90.000000		0.000000		356.000000		-0.373436		-0.442066
90.000000		0.000000		358.000000		-0.185648		-0.219198
90.000000		5.000000		0.000000		0.029254		0.010556
90.000000		5.000000		2.000000		0.209587		0.207466
90.000000		5.000000		4.000000		0.389700		0.404266
90.000000		5.000000		6.000000		0.569372		0.600739
90.000000		5.000000		8.000000		0.748379		0.796669
90.000000		5.000000		10.000000		0.926502		0.991839
90.000000		5.000000		12.000000		1.103518		1.186030
90.000000		5.000000		14.000000		1.279208		1.379025
90.000000		5.000000		16.000000		1.453355		1.570607
90.000000		5.000000		18.000000		1.625739		1.760554
90.000000		5.000000		20.000000		1.796145		1.948648
90.000000		5.000000		22.000000		1.964358		2.134668
90.000000		5.000000		24.000000		2.130163		2.318394
90.000000		5.000000		26.000000		2.293350		2.499608
90.000000		5.000000		28.000000		2.453708		2.678086
90.000000		5.000000		30.000000		2.611029		2.853610
90.000000		5.000000		32.000000		2.765105		3.025959
90.000000		5.000000		34.000000		2.915736		3.194915
90.000000		5.000000		36.000000		3.062721		3.360260
90.000000		5.000000		38.000000		3.205863		3.521778
90.000000		5.000000		40.000000		3.344972		3.679258
90.000000		5.000000		42.000000		3.479860		3.832481
90.000000		5.000000		44.000000		3.610346		3.981246
90.000000		5.000000		46.000000		3.736255		4.125347
90.000000		5.000000		48.000000		3.857420		4.264585
90.000000		5.000000		50.000000		3.973681		4.398763
90.000000		5.000000		52.000000		4.084888		4.527694
90.000000		5.000000		54.000000		4.190899		4.651193
90.000000		5.000000		56.000000		4.291581		4.769083
90.000000		5.000000		58.000000		4.386816		4.881198
90.000000		5.000000		60.000000		4.476491		4.987375
90.000000		5.000000		62.000000		4.560511		5.087461
90.000000		5.000000		64.000000		4.638785		5.181315
90.000000		5.000000		66.000000		4.711242		5.268798
90.000000		5.000000		68.000000		4.777817		5.349788
90.000000		5.000000		70.000000		4.838458		5.424168
90.000000		5.000000		72.000000		4.893122		5.491836
90.000000		5.000000		74.000000		4.941779		5.552698
90.000000		5.000000		76.000000		4.984406		5.606670
90.000000		5.000000		78.000000		5.020990		5.653680
90.000000		5.000000		80.000000		5.051526		5.693667
90.000000		5.000000		82.000000		5.076016		5.726582
90.000000		5.000000		84.000000		5.094468		5.752383
90.000000		5.000000		86.000000		5.106894		5.771043
90.000000		5.000000		88.000000		5.113312		5.782543
90.000000		5.000000		90.000000		5.113744		5.786873
90.000000		5.000000		92.000000		5.108213		5.784035
90.000000		5.000000		94.000000		5.096746		5.774039
90.000000		5.000000		96.000000		5.079372		5.756905
90.000000		5.000000		98.000000		5.056118		5.732664
90.000000		5.000000		100.000000		5.027019		5.701350
90.000000		5.000000		102.000000		4.992105		5.663013
90.000000		5.000000		104.000000		4.951415		5.617702
90.000000		5.000000		106.000000		4.904982		5.565483
90.000000		5.000000		108.000000		4.852846		5.506422
90.000000		5.000000		110.000000		4.795050		5.440597
90.000000		5.000000		112.000000		4.731636		5.368093
90.000000		5.000000		114.000000		4.662660		5.288999
90.000000		5.000000		116.000000		4.588171		5.203415
90.000000		5.000000		118.000000		4.508228		5.111446
90.000000		5.000000		120.000000		4.422895		5.013207
90.000000		5.000000		122.000000		4.332247		4.908817
90.000000		5.000000		124.000000		4.236358		4.798403
90.000000		5.000000		126.000000		4.135312		4.682103
90.000000		5.000000		128.000000		4.029200		4.560057
90.000000		5.000000		130.000000		3.918119		4.432416
90.000000		5.000000		132.000000		3.802178		4.299339
90.000000		5.000000		134.000000		3.681491		4.160989
90.000000		5.000000		136.000000		3.556175		4.017539
90.000000		5.000000		138.000000		3.426367		3.869170
90.000000		5.000000		140.000000		3.292201		3.716069
90.000000		5.000000		142.000000		3.153824		3.558429
90.000000		5.000000		144.000000		3.011385		3.396450
90.000000		5.000000		146.000000		2.865050		3.230341
90.000000		5.000000		148.000000		2.714982		3.060316
90.000000		5.000000		150.000000		2.561359		2.886593
90.000000		5.000000		152.000000		2.404363		2.709394
90.000000		5.000000		154.000000		2.244182		2.528958
90.000000		5.000000		156.000000		2.081012		2.345515
90.000000		5.000000		158.000000		1.915056		2.159304
90.000000		5.000000		160.000000		1.746519		1.970567
90.000000		5.000000		162.000000		1.575621		1.779555
90.000000		5.000000		164.000000		1.402577		1.586517
90.000000		5.000000		166.000000		1.227611		1.391700
90.000000		5.000000		168.000000		1.050954		1.195362
90.000000		5.000000		170.000000		0.872837		0.997756
90.000000		5.000000		172.000000		0.693494		0.799127
90.000000		5.000000		174.000000		0.513165		0.599738
90.000000		5.000000		176.000000		0.332092		0.399834
90.000000		5.000000		178.000000		0.150513		0.199664
90.000000		5.000000		180.000000		-0.031327		-0.000523
90.000000		5.000000		182.000000		-0.213186		-0.200488
90.000000		5.000000		184.000000		-0.394820		-0.399990
90.000000		5.000000		186.000000		-0.575988		-0.598793
90.000000		5.000000		188.000000		-0.756448		-0.796665
90.000000		5.000000		190.000000		-0.935962		-0.993382
90.000000		5.000000		192.000000		-1.114295		-1.188721
90.000000		5.000000		194.000000		-1.291208		-1.382463
90.000000		5.000000		196.000000		-1.466474		-1.574396
90.000000		5.000000		198.000000		-1.639862		-1.764305
90.000000		5.000000		200.000000		-1.811148		-1.951988
90.000000		5.000000		202.000000		-1.980109		-2.137239
90.000000		5.000000		204.000000		-2.146527		-2.319855
90.000000		5.000000		206.000000		-2.310188		-2.499637
90.000000		5.000000		208.000000		-2.470883		-2.676392
90.000000		5.000000		210.000000		-2.628405		-2.849914
90.000000		5.000000		212.000000		-2.782549		-3.020010
90.000000		5.000000		214.000000		-2.933123		-3.186486
90.000000		5.000000		216.000000		-3.079931		-3.349144
90.000000		5.000000		218.000000		-3.222790		-3.507791
90.000000		5.000000		220.000000		-3.361516		-3.662233
90.000000		5.000000		222.000000		-3.495937		-3.812274
90.000000		5.000000		224.000000		-3.625882		-3.957723
90.000000		5.000000		226.000000		-3.751193		-4.098394
90.000000		5.000000		228.000000		-3.871716		-4.234095
90.000000		5.000000		230.000000		-3.987305		-4.364645
90.000000		5.000000		232.000000		-4.097824		-4.489867
90.000000		5.000000		234.000000		-4.203148		-4.609581
90.000000		5.000000		236.000000		-4.303155		-4.723620
90.000000		5.000000		238.000000		-4.397738		-4.831823
90.000000		5.000000		240.000000		-4.486794		-4.934037
90.000000		5.000000		242.000000		-4.570237		-5.030120
90.000000		5.000000		244.000000		-4.647986		-5.119934
90.000000		5.000000		246.000000		-4.719969		-5.203355
90.000000		5.000000		248.000000		-4.786127		-5.280267
90.000000		5.000000		250.000000		-4.846406		-5.350570
90.000000		5.000000		252.000000		-4.900762		-5.414172
90.000000		5.000000		254.000000		-4.949161		-5.470993
90.000000		5.000000		256.000000		-4.991572		-5.520970
90.000000		5.000000		258.000000		-5.027981		-5.564041
90.000000		5.000000		260.000000		-5.058369		-5.600166
90.000000		5.000000		262.000000		-5.082730		-5.629313
90.000000		5.000000		264.000000		-5.101060		-5.651467
90.000000		5.000000		266.000000		-5.113365		-5.666611
90.000000		5.000000		268.000000		-5.119651		-5.674749
90.000000		5.000000		270.000000		-5.119931		-5.675894
90.000000		5.000000		272.000000		-5.114217		-5.670063
90.000000		5.000000		274.000000		-5.102528		-5.657290
90.000000		5.000000		276.000000		-5.084888		-5.637611
90.000000		5.000000		278.000000		-5.061321		-5.611071
90.000000		5.000000		280.000000		-5.031854		-5.577722
90.000000		5.000000		282.000000		-4.996521		-5.537626
90.000000		5.000000		284.000000		-4.955353		-5.490848
90.000000		5.000000		286.000000		-4.908391		-5.437460
90.000000		5.000000		288.000000		-4.855676		-5.377540
90.000000		5.000000		290.000000		-4.797248		-5.311172
90.000000		5.000000		292.000000		-4.733162		-5.238445
90.000000		5.000000		294.000000		-4.663470		-5.159454
90.000000		5.000000		296.000000		-4.588232		-5.074295
90.000000		5.000000		298.000000		-4.507510		-4.983078
90.000000		5.000000		300.000000		-4.421377		-4.885910
90.000000		5.000000		302.000000		-4.329909		-4.782908
90.000000		5.000000		304.000000		-4.233188		-4.674195
90.000000		5.000000		306.000000		-4.131310		-4.559898
90.000000		5.000000		308.000000		-4.024372		-4.440152
90.000000		5.000000		310.000000		-3.912479		-4.315095
90.000000		5.000000		312.000000		-3.795749		-4.184876
90.000000		5.000000		314.000000		-3.674303		-4.049650
90.000000		5.000000		316.000000		-3.548272		-3.909572
90.000000		5.000000		318.000000		-3.417796		-3.764812
90.000000		5.000000		320.000000		-3.283026		-3.615540
90.000000		5.000000		322.000000		-3.144114		-3.461937
90.000000		5.000000		324.000000		-3.001227		-3.304185
90.000000		5.000000		326.000000		-2.854534		-3.142478
90.000000		5.000000		328.000000		-2.704212		-2.977006
90.000000		5.000000		330.000000		-2.550451		-2.807973
90.000000		5.000000		332.000000		-2.393438		-2.635582
90.000000		5.000000		334.000000		-2.233371		-2.460041
90.000000		5.000000		336.000000		-2.070450		-2.281560
90.000000		5.000000		338.000000		-1.904883		-2.100353
90.000000		5.000000		340.000000		-1.736880		-1.916636
90.000000		5.000000		342.000000		-1.566652		-1.730626
90.000000		5.000000		344.000000		-1.394418		-1.542541
90.000000		5.000000		346.000000		-1.220392		-1.352600
90.000000		5.000000		348.000000		-1.044797		-1.161022
90.000000		5.000000		350.000000		-0.867855		-0.968027
90.000000		5.000000		352.000000		-0.689786		-0.773830
90.000000		5.000000		354.000000		-0.510818		-0.578658
90.000000		5.000000		356.000000		-0.331172		-0.382723
90.000000		5.000000		358.000000		-0.151073		-0.186247
90.000000		10.000000		0.000000		0.018626		-0.016065
90.000000		10.000000		2.000000		0.180336		0.122782
90.000000		10.000000		4.000000		0.341843		0.261556
90.000000		10.000000		6.000000		0.502937		0.400176
90.000000		10.000000		8.000000		0.663401		0.538561
90.000000		10.000000		10.000000		0.823014		0.676624
90.000000		10.000000		12.000000		0.981558		0.814271
90.000000		10.000000		14.000000		1.138814		0.951401
90.000000		10.000000		16.000000		1.294571		1.087907
90.000000		10.000000		18.000000		1.448622		1.223669
90.000000		10.000000		20.000000		1.600773		1.358564
90.000000		10.000000		22.000000		1.750839		1.492462
90.000000		10.000000		24.000000		1.898641		1.625224
90.000000		10.000000		26.000000		2.044019		1.756711
90.000000		10.000000		28.000000		2.186811		1.886774
90.000000		10.000000		30.000000		2.326866		2.015266
90.000000		10.000000		32.000000		2.464033		2.142035
90.000000		10.000000		34.000000		2.598159		2.266927
90.000000		10.000000		36.000000		2.729086		2.389787
90.000000		10.000000		38.000000		2.856647		2.510454
90.000000		10.000000		40.000000		2.980668		2.628773
90.000000		10.000000		42.000000		3.100957		2.744576
90.000000		10.000000		44.000000		3.217314		2.857697
90.000000		10.000000		46.000000		3.329529		2.967970
90.000000		10.000000		48.000000		3.437377		3.075226
90.000000		10.000000		50.000000		3.540638		3.179286
90.000000		10.000000		52.000000		3.639086		3.279977
90.000000		10.000000		54.000000		3.732504		3.377121
90.000000		10.000000		56.000000		3.820691		3.470541
90.000000		10.000000		58.000000		3.903461		3.560061
90.000000		10.000000		60.000000		3.980659		3.645504
90.000000		10.000000		62.000000		4.052161		3.726697
90.000000		10.000000		64.000000		4.117878		3.803472
90.000000		10.000000		66.000000		4.177766		3.875658
90.000000		10.000000		68.000000		4.231820		3.943097
90.000000		10.000000		70.000000		4.280072		4.005633
90.000000		10.000000		72.000000		4.322601		4.063120
90.000000		10.000000		74.000000		4.359518		4.115417
90.000000		10.000000		76.000000		4.390962		4.162396
90.000000		10.000000		78.000000		4.417101		4.203942
90.000000		10.000000		80.000000		4.438115		4.239953
90.000000		10.000000		82.000000		4.454191		4.270344
90.000000		10.000000		84.000000		4.465516		4.295045
90.000000		10.000000		86.000000		4.472266		4.314010
90.000000		10.000000		88.000000		4.474600		4.327211
90.000000		10.000000		90.000000		4.472655		4.334637
90.000000		10.000000		92.000000		4.466530		4.336301
90.000000		10.000000		94.000000		4.456295		4.332230
90.000000		10.000000		96.000000		4.441977		4.322465
90.000000		10.000000		98.000000		4.423567		4.307063
90.000000		10.000000		100.000000		4.401017		4.286081
90.000000		10.000000		102.000000		4.374245		4.259588
90.000000		10.000000		104.000000		4.343141		4.227643
90.000000		10.000000		106.000000		4.307567		4.190307
90.000000		10.000000		108.000000		4.267376		4.147631
90.000000		10.000000		110.000000		4.222416		4.099664
90.000000		10.000000		112.000000		4.172532		4.046446
90.000000		10.000000		114.000000		4.117592		3.988010
90.000000		10.000000		116.000000		4.057484		3.924392
90.000000		10.000000		118.000000		3.992123		3.855632
90.000000		10.000000		120.000000		3.921464		3.781775
90.000000		10.000000		122.000000		3.845505		3.702886
90.000000		10.000000		124.000000		3.764283		3.619045
90.000000		10.000000		126.000000		3.677876		3.530358
90.000000		10.000000		128.000000		3.586403		3.436956
90.000000		10.000000		130.000000		3.490011		3.338999
90.000000		10.000000		132.000000		3.388875		3.236668
90.000000		10.000000		134.000000		3.283188		3.130175
90.000000		10.000000		136.000000		3.173146		3.019742
90.000000		10.000000		138.000000		3.058957		2.905611
90.000000		10.000000		140.000000		2.940816		2.788027
90.000000		10.000000		142.000000		2.818905		2.667236
90.000000		10.000000		144.000000		2.693400		2.543477
90.000000		10.000000		146.000000		2.564451		2.416981
90.000000		10.000000		148.000000		2.432204		2.287964
90.000000		10.000000		150.000000		2.296781		2.156621
90.000000		10.000000		152.000000		2.158307		2.023135
90.000000		10.000000		154.000000		2.016898		1.887673
90.000000		10.000000		156.000000		1.872669		1.750390
90.000000		10.000000		158.000000		1.725747		1.611435
90.000000		10.000000		160.000000		1.576264		1.470950
90.000000		10.000000		162.000000		1.424373		1.329085
90.000000		10.000000		164.000000		1.270240		1.185993
90.000000		10.000000		166.000000		1.114048		1.041842
90.000000		10.000000		168.000000		0.956004		0.896810
90.000000		10.000000		170.000000		0.796322		0.751092
90.000000		10.000000		172.000000		0.635241		0.604899
90.000000		10.000000		174.000000		0.473007		0.458451
90.000000		10.000000		176.000000		0.309878		0.311976
90.000000		10.000000		178.000000		0.146119		0.165713
90.000000		10.000000		180.000000		-0.018006		0.019892
90.000000		10.000000		182.000000		-0.182223		-0.125256
90.000000		10.000000		184.000000		-0.346270		-0.269525
90.000000		10.000000		186.000000		-0.509879		-0.412715
90.000000		10.000000		188.000000		-0.672793		-0.554655
90.000000		10.000000		190.000000		-0.834762		-0.695206
90.000000		10.000000		192.000000		-0.995543		-0.834252
90.000000		10.000000		194.000000		-1.154896		-0.971703
90.000000		10.000000		196.000000		-1.312594		-1.107500
90.000000		10.000000		198.000000		-1.468420		-1.241607
90.000000		10.000000		200.000000		-1.622156		-1.374005
90.000000		10.000000		202.000000		-1.773596		-1.504692
90.000000		10.000000		204.000000		-1.922535		-1.633664
90.000000		10.000000		206.000000		-2.068771		-1.760920
90.000000		10.000000		208.000000		-2.212106		-1.886451
90.000000		10.000000		210.000000		-2.352337		-2.010221
90.000000		10.000000		212.000000		-2.489265		-2.132187
90.000000		10.000000		214.000000		-2.622686		-2.252272
90.000000		10.000000		216.000000		-2.752398		-2.370374
90.000000		10.000000		218.000000		-2.878198		-2.486357
90.000000		10.000000		220.000000		-2.999882		-2.600063
90.000000		10.000000		222.000000		-3.117258		-2.711302
90.000000		10.000000		224.000000		-3.230132		-2.819864
90.000000		10.000000		226.000000		-3.338331		-2.925525
90.000000		10.000000		228.000000		-3.441690		-3.028042
90.000000		10.000000		230.000000		-3.540072		-3.127173
90.000000		10.000000		232.000000		-3.633353		-3.222672
90.000000		10.000000		234.000000		-3.721448		-3.314296
90.000000		10.000000		236.000000		-3.804294		-3.401817
90.000000		10.000000		238.000000		-3.881856		-3.485018
90.000000		10.000000		240.000000		-3.954133		-3.563703
90.000000		10.000000		242.000000		-4.021149		-3.637686
90.000000		10.000000		244.000000		-4.082954		-3.706816
90.000000		10.000000		246.000000		-4.139616		-3.770951
90.000000		10.000000		248.000000		-4.191223		-3.829972
90.000000		10.000000		250.000000		-4.237869		-3.883790
90.000000		10.000000		252.000000		-4.279653		-3.932320
90.000000		10.000000		254.000000		-4.316675		-3.975508
90.000000		10.000000		256.000000		-4.349027		-4.013309
90.000000		10.000000		258.000000		-4.376792		-4.045695
90.000000		10.000000		260.000000		-4.400038		-4.072651
90.000000		10.000000		262.000000		-4.418822		-4.094174
90.000000		10.000000		264.000000		-4.433178		-4.110275
90.000000		10.000000		266.000000		-4.443131		-4.120972
90.000000		10.000000		268.000000		-4.448687		-4.126295
90.000000		10.000000		270.000000		-4.449842		-4.126282
90.000000		10.000000		272.000000		-4.446581		-4.120979
90.000000		10.000000		274.000000		-4.438878		-4.110445
90.000000		10.000000		276.000000		-4.426705		-4.094744
90.000000		10.000000		278.000000		-4.410030		-4.073949
90.000000		10.000000		280.000000		-4.388814		-4.048143
90.000000		10.000000		282.000000		-4.363026		-4.017413
90.000000		10.000000		284.000000		-4.332627		-3.981854
90.000000		10.000000		286.000000		-4.297578		-3.941566
90.000000		10.000000		288.000000		-4.257842		-3.896649
90.000000		10.000000		290.000000		-4.213377		-3.847208
90.000000		10.000000		292.000000		-4.164140		-3.793346
90.000000		10.000000		294.000000		-4.110085		-3.735159
90.000000		10.000000		296.000000		-4.051164		-3.672741
90.000000		10.000000		298.000000		-3.987327		-3.606179
90.000000		10.000000		300.000000		-3.918524		-3.535549
90.000000		10.000000		302.000000		-3.844711		-3.460923
90.000000		10.000000		304.000000		-3.765846		-3.382363
90.000000		10.000000		306.000000		-3.681906		-3.299925
90.000000		10.000000		308.000000		-3.592877		-3.213661
90.000000		10.000000		310.000000		-3.498768		-3.123624
90.000000		10.000000		312.000000		-3.399613		-3.029865
90.000000		10.000000		314.000000		-3.295473		-2.932448
90.000000		10.000000		316.000000		-3.186441		-2.831441
90.000000		10.000000		318.000000		-3.072642		-2.726931
90.000000		10.000000		320.000000		-2.954235		-2.619016
90.000000		10.000000		322.000000		-2.831406		-2.507818
90.000000		10.000000		324.000000		-2.704371		-2.393473
90.000000		10.000000		326.000000		-2.573368		-2.276145
90.000000		10.000000		328.000000		-2.438650		-2.156007
90.000000		10.000000		330.000000		-2.300488		-2.033256
90.000000		10.000000		332.000000		-2.159153		-1.908097
90.000000		10.000000		334.000000		-2.014914		-1.780746
90.000000		10.000000		336.000000		-1.868039		-1.651421
90.000000		10.000000		338.000000		-1.718787		-1.520345
90.000000		10.000000		340.000000		-1.567401		-1.387733
90.000000		10.000000		342.000000		-1.414111		-1.253795
90.000000		10.000000		344.000000		-1.259133		-1.118725
90.000000		10.000000		346.000000		-1.102669		-0.982706
90.000000		10.000000		348.000000		-0.944913		-0.845904
90.000000		10.000000		350.000000		-0.786049		-0.708472
90.000000		10.000000		352.000000		-0.626254		-0.570542
90.000000		10.000000		354.000000		-0.465707		-0.432236
90.000000		10.000000		356.000000		-0.304589		-0.293659
90.000000		10.000000		358.000000		-0.143080		-0.154907
90.000000		15.000000		0.000000		-0.006670		0.000042
90.000000		15.000000		2.000000		0.117600		0.073439
90.000000		15.000000		4.000000		0.242846		0.146718
90.000000		15.000000		6.000000		0.369002		0.219941
90.000000		15.000000		8.000000		0.495950		0.293179
90.000000		15.000000		10.000000		0.623514		0.366507
90.000000		15.000000		12.000000		0.751459		0.440000
90.000000		15.000000		14.000000		0.879498		0.513720
90.000000		15.000000		16.000000		1.007293		0.587709
90.000000		15.000000		18.000000		1.134477		0.661982
90.000000		15.000000		20.000000		1.260660		0.736526
90.000000		15.000000		22.000000		1.385456		0.811298
90.000000		15.000000		24.000000		1.508496		0.886230
90.000000		15.000000		26.000000		1.629443		0.961235
90.000000		15.000000		28.000000		1.748007		1.036219
90.000000		15.000000		30.000000		1.863950		1.111083
90.000000		15.000000		32.000000		1.977084		1.185739
90.000000		15.000000		34.000000		2.087264		1.260106
90.000000		15.000000		36.000000		2.194383		1.334113
90.000000		15.000000		38.000000		2.298347		1.407695
90.000000		15.000000		40.000000		2.399067		1.480785
90.000000		15.000000		42.000000		2.496441		1.553304
90.000000		15.000000		44.000000		2.590344		1.625155
90.000000		15.000000		46.000000		2.680619		1.696213
90.000000		15.000000		48.000000		2.767077		1.766329
90.000000		15.000000		50.000000		2.849501		1.835319
90.000000		15.000000		52.000000		2.927650		1.902981
90.000000		15.000000		54.000000		3.001277		1.969097
90.000000		15.000000		56.000000		3.070138		2.033445
90.000000		15.000000		58.000000		3.134007		2.095807
90.000000		15.000000		60.000000		3.192697		2.155979
90.000000		15.000000		62.000000		3.246065		2.213774
90.000000		15.000000		64.000000		3.294027		2.269025
90.000000		15.000000		66.000000		3.336568		2.321575
90.000000		15.000000		68.000000		3.373740		2.371285
90.000000		15.000000		70.000000		3.405664		2.418007
90.000000		15.000000		72.000000		3.432524		2.461587
90.000000		15.000000		74.000000		3.454558		2.501849
90.000000		15.000000		76.000000		3.472045		2.538588
90.000000		15.000000		78.000000		3.485294		2.571573
90.000000		15.000000		80.000000		3.494627		2.600540
90.000000		15.000000		82.000000		3.500369		2.625212
90.000000		15.000000		84.000000		3.502840		2.645303
90.000000		15.000000		86.000000		3.502343		2.660547
90.000000		15.000000		88.000000		3.499166		2.670716
90.000000		15.000000		90.000000		3.493576		2.675644
90.000000		15.000000		92.000000		3.485817		2.675257
90.000000		15.000000		94.000000		3.476106		2.669582
90.000000		15.000000		96.000000		3.464626		2.658762
90.000000		15.000000		98.000000		3.451510		2.643050
90.000000		15.000000		100.000000		3.436828		2.622796
90.000000		15.000000		102.000000		3.420567		2.598426
90.000000		15.000000		104.000000		3.402615		2.570395
90.000000		15.000000		106.000000		3.382738		2.539160
90.000000		15.000000		108.000000		3.360585		2.505123
90.000000		15.000000		110.000000		3.335680		2.468608
90.000000		15.000000		112.000000		3.307454		2.429817
90.000000		15.000000		114.000000		3.275272		2.388829
90.000000		15.000000		116.000000		3.238476		2.345595
90.000000		15.000000		118.000000		3.196441		2.299956
90.000000		15.000000		120.000000		3.148629		2.251683
90.000000		15.000000		122.000000		3.094647		2.200511
90.000000		15.000000		124.000000		3.034273		2.146194
90.000000		15.000000		126.000000		2.967488		2.088546
90.000000		15.000000		128.000000		2.894473		2.027483
90.000000		15.000000		130.000000		2.815588		1.963046
90.000000		15.000000		132.000000		2.731341		1.895412
90.000000		15.000000		134.000000		2.642326		1.824887
90.000000		15.000000		136.000000		2.549170		1.751887
90.000000		15.000000		138.000000		2.452484		1.676899
90.000000		15.000000		140.000000		2.352800		1.600448
90.000000		15.000000		142.000000		2.250552		1.523048
90.000000		15.000000		144.000000		2.146054		1.445168
90.000000		15.000000		146.000000		2.039507		1.367193
90.000000		15.000000		148.000000		1.931016		1.289409
90.000000		15.000000		150.000000		1.820620		1.211989
90.000000		15.000000		152.000000		1.708333		1.134994
90.000000		15.000000		154.000000		1.594172		1.058386
90.000000		15.000000		156.000000		1.478190		0.982045
90.000000		15.000000		158.000000		1.360487		0.905797
90.000000		15.000000		160.000000		1.241225		0.829437
90.000000		15.000000		162.000000		1.120614		0.752760
90.000000		15.000000		164.000000		0.998895		0.675578
90.000000		15.000000		166.000000		0.876320		0.597739
90.000000		15.000000		168.000000		0.753123		0.519146
90.000000		15.000000		170.000000		0.629506		0.439755
90.000000		15.000000		172.000000		0.505615		0.359582
90.000000		15.000000		174.000000		0.381535		0.278704
90.000000		15.000000		176.000000		0.257292		0.197245
90.000000		15.000000		178.000000		0.132861		0.115373
90.000000		15.000000		180.000000		0.008179		0.033288
90.000000		15.000000		182.000000		-0.116832		-0.048791
90.000000		15.000000		184.000000		-0.242244		-0.130638
90.000000		15.000000		186.000000		-0.368101		-0.212029
90.000000		15.000000		188.000000		-0.494409		-0.292764
90.000000		15.000000		190.000000		-0.621118		-0.372670
90.000000		15.000000		192.000000		-0.748115		-0.451615
90.000000		15.000000		194.000000		-0.875221		-0.529515
90.000000		15.000000		196.000000		-1.002200		-0.606336
90.000000		15.000000		198.000000		-1.128761		-0.682102
90.000000		15.000000		200.000000		-1.254571		-0.756881
90.000000		15.000000		202.000000		-1.379262		-0.830784
90.000000		15.000000		204.000000		-1.502452		-0.903943
90.000000		15.000000		206.000000		-1.623749		-0.976499
90.000000		15.000000		208.000000		-1.742764		-1.048582
90.000000		15.000000		210.000000		-1.859120		-1.120290
90.000000		15.000000		212.000000		-1.972456		-1.191678
90.000000		15.000000		214.000000		-2.082430		-1.262739
90.000000		15.000000		216.000000		-2.188721		-1.333406
90.000000		15.000000		218.000000		-2.291031		-1.403546
90.000000		15.000000		220.000000		-2.389077		-1.472976
90.000000		15.000000		222.000000		-2.482602		-1.541469
90.000000		15.000000		224.000000		-2.571373		-1.608776
90.000000		15.000000		226.000000		-2.655189		-1.674644
90.000000		15.000000		228.000000		-2.733890		-1.738831
90.000000		15.000000		230.000000		-2.807358		-1.801121
90.000000		15.000000		232.000000		-2.875537		-1.861334
90.000000		15.000000		234.000000		-2.938436		-1.919325
90.000000		15.000000		236.000000		-2.996135		-1.974983
90.000000		15.000000		238.000000		-3.048785		-2.028228
90.000000		15.000000		240.000000		-3.096604		-2.078997
90.000000		15.000000		242.000000		-3.139867		-2.127234
90.000000		15.000000		244.000000		-3.178886		-2.172880
90.000000		15.000000		246.000000		-3.213998		-2.215867
90.000000		15.000000		248.000000		-3.245536		-2.256111
90.000000		15.000000		250.000000		-3.273808		-2.293509
90.000000		15.000000		252.000000		-3.299087		-2.327948
90.000000		15.000000		254.000000		-3.321580		-2.359300
90.000000		15.000000		256.000000		-3.341432		-2.387427
90.000000		15.000000		258.000000		-3.358716		-2.412187
90.000000		15.000000		260.000000		-3.373439		-2.433436
90.000000		15.000000		262.000000		-3.385546		-2.451027
90.000000		15.000000		264.000000		-3.394936		-2.464817
90.000000		15.000000		266.000000		-3.401481		-2.474654
90.000000		15.000000		268.000000		-3.405033		-2.480391
90.000000		15.000000		270.000000		-3.405451		-2.481882
90.000000		15.000000		272.000000		-3.402608		-2.478989
90.000000		15.000000		274.000000		-3.396409		-2.471586
90.000000		15.000000		276.000000		-3.386794		-2.459576
90.000000		15.000000		278.000000		-3.373744		-2.442900
90.000000		15.000000		280.000000		-3.357285		-2.421554
90.000000		15.000000		282.000000		-3.337482		-2.395597
90.000000		15.000000		284.000000		-3.314432		-2.365167
90.000000		15.000000		286.000000		-3.288247		-2.330484
90.000000		15.000000		288.000000		-3.259048		-2.291853
90.000000		15.000000		290.000000		-3.226944		-2.249646
90.000000		15.000000		292.000000		-3.192011		-2.204297
90.000000		15.000000		294.000000		-3.154277		-2.156276
90.000000		15.000000		296.000000		-3.113709		-2.106064
90.000000		15.000000		298.000000		-3.070198		-2.054122
90.000000		15.000000		300.000000		-3.023560		-2.000868
90.000000		15.000000		302.000000		-2.973531		-1.946653
90.000000		15.000000		304.000000		-2.919792		-1.891739
90.000000		15.000000		306.000000		-2.861984		-1.836293
90.000000		15.000000		308.000000		-2.799733		-1.780384
90.000000		15.000000		310.000000		-2.732689		-1.723989
90.000000		15.000000		312.000000		-2.660558		-1.667011
90.000000		15.000000		314.000000		-2.583134		-1.609294
90.000000		15.000000		316.000000		-2.500331		-1.550650
90.000000		15.000000		318.000000		-2.412194		-1.490885
90.000000		15.000000		320.000000		-2.318915		-1.429814
90.000000		15.000000		322.000000		-2.220819		-1.367293
90.000000		15.000000		324.000000		-2.118349		-1.303224
90.000000		15.000000		326.000000		-2.012040		-1.237569
90.000000		15.000000		328.000000		-1.902486		-1.170353
90.000000		15.000000		330.000000		-1.790298		-1.101654
90.000000		15.000000		332.000000		-1.676064		-1.031602
90.000000		15.000000		334.000000		-1.560321		-0.960363
90.000000		15.000000		336.000000		-1.443522		-0.888128
90.000000		15.000000		338.000000		-1.326030		-0.815091
90.000000		15.000000		340.000000		-1.208097		-0.741450
90.000000		15.000000		342.000000		-1.089875		-0.667383
90.000000		15.000000		344.000000		-0.971427		-0.593048
90.000000		15.000000		346.000000		-0.852738		-0.518580
90.000000		15.000000		348.000000		-0.733737		-0.444090
90.000000		15.000000		350.000000		-0.614317		-0.369659
