0.000000		125.000000		232.000000		0.045184		0.016488
0.000000		125.000000		234.000000		0.043048		0.015372
0.000000		125.000000		236.000000		0.040274		0.013730
0.000000		125.000000		238.000000		0.037201		0.011468
0.000000		125.000000		240.000000		0.034294		0.008732
0.000000		125.000000		242.000000		0.031947		0.005904
0.000000		125.000000		244.000000		0.030317		0.003478
0.000000		125.000000		246.000000		0.029264		0.001884
0.000000		125.000000		248.000000		0.028415		0.001332
0.000000		125.000000		250.000000		0.027342		0.001713
0.000000		125.000000		252.000000		0.025768		0.002600
0.000000		125.000000		254.000000		0.023694		0.003389
0.000000		125.000000		256.000000		0.021373		0.003535
0.000000		125.000000		258.000000		0.019126		0.002790
0.000000		125.000000		260.000000		0.017135		0.001274
0.000000		125.000000		262.000000		0.015356		-0.000662
0.000000		125.000000		264.000000		0.013611		-0.002680
0.000000		125.000000		266.000000		0.011758		-0.004630
0.000000		125.000000		268.000000		0.009788		-0.006522
0.000000		125.000000		270.000000		0.007748		-0.008379
0.000000		125.000000		272.000000		0.005604		-0.010136
0.000000		125.000000		274.000000		0.003186		-0.011703
0.000000		125.000000		276.000000		0.000337		-0.013127
0.000000		125.000000		278.000000		-0.002854		-0.014653
0.000000		125.000000		280.000000		-0.005956		-0.016570
0.000000		125.000000		282.000000		-0.008382		-0.018947
0.000000		125.000000		284.000000		-0.009769		-0.021518
0.000000		125.000000		286.000000		-0.010294		-0.023867
0.000000		125.000000		288.000000		-0.010637		-0.025779
0.000000		125.000000		290.000000		-0.011601		-0.027423
0.000000		125.000000		292.000000		-0.013631		-0.029159
0.000000		125.000000		294.000000		-0.016572		-0.031108
0.000000		125.000000		296.000000		-0.019842		-0.032907
0.000000		125.000000		298.000000		-0.022876		-0.033939
0.000000		125.000000		300.000000		-0.025496		-0.033917
0.000000		125.000000		302.000000		-0.027952		-0.033309
0.000000		125.000000		304.000000		-0.030593		-0.033163
0.000000		125.000000		306.000000		-0.033454		-0.034365
0.000000		125.000000		308.000000		-0.036101		-0.036866
0.000000		125.000000		310.000000		-0.037876		-0.039497
0.000000		125.000000		312.000000		-0.038404		-0.040569
0.000000		125.000000		314.000000		-0.037994		-0.038853
0.000000		125.000000		316.000000		-0.037602		-0.034247
0.000000		125.000000		318.000000		-0.038348		-0.027715
0.000000		125.000000		320.000000		-0.040872		-0.020594
0.000000		125.000000		322.000000		-0.044946		-0.013815
0.000000		125.000000		324.000000		-0.049604		-0.007546
0.000000		125.000000		326.000000		-0.053676		-0.001400
0.000000		125.000000		328.000000		-0.056354		0.005059
0.000000		125.000000		330.000000		-0.057367		0.011898
0.000000		125.000000		332.000000		-0.056666		0.018759
0.000000		125.000000		334.000000		-0.053858		0.025130
0.000000		125.000000		336.000000		-0.047849		0.030727
0.000000		125.000000		338.000000		-0.037033		0.035745
0.000000		125.000000		340.000000		-0.019967		0.040837
0.000000		125.000000		342.000000		0.003826		0.046815
0.000000		125.000000		344.000000		0.033398		0.054241
0.000000		125.000000		346.000000		0.066504		0.063089
0.000000		125.000000		348.000000		0.100208		0.072701
0.000000		125.000000		350.000000		0.131626		0.082096
0.000000		125.000000		352.000000		0.158463		0.090481
0.000000		125.000000		354.000000		0.179178		0.097632
0.000000		125.000000		356.000000		0.192850		0.103841
0.000000		125.000000		358.000000		0.198920		0.109408
0.000000		130.000000		0.000000		0.082466		-0.351903
0.000000		130.000000		2.000000		0.082090		-0.337728
0.000000		130.000000		4.000000		0.082072		-0.316091
0.000000		130.000000		6.000000		0.081853		-0.289596
0.000000		130.000000		8.000000		0.080950		-0.260352
0.000000		130.000000		10.000000		0.079235		-0.229518
0.000000		130.000000		12.000000		0.076984		-0.197631
0.000000		130.000000		14.000000		0.074663		-0.165420
0.000000		130.000000		16.000000		0.072548		-0.134454
0.000000		130.000000		18.000000		0.070504		-0.107057
0.000000		130.000000		20.000000		0.068101		-0.085438
0.000000		130.000000		22.000000		0.065036		-0.070590
0.000000		130.000000		24.000000		0.061515		-0.061707
0.000000		130.000000		26.000000		0.058257		-0.056567
0.000000		130.000000		28.000000		0.056010		-0.052694
0.000000		130.000000		30.000000		0.054858		-0.048564
0.000000		130.000000		32.000000		0.053852		-0.044099
0.000000		130.000000		34.000000		0.051294		-0.040195
0.000000		130.000000		36.000000		0.045636		-0.037651
0.000000		130.000000		38.000000		0.036479		-0.036311
0.000000		130.000000		40.000000		0.025044		-0.035012
0.000000		130.000000		42.000000		0.013751		-0.032371
0.000000		130.000000		44.000000		0.005107		-0.027837
0.000000		130.000000		46.000000		0.000518		-0.022247
0.000000		130.000000		48.000000		-0.000305		-0.017465
0.000000		130.000000		50.000000		0.000978		-0.015312
0.000000		130.000000		52.000000		0.002326		-0.016463
0.000000		130.000000		54.000000		0.002362		-0.020011
0.000000		130.000000		56.000000		0.000888		-0.023966
0.000000		130.000000		58.000000		-0.001345		-0.026348
0.000000		130.000000		60.000000		-0.003323		-0.026207
0.000000		130.000000		62.000000		-0.004420		-0.023979
0.000000		130.000000		64.000000		-0.004623		-0.021016
0.000000		130.000000		66.000000		-0.004310		-0.018671
0.000000		130.000000		68.000000		-0.003876		-0.017510
0.000000		130.000000		70.000000		-0.003522		-0.017108
0.000000		130.000000		72.000000		-0.003326		-0.016497
0.000000		130.000000		74.000000		-0.003414		-0.014884
0.000000		130.000000		76.000000		-0.003999		-0.012168
0.000000		130.000000		78.000000		-0.005178		-0.008930
0.000000		130.000000		80.000000		-0.006677		-0.005979
0.000000		130.000000		82.000000		-0.007827		-0.003788
0.000000		130.000000		84.000000		-0.007889		-0.002253
0.000000		130.000000		86.000000		-0.006555		-0.000890
0.000000		130.000000		88.000000		-0.004219		0.000698
0.000000		130.000000		90.000000		-0.001800		0.002474
0.000000		130.000000		92.000000		-0.000172		0.003997
0.000000		130.000000		94.000000		0.000349		0.004813
0.000000		130.000000		96.000000		0.000104		0.004905
0.000000		130.000000		98.000000		-0.000307		0.004828
0.000000		130.000000		100.000000		-0.000558		0.005416
0.000000		130.000000		102.000000		-0.000820		0.007229
0.000000		130.000000		104.000000		-0.001493		0.010143
0.000000		130.000000		106.000000		-0.002703		0.013375
0.000000		130.000000		108.000000		-0.004031		0.015950
0.000000		130.000000		110.000000		-0.004753		0.017298
0.000000		130.000000		112.000000		-0.004413		0.017583
0.000000		130.000000		114.000000		-0.003248		0.017528
0.000000		130.000000		116.000000		-0.002082		0.017895
0.000000		130.000000		118.000000		-0.001754		0.018968
0.000000		130.000000		120.000000		-0.002516		0.020412
0.000000		130.000000		122.000000		-0.003899		0.021572
0.000000		130.000000		124.000000		-0.005136		0.021978
0.000000		130.000000		126.000000		-0.005821		0.021689
0.000000		130.000000		128.000000		-0.006287		0.021251
0.000000		130.000000		130.000000		-0.007435		0.021347
0.000000		130.000000		132.000000		-0.010179		0.022391
0.000000		130.000000		134.000000		-0.014911		0.024339
0.000000		130.000000		136.000000		-0.021339		0.026763
0.000000		130.000000		138.000000		-0.028697		0.029081
0.000000		130.000000		140.000000		-0.036123		0.030768
0.000000		130.000000		142.000000		-0.042931		0.031509
0.000000		130.000000		144.000000		-0.048712		0.031317
0.000000		130.000000		146.000000		-0.053347		0.030668
0.000000		130.000000		148.000000		-0.057025		0.030557
0.000000		130.000000		150.000000		-0.060245		0.032367
0.000000		130.000000		152.000000		-0.063710		0.037502
0.000000		130.000000		154.000000		-0.068076		0.046932
0.000000		130.000000		156.000000		-0.073683		0.060937
0.000000		130.000000		158.000000		-0.080471		0.079210
0.000000		130.000000		160.000000		-0.088180		0.101228
0.000000		130.000000		162.000000		-0.096680		0.126578
0.000000		130.000000		164.000000		-0.106159		0.154945
0.000000		130.000000		166.000000		-0.116942		0.185753
0.000000		130.000000		168.000000		-0.129020		0.217753
0.000000		130.000000		170.000000		-0.141616		0.248940
0.000000		130.000000		172.000000		-0.153147		0.276947
0.000000		130.000000		174.000000		-0.161702		0.299688
0.000000		130.000000		176.000000		-0.165795		0.315827
0.000000		130.000000		178.000000		-0.164955		0.324799
0.000000		130.000000		180.000000		-0.159835		0.326447
0.000000		130.000000		182.000000		-0.151813		0.320680
0.000000		130.000000		184.000000		-0.142392		0.307454
0.000000		130.000000		186.000000		-0.132743		0.287124
0.000000		130.000000		188.000000		-0.123559		0.260836
0.000000		130.000000		190.000000		-0.115135		0.230579
0.000000		130.000000		192.000000		-0.107503		0.198777
0.000000		130.000000		194.000000		-0.100489		0.167645
0.000000		130.000000		196.000000		-0.093782		0.138721
0.000000		130.000000		198.000000		-0.087093		0.112822
0.000000		130.000000		200.000000		-0.080393		0.090347
0.000000		130.000000		202.000000		-0.074058		0.071640
0.000000		130.000000		204.000000		-0.068707		0.057104
0.000000		130.000000		206.000000		-0.064765		0.047025
0.000000		130.000000		208.000000		-0.062010		0.041258
0.000000		130.000000		210.000000		-0.059472		0.039029
0.000000		130.000000		212.000000		-0.055868		0.038989
0.000000		130.000000		214.000000		-0.050328		0.039511
0.000000		130.000000		216.000000		-0.042957		0.039121
0.000000		130.000000		218.000000		-0.034827		0.036921
0.000000		130.000000		220.000000		-0.027367		0.032862
0.000000		130.000000		222.000000		-0.021564		0.027739
0.000000		130.000000		224.000000		-0.017479		0.022853
0.000000		130.000000		226.000000		-0.014390		0.019428
0.000000		130.000000		228.000000		-0.011400		0.018040
0.000000		130.000000		230.000000		-0.008099		0.018370
0.000000		130.000000		232.000000		-0.004811		0.019438
0.000000		130.000000		234.000000		-0.002326		0.020197
0.000000		130.000000		236.000000		-0.001313		0.020113
0.000000		130.000000		238.000000		-0.001848		0.019373
0.000000		130.000000		240.000000		-0.003317		0.018606
0.000000		130.000000		242.000000		-0.004757		0.018355
0.000000		130.000000		244.000000		-0.005352		0.018659
0.000000		130.000000		246.000000		-0.004810		0.019023
0.000000		130.000000		248.000000		-0.003391		0.018746
0.000000		130.000000		250.000000		-0.001649		0.017349
0.000000		130.000000		252.000000		-0.000068		0.014816
0.000000		130.000000		254.000000		0.001165		0.011549
0.000000		130.000000		256.000000		0.002141		0.008128
0.000000		130.000000		258.000000		0.003032		0.005047
0.000000		130.000000		260.000000		0.003886		0.002578
0.000000		130.000000		262.000000		0.004569		0.000752
0.000000		130.000000		264.000000		0.004877		-0.000578
0.000000		130.000000		266.000000		0.004737		-0.001651
0.000000		130.000000		268.000000		0.004308		-0.002695
0.000000		130.000000		270.000000		0.003930		-0.003832
0.000000		130.000000		272.000000		0.003922		-0.005025
0.000000		130.000000		274.000000		0.004381		-0.006116
0.000000		130.000000		276.000000		0.005109		-0.006950
0.000000		130.000000		278.000000		0.005712		-0.007519
0.000000		130.000000		280.000000		0.005815		-0.008031
0.000000		130.000000		282.000000		0.005280		-0.008838
0.000000		130.000000		284.000000		0.004301		-0.010272
0.000000		130.000000		286.000000		0.003350		-0.012459
0.000000		130.000000		288.000000		0.002974		-0.015219
0.000000		130.000000		290.000000		0.003542		-0.018076
0.000000		130.000000		292.000000		0.005028		-0.020399
0.000000		130.000000		294.000000		0.006955		-0.021617
0.000000		130.000000		296.000000		0.008546		-0.021475
0.000000		130.000000		298.000000		0.009071		-0.020208
0.000000		130.000000		300.000000		0.008244		-0.018552
0.000000		130.000000		302.000000		0.006481		-0.017498
0.000000		130.000000		304.000000		0.004825		-0.017869
0.000000		130.000000		306.000000		0.004526		-0.019907
0.000000		130.000000		308.000000		0.006450		-0.023135
0.000000		130.000000		310.000000		0.010624		-0.026594
0.000000		130.000000		312.000000		0.016191		-0.029347
0.000000		130.000000		314.000000		0.021847		-0.030971
0.000000		130.000000		316.000000		0.026530		-0.031733
0.000000		130.000000		318.000000		0.029985		-0.032387
0.000000		130.000000		320.000000		0.032854		-0.033730
0.000000		130.000000		322.000000		0.036240		-0.036228
0.000000		130.000000		324.000000		0.040984		-0.039920
0.000000		130.000000		326.000000		0.047120		-0.044627
0.000000		130.000000		328.000000		0.053817		-0.050298
0.000000		130.000000		330.000000		0.059868		-0.057277
0.000000		130.000000		332.000000		0.064408		-0.066327
0.000000		130.000000		334.000000		0.067395		-0.078413
0.000000		130.000000		336.000000		0.069595		-0.094350
0.000000		130.000000		338.000000		0.072068		-0.114483
0.000000		130.000000		340.000000		0.075515		-0.138550
0.000000		130.000000		342.000000		0.079887		-0.165780
0.000000		130.000000		344.000000		0.084447		-0.195152
0.000000		130.000000		346.000000		0.088199		-0.225646
0.000000		130.000000		348.000000		0.090382		-0.256300
0.000000		130.000000		350.000000		0.090761		-0.286003
0.000000		130.000000		352.000000		0.089630		-0.313172
0.000000		130.000000		354.000000		0.087605		-0.335601
0.000000		130.000000		356.000000		0.085386		-0.350755
0.000000		130.000000		358.000000		0.083561		-0.356494
90.000000		0.000000		0.000000		0.009385		0.091618
90.000000		0.000000		2.000000		0.215777		0.471739
90.000000		0.000000		4.000000		0.421906		0.851286
90.000000		0.000000		6.000000		0.627522		1.229795
90.000000		0.000000		8.000000		0.832371		1.606805
90.000000		0.000000		10.000000		1.036209		1.981858
90.000000		0.000000		12.000000		1.238782		2.354496
90.000000		0.000000		14.000000		1.439848		2.724266
90.000000		0.000000		16.000000		1.639159		3.090722
90.000000		0.000000		18.000000		1.836472		3.453407
90.000000		0.000000		20.000000		2.031549		3.811885
90.000000		0.000000		22.000000		2.224150		4.165719
90.000000		0.000000		24.000000		2.414041		4.514476
90.000000		0.000000		26.000000		2.600992		4.857734
90.000000		0.000000		28.000000		2.784773		5.195074
90.000000		0.000000		30.000000		2.965163		5.526084
90.000000		0.000000		32.000000		3.141937		5.850361
90.000000		0.000000		34.000000		3.314886		6.167511
90.000000		0.000000		36.000000		3.483795		6.477147
90.000000		0.000000		38.000000		3.648461		6.778893
90.000000		0.000000		40.000000		3.808679		7.072381
90.000000		0.000000		42.000000		3.964258		7.357251
90.000000		0.000000		44.000000		4.115008		7.633156
90.000000		0.000000		46.000000		4.260745		7.899761
90.000000		0.000000		48.000000		4.401288		8.156745
90.000000		0.000000		50.000000		4.536471		8.403788
90.000000		0.000000		52.000000		4.666127		8.640594
90.000000		0.000000		54.000000		4.790099		8.866871
90.000000		0.000000		56.000000		4.908234		9.082343
90.000000		0.000000		58.000000		5.020389		9.286752
90.000000		0.000000		60.000000		5.126428		9.479846
90.000000		0.000000		62.000000		5.226221		9.661391
90.000000		0.000000		64.000000		5.319643		9.831167
90.000000		0.000000		66.000000		5.406586		9.988962
90.000000		0.000000		68.000000		5.486944		10.134590
90.000000		0.000000		70.000000		5.560616		10.267870
90.000000		0.000000		72.000000		5.627513		10.388640
90.000000		0.000000		74.000000		5.687553		10.496750
90.000000		0.000000		76.000000		5.740665		10.592070
90.000000		0.000000		78.000000		5.786785		10.674490
90.000000		0.000000		80.000000		5.825851		10.743900
90.000000		0.000000		82.000000		5.857821		10.800220
90.000000		0.000000		84.000000		5.882654		10.843390
90.000000		0.000000		86.000000		5.900321		10.873340
90.000000		0.000000		88.000000		5.910793		10.890050
90.000000		0.000000		90.000000		5.914068		10.893490
90.000000		0.000000		92.000000		5.910138		10.883660
90.000000		0.000000		94.000000		5.899008		10.860560
90.000000		0.000000		96.000000		5.880692		10.824240
90.000000		0.000000		98.000000		5.855209		10.774720
90.000000		0.000000		100.000000		5.822593		10.712080
90.000000		0.000000		102.000000		5.782884		10.636390
90.000000		0.000000		104.000000		5.736129		10.547740
90.000000		0.000000		106.000000		5.682384		10.446240
90.000000		0.000000		108.000000		5.621718		10.332010
90.000000		0.000000		110.000000		5.554202		10.205200
90.000000		0.000000		112.000000		5.479914		10.065950
90.000000		0.000000		114.000000		5.398955		9.914433
90.000000		0.000000		116.000000		5.311417		9.750839
90.000000		0.000000		118.000000		5.217408		9.575369
90.000000		0.000000		120.000000		5.117039		9.388229
90.000000		0.000000		122.000000		5.010439		9.189652
90.000000		0.000000		124.000000		4.897736		8.979879
90.000000		0.000000		126.000000		4.779065		8.759168
90.000000		0.000000		128.000000		4.654574		8.527781
90.000000		0.000000		130.000000		4.524408		8.286007
90.000000		0.000000		132.000000		4.388732		8.034138
90.000000		0.000000		134.000000		4.247708		7.772480
90.000000		0.000000		136.000000		4.101505		7.501349
90.000000		0.000000		138.000000		3.950308		7.221082
90.000000		0.000000		140.000000		3.794299		6.932017
90.000000		0.000000		142.000000		3.633667		6.634506
90.000000		0.000000		144.000000		3.468610		6.328912
90.000000		0.000000		146.000000		3.299325		6.015608
90.000000		0.000000		148.000000		3.126019		5.694973
90.000000		0.000000		150.000000		2.948906		5.367404
90.000000		0.000000		152.000000		2.768203		5.033289
90.000000		0.000000		154.000000		2.584125		4.693048
90.000000		0.000000		156.000000		2.396898		4.347086
90.000000		0.000000		158.000000		2.206750		3.995829
90.000000		0.000000		160.000000		2.013913		3.639700
90.000000		0.000000		162.000000		1.818623		3.279140
90.000000		0.000000		164.000000		1.621117		2.914584
90.000000		0.000000		166.000000		1.421637		2.546478
90.000000		0.000000		168.000000		1.220426		2.175270
90.000000		0.000000		170.000000		1.017726		1.801411
90.000000		0.000000		172.000000		0.813787		1.425357
90.000000		0.000000		174.000000		0.608855		1.047568
90.000000		0.000000		176.000000		0.403186		0.668502
90.000000		0.000000		178.000000		0.197021		0.288620
90.000000		0.000000		180.000000		-0.009382		-0.091613
90.000000		0.000000		182.000000		-0.215775		-0.471734
90.000000		0.000000		184.000000		-0.421905		-0.851286
90.000000		0.000000		186.000000		-0.627521		-1.229795
90.000000		0.000000		188.000000		-0.832370		-1.606804
90.000000		0.000000		190.000000		-1.036209		-1.981859
90.000000		0.000000		192.000000		-1.238784		-2.354500
90.000000		0.000000		194.000000		-1.439851		-2.724271
90.000000		0.000000		196.000000		-1.639160		-3.090722
90.000000		0.000000		198.000000		-1.836474		-3.453408
90.000000		0.000000		200.000000		-2.031549		-3.811884
90.000000		0.000000		202.000000		-2.224151		-4.165719
90.000000		0.000000		204.000000		-2.414043		-4.514476
90.000000		0.000000		206.000000		-2.600993		-4.857734
90.000000		0.000000		208.000000		-2.784774		-5.195078
90.000000		0.000000		210.000000		-2.965162		-5.526089
90.000000		0.000000		212.000000		-3.141938		-5.850366
90.000000		0.000000		214.000000		-3.314888		-6.167516
90.000000		0.000000		216.000000		-3.483794		-6.477154
90.000000		0.000000		218.000000		-3.648458		-6.778899
90.000000		0.000000		220.000000		-3.808679		-7.072382
90.000000		0.000000		222.000000		-3.964259		-7.357253
90.000000		0.000000		224.000000		-4.115008		-7.633155
90.000000		0.000000		226.000000		-4.260745		-7.899763
90.000000		0.000000		228.000000		-4.401289		-8.156742
90.000000		0.000000		230.000000		-4.536474		-8.403785
90.000000		0.000000		232.000000		-4.666125		-8.640594
90.000000		0.000000		234.000000		-4.790097		-8.866869
90.000000		0.000000		236.000000		-4.908232		-9.082343
90.000000		0.000000		238.000000		-5.020387		-9.286752
90.000000		0.000000		240.000000		-5.126427		-9.479845
90.000000		0.000000		242.000000		-5.226221		-9.661390
90.000000		0.000000		244.000000		-5.319644		-9.831164
90.000000		0.000000		246.000000		-5.406590		-9.988961
90.000000		0.000000		248.000000		-5.486946		-10.134580
90.000000		0.000000		250.000000		-5.560618		-10.267860
90.000000		0.000000		252.000000		-5.627517		-10.388630
90.000000		0.000000		254.000000		-5.687559		-10.496740
90.000000		0.000000		256.000000		-5.740666		-10.592070
90.000000		0.000000		258.000000		-5.786785		-10.674490
90.000000		0.000000		260.000000		-5.825850		-10.743900
90.000000		0.000000		262.000000		-5.857821		-10.800220
90.000000		0.000000		264.000000		-5.882649		-10.843390
90.000000		0.000000		266.000000		-5.900315		-10.873340
90.000000		0.000000		268.000000		-5.910793		-10.890050
90.000000		0.000000		270.000000		-5.914069		-10.893490
90.000000		0.000000		272.000000		-5.910141		-10.883650
90.000000		0.000000		274.000000		-5.899009		-10.860560
90.000000		0.000000		276.000000		-5.880693		-10.824240
90.000000		0.000000		278.000000		-5.855209		-10.774720
90.000000		0.000000		280.000000		-5.822589		-10.712080
90.000000		0.000000		282.000000		-5.782879		-10.636390
90.000000		0.000000		284.000000		-5.736123		-10.547740
90.000000		0.000000		286.000000		-5.682379		-10.446240
90.000000		0.000000		288.000000		-5.621713		-10.332010
90.000000		0.000000		290.000000		-5.554196		-10.205200
90.000000		0.000000		292.000000		-5.479914		-10.065950
90.000000		0.000000		294.000000		-5.398954		-9.914433
90.000000		0.000000		296.000000		-5.311419		-9.750839
90.000000		0.000000		298.000000		-5.217410		-9.575368
90.000000		0.000000		300.000000		-5.117044		-9.388228
90.000000		0.000000		302.000000		-5.010445		-9.189653
90.000000		0.000000		304.000000		-4.897737		-8.979878
90.000000		0.000000		306.000000		-4.779066		-8.759167
90.000000		0.000000		308.000000		-4.654572		-8.527781
90.000000		0.000000		310.000000		-4.524408		-8.286006
90.000000		0.000000		312.000000		-4.388732		-8.034137
90.000000		0.000000		314.000000		-4.247708		-7.772478
90.000000		0.000000		316.000000		-4.101509		-7.501351
90.000000		0.000000		318.000000		-3.950313		-7.221085
90.000000		0.000000		320.000000		-3.794306		-6.932019
90.000000		0.000000		322.000000		-3.633673		-6.634509
90.000000		0.000000		324.000000		-3.468614		-6.328916
90.000000		0.000000		326.000000		-3.299330		-6.015611
90.000000		0.000000		328.000000		-3.126022		-5.694974
90.000000		0.000000		330.000000		-2.948909		-5.367401
90.000000		0.000000		332.000000		-2.768203		-5.033289
90.000000		0.000000		334.000000		-2.584124		-4.693048
90.000000		0.000000		336.000000		-2.396893		-4.347084
90.000000		0.000000		338.000000		-2.206746		-3.995826
90.000000		0.000000		340.000000		-2.013911		-3.639699
90.000000		0.000000		342.000000		-1.818621		-3.279141
90.000000		0.000000		344.000000		-1.621119		-2.914585
90.000000		0.000000		346.000000		-1.421637		-2.546479
90.000000		0.000000		348.000000		-1.220426		-2.175270
90.000000		0.000000		350.000000		-1.017726		-1.801412
90.000000		0.000000		352.000000		-0.813785		-1.425354
90.000000		0.000000		354.000000		-0.608855		-1.047563
90.000000		0.000000		356.000000		-0.403182		-0.668497
90.000000		0.000000		358.000000		-0.197018		-0.288616
90.000000		5.000000		0.000000		0.046600		0.070019
90.000000		5.000000		2.000000		0.229819		0.380514
90.000000		5.000000		4.000000		0.412969		0.690998
90.000000		5.000000		6.000000		0.595802		1.001154
90.000000		5.000000		8.000000		0.778068		1.310663
90.000000		5.000000		10.000000		0.959517		1.619202
90.000000		5.000000		12.000000		1.139899		1.926444
90.000000		5.000000		14.000000		1.318959		2.232055
90.000000		5.000000		16.000000		1.496442		2.535704
90.000000		5.000000		18.000000		1.672093		2.837040
90.000000		5.000000		20.000000		1.845658		3.135722
90.000000		5.000000		22.000000		2.016881		3.431399
90.000000		5.000000		24.000000		2.185508		3.723718
90.000000		5.000000		26.000000		2.351292		4.012321
90.000000		5.000000		28.000000		2.513983		4.296844
90.000000		5.000000		30.000000		2.673342		4.576931
90.000000		5.000000		32.000000		2.829132		4.852214
90.000000		5.000000		34.000000		2.981129		5.122330
90.000000		5.000000		36.000000		3.129109		5.386915
90.000000		5.000000		38.000000		3.272869		5.645608
90.000000		5.000000		40.000000		3.412206		5.898053
90.000000		5.000000		42.000000		3.546941		6.143888
90.000000		5.000000		44.000000		3.676900		6.382764
90.000000		5.000000		46.000000		3.801926		6.614338
90.000000		5.000000		48.000000		3.921871		6.838277
90.000000		5.000000		50.000000		4.036610		7.054242
90.000000		5.000000		52.000000		4.146025		7.261917
90.000000		5.000000		54.000000		4.250017		7.460989
90.000000		5.000000		56.000000		4.348495		7.651155
90.000000		5.000000		58.000000		4.441385		7.832128
90.000000		5.000000		60.000000		4.528623		8.003629
90.000000		5.000000		62.000000		4.610158		8.165391
90.000000		5.000000		64.000000		4.685942		8.317163
90.000000		5.000000		66.000000		4.755949		8.458703
90.000000		5.000000		68.000000		4.820151		8.589788
90.000000		5.000000		70.000000		4.878527		8.710212
90.000000		5.000000		72.000000		4.931061		8.819778
90.000000		5.000000		74.000000		4.977746		8.918311
90.000000		5.000000		76.000000		5.018573		9.005651
90.000000		5.000000		78.000000		5.053543		9.081656
90.000000		5.000000		80.000000		5.082648		9.146200
90.000000		5.000000		82.000000		5.105893		9.199179
90.000000		5.000000		84.000000		5.123274		9.240502
90.000000		5.000000		86.000000		5.134795		9.270105
90.000000		5.000000		88.000000		5.140455		9.287939
90.000000		5.000000		90.000000		5.140264		9.293971
90.000000		5.000000		92.000000		5.134224		9.288193
90.000000		5.000000		94.000000		5.122337		9.270611
90.000000		5.000000		96.000000		5.104614		9.241256
90.000000		5.000000		98.000000		5.081060		9.200173
90.000000		5.000000		100.000000		5.051689		9.147431
90.000000		5.000000		102.000000		5.016511		9.083111
90.000000		5.000000		104.000000		4.975547		9.007312
90.000000		5.000000		106.000000		4.928814		8.920156
90.000000		5.000000		108.000000		4.876337		8.821776
90.000000		5.000000		110.000000		4.818147		8.712321
90.000000		5.000000		112.000000		4.754272		8.591958
90.000000		5.000000		114.000000		4.684762		8.460866
90.000000		5.000000		116.000000		4.609659		8.319243
90.000000		5.000000		118.000000		4.529013		8.167297
90.000000		5.000000		120.000000		4.442883		8.005247
90.000000		5.000000		122.000000		4.351343		7.833332
90.000000		5.000000		124.000000		4.254462		7.651794
90.000000		5.000000		126.000000		4.152327		7.460898
90.000000		5.000000		128.000000		4.045031		7.260909
90.000000		5.000000		130.000000		3.932673		7.052110
90.000000		5.000000		132.000000		3.815364		6.834794
90.000000		5.000000		134.000000		3.693228		6.609261
90.000000		5.000000		136.000000		3.566390		6.375818
90.000000		5.000000		138.000000		3.434996		6.134792
90.000000		5.000000		140.000000		3.299197		5.886509
90.000000		5.000000		142.000000		3.159152		5.631302
90.000000		5.000000		144.000000		3.015030		5.369515
90.000000		5.000000		146.000000		2.867011		5.101498
90.000000		5.000000		148.000000		2.715281		4.827601
90.000000		5.000000		150.000000		2.560037		4.548187
90.000000		5.000000		152.000000		2.401485		4.263615
90.000000		5.000000		154.000000		2.239833		3.974255
90.000000		5.000000		156.000000		2.075298		3.680466
90.000000		5.000000		158.000000		1.908106		3.382630
90.000000		5.000000		160.000000		1.738481		3.081105
90.000000		5.000000		162.000000		1.566659		2.776275
90.000000		5.000000		164.000000		1.392875		2.468511
90.000000		5.000000		166.000000		1.217365		2.158180
90.000000		5.000000		168.000000		1.040376		1.845661
90.000000		5.000000		170.000000		0.862141		1.531323
90.000000		5.000000		172.000000		0.682911		1.215541
90.000000		5.000000		174.000000		0.502926		0.898682
90.000000		5.000000		176.000000		0.322431		0.581122
90.000000		5.000000		178.000000		0.141670		0.263227
90.000000		5.000000		180.000000		-0.039113		-0.054628
90.000000		5.000000		182.000000		-0.219680		-0.372076
90.000000		5.000000		184.000000		-0.399784		-0.688750
90.000000		5.000000		186.000000		-0.579189		-1.004278
90.000000		5.000000		188.000000		-0.757656		-1.318292
90.000000		5.000000		190.000000		-0.934948		-1.630428
90.000000		5.000000		192.000000		-1.110832		-1.940325
90.000000		5.000000		194.000000		-1.285073		-2.247613
90.000000		5.000000		196.000000		-1.457443		-2.551939
90.000000		5.000000		198.000000		-1.627717		-2.852941
90.000000		5.000000		200.000000		-1.795665		-3.150268
90.000000		5.000000		202.000000		-1.961072		-3.443573
90.000000		5.000000		204.000000		-2.123720		-3.732514
90.000000		5.000000		206.000000		-2.283395		-4.016748
90.000000		5.000000		208.000000		-2.439888		-4.295948
90.000000		5.000000		210.000000		-2.593002		-4.569781
90.000000		5.000000		212.000000		-2.742535		-4.837933
90.000000		5.000000		214.000000		-2.888304		-5.100093
90.000000		5.000000		216.000000		-3.030117		-5.355955
90.000000		5.000000		218.000000		-3.167807		-5.605225
90.000000		5.000000		220.000000		-3.301210		-5.847612
90.000000		5.000000		222.000000		-3.430164		-6.082839
90.000000		5.000000		224.000000		-3.554523		-6.310628
90.000000		5.000000		226.000000		-3.674154		-6.530724
90.000000		5.000000		228.000000		-3.788929		-6.742860
90.000000		5.000000		230.000000		-3.898731		-6.946795
