90.000000		15.000000		334.000000		-1.682517		-0.333744
90.000000		15.000000		336.000000		-1.556778		-0.311113
90.000000		15.000000		338.000000		-1.430373		-0.288511
90.000000		15.000000		340.000000		-1.303365		-0.265872
90.000000		15.000000		342.000000		-1.175794		-0.243109
90.000000		15.000000		344.000000		-1.047687		-0.220109
90.000000		15.000000		346.000000		-0.919069		-0.196748
90.000000		15.000000		348.000000		-0.789969		-0.172899
90.000000		15.000000		350.000000		-0.660422		-0.148442
90.000000		15.000000		352.000000		-0.530468		-0.123281
90.000000		15.000000		354.000000		-0.400155		-0.097358
90.000000		15.000000		356.000000		-0.269528		-0.070655
90.000000		15.000000		358.000000		-0.138624		-0.043206
90.000000		20.000000		0.000000		-0.006106		0.008901
90.000000		20.000000		2.000000		0.048911		0.027079
90.000000		20.000000		4.000000		0.104178		0.044638
90.000000		20.000000		6.000000		0.160094		0.060924
90.000000		20.000000		8.000000		0.217094		0.075318
90.000000		20.000000		10.000000		0.275644		0.087298
90.000000		20.000000		12.000000		0.336204		0.096477
90.000000		20.000000		14.000000		0.399195		0.102652
90.000000		20.000000		16.000000		0.464956		0.105813
90.000000		20.000000		18.000000		0.533695		0.106143
90.000000		20.000000		20.000000		0.605458		0.103989
90.000000		20.000000		22.000000		0.680108		0.099816
90.000000		20.000000		24.000000		0.757326		0.094148
90.000000		20.000000		26.000000		0.836629		0.087511
90.000000		20.000000		28.000000		0.917408		0.080386
90.000000		20.000000		30.000000		0.998982		0.073174
90.000000		20.000000		32.000000		1.080643		0.066190
90.000000		20.000000		34.000000		1.161714		0.059681
90.000000		20.000000		36.000000		1.241577		0.053850
90.000000		20.000000		38.000000		1.319701		0.048914
90.000000		20.000000		40.000000		1.395635		0.045136
90.000000		20.000000		42.000000		1.469005		0.042868
90.000000		20.000000		44.000000		1.539482		0.042559
90.000000		20.000000		46.000000		1.606761		0.044750
90.000000		20.000000		48.000000		1.670540		0.050035
90.000000		20.000000		50.000000		1.730500		0.059003
90.000000		20.000000		52.000000		1.786314		0.072174
90.000000		20.000000		54.000000		1.837653		0.089925
90.000000		20.000000		56.000000		1.884219		0.112433
90.000000		20.000000		58.000000		1.925770		0.139634
90.000000		20.000000		60.000000		1.962152		0.171213
90.000000		20.000000		62.000000		1.993324		0.206610
90.000000		20.000000		64.000000		2.019367		0.245062
90.000000		20.000000		66.000000		2.040490		0.285647
90.000000		20.000000		68.000000		2.057015		0.327348
90.000000		20.000000		70.000000		2.069355		0.369107
90.000000		20.000000		72.000000		2.077989		0.409877
90.000000		20.000000		74.000000		2.083437		0.448652
90.000000		20.000000		76.000000		2.086242		0.484509
90.000000		20.000000		78.000000		2.086960		0.516616
90.000000		20.000000		80.000000		2.086151		0.544263
90.000000		20.000000		82.000000		2.084389		0.566875
90.000000		20.000000		84.000000		2.082253		0.584039
90.000000		20.000000		86.000000		2.080324		0.595532
90.000000		20.000000		88.000000		2.079159		0.601341
90.000000		20.000000		90.000000		2.079260		0.601673
90.000000		20.000000		92.000000		2.081011		0.596955
90.000000		20.000000		94.000000		2.084627		0.587801
90.000000		20.000000		96.000000		2.090086		0.574960
90.000000		20.000000		98.000000		2.097083		0.559241
90.000000		20.000000		100.000000		2.105011		0.541429
90.000000		20.000000		102.000000		2.112971		0.522195
90.000000		20.000000		104.000000		2.119825		0.502036
90.000000		20.000000		106.000000		2.124284		0.481232
90.000000		20.000000		108.000000		2.125023		0.459853
90.000000		20.000000		110.000000		2.120810		0.437799
90.000000		20.000000		112.000000		2.110617		0.414875
90.000000		20.000000		114.000000		2.093720		0.390888
90.000000		20.000000		116.000000		2.069746		0.365747
90.000000		20.000000		118.000000		2.038686		0.339537
90.000000		20.000000		120.000000		2.000853		0.312566
90.000000		20.000000		122.000000		1.956813		0.285369
90.000000		20.000000		124.000000		1.907287		0.258662
90.000000		20.000000		126.000000		1.853059		0.233270
90.000000		20.000000		128.000000		1.794884		0.210020
90.000000		20.000000		130.000000		1.733431		0.189642
90.000000		20.000000		132.000000		1.669249		0.172680
90.000000		20.000000		134.000000		1.602765		0.159424
90.000000		20.000000		136.000000		1.534303		0.149891
90.000000		20.000000		138.000000		1.464123		0.143828
90.000000		20.000000		140.000000		1.392450		0.140760
90.000000		20.000000		142.000000		1.319511		0.140044
90.000000		20.000000		144.000000		1.245553		0.140951
90.000000		20.000000		146.000000		1.170850		0.142728
90.000000		20.000000		148.000000		1.095695		0.144668
90.000000		20.000000		150.000000		1.020391		0.146145
90.000000		20.000000		152.000000		0.945233		0.146651
90.000000		20.000000		154.000000		0.870492		0.145800
90.000000		20.000000		156.000000		0.796415		0.143329
90.000000		20.000000		158.000000		0.723217		0.139078
90.000000		20.000000		160.000000		0.651085		0.132982
90.000000		20.000000		162.000000		0.580191		0.125044
90.000000		20.000000		164.000000		0.510689		0.115321
90.000000		20.000000		166.000000		0.442716		0.103913
90.000000		20.000000		168.000000		0.376387		0.090951
90.000000		20.000000		170.000000		0.311775		0.076600
90.000000		20.000000		172.000000		0.248891		0.061048
90.000000		20.000000		174.000000		0.187659		0.044515
90.000000		20.000000		176.000000		0.127894		0.027248
90.000000		20.000000		178.000000		0.069298		0.009516
90.000000		20.000000		180.000000		0.011460		-0.008385
90.000000		20.000000		182.000000		-0.046112		-0.026146
90.000000		20.000000		184.000000		-0.103957		-0.043445
90.000000		20.000000		186.000000		-0.162602		-0.059949
90.000000		20.000000		188.000000		-0.222508		-0.075316
90.000000		20.000000		190.000000		-0.284023		-0.089203
90.000000		20.000000		192.000000		-0.347345		-0.101253
90.000000		20.000000		194.000000		-0.412516		-0.111119
90.000000		20.000000		196.000000		-0.479439		-0.118464
90.000000		20.000000		198.000000		-0.547920		-0.122994
90.000000		20.000000		200.000000		-0.617715		-0.124487
90.000000		20.000000		202.000000		-0.688589		-0.122832
90.000000		20.000000		204.000000		-0.760359		-0.118071
90.000000		20.000000		206.000000		-0.832906		-0.110425
90.000000		20.000000		208.000000		-0.906171		-0.100321
90.000000		20.000000		210.000000		-0.980115		-0.088382
90.000000		20.000000		212.000000		-1.054663		-0.075402
90.000000		20.000000		214.000000		-1.129635		-0.062298
90.000000		20.000000		216.000000		-1.204694		-0.050038
90.000000		20.000000		218.000000		-1.279308		-0.039567
90.000000		20.000000		220.000000		-1.352748		-0.031736
90.000000		20.000000		222.000000		-1.424118		-0.027241
90.000000		20.000000		224.000000		-1.492422		-0.026583
90.000000		20.000000		226.000000		-1.556647		-0.030065
90.000000		20.000000		228.000000		-1.615862		-0.037802
90.000000		20.000000		230.000000		-1.669302		-0.049753
90.000000		20.000000		232.000000		-1.716443		-0.065769
90.000000		20.000000		234.000000		-1.757041		-0.085625
90.000000		20.000000		236.000000		-1.791138		-0.109053
90.000000		20.000000		238.000000		-1.819042		-0.135748
90.000000		20.000000		240.000000		-1.841278		-0.165361
90.000000		20.000000		242.000000		-1.858521		-0.197473
90.000000		20.000000		244.000000		-1.871522		-0.231573
90.000000		20.000000		246.000000		-1.881044		-0.267031
90.000000		20.000000		248.000000		-1.887799		-0.303100
90.000000		20.000000		250.000000		-1.892411		-0.338927
90.000000		20.000000		252.000000		-1.895391		-0.373593
90.000000		20.000000		254.000000		-1.897130		-0.406178
90.000000		20.000000		256.000000		-1.897914		-0.435821
90.000000		20.000000		258.000000		-1.897944		-0.461786
90.000000		20.000000		260.000000		-1.897361		-0.483516
90.000000		20.000000		262.000000		-1.896277		-0.500660
90.000000		20.000000		264.000000		-1.894801		-0.513074
90.000000		20.000000		266.000000		-1.893054		-0.520798
90.000000		20.000000		268.000000		-1.891176		-0.524016
90.000000		20.000000		270.000000		-1.889326		-0.523001
90.000000		20.000000		272.000000		-1.887666		-0.518060
90.000000		20.000000		274.000000		-1.886343		-0.509492
90.000000		20.000000		276.000000		-1.885455		-0.497551
90.000000		20.000000		278.000000		-1.885031		-0.482436
90.000000		20.000000		280.000000		-1.885004		-0.464295
90.000000		20.000000		282.000000		-1.885194		-0.443242
90.000000		20.000000		284.000000		-1.885306		-0.419390
90.000000		20.000000		286.000000		-1.884923		-0.392894
90.000000		20.000000		288.000000		-1.883536		-0.363980
90.000000		20.000000		290.000000		-1.880550		-0.332990
90.000000		20.000000		292.000000		-1.875318		-0.300398
90.000000		20.000000		294.000000		-1.867167		-0.266819
90.000000		20.000000		296.000000		-1.855421		-0.233000
90.000000		20.000000		298.000000		-1.839434		-0.199779
90.000000		20.000000		300.000000		-1.818617		-0.168040
90.000000		20.000000		302.000000		-1.792465		-0.138646
90.000000		20.000000		304.000000		-1.760596		-0.112365
90.000000		20.000000		306.000000		-1.722782		-0.089810
90.000000		20.000000		308.000000		-1.678976		-0.071392
90.000000		20.000000		310.000000		-1.629335		-0.057290
90.000000		20.000000		312.000000		-1.574224		-0.047456
90.000000		20.000000		314.000000		-1.514197		-0.041638
90.000000		20.000000		316.000000		-1.449970		-0.039428
90.000000		20.000000		318.000000		-1.382356		-0.040309
90.000000		20.000000		320.000000		-1.312209		-0.043709
90.000000		20.000000		322.000000		-1.240355		-0.049044
90.000000		20.000000		324.000000		-1.167539		-0.055748
90.000000		20.000000		326.000000		-1.094384		-0.063283
90.000000		20.000000		328.000000		-1.021382		-0.071148
90.000000		20.000000		330.000000		-0.948898		-0.078868
90.000000		20.000000		332.000000		-0.877192		-0.086002
90.000000		20.000000		334.000000		-0.806451		-0.092131
90.000000		20.000000		336.000000		-0.736819		-0.096875
90.000000		20.000000		338.000000		-0.668421		-0.099895
90.000000		20.000000		340.000000		-0.601367		-0.100907
90.000000		20.000000		342.000000		-0.535750		-0.099696
90.000000		20.000000		344.000000		-0.471642		-0.096119
90.000000		20.000000		346.000000		-0.409071		-0.090110
90.000000		20.000000		348.000000		-0.348020		-0.081681
90.000000		20.000000		350.000000		-0.288411		-0.070923
90.000000		20.000000		352.000000		-0.230119		-0.058005
90.000000		20.000000		354.000000		-0.172970		-0.043179
90.000000		20.000000		356.000000		-0.116753		-0.026785
90.000000		20.000000		358.000000		-0.061223		-0.009251
90.000000		25.000000		0.000000		-0.002685		0.025321
90.000000		25.000000		2.000000		0.013855		0.063202
90.000000		25.000000		4.000000		0.030931		0.099585
90.000000		25.000000		6.000000		0.048748		0.133283
90.000000		25.000000		8.000000		0.067542		0.163148
90.000000		25.000000		10.000000		0.087588		0.188151
90.000000		25.000000		12.000000		0.109180		0.207454
90.000000		25.000000		14.000000		0.132601		0.220480
90.000000		25.000000		16.000000		0.158080		0.226943
90.000000		25.000000		18.000000		0.185755		0.226861
90.000000		25.000000		20.000000		0.215652		0.220537
90.000000		25.000000		22.000000		0.247679		0.208523
90.000000		25.000000		24.000000		0.281639		0.191571
90.000000		25.000000		26.000000		0.317251		0.170575
90.000000		25.000000		28.000000		0.354184		0.146517
90.000000		25.000000		30.000000		0.392086		0.120409
90.000000		25.000000		32.000000		0.430613		0.093261
90.000000		25.000000		34.000000		0.469449		0.066045
90.000000		25.000000		36.000000		0.508307		0.039689
90.000000		25.000000		38.000000		0.546936		0.015084
90.000000		25.000000		40.000000		0.585102		-0.006907
90.000000		25.000000		42.000000		0.622578		-0.025429
90.000000		25.000000		44.000000		0.659127		-0.039635
90.000000		25.000000		46.000000		0.694488		-0.048698
90.000000		25.000000		48.000000		0.728377		-0.051850
90.000000		25.000000		50.000000		0.760482		-0.048439
90.000000		25.000000		52.000000		0.790481		-0.037998
90.000000		25.000000		54.000000		0.818057		-0.020312
90.000000		25.000000		56.000000		0.842916		0.004535
90.000000		25.000000		58.000000		0.864814		0.036142
90.000000		25.000000		60.000000		0.883569		0.073811
90.000000		25.000000		62.000000		0.899084		0.116593
90.000000		25.000000		64.000000		0.911357		0.163368
90.000000		25.000000		66.000000		0.920490		0.212924
90.000000		25.000000		68.000000		0.926687		0.264035
90.000000		25.000000		70.000000		0.930241		0.315515
90.000000		25.000000		72.000000		0.931516		0.366247
90.000000		25.000000		74.000000		0.930912		0.415179
90.000000		25.000000		76.000000		0.928827		0.461306
90.000000		25.000000		78.000000		0.925626		0.503634
90.000000		25.000000		80.000000		0.921620		0.541166
90.000000		25.000000		82.000000		0.917061		0.572897
90.000000		25.000000		84.000000		0.912169		0.597850
90.000000		25.000000		86.000000		0.907172		0.615146
90.000000		25.000000		88.000000		0.902342		0.624102
90.000000		25.000000		90.000000		0.898043		0.624334
90.000000		25.000000		92.000000		0.894718		0.615851
90.000000		25.000000		94.000000		0.892855		0.599110
90.000000		25.000000		96.000000		0.892907		0.575000
90.000000		25.000000		98.000000		0.895166		0.544764
90.000000		25.000000		100.000000		0.899654		0.509853
90.000000		25.000000		102.000000		0.906030		0.471737
90.000000		25.000000		104.000000		0.913558		0.431724
90.000000		25.000000		106.000000		0.921154		0.390810
90.000000		25.000000		108.000000		0.927523		0.349610
90.000000		25.000000		110.000000		0.931333		0.308392
90.000000		25.000000		112.000000		0.931432		0.267197
90.000000		25.000000		114.000000		0.927021		0.226024
90.000000		25.000000		116.000000		0.917763		0.185027
90.000000		25.000000		118.000000		0.903795		0.144678
90.000000		25.000000		120.000000		0.885640		0.105834
90.000000		25.000000		122.000000		0.864044		0.069708
90.000000		25.000000		124.000000		0.839788		0.037726
90.000000		25.000000		126.000000		0.813507		0.011321
90.000000		25.000000		128.000000		0.785578		-0.008296
90.000000		25.000000		130.000000		0.756096		-0.020319
90.000000		25.000000		132.000000		0.724924		-0.024463
90.000000		25.000000		134.000000		0.691815		-0.020981
90.000000		25.000000		136.000000		0.656556		-0.010588
90.000000		25.000000		138.000000		0.619091		0.005662
90.000000		25.000000		140.000000		0.579597		0.026522
90.000000		25.000000		142.000000		0.538506		0.050676
90.000000		25.000000		144.000000		0.496454		0.076821
90.000000		25.000000		146.000000		0.454196		0.103699
90.000000		25.000000		148.000000		0.412499		0.130105
90.000000		25.000000		150.000000		0.372051		0.154875
90.000000		25.000000		152.000000		0.333387		0.176898
90.000000		25.000000		154.000000		0.296856		0.195142
90.000000		25.000000		156.000000		0.262620		0.208706
90.000000		25.000000		158.000000		0.230679		0.216883
90.000000		25.000000		160.000000		0.200914		0.219212
90.000000		25.000000		162.000000		0.173136		0.215502
90.000000		25.000000		164.000000		0.147132		0.205833
90.000000		25.000000		166.000000		0.122708		0.190511
90.000000		25.000000		168.000000		0.099716		0.170028
90.000000		25.000000		170.000000		0.078065		0.144998
90.000000		25.000000		172.000000		0.057713		0.116120
90.000000		25.000000		174.000000		0.038640		0.084152
90.000000		25.000000		176.000000		0.020797		0.049902
90.000000		25.000000		178.000000		0.004059		0.014231
90.000000		25.000000		180.000000		-0.011824		-0.021954
90.000000		25.000000		182.000000		-0.027253		-0.057707
90.000000		25.000000		184.000000		-0.042760		-0.092063
90.000000		25.000000		186.000000		-0.058963		-0.124066
90.000000		25.000000		188.000000		-0.076478		-0.152803
90.000000		25.000000		190.000000		-0.095817		-0.177422
90.000000		25.000000		192.000000		-0.117302		-0.197161
90.000000		25.000000		194.000000		-0.141013		-0.211353
90.000000		25.000000		196.000000		-0.166790		-0.219457
90.000000		25.000000		198.000000		-0.194297		-0.221070
90.000000		25.000000		200.000000		-0.223122		-0.215980
90.000000		25.000000		202.000000		-0.252904		-0.204208
90.000000		25.000000		204.000000		-0.283434		-0.186069
90.000000		25.000000		206.000000		-0.314700		-0.162214
90.000000		25.000000		208.000000		-0.346884		-0.133654
90.000000		25.000000		210.000000		-0.380273		-0.101741
90.000000		25.000000		212.000000		-0.415146		-0.068103
90.000000		25.000000		214.000000		-0.451639		-0.034534
90.000000		25.000000		216.000000		-0.489649		-0.002853
90.000000		25.000000		218.000000		-0.528783		0.025253
90.000000		25.000000		220.000000		-0.568384		0.048367
90.000000		25.000000		222.000000		-0.607612		0.065449
90.000000		25.000000		224.000000		-0.645567		0.075876
90.000000		25.000000		226.000000		-0.681405		0.079420
90.000000		25.000000		228.000000		-0.714447		0.076165
90.000000		25.000000		230.000000		-0.744234		0.066390
90.000000		25.000000		232.000000		-0.770533		0.050441
90.000000		25.000000		234.000000		-0.793309		0.028633
90.000000		25.000000		236.000000		-0.812673		0.001198
90.000000		25.000000		238.000000		-0.828822		-0.031689
90.000000		25.000000		240.000000		-0.841997		-0.069830
90.000000		25.000000		242.000000		-0.852457		-0.112886
90.000000		25.000000		244.000000		-0.860475		-0.160254
90.000000		25.000000		246.000000		-0.866337		-0.210988
90.000000		25.000000		248.000000		-0.870357		-0.263785
90.000000		25.000000		250.000000		-0.872865		-0.317058
90.000000		25.000000		252.000000		-0.874201		-0.369082
90.000000		25.000000		254.000000		-0.874686		-0.418180
90.000000		25.000000		256.000000		-0.874593		-0.462914
90.000000		25.000000		258.000000		-0.874116		-0.502215
90.000000		25.000000		260.000000		-0.873355		-0.535444
90.000000		25.000000		262.000000		-0.872320		-0.562351
90.000000		25.000000		264.000000		-0.870950		-0.582962
90.000000		25.000000		266.000000		-0.869168		-0.597423
90.000000		25.000000		268.000000		-0.866935		-0.605852
90.000000		25.000000		270.000000		-0.864298		-0.608252
90.000000		25.000000		272.000000		-0.861427		-0.604493
90.000000		25.000000		274.000000		-0.858601		-0.594381
90.000000		25.000000		276.000000		-0.856160		-0.577775
90.000000		25.000000		278.000000		-0.854412		-0.554722
90.000000		25.000000		280.000000		-0.853531		-0.525541
90.000000		25.000000		282.000000		-0.853464		-0.490854
90.000000		25.000000		284.000000		-0.853883		-0.451533
90.000000		25.000000		286.000000		-0.854206		-0.408601
90.000000		25.000000		288.000000		-0.853688		-0.363105
90.000000		25.000000		290.000000		-0.851550		-0.316029
90.000000		25.000000		292.000000		-0.847140		-0.268261
90.000000		25.000000		294.000000		-0.840040		-0.220628
90.000000		25.000000		296.000000		-0.830116		-0.173971
90.000000		25.000000		298.000000		-0.817488		-0.129236
90.000000		25.000000		300.000000		-0.802418		-0.087520
90.000000		25.000000		302.000000		-0.785175		-0.050046
90.000000		25.000000		304.000000		-0.765906		-0.018062
90.000000		25.000000		306.000000		-0.744579		0.007317
90.000000		25.000000		308.000000		-0.720999		0.025271
90.000000		25.000000		310.000000		-0.694906		0.035412
90.000000		25.000000		312.000000		-0.666114		0.037837
90.000000		25.000000		314.000000		-0.634646		0.033087
90.000000		25.000000		316.000000		-0.600809		0.022042
90.000000		25.000000		318.000000		-0.565188		0.005770
90.000000		25.000000		320.000000		-0.528551		-0.014617
90.000000		25.000000		322.000000		-0.491704		-0.038048
90.000000		25.000000		324.000000		-0.455336		-0.063531
90.000000		25.000000		326.000000		-0.419911		-0.090113
90.000000		25.000000		328.000000		-0.385623		-0.116828
90.000000		25.000000		330.000000		-0.352449		-0.142634
90.000000		25.000000		332.000000		-0.320250		-0.166407
90.000000		25.000000		334.000000		-0.288897		-0.186968
90.000000		25.000000		336.000000		-0.258370		-0.203177
90.000000		25.000000		338.000000		-0.228807		-0.214044
90.000000		25.000000		340.000000		-0.200480		-0.218838
90.000000		25.000000		342.000000		-0.173719		-0.217155
90.000000		25.000000		344.000000		-0.148812		-0.208942
90.000000		25.000000		346.000000		-0.125911		-0.194465
90.000000		25.000000		348.000000		-0.104984		-0.174232
90.000000		25.000000		350.000000		-0.085813		-0.148918
90.000000		25.000000		352.000000		-0.068038		-0.119289
90.000000		25.000000		354.000000		-0.051231		-0.086163
90.000000		25.000000		356.000000		-0.034969		-0.050397
90.000000		25.000000		358.000000		-0.018883		-0.012906
90.000000		30.000000		0.000000		0.017295		0.019949
90.000000		30.000000		2.000000		0.040654		0.073683
90.000000		30.000000		4.000000		0.062965		0.125325
90.000000		30.000000		6.000000		0.084027		0.173333
90.000000		30.000000		8.000000		0.103734		0.216422
90.000000		30.000000		10.000000		0.121949		0.253629
90.000000		30.000000		12.000000		0.138404		0.284300
90.000000		30.000000		14.000000		0.152671		0.308000
90.000000		30.000000		16.000000		0.164225		0.324398
90.000000		30.000000		18.000000		0.172593		0.333187
90.000000		30.000000		20.000000		0.177524		0.334067
90.000000		30.000000		22.000000		0.179149		0.326827
90.000000		30.000000		24.000000		0.178041		0.311480
90.000000		30.000000		26.000000		0.175193		0.288419
90.000000		30.000000		28.000000		0.171877		0.258520
90.000000		30.000000		30.000000		0.169465		0.223168
90.000000		30.000000		32.000000		0.169217		0.184177
90.000000		30.000000		34.000000		0.172117		0.143628
90.000000		30.000000		36.000000		0.178764		0.103670
90.000000		30.000000		38.000000		0.189338		0.066336
90.000000		30.000000		40.000000		0.203631		0.033404
90.000000		30.000000		42.000000		0.221128		0.006320
90.000000		30.000000		44.000000		0.241121		-0.013819
90.000000		30.000000		46.000000		0.262831		-0.026256
90.000000		30.000000		48.000000		0.285538		-0.030549
90.000000		30.000000		50.000000		0.308682		-0.026549
90.000000		30.000000		52.000000		0.331935		-0.014378
90.000000		30.000000		54.000000		0.355214		0.005597
90.000000		30.000000		56.000000		0.378631		0.032808
90.000000		30.000000		58.000000		0.402380		0.066543
90.000000		30.000000		60.000000		0.426590		0.106006
90.000000		30.000000		62.000000		0.451181		0.150370
90.000000		30.000000		64.000000		0.475783		0.198787
90.000000		30.000000		66.000000		0.499725		0.250373
90.000000		30.000000		68.000000		0.522138		0.304158
90.000000		30.000000		70.000000		0.542131		0.359049
90.000000		30.000000		72.000000		0.558991		0.413803
90.000000		30.000000		74.000000		0.572360		0.467067
90.000000		30.000000		76.000000		0.582311		0.517450
90.000000		30.000000		78.000000		0.589317		0.563635
90.000000		30.000000		80.000000		0.594094		0.604485
90.000000		30.000000		82.000000		0.597389		0.639112
90.000000		30.000000		84.000000		0.599759		0.666889
90.000000		30.000000		86.000000		0.601417		0.687403
90.000000		30.000000		88.000000		0.602201		0.700384
90.000000		30.000000		90.000000		0.601657		0.705637
90.000000		30.000000		92.000000		0.599236		0.703017
90.000000		30.000000		94.000000		0.594504		0.692468
90.000000		30.000000		96.000000		0.587325		0.674097
90.000000		30.000000		98.000000		0.577924		0.648273
90.000000		30.000000		100.000000		0.566828		0.615679
90.000000		30.000000		102.000000		0.554677		0.577293
90.000000		30.000000		104.000000		0.541992		0.534284
90.000000		30.000000		106.000000		0.528971		0.487854
90.000000		30.000000		108.000000		0.515396		0.439075
90.000000		30.000000		110.000000		0.500699		0.388794
90.000000		30.000000		112.000000		0.484163		0.337658
90.000000		30.000000		114.000000		0.465204		0.286243
90.000000		30.000000		116.000000		0.443625		0.235265
90.000000		30.000000		118.000000		0.419763		0.185776
90.000000		30.000000		120.000000		0.394453		0.139253
90.000000		30.000000		122.000000		0.368837		0.097532
90.000000		30.000000		124.000000		0.344065		0.062560
90.000000		30.000000		126.000000		0.321016		0.036053
90.000000		30.000000		128.000000		0.300104		0.019147
90.000000		30.000000		130.000000		0.281261		0.012173
90.000000		30.000000		132.000000		0.264075		0.014630
90.000000		30.000000		134.000000		0.248023		0.025370
90.000000		30.000000		136.000000		0.232721		0.042923
90.000000		30.000000		138.000000		0.218087		0.065851
90.000000		30.000000		140.000000		0.204369		0.093008
90.000000		30.000000		142.000000		0.192042		0.123602
90.000000		30.000000		144.000000		0.181615		0.157063
90.000000		30.000000		146.000000		0.173420		0.192769
90.000000		30.000000		148.000000		0.167461		0.229756
90.000000		30.000000		150.000000		0.163360		0.266524
90.000000		30.000000		152.000000		0.160415		0.301040
90.000000		30.000000		154.000000		0.157739		0.330940
90.000000		30.000000		156.000000		0.154436		0.353877
90.000000		30.000000		158.000000		0.149758		0.367912
90.000000		30.000000		160.000000		0.143201		0.371816
90.000000		30.000000		162.000000		0.134530		0.365211
90.000000		30.000000		164.000000		0.123731		0.348516
90.000000		30.000000		166.000000		0.110930		0.322745
90.000000		30.000000		168.000000		0.096311		0.289227
90.000000		30.000000		170.000000		0.080059		0.249356
90.000000		30.000000		172.000000		0.062353		0.204429
90.000000		30.000000		174.000000		0.043385		0.155592
90.000000		30.000000		176.000000		0.023410		0.103901
90.000000		30.000000		178.000000		0.002771		0.050407
90.000000		30.000000		180.000000		-0.018106		-0.003750
90.000000		30.000000		182.000000		-0.038748		-0.057307
90.000000		30.000000		184.000000		-0.058708		-0.108900
90.000000		30.000000		186.000000		-0.077622		-0.157137
90.000000		30.000000		188.000000		-0.095241		-0.200683
90.000000		30.000000		190.000000		-0.111422		-0.238349
90.000000		30.000000		192.000000		-0.126077		-0.269150
90.000000		30.000000		194.000000		-0.139109		-0.292337
90.000000		30.000000		196.000000		-0.150380		-0.307423
90.000000		30.000000		198.000000		-0.159714		-0.314195
90.000000		30.000000		200.000000		-0.166961		-0.312725
90.000000		30.000000		202.000000		-0.172091		-0.303379
90.000000		30.000000		204.000000		-0.175279		-0.286809
90.000000		30.000000		206.000000		-0.176937		-0.263933
90.000000		30.000000		208.000000		-0.177679		-0.235886
90.000000		30.000000		210.000000		-0.178215		-0.203971
90.000000		30.000000		212.000000		-0.179221		-0.169596
90.000000		30.000000		214.000000		-0.181225		-0.134220
90.000000		30.000000		216.000000		-0.184577		-0.099310
90.000000		30.000000		218.000000		-0.189482		-0.066297
90.000000		30.000000		220.000000		-0.196124		-0.036545
90.000000		30.000000		222.000000		-0.204777		-0.011306
90.000000		30.000000		224.000000		-0.215882		0.008310
90.000000		30.000000		226.000000		-0.230012		0.021362
90.000000		30.000000		228.000000		-0.247734		0.027098
90.000000		30.000000		230.000000		-0.269402		0.024940
90.000000		30.000000		232.000000		-0.294948		0.014484
90.000000		30.000000		234.000000		-0.323759		-0.004514
90.000000		30.000000		236.000000		-0.354679		-0.032110
90.000000		30.000000		238.000000		-0.386171		-0.068109
90.000000		30.000000		240.000000		-0.416577		-0.111959
90.000000		30.000000		242.000000		-0.444415		-0.162638
90.000000		30.000000		244.000000		-0.468632		-0.218565
90.000000		30.000000		246.000000		-0.488750		-0.277591
90.000000		30.000000		248.000000		-0.504888		-0.337120
90.000000		30.000000		250.000000		-0.517666		-0.394365
90.000000		30.000000		252.000000		-0.528044		-0.446713
90.000000		30.000000		254.000000		-0.537120		-0.492121
90.000000		30.000000		256.000000		-0.545945		-0.529464
90.000000		30.000000		258.000000		-0.555346		-0.558698
90.000000		30.000000		260.000000		-0.565777		-0.580797
90.000000		30.000000		262.000000		-0.577210		-0.597424
90.000000		30.000000		264.000000		-0.589088		-0.610414
90.000000		30.000000		266.000000		-0.600371		-0.621181
90.000000		30.000000		268.000000		-0.609705		-0.630224
90.000000		30.000000		270.000000		-0.615710		-0.636886
90.000000		30.000000		272.000000		-0.617323		-0.639454
90.000000		30.000000		274.000000		-0.614116		-0.635609
90.000000		30.000000		276.000000		-0.606465		-0.623098
90.000000		30.000000		278.000000		-0.595491		-0.600453
90.000000		30.000000		280.000000		-0.582750		-0.567509
90.000000		30.000000		282.000000		-0.569763		-0.525577
90.000000		30.000000		284.000000		-0.557508		-0.477190
90.000000		30.000000		286.000000		-0.546080		-0.425509
90.000000		30.000000		288.000000		-0.534640		-0.373572
90.000000		30.000000		290.000000		-0.521686		-0.323643
90.000000		30.000000		292.000000		-0.505594		-0.276868
90.000000		30.000000		294.000000		-0.485216		-0.233329
90.000000		30.000000		296.000000		-0.460346		-0.192466
90.000000		30.000000		298.000000		-0.431876		-0.153681
90.000000		30.000000		300.000000		-0.401581		-0.116897
90.000000		30.000000		302.000000		-0.371613		-0.082856
90.000000		30.000000		304.000000		-0.343895		-0.053067
90.000000		30.000000		306.000000		-0.319613		-0.029431
90.000000		30.000000		308.000000		-0.298998		-0.013700
90.000000		30.000000		310.000000		-0.281453		-0.006979
90.000000		30.000000		312.000000		-0.265949		-0.009436
90.000000		30.000000		314.000000		-0.251522		-0.020312
90.000000		30.000000		316.000000		-0.237689		-0.038191
90.000000		30.000000		318.000000		-0.224608		-0.061401
90.000000		30.000000		320.000000		-0.212955		-0.088385
90.000000		30.000000		322.000000		-0.203584		-0.117921
90.000000		30.000000		324.000000		-0.197106		-0.149114
90.000000		30.000000		326.000000		-0.193579		-0.181235
90.000000		30.000000		328.000000		-0.192397		-0.213465
