90.000000		25.000000		294.000000		-1.013249		-0.352511
90.000000		25.000000		296.000000		-0.938025		-0.329066
90.000000		25.000000		298.000000		-0.864357		-0.310334
90.000000		25.000000		300.000000		-0.793055		-0.296548
90.000000		25.000000		302.000000		-0.724963		-0.287614
90.000000		25.000000		304.000000		-0.660995		-0.283175
90.000000		25.000000		306.000000		-0.602114		-0.282701
90.000000		25.000000		308.000000		-0.549257		-0.285591
90.000000		25.000000		310.000000		-0.503229		-0.291252
90.000000		25.000000		312.000000		-0.464579		-0.299150
90.000000		25.000000		314.000000		-0.433506		-0.308800
90.000000		25.000000		316.000000		-0.409820		-0.319731
90.000000		25.000000		318.000000		-0.392958		-0.331425
90.000000		25.000000		320.000000		-0.382055		-0.343262
90.000000		25.000000		322.000000		-0.376053		-0.354506
90.000000		25.000000		324.000000		-0.373802		-0.364324
90.000000		25.000000		326.000000		-0.374146		-0.371857
90.000000		25.000000		328.000000		-0.375961		-0.376308
90.000000		25.000000		330.000000		-0.378163		-0.377033
90.000000		25.000000		332.000000		-0.379691		-0.373608
90.000000		25.000000		334.000000		-0.379497		-0.365855
90.000000		25.000000		336.000000		-0.376551		-0.353818
90.000000		25.000000		338.000000		-0.369883		-0.337718
90.000000		25.000000		340.000000		-0.358646		-0.317877
90.000000		25.000000		342.000000		-0.342190		-0.294655
90.000000		25.000000		344.000000		-0.320126		-0.268403
90.000000		25.000000		346.000000		-0.292346		-0.239440
90.000000		25.000000		348.000000		-0.259021		-0.208054
90.000000		25.000000		350.000000		-0.220551		-0.174517
90.000000		25.000000		352.000000		-0.177498		-0.139099
90.000000		25.000000		354.000000		-0.130530		-0.102085
90.000000		25.000000		356.000000		-0.080379		-0.063772
90.000000		25.000000		358.000000		-0.027833		-0.024473
90.000000		30.000000		0.000000		0.020621		0.019246
90.000000		30.000000		2.000000		0.070983		0.039031
90.000000		30.000000		4.000000		0.121347		0.059331
90.000000		30.000000		6.000000		0.170195		0.080733
90.000000		30.000000		8.000000		0.215670		0.103487
90.000000		30.000000		10.000000		0.255835		0.127396
90.000000		30.000000		12.000000		0.288999		0.151827
90.000000		30.000000		14.000000		0.314012		0.175874
90.000000		30.000000		16.000000		0.330446		0.198594
90.000000		30.000000		18.000000		0.338619		0.219268
90.000000		30.000000		20.000000		0.339460		0.237591
90.000000		30.000000		22.000000		0.334269		0.253719
90.000000		30.000000		24.000000		0.324449		0.268173
90.000000		30.000000		26.000000		0.311283		0.281606
90.000000		30.000000		28.000000		0.295817		0.294541
90.000000		30.000000		30.000000		0.278853		0.307140
90.000000		30.000000		32.000000		0.261042		0.319096
90.000000		30.000000		34.000000		0.243017		0.329674
90.000000		30.000000		36.000000		0.225520		0.337878
90.000000		30.000000		38.000000		0.209484		0.342684
90.000000		30.000000		40.000000		0.196055		0.343276
90.000000		30.000000		42.000000		0.186551		0.339210
90.000000		30.000000		44.000000		0.182376		0.330500
90.000000		30.000000		46.000000		0.184909		0.317601
90.000000		30.000000		48.000000		0.195364		0.301355
90.000000		30.000000		50.000000		0.214650		0.282903
90.000000		30.000000		52.000000		0.243232		0.263593
90.000000		30.000000		54.000000		0.281035		0.244885
90.000000		30.000000		56.000000		0.327414		0.228239
90.000000		30.000000		58.000000		0.381204		0.214980
90.000000		30.000000		60.000000		0.440880		0.206147
90.000000		30.000000		62.000000		0.504759		0.202363
90.000000		30.000000		64.000000		0.571227		0.203747
90.000000		30.000000		66.000000		0.638899		0.209930
90.000000		30.000000		68.000000		0.706692		0.220154
90.000000		30.000000		70.000000		0.773761		0.233452
90.000000		30.000000		72.000000		0.839372		0.248857
90.000000		30.000000		74.000000		0.902720		0.265565
90.000000		30.000000		76.000000		0.962802		0.283015
90.000000		30.000000		78.000000		1.018363		0.300864
90.000000		30.000000		80.000000		1.067954		0.318853
90.000000		30.000000		82.000000		1.110067		0.336641
90.000000		30.000000		84.000000		1.143319		0.353638
90.000000		30.000000		86.000000		1.166628		0.368931
90.000000		30.000000		88.000000		1.179343		0.381311
90.000000		30.000000		90.000000		1.181311		0.389436
90.000000		30.000000		92.000000		1.172857		0.392078
90.000000		30.000000		94.000000		1.154707		0.388406
90.000000		30.000000		96.000000		1.127853		0.378230
90.000000		30.000000		98.000000		1.093376		0.362135
90.000000		30.000000		100.000000		1.052272		0.341459
90.000000		30.000000		102.000000		1.005308		0.318120
90.000000		30.000000		104.000000		0.952955		0.294308
90.000000		30.000000		106.000000		0.895433		0.272131
90.000000		30.000000		108.000000		0.832866		0.253303
90.000000		30.000000		110.000000		0.765526		0.238932
90.000000		30.000000		112.000000		0.694108		0.229478
90.000000		30.000000		114.000000		0.619929		0.224851
90.000000		30.000000		116.000000		0.544994		0.224612
90.000000		30.000000		118.000000		0.471871		0.228200
90.000000		30.000000		120.000000		0.403382		0.235095
90.000000		30.000000		122.000000		0.342193		0.244886
90.000000		30.000000		124.000000		0.290394		0.257228
90.000000		30.000000		126.000000		0.249193		0.271732
90.000000		30.000000		128.000000		0.218806		0.287849
90.000000		30.000000		130.000000		0.198550		0.304806
90.000000		30.000000		132.000000		0.187120		0.321623
90.000000		30.000000		134.000000		0.182931		0.337213
90.000000		30.000000		136.000000		0.184446		0.350527
90.000000		30.000000		138.000000		0.190382		0.360699
90.000000		30.000000		140.000000		0.199786		0.367136
90.000000		30.000000		142.000000		0.211980		0.369552
90.000000		30.000000		144.000000		0.226433		0.367936
90.000000		30.000000		146.000000		0.242624		0.362477
90.000000		30.000000		148.000000		0.259937		0.353486
90.000000		30.000000		150.000000		0.277594		0.341338
90.000000		30.000000		152.000000		0.294642		0.326433
90.000000		30.000000		154.000000		0.309954		0.309191
90.000000		30.000000		156.000000		0.322266		0.290053
90.000000		30.000000		158.000000		0.330235		0.269477
90.000000		30.000000		160.000000		0.332546		0.247907
90.000000		30.000000		162.000000		0.328055		0.225730
90.000000		30.000000		164.000000		0.315955		0.203200
90.000000		30.000000		166.000000		0.295909		0.180386
90.000000		30.000000		168.000000		0.268120		0.157144
90.000000		30.000000		170.000000		0.233295		0.133161
90.000000		30.000000		172.000000		0.192515		0.108052
90.000000		30.000000		174.000000		0.147062		0.081517
90.000000		30.000000		176.000000		0.098263		0.053499
90.000000		30.000000		178.000000		0.047402		0.024295
90.000000		30.000000		180.000000		-0.004277		-0.005433
90.000000		30.000000		182.000000		-0.055510		-0.034770
90.000000		30.000000		184.000000		-0.104959		-0.062758
90.000000		30.000000		186.000000		-0.151212		-0.088641
90.000000		30.000000		188.000000		-0.192891		-0.112068
90.000000		30.000000		190.000000		-0.228823		-0.133174
90.000000		30.000000		192.000000		-0.258229		-0.152513
90.000000		30.000000		194.000000		-0.280845		-0.170856
90.000000		30.000000		196.000000		-0.296913		-0.188939
90.000000		30.000000		198.000000		-0.307034		-0.207224
90.000000		30.000000		200.000000		-0.311942		-0.225782
90.000000		30.000000		202.000000		-0.312272		-0.244296
90.000000		30.000000		204.000000		-0.308428		-0.262180
90.000000		30.000000		206.000000		-0.300590		-0.278751
90.000000		30.000000		208.000000		-0.288875		-0.293379
90.000000		30.000000		210.000000		-0.273562		-0.305571
90.000000		30.000000		212.000000		-0.255322		-0.314974
90.000000		30.000000		214.000000		-0.235337		-0.321334
90.000000		30.000000		216.000000		-0.215276		-0.324437
90.000000		30.000000		218.000000		-0.197125		-0.324101
90.000000		30.000000		220.000000		-0.182930		-0.320199
90.000000		30.000000		222.000000		-0.174525		-0.312727
90.000000		30.000000		224.000000		-0.173322		-0.301866
90.000000		30.000000		226.000000		-0.180211		-0.288010
90.000000		30.000000		228.000000		-0.195576		-0.271749
90.000000		30.000000		230.000000		-0.219392		-0.253806
90.000000		30.000000		232.000000		-0.251372		-0.234977
90.000000		30.000000		234.000000		-0.291084		-0.216070
90.000000		30.000000		236.000000		-0.338018		-0.197904
90.000000		30.000000		238.000000		-0.391580		-0.181315
90.000000		30.000000		240.000000		-0.451037		-0.167190
90.000000		30.000000		242.000000		-0.515422		-0.156453
90.000000		30.000000		244.000000		-0.583464		-0.150016
90.000000		30.000000		246.000000		-0.653577		-0.148670
90.000000		30.000000		248.000000		-0.723923		-0.152955
90.000000		30.000000		250.000000		-0.792550		-0.163028
90.000000		30.000000		252.000000		-0.857577		-0.178591
90.000000		30.000000		254.000000		-0.917378		-0.198881
90.000000		30.000000		256.000000		-0.970714		-0.222735
90.000000		30.000000		258.000000		-1.016786		-0.248709
90.000000		30.000000		260.000000		-1.055181		-0.275215
90.000000		30.000000		262.000000		-1.085751		-0.300646
90.000000		30.000000		264.000000		-1.108455		-0.323484
90.000000		30.000000		266.000000		-1.123225		-0.342384
90.000000		30.000000		268.000000		-1.129882		-0.356241
90.000000		30.000000		270.000000		-1.128145		-0.364267
90.000000		30.000000		272.000000		-1.117709		-0.366048
90.000000		30.000000		274.000000		-1.098364		-0.361592
90.000000		30.000000		276.000000		-1.070132		-0.351334
90.000000		30.000000		278.000000		-1.033366		-0.336094
90.000000		30.000000		280.000000		-0.988806		-0.316999
90.000000		30.000000		282.000000		-0.937560		-0.295372
90.000000		30.000000		284.000000		-0.881036		-0.272650
90.000000		30.000000		286.000000		-0.820810		-0.250312
90.000000		30.000000		288.000000		-0.758463		-0.229844
90.000000		30.000000		290.000000		-0.695419		-0.212699
90.000000		30.000000		292.000000		-0.632806		-0.200224
90.000000		30.000000		294.000000		-0.571397		-0.193530
90.000000		30.000000		296.000000		-0.511656		-0.193313
90.000000		30.000000		298.000000		-0.453881		-0.199670
90.000000		30.000000		300.000000		-0.398422		-0.211980
90.000000		30.000000		302.000000		-0.345910		-0.228924
90.000000		30.000000		304.000000		-0.297394		-0.248653
90.000000		30.000000		306.000000		-0.254331		-0.269109
90.000000		30.000000		308.000000		-0.218397		-0.288384
90.000000		30.000000		310.000000		-0.191160		-0.305046
90.000000		30.000000		312.000000		-0.173703		-0.318311
90.000000		30.000000		314.000000		-0.166326		-0.328024
90.000000		30.000000		316.000000		-0.168413		-0.334480
90.000000		30.000000		318.000000		-0.178526		-0.338141
90.000000		30.000000		320.000000		-0.194681		-0.339381
90.000000		30.000000		322.000000		-0.214719		-0.338328
90.000000		30.000000		324.000000		-0.236648		-0.334850
90.000000		30.000000		326.000000		-0.258839		-0.328675
90.000000		30.000000		328.000000		-0.280058		-0.319559
90.000000		30.000000		330.000000		-0.299342		-0.307439
90.000000		30.000000		332.000000		-0.315800		-0.292495
90.000000		30.000000		334.000000		-0.328472		-0.275111
90.000000		30.000000		336.000000		-0.336280		-0.255768
90.000000		30.000000		338.000000		-0.338139		-0.234909
90.000000		30.000000		340.000000		-0.333148		-0.212860
90.000000		30.000000		342.000000		-0.320806		-0.189817
90.000000		30.000000		344.000000		-0.301145		-0.165917
90.000000		30.000000		346.000000		-0.274736		-0.141332
90.000000		30.000000		348.000000		-0.242545		-0.116356
90.000000		30.000000		350.000000		-0.205698		-0.091423
90.000000		30.000000		352.000000		-0.165237		-0.067043
90.000000		30.000000		354.000000		-0.121947		-0.043680
90.000000		30.000000		356.000000		-0.076325		-0.021597
90.000000		30.000000		358.000000		-0.028686		-0.000749
90.000000		35.000000		0.000000		0.015641		0.004273
90.000000		35.000000		2.000000		0.048603		0.004654
90.000000		35.000000		4.000000		0.081597		0.005183
90.000000		35.000000		6.000000		0.113753		0.006995
90.000000		35.000000		8.000000		0.143887		0.011013
90.000000		35.000000		10.000000		0.170708		0.017711
90.000000		35.000000		12.000000		0.193099		0.027009
90.000000		35.000000		14.000000		0.210393		0.038362
90.000000		35.000000		16.000000		0.222527		0.051032
90.000000		35.000000		18.000000		0.230031		0.064443
90.000000		35.000000		20.000000		0.233814		0.078469
90.000000		35.000000		22.000000		0.234859		0.093530
90.000000		35.000000		24.000000		0.233906		0.110412
90.000000		35.000000		26.000000		0.231269		0.129885
90.000000		35.000000		28.000000		0.226838		0.152244
90.000000		35.000000		30.000000		0.220260		0.176980
90.000000		35.000000		32.000000		0.211214		0.202707
90.000000		35.000000		34.000000		0.199660		0.227402
90.000000		35.000000		36.000000		0.185970		0.248852
90.000000		35.000000		38.000000		0.170904		0.265157
90.000000		35.000000		40.000000		0.155473		0.275105
90.000000		35.000000		42.000000		0.140783		0.278302
90.000000		35.000000		44.000000		0.127918		0.275050
90.000000		35.000000		46.000000		0.117921		0.266079
90.000000		35.000000		48.000000		0.111813		0.252242
90.000000		35.000000		50.000000		0.110590		0.234331
90.000000		35.000000		52.000000		0.115149		0.213018
90.000000		35.000000		54.000000		0.126137		0.188939
90.000000		35.000000		56.000000		0.143800		0.162816
90.000000		35.000000		58.000000		0.167933		0.135558
90.000000		35.000000		60.000000		0.197963		0.108301
90.000000		35.000000		62.000000		0.233170		0.082380
90.000000		35.000000		64.000000		0.272914		0.059261
90.000000		35.000000		66.000000		0.316736		0.040448
90.000000		35.000000		68.000000		0.364256		0.027362
90.000000		35.000000		70.000000		0.414886		0.021166
90.000000		35.000000		72.000000		0.467509		0.022542
90.000000		35.000000		74.000000		0.520293		0.031455
90.000000		35.000000		76.000000		0.570795		0.046982
90.000000		35.000000		78.000000		0.616342		0.067300
90.000000		35.000000		80.000000		0.654574		0.089884
90.000000		35.000000		82.000000		0.683923		0.111913
90.000000		35.000000		84.000000		0.703860		0.130766
90.000000		35.000000		86.000000		0.714805		0.144481
90.000000		35.000000		88.000000		0.717781		0.152032
90.000000		35.000000		90.000000		0.713954		0.153364
90.000000		35.000000		92.000000		0.704253		0.149212
90.000000		35.000000		94.000000		0.689191		0.140798
90.000000		35.000000		96.000000		0.668902		0.129547
90.000000		35.000000		98.000000		0.643325		0.116886
90.000000		35.000000		100.000000		0.612422		0.104174
90.000000		35.000000		102.000000		0.576332		0.092682
90.000000		35.000000		104.000000		0.535440		0.083581
90.000000		35.000000		106.000000		0.490364		0.077866
90.000000		35.000000		108.000000		0.441925		0.076233
90.000000		35.000000		110.000000		0.391154		0.078964
90.000000		35.000000		112.000000		0.339317		0.085904
90.000000		35.000000		114.000000		0.287957		0.096555
90.000000		35.000000		116.000000		0.238866		0.110284
90.000000		35.000000		118.000000		0.193964		0.126528
90.000000		35.000000		120.000000		0.155066		0.144921
90.000000		35.000000		122.000000		0.123586		0.165249
90.000000		35.000000		124.000000		0.100274		0.187266
90.000000		35.000000		126.000000		0.085095		0.210445
90.000000		35.000000		128.000000		0.077309		0.233809
90.000000		35.000000		130.000000		0.075757		0.255920
90.000000		35.000000		132.000000		0.079237		0.275066
90.000000		35.000000		134.000000		0.086838		0.289568
90.000000		35.000000		136.000000		0.098070		0.298099
90.000000		35.000000		138.000000		0.112733		0.299908
90.000000		35.000000		140.000000		0.130591		0.294902
90.000000		35.000000		142.000000		0.151007		0.283597
90.000000		35.000000		144.000000		0.172760		0.266994
90.000000		35.000000		146.000000		0.194138		0.246438
90.000000		35.000000		148.000000		0.213323		0.223457
90.000000		35.000000		150.000000		0.228870		0.199599
90.000000		35.000000		152.000000		0.240066		0.176235
90.000000		35.000000		154.000000		0.246984		0.154362
90.000000		35.000000		156.000000		0.250197		0.134456
90.000000		35.000000		158.000000		0.250296		0.116468
90.000000		35.000000		160.000000		0.247451		0.099973
90.000000		35.000000		162.000000		0.241239		0.084446
90.000000		35.000000		164.000000		0.230823		0.069561
90.000000		35.000000		166.000000		0.215379		0.055373
90.000000		35.000000		168.000000		0.194551		0.042296
90.000000		35.000000		170.000000		0.168711		0.030896
90.000000		35.000000		172.000000		0.138889		0.021582
90.000000		35.000000		174.000000		0.106430		0.014382
90.000000		35.000000		176.000000		0.072569		0.008891
90.000000		35.000000		178.000000		0.038132		0.004436
90.000000		35.000000		180.000000		0.003527		0.000354
90.000000		35.000000		182.000000		-0.031020		-0.003765
90.000000		35.000000		184.000000		-0.065099		-0.008021
90.000000		35.000000		186.000000		-0.097871		-0.012353
90.000000		35.000000		188.000000		-0.128078		-0.016816
90.000000		35.000000		190.000000		-0.154325		-0.021827
90.000000		35.000000		192.000000		-0.175514		-0.028220
90.000000		35.000000		194.000000		-0.191213		-0.037044
90.000000		35.000000		196.000000		-0.201763		-0.049208
90.000000		35.000000		198.000000		-0.208094		-0.065115
90.000000		35.000000		200.000000		-0.211301		-0.084478
90.000000		35.000000		202.000000		-0.212217		-0.106392
90.000000		35.000000		204.000000		-0.211151		-0.129636
90.000000		35.000000		206.000000		-0.207920		-0.153033
90.000000		35.000000		208.000000		-0.202116		-0.175705
90.000000		35.000000		210.000000		-0.193477		-0.197124
90.000000		35.000000		212.000000		-0.182169		-0.216964
90.000000		35.000000		214.000000		-0.168856		-0.234865
90.000000		35.000000		216.000000		-0.154562		-0.250262
90.000000		35.000000		218.000000		-0.140419		-0.262363
90.000000		35.000000		220.000000		-0.127441		-0.270279
90.000000		35.000000		222.000000		-0.116434		-0.273238
90.000000		35.000000		224.000000		-0.108050		-0.270761
90.000000		35.000000		226.000000		-0.102926		-0.262740
90.000000		35.000000		228.000000		-0.101804		-0.249405
90.000000		35.000000		230.000000		-0.105540		-0.231242
90.000000		35.000000		232.000000		-0.114995		-0.208928
90.000000		35.000000		234.000000		-0.130845		-0.183339
90.000000		35.000000		236.000000		-0.153387		-0.155610
90.000000		35.000000		238.000000		-0.182417		-0.127191
90.000000		35.000000		240.000000		-0.217208		-0.099826
90.000000		35.000000		242.000000		-0.256593		-0.075407
90.000000		35.000000		244.000000		-0.299102		-0.055703
90.000000		35.000000		246.000000		-0.343124		-0.042036
90.000000		35.000000		248.000000		-0.387078		-0.035002
90.000000		35.000000		250.000000		-0.429558		-0.034337
90.000000		35.000000		252.000000		-0.469458		-0.038983
90.000000		35.000000		254.000000		-0.506045		-0.047353
90.000000		35.000000		256.000000		-0.538962		-0.057697
90.000000		35.000000		258.000000		-0.568132		-0.068460
90.000000		35.000000		260.000000		-0.593593		-0.078514
90.000000		35.000000		262.000000		-0.615293		-0.087184
90.000000		35.000000		264.000000		-0.632934		-0.094110
90.000000		35.000000		266.000000		-0.645918		-0.099035
90.000000		35.000000		268.000000		-0.653436		-0.101641
90.000000		35.000000		270.000000		-0.654658		-0.101534
90.000000		35.000000		272.000000		-0.648958		-0.098386
90.000000		35.000000		274.000000		-0.636074		-0.092168
90.000000		35.000000		276.000000		-0.616144		-0.083326
90.000000		35.000000		278.000000		-0.589642		-0.072810
90.000000		35.000000		280.000000		-0.557255		-0.061907
90.000000		35.000000		282.000000		-0.519810		-0.051961
90.000000		35.000000		284.000000		-0.478280		-0.044095
90.000000		35.000000		286.000000		-0.433869		-0.039086
90.000000		35.000000		288.000000		-0.388068		-0.037417
90.000000		35.000000		290.000000		-0.342614		-0.039473
90.000000		35.000000		292.000000		-0.299284		-0.045711
90.000000		35.000000		294.000000		-0.259578		-0.056699
90.000000		35.000000		296.000000		-0.224437		-0.072920
90.000000		35.000000		298.000000		-0.194116		-0.094433
90.000000		35.000000		300.000000		-0.168326		-0.120535
90.000000		35.000000		302.000000		-0.146586		-0.149630
90.000000		35.000000		304.000000		-0.128636		-0.179398
90.000000		35.000000		306.000000		-0.114709		-0.207272
90.000000		35.000000		308.000000		-0.105502		-0.231025
90.000000		35.000000		310.000000		-0.101845		-0.249256
90.000000		35.000000		312.000000		-0.104194		-0.261568
90.000000		35.000000		314.000000		-0.112205		-0.268376
90.000000		35.000000		316.000000		-0.124591		-0.270453
90.000000		35.000000		318.000000		-0.139362		-0.268427
90.000000		35.000000		320.000000		-0.154371		-0.262468
90.000000		35.000000		322.000000		-0.167931		-0.252310
90.000000		35.000000		324.000000		-0.179253		-0.237572
90.000000		35.000000		326.000000		-0.188511		-0.218225
90.000000		35.000000		328.000000		-0.196526		-0.194952
90.000000		35.000000		330.000000		-0.204206		-0.169236
90.000000		35.000000		332.000000		-0.211983		-0.143093
90.000000		35.000000		334.000000		-0.219491		-0.118575
90.000000		35.000000		336.000000		-0.225575		-0.097236
90.000000		35.000000		338.000000		-0.228626		-0.079767
90.000000		35.000000		340.000000		-0.227080		-0.065945
90.000000		35.000000		342.000000		-0.219867		-0.054873
90.000000		35.000000		344.000000		-0.206680		-0.045404
90.000000		35.000000		346.000000		-0.187975		-0.036572
90.000000		35.000000		348.000000		-0.164755		-0.027877
90.000000		35.000000		350.000000		-0.138242		-0.019358
90.000000		35.000000		352.000000		-0.109556		-0.011469
90.000000		35.000000		354.000000		-0.079508		-0.004832
90.000000		35.000000		356.000000		-0.048538		0.000043
90.000000		35.000000		358.000000		-0.016801		0.002983
90.000000		40.000000		0.000000		0.013282		-0.002901
90.000000		40.000000		2.000000		0.027382		-0.005039
90.000000		40.000000		4.000000		0.040293		-0.008037
90.000000		40.000000		6.000000		0.052390		-0.011520
90.000000		40.000000		8.000000		0.064124		-0.014526
90.000000		40.000000		10.000000		0.075695		-0.015790
90.000000		40.000000		12.000000		0.086901		-0.014233
90.000000		40.000000		14.000000		0.097225		-0.009367
90.000000		40.000000		16.000000		0.106121		-0.001423
90.000000		40.000000		18.000000		0.113317		0.008865
90.000000		40.000000		20.000000		0.118996		0.020685
90.000000		40.000000		22.000000		0.123742		0.033533
90.000000		40.000000		24.000000		0.128289		0.047369
90.000000		40.000000		26.000000		0.133199		0.062468
90.000000		40.000000		28.000000		0.138613		0.079093
90.000000		40.000000		30.000000		0.144190		0.097170
90.000000		40.000000		32.000000		0.149253		0.116140
90.000000		40.000000		34.000000		0.153036		0.135039
90.000000		40.000000		36.000000		0.154910		0.152743
90.000000		40.000000		38.000000		0.154462		0.168213
90.000000		40.000000		40.000000		0.151442		0.180624
90.000000		40.000000		42.000000		0.145652		0.189330
90.000000		40.000000		44.000000		0.136942		0.193756
90.000000		40.000000		46.000000		0.125358		0.193331
90.000000		40.000000		48.000000		0.111423		0.187569
90.000000		40.000000		50.000000		0.096341		0.176291
90.000000		40.000000		52.000000		0.081972		0.159870
90.000000		40.000000		54.000000		0.070492		0.139337
90.000000		40.000000		56.000000		0.063882		0.116244
90.000000		40.000000		58.000000		0.063481		0.092330
90.000000		40.000000		60.000000		0.069824		0.069136
90.000000		40.000000		62.000000		0.082824		0.047788
90.000000		40.000000		64.000000		0.102110		0.029045
90.000000		40.000000		66.000000		0.127264		0.013550
90.000000		40.000000		68.000000		0.157775		0.002093
90.000000		40.000000		70.000000		0.192722		-0.004357
90.000000		40.000000		72.000000		0.230467		-0.004936
90.000000		40.000000		74.000000		0.268617		0.000613
90.000000		40.000000		76.000000		0.304435		0.011493
90.000000		40.000000		78.000000		0.335535		0.025750
90.000000		40.000000		80.000000		0.360545		0.040647
90.000000		40.000000		82.000000		0.379375		0.053416
90.000000		40.000000		84.000000		0.392938		0.062074
90.000000		40.000000		86.000000		0.402460		0.065963
90.000000		40.000000		88.000000		0.408739		0.065760
90.000000		40.000000		90.000000		0.411699		0.062991
90.000000		40.000000		92.000000		0.410444		0.059270
90.000000		40.000000		94.000000		0.403710		0.055624
90.000000		40.000000		96.000000		0.390459		0.052192
90.000000		40.000000		98.000000		0.370338		0.048405
90.000000		40.000000		100.000000		0.343834		0.043528
90.000000		40.000000		102.000000		0.312153		0.037282
90.000000		40.000000		104.000000		0.276972		0.030262
90.000000		40.000000		106.000000		0.240190		0.023929
90.000000		40.000000		108.000000		0.203750		0.020218
90.000000		40.000000		110.000000		0.169506		0.020915
90.000000		40.000000		112.000000		0.139074		0.027100
90.000000		40.000000		114.000000		0.113679		0.038878
90.000000		40.000000		116.000000		0.094043		0.055478
90.000000		40.000000		118.000000		0.080377		0.075606
90.000000		40.000000		120.000000		0.072491		0.097824
90.000000		40.000000		122.000000		0.069940		0.120747
90.000000		40.000000		124.000000		0.072115		0.143009
90.000000		40.000000		126.000000		0.078209		0.163118
90.000000		40.000000		128.000000		0.087139		0.179409
90.000000		40.000000		130.000000		0.097545		0.190267
90.000000		40.000000		132.000000		0.107995		0.194578
90.000000		40.000000		134.000000		0.117350		0.192180
90.000000		40.000000		136.000000		0.125103		0.184043
90.000000		40.000000		138.000000		0.131476		0.171982
90.000000		40.000000		140.000000		0.137124		0.158017
90.000000		40.000000		142.000000		0.142581		0.143670
90.000000		40.000000		144.000000		0.147750		0.129566
90.000000		40.000000		146.000000		0.151768		0.115538
90.000000		40.000000		148.000000		0.153370		0.101135
90.000000		40.000000		150.000000		0.151599		0.086223
90.000000		40.000000		152.000000		0.146440		0.071297
90.000000		40.000000		154.000000		0.139010		0.057331
90.000000		40.000000		156.000000		0.131141		0.045268
90.000000		40.000000		158.000000		0.124551		0.035476
90.000000		40.000000		160.000000		0.120045		0.027516
90.000000		40.000000		162.000000		0.117137		0.020377
90.000000		40.000000		164.000000		0.114300		0.013072
90.000000		40.000000		166.000000		0.109672		0.005256
90.000000		40.000000		168.000000		0.101849		-0.002497
90.000000		40.000000		170.000000		0.090403		-0.008916
90.000000		40.000000		172.000000		0.075880		-0.012667
90.000000		40.000000		174.000000		0.059388		-0.013060
90.000000		40.000000		176.000000		0.042018		-0.010457
90.000000		40.000000		178.000000		0.024420		-0.006158
90.000000		40.000000		180.000000		0.006740		-0.001814
90.000000		40.000000		182.000000		-0.011099		0.001310
90.000000		40.000000		184.000000		-0.028948		0.002827
90.000000		40.000000		186.000000		-0.046108		0.003222
90.000000		40.000000		188.000000		-0.061350		0.003351
90.000000		40.000000		190.000000		-0.073323		0.003746
90.000000		40.000000		192.000000		-0.081175		0.004140
90.000000		40.000000		194.000000		-0.085080		0.003478
90.000000		40.000000		196.000000		-0.086368		0.000409
90.000000		40.000000		198.000000		-0.087141		-0.006031
90.000000		40.000000		200.000000		-0.089505		-0.015948
90.000000		40.000000		202.000000		-0.094794		-0.028596
90.000000		40.000000		204.000000		-0.103122		-0.042817
90.000000		40.000000		206.000000		-0.113494		-0.057644
90.000000		40.000000		208.000000		-0.124352		-0.072683
90.000000		40.000000		210.000000		-0.134252		-0.088066
90.000000		40.000000		212.000000		-0.142292		-0.104051
90.000000		40.000000		214.000000		-0.148121		-0.120541
90.000000		40.000000		216.000000		-0.151596		-0.136838
90.000000		40.000000		218.000000		-0.152416		-0.151766
90.000000		40.000000		220.000000		-0.149997		-0.164056
90.000000		40.000000		222.000000		-0.143739		-0.172736
90.000000		40.000000		224.000000		-0.133512		-0.177301
90.000000		40.000000		226.000000		-0.120061		-0.177605
90.000000		40.000000		228.000000		-0.105059		-0.173622
90.000000		40.000000		230.000000		-0.090735		-0.165273
90.000000		40.000000		232.000000		-0.079246		-0.152492
90.000000		40.000000		234.000000		-0.072100		-0.135455
90.000000		40.000000		236.000000		-0.069911		-0.114851
90.000000		40.000000		238.000000		-0.072536		-0.091974
90.000000		40.000000		240.000000		-0.079504		-0.068572
90.000000		40.000000		242.000000		-0.090449		-0.046502
90.000000		40.000000		244.000000		-0.105360		-0.027361
90.000000		40.000000		246.000000		-0.124529		-0.012224
90.000000		40.000000		248.000000		-0.148272		-0.001575
90.000000		40.000000		250.000000		-0.176598		0.004605
90.000000		40.000000		252.000000		-0.208969		0.006660
90.000000		40.000000		254.000000		-0.244260		0.005087
90.000000		40.000000		256.000000		-0.280893		0.000405
90.000000		40.000000		258.000000		-0.317047		-0.006902
90.000000		40.000000		260.000000		-0.350852		-0.016354
90.000000		40.000000		262.000000		-0.380498		-0.027353
90.000000		40.000000		264.000000		-0.404290		-0.039030
90.000000		40.000000		266.000000		-0.420734		-0.050125
90.000000		40.000000		268.000000		-0.428687		-0.059041
90.000000		40.000000		270.000000		-0.427600		-0.064122
90.000000		40.000000		272.000000		-0.417711		-0.064118
90.000000		40.000000		274.000000		-0.400090		-0.058683
90.000000		40.000000		276.000000		-0.376410		-0.048648
90.000000		40.000000		278.000000		-0.348522		-0.035928
90.000000		40.000000		280.000000		-0.317985		-0.023035
90.000000		40.000000		282.000000		-0.285810		-0.012382
90.000000		40.000000		284.000000		-0.252538		-0.005687
90.000000		40.000000		286.000000		-0.218629		-0.003706
90.000000		40.000000		288.000000		-0.184919		-0.006395
