0.000000		120.000000		10.000000		0.221421		0.048999
0.000000		120.000000		12.000000		0.194560		0.043050
0.000000		120.000000		14.000000		0.166696		0.037615
0.000000		120.000000		16.000000		0.138738		0.032419
0.000000		120.000000		18.000000		0.111702		0.027375
0.000000		120.000000		20.000000		0.086834		0.022864
0.000000		120.000000		22.000000		0.065411		0.019591
0.000000		120.000000		24.000000		0.048363		0.018065
0.000000		120.000000		26.000000		0.035991		0.018141
0.000000		120.000000		28.000000		0.027947		0.018984
0.000000		120.000000		30.000000		0.023445		0.019541
0.000000		120.000000		32.000000		0.021501		0.019158
0.000000		120.000000		34.000000		0.021053		0.017878
0.000000		120.000000		36.000000		0.021013		0.016206
0.000000		120.000000		38.000000		0.020396		0.014558
0.000000		120.000000		40.000000		0.018606		0.012871
0.000000		120.000000		42.000000		0.015708		0.010705
0.000000		120.000000		44.000000		0.012427		0.007738
0.000000		120.000000		46.000000		0.009700		0.004210
0.000000		120.000000		48.000000		0.008048		0.000913
0.000000		120.000000		50.000000		0.007194		-0.001316
0.000000		120.000000		52.000000		0.006295		-0.002188
0.000000		120.000000		54.000000		0.004633		-0.002149
0.000000		120.000000		56.000000		0.002248		-0.001994
0.000000		120.000000		58.000000		-0.000031		-0.002194
0.000000		120.000000		60.000000		-0.001157		-0.002506
0.000000		120.000000		62.000000		-0.000589		-0.002181
0.000000		120.000000		64.000000		0.001418		-0.000644
0.000000		120.000000		66.000000		0.004108		0.001898
0.000000		120.000000		68.000000		0.006763		0.004407
0.000000		120.000000		70.000000		0.009008		0.005614
0.000000		120.000000		72.000000		0.010725		0.004831
0.000000		120.000000		74.000000		0.011815		0.002413
0.000000		120.000000		76.000000		0.012168		-0.000483
0.000000		120.000000		78.000000		0.011846		-0.002623
0.000000		120.000000		80.000000		0.011216		-0.003397
0.000000		120.000000		82.000000		0.010742		-0.003022
0.000000		120.000000		84.000000		0.010562		-0.002204
0.000000		120.000000		86.000000		0.010260		-0.001619
0.000000		120.000000		88.000000		0.009123		-0.001600
0.000000		120.000000		90.000000		0.006744		-0.002170
0.000000		120.000000		92.000000		0.003452		-0.003222
0.000000		120.000000		94.000000		0.000174		-0.004593
0.000000		120.000000		96.000000		-0.002177		-0.006029
0.000000		120.000000		98.000000		-0.003310		-0.007198
0.000000		120.000000		100.000000		-0.003661		-0.007902
0.000000		120.000000		102.000000		-0.003953		-0.008307
0.000000		120.000000		104.000000		-0.004584		-0.008916
0.000000		120.000000		106.000000		-0.005328		-0.010156
0.000000		120.000000		108.000000		-0.005530		-0.011905
0.000000		120.000000		110.000000		-0.004611		-0.013410
0.000000		120.000000		112.000000		-0.002466		-0.013764
0.000000		120.000000		114.000000		0.000491		-0.012589
0.000000		120.000000		116.000000		0.003608		-0.010330
0.000000		120.000000		118.000000		0.006328		-0.007914
0.000000		120.000000		120.000000		0.008336		-0.006097
0.000000		120.000000		122.000000		0.009481		-0.005120
0.000000		120.000000		124.000000		0.009631		-0.004913
0.000000		120.000000		126.000000		0.008653		-0.005548
0.000000		120.000000		128.000000		0.006544		-0.007368
0.000000		120.000000		130.000000		0.003542		-0.010599
0.000000		120.000000		132.000000		0.000088		-0.014844
0.000000		120.000000		134.000000		-0.003359		-0.019066
0.000000		120.000000		136.000000		-0.006458		-0.022206
0.000000		120.000000		138.000000		-0.008963		-0.023928
0.000000		120.000000		140.000000		-0.010642		-0.024788
0.000000		120.000000		142.000000		-0.011374		-0.025632
0.000000		120.000000		144.000000		-0.011463		-0.026780
0.000000		120.000000		146.000000		-0.011910		-0.027751
0.000000		120.000000		148.000000		-0.014258		-0.027839
0.000000		120.000000		150.000000		-0.019937		-0.027014
0.000000		120.000000		152.000000		-0.029543		-0.026336
0.000000		120.000000		154.000000		-0.042659		-0.027470
0.000000		120.000000		156.000000		-0.058400		-0.031700
0.000000		120.000000		158.000000		-0.076210		-0.039212
0.000000		120.000000		160.000000		-0.096183		-0.049137
0.000000		120.000000		162.000000		-0.118608		-0.060172
0.000000		120.000000		164.000000		-0.143163		-0.071206
0.000000		120.000000		166.000000		-0.168569		-0.081557
0.000000		120.000000		168.000000		-0.193031		-0.090853
0.000000		120.000000		170.000000		-0.215082		-0.098861
0.000000		120.000000		172.000000		-0.234046		-0.105452
0.000000		120.000000		174.000000		-0.249784		-0.110619
0.000000		120.000000		176.000000		-0.262074		-0.114394
0.000000		120.000000		178.000000		-0.270316		-0.116692
0.000000		120.000000		180.000000		-0.273836		-0.117247
0.000000		120.000000		182.000000		-0.272388		-0.115751
0.000000		120.000000		184.000000		-0.266281		-0.112048
0.000000		120.000000		186.000000		-0.255946		-0.106193
0.000000		120.000000		188.000000		-0.241451		-0.098328
0.000000		120.000000		190.000000		-0.222527		-0.088596
0.000000		120.000000		192.000000		-0.199208		-0.077255
0.000000		120.000000		194.000000		-0.172513		-0.064925
0.000000		120.000000		196.000000		-0.144521		-0.052644
0.000000		120.000000		198.000000		-0.117689		-0.041553
0.000000		120.000000		200.000000		-0.093922		-0.032404
0.000000		120.000000		202.000000		-0.074057		-0.025330
0.000000		120.000000		204.000000		-0.058030		-0.020078
0.000000		120.000000		206.000000		-0.045419		-0.016487
0.000000		120.000000		208.000000		-0.035853		-0.014697
0.000000		120.000000		210.000000		-0.029036		-0.014869
0.000000		120.000000		212.000000		-0.024535		-0.016698
0.000000		120.000000		214.000000		-0.021664		-0.019236
0.000000		120.000000		216.000000		-0.019638		-0.021259
0.000000		120.000000		218.000000		-0.017856		-0.021855
0.000000		120.000000		220.000000		-0.016094		-0.020734
0.000000		120.000000		222.000000		-0.014407		-0.018048
0.000000		120.000000		224.000000		-0.012859		-0.014042
0.000000		120.000000		226.000000		-0.011272		-0.008972
0.000000		120.000000		228.000000		-0.009255		-0.003384
0.000000		120.000000		230.000000		-0.006520		0.001674
0.000000		120.000000		232.000000		-0.003274		0.004946
0.000000		120.000000		234.000000		-0.000346		0.005714
0.000000		120.000000		236.000000		0.001152		0.004378
0.000000		120.000000		238.000000		0.000480		0.002290
0.000000		120.000000		240.000000		-0.002176		0.000857
0.000000		120.000000		242.000000		-0.005690		0.000623
0.000000		120.000000		244.000000		-0.008601		0.001079
0.000000		120.000000		246.000000		-0.009960		0.001306
0.000000		120.000000		248.000000		-0.009836		0.000827
0.000000		120.000000		250.000000		-0.009158		-0.000095
0.000000		120.000000		252.000000		-0.009009		-0.000888
0.000000		120.000000		254.000000		-0.009859		-0.001308
0.000000		120.000000		256.000000		-0.011263		-0.001587
0.000000		120.000000		258.000000		-0.012174		-0.001978
0.000000		120.000000		260.000000		-0.011661		-0.002225
0.000000		120.000000		262.000000		-0.009540		-0.001600
0.000000		120.000000		264.000000		-0.006510		0.000426
0.000000		120.000000		266.000000		-0.003698		0.003502
0.000000		120.000000		268.000000		-0.001901		0.006412
0.000000		120.000000		270.000000		-0.001065		0.007880
0.000000		120.000000		272.000000		-0.000386		0.007528
0.000000		120.000000		274.000000		0.001016		0.006154
0.000000		120.000000		276.000000		0.003329		0.005104
0.000000		120.000000		278.000000		0.005835		0.005268
0.000000		120.000000		280.000000		0.007419		0.006522
0.000000		120.000000		282.000000		0.007431		0.008004
0.000000		120.000000		284.000000		0.006190		0.008863
0.000000		120.000000		286.000000		0.004721		0.008814
0.000000		120.000000		288.000000		0.003950		0.008103
0.000000		120.000000		290.000000		0.004028		0.007105
0.000000		120.000000		292.000000		0.004307		0.006021
0.000000		120.000000		294.000000		0.003912		0.004930
0.000000		120.000000		296.000000		0.002419		0.003988
0.000000		120.000000		298.000000		0.000129		0.003448
0.000000		120.000000		300.000000		-0.002128		0.003422
0.000000		120.000000		302.000000		-0.003412		0.003691
0.000000		120.000000		304.000000		-0.003034		0.003891
0.000000		120.000000		306.000000		-0.000773		0.003985
0.000000		120.000000		308.000000		0.003006		0.004560
0.000000		120.000000		310.000000		0.007377		0.006550
0.000000		120.000000		312.000000		0.011149		0.010480
0.000000		120.000000		314.000000		0.013423		0.015850
0.000000		120.000000		316.000000		0.014096		0.021221
0.000000		120.000000		318.000000		0.013909		0.025021
0.000000		120.000000		320.000000		0.013924		0.026444
0.000000		120.000000		322.000000		0.014836		0.025788
0.000000		120.000000		324.000000		0.016693		0.024024
0.000000		120.000000		326.000000		0.019279		0.022052
0.000000		120.000000		328.000000		0.022784		0.020264
0.000000		120.000000		330.000000		0.028125		0.018672
0.000000		120.000000		332.000000		0.036624		0.017312
0.000000		120.000000		334.000000		0.049310		0.016475
0.000000		120.000000		336.000000		0.066462		0.016568
0.000000		120.000000		338.000000		0.087672		0.017813
0.000000		120.000000		340.000000		0.112214		0.020144
0.000000		120.000000		342.000000		0.139236		0.023394
0.000000		120.000000		344.000000		0.167613		0.027557
0.000000		120.000000		346.000000		0.195757		0.032824
0.000000		120.000000		348.000000		0.221798		0.039332
0.000000		120.000000		350.000000		0.244183		0.046854
0.000000		120.000000		352.000000		0.262248		0.054714
0.000000		120.000000		354.000000		0.276229		0.061982
0.000000		120.000000		356.000000		0.286646		0.067779
0.000000		120.000000		358.000000		0.293506		0.071465
0.000000		125.000000		0.000000		0.125533		-0.237954
0.000000		125.000000		2.000000		0.121382		-0.232497
0.000000		125.000000		4.000000		0.115389		-0.221683
0.000000		125.000000		6.000000		0.108189		-0.205983
0.000000		125.000000		8.000000		0.100438		-0.186468
0.000000		125.000000		10.000000		0.092434		-0.164543
0.000000		125.000000		12.000000		0.084005		-0.141632
0.000000		125.000000		14.000000		0.074855		-0.118906
0.000000		125.000000		16.000000		0.065106		-0.097114
0.000000		125.000000		18.000000		0.055573		-0.076609
0.000000		125.000000		20.000000		0.047478		-0.057571
0.000000		125.000000		22.000000		0.041776		-0.040340
0.000000		125.000000		24.000000		0.038597		-0.025608
0.000000		125.000000		26.000000		0.037262		-0.014260
0.000000		125.000000		28.000000		0.036826		-0.006871
0.000000		125.000000		30.000000		0.036697		-0.003178
0.000000		125.000000		32.000000		0.036815		-0.001953
0.000000		125.000000		34.000000		0.037277		-0.001495
0.000000		125.000000		36.000000		0.037792		-0.000506
0.000000		125.000000		38.000000		0.037499		0.001257
0.000000		125.000000		40.000000		0.035393		0.003033
0.000000		125.000000		42.000000		0.031042		0.003847
0.000000		125.000000		44.000000		0.025021		0.003459
0.000000		125.000000		46.000000		0.018705		0.002735
0.000000		125.000000		48.000000		0.013555		0.003113
0.000000		125.000000		50.000000		0.010433		0.005517
0.000000		125.000000		52.000000		0.009384		0.009553
0.000000		125.000000		54.000000		0.009917		0.013631
0.000000		125.000000		56.000000		0.011424		0.015991
0.000000		125.000000		58.000000		0.013381		0.015886
0.000000		125.000000		60.000000		0.015277		0.014045
0.000000		125.000000		62.000000		0.016548		0.012087
0.000000		125.000000		64.000000		0.016741		0.011311
0.000000		125.000000		66.000000		0.015841		0.011803
0.000000		125.000000		68.000000		0.014424		0.012473
0.000000		125.000000		70.000000		0.013360		0.011981
0.000000		125.000000		72.000000		0.013217		0.009789
0.000000		125.000000		74.000000		0.013805		0.006554
0.000000		125.000000		76.000000		0.014277		0.003625
0.000000		125.000000		78.000000		0.013726		0.002077
0.000000		125.000000		80.000000		0.011822		0.002055
0.000000		125.000000		82.000000		0.009001		0.002850
0.000000		125.000000		84.000000		0.006100		0.003556
0.000000		125.000000		86.000000		0.003776		0.003731
0.000000		125.000000		88.000000		0.002191		0.003558
0.000000		125.000000		90.000000		0.001122		0.003506
0.000000		125.000000		92.000000		0.000278		0.003845
0.000000		125.000000		94.000000		-0.000513		0.004425
0.000000		125.000000		96.000000		-0.001369		0.004824
0.000000		125.000000		98.000000		-0.002492		0.004648
0.000000		125.000000		100.000000		-0.004099		0.003724
0.000000		125.000000		102.000000		-0.006145		0.002121
0.000000		125.000000		104.000000		-0.008104		0.000104
0.000000		125.000000		106.000000		-0.009121		-0.001899
0.000000		125.000000		108.000000		-0.008534		-0.003363
0.000000		125.000000		110.000000		-0.006401		-0.003883
0.000000		125.000000		112.000000		-0.003574		-0.003481
0.000000		125.000000		114.000000		-0.001217		-0.002750
0.000000		125.000000		116.000000		-0.000086		-0.002581
0.000000		125.000000		118.000000		-0.000125		-0.003562
0.000000		125.000000		120.000000		-0.000676		-0.005467
0.000000		125.000000		122.000000		-0.001116		-0.007298
0.000000		125.000000		124.000000		-0.001413		-0.007939
0.000000		125.000000		126.000000		-0.002182		-0.006963
0.000000		125.000000		128.000000		-0.004242		-0.004957
0.000000		125.000000		130.000000		-0.008032		-0.003110
0.000000		125.000000		132.000000		-0.013300		-0.002389
0.000000		125.000000		134.000000		-0.019200		-0.002953
0.000000		125.000000		136.000000		-0.024648		-0.004201
0.000000		125.000000		138.000000		-0.028690		-0.005331
0.000000		125.000000		140.000000		-0.030770		-0.005862
0.000000		125.000000		142.000000		-0.030911		-0.005718
0.000000		125.000000		144.000000		-0.029796		-0.004901
0.000000		125.000000		146.000000		-0.028643		-0.003121
0.000000		125.000000		148.000000		-0.028791		0.000256
0.000000		125.000000		150.000000		-0.031114		0.005961
0.000000		125.000000		152.000000		-0.035662		0.014538
0.000000		125.000000		154.000000		-0.041853		0.026238
0.000000		125.000000		156.000000		-0.049143		0.041083
0.000000		125.000000		158.000000		-0.057686		0.058874
0.000000		125.000000		160.000000		-0.068383		0.079075
0.000000		125.000000		162.000000		-0.082193		0.100678
0.000000		125.000000		164.000000		-0.099178		0.122302
0.000000		125.000000		166.000000		-0.118049		0.142577
0.000000		125.000000		168.000000		-0.136591		0.160592
0.000000		125.000000		170.000000		-0.152664		0.176077
0.000000		125.000000		172.000000		-0.165038		0.189167
0.000000		125.000000		174.000000		-0.173484		0.199952
0.000000		125.000000		176.000000		-0.178220		0.208153
0.000000		125.000000		178.000000		-0.179280		0.213165
0.000000		125.000000		180.000000		-0.176387		0.214378
0.000000		125.000000		182.000000		-0.169374		0.211503
0.000000		125.000000		184.000000		-0.158706		0.204669
0.000000		125.000000		186.000000		-0.145576		0.194269
0.000000		125.000000		188.000000		-0.131456		0.180738
0.000000		125.000000		190.000000		-0.117443		0.164456
0.000000		125.000000		192.000000		-0.103906		0.145833
0.000000		125.000000		194.000000		-0.090650		0.125458
0.000000		125.000000		196.000000		-0.077447		0.104167
0.000000		125.000000		198.000000		-0.064510		0.082947
0.000000		125.000000		200.000000		-0.052622		0.062728
0.000000		125.000000		202.000000		-0.042899		0.044215
0.000000		125.000000		204.000000		-0.036354		0.027885
0.000000		125.000000		206.000000		-0.033507		0.014154
0.000000		125.000000		208.000000		-0.034140		0.003519
0.000000		125.000000		210.000000		-0.037260		-0.003505
0.000000		125.000000		212.000000		-0.041277		-0.006750
0.000000		125.000000		214.000000		-0.044393		-0.006818
0.000000		125.000000		216.000000		-0.045177		-0.005199
0.000000		125.000000		218.000000		-0.043094		-0.003803
0.000000		125.000000		220.000000		-0.038740		-0.004069
0.000000		125.000000		222.000000		-0.033547		-0.006199
0.000000		125.000000		224.000000		-0.029044		-0.009098
0.000000		125.000000		226.000000		-0.026044		-0.011151
0.000000		125.000000		228.000000		-0.024255		-0.011326
0.000000		125.000000		230.000000		-0.022579		-0.009846
0.000000		125.000000		232.000000		-0.019943		-0.007936
0.000000		125.000000		234.000000		-0.016102		-0.006898
0.000000		125.000000		236.000000		-0.011878		-0.007228
0.000000		125.000000		238.000000		-0.008656		-0.008423
0.000000		125.000000		240.000000		-0.007503		-0.009520
0.000000		125.000000		242.000000		-0.008494		-0.009847
0.000000		125.000000		244.000000		-0.010704		-0.009375
0.000000		125.000000		246.000000		-0.012812		-0.008484
0.000000		125.000000		248.000000		-0.013871		-0.007502
0.000000		125.000000		250.000000		-0.013720		-0.006485
0.000000		125.000000		252.000000		-0.012857		-0.005390
0.000000		125.000000		254.000000		-0.011948		-0.004367
0.000000		125.000000		256.000000		-0.011384		-0.003788
0.000000		125.000000		258.000000		-0.011153		-0.003945
0.000000		125.000000		260.000000		-0.011014		-0.004715
0.000000		125.000000		262.000000		-0.010741		-0.005571
0.000000		125.000000		264.000000		-0.010214		-0.005968
0.000000		125.000000		266.000000		-0.009332		-0.005779
0.000000		125.000000		268.000000		-0.007932		-0.005379
0.000000		125.000000		270.000000		-0.005857		-0.005286
0.000000		125.000000		272.000000		-0.003177		-0.005699
0.000000		125.000000		274.000000		-0.000361		-0.006346
0.000000		125.000000		276.000000		0.001850		-0.006757
0.000000		125.000000		278.000000		0.002851		-0.006674
0.000000		125.000000		280.000000		0.002611		-0.006215
0.000000		125.000000		282.000000		0.001770		-0.005647
0.000000		125.000000		284.000000		0.001248		-0.005045
0.000000		125.000000		286.000000		0.001608		-0.004184
0.000000		125.000000		288.000000		0.002639		-0.002776
0.000000		125.000000		290.000000		0.003508		-0.000810
0.000000		125.000000		292.000000		0.003375		0.001363
0.000000		125.000000		294.000000		0.002028		0.003282
0.000000		125.000000		296.000000		0.000070		0.004723
0.000000		125.000000		298.000000		-0.001453		0.005796
0.000000		125.000000		300.000000		-0.001652		0.006711
0.000000		125.000000		302.000000		-0.000201		0.007458
0.000000		125.000000		304.000000		0.002674		0.007754
0.000000		125.000000		306.000000		0.006474		0.007325
0.000000		125.000000		308.000000		0.010694		0.006257
0.000000		125.000000		310.000000		0.014935		0.005053
0.000000		125.000000		312.000000		0.018891		0.004296
0.000000		125.000000		314.000000		0.022367		0.004192
0.000000		125.000000		316.000000		0.025304		0.004381
0.000000		125.000000		318.000000		0.027715		0.004186
0.000000		125.000000		320.000000		0.029513		0.003039
0.000000		125.000000		322.000000		0.030373		0.000744
0.000000		125.000000		324.000000		0.029854		-0.002651
0.000000		125.000000		326.000000		0.027824		-0.007189
0.000000		125.000000		328.000000		0.024886		-0.013248
0.000000		125.000000		330.000000		0.022438		-0.021456
0.000000		125.000000		332.000000		0.022182		-0.032405
0.000000		125.000000		334.000000		0.025382		-0.046375
0.000000		125.000000		336.000000		0.032334		-0.063262
0.000000		125.000000		338.000000		0.042403		-0.082647
0.000000		125.000000		340.000000		0.054483		-0.103870
0.000000		125.000000		342.000000		0.067498		-0.126040
0.000000		125.000000		344.000000		0.080606		-0.148055
0.000000		125.000000		346.000000		0.093104		-0.168765
0.000000		125.000000		348.000000		0.104297		-0.187258
0.000000		125.000000		350.000000		0.113554		-0.203075
0.000000		125.000000		352.000000		0.120489		-0.216174
0.000000		125.000000		354.000000		0.125045		-0.226616
0.000000		125.000000		356.000000		0.127361		-0.234195
0.000000		125.000000		358.000000		0.127532		-0.238272
0.000000		130.000000		0.000000		-0.255219		-0.215288
0.000000		130.000000		2.000000		-0.254024		-0.212504
0.000000		130.000000		4.000000		-0.249539		-0.204619
0.000000		130.000000		6.000000		-0.240722		-0.192548
0.000000		130.000000		8.000000		-0.227205		-0.177522
0.000000		130.000000		10.000000		-0.209701		-0.160803
0.000000		130.000000		12.000000		-0.189827		-0.143467
0.000000		130.000000		14.000000		-0.169392		-0.126284
0.000000		130.000000		16.000000		-0.149604		-0.109709
0.000000		130.000000		18.000000		-0.130691		-0.093972
0.000000		130.000000		20.000000		-0.112185		-0.079289
0.000000		130.000000		22.000000		-0.093639		-0.066059
0.000000		130.000000		24.000000		-0.075259		-0.054951
0.000000		130.000000		26.000000		-0.057998		-0.046719
0.000000		130.000000		28.000000		-0.043072		-0.041802
0.000000		130.000000		30.000000		-0.031273		-0.039927
0.000000		130.000000		32.000000		-0.022568		-0.040021
0.000000		130.000000		34.000000		-0.016238		-0.040580
0.000000		130.000000		36.000000		-0.011390		-0.040336
0.000000		130.000000		38.000000		-0.007463		-0.038831
0.000000		130.000000		40.000000		-0.004394		-0.036497
0.000000		130.000000		42.000000		-0.002418		-0.034176
0.000000		130.000000		44.000000		-0.001735		-0.032396
0.000000		130.000000		46.000000		-0.002296		-0.030930
0.000000		130.000000		48.000000		-0.003810		-0.028948
0.000000		130.000000		50.000000		-0.005857		-0.025689
0.000000		130.000000		52.000000		-0.007989		-0.021152
0.000000		130.000000		54.000000		-0.009770		-0.016303
0.000000		130.000000		56.000000		-0.010825		-0.012625
0.000000		130.000000		58.000000		-0.010954		-0.011291
0.000000		130.000000		60.000000		-0.010259		-0.012493
0.000000		130.000000		62.000000		-0.009162		-0.015343
0.000000		130.000000		64.000000		-0.008226		-0.018363
0.000000		130.000000		66.000000		-0.007868		-0.020211
0.000000		130.000000		68.000000		-0.008164		-0.020221
0.000000		130.000000		70.000000		-0.008870		-0.018513
0.000000		130.000000		72.000000		-0.009658		-0.015747
0.000000		130.000000		74.000000		-0.010338		-0.012755
0.000000		130.000000		76.000000		-0.010922		-0.010251
0.000000		130.000000		78.000000		-0.011479		-0.008672
0.000000		130.000000		80.000000		-0.011960		-0.008101
0.000000		130.000000		82.000000		-0.012150		-0.008248
0.000000		130.000000		84.000000		-0.011798		-0.008520
0.000000		130.000000		86.000000		-0.010799		-0.008242
0.000000		130.000000		88.000000		-0.009270		-0.006970
0.000000		130.000000		90.000000		-0.007470		-0.004727
0.000000		130.000000		92.000000		-0.005650		-0.002006
0.000000		130.000000		94.000000		-0.003979		0.000489
0.000000		130.000000		96.000000		-0.002553		0.002223
0.000000		130.000000		98.000000		-0.001448		0.003072
0.000000		130.000000		100.000000		-0.000700		0.003323
0.000000		130.000000		102.000000		-0.000233		0.003455
0.000000		130.000000		104.000000		0.000159		0.003888
0.000000		130.000000		106.000000		0.000689		0.004822
0.000000		130.000000		108.000000		0.001386		0.006199
0.000000		130.000000		110.000000		0.001987		0.007744
0.000000		130.000000		112.000000		0.002085		0.009042
0.000000		130.000000		114.000000		0.001454		0.009689
0.000000		130.000000		116.000000		0.000305		0.009542
0.000000		130.000000		118.000000		-0.000758		0.008954
0.000000		130.000000		120.000000		-0.001125		0.008815
0.000000		130.000000		122.000000		-0.000629		0.010243
0.000000		130.000000		124.000000		0.000260		0.014005
0.000000		130.000000		126.000000		0.000697		0.019983
0.000000		130.000000		128.000000		0.000003		0.027064
0.000000		130.000000		130.000000		-0.001875		0.033584
0.000000		130.000000		132.000000		-0.004280		0.038112
0.000000		130.000000		134.000000		-0.006173		0.040125
0.000000		130.000000		136.000000		-0.006611		0.040185
0.000000		130.000000		138.000000		-0.005094		0.039565
0.000000		130.000000		140.000000		-0.001614		0.039589
0.000000		130.000000		142.000000		0.003508		0.041076
0.000000		130.000000		144.000000		0.009849		0.044172
0.000000		130.000000		146.000000		0.017057		0.048551
0.000000		130.000000		148.000000		0.024950		0.053819
0.000000		130.000000		150.000000		0.033578		0.059863
0.000000		130.000000		152.000000		0.043210		0.066998
0.000000		130.000000		154.000000		0.054221		0.075858
0.000000		130.000000		156.000000		0.066872		0.087099
0.000000		130.000000		158.000000		0.081123		0.101042
0.000000		130.000000		160.000000		0.096585		0.117429
0.000000		130.000000		162.000000		0.112676		0.135434
0.000000		130.000000		164.000000		0.128831		0.153943
0.000000		130.000000		166.000000		0.144597		0.171939
0.000000		130.000000		168.000000		0.159535		0.188777
0.000000		130.000000		170.000000		0.173060		0.204158
0.000000		130.000000		172.000000		0.184452		0.217861
0.000000		130.000000		174.000000		0.193131		0.229439
0.000000		130.000000		176.000000		0.199033		0.238141
0.000000		130.000000		178.000000		0.202755		0.243124
0.000000		130.000000		180.000000		0.205237		0.243800
0.000000		130.000000		182.000000		0.207119		0.240049
0.000000		130.000000		184.000000		0.208157		0.232153
0.000000		130.000000		186.000000		0.207158		0.220543
0.000000		130.000000		188.000000		0.202529		0.205609
0.000000		130.000000		190.000000		0.193159		0.187750
0.000000		130.000000		192.000000		0.179098		0.167637
0.000000		130.000000		194.000000		0.161629		0.146418
0.000000		130.000000		196.000000		0.142726		0.125595
0.000000		130.000000		198.000000		0.124246		0.106557
0.000000		130.000000		200.000000		0.107306		0.090040
0.000000		130.000000		202.000000		0.092133		0.075913
0.000000		130.000000		204.000000		0.078333		0.063493
0.000000		130.000000		206.000000		0.065355		0.052246
0.000000		130.000000		208.000000		0.052864		0.042369
0.000000		130.000000		210.000000		0.040901		0.034831
0.000000		130.000000		212.000000		0.029850		0.030743
0.000000		130.000000		214.000000		0.020282		0.030466
0.000000		130.000000		216.000000		0.012767		0.033037
0.000000		130.000000		218.000000		0.007668		0.036368
0.000000		130.000000		220.000000		0.004994		0.038127
0.000000		130.000000		222.000000		0.004352		0.036800
0.000000		130.000000		224.000000		0.005051		0.032291
0.000000		130.000000		226.000000		0.006343		0.025761
0.000000		130.000000		228.000000		0.007676		0.018895
0.000000		130.000000		230.000000		0.008815		0.013097
0.000000		130.000000		232.000000		0.009779		0.009053
0.000000		130.000000		234.000000		0.010637		0.006781
0.000000		130.000000		236.000000		0.011336		0.005928
0.000000		130.000000		238.000000		0.011666		0.006020
0.000000		130.000000		240.000000		0.011407		0.006558
0.000000		130.000000		242.000000		0.010515		0.007047
0.000000		130.000000		244.000000		0.009234		0.007112
0.000000		130.000000		246.000000		0.008037		0.006697
0.000000		130.000000		248.000000		0.007421		0.006176
0.000000		130.000000		250.000000		0.007683		0.006205
0.000000		130.000000		252.000000		0.008768		0.007313
0.000000		130.000000		254.000000		0.010282		0.009496
0.000000		130.000000		256.000000		0.011637		0.012085
0.000000		130.000000		258.000000		0.012279		0.014032
0.000000		130.000000		260.000000		0.011912		0.014447
0.000000		130.000000		262.000000		0.010608		0.013062
0.000000		130.000000		264.000000		0.008757		0.010352
0.000000		130.000000		266.000000		0.006860		0.007267
0.000000		130.000000		268.000000		0.005256		0.004747
0.000000		130.000000		270.000000		0.003958		0.003277
0.000000		130.000000		272.000000		0.002697		0.002706
0.000000		130.000000		274.000000		0.001185		0.002385
0.000000		130.000000		276.000000		-0.000590		0.001546
0.000000		130.000000		278.000000		-0.002248		-0.000242
0.000000		130.000000		280.000000		-0.003222		-0.002777
0.000000		130.000000		282.000000		-0.003169		-0.005272
0.000000		130.000000		284.000000		-0.002310		-0.006771
0.000000		130.000000		286.000000		-0.001396		-0.006734
0.000000		130.000000		288.000000		-0.001271		-0.005453
0.000000		130.000000		290.000000		-0.002281		-0.003965
0.000000		130.000000		292.000000		-0.003973		-0.003487
0.000000		130.000000		294.000000		-0.005344		-0.004675
0.000000		130.000000		296.000000		-0.005521		-0.007231
0.000000		130.000000		298.000000		-0.004416		-0.010151
0.000000		130.000000		300.000000		-0.002857		-0.012474
0.000000		130.000000		302.000000		-0.002081		-0.014022
0.000000		130.000000		304.000000		-0.002895		-0.015596
0.000000		130.000000		306.000000		-0.005116		-0.018452
0.000000		130.000000		308.000000		-0.007668		-0.023399
0.000000		130.000000		310.000000		-0.009289		-0.030124
0.000000		130.000000		312.000000		-0.009360		-0.037192
0.000000		130.000000		314.000000		-0.008316		-0.042728
0.000000		130.000000		316.000000		-0.007404		-0.045351
0.000000		130.000000		318.000000		-0.008006		-0.044819
0.000000		130.000000		320.000000		-0.010974		-0.042067
0.000000		130.000000		322.000000		-0.016352		-0.038707
0.000000		130.000000		324.000000		-0.023550		-0.036343
0.000000		130.000000		326.000000		-0.031786		-0.036049
0.000000		130.000000		328.000000		-0.040522		-0.038216
0.000000		130.000000		330.000000		-0.049704		-0.042707
0.000000		130.000000		332.000000		-0.059781		-0.049159
0.000000		130.000000		334.000000		-0.071534		-0.057229
0.000000		130.000000		336.000000		-0.085786		-0.066706
0.000000		130.000000		338.000000		-0.103062		-0.077487
0.000000		130.000000		340.000000		-0.123294		-0.089498
0.000000		130.000000		342.000000		-0.145692		-0.102636
0.000000		130.000000		344.000000		-0.168837		-0.116765
0.000000		130.000000		346.000000		-0.190999		-0.131736
0.000000		130.000000		348.000000		-0.210562		-0.147363
0.000000		130.000000		350.000000		-0.226411		-0.163314
0.000000		130.000000		352.000000		-0.238168		-0.178962
0.000000		130.000000		354.000000		-0.246176		-0.193290
0.000000		130.000000		356.000000		-0.251236		-0.204971
0.000000		130.000000		358.000000		-0.254146		-0.212646
90.000000		0.000000		0.000000		-0.002467		0.041134
90.000000		0.000000		2.000000		0.196785		0.319500
