90.000000		10.000000		262.000000		-12.026626		-21.425225
90.000000		10.000000		264.000000		-12.067852		-21.382082
90.000000		10.000000		266.000000		-12.137994		-21.278479
90.000000		10.000000		268.000000		-12.170730		-21.417977
90.000000		10.000000		270.000000		-12.002854		-21.464031
90.000000		10.000000		272.000000		-11.988579		-21.457724
90.000000		10.000000		274.000000		-11.997768		-21.321158
90.000000		10.000000		276.000000		-11.924669		-21.337838
90.000000		10.000000		278.000000		-11.739269		-21.193019
90.000000		10.000000		280.000000		-11.829707		-21.042047
90.000000		10.000000		282.000000		-11.815650		-20.966143
90.000000		10.000000		284.000000		-11.712680		-20.893792
90.000000		10.000000		286.000000		-11.633968		-20.559201
90.000000		10.000000		288.000000		-11.491029		-20.446624
90.000000		10.000000		290.000000		-11.365438		-20.146866
90.000000		10.000000		292.000000		-11.309347		-19.852780
90.000000		10.000000		294.000000		-11.150877		-19.665142
90.000000		10.000000		296.000000		-11.010988		-19.337395
90.000000		10.000000		298.000000		-10.809214		-19.090513
90.000000		10.000000		300.000000		-10.586939		-18.610030
90.000000		10.000000		302.000000		-10.367721		-18.300112
90.000000		10.000000		304.000000		-10.295133		-17.868332
90.000000		10.000000		306.000000		-10.017695		-17.408005
90.000000		10.000000		308.000000		-9.788185		-16.916004
90.000000		10.000000		310.000000		-9.577167		-16.522422
90.000000		10.000000		312.000000		-9.263568		-15.981912
90.000000		10.000000		314.000000		-9.086419		-15.416801
90.000000		10.000000		316.000000		-8.794761		-14.919536
90.000000		10.000000		318.000000		-8.470692		-14.339336
90.000000		10.000000		320.000000		-8.131308		-13.805372
90.000000		10.000000		322.000000		-7.783849		-13.219027
90.000000		10.000000		324.000000		-7.531833		-12.727205
90.000000		10.000000		326.000000		-7.095288		-12.064192
90.000000		10.000000		328.000000		-6.685450		-11.447398
90.000000		10.000000		330.000000		-6.304749		-10.808145
90.000000		10.000000		332.000000		-5.878966		-10.124164
90.000000		10.000000		334.000000		-5.521953		-9.385627
90.000000		10.000000		336.000000		-5.009983		-8.756301
90.000000		10.000000		338.000000		-4.617989		-8.059365
90.000000		10.000000		340.000000		-4.194344		-7.285394
90.000000		10.000000		342.000000		-3.812460		-6.584075
90.000000		10.000000		344.000000		-3.405148		-5.851562
90.000000		10.000000		346.000000		-2.974273		-5.169456
90.000000		10.000000		348.000000		-2.575899		-4.443111
90.000000		10.000000		350.000000		-2.144728		-3.726418
90.000000		10.000000		352.000000		-1.686245		-3.009348
90.000000		10.000000		354.000000		-1.254169		-2.281350
90.000000		10.000000		356.000000		-0.824436		-1.564465
90.000000		10.000000		358.000000		-0.368434		-0.815247
90.000000		15.000000		0.000000		-0.009257		-0.057776
90.000000		15.000000		2.000000		0.297216		0.340009
90.000000		15.000000		4.000000		0.612693		0.754203
90.000000		15.000000		6.000000		0.919341		1.169722
90.000000		15.000000		8.000000		1.233242		1.592038
90.000000		15.000000		10.000000		1.541106		2.010176
90.000000		15.000000		12.000000		1.858476		2.443800
90.000000		15.000000		14.000000		2.172780		2.856810
90.000000		15.000000		16.000000		2.482766		3.287713
90.000000		15.000000		18.000000		2.802801		3.726781
90.000000		15.000000		20.000000		3.121903		4.139175
90.000000		15.000000		22.000000		3.423287		4.552225
90.000000		15.000000		24.000000		3.750646		4.968546
90.000000		15.000000		26.000000		4.049527		5.376582
90.000000		15.000000		28.000000		4.400281		5.778864
90.000000		15.000000		30.000000		4.693985		6.206931
90.000000		15.000000		32.000000		5.044200		6.584615
90.000000		15.000000		34.000000		5.388379		7.035806
90.000000		15.000000		36.000000		5.692525		7.465603
90.000000		15.000000		38.000000		6.011095		7.851207
90.000000		15.000000		40.000000		6.305746		8.231877
90.000000		15.000000		42.000000		6.556841		8.624538
90.000000		15.000000		44.000000		6.834508		8.995397
90.000000		15.000000		46.000000		7.062664		9.399506
90.000000		15.000000		48.000000		7.378744		9.731155
90.000000		15.000000		50.000000		7.553598		10.063869
90.000000		15.000000		52.000000		7.749784		10.380561
90.000000		15.000000		54.000000		7.904446		10.792089
90.000000		15.000000		56.000000		8.055806		11.089951
90.000000		15.000000		58.000000		8.178079		11.386078
90.000000		15.000000		60.000000		8.250033		11.745835
90.000000		15.000000		62.000000		8.350584		12.042072
90.000000		15.000000		64.000000		8.384601		12.193283
90.000000		15.000000		66.000000		8.435403		12.403557
90.000000		15.000000		68.000000		8.508555		12.601304
90.000000		15.000000		70.000000		8.525293		12.828740
90.000000		15.000000		72.000000		8.555536		12.953669
90.000000		15.000000		74.000000		8.566328		13.158503
90.000000		15.000000		76.000000		8.697028		13.261974
90.000000		15.000000		78.000000		8.595897		13.540417
90.000000		15.000000		80.000000		8.610692		13.610528
90.000000		15.000000		82.000000		8.514852		13.814428
90.000000		15.000000		84.000000		8.455470		13.882008
90.000000		15.000000		86.000000		8.437504		13.940960
90.000000		15.000000		88.000000		8.446349		13.882859
90.000000		15.000000		90.000000		8.385393		13.958003
90.000000		15.000000		92.000000		8.272082		13.880448
90.000000		15.000000		94.000000		8.436537		13.785738
90.000000		15.000000		96.000000		8.414497		13.734523
90.000000		15.000000		98.000000		8.484432		13.672235
90.000000		15.000000		100.000000		8.629774		13.686984
90.000000		15.000000		102.000000		8.598527		13.683050
90.000000		15.000000		104.000000		8.664656		13.615353
90.000000		15.000000		106.000000		8.601202		13.571808
90.000000		15.000000		108.000000		8.431524		13.441104
90.000000		15.000000		110.000000		8.376770		13.298725
90.000000		15.000000		112.000000		8.327338		13.169898
90.000000		15.000000		114.000000		8.239136		12.845076
90.000000		15.000000		116.000000		8.141438		12.661798
90.000000		15.000000		118.000000		8.099410		12.397793
90.000000		15.000000		120.000000		7.887979		12.076596
90.000000		15.000000		122.000000		7.837005		11.777885
90.000000		15.000000		124.000000		7.643534		11.442634
90.000000		15.000000		126.000000		7.504258		11.088158
90.000000		15.000000		128.000000		7.262797		10.765276
90.000000		15.000000		130.000000		7.118790		10.312516
90.000000		15.000000		132.000000		6.919822		9.923471
90.000000		15.000000		134.000000		6.696123		9.565981
90.000000		15.000000		136.000000		6.487793		9.301795
90.000000		15.000000		138.000000		6.308901		8.830781
90.000000		15.000000		140.000000		6.067225		8.427605
90.000000		15.000000		142.000000		5.840845		8.109896
90.000000		15.000000		144.000000		5.564261		7.677323
90.000000		15.000000		146.000000		5.248339		7.291166
90.000000		15.000000		148.000000		4.886384		6.908681
90.000000		15.000000		150.000000		4.561599		6.510019
90.000000		15.000000		152.000000		4.231445		6.127969
90.000000		15.000000		154.000000		3.900271		5.724799
90.000000		15.000000		156.000000		3.625477		5.253711
90.000000		15.000000		158.000000		3.284865		4.835818
90.000000		15.000000		160.000000		2.960920		4.418388
90.000000		15.000000		162.000000		2.658941		4.017853
90.000000		15.000000		164.000000		2.386438		3.557929
90.000000		15.000000		166.000000		2.105473		3.147875
90.000000		15.000000		168.000000		1.842462		2.715627
90.000000		15.000000		170.000000		1.529288		2.275176
90.000000		15.000000		172.000000		1.231267		1.849348
90.000000		15.000000		174.000000		0.935036		1.397581
90.000000		15.000000		176.000000		0.627049		0.954479
90.000000		15.000000		178.000000		0.330411		0.512395
90.000000		15.000000		180.000000		0.036194		0.070289
90.000000		15.000000		182.000000		-0.265217		-0.368912
90.000000		15.000000		184.000000		-0.559481		-0.805215
90.000000		15.000000		186.000000		-0.859273		-1.241612
90.000000		15.000000		188.000000		-1.172744		-1.676951
90.000000		15.000000		190.000000		-1.496643		-2.097246
90.000000		15.000000		192.000000		-1.819854		-2.511638
90.000000		15.000000		194.000000		-2.121619		-2.920760
90.000000		15.000000		196.000000		-2.462031		-3.334520
90.000000		15.000000		198.000000		-2.783250		-3.740822
90.000000		15.000000		200.000000		-3.104619		-4.143565
90.000000		15.000000		202.000000		-3.427367		-4.529895
90.000000		15.000000		204.000000		-3.750580		-4.919253
90.000000		15.000000		206.000000		-4.087075		-5.343902
90.000000		15.000000		208.000000		-4.411324		-5.707770
90.000000		15.000000		210.000000		-4.708666		-6.128404
90.000000		15.000000		212.000000		-5.029964		-6.541209
90.000000		15.000000		214.000000		-5.295023		-6.972361
90.000000		15.000000		216.000000		-5.621543		-7.302575
90.000000		15.000000		218.000000		-5.861356		-7.647803
90.000000		15.000000		220.000000		-6.092710		-8.007645
90.000000		15.000000		222.000000		-6.358977		-8.409225
90.000000		15.000000		224.000000		-6.585448		-8.760168
90.000000		15.000000		226.000000		-6.814044		-8.984378
90.000000		15.000000		228.000000		-6.965547		-9.373927
90.000000		15.000000		230.000000		-7.190367		-9.701692
90.000000		15.000000		232.000000		-7.331805		-9.923144
90.000000		15.000000		234.000000		-7.506141		-10.265441
90.000000		15.000000		236.000000		-7.664653		-10.519688
90.000000		15.000000		238.000000		-7.766704		-10.799319
90.000000		15.000000		240.000000		-7.886736		-10.986190
90.000000		15.000000		242.000000		-8.016370		-11.157295
90.000000		15.000000		244.000000		-8.042573		-11.293461
90.000000		15.000000		246.000000		-8.167785		-11.515021
90.000000		15.000000		248.000000		-8.104044		-11.773680
90.000000		15.000000		250.000000		-8.122430		-11.923959
90.000000		15.000000		252.000000		-8.230555		-12.077442
90.000000		15.000000		254.000000		-8.178211		-12.218290
90.000000		15.000000		256.000000		-8.223037		-12.378268
90.000000		15.000000		258.000000		-8.196488		-12.457885
90.000000		15.000000		260.000000		-8.250008		-12.575466
90.000000		15.000000		262.000000		-8.167457		-12.603203
90.000000		15.000000		264.000000		-8.184913		-12.675461
90.000000		15.000000		266.000000		-8.170368		-12.779679
90.000000		15.000000		268.000000		-8.222879		-12.752789
90.000000		15.000000		270.000000		-8.176177		-12.772260
90.000000		15.000000		272.000000		-8.219111		-12.686748
90.000000		15.000000		274.000000		-8.213081		-12.669714
90.000000		15.000000		276.000000		-8.195676		-12.629894
90.000000		15.000000		278.000000		-8.130189		-12.518149
90.000000		15.000000		280.000000		-8.183762		-12.473613
90.000000		15.000000		282.000000		-8.261044		-12.421914
90.000000		15.000000		284.000000		-8.280459		-12.270771
90.000000		15.000000		286.000000		-8.202983		-12.164645
90.000000		15.000000		288.000000		-8.159142		-11.954972
90.000000		15.000000		290.000000		-8.169236		-11.841576
90.000000		15.000000		292.000000		-8.148323		-11.707692
90.000000		15.000000		294.000000		-8.006567		-11.577606
90.000000		15.000000		296.000000		-7.935115		-11.283211
90.000000		15.000000		298.000000		-7.899321		-11.044615
90.000000		15.000000		300.000000		-7.848324		-10.842659
90.000000		15.000000		302.000000		-7.733834		-10.496584
90.000000		15.000000		304.000000		-7.665841		-10.131989
90.000000		15.000000		306.000000		-7.527721		-9.893292
90.000000		15.000000		308.000000		-7.379477		-9.577128
90.000000		15.000000		310.000000		-7.247514		-9.356009
90.000000		15.000000		312.000000		-7.035354		-9.077091
90.000000		15.000000		314.000000		-6.818668		-8.761218
90.000000		15.000000		316.000000		-6.566170		-8.456589
90.000000		15.000000		318.000000		-6.283709		-8.189266
90.000000		15.000000		320.000000		-5.967581		-7.818106
90.000000		15.000000		322.000000		-5.661409		-7.450039
90.000000		15.000000		324.000000		-5.407307		-7.106855
90.000000		15.000000		326.000000		-5.138831		-6.709316
90.000000		15.000000		328.000000		-4.814004		-6.362426
90.000000		15.000000		330.000000		-4.541333		-5.962195
90.000000		15.000000		332.000000		-4.260244		-5.573148
90.000000		15.000000		334.000000		-3.945695		-5.212395
90.000000		15.000000		336.000000		-3.658678		-4.805387
90.000000		15.000000		338.000000		-3.334647		-4.451918
90.000000		15.000000		340.000000		-3.013083		-4.078454
90.000000		15.000000		342.000000		-2.694147		-3.677376
90.000000		15.000000		344.000000		-2.403430		-3.279950
90.000000		15.000000		346.000000		-2.089939		-2.851848
90.000000		15.000000		348.000000		-1.777202		-2.452104
90.000000		15.000000		350.000000		-1.499716		-2.054357
90.000000		15.000000		352.000000		-1.202484		-1.658520
90.000000		15.000000		354.000000		-0.899886		-1.255710
90.000000		15.000000		356.000000		-0.604348		-0.855105
90.000000		15.000000		358.000000		-0.310522		-0.457495
90.000000		20.000000		0.000000		-0.030283		-0.020848
90.000000		20.000000		2.000000		0.078880		0.191546
90.000000		20.000000		4.000000		0.182734		0.408623
90.000000		20.000000		6.000000		0.270389		0.622629
90.000000		20.000000		8.000000		0.362885		0.838240
90.000000		20.000000		10.000000		0.462133		1.025777
90.000000		20.000000		12.000000		0.581849		1.211389
90.000000		20.000000		14.000000		0.703092		1.369090
90.000000		20.000000		16.000000		0.869543		1.520001
90.000000		20.000000		18.000000		1.060409		1.692769
90.000000		20.000000		20.000000		1.269550		1.846070
90.000000		20.000000		22.000000		1.501695		2.029232
90.000000		20.000000		24.000000		1.730583		2.210465
90.000000		20.000000		26.000000		1.960560		2.383492
90.000000		20.000000		28.000000		2.219751		2.556609
90.000000		20.000000		30.000000		2.482210		2.737288
90.000000		20.000000		32.000000		2.743075		2.903495
90.000000		20.000000		34.000000		2.994483		3.097565
90.000000		20.000000		36.000000		3.232620		3.268464
90.000000		20.000000		38.000000		3.452480		3.492527
90.000000		20.000000		40.000000		3.647798		3.663239
90.000000		20.000000		42.000000		3.861205		3.840919
90.000000		20.000000		44.000000		4.023768		4.003518
90.000000		20.000000		46.000000		4.172253		4.148617
90.000000		20.000000		48.000000		4.370912		4.322804
90.000000		20.000000		50.000000		4.502794		4.514031
90.000000		20.000000		52.000000		4.629242		4.676591
90.000000		20.000000		54.000000		4.700767		4.883481
90.000000		20.000000		56.000000		4.782671		5.072719
90.000000		20.000000		58.000000		4.856875		5.237980
90.000000		20.000000		60.000000		4.780230		5.437534
90.000000		20.000000		62.000000		4.877969		5.569799
90.000000		20.000000		64.000000		4.884783		5.751585
90.000000		20.000000		66.000000		4.859281		5.937421
90.000000		20.000000		68.000000		4.835710		6.219163
90.000000		20.000000		70.000000		4.833233		6.454641
90.000000		20.000000		72.000000		4.731029		6.705125
90.000000		20.000000		74.000000		4.513333		6.909956
90.000000		20.000000		76.000000		4.320056		6.972075
90.000000		20.000000		78.000000		4.154449		7.022443
90.000000		20.000000		80.000000		4.119842		6.961463
90.000000		20.000000		82.000000		4.121292		6.933869
90.000000		20.000000		84.000000		4.183510		6.912330
90.000000		20.000000		86.000000		4.329330		6.989506
90.000000		20.000000		88.000000		4.405416		7.167518
90.000000		20.000000		90.000000		4.364091		7.340420
90.000000		20.000000		92.000000		4.320676		7.431652
90.000000		20.000000		94.000000		4.219217		7.468300
90.000000		20.000000		96.000000		4.103360		7.427967
90.000000		20.000000		98.000000		4.054677		7.309924
90.000000		20.000000		100.000000		4.059066		7.157313
90.000000		20.000000		102.000000		4.182288		6.918927
90.000000		20.000000		104.000000		4.338384		6.742340
90.000000		20.000000		106.000000		4.521602		6.627010
90.000000		20.000000		108.000000		4.694727		6.553635
90.000000		20.000000		110.000000		4.860995		6.488647
90.000000		20.000000		112.000000		4.919298		6.479952
90.000000		20.000000		114.000000		4.994989		6.432077
90.000000		20.000000		116.000000		4.969689		6.304336
90.000000		20.000000		118.000000		4.919387		6.233684
90.000000		20.000000		120.000000		4.833816		6.046089
90.000000		20.000000		122.000000		4.753384		5.840249
90.000000		20.000000		124.000000		4.652048		5.606966
90.000000		20.000000		126.000000		4.529584		5.367590
90.000000		20.000000		128.000000		4.401775		5.159273
90.000000		20.000000		130.000000		4.257279		4.902259
90.000000		20.000000		132.000000		4.171260		4.711968
90.000000		20.000000		134.000000		3.979543		4.540172
90.000000		20.000000		136.000000		3.829339		4.353597
90.000000		20.000000		138.000000		3.641194		4.162673
90.000000		20.000000		140.000000		3.437032		3.956003
90.000000		20.000000		142.000000		3.258339		3.757976
90.000000		20.000000		144.000000		3.045929		3.596321
90.000000		20.000000		146.000000		2.828967		3.377975
90.000000		20.000000		148.000000		2.615345		3.178831
90.000000		20.000000		150.000000		2.406566		2.998517
90.000000		20.000000		152.000000		2.191056		2.804140
90.000000		20.000000		154.000000		1.980153		2.627136
90.000000		20.000000		156.000000		1.767014		2.421779
90.000000		20.000000		158.000000		1.585281		2.211082
90.000000		20.000000		160.000000		1.386734		2.011290
90.000000		20.000000		162.000000		1.216310		1.821801
90.000000		20.000000		164.000000		1.045703		1.604388
90.000000		20.000000		166.000000		0.890492		1.403334
90.000000		20.000000		168.000000		0.739061		1.198453
90.000000		20.000000		170.000000		0.602431		0.996123
90.000000		20.000000		172.000000		0.481390		0.797315
90.000000		20.000000		174.000000		0.365476		0.602041
90.000000		20.000000		176.000000		0.259312		0.394293
90.000000		20.000000		178.000000		0.163856		0.184744
90.000000		20.000000		180.000000		0.062873		-0.018126
90.000000		20.000000		182.000000		-0.029033		-0.216719
90.000000		20.000000		184.000000		-0.131013		-0.409290
90.000000		20.000000		186.000000		-0.243888		-0.606724
90.000000		20.000000		188.000000		-0.369359		-0.798311
90.000000		20.000000		190.000000		-0.506936		-0.998283
90.000000		20.000000		192.000000		-0.653408		-1.202565
90.000000		20.000000		194.000000		-0.784669		-1.403899
90.000000		20.000000		196.000000		-0.939196		-1.621292
90.000000		20.000000		198.000000		-1.095924		-1.822598
90.000000		20.000000		200.000000		-1.279505		-2.006276
90.000000		20.000000		202.000000		-1.481628		-2.170936
90.000000		20.000000		204.000000		-1.681438		-2.334170
90.000000		20.000000		206.000000		-1.936397		-2.481388
90.000000		20.000000		208.000000		-2.147527		-2.630523
90.000000		20.000000		210.000000		-2.384988		-2.768915
90.000000		20.000000		212.000000		-2.646475		-2.912185
90.000000		20.000000		214.000000		-2.890905		-3.059987
90.000000		20.000000		216.000000		-3.110174		-3.171735
90.000000		20.000000		218.000000		-3.374788		-3.331354
90.000000		20.000000		220.000000		-3.592109		-3.505029
90.000000		20.000000		222.000000		-3.822129		-3.638081
90.000000		20.000000		224.000000		-3.998549		-3.801212
90.000000		20.000000		226.000000		-4.166895		-3.988381
90.000000		20.000000		228.000000		-4.312235		-4.135859
90.000000		20.000000		230.000000		-4.417769		-4.263255
90.000000		20.000000		232.000000		-4.507598		-4.436661
90.000000		20.000000		234.000000		-4.572780		-4.630920
90.000000		20.000000		236.000000		-4.646071		-4.807483
90.000000		20.000000		238.000000		-4.622822		-4.972150
90.000000		20.000000		240.000000		-4.661114		-5.167486
90.000000		20.000000		242.000000		-4.575189		-5.291892
90.000000		20.000000		244.000000		-4.499415		-5.461128
90.000000		20.000000		246.000000		-4.408941		-5.676225
90.000000		20.000000		248.000000		-4.359689		-5.822398
90.000000		20.000000		250.000000		-4.282569		-5.968113
90.000000		20.000000		252.000000		-4.168562		-6.121285
90.000000		20.000000		254.000000		-4.082472		-6.260543
90.000000		20.000000		256.000000		-4.056213		-6.353272
90.000000		20.000000		258.000000		-3.947650		-6.416847
90.000000		20.000000		260.000000		-3.900136		-6.425719
90.000000		20.000000		262.000000		-3.831616		-6.511909
90.000000		20.000000		264.000000		-3.805787		-6.500490
90.000000		20.000000		266.000000		-3.736779		-6.530811
90.000000		20.000000		268.000000		-3.724451		-6.537251
90.000000		20.000000		270.000000		-3.700759		-6.554622
90.000000		20.000000		272.000000		-3.673730		-6.503343
90.000000		20.000000		274.000000		-3.655404		-6.539503
90.000000		20.000000		276.000000		-3.665597		-6.468610
90.000000		20.000000		278.000000		-3.720104		-6.394019
90.000000		20.000000		280.000000		-3.853422		-6.304002
90.000000		20.000000		282.000000		-3.976142		-6.207997
90.000000		20.000000		284.000000		-4.045273		-6.165495
90.000000		20.000000		286.000000		-4.138828		-6.119391
90.000000		20.000000		288.000000		-4.252153		-6.021962
90.000000		20.000000		290.000000		-4.302801		-5.923433
90.000000		20.000000		292.000000		-4.401855		-5.824798
90.000000		20.000000		294.000000		-4.415136		-5.652536
90.000000		20.000000		296.000000		-4.409245		-5.411987
90.000000		20.000000		298.000000		-4.477428		-5.239254
90.000000		20.000000		300.000000		-4.529729		-5.048239
90.000000		20.000000		302.000000		-4.580277		-4.846601
90.000000		20.000000		304.000000		-4.570738		-4.696867
90.000000		20.000000		306.000000		-4.534830		-4.558986
90.000000		20.000000		308.000000		-4.447071		-4.401345
90.000000		20.000000		310.000000		-4.332578		-4.279599
90.000000		20.000000		312.000000		-4.185391		-4.092353
90.000000		20.000000		314.000000		-4.002403		-3.949017
90.000000		20.000000		316.000000		-3.794951		-3.763187
90.000000		20.000000		318.000000		-3.623838		-3.606856
90.000000		20.000000		320.000000		-3.422643		-3.406402
90.000000		20.000000		322.000000		-3.214196		-3.221543
90.000000		20.000000		324.000000		-2.987729		-3.093363
90.000000		20.000000		326.000000		-2.781219		-2.904716
90.000000		20.000000		328.000000		-2.543015		-2.747973
90.000000		20.000000		330.000000		-2.357833		-2.598646
90.000000		20.000000		332.000000		-2.148363		-2.452583
90.000000		20.000000		334.000000		-1.927360		-2.313767
90.000000		20.000000		336.000000		-1.709565		-2.164207
90.000000		20.000000		338.000000		-1.487038		-2.009047
90.000000		20.000000		340.000000		-1.287798		-1.840824
90.000000		20.000000		342.000000		-1.095996		-1.671887
90.000000		20.000000		344.000000		-0.931772		-1.476767
90.000000		20.000000		346.000000		-0.792069		-1.285278
90.000000		20.000000		348.000000		-0.678700		-1.105813
90.000000		20.000000		350.000000		-0.571580		-0.933789
90.000000		20.000000		352.000000		-0.466417		-0.760324
90.000000		20.000000		354.000000		-0.358994		-0.592187
90.000000		20.000000		356.000000		-0.251367		-0.409899
90.000000		20.000000		358.000000		-0.139450		-0.220412
90.000000		25.000000		0.000000		-0.076059		0.071548
90.000000		25.000000		2.000000		-0.118755		0.244801
90.000000		25.000000		4.000000		-0.152268		0.417748
90.000000		25.000000		6.000000		-0.192300		0.599601
90.000000		25.000000		8.000000		-0.235009		0.761759
90.000000		25.000000		10.000000		-0.268581		0.911772
90.000000		25.000000		12.000000		-0.305082		1.020885
90.000000		25.000000		14.000000		-0.294934		1.110464
90.000000		25.000000		16.000000		-0.251710		1.170976
90.000000		25.000000		18.000000		-0.153786		1.215278
90.000000		25.000000		20.000000		-0.049291		1.261879
90.000000		25.000000		22.000000		0.090654		1.309296
90.000000		25.000000		24.000000		0.228685		1.349914
90.000000		25.000000		26.000000		0.377582		1.382087
90.000000		25.000000		28.000000		0.533497		1.401019
90.000000		25.000000		30.000000		0.696592		1.439836
90.000000		25.000000		32.000000		0.851129		1.458808
90.000000		25.000000		34.000000		1.010958		1.468995
90.000000		25.000000		36.000000		1.162014		1.462949
90.000000		25.000000		38.000000		1.315493		1.460985
90.000000		25.000000		40.000000		1.493001		1.463730
90.000000		25.000000		42.000000		1.695434		1.465318
90.000000		25.000000		44.000000		1.890537		1.527055
90.000000		25.000000		46.000000		2.054420		1.645357
90.000000		25.000000		48.000000		2.158112		1.770300
90.000000		25.000000		50.000000		2.189907		1.902483
90.000000		25.000000		52.000000		2.177761		2.003928
90.000000		25.000000		54.000000		2.176237		2.108600
90.000000		25.000000		56.000000		2.218241		2.220386
90.000000		25.000000		58.000000		2.246643		2.402112
90.000000		25.000000		60.000000		2.242019		2.594730
90.000000		25.000000		62.000000		2.152897		2.861350
90.000000		25.000000		64.000000		1.996352		3.061202
90.000000		25.000000		66.000000		1.802035		3.188073
90.000000		25.000000		68.000000		1.677292		3.269757
90.000000		25.000000		70.000000		1.656165		3.342061
90.000000		25.000000		72.000000		1.679891		3.524490
90.000000		25.000000		74.000000		1.654805		3.804578
90.000000		25.000000		76.000000		1.517381		4.107897
90.000000		25.000000		78.000000		1.277856		4.386450
90.000000		25.000000		80.000000		0.955267		4.474814
90.000000		25.000000		82.000000		0.743368		4.432272
90.000000		25.000000		84.000000		0.657738		4.311844
90.000000		25.000000		86.000000		0.761540		4.217502
90.000000		25.000000		88.000000		0.901739		4.263682
90.000000		25.000000		90.000000		1.013064		4.378952
90.000000		25.000000		92.000000		0.998268		4.509507
90.000000		25.000000		94.000000		0.899263		4.609952
90.000000		25.000000		96.000000		0.789850		4.529603
90.000000		25.000000		98.000000		0.756185		4.306040
90.000000		25.000000		100.000000		0.820685		4.076774
90.000000		25.000000		102.000000		1.028501		3.834904
90.000000		25.000000		104.000000		1.259982		3.695344
90.000000		25.000000		106.000000		1.496481		3.637004
90.000000		25.000000		108.000000		1.651660		3.632397
90.000000		25.000000		110.000000		1.760535		3.566010
90.000000		25.000000		112.000000		1.822120		3.451959
90.000000		25.000000		114.000000		1.833878		3.325361
90.000000		25.000000		116.000000		1.871550		3.097756
90.000000		25.000000		118.000000		1.891984		2.872712
90.000000		25.000000		120.000000		1.954904		2.612761
90.000000		25.000000		122.000000		2.009553		2.422257
90.000000		25.000000		124.000000		2.046825		2.248514
90.000000		25.000000		126.000000		2.046068		2.104482
90.000000		25.000000		128.000000		2.035658		1.986469
90.000000		25.000000		130.000000		2.012301		1.885996
90.000000		25.000000		132.000000		1.947619		1.802665
90.000000		25.000000		134.000000		1.837943		1.715424
90.000000		25.000000		136.000000		1.705296		1.660481
90.000000		25.000000		138.000000		1.550959		1.602373
90.000000		25.000000		140.000000		1.369180		1.549709
90.000000		25.000000		142.000000		1.196205		1.510594
90.000000		25.000000		144.000000		1.007626		1.493972
90.000000		25.000000		146.000000		0.831697		1.491523
90.000000		25.000000		148.000000		0.669867		1.490143
90.000000		25.000000		150.000000		0.491244		1.489188
90.000000		25.000000		152.000000		0.339979		1.466846
90.000000		25.000000		154.000000		0.195886		1.437808
90.000000		25.000000		156.000000		0.074699		1.390896
90.000000		25.000000		158.000000		-0.044203		1.333377
90.000000		25.000000		160.000000		-0.117581		1.263542
90.000000		25.000000		162.000000		-0.192791		1.184799
90.000000		25.000000		164.000000		-0.242170		1.089569
90.000000		25.000000		166.000000		-0.268213		0.965506
90.000000		25.000000		168.000000		-0.272211		0.838674
90.000000		25.000000		170.000000		-0.251330		0.700003
90.000000		25.000000		172.000000		-0.216837		0.557078
90.000000		25.000000		174.000000		-0.174595		0.409118
90.000000		25.000000		176.000000		-0.119158		0.249657
90.000000		25.000000		178.000000		-0.064310		0.079474
90.000000		25.000000		180.000000		0.005214		-0.080863
90.000000		25.000000		182.000000		0.070184		-0.241674
90.000000		25.000000		184.000000		0.133552		-0.409033
90.000000		25.000000		186.000000		0.191063		-0.577160
90.000000		25.000000		188.000000		0.225779		-0.722747
90.000000		25.000000		190.000000		0.245234		-0.853923
90.000000		25.000000		192.000000		0.235541		-0.970446
90.000000		25.000000		194.000000		0.196304		-1.058954
90.000000		25.000000		196.000000		0.131111		-1.151512
90.000000		25.000000		198.000000		0.055788		-1.221083
90.000000		25.000000		200.000000		-0.048880		-1.291112
90.000000		25.000000		202.000000		-0.141741		-1.348243
90.000000		25.000000		204.000000		-0.250895		-1.370366
90.000000		25.000000		206.000000		-0.361095		-1.361840
90.000000		25.000000		208.000000		-0.507647		-1.340775
90.000000		25.000000		210.000000		-0.671426		-1.315675
90.000000		25.000000		212.000000		-0.842902		-1.297516
90.000000		25.000000		214.000000		-1.015044		-1.297488
90.000000		25.000000		216.000000		-1.169255		-1.299617
90.000000		25.000000		218.000000		-1.335400		-1.298153
90.000000		25.000000		220.000000		-1.506293		-1.309402
90.000000		25.000000		222.000000		-1.690427		-1.348214
90.000000		25.000000		224.000000		-1.848082		-1.404867
90.000000		25.000000		226.000000		-1.971732		-1.484656
90.000000		25.000000		228.000000		-2.080970		-1.584040
90.000000		25.000000		230.000000		-2.139296		-1.721183
90.000000		25.000000		232.000000		-2.164991		-1.844197
90.000000		25.000000		234.000000		-2.169589		-1.983690
90.000000		25.000000		236.000000		-2.162048		-2.133054
90.000000		25.000000		238.000000		-2.120906		-2.294139
90.000000		25.000000		240.000000		-2.079881		-2.451220
90.000000		25.000000		242.000000		-1.982279		-2.635241
90.000000		25.000000		244.000000		-1.878868		-2.803071
90.000000		25.000000		246.000000		-1.755963		-2.983954
90.000000		25.000000		248.000000		-1.619115		-3.169987
90.000000		25.000000		250.000000		-1.503241		-3.347746
90.000000		25.000000		252.000000		-1.397123		-3.531248
90.000000		25.000000		254.000000		-1.289357		-3.679154
90.000000		25.000000		256.000000		-1.191551		-3.813139
