0.000000		130.000000		354.000000		0.066290		-0.003515
0.000000		130.000000		356.000000		0.066028		-0.003923
0.000000		130.000000		358.000000		0.065238		-0.005946
90.000000		0.000000		0.000000		0.007964		-0.063408
90.000000		0.000000		2.000000		-0.110006		-0.415909
90.000000		0.000000		4.000000		-0.227841		-0.767904
90.000000		0.000000		6.000000		-0.345399		-1.118963
90.000000		0.000000		8.000000		-0.462535		-1.468657
90.000000		0.000000		10.000000		-0.579109		-1.816564
90.000000		0.000000		12.000000		-0.694977		-2.162257
90.000000		0.000000		14.000000		-0.809999		-2.505315
90.000000		0.000000		16.000000		-0.924033		-2.845325
90.000000		0.000000		18.000000		-1.036941		-3.181864
90.000000		0.000000		20.000000		-1.148588		-3.514528
90.000000		0.000000		22.000000		-1.258834		-3.842909
90.000000		0.000000		24.000000		-1.367547		-4.166607
90.000000		0.000000		26.000000		-1.474593		-4.485230
90.000000		0.000000		28.000000		-1.579842		-4.798388
90.000000		0.000000		30.000000		-1.683168		-5.105700
90.000000		0.000000		32.000000		-1.784442		-5.406792
90.000000		0.000000		34.000000		-1.883542		-5.701296
90.000000		0.000000		36.000000		-1.980348		-5.988854
90.000000		0.000000		38.000000		-2.074740		-6.269116
90.000000		0.000000		40.000000		-2.166604		-6.541743
90.000000		0.000000		42.000000		-2.255828		-6.806397
90.000000		0.000000		44.000000		-2.342305		-7.062759
90.000000		0.000000		46.000000		-2.425929		-7.310514
90.000000		0.000000		48.000000		-2.506595		-7.549366
90.000000		0.000000		50.000000		-2.584209		-7.779018
90.000000		0.000000		52.000000		-2.658674		-7.999193
90.000000		0.000000		54.000000		-2.729899		-8.209621
90.000000		0.000000		56.000000		-2.797800		-8.410048
90.000000		0.000000		58.000000		-2.862291		-8.600226
90.000000		0.000000		60.000000		-2.923296		-8.779930
90.000000		0.000000		62.000000		-2.980738		-8.948934
90.000000		0.000000		64.000000		-3.034547		-9.107038
90.000000		0.000000		66.000000		-3.084660		-9.254044
90.000000		0.000000		68.000000		-3.131016		-9.389777
90.000000		0.000000		70.000000		-3.173557		-9.514068
90.000000		0.000000		72.000000		-3.212230		-9.626768
90.000000		0.000000		74.000000		-3.246991		-9.727741
90.000000		0.000000		76.000000		-3.277796		-9.816862
90.000000		0.000000		78.000000		-3.304608		-9.894021
90.000000		0.000000		80.000000		-3.327394		-9.959126
90.000000		0.000000		82.000000		-3.346125		-10.012100
90.000000		0.000000		84.000000		-3.360780		-10.052870
90.000000		0.000000		86.000000		-3.371341		-10.081400
90.000000		0.000000		88.000000		-3.377790		-10.097640
90.000000		0.000000		90.000000		-3.380127		-10.101580
90.000000		0.000000		92.000000		-3.378347		-10.093210
90.000000		0.000000		94.000000		-3.372450		-10.072550
90.000000		0.000000		96.000000		-3.362446		-10.039610
90.000000		0.000000		98.000000		-3.348343		-9.994449
90.000000		0.000000		100.000000		-3.330161		-9.937105
90.000000		0.000000		102.000000		-3.307921		-9.867655
90.000000		0.000000		104.000000		-3.281653		-9.786181
90.000000		0.000000		106.000000		-3.251386		-9.692786
90.000000		0.000000		108.000000		-3.217158		-9.587582
90.000000		0.000000		110.000000		-3.179010		-9.470695
90.000000		0.000000		112.000000		-3.136984		-9.342270
90.000000		0.000000		114.000000		-3.091141		-9.202463
90.000000		0.000000		116.000000		-3.041530		-9.051445
90.000000		0.000000		118.000000		-2.988216		-8.889400
90.000000		0.000000		120.000000		-2.931257		-8.716521
90.000000		0.000000		122.000000		-2.870730		-8.533026
90.000000		0.000000		124.000000		-2.806705		-8.339133
90.000000		0.000000		126.000000		-2.739261		-8.135080
90.000000		0.000000		128.000000		-2.668481		-7.921118
90.000000		0.000000		130.000000		-2.594448		-7.697504
90.000000		0.000000		132.000000		-2.517254		-7.464510
90.000000		0.000000		134.000000		-2.436995		-7.222424
90.000000		0.000000		136.000000		-2.353762		-6.971537
90.000000		0.000000		138.000000		-2.267664		-6.712156
90.000000		0.000000		140.000000		-2.178804		-6.444597
90.000000		0.000000		142.000000		-2.087290		-6.169188
90.000000		0.000000		144.000000		-1.993231		-5.886261
90.000000		0.000000		146.000000		-1.896745		-5.596164
90.000000		0.000000		148.000000		-1.797949		-5.299249
90.000000		0.000000		150.000000		-1.696962		-4.995879
90.000000		0.000000		152.000000		-1.593906		-4.686420
90.000000		0.000000		154.000000		-1.488911		-4.371253
90.000000		0.000000		156.000000		-1.382099		-4.050759
90.000000		0.000000		158.000000		-1.273605		-3.725332
90.000000		0.000000		160.000000		-1.163556		-3.395360
90.000000		0.000000		162.000000		-1.052093		-3.061258
90.000000		0.000000		164.000000		-0.939346		-2.723421
90.000000		0.000000		166.000000		-0.825456		-2.382270
90.000000		0.000000		168.000000		-0.710558		-2.038216
90.000000		0.000000		170.000000		-0.594797		-1.691679
90.000000		0.000000		172.000000		-0.478311		-1.343080
90.000000		0.000000		174.000000		-0.361241		-0.992845
90.000000		0.000000		176.000000		-0.243730		-0.641400
90.000000		0.000000		178.000000		-0.125925		-0.289175
90.000000		0.000000		180.000000		-0.007966		0.063403
90.000000		0.000000		182.000000		0.110004		0.415905
90.000000		0.000000		184.000000		0.227841		0.767902
90.000000		0.000000		186.000000		0.345398		1.118962
90.000000		0.000000		188.000000		0.462536		1.468658
90.000000		0.000000		190.000000		0.579110		1.816563
90.000000		0.000000		192.000000		0.694979		2.162259
90.000000		0.000000		194.000000		0.809999		2.505317
90.000000		0.000000		196.000000		0.924034		2.845325
90.000000		0.000000		198.000000		1.036943		3.181865
90.000000		0.000000		200.000000		1.148589		3.514528
90.000000		0.000000		202.000000		1.258834		3.842909
90.000000		0.000000		204.000000		1.367548		4.166608
90.000000		0.000000		206.000000		1.474593		4.485229
90.000000		0.000000		208.000000		1.579842		4.798391
90.000000		0.000000		210.000000		1.683167		5.105702
90.000000		0.000000		212.000000		1.784442		5.406796
90.000000		0.000000		214.000000		1.883541		5.701299
90.000000		0.000000		216.000000		1.980347		5.988858
90.000000		0.000000		218.000000		2.074740		6.269120
90.000000		0.000000		220.000000		2.166603		6.541745
90.000000		0.000000		222.000000		2.255828		6.806399
90.000000		0.000000		224.000000		2.342306		7.062757
90.000000		0.000000		226.000000		2.425928		7.310514
90.000000		0.000000		228.000000		2.506596		7.549365
90.000000		0.000000		230.000000		2.584210		7.779016
90.000000		0.000000		232.000000		2.658673		7.999193
90.000000		0.000000		234.000000		2.729898		8.209621
90.000000		0.000000		236.000000		2.797799		8.410048
90.000000		0.000000		238.000000		2.862290		8.600227
90.000000		0.000000		240.000000		2.923297		8.779927
90.000000		0.000000		242.000000		2.980738		8.948935
90.000000		0.000000		244.000000		3.034548		9.107037
90.000000		0.000000		246.000000		3.084662		9.254044
90.000000		0.000000		248.000000		3.131020		9.389773
90.000000		0.000000		250.000000		3.173560		9.514067
90.000000		0.000000		252.000000		3.212234		9.626767
90.000000		0.000000		254.000000		3.246995		9.727738
90.000000		0.000000		256.000000		3.277797		9.816860
90.000000		0.000000		258.000000		3.304609		9.894019
90.000000		0.000000		260.000000		3.327394		9.959126
90.000000		0.000000		262.000000		3.346125		10.012100
90.000000		0.000000		264.000000		3.360776		10.052870
90.000000		0.000000		266.000000		3.371337		10.081400
90.000000		0.000000		268.000000		3.377790		10.097640
90.000000		0.000000		270.000000		3.380127		10.101580
90.000000		0.000000		272.000000		3.378347		10.093210
90.000000		0.000000		274.000000		3.372450		10.072550
90.000000		0.000000		276.000000		3.362445		10.039610
90.000000		0.000000		278.000000		3.348341		9.994449
90.000000		0.000000		280.000000		3.330157		9.937105
90.000000		0.000000		282.000000		3.307918		9.867655
90.000000		0.000000		284.000000		3.281649		9.786181
90.000000		0.000000		286.000000		3.251382		9.692785
90.000000		0.000000		288.000000		3.217153		9.587581
90.000000		0.000000		290.000000		3.179005		9.470695
90.000000		0.000000		292.000000		3.136983		9.342270
90.000000		0.000000		294.000000		3.091140		9.202465
90.000000		0.000000		296.000000		3.041532		9.051444
90.000000		0.000000		298.000000		2.988217		8.889400
90.000000		0.000000		300.000000		2.931261		8.716522
90.000000		0.000000		302.000000		2.870734		8.533027
90.000000		0.000000		304.000000		2.806706		8.339133
90.000000		0.000000		306.000000		2.739263		8.135080
90.000000		0.000000		308.000000		2.668480		7.921117
90.000000		0.000000		310.000000		2.594448		7.697504
90.000000		0.000000		312.000000		2.517255		7.464510
90.000000		0.000000		314.000000		2.436995		7.222424
90.000000		0.000000		316.000000		2.353765		6.971538
90.000000		0.000000		318.000000		2.267667		6.712158
90.000000		0.000000		320.000000		2.178807		6.444601
90.000000		0.000000		322.000000		2.087293		6.169191
90.000000		0.000000		324.000000		1.993235		5.886266
90.000000		0.000000		326.000000		1.896750		5.596169
90.000000		0.000000		328.000000		1.797950		5.299250
90.000000		0.000000		330.000000		1.696963		4.995878
90.000000		0.000000		332.000000		1.593907		4.686420
90.000000		0.000000		334.000000		1.488910		4.371253
90.000000		0.000000		336.000000		1.382096		4.050756
90.000000		0.000000		338.000000		1.273602		3.725327
90.000000		0.000000		340.000000		1.163555		3.395360
90.000000		0.000000		342.000000		1.052091		3.061256
90.000000		0.000000		344.000000		0.939346		2.723423
90.000000		0.000000		346.000000		0.825455		2.382271
90.000000		0.000000		348.000000		0.710558		2.038216
90.000000		0.000000		350.000000		0.594797		1.691679
90.000000		0.000000		352.000000		0.478309		1.343078
90.000000		0.000000		354.000000		0.361240		0.992842
90.000000		0.000000		356.000000		0.243729		0.641397
90.000000		0.000000		358.000000		0.125924		0.289171
90.000000		5.000000		0.000000		0.020347		-0.054158
90.000000		5.000000		2.000000		-0.077511		-0.358159
90.000000		5.000000		4.000000		-0.175371		-0.662089
90.000000		5.000000		6.000000		-0.273120		-0.965636
90.000000		5.000000		8.000000		-0.370647		-1.268485
90.000000		5.000000		10.000000		-0.467843		-1.570325
90.000000		5.000000		12.000000		-0.564591		-1.870843
90.000000		5.000000		14.000000		-0.660779		-2.169726
90.000000		5.000000		16.000000		-0.756291		-2.466666
90.000000		5.000000		18.000000		-0.851008		-2.761343
90.000000		5.000000		20.000000		-0.944816		-3.053452
90.000000		5.000000		22.000000		-1.037590		-3.342678
90.000000		5.000000		24.000000		-1.129207		-3.628710
90.000000		5.000000		26.000000		-1.219547		-3.911236
90.000000		5.000000		28.000000		-1.308483		-4.189942
90.000000		5.000000		30.000000		-1.395892		-4.464511
90.000000		5.000000		32.000000		-1.481645		-4.734629
90.000000		5.000000		34.000000		-1.565624		-4.999975
90.000000		5.000000		36.000000		-1.647705		-5.260230
90.000000		5.000000		38.000000		-1.727766		-5.515071
90.000000		5.000000		40.000000		-1.805689		-5.764172
90.000000		5.000000		42.000000		-1.881365		-6.007203
90.000000		5.000000		44.000000		-1.954680		-6.243836
90.000000		5.000000		46.000000		-2.025532		-6.473738
90.000000		5.000000		48.000000		-2.093820		-6.696580
90.000000		5.000000		50.000000		-2.159453		-6.912022
90.000000		5.000000		52.000000		-2.222342		-7.119731
90.000000		5.000000		54.000000		-2.282408		-7.319377
90.000000		5.000000		56.000000		-2.339578		-7.510628
90.000000		5.000000		58.000000		-2.393783		-7.693157
90.000000		5.000000		60.000000		-2.444966		-7.866639
90.000000		5.000000		62.000000		-2.493073		-8.030760
90.000000		5.000000		64.000000		-2.538057		-8.185210
90.000000		5.000000		66.000000		-2.579884		-8.329690
90.000000		5.000000		68.000000		-2.618520		-8.463913
90.000000		5.000000		70.000000		-2.653940		-8.587604
90.000000		5.000000		72.000000		-2.686121		-8.700503
90.000000		5.000000		74.000000		-2.715051		-8.802366
90.000000		5.000000		76.000000		-2.740721		-8.892973
90.000000		5.000000		78.000000		-2.763124		-8.972118
90.000000		5.000000		80.000000		-2.782261		-9.039617
90.000000		5.000000		82.000000		-2.798133		-9.095316
90.000000		5.000000		84.000000		-2.810747		-9.139077
90.000000		5.000000		86.000000		-2.820109		-9.170791
90.000000		5.000000		88.000000		-2.826226		-9.190377
90.000000		5.000000		90.000000		-2.829114		-9.197781
90.000000		5.000000		92.000000		-2.828784		-9.192973
90.000000		5.000000		94.000000		-2.825246		-9.175956
90.000000		5.000000		96.000000		-2.818514		-9.146753
90.000000		5.000000		98.000000		-2.808597		-9.105422
90.000000		5.000000		100.000000		-2.795510		-9.052043
90.000000		5.000000		102.000000		-2.779258		-8.986728
90.000000		5.000000		104.000000		-2.759855		-8.909604
90.000000		5.000000		106.000000		-2.737306		-8.820835
90.000000		5.000000		108.000000		-2.711621		-8.720596
90.000000		5.000000		110.000000		-2.682808		-8.609092
90.000000		5.000000		112.000000		-2.650870		-8.486542
90.000000		5.000000		114.000000		-2.615822		-8.353191
90.000000		5.000000		116.000000		-2.577670		-8.209294
90.000000		5.000000		118.000000		-2.536423		-8.055123
90.000000		5.000000		120.000000		-2.492095		-7.890965
90.000000		5.000000		122.000000		-2.444704		-7.717117
90.000000		5.000000		124.000000		-2.394269		-7.533888
90.000000		5.000000		126.000000		-2.340812		-7.341597
90.000000		5.000000		128.000000		-2.284367		-7.140564
90.000000		5.000000		130.000000		-2.224967		-6.931122
90.000000		5.000000		132.000000		-2.162652		-6.713605
90.000000		5.000000		134.000000		-2.097476		-6.488352
90.000000		5.000000		136.000000		-2.029491		-6.255702
90.000000		5.000000		138.000000		-1.958768		-6.016001
90.000000		5.000000		140.000000		-1.885378		-5.769593
90.000000		5.000000		142.000000		-1.809401		-5.516819
90.000000		5.000000		144.000000		-1.730929		-5.258025
90.000000		5.000000		146.000000		-1.650057		-4.993554
90.000000		5.000000		148.000000		-1.566893		-4.723750
90.000000		5.000000		150.000000		-1.481545		-4.448952
90.000000		5.000000		152.000000		-1.394139		-4.169501
90.000000		5.000000		154.000000		-1.304793		-3.885739
90.000000		5.000000		156.000000		-1.213642		-3.598001
90.000000		5.000000		158.000000		-1.120820		-3.306623
90.000000		5.000000		160.000000		-1.026466		-3.011941
90.000000		5.000000		162.000000		-0.930725		-2.714294
90.000000		5.000000		164.000000		-0.833740		-2.414012
90.000000		5.000000		166.000000		-0.735662		-2.111429
90.000000		5.000000		168.000000		-0.636638		-1.806880
90.000000		5.000000		170.000000		-0.536815		-1.500694
90.000000		5.000000		172.000000		-0.436345		-1.193201
90.000000		5.000000		174.000000		-0.335373		-0.884736
90.000000		5.000000		176.000000		-0.234055		-0.575628
90.000000		5.000000		178.000000		-0.132532		-0.266208
90.000000		5.000000		180.000000		-0.030948		0.043193
90.000000		5.000000		182.000000		0.070549		0.352247
90.000000		5.000000		184.000000		0.171814		0.660623
90.000000		5.000000		186.000000		0.272712		0.967988
90.000000		5.000000		188.000000		0.373100		1.274016
90.000000		5.000000		190.000000		0.472842		1.578377
90.000000		5.000000		192.000000		0.571801		1.880748
90.000000		5.000000		194.000000		0.669842		2.180795
90.000000		5.000000		196.000000		0.766832		2.478193
90.000000		5.000000		198.000000		0.862641		2.772623
90.000000		5.000000		200.000000		0.957137		3.063756
90.000000		5.000000		202.000000		1.050193		3.351273
90.000000		5.000000		204.000000		1.141683		3.634854
90.000000		5.000000		206.000000		1.231482		3.914183
90.000000		5.000000		208.000000		1.319467		4.188941
90.000000		5.000000		210.000000		1.405517		4.458815
90.000000		5.000000		212.000000		1.489520		4.723493
90.000000		5.000000		214.000000		1.571360		4.982668
90.000000		5.000000		216.000000		1.650923		5.236035
90.000000		5.000000		218.000000		1.728112		5.483289
90.000000		5.000000		220.000000		1.802821		5.724132
90.000000		5.000000		222.000000		1.874960		5.958265
90.000000		5.000000		224.000000		1.944438		6.185392
90.000000		5.000000		226.000000		2.011174		6.405232
90.000000		5.000000		228.000000		2.075095		6.617493
90.000000		5.000000		230.000000		2.136132		6.821893
90.000000		5.000000		232.000000		2.194224		7.018160
90.000000		5.000000		234.000000		2.249325		7.206017
90.000000		5.000000		236.000000		2.301390		7.385200
90.000000		5.000000		238.000000		2.350385		7.555450
90.000000		5.000000		240.000000		2.396283		7.716513
90.000000		5.000000		242.000000		2.439065		7.868147
90.000000		5.000000		244.000000		2.478721		8.010111
90.000000		5.000000		246.000000		2.515250		8.142185
90.000000		5.000000		248.000000		2.548651		8.264152
90.000000		5.000000		250.000000		2.578935		8.375810
90.000000		5.000000		252.000000		2.606116		8.476969
90.000000		5.000000		254.000000		2.630214		8.567456
90.000000		5.000000		256.000000		2.651247		8.647113
90.000000		5.000000		258.000000		2.669246		8.715797
90.000000		5.000000		260.000000		2.684234		8.773386
90.000000		5.000000		262.000000		2.696237		8.819777
90.000000		5.000000		264.000000		2.705282		8.854888
90.000000		5.000000		266.000000		2.711400		8.878654
90.000000		5.000000		268.000000		2.714608		8.891035
90.000000		5.000000		270.000000		2.714930		8.892016
90.000000		5.000000		272.000000		2.712384		8.881599
90.000000		5.000000		274.000000		2.706984		8.859818
90.000000		5.000000		276.000000		2.698740		8.826715
90.000000		5.000000		278.000000		2.687660		8.782367
90.000000		5.000000		280.000000		2.673742		8.726868
90.000000		5.000000		282.000000		2.656992		8.660336
90.000000		5.000000		284.000000		2.637405		8.582905
90.000000		5.000000		286.000000		2.614971		8.494729
90.000000		5.000000		288.000000		2.589682		8.395984
90.000000		5.000000		290.000000		2.561527		8.286855
90.000000		5.000000		292.000000		2.530495		8.167550
90.000000		5.000000		294.000000		2.496577		8.038286
90.000000		5.000000		296.000000		2.459764		7.899293
90.000000		5.000000		298.000000		2.420049		7.750814
90.000000		5.000000		300.000000		2.377429		7.593098
90.000000		5.000000		302.000000		2.331908		7.426401
90.000000		5.000000		304.000000		2.283490		7.250988
90.000000		5.000000		306.000000		2.232196		7.067130
90.000000		5.000000		308.000000		2.178044		6.875101
90.000000		5.000000		310.000000		2.121066		6.675177
90.000000		5.000000		312.000000		2.061300		6.467638
90.000000		5.000000		314.000000		1.998792		6.252763
90.000000		5.000000		316.000000		1.933599		6.030836
90.000000		5.000000		318.000000		1.865787		5.802140
90.000000		5.000000		320.000000		1.795432		5.566957
90.000000		5.000000		322.000000		1.722614		5.325573
90.000000		5.000000		324.000000		1.647425		5.078271
90.000000		5.000000		326.000000		1.569965		4.825335
90.000000		5.000000		328.000000		1.490335		4.567050
90.000000		5.000000		330.000000		1.408654		4.303706
90.000000		5.000000		332.000000		1.325032		4.035588
90.000000		5.000000		334.000000		1.239591		3.762986
90.000000		5.000000		336.000000		1.152454		3.486186
90.000000		5.000000		338.000000		1.063748		3.205486
90.000000		5.000000		340.000000		0.973602		2.921178
90.000000		5.000000		342.000000		0.882138		2.633557
90.000000		5.000000		344.000000		0.789488		2.342922
90.000000		5.000000		346.000000		0.695777		2.049574
90.000000		5.000000		348.000000		0.601128		1.753816
90.000000		5.000000		350.000000		0.505669		1.455952
90.000000		5.000000		352.000000		0.409515		1.156286
90.000000		5.000000		354.000000		0.312790		0.855133
90.000000		5.000000		356.000000		0.215611		0.552801
90.000000		5.000000		358.000000		0.118090		0.249600
90.000000		10.000000		0.000000		0.025523		-0.013046
90.000000		10.000000		2.000000		-0.016700		-0.209227
90.000000		10.000000		4.000000		-0.059587		-0.405470
90.000000		10.000000		6.000000		-0.103325		-0.601537
90.000000		10.000000		8.000000		-0.148081		-0.797209
90.000000		10.000000		10.000000		-0.193988		-0.992283
90.000000		10.000000		12.000000		-0.241139		-1.186578
90.000000		10.000000		14.000000		-0.289575		-1.379935
90.000000		10.000000		16.000000		-0.339290		-1.572226
90.000000		10.000000		18.000000		-0.390215		-1.763338
90.000000		10.000000		20.000000		-0.442228		-1.953187
90.000000		10.000000		22.000000		-0.495147		-2.141709
90.000000		10.000000		24.000000		-0.548741		-2.328857
90.000000		10.000000		26.000000		-0.602731		-2.514600
90.000000		10.000000		28.000000		-0.656797		-2.698913
90.000000		10.000000		30.000000		-0.710591		-2.881778
90.000000		10.000000		32.000000		-0.763745		-3.063174
90.000000		10.000000		34.000000		-0.815878		-3.243075
90.000000		10.000000		36.000000		-0.866611		-3.421442
90.000000		10.000000		38.000000		-0.915577		-3.598215
90.000000		10.000000		40.000000		-0.962424		-3.773313
90.000000		10.000000		42.000000		-1.006835		-3.946617
90.000000		10.000000		44.000000		-1.048526		-4.117981
90.000000		10.000000		46.000000		-1.087256		-4.287214
90.000000		10.000000		48.000000		-1.122832		-4.454084
90.000000		10.000000		50.000000		-1.155113		-4.618307
90.000000		10.000000		52.000000		-1.184009		-4.779554
90.000000		10.000000		54.000000		-1.209484		-4.937447
90.000000		10.000000		56.000000		-1.231555		-5.091558
90.000000		10.000000		58.000000		-1.250285		-5.241419
90.000000		10.000000		60.000000		-1.265785		-5.386517
90.000000		10.000000		62.000000		-1.278208		-5.526306
90.000000		10.000000		64.000000		-1.287737		-5.660214
90.000000		10.000000		66.000000		-1.294595		-5.787647
90.000000		10.000000		68.000000		-1.299022		-5.908002
90.000000		10.000000		70.000000		-1.301274		-6.020678
90.000000		10.000000		72.000000		-1.301623		-6.125086
90.000000		10.000000		74.000000		-1.300341		-6.220655
90.000000		10.000000		76.000000		-1.297705		-6.306847
90.000000		10.000000		78.000000		-1.293982		-6.383163
90.000000		10.000000		80.000000		-1.289431		-6.449154
90.000000		10.000000		82.000000		-1.284296		-6.504433
90.000000		10.000000		84.000000		-1.278801		-6.548666
90.000000		10.000000		86.000000		-1.273151		-6.581595
90.000000		10.000000		88.000000		-1.267522		-6.603032
90.000000		10.000000		90.000000		-1.262066		-6.612861
90.000000		10.000000		92.000000		-1.256902		-6.611042
90.000000		10.000000		94.000000		-1.252112		-6.597610
90.000000		10.000000		96.000000		-1.247745		-6.572673
90.000000		10.000000		98.000000		-1.243807		-6.536406
90.000000		10.000000		100.000000		-1.240268		-6.489054
90.000000		10.000000		102.000000		-1.237056		-6.430923
90.000000		10.000000		104.000000		-1.234058		-6.362372
90.000000		10.000000		106.000000		-1.231120		-6.283815
90.000000		10.000000		108.000000		-1.228049		-6.195708
90.000000		10.000000		110.000000		-1.224626		-6.098539
90.000000		10.000000		112.000000		-1.220594		-5.992825
90.000000		10.000000		114.000000		-1.215683		-5.879103
90.000000		10.000000		116.000000		-1.209603		-5.757916
90.000000		10.000000		118.000000		-1.202066		-5.629810
90.000000		10.000000		120.000000		-1.192779		-5.495320
90.000000		10.000000		122.000000		-1.181476		-5.354966
90.000000		10.000000		124.000000		-1.167909		-5.209243
90.000000		10.000000		126.000000		-1.151862		-5.058613
90.000000		10.000000		128.000000		-1.133166		-4.903508
90.000000		10.000000		130.000000		-1.111697		-4.744314
90.000000		10.000000		132.000000		-1.087384		-4.581379
90.000000		10.000000		134.000000		-1.060214		-4.415011
90.000000		10.000000		136.000000		-1.030226		-4.245472
90.000000		10.000000		138.000000		-0.997516		-4.072993
90.000000		10.000000		140.000000		-0.962225		-3.897766
90.000000		10.000000		142.000000		-0.924541		-3.719954
90.000000		10.000000		144.000000		-0.884684		-3.539696
90.000000		10.000000		146.000000		-0.842898		-3.357110
90.000000		10.000000		148.000000		-0.799447		-3.172303
90.000000		10.000000		150.000000		-0.754604		-2.985368
90.000000		10.000000		152.000000		-0.708638		-2.796400
90.000000		10.000000		154.000000		-0.661806		-2.605493
90.000000		10.000000		156.000000		-0.614353		-2.412742
90.000000		10.000000		158.000000		-0.566499		-2.218253
90.000000		10.000000		160.000000		-0.518437		-2.022142
90.000000		10.000000		162.000000		-0.470329		-1.824538
90.000000		10.000000		164.000000		-0.422304		-1.625579
90.000000		10.000000		166.000000		-0.374463		-1.425425
90.000000		10.000000		168.000000		-0.326869		-1.224245
90.000000		10.000000		170.000000		-0.279557		-1.022221
90.000000		10.000000		172.000000		-0.232531		-0.819553
90.000000		10.000000		174.000000		-0.185772		-0.616454
90.000000		10.000000		176.000000		-0.139233		-0.413144
90.000000		10.000000		178.000000		-0.092850		-0.209850
90.000000		10.000000		180.000000		-0.046542		-0.006808
90.000000		10.000000		182.000000		-0.000221		0.195748
90.000000		10.000000		184.000000		0.046210		0.397584
90.000000		10.000000		186.000000		0.092844		0.598469
90.000000		10.000000		188.000000		0.139770		0.798186
90.000000		10.000000		190.000000		0.187059		0.996529
90.000000		10.000000		192.000000		0.234768		1.193309
90.000000		10.000000		194.000000		0.282926		1.388348
90.000000		10.000000		196.000000		0.331527		1.581497
90.000000		10.000000		198.000000		0.380537		1.772624
90.000000		10.000000		200.000000		0.429880		1.961616
90.000000		10.000000		202.000000		0.479438		2.148384
90.000000		10.000000		204.000000		0.529057		2.332855
90.000000		10.000000		206.000000		0.578543		2.514971
90.000000		10.000000		208.000000		0.627664		2.694692
90.000000		10.000000		210.000000		0.676165		2.871979
90.000000		10.000000		212.000000		0.723764		3.046803
90.000000		10.000000		214.000000		0.770160		3.219138
90.000000		10.000000		216.000000		0.815046		3.388955
90.000000		10.000000		218.000000		0.858117		3.556212
90.000000		10.000000		220.000000		0.899075		3.720858
90.000000		10.000000		222.000000		0.937639		3.882824
90.000000		10.000000		224.000000		0.973553		4.042018
90.000000		10.000000		226.000000		1.006595		4.198326
90.000000		10.000000		228.000000		1.036577		4.351597
90.000000		10.000000		230.000000		1.063357		4.501650
90.000000		10.000000		232.000000		1.086837		4.648270
90.000000		10.000000		234.000000		1.106973		4.791190
90.000000		10.000000		236.000000		1.123767		4.930112
90.000000		10.000000		238.000000		1.137272		5.064693
90.000000		10.000000		240.000000		1.147593		5.194546
90.000000		10.000000		242.000000		1.154878		5.319248
90.000000		10.000000		244.000000		1.159326		5.438338
90.000000		10.000000		246.000000		1.161172		5.551326
90.000000		10.000000		248.000000		1.160690		5.657697
90.000000		10.000000		250.000000		1.158182		5.756922
90.000000		10.000000		252.000000		1.153971		5.848466
90.000000		10.000000		254.000000		1.148402		5.931796
90.000000		10.000000		256.000000		1.141819		6.006399
90.000000		10.000000		258.000000		1.134575		6.071786
90.000000		10.000000		260.000000		1.127001		6.127503
90.000000		10.000000		262.000000		1.119415		6.173153
90.000000		10.000000		264.000000		1.112105		6.208394
90.000000		10.000000		266.000000		1.105326		6.232948
90.000000		10.000000		268.000000		1.099286		6.246617
90.000000		10.000000		270.000000		1.094140		6.249275
90.000000		10.000000		272.000000		1.089996		6.240886
90.000000		10.000000		274.000000		1.086897		6.221493
90.000000		10.000000		276.000000		1.084831		6.191222
90.000000		10.000000		278.000000		1.083725		6.150281
90.000000		10.000000		280.000000		1.083450		6.098948
90.000000		10.000000		282.000000		1.083827		6.037573
90.000000		10.000000		284.000000		1.084628		5.966566
90.000000		10.000000		286.000000		1.085588		5.886385
90.000000		10.000000		288.000000		1.086409		5.797532
90.000000		10.000000		290.000000		1.086772		5.700540
90.000000		10.000000		292.000000		1.086348		5.595961
90.000000		10.000000		294.000000		1.084803		5.484358
90.000000		10.000000		296.000000		1.081815		5.366293
90.000000		10.000000		298.000000		1.077077		5.242323
90.000000		10.000000		300.000000		1.070307		5.112982
90.000000		10.000000		302.000000		1.061259		4.978783
90.000000		10.000000		304.000000		1.049725		4.840203
90.000000		10.000000		306.000000		1.035546		4.697689
90.000000		10.000000		308.000000		1.018603		4.551639
90.000000		10.000000		310.000000		0.998837		4.402411
90.000000		10.000000		312.000000		0.976232		4.250316
90.000000		10.000000		314.000000		0.950825		4.095614
90.000000		10.000000		316.000000		0.922700		3.938523
90.000000		10.000000		318.000000		0.891988		3.779211
90.000000		10.000000		320.000000		0.858858		3.617803
90.000000		10.000000		322.000000		0.823511		3.454384
90.000000		10.000000		324.000000		0.786180		3.289004
90.000000		10.000000		326.000000		0.747121		3.121686
90.000000		10.000000		328.000000		0.706600		2.952422
90.000000		10.000000		330.000000		0.664894		2.781195
90.000000		10.000000		332.000000		0.622279		2.607972
90.000000		10.000000		334.000000		0.579021		2.432722
90.000000		10.000000		336.000000		0.535369		2.255416
90.000000		10.000000		338.000000		0.491552		2.076042
90.000000		10.000000		340.000000		0.447766		1.894603
90.000000		10.000000		342.000000		0.404172		1.711125
90.000000		10.000000		344.000000		0.360890		1.525665
90.000000		10.000000		346.000000		0.317996		1.338307
90.000000		10.000000		348.000000		0.275518		1.149167
