0.000000		110.000000		90.000000		-0.006063		0.003187
0.000000		110.000000		92.000000		-0.010959		0.004355
0.000000		110.000000		94.000000		-0.014394		0.005132
0.000000		110.000000		96.000000		-0.016003		0.005299
0.000000		110.000000		98.000000		-0.015450		0.005080
0.000000		110.000000		100.000000		-0.012865		0.005012
0.000000		110.000000		102.000000		-0.009053		0.005136
0.000000		110.000000		104.000000		-0.004864		0.004654
0.000000		110.000000		106.000000		-0.000381		0.002662
0.000000		110.000000		108.000000		0.004898		-0.000932
0.000000		110.000000		110.000000		0.010869		-0.005428
0.000000		110.000000		112.000000		0.016088		-0.010228
0.000000		110.000000		114.000000		0.018689		-0.015375
0.000000		110.000000		116.000000		0.018230		-0.020972
0.000000		110.000000		118.000000		0.016353		-0.026190
0.000000		110.000000		120.000000		0.015268		-0.029233
0.000000		110.000000		122.000000		0.015544		-0.028563
0.000000		110.000000		124.000000		0.015681		-0.024225
0.000000		110.000000		126.000000		0.013987		-0.017912
0.000000		110.000000		128.000000		0.010615		-0.011751
0.000000		110.000000		130.000000		0.007352		-0.007050
0.000000		110.000000		132.000000		0.005359		-0.004154
0.000000		110.000000		134.000000		0.003561		-0.003242
0.000000		110.000000		136.000000		-0.000194		-0.004931
0.000000		110.000000		138.000000		-0.006300		-0.009854
0.000000		110.000000		140.000000		-0.012041		-0.017609
0.000000		110.000000		142.000000		-0.013493		-0.026244
0.000000		110.000000		144.000000		-0.008956		-0.033047
0.000000		110.000000		146.000000		-0.000543		-0.036137
0.000000		110.000000		148.000000		0.007549		-0.035520
0.000000		110.000000		150.000000		0.012170		-0.032696
0.000000		110.000000		152.000000		0.012633		-0.029269
0.000000		110.000000		154.000000		0.009304		-0.026017
0.000000		110.000000		156.000000		0.001134		-0.023284
0.000000		110.000000		158.000000		-0.015292		-0.021960
0.000000		110.000000		160.000000		-0.044302		-0.023418
0.000000		110.000000		162.000000		-0.088569		-0.027869
0.000000		110.000000		164.000000		-0.147348		-0.032776
0.000000		110.000000		166.000000		-0.216438		-0.033593
0.000000		110.000000		168.000000		-0.289592		-0.027026
0.000000		110.000000		170.000000		-0.360445		-0.014069
0.000000		110.000000		172.000000		-0.424018		0.000341
0.000000		110.000000		174.000000		-0.477087		0.011094
0.000000		110.000000		176.000000		-0.517310		0.016611
0.000000		110.000000		178.000000		-0.541983		0.018870
0.000000		110.000000		180.000000		-0.547772		0.020008
0.000000		110.000000		182.000000		-0.532045		0.019356
0.000000		110.000000		184.000000		-0.494829		0.014254
0.000000		110.000000		186.000000		-0.439600		0.003684
0.000000		110.000000		188.000000		-0.372154		-0.009421
0.000000		110.000000		190.000000		-0.298681		-0.019910
0.000000		110.000000		192.000000		-0.224797		-0.024515
0.000000		110.000000		194.000000		-0.155861		-0.024143
0.000000		110.000000		196.000000		-0.097140		-0.022277
0.000000		110.000000		198.000000		-0.052577		-0.021549
0.000000		110.000000		200.000000		-0.022929		-0.022078
0.000000		110.000000		202.000000		-0.005463		-0.022741
0.000000		110.000000		204.000000		0.003855		-0.023247
0.000000		110.000000		206.000000		0.007543		-0.024398
0.000000		110.000000		208.000000		0.006020		-0.026471
0.000000		110.000000		210.000000		-0.000177		-0.027948
0.000000		110.000000		212.000000		-0.008050		-0.026347
0.000000		110.000000		214.000000		-0.012797		-0.020438
0.000000		110.000000		216.000000		-0.011336		-0.011570
0.000000		110.000000		218.000000		-0.005118		-0.002819
0.000000		110.000000		220.000000		0.001026		0.003160
0.000000		110.000000		222.000000		0.003217		0.005620
0.000000		110.000000		224.000000		0.001788		0.005465
0.000000		110.000000		226.000000		0.000255		0.003861
0.000000		110.000000		228.000000		0.001262		0.001153
0.000000		110.000000		230.000000		0.003881		-0.002996
0.000000		110.000000		232.000000		0.005018		-0.008544
0.000000		110.000000		234.000000		0.003153		-0.014248
0.000000		110.000000		236.000000		0.000212		-0.017998
0.000000		110.000000		238.000000		-0.000437		-0.018192
0.000000		110.000000		240.000000		0.002416		-0.014975
0.000000		110.000000		242.000000		0.006531		-0.010130
0.000000		110.000000		244.000000		0.008470		-0.005638
0.000000		110.000000		246.000000		0.006846		-0.002270
0.000000		110.000000		248.000000		0.003209		0.000425
0.000000		110.000000		250.000000		0.000000		0.002867
0.000000		110.000000		252.000000		-0.001889		0.004489
0.000000		110.000000		254.000000		-0.003392		0.004325
0.000000		110.000000		256.000000		-0.005475		0.002471
0.000000		110.000000		258.000000		-0.007619		0.000569
0.000000		110.000000		260.000000		-0.008303		0.000434
0.000000		110.000000		262.000000		-0.006742		0.002194
0.000000		110.000000		264.000000		-0.003816		0.004075
0.000000		110.000000		266.000000		-0.001153		0.004183
0.000000		110.000000		268.000000		0.000532		0.002363
0.000000		110.000000		270.000000		0.002007		0.000074
0.000000		110.000000		272.000000		0.004473		-0.001457
0.000000		110.000000		274.000000		0.008057		-0.002539
0.000000		110.000000		276.000000		0.011351		-0.004246
0.000000		110.000000		278.000000		0.012394		-0.006630
0.000000		110.000000		280.000000		0.010127		-0.008256
0.000000		110.000000		282.000000		0.005156		-0.007784
0.000000		110.000000		284.000000		-0.000637		-0.005691
0.000000		110.000000		286.000000		-0.005225		-0.003907
0.000000		110.000000		288.000000		-0.007542		-0.003567
0.000000		110.000000		290.000000		-0.007965		-0.003400
0.000000		110.000000		292.000000		-0.007880		-0.000777
0.000000		110.000000		294.000000		-0.008571		0.005553
0.000000		110.000000		296.000000		-0.010126		0.013915
0.000000		110.000000		298.000000		-0.011230		0.020952
0.000000		110.000000		300.000000		-0.010178		0.024297
0.000000		110.000000		302.000000		-0.006446		0.023939
0.000000		110.000000		304.000000		-0.001506		0.021233
0.000000		110.000000		306.000000		0.002015		0.017120
0.000000		110.000000		308.000000		0.002351		0.011683
0.000000		110.000000		310.000000		0.000192		0.005305
0.000000		110.000000		312.000000		-0.001623		-0.000311
0.000000		110.000000		314.000000		-0.000274		-0.002772
0.000000		110.000000		316.000000		0.004693		-0.000792
0.000000		110.000000		318.000000		0.010822		0.004736
0.000000		110.000000		320.000000		0.014547		0.011496
0.000000		110.000000		322.000000		0.013836		0.017520
0.000000		110.000000		324.000000		0.009416		0.022197
0.000000		110.000000		326.000000		0.003646		0.025772
0.000000		110.000000		328.000000		-0.001646		0.028226
0.000000		110.000000		330.000000		-0.006051		0.028878
0.000000		110.000000		332.000000		-0.009287		0.027052
0.000000		110.000000		334.000000		-0.009215		0.022913
0.000000		110.000000		336.000000		-0.001546		0.017476
0.000000		110.000000		338.000000		0.018090		0.011737
0.000000		110.000000		340.000000		0.051574		0.005748
0.000000		110.000000		342.000000		0.097694		-0.001602
0.000000		110.000000		344.000000		0.153790		-0.012027
0.000000		110.000000		346.000000		0.217472		-0.026989
0.000000		110.000000		348.000000		0.286297		-0.046981
0.000000		110.000000		350.000000		0.355936		-0.071123
0.000000		110.000000		352.000000		0.419532		-0.097081
0.000000		110.000000		354.000000		0.469887		-0.121349
0.000000		110.000000		356.000000		0.502782		-0.139901
0.000000		110.000000		358.000000		0.518062		-0.149097
0.000000		115.000000		0.000000		-0.231004		-0.431079
0.000000		115.000000		2.000000		-0.213751		-0.418128
0.000000		115.000000		4.000000		-0.185861		-0.392482
0.000000		115.000000		6.000000		-0.153306		-0.356756
0.000000		115.000000		8.000000		-0.120602		-0.313103
0.000000		115.000000		10.000000		-0.089525		-0.263439
0.000000		115.000000		12.000000		-0.060677		-0.210361
0.000000		115.000000		14.000000		-0.035500		-0.157710
0.000000		115.000000		16.000000		-0.016096		-0.109934
0.000000		115.000000		18.000000		-0.003089		-0.070521
0.000000		115.000000		20.000000		0.005698		-0.040712
0.000000		115.000000		22.000000		0.013739		-0.019603
0.000000		115.000000		24.000000		0.022701		-0.005560
0.000000		115.000000		26.000000		0.030996		0.002382
0.000000		115.000000		28.000000		0.035633		0.004498
0.000000		115.000000		30.000000		0.035446		0.001659
0.000000		115.000000		32.000000		0.032274		-0.003581
0.000000		115.000000		34.000000		0.028902		-0.007645
0.000000		115.000000		36.000000		0.026123		-0.008137
0.000000		115.000000		38.000000		0.022262		-0.005628
0.000000		115.000000		40.000000		0.015723		-0.003119
0.000000		115.000000		42.000000		0.007753		-0.003364
0.000000		115.000000		44.000000		0.002237		-0.006381
0.000000		115.000000		46.000000		0.002489		-0.009406
0.000000		115.000000		48.000000		0.008180		-0.009285
0.000000		115.000000		50.000000		0.015512		-0.005067
0.000000		115.000000		52.000000		0.020421		0.001503
0.000000		115.000000		54.000000		0.021672		0.007688
0.000000		115.000000		56.000000		0.021019		0.011796
0.000000		115.000000		58.000000		0.020691		0.013731
0.000000		115.000000		60.000000		0.020994		0.014054
0.000000		115.000000		62.000000		0.020310		0.012954
0.000000		115.000000		64.000000		0.017123		0.010209
0.000000		115.000000		66.000000		0.011758		0.005853
0.000000		115.000000		68.000000		0.006166		0.000532
0.000000		115.000000		70.000000		0.002300		-0.004838
0.000000		115.000000		72.000000		0.000849		-0.009563
0.000000		115.000000		74.000000		0.001376		-0.013198
0.000000		115.000000		76.000000		0.003227		-0.015244
0.000000		115.000000		78.000000		0.005998		-0.015131
0.000000		115.000000		80.000000		0.009172		-0.012666
0.000000		115.000000		82.000000		0.011675		-0.008467
0.000000		115.000000		84.000000		0.012165		-0.003817
0.000000		115.000000		86.000000		0.009950		-0.000068
0.000000		115.000000		88.000000		0.005669		0.001858
0.000000		115.000000		90.000000		0.001077		0.001629
0.000000		115.000000		92.000000		-0.001879		-0.000435
0.000000		115.000000		94.000000		-0.002020		-0.003222
0.000000		115.000000		96.000000		0.000596		-0.004994
0.000000		115.000000		98.000000		0.004780		-0.004346
0.000000		115.000000		100.000000		0.008792		-0.001535
0.000000		115.000000		102.000000		0.011162		0.001081
0.000000		115.000000		104.000000		0.011410		0.000435
0.000000		115.000000		106.000000		0.010099		-0.004827
0.000000		115.000000		108.000000		0.008057		-0.012919
0.000000		115.000000		110.000000		0.005367		-0.019921
0.000000		115.000000		112.000000		0.001176		-0.022478
0.000000		115.000000		114.000000		-0.005274		-0.019937
0.000000		115.000000		116.000000		-0.013258		-0.014246
0.000000		115.000000		118.000000		-0.020345		-0.008112
0.000000		115.000000		120.000000		-0.023828		-0.003300
0.000000		115.000000		122.000000		-0.022670		-0.000363
0.000000		115.000000		124.000000		-0.018161		0.000650
0.000000		115.000000		126.000000		-0.012744		-0.000175
0.000000		115.000000		128.000000		-0.008257		-0.002154
0.000000		115.000000		130.000000		-0.005307		-0.003615
0.000000		115.000000		132.000000		-0.004065		-0.002662
0.000000		115.000000		134.000000		-0.005162		0.001117
0.000000		115.000000		136.000000		-0.009339		0.005621
0.000000		115.000000		138.000000		-0.016170		0.007260
0.000000		115.000000		140.000000		-0.023498		0.003579
0.000000		115.000000		142.000000		-0.028609		-0.004625
0.000000		115.000000		144.000000		-0.030230		-0.013605
0.000000		115.000000		146.000000		-0.029333		-0.019219
0.000000		115.000000		148.000000		-0.027859		-0.019563
0.000000		115.000000		150.000000		-0.026635		-0.015468
0.000000		115.000000		152.000000		-0.024660		-0.008580
0.000000		115.000000		154.000000		-0.020502		0.001054
0.000000		115.000000		156.000000		-0.014310		0.015735
0.000000		115.000000		158.000000		-0.008192		0.038645
0.000000		115.000000		160.000000		-0.004337		0.071662
0.000000		115.000000		162.000000		-0.002539		0.114325
0.000000		115.000000		164.000000		0.000492		0.164444
0.000000		115.000000		166.000000		0.009195		0.219266
0.000000		115.000000		168.000000		0.026044		0.275971
0.000000		115.000000		170.000000		0.049688		0.331401
0.000000		115.000000		172.000000		0.075646		0.381898
0.000000		115.000000		174.000000		0.098806		0.423858
0.000000		115.000000		176.000000		0.115690		0.454520
0.000000		115.000000		178.000000		0.124994		0.472127
0.000000		115.000000		180.000000		0.126541		0.475379
0.000000		115.000000		182.000000		0.120161		0.463117
0.000000		115.000000		184.000000		0.105813		0.434976
0.000000		115.000000		186.000000		0.084842		0.392576
0.000000		115.000000		188.000000		0.060858		0.339921
0.000000		115.000000		190.000000		0.038807		0.282300
0.000000		115.000000		192.000000		0.022446		0.224512
0.000000		115.000000		194.000000		0.012189		0.169905
0.000000		115.000000		196.000000		0.005299		0.120783
0.000000		115.000000		198.000000		-0.001563		0.079249
0.000000		115.000000		200.000000		-0.009645		0.047161
0.000000		115.000000		202.000000		-0.017648		0.025092
0.000000		115.000000		204.000000		-0.023717		0.011539
0.000000		115.000000		206.000000		-0.027642		0.003564
0.000000		115.000000		208.000000		-0.030898		-0.001437
0.000000		115.000000		210.000000		-0.034537		-0.004364
0.000000		115.000000		212.000000		-0.037387		-0.004705
0.000000		115.000000		214.000000		-0.036764		-0.002086
0.000000		115.000000		216.000000		-0.031198		0.002453
0.000000		115.000000		218.000000		-0.022353		0.006705
0.000000		115.000000		220.000000		-0.014020		0.008751
0.000000		115.000000		222.000000		-0.009107		0.008244
0.000000		115.000000		224.000000		-0.007680		0.006415
0.000000		115.000000		226.000000		-0.007931		0.004894
0.000000		115.000000		228.000000		-0.008784		0.004484
0.000000		115.000000		230.000000		-0.011111		0.004811
0.000000		115.000000		232.000000		-0.016197		0.004890
0.000000		115.000000		234.000000		-0.023283		0.003909
0.000000		115.000000		236.000000		-0.029132		0.001601
0.000000		115.000000		238.000000		-0.030414		-0.001818
0.000000		115.000000		240.000000		-0.026571		-0.005734
0.000000		115.000000		242.000000		-0.020237		-0.009105
0.000000		115.000000		244.000000		-0.014819		-0.010590
0.000000		115.000000		246.000000		-0.011741		-0.009159
0.000000		115.000000		248.000000		-0.010003		-0.004901
0.000000		115.000000		250.000000		-0.008097		0.000750
0.000000		115.000000		252.000000		-0.005929		0.005855
0.000000		115.000000		254.000000		-0.004708		0.009311
0.000000		115.000000		256.000000		-0.005243		0.011469
0.000000		115.000000		258.000000		-0.006795		0.013358
0.000000		115.000000		260.000000		-0.007788		0.015265
0.000000		115.000000		262.000000		-0.007467		0.016158
0.000000		115.000000		264.000000		-0.006565		0.014632
0.000000		115.000000		266.000000		-0.006310		0.010414
0.000000		115.000000		268.000000		-0.007002		0.004791
0.000000		115.000000		270.000000		-0.007786		-0.000491
0.000000		115.000000		272.000000		-0.007756		-0.004631
0.000000		115.000000		274.000000		-0.007026		-0.007882
0.000000		115.000000		276.000000		-0.006574		-0.010352
0.000000		115.000000		278.000000		-0.007139		-0.011095
0.000000		115.000000		280.000000		-0.008486		-0.008889
0.000000		115.000000		282.000000		-0.009768		-0.004001
0.000000		115.000000		284.000000		-0.010342		0.001196
0.000000		115.000000		286.000000		-0.010014		0.003971
0.000000		115.000000		288.000000		-0.008548		0.003887
0.000000		115.000000		290.000000		-0.005360		0.003549
0.000000		115.000000		292.000000		-0.000082		0.006254
0.000000		115.000000		294.000000		0.006545		0.012532
0.000000		115.000000		296.000000		0.012660		0.018995
0.000000		115.000000		298.000000		0.016555		0.020859
0.000000		115.000000		300.000000		0.018064		0.015973
0.000000		115.000000		302.000000		0.018553		0.006686
0.000000		115.000000		304.000000		0.019350		-0.002092
0.000000		115.000000		306.000000		0.020229		-0.006716
0.000000		115.000000		308.000000		0.019640		-0.007092
0.000000		115.000000		310.000000		0.016588		-0.005727
0.000000		115.000000		312.000000		0.012194		-0.004974
0.000000		115.000000		314.000000		0.009138		-0.005237
0.000000		115.000000		316.000000		0.009396		-0.005475
0.000000		115.000000		318.000000		0.012510		-0.004932
0.000000		115.000000		320.000000		0.016193		-0.004036
0.000000		115.000000		322.000000		0.018627		-0.003690
0.000000		115.000000		324.000000		0.019996		-0.003980
0.000000		115.000000		326.000000		0.021684		-0.003874
0.000000		115.000000		328.000000		0.024092		-0.002366
0.000000		115.000000		330.000000		0.025605		-0.000009
0.000000		115.000000		332.000000		0.023936		0.000571
0.000000		115.000000		334.000000		0.018364		-0.004353
0.000000		115.000000		336.000000		0.010286		-0.017874
0.000000		115.000000		338.000000		0.001298		-0.041156
0.000000		115.000000		340.000000		-0.009164		-0.073259
0.000000		115.000000		342.000000		-0.023960		-0.111968
0.000000		115.000000		344.000000		-0.045796		-0.154930
0.000000		115.000000		346.000000		-0.074634		-0.200438
0.000000		115.000000		348.000000		-0.107536		-0.247439
0.000000		115.000000		350.000000		-0.140867		-0.294822
0.000000		115.000000		352.000000		-0.172250		-0.340493
0.000000		115.000000		354.000000		-0.200173		-0.380935
0.000000		115.000000		356.000000		-0.222063		-0.411765
0.000000		115.000000		358.000000		-0.233638		-0.429124
0.000000		120.000000		0.000000		-0.355597		0.321104
0.000000		120.000000		2.000000		-0.344291		0.306337
0.000000		120.000000		4.000000		-0.324580		0.280771
0.000000		120.000000		6.000000		-0.298475		0.245535
0.000000		120.000000		8.000000		-0.267921		0.202782
0.000000		120.000000		10.000000		-0.234319		0.156318
0.000000		120.000000		12.000000		-0.199156		0.111179
0.000000		120.000000		14.000000		-0.164666		0.072151
0.000000		120.000000		16.000000		-0.133406		0.042078
0.000000		120.000000		18.000000		-0.106936		0.020994
0.000000		120.000000		20.000000		-0.085049		0.006603
0.000000		120.000000		22.000000		-0.066553		-0.004219
0.000000		120.000000		24.000000		-0.050893		-0.013818
0.000000		120.000000		26.000000		-0.038891		-0.022834
0.000000		120.000000		28.000000		-0.031674		-0.030284
0.000000		120.000000		30.000000		-0.028908		-0.034418
0.000000		120.000000		32.000000		-0.028282		-0.033849
0.000000		120.000000		34.000000		-0.027027		-0.028428
0.000000		120.000000		36.000000		-0.024075		-0.019527
0.000000		120.000000		38.000000		-0.020716		-0.009600
0.000000		120.000000		40.000000		-0.019066		-0.001250
0.000000		120.000000		42.000000		-0.019848		0.003731
0.000000		120.000000		44.000000		-0.021653		0.004887
0.000000		120.000000		46.000000		-0.022289		0.002982
0.000000		120.000000		48.000000		-0.020747		-0.000568
0.000000		120.000000		50.000000		-0.017819		-0.004325
0.000000		120.000000		52.000000		-0.014909		-0.007242
0.000000		120.000000		54.000000		-0.012473		-0.008837
0.000000		120.000000		56.000000		-0.009771		-0.009177
0.000000		120.000000		58.000000		-0.006112		-0.008720
0.000000		120.000000		60.000000		-0.002139		-0.008006
0.000000		120.000000		62.000000		0.000291		-0.007319
0.000000		120.000000		64.000000		-0.000392		-0.006558
0.000000		120.000000		66.000000		-0.004054		-0.005435
0.000000		120.000000		68.000000		-0.008878		-0.003821
0.000000		120.000000		70.000000		-0.012717		-0.001916
0.000000		120.000000		72.000000		-0.014499		-0.000072
0.000000		120.000000		74.000000		-0.014469		0.001500
0.000000		120.000000		76.000000		-0.013332		0.002783
0.000000		120.000000		78.000000		-0.011338		0.003754
0.000000		120.000000		80.000000		-0.008203		0.004216
0.000000		120.000000		82.000000		-0.003801		0.003954
0.000000		120.000000		84.000000		0.001234		0.003072
0.000000		120.000000		86.000000		0.005675		0.002046
0.000000		120.000000		88.000000		0.008524		0.001374
0.000000		120.000000		90.000000		0.009732		0.001177
0.000000		120.000000		92.000000		0.010198		0.001275
0.000000		120.000000		94.000000		0.011019		0.001701
0.000000		120.000000		96.000000		0.012615		0.002973
0.000000		120.000000		98.000000		0.014378		0.005589
0.000000		120.000000		100.000000		0.015114		0.009112
0.000000		120.000000		102.000000		0.013932		0.011907
0.000000		120.000000		104.000000		0.010913		0.012167
0.000000		120.000000		106.000000		0.007084		0.009527
0.000000		120.000000		108.000000		0.003743		0.005768
0.000000		120.000000		110.000000		0.001696		0.003726
0.000000		120.000000		112.000000		0.001011		0.005211
0.000000		120.000000		114.000000		0.001381		0.009754
0.000000		120.000000		116.000000		0.002604		0.015226
0.000000		120.000000		118.000000		0.004613		0.019644
0.000000		120.000000		120.000000		0.007038		0.022371
0.000000		120.000000		122.000000		0.008897		0.023731
0.000000		120.000000		124.000000		0.009031		0.023772
0.000000		120.000000		126.000000		0.007115		0.021804
0.000000		120.000000		128.000000		0.004341		0.017391
0.000000		120.000000		130.000000		0.002939		0.011728
0.000000		120.000000		132.000000		0.004688		0.007669
0.000000		120.000000		134.000000		0.009549		0.007904
0.000000		120.000000		136.000000		0.015562		0.012742
0.000000		120.000000		138.000000		0.020116		0.019616
0.000000		120.000000		140.000000		0.021587		0.024995
0.000000		120.000000		142.000000		0.020161		0.027138
0.000000		120.000000		144.000000		0.017466		0.027258
0.000000		120.000000		146.000000		0.015615		0.028042
0.000000		120.000000		148.000000		0.016441		0.030870
0.000000		120.000000		150.000000		0.021222		0.034249
0.000000		120.000000		152.000000		0.030649		0.034836
0.000000		120.000000		154.000000		0.044813		0.030025
0.000000		120.000000		156.000000		0.063362		0.019749
0.000000		120.000000		158.000000		0.086019		0.005929
0.000000		120.000000		160.000000		0.113245		-0.009736
0.000000		120.000000		162.000000		0.146356		-0.027518
0.000000		120.000000		164.000000		0.186603		-0.049353
0.000000		120.000000		166.000000		0.233608		-0.076834
0.000000		120.000000		168.000000		0.284332		-0.109329
0.000000		120.000000		170.000000		0.333583		-0.143773
0.000000		120.000000		172.000000		0.375954		-0.176131
0.000000		120.000000		174.000000		0.407914		-0.203152
0.000000		120.000000		176.000000		0.428544		-0.223052
0.000000		120.000000		178.000000		0.438515		-0.234945
0.000000		120.000000		180.000000		0.438295		-0.237944
0.000000		120.000000		182.000000		0.427219		-0.230996
0.000000		120.000000		184.000000		0.404236		-0.213653
0.000000		120.000000		186.000000		0.369704		-0.187102
0.000000		120.000000		188.000000		0.326574		-0.154507
0.000000		120.000000		190.000000		0.279802		-0.120250
0.000000		120.000000		192.000000		0.234289		-0.088457
0.000000		120.000000		194.000000		0.192893		-0.061628
0.000000		120.000000		196.000000		0.156006		-0.040108
0.000000		120.000000		198.000000		0.122836		-0.022604
0.000000		120.000000		200.000000		0.093128		-0.007373
0.000000		120.000000		202.000000		0.067859		0.006604
0.000000		120.000000		204.000000		0.048493		0.019067
0.000000		120.000000		206.000000		0.035692		0.028772
0.000000		120.000000		208.000000		0.028697		0.034340
0.000000		120.000000		210.000000		0.025770		0.035168
0.000000		120.000000		212.000000		0.025068		0.031904
0.000000		120.000000		214.000000		0.025139		0.026271
0.000000		120.000000		216.000000		0.024901		0.020360
0.000000		120.000000		218.000000		0.023588		0.015746
0.000000		120.000000		220.000000		0.021004		0.012896
0.000000		120.000000		222.000000		0.017757		0.011214
0.000000		120.000000		224.000000		0.014926		0.009750
0.000000		120.000000		226.000000		0.013174		0.008141
0.000000		120.000000		228.000000		0.012118		0.007079
0.000000		120.000000		230.000000		0.010691		0.007860
0.000000		120.000000		232.000000		0.008251		0.011236
0.000000		120.000000		234.000000		0.005350		0.016427
0.000000		120.000000		236.000000		0.003296		0.021208
0.000000		120.000000		238.000000		0.002922		0.023199
0.000000		120.000000		240.000000		0.003834		0.021476
0.000000		120.000000		242.000000		0.004934		0.017216
0.000000		120.000000		244.000000		0.005669		0.012769
0.000000		120.000000		246.000000		0.006626		0.009863
0.000000		120.000000		248.000000		0.008804		0.008401
0.000000		120.000000		250.000000		0.012343		0.006880
0.000000		120.000000		252.000000		0.016072		0.004014
0.000000		120.000000		254.000000		0.018394		0.000070
0.000000		120.000000		256.000000		0.018579		-0.003327
0.000000		120.000000		258.000000		0.017155		-0.004720
0.000000		120.000000		260.000000		0.015106		-0.004195
0.000000		120.000000		262.000000		0.012832		-0.003277
0.000000		120.000000		264.000000		0.010003		-0.003481
0.000000		120.000000		266.000000		0.006306		-0.004964
0.000000		120.000000		268.000000		0.002125		-0.006631
0.000000		120.000000		270.000000		-0.001669		-0.007492
0.000000		120.000000		272.000000		-0.004516		-0.007792
0.000000		120.000000		274.000000		-0.006563		-0.008637
0.000000		120.000000		276.000000		-0.008229		-0.010501
0.000000		120.000000		278.000000		-0.009533		-0.012278
0.000000		120.000000		280.000000		-0.010095		-0.012087
0.000000		120.000000		282.000000		-0.009841		-0.009202
0.000000		120.000000		284.000000		-0.009471		-0.005183
0.000000		120.000000		286.000000		-0.009887		-0.002907
0.000000		120.000000		288.000000		-0.011044		-0.004223
0.000000		120.000000		290.000000		-0.011553		-0.008371
0.000000		120.000000		292.000000		-0.009817		-0.012631
0.000000		120.000000		294.000000		-0.005783		-0.014568
0.000000		120.000000		296.000000		-0.001561		-0.013827
0.000000		120.000000		298.000000		-0.000020		-0.011944
0.000000		120.000000		300.000000		-0.002476		-0.010645
0.000000		120.000000		302.000000		-0.007583		-0.010372
0.000000		120.000000		304.000000		-0.012447		-0.010313
0.000000		120.000000		306.000000		-0.014934		-0.009581
0.000000		120.000000		308.000000		-0.015077		-0.008130
0.000000		120.000000		310.000000		-0.014504		-0.006548
0.000000		120.000000		312.000000		-0.014749		-0.005212
0.000000		120.000000		314.000000		-0.016195		-0.003963
0.000000		120.000000		316.000000		-0.018434		-0.002740
0.000000		120.000000		318.000000		-0.021245		-0.002410
0.000000		120.000000		320.000000		-0.024883		-0.004634
0.000000		120.000000		322.000000		-0.029401		-0.010553
0.000000		120.000000		324.000000		-0.034007		-0.019324
0.000000		120.000000		326.000000		-0.037466		-0.027897
0.000000		120.000000		328.000000		-0.039333		-0.032433
0.000000		120.000000		330.000000		-0.040783		-0.030411
0.000000		120.000000		332.000000		-0.044166		-0.021875
0.000000		120.000000		334.000000		-0.051733		-0.008997
0.000000		120.000000		336.000000		-0.064812		0.005653
0.000000		120.000000		338.000000		-0.084013		0.020909
0.000000		120.000000		340.000000		-0.109787		0.037789
0.000000		120.000000		342.000000		-0.142250		0.058938
0.000000		120.000000		344.000000		-0.180202		0.087118
0.000000		120.000000		346.000000		-0.220507		0.123546
0.000000		120.000000		348.000000		-0.258897		0.166813
0.000000		120.000000		350.000000		-0.291862		0.212865
0.000000		120.000000		352.000000		-0.318007		0.256101
0.000000		120.000000		354.000000		-0.337643		0.291112
0.000000		120.000000		356.000000		-0.351116		0.314225
0.000000		120.000000		358.000000		-0.357613		0.324086
0.000000		125.000000		0.000000		0.310616		0.282375
0.000000		125.000000		2.000000		0.293179		0.276441
0.000000		125.000000		4.000000		0.265369		0.265158
0.000000		125.000000		6.000000		0.229382		0.249316
0.000000		125.000000		8.000000		0.188243		0.228432
0.000000		125.000000		10.000000		0.145583		0.202158
0.000000		125.000000		12.000000		0.104803		0.171764
0.000000		125.000000		14.000000		0.068158		0.140381
0.000000		125.000000		16.000000		0.036450		0.111760
0.000000		125.000000		18.000000		0.009522		0.088467
0.000000		125.000000		20.000000		-0.012975		0.070844
0.000000		125.000000		22.000000		-0.031160		0.057400
0.000000		125.000000		24.000000		-0.045033		0.046202
0.000000		125.000000		26.000000		-0.054707		0.036165
0.000000		125.000000		28.000000		-0.060410		0.027404
0.000000		125.000000		30.000000		-0.062299		0.020643
0.000000		125.000000		32.000000		-0.060471		0.016390
0.000000		125.000000		34.000000		-0.055335		0.014551
0.000000		125.000000		36.000000		-0.048005		0.014619
0.000000		125.000000		38.000000		-0.040199		0.016028
0.000000		125.000000		40.000000		-0.033549		0.018240
0.000000		125.000000		42.000000		-0.028852		0.020556
0.000000		125.000000		44.000000		-0.025931		0.022014
0.000000		125.000000		46.000000		-0.024201		0.021699
0.000000		125.000000		48.000000		-0.023408		0.019320
0.000000		125.000000		50.000000		-0.023813		0.015551
0.000000		125.000000		52.000000		-0.025697		0.011724
0.000000		125.000000		54.000000		-0.028733		0.009028
0.000000		125.000000		56.000000		-0.031881		0.007819
0.000000		125.000000		58.000000		-0.033910		0.007572
0.000000		125.000000		60.000000		-0.034073		0.007486
0.000000		125.000000		62.000000		-0.032347		0.007161
0.000000		125.000000		64.000000		-0.029165		0.006787
0.000000		125.000000		66.000000		-0.025053		0.006772
0.000000		125.000000		68.000000		-0.020540		0.007253
0.000000		125.000000		70.000000		-0.016302		0.007983
0.000000		125.000000		72.000000		-0.013130		0.008648
0.000000		125.000000		74.000000		-0.011516		0.009198
0.000000		125.000000		76.000000		-0.011139		0.009841
0.000000		125.000000		78.000000		-0.010824		0.010711
0.000000		125.000000		80.000000		-0.009203		0.011654
0.000000		125.000000		82.000000		-0.005687		0.012374
0.000000		125.000000		84.000000		-0.000994		0.012793
