90.000000		15.000000		76.000000		3.777113		-19.631760
90.000000		15.000000		78.000000		3.677495		-19.757939
90.000000		15.000000		80.000000		3.760865		-19.832649
90.000000		15.000000		82.000000		3.916249		-19.677006
90.000000		15.000000		84.000000		4.296355		-19.627058
90.000000		15.000000		86.000000		3.899046		-19.988064
90.000000		15.000000		88.000000		4.399166		-20.126448
90.000000		15.000000		90.000000		4.526247		-19.584037
90.000000		15.000000		92.000000		4.323400		-19.818910
90.000000		15.000000		94.000000		4.311914		-19.592977
90.000000		15.000000		96.000000		4.583760		-19.810932
90.000000		15.000000		98.000000		4.318907		-19.737697
90.000000		15.000000		100.000000		4.321123		-19.445319
90.000000		15.000000		102.000000		3.925389		-19.231371
90.000000		15.000000		104.000000		3.999022		-19.108455
90.000000		15.000000		106.000000		3.677688		-19.036147
90.000000		15.000000		108.000000		3.751618		-18.915986
90.000000		15.000000		110.000000		3.418108		-18.871331
90.000000		15.000000		112.000000		3.438107		-18.665592
90.000000		15.000000		114.000000		3.548906		-18.346585
90.000000		15.000000		116.000000		3.109132		-18.148319
90.000000		15.000000		118.000000		3.229539		-17.979293
90.000000		15.000000		120.000000		3.043665		-17.529273
90.000000		15.000000		122.000000		2.963165		-17.326043
90.000000		15.000000		124.000000		2.866826		-16.658455
90.000000		15.000000		126.000000		2.756519		-16.608896
90.000000		15.000000		128.000000		2.769533		-15.900609
90.000000		15.000000		130.000000		2.513698		-15.679891
90.000000		15.000000		132.000000		2.537732		-15.069355
90.000000		15.000000		134.000000		2.455381		-14.810733
90.000000		15.000000		136.000000		2.115568		-14.130007
90.000000		15.000000		138.000000		2.093738		-13.582579
90.000000		15.000000		140.000000		1.928109		-12.914066
90.000000		15.000000		142.000000		1.778038		-12.191117
90.000000		15.000000		144.000000		1.519374		-11.770419
90.000000		15.000000		146.000000		1.626288		-11.092311
90.000000		15.000000		148.000000		1.451235		-10.660387
90.000000		15.000000		150.000000		1.483375		-9.861770
90.000000		15.000000		152.000000		1.334351		-9.230407
90.000000		15.000000		154.000000		1.290333		-8.761167
90.000000		15.000000		156.000000		1.220693		-8.064329
90.000000		15.000000		158.000000		1.102878		-7.422363
90.000000		15.000000		160.000000		1.003031		-6.758270
90.000000		15.000000		162.000000		0.994867		-6.136949
90.000000		15.000000		164.000000		0.835163		-5.446890
90.000000		15.000000		166.000000		0.720355		-4.829410
90.000000		15.000000		168.000000		0.589035		-4.064422
90.000000		15.000000		170.000000		0.552879		-3.439969
90.000000		15.000000		172.000000		0.441917		-2.770165
90.000000		15.000000		174.000000		0.356334		-2.121438
90.000000		15.000000		176.000000		0.266983		-1.449151
90.000000		15.000000		178.000000		0.175981		-0.779278
90.000000		15.000000		180.000000		0.066302		-0.091523
90.000000		15.000000		182.000000		-0.033013		0.578000
90.000000		15.000000		184.000000		-0.136141		1.277539
90.000000		15.000000		186.000000		-0.219563		1.983118
90.000000		15.000000		188.000000		-0.282191		2.646894
90.000000		15.000000		190.000000		-0.393546		3.354184
90.000000		15.000000		192.000000		-0.425838		4.083564
90.000000		15.000000		194.000000		-0.497281		4.711623
90.000000		15.000000		196.000000		-0.506994		5.403403
90.000000		15.000000		198.000000		-0.400557		6.075592
90.000000		15.000000		200.000000		-0.550088		6.657380
90.000000		15.000000		202.000000		-0.583830		7.387734
90.000000		15.000000		204.000000		-0.728481		8.036752
90.000000		15.000000		206.000000		-0.781409		8.598252
90.000000		15.000000		208.000000		-0.877817		9.333613
90.000000		15.000000		210.000000		-0.868163		10.104432
90.000000		15.000000		212.000000		-0.988466		10.475746
90.000000		15.000000		214.000000		-1.110519		11.170112
90.000000		15.000000		216.000000		-1.074527		11.773013
90.000000		15.000000		218.000000		-1.271456		12.206674
90.000000		15.000000		220.000000		-1.352287		12.900819
90.000000		15.000000		222.000000		-1.443726		13.212207
90.000000		15.000000		224.000000		-1.429649		13.782714
90.000000		15.000000		226.000000		-1.812164		14.334273
90.000000		15.000000		228.000000		-1.852378		14.792988
90.000000		15.000000		230.000000		-1.810210		15.253369
90.000000		15.000000		232.000000		-1.917725		15.644538
90.000000		15.000000		234.000000		-2.010039		16.184219
90.000000		15.000000		236.000000		-2.470619		16.686204
90.000000		15.000000		238.000000		-2.267976		16.728618
90.000000		15.000000		240.000000		-2.442545		16.996061
90.000000		15.000000		242.000000		-2.815150		17.015361
90.000000		15.000000		244.000000		-2.941055		17.494338
90.000000		15.000000		246.000000		-3.094558		17.852759
90.000000		15.000000		248.000000		-3.065070		18.135439
90.000000		15.000000		250.000000		-3.117877		18.286547
90.000000		15.000000		252.000000		-3.335783		18.354404
90.000000		15.000000		254.000000		-3.259507		18.474941
90.000000		15.000000		256.000000		-3.614396		18.649555
90.000000		15.000000		258.000000		-3.444148		18.735881
90.000000		15.000000		260.000000		-3.446105		18.719053
90.000000		15.000000		262.000000		-3.788955		19.069128
90.000000		15.000000		264.000000		-3.567945		18.926243
90.000000		15.000000		266.000000		-3.470802		19.247233
90.000000		15.000000		268.000000		-3.538126		19.354819
90.000000		15.000000		270.000000		-3.681037		19.037992
90.000000		15.000000		272.000000		-3.668974		19.086415
90.000000		15.000000		274.000000		-3.780802		19.058892
90.000000		15.000000		276.000000		-3.422884		19.033349
90.000000		15.000000		278.000000		-3.541991		18.711797
90.000000		15.000000		280.000000		-3.545712		18.723585
90.000000		15.000000		282.000000		-3.426433		18.328259
90.000000		15.000000		284.000000		-3.270809		18.513441
90.000000		15.000000		286.000000		-3.281577		18.081002
90.000000		15.000000		288.000000		-3.038399		18.056339
90.000000		15.000000		290.000000		-2.917093		17.758078
90.000000		15.000000		292.000000		-3.103494		17.710832
90.000000		15.000000		294.000000		-3.023570		17.361143
90.000000		15.000000		296.000000		-2.934502		17.070640
90.000000		15.000000		298.000000		-2.795277		16.837027
90.000000		15.000000		300.000000		-2.427492		16.593842
90.000000		15.000000		302.000000		-2.367887		16.124843
90.000000		15.000000		304.000000		-2.164194		15.592609
90.000000		15.000000		306.000000		-2.050532		15.315233
90.000000		15.000000		308.000000		-1.703196		14.922272
90.000000		15.000000		310.000000		-1.781651		14.605908
90.000000		15.000000		312.000000		-1.481474		14.296164
90.000000		15.000000		314.000000		-1.400892		13.865192
90.000000		15.000000		316.000000		-1.574525		13.237714
90.000000		15.000000		318.000000		-1.475702		12.837118
90.000000		15.000000		320.000000		-1.336780		12.360893
90.000000		15.000000		322.000000		-1.150556		11.872633
90.000000		15.000000		324.000000		-1.324887		11.311158
90.000000		15.000000		326.000000		-1.071342		10.710065
90.000000		15.000000		328.000000		-1.114602		10.344414
90.000000		15.000000		330.000000		-1.071549		9.545028
90.000000		15.000000		332.000000		-0.957267		8.949587
90.000000		15.000000		334.000000		-0.963007		8.445707
90.000000		15.000000		336.000000		-0.762091		7.725445
90.000000		15.000000		338.000000		-0.701186		7.217106
90.000000		15.000000		340.000000		-0.646005		6.390390
90.000000		15.000000		342.000000		-0.670783		5.844186
90.000000		15.000000		344.000000		-0.602808		5.123088
90.000000		15.000000		346.000000		-0.531906		4.478701
90.000000		15.000000		348.000000		-0.355450		3.855223
90.000000		15.000000		350.000000		-0.336579		3.230273
90.000000		15.000000		352.000000		-0.265002		2.553409
90.000000		15.000000		354.000000		-0.186852		1.935000
90.000000		15.000000		356.000000		-0.126454		1.314160
90.000000		15.000000		358.000000		-0.076392		0.664768
90.000000		20.000000		0.000000		-0.022595		0.054927
90.000000		20.000000		2.000000		-0.043517		-0.294724
90.000000		20.000000		4.000000		-0.060655		-0.658457
90.000000		20.000000		6.000000		-0.079066		-1.001977
90.000000		20.000000		8.000000		-0.064576		-1.337626
90.000000		20.000000		10.000000		-0.108851		-1.700175
90.000000		20.000000		12.000000		-0.102380		-2.025447
90.000000		20.000000		14.000000		-0.179488		-2.382029
90.000000		20.000000		16.000000		-0.222594		-2.722772
90.000000		20.000000		18.000000		-0.320344		-3.080155
90.000000		20.000000		20.000000		-0.368269		-3.507998
90.000000		20.000000		22.000000		-0.470250		-3.885728
90.000000		20.000000		24.000000		-0.587939		-4.247138
90.000000		20.000000		26.000000		-0.586102		-4.668140
90.000000		20.000000		28.000000		-0.736979		-5.044916
90.000000		20.000000		30.000000		-0.847782		-5.468252
90.000000		20.000000		32.000000		-0.993778		-5.942628
90.000000		20.000000		34.000000		-0.971028		-6.316907
90.000000		20.000000		36.000000		-0.976425		-6.752428
90.000000		20.000000		38.000000		-1.038943		-7.071739
90.000000		20.000000		40.000000		-0.970923		-7.598292
90.000000		20.000000		42.000000		-0.927723		-8.023475
90.000000		20.000000		44.000000		-1.139597		-8.259411
90.000000		20.000000		46.000000		-1.012191		-8.665259
90.000000		20.000000		48.000000		-0.993598		-8.959380
90.000000		20.000000		50.000000		-0.867061		-9.218824
90.000000		20.000000		52.000000		-0.823279		-9.738385
90.000000		20.000000		54.000000		-0.809820		-9.954002
90.000000		20.000000		56.000000		-0.512044		-10.196116
90.000000		20.000000		58.000000		-0.361442		-10.426742
90.000000		20.000000		60.000000		-0.291504		-10.539801
90.000000		20.000000		62.000000		0.013267		-10.817265
90.000000		20.000000		64.000000		0.182683		-10.747073
90.000000		20.000000		66.000000		0.255128		-10.991474
90.000000		20.000000		68.000000		0.260183		-10.923856
90.000000		20.000000		70.000000		0.354674		-11.274550
90.000000		20.000000		72.000000		0.380583		-11.429298
90.000000		20.000000		74.000000		0.488387		-11.599587
90.000000		20.000000		76.000000		0.735899		-11.654202
90.000000		20.000000		78.000000		0.996154		-11.906797
90.000000		20.000000		80.000000		1.132889		-11.665804
90.000000		20.000000		82.000000		1.264947		-11.737683
90.000000		20.000000		84.000000		1.567902		-11.714668
90.000000		20.000000		86.000000		1.315634		-11.471364
90.000000		20.000000		88.000000		1.459907		-11.415398
90.000000		20.000000		90.000000		1.181519		-11.421503
90.000000		20.000000		92.000000		1.032193		-11.493915
90.000000		20.000000		94.000000		0.919803		-11.632303
90.000000		20.000000		96.000000		0.891602		-11.683268
90.000000		20.000000		98.000000		0.963788		-11.796946
90.000000		20.000000		100.000000		1.089231		-11.694668
90.000000		20.000000		102.000000		1.036353		-11.592426
90.000000		20.000000		104.000000		1.131797		-11.587326
90.000000		20.000000		106.000000		1.003407		-11.171264
90.000000		20.000000		108.000000		0.909197		-11.057560
90.000000		20.000000		110.000000		0.533962		-10.818207
90.000000		20.000000		112.000000		0.508958		-10.610492
90.000000		20.000000		114.000000		0.165870		-10.308991
90.000000		20.000000		116.000000		-0.016551		-10.384447
90.000000		20.000000		118.000000		-0.225603		-10.350625
90.000000		20.000000		120.000000		-0.359302		-9.949213
90.000000		20.000000		122.000000		-0.507339		-9.983135
90.000000		20.000000		124.000000		-0.585428		-9.934560
90.000000		20.000000		126.000000		-0.589467		-9.667340
90.000000		20.000000		128.000000		-0.776828		-9.305106
90.000000		20.000000		130.000000		-0.815429		-9.332007
90.000000		20.000000		132.000000		-0.823191		-8.798233
90.000000		20.000000		134.000000		-0.877578		-8.493476
90.000000		20.000000		136.000000		-0.800586		-8.302473
90.000000		20.000000		138.000000		-0.669037		-7.887544
90.000000		20.000000		140.000000		-0.756086		-7.553200
90.000000		20.000000		142.000000		-0.608707		-7.135294
90.000000		20.000000		144.000000		-0.601120		-6.725566
90.000000		20.000000		146.000000		-0.578972		-6.423867
90.000000		20.000000		148.000000		-0.558349		-5.946396
90.000000		20.000000		150.000000		-0.427128		-5.539348
90.000000		20.000000		152.000000		-0.442324		-5.247514
90.000000		20.000000		154.000000		-0.345003		-4.840861
90.000000		20.000000		156.000000		-0.333822		-4.449372
90.000000		20.000000		158.000000		-0.286243		-3.998342
90.000000		20.000000		160.000000		-0.240865		-3.598591
90.000000		20.000000		162.000000		-0.161448		-3.170755
90.000000		20.000000		164.000000		-0.113436		-2.794402
90.000000		20.000000		166.000000		-0.055380		-2.418514
90.000000		20.000000		168.000000		-0.018986		-2.014252
90.000000		20.000000		170.000000		0.059940		-1.655205
90.000000		20.000000		172.000000		0.109567		-1.314759
90.000000		20.000000		174.000000		0.139174		-1.009948
90.000000		20.000000		176.000000		0.178999		-0.701275
90.000000		20.000000		178.000000		0.192704		-0.400722
90.000000		20.000000		180.000000		0.175064		-0.099463
90.000000		20.000000		182.000000		0.166274		0.215542
90.000000		20.000000		184.000000		0.150334		0.545822
90.000000		20.000000		186.000000		0.119098		0.883961
90.000000		20.000000		188.000000		0.118100		1.260932
90.000000		20.000000		190.000000		0.122446		1.612734
90.000000		20.000000		192.000000		0.219201		1.984673
90.000000		20.000000		194.000000		0.252492		2.356452
90.000000		20.000000		196.000000		0.310087		2.745917
90.000000		20.000000		198.000000		0.437390		3.088677
90.000000		20.000000		200.000000		0.508123		3.503162
90.000000		20.000000		202.000000		0.627614		3.929163
90.000000		20.000000		204.000000		0.724542		4.275937
90.000000		20.000000		206.000000		0.774739		4.680203
90.000000		20.000000		208.000000		0.859439		5.138796
90.000000		20.000000		210.000000		0.998650		5.529262
90.000000		20.000000		212.000000		1.010346		5.875524
90.000000		20.000000		214.000000		1.100921		6.232601
90.000000		20.000000		216.000000		1.055790		6.679022
90.000000		20.000000		218.000000		1.160804		7.026230
90.000000		20.000000		220.000000		1.119827		7.405677
90.000000		20.000000		222.000000		1.108433		7.805252
90.000000		20.000000		224.000000		1.082732		8.164156
90.000000		20.000000		226.000000		1.123164		8.367043
90.000000		20.000000		228.000000		1.111255		8.671821
90.000000		20.000000		230.000000		1.168457		8.886909
90.000000		20.000000		232.000000		0.919054		9.176607
90.000000		20.000000		234.000000		0.973235		9.427279
90.000000		20.000000		236.000000		0.742864		9.660655
90.000000		20.000000		238.000000		0.597630		9.842159
90.000000		20.000000		240.000000		0.582086		10.059018
90.000000		20.000000		242.000000		0.439148		10.239274
90.000000		20.000000		244.000000		0.284322		10.393106
90.000000		20.000000		246.000000		0.136346		10.539425
90.000000		20.000000		248.000000		-0.067092		10.805027
90.000000		20.000000		250.000000		-0.138501		10.772242
90.000000		20.000000		252.000000		-0.212460		10.796865
90.000000		20.000000		254.000000		-0.437366		10.894731
90.000000		20.000000		256.000000		-0.505414		10.870629
90.000000		20.000000		258.000000		-0.711406		11.008230
90.000000		20.000000		260.000000		-0.735449		11.039087
90.000000		20.000000		262.000000		-0.771853		10.995253
90.000000		20.000000		264.000000		-0.964475		11.108791
90.000000		20.000000		266.000000		-0.965803		11.062881
90.000000		20.000000		268.000000		-1.025414		11.120545
90.000000		20.000000		270.000000		-0.904578		11.065044
90.000000		20.000000		272.000000		-1.096920		10.999204
90.000000		20.000000		274.000000		-1.162921		11.098405
90.000000		20.000000		276.000000		-1.078943		11.042527
90.000000		20.000000		278.000000		-0.874762		10.951847
90.000000		20.000000		280.000000		-1.019345		10.881326
90.000000		20.000000		282.000000		-0.870962		10.686723
90.000000		20.000000		284.000000		-0.652860		10.648640
90.000000		20.000000		286.000000		-0.551415		10.720969
90.000000		20.000000		288.000000		-0.357980		10.463533
90.000000		20.000000		290.000000		-0.257767		10.384212
90.000000		20.000000		292.000000		-0.219300		10.170321
90.000000		20.000000		294.000000		-0.078044		10.037304
90.000000		20.000000		296.000000		-0.063915		9.919449
90.000000		20.000000		298.000000		0.162462		9.655816
90.000000		20.000000		300.000000		0.225146		9.604514
90.000000		20.000000		302.000000		0.570818		9.247670
90.000000		20.000000		304.000000		0.722925		9.215137
90.000000		20.000000		306.000000		0.605394		8.988758
90.000000		20.000000		308.000000		0.803581		8.704209
90.000000		20.000000		310.000000		0.897624		8.447710
90.000000		20.000000		312.000000		0.853359		8.209137
90.000000		20.000000		314.000000		0.980938		7.825937
90.000000		20.000000		316.000000		1.030032		7.558898
90.000000		20.000000		318.000000		0.956060		7.320799
90.000000		20.000000		320.000000		0.902846		6.962866
90.000000		20.000000		322.000000		0.919118		6.630464
90.000000		20.000000		324.000000		0.912055		6.312784
90.000000		20.000000		326.000000		0.785477		5.982373
90.000000		20.000000		328.000000		0.631107		5.491400
90.000000		20.000000		330.000000		0.747179		5.228952
90.000000		20.000000		332.000000		0.616760		4.851388
90.000000		20.000000		334.000000		0.525525		4.425944
90.000000		20.000000		336.000000		0.398110		4.078575
90.000000		20.000000		338.000000		0.371676		3.746891
90.000000		20.000000		340.000000		0.290609		3.395791
90.000000		20.000000		342.000000		0.189761		3.011258
90.000000		20.000000		344.000000		0.147505		2.628338
90.000000		20.000000		346.000000		0.157700		2.282471
90.000000		20.000000		348.000000		0.170698		1.929852
90.000000		20.000000		350.000000		0.175924		1.615199
90.000000		20.000000		352.000000		0.175341		1.293982
90.000000		20.000000		354.000000		0.144858		1.016567
90.000000		20.000000		356.000000		0.096089		0.732036
90.000000		20.000000		358.000000		0.033320		0.403358
90.000000		25.000000		0.000000		0.069873		-0.047467
90.000000		25.000000		2.000000		0.123206		-0.128492
90.000000		25.000000		4.000000		0.167696		-0.206341
90.000000		25.000000		6.000000		0.204369		-0.353054
90.000000		25.000000		8.000000		0.218604		-0.470458
90.000000		25.000000		10.000000		0.219277		-0.589135
90.000000		25.000000		12.000000		0.193321		-0.742120
90.000000		25.000000		14.000000		0.194069		-0.892739
90.000000		25.000000		16.000000		0.143235		-1.013329
90.000000		25.000000		18.000000		0.108612		-1.191061
90.000000		25.000000		20.000000		0.021022		-1.350097
90.000000		25.000000		22.000000		-0.037916		-1.512167
90.000000		25.000000		24.000000		-0.116742		-1.666593
90.000000		25.000000		26.000000		-0.262076		-1.857938
90.000000		25.000000		28.000000		-0.408961		-2.045836
90.000000		25.000000		30.000000		-0.555015		-2.267122
90.000000		25.000000		32.000000		-0.720886		-2.430402
90.000000		25.000000		34.000000		-0.836828		-2.673219
90.000000		25.000000		36.000000		-0.944829		-2.888142
90.000000		25.000000		38.000000		-1.029674		-3.090928
90.000000		25.000000		40.000000		-1.048630		-3.271579
90.000000		25.000000		42.000000		-1.130394		-3.440009
90.000000		25.000000		44.000000		-1.251758		-3.650088
90.000000		25.000000		46.000000		-1.296488		-3.809990
90.000000		25.000000		48.000000		-1.328700		-4.032589
90.000000		25.000000		50.000000		-1.371872		-4.316052
90.000000		25.000000		52.000000		-1.292922		-4.475683
90.000000		25.000000		54.000000		-1.169108		-4.743938
90.000000		25.000000		56.000000		-1.072664		-4.867274
90.000000		25.000000		58.000000		-0.889495		-5.037484
90.000000		25.000000		60.000000		-0.733815		-5.235200
90.000000		25.000000		62.000000		-0.710830		-5.412527
90.000000		25.000000		64.000000		-0.481714		-5.678985
90.000000		25.000000		66.000000		-0.312389		-5.833221
90.000000		25.000000		68.000000		0.071980		-5.962944
90.000000		25.000000		70.000000		0.410211		-5.979821
90.000000		25.000000		72.000000		0.714128		-5.980536
90.000000		25.000000		74.000000		0.775195		-5.792419
90.000000		25.000000		76.000000		0.933929		-5.775329
90.000000		25.000000		78.000000		0.913269		-5.845212
90.000000		25.000000		80.000000		0.865224		-6.060185
90.000000		25.000000		82.000000		0.932378		-6.128285
90.000000		25.000000		84.000000		1.090124		-6.283925
90.000000		25.000000		86.000000		1.279231		-6.211248
90.000000		25.000000		88.000000		1.404812		-6.157965
90.000000		25.000000		90.000000		1.426344		-6.057585
90.000000		25.000000		92.000000		1.414684		-6.000186
90.000000		25.000000		94.000000		1.126124		-5.864506
90.000000		25.000000		96.000000		1.018436		-5.979724
90.000000		25.000000		98.000000		0.759918		-6.090944
90.000000		25.000000		100.000000		0.658848		-6.175665
90.000000		25.000000		102.000000		0.612231		-6.266073
90.000000		25.000000		104.000000		0.572311		-6.186857
90.000000		25.000000		106.000000		0.511209		-6.098046
90.000000		25.000000		108.000000		0.490265		-5.859992
90.000000		25.000000		110.000000		0.313563		-5.712545
90.000000		25.000000		112.000000		0.085448		-5.544954
90.000000		25.000000		114.000000		-0.083305		-5.339706
90.000000		25.000000		116.000000		-0.421453		-5.327321
90.000000		25.000000		118.000000		-0.621306		-5.119655
90.000000		25.000000		120.000000		-0.898785		-5.081477
90.000000		25.000000		122.000000		-0.995250		-4.917353
90.000000		25.000000		124.000000		-1.037875		-4.870331
90.000000		25.000000		126.000000		-1.241051		-4.635938
90.000000		25.000000		128.000000		-1.237071		-4.540422
90.000000		25.000000		130.000000		-1.218696		-4.311301
90.000000		25.000000		132.000000		-1.216836		-4.049613
90.000000		25.000000		134.000000		-1.123186		-3.837171
90.000000		25.000000		136.000000		-1.115219		-3.672219
90.000000		25.000000		138.000000		-1.095405		-3.459142
90.000000		25.000000		140.000000		-1.026153		-3.234184
90.000000		25.000000		142.000000		-0.887132		-3.109948
90.000000		25.000000		144.000000		-0.807735		-2.900717
90.000000		25.000000		146.000000		-0.705231		-2.695398
90.000000		25.000000		148.000000		-0.646060		-2.475816
90.000000		25.000000		150.000000		-0.555956		-2.239235
90.000000		25.000000		152.000000		-0.449929		-2.041060
90.000000		25.000000		154.000000		-0.350943		-1.822123
90.000000		25.000000		156.000000		-0.265430		-1.589634
90.000000		25.000000		158.000000		-0.115243		-1.396432
90.000000		25.000000		160.000000		0.030640		-1.208820
90.000000		25.000000		162.000000		0.166050		-1.076255
90.000000		25.000000		164.000000		0.253894		-0.951893
90.000000		25.000000		166.000000		0.290862		-0.871208
90.000000		25.000000		168.000000		0.287049		-0.792654
90.000000		25.000000		170.000000		0.244154		-0.673739
90.000000		25.000000		172.000000		0.181558		-0.552562
90.000000		25.000000		174.000000		0.090263		-0.427007
90.000000		25.000000		176.000000		0.017339		-0.283236
90.000000		25.000000		178.000000		-0.028247		-0.149429
90.000000		25.000000		180.000000		-0.063382		-0.015890
90.000000		25.000000		182.000000		-0.061889		0.091284
90.000000		25.000000		184.000000		-0.089007		0.214000
90.000000		25.000000		186.000000		-0.112468		0.322113
90.000000		25.000000		188.000000		-0.107991		0.425481
90.000000		25.000000		190.000000		-0.114049		0.529487
90.000000		25.000000		192.000000		-0.118106		0.640524
90.000000		25.000000		194.000000		-0.114086		0.755516
90.000000		25.000000		196.000000		-0.110475		0.873243
90.000000		25.000000		198.000000		-0.067051		0.985335
90.000000		25.000000		200.000000		-0.029800		1.149460
90.000000		25.000000		202.000000		0.066585		1.331579
90.000000		25.000000		204.000000		0.198404		1.536806
90.000000		25.000000		206.000000		0.302863		1.782842
90.000000		25.000000		208.000000		0.470753		1.996912
90.000000		25.000000		210.000000		0.625846		2.211916
90.000000		25.000000		212.000000		0.824120		2.440324
90.000000		25.000000		214.000000		0.940760		2.664289
90.000000		25.000000		216.000000		1.089441		2.864289
90.000000		25.000000		218.000000		1.235030		3.070187
90.000000		25.000000		220.000000		1.272907		3.258222
90.000000		25.000000		222.000000		1.354570		3.491440
90.000000		25.000000		224.000000		1.327103		3.653843
90.000000		25.000000		226.000000		1.281658		3.853858
90.000000		25.000000		228.000000		1.265944		4.014102
90.000000		25.000000		230.000000		1.235891		4.197669
90.000000		25.000000		232.000000		1.117589		4.451412
90.000000		25.000000		234.000000		1.038682		4.615002
90.000000		25.000000		236.000000		0.944955		4.677301
90.000000		25.000000		238.000000		0.741867		4.856786
90.000000		25.000000		240.000000		0.734713		5.026950
90.000000		25.000000		242.000000		0.385683		5.216217
90.000000		25.000000		244.000000		0.283090		5.304983
90.000000		25.000000		246.000000		0.139364		5.441867
90.000000		25.000000		248.000000		-0.047584		5.485290
90.000000		25.000000		250.000000		-0.324331		5.534967
90.000000		25.000000		252.000000		-0.400316		5.613445
90.000000		25.000000		254.000000		-0.611583		5.612580
90.000000		25.000000		256.000000		-0.755775		5.628588
90.000000		25.000000		258.000000		-0.948430		5.675688
90.000000		25.000000		260.000000		-1.068786		5.757205
90.000000		25.000000		262.000000		-1.184506		5.796149
90.000000		25.000000		264.000000		-1.246131		5.855746
90.000000		25.000000		266.000000		-1.348714		5.873987
90.000000		25.000000		268.000000		-1.365004		5.857691
90.000000		25.000000		270.000000		-1.412039		5.989037
90.000000		25.000000		272.000000		-1.430663		5.848054
90.000000		25.000000		274.000000		-1.372205		5.765460
90.000000		25.000000		276.000000		-1.288023		5.672074
90.000000		25.000000		278.000000		-1.181104		5.616464
90.000000		25.000000		280.000000		-1.018309		5.503754
90.000000		25.000000		282.000000		-0.810144		5.510843
90.000000		25.000000		284.000000		-0.719361		5.514169
90.000000		25.000000		286.000000		-0.538970		5.474499
90.000000		25.000000		288.000000		-0.400531		5.364947
90.000000		25.000000		290.000000		-0.146041		5.253816
90.000000		25.000000		292.000000		-0.065817		5.112946
90.000000		25.000000		294.000000		0.182103		4.893130
90.000000		25.000000		296.000000		0.412536		4.831790
90.000000		25.000000		298.000000		0.636847		4.643013
90.000000		25.000000		300.000000		0.806300		4.534752
90.000000		25.000000		302.000000		0.988294		4.421392
90.000000		25.000000		304.000000		1.093229		4.258141
90.000000		25.000000		306.000000		1.120897		4.125045
90.000000		25.000000		308.000000		1.245513		4.095890
90.000000		25.000000		310.000000		1.318257		3.927719
90.000000		25.000000		312.000000		1.263907		3.682743
90.000000		25.000000		314.000000		1.179487		3.492307
90.000000		25.000000		316.000000		1.196959		3.251502
90.000000		25.000000		318.000000		1.088860		3.080674
90.000000		25.000000		320.000000		1.025740		2.864524
90.000000		25.000000		322.000000		0.948069		2.671140
90.000000		25.000000		324.000000		0.848866		2.463692
90.000000		25.000000		326.000000		0.755686		2.276883
90.000000		25.000000		328.000000		0.643514		2.086752
90.000000		25.000000		330.000000		0.521380		1.933209
90.000000		25.000000		332.000000		0.376389		1.783853
90.000000		25.000000		334.000000		0.250443		1.584010
90.000000		25.000000		336.000000		0.090452		1.415290
90.000000		25.000000		338.000000		0.026329		1.211842
90.000000		25.000000		340.000000		-0.019838		1.032261
90.000000		25.000000		342.000000		-0.019029		0.886121
90.000000		25.000000		344.000000		-0.040712		0.819211
90.000000		25.000000		346.000000		-0.074108		0.751637
90.000000		25.000000		348.000000		-0.087321		0.683168
90.000000		25.000000		350.000000		-0.107861		0.591346
90.000000		25.000000		352.000000		-0.142058		0.478966
90.000000		25.000000		354.000000		-0.134789		0.342837
90.000000		25.000000		356.000000		-0.085420		0.192224
90.000000		25.000000		358.000000		-0.023041		0.050121
90.000000		30.000000		0.000000		0.115805		-0.034137
90.000000		30.000000		2.000000		0.259339		-0.063514
90.000000		30.000000		4.000000		0.393209		-0.115950
90.000000		30.000000		6.000000		0.531515		-0.164821
90.000000		30.000000		8.000000		0.636186		-0.220452
90.000000		30.000000		10.000000		0.717479		-0.251135
90.000000		30.000000		12.000000		0.776007		-0.308806
90.000000		30.000000		14.000000		0.814413		-0.397854
90.000000		30.000000		16.000000		0.826823		-0.499520
90.000000		30.000000		18.000000		0.847239		-0.533405
90.000000		30.000000		20.000000		0.870366		-0.572376
90.000000		30.000000		22.000000		0.802143		-0.564384
90.000000		30.000000		24.000000		0.754254		-0.529026
90.000000		30.000000		26.000000		0.609574		-0.566511
90.000000		30.000000		28.000000		0.490873		-0.594451
90.000000		30.000000		30.000000		0.322386		-0.633592
90.000000		30.000000		32.000000		0.201356		-0.668153
90.000000		30.000000		34.000000		0.071438		-0.708358
90.000000		30.000000		36.000000		-0.091121		-0.730941
90.000000		30.000000		38.000000		-0.221821		-0.769644
90.000000		30.000000		40.000000		-0.385289		-0.819335
90.000000		30.000000		42.000000		-0.497896		-0.910644
90.000000		30.000000		44.000000		-0.582420		-0.970835
90.000000		30.000000		46.000000		-0.685124		-1.059364
90.000000		30.000000		48.000000		-0.745059		-1.166893
90.000000		30.000000		50.000000		-0.818552		-1.282194
90.000000		30.000000		52.000000		-0.828949		-1.445994
90.000000		30.000000		54.000000		-0.785634		-1.674093
90.000000		30.000000		56.000000		-0.674652		-1.861496
90.000000		30.000000		58.000000		-0.497562		-2.001086
90.000000		30.000000		60.000000		-0.284343		-2.096149
90.000000		30.000000		62.000000		-0.185559		-2.162884
90.000000		30.000000		64.000000		-0.137394		-2.294337
90.000000		30.000000		66.000000		-0.078324		-2.530764
90.000000		30.000000		68.000000		0.175579		-2.827132
90.000000		30.000000		70.000000		0.523816		-3.138339
