0.000000		120.000000		18.000000		0.007017		-0.018932
0.000000		120.000000		20.000000		0.012148		-0.011266
0.000000		120.000000		22.000000		0.015418		-0.005804
0.000000		120.000000		24.000000		0.016817		-0.002801
0.000000		120.000000		26.000000		0.017000		-0.001721
0.000000		120.000000		28.000000		0.016368		-0.001474
0.000000		120.000000		30.000000		0.014754		-0.000981
0.000000		120.000000		32.000000		0.012012		0.000246
0.000000		120.000000		34.000000		0.008778		0.001937
0.000000		120.000000		36.000000		0.006430		0.003492
0.000000		120.000000		38.000000		0.006102		0.004638
0.000000		120.000000		40.000000		0.007638		0.005696
0.000000		120.000000		42.000000		0.009588		0.007151
0.000000		120.000000		44.000000		0.010344		0.008965
0.000000		120.000000		46.000000		0.009433		0.010382
0.000000		120.000000		48.000000		0.007773		0.010544
0.000000		120.000000		50.000000		0.006709		0.009395
0.000000		120.000000		52.000000		0.006798		0.007949
0.000000		120.000000		54.000000		0.007458		0.007527
0.000000		120.000000		56.000000		0.007686		0.008590
0.000000		120.000000		58.000000		0.006993		0.010247
0.000000		120.000000		60.000000		0.005669		0.010974
0.000000		120.000000		62.000000		0.004269		0.009970
0.000000		120.000000		64.000000		0.003051		0.007943
0.000000		120.000000		66.000000		0.001955		0.006590
0.000000		120.000000		68.000000		0.000992		0.007178
0.000000		120.000000		70.000000		0.000395		0.009426
0.000000		120.000000		72.000000		0.000282		0.011627
0.000000		120.000000		74.000000		0.000297		0.011945
0.000000		120.000000		76.000000		-0.000154		0.009848
0.000000		120.000000		78.000000		-0.001155		0.006549
0.000000		120.000000		80.000000		-0.001873		0.004146
0.000000		120.000000		82.000000		-0.001180		0.004131
0.000000		120.000000		84.000000		0.001119		0.006411
0.000000		120.000000		86.000000		0.003713		0.009529
0.000000		120.000000		88.000000		0.004706		0.011834
0.000000		120.000000		90.000000		0.003335		0.012617
0.000000		120.000000		92.000000		0.000808		0.012346
0.000000		120.000000		94.000000		-0.000715		0.011937
0.000000		120.000000		96.000000		-0.000143		0.011839
0.000000		120.000000		98.000000		0.001532		0.011756
0.000000		120.000000		100.000000		0.002314		0.011188
0.000000		120.000000		102.000000		0.001335		0.010095
0.000000		120.000000		104.000000		-0.000182		0.008948
0.000000		120.000000		106.000000		-0.000231		0.008108
0.000000		120.000000		108.000000		0.001675		0.007278
0.000000		120.000000		110.000000		0.003637		0.005751
0.000000		120.000000		112.000000		0.003008		0.003309
0.000000		120.000000		114.000000		-0.000979		0.000818
0.000000		120.000000		116.000000		-0.006212		-0.000257
0.000000		120.000000		118.000000		-0.009422		0.000840
0.000000		120.000000		120.000000		-0.008972		0.003232
0.000000		120.000000		122.000000		-0.006020		0.004837
0.000000		120.000000		124.000000		-0.003015		0.003969
0.000000		120.000000		126.000000		-0.001203		0.000798
0.000000		120.000000		128.000000		0.000266		-0.002590
0.000000		120.000000		130.000000		0.002777		-0.003638
0.000000		120.000000		132.000000		0.006014		-0.001160
0.000000		120.000000		134.000000		0.007543		0.003777
0.000000		120.000000		136.000000		0.004858		0.008528
0.000000		120.000000		138.000000		-0.002051		0.010551
0.000000		120.000000		140.000000		-0.010139		0.008939
0.000000		120.000000		142.000000		-0.015467		0.004862
0.000000		120.000000		144.000000		-0.016186		0.000745
0.000000		120.000000		146.000000		-0.013764		-0.001219
0.000000		120.000000		148.000000		-0.011505		-0.000254
0.000000		120.000000		150.000000		-0.011812		0.002840
0.000000		120.000000		152.000000		-0.014531		0.006577
0.000000		120.000000		154.000000		-0.017546		0.009991
0.000000		120.000000		156.000000		-0.018757		0.013237
0.000000		120.000000		158.000000		-0.017619		0.017189
0.000000		120.000000		160.000000		-0.015117		0.022514
0.000000		120.000000		162.000000		-0.012572		0.029116
0.000000		120.000000		164.000000		-0.010544		0.036394
0.000000		120.000000		166.000000		-0.008737		0.043933
0.000000		120.000000		168.000000		-0.006775		0.051804
0.000000		120.000000		170.000000		-0.004940		0.060141
0.000000		120.000000		172.000000		-0.004150		0.068499
0.000000		120.000000		174.000000		-0.005170		0.075785
0.000000		120.000000		176.000000		-0.007767		0.080928
0.000000		120.000000		178.000000		-0.010580		0.083586
0.000000		120.000000		180.000000		-0.011876		0.084088
0.000000		120.000000		182.000000		-0.010709		0.082664
0.000000		120.000000		184.000000		-0.007598		0.078857
0.000000		120.000000		186.000000		-0.004223		0.071931
0.000000		120.000000		188.000000		-0.002320		0.061996
0.000000		120.000000		190.000000		-0.002575		0.050653
0.000000		120.000000		192.000000		-0.004323		0.040256
0.000000		120.000000		194.000000		-0.006204		0.032282
0.000000		120.000000		196.000000		-0.007229		0.026280
0.000000		120.000000		198.000000		-0.007406		0.020498
0.000000		120.000000		200.000000		-0.007483		0.013671
0.000000		120.000000		202.000000		-0.008146		0.006332
0.000000		120.000000		204.000000		-0.009394		0.000395
0.000000		120.000000		206.000000		-0.010596		-0.002573
0.000000		120.000000		208.000000		-0.011063		-0.002754
0.000000		120.000000		210.000000		-0.010582		-0.001894
0.000000		120.000000		212.000000		-0.009454		-0.001811
0.000000		120.000000		214.000000		-0.008127		-0.003067
0.000000		120.000000		216.000000		-0.006868		-0.004934
0.000000		120.000000		218.000000		-0.005747		-0.006433
0.000000		120.000000		220.000000		-0.004839		-0.007255
0.000000		120.000000		222.000000		-0.004316		-0.007709
0.000000		120.000000		224.000000		-0.004309		-0.008018
0.000000		120.000000		226.000000		-0.004733		-0.007925
0.000000		120.000000		228.000000		-0.005342		-0.007114
0.000000		120.000000		230.000000		-0.005969		-0.005922
0.000000		120.000000		232.000000		-0.006661		-0.005427
0.000000		120.000000		234.000000		-0.007493		-0.006625
0.000000		120.000000		236.000000		-0.008239		-0.009432
0.000000		120.000000		238.000000		-0.008305		-0.012513
0.000000		120.000000		240.000000		-0.007085		-0.014192
0.000000		120.000000		242.000000		-0.004490		-0.013706
0.000000		120.000000		244.000000		-0.001143		-0.011713
0.000000		120.000000		246.000000		0.001977		-0.009703
0.000000		120.000000		248.000000		0.004147		-0.008829
0.000000		120.000000		250.000000		0.005272		-0.009149
0.000000		120.000000		252.000000		0.005756		-0.009776
0.000000		120.000000		254.000000		0.006071		-0.009675
0.000000		120.000000		256.000000		0.006396		-0.008434
0.000000		120.000000		258.000000		0.006577		-0.006470
0.000000		120.000000		260.000000		0.006295		-0.004653
0.000000		120.000000		262.000000		0.005292		-0.003722
0.000000		120.000000		264.000000		0.003545		-0.003886
0.000000		120.000000		266.000000		0.001358		-0.004820
0.000000		120.000000		268.000000		-0.000657		-0.005956
0.000000		120.000000		270.000000		-0.001818		-0.006850
0.000000		120.000000		272.000000		-0.001764		-0.007363
0.000000		120.000000		274.000000		-0.000756		-0.007595
0.000000		120.000000		276.000000		0.000411		-0.007668
0.000000		120.000000		278.000000		0.000910		-0.007585
0.000000		120.000000		280.000000		0.000448		-0.007289
0.000000		120.000000		282.000000		-0.000550		-0.006822
0.000000		120.000000		284.000000		-0.001276		-0.006380
0.000000		120.000000		286.000000		-0.001123		-0.006146
0.000000		120.000000		288.000000		-0.000052		-0.006034
0.000000		120.000000		290.000000		0.001485		-0.005652
0.000000		120.000000		292.000000		0.002918		-0.004608
0.000000		120.000000		294.000000		0.003931		-0.002941
0.000000		120.000000		296.000000		0.004589		-0.001257
0.000000		120.000000		298.000000		0.005219		-0.000364
0.000000		120.000000		300.000000		0.006137		-0.000638
0.000000		120.000000		302.000000		0.007381		-0.001673
0.000000		120.000000		304.000000		0.008562		-0.002563
0.000000		120.000000		306.000000		0.008996		-0.002633
0.000000		120.000000		308.000000		0.008084		-0.001999
0.000000		120.000000		310.000000		0.005761		-0.001455
0.000000		120.000000		312.000000		0.002692		-0.001751
0.000000		120.000000		314.000000		0.000030		-0.002859
0.000000		120.000000		316.000000		-0.001116		-0.003895
0.000000		120.000000		318.000000		-0.000176		-0.003815
0.000000		120.000000		320.000000		0.002701		-0.002364
0.000000		120.000000		322.000000		0.006764		-0.000468
0.000000		120.000000		324.000000		0.010938		0.000330
0.000000		120.000000		326.000000		0.014142		-0.000968
0.000000		120.000000		328.000000		0.015660		-0.003956
0.000000		120.000000		330.000000		0.015476		-0.007037
0.000000		120.000000		332.000000		0.014320		-0.008670
0.000000		120.000000		334.000000		0.013223		-0.008762
0.000000		120.000000		336.000000		0.012738		-0.009035
0.000000		120.000000		338.000000		0.012406		-0.011960
0.000000		120.000000		340.000000		0.011016		-0.018948
0.000000		120.000000		342.000000		0.007598		-0.029214
0.000000		120.000000		344.000000		0.002396		-0.040270
0.000000		120.000000		346.000000		-0.003054		-0.049690
0.000000		120.000000		348.000000		-0.006884		-0.056726
0.000000		120.000000		350.000000		-0.008174		-0.062455
0.000000		120.000000		352.000000		-0.007505		-0.068380
0.000000		120.000000		354.000000		-0.006349		-0.074740
0.000000		120.000000		356.000000		-0.005849		-0.080013
0.000000		120.000000		358.000000		-0.006041		-0.082029
0.000000		125.000000		0.000000		-0.049897		-0.035781
0.000000		125.000000		2.000000		-0.046422		-0.033626
0.000000		125.000000		4.000000		-0.041136		-0.031243
0.000000		125.000000		6.000000		-0.035876		-0.029094
0.000000		125.000000		8.000000		-0.032081		-0.026973
0.000000		125.000000		10.000000		-0.029744		-0.024464
0.000000		125.000000		12.000000		-0.027488		-0.021498
0.000000		125.000000		14.000000		-0.023719		-0.018484
0.000000		125.000000		16.000000		-0.017941		-0.015969
0.000000		125.000000		18.000000		-0.011195		-0.014209
0.000000		125.000000		20.000000		-0.005304		-0.013081
0.000000		125.000000		22.000000		-0.001583		-0.012321
0.000000		125.000000		24.000000		-0.000045		-0.011763
0.000000		125.000000		26.000000		0.000370		-0.011299
0.000000		125.000000		28.000000		0.000838		-0.010649
0.000000		125.000000		30.000000		0.001813		-0.009296
0.000000		125.000000		32.000000		0.002897		-0.006776
0.000000		125.000000		34.000000		0.003392		-0.003127
0.000000		125.000000		36.000000		0.002952		0.000942
0.000000		125.000000		38.000000		0.001841		0.004372
0.000000		125.000000		40.000000		0.000679		0.006362
0.000000		125.000000		42.000000		-0.000001		0.006790
0.000000		125.000000		44.000000		-0.000037		0.006151
0.000000		125.000000		46.000000		0.000371		0.005157
0.000000		125.000000		48.000000		0.000875		0.004347
0.000000		125.000000		50.000000		0.001235		0.003981
0.000000		125.000000		52.000000		0.001476		0.004122
0.000000		125.000000		54.000000		0.001853		0.004702
0.000000		125.000000		56.000000		0.002624		0.005473
0.000000		125.000000		58.000000		0.003722		0.006008
0.000000		125.000000		60.000000		0.004601		0.005919
0.000000		125.000000		62.000000		0.004478		0.005215
0.000000		125.000000		64.000000		0.002913		0.004444
0.000000		125.000000		66.000000		0.000294		0.004371
0.000000		125.000000		68.000000		-0.002266		0.005320
0.000000		125.000000		70.000000		-0.003655		0.006749
0.000000		125.000000		72.000000		-0.003597		0.007521
0.000000		125.000000		74.000000		-0.002832		0.006796
0.000000		125.000000		76.000000		-0.002450		0.004848
0.000000		125.000000		78.000000		-0.002908		0.003054
0.000000		125.000000		80.000000		-0.003656		0.002926
0.000000		125.000000		82.000000		-0.003727		0.004871
0.000000		125.000000		84.000000		-0.002744		0.007739
0.000000		125.000000		86.000000		-0.001355		0.009600
0.000000		125.000000		88.000000		-0.000635		0.009234
0.000000		125.000000		90.000000		-0.001029		0.007123
0.000000		125.000000		92.000000		-0.001883		0.005108
0.000000		125.000000		94.000000		-0.002070		0.004942
0.000000		125.000000		96.000000		-0.001120		0.006922
0.000000		125.000000		98.000000		0.000280		0.009705
0.000000		125.000000		100.000000		0.000931		0.011417
0.000000		125.000000		102.000000		0.000299		0.011092
0.000000		125.000000		104.000000		-0.000977		0.009243
0.000000		125.000000		106.000000		-0.001739		0.007214
0.000000		125.000000		108.000000		-0.001502		0.005989
0.000000		125.000000		110.000000		-0.000945		0.005559
0.000000		125.000000		112.000000		-0.001221		0.005288
0.000000		125.000000		114.000000		-0.002758		0.004750
0.000000		125.000000		116.000000		-0.004785		0.004174
0.000000		125.000000		118.000000		-0.006043		0.004105
0.000000		125.000000		120.000000		-0.005949		0.004733
0.000000		125.000000		122.000000		-0.005035		0.005656
0.000000		125.000000		124.000000		-0.004273		0.006325
0.000000		125.000000		126.000000		-0.004040		0.006694
0.000000		125.000000		128.000000		-0.003850		0.007324
0.000000		125.000000		130.000000		-0.003126		0.008778
0.000000		125.000000		132.000000		-0.002137		0.010854
0.000000		125.000000		134.000000		-0.002002		0.012451
0.000000		125.000000		136.000000		-0.003603		0.012318
0.000000		125.000000		138.000000		-0.006463		0.010084
0.000000		125.000000		140.000000		-0.008775		0.006693
0.000000		125.000000		142.000000		-0.008754		0.003830
0.000000		125.000000		144.000000		-0.006161		0.002795
0.000000		125.000000		146.000000		-0.002626		0.003727
0.000000		125.000000		148.000000		-0.000399		0.005773
0.000000		125.000000		150.000000		-0.000576		0.007967
0.000000		125.000000		152.000000		-0.002270		0.010014
0.000000		125.000000		154.000000		-0.003353		0.012341
0.000000		125.000000		156.000000		-0.002062		0.015438
0.000000		125.000000		158.000000		0.001894		0.019197
0.000000		125.000000		160.000000		0.007497		0.022906
0.000000		125.000000		162.000000		0.013483		0.025913
0.000000		125.000000		164.000000		0.019270		0.028322
0.000000		125.000000		166.000000		0.024986		0.030992
0.000000		125.000000		168.000000		0.030766		0.034755
0.000000		125.000000		170.000000		0.036113		0.039543
0.000000		125.000000		172.000000		0.039984		0.044265
0.000000		125.000000		174.000000		0.041520		0.047622
0.000000		125.000000		176.000000		0.040768		0.049166
0.000000		125.000000		178.000000		0.038755		0.049594
0.000000		125.000000		180.000000		0.036825		0.049958
0.000000		125.000000		182.000000		0.035768		0.050477
0.000000		125.000000		184.000000		0.035387		0.050096
0.000000		125.000000		186.000000		0.034761		0.047306
0.000000		125.000000		188.000000		0.032930		0.041557
0.000000		125.000000		190.000000		0.029485		0.034005
0.000000		125.000000		192.000000		0.024695		0.026866
0.000000		125.000000		194.000000		0.019241		0.021900
0.000000		125.000000		196.000000		0.013849		0.019290
0.000000		125.000000		198.000000		0.009085		0.017834
0.000000		125.000000		200.000000		0.005322		0.016139
0.000000		125.000000		202.000000		0.002727		0.013697
0.000000		125.000000		204.000000		0.001179		0.010948
0.000000		125.000000		206.000000		0.000224		0.008485
0.000000		125.000000		208.000000		-0.000750		0.006348
0.000000		125.000000		210.000000		-0.002129		0.004112
0.000000		125.000000		212.000000		-0.003721		0.001573
0.000000		125.000000		214.000000		-0.004789		-0.000818
0.000000		125.000000		216.000000		-0.004552		-0.002320
0.000000		125.000000		218.000000		-0.002842		-0.002732
0.000000		125.000000		220.000000		-0.000400		-0.002773
0.000000		125.000000		222.000000		0.001474		-0.003524
0.000000		125.000000		224.000000		0.001699		-0.005399
0.000000		125.000000		226.000000		0.000073		-0.007637
0.000000		125.000000		228.000000		-0.002672		-0.008901
0.000000		125.000000		230.000000		-0.005407		-0.008483
0.000000		125.000000		232.000000		-0.007300		-0.007025
0.000000		125.000000		234.000000		-0.008169		-0.006043
0.000000		125.000000		236.000000		-0.008325		-0.006632
0.000000		125.000000		238.000000		-0.008137		-0.008478
0.000000		125.000000		240.000000		-0.007712		-0.010077
0.000000		125.000000		242.000000		-0.006896		-0.009975
0.000000		125.000000		244.000000		-0.005503		-0.007998
0.000000		125.000000		246.000000		-0.003548		-0.005428
0.000000		125.000000		248.000000		-0.001296		-0.003989
0.000000		125.000000		250.000000		0.000849		-0.004487
0.000000		125.000000		252.000000		0.002531		-0.006200
0.000000		125.000000		254.000000		0.003558		-0.007478
0.000000		125.000000		256.000000		0.003928		-0.007019
0.000000		125.000000		258.000000		0.003741		-0.004833
0.000000		125.000000		260.000000		0.003086		-0.002177
0.000000		125.000000		262.000000		0.001969		-0.000587
0.000000		125.000000		264.000000		0.000370		-0.000811
0.000000		125.000000		266.000000		-0.001606		-0.002410
0.000000		125.000000		268.000000		-0.003604		-0.004251
0.000000		125.000000		270.000000		-0.005068		-0.005382
0.000000		125.000000		272.000000		-0.005506		-0.005598
0.000000		125.000000		274.000000		-0.004807		-0.005341
0.000000		125.000000		276.000000		-0.003382		-0.005134
0.000000		125.000000		278.000000		-0.001970		-0.005140
0.000000		125.000000		280.000000		-0.001232		-0.005172
0.000000		125.000000		282.000000		-0.001388		-0.005076
0.000000		125.000000		284.000000		-0.002125		-0.005009
0.000000		125.000000		286.000000		-0.002818		-0.005315
0.000000		125.000000		288.000000		-0.002883		-0.006103
0.000000		125.000000		290.000000		-0.002036		-0.006983
0.000000		125.000000		292.000000		-0.000355		-0.007290
0.000000		125.000000		294.000000		0.001840		-0.006658
0.000000		125.000000		296.000000		0.004141		-0.005431
0.000000		125.000000		298.000000		0.006163		-0.004495
0.000000		125.000000		300.000000		0.007590		-0.004587
0.000000		125.000000		302.000000		0.008200		-0.005672
0.000000		125.000000		304.000000		0.007912		-0.006941
0.000000		125.000000		306.000000		0.006836		-0.007467
0.000000		125.000000		308.000000		0.005274		-0.006990
0.000000		125.000000		310.000000		0.003634		-0.006133
0.000000		125.000000		312.000000		0.002282		-0.005852
0.000000		125.000000		314.000000		0.001430		-0.006584
0.000000		125.000000		316.000000		0.001128		-0.007852
0.000000		125.000000		318.000000		0.001338		-0.008681
0.000000		125.000000		320.000000		0.002000		-0.008483
0.000000		125.000000		322.000000		0.002973		-0.007607
0.000000		125.000000		324.000000		0.003936		-0.007058
0.000000		125.000000		326.000000		0.004403		-0.007578
0.000000		125.000000		328.000000		0.003947		-0.008918
0.000000		125.000000		330.000000		0.002516		-0.009969
0.000000		125.000000		332.000000		0.000518		-0.009701
0.000000		125.000000		334.000000		-0.001495		-0.008138
0.000000		125.000000		336.000000		-0.003375		-0.006507
0.000000		125.000000		338.000000		-0.005682		-0.006387
0.000000		125.000000		340.000000		-0.009374		-0.008548
0.000000		125.000000		342.000000		-0.015024		-0.012431
0.000000		125.000000		344.000000		-0.022206		-0.016681
0.000000		125.000000		346.000000		-0.029594		-0.020246
0.000000		125.000000		348.000000		-0.035805		-0.023090
0.000000		125.000000		350.000000		-0.040295		-0.025930
0.000000		125.000000		352.000000		-0.043560		-0.029327
0.000000		125.000000		354.000000		-0.046423		-0.032958
0.000000		125.000000		356.000000		-0.049060		-0.035757
0.000000		125.000000		358.000000		-0.050625		-0.036742
0.000000		130.000000		0.000000		-0.050988		0.003597
0.000000		130.000000		2.000000		-0.046544		0.005090
0.000000		130.000000		4.000000		-0.041084		0.005960
0.000000		130.000000		6.000000		-0.035903		0.006335
0.000000		130.000000		8.000000		-0.032031		0.006726
0.000000		130.000000		10.000000		-0.029564		0.007428
0.000000		130.000000		12.000000		-0.027580		0.008109
0.000000		130.000000		14.000000		-0.024766		0.007956
0.000000		130.000000		16.000000		-0.020348		0.006258
0.000000		130.000000		18.000000		-0.014662		0.002967
0.000000		130.000000		20.000000		-0.008975		-0.001172
0.000000		130.000000		22.000000		-0.004677		-0.004975
0.000000		130.000000		24.000000		-0.002432		-0.007374
0.000000		130.000000		26.000000		-0.001843		-0.007811
0.000000		130.000000		28.000000		-0.001826		-0.006327
0.000000		130.000000		30.000000		-0.001375		-0.003448
0.000000		130.000000		32.000000		-0.000177		0.000001
0.000000		130.000000		34.000000		0.001313		0.003086
0.000000		130.000000		36.000000		0.002313		0.005008
0.000000		130.000000		38.000000		0.002330		0.005401
0.000000		130.000000		40.000000		0.001513		0.004525
0.000000		130.000000		42.000000		0.000537		0.003166
0.000000		130.000000		44.000000		0.000135		0.002218
0.000000		130.000000		46.000000		0.000641		0.002167
0.000000		130.000000		48.000000		0.001847		0.002825
0.000000		130.000000		50.000000		0.003246		0.003517
0.000000		130.000000		52.000000		0.004429		0.003576
0.000000		130.000000		54.000000		0.005303		0.002795
0.000000		130.000000		56.000000		0.005985		0.001522
0.000000		130.000000		58.000000		0.006478		0.000382
0.000000		130.000000		60.000000		0.006497		-0.000131
0.000000		130.000000		62.000000		0.005638		0.000116
0.000000		130.000000		64.000000		0.003800		0.000947
0.000000		130.000000		66.000000		0.001481		0.002069
0.000000		130.000000		68.000000		-0.000389		0.003233
0.000000		130.000000		70.000000		-0.001031		0.004274
0.000000		130.000000		72.000000		-0.000395		0.005082
0.000000		130.000000		74.000000		0.000765		0.005612
0.000000		130.000000		76.000000		0.001412		0.005906
0.000000		130.000000		78.000000		0.000971		0.006068
0.000000		130.000000		80.000000		-0.000273		0.006138
0.000000		130.000000		82.000000		-0.001436		0.005986
0.000000		130.000000		84.000000		-0.001714		0.005362
0.000000		130.000000		86.000000		-0.000927		0.004146
0.000000		130.000000		88.000000		0.000461		0.002599
0.000000		130.000000		90.000000		0.001782		0.001346
0.000000		130.000000		92.000000		0.002631		0.001015
0.000000		130.000000		94.000000		0.002984		0.001752
0.000000		130.000000		96.000000		0.002981		0.003041
0.000000		130.000000		98.000000		0.002659		0.004028
0.000000		130.000000		100.000000		0.001926		0.004152
0.000000		130.000000		102.000000		0.000754		0.003569
0.000000		130.000000		104.000000		-0.000643		0.002998
0.000000		130.000000		106.000000		-0.001853		0.003104
0.000000		130.000000		108.000000		-0.002496		0.003912
0.000000		130.000000		110.000000		-0.002409		0.004784
0.000000		130.000000		112.000000		-0.001665		0.004962
0.000000		130.000000		114.000000		-0.000476		0.004222
0.000000		130.000000		116.000000		0.000865		0.003060
0.000000		130.000000		118.000000		0.001963		0.002236
0.000000		130.000000		120.000000		0.002374		0.002089
0.000000		130.000000		122.000000		0.001843		0.002215
0.000000		130.000000		124.000000		0.000608		0.001809
0.000000		130.000000		126.000000		-0.000538		0.000392
0.000000		130.000000		128.000000		-0.000643		-0.001680
0.000000		130.000000		130.000000		0.000732		-0.003357
0.000000		130.000000		132.000000		0.003086		-0.003573
0.000000		130.000000		134.000000		0.005194		-0.001956
0.000000		130.000000		136.000000		0.005921		0.000946
0.000000		130.000000		138.000000		0.005033		0.004022
0.000000		130.000000		140.000000		0.003385		0.006257
0.000000		130.000000		142.000000		0.002306		0.007238
0.000000		130.000000		144.000000		0.002655		0.007254
0.000000		130.000000		146.000000		0.004237		0.007024
0.000000		130.000000		148.000000		0.006009		0.007266
0.000000		130.000000		150.000000		0.006878		0.008336
0.000000		130.000000		152.000000		0.006499		0.010046
0.000000		130.000000		154.000000		0.005539		0.011727
0.000000		130.000000		156.000000		0.005304		0.012549
0.000000		130.000000		158.000000		0.007041		0.011982
0.000000		130.000000		160.000000		0.011351		0.010203
0.000000		130.000000		162.000000		0.017962		0.008120
0.000000		130.000000		164.000000		0.025897		0.006914
0.000000		130.000000		166.000000		0.033860		0.007311
0.000000		130.000000		168.000000		0.040691		0.009067
0.000000		130.000000		170.000000		0.045742		0.011100
0.000000		130.000000		172.000000		0.049031		0.012248
0.000000		130.000000		174.000000		0.051093		0.012110
0.000000		130.000000		176.000000		0.052559		0.011302
0.000000		130.000000		178.000000		0.053660		0.010879
0.000000		130.000000		180.000000		0.053988		0.011347
0.000000		130.000000		182.000000		0.052684		0.012110
0.000000		130.000000		184.000000		0.049004		0.011859
0.000000		130.000000		186.000000		0.042890		0.009670
0.000000		130.000000		188.000000		0.035174		0.005913
0.000000		130.000000		190.000000		0.027269		0.002185
0.000000		130.000000		192.000000		0.020526		0.000227
0.000000		130.000000		194.000000		0.015681		0.000661
0.000000		130.000000		196.000000		0.012680		0.002557
0.000000		130.000000		198.000000		0.010923		0.004183
0.000000		130.000000		200.000000		0.009676		0.004333
0.000000		130.000000		202.000000		0.008372		0.003172
0.000000		130.000000		204.000000		0.006701		0.001951
0.000000		130.000000		206.000000		0.004558		0.001880
0.000000		130.000000		208.000000		0.002037		0.003116
0.000000		130.000000		210.000000		-0.000527		0.004666
0.000000		130.000000		212.000000		-0.002560		0.005202
0.000000		130.000000		214.000000		-0.003458		0.004070
0.000000		130.000000		216.000000		-0.002957		0.001691
0.000000		130.000000		218.000000		-0.001437		-0.000856
0.000000		130.000000		220.000000		0.000123		-0.002631
0.000000		130.000000		222.000000		0.000621		-0.003343
0.000000		130.000000		224.000000		-0.000506		-0.003276
0.000000		130.000000		226.000000		-0.002873		-0.002882
0.000000		130.000000		228.000000		-0.005307		-0.002476
0.000000		130.000000		230.000000		-0.006511		-0.002249
0.000000		130.000000		232.000000		-0.005855		-0.002439
0.000000		130.000000		234.000000		-0.003763		-0.003342
0.000000		130.000000		236.000000		-0.001453		-0.005074
0.000000		130.000000		238.000000		-0.000194		-0.007307
0.000000		130.000000		240.000000		-0.000538		-0.009306
0.000000		130.000000		242.000000		-0.002008		-0.010325
0.000000		130.000000		244.000000		-0.003421		-0.010085
0.000000		130.000000		246.000000		-0.003639		-0.008961
0.000000		130.000000		248.000000		-0.002271		-0.007698
0.000000		130.000000		250.000000		0.000099		-0.006899
0.000000		130.000000		252.000000		0.002286		-0.006672
0.000000		130.000000		254.000000		0.003244		-0.006689
0.000000		130.000000		256.000000		0.002691		-0.006558
0.000000		130.000000		258.000000		0.001238		-0.006168
0.000000		130.000000		260.000000		-0.000068		-0.005730
0.000000		130.000000		262.000000		-0.000450		-0.005537
0.000000		130.000000		264.000000		0.000093		-0.005694
0.000000		130.000000		266.000000		0.000837		-0.006067
0.000000		130.000000		268.000000		0.000884		-0.006451
0.000000		130.000000		270.000000		-0.000178		-0.006759
0.000000		130.000000		272.000000		-0.001955		-0.007011
0.000000		130.000000		274.000000		-0.003504		-0.007134
0.000000		130.000000		276.000000		-0.003966		-0.006827
0.000000		130.000000		278.000000		-0.003149		-0.005701
0.000000		130.000000		280.000000		-0.001654		-0.003676
0.000000		130.000000		282.000000		-0.000466		-0.001302
0.000000		130.000000		284.000000		-0.000284		0.000346
0.000000		130.000000		286.000000		-0.001055		0.000275
0.000000		130.000000		288.000000		-0.002005		-0.001706
0.000000		130.000000		290.000000		-0.002160		-0.004676
0.000000		130.000000		292.000000		-0.001010		-0.007039
0.000000		130.000000		294.000000		0.001109		-0.007471
0.000000		130.000000		296.000000		0.003170		-0.005763
0.000000		130.000000		298.000000		0.004063		-0.002952
0.000000		130.000000		300.000000		0.003273		-0.000640
0.000000		130.000000		302.000000		0.001214		0.000037
0.000000		130.000000		304.000000		-0.001008		-0.000917
0.000000		130.000000		306.000000		-0.002267		-0.002463
0.000000		130.000000		308.000000		-0.002105		-0.003298
0.000000		130.000000		310.000000		-0.001019		-0.002724
0.000000		130.000000		312.000000		-0.000122		-0.001031
0.000000		130.000000		314.000000		-0.000403		0.000773
0.000000		130.000000		316.000000		-0.002036		0.001638
0.000000		130.000000		318.000000		-0.004211		0.001077
0.000000		130.000000		320.000000		-0.005644		-0.000638
0.000000		130.000000		322.000000		-0.005450		-0.002708
0.000000		130.000000		324.000000		-0.003807		-0.004272
0.000000		130.000000		326.000000		-0.001945		-0.004809
0.000000		130.000000		328.000000		-0.001427		-0.004341
0.000000		130.000000		330.000000		-0.003194		-0.003370
0.000000		130.000000		332.000000		-0.007021		-0.002602
0.000000		130.000000		334.000000		-0.011755		-0.002557
0.000000		130.000000		336.000000		-0.016143		-0.003232
0.000000		130.000000		338.000000		-0.019652		-0.004041
0.000000		130.000000		340.000000		-0.022697		-0.004117
0.000000		130.000000		342.000000		-0.026167		-0.002876
0.000000		130.000000		344.000000		-0.030672		-0.000485
0.000000		130.000000		346.000000		-0.036087		0.002135
0.000000		130.000000		348.000000		-0.041682		0.003830
0.000000		130.000000		350.000000		-0.046638		0.003970
0.000000		130.000000		352.000000		-0.050466		0.002872
0.000000		130.000000		354.000000		-0.053009		0.001591
0.000000		130.000000		356.000000		-0.054142		0.001182
0.000000		130.000000		358.000000		-0.053567		0.002012
90.000000		0.000000		0.000000		-0.096232		0.061801
90.000000		0.000000		2.000000		-0.312310		0.379218
90.000000		0.000000		4.000000		-0.528006		0.696173
90.000000		0.000000		6.000000		-0.743059		1.012280
90.000000		0.000000		8.000000		-0.957206		1.327153
90.000000		0.000000		10.000000		-1.170188		1.640410
90.000000		0.000000		12.000000		-1.381743		1.951669
