90.000000		5.000000		172.000000		4.578813		-1.652131
90.000000		5.000000		174.000000		3.468127		-1.253202
90.000000		5.000000		176.000000		2.296715		-0.775107
90.000000		5.000000		178.000000		1.134618		-0.343796
90.000000		5.000000		180.000000		-0.048006		0.088336
90.000000		5.000000		182.000000		-1.203040		0.534752
90.000000		5.000000		184.000000		-2.334706		0.956896
90.000000		5.000000		186.000000		-3.499695		1.380224
90.000000		5.000000		188.000000		-4.666203		1.801594
90.000000		5.000000		190.000000		-5.784646		2.245701
90.000000		5.000000		192.000000		-6.945527		2.643953
90.000000		5.000000		194.000000		-8.020724		3.088131
90.000000		5.000000		196.000000		-9.214023		3.530124
90.000000		5.000000		198.000000		-10.345157		3.922213
90.000000		5.000000		200.000000		-11.414555		4.260505
90.000000		5.000000		202.000000		-12.485977		4.727319
90.000000		5.000000		204.000000		-13.429722		5.068039
90.000000		5.000000		206.000000		-14.615201		5.525157
90.000000		5.000000		208.000000		-15.599320		5.800128
90.000000		5.000000		210.000000		-16.569516		6.302040
90.000000		5.000000		212.000000		-17.604622		6.609035
90.000000		5.000000		214.000000		-18.597990		7.020958
90.000000		5.000000		216.000000		-19.417255		7.228102
90.000000		5.000000		218.000000		-20.351527		7.647915
90.000000		5.000000		220.000000		-21.198249		7.920187
90.000000		5.000000		222.000000		-21.984965		8.252130
90.000000		5.000000		224.000000		-22.797615		8.613475
90.000000		5.000000		226.000000		-23.644013		8.897703
90.000000		5.000000		228.000000		-24.449120		9.197328
90.000000		5.000000		230.000000		-25.248592		9.563122
90.000000		5.000000		232.000000		-25.780450		9.762240
90.000000		5.000000		234.000000		-26.705456		10.059487
90.000000		5.000000		236.000000		-27.226921		10.241972
90.000000		5.000000		238.000000		-28.000540		10.371006
90.000000		5.000000		240.000000		-28.349747		10.779188
90.000000		5.000000		242.000000		-29.039517		11.117257
90.000000		5.000000		244.000000		-29.665431		11.108147
90.000000		5.000000		246.000000		-30.008087		11.277642
90.000000		5.000000		248.000000		-30.550550		11.540191
90.000000		5.000000		250.000000		-30.945106		11.683606
90.000000		5.000000		252.000000		-31.129840		11.828577
90.000000		5.000000		254.000000		-31.697291		11.775573
90.000000		5.000000		256.000000		-31.763994		11.841516
90.000000		5.000000		258.000000		-32.182519		12.073212
90.000000		5.000000		260.000000		-32.475759		11.967989
90.000000		5.000000		262.000000		-32.414763		12.142257
90.000000		5.000000		264.000000		-32.576827		12.193995
90.000000		5.000000		266.000000		-32.862803		12.195168
90.000000		5.000000		268.000000		-32.809832		12.394770
90.000000		5.000000		270.000000		-32.864488		12.503355
90.000000		5.000000		272.000000		-32.799335		12.321850
90.000000		5.000000		274.000000		-32.969533		12.305294
90.000000		5.000000		276.000000		-32.596910		12.320498
90.000000		5.000000		278.000000		-32.650447		12.249695
90.000000		5.000000		280.000000		-32.234647		12.095928
90.000000		5.000000		282.000000		-32.360952		12.186512
90.000000		5.000000		284.000000		-31.821162		12.130328
90.000000		5.000000		286.000000		-31.627110		11.776774
90.000000		5.000000		288.000000		-31.242060		11.769423
90.000000		5.000000		290.000000		-30.801602		11.622898
90.000000		5.000000		292.000000		-30.475562		11.330822
90.000000		5.000000		294.000000		-29.891506		10.866801
90.000000		5.000000		296.000000		-29.265674		11.064602
90.000000		5.000000		298.000000		-28.808910		10.643574
90.000000		5.000000		300.000000		-28.463688		10.470624
90.000000		5.000000		302.000000		-27.707371		10.332340
90.000000		5.000000		304.000000		-27.206041		10.282581
90.000000		5.000000		306.000000		-26.561006		9.890259
90.000000		5.000000		308.000000		-25.885658		9.871273
90.000000		5.000000		310.000000		-25.082510		9.497040
90.000000		5.000000		312.000000		-24.267158		9.210645
90.000000		5.000000		314.000000		-23.622051		8.899207
90.000000		5.000000		316.000000		-22.707205		8.715658
90.000000		5.000000		318.000000		-21.928407		8.224768
90.000000		5.000000		320.000000		-21.123172		7.972518
90.000000		5.000000		322.000000		-20.153792		7.508680
90.000000		5.000000		324.000000		-19.277603		7.189848
90.000000		5.000000		326.000000		-18.232101		6.972629
90.000000		5.000000		328.000000		-17.318120		6.451224
90.000000		5.000000		330.000000		-16.378734		6.228410
90.000000		5.000000		332.000000		-15.330768		5.796158
90.000000		5.000000		334.000000		-14.239907		5.415158
90.000000		5.000000		336.000000		-13.178248		5.007754
90.000000		5.000000		338.000000		-12.202557		4.654773
90.000000		5.000000		340.000000		-11.050365		4.267365
90.000000		5.000000		342.000000		-10.046587		3.815168
90.000000		5.000000		344.000000		-8.933159		3.468353
90.000000		5.000000		346.000000		-7.894525		2.972465
90.000000		5.000000		348.000000		-6.737052		2.521116
90.000000		5.000000		350.000000		-5.619409		2.108644
90.000000		5.000000		352.000000		-4.454137		1.678270
90.000000		5.000000		354.000000		-3.346473		1.224923
90.000000		5.000000		356.000000		-2.196364		0.798101
90.000000		5.000000		358.000000		-1.041968		0.357240
90.000000		10.000000		0.000000		0.063136		-0.000110
90.000000		10.000000		2.000000		0.887199		-0.446694
90.000000		10.000000		4.000000		1.736922		-0.888632
90.000000		10.000000		6.000000		2.568190		-1.332907
90.000000		10.000000		8.000000		3.409617		-1.798725
90.000000		10.000000		10.000000		4.280727		-2.232287
90.000000		10.000000		12.000000		5.041767		-2.641746
90.000000		10.000000		14.000000		5.919549		-3.062996
90.000000		10.000000		16.000000		6.767792		-3.481309
90.000000		10.000000		18.000000		7.567721		-3.908320
90.000000		10.000000		20.000000		8.390562		-4.358680
90.000000		10.000000		22.000000		9.259253		-4.733616
90.000000		10.000000		24.000000		10.064115		-5.098305
90.000000		10.000000		26.000000		10.779945		-5.460289
90.000000		10.000000		28.000000		11.636569		-5.940736
90.000000		10.000000		30.000000		12.495967		-6.222763
90.000000		10.000000		32.000000		13.192130		-6.667320
90.000000		10.000000		34.000000		14.007518		-6.937934
90.000000		10.000000		36.000000		14.807298		-7.313588
90.000000		10.000000		38.000000		15.523348		-7.574563
90.000000		10.000000		40.000000		16.202154		-7.962207
90.000000		10.000000		42.000000		16.953563		-8.147254
90.000000		10.000000		44.000000		17.641825		-8.444613
90.000000		10.000000		46.000000		18.313721		-8.941447
90.000000		10.000000		48.000000		18.959470		-9.157943
90.000000		10.000000		50.000000		19.698239		-9.295571
90.000000		10.000000		52.000000		20.191096		-9.513190
90.000000		10.000000		54.000000		20.743691		-9.862434
90.000000		10.000000		56.000000		21.276465		-10.079950
90.000000		10.000000		58.000000		21.747626		-10.135022
90.000000		10.000000		60.000000		22.362476		-10.195711
90.000000		10.000000		62.000000		22.597651		-10.466514
90.000000		10.000000		64.000000		23.089034		-10.630256
90.000000		10.000000		66.000000		23.508749		-10.902128
90.000000		10.000000		68.000000		23.780691		-10.999994
90.000000		10.000000		70.000000		24.250519		-11.114776
90.000000		10.000000		72.000000		24.484288		-11.053983
90.000000		10.000000		74.000000		24.695216		-11.187623
90.000000		10.000000		76.000000		24.622949		-11.113475
90.000000		10.000000		78.000000		25.103349		-11.347582
90.000000		10.000000		80.000000		25.273317		-11.260140
90.000000		10.000000		82.000000		25.237433		-11.502939
90.000000		10.000000		84.000000		25.372736		-11.450272
90.000000		10.000000		86.000000		25.543079		-11.320125
90.000000		10.000000		88.000000		25.686281		-11.332703
90.000000		10.000000		90.000000		25.492729		-11.486621
90.000000		10.000000		92.000000		25.588182		-11.304412
90.000000		10.000000		94.000000		25.739363		-11.168288
90.000000		10.000000		96.000000		25.544024		-11.247313
90.000000		10.000000		98.000000		25.558296		-11.434838
90.000000		10.000000		100.000000		25.533031		-11.270408
90.000000		10.000000		102.000000		25.286320		-11.091869
90.000000		10.000000		104.000000		25.220664		-11.019450
90.000000		10.000000		106.000000		24.802391		-10.811068
90.000000		10.000000		108.000000		24.507461		-11.000994
90.000000		10.000000		110.000000		24.244633		-10.671155
90.000000		10.000000		112.000000		23.951908		-10.606903
90.000000		10.000000		114.000000		23.615631		-10.453420
90.000000		10.000000		116.000000		23.306355		-10.268092
90.000000		10.000000		118.000000		22.758695		-10.127527
90.000000		10.000000		120.000000		22.408230		-9.998035
90.000000		10.000000		122.000000		21.860729		-9.879134
90.000000		10.000000		124.000000		21.568432		-9.615109
90.000000		10.000000		126.000000		20.864386		-9.391366
90.000000		10.000000		128.000000		20.270719		-9.253679
90.000000		10.000000		130.000000		19.658969		-8.964133
90.000000		10.000000		132.000000		19.285313		-8.939511
90.000000		10.000000		134.000000		18.535700		-8.377634
90.000000		10.000000		136.000000		17.842379		-8.221331
90.000000		10.000000		138.000000		17.136303		-7.896660
90.000000		10.000000		140.000000		16.452066		-7.464362
90.000000		10.000000		142.000000		15.790899		-7.318151
90.000000		10.000000		144.000000		15.066440		-7.058819
90.000000		10.000000		146.000000		14.350801		-6.763881
90.000000		10.000000		148.000000		13.541469		-6.327332
90.000000		10.000000		150.000000		12.758192		-6.028115
90.000000		10.000000		152.000000		11.956559		-5.662451
90.000000		10.000000		154.000000		11.170350		-5.340869
90.000000		10.000000		156.000000		10.410474		-4.858804
90.000000		10.000000		158.000000		9.560527		-4.500274
90.000000		10.000000		160.000000		8.696248		-4.041251
90.000000		10.000000		162.000000		7.845928		-3.665872
90.000000		10.000000		164.000000		6.985563		-3.296383
90.000000		10.000000		166.000000		6.125915		-2.859968
90.000000		10.000000		168.000000		5.251273		-2.453189
90.000000		10.000000		170.000000		4.417903		-2.073286
90.000000		10.000000		172.000000		3.534596		-1.633140
90.000000		10.000000		174.000000		2.642308		-1.232144
90.000000		10.000000		176.000000		1.755272		-0.805109
90.000000		10.000000		178.000000		0.880568		-0.382514
90.000000		10.000000		180.000000		-0.008016		0.054378
90.000000		10.000000		182.000000		-0.873228		0.489539
90.000000		10.000000		184.000000		-1.754244		0.924782
90.000000		10.000000		186.000000		-2.596623		1.338926
90.000000		10.000000		188.000000		-3.430667		1.787175
90.000000		10.000000		190.000000		-4.281088		2.199458
90.000000		10.000000		192.000000		-5.120274		2.596188
90.000000		10.000000		194.000000		-5.929674		3.027683
90.000000		10.000000		196.000000		-6.807843		3.415034
90.000000		10.000000		198.000000		-7.579977		3.816117
90.000000		10.000000		200.000000		-8.375224		4.191568
90.000000		10.000000		202.000000		-9.181282		4.578435
90.000000		10.000000		204.000000		-9.961442		4.922572
90.000000		10.000000		206.000000		-10.752073		5.280809
90.000000		10.000000		208.000000		-11.505771		5.745820
90.000000		10.000000		210.000000		-12.272582		6.063501
90.000000		10.000000		212.000000		-12.917803		6.421984
90.000000		10.000000		214.000000		-13.734372		6.787566
90.000000		10.000000		216.000000		-14.386693		7.148063
90.000000		10.000000		218.000000		-15.188386		7.418692
90.000000		10.000000		220.000000		-15.786322		7.661828
90.000000		10.000000		222.000000		-16.556756		8.139844
90.000000		10.000000		224.000000		-17.057504		8.412624
90.000000		10.000000		226.000000		-17.731157		8.598635
90.000000		10.000000		228.000000		-18.308945		8.796706
90.000000		10.000000		230.000000		-18.796164		9.097711
90.000000		10.000000		232.000000		-19.550631		9.242075
90.000000		10.000000		234.000000		-19.967876		9.566176
90.000000		10.000000		236.000000		-20.414937		9.775615
90.000000		10.000000		238.000000		-20.811807		9.946314
90.000000		10.000000		240.000000		-21.360087		10.262826
90.000000		10.000000		242.000000		-21.780433		10.462312
90.000000		10.000000		244.000000		-22.023110		10.682882
90.000000		10.000000		246.000000		-22.527877		10.894328
90.000000		10.000000		248.000000		-22.855350		10.950777
90.000000		10.000000		250.000000		-22.911521		11.199509
90.000000		10.000000		252.000000		-23.318055		11.317273
90.000000		10.000000		254.000000		-23.662696		11.258483
90.000000		10.000000		256.000000		-23.869933		11.313549
90.000000		10.000000		258.000000		-23.930047		11.537516
90.000000		10.000000		260.000000		-24.003695		11.404974
90.000000		10.000000		262.000000		-24.280445		11.439215
90.000000		10.000000		264.000000		-24.393953		11.537878
90.000000		10.000000		266.000000		-24.605305		11.574129
90.000000		10.000000		268.000000		-24.532314		11.675768
90.000000		10.000000		270.000000		-24.439113		11.544717
90.000000		10.000000		272.000000		-24.653967		11.618871
90.000000		10.000000		274.000000		-24.585860		11.527233
90.000000		10.000000		276.000000		-24.519575		11.577544
90.000000		10.000000		278.000000		-24.437388		11.428655
90.000000		10.000000		280.000000		-24.217369		11.514374
90.000000		10.000000		282.000000		-23.983966		11.367862
90.000000		10.000000		284.000000		-23.826511		11.416228
90.000000		10.000000		286.000000		-23.593216		11.185624
90.000000		10.000000		288.000000		-23.346485		11.180000
90.000000		10.000000		290.000000		-23.029994		11.054987
90.000000		10.000000		292.000000		-22.762836		11.108704
90.000000		10.000000		294.000000		-22.386646		10.792773
90.000000		10.000000		296.000000		-22.025388		10.877281
90.000000		10.000000		298.000000		-21.604760		10.668857
90.000000		10.000000		300.000000		-21.200628		10.388861
90.000000		10.000000		302.000000		-20.668033		10.250434
90.000000		10.000000		304.000000		-20.347727		9.984498
90.000000		10.000000		306.000000		-19.765706		9.946228
90.000000		10.000000		308.000000		-19.276013		9.719605
90.000000		10.000000		310.000000		-18.645644		9.327606
90.000000		10.000000		312.000000		-18.099097		9.037150
90.000000		10.000000		314.000000		-17.565656		8.784635
90.000000		10.000000		316.000000		-16.822620		8.460183
90.000000		10.000000		318.000000		-16.286920		8.157016
90.000000		10.000000		320.000000		-15.513323		7.832753
90.000000		10.000000		322.000000		-14.887737		7.409064
90.000000		10.000000		324.000000		-14.239699		7.188971
90.000000		10.000000		326.000000		-13.463729		6.781712
90.000000		10.000000		328.000000		-12.767035		6.483876
90.000000		10.000000		330.000000		-11.994044		6.136957
90.000000		10.000000		332.000000		-11.292405		5.730041
90.000000		10.000000		334.000000		-10.483383		5.432210
90.000000		10.000000		336.000000		-9.732856		5.022164
90.000000		10.000000		338.000000		-8.968836		4.655288
90.000000		10.000000		340.000000		-8.215247		4.219334
90.000000		10.000000		342.000000		-7.415133		3.877648
90.000000		10.000000		344.000000		-6.564341		3.419532
90.000000		10.000000		346.000000		-5.827942		3.043688
90.000000		10.000000		348.000000		-5.017902		2.604971
90.000000		10.000000		350.000000		-4.160221		2.149338
90.000000		10.000000		352.000000		-3.330667		1.698638
90.000000		10.000000		354.000000		-2.481898		1.288297
90.000000		10.000000		356.000000		-1.626377		0.855312
90.000000		10.000000		358.000000		-0.782599		0.422984
90.000000		15.000000		0.000000		0.092711		-0.039111
90.000000		15.000000		2.000000		0.590611		-0.361820
90.000000		15.000000		4.000000		1.084864		-0.687836
90.000000		15.000000		6.000000		1.570811		-1.018662
90.000000		15.000000		8.000000		2.065020		-1.355068
90.000000		15.000000		10.000000		2.522365		-1.701269
90.000000		15.000000		12.000000		3.012390		-2.078768
90.000000		15.000000		14.000000		3.484336		-2.435601
90.000000		15.000000		16.000000		3.979836		-2.808393
90.000000		15.000000		18.000000		4.467764		-3.189538
90.000000		15.000000		20.000000		4.947398		-3.578726
90.000000		15.000000		22.000000		5.503915		-3.943515
90.000000		15.000000		24.000000		5.977543		-4.322240
90.000000		15.000000		26.000000		6.514775		-4.683982
90.000000		15.000000		28.000000		7.050793		-5.128330
90.000000		15.000000		30.000000		7.481044		-5.459649
90.000000		15.000000		32.000000		7.980596		-5.794477
90.000000		15.000000		34.000000		8.495621		-6.145650
90.000000		15.000000		36.000000		8.943511		-6.399074
90.000000		15.000000		38.000000		9.387046		-6.700040
90.000000		15.000000		40.000000		9.871111		-6.840011
90.000000		15.000000		42.000000		10.304060		-7.174005
90.000000		15.000000		44.000000		10.751267		-7.429680
90.000000		15.000000		46.000000		11.196166		-7.684403
90.000000		15.000000		48.000000		11.531175		-7.950866
90.000000		15.000000		50.000000		11.912473		-7.959683
90.000000		15.000000		52.000000		12.298048		-8.186136
90.000000		15.000000		54.000000		12.539868		-8.346542
90.000000		15.000000		56.000000		12.905154		-8.494658
90.000000		15.000000		58.000000		13.177813		-8.720724
90.000000		15.000000		60.000000		13.539752		-8.838259
90.000000		15.000000		62.000000		13.901085		-8.925673
90.000000		15.000000		64.000000		14.152445		-8.936487
90.000000		15.000000		66.000000		14.460890		-9.007491
90.000000		15.000000		68.000000		14.789024		-9.172193
90.000000		15.000000		70.000000		15.030719		-9.203018
90.000000		15.000000		72.000000		15.192997		-9.132813
90.000000		15.000000		74.000000		15.468820		-9.096237
90.000000		15.000000		76.000000		15.569612		-9.038362
90.000000		15.000000		78.000000		15.709305		-9.098583
90.000000		15.000000		80.000000		15.897519		-9.128780
90.000000		15.000000		82.000000		15.807256		-9.081489
90.000000		15.000000		84.000000		15.847469		-9.174679
90.000000		15.000000		86.000000		15.844243		-9.152871
90.000000		15.000000		88.000000		15.815974		-9.206333
90.000000		15.000000		90.000000		15.944549		-9.305864
90.000000		15.000000		92.000000		16.015039		-9.299122
90.000000		15.000000		94.000000		16.077248		-9.304706
90.000000		15.000000		96.000000		16.105449		-9.188061
90.000000		15.000000		98.000000		16.194487		-9.027914
90.000000		15.000000		100.000000		16.035584		-8.917763
90.000000		15.000000		102.000000		15.913650		-8.752867
90.000000		15.000000		104.000000		15.653024		-8.757900
90.000000		15.000000		106.000000		15.478997		-8.678322
90.000000		15.000000		108.000000		15.186654		-8.756046
90.000000		15.000000		110.000000		15.029671		-8.639174
90.000000		15.000000		112.000000		14.787960		-8.649502
90.000000		15.000000		114.000000		14.557172		-8.604806
90.000000		15.000000		116.000000		14.114938		-8.607921
90.000000		15.000000		118.000000		13.970279		-8.547382
90.000000		15.000000		120.000000		13.576918		-8.416072
90.000000		15.000000		122.000000		13.377894		-8.408307
90.000000		15.000000		124.000000		12.941092		-8.364560
90.000000		15.000000		126.000000		12.639630		-8.213979
90.000000		15.000000		128.000000		12.302771		-8.035944
90.000000		15.000000		130.000000		11.947387		-7.863546
90.000000		15.000000		132.000000		11.546997		-7.784143
90.000000		15.000000		134.000000		11.233303		-7.543190
90.000000		15.000000		136.000000		10.808452		-7.284870
90.000000		15.000000		138.000000		10.436492		-6.932076
90.000000		15.000000		140.000000		9.985836		-6.673378
90.000000		15.000000		142.000000		9.536379		-6.262277
90.000000		15.000000		144.000000		9.005022		-5.991962
90.000000		15.000000		146.000000		8.548070		-5.691547
90.000000		15.000000		148.000000		8.097055		-5.396689
90.000000		15.000000		150.000000		7.646772		-5.032096
90.000000		15.000000		152.000000		7.151056		-4.759595
90.000000		15.000000		154.000000		6.664936		-4.373976
90.000000		15.000000		156.000000		6.130233		-4.047527
90.000000		15.000000		158.000000		5.694352		-3.745209
90.000000		15.000000		160.000000		5.162682		-3.433064
90.000000		15.000000		162.000000		4.640989		-3.090422
90.000000		15.000000		164.000000		4.137278		-2.727270
90.000000		15.000000		166.000000		3.600528		-2.391932
90.000000		15.000000		168.000000		3.059179		-2.039832
90.000000		15.000000		170.000000		2.515257		-1.682095
90.000000		15.000000		172.000000		1.988374		-1.344870
90.000000		15.000000		174.000000		1.469528		-0.997528
90.000000		15.000000		176.000000		0.943922		-0.633332
90.000000		15.000000		178.000000		0.448545		-0.287028
90.000000		15.000000		180.000000		-0.057304		0.071529
90.000000		15.000000		182.000000		-0.546843		0.429607
90.000000		15.000000		184.000000		-1.016034		0.789804
90.000000		15.000000		186.000000		-1.512471		1.133671
90.000000		15.000000		188.000000		-1.992341		1.490152
90.000000		15.000000		190.000000		-2.486333		1.804905
90.000000		15.000000		192.000000		-2.981698		2.144244
90.000000		15.000000		194.000000		-3.490473		2.463450
90.000000		15.000000		196.000000		-3.968607		2.830048
90.000000		15.000000		198.000000		-4.505719		3.156091
90.000000		15.000000		200.000000		-5.026758		3.539738
90.000000		15.000000		202.000000		-5.512776		3.886157
90.000000		15.000000		204.000000		-6.020703		4.298527
90.000000		15.000000		206.000000		-6.551642		4.618942
90.000000		15.000000		208.000000		-6.975595		4.980539
90.000000		15.000000		210.000000		-7.433434		5.279492
90.000000		15.000000		212.000000		-7.906915		5.677765
90.000000		15.000000		214.000000		-8.307474		6.019712
90.000000		15.000000		216.000000		-8.727932		6.374071
90.000000		15.000000		218.000000		-9.100969		6.719113
90.000000		15.000000		220.000000		-9.512480		6.960572
90.000000		15.000000		222.000000		-9.905723		7.316821
90.000000		15.000000		224.000000		-10.256409		7.584217
90.000000		15.000000		226.000000		-10.628778		7.794988
90.000000		15.000000		228.000000		-10.985328		7.997569
90.000000		15.000000		230.000000		-11.421394		8.255235
90.000000		15.000000		232.000000		-11.659384		8.401137
90.000000		15.000000		234.000000		-12.039385		8.557211
90.000000		15.000000		236.000000		-12.347018		8.821485
90.000000		15.000000		238.000000		-12.708255		8.936820
90.000000		15.000000		240.000000		-12.995379		8.982791
90.000000		15.000000		242.000000		-13.174231		8.919222
90.000000		15.000000		244.000000		-13.496443		9.023749
90.000000		15.000000		246.000000		-13.734638		9.196679
90.000000		15.000000		248.000000		-13.982242		9.166788
90.000000		15.000000		250.000000		-14.169495		9.164881
90.000000		15.000000		252.000000		-14.325836		9.161709
90.000000		15.000000		254.000000		-14.404531		9.217677
90.000000		15.000000		256.000000		-14.566480		9.181298
90.000000		15.000000		258.000000		-14.651600		9.127661
90.000000		15.000000		260.000000		-14.664009		9.128514
90.000000		15.000000		262.000000		-14.771299		9.077225
90.000000		15.000000		264.000000		-14.814677		9.195899
90.000000		15.000000		266.000000		-14.981242		9.241824
90.000000		15.000000		268.000000		-15.041230		9.071278
90.000000		15.000000		270.000000		-14.908775		8.995288
90.000000		15.000000		272.000000		-14.915474		8.998094
90.000000		15.000000		274.000000		-14.886004		9.045805
90.000000		15.000000		276.000000		-14.832170		8.825280
90.000000		15.000000		278.000000		-14.887341		8.985730
90.000000		15.000000		280.000000		-14.919190		8.891209
90.000000		15.000000		282.000000		-14.555166		8.900476
90.000000		15.000000		284.000000		-14.550827		8.892354
90.000000		15.000000		286.000000		-14.358945		8.841949
90.000000		15.000000		288.000000		-14.213385		8.896941
90.000000		15.000000		290.000000		-13.960081		8.738037
90.000000		15.000000		292.000000		-13.756380		8.716123
90.000000		15.000000		294.000000		-13.538656		8.732954
90.000000		15.000000		296.000000		-13.393529		8.712723
90.000000		15.000000		298.000000		-12.982006		8.606010
90.000000		15.000000		300.000000		-12.756871		8.496081
90.000000		15.000000		302.000000		-12.594635		8.469344
90.000000		15.000000		304.000000		-12.268331		8.322819
90.000000		15.000000		306.000000		-11.908595		8.178254
90.000000		15.000000		308.000000		-11.668168		7.946490
90.000000		15.000000		310.000000		-11.335452		7.741922
90.000000		15.000000		312.000000		-10.956157		7.601792
90.000000		15.000000		314.000000		-10.503888		7.263656
90.000000		15.000000		316.000000		-10.112568		7.029794
90.000000		15.000000		318.000000		-9.687937		6.839863
90.000000		15.000000		320.000000		-9.220972		6.563543
90.000000		15.000000		322.000000		-8.877787		6.402329
90.000000		15.000000		324.000000		-8.319038		6.008856
90.000000		15.000000		326.000000		-7.963937		5.710227
90.000000		15.000000		328.000000		-7.529675		5.513054
90.000000		15.000000		330.000000		-7.150546		5.168969
90.000000		15.000000		332.000000		-6.651126		4.785032
90.000000		15.000000		334.000000		-6.242665		4.442202
90.000000		15.000000		336.000000		-5.762072		4.082996
90.000000		15.000000		338.000000		-5.258274		3.728681
90.000000		15.000000		340.000000		-4.824743		3.402590
90.000000		15.000000		342.000000		-4.361524		3.040385
90.000000		15.000000		344.000000		-3.873498		2.735460
90.000000		15.000000		346.000000		-3.369486		2.399173
90.000000		15.000000		348.000000		-2.884957		2.041415
90.000000		15.000000		350.000000		-2.444549		1.691144
90.000000		15.000000		352.000000		-1.950726		1.336519
90.000000		15.000000		354.000000		-1.433721		1.006486
90.000000		15.000000		356.000000		-0.940738		0.640107
90.000000		15.000000		358.000000		-0.429076		0.291651
90.000000		20.000000		0.000000		0.073831		0.082512
90.000000		20.000000		2.000000		0.266899		-0.056141
90.000000		20.000000		4.000000		0.458054		-0.229046
90.000000		20.000000		6.000000		0.636449		-0.418275
90.000000		20.000000		8.000000		0.844273		-0.642182
90.000000		20.000000		10.000000		1.070832		-0.880224
90.000000		20.000000		12.000000		1.301029		-1.113649
90.000000		20.000000		14.000000		1.554590		-1.367782
90.000000		20.000000		16.000000		1.797074		-1.580099
90.000000		20.000000		18.000000		2.021638		-1.860552
90.000000		20.000000		20.000000		2.263887		-2.080237
90.000000		20.000000		22.000000		2.493792		-2.314922
90.000000		20.000000		24.000000		2.706609		-2.561013
90.000000		20.000000		26.000000		2.940369		-2.791928
90.000000		20.000000		28.000000		3.152354		-3.052205
90.000000		20.000000		30.000000		3.348332		-3.345918
90.000000		20.000000		32.000000		3.530501		-3.609664
90.000000		20.000000		34.000000		3.718414		-3.837864
90.000000		20.000000		36.000000		3.891242		-4.112112
90.000000		20.000000		38.000000		4.088569		-4.408284
90.000000		20.000000		40.000000		4.227838		-4.694810
90.000000		20.000000		42.000000		4.501359		-4.945365
90.000000		20.000000		44.000000		4.749479		-5.167870
90.000000		20.000000		46.000000		4.969340		-5.391103
90.000000		20.000000		48.000000		5.280047		-5.543936
90.000000		20.000000		50.000000		5.495350		-5.661593
90.000000		20.000000		52.000000		5.762745		-5.814433
90.000000		20.000000		54.000000		6.015304		-5.879741
90.000000		20.000000		56.000000		6.240079		-6.025981
90.000000		20.000000		58.000000		6.442802		-6.089691
90.000000		20.000000		60.000000		6.743140		-6.092917
90.000000		20.000000		62.000000		6.961110		-6.076451
90.000000		20.000000		64.000000		7.194680		-6.062945
90.000000		20.000000		66.000000		7.442595		-5.964080
90.000000		20.000000		68.000000		7.635095		-5.738637
90.000000		20.000000		70.000000		7.773284		-5.597707
90.000000		20.000000		72.000000		7.838594		-5.548819
90.000000		20.000000		74.000000		7.905967		-5.430593
90.000000		20.000000		76.000000		7.864603		-5.432472
90.000000		20.000000		78.000000		7.960788		-5.510351
90.000000		20.000000		80.000000		8.106321		-5.508306
90.000000		20.000000		82.000000		8.353882		-5.601631
90.000000		20.000000		84.000000		8.552253		-5.559423
90.000000		20.000000		86.000000		8.692740		-5.364742
90.000000		20.000000		88.000000		8.766153		-5.193961
90.000000		20.000000		90.000000		8.796660		-4.987078
90.000000		20.000000		92.000000		8.589909		-4.897997
90.000000		20.000000		94.000000		8.468732		-4.978403
90.000000		20.000000		96.000000		8.327192		-5.069797
90.000000		20.000000		98.000000		8.127288		-5.169295
90.000000		20.000000		100.000000		8.201901		-5.409404
90.000000		20.000000		102.000000		8.068636		-5.564092
90.000000		20.000000		104.000000		8.132306		-5.685738
90.000000		20.000000		106.000000		8.184579		-5.704605
90.000000		20.000000		108.000000		8.081478		-5.713477
90.000000		20.000000		110.000000		8.057813		-5.634831
90.000000		20.000000		112.000000		7.963923		-5.592104
90.000000		20.000000		114.000000		7.729946		-5.472975
90.000000		20.000000		116.000000		7.440045		-5.481371
90.000000		20.000000		118.000000		7.190967		-5.402413
90.000000		20.000000		120.000000		6.841581		-5.375519
90.000000		20.000000		122.000000		6.589595		-5.387266
90.000000		20.000000		124.000000		6.370707		-5.340190
90.000000		20.000000		126.000000		6.008641		-5.290242
90.000000		20.000000		128.000000		5.759414		-5.261374
90.000000		20.000000		130.000000		5.500425		-5.139129
90.000000		20.000000		132.000000		5.365923		-5.035325
90.000000		20.000000		134.000000		5.168611		-4.920374
90.000000		20.000000		136.000000		4.921443		-4.747340
90.000000		20.000000		138.000000		4.745954		-4.518023
90.000000		20.000000		140.000000		4.516440		-4.356604
90.000000		20.000000		142.000000		4.315816		-4.147888
90.000000		20.000000		144.000000		4.164561		-3.955698
90.000000		20.000000		146.000000		3.981358		-3.671576
90.000000		20.000000		148.000000		3.709920		-3.458499
90.000000		20.000000		150.000000		3.483809		-3.189559
90.000000		20.000000		152.000000		3.256193		-2.933595
90.000000		20.000000		154.000000		3.025645		-2.683659
90.000000		20.000000		156.000000		2.810842		-2.428885
90.000000		20.000000		158.000000		2.579435		-2.168606
90.000000		20.000000		160.000000		2.379147		-1.918152
90.000000		20.000000		162.000000		2.159355		-1.675227
90.000000		20.000000		164.000000		1.962655		-1.450960
90.000000		20.000000		166.000000		1.777063		-1.240626
