0.000000		130.000000		60.000000		0.043376		0.030313
0.000000		130.000000		62.000000		0.056100		0.034890
0.000000		130.000000		64.000000		0.037876		0.039431
0.000000		130.000000		66.000000		0.051649		0.035449
0.000000		130.000000		68.000000		0.065697		0.041329
0.000000		130.000000		70.000000		0.053077		0.020404
0.000000		130.000000		72.000000		0.029861		0.024690
0.000000		130.000000		74.000000		0.004353		0.031319
0.000000		130.000000		76.000000		-0.004226		0.036548
0.000000		130.000000		78.000000		-0.019879		0.024518
0.000000		130.000000		80.000000		-0.013808		0.013598
0.000000		130.000000		82.000000		0.015122		0.019328
0.000000		130.000000		84.000000		0.019524		0.014623
0.000000		130.000000		86.000000		0.025894		-0.012758
0.000000		130.000000		88.000000		0.017441		0.003719
0.000000		130.000000		90.000000		0.016009		-0.015398
0.000000		130.000000		92.000000		0.014396		-0.024205
0.000000		130.000000		94.000000		0.002525		-0.018779
0.000000		130.000000		96.000000		0.021296		-0.040625
0.000000		130.000000		98.000000		0.019904		-0.053974
0.000000		130.000000		100.000000		0.000983		-0.051746
0.000000		130.000000		102.000000		0.029394		-0.049524
0.000000		130.000000		104.000000		0.023618		-0.046654
0.000000		130.000000		106.000000		0.022570		-0.050310
0.000000		130.000000		108.000000		0.016908		-0.026657
0.000000		130.000000		110.000000		-0.006901		-0.034780
0.000000		130.000000		112.000000		-0.007655		-0.043628
0.000000		130.000000		114.000000		-0.017809		-0.039440
0.000000		130.000000		116.000000		0.005715		-0.071290
0.000000		130.000000		118.000000		0.016199		-0.040106
0.000000		130.000000		120.000000		-0.013591		-0.028182
0.000000		130.000000		122.000000		0.016555		-0.026425
0.000000		130.000000		124.000000		-0.016056		0.001766
0.000000		130.000000		126.000000		-0.059144		-0.070614
0.000000		130.000000		128.000000		-0.000512		-0.099302
0.000000		130.000000		130.000000		-0.037453		-0.077926
0.000000		130.000000		132.000000		-0.035386		-0.143883
0.000000		130.000000		134.000000		0.025160		-0.144717
0.000000		130.000000		136.000000		0.026659		-0.132567
0.000000		130.000000		138.000000		0.052224		-0.153857
0.000000		130.000000		140.000000		0.061664		-0.111269
0.000000		130.000000		142.000000		0.003833		-0.131284
0.000000		130.000000		144.000000		0.039799		-0.179525
0.000000		130.000000		146.000000		0.043422		-0.138971
0.000000		130.000000		148.000000		-0.016836		-0.132633
0.000000		130.000000		150.000000		-0.041850		-0.174922
0.000000		130.000000		152.000000		-0.037709		-0.203472
0.000000		130.000000		154.000000		-0.084581		-0.208361
0.000000		130.000000		156.000000		-0.156196		-0.237886
0.000000		130.000000		158.000000		-0.209883		-0.269061
0.000000		130.000000		160.000000		-0.264905		-0.300865
0.000000		130.000000		162.000000		-0.324937		-0.355338
0.000000		130.000000		164.000000		-0.387901		-0.401798
0.000000		130.000000		166.000000		-0.417576		-0.438280
0.000000		130.000000		168.000000		-0.428573		-0.481691
0.000000		130.000000		170.000000		-0.473515		-0.509760
0.000000		130.000000		172.000000		-0.514622		-0.511597
0.000000		130.000000		174.000000		-0.527855		-0.557534
0.000000		130.000000		176.000000		-0.543925		-0.607421
0.000000		130.000000		178.000000		-0.576362		-0.605628
0.000000		130.000000		180.000000		-0.614958		-0.607452
0.000000		130.000000		182.000000		-0.624789		-0.589293
0.000000		130.000000		184.000000		-0.629012		-0.560920
0.000000		130.000000		186.000000		-0.633313		-0.529854
0.000000		130.000000		188.000000		-0.624558		-0.483259
0.000000		130.000000		190.000000		-0.579132		-0.436784
0.000000		130.000000		192.000000		-0.536642		-0.394912
0.000000		130.000000		194.000000		-0.483092		-0.339985
0.000000		130.000000		196.000000		-0.428195		-0.301664
0.000000		130.000000		198.000000		-0.372518		-0.297465
0.000000		130.000000		200.000000		-0.293620		-0.235185
0.000000		130.000000		202.000000		-0.251952		-0.181618
0.000000		130.000000		204.000000		-0.195220		-0.158557
0.000000		130.000000		206.000000		-0.145719		-0.143278
0.000000		130.000000		208.000000		-0.110112		-0.126448
0.000000		130.000000		210.000000		-0.060401		-0.102637
0.000000		130.000000		212.000000		-0.027644		-0.101039
0.000000		130.000000		214.000000		-0.014442		-0.123408
0.000000		130.000000		216.000000		0.011922		-0.129102
0.000000		130.000000		218.000000		-0.018528		-0.136257
0.000000		130.000000		220.000000		-0.048281		-0.134928
0.000000		130.000000		222.000000		-0.054258		-0.117654
0.000000		130.000000		224.000000		-0.073671		-0.093158
0.000000		130.000000		226.000000		-0.068000		-0.077324
0.000000		130.000000		228.000000		-0.070925		-0.056678
0.000000		130.000000		230.000000		-0.060598		-0.055967
0.000000		130.000000		232.000000		-0.059790		-0.038883
0.000000		130.000000		234.000000		-0.047909		-0.005930
0.000000		130.000000		236.000000		-0.049663		-0.026813
0.000000		130.000000		238.000000		-0.051474		-0.028804
0.000000		130.000000		240.000000		-0.053012		-0.016002
0.000000		130.000000		242.000000		-0.054969		0.003023
0.000000		130.000000		244.000000		-0.051429		-0.012355
0.000000		130.000000		246.000000		-0.059406		-0.032037
0.000000		130.000000		248.000000		-0.029191		-0.023197
0.000000		130.000000		250.000000		-0.005494		-0.034685
0.000000		130.000000		252.000000		-0.027877		-0.048705
0.000000		130.000000		254.000000		-0.020520		-0.027215
0.000000		130.000000		256.000000		-0.029283		-0.041488
0.000000		130.000000		258.000000		-0.052230		-0.028318
0.000000		130.000000		260.000000		-0.023417		-0.014642
0.000000		130.000000		262.000000		-0.018629		-0.021811
0.000000		130.000000		264.000000		-0.025340		-0.013079
0.000000		130.000000		266.000000		-0.000138		-0.009022
0.000000		130.000000		268.000000		-0.000816		-0.010190
0.000000		130.000000		270.000000		-0.001115		0.011958
0.000000		130.000000		272.000000		-0.007117		0.001972
0.000000		130.000000		274.000000		-0.036131		0.010288
0.000000		130.000000		276.000000		-0.012988		0.034602
0.000000		130.000000		278.000000		-0.007643		0.023249
0.000000		130.000000		280.000000		-0.009002		0.038480
0.000000		130.000000		282.000000		0.011026		0.039160
0.000000		130.000000		284.000000		-0.008283		0.037325
0.000000		130.000000		286.000000		0.003670		0.053960
0.000000		130.000000		288.000000		-0.002694		0.042954
0.000000		130.000000		290.000000		-0.019174		0.044832
0.000000		130.000000		292.000000		-0.017119		0.037556
0.000000		130.000000		294.000000		-0.019806		0.007068
0.000000		130.000000		296.000000		-0.000578		0.027963
0.000000		130.000000		298.000000		0.015008		0.038270
0.000000		130.000000		300.000000		0.005798		0.023208
0.000000		130.000000		302.000000		0.029499		0.030122
0.000000		130.000000		304.000000		0.021455		0.042097
0.000000		130.000000		306.000000		-0.005358		0.047497
0.000000		130.000000		308.000000		0.009788		0.042215
0.000000		130.000000		310.000000		0.039481		0.056290
0.000000		130.000000		312.000000		0.028257		0.081098
0.000000		130.000000		314.000000		0.034188		0.094459
0.000000		130.000000		316.000000		0.034698		0.131134
0.000000		130.000000		318.000000		0.024954		0.148453
0.000000		130.000000		320.000000		0.006736		0.149186
0.000000		130.000000		322.000000		-0.010748		0.158855
0.000000		130.000000		324.000000		-0.027660		0.159945
0.000000		130.000000		326.000000		-0.005025		0.157149
0.000000		130.000000		328.000000		0.044815		0.155935
0.000000		130.000000		330.000000		0.079863		0.169403
0.000000		130.000000		332.000000		0.117019		0.179910
0.000000		130.000000		334.000000		0.153868		0.195044
0.000000		130.000000		336.000000		0.207636		0.206579
0.000000		130.000000		338.000000		0.263169		0.217530
0.000000		130.000000		340.000000		0.340659		0.230096
0.000000		130.000000		342.000000		0.395874		0.267185
0.000000		130.000000		344.000000		0.452807		0.288639
0.000000		130.000000		346.000000		0.506631		0.303225
0.000000		130.000000		348.000000		0.583247		0.359169
0.000000		130.000000		350.000000		0.632741		0.377968
0.000000		130.000000		352.000000		0.694042		0.392954
0.000000		130.000000		354.000000		0.733641		0.441708
0.000000		130.000000		356.000000		0.749833		0.460460
0.000000		130.000000		358.000000		0.772860		0.484737
90.000000		0.000000		0.000000		-0.054772		-0.168021
90.000000		0.000000		2.000000		0.396038		-1.184976
90.000000		0.000000		4.000000		0.845325		-2.197622
90.000000		0.000000		6.000000		1.310749		-3.202864
90.000000		0.000000		8.000000		1.738075		-4.198877
90.000000		0.000000		10.000000		2.184554		-5.219191
90.000000		0.000000		12.000000		2.634026		-6.228659
90.000000		0.000000		14.000000		3.075059		-7.202460
90.000000		0.000000		16.000000		3.477216		-8.165582
90.000000		0.000000		18.000000		3.977726		-9.179119
90.000000		0.000000		20.000000		4.364961		-10.091905
90.000000		0.000000		22.000000		4.786290		-11.065861
90.000000		0.000000		24.000000		5.163109		-12.074750
90.000000		0.000000		26.000000		5.634543		-12.962747
90.000000		0.000000		28.000000		6.005421		-13.853691
90.000000		0.000000		30.000000		6.358877		-14.757662
90.000000		0.000000		32.000000		6.783573		-15.696335
90.000000		0.000000		34.000000		7.309487		-16.455335
90.000000		0.000000		36.000000		7.567105		-17.336234
90.000000		0.000000		38.000000		7.833840		-18.184359
90.000000		0.000000		40.000000		8.287313		-18.964361
90.000000		0.000000		42.000000		8.601645		-19.631974
90.000000		0.000000		44.000000		8.972423		-20.409335
90.000000		0.000000		46.000000		9.245226		-21.044525
90.000000		0.000000		48.000000		9.563707		-21.824541
90.000000		0.000000		50.000000		9.778739		-22.548268
90.000000		0.000000		52.000000		10.025469		-23.109346
90.000000		0.000000		54.000000		10.338249		-23.682295
90.000000		0.000000		56.000000		10.719685		-24.215058
90.000000		0.000000		58.000000		10.826434		-24.775712
90.000000		0.000000		60.000000		11.181869		-25.212200
90.000000		0.000000		62.000000		11.381661		-25.931017
90.000000		0.000000		64.000000		11.527019		-26.194346
90.000000		0.000000		66.000000		11.756225		-26.713693
90.000000		0.000000		68.000000		11.697184		-27.075481
90.000000		0.000000		70.000000		12.095662		-27.411551
90.000000		0.000000		72.000000		12.181936		-27.784404
90.000000		0.000000		74.000000		12.223075		-28.115095
90.000000		0.000000		76.000000		12.355907		-28.392442
90.000000		0.000000		78.000000		12.431284		-28.454241
90.000000		0.000000		80.000000		12.650607		-28.746288
90.000000		0.000000		82.000000		12.808564		-28.913856
90.000000		0.000000		84.000000		12.826577		-29.124248
90.000000		0.000000		86.000000		13.024716		-29.123729
90.000000		0.000000		88.000000		12.848125		-29.193946
90.000000		0.000000		90.000000		12.860219		-29.106410
90.000000		0.000000		92.000000		12.944144		-29.028564
90.000000		0.000000		94.000000		12.865468		-29.095424
90.000000		0.000000		96.000000		12.862524		-29.062066
90.000000		0.000000		98.000000		12.775608		-28.931626
90.000000		0.000000		100.000000		12.704755		-28.661648
90.000000		0.000000		102.000000		12.629072		-28.502070
90.000000		0.000000		104.000000		12.691896		-28.379814
90.000000		0.000000		106.000000		12.388700		-28.057406
90.000000		0.000000		108.000000		12.164109		-27.813739
90.000000		0.000000		110.000000		12.089555		-27.352578
90.000000		0.000000		112.000000		12.145305		-27.117656
90.000000		0.000000		114.000000		11.808949		-26.538551
90.000000		0.000000		116.000000		11.743158		-26.118619
90.000000		0.000000		118.000000		11.439004		-25.604666
90.000000		0.000000		120.000000		11.301486		-25.226319
90.000000		0.000000		122.000000		10.831276		-24.594780
90.000000		0.000000		124.000000		10.787069		-24.144077
90.000000		0.000000		126.000000		10.454419		-23.537768
90.000000		0.000000		128.000000		10.346289		-22.992486
90.000000		0.000000		130.000000		9.914115		-22.184596
90.000000		0.000000		132.000000		9.601433		-21.510919
90.000000		0.000000		134.000000		9.344163		-20.924190
90.000000		0.000000		136.000000		9.015896		-20.106052
90.000000		0.000000		138.000000		8.638943		-19.389533
90.000000		0.000000		140.000000		8.325368		-18.553754
90.000000		0.000000		142.000000		8.008087		-17.757988
90.000000		0.000000		144.000000		7.650955		-16.902311
90.000000		0.000000		146.000000		7.244358		-16.175704
90.000000		0.000000		148.000000		6.895290		-15.294947
90.000000		0.000000		150.000000		6.469314		-14.488024
90.000000		0.000000		152.000000		6.151547		-13.558989
90.000000		0.000000		154.000000		5.756762		-12.651246
90.000000		0.000000		156.000000		5.359066		-11.690014
90.000000		0.000000		158.000000		4.895363		-10.749997
90.000000		0.000000		160.000000		4.556625		-9.874567
90.000000		0.000000		162.000000		4.105662		-8.844895
90.000000		0.000000		164.000000		3.628281		-7.914381
90.000000		0.000000		166.000000		3.183039		-6.928831
90.000000		0.000000		168.000000		2.792827		-5.936468
90.000000		0.000000		170.000000		2.340880		-4.905116
90.000000		0.000000		172.000000		1.881393		-3.917532
90.000000		0.000000		174.000000		1.426063		-2.914084
90.000000		0.000000		176.000000		0.966515		-1.888885
90.000000		0.000000		178.000000		0.513000		-0.879711
90.000000		0.000000		180.000000		0.061303		0.138708
90.000000		0.000000		182.000000		-0.391638		1.156854
90.000000		0.000000		184.000000		-0.841691		2.174433
90.000000		0.000000		186.000000		-1.304816		3.160887
90.000000		0.000000		188.000000		-1.768638		4.205940
90.000000		0.000000		190.000000		-2.166082		5.201624
90.000000		0.000000		192.000000		-2.669078		6.207786
90.000000		0.000000		194.000000		-3.076371		7.204517
90.000000		0.000000		196.000000		-3.529931		8.152638
90.000000		0.000000		198.000000		-3.938140		9.167098
90.000000		0.000000		200.000000		-4.362804		10.126303
90.000000		0.000000		202.000000		-4.843667		11.011154
90.000000		0.000000		204.000000		-5.176986		11.997032
90.000000		0.000000		206.000000		-5.641072		12.918995
90.000000		0.000000		208.000000		-6.043528		13.836786
90.000000		0.000000		210.000000		-6.484746		14.700274
90.000000		0.000000		212.000000		-6.838600		15.602062
90.000000		0.000000		214.000000		-7.216872		16.428984
90.000000		0.000000		216.000000		-7.617508		17.260870
90.000000		0.000000		218.000000		-7.983624		18.113317
90.000000		0.000000		220.000000		-8.258582		18.869699
90.000000		0.000000		222.000000		-8.605298		19.592150
90.000000		0.000000		224.000000		-8.939914		20.322344
90.000000		0.000000		226.000000		-9.239075		21.038677
90.000000		0.000000		228.000000		-9.706921		21.809584
90.000000		0.000000		230.000000		-9.933897		22.497666
90.000000		0.000000		232.000000		-9.979245		22.939648
90.000000		0.000000		234.000000		-10.336120		23.596371
90.000000		0.000000		236.000000		-10.602716		24.342190
90.000000		0.000000		238.000000		-10.957469		24.913511
90.000000		0.000000		240.000000		-11.164866		25.350161
90.000000		0.000000		242.000000		-11.373005		25.872471
90.000000		0.000000		244.000000		-11.680376		26.256529
90.000000		0.000000		246.000000		-11.720464		26.717002
90.000000		0.000000		248.000000		-12.102858		27.149284
90.000000		0.000000		250.000000		-12.175844		27.367442
90.000000		0.000000		252.000000		-12.213699		27.849879
90.000000		0.000000		254.000000		-12.385295		28.029156
90.000000		0.000000		256.000000		-12.645945		28.431643
90.000000		0.000000		258.000000		-12.697595		28.597159
90.000000		0.000000		260.000000		-12.853243		28.638287
90.000000		0.000000		262.000000		-12.853247		28.917590
90.000000		0.000000		264.000000		-12.894000		28.953322
90.000000		0.000000		266.000000		-12.934913		28.996470
90.000000		0.000000		268.000000		-13.004455		29.058773
90.000000		0.000000		270.000000		-13.100538		29.202537
90.000000		0.000000		272.000000		-12.748650		29.226720
90.000000		0.000000		274.000000		-13.119002		28.947747
90.000000		0.000000		276.000000		-13.012218		28.940065
90.000000		0.000000		278.000000		-12.799426		28.854284
90.000000		0.000000		280.000000		-12.739556		28.677418
90.000000		0.000000		282.000000		-12.647011		28.297195
90.000000		0.000000		284.000000		-12.484906		28.265153
90.000000		0.000000		286.000000		-12.385485		27.810097
90.000000		0.000000		288.000000		-12.464200		27.447566
90.000000		0.000000		290.000000		-12.385758		27.219776
90.000000		0.000000		292.000000		-11.812647		26.786796
90.000000		0.000000		294.000000		-11.863372		26.546974
90.000000		0.000000		296.000000		-11.574726		25.986472
90.000000		0.000000		298.000000		-11.467564		25.588824
90.000000		0.000000		300.000000		-11.233440		25.001297
90.000000		0.000000		302.000000		-11.003778		24.546563
90.000000		0.000000		304.000000		-10.679484		24.027656
90.000000		0.000000		306.000000		-10.538652		23.494001
90.000000		0.000000		308.000000		-10.191692		22.751209
90.000000		0.000000		310.000000		-10.007665		22.157741
90.000000		0.000000		312.000000		-9.676119		21.415418
90.000000		0.000000		314.000000		-9.328651		20.770632
90.000000		0.000000		316.000000		-8.963545		20.069985
90.000000		0.000000		318.000000		-8.794639		19.287643
90.000000		0.000000		320.000000		-8.285874		18.628378
90.000000		0.000000		322.000000		-8.045347		17.800368
90.000000		0.000000		324.000000		-7.619114		16.946615
90.000000		0.000000		326.000000		-7.214245		16.106626
90.000000		0.000000		328.000000		-6.913413		15.351470
90.000000		0.000000		330.000000		-6.420250		14.425074
90.000000		0.000000		332.000000		-6.165287		13.468598
90.000000		0.000000		334.000000		-5.697061		12.649700
90.000000		0.000000		336.000000		-5.244962		11.682778
90.000000		0.000000		338.000000		-4.930170		10.772508
90.000000		0.000000		340.000000		-4.505865		9.796167
90.000000		0.000000		342.000000		-4.042816		8.850133
90.000000		0.000000		344.000000		-3.609617		7.866400
90.000000		0.000000		346.000000		-3.187045		6.952779
90.000000		0.000000		348.000000		-2.731248		5.896794
90.000000		0.000000		350.000000		-2.282276		4.893157
90.000000		0.000000		352.000000		-1.846068		3.895887
90.000000		0.000000		354.000000		-1.408456		2.901621
90.000000		0.000000		356.000000		-0.960736		1.877580
90.000000		0.000000		358.000000		-0.513766		0.864047
90.000000		5.000000		0.000000		-0.044261		-0.155604
90.000000		5.000000		2.000000		0.343793		-1.068095
90.000000		5.000000		4.000000		0.717136		-1.980916
90.000000		5.000000		6.000000		1.093546		-2.886136
90.000000		5.000000		8.000000		1.469100		-3.801191
90.000000		5.000000		10.000000		1.861391		-4.705631
90.000000		5.000000		12.000000		2.205937		-5.596675
90.000000		5.000000		14.000000		2.563168		-6.496653
90.000000		5.000000		16.000000		2.897917		-7.354530
90.000000		5.000000		18.000000		3.296944		-8.222678
90.000000		5.000000		20.000000		3.625067		-9.101867
90.000000		5.000000		22.000000		3.992098		-9.908139
90.000000		5.000000		24.000000		4.342963		-10.783327
90.000000		5.000000		26.000000		4.672737		-11.660214
90.000000		5.000000		28.000000		5.012256		-12.531515
90.000000		5.000000		30.000000		5.325694		-13.283109
90.000000		5.000000		32.000000		5.729717		-14.086199
90.000000		5.000000		34.000000		6.034686		-14.974551
90.000000		5.000000		36.000000		6.302524		-15.675180
90.000000		5.000000		38.000000		6.741283		-16.475446
90.000000		5.000000		40.000000		6.975893		-17.149256
90.000000		5.000000		42.000000		7.308391		-17.888048
90.000000		5.000000		44.000000		7.560466		-18.471235
90.000000		5.000000		46.000000		7.936741		-19.348965
90.000000		5.000000		48.000000		8.406544		-19.816921
90.000000		5.000000		50.000000		8.574270		-20.458338
90.000000		5.000000		52.000000		8.734423		-21.028937
90.000000		5.000000		54.000000		9.157261		-21.646324
90.000000		5.000000		56.000000		9.418182		-22.053042
90.000000		5.000000		58.000000		9.589000		-22.482523
90.000000		5.000000		60.000000		9.916075		-22.961054
90.000000		5.000000		62.000000		10.016984		-23.487345
90.000000		5.000000		64.000000		10.267390		-23.887237
90.000000		5.000000		66.000000		10.419460		-24.152009
90.000000		5.000000		68.000000		10.670427		-24.555009
90.000000		5.000000		70.000000		10.786685		-24.893698
90.000000		5.000000		72.000000		10.918755		-25.129916
90.000000		5.000000		74.000000		11.046312		-25.355419
90.000000		5.000000		76.000000		11.086927		-25.639893
90.000000		5.000000		78.000000		11.242231		-25.765052
90.000000		5.000000		80.000000		11.359640		-26.126878
90.000000		5.000000		82.000000		11.514354		-26.112343
90.000000		5.000000		84.000000		11.428855		-26.381299
90.000000		5.000000		86.000000		11.505757		-26.473558
90.000000		5.000000		88.000000		11.651315		-26.421336
90.000000		5.000000		90.000000		11.736511		-26.497893
90.000000		5.000000		92.000000		11.661062		-26.459018
90.000000		5.000000		94.000000		11.614598		-26.436706
90.000000		5.000000		96.000000		11.396517		-26.395776
90.000000		5.000000		98.000000		11.457678		-26.278446
90.000000		5.000000		100.000000		11.458642		-26.227081
90.000000		5.000000		102.000000		11.367189		-26.103006
90.000000		5.000000		104.000000		11.137969		-25.789154
90.000000		5.000000		106.000000		11.248301		-25.448467
90.000000		5.000000		108.000000		11.031474		-25.413155
90.000000		5.000000		110.000000		11.033078		-24.936384
90.000000		5.000000		112.000000		10.738129		-24.667169
90.000000		5.000000		114.000000		10.675728		-24.347897
90.000000		5.000000		116.000000		10.476713		-24.101412
90.000000		5.000000		118.000000		10.349561		-23.462715
90.000000		5.000000		120.000000		10.176499		-23.008015
90.000000		5.000000		122.000000		9.824248		-22.653110
90.000000		5.000000		124.000000		9.705295		-21.984478
90.000000		5.000000		126.000000		9.534145		-21.443258
90.000000		5.000000		128.000000		9.194223		-20.938826
90.000000		5.000000		130.000000		9.011978		-20.325592
90.000000		5.000000		132.000000		8.708998		-19.674043
90.000000		5.000000		134.000000		8.350735		-19.065485
90.000000		5.000000		136.000000		8.073045		-18.498665
90.000000		5.000000		138.000000		7.963002		-17.770283
90.000000		5.000000		140.000000		7.504743		-16.998872
90.000000		5.000000		142.000000		7.104846		-16.316214
90.000000		5.000000		144.000000		6.886949		-15.491123
90.000000		5.000000		146.000000		6.505045		-14.835213
90.000000		5.000000		148.000000		6.142886		-14.089932
90.000000		5.000000		150.000000		5.750210		-13.206348
90.000000		5.000000		152.000000		5.402161		-12.409898
90.000000		5.000000		154.000000		4.977694		-11.512120
90.000000		5.000000		156.000000		4.705048		-10.725903
90.000000		5.000000		158.000000		4.301099		-9.868335
90.000000		5.000000		160.000000		3.948915		-9.003411
90.000000		5.000000		162.000000		3.585095		-8.083808
90.000000		5.000000		164.000000		3.204434		-7.208382
90.000000		5.000000		166.000000		2.806120		-6.350237
90.000000		5.000000		168.000000		2.411035		-5.418698
90.000000		5.000000		170.000000		2.030475		-4.537073
90.000000		5.000000		172.000000		1.623627		-3.621779
90.000000		5.000000		174.000000		1.241543		-2.701436
90.000000		5.000000		176.000000		0.850689		-1.770467
90.000000		5.000000		178.000000		0.466063		-0.845092
90.000000		5.000000		180.000000		0.069683		0.073004
90.000000		5.000000		182.000000		-0.319788		1.008915
90.000000		5.000000		184.000000		-0.708490		1.923377
90.000000		5.000000		186.000000		-1.098583		2.831338
90.000000		5.000000		188.000000		-1.470586		3.752325
90.000000		5.000000		190.000000		-1.855827		4.673573
90.000000		5.000000		192.000000		-2.229982		5.587727
90.000000		5.000000		194.000000		-2.603408		6.455775
90.000000		5.000000		196.000000		-2.928414		7.364423
90.000000		5.000000		198.000000		-3.329694		8.219402
90.000000		5.000000		200.000000		-3.653817		9.022348
90.000000		5.000000		202.000000		-4.027221		9.912973
90.000000		5.000000		204.000000		-4.413354		10.734612
90.000000		5.000000		206.000000		-4.820707		11.536183
90.000000		5.000000		208.000000		-5.034583		12.321631
90.000000		5.000000		210.000000		-5.422834		13.105876
90.000000		5.000000		212.000000		-5.747268		13.909271
90.000000		5.000000		214.000000		-6.051926		14.613470
90.000000		5.000000		216.000000		-6.370732		15.337290
90.000000		5.000000		218.000000		-6.725271		16.110590
90.000000		5.000000		220.000000		-6.931433		16.788899
90.000000		5.000000		222.000000		-7.275823		17.470282
90.000000		5.000000		224.000000		-7.448022		18.106487
90.000000		5.000000		226.000000		-7.795099		18.704448
90.000000		5.000000		228.000000		-7.909892		19.461692
90.000000		5.000000		230.000000		-8.206493		20.061555
90.000000		5.000000		232.000000		-8.573966		20.537917
90.000000		5.000000		234.000000		-8.731585		21.037394
90.000000		5.000000		236.000000		-8.959822		21.477258
90.000000		5.000000		238.000000		-9.214008		22.064956
90.000000		5.000000		240.000000		-9.379352		22.572054
90.000000		5.000000		242.000000		-9.575467		22.951050
90.000000		5.000000		244.000000		-9.774819		23.277100
90.000000		5.000000		246.000000		-9.881569		23.584713
90.000000		5.000000		248.000000		-10.110573		23.968812
90.000000		5.000000		250.000000		-10.154214		24.328847
90.000000		5.000000		252.000000		-10.304251		24.734153
90.000000		5.000000		254.000000		-10.463033		24.867723
90.000000		5.000000		256.000000		-10.501434		25.168148
90.000000		5.000000		258.000000		-10.549811		25.390695
90.000000		5.000000		260.000000		-10.572060		25.407428
90.000000		5.000000		262.000000		-10.815744		25.699705
90.000000		5.000000		264.000000		-10.848019		25.842676
90.000000		5.000000		266.000000		-10.946536		25.696374
90.000000		5.000000		268.000000		-10.674859		25.958192
90.000000		5.000000		270.000000		-10.786776		25.792434
90.000000		5.000000		272.000000		-10.840147		25.812794
90.000000		5.000000		274.000000		-10.787787		25.716547
90.000000		5.000000		276.000000		-10.819636		25.850313
90.000000		5.000000		278.000000		-10.736532		25.595384
90.000000		5.000000		280.000000		-10.724852		25.599132
90.000000		5.000000		282.000000		-10.616814		25.306664
90.000000		5.000000		284.000000		-10.476225		25.178073
90.000000		5.000000		286.000000		-10.453701		24.830701
90.000000		5.000000		288.000000		-10.422467		24.738160
90.000000		5.000000		290.000000		-10.276370		24.352005
90.000000		5.000000		292.000000		-10.167402		23.938066
90.000000		5.000000		294.000000		-10.096802		23.734900
90.000000		5.000000		296.000000		-9.847840		23.244767
90.000000		5.000000		298.000000		-9.599896		22.950426
90.000000		5.000000		300.000000		-9.499333		22.436396
90.000000		5.000000		302.000000		-9.183355		22.065072
90.000000		5.000000		304.000000		-9.124639		21.508938
90.000000		5.000000		306.000000		-8.766790		21.015376
90.000000		5.000000		308.000000		-8.583139		20.371954
90.000000		5.000000		310.000000		-8.339845		19.887100
90.000000		5.000000		312.000000		-8.090204		19.218774
90.000000		5.000000		314.000000		-7.836092		18.647393
90.000000		5.000000		316.000000		-7.536438		18.056675
90.000000		5.000000		318.000000		-7.298655		17.401464
90.000000		5.000000		320.000000		-6.894360		16.691758
90.000000		5.000000		322.000000		-6.726810		16.033947
90.000000		5.000000		324.000000		-6.416297		15.258015
90.000000		5.000000		326.000000		-5.982388		14.578154
90.000000		5.000000		328.000000		-5.711857		13.660587
90.000000		5.000000		330.000000		-5.366416		12.956630
90.000000		5.000000		332.000000		-5.128517		12.134942
90.000000		5.000000		334.000000		-4.662002		11.313897
90.000000		5.000000		336.000000		-4.351113		10.440416
90.000000		5.000000		338.000000		-4.028165		9.715963
90.000000		5.000000		340.000000		-3.705309		8.814040
90.000000		5.000000		342.000000		-3.300937		8.022189
90.000000		5.000000		344.000000		-2.949338		7.094823
90.000000		5.000000		346.000000		-2.598441		6.242039
90.000000		5.000000		348.000000		-2.248804		5.316203
90.000000		5.000000		350.000000		-1.916661		4.439410
90.000000		5.000000		352.000000		-1.550343		3.504434
90.000000		5.000000		354.000000		-1.158194		2.619605
90.000000		5.000000		356.000000		-0.793500		1.696059
90.000000		5.000000		358.000000		-0.418495		0.772161
90.000000		10.000000		0.000000		-0.059809		-0.105741
90.000000		10.000000		2.000000		0.135497		-0.775636
90.000000		10.000000		4.000000		0.330577		-1.449929
90.000000		10.000000		6.000000		0.524193		-2.138890
90.000000		10.000000		8.000000		0.735465		-2.815115
90.000000		10.000000		10.000000		0.934874		-3.485164
90.000000		10.000000		12.000000		1.147136		-4.170931
90.000000		10.000000		14.000000		1.364220		-4.842945
90.000000		10.000000		16.000000		1.589091		-5.518778
90.000000		10.000000		18.000000		1.778401		-6.197531
90.000000		10.000000		20.000000		2.032950		-6.873413
90.000000		10.000000		22.000000		2.181250		-7.488126
90.000000		10.000000		24.000000		2.387663		-8.100134
90.000000		10.000000		26.000000		2.583377		-8.774357
90.000000		10.000000		28.000000		2.767032		-9.370770
90.000000		10.000000		30.000000		2.902263		-9.982610
90.000000		10.000000		32.000000		3.126781		-10.662950
90.000000		10.000000		34.000000		3.427959		-11.235715
90.000000		10.000000		36.000000		3.587983		-11.869237
90.000000		10.000000		38.000000		3.821393		-12.423375
90.000000		10.000000		40.000000		3.961650		-12.948906
90.000000		10.000000		42.000000		4.257830		-13.450099
90.000000		10.000000		44.000000		4.413912		-14.010456
90.000000		10.000000		46.000000		4.563554		-14.480828
90.000000		10.000000		48.000000		4.660762		-14.863445
90.000000		10.000000		50.000000		4.818561		-15.290472
90.000000		10.000000		52.000000		5.023875		-15.666509
