90.000000		25.000000		144.000000		-0.274465		0.985089
90.000000		25.000000		146.000000		-0.379311		1.039682
90.000000		25.000000		148.000000		-0.461084		1.100411
90.000000		25.000000		150.000000		-0.547311		1.137384
90.000000		25.000000		152.000000		-0.604510		1.168929
90.000000		25.000000		154.000000		-0.692785		1.186107
90.000000		25.000000		156.000000		-0.784469		1.195262
90.000000		25.000000		158.000000		-0.829341		1.185658
90.000000		25.000000		160.000000		-0.870764		1.179431
90.000000		25.000000		162.000000		-0.866678		1.141257
90.000000		25.000000		164.000000		-0.829244		1.060838
90.000000		25.000000		166.000000		-0.740788		0.978053
90.000000		25.000000		168.000000		-0.660350		0.892727
90.000000		25.000000		170.000000		-0.571983		0.747001
90.000000		25.000000		172.000000		-0.465685		0.631676
90.000000		25.000000		174.000000		-0.346268		0.471878
90.000000		25.000000		176.000000		-0.222238		0.311924
90.000000		25.000000		178.000000		-0.109619		0.119838
90.000000		25.000000		180.000000		0.005364		-0.064710
90.000000		25.000000		182.000000		0.124160		-0.252440
90.000000		25.000000		184.000000		0.218557		-0.406459
90.000000		25.000000		186.000000		0.316561		-0.549933
90.000000		25.000000		188.000000		0.432169		-0.663330
90.000000		25.000000		190.000000		0.530270		-0.764789
90.000000		25.000000		192.000000		0.626400		-0.857292
90.000000		25.000000		194.000000		0.704832		-0.949637
90.000000		25.000000		196.000000		0.754462		-1.021028
90.000000		25.000000		198.000000		0.784709		-1.086756
90.000000		25.000000		200.000000		0.762942		-1.120151
90.000000		25.000000		202.000000		0.721600		-1.112820
90.000000		25.000000		204.000000		0.658019		-1.081739
90.000000		25.000000		206.000000		0.560854		-1.012872
90.000000		25.000000		208.000000		0.482957		-0.941914
90.000000		25.000000		210.000000		0.382558		-0.903588
90.000000		25.000000		212.000000		0.309845		-0.877719
90.000000		25.000000		214.000000		0.242212		-0.869826
90.000000		25.000000		216.000000		0.176763		-0.843478
90.000000		25.000000		218.000000		0.092413		-0.815620
90.000000		25.000000		220.000000		-0.009304		-0.768358
90.000000		25.000000		222.000000		-0.105960		-0.753612
90.000000		25.000000		224.000000		-0.188710		-0.766076
90.000000		25.000000		226.000000		-0.214669		-0.800138
90.000000		25.000000		228.000000		-0.253834		-0.855736
90.000000		25.000000		230.000000		-0.292196		-0.960282
90.000000		25.000000		232.000000		-0.326044		-1.070168
90.000000		25.000000		234.000000		-0.344266		-1.208603
90.000000		25.000000		236.000000		-0.361265		-1.380947
90.000000		25.000000		238.000000		-0.304411		-1.573142
90.000000		25.000000		240.000000		-0.236343		-1.726284
90.000000		25.000000		242.000000		-0.180807		-1.942465
90.000000		25.000000		244.000000		-0.103197		-2.145704
90.000000		25.000000		246.000000		-0.041769		-2.368287
90.000000		25.000000		248.000000		0.004751		-2.565240
90.000000		25.000000		250.000000		0.094270		-2.760282
90.000000		25.000000		252.000000		0.147280		-2.977865
90.000000		25.000000		254.000000		0.269074		-3.099091
90.000000		25.000000		256.000000		0.374943		-3.173846
90.000000		25.000000		258.000000		0.496343		-3.300670
90.000000		25.000000		260.000000		0.553808		-3.408283
90.000000		25.000000		262.000000		0.604376		-3.518124
90.000000		25.000000		264.000000		0.579401		-3.553357
90.000000		25.000000		266.000000		0.639154		-3.568670
90.000000		25.000000		268.000000		0.596241		-3.617174
90.000000		25.000000		270.000000		0.634512		-3.629609
90.000000		25.000000		272.000000		0.601246		-3.590520
90.000000		25.000000		274.000000		0.684037		-3.563409
90.000000		25.000000		276.000000		0.639602		-3.391427
90.000000		25.000000		278.000000		0.576934		-3.319737
90.000000		25.000000		280.000000		0.508255		-3.168001
90.000000		25.000000		282.000000		0.427675		-3.025107
90.000000		25.000000		284.000000		0.281440		-2.896803
90.000000		25.000000		286.000000		0.155296		-2.745399
90.000000		25.000000		288.000000		0.005527		-2.594052
90.000000		25.000000		290.000000		-0.054016		-2.483291
90.000000		25.000000		292.000000		-0.121828		-2.375400
90.000000		25.000000		294.000000		-0.152309		-2.193780
90.000000		25.000000		296.000000		-0.159765		-1.988727
90.000000		25.000000		298.000000		-0.184267		-1.751902
90.000000		25.000000		300.000000		-0.229543		-1.524881
90.000000		25.000000		302.000000		-0.297857		-1.299258
90.000000		25.000000		304.000000		-0.364597		-1.130961
90.000000		25.000000		306.000000		-0.400715		-1.009826
90.000000		25.000000		308.000000		-0.426716		-0.941843
90.000000		25.000000		310.000000		-0.396983		-0.910137
90.000000		25.000000		312.000000		-0.311211		-0.837226
90.000000		25.000000		314.000000		-0.213558		-0.762187
90.000000		25.000000		316.000000		-0.132852		-0.708523
90.000000		25.000000		318.000000		-0.072362		-0.672395
90.000000		25.000000		320.000000		-0.001554		-0.707946
90.000000		25.000000		322.000000		0.083407		-0.769170
90.000000		25.000000		324.000000		0.199521		-0.854912
90.000000		25.000000		326.000000		0.307124		-0.930428
90.000000		25.000000		328.000000		0.420781		-0.982752
90.000000		25.000000		330.000000		0.475730		-1.030781
90.000000		25.000000		332.000000		0.561880		-1.110614
90.000000		25.000000		334.000000		0.600490		-1.142830
90.000000		25.000000		336.000000		0.679600		-1.182165
90.000000		25.000000		338.000000		0.747831		-1.175696
90.000000		25.000000		340.000000		0.742233		-1.140050
90.000000		25.000000		342.000000		0.732815		-1.102144
90.000000		25.000000		344.000000		0.724809		-1.033886
90.000000		25.000000		346.000000		0.680764		-0.954307
90.000000		25.000000		348.000000		0.580396		-0.844449
90.000000		25.000000		350.000000		0.509204		-0.724930
90.000000		25.000000		352.000000		0.414681		-0.586067
90.000000		25.000000		354.000000		0.296594		-0.463997
90.000000		25.000000		356.000000		0.203917		-0.313205
90.000000		25.000000		358.000000		0.107462		-0.149555
90.000000		30.000000		0.000000		0.032832		0.095019
90.000000		30.000000		2.000000		-0.019856		0.277082
90.000000		30.000000		4.000000		-0.079682		0.456044
90.000000		30.000000		6.000000		-0.135250		0.601279
90.000000		30.000000		8.000000		-0.152224		0.776392
90.000000		30.000000		10.000000		-0.173498		0.935362
90.000000		30.000000		12.000000		-0.251987		1.081547
90.000000		30.000000		14.000000		-0.302132		1.163686
90.000000		30.000000		16.000000		-0.318526		1.224836
90.000000		30.000000		18.000000		-0.332984		1.253789
90.000000		30.000000		20.000000		-0.349303		1.286195
90.000000		30.000000		22.000000		-0.388270		1.316535
90.000000		30.000000		24.000000		-0.440332		1.293589
90.000000		30.000000		26.000000		-0.493899		1.215249
90.000000		30.000000		28.000000		-0.540614		1.103346
90.000000		30.000000		30.000000		-0.546304		0.979594
90.000000		30.000000		32.000000		-0.547124		0.844383
90.000000		30.000000		34.000000		-0.526088		0.703714
90.000000		30.000000		36.000000		-0.484840		0.619884
90.000000		30.000000		38.000000		-0.451076		0.533054
90.000000		30.000000		40.000000		-0.419715		0.452458
90.000000		30.000000		42.000000		-0.392652		0.376277
90.000000		30.000000		44.000000		-0.319484		0.302373
90.000000		30.000000		46.000000		-0.240721		0.272624
90.000000		30.000000		48.000000		-0.172605		0.298024
90.000000		30.000000		50.000000		-0.116228		0.320434
90.000000		30.000000		52.000000		-0.062871		0.353914
90.000000		30.000000		54.000000		0.041253		0.447788
90.000000		30.000000		56.000000		0.128272		0.607635
90.000000		30.000000		58.000000		0.118325		0.829534
90.000000		30.000000		60.000000		0.029490		0.987591
90.000000		30.000000		62.000000		-0.042141		1.028089
90.000000		30.000000		64.000000		0.040065		1.047770
90.000000		30.000000		66.000000		0.225020		1.188286
90.000000		30.000000		68.000000		0.290879		1.549144
90.000000		30.000000		70.000000		0.149753		1.869632
90.000000		30.000000		72.000000		-0.071022		1.971368
90.000000		30.000000		74.000000		-0.177570		1.862067
90.000000		30.000000		76.000000		-0.031552		1.806749
90.000000		30.000000		78.000000		0.119102		1.978864
90.000000		30.000000		80.000000		0.077296		2.296850
90.000000		30.000000		82.000000		-0.122863		2.438431
90.000000		30.000000		84.000000		-0.264523		2.384591
90.000000		30.000000		86.000000		-0.273751		2.263801
90.000000		30.000000		88.000000		-0.090026		2.287230
90.000000		30.000000		90.000000		-0.040300		2.442872
90.000000		30.000000		92.000000		-0.115864		2.571650
90.000000		30.000000		94.000000		-0.237750		2.537074
90.000000		30.000000		96.000000		-0.298266		2.418711
90.000000		30.000000		98.000000		-0.234059		2.212196
90.000000		30.000000		100.000000		-0.134517		2.084469
90.000000		30.000000		102.000000		-0.070682		2.080330
90.000000		30.000000		104.000000		-0.080507		2.042173
90.000000		30.000000		106.000000		-0.156741		1.942842
90.000000		30.000000		108.000000		-0.177670		1.752814
90.000000		30.000000		110.000000		-0.149605		1.577724
90.000000		30.000000		112.000000		-0.104683		1.384796
90.000000		30.000000		114.000000		-0.044372		1.218264
90.000000		30.000000		116.000000		-0.006073		1.085148
90.000000		30.000000		118.000000		0.017081		0.937686
90.000000		30.000000		120.000000		-0.017527		0.833041
90.000000		30.000000		122.000000		-0.076578		0.701221
90.000000		30.000000		124.000000		-0.113056		0.558188
90.000000		30.000000		126.000000		-0.153372		0.444187
90.000000		30.000000		128.000000		-0.173752		0.377449
90.000000		30.000000		130.000000		-0.222100		0.342746
90.000000		30.000000		132.000000		-0.309197		0.318885
90.000000		30.000000		134.000000		-0.367039		0.327819
90.000000		30.000000		136.000000		-0.415719		0.351288
90.000000		30.000000		138.000000		-0.454999		0.424335
90.000000		30.000000		140.000000		-0.511004		0.530679
90.000000		30.000000		142.000000		-0.560843		0.645383
90.000000		30.000000		144.000000		-0.581666		0.738564
90.000000		30.000000		146.000000		-0.583514		0.843491
90.000000		30.000000		148.000000		-0.598346		0.957901
90.000000		30.000000		150.000000		-0.593247		1.076291
90.000000		30.000000		152.000000		-0.588468		1.185775
90.000000		30.000000		154.000000		-0.614368		1.279072
90.000000		30.000000		156.000000		-0.649046		1.356650
90.000000		30.000000		158.000000		-0.640064		1.393030
90.000000		30.000000		160.000000		-0.603377		1.395776
90.000000		30.000000		162.000000		-0.564437		1.377745
90.000000		30.000000		164.000000		-0.474633		1.322957
90.000000		30.000000		166.000000		-0.391426		1.176686
90.000000		30.000000		168.000000		-0.323026		1.028429
90.000000		30.000000		170.000000		-0.272843		0.865482
90.000000		30.000000		172.000000		-0.245624		0.719613
90.000000		30.000000		174.000000		-0.208064		0.554127
90.000000		30.000000		176.000000		-0.172143		0.371343
90.000000		30.000000		178.000000		-0.094941		0.196351
90.000000		30.000000		180.000000		-0.026142		-0.003929
90.000000		30.000000		182.000000		0.022735		-0.198924
90.000000		30.000000		184.000000		0.070390		-0.372713
90.000000		30.000000		186.000000		0.130730		-0.539808
90.000000		30.000000		188.000000		0.167385		-0.713805
90.000000		30.000000		190.000000		0.215089		-0.879203
90.000000		30.000000		192.000000		0.268986		-1.011030
90.000000		30.000000		194.000000		0.321434		-1.119704
90.000000		30.000000		196.000000		0.349050		-1.148352
90.000000		30.000000		198.000000		0.404396		-1.165692
90.000000		30.000000		200.000000		0.422339		-1.172903
90.000000		30.000000		202.000000		0.459713		-1.161542
90.000000		30.000000		204.000000		0.463892		-1.119178
90.000000		30.000000		206.000000		0.493002		-1.056102
90.000000		30.000000		208.000000		0.465249		-0.976964
90.000000		30.000000		210.000000		0.437426		-0.863809
90.000000		30.000000		212.000000		0.432313		-0.740923
90.000000		30.000000		214.000000		0.434098		-0.619998
90.000000		30.000000		216.000000		0.411118		-0.535168
90.000000		30.000000		218.000000		0.395955		-0.446096
90.000000		30.000000		220.000000		0.370438		-0.367488
90.000000		30.000000		222.000000		0.347406		-0.254079
90.000000		30.000000		224.000000		0.315607		-0.176098
90.000000		30.000000		226.000000		0.281837		-0.164658
90.000000		30.000000		228.000000		0.241449		-0.190379
90.000000		30.000000		230.000000		0.230299		-0.253805
90.000000		30.000000		232.000000		0.170455		-0.345176
90.000000		30.000000		234.000000		0.075524		-0.445519
90.000000		30.000000		236.000000		-0.012143		-0.565591
90.000000		30.000000		238.000000		-0.051998		-0.700325
90.000000		30.000000		240.000000		-0.060807		-0.839471
90.000000		30.000000		242.000000		-0.061224		-0.987530
90.000000		30.000000		244.000000		-0.045233		-1.164251
90.000000		30.000000		246.000000		-0.047125		-1.344412
90.000000		30.000000		248.000000		-0.094380		-1.505907
90.000000		30.000000		250.000000		-0.135825		-1.629724
90.000000		30.000000		252.000000		-0.141763		-1.731499
90.000000		30.000000		254.000000		-0.089657		-1.830079
90.000000		30.000000		256.000000		-0.030207		-1.943073
90.000000		30.000000		258.000000		0.054796		-2.018969
90.000000		30.000000		260.000000		0.071378		-2.095876
90.000000		30.000000		262.000000		0.070016		-2.098856
90.000000		30.000000		264.000000		0.052661		-2.107956
90.000000		30.000000		266.000000		0.056131		-2.122115
90.000000		30.000000		268.000000		0.032674		-2.180282
90.000000		30.000000		270.000000		0.036503		-2.197720
90.000000		30.000000		272.000000		0.045152		-2.181198
90.000000		30.000000		274.000000		0.062312		-2.177257
90.000000		30.000000		276.000000		0.040475		-2.143724
90.000000		30.000000		278.000000		-0.001269		-2.069940
90.000000		30.000000		280.000000		-0.019833		-2.009131
90.000000		30.000000		282.000000		-0.026605		-1.920754
90.000000		30.000000		284.000000		-0.039244		-1.814529
90.000000		30.000000		286.000000		-0.047653		-1.719702
90.000000		30.000000		288.000000		-0.052589		-1.587886
90.000000		30.000000		290.000000		-0.086792		-1.414210
90.000000		30.000000		292.000000		-0.097386		-1.237248
90.000000		30.000000		294.000000		-0.123687		-1.106682
90.000000		30.000000		296.000000		-0.103359		-1.039648
90.000000		30.000000		298.000000		-0.077081		-0.962433
90.000000		30.000000		300.000000		0.031371		-0.840012
90.000000		30.000000		302.000000		0.139615		-0.677085
90.000000		30.000000		304.000000		0.185649		-0.494821
90.000000		30.000000		306.000000		0.194812		-0.353404
90.000000		30.000000		308.000000		0.183528		-0.304179
90.000000		30.000000		310.000000		0.195653		-0.318990
90.000000		30.000000		312.000000		0.268485		-0.343630
90.000000		30.000000		314.000000		0.389037		-0.354074
90.000000		30.000000		316.000000		0.458973		-0.346728
90.000000		30.000000		318.000000		0.460580		-0.353676
90.000000		30.000000		320.000000		0.437291		-0.433837
90.000000		30.000000		322.000000		0.440912		-0.577950
90.000000		30.000000		324.000000		0.460545		-0.711548
90.000000		30.000000		326.000000		0.506456		-0.811265
90.000000		30.000000		328.000000		0.509679		-0.910282
90.000000		30.000000		330.000000		0.481038		-1.015603
90.000000		30.000000		332.000000		0.434742		-1.146819
90.000000		30.000000		334.000000		0.478819		-1.243886
90.000000		30.000000		336.000000		0.478692		-1.305677
90.000000		30.000000		338.000000		0.473938		-1.275953
90.000000		30.000000		340.000000		0.412105		-1.258868
90.000000		30.000000		342.000000		0.332742		-1.244825
90.000000		30.000000		344.000000		0.290369		-1.214115
90.000000		30.000000		346.000000		0.270900		-1.156716
90.000000		30.000000		348.000000		0.276294		-1.059283
90.000000		30.000000		350.000000		0.245070		-0.889969
90.000000		30.000000		352.000000		0.217075		-0.721626
90.000000		30.000000		354.000000		0.182314		-0.547259
90.000000		30.000000		356.000000		0.142812		-0.347668
90.000000		30.000000		358.000000		0.093312		-0.130773
90.000000		35.000000		0.000000		-0.011821		0.054111
90.000000		35.000000		2.000000		0.030812		0.139353
90.000000		35.000000		4.000000		0.081913		0.233781
90.000000		35.000000		6.000000		0.145820		0.336563
90.000000		35.000000		8.000000		0.215468		0.474712
90.000000		35.000000		10.000000		0.244856		0.626249
90.000000		35.000000		12.000000		0.236530		0.757912
90.000000		35.000000		14.000000		0.189186		0.823415
90.000000		35.000000		16.000000		0.181924		0.830198
90.000000		35.000000		18.000000		0.222622		0.856493
90.000000		35.000000		20.000000		0.248840		0.915729
90.000000		35.000000		22.000000		0.212296		0.966382
90.000000		35.000000		24.000000		0.141910		0.989104
90.000000		35.000000		26.000000		0.035062		0.947360
90.000000		35.000000		28.000000		-0.027710		0.850258
90.000000		35.000000		30.000000		-0.079316		0.774335
90.000000		35.000000		32.000000		-0.132140		0.706352
90.000000		35.000000		34.000000		-0.167694		0.655257
90.000000		35.000000		36.000000		-0.252802		0.597372
90.000000		35.000000		38.000000		-0.339255		0.510148
90.000000		35.000000		40.000000		-0.403997		0.400391
90.000000		35.000000		42.000000		-0.429662		0.319813
90.000000		35.000000		44.000000		-0.456486		0.267778
90.000000		35.000000		46.000000		-0.450901		0.231389
90.000000		35.000000		48.000000		-0.418152		0.214641
90.000000		35.000000		50.000000		-0.360658		0.253366
90.000000		35.000000		52.000000		-0.358322		0.301208
90.000000		35.000000		54.000000		-0.343715		0.294182
90.000000		35.000000		56.000000		-0.270188		0.241411
90.000000		35.000000		58.000000		-0.096784		0.263528
90.000000		35.000000		60.000000		0.073440		0.415206
90.000000		35.000000		62.000000		0.101627		0.617356
90.000000		35.000000		64.000000		-0.016592		0.705435
90.000000		35.000000		66.000000		-0.033876		0.643773
90.000000		35.000000		68.000000		0.128255		0.600492
90.000000		35.000000		70.000000		0.250909		0.802231
90.000000		35.000000		72.000000		0.169223		1.018322
90.000000		35.000000		74.000000		0.004853		1.024948
90.000000		35.000000		76.000000		0.020941		0.905980
90.000000		35.000000		78.000000		0.141108		0.938908
90.000000		35.000000		80.000000		0.169360		1.111904
90.000000		35.000000		82.000000		0.016576		1.231098
90.000000		35.000000		84.000000		-0.069487		1.139709
90.000000		35.000000		86.000000		-0.018025		1.060127
90.000000		35.000000		88.000000		0.056315		1.107521
90.000000		35.000000		90.000000		0.052774		1.217510
90.000000		35.000000		92.000000		0.013821		1.255389
90.000000		35.000000		94.000000		-0.036885		1.201598
90.000000		35.000000		96.000000		-0.000631		1.151032
90.000000		35.000000		98.000000		0.076456		1.169570
90.000000		35.000000		100.000000		0.108849		1.200477
90.000000		35.000000		102.000000		0.066103		1.200684
90.000000		35.000000		104.000000		0.052995		1.105175
90.000000		35.000000		106.000000		0.085011		0.975051
90.000000		35.000000		108.000000		0.116996		0.843694
90.000000		35.000000		110.000000		0.129701		0.769387
90.000000		35.000000		112.000000		0.096628		0.703773
90.000000		35.000000		114.000000		0.060748		0.678482
90.000000		35.000000		116.000000		-0.003286		0.613207
90.000000		35.000000		118.000000		-0.026604		0.522430
90.000000		35.000000		120.000000		-0.047748		0.416790
90.000000		35.000000		122.000000		-0.113502		0.331995
90.000000		35.000000		124.000000		-0.182472		0.308518
90.000000		35.000000		126.000000		-0.307921		0.278486
90.000000		35.000000		128.000000		-0.380535		0.277544
90.000000		35.000000		130.000000		-0.432915		0.260118
90.000000		35.000000		132.000000		-0.453296		0.256401
90.000000		35.000000		134.000000		-0.456917		0.276845
90.000000		35.000000		136.000000		-0.481653		0.319621
90.000000		35.000000		138.000000		-0.463809		0.395214
90.000000		35.000000		140.000000		-0.450330		0.467470
90.000000		35.000000		142.000000		-0.403169		0.543251
90.000000		35.000000		144.000000		-0.343875		0.651668
90.000000		35.000000		146.000000		-0.255443		0.735664
90.000000		35.000000		148.000000		-0.173254		0.824155
90.000000		35.000000		150.000000		-0.132653		0.883155
90.000000		35.000000		152.000000		-0.055752		0.923737
90.000000		35.000000		154.000000		-0.005448		0.943816
90.000000		35.000000		156.000000		0.047632		0.970320
90.000000		35.000000		158.000000		0.079841		0.999057
90.000000		35.000000		160.000000		0.122772		1.023508
90.000000		35.000000		162.000000		0.181408		0.981818
90.000000		35.000000		164.000000		0.202567		0.916456
90.000000		35.000000		166.000000		0.194326		0.806307
90.000000		35.000000		168.000000		0.141676		0.707134
90.000000		35.000000		170.000000		0.124586		0.596413
90.000000		35.000000		172.000000		0.105792		0.491071
90.000000		35.000000		174.000000		0.071523		0.384359
90.000000		35.000000		176.000000		0.078002		0.270249
90.000000		35.000000		178.000000		0.054438		0.144369
90.000000		35.000000		180.000000		0.025963		-0.005706
90.000000		35.000000		182.000000		-0.018191		-0.159912
90.000000		35.000000		184.000000		-0.050116		-0.290171
90.000000		35.000000		186.000000		-0.097997		-0.391900
90.000000		35.000000		188.000000		-0.114280		-0.474625
90.000000		35.000000		190.000000		-0.127735		-0.583978
90.000000		35.000000		192.000000		-0.126059		-0.676900
90.000000		35.000000		194.000000		-0.149189		-0.750723
90.000000		35.000000		196.000000		-0.156565		-0.809442
90.000000		35.000000		198.000000		-0.137713		-0.854102
90.000000		35.000000		200.000000		-0.150749		-0.853590
90.000000		35.000000		202.000000		-0.109563		-0.859159
90.000000		35.000000		204.000000		-0.067955		-0.856252
90.000000		35.000000		206.000000		0.003706		-0.812660
90.000000		35.000000		208.000000		0.106399		-0.806557
90.000000		35.000000		210.000000		0.184446		-0.770549
90.000000		35.000000		212.000000		0.237096		-0.679595
90.000000		35.000000		214.000000		0.283360		-0.594079
90.000000		35.000000		216.000000		0.322909		-0.497710
90.000000		35.000000		218.000000		0.393067		-0.429170
90.000000		35.000000		220.000000		0.439706		-0.367957
90.000000		35.000000		222.000000		0.484112		-0.270503
90.000000		35.000000		224.000000		0.440851		-0.224165
90.000000		35.000000		226.000000		0.385529		-0.220994
90.000000		35.000000		228.000000		0.365469		-0.226691
90.000000		35.000000		230.000000		0.354896		-0.205565
90.000000		35.000000		232.000000		0.317921		-0.203636
90.000000		35.000000		234.000000		0.244826		-0.255406
90.000000		35.000000		236.000000		0.169415		-0.336717
90.000000		35.000000		238.000000		0.105358		-0.410468
90.000000		35.000000		240.000000		0.015296		-0.444857
90.000000		35.000000		242.000000		-0.045581		-0.469473
90.000000		35.000000		244.000000		-0.072325		-0.525601
90.000000		35.000000		246.000000		-0.123630		-0.598889
90.000000		35.000000		248.000000		-0.123617		-0.701341
90.000000		35.000000		250.000000		-0.160719		-0.776768
90.000000		35.000000		252.000000		-0.184681		-0.849006
90.000000		35.000000		254.000000		-0.206486		-0.881149
90.000000		35.000000		256.000000		-0.155360		-0.889890
90.000000		35.000000		258.000000		-0.075725		-0.893452
90.000000		35.000000		260.000000		-0.004226		-0.936086
90.000000		35.000000		262.000000		0.016749		-0.997488
90.000000		35.000000		264.000000		0.030531		-1.027245
90.000000		35.000000		266.000000		0.063442		-1.035305
90.000000		35.000000		268.000000		0.075275		-1.050313
90.000000		35.000000		270.000000		0.127570		-1.025037
90.000000		35.000000		272.000000		0.166327		-1.023434
90.000000		35.000000		274.000000		0.163533		-0.960869
90.000000		35.000000		276.000000		0.134101		-0.873903
90.000000		35.000000		278.000000		0.045549		-0.826233
90.000000		35.000000		280.000000		-0.046783		-0.824187
90.000000		35.000000		282.000000		-0.115745		-0.843862
90.000000		35.000000		284.000000		-0.138297		-0.832201
90.000000		35.000000		286.000000		-0.111306		-0.810457
90.000000		35.000000		288.000000		-0.076194		-0.721044
90.000000		35.000000		290.000000		-0.043603		-0.604489
90.000000		35.000000		292.000000		-0.059774		-0.542176
90.000000		35.000000		294.000000		-0.069459		-0.484104
90.000000		35.000000		296.000000		-0.020759		-0.461241
90.000000		35.000000		298.000000		0.054155		-0.398250
90.000000		35.000000		300.000000		0.109438		-0.324907
90.000000		35.000000		302.000000		0.137253		-0.251396
90.000000		35.000000		304.000000		0.143386		-0.226497
90.000000		35.000000		306.000000		0.186972		-0.260791
90.000000		35.000000		308.000000		0.293742		-0.296137
90.000000		35.000000		310.000000		0.408365		-0.288562
90.000000		35.000000		312.000000		0.467290		-0.247843
90.000000		35.000000		314.000000		0.455008		-0.235825
90.000000		35.000000		316.000000		0.431021		-0.263153
90.000000		35.000000		318.000000		0.394061		-0.324553
90.000000		35.000000		320.000000		0.388691		-0.401060
90.000000		35.000000		322.000000		0.365601		-0.463316
90.000000		35.000000		324.000000		0.297670		-0.504061
90.000000		35.000000		326.000000		0.206206		-0.547642
90.000000		35.000000		328.000000		0.101545		-0.641004
90.000000		35.000000		330.000000		0.024825		-0.733783
90.000000		35.000000		332.000000		-0.032575		-0.784422
90.000000		35.000000		334.000000		-0.103675		-0.813129
90.000000		35.000000		336.000000		-0.147680		-0.846988
90.000000		35.000000		338.000000		-0.175076		-0.876452
90.000000		35.000000		340.000000		-0.173634		-0.847900
90.000000		35.000000		342.000000		-0.172846		-0.791756
90.000000		35.000000		344.000000		-0.204641		-0.712105
90.000000		35.000000		346.000000		-0.236364		-0.670773
90.000000		35.000000		348.000000		-0.208286		-0.654046
90.000000		35.000000		350.000000		-0.128693		-0.570526
90.000000		35.000000		352.000000		-0.056414		-0.437093
90.000000		35.000000		354.000000		-0.008947		-0.291341
90.000000		35.000000		356.000000		-0.007016		-0.145701
90.000000		35.000000		358.000000		-0.019419		-0.033992
90.000000		40.000000		0.000000		0.016422		-0.062080
90.000000		40.000000		2.000000		0.076580		0.022121
90.000000		40.000000		4.000000		0.105424		0.102206
90.000000		40.000000		6.000000		0.098805		0.154301
90.000000		40.000000		8.000000		0.113081		0.176446
90.000000		40.000000		10.000000		0.134767		0.190570
90.000000		40.000000		12.000000		0.200025		0.198575
90.000000		40.000000		14.000000		0.255854		0.235477
90.000000		40.000000		16.000000		0.292086		0.296999
90.000000		40.000000		18.000000		0.259765		0.318880
90.000000		40.000000		20.000000		0.272238		0.317069
90.000000		40.000000		22.000000		0.267698		0.298919
90.000000		40.000000		24.000000		0.275547		0.281462
90.000000		40.000000		26.000000		0.275154		0.321571
90.000000		40.000000		28.000000		0.230653		0.388791
90.000000		40.000000		30.000000		0.151663		0.435404
90.000000		40.000000		32.000000		0.061406		0.454889
90.000000		40.000000		34.000000		-0.029736		0.456222
90.000000		40.000000		36.000000		-0.105350		0.435239
90.000000		40.000000		38.000000		-0.179603		0.415153
90.000000		40.000000		40.000000		-0.270605		0.381141
90.000000		40.000000		42.000000		-0.324606		0.364045
90.000000		40.000000		44.000000		-0.384075		0.338723
90.000000		40.000000		46.000000		-0.400759		0.290888
90.000000		40.000000		48.000000		-0.344754		0.219005
90.000000		40.000000		50.000000		-0.269215		0.240436
90.000000		40.000000		52.000000		-0.261015		0.264672
90.000000		40.000000		54.000000		-0.288023		0.198326
90.000000		40.000000		56.000000		-0.203489		0.087068
90.000000		40.000000		58.000000		-0.049504		0.056668
90.000000		40.000000		60.000000		0.047881		0.191243
90.000000		40.000000		62.000000		-0.000584		0.285392
90.000000		40.000000		64.000000		-0.051465		0.214307
90.000000		40.000000		66.000000		0.030200		0.151123
90.000000		40.000000		68.000000		0.118231		0.258417
90.000000		40.000000		70.000000		0.063125		0.431528
90.000000		40.000000		72.000000		-0.067751		0.453925
90.000000		40.000000		74.000000		-0.078498		0.433110
90.000000		40.000000		76.000000		-0.061073		0.545436
90.000000		40.000000		78.000000		-0.185838		0.686641
90.000000		40.000000		80.000000		-0.303633		0.655228
90.000000		40.000000		82.000000		-0.308603		0.610476
90.000000		40.000000		84.000000		-0.272237		0.675056
90.000000		40.000000		86.000000		-0.322828		0.755423
90.000000		40.000000		88.000000		-0.404872		0.786471
90.000000		40.000000		90.000000		-0.419756		0.758416
90.000000		40.000000		92.000000		-0.392781		0.714703
90.000000		40.000000		94.000000		-0.353201		0.705268
90.000000		40.000000		96.000000		-0.341574		0.661765
90.000000		40.000000		98.000000		-0.285648		0.637733
90.000000		40.000000		100.000000		-0.231160		0.617820
90.000000		40.000000		102.000000		-0.153236		0.592360
90.000000		40.000000		104.000000		-0.120490		0.554929
90.000000		40.000000		106.000000		-0.109435		0.507307
90.000000		40.000000		108.000000		-0.078016		0.434912
90.000000		40.000000		110.000000		-0.055237		0.366542
90.000000		40.000000		112.000000		-0.029549		0.277239
90.000000		40.000000		114.000000		-0.021179		0.219947
90.000000		40.000000		116.000000		-0.023906		0.198322
90.000000		40.000000		118.000000		-0.058113		0.181348
90.000000		40.000000		120.000000		-0.106613		0.151707
90.000000		40.000000		122.000000		-0.174516		0.172746
90.000000		40.000000		124.000000		-0.239467		0.197045
90.000000		40.000000		126.000000		-0.274187		0.219346
90.000000		40.000000		128.000000		-0.299933		0.245712
90.000000		40.000000		130.000000		-0.334802		0.276835
90.000000		40.000000		132.000000		-0.349147		0.301443
90.000000		40.000000		134.000000		-0.332736		0.343425
90.000000		40.000000		136.000000		-0.324587		0.346950
