0.000000		115.000000		34.000000		-0.004192		-0.075760
0.000000		115.000000		36.000000		-0.006878		-0.095418
0.000000		115.000000		38.000000		-0.011600		-0.077286
0.000000		115.000000		40.000000		-0.023341		-0.079433
0.000000		115.000000		42.000000		-0.014604		-0.061833
0.000000		115.000000		44.000000		-0.006346		-0.043654
0.000000		115.000000		46.000000		0.004277		-0.039376
0.000000		115.000000		48.000000		0.023864		-0.019936
0.000000		115.000000		50.000000		0.045816		-0.002280
0.000000		115.000000		52.000000		0.053606		-0.008569
0.000000		115.000000		54.000000		0.045167		-0.008389
0.000000		115.000000		56.000000		0.034072		-0.020921
0.000000		115.000000		58.000000		0.036270		-0.009811
0.000000		115.000000		60.000000		0.010947		-0.024600
0.000000		115.000000		62.000000		0.020034		-0.023140
0.000000		115.000000		64.000000		0.018809		-0.022852
0.000000		115.000000		66.000000		0.019800		-0.025766
0.000000		115.000000		68.000000		0.023461		-0.018663
0.000000		115.000000		70.000000		0.023542		-0.015118
0.000000		115.000000		72.000000		0.005925		-0.014903
0.000000		115.000000		74.000000		-0.009412		-0.014311
0.000000		115.000000		76.000000		-0.001496		-0.014429
0.000000		115.000000		78.000000		-0.000603		-0.005161
0.000000		115.000000		80.000000		-0.013372		-0.005241
0.000000		115.000000		82.000000		-0.011821		-0.009846
0.000000		115.000000		84.000000		-0.000381		-0.002825
0.000000		115.000000		86.000000		-0.006704		0.006787
0.000000		115.000000		88.000000		-0.020837		0.002985
0.000000		115.000000		90.000000		-0.011314		-0.001042
0.000000		115.000000		92.000000		-0.008356		0.003814
0.000000		115.000000		94.000000		-0.008385		0.003389
0.000000		115.000000		96.000000		-0.009968		0.004292
0.000000		115.000000		98.000000		-0.004029		0.005443
0.000000		115.000000		100.000000		0.003069		0.009318
0.000000		115.000000		102.000000		-0.004306		0.019399
0.000000		115.000000		104.000000		-0.015968		0.017492
0.000000		115.000000		106.000000		0.000411		0.015031
0.000000		115.000000		108.000000		0.003898		0.027700
0.000000		115.000000		110.000000		-0.006333		0.023819
0.000000		115.000000		112.000000		-0.020548		0.028266
0.000000		115.000000		114.000000		-0.030956		0.024090
0.000000		115.000000		116.000000		-0.039847		0.007455
0.000000		115.000000		118.000000		-0.053809		-0.001387
0.000000		115.000000		120.000000		-0.053770		0.001847
0.000000		115.000000		122.000000		-0.049517		0.005161
0.000000		115.000000		124.000000		-0.050431		0.000552
0.000000		115.000000		126.000000		-0.052053		0.008621
0.000000		115.000000		128.000000		-0.045487		0.021229
0.000000		115.000000		130.000000		-0.037322		0.023940
0.000000		115.000000		132.000000		-0.027635		0.040397
0.000000		115.000000		134.000000		-0.022341		0.041268
0.000000		115.000000		136.000000		-0.005796		0.057751
0.000000		115.000000		138.000000		-0.006467		0.072211
0.000000		115.000000		140.000000		-0.017710		0.073601
0.000000		115.000000		142.000000		-0.016251		0.083682
0.000000		115.000000		144.000000		-0.025981		0.093989
0.000000		115.000000		146.000000		-0.025716		0.073416
0.000000		115.000000		148.000000		-0.019482		0.082749
0.000000		115.000000		150.000000		-0.017915		0.105461
0.000000		115.000000		152.000000		0.006271		0.113479
0.000000		115.000000		154.000000		0.046001		0.124778
0.000000		115.000000		156.000000		0.080933		0.153170
0.000000		115.000000		158.000000		0.141220		0.184843
0.000000		115.000000		160.000000		0.230551		0.223625
0.000000		115.000000		162.000000		0.333660		0.274474
0.000000		115.000000		164.000000		0.435903		0.324395
0.000000		115.000000		166.000000		0.531123		0.401963
0.000000		115.000000		168.000000		0.620275		0.474487
0.000000		115.000000		170.000000		0.702591		0.509381
0.000000		115.000000		172.000000		0.776297		0.550235
0.000000		115.000000		174.000000		0.826928		0.595623
0.000000		115.000000		176.000000		0.859044		0.601339
0.000000		115.000000		178.000000		0.899457		0.606840
0.000000		115.000000		180.000000		0.901588		0.603983
0.000000		115.000000		182.000000		0.897645		0.582015
0.000000		115.000000		184.000000		0.886304		0.560947
0.000000		115.000000		186.000000		0.831525		0.531391
0.000000		115.000000		188.000000		0.760766		0.472721
0.000000		115.000000		190.000000		0.707233		0.424520
0.000000		115.000000		192.000000		0.607451		0.392892
0.000000		115.000000		194.000000		0.516598		0.325571
0.000000		115.000000		196.000000		0.418869		0.282612
0.000000		115.000000		198.000000		0.317467		0.232455
0.000000		115.000000		200.000000		0.223687		0.182993
0.000000		115.000000		202.000000		0.150219		0.153239
0.000000		115.000000		204.000000		0.092890		0.111865
0.000000		115.000000		206.000000		0.048972		0.098536
0.000000		115.000000		208.000000		0.015035		0.091457
0.000000		115.000000		210.000000		0.005826		0.093369
0.000000		115.000000		212.000000		-0.001220		0.109706
0.000000		115.000000		214.000000		0.002306		0.097222
0.000000		115.000000		216.000000		-0.006937		0.091460
0.000000		115.000000		218.000000		0.004946		0.089959
0.000000		115.000000		220.000000		-0.005562		0.084059
0.000000		115.000000		222.000000		-0.018172		0.073271
0.000000		115.000000		224.000000		-0.028222		0.047042
0.000000		115.000000		226.000000		-0.037559		0.040227
0.000000		115.000000		228.000000		-0.039378		0.029777
0.000000		115.000000		230.000000		-0.040965		0.025271
0.000000		115.000000		232.000000		-0.049690		0.016144
0.000000		115.000000		234.000000		-0.056849		0.001873
0.000000		115.000000		236.000000		-0.057833		0.010421
0.000000		115.000000		238.000000		-0.047036		0.001394
0.000000		115.000000		240.000000		-0.038097		0.001187
0.000000		115.000000		242.000000		-0.024193		0.006163
0.000000		115.000000		244.000000		-0.004291		0.015206
0.000000		115.000000		246.000000		-0.004475		0.017463
0.000000		115.000000		248.000000		0.000983		0.019082
0.000000		115.000000		250.000000		0.019999		0.017191
0.000000		115.000000		252.000000		0.017220		0.005462
0.000000		115.000000		254.000000		0.013292		0.013746
0.000000		115.000000		256.000000		0.015298		0.013152
0.000000		115.000000		258.000000		0.006512		0.000743
0.000000		115.000000		260.000000		0.007723		0.005264
0.000000		115.000000		262.000000		0.004258		0.009114
0.000000		115.000000		264.000000		-0.001703		0.007486
0.000000		115.000000		266.000000		0.002807		-0.001117
0.000000		115.000000		268.000000		0.006238		0.003126
0.000000		115.000000		270.000000		0.004501		-0.001475
0.000000		115.000000		272.000000		0.002249		-0.007605
0.000000		115.000000		274.000000		-0.000287		-0.010572
0.000000		115.000000		276.000000		-0.011249		-0.015833
0.000000		115.000000		278.000000		-0.001776		-0.016524
0.000000		115.000000		280.000000		-0.011495		-0.025185
0.000000		115.000000		282.000000		-0.010918		-0.009573
0.000000		115.000000		284.000000		0.003151		-0.001767
0.000000		115.000000		286.000000		-0.012088		0.001097
0.000000		115.000000		288.000000		-0.010009		-0.005457
0.000000		115.000000		290.000000		-0.010252		-0.022423
0.000000		115.000000		292.000000		-0.010645		-0.028103
0.000000		115.000000		294.000000		0.006774		-0.026574
0.000000		115.000000		296.000000		0.021570		-0.023449
0.000000		115.000000		298.000000		0.045227		-0.022490
0.000000		115.000000		300.000000		0.054779		-0.018655
0.000000		115.000000		302.000000		0.050269		-0.010976
0.000000		115.000000		304.000000		0.048653		-0.010378
0.000000		115.000000		306.000000		0.038568		-0.019565
0.000000		115.000000		308.000000		0.025354		-0.029308
0.000000		115.000000		310.000000		0.022759		-0.045844
0.000000		115.000000		312.000000		0.018928		-0.052810
0.000000		115.000000		314.000000		0.011316		-0.055295
0.000000		115.000000		316.000000		0.001306		-0.060813
0.000000		115.000000		318.000000		-0.004284		-0.068594
0.000000		115.000000		320.000000		-0.009478		-0.083125
0.000000		115.000000		322.000000		-0.017349		-0.094763
0.000000		115.000000		324.000000		-0.008341		-0.104804
0.000000		115.000000		326.000000		0.002587		-0.104951
0.000000		115.000000		328.000000		-0.004074		-0.105972
0.000000		115.000000		330.000000		-0.035776		-0.101885
0.000000		115.000000		332.000000		-0.053498		-0.101435
0.000000		115.000000		334.000000		-0.083263		-0.112311
0.000000		115.000000		336.000000		-0.145863		-0.118799
0.000000		115.000000		338.000000		-0.241329		-0.147354
0.000000		115.000000		340.000000		-0.326697		-0.182889
0.000000		115.000000		342.000000		-0.423087		-0.231592
0.000000		115.000000		344.000000		-0.526871		-0.240755
0.000000		115.000000		346.000000		-0.632757		-0.281452
0.000000		115.000000		348.000000		-0.735954		-0.322731
0.000000		115.000000		350.000000		-0.811556		-0.360488
0.000000		115.000000		352.000000		-0.884062		-0.388708
0.000000		115.000000		354.000000		-0.935260		-0.408261
0.000000		115.000000		356.000000		-0.986272		-0.419420
0.000000		115.000000		358.000000		-0.999762		-0.419895
0.000000		120.000000		0.000000		-0.551333		0.894112
0.000000		120.000000		2.000000		-0.532504		0.884959
0.000000		120.000000		4.000000		-0.518481		0.855800
0.000000		120.000000		6.000000		-0.481314		0.798310
0.000000		120.000000		8.000000		-0.445382		0.732853
0.000000		120.000000		10.000000		-0.398482		0.668001
0.000000		120.000000		12.000000		-0.359587		0.571943
0.000000		120.000000		14.000000		-0.308676		0.495259
0.000000		120.000000		16.000000		-0.267109		0.412570
0.000000		120.000000		18.000000		-0.232978		0.326404
0.000000		120.000000		20.000000		-0.185609		0.249890
0.000000		120.000000		22.000000		-0.157743		0.180575
0.000000		120.000000		24.000000		-0.132295		0.130188
0.000000		120.000000		26.000000		-0.130172		0.089818
0.000000		120.000000		28.000000		-0.113796		0.058264
0.000000		120.000000		30.000000		-0.101221		0.051161
0.000000		120.000000		32.000000		-0.101310		0.050941
0.000000		120.000000		34.000000		-0.094895		0.042945
0.000000		120.000000		36.000000		-0.080975		0.049982
0.000000		120.000000		38.000000		-0.075153		0.041116
0.000000		120.000000		40.000000		-0.062235		0.042706
0.000000		120.000000		42.000000		-0.050593		0.032630
0.000000		120.000000		44.000000		-0.042797		0.020011
0.000000		120.000000		46.000000		-0.028964		0.013539
0.000000		120.000000		48.000000		-0.022579		0.017462
0.000000		120.000000		50.000000		-0.004904		0.018712
0.000000		120.000000		52.000000		0.010308		0.006265
0.000000		120.000000		54.000000		0.008731		0.017679
0.000000		120.000000		56.000000		0.002675		0.008706
0.000000		120.000000		58.000000		0.005167		-0.009405
0.000000		120.000000		60.000000		-0.004402		-0.012120
0.000000		120.000000		62.000000		-0.006909		-0.019757
0.000000		120.000000		64.000000		-0.007581		-0.009196
0.000000		120.000000		66.000000		-0.023004		-0.002869
0.000000		120.000000		68.000000		-0.027867		0.009324
0.000000		120.000000		70.000000		-0.025223		0.027486
0.000000		120.000000		72.000000		-0.022462		0.024916
0.000000		120.000000		74.000000		-0.014252		0.032661
0.000000		120.000000		76.000000		-0.010631		0.029340
0.000000		120.000000		78.000000		-0.004107		0.029179
0.000000		120.000000		80.000000		-0.008433		0.037856
0.000000		120.000000		82.000000		-0.009427		0.026206
0.000000		120.000000		84.000000		0.004767		0.029726
0.000000		120.000000		86.000000		0.007071		0.036013
0.000000		120.000000		88.000000		-0.005001		0.026462
0.000000		120.000000		90.000000		0.003887		0.013471
0.000000		120.000000		92.000000		0.008513		0.011814
0.000000		120.000000		94.000000		0.006661		-0.002045
0.000000		120.000000		96.000000		0.014726		-0.011920
0.000000		120.000000		98.000000		0.021813		-0.013358
0.000000		120.000000		100.000000		0.044678		-0.014444
0.000000		120.000000		102.000000		0.041382		-0.002340
0.000000		120.000000		104.000000		0.033169		-0.007503
0.000000		120.000000		106.000000		0.044655		-0.018998
0.000000		120.000000		108.000000		0.048117		-0.002610
0.000000		120.000000		110.000000		0.041333		-0.003010
0.000000		120.000000		112.000000		0.043934		-0.009362
0.000000		120.000000		114.000000		0.046471		-0.000671
0.000000		120.000000		116.000000		0.037492		0.016449
0.000000		120.000000		118.000000		0.028337		0.024489
0.000000		120.000000		120.000000		0.024219		0.044893
0.000000		120.000000		122.000000		0.017260		0.041213
0.000000		120.000000		124.000000		-0.000567		0.032078
0.000000		120.000000		126.000000		0.005958		0.042754
0.000000		120.000000		128.000000		0.012335		0.032715
0.000000		120.000000		130.000000		0.039569		0.013944
0.000000		120.000000		132.000000		0.061579		0.018660
0.000000		120.000000		134.000000		0.070345		0.010353
0.000000		120.000000		136.000000		0.082334		-0.009066
0.000000		120.000000		138.000000		0.101203		-0.008479
0.000000		120.000000		140.000000		0.099423		-0.006273
0.000000		120.000000		142.000000		0.107086		-0.001531
0.000000		120.000000		144.000000		0.109185		-0.003416
0.000000		120.000000		146.000000		0.118953		-0.016764
0.000000		120.000000		148.000000		0.124188		-0.013961
0.000000		120.000000		150.000000		0.116155		-0.025203
0.000000		120.000000		152.000000		0.139905		-0.068380
0.000000		120.000000		154.000000		0.156913		-0.107563
0.000000		120.000000		156.000000		0.174983		-0.154755
0.000000		120.000000		158.000000		0.222423		-0.209852
0.000000		120.000000		160.000000		0.292335		-0.258363
0.000000		120.000000		162.000000		0.336718		-0.324518
0.000000		120.000000		164.000000		0.389981		-0.411137
0.000000		120.000000		166.000000		0.460990		-0.482617
0.000000		120.000000		168.000000		0.522826		-0.529829
0.000000		120.000000		170.000000		0.566778		-0.610144
0.000000		120.000000		172.000000		0.602979		-0.658220
0.000000		120.000000		174.000000		0.639861		-0.694818
0.000000		120.000000		176.000000		0.655027		-0.743271
0.000000		120.000000		178.000000		0.684333		-0.770055
0.000000		120.000000		180.000000		0.682030		-0.765862
0.000000		120.000000		182.000000		0.668200		-0.778921
0.000000		120.000000		184.000000		0.654430		-0.759871
0.000000		120.000000		186.000000		0.608174		-0.714653
0.000000		120.000000		188.000000		0.571714		-0.695874
0.000000		120.000000		190.000000		0.528634		-0.635688
0.000000		120.000000		192.000000		0.457160		-0.562434
0.000000		120.000000		194.000000		0.401878		-0.500914
0.000000		120.000000		196.000000		0.347433		-0.410952
0.000000		120.000000		198.000000		0.273865		-0.332549
0.000000		120.000000		200.000000		0.220986		-0.272147
0.000000		120.000000		202.000000		0.181715		-0.201132
0.000000		120.000000		204.000000		0.139464		-0.146096
0.000000		120.000000		206.000000		0.109715		-0.112520
0.000000		120.000000		208.000000		0.081005		-0.082275
0.000000		120.000000		210.000000		0.084948		-0.064363
0.000000		120.000000		212.000000		0.104757		-0.044128
0.000000		120.000000		214.000000		0.089570		-0.048514
0.000000		120.000000		216.000000		0.101648		-0.055713
0.000000		120.000000		218.000000		0.102794		-0.036186
0.000000		120.000000		220.000000		0.102711		-0.026313
0.000000		120.000000		222.000000		0.086974		-0.038973
0.000000		120.000000		224.000000		0.062994		-0.036088
0.000000		120.000000		226.000000		0.043723		-0.025679
0.000000		120.000000		228.000000		0.026541		-0.012913
0.000000		120.000000		230.000000		0.006561		-0.015124
0.000000		120.000000		232.000000		-0.009104		-0.005809
0.000000		120.000000		234.000000		-0.007529		0.004729
0.000000		120.000000		236.000000		0.001580		0.003717
0.000000		120.000000		238.000000		0.003280		-0.002992
0.000000		120.000000		240.000000		0.002724		-0.011481
0.000000		120.000000		242.000000		0.007613		-0.023339
0.000000		120.000000		244.000000		0.000781		-0.017620
0.000000		120.000000		246.000000		-0.012474		-0.011083
0.000000		120.000000		248.000000		0.001301		-0.019144
0.000000		120.000000		250.000000		0.018765		-0.030451
0.000000		120.000000		252.000000		0.025388		-0.015054
0.000000		120.000000		254.000000		0.028382		-0.016111
0.000000		120.000000		256.000000		0.013190		-0.034818
0.000000		120.000000		258.000000		0.010550		-0.035818
0.000000		120.000000		260.000000		0.019031		-0.029675
0.000000		120.000000		262.000000		0.011767		-0.023301
0.000000		120.000000		264.000000		0.009314		-0.020538
0.000000		120.000000		266.000000		0.002830		-0.007066
0.000000		120.000000		268.000000		-0.013273		0.003907
0.000000		120.000000		270.000000		-0.029124		0.003902
0.000000		120.000000		272.000000		-0.021122		0.005583
0.000000		120.000000		274.000000		-0.021921		-0.000148
0.000000		120.000000		276.000000		-0.034276		0.005149
0.000000		120.000000		278.000000		-0.020355		0.019775
0.000000		120.000000		280.000000		-0.019438		0.024449
0.000000		120.000000		282.000000		-0.027260		0.038083
0.000000		120.000000		284.000000		-0.027553		0.026956
0.000000		120.000000		286.000000		-0.051080		0.010501
0.000000		120.000000		288.000000		-0.035016		0.002926
0.000000		120.000000		290.000000		-0.025811		-0.001602
0.000000		120.000000		292.000000		-0.025685		0.010474
0.000000		120.000000		294.000000		-0.011117		0.004442
0.000000		120.000000		296.000000		-0.005889		-0.000358
0.000000		120.000000		298.000000		-0.004945		0.002305
0.000000		120.000000		300.000000		-0.009300		-0.002941
0.000000		120.000000		302.000000		-0.020651		-0.014934
0.000000		120.000000		304.000000		-0.012166		-0.023311
0.000000		120.000000		306.000000		-0.013175		-0.014655
0.000000		120.000000		308.000000		-0.021474		0.001724
0.000000		120.000000		310.000000		-0.030685		0.003946
0.000000		120.000000		312.000000		-0.040448		0.016705
0.000000		120.000000		314.000000		-0.062346		0.032160
0.000000		120.000000		316.000000		-0.090114		0.037978
0.000000		120.000000		318.000000		-0.110217		0.024112
0.000000		120.000000		320.000000		-0.111972		0.013246
0.000000		120.000000		322.000000		-0.108555		0.017223
0.000000		120.000000		324.000000		-0.111791		0.037486
0.000000		120.000000		326.000000		-0.113575		0.043856
0.000000		120.000000		328.000000		-0.101906		0.051537
0.000000		120.000000		330.000000		-0.093940		0.071013
0.000000		120.000000		332.000000		-0.099207		0.114807
0.000000		120.000000		334.000000		-0.129924		0.152970
0.000000		120.000000		336.000000		-0.148550		0.204527
0.000000		120.000000		338.000000		-0.167219		0.266551
0.000000		120.000000		340.000000		-0.195827		0.349827
0.000000		120.000000		342.000000		-0.232662		0.439638
0.000000		120.000000		344.000000		-0.280733		0.527142
0.000000		120.000000		346.000000		-0.326111		0.600445
0.000000		120.000000		348.000000		-0.367267		0.673778
0.000000		120.000000		350.000000		-0.411269		0.754992
0.000000		120.000000		352.000000		-0.459296		0.802343
0.000000		120.000000		354.000000		-0.498834		0.848854
0.000000		120.000000		356.000000		-0.533428		0.870832
0.000000		120.000000		358.000000		-0.550341		0.894269
0.000000		125.000000		0.000000		0.702790		0.691136
0.000000		125.000000		2.000000		0.694455		0.662751
0.000000		125.000000		4.000000		0.669860		0.649253
0.000000		125.000000		6.000000		0.614970		0.624254
0.000000		125.000000		8.000000		0.551950		0.562717
0.000000		125.000000		10.000000		0.502030		0.521956
0.000000		125.000000		12.000000		0.423528		0.465317
0.000000		125.000000		14.000000		0.352467		0.415662
0.000000		125.000000		16.000000		0.305260		0.362727
0.000000		125.000000		18.000000		0.226903		0.305347
0.000000		125.000000		20.000000		0.172016		0.249783
0.000000		125.000000		22.000000		0.124979		0.229339
0.000000		125.000000		24.000000		0.058833		0.189724
0.000000		125.000000		26.000000		0.037067		0.164970
0.000000		125.000000		28.000000		0.013081		0.168055
0.000000		125.000000		30.000000		-0.009164		0.163097
0.000000		125.000000		32.000000		-0.021039		0.158540
0.000000		125.000000		34.000000		-0.033798		0.130146
0.000000		125.000000		36.000000		-0.022356		0.136345
0.000000		125.000000		38.000000		-0.037334		0.162962
0.000000		125.000000		40.000000		-0.044566		0.140125
0.000000		125.000000		42.000000		-0.035105		0.121122
0.000000		125.000000		44.000000		-0.036266		0.102156
0.000000		125.000000		46.000000		-0.043960		0.091346
0.000000		125.000000		48.000000		-0.019733		0.060829
0.000000		125.000000		50.000000		-0.034799		0.045485
0.000000		125.000000		52.000000		-0.050946		0.030667
0.000000		125.000000		54.000000		-0.060407		0.045111
0.000000		125.000000		56.000000		-0.071912		0.051929
0.000000		125.000000		58.000000		-0.061224		0.042661
0.000000		125.000000		60.000000		-0.049982		0.059896
0.000000		125.000000		62.000000		-0.038246		0.057379
0.000000		125.000000		64.000000		-0.030825		0.060924
0.000000		125.000000		66.000000		-0.047664		0.058243
0.000000		125.000000		68.000000		-0.042891		0.051245
0.000000		125.000000		70.000000		-0.058121		0.062996
0.000000		125.000000		72.000000		-0.062443		0.055745
0.000000		125.000000		74.000000		-0.038443		0.054396
0.000000		125.000000		76.000000		-0.016893		0.057836
0.000000		125.000000		78.000000		-0.007763		0.054500
0.000000		125.000000		80.000000		-0.009591		0.049678
0.000000		125.000000		82.000000		-0.013173		0.027438
0.000000		125.000000		84.000000		-0.019399		0.028592
0.000000		125.000000		86.000000		-0.022207		0.029650
0.000000		125.000000		88.000000		-0.024029		0.012323
0.000000		125.000000		90.000000		-0.008357		0.006449
0.000000		125.000000		92.000000		-0.005273		0.003735
0.000000		125.000000		94.000000		-0.007158		-0.004411
0.000000		125.000000		96.000000		-0.003506		0.003239
0.000000		125.000000		98.000000		-0.013215		0.002382
0.000000		125.000000		100.000000		-0.011671		-0.018792
0.000000		125.000000		102.000000		-0.012261		-0.009309
0.000000		125.000000		104.000000		-0.008376		-0.020566
0.000000		125.000000		106.000000		0.017212		-0.038362
0.000000		125.000000		108.000000		0.022791		-0.025915
0.000000		125.000000		110.000000		0.014862		-0.014924
0.000000		125.000000		112.000000		0.009699		-0.006701
0.000000		125.000000		114.000000		0.015556		0.002687
0.000000		125.000000		116.000000		0.013632		0.019913
0.000000		125.000000		118.000000		-0.011792		0.007254
0.000000		125.000000		120.000000		0.013753		-0.010556
0.000000		125.000000		122.000000		0.025240		-0.006199
0.000000		125.000000		124.000000		0.020974		-0.023708
0.000000		125.000000		126.000000		0.047245		-0.017101
0.000000		125.000000		128.000000		0.026777		0.001672
0.000000		125.000000		130.000000		0.012787		-0.042222
0.000000		125.000000		132.000000		0.033655		-0.064105
0.000000		125.000000		134.000000		0.023210		-0.066487
0.000000		125.000000		136.000000		0.026470		-0.097885
0.000000		125.000000		138.000000		0.048329		-0.106576
0.000000		125.000000		140.000000		0.038970		-0.110236
0.000000		125.000000		142.000000		0.043947		-0.121761
0.000000		125.000000		144.000000		0.036912		-0.110684
0.000000		125.000000		146.000000		0.020984		-0.127409
0.000000		125.000000		148.000000		0.035283		-0.136535
0.000000		125.000000		150.000000		0.015130		-0.134760
0.000000		125.000000		152.000000		-0.023151		-0.166764
0.000000		125.000000		154.000000		-0.061483		-0.213690
0.000000		125.000000		156.000000		-0.100741		-0.246428
0.000000		125.000000		158.000000		-0.162046		-0.295015
0.000000		125.000000		160.000000		-0.207760		-0.344502
0.000000		125.000000		162.000000		-0.250141		-0.409426
0.000000		125.000000		164.000000		-0.314375		-0.486492
0.000000		125.000000		166.000000		-0.390768		-0.557155
0.000000		125.000000		168.000000		-0.454912		-0.641660
0.000000		125.000000		170.000000		-0.483619		-0.737107
0.000000		125.000000		172.000000		-0.505060		-0.791588
0.000000		125.000000		174.000000		-0.534147		-0.795296
0.000000		125.000000		176.000000		-0.554225		-0.847134
0.000000		125.000000		178.000000		-0.581553		-0.846964
0.000000		125.000000		180.000000		-0.582302		-0.836005
0.000000		125.000000		182.000000		-0.582996		-0.826282
0.000000		125.000000		184.000000		-0.551055		-0.773289
0.000000		125.000000		186.000000		-0.532536		-0.700125
0.000000		125.000000		188.000000		-0.502342		-0.661000
0.000000		125.000000		190.000000		-0.445152		-0.604693
0.000000		125.000000		192.000000		-0.419247		-0.521475
0.000000		125.000000		194.000000		-0.374998		-0.470362
0.000000		125.000000		196.000000		-0.295503		-0.387400
0.000000		125.000000		198.000000		-0.236210		-0.322588
0.000000		125.000000		200.000000		-0.184104		-0.279485
0.000000		125.000000		202.000000		-0.126217		-0.238758
0.000000		125.000000		204.000000		-0.069096		-0.197881
0.000000		125.000000		206.000000		-0.006603		-0.170500
0.000000		125.000000		208.000000		0.025517		-0.158828
0.000000		125.000000		210.000000		0.038143		-0.158875
0.000000		125.000000		212.000000		0.054847		-0.161326
0.000000		125.000000		214.000000		0.031991		-0.163369
0.000000		125.000000		216.000000		0.037385		-0.162376
0.000000		125.000000		218.000000		0.051274		-0.142784
0.000000		125.000000		220.000000		0.051102		-0.129384
0.000000		125.000000		222.000000		0.055849		-0.124075
0.000000		125.000000		224.000000		0.054560		-0.105765
0.000000		125.000000		226.000000		0.059811		-0.092262
0.000000		125.000000		228.000000		0.062145		-0.093002
0.000000		125.000000		230.000000		0.048020		-0.083277
0.000000		125.000000		232.000000		0.037976		-0.081909
0.000000		125.000000		234.000000		0.030359		-0.065241
0.000000		125.000000		236.000000		0.018254		-0.031452
0.000000		125.000000		238.000000		0.022568		-0.015899
0.000000		125.000000		240.000000		0.047501		-0.026453
0.000000		125.000000		242.000000		0.044516		-0.037563
0.000000		125.000000		244.000000		0.040483		-0.031295
0.000000		125.000000		246.000000		0.050930		-0.043829
0.000000		125.000000		248.000000		0.030177		-0.063166
0.000000		125.000000		250.000000		0.019645		-0.059034
0.000000		125.000000		252.000000		0.027449		-0.047461
0.000000		125.000000		254.000000		0.019755		-0.040671
0.000000		125.000000		256.000000		0.008386		-0.037755
0.000000		125.000000		258.000000		0.027857		-0.046250
0.000000		125.000000		260.000000		0.032400		-0.042947
0.000000		125.000000		262.000000		0.036730		-0.045060
0.000000		125.000000		264.000000		0.019100		-0.057659
0.000000		125.000000		266.000000		0.014034		-0.034080
0.000000		125.000000		268.000000		0.015843		-0.031258
0.000000		125.000000		270.000000		0.010827		-0.030481
0.000000		125.000000		272.000000		0.029257		-0.009850
0.000000		125.000000		274.000000		0.038675		-0.008456
0.000000		125.000000		276.000000		0.017370		0.003729
0.000000		125.000000		278.000000		0.031688		0.017519
0.000000		125.000000		280.000000		0.021597		-0.002377
0.000000		125.000000		282.000000		0.001437		0.003019
0.000000		125.000000		284.000000		0.015889		0.003179
0.000000		125.000000		286.000000		0.004670		-0.004049
0.000000		125.000000		288.000000		0.006707		0.011000
0.000000		125.000000		290.000000		0.017019		0.015473
0.000000		125.000000		292.000000		-0.002302		0.016532
0.000000		125.000000		294.000000		-0.007157		0.010899
0.000000		125.000000		296.000000		-0.022619		-0.001930
0.000000		125.000000		298.000000		-0.030111		-0.010565
0.000000		125.000000		300.000000		-0.021318		-0.014390
0.000000		125.000000		302.000000		-0.024905		0.009093
0.000000		125.000000		304.000000		-0.033305		0.027121
0.000000		125.000000		306.000000		-0.027200		0.024888
0.000000		125.000000		308.000000		-0.022468		0.048614
0.000000		125.000000		310.000000		-0.034049		0.065499
0.000000		125.000000		312.000000		-0.034975		0.080061
0.000000		125.000000		314.000000		-0.034019		0.094057
0.000000		125.000000		316.000000		-0.032423		0.097958
0.000000		125.000000		318.000000		-0.038610		0.099991
0.000000		125.000000		320.000000		-0.036742		0.112256
0.000000		125.000000		322.000000		-0.012913		0.121848
0.000000		125.000000		324.000000		0.009750		0.126769
0.000000		125.000000		326.000000		0.025142		0.127911
0.000000		125.000000		328.000000		0.032322		0.114452
0.000000		125.000000		330.000000		0.051132		0.101945
0.000000		125.000000		332.000000		0.092310		0.121709
0.000000		125.000000		334.000000		0.143100		0.171658
0.000000		125.000000		336.000000		0.192746		0.212361
0.000000		125.000000		338.000000		0.248825		0.248665
0.000000		125.000000		340.000000		0.315898		0.309852
0.000000		125.000000		342.000000		0.387643		0.386344
0.000000		125.000000		344.000000		0.445087		0.450436
0.000000		125.000000		346.000000		0.516105		0.505322
0.000000		125.000000		348.000000		0.569184		0.562860
0.000000		125.000000		350.000000		0.605518		0.619916
0.000000		125.000000		352.000000		0.647972		0.654152
0.000000		125.000000		354.000000		0.684166		0.679119
0.000000		125.000000		356.000000		0.693313		0.699840
0.000000		125.000000		358.000000		0.708820		0.696514
0.000000		130.000000		0.000000		0.814741		-0.634918
0.000000		130.000000		2.000000		0.812359		-0.640117
0.000000		130.000000		4.000000		0.790401		-0.638260
0.000000		130.000000		6.000000		0.735171		-0.623647
0.000000		130.000000		8.000000		0.671182		-0.598140
0.000000		130.000000		10.000000		0.632853		-0.559627
0.000000		130.000000		12.000000		0.549676		-0.481249
0.000000		130.000000		14.000000		0.491528		-0.441078
0.000000		130.000000		16.000000		0.439045		-0.395786
0.000000		130.000000		18.000000		0.375023		-0.361004
0.000000		130.000000		20.000000		0.309940		-0.329165
0.000000		130.000000		22.000000		0.245557		-0.262831
0.000000		130.000000		24.000000		0.210273		-0.191093
0.000000		130.000000		26.000000		0.174066		-0.157019
0.000000		130.000000		28.000000		0.157328		-0.118737
