0.000000		130.000000		280.000000		-0.006014		-0.009655
0.000000		130.000000		282.000000		-0.007290		-0.011101
0.000000		130.000000		284.000000		-0.008420		-0.011627
0.000000		130.000000		286.000000		-0.008355		-0.011121
0.000000		130.000000		288.000000		-0.006502		-0.010007
0.000000		130.000000		290.000000		-0.002966		-0.008890
0.000000		130.000000		292.000000		0.001584		-0.008159
0.000000		130.000000		294.000000		0.006286		-0.007805
0.000000		130.000000		296.000000		0.010445		-0.007534
0.000000		130.000000		298.000000		0.013692		-0.007039
0.000000		130.000000		300.000000		0.015902		-0.006207
0.000000		130.000000		302.000000		0.017005		-0.005109
0.000000		130.000000		304.000000		0.016867		-0.003863
0.000000		130.000000		306.000000		0.015331		-0.002520
0.000000		130.000000		308.000000		0.012389		-0.001119
0.000000		130.000000		310.000000		0.008372		0.000131
0.000000		130.000000		312.000000		0.004039		0.000746
0.000000		130.000000		314.000000		0.000510		0.000090
0.000000		130.000000		316.000000		-0.000972		-0.002299
0.000000		130.000000		318.000000		0.000596		-0.006390
0.000000		130.000000		320.000000		0.005562		-0.011594
0.000000		130.000000		322.000000		0.013325		-0.017026
0.000000		130.000000		324.000000		0.022352		-0.021953
0.000000		130.000000		326.000000		0.030594		-0.026194
0.000000		130.000000		328.000000		0.036229		-0.030300
0.000000		130.000000		330.000000		0.038400		-0.035470
0.000000		130.000000		332.000000		0.037579		-0.043256
0.000000		130.000000		334.000000		0.035351		-0.055134
0.000000		130.000000		336.000000		0.033686		-0.072031
0.000000		130.000000		338.000000		0.034116		-0.093979
0.000000		130.000000		340.000000		0.037231		-0.120086
0.000000		130.000000		342.000000		0.042724		-0.148931
0.000000		130.000000		344.000000		0.049862		-0.179216
0.000000		130.000000		346.000000		0.057998		-0.210281
0.000000		130.000000		348.000000		0.066764		-0.242040
0.000000		130.000000		350.000000		0.075848		-0.274291
0.000000		130.000000		352.000000		0.084620		-0.305807
0.000000		130.000000		354.000000		0.091975		-0.333907
0.000000		130.000000		356.000000		0.096609		-0.354977
0.000000		130.000000		358.000000		0.097597		-0.365755
90.000000		0.000000		0.000000		0.050696		-0.057801
90.000000		0.000000		2.000000		0.193793		-0.433984
90.000000		0.000000		4.000000		0.336653		-0.809637
90.000000		0.000000		6.000000		0.479102		-1.184306
90.000000		0.000000		8.000000		0.620969		-1.557529
90.000000		0.000000		10.000000		0.762079		-1.928856
90.000000		0.000000		12.000000		0.902260		-2.297833
90.000000		0.000000		14.000000		1.041341		-2.664011
90.000000		0.000000		16.000000		1.179157		-3.026945
90.000000		0.000000		18.000000		1.315534		-3.386189
90.000000		0.000000		20.000000		1.450308		-3.741308
90.000000		0.000000		22.000000		1.583315		-4.091868
90.000000		0.000000		24.000000		1.714392		-4.437442
90.000000		0.000000		26.000000		1.843381		-4.777612
90.000000		0.000000		28.000000		1.970123		-5.111959
90.000000		0.000000		30.000000		2.094466		-5.440079
90.000000		0.000000		32.000000		2.216257		-5.761570
90.000000		0.000000		34.000000		2.335348		-6.076043
90.000000		0.000000		36.000000		2.451594		-6.383112
90.000000		0.000000		38.000000		2.564853		-6.682406
90.000000		0.000000		40.000000		2.674990		-6.973558
90.000000		0.000000		42.000000		2.781865		-7.256214
90.000000		0.000000		44.000000		2.885351		-7.530028
90.000000		0.000000		46.000000		2.985320		-7.794669
90.000000		0.000000		48.000000		3.081657		-8.049813
90.000000		0.000000		50.000000		3.174236		-8.295150
90.000000		0.000000		52.000000		3.262947		-8.530380
90.000000		0.000000		54.000000		3.347682		-8.755217
90.000000		0.000000		56.000000		3.428339		-8.969387
90.000000		0.000000		58.000000		3.504819		-9.172629
90.000000		0.000000		60.000000		3.577029		-9.364696
90.000000		0.000000		62.000000		3.644881		-9.545354
90.000000		0.000000		64.000000		3.708296		-9.714382
90.000000		0.000000		66.000000		3.767190		-9.871573
90.000000		0.000000		68.000000		3.821493		-10.016740
90.000000		0.000000		70.000000		3.871141		-10.149700
90.000000		0.000000		72.000000		3.916073		-10.270300
90.000000		0.000000		74.000000		3.956233		-10.378380
90.000000		0.000000		76.000000		3.991573		-10.473820
90.000000		0.000000		78.000000		4.022050		-10.556500
90.000000		0.000000		80.000000		4.047627		-10.626310
90.000000		0.000000		82.000000		4.068272		-10.683180
90.000000		0.000000		84.000000		4.083961		-10.727040
90.000000		0.000000		86.000000		4.094673		-10.757820
90.000000		0.000000		88.000000		4.100401		-10.775500
90.000000		0.000000		90.000000		4.101130		-10.780050
90.000000		0.000000		92.000000		4.096863		-10.771470
90.000000		0.000000		94.000000		4.087603		-10.749760
90.000000		0.000000		96.000000		4.073363		-10.714960
90.000000		0.000000		98.000000		4.054161		-10.667090
90.000000		0.000000		100.000000		4.030019		-10.606240
90.000000		0.000000		102.000000		4.000968		-10.532460
90.000000		0.000000		104.000000		3.967041		-10.445850
90.000000		0.000000		106.000000		3.928282		-10.346520
90.000000		0.000000		108.000000		3.884737		-10.234580
90.000000		0.000000		110.000000		3.836459		-10.110170
90.000000		0.000000		112.000000		3.783509		-9.973435
90.000000		0.000000		114.000000		3.725947		-9.824556
90.000000		0.000000		116.000000		3.663846		-9.663707
90.000000		0.000000		118.000000		3.597281		-9.491084
90.000000		0.000000		120.000000		3.526336		-9.306894
90.000000		0.000000		122.000000		3.451092		-9.111368
90.000000		0.000000		124.000000		3.371642		-8.904743
90.000000		0.000000		126.000000		3.288087		-8.687268
90.000000		0.000000		128.000000		3.200522		-8.459209
90.000000		0.000000		130.000000		3.109061		-8.220844
90.000000		0.000000		132.000000		3.013811		-7.972463
90.000000		0.000000		134.000000		2.914889		-7.714369
90.000000		0.000000		136.000000		2.812417		-7.446871
90.000000		0.000000		138.000000		2.706518		-7.170305
90.000000		0.000000		140.000000		2.597321		-6.885003
90.000000		0.000000		142.000000		2.484959		-6.591313
90.000000		0.000000		144.000000		2.369570		-6.289593
90.000000		0.000000		146.000000		2.251293		-5.980207
90.000000		0.000000		148.000000		2.130275		-5.663538
90.000000		0.000000		150.000000		2.006662		-5.339967
90.000000		0.000000		152.000000		1.880601		-5.009894
90.000000		0.000000		154.000000		1.752251		-4.673715
90.000000		0.000000		156.000000		1.621766		-4.331840
90.000000		0.000000		158.000000		1.489306		-3.984689
90.000000		0.000000		160.000000		1.355031		-3.632679
90.000000		0.000000		162.000000		1.219103		-3.276248
90.000000		0.000000		164.000000		1.081691		-2.915824
90.000000		0.000000		166.000000		0.942963		-2.551848
90.000000		0.000000		168.000000		0.803085		-2.184763
90.000000		0.000000		170.000000		0.662229		-1.815015
90.000000		0.000000		172.000000		0.520566		-1.443057
90.000000		0.000000		174.000000		0.378267		-1.069341
90.000000		0.000000		176.000000		0.235509		-0.694322
90.000000		0.000000		178.000000		0.092464		-0.318457
90.000000		0.000000		180.000000		-0.050693		0.057797
90.000000		0.000000		182.000000		-0.193790		0.433979
90.000000		0.000000		184.000000		-0.336652		0.809636
90.000000		0.000000		186.000000		-0.479103		1.184305
90.000000		0.000000		188.000000		-0.620970		1.557529
90.000000		0.000000		190.000000		-0.762078		1.928856
90.000000		0.000000		192.000000		-0.902262		2.297836
90.000000		0.000000		194.000000		-1.041344		2.664015
90.000000		0.000000		196.000000		-1.179157		3.026946
90.000000		0.000000		198.000000		-1.315533		3.386190
90.000000		0.000000		200.000000		-1.450307		3.741309
90.000000		0.000000		202.000000		-1.583313		4.091867
90.000000		0.000000		204.000000		-1.714392		4.437443
90.000000		0.000000		206.000000		-1.843379		4.777612
90.000000		0.000000		208.000000		-1.970127		5.111962
90.000000		0.000000		210.000000		-2.094469		5.440082
90.000000		0.000000		212.000000		-2.216260		5.761573
90.000000		0.000000		214.000000		-2.335352		6.076045
90.000000		0.000000		216.000000		-2.451600		6.383115
90.000000		0.000000		218.000000		-2.564858		6.682407
90.000000		0.000000		220.000000		-2.674991		6.973560
90.000000		0.000000		222.000000		-2.781865		7.256215
90.000000		0.000000		224.000000		-2.885351		7.530029
90.000000		0.000000		226.000000		-2.985322		7.794669
90.000000		0.000000		228.000000		-3.081653		8.049810
90.000000		0.000000		230.000000		-3.174231		8.295149
90.000000		0.000000		232.000000		-3.262946		8.530379
90.000000		0.000000		234.000000		-3.347683		8.755217
90.000000		0.000000		236.000000		-3.428339		8.969387
90.000000		0.000000		238.000000		-3.504820		9.172630
90.000000		0.000000		240.000000		-3.577028		9.364695
90.000000		0.000000		242.000000		-3.644881		9.545354
90.000000		0.000000		244.000000		-3.708291		9.714382
90.000000		0.000000		246.000000		-3.767185		9.871575
90.000000		0.000000		248.000000		-3.821488		10.016740
90.000000		0.000000		250.000000		-3.871136		10.149700
90.000000		0.000000		252.000000		-3.916068		10.270300
90.000000		0.000000		254.000000		-3.956228		10.378380
90.000000		0.000000		256.000000		-3.991573		10.473820
90.000000		0.000000		258.000000		-4.022049		10.556500
90.000000		0.000000		260.000000		-4.047626		10.626310
90.000000		0.000000		262.000000		-4.068272		10.683180
90.000000		0.000000		264.000000		-4.083964		10.727040
90.000000		0.000000		266.000000		-4.094677		10.757820
90.000000		0.000000		268.000000		-4.100401		10.775500
90.000000		0.000000		270.000000		-4.101130		10.780050
90.000000		0.000000		272.000000		-4.096861		10.771470
90.000000		0.000000		274.000000		-4.087604		10.749760
90.000000		0.000000		276.000000		-4.073364		10.714950
90.000000		0.000000		278.000000		-4.054162		10.667100
90.000000		0.000000		280.000000		-4.030023		10.606240
90.000000		0.000000		282.000000		-4.000972		10.532460
90.000000		0.000000		284.000000		-3.967045		10.445850
90.000000		0.000000		286.000000		-3.928285		10.346510
90.000000		0.000000		288.000000		-3.884741		10.234570
90.000000		0.000000		290.000000		-3.836462		10.110160
90.000000		0.000000		292.000000		-3.783510		9.973434
90.000000		0.000000		294.000000		-3.725949		9.824555
90.000000		0.000000		296.000000		-3.663846		9.663708
90.000000		0.000000		298.000000		-3.597280		9.491085
90.000000		0.000000		300.000000		-3.526333		9.306897
90.000000		0.000000		302.000000		-3.451089		9.111373
90.000000		0.000000		304.000000		-3.371642		8.904744
90.000000		0.000000		306.000000		-3.288085		8.687268
90.000000		0.000000		308.000000		-3.200522		8.459209
90.000000		0.000000		310.000000		-3.109061		8.220844
90.000000		0.000000		312.000000		-3.013810		7.972464
90.000000		0.000000		314.000000		-2.914888		7.714368
90.000000		0.000000		316.000000		-2.812415		7.446877
90.000000		0.000000		318.000000		-2.706516		7.170310
90.000000		0.000000		320.000000		-2.597319		6.885009
90.000000		0.000000		322.000000		-2.484958		6.591318
90.000000		0.000000		324.000000		-2.369569		6.289597
90.000000		0.000000		326.000000		-2.251293		5.980213
90.000000		0.000000		328.000000		-2.130275		5.663539
90.000000		0.000000		330.000000		-2.006660		5.339970
90.000000		0.000000		332.000000		-1.880602		5.009893
90.000000		0.000000		334.000000		-1.752251		4.673714
90.000000		0.000000		336.000000		-1.621767		4.331837
90.000000		0.000000		338.000000		-1.489306		3.984684
90.000000		0.000000		340.000000		-1.355030		3.632679
90.000000		0.000000		342.000000		-1.219105		3.276247
90.000000		0.000000		344.000000		-1.081693		2.915823
90.000000		0.000000		346.000000		-0.942963		2.551848
90.000000		0.000000		348.000000		-0.803085		2.184762
90.000000		0.000000		350.000000		-0.662229		1.815016
90.000000		0.000000		352.000000		-0.520564		1.443054
90.000000		0.000000		354.000000		-0.378267		1.069337
90.000000		0.000000		356.000000		-0.235508		0.694318
90.000000		0.000000		358.000000		-0.092462		0.318453
90.000000		5.000000		0.000000		0.011422		-0.073733
90.000000		5.000000		2.000000		0.124470		-0.401071
90.000000		5.000000		4.000000		0.237463		-0.728403
90.000000		5.000000		6.000000		0.350308		-1.055334
90.000000		5.000000		8.000000		0.462914		-1.381469
90.000000		5.000000		10.000000		0.575188		-1.706411
90.000000		5.000000		12.000000		0.687042		-2.029757
90.000000		5.000000		14.000000		0.798385		-2.351100
90.000000		5.000000		16.000000		0.909129		-2.670040
90.000000		5.000000		18.000000		1.019179		-2.986160
90.000000		5.000000		20.000000		1.128443		-3.299054
90.000000		5.000000		22.000000		1.236829		-3.608309
90.000000		5.000000		24.000000		1.344240		-3.913516
90.000000		5.000000		26.000000		1.450576		-4.214267
90.000000		5.000000		28.000000		1.555737		-4.510154
90.000000		5.000000		30.000000		1.659616		-4.800774
90.000000		5.000000		32.000000		1.762101		-5.085728
90.000000		5.000000		34.000000		1.863081		-5.364625
90.000000		5.000000		36.000000		1.962436		-5.637080
90.000000		5.000000		38.000000		2.060044		-5.902715
90.000000		5.000000		40.000000		2.155781		-6.161168
90.000000		5.000000		42.000000		2.249507		-6.412078
90.000000		5.000000		44.000000		2.341090		-6.655106
90.000000		5.000000		46.000000		2.430391		-6.889921
90.000000		5.000000		48.000000		2.517270		-7.116211
90.000000		5.000000		50.000000		2.601574		-7.333675
90.000000		5.000000		52.000000		2.683161		-7.542030
90.000000		5.000000		54.000000		2.761878		-7.741010
90.000000		5.000000		56.000000		2.837578		-7.930366
90.000000		5.000000		58.000000		2.910113		-8.109866
90.000000		5.000000		60.000000		2.979335		-8.279295
90.000000		5.000000		62.000000		3.045096		-8.438457
90.000000		5.000000		64.000000		3.107262		-8.587172
90.000000		5.000000		66.000000		3.165686		-8.725275
90.000000		5.000000		68.000000		3.220242		-8.852625
90.000000		5.000000		70.000000		3.270804		-8.969089
90.000000		5.000000		72.000000		3.317256		-9.074553
90.000000		5.000000		74.000000		3.359486		-9.168919
90.000000		5.000000		76.000000		3.397396		-9.252100
90.000000		5.000000		78.000000		3.430893		-9.324028
90.000000		5.000000		80.000000		3.459897		-9.384643
90.000000		5.000000		82.000000		3.484338		-9.433896
90.000000		5.000000		84.000000		3.504157		-9.471757
90.000000		5.000000		86.000000		3.519304		-9.498199
90.000000		5.000000		88.000000		3.529746		-9.513206
90.000000		5.000000		90.000000		3.535449		-9.516784
90.000000		5.000000		92.000000		3.536400		-9.508933
90.000000		5.000000		94.000000		3.532595		-9.489671
90.000000		5.000000		96.000000		3.524036		-9.459022
90.000000		5.000000		98.000000		3.510742		-9.417018
90.000000		5.000000		100.000000		3.492736		-9.363704
90.000000		5.000000		102.000000		3.470050		-9.299132
90.000000		5.000000		104.000000		3.442725		-9.223364
90.000000		5.000000		106.000000		3.410813		-9.136470
90.000000		5.000000		108.000000		3.374372		-9.038530
90.000000		5.000000		110.000000		3.333464		-8.929639
90.000000		5.000000		112.000000		3.288164		-8.809894
90.000000		5.000000		114.000000		3.238545		-8.679416
90.000000		5.000000		116.000000		3.184696		-8.538327
90.000000		5.000000		118.000000		3.126704		-8.386771
90.000000		5.000000		120.000000		3.064668		-8.224894
90.000000		5.000000		122.000000		2.998686		-8.052871
90.000000		5.000000		124.000000		2.928867		-7.870883
90.000000		5.000000		126.000000		2.855322		-7.679127
90.000000		5.000000		128.000000		2.778171		-7.477818
90.000000		5.000000		130.000000		2.697539		-7.267182
90.000000		5.000000		132.000000		2.613553		-7.047470
90.000000		5.000000		134.000000		2.526345		-6.818943
90.000000		5.000000		136.000000		2.436060		-6.581875
90.000000		5.000000		138.000000		2.342835		-6.336572
90.000000		5.000000		140.000000		2.246824		-6.083339
90.000000		5.000000		142.000000		2.148177		-5.822503
90.000000		5.000000		144.000000		2.047048		-5.554407
90.000000		5.000000		146.000000		1.943601		-5.279400
90.000000		5.000000		148.000000		1.837995		-4.997854
90.000000		5.000000		150.000000		1.730395		-4.710145
90.000000		5.000000		152.000000		1.620961		-4.416664
90.000000		5.000000		154.000000		1.509862		-4.117805
90.000000		5.000000		156.000000		1.397262		-3.813974
90.000000		5.000000		158.000000		1.283322		-3.505587
90.000000		5.000000		160.000000		1.168204		-3.193052
90.000000		5.000000		162.000000		1.052064		-2.876800
90.000000		5.000000		164.000000		0.935061		-2.557254
90.000000		5.000000		166.000000		0.817341		-2.234836
90.000000		5.000000		168.000000		0.699054		-1.909976
90.000000		5.000000		170.000000		0.580339		-1.583095
90.000000		5.000000		172.000000		0.461334		-1.254621
90.000000		5.000000		174.000000		0.342171		-0.924975
90.000000		5.000000		176.000000		0.222978		-0.594582
90.000000		5.000000		178.000000		0.103878		-0.263854
90.000000		5.000000		180.000000		-0.015010		0.066793
90.000000		5.000000		182.000000		-0.133575		0.396946
90.000000		5.000000		184.000000		-0.251704		0.726205
90.000000		5.000000		186.000000		-0.369283		1.054157
90.000000		5.000000		188.000000		-0.486210		1.380406
90.000000		5.000000		190.000000		-0.602377		1.704556
90.000000		5.000000		192.000000		-0.717685		2.026220
90.000000		5.000000		194.000000		-0.832021		2.345004
90.000000		5.000000		196.000000		-0.945287		2.660526
90.000000		5.000000		198.000000		-1.057372		2.972405
90.000000		5.000000		200.000000		-1.168171		3.280269
90.000000		5.000000		202.000000		-1.277577		3.583743
90.000000		5.000000		204.000000		-1.385476		3.882461
90.000000		5.000000		206.000000		-1.491756		4.176062
90.000000		5.000000		208.000000		-1.596306		4.464190
90.000000		5.000000		210.000000		-1.698997		4.746489
90.000000		5.000000		212.000000		-1.799719		5.022618
90.000000		5.000000		214.000000		-1.898346		5.292239
90.000000		5.000000		216.000000		-1.994760		5.555024
90.000000		5.000000		218.000000		-2.088831		5.810647
90.000000		5.000000		220.000000		-2.180441		6.058801
90.000000		5.000000		222.000000		-2.269461		6.299182
90.000000		5.000000		224.000000		-2.355772		6.531504
90.000000		5.000000		226.000000		-2.439251		6.755484
90.000000		5.000000		228.000000		-2.519778		6.970860
90.000000		5.000000		230.000000		-2.597236		7.177380
90.000000		5.000000		232.000000		-2.671514		7.374807
90.000000		5.000000		234.000000		-2.742494		7.562921
90.000000		5.000000		236.000000		-2.810075		7.741517
90.000000		5.000000		238.000000		-2.874152		7.910403
90.000000		5.000000		240.000000		-2.934630		8.069408
90.000000		5.000000		242.000000		-2.991420		8.218377
90.000000		5.000000		244.000000		-3.044437		8.357167
90.000000		5.000000		246.000000		-3.093598		8.485658
90.000000		5.000000		248.000000		-3.138835		8.603740
90.000000		5.000000		250.000000		-3.180079		8.711325
90.000000		5.000000		252.000000		-3.217275		8.808332
90.000000		5.000000		254.000000		-3.250369		8.894702
90.000000		5.000000		256.000000		-3.279317		8.970384
90.000000		5.000000		258.000000		-3.304080		9.035339
90.000000		5.000000		260.000000		-3.324630		9.089546
90.000000		5.000000		262.000000		-3.340942		9.132984
90.000000		5.000000		264.000000		-3.353008		9.165650
90.000000		5.000000		266.000000		-3.360808		9.187547
90.000000		5.000000		268.000000		-3.364350		9.198682
90.000000		5.000000		270.000000		-3.363636		9.199073
90.000000		5.000000		272.000000		-3.358676		9.188741
90.000000		5.000000		274.000000		-3.349498		9.167714
90.000000		5.000000		276.000000		-3.336122		9.136024
90.000000		5.000000		278.000000		-3.318577		9.093712
90.000000		5.000000		280.000000		-3.296909		9.040814
90.000000		5.000000		282.000000		-3.271153		8.977386
90.000000		5.000000		284.000000		-3.241362		8.903481
90.000000		5.000000		286.000000		-3.207591		8.819155
90.000000		5.000000		288.000000		-3.169898		8.724481
90.000000		5.000000		290.000000		-3.128347		8.619530
90.000000		5.000000		292.000000		-3.083009		8.504386
90.000000		5.000000		294.000000		-3.033956		8.379144
90.000000		5.000000		296.000000		-2.981263		8.243906
90.000000		5.000000		298.000000		-2.925014		8.098786
90.000000		5.000000		300.000000		-2.865294		7.943913
90.000000		5.000000		302.000000		-2.802191		7.779426
90.000000		5.000000		304.000000		-2.735800		7.605474
90.000000		5.000000		306.000000		-2.666211		7.422234
90.000000		5.000000		308.000000		-2.593529		7.229883
90.000000		5.000000		310.000000		-2.517851		7.028620
90.000000		5.000000		312.000000		-2.439284		6.818656
90.000000		5.000000		314.000000		-2.357937		6.600217
90.000000		5.000000		316.000000		-2.273919		6.373545
90.000000		5.000000		318.000000		-2.187343		6.138894
90.000000		5.000000		320.000000		-2.098322		5.896535
90.000000		5.000000		322.000000		-2.006975		5.646748
90.000000		5.000000		324.000000		-1.913420		5.389823
90.000000		5.000000		326.000000		-1.817775		5.126067
90.000000		5.000000		328.000000		-1.720163		4.855789
90.000000		5.000000		330.000000		-1.620704		4.579320
90.000000		5.000000		332.000000		-1.519522		4.296988
90.000000		5.000000		334.000000		-1.416738		4.009130
90.000000		5.000000		336.000000		-1.312473		3.716083
90.000000		5.000000		338.000000		-1.206850		3.418210
90.000000		5.000000		340.000000		-1.099988		3.115857
90.000000		5.000000		342.000000		-0.992008		2.809383
90.000000		5.000000		344.000000		-0.883028		2.499151
90.000000		5.000000		346.000000		-0.773161		2.185524
90.000000		5.000000		348.000000		-0.662523		1.868868
90.000000		5.000000		350.000000		-0.551226		1.549556
90.000000		5.000000		352.000000		-0.439377		1.227956
90.000000		5.000000		354.000000		-0.327084		0.904451
90.000000		5.000000		356.000000		-0.214454		0.579413
90.000000		5.000000		358.000000		-0.101585		0.253224
90.000000		10.000000		0.000000		-0.011071		-0.027413
90.000000		10.000000		2.000000		0.044999		-0.242479
90.000000		10.000000		4.000000		0.101102		-0.458232
90.000000		10.000000		6.000000		0.157152		-0.674609
90.000000		10.000000		8.000000		0.213064		-0.891525
90.000000		10.000000		10.000000		0.268765		-1.108873
90.000000		10.000000		12.000000		0.324190		-1.326509
90.000000		10.000000		14.000000		0.379289		-1.544258
90.000000		10.000000		16.000000		0.434029		-1.761908
90.000000		10.000000		18.000000		0.488393		-1.979203
90.000000		10.000000		20.000000		0.542379		-2.195854
90.000000		10.000000		22.000000		0.596013		-2.411529
90.000000		10.000000		24.000000		0.649331		-2.625858
90.000000		10.000000		26.000000		0.702392		-2.838435
90.000000		10.000000		28.000000		0.755264		-3.048820
90.000000		10.000000		30.000000		0.808029		-3.256546
90.000000		10.000000		32.000000		0.860769		-3.461118
90.000000		10.000000		34.000000		0.913569		-3.662034
90.000000		10.000000		36.000000		0.966502		-3.858774
90.000000		10.000000		38.000000		1.019634		-4.050825
90.000000		10.000000		40.000000		1.073004		-4.237679
90.000000		10.000000		42.000000		1.126628		-4.418849
90.000000		10.000000		44.000000		1.180488		-4.593873
90.000000		10.000000		46.000000		1.234542		-4.762327
90.000000		10.000000		48.000000		1.288708		-4.923829
90.000000		10.000000		50.000000		1.342862		-5.078043
90.000000		10.000000		52.000000		1.396856		-5.224692
90.000000		10.000000		54.000000		1.450506		-5.363551
90.000000		10.000000		56.000000		1.503598		-5.494450
90.000000		10.000000		58.000000		1.555901		-5.617279
90.000000		10.000000		60.000000		1.607159		-5.731974
90.000000		10.000000		62.000000		1.657106		-5.838521
90.000000		10.000000		64.000000		1.705467		-5.936948
90.000000		10.000000		66.000000		1.751959		-6.027316
90.000000		10.000000		68.000000		1.796306		-6.109712
90.000000		10.000000		70.000000		1.838231		-6.184243
90.000000		10.000000		72.000000		1.877470		-6.251031
90.000000		10.000000		74.000000		1.913764		-6.310203
90.000000		10.000000		76.000000		1.946872		-6.361887
90.000000		10.000000		78.000000		1.976569		-6.406204
90.000000		10.000000		80.000000		2.002647		-6.443273
90.000000		10.000000		82.000000		2.024927		-6.473202
90.000000		10.000000		84.000000		2.043252		-6.496078
90.000000		10.000000		86.000000		2.057497		-6.511985
90.000000		10.000000		88.000000		2.067569		-6.520990
90.000000		10.000000		90.000000		2.073411		-6.523143
90.000000		10.000000		92.000000		2.075006		-6.518480
90.000000		10.000000		94.000000		2.072374		-6.507020
90.000000		10.000000		96.000000		2.065581		-6.488770
90.000000		10.000000		98.000000		2.054729		-6.463712
90.000000		10.000000		100.000000		2.039957		-6.431818
90.000000		10.000000		102.000000		2.021439		-6.393036
90.000000		10.000000		104.000000		1.999380		-6.347301
90.000000		10.000000		106.000000		1.974007		-6.294528
90.000000		10.000000		108.000000		1.945559		-6.234613
90.000000		10.000000		110.000000		1.914290		-6.167443
90.000000		10.000000		112.000000		1.880450		-6.092894
90.000000		10.000000		114.000000		1.844281		-6.010839
90.000000		10.000000		116.000000		1.806013		-5.921154
90.000000		10.000000		118.000000		1.765856		-5.823722
90.000000		10.000000		120.000000		1.723994		-5.718445
90.000000		10.000000		122.000000		1.680581		-5.605251
90.000000		10.000000		124.000000		1.635743		-5.484099
90.000000		10.000000		126.000000		1.589581		-5.354995
90.000000		10.000000		128.000000		1.542161		-5.217987
90.000000		10.000000		130.000000		1.493533		-5.073177
90.000000		10.000000		132.000000		1.443727		-4.920723
90.000000		10.000000		134.000000		1.392756		-4.760842
90.000000		10.000000		136.000000		1.340632		-4.593802
90.000000		10.000000		138.000000		1.287359		-4.419936
90.000000		10.000000		140.000000		1.232953		-4.239615
90.000000		10.000000		142.000000		1.177434		-4.053260
90.000000		10.000000		144.000000		1.120833		-3.861324
90.000000		10.000000		146.000000		1.063200		-3.664290
90.000000		10.000000		148.000000		1.004595		-3.462660
90.000000		10.000000		150.000000		0.945093		-3.256943
90.000000		10.000000		152.000000		0.884785		-3.047652
90.000000		10.000000		154.000000		0.823768		-2.835285
90.000000		10.000000		156.000000		0.762148		-2.620327
90.000000		10.000000		158.000000		0.700035		-2.403237
90.000000		10.000000		160.000000		0.637536		-2.184439
90.000000		10.000000		162.000000		0.574762		-1.964329
90.000000		10.000000		164.000000		0.511816		-1.743257
90.000000		10.000000		166.000000		0.448792		-1.521529
90.000000		10.000000		168.000000		0.385783		-1.299411
90.000000		10.000000		170.000000		0.322868		-1.077125
90.000000		10.000000		172.000000		0.260122		-0.854856
90.000000		10.000000		174.000000		0.197608		-0.632752
90.000000		10.000000		176.000000		0.135385		-0.410932
90.000000		10.000000		178.000000		0.073504		-0.189489
90.000000		10.000000		180.000000		0.012009		0.031496
90.000000		10.000000		182.000000		-0.049065		0.251955
90.000000		10.000000		184.000000		-0.109688		0.471821
90.000000		10.000000		186.000000		-0.169837		0.691014
90.000000		10.000000		188.000000		-0.229493		0.909442
90.000000		10.000000		190.000000		-0.288653		1.126997
90.000000		10.000000		192.000000		-0.347311		1.343543
90.000000		10.000000		194.000000		-0.405467		1.558907
90.000000		10.000000		196.000000		-0.463128		1.772895
90.000000		10.000000		198.000000		-0.520306		1.985271
90.000000		10.000000		200.000000		-0.577006		2.195768
90.000000		10.000000		202.000000		-0.633241		2.404091
90.000000		10.000000		204.000000		-0.689012		2.609913
90.000000		10.000000		206.000000		-0.744322		2.812882
90.000000		10.000000		208.000000		-0.799164		3.012625
90.000000		10.000000		210.000000		-0.853524		3.208755
90.000000		10.000000		212.000000		-0.907384		3.400871
90.000000		10.000000		214.000000		-0.960715		3.588569
90.000000		10.000000		216.000000		-1.013486		3.771444
90.000000		10.000000		218.000000		-1.065654		3.949091
90.000000		10.000000		220.000000		-1.117177		4.121117
90.000000		10.000000		222.000000		-1.168011		4.287142
90.000000		10.000000		224.000000		-1.218101		4.446796
90.000000		10.000000		226.000000		-1.267395		4.599745
90.000000		10.000000		228.000000		-1.315837		4.745663
90.000000		10.000000		230.000000		-1.363360		4.884265
90.000000		10.000000		232.000000		-1.409895		5.015301
90.000000		10.000000		234.000000		-1.455356		5.138551
90.000000		10.000000		236.000000		-1.499651		5.253849
90.000000		10.000000		238.000000		-1.542667		5.361064
90.000000		10.000000		240.000000		-1.584281		5.460126
90.000000		10.000000		242.000000		-1.624346		5.551009
90.000000		10.000000		244.000000		-1.662698		5.633746
90.000000		10.000000		246.000000		-1.699157		5.708417
90.000000		10.000000		248.000000		-1.733528		5.775156
90.000000		10.000000		250.000000		-1.765605		5.834144
90.000000		10.000000		252.000000		-1.795171		5.885598
90.000000		10.000000		254.000000		-1.822013		5.929773
90.000000		10.000000		256.000000		-1.845918		5.966945
90.000000		10.000000		258.000000		-1.866684		5.997410
90.000000		10.000000		260.000000		-1.884125		6.021460
90.000000		10.000000		262.000000		-1.898077		6.039388
90.000000		10.000000		264.000000		-1.908406		6.051463
90.000000		10.000000		266.000000		-1.915001		6.057926
90.000000		10.000000		268.000000		-1.917789		6.058987
90.000000		10.000000		270.000000		-1.916732		6.054805
90.000000		10.000000		272.000000		-1.911828		6.045493
90.000000		10.000000		274.000000		-1.903110		6.031108
