0.000000		105.000000		328.000000		-0.048939		-0.004402
0.000000		105.000000		330.000000		-0.057144		-0.001264
0.000000		105.000000		332.000000		-0.065044		0.005400
0.000000		105.000000		334.000000		-0.072071		0.015782
0.000000		105.000000		336.000000		-0.078419		0.029629
0.000000		105.000000		338.000000		-0.085223		0.046735
0.000000		105.000000		340.000000		-0.093841		0.067192
0.000000		105.000000		342.000000		-0.104736		0.091033
0.000000		105.000000		344.000000		-0.117017		0.117578
0.000000		105.000000		346.000000		-0.129120		0.145144
0.000000		105.000000		348.000000		-0.139990		0.171465
0.000000		105.000000		350.000000		-0.149617		0.194498
0.000000		105.000000		352.000000		-0.158484		0.212972
0.000000		105.000000		354.000000		-0.166595		0.226371
0.000000		105.000000		356.000000		-0.173132		0.234579
0.000000		105.000000		358.000000		-0.177012		0.237613
0.000000		110.000000		0.000000		0.213092		0.160614
0.000000		110.000000		2.000000		0.208216		0.158370
0.000000		110.000000		4.000000		0.197988		0.153307
0.000000		110.000000		6.000000		0.182962		0.146198
0.000000		110.000000		8.000000		0.164568		0.137551
0.000000		110.000000		10.000000		0.144511		0.127678
0.000000		110.000000		12.000000		0.124003		0.117042
0.000000		110.000000		14.000000		0.103491		0.106355
0.000000		110.000000		16.000000		0.083069		0.096255
0.000000		110.000000		18.000000		0.063143		0.086945
0.000000		110.000000		20.000000		0.044715		0.078223
0.000000		110.000000		22.000000		0.029017		0.069860
0.000000		110.000000		24.000000		0.016870		0.061916
0.000000		110.000000		26.000000		0.008354		0.054636
0.000000		110.000000		28.000000		0.003022		0.048098
0.000000		110.000000		30.000000		0.000362		0.042060
0.000000		110.000000		32.000000		-0.000035		0.036228
0.000000		110.000000		34.000000		0.001287		0.030654
0.000000		110.000000		36.000000		0.003396		0.025794
0.000000		110.000000		38.000000		0.005128		0.022073
0.000000		110.000000		40.000000		0.005624		0.019381
0.000000		110.000000		42.000000		0.004726		0.017046
0.000000		110.000000		44.000000		0.002829		0.014380
0.000000		110.000000		46.000000		0.000366		0.011299
0.000000		110.000000		48.000000		-0.002493		0.008395
0.000000		110.000000		50.000000		-0.005615		0.006381
0.000000		110.000000		52.000000		-0.008475		0.005450
0.000000		110.000000		54.000000		-0.010145		0.005190
0.000000		110.000000		56.000000		-0.009830		0.005088
0.000000		110.000000		58.000000		-0.007492		0.005074
0.000000		110.000000		60.000000		-0.003956		0.005522
0.000000		110.000000		62.000000		-0.000432		0.006743
0.000000		110.000000		64.000000		0.002116		0.008543
0.000000		110.000000		66.000000		0.003280		0.010286
0.000000		110.000000		68.000000		0.003185		0.011341
0.000000		110.000000		70.000000		0.002342		0.011407
0.000000		110.000000		72.000000		0.001469		0.010479
0.000000		110.000000		74.000000		0.001173		0.008684
0.000000		110.000000		76.000000		0.001559		0.006299
0.000000		110.000000		78.000000		0.002126		0.003866
0.000000		110.000000		80.000000		0.002217		0.002058
0.000000		110.000000		82.000000		0.001704		0.001205
0.000000		110.000000		84.000000		0.001210		0.000969
0.000000		110.000000		86.000000		0.001518		0.000646
0.000000		110.000000		88.000000		0.002705		-0.000108
0.000000		110.000000		90.000000		0.003928		-0.000905
0.000000		110.000000		92.000000		0.004146		-0.001128
0.000000		110.000000		94.000000		0.003070		-0.000811
0.000000		110.000000		96.000000		0.001352		-0.000864
0.000000		110.000000		98.000000		-0.000146		-0.002231
0.000000		110.000000		100.000000		-0.001161		-0.004802
0.000000		110.000000		102.000000		-0.002058		-0.007266
0.000000		110.000000		104.000000		-0.003120		-0.008189
0.000000		110.000000		106.000000		-0.003984		-0.007240
0.000000		110.000000		108.000000		-0.003870		-0.005356
0.000000		110.000000		110.000000		-0.002349		-0.003765
0.000000		110.000000		112.000000		0.000233		-0.002972
0.000000		110.000000		114.000000		0.003099		-0.002709
0.000000		110.000000		116.000000		0.005713		-0.002656
0.000000		110.000000		118.000000		0.008026		-0.002888
0.000000		110.000000		120.000000		0.010083		-0.003533
0.000000		110.000000		122.000000		0.011548		-0.004216
0.000000		110.000000		124.000000		0.011752		-0.004237
0.000000		110.000000		126.000000		0.010287		-0.003461
0.000000		110.000000		128.000000		0.007519		-0.002891
0.000000		110.000000		130.000000		0.004467		-0.004069
0.000000		110.000000		132.000000		0.002127		-0.007725
0.000000		110.000000		134.000000		0.000869		-0.013045
0.000000		110.000000		136.000000		0.000410		-0.018357
0.000000		110.000000		138.000000		0.000327		-0.022571
0.000000		110.000000		140.000000		0.000547		-0.025933
0.000000		110.000000		142.000000		0.001341		-0.029450
0.000000		110.000000		144.000000		0.002854		-0.033740
0.000000		110.000000		146.000000		0.004643		-0.038581
0.000000		110.000000		148.000000		0.005686		-0.043505
0.000000		110.000000		150.000000		0.004842		-0.048614
0.000000		110.000000		152.000000		0.001324		-0.054648
0.000000		110.000000		154.000000		-0.005191		-0.062308
0.000000		110.000000		156.000000		-0.014784		-0.071675
0.000000		110.000000		158.000000		-0.027430		-0.082373
0.000000		110.000000		160.000000		-0.042841		-0.094185
0.000000		110.000000		162.000000		-0.060241		-0.107302
0.000000		110.000000		164.000000		-0.078494		-0.121901
0.000000		110.000000		166.000000		-0.096640		-0.137552
0.000000		110.000000		168.000000		-0.114320		-0.153167
0.000000		110.000000		170.000000		-0.131545		-0.167509
0.000000		110.000000		172.000000		-0.147956		-0.179667
0.000000		110.000000		174.000000		-0.162323		-0.189042
0.000000		110.000000		176.000000		-0.172939		-0.195059
0.000000		110.000000		178.000000		-0.178664		-0.197178
0.000000		110.000000		180.000000		-0.179626		-0.195283
0.000000		110.000000		182.000000		-0.176880		-0.189955
0.000000		110.000000		184.000000		-0.171343		-0.182116
0.000000		110.000000		186.000000		-0.163032		-0.172338
0.000000		110.000000		188.000000		-0.151317		-0.160596
0.000000		110.000000		190.000000		-0.135875		-0.146845
0.000000		110.000000		192.000000		-0.117375		-0.131803
0.000000		110.000000		194.000000		-0.097328		-0.116993
0.000000		110.000000		196.000000		-0.077328		-0.103832
0.000000		110.000000		198.000000		-0.058470		-0.092660
0.000000		110.000000		200.000000		-0.041341		-0.082758
0.000000		110.000000		202.000000		-0.026395		-0.073326
0.000000		110.000000		204.000000		-0.014219		-0.064372
0.000000		110.000000		206.000000		-0.005436		-0.056529
0.000000		110.000000		208.000000		-0.000389		-0.050088
0.000000		110.000000		210.000000		0.001112		-0.044432
0.000000		110.000000		212.000000		-0.000161		-0.038594
0.000000		110.000000		214.000000		-0.003001		-0.032347
0.000000		110.000000		216.000000		-0.006058		-0.026547
0.000000		110.000000		218.000000		-0.008201		-0.022245
0.000000		110.000000		220.000000		-0.008825		-0.019495
0.000000		110.000000		222.000000		-0.007939		-0.017162
0.000000		110.000000		224.000000		-0.005974		-0.013991
0.000000		110.000000		226.000000		-0.003437		-0.009813
0.000000		110.000000		228.000000		-0.000683		-0.005637
0.000000		110.000000		230.000000		0.002076		-0.002592
0.000000		110.000000		232.000000		0.004592		-0.000879
0.000000		110.000000		234.000000		0.006465		0.000206
0.000000		110.000000		236.000000		0.007237		0.001323
0.000000		110.000000		238.000000		0.006655		0.002332
0.000000		110.000000		240.000000		0.004887		0.002519
0.000000		110.000000		242.000000		0.002497		0.001447
0.000000		110.000000		244.000000		0.000186		-0.000545
0.000000		110.000000		246.000000		-0.001550		-0.002669
0.000000		110.000000		248.000000		-0.002590		-0.004361
0.000000		110.000000		250.000000		-0.003105		-0.005530
0.000000		110.000000		252.000000		-0.003347		-0.006221
0.000000		110.000000		254.000000		-0.003487		-0.006264
0.000000		110.000000		256.000000		-0.003588		-0.005437
0.000000		110.000000		258.000000		-0.003647		-0.003947
0.000000		110.000000		260.000000		-0.003583		-0.002551
0.000000		110.000000		262.000000		-0.003224		-0.002016
0.000000		110.000000		264.000000		-0.002416		-0.002389
0.000000		110.000000		266.000000		-0.001225		-0.002872
0.000000		110.000000		268.000000		-0.000038		-0.002503
0.000000		110.000000		270.000000		0.000676		-0.001009
0.000000		110.000000		272.000000		0.000813		0.000984
0.000000		110.000000		274.000000		0.000847		0.002555
0.000000		110.000000		276.000000		0.001493		0.003270
0.000000		110.000000		278.000000		0.003018		0.003398
0.000000		110.000000		280.000000		0.004846		0.003454
0.000000		110.000000		282.000000		0.005924		0.003644
0.000000		110.000000		284.000000		0.005576		0.003782
0.000000		110.000000		286.000000		0.004067		0.003659
0.000000		110.000000		288.000000		0.002316		0.003360
0.000000		110.000000		290.000000		0.001031		0.003160
0.000000		110.000000		292.000000		0.000093		0.003167
0.000000		110.000000		294.000000		-0.001190		0.003155
0.000000		110.000000		296.000000		-0.003238		0.002814
0.000000		110.000000		298.000000		-0.005596		0.002138
0.000000		110.000000		300.000000		-0.007178		0.001539
0.000000		110.000000		302.000000		-0.007135		0.001571
0.000000		110.000000		304.000000		-0.005504		0.002550
0.000000		110.000000		306.000000		-0.003055		0.004406
0.000000		110.000000		308.000000		-0.000534		0.006804
0.000000		110.000000		310.000000		0.001913		0.009344
0.000000		110.000000		312.000000		0.004584		0.011685
0.000000		110.000000		314.000000		0.007513		0.013630
0.000000		110.000000		316.000000		0.009996		0.015237
0.000000		110.000000		318.000000		0.010915		0.016895
0.000000		110.000000		320.000000		0.009633		0.019210
0.000000		110.000000		322.000000		0.006683		0.022701
0.000000		110.000000		324.000000		0.003624		0.027512
0.000000		110.000000		326.000000		0.002202		0.033362
0.000000		110.000000		328.000000		0.003536		0.039723
0.000000		110.000000		330.000000		0.007915		0.046061
0.000000		110.000000		332.000000		0.015181		0.052028
0.000000		110.000000		334.000000		0.025166		0.057634
0.000000		110.000000		336.000000		0.037788		0.063397
0.000000		110.000000		338.000000		0.052870		0.070268
0.000000		110.000000		340.000000		0.070050		0.079155
0.000000		110.000000		342.000000		0.088891		0.090227
0.000000		110.000000		344.000000		0.108988		0.102557
0.000000		110.000000		346.000000		0.129838		0.114572
0.000000		110.000000		348.000000		0.150571		0.125048
0.000000		110.000000		350.000000		0.169897		0.133828
0.000000		110.000000		352.000000		0.186468		0.141580
0.000000		110.000000		354.000000		0.199360		0.148830
0.000000		110.000000		356.000000		0.208214		0.155184
0.000000		110.000000		358.000000		0.212904		0.159471
0.000000		115.000000		0.000000		0.138892		-0.133838
0.000000		115.000000		2.000000		0.137055		-0.132647
0.000000		115.000000		4.000000		0.131800		-0.128683
0.000000		115.000000		6.000000		0.123932		-0.121377
0.000000		115.000000		8.000000		0.114697		-0.110783
0.000000		115.000000		10.000000		0.105033		-0.097762
0.000000		115.000000		12.000000		0.095199		-0.083624
0.000000		115.000000		14.000000		0.085030		-0.069570
0.000000		115.000000		16.000000		0.074530		-0.056342
0.000000		115.000000		18.000000		0.064240		-0.044254
0.000000		115.000000		20.000000		0.055074		-0.033439
0.000000		115.000000		22.000000		0.047746		-0.024060
0.000000		115.000000		24.000000		0.042319		-0.016399
0.000000		115.000000		26.000000		0.038233		-0.010798
0.000000		115.000000		28.000000		0.034789		-0.007511
0.000000		115.000000		30.000000		0.031629		-0.006483
0.000000		115.000000		32.000000		0.028844		-0.007190
0.000000		115.000000		34.000000		0.026669		-0.008694
0.000000		115.000000		36.000000		0.025113		-0.009996
0.000000		115.000000		38.000000		0.023865		-0.010494
0.000000		115.000000		40.000000		0.022517		-0.010194
0.000000		115.000000		42.000000		0.020860		-0.009471
0.000000		115.000000		44.000000		0.018970		-0.008581
0.000000		115.000000		46.000000		0.017070		-0.007392
0.000000		115.000000		48.000000		0.015322		-0.005599
0.000000		115.000000		50.000000		0.013730		-0.003238
0.000000		115.000000		52.000000		0.012186		-0.000932
0.000000		115.000000		54.000000		0.010577		0.000431
0.000000		115.000000		56.000000		0.008898		0.000355
0.000000		115.000000		58.000000		0.007328		-0.000875
0.000000		115.000000		60.000000		0.006204		-0.002441
0.000000		115.000000		62.000000		0.005827		-0.003630
0.000000		115.000000		64.000000		0.006194		-0.004282
0.000000		115.000000		66.000000		0.006865		-0.004712
0.000000		115.000000		68.000000		0.007194		-0.005290
0.000000		115.000000		70.000000		0.006809		-0.006166
0.000000		115.000000		72.000000		0.005925		-0.007300
0.000000		115.000000		74.000000		0.005180		-0.008615
0.000000		115.000000		76.000000		0.005086		-0.009965
0.000000		115.000000		78.000000		0.005600		-0.010994
0.000000		115.000000		80.000000		0.006210		-0.011195
0.000000		115.000000		82.000000		0.006408		-0.010283
0.000000		115.000000		84.000000		0.006041		-0.008563
0.000000		115.000000		86.000000		0.005241		-0.006822
0.000000		115.000000		88.000000		0.004121		-0.005731
0.000000		115.000000		90.000000		0.002696		-0.005288
0.000000		115.000000		92.000000		0.001130		-0.004871
0.000000		115.000000		94.000000		-0.000069		-0.003872
0.000000		115.000000		96.000000		-0.000305		-0.002287
0.000000		115.000000		98.000000		0.000533		-0.000694
0.000000		115.000000		100.000000		0.001776		0.000304
0.000000		115.000000		102.000000		0.002401		0.000557
0.000000		115.000000		104.000000		0.001871		0.000322
0.000000		115.000000		106.000000		0.000602		-0.000165
0.000000		115.000000		108.000000		-0.000402		-0.000965
0.000000		115.000000		110.000000		-0.000433		-0.002263
0.000000		115.000000		112.000000		0.000352		-0.003996
0.000000		115.000000		114.000000		0.001141		-0.005736
0.000000		115.000000		116.000000		0.001160		-0.006964
0.000000		115.000000		118.000000		0.000187		-0.007429
0.000000		115.000000		120.000000		-0.001510		-0.007249
0.000000		115.000000		122.000000		-0.003559		-0.006734
0.000000		115.000000		124.000000		-0.005736		-0.006149
0.000000		115.000000		126.000000		-0.007934		-0.005624
0.000000		115.000000		128.000000		-0.010053		-0.005155
0.000000		115.000000		130.000000		-0.012037		-0.004610
0.000000		115.000000		132.000000		-0.013978		-0.003763
0.000000		115.000000		134.000000		-0.016058		-0.002470
0.000000		115.000000		136.000000		-0.018289		-0.000904
0.000000		115.000000		138.000000		-0.020377		0.000399
0.000000		115.000000		140.000000		-0.021962		0.000853
0.000000		115.000000		142.000000		-0.023091		0.000263
0.000000		115.000000		144.000000		-0.024403		-0.000986
0.000000		115.000000		146.000000		-0.026713		-0.002179
0.000000		115.000000		148.000000		-0.030316		-0.002665
0.000000		115.000000		150.000000		-0.034729		-0.001981
0.000000		115.000000		152.000000		-0.039237		0.000327
0.000000		115.000000		154.000000		-0.043818		0.004802
0.000000		115.000000		156.000000		-0.049504		0.011770
0.000000		115.000000		158.000000		-0.057708		0.020864
0.000000		115.000000		160.000000		-0.069040		0.030979
0.000000		115.000000		162.000000		-0.082670		0.040910
0.000000		115.000000		164.000000		-0.096857		0.050178
0.000000		115.000000		166.000000		-0.110132		0.059225
0.000000		115.000000		168.000000		-0.122044		0.068709
0.000000		115.000000		170.000000		-0.132834		0.078549
0.000000		115.000000		172.000000		-0.142533		0.087673
0.000000		115.000000		174.000000		-0.150471		0.094725
0.000000		115.000000		176.000000		-0.155725		0.099036
0.000000		115.000000		178.000000		-0.157915		0.100928
0.000000		115.000000		180.000000		-0.157429		0.101152
0.000000		115.000000		182.000000		-0.154802		0.100121
0.000000		115.000000		184.000000		-0.149952		0.097711
0.000000		115.000000		186.000000		-0.142208		0.093672
0.000000		115.000000		188.000000		-0.131185		0.088038
0.000000		115.000000		190.000000		-0.117621		0.081062
0.000000		115.000000		192.000000		-0.103251		0.072883
0.000000		115.000000		194.000000		-0.089763		0.063489
0.000000		115.000000		196.000000		-0.077823		0.053115
0.000000		115.000000		198.000000		-0.067094		0.042599
0.000000		115.000000		200.000000		-0.057132		0.033091
0.000000		115.000000		202.000000		-0.048169		0.025284
0.000000		115.000000		204.000000		-0.040992		0.018948
0.000000		115.000000		206.000000		-0.036097		0.013351
0.000000		115.000000		208.000000		-0.033065		0.008211
0.000000		115.000000		210.000000		-0.030830		0.004198
0.000000		115.000000		212.000000		-0.028552		0.002370
0.000000		115.000000		214.000000		-0.026209		0.003073
0.000000		115.000000		216.000000		-0.024330		0.005369
0.000000		115.000000		218.000000		-0.023222		0.007595
0.000000		115.000000		220.000000		-0.022500		0.008511
0.000000		115.000000		222.000000		-0.021388		0.007977
0.000000		115.000000		224.000000		-0.019422		0.006652
0.000000		115.000000		226.000000		-0.016828		0.005183
0.000000		115.000000		228.000000		-0.014211		0.003748
0.000000		115.000000		230.000000		-0.011940		0.002260
0.000000		115.000000		232.000000		-0.009887		0.000812
0.000000		115.000000		234.000000		-0.007755		-0.000223
0.000000		115.000000		236.000000		-0.005603		-0.000499
0.000000		115.000000		238.000000		-0.003951		0.000001
0.000000		115.000000		240.000000		-0.003353		0.001033
0.000000		115.000000		242.000000		-0.003847		0.002399
0.000000		115.000000		244.000000		-0.004881		0.004063
0.000000		115.000000		246.000000		-0.005773		0.005951
0.000000		115.000000		248.000000		-0.006255		0.007727
0.000000		115.000000		250.000000		-0.006553		0.008896
0.000000		115.000000		252.000000		-0.006963		0.009200
0.000000		115.000000		254.000000		-0.007393		0.008889
0.000000		115.000000		256.000000		-0.007370		0.008530
0.000000		115.000000		258.000000		-0.006519		0.008526
0.000000		115.000000		260.000000		-0.005026		0.008781
0.000000		115.000000		262.000000		-0.003607		0.008829
0.000000		115.000000		264.000000		-0.002991		0.008242
0.000000		115.000000		266.000000		-0.003370		0.006931
0.000000		115.000000		268.000000		-0.004283		0.005107
0.000000		115.000000		270.000000		-0.004987		0.003074
0.000000		115.000000		272.000000		-0.004958		0.001095
0.000000		115.000000		274.000000		-0.004145		-0.000593
0.000000		115.000000		276.000000		-0.002873		-0.001742
0.000000		115.000000		278.000000		-0.001600		-0.002170
0.000000		115.000000		280.000000		-0.000712		-0.001885
0.000000		115.000000		282.000000		-0.000425		-0.001090
0.000000		115.000000		284.000000		-0.000728		-0.000056
0.000000		115.000000		286.000000		-0.001344		0.001003
0.000000		115.000000		288.000000		-0.001795		0.001950
0.000000		115.000000		290.000000		-0.001619		0.002686
0.000000		115.000000		292.000000		-0.000645		0.003203
0.000000		115.000000		294.000000		0.000901		0.003693
0.000000		115.000000		296.000000		0.002563		0.004508
0.000000		115.000000		298.000000		0.004001		0.005855
0.000000		115.000000		300.000000		0.005235		0.007410
0.000000		115.000000		302.000000		0.006583		0.008285
0.000000		115.000000		304.000000		0.008370		0.007548
0.000000		115.000000		306.000000		0.010639		0.004958
0.000000		115.000000		308.000000		0.013126		0.001297
0.000000		115.000000		310.000000		0.015473		-0.002063
0.000000		115.000000		312.000000		0.017464		-0.004040
0.000000		115.000000		314.000000		0.019098		-0.004458
0.000000		115.000000		316.000000		0.020483		-0.003955
0.000000		115.000000		318.000000		0.021736		-0.003347
0.000000		115.000000		320.000000		0.022994		-0.003043
0.000000		115.000000		322.000000		0.024495		-0.002958
0.000000		115.000000		324.000000		0.026518		-0.002858
0.000000		115.000000		326.000000		0.029158		-0.002768
0.000000		115.000000		328.000000		0.032119		-0.003146
0.000000		115.000000		330.000000		0.034828		-0.004783
0.000000		115.000000		332.000000		0.036927		-0.008548
0.000000		115.000000		334.000000		0.038828		-0.015064
0.000000		115.000000		336.000000		0.041846		-0.024392
0.000000		115.000000		338.000000		0.047636		-0.035882
0.000000		115.000000		340.000000		0.057226		-0.048397
0.000000		115.000000		342.000000		0.070237		-0.060867
0.000000		115.000000		344.000000		0.084881		-0.072797
0.000000		115.000000		346.000000		0.098783		-0.084317
0.000000		115.000000		348.000000		0.110132		-0.095681
0.000000		115.000000		350.000000		0.118449		-0.106689
0.000000		115.000000		352.000000		0.124505		-0.116565
0.000000		115.000000		354.000000		0.129478		-0.124414
0.000000		115.000000		356.000000		0.133967		-0.129795
0.000000		115.000000		358.000000		0.137505		-0.132846
0.000000		120.000000		0.000000		-0.027475		-0.117010
0.000000		120.000000		2.000000		-0.027409		-0.114246
0.000000		120.000000		4.000000		-0.027410		-0.109812
0.000000		120.000000		6.000000		-0.026469		-0.103898
0.000000		120.000000		8.000000		-0.023762		-0.096643
0.000000		120.000000		10.000000		-0.019285		-0.088327
0.000000		120.000000		12.000000		-0.013877		-0.079463
0.000000		120.000000		14.000000		-0.008652		-0.070648
0.000000		120.000000		16.000000		-0.004313		-0.062287
0.000000		120.000000		18.000000		-0.000849		-0.054440
0.000000		120.000000		20.000000		0.002222		-0.046956
0.000000		120.000000		22.000000		0.005328		-0.039812
0.000000		120.000000		24.000000		0.008464		-0.033344
0.000000		120.000000		26.000000		0.011183		-0.028146
0.000000		120.000000		28.000000		0.012901		-0.024673
0.000000		120.000000		30.000000		0.013247		-0.022849
0.000000		120.000000		32.000000		0.012256		-0.022015
0.000000		120.000000		34.000000		0.010352		-0.021283
0.000000		120.000000		36.000000		0.008187		-0.020046
0.000000		120.000000		38.000000		0.006414		-0.018239
0.000000		120.000000		40.000000		0.005436		-0.016180
0.000000		120.000000		42.000000		0.005248		-0.014167
0.000000		120.000000		44.000000		0.005463		-0.012222
0.000000		120.000000		46.000000		0.005574		-0.010209
0.000000		120.000000		48.000000		0.005320		-0.008173
0.000000		120.000000		50.000000		0.004866		-0.006472
0.000000		120.000000		52.000000		0.004647		-0.005521
0.000000		120.000000		54.000000		0.004957		-0.005334
0.000000		120.000000		56.000000		0.005625		-0.005377
0.000000		120.000000		58.000000		0.006087		-0.004979
0.000000		120.000000		60.000000		0.005807		-0.003997
0.000000		120.000000		62.000000		0.004698		-0.003101
0.000000		120.000000		64.000000		0.003188		-0.003293
0.000000		120.000000		66.000000		0.001863		-0.005017
0.000000		120.000000		68.000000		0.001005		-0.007629
0.000000		120.000000		70.000000		0.000410		-0.009782
0.000000		120.000000		72.000000		-0.000366		-0.010443
0.000000		120.000000		74.000000		-0.001551		-0.009654
0.000000		120.000000		76.000000		-0.002877		-0.008376
0.000000		120.000000		78.000000		-0.003698		-0.007559
0.000000		120.000000		80.000000		-0.003451		-0.007317
0.000000		120.000000		82.000000		-0.002114		-0.006953
0.000000		120.000000		84.000000		-0.000330		-0.005755
0.000000		120.000000		86.000000		0.000949		-0.003772
0.000000		120.000000		88.000000		0.001090		-0.001820
0.000000		120.000000		90.000000		0.000260		-0.000736
0.000000		120.000000		92.000000		-0.000656		-0.000608
0.000000		120.000000		94.000000		-0.000702		-0.000688
0.000000		120.000000		96.000000		0.000351		-0.000061
0.000000		120.000000		98.000000		0.001730		0.001562
0.000000		120.000000		100.000000		0.002191		0.003631
0.000000		120.000000		102.000000		0.001019		0.005238
0.000000		120.000000		104.000000		-0.001320		0.005829
0.000000		120.000000		106.000000		-0.003463		0.005526
0.000000		120.000000		108.000000		-0.004180		0.004866
0.000000		120.000000		110.000000		-0.003315		0.004278
0.000000		120.000000		112.000000		-0.001863		0.003783
0.000000		120.000000		114.000000		-0.001125		0.003149
0.000000		120.000000		116.000000		-0.001691		0.002290
0.000000		120.000000		118.000000		-0.003066		0.001492
0.000000		120.000000		120.000000		-0.004176		0.001273
0.000000		120.000000		122.000000		-0.004240		0.001992
0.000000		120.000000		124.000000		-0.003277		0.003574
0.000000		120.000000		126.000000		-0.001962		0.005584
0.000000		120.000000		128.000000		-0.001088		0.007571
0.000000		120.000000		130.000000		-0.001111		0.009368
0.000000		120.000000		132.000000		-0.002046		0.011090
0.000000		120.000000		134.000000		-0.003588		0.012893
0.000000		120.000000		136.000000		-0.005306		0.014763
0.000000		120.000000		138.000000		-0.006827		0.016565
0.000000		120.000000		140.000000		-0.008007		0.018248
0.000000		120.000000		142.000000		-0.009024		0.019932
0.000000		120.000000		144.000000		-0.010233		0.021739
0.000000		120.000000		146.000000		-0.011770		0.023564
0.000000		120.000000		148.000000		-0.013211		0.025146
0.000000		120.000000		150.000000		-0.013678		0.026479
0.000000		120.000000		152.000000		-0.012449		0.028213
0.000000		120.000000		154.000000		-0.009644		0.031519
0.000000		120.000000		156.000000		-0.006364		0.037359
0.000000		120.000000		158.000000		-0.004033		0.045722
0.000000		120.000000		160.000000		-0.003437		0.055530
0.000000		120.000000		162.000000		-0.004208		0.065383
0.000000		120.000000		164.000000		-0.005166		0.074531
0.000000		120.000000		166.000000		-0.005187		0.083194
0.000000		120.000000		168.000000		-0.003871		0.091963
0.000000		120.000000		170.000000		-0.001559		0.100849
0.000000		120.000000		172.000000		0.001112		0.108895
0.000000		120.000000		174.000000		0.003603		0.114737
0.000000		120.000000		176.000000		0.005539		0.117591
0.000000		120.000000		178.000000		0.006627		0.117773
0.000000		120.000000		180.000000		0.006744		0.116322
0.000000		120.000000		182.000000		0.006168		0.114097
0.000000		120.000000		184.000000		0.005599		0.111157
0.000000		120.000000		186.000000		0.005709		0.106879
0.000000		120.000000		188.000000		0.006508		0.100614
0.000000		120.000000		190.000000		0.007142		0.092267
0.000000		120.000000		192.000000		0.006457		0.082416
0.000000		120.000000		194.000000		0.003919		0.071989
0.000000		120.000000		196.000000		0.000090		0.061865
0.000000		120.000000		198.000000		-0.003807		0.052629
0.000000		120.000000		200.000000		-0.006821		0.044557
0.000000		120.000000		202.000000		-0.008869		0.037715
0.000000		120.000000		204.000000		-0.010459		0.032099
0.000000		120.000000		206.000000		-0.011924		0.027728
0.000000		120.000000		208.000000		-0.012973		0.024650
0.000000		120.000000		210.000000		-0.013026		0.022804
0.000000		120.000000		212.000000		-0.011947		0.021864
0.000000		120.000000		214.000000		-0.010380		0.021243
0.000000		120.000000		216.000000		-0.009282		0.020339
0.000000		120.000000		218.000000		-0.009092		0.018860
0.000000		120.000000		220.000000		-0.009351		0.016949
0.000000		120.000000		222.000000		-0.009160		0.014956
0.000000		120.000000		224.000000		-0.008043		0.013066
0.000000		120.000000		226.000000		-0.006395		0.011152
0.000000		120.000000		228.000000		-0.005124		0.008989
0.000000		120.000000		230.000000		-0.004851		0.006600
0.000000		120.000000		232.000000		-0.005418		0.004349
0.000000		120.000000		234.000000		-0.006101		0.002663
0.000000		120.000000		236.000000		-0.006245		0.001677
0.000000		120.000000		238.000000		-0.005695		0.001192
0.000000		120.000000		240.000000		-0.004698		0.000989
0.000000		120.000000		242.000000		-0.003531		0.001153
0.000000		120.000000		244.000000		-0.002283		0.002008
0.000000		120.000000		246.000000		-0.000985		0.003692
0.000000		120.000000		248.000000		0.000171		0.005792
0.000000		120.000000		250.000000		0.000878		0.007489
0.000000		120.000000		252.000000		0.001012		0.008145
0.000000		120.000000		254.000000		0.000839		0.007827
0.000000		120.000000		256.000000		0.000824		0.007258
0.000000		120.000000		258.000000		0.001173		0.007194
0.000000		120.000000		260.000000		0.001588		0.007745
0.000000		120.000000		262.000000		0.001540		0.008232
0.000000		120.000000		264.000000		0.000857		0.007712
0.000000		120.000000		266.000000		0.000008		0.005767
0.000000		120.000000		268.000000		-0.000243		0.002887
0.000000		120.000000		270.000000		0.000412		0.000160
0.000000		120.000000		272.000000		0.001405		-0.001516
0.000000		120.000000		274.000000		0.001661		-0.002070
0.000000		120.000000		276.000000		0.000512		-0.002260
0.000000		120.000000		278.000000		-0.001647		-0.003023
0.000000		120.000000		280.000000		-0.003568		-0.004667
0.000000		120.000000		282.000000		-0.004105		-0.006560
0.000000		120.000000		284.000000		-0.003100		-0.007579
0.000000		120.000000		286.000000		-0.001458		-0.007002
0.000000		120.000000		288.000000		-0.000358		-0.005138
0.000000		120.000000		290.000000		-0.000302		-0.003156
0.000000		120.000000		292.000000		-0.000809		-0.002228
0.000000		120.000000		294.000000		-0.000940		-0.002662
0.000000		120.000000		296.000000		-0.000154		-0.003746
0.000000		120.000000		298.000000		0.001262		-0.004422
0.000000		120.000000		300.000000		0.002487		-0.004213
0.000000		120.000000		302.000000		0.002837		-0.003616
0.000000		120.000000		304.000000		0.002217		-0.003655
0.000000		120.000000		306.000000		0.001042		-0.005037
0.000000		120.000000		308.000000		-0.000162		-0.007624
0.000000		120.000000		310.000000		-0.001050		-0.010619
0.000000		120.000000		312.000000		-0.001442		-0.013193
0.000000		120.000000		314.000000		-0.001166		-0.014986
0.000000		120.000000		316.000000		-0.000058		-0.016135
0.000000		120.000000		318.000000		0.001845		-0.016995
0.000000		120.000000		320.000000		0.004141		-0.017901
0.000000		120.000000		322.000000		0.006190		-0.019149
