90.000000		10.000000		30.000000		-2.745733		1.942984
90.000000		10.000000		32.000000		-2.915387		2.060550
90.000000		10.000000		34.000000		-3.082349		2.175304
90.000000		10.000000		36.000000		-3.246383		2.286927
90.000000		10.000000		38.000000		-3.407255		2.395100
90.000000		10.000000		40.000000		-3.564725		2.499505
90.000000		10.000000		42.000000		-3.718545		2.599845
90.000000		10.000000		44.000000		-3.868468		2.695830
90.000000		10.000000		46.000000		-4.014241		2.787195
90.000000		10.000000		48.000000		-4.155607		2.873699
90.000000		10.000000		50.000000		-4.292299		2.955140
90.000000		10.000000		52.000000		-4.424054		3.031346
90.000000		10.000000		54.000000		-4.550605		3.102196
90.000000		10.000000		56.000000		-4.671683		3.167610
90.000000		10.000000		58.000000		-4.787033		3.227562
90.000000		10.000000		60.000000		-4.896399		3.282080
90.000000		10.000000		62.000000		-4.999544		3.331239
90.000000		10.000000		64.000000		-5.096248		3.375165
90.000000		10.000000		66.000000		-5.186308		3.414035
90.000000		10.000000		68.000000		-5.269553		3.448061
90.000000		10.000000		70.000000		-5.345840		3.477487
90.000000		10.000000		72.000000		-5.415054		3.502582
90.000000		10.000000		74.000000		-5.477112		3.523631
90.000000		10.000000		76.000000		-5.531968		3.540916
90.000000		10.000000		78.000000		-5.579601		3.554718
90.000000		10.000000		80.000000		-5.620016		3.565295
90.000000		10.000000		82.000000		-5.653244		3.572879
90.000000		10.000000		84.000000		-5.679331		3.577671
90.000000		10.000000		86.000000		-5.698332		3.579828
90.000000		10.000000		88.000000		-5.710311		3.579459
90.000000		10.000000		90.000000		-5.715328		3.576635
90.000000		10.000000		92.000000		-5.713436		3.571373
90.000000		10.000000		94.000000		-5.704681		3.563646
90.000000		10.000000		96.000000		-5.689095		3.553389
90.000000		10.000000		98.000000		-5.666692		3.540494
90.000000		10.000000		100.000000		-5.637478		3.524828
90.000000		10.000000		102.000000		-5.601444		3.506232
90.000000		10.000000		104.000000		-5.558574		3.484528
90.000000		10.000000		106.000000		-5.508846		3.459526
90.000000		10.000000		108.000000		-5.452239		3.431033
90.000000		10.000000		110.000000		-5.388742		3.398852
90.000000		10.000000		112.000000		-5.318353		3.362789
90.000000		10.000000		114.000000		-5.241085		3.322671
90.000000		10.000000		116.000000		-5.156971		3.278323
90.000000		10.000000		118.000000		-5.066068		3.229594
90.000000		10.000000		120.000000		-4.968455		3.176353
90.000000		10.000000		122.000000		-4.864239		3.118494
90.000000		10.000000		124.000000		-4.753545		3.055935
90.000000		10.000000		126.000000		-4.636528		2.988627
90.000000		10.000000		128.000000		-4.513356		2.916555
90.000000		10.000000		130.000000		-4.384224		2.839737
90.000000		10.000000		132.000000		-4.249341		2.758236
90.000000		10.000000		134.000000		-4.108933		2.672149
90.000000		10.000000		136.000000		-3.963236		2.581615
90.000000		10.000000		138.000000		-3.812506		2.486816
90.000000		10.000000		140.000000		-3.657007		2.387962
90.000000		10.000000		142.000000		-3.497014		2.285304
90.000000		10.000000		144.000000		-3.332813		2.179112
90.000000		10.000000		146.000000		-3.164698		2.069680
90.000000		10.000000		148.000000		-2.992973		1.957316
90.000000		10.000000		150.000000		-2.817946		1.842334
90.000000		10.000000		152.000000		-2.639928		1.725046
90.000000		10.000000		154.000000		-2.459232		1.605754
90.000000		10.000000		156.000000		-2.276167		1.484745
90.000000		10.000000		158.000000		-2.091038		1.362292
90.000000		10.000000		160.000000		-1.904141		1.238633
90.000000		10.000000		162.000000		-1.715764		1.113997
90.000000		10.000000		164.000000		-1.526176		0.988566
90.000000		10.000000		166.000000		-1.335630		0.862509
90.000000		10.000000		168.000000		-1.144368		0.735968
90.000000		10.000000		170.000000		-0.952604		0.609054
90.000000		10.000000		172.000000		-0.760544		0.481867
90.000000		10.000000		174.000000		-0.568373		0.354485
90.000000		10.000000		176.000000		-0.376264		0.226974
90.000000		10.000000		178.000000		-0.184378		0.099388
90.000000		10.000000		180.000000		0.007135		-0.028226
90.000000		10.000000		182.000000		0.198129		-0.155829
90.000000		10.000000		184.000000		0.388460		-0.283376
90.000000		10.000000		186.000000		0.577981		-0.410828
90.000000		10.000000		188.000000		0.766547		-0.538141
90.000000		10.000000		190.000000		0.954005		-0.665261
90.000000		10.000000		192.000000		1.140197		-0.792125
90.000000		10.000000		194.000000		1.324946		-0.918657
90.000000		10.000000		196.000000		1.508073		-1.044759
90.000000		10.000000		198.000000		1.689390		-1.170315
90.000000		10.000000		200.000000		1.868689		-1.295174
90.000000		10.000000		202.000000		2.045756		-1.419164
90.000000		10.000000		204.000000		2.220359		-1.542073
90.000000		10.000000		206.000000		2.392262		-1.663656
90.000000		10.000000		208.000000		2.561214		-1.783631
90.000000		10.000000		210.000000		2.726953		-1.901683
90.000000		10.000000		212.000000		2.889213		-2.017473
90.000000		10.000000		214.000000		3.047724		-2.130620
90.000000		10.000000		216.000000		3.202218		-2.240739
90.000000		10.000000		218.000000		3.352421		-2.347432
90.000000		10.000000		220.000000		3.498074		-2.450296
90.000000		10.000000		222.000000		3.638929		-2.548946
90.000000		10.000000		224.000000		3.774749		-2.643014
90.000000		10.000000		226.000000		3.905322		-2.732167
90.000000		10.000000		228.000000		4.030457		-2.816123
90.000000		10.000000		230.000000		4.149994		-2.894643
90.000000		10.000000		232.000000		4.263801		-2.967554
90.000000		10.000000		234.000000		4.371769		-3.034752
90.000000		10.000000		236.000000		4.473828		-3.096198
90.000000		10.000000		238.000000		4.569928		-3.151924
90.000000		10.000000		240.000000		4.660047		-3.202026
90.000000		10.000000		242.000000		4.744179		-3.246665
90.000000		10.000000		244.000000		4.822333		-3.286053
90.000000		10.000000		246.000000		4.894527		-3.320452
90.000000		10.000000		248.000000		4.960782		-3.350152
90.000000		10.000000		250.000000		5.021116		-3.375474
90.000000		10.000000		252.000000		5.075538		-3.396748
90.000000		10.000000		254.000000		5.124048		-3.414306
90.000000		10.000000		256.000000		5.166640		-3.428463
90.000000		10.000000		258.000000		5.203280		-3.439526
90.000000		10.000000		260.000000		5.233932		-3.447765
90.000000		10.000000		262.000000		5.258545		-3.453413
90.000000		10.000000		264.000000		5.277066		-3.456665
90.000000		10.000000		266.000000		5.289426		-3.457671
90.000000		10.000000		268.000000		5.295569		-3.456532
90.000000		10.000000		270.000000		5.295434		-3.453299
90.000000		10.000000		272.000000		5.288973		-3.447981
90.000000		10.000000		274.000000		5.276153		-3.440537
90.000000		10.000000		276.000000		5.256952		-3.430888
90.000000		10.000000		278.000000		5.231368		-3.418919
90.000000		10.000000		280.000000		5.199423		-3.404478
90.000000		10.000000		282.000000		5.161157		-3.387399
90.000000		10.000000		284.000000		5.116623		-3.367484
90.000000		10.000000		286.000000		5.065905		-3.344532
90.000000		10.000000		288.000000		5.009090		-3.318330
90.000000		10.000000		290.000000		4.946284		-3.288666
90.000000		10.000000		292.000000		4.877603		-3.255337
90.000000		10.000000		294.000000		4.803171		-3.218150
90.000000		10.000000		296.000000		4.723106		-3.176931
90.000000		10.000000		298.000000		4.637541		-3.131523
90.000000		10.000000		300.000000		4.546596		-3.081802
90.000000		10.000000		302.000000		4.450392		-3.027663
90.000000		10.000000		304.000000		4.349045		-2.969035
90.000000		10.000000		306.000000		4.242671		-2.905886
90.000000		10.000000		308.000000		4.131372		-2.838203
90.000000		10.000000		310.000000		4.015258		-2.766013
90.000000		10.000000		312.000000		3.894432		-2.689373
90.000000		10.000000		314.000000		3.768997		-2.608363
90.000000		10.000000		316.000000		3.639065		-2.523102
90.000000		10.000000		318.000000		3.504750		-2.433726
90.000000		10.000000		320.000000		3.366174		-2.340400
90.000000		10.000000		322.000000		3.223472		-2.243305
90.000000		10.000000		324.000000		3.076789		-2.142646
90.000000		10.000000		326.000000		2.926285		-2.038638
90.000000		10.000000		328.000000		2.772129		-1.931509
90.000000		10.000000		330.000000		2.614511		-1.821503
90.000000		10.000000		332.000000		2.453624		-1.708856
90.000000		10.000000		334.000000		2.289675		-1.593817
90.000000		10.000000		336.000000		2.122877		-1.476622
90.000000		10.000000		338.000000		1.953451		-1.357510
90.000000		10.000000		340.000000		1.781618		-1.236704
90.000000		10.000000		342.000000		1.607597		-1.114411
90.000000		10.000000		344.000000		1.431605		-0.990830
90.000000		10.000000		346.000000		1.253855		-0.866132
90.000000		10.000000		348.000000		1.074551		-0.740472
90.000000		10.000000		350.000000		0.893889		-0.613984
90.000000		10.000000		352.000000		0.712054		-0.486782
90.000000		10.000000		354.000000		0.529228		-0.358964
90.000000		10.000000		356.000000		0.345580		-0.230607
90.000000		10.000000		358.000000		0.161271		-0.101782
90.000000		15.000000		0.000000		-0.012541		0.003856
90.000000		15.000000		2.000000		-0.098870		0.070772
90.000000		15.000000		4.000000		-0.185466		0.138500
90.000000		15.000000		6.000000		-0.272276		0.207482
90.000000		15.000000		8.000000		-0.359255		0.278109
90.000000		15.000000		10.000000		-0.446363		0.350694
90.000000		15.000000		12.000000		-0.533565		0.425456
90.000000		15.000000		14.000000		-0.620827		0.502511
90.000000		15.000000		16.000000		-0.708117		0.581868
90.000000		15.000000		18.000000		-0.795393		0.663433
90.000000		15.000000		20.000000		-0.882610		0.747018
90.000000		15.000000		22.000000		-0.969718		0.832351
90.000000		15.000000		24.000000		-1.056658		0.919092
90.000000		15.000000		26.000000		-1.143373		1.006841
90.000000		15.000000		28.000000		-1.229809		1.095151
90.000000		15.000000		30.000000		-1.315921		1.183532
90.000000		15.000000		32.000000		-1.401674		1.271458
90.000000		15.000000		34.000000		-1.487048		1.358363
90.000000		15.000000		36.000000		-1.572029		1.443648
90.000000		15.000000		38.000000		-1.656615		1.526684
90.000000		15.000000		40.000000		-1.740798		1.606812
90.000000		15.000000		42.000000		-1.824553		1.683360
90.000000		15.000000		44.000000		-1.907839		1.755654
90.000000		15.000000		46.000000		-1.990576		1.823041
90.000000		15.000000		48.000000		-2.072643		1.884909
90.000000		15.000000		50.000000		-2.153865		1.940713
90.000000		15.000000		52.000000		-2.234016		1.990003
90.000000		15.000000		54.000000		-2.312813		2.032444
90.000000		15.000000		56.000000		-2.389919		2.067838
90.000000		15.000000		58.000000		-2.464951		2.096135
90.000000		15.000000		60.000000		-2.537487		2.117446
90.000000		15.000000		62.000000		-2.607078		2.132040
90.000000		15.000000		64.000000		-2.673264		2.140345
90.000000		15.000000		66.000000		-2.735587		2.142935
90.000000		15.000000		68.000000		-2.793617		2.140512
90.000000		15.000000		70.000000		-2.846966		2.133890
90.000000		15.000000		72.000000		-2.895310		2.123962
90.000000		15.000000		74.000000		-2.938407		2.111674
90.000000		15.000000		76.000000		-2.976110		2.097986
90.000000		15.000000		78.000000		-3.008373		2.083832
90.000000		15.000000		80.000000		-3.035255		2.070087
90.000000		15.000000		82.000000		-3.056911		2.057520
90.000000		15.000000		84.000000		-3.073570		2.046767
90.000000		15.000000		86.000000		-3.085511		2.038296
90.000000		15.000000		88.000000		-3.093039		2.032395
90.000000		15.000000		90.000000		-3.096433		2.029163
90.000000		15.000000		92.000000		-3.095930		2.028510
90.000000		15.000000		94.000000		-3.091684		2.030181
90.000000		15.000000		96.000000		-3.083748		2.033778
90.000000		15.000000		98.000000		-3.072066		2.038792
90.000000		15.000000		100.000000		-3.056477		2.044646
90.000000		15.000000		102.000000		-3.036730		2.050725
90.000000		15.000000		104.000000		-3.012516		2.056412
90.000000		15.000000		106.000000		-2.983507		2.061107
90.000000		15.000000		108.000000		-2.949393		2.064251
90.000000		15.000000		110.000000		-2.909932		2.065327
90.000000		15.000000		112.000000		-2.864978		2.063853
90.000000		15.000000		114.000000		-2.814515		2.059390
90.000000		15.000000		116.000000		-2.758666		2.051514
90.000000		15.000000		118.000000		-2.697691		2.039815
90.000000		15.000000		120.000000		-2.631979		2.023887
90.000000		15.000000		122.000000		-2.562013		2.003331
90.000000		15.000000		124.000000		-2.488345		1.977757
90.000000		15.000000		126.000000		-2.411549		1.946799
90.000000		15.000000		128.000000		-2.332189		1.910136
90.000000		15.000000		130.000000		-2.250786		1.867519
90.000000		15.000000		132.000000		-2.167791		1.818795
90.000000		15.000000		134.000000		-2.083571		1.763939
90.000000		15.000000		136.000000		-1.998405		1.703068
90.000000		15.000000		138.000000		-1.912488		1.636465
90.000000		15.000000		140.000000		-1.825943		1.564570
90.000000		15.000000		142.000000		-1.738835		1.487982
90.000000		15.000000		144.000000		-1.651196		1.407433
90.000000		15.000000		146.000000		-1.563036		1.323764
90.000000		15.000000		148.000000		-1.474360		1.237878
90.000000		15.000000		150.000000		-1.385181		1.150697
90.000000		15.000000		152.000000		-1.295523		1.063121
90.000000		15.000000		154.000000		-1.205426		0.975972
90.000000		15.000000		156.000000		-1.114940		0.889964
90.000000		15.000000		158.000000		-1.024125		0.805668
90.000000		15.000000		160.000000		-0.933043		0.723494
90.000000		15.000000		162.000000		-0.841754		0.643688
90.000000		15.000000		164.000000		-0.750309		0.566327
90.000000		15.000000		166.000000		-0.658753		0.491346
90.000000		15.000000		168.000000		-0.567114		0.418549
90.000000		15.000000		170.000000		-0.475419		0.347648
90.000000		15.000000		172.000000		-0.383690		0.278284
90.000000		15.000000		174.000000		-0.291950		0.210058
90.000000		15.000000		176.000000		-0.200232		0.142557
90.000000		15.000000		178.000000		-0.108581		0.075370
90.000000		15.000000		180.000000		-0.017063		0.008106
90.000000		15.000000		182.000000		0.074236		-0.059603
90.000000		15.000000		184.000000		0.165213		-0.128095
90.000000		15.000000		186.000000		0.255744		-0.197673
90.000000		15.000000		188.000000		0.345703		-0.268610
90.000000		15.000000		190.000000		0.434966		-0.341144
90.000000		15.000000		192.000000		0.523422		-0.415467
90.000000		15.000000		194.000000		0.610987		-0.491729
90.000000		15.000000		196.000000		0.697613		-0.570015
90.000000		15.000000		198.000000		0.783295		-0.650341
90.000000		15.000000		200.000000		0.868069		-0.732630
90.000000		15.000000		202.000000		0.952015		-0.816706
90.000000		15.000000		204.000000		1.035235		-0.902277
90.000000		15.000000		206.000000		1.117845		-0.988929
90.000000		15.000000		208.000000		1.199956		-1.076127
90.000000		15.000000		210.000000		1.281648		-1.163217
90.000000		15.000000		212.000000		1.362954		-1.249441
90.000000		15.000000		214.000000		1.443840		-1.333959
90.000000		15.000000		216.000000		1.524201		-1.415875
90.000000		15.000000		218.000000		1.603851		-1.494269
90.000000		15.000000		220.000000		1.682533		-1.568237
90.000000		15.000000		222.000000		1.759929		-1.636926
90.000000		15.000000		224.000000		1.835687		-1.699571
90.000000		15.000000		226.000000		1.909438		-1.755534
90.000000		15.000000		228.000000		1.980828		-1.804331
90.000000		15.000000		230.000000		2.049540		-1.845653
90.000000		15.000000		232.000000		2.115324		-1.879383
90.000000		15.000000		234.000000		2.177994		-1.905607
90.000000		15.000000		236.000000		2.237455		-1.924599
90.000000		15.000000		238.000000		2.293690		-1.936818
90.000000		15.000000		240.000000		2.346746		-1.942880
90.000000		15.000000		242.000000		2.396728		-1.943529
90.000000		15.000000		244.000000		2.443764		-1.939609
90.000000		15.000000		246.000000		2.487988		-1.932018
90.000000		15.000000		248.000000		2.529512		-1.921676
90.000000		15.000000		250.000000		2.568404		-1.909486
90.000000		15.000000		252.000000		2.604672		-1.896304
90.000000		15.000000		254.000000		2.638259		-1.882910
90.000000		15.000000		256.000000		2.669035		-1.869990
90.000000		15.000000		258.000000		2.696804		-1.858127
90.000000		15.000000		260.000000		2.721323		-1.847786
90.000000		15.000000		262.000000		2.742311		-1.839325
90.000000		15.000000		264.000000		2.759475		-1.832985
90.000000		15.000000		266.000000		2.772529		-1.828912
90.000000		15.000000		268.000000		2.781211		-1.827152
90.000000		15.000000		270.000000		2.785304		-1.827667
90.000000		15.000000		272.000000		2.784642		-1.830334
90.000000		15.000000		274.000000		2.779118		-1.834957
90.000000		15.000000		276.000000		2.768685		-1.841271
90.000000		15.000000		278.000000		2.753352		-1.848939
90.000000		15.000000		280.000000		2.733183		-1.857563
90.000000		15.000000		282.000000		2.708276		-1.866686
90.000000		15.000000		284.000000		2.678772		-1.875798
90.000000		15.000000		286.000000		2.644838		-1.884339
90.000000		15.000000		288.000000		2.606661		-1.891719
90.000000		15.000000		290.000000		2.564450		-1.897324
90.000000		15.000000		292.000000		2.518427		-1.900534
90.000000		15.000000		294.000000		2.468831		-1.900736
90.000000		15.000000		296.000000		2.415913		-1.897349
90.000000		15.000000		298.000000		2.359935		-1.889835
90.000000		15.000000		300.000000		2.301167		-1.877718
90.000000		15.000000		302.000000		2.239880		-1.860600
90.000000		15.000000		304.000000		2.176345		-1.838173
90.000000		15.000000		306.000000		2.110817		-1.810229
90.000000		15.000000		308.000000		2.043537		-1.776662
90.000000		15.000000		310.000000		1.974716		-1.737471
90.000000		15.000000		312.000000		1.904540		-1.692762
90.000000		15.000000		314.000000		1.833157		-1.642734
90.000000		15.000000		316.000000		1.760688		-1.587674
90.000000		15.000000		318.000000		1.687220		-1.527950
90.000000		15.000000		320.000000		1.612821		-1.463989
90.000000		15.000000		322.000000		1.537537		-1.396269
90.000000		15.000000		324.000000		1.461412		-1.325303
90.000000		15.000000		326.000000		1.384482		-1.251628
90.000000		15.000000		328.000000		1.306787		-1.175791
90.000000		15.000000		330.000000		1.228373		-1.098337
90.000000		15.000000		332.000000		1.149289		-1.019803
90.000000		15.000000		334.000000		1.069584		-0.940700
90.000000		15.000000		336.000000		0.989306		-0.861512
90.000000		15.000000		338.000000		0.908496		-0.782684
90.000000		15.000000		340.000000		0.827182		-0.704608
90.000000		15.000000		342.000000		0.745382		-0.627616
90.000000		15.000000		344.000000		0.663100		-0.551967
90.000000		15.000000		346.000000		0.580332		-0.477837
90.000000		15.000000		348.000000		0.497071		-0.405310
90.000000		15.000000		350.000000		0.413311		-0.334371
90.000000		15.000000		352.000000		0.329050		-0.264901
90.000000		15.000000		354.000000		0.244304		-0.196687
90.000000		15.000000		356.000000		0.159097		-0.129420
90.000000		15.000000		358.000000		0.073465		-0.062719
90.000000		20.000000		0.000000		-0.015788		-0.006216
90.000000		20.000000		2.000000		-0.061474		-0.011011
90.000000		20.000000		4.000000		-0.106361		-0.014639
90.000000		20.000000		6.000000		-0.149807		-0.015901
90.000000		20.000000		8.000000		-0.191313		-0.013658
90.000000		20.000000		10.000000		-0.230558		-0.006908
90.000000		20.000000		12.000000		-0.267390		0.005161
90.000000		20.000000		14.000000		-0.301810		0.023133
90.000000		20.000000		16.000000		-0.333934		0.047344
90.000000		20.000000		18.000000		-0.363953		0.077880
90.000000		20.000000		20.000000		-0.392100		0.114605
90.000000		20.000000		22.000000		-0.418627		0.157187
90.000000		20.000000		24.000000		-0.443800		0.205132
90.000000		20.000000		26.000000		-0.467907		0.257814
90.000000		20.000000		28.000000		-0.491272		0.314497
90.000000		20.000000		30.000000		-0.514268		0.374340
90.000000		20.000000		32.000000		-0.537331		0.436396
90.000000		20.000000		34.000000		-0.560954		0.499610
90.000000		20.000000		36.000000		-0.585662		0.562814
90.000000		20.000000		38.000000		-0.611986		0.624740
90.000000		20.000000		40.000000		-0.640418		0.684053
90.000000		20.000000		42.000000		-0.671369		0.739398
90.000000		20.000000		44.000000		-0.705141		0.789477
90.000000		20.000000		46.000000		-0.741906		0.833129
90.000000		20.000000		48.000000		-0.781705		0.869411
90.000000		20.000000		50.000000		-0.824457		0.897670
90.000000		20.000000		52.000000		-0.869992		0.917581
90.000000		20.000000		54.000000		-0.918070		0.929153
90.000000		20.000000		56.000000		-0.968402		0.932702
90.000000		20.000000		58.000000		-1.020661		0.928790
90.000000		20.000000		60.000000		-1.074474		0.918142
90.000000		20.000000		62.000000		-1.129404		0.901569
90.000000		20.000000		64.000000		-1.184923		0.879897
90.000000		20.000000		66.000000		-1.240386		0.853929
90.000000		20.000000		68.000000		-1.295025		0.824436
90.000000		20.000000		70.000000		-1.347950		0.792184
90.000000		20.000000		72.000000		-1.398187		0.757975
90.000000		20.000000		74.000000		-1.444732		0.722704
90.000000		20.000000		76.000000		-1.486622		0.687397
90.000000		20.000000		78.000000		-1.523027		0.653217
90.000000		20.000000		80.000000		-1.553315		0.621439
90.000000		20.000000		82.000000		-1.577120		0.593378
90.000000		20.000000		84.000000		-1.594363		0.570291
90.000000		20.000000		86.000000		-1.605251		0.553255
90.000000		20.000000		88.000000		-1.610228		0.543064
90.000000		20.000000		90.000000		-1.609903		0.540134
90.000000		20.000000		92.000000		-1.604952		0.544470
90.000000		20.000000		94.000000		-1.596010		0.555659
90.000000		20.000000		96.000000		-1.583584		0.572932
90.000000		20.000000		98.000000		-1.567979		0.595249
90.000000		20.000000		100.000000		-1.549262		0.621411
90.000000		20.000000		102.000000		-1.527270		0.650166
90.000000		20.000000		104.000000		-1.501655		0.680310
90.000000		20.000000		106.000000		-1.471972		0.710745
90.000000		20.000000		108.000000		-1.437779		0.740512
90.000000		20.000000		110.000000		-1.398756		0.768797
90.000000		20.000000		112.000000		-1.354801		0.794902
90.000000		20.000000		114.000000		-1.306110		0.818211
90.000000		20.000000		116.000000		-1.253211		0.838157
90.000000		20.000000		118.000000		-1.196952		0.854194
90.000000		20.000000		120.000000		-1.138450		0.865782
90.000000		20.000000		122.000000		-1.078993		0.872387
90.000000		20.000000		124.000000		-1.019922		0.873498
90.000000		20.000000		126.000000		-0.962514		0.868642
90.000000		20.000000		128.000000		-0.907859		0.857421
90.000000		20.000000		130.000000		-0.856785		0.839532
90.000000		20.000000		132.000000		-0.809802		0.814801
90.000000		20.000000		134.000000		-0.767096		0.783214
90.000000		20.000000		136.000000		-0.728558		0.744941
90.000000		20.000000		138.000000		-0.693841		0.700368
90.000000		20.000000		140.000000		-0.662432		0.650110
90.000000		20.000000		142.000000		-0.633722		0.595030
90.000000		20.000000		144.000000		-0.607074		0.536225
90.000000		20.000000		146.000000		-0.581862		0.475008
90.000000		20.000000		148.000000		-0.557503		0.412853
90.000000		20.000000		150.000000		-0.533460		0.351330
90.000000		20.000000		152.000000		-0.509244		0.292012
90.000000		20.000000		154.000000		-0.484402		0.236379
90.000000		20.000000		156.000000		-0.458513		0.185721
90.000000		20.000000		158.000000		-0.431189		0.141054
90.000000		20.000000		160.000000		-0.402083		0.103059
90.000000		20.000000		162.000000		-0.370906		0.072056
90.000000		20.000000		164.000000		-0.337443		0.048003
90.000000		20.000000		166.000000		-0.301573		0.030529
90.000000		20.000000		168.000000		-0.263279		0.018992
90.000000		20.000000		170.000000		-0.222659		0.012550
90.000000		20.000000		172.000000		-0.179920		0.010232
90.000000		20.000000		174.000000		-0.135376		0.011002
90.000000		20.000000		176.000000		-0.089436		0.013816
90.000000		20.000000		178.000000		-0.042590		0.017648
90.000000		20.000000		180.000000		0.004602		0.021514
90.000000		20.000000		182.000000		0.051531		0.024471
90.000000		20.000000		184.000000		0.097559		0.025620
90.000000		20.000000		186.000000		0.142042		0.024094
90.000000		20.000000		188.000000		0.184364		0.019073
90.000000		20.000000		190.000000		0.223973		0.009786
90.000000		20.000000		192.000000		0.260424		-0.004454
90.000000		20.000000		194.000000		0.293416		-0.024221
90.000000		20.000000		196.000000		0.322832		-0.049933
90.000000		20.000000		198.000000		0.348764		-0.081807
90.000000		20.000000		200.000000		0.371518		-0.119829
90.000000		20.000000		202.000000		0.391609		-0.163722
90.000000		20.000000		204.000000		0.409728		-0.212948
90.000000		20.000000		206.000000		0.426699		-0.266711
90.000000		20.000000		208.000000		0.443417		-0.323992
90.000000		20.000000		210.000000		0.460775		-0.383593
90.000000		20.000000		212.000000		0.479608		-0.444193
90.000000		20.000000		214.000000		0.500626		-0.504413
90.000000		20.000000		216.000000		0.524370		-0.562872
90.000000		20.000000		218.000000		0.551191		-0.618248
90.000000		20.000000		220.000000		0.581246		-0.669319
90.000000		20.000000		222.000000		0.614506		-0.714998
90.000000		20.000000		224.000000		0.650795		-0.754360
90.000000		20.000000		226.000000		0.689826		-0.786660
90.000000		20.000000		228.000000		0.731246		-0.811339
90.000000		20.000000		230.000000		0.774675		-0.828044
90.000000		20.000000		232.000000		0.819735		-0.836631
90.000000		20.000000		234.000000		0.866069		-0.837181
90.000000		20.000000		236.000000		0.913348		-0.830004
90.000000		20.000000		238.000000		0.961266		-0.815641
90.000000		20.000000		240.000000		1.009520		-0.794855
90.000000		20.000000		242.000000		1.057797		-0.768599
90.000000		20.000000		244.000000		1.105754		-0.737984
90.000000		20.000000		246.000000		1.153000		-0.704218
90.000000		20.000000		248.000000		1.199085		-0.668548
90.000000		20.000000		250.000000		1.243496		-0.632190
90.000000		20.000000		252.000000		1.285659		-0.596279
90.000000		20.000000		254.000000		1.324950		-0.561825
90.000000		20.000000		256.000000		1.360717		-0.529689
90.000000		20.000000		258.000000		1.392309		-0.500583
90.000000		20.000000		260.000000		1.419118		-0.475081
90.000000		20.000000		262.000000		1.440618		-0.453644
90.000000		20.000000		264.000000		1.456412		-0.436645
90.000000		20.000000		266.000000		1.466261		-0.424390
90.000000		20.000000		268.000000		1.470116		-0.417126
90.000000		20.000000		270.000000		1.468112		-0.415036
90.000000		20.000000		272.000000		1.460556		-0.418228
90.000000		20.000000		274.000000		1.447885		-0.426707
90.000000		20.000000		276.000000		1.430615		-0.440356
90.000000		20.000000		278.000000		1.409276		-0.458913
90.000000		20.000000		280.000000		1.384357		-0.481959
90.000000		20.000000		282.000000		1.356266		-0.508922
90.000000		20.000000		284.000000		1.325303		-0.539080
90.000000		20.000000		286.000000		1.291665		-0.571587
90.000000		20.000000		288.000000		1.255471		-0.605494
90.000000		20.000000		290.000000		1.216801		-0.639780
90.000000		20.000000		292.000000		1.175749		-0.673375
90.000000		20.000000		294.000000		1.132474		-0.705191
90.000000		20.000000		296.000000		1.087236		-0.734147
90.000000		20.000000		298.000000		1.040427		-0.759189
90.000000		20.000000		300.000000		0.992568		-0.779317
90.000000		20.000000		302.000000		0.944300		-0.793621
90.000000		20.000000		304.000000		0.896343		-0.801301
90.000000		20.000000		306.000000		0.849446		-0.801715
90.000000		20.000000		308.000000		0.804327		-0.794411
90.000000		20.000000		310.000000		0.761607		-0.779166
90.000000		20.000000		312.000000		0.721755		-0.756015
90.000000		20.000000		314.000000		0.685044		-0.725270
90.000000		20.000000		316.000000		0.651529		-0.687523
90.000000		20.000000		318.000000		0.621048		-0.643631
90.000000		20.000000		320.000000		0.593255		-0.594674
90.000000		20.000000		322.000000		0.567667		-0.541906
90.000000		20.000000		324.000000		0.543732		-0.486685
90.000000		20.000000		326.000000		0.520887		-0.430397
90.000000		20.000000		328.000000		0.498616		-0.374383
90.000000		20.000000		330.000000		0.476483		-0.319873
90.000000		20.000000		332.000000		0.454141		-0.267940
90.000000		20.000000		334.000000		0.431313		-0.219466
90.000000		20.000000		336.000000		0.407761		-0.175136
90.000000		20.000000		338.000000		0.383250		-0.135443
90.000000		20.000000		340.000000		0.357512		-0.100709
90.000000		20.000000		342.000000		0.330237		-0.071106
90.000000		20.000000		344.000000		0.301085		-0.046686
90.000000		20.000000		346.000000		0.269719		-0.027390
90.000000		20.000000		348.000000		0.235860		-0.013055
90.000000		20.000000		350.000000		0.199348		-0.003407
90.000000		20.000000		352.000000		0.160191		0.001953
90.000000		20.000000		354.000000		0.118600		0.003570
90.000000		20.000000		356.000000		0.074990		0.002146
90.000000		20.000000		358.000000		0.029956		-0.001454
90.000000		25.000000		0.000000		-0.025367		0.000536
90.000000		25.000000		2.000000		-0.084695		-0.034495
90.000000		25.000000		4.000000		-0.141633		-0.069029
90.000000		25.000000		6.000000		-0.194649		-0.101909
90.000000		25.000000		8.000000		-0.242519		-0.132015
90.000000		25.000000		10.000000		-0.284352		-0.158336
90.000000		25.000000		12.000000		-0.319562		-0.180023
90.000000		25.000000		14.000000		-0.347816		-0.196416
90.000000		25.000000		16.000000		-0.368983		-0.207052
90.000000		25.000000		18.000000		-0.383080		-0.211649
90.000000		25.000000		20.000000		-0.390251		-0.210078
90.000000		25.000000		22.000000		-0.390784		-0.202333
90.000000		25.000000		24.000000		-0.385136		-0.188511
