0.000000		120.000000		92.000000		0.001099		0.008669
0.000000		120.000000		94.000000		0.000286		0.008075
0.000000		120.000000		96.000000		0.000641		0.005531
0.000000		120.000000		98.000000		0.002806		0.002249
0.000000		120.000000		100.000000		0.006266		0.000049
0.000000		120.000000		102.000000		0.009621		0.000170
0.000000		120.000000		104.000000		0.011563		0.002349
0.000000		120.000000		106.000000		0.011607		0.004959
0.000000		120.000000		108.000000		0.009957		0.006182
0.000000		120.000000		110.000000		0.006869		0.005339
0.000000		120.000000		112.000000		0.002361		0.003332
0.000000		120.000000		114.000000		-0.003376		0.001901
0.000000		120.000000		116.000000		-0.009391		0.002283
0.000000		120.000000		118.000000		-0.014019		0.004324
0.000000		120.000000		120.000000		-0.015754		0.006634
0.000000		120.000000		122.000000		-0.014278		0.007591
0.000000		120.000000		124.000000		-0.010757		0.006390
0.000000		120.000000		126.000000		-0.007150		0.003452
0.000000		120.000000		128.000000		-0.005048		0.000011
0.000000		120.000000		130.000000		-0.004875		-0.002691
0.000000		120.000000		132.000000		-0.005904		-0.004059
0.000000		120.000000		134.000000		-0.006933		-0.004276
0.000000		120.000000		136.000000		-0.007159		-0.003957
0.000000		120.000000		138.000000		-0.006718		-0.003677
0.000000		120.000000		140.000000		-0.006616		-0.003699
0.000000		120.000000		142.000000		-0.008052		-0.004045
0.000000		120.000000		144.000000		-0.011568		-0.004753
0.000000		120.000000		146.000000		-0.016591		-0.006001
0.000000		120.000000		148.000000		-0.021794		-0.007940
0.000000		120.000000		150.000000		-0.026033		-0.010379
0.000000		120.000000		152.000000		-0.029169		-0.012692
0.000000		120.000000		154.000000		-0.032105		-0.014158
0.000000		120.000000		156.000000		-0.036099		-0.014489
0.000000		120.000000		158.000000		-0.042000		-0.014009
0.000000		120.000000		160.000000		-0.050012		-0.013162
0.000000		120.000000		162.000000		-0.059978		-0.011712
0.000000		120.000000		164.000000		-0.071625		-0.008429
0.000000		120.000000		166.000000		-0.084453		-0.001814
0.000000		120.000000		168.000000		-0.097499		0.008570
0.000000		120.000000		170.000000		-0.109515		0.021271
0.000000		120.000000		172.000000		-0.119584		0.033475
0.000000		120.000000		174.000000		-0.127587		0.042591
0.000000		120.000000		176.000000		-0.133896		0.047602
0.000000		120.000000		178.000000		-0.138475		0.049086
0.000000		120.000000		180.000000		-0.140272		0.048033
0.000000		120.000000		182.000000		-0.137656		0.044716
0.000000		120.000000		184.000000		-0.129637		0.038710
0.000000		120.000000		186.000000		-0.116838		0.029954
0.000000		120.000000		188.000000		-0.101407		0.019615
0.000000		120.000000		190.000000		-0.085999		0.009723
0.000000		120.000000		192.000000		-0.072708		0.001859
0.000000		120.000000		194.000000		-0.062591		-0.003815
0.000000		120.000000		196.000000		-0.055701		-0.008195
0.000000		120.000000		198.000000		-0.051248		-0.011965
0.000000		120.000000		200.000000		-0.047778		-0.014788
0.000000		120.000000		202.000000		-0.043677		-0.015835
0.000000		120.000000		204.000000		-0.038011		-0.015068
0.000000		120.000000		206.000000		-0.031156		-0.013806
0.000000		120.000000		208.000000		-0.024514		-0.013786
0.000000		120.000000		210.000000		-0.019378		-0.015532
0.000000		120.000000		212.000000		-0.015944		-0.017702
0.000000		120.000000		214.000000		-0.013416		-0.018194
0.000000		120.000000		216.000000		-0.011101		-0.016050
0.000000		120.000000		218.000000		-0.009302		-0.012338
0.000000		120.000000		220.000000		-0.008988		-0.009145
0.000000		120.000000		222.000000		-0.010543		-0.007659
0.000000		120.000000		224.000000		-0.012967		-0.007186
0.000000		120.000000		226.000000		-0.014497		-0.006061
0.000000		120.000000		228.000000		-0.014141		-0.003488
0.000000		120.000000		230.000000		-0.012576		-0.000512
0.000000		120.000000		232.000000		-0.011472		0.000837
0.000000		120.000000		234.000000		-0.011868		-0.000641
0.000000		120.000000		236.000000		-0.013221		-0.004271
0.000000		120.000000		238.000000		-0.013998		-0.008132
0.000000		120.000000		240.000000		-0.013174		-0.010642
0.000000		120.000000		242.000000		-0.011096		-0.011557
0.000000		120.000000		244.000000		-0.008966		-0.011612
0.000000		120.000000		246.000000		-0.007592		-0.011412
0.000000		120.000000		248.000000		-0.006719		-0.010803
0.000000		120.000000		250.000000		-0.005535		-0.009270
0.000000		120.000000		252.000000		-0.003696		-0.006760
0.000000		120.000000		254.000000		-0.001778		-0.003959
0.000000		120.000000		256.000000		-0.000743		-0.001771
0.000000		120.000000		258.000000		-0.001044		-0.000626
0.000000		120.000000		260.000000		-0.002280		-0.000352
0.000000		120.000000		262.000000		-0.003633		-0.000635
0.000000		120.000000		264.000000		-0.004564		-0.001425
0.000000		120.000000		266.000000		-0.005051		-0.002783
0.000000		120.000000		268.000000		-0.005287		-0.004419
0.000000		120.000000		270.000000		-0.005299		-0.005598
0.000000		120.000000		272.000000		-0.004949		-0.005657
0.000000		120.000000		274.000000		-0.004264		-0.004660
0.000000		120.000000		276.000000		-0.003602		-0.003470
0.000000		120.000000		278.000000		-0.003362		-0.003087
0.000000		120.000000		280.000000		-0.003511		-0.003872
0.000000		120.000000		282.000000		-0.003490		-0.005338
0.000000		120.000000		284.000000		-0.002728		-0.006606
0.000000		120.000000		286.000000		-0.001312		-0.006992
0.000000		120.000000		288.000000		-0.000091		-0.006266
0.000000		120.000000		290.000000		0.000054		-0.004610
0.000000		120.000000		292.000000		-0.000835		-0.002573
0.000000		120.000000		294.000000		-0.001552		-0.001057
0.000000		120.000000		296.000000		-0.000616		-0.001018
0.000000		120.000000		298.000000		0.002400		-0.002771
0.000000		120.000000		300.000000		0.006291		-0.005406
0.000000		120.000000		302.000000		0.009028		-0.007075
0.000000		120.000000		304.000000		0.009348		-0.006253
0.000000		120.000000		306.000000		0.007750		-0.002986
0.000000		120.000000		308.000000		0.006008		0.001051
0.000000		120.000000		310.000000		0.005640		0.003905
0.000000		120.000000		312.000000		0.006675		0.004914
0.000000		120.000000		314.000000		0.007790		0.005024
0.000000		120.000000		316.000000		0.007651		0.005567
0.000000		120.000000		318.000000		0.006221		0.006767
0.000000		120.000000		320.000000		0.004911		0.007480
0.000000		120.000000		322.000000		0.005510		0.006443
0.000000		120.000000		324.000000		0.008852		0.003737
0.000000		120.000000		326.000000		0.014347		0.000989
0.000000		120.000000		328.000000		0.020643		0.000101
0.000000		120.000000		330.000000		0.026772		0.001699
0.000000		120.000000		332.000000		0.032742		0.004703
0.000000		120.000000		334.000000		0.039123		0.007244
0.000000		120.000000		336.000000		0.046071		0.007940
0.000000		120.000000		338.000000		0.052781		0.006404
0.000000		120.000000		340.000000		0.058020		0.002787
0.000000		120.000000		342.000000		0.061431		-0.002904
0.000000		120.000000		344.000000		0.064471		-0.010954
0.000000		120.000000		346.000000		0.069886		-0.021443
0.000000		120.000000		348.000000		0.079815		-0.033669
0.000000		120.000000		350.000000		0.093869		-0.046065
0.000000		120.000000		352.000000		0.108845		-0.056692
0.000000		120.000000		354.000000		0.120522		-0.063986
0.000000		120.000000		356.000000		0.126232		-0.067286
0.000000		120.000000		358.000000		0.126171		-0.066897
0.000000		125.000000		0.000000		0.022741		-0.071922
0.000000		125.000000		2.000000		0.027038		-0.069020
0.000000		125.000000		4.000000		0.030286		-0.064691
0.000000		125.000000		6.000000		0.030586		-0.059035
0.000000		125.000000		8.000000		0.027789		-0.052168
0.000000		125.000000		10.000000		0.023735		-0.044357
0.000000		125.000000		12.000000		0.020888		-0.036070
0.000000		125.000000		14.000000		0.020515		-0.027973
0.000000		125.000000		16.000000		0.021884		-0.020858
0.000000		125.000000		18.000000		0.023035		-0.015457
0.000000		125.000000		20.000000		0.022322		-0.012110
0.000000		125.000000		22.000000		0.019475		-0.010447
0.000000		125.000000		24.000000		0.015483		-0.009378
0.000000		125.000000		26.000000		0.011698		-0.007597
0.000000		125.000000		28.000000		0.009014		-0.004398
0.000000		125.000000		30.000000		0.007647		-0.000220
0.000000		125.000000		32.000000		0.007351		0.003591
0.000000		125.000000		34.000000		0.007683		0.005751
0.000000		125.000000		36.000000		0.008120		0.006011
0.000000		125.000000		38.000000		0.008204		0.005297
0.000000		125.000000		40.000000		0.007804		0.004852
0.000000		125.000000		42.000000		0.007297		0.005080
0.000000		125.000000		44.000000		0.007353		0.005156
0.000000		125.000000		46.000000		0.008356		0.003798
0.000000		125.000000		48.000000		0.009926		0.000574
0.000000		125.000000		50.000000		0.011067		-0.003422
0.000000		125.000000		52.000000		0.010936		-0.006204
0.000000		125.000000		54.000000		0.009619		-0.006343
0.000000		125.000000		56.000000		0.008154		-0.004040
0.000000		125.000000		58.000000		0.007684		-0.000928
0.000000		125.000000		60.000000		0.008394		0.001199
0.000000		125.000000		62.000000		0.009183		0.001626
0.000000		125.000000		64.000000		0.008474		0.000949
0.000000		125.000000		66.000000		0.005565		0.000245
0.000000		125.000000		68.000000		0.001421		0.000041
0.000000		125.000000		70.000000		-0.001840		0.000005
0.000000		125.000000		72.000000		-0.002459		-0.000475
0.000000		125.000000		74.000000		-0.000362		-0.001483
0.000000		125.000000		76.000000		0.002779		-0.002353
0.000000		125.000000		78.000000		0.004839		-0.002234
0.000000		125.000000		80.000000		0.004862		-0.000870
0.000000		125.000000		82.000000		0.003674		0.001138
0.000000		125.000000		84.000000		0.003023		0.002826
0.000000		125.000000		86.000000		0.003996		0.003639
0.000000		125.000000		88.000000		0.006092		0.003791
0.000000		125.000000		90.000000		0.007729		0.003932
0.000000		125.000000		92.000000		0.007707		0.004479
0.000000		125.000000		94.000000		0.006312		0.005243
0.000000		125.000000		96.000000		0.005079		0.005657
0.000000		125.000000		98.000000		0.005456		0.005337
0.000000		125.000000		100.000000		0.007529		0.004445
0.000000		125.000000		102.000000		0.009915		0.003527
0.000000		125.000000		104.000000		0.010845		0.003002
0.000000		125.000000		106.000000		0.009500		0.002785
0.000000		125.000000		108.000000		0.006519		0.002362
0.000000		125.000000		110.000000		0.003389		0.001243
0.000000		125.000000		112.000000		0.001348		-0.000584
0.000000		125.000000		114.000000		0.000717		-0.002569
0.000000		125.000000		116.000000		0.001034		-0.003905
0.000000		125.000000		118.000000		0.001679		-0.004010
0.000000		125.000000		120.000000		0.002359		-0.002849
0.000000		125.000000		122.000000		0.003112		-0.000958
0.000000		125.000000		124.000000		0.004007		0.000818
0.000000		125.000000		126.000000		0.004917		0.001692
0.000000		125.000000		128.000000		0.005579		0.001245
0.000000		125.000000		130.000000		0.005819		-0.000443
0.000000		125.000000		132.000000		0.005683		-0.002887
0.000000		125.000000		134.000000		0.005325		-0.005444
0.000000		125.000000		136.000000		0.004819		-0.007591
0.000000		125.000000		138.000000		0.004082		-0.009066
0.000000		125.000000		140.000000		0.003015		-0.009804
0.000000		125.000000		142.000000		0.001683		-0.009750
0.000000		125.000000		144.000000		0.000309		-0.008738
0.000000		125.000000		146.000000		-0.000996		-0.006569
0.000000		125.000000		148.000000		-0.002502		-0.003260
0.000000		125.000000		150.000000		-0.004817		0.000748
0.000000		125.000000		152.000000		-0.008424		0.004636
0.000000		125.000000		154.000000		-0.013137		0.007575
0.000000		125.000000		156.000000		-0.017991		0.009228
0.000000		125.000000		158.000000		-0.021816		0.010082
0.000000		125.000000		160.000000		-0.024098		0.011344
0.000000		125.000000		162.000000		-0.025407		0.014389
0.000000		125.000000		164.000000		-0.026914		0.020048
0.000000		125.000000		166.000000		-0.029323		0.028146
0.000000		125.000000		168.000000		-0.032137		0.037597
0.000000		125.000000		170.000000		-0.033983		0.047006
0.000000		125.000000		172.000000		-0.033812		0.055347
0.000000		125.000000		174.000000		-0.031991		0.062238
0.000000		125.000000		176.000000		-0.030253		0.067602
0.000000		125.000000		178.000000		-0.030447		0.071072
0.000000		125.000000		180.000000		-0.033032		0.071740
0.000000		125.000000		182.000000		-0.036556		0.068625
0.000000		125.000000		184.000000		-0.038591		0.061593
0.000000		125.000000		186.000000		-0.037413		0.051925
0.000000		125.000000		188.000000		-0.033194		0.041932
0.000000		125.000000		190.000000		-0.027841		0.033731
0.000000		125.000000		192.000000		-0.023671		0.028083
0.000000		125.000000		194.000000		-0.021926		0.024219
0.000000		125.000000		196.000000		-0.022130		0.020768
0.000000		125.000000		198.000000		-0.022652		0.017007
0.000000		125.000000		200.000000		-0.021964		0.013340
0.000000		125.000000		202.000000		-0.019689		0.010667
0.000000		125.000000		204.000000		-0.016719		0.009284
0.000000		125.000000		206.000000		-0.014366		0.008387
0.000000		125.000000		208.000000		-0.013226		0.006655
0.000000		125.000000		210.000000		-0.012655		0.003399
0.000000		125.000000		212.000000		-0.011316		-0.000797
0.000000		125.000000		214.000000		-0.008431		-0.004485
0.000000		125.000000		216.000000		-0.004686		-0.006435
0.000000		125.000000		218.000000		-0.001957		-0.006434
0.000000		125.000000		220.000000		-0.001927		-0.005206
0.000000		125.000000		222.000000		-0.004665		-0.003684
0.000000		125.000000		224.000000		-0.008373		-0.002399
0.000000		125.000000		226.000000		-0.010632		-0.001445
0.000000		125.000000		228.000000		-0.010175		-0.000856
0.000000		125.000000		230.000000		-0.007775		-0.000804
0.000000		125.000000		232.000000		-0.005525		-0.001381
0.000000		125.000000		234.000000		-0.005117		-0.002267
0.000000		125.000000		236.000000		-0.006567		-0.002781
0.000000		125.000000		238.000000		-0.008348		-0.002410
0.000000		125.000000		240.000000		-0.008719		-0.001335
0.000000		125.000000		242.000000		-0.007079		-0.000388
0.000000		125.000000		244.000000		-0.004271		-0.000391
0.000000		125.000000		246.000000		-0.001768		-0.001460
0.000000		125.000000		248.000000		-0.000537		-0.002904
0.000000		125.000000		250.000000		-0.000499		-0.003816
0.000000		125.000000		252.000000		-0.000882		-0.003787
0.000000		125.000000		254.000000		-0.000991		-0.003113
0.000000		125.000000		256.000000		-0.000736		-0.002367
0.000000		125.000000		258.000000		-0.000575		-0.001831
0.000000		125.000000		260.000000		-0.001050		-0.001354
0.000000		125.000000		262.000000		-0.002337		-0.000705
0.000000		125.000000		264.000000		-0.004111		-0.000011
0.000000		125.000000		266.000000		-0.005742		0.000237
0.000000		125.000000		268.000000		-0.006679		-0.000389
0.000000		125.000000		270.000000		-0.006778		-0.001802
0.000000		125.000000		272.000000		-0.006385		-0.003379
0.000000		125.000000		274.000000		-0.006108		-0.004388
0.000000		125.000000		276.000000		-0.006352		-0.004488
0.000000		125.000000		278.000000		-0.006943		-0.003885
0.000000		125.000000		280.000000		-0.007150		-0.003059
0.000000		125.000000		282.000000		-0.006193		-0.002340
0.000000		125.000000		284.000000		-0.003918		-0.001681
0.000000		125.000000		286.000000		-0.001101		-0.000789
0.000000		125.000000		288.000000		0.000983		0.000525
0.000000		125.000000		290.000000		0.001448		0.002048
0.000000		125.000000		292.000000		0.000497		0.003161
0.000000		125.000000		294.000000		-0.000693		0.003180
0.000000		125.000000		296.000000		-0.000852		0.001881
0.000000		125.000000		298.000000		0.000430		-0.000175
0.000000		125.000000		300.000000		0.002453		-0.001821
0.000000		125.000000		302.000000		0.004067		-0.001990
0.000000		125.000000		304.000000		0.004663		-0.000471
0.000000		125.000000		306.000000		0.004627		0.001895
0.000000		125.000000		308.000000		0.004888		0.003867
0.000000		125.000000		310.000000		0.006009		0.004829
0.000000		125.000000		312.000000		0.007649		0.005332
0.000000		125.000000		314.000000		0.008895		0.006579
0.000000		125.000000		316.000000		0.009123		0.009207
0.000000		125.000000		318.000000		0.008580		0.012420
0.000000		125.000000		320.000000		0.008139		0.014320
0.000000		125.000000		322.000000		0.008460		0.013292
0.000000		125.000000		324.000000		0.009371		0.009331
0.000000		125.000000		326.000000		0.010060		0.004191
0.000000		125.000000		328.000000		0.009943		0.000178
0.000000		125.000000		330.000000		0.009380		-0.001469
0.000000		125.000000		332.000000		0.009522		-0.001369
0.000000		125.000000		334.000000		0.011308		-0.001439
0.000000		125.000000		336.000000		0.014478		-0.003533
0.000000		125.000000		338.000000		0.017513		-0.008370
0.000000		125.000000		340.000000		0.018680		-0.015423
0.000000		125.000000		342.000000		0.017395		-0.023623
0.000000		125.000000		344.000000		0.014737		-0.032145
0.000000		125.000000		346.000000		0.012660		-0.040675
0.000000		125.000000		348.000000		0.012492		-0.049118
0.000000		125.000000		350.000000		0.014020		-0.057175
0.000000		125.000000		352.000000		0.015916		-0.064201
0.000000		125.000000		354.000000		0.017121		-0.069452
0.000000		125.000000		356.000000		0.017881		-0.072456
0.000000		125.000000		358.000000		0.019459		-0.073182
0.000000		130.000000		0.000000		-0.037930		-0.060374
0.000000		130.000000		2.000000		-0.031104		-0.054325
0.000000		130.000000		4.000000		-0.024073		-0.049051
0.000000		130.000000		6.000000		-0.018598		-0.045234
0.000000		130.000000		8.000000		-0.015147		-0.042427
0.000000		130.000000		10.000000		-0.012824		-0.039570
0.000000		130.000000		12.000000		-0.010186		-0.035863
0.000000		130.000000		14.000000		-0.006320		-0.031418
0.000000		130.000000		16.000000		-0.001448		-0.027255
0.000000		130.000000		18.000000		0.003297		-0.024620
0.000000		130.000000		20.000000		0.006634		-0.024029
0.000000		130.000000		22.000000		0.007878		-0.024708
0.000000		130.000000		24.000000		0.007218		-0.024857
0.000000		130.000000		26.000000		0.005509		-0.022661
0.000000		130.000000		28.000000		0.003833		-0.017431
0.000000		130.000000		30.000000		0.003081		-0.010112
0.000000		130.000000		32.000000		0.003669		-0.002788
0.000000		130.000000		34.000000		0.005405		0.002513
0.000000		130.000000		36.000000		0.007555		0.004900
0.000000		130.000000		38.000000		0.009134		0.004889
0.000000		130.000000		40.000000		0.009385		0.003753
0.000000		130.000000		42.000000		0.008172		0.002534
0.000000		130.000000		44.000000		0.006058		0.001464
0.000000		130.000000		46.000000		0.003956		0.000182
0.000000		130.000000		48.000000		0.002608		-0.001585
0.000000		130.000000		50.000000		0.002245		-0.003524
0.000000		130.000000		52.000000		0.002641		-0.004879
0.000000		130.000000		54.000000		0.003420		-0.005069
0.000000		130.000000		56.000000		0.004328		-0.004208
0.000000		130.000000		58.000000		0.005237		-0.003037
0.000000		130.000000		60.000000		0.005978		-0.002342
0.000000		130.000000		62.000000		0.006269		-0.002354
0.000000		130.000000		64.000000		0.005888		-0.002645
0.000000		130.000000		66.000000		0.004949		-0.002588
0.000000		130.000000		68.000000		0.003969		-0.001931
0.000000		130.000000		70.000000		0.003559		-0.000996
0.000000		130.000000		72.000000		0.003944		-0.000329
0.000000		130.000000		74.000000		0.004738		-0.000156
0.000000		130.000000		76.000000		0.005238		-0.000124
0.000000		130.000000		78.000000		0.005031		0.000426
0.000000		130.000000		80.000000		0.004407		0.001912
0.000000		130.000000		82.000000		0.004148		0.004136
0.000000		130.000000		84.000000		0.004820		0.006403
0.000000		130.000000		86.000000		0.006161		0.008003
0.000000		130.000000		88.000000		0.007150		0.008654
0.000000		130.000000		90.000000		0.006798		0.008564
0.000000		130.000000		92.000000		0.005053		0.008127
0.000000		130.000000		94.000000		0.003026		0.007535
0.000000		130.000000		96.000000		0.002260		0.006687
0.000000		130.000000		98.000000		0.003539		0.005419
0.000000		130.000000		100.000000		0.006178		0.003866
0.000000		130.000000		102.000000		0.008398		0.002570
0.000000		130.000000		104.000000		0.008563		0.002215
0.000000		130.000000		106.000000		0.006363		0.003142
0.000000		130.000000		108.000000		0.003065		0.005016
0.000000		130.000000		110.000000		0.000627		0.006926
0.000000		130.000000		112.000000		0.000349		0.007905
0.000000		130.000000		114.000000		0.002014		0.007543
0.000000		130.000000		116.000000		0.004104		0.006264
0.000000		130.000000		118.000000		0.004867		0.005066
0.000000		130.000000		120.000000		0.003474		0.004873
0.000000		130.000000		122.000000		0.000481		0.005921
0.000000		130.000000		124.000000		-0.002601		0.007598
0.000000		130.000000		126.000000		-0.004287		0.008858
0.000000		130.000000		128.000000		-0.003977		0.008906
0.000000		130.000000		130.000000		-0.002215		0.007680
0.000000		130.000000		132.000000		-0.000274		0.005801
0.000000		130.000000		134.000000		0.000620		0.004054
0.000000		130.000000		136.000000		-0.000029		0.002838
0.000000		130.000000		138.000000		-0.001749		0.002038
0.000000		130.000000		140.000000		-0.003410		0.001407
0.000000		130.000000		142.000000		-0.003924		0.001116
0.000000		130.000000		144.000000		-0.002957		0.001928
0.000000		130.000000		146.000000		-0.001258		0.004743
0.000000		130.000000		148.000000		-0.000352		0.009775
0.000000		130.000000		150.000000		-0.001678		0.016031
0.000000		130.000000		152.000000		-0.005627		0.021610
0.000000		130.000000		154.000000		-0.011071		0.024792
0.000000		130.000000		156.000000		-0.015766		0.025224
0.000000		130.000000		158.000000		-0.017457		0.024350
0.000000		130.000000		160.000000		-0.015066		0.024671
0.000000		130.000000		162.000000		-0.009197		0.028245
0.000000		130.000000		164.000000		-0.001658		0.035404
0.000000		130.000000		166.000000		0.005660		0.044559
0.000000		130.000000		168.000000		0.011768		0.053242
0.000000		130.000000		170.000000		0.016789		0.059665
0.000000		130.000000		172.000000		0.021351		0.063698
0.000000		130.000000		174.000000		0.025743		0.066618
0.000000		130.000000		176.000000		0.029487		0.069839
0.000000		130.000000		178.000000		0.031637		0.073596
0.000000		130.000000		180.000000		0.031455		0.076567
0.000000		130.000000		182.000000		0.028894		0.076724
0.000000		130.000000		184.000000		0.024515		0.072789
0.000000		130.000000		186.000000		0.019005		0.065236
0.000000		130.000000		188.000000		0.012791		0.056116
0.000000		130.000000		190.000000		0.006103		0.047851
0.000000		130.000000		192.000000		-0.000613		0.041876
0.000000		130.000000		194.000000		-0.006399		0.038043
0.000000		130.000000		196.000000		-0.010037		0.035108
0.000000		130.000000		198.000000		-0.010801		0.031823
0.000000		130.000000		200.000000		-0.009161		0.027803
0.000000		130.000000		202.000000		-0.006820		0.023604
0.000000		130.000000		204.000000		-0.005859		0.020103
0.000000		130.000000		206.000000		-0.007457		0.017747
0.000000		130.000000		208.000000		-0.011044		0.016237
0.000000		130.000000		210.000000		-0.014562		0.014792
0.000000		130.000000		212.000000		-0.015761		0.012713
0.000000		130.000000		214.000000		-0.013711		0.009833
0.000000		130.000000		216.000000		-0.009485		0.006586
0.000000		130.000000		218.000000		-0.005496		0.003741
0.000000		130.000000		220.000000		-0.003912		0.001988
0.000000		130.000000		222.000000		-0.005240		0.001601
0.000000		130.000000		224.000000		-0.008057		0.002300
0.000000		130.000000		226.000000		-0.010049		0.003370
0.000000		130.000000		228.000000		-0.009600		0.004002
0.000000		130.000000		230.000000		-0.006794		0.003712
0.000000		130.000000		232.000000		-0.003194		0.002616
0.000000		130.000000		234.000000		-0.000667		0.001339
0.000000		130.000000		236.000000		-0.000175		0.000604
0.000000		130.000000		238.000000		-0.001351		0.000741
0.000000		130.000000		240.000000		-0.003043		0.001504
0.000000		130.000000		242.000000		-0.004239		0.002322
0.000000		130.000000		244.000000		-0.004661		0.002793
0.000000		130.000000		246.000000		-0.004650		0.003000
0.000000		130.000000		248.000000		-0.004596		0.003368
0.000000		130.000000		250.000000		-0.004483		0.004193
0.000000		130.000000		252.000000		-0.003903		0.005247
0.000000		130.000000		254.000000		-0.002512		0.005841
0.000000		130.000000		256.000000		-0.000482		0.005327
0.000000		130.000000		258.000000		0.001431		0.003637
0.000000		130.000000		260.000000		0.002273		0.001418
0.000000		130.000000		262.000000		0.001478		-0.000362
0.000000		130.000000		264.000000		-0.000766		-0.001061
0.000000		130.000000		266.000000		-0.003587		-0.000758
0.000000		130.000000		268.000000		-0.005894		-0.000150
0.000000		130.000000		270.000000		-0.006918		-0.000033
0.000000		130.000000		272.000000		-0.006536		-0.000768
0.000000		130.000000		274.000000		-0.005214		-0.002084
0.000000		130.000000		276.000000		-0.003685		-0.003304
0.000000		130.000000		278.000000		-0.002583		-0.003798
0.000000		130.000000		280.000000		-0.002245		-0.003355
0.000000		130.000000		282.000000		-0.002699		-0.002283
0.000000		130.000000		284.000000		-0.003763		-0.001217
0.000000		130.000000		286.000000		-0.005104		-0.000792
0.000000		130.000000		288.000000		-0.006262		-0.001355
0.000000		130.000000		290.000000		-0.006730		-0.002828
0.000000		130.000000		292.000000		-0.006169		-0.004760
0.000000		130.000000		294.000000		-0.004682		-0.006499
0.000000		130.000000		296.000000		-0.002903		-0.007441
0.000000		130.000000		298.000000		-0.001724		-0.007277
0.000000		130.000000		300.000000		-0.001715		-0.006149
0.000000		130.000000		302.000000		-0.002628		-0.004635
0.000000		130.000000		304.000000		-0.003399		-0.003492
0.000000		130.000000		306.000000		-0.002790		-0.003219
0.000000		130.000000		308.000000		-0.000293		-0.003684
0.000000		130.000000		310.000000		0.003353		-0.004091
0.000000		130.000000		312.000000		0.006472		-0.003433
0.000000		130.000000		314.000000		0.007484		-0.001227
0.000000		130.000000		316.000000		0.005936		0.001951
0.000000		130.000000		318.000000		0.002827		0.004588
0.000000		130.000000		320.000000		-0.000055		0.005050
0.000000		130.000000		322.000000		-0.001305		0.002611
0.000000		130.000000		324.000000		-0.000748		-0.002034
0.000000		130.000000		326.000000		0.000605		-0.007165
0.000000		130.000000		328.000000		0.001399		-0.011129
0.000000		130.000000		330.000000		0.000896		-0.013358
0.000000		130.000000		332.000000		-0.000639		-0.014621
0.000000		130.000000		334.000000		-0.002333		-0.016345
0.000000		130.000000		336.000000		-0.003491		-0.019571
0.000000		130.000000		338.000000		-0.004126		-0.024298
0.000000		130.000000		340.000000		-0.004898		-0.029680
0.000000		130.000000		342.000000		-0.006630		-0.034821
0.000000		130.000000		344.000000		-0.009834		-0.039507
0.000000		130.000000		346.000000		-0.014580		-0.044295
0.000000		130.000000		348.000000		-0.020622		-0.049889
0.000000		130.000000		350.000000		-0.027496		-0.056324
0.000000		130.000000		352.000000		-0.034411		-0.062584
0.000000		130.000000		354.000000		-0.040124		-0.066986
0.000000		130.000000		356.000000		-0.043153		-0.068092
0.000000		130.000000		358.000000		-0.042409		-0.065559
90.000000		0.000000		0.000000		0.026495		-0.099328
90.000000		0.000000		2.000000		-0.045178		-0.488347
90.000000		0.000000		4.000000		-0.116797		-0.876771
90.000000		0.000000		6.000000		-0.188273		-1.264127
90.000000		0.000000		8.000000		-0.259518		-1.649942
90.000000		0.000000		10.000000		-0.330449		-2.033749
90.000000		0.000000		12.000000		-0.400977		-2.415076
90.000000		0.000000		14.000000		-0.471016		-2.793462
90.000000		0.000000		16.000000		-0.540481		-3.168448
90.000000		0.000000		18.000000		-0.609287		-3.539569
90.000000		0.000000		20.000000		-0.677352		-3.906379
90.000000		0.000000		22.000000		-0.744591		-4.268430
90.000000		0.000000		24.000000		-0.810924		-4.625278
90.000000		0.000000		26.000000		-0.876268		-4.976493
90.000000		0.000000		28.000000		-0.940545		-5.321644
90.000000		0.000000		30.000000		-1.003676		-5.660312
90.000000		0.000000		32.000000		-1.065583		-5.992083
90.000000		0.000000		34.000000		-1.126193		-6.316555
90.000000		0.000000		36.000000		-1.185431		-6.633331
90.000000		0.000000		38.000000		-1.243225		-6.942025
90.000000		0.000000		40.000000		-1.299500		-7.242264
90.000000		0.000000		42.000000		-1.354196		-7.533676
90.000000		0.000000		44.000000		-1.407241		-7.815910
90.000000		0.000000		46.000000		-1.458573		-8.088622
90.000000		0.000000		48.000000		-1.508123		-8.351481
90.000000		0.000000		50.000000		-1.555840		-8.604163
90.000000		0.000000		52.000000		-1.601661		-8.846362
90.000000		0.000000		54.000000		-1.645530		-9.077783
90.000000		0.000000		56.000000		-1.687397		-9.298142
90.000000		0.000000		58.000000		-1.727205		-9.507176
90.000000		0.000000		60.000000		-1.764911		-9.704626
90.000000		0.000000		62.000000		-1.800465		-9.890253
90.000000		0.000000		64.000000		-1.833822		-10.063830
90.000000		0.000000		66.000000		-1.864948		-10.225150
90.000000		0.000000		68.000000		-1.893803		-10.374000
90.000000		0.000000		70.000000		-1.920349		-10.510220
90.000000		0.000000		72.000000		-1.944556		-10.633630
90.000000		0.000000		74.000000		-1.966395		-10.744090
90.000000		0.000000		76.000000		-1.985837		-10.841460
90.000000		0.000000		78.000000		-2.002861		-10.925620
90.000000		0.000000		80.000000		-2.017444		-10.996470
