90.000000		5.000000		262.000000		4.567082		-5.630193
90.000000		5.000000		264.000000		4.583730		-5.652724
90.000000		5.000000		266.000000		4.594778		-5.668308
90.000000		5.000000		268.000000		4.600227		-5.676919
90.000000		5.000000		270.000000		4.600077		-5.678549
90.000000		5.000000		272.000000		4.594337		-5.673189
90.000000		5.000000		274.000000		4.583023		-5.660847
90.000000		5.000000		276.000000		4.566150		-5.641542
90.000000		5.000000		278.000000		4.543749		-5.615300
90.000000		5.000000		280.000000		4.515853		-5.582156
90.000000		5.000000		282.000000		4.482496		-5.542164
90.000000		5.000000		284.000000		4.443728		-5.495378
90.000000		5.000000		286.000000		4.399601		-5.441868
90.000000		5.000000		288.000000		4.350177		-5.381711
90.000000		5.000000		290.000000		4.295523		-5.314997
90.000000		5.000000		292.000000		4.235715		-5.241820
90.000000		5.000000		294.000000		4.170834		-5.162290
90.000000		5.000000		296.000000		4.100969		-5.076515
90.000000		5.000000		298.000000		4.026220		-4.984622
90.000000		5.000000		300.000000		3.946687		-4.886736
90.000000		5.000000		302.000000		3.862479		-4.782993
90.000000		5.000000		304.000000		3.773713		-4.673530
90.000000		5.000000		306.000000		3.680506		-4.558500
90.000000		5.000000		308.000000		3.582984		-4.438048
90.000000		5.000000		310.000000		3.481277		-4.312328
90.000000		5.000000		312.000000		3.375515		-4.181499
90.000000		5.000000		314.000000		3.265834		-4.045717
90.000000		5.000000		316.000000		3.152372		-3.905146
90.000000		5.000000		318.000000		3.035270		-3.759950
90.000000		5.000000		320.000000		2.914668		-3.610296
90.000000		5.000000		322.000000		2.790711		-3.456351
90.000000		5.000000		324.000000		2.663541		-3.298284
90.000000		5.000000		326.000000		2.533307		-3.136271
90.000000		5.000000		328.000000		2.400151		-2.970479
90.000000		5.000000		330.000000		2.264223		-2.801095
90.000000		5.000000		332.000000		2.125673		-2.628292
90.000000		5.000000		334.000000		1.984651		-2.452255
90.000000		5.000000		336.000000		1.841305		-2.273170
90.000000		5.000000		338.000000		1.695789		-2.091232
90.000000		5.000000		340.000000		1.548256		-1.906634
90.000000		5.000000		342.000000		1.398863		-1.719577
90.000000		5.000000		344.000000		1.247764		-1.530268
90.000000		5.000000		346.000000		1.095119		-1.338915
90.000000		5.000000		348.000000		0.941086		-1.145738
90.000000		5.000000		350.000000		0.785828		-0.950957
90.000000		5.000000		352.000000		0.629506		-0.754799
90.000000		5.000000		354.000000		0.472285		-0.557501
90.000000		5.000000		356.000000		0.314331		-0.359299
90.000000		5.000000		358.000000		0.155811		-0.160437
90.000000		10.000000		0.000000		0.011274		0.019256
90.000000		10.000000		2.000000		-0.100298		0.194240
90.000000		10.000000		4.000000		-0.211804		0.369236
90.000000		10.000000		6.000000		-0.323151		0.544044
90.000000		10.000000		8.000000		-0.434267		0.718467
90.000000		10.000000		10.000000		-0.545102		0.892315
90.000000		10.000000		12.000000		-0.655634		1.065393
90.000000		10.000000		14.000000		-0.765854		1.237511
90.000000		10.000000		16.000000		-0.875777		1.408470
90.000000		10.000000		18.000000		-0.985421		1.578065
90.000000		10.000000		20.000000		-1.094810		1.746086
90.000000		10.000000		22.000000		-1.203962		1.912303
90.000000		10.000000		24.000000		-1.312881		2.076478
90.000000		10.000000		26.000000		-1.421546		2.238355
90.000000		10.000000		28.000000		-1.529904		2.397661
90.000000		10.000000		30.000000		-1.637861		2.554112
90.000000		10.000000		32.000000		-1.745279		2.707409
90.000000		10.000000		34.000000		-1.851973		2.857251
90.000000		10.000000		36.000000		-1.957702		3.003332
90.000000		10.000000		38.000000		-2.062187		3.145356
90.000000		10.000000		40.000000		-2.165102		3.283040
90.000000		10.000000		42.000000		-2.266086		3.416123
90.000000		10.000000		44.000000		-2.364758		3.544377
90.000000		10.000000		46.000000		-2.460728		3.667607
90.000000		10.000000		48.000000		-2.553612		3.785662
90.000000		10.000000		50.000000		-2.643035		3.898432
90.000000		10.000000		52.000000		-2.728662		4.005855
90.000000		10.000000		54.000000		-2.810203		4.107905
90.000000		10.000000		56.000000		-2.887420		4.204593
90.000000		10.000000		58.000000		-2.960141		4.295961
90.000000		10.000000		60.000000		-3.028254		4.382066
90.000000		10.000000		62.000000		-3.091718		4.462975
90.000000		10.000000		64.000000		-3.150554		4.538750
90.000000		10.000000		66.000000		-3.204831		4.609445
90.000000		10.000000		68.000000		-3.254673		4.675093
90.000000		10.000000		70.000000		-3.300228		4.735692
90.000000		10.000000		72.000000		-3.341667		4.791215
90.000000		10.000000		74.000000		-3.379166		4.841597
90.000000		10.000000		76.000000		-3.412885		4.886739
90.000000		10.000000		78.000000		-3.442969		4.926516
90.000000		10.000000		80.000000		-3.469526		4.960776
90.000000		10.000000		82.000000		-3.492622		4.989354
90.000000		10.000000		84.000000		-3.512280		5.012077
90.000000		10.000000		86.000000		-3.528474		5.028777
90.000000		10.000000		88.000000		-3.541128		5.039292
90.000000		10.000000		90.000000		-3.550122		5.043493
90.000000		10.000000		92.000000		-3.555301		5.041269
90.000000		10.000000		94.000000		-3.556476		5.032547
90.000000		10.000000		96.000000		-3.553443		5.017285
90.000000		10.000000		98.000000		-3.545983		4.995487
90.000000		10.000000		100.000000		-3.533879		4.967188
90.000000		10.000000		102.000000		-3.516927		4.932459
90.000000		10.000000		104.000000		-3.494943		4.891401
90.000000		10.000000		106.000000		-3.467773		4.844138
90.000000		10.000000		108.000000		-3.435304		4.790812
90.000000		10.000000		110.000000		-3.397467		4.731579
90.000000		10.000000		112.000000		-3.354245		4.666594
90.000000		10.000000		114.000000		-3.305671		4.596020
90.000000		10.000000		116.000000		-3.251836		4.520007
90.000000		10.000000		118.000000		-3.192879		4.438698
90.000000		10.000000		120.000000		-3.128993		4.352217
90.000000		10.000000		122.000000		-3.060410		4.260685
90.000000		10.000000		124.000000		-2.987401		4.164202
90.000000		10.000000		126.000000		-2.910264		4.062852
90.000000		10.000000		128.000000		-2.829311		3.956718
90.000000		10.000000		130.000000		-2.744868		3.845872
90.000000		10.000000		132.000000		-2.657249		3.730384
90.000000		10.000000		134.000000		-2.566763		3.610333
90.000000		10.000000		136.000000		-2.473692		3.485802
90.000000		10.000000		138.000000		-2.378294		3.356898
90.000000		10.000000		140.000000		-2.280797		3.223741
90.000000		10.000000		142.000000		-2.181388		3.086475
90.000000		10.000000		144.000000		-2.080226		2.945270
90.000000		10.000000		146.000000		-1.977436		2.800324
90.000000		10.000000		148.000000		-1.873118		2.651855
90.000000		10.000000		150.000000		-1.767345		2.500108
90.000000		10.000000		152.000000		-1.660176		2.345347
90.000000		10.000000		154.000000		-1.551663		2.187841
90.000000		10.000000		156.000000		-1.441846		2.027873
90.000000		10.000000		158.000000		-1.330774		1.865721
90.000000		10.000000		160.000000		-1.218493		1.701651
90.000000		10.000000		162.000000		-1.105061		1.535927
90.000000		10.000000		164.000000		-0.990541		1.368782
90.000000		10.000000		166.000000		-0.875006		1.200430
90.000000		10.000000		168.000000		-0.758543		1.031064
90.000000		10.000000		170.000000		-0.641235		0.860846
90.000000		10.000000		172.000000		-0.523180		0.689919
90.000000		10.000000		174.000000		-0.404482		0.518405
90.000000		10.000000		176.000000		-0.285248		0.346417
90.000000		10.000000		178.000000		-0.165590		0.174052
90.000000		10.000000		180.000000		-0.045630		0.001414
90.000000		10.000000		182.000000		0.074509		-0.171389
90.000000		10.000000		184.000000		0.194696		-0.344241
90.000000		10.000000		186.000000		0.314787		-0.516995
90.000000		10.000000		188.000000		0.434637		-0.689491
90.000000		10.000000		190.000000		0.554090		-0.861539
90.000000		10.000000		192.000000		0.672991		-1.032923
90.000000		10.000000		194.000000		0.791171		-1.203395
90.000000		10.000000		196.000000		0.908464		-1.372688
90.000000		10.000000		198.000000		1.024708		-1.540512
90.000000		10.000000		200.000000		1.139742		-1.706564
90.000000		10.000000		202.000000		1.253408		-1.870531
90.000000		10.000000		204.000000		1.365559		-2.032095
90.000000		10.000000		206.000000		1.476054		-2.190952
90.000000		10.000000		208.000000		1.584763		-2.346799
90.000000		10.000000		210.000000		1.691555		-2.499359
90.000000		10.000000		212.000000		1.796307		-2.648372
90.000000		10.000000		214.000000		1.898896		-2.793605
90.000000		10.000000		216.000000		1.999198		-2.934851
90.000000		10.000000		218.000000		2.097079		-3.071937
90.000000		10.000000		220.000000		2.192396		-3.204707
90.000000		10.000000		222.000000		2.284995		-3.333040
90.000000		10.000000		224.000000		2.374712		-3.456829
90.000000		10.000000		226.000000		2.461368		-3.575991
90.000000		10.000000		228.000000		2.544777		-3.690454
90.000000		10.000000		230.000000		2.624747		-3.800160
90.000000		10.000000		232.000000		2.701090		-3.905050
90.000000		10.000000		234.000000		2.773619		-4.005076
90.000000		10.000000		236.000000		2.842165		-4.100193
90.000000		10.000000		238.000000		2.906579		-4.190345
90.000000		10.000000		240.000000		2.966743		-4.275480
90.000000		10.000000		242.000000		3.022568		-4.355549
90.000000		10.000000		244.000000		3.074000		-4.430494
90.000000		10.000000		246.000000		3.121024		-4.500265
90.000000		10.000000		248.000000		3.163662		-4.564806
90.000000		10.000000		250.000000		3.201964		-4.624072
90.000000		10.000000		252.000000		3.236013		-4.678017
90.000000		10.000000		254.000000		3.265908		-4.726604
90.000000		10.000000		256.000000		3.291760		-4.769797
90.000000		10.000000		258.000000		3.313681		-4.807574
90.000000		10.000000		260.000000		3.331779		-4.839911
90.000000		10.000000		262.000000		3.346145		-4.866788
90.000000		10.000000		264.000000		3.356852		-4.888186
90.000000		10.000000		266.000000		3.363939		-4.904083
90.000000		10.000000		268.000000		3.367421		-4.914456
90.000000		10.000000		270.000000		3.367279		-4.919273
90.000000		10.000000		272.000000		3.363461		-4.918489
90.000000		10.000000		274.000000		3.355901		-4.912057
90.000000		10.000000		276.000000		3.344496		-4.899912
90.000000		10.000000		278.000000		3.329142		-4.881988
90.000000		10.000000		280.000000		3.309727		-4.858206
90.000000		10.000000		282.000000		3.286132		-4.828493
90.000000		10.000000		284.000000		3.258265		-4.792775
90.000000		10.000000		286.000000		3.226042		-4.750988
90.000000		10.000000		288.000000		3.189410		-4.703080
90.000000		10.000000		290.000000		3.148346		-4.649022
90.000000		10.000000		292.000000		3.102864		-4.588814
90.000000		10.000000		294.000000		3.053013		-4.522483
90.000000		10.000000		296.000000		2.998884		-4.450092
90.000000		10.000000		298.000000		2.940603		-4.371738
90.000000		10.000000		300.000000		2.878329		-4.287555
90.000000		10.000000		302.000000		2.812252		-4.197704
90.000000		10.000000		304.000000		2.742585		-4.102376
90.000000		10.000000		306.000000		2.669557		-4.001789
90.000000		10.000000		308.000000		2.593409		-3.896167
90.000000		10.000000		310.000000		2.514383		-3.785746
90.000000		10.000000		312.000000		2.432720		-3.670763
90.000000		10.000000		314.000000		2.348648		-3.551445
90.000000		10.000000		316.000000		2.262378		-3.428010
90.000000		10.000000		318.000000		2.174107		-3.300657
90.000000		10.000000		320.000000		2.084000		-3.169573
90.000000		10.000000		322.000000		1.992202		-3.034920
90.000000		10.000000		324.000000		1.898829		-2.896843
90.000000		10.000000		326.000000		1.803972		-2.755477
90.000000		10.000000		328.000000		1.707701		-2.610938
90.000000		10.000000		330.000000		1.610065		-2.463346
90.000000		10.000000		332.000000		1.511099		-2.312811
90.000000		10.000000		334.000000		1.410828		-2.159452
90.000000		10.000000		336.000000		1.309272		-2.003389
90.000000		10.000000		338.000000		1.206457		-1.844759
90.000000		10.000000		340.000000		1.102411		-1.683709
90.000000		10.000000		342.000000		0.997177		-1.520397
90.000000		10.000000		344.000000		0.890810		-1.355000
90.000000		10.000000		346.000000		0.783386		-1.187701
90.000000		10.000000		348.000000		0.674995		-1.018700
90.000000		10.000000		350.000000		0.565748		-0.848201
90.000000		10.000000		352.000000		0.455765		-0.676415
90.000000		10.000000		354.000000		0.345186		-0.503563
90.000000		10.000000		356.000000		0.234150		-0.329856
90.000000		10.000000		358.000000		0.122800		-0.155513
90.000000		15.000000		0.000000		0.015848		0.011605
90.000000		15.000000		2.000000		-0.042778		0.143269
90.000000		15.000000		4.000000		-0.101349		0.275055
90.000000		15.000000		6.000000		-0.159797		0.406932
90.000000		15.000000		8.000000		-0.218075		0.538834
90.000000		15.000000		10.000000		-0.276159		0.670674
90.000000		15.000000		12.000000		-0.334044		0.802355
90.000000		15.000000		14.000000		-0.391744		0.933784
90.000000		15.000000		16.000000		-0.449296		1.064888
90.000000		15.000000		18.000000		-0.506752		1.195617
90.000000		15.000000		20.000000		-0.564199		1.325942
90.000000		15.000000		22.000000		-0.621745		1.455848
90.000000		15.000000		24.000000		-0.679526		1.585309
90.000000		15.000000		26.000000		-0.737697		1.714266
90.000000		15.000000		28.000000		-0.796420		1.842594
90.000000		15.000000		30.000000		-0.855852		1.970081
90.000000		15.000000		32.000000		-0.916114		2.096411
90.000000		15.000000		34.000000		-0.977276		2.221149
90.000000		15.000000		36.000000		-1.039332		2.343759
90.000000		15.000000		38.000000		-1.102174		2.463610
90.000000		15.000000		40.000000		-1.165588		2.580023
90.000000		15.000000		42.000000		-1.229242		2.692303
90.000000		15.000000		44.000000		-1.292698		2.799793
90.000000		15.000000		46.000000		-1.355435		2.901916
90.000000		15.000000		48.000000		-1.416876		2.998223
90.000000		15.000000		50.000000		-1.476419		3.088419
90.000000		15.000000		52.000000		-1.533496		3.172382
90.000000		15.000000		54.000000		-1.587602		3.250163
90.000000		15.000000		56.000000		-1.638340		3.321977
90.000000		15.000000		58.000000		-1.685452		3.388167
90.000000		15.000000		60.000000		-1.728831		3.449168
90.000000		15.000000		62.000000		-1.768522		3.505457
90.000000		15.000000		64.000000		-1.804717		3.557512
90.000000		15.000000		66.000000		-1.837717		3.605763
90.000000		15.000000		68.000000		-1.867905		3.650552
90.000000		15.000000		70.000000		-1.895694		3.692110
90.000000		15.000000		72.000000		-1.921487		3.730544
90.000000		15.000000		74.000000		-1.945626		3.765837
90.000000		15.000000		76.000000		-1.968362		3.797857
90.000000		15.000000		78.000000		-1.989831		3.826387
90.000000		15.000000		80.000000		-2.010040		3.851151
90.000000		15.000000		82.000000		-2.028868		3.871853
90.000000		15.000000		84.000000		-2.046090		3.888209
90.000000		15.000000		86.000000		-2.061394		3.899983
90.000000		15.000000		88.000000		-2.074419		3.907002
90.000000		15.000000		90.000000		-2.084789		3.909180
90.000000		15.000000		92.000000		-2.092145		3.906514
90.000000		15.000000		94.000000		-2.096176		3.899076
90.000000		15.000000		96.000000		-2.096633		3.886998
90.000000		15.000000		98.000000		-2.093340		3.870445
90.000000		15.000000		100.000000		-2.086192		3.849594
90.000000		15.000000		102.000000		-2.075140		3.824599
90.000000		15.000000		104.000000		-2.060180		3.795580
90.000000		15.000000		106.000000		-2.041333		3.762604
90.000000		15.000000		108.000000		-2.018629		3.725679
90.000000		15.000000		110.000000		-1.992093		3.684766
90.000000		15.000000		112.000000		-1.961750		3.639781
90.000000		15.000000		114.000000		-1.927626		3.590623
90.000000		15.000000		116.000000		-1.889762		3.537185
90.000000		15.000000		118.000000		-1.848239		3.479376
90.000000		15.000000		120.000000		-1.803195		3.417128
90.000000		15.000000		122.000000		-1.754845		3.350410
90.000000		15.000000		124.000000		-1.703496		3.279222
90.000000		15.000000		126.000000		-1.649541		3.203589
90.000000		15.000000		128.000000		-1.593454		3.123556
90.000000		15.000000		130.000000		-1.535763		3.039174
90.000000		15.000000		132.000000		-1.477016		2.950491
90.000000		15.000000		134.000000		-1.417740		2.857551
90.000000		15.000000		136.000000		-1.358402		2.760390
90.000000		15.000000		138.000000		-1.299369		2.659049
90.000000		15.000000		140.000000		-1.240884		2.553584
90.000000		15.000000		142.000000		-1.183050		2.444079
90.000000		15.000000		144.000000		-1.125833		2.330665
90.000000		15.000000		146.000000		-1.069086		2.213536
90.000000		15.000000		148.000000		-1.012576		2.092954
90.000000		15.000000		150.000000		-0.956022		1.969260
90.000000		15.000000		152.000000		-0.899146		1.842859
90.000000		15.000000		154.000000		-0.841711		1.714223
90.000000		15.000000		156.000000		-0.783547		1.583855
90.000000		15.000000		158.000000		-0.724575		1.452281
90.000000		15.000000		160.000000		-0.664813		1.320008
90.000000		15.000000		162.000000		-0.604359		1.187510
90.000000		15.000000		164.000000		-0.543373		1.055192
90.000000		15.000000		166.000000		-0.482037		0.923369
90.000000		15.000000		168.000000		-0.420530		0.792260
90.000000		15.000000		170.000000		-0.358993		0.661966
90.000000		15.000000		172.000000		-0.297500		0.532484
90.000000		15.000000		174.000000		-0.236053		0.403709
90.000000		15.000000		176.000000		-0.174580		0.275451
90.000000		15.000000		178.000000		-0.112949		0.147458
90.000000		15.000000		180.000000		-0.050993		0.019436
90.000000		15.000000		182.000000		0.011456		-0.108910
90.000000		15.000000		184.000000		0.074538		-0.237864
90.000000		15.000000		186.000000		0.138324		-0.367660
90.000000		15.000000		188.000000		0.202807		-0.498469
90.000000		15.000000		190.000000		0.267882		-0.630374
90.000000		15.000000		192.000000		0.333349		-0.763366
90.000000		15.000000		194.000000		0.398925		-0.897326
90.000000		15.000000		196.000000		0.464273		-1.032038
90.000000		15.000000		198.000000		0.529035		-1.167187
90.000000		15.000000		200.000000		0.592858		-1.302377
90.000000		15.000000		202.000000		0.655442		-1.437143
90.000000		15.000000		204.000000		0.716560		-1.570973
90.000000		15.000000		206.000000		0.776076		-1.703328
90.000000		15.000000		208.000000		0.833963		-1.833670
90.000000		15.000000		210.000000		0.890285		-1.961474
90.000000		15.000000		212.000000		0.945197		-2.086254
90.000000		15.000000		214.000000		0.998907		-2.207571
90.000000		15.000000		216.000000		1.051659		-2.325047
90.000000		15.000000		218.000000		1.103683		-2.438369
90.000000		15.000000		220.000000		1.155176		-2.547287
90.000000		15.000000		222.000000		1.206265		-2.651615
90.000000		15.000000		224.000000		1.256985		-2.751225
90.000000		15.000000		226.000000		1.307271		-2.846037
90.000000		15.000000		228.000000		1.356948		-2.936006
90.000000		15.000000		230.000000		1.405745		-3.021127
90.000000		15.000000		232.000000		1.453313		-3.101411
90.000000		15.000000		234.000000		1.499247		-3.176881
90.000000		15.000000		236.000000		1.543124		-3.247572
90.000000		15.000000		238.000000		1.584535		-3.313517
90.000000		15.000000		240.000000		1.623126		-3.374746
90.000000		15.000000		242.000000		1.658616		-3.431287
90.000000		15.000000		244.000000		1.690829		-3.483160
90.000000		15.000000		246.000000		1.719703		-3.530386
90.000000		15.000000		248.000000		1.745285		-3.572986
90.000000		15.000000		250.000000		1.767727		-3.610991
90.000000		15.000000		252.000000		1.787259		-3.644445
90.000000		15.000000		254.000000		1.804166		-3.673415
90.000000		15.000000		256.000000		1.818749		-3.697999
90.000000		15.000000		258.000000		1.831293		-3.718325
90.000000		15.000000		260.000000		1.842044		-3.734563
90.000000		15.000000		262.000000		1.851181		-3.746915
90.000000		15.000000		264.000000		1.858804		-3.755614
90.000000		15.000000		266.000000		1.864929		-3.760916
90.000000		15.000000		268.000000		1.869492		-3.763079
90.000000		15.000000		270.000000		1.872359		-3.762349
90.000000		15.000000		272.000000		1.873346		-3.758933
90.000000		15.000000		274.000000		1.872237		-3.752985
90.000000		15.000000		276.000000		1.868798		-3.744576
90.000000		15.000000		278.000000		1.862803		-3.733681
90.000000		15.000000		280.000000		1.854043		-3.720171
90.000000		15.000000		282.000000		1.842335		-3.703808
90.000000		15.000000		284.000000		1.827540		-3.684255
90.000000		15.000000		286.000000		1.809559		-3.661091
90.000000		15.000000		288.000000		1.788333		-3.633840
90.000000		15.000000		290.000000		1.763857		-3.602007
90.000000		15.000000		292.000000		1.736164		-3.565114
90.000000		15.000000		294.000000		1.705331		-3.522738
90.000000		15.000000		296.000000		1.671473		-3.474550
90.000000		15.000000		298.000000		1.634745		-3.420339
90.000000		15.000000		300.000000		1.595329		-3.360031
90.000000		15.000000		302.000000		1.553432		-3.293694
90.000000		15.000000		304.000000		1.509287		-3.221531
90.000000		15.000000		306.000000		1.463138		-3.143862
90.000000		15.000000		308.000000		1.415246		-3.061088
90.000000		15.000000		310.000000		1.365871		-2.973662
90.000000		15.000000		312.000000		1.315282		-2.882048
90.000000		15.000000		314.000000		1.263744		-2.786681
90.000000		15.000000		316.000000		1.211511		-2.687945
90.000000		15.000000		318.000000		1.158824		-2.586145
90.000000		15.000000		320.000000		1.105902		-2.481504
90.000000		15.000000		322.000000		1.052928		-2.374166
90.000000		15.000000		324.000000		1.000050		-2.264206
90.000000		15.000000		326.000000		0.947362		-2.151662
90.000000		15.000000		328.000000		0.894906		-2.036556
90.000000		15.000000		330.000000		0.842666		-1.918928
90.000000		15.000000		332.000000		0.790574		-1.798852
90.000000		15.000000		334.000000		0.738512		-1.676465
90.000000		15.000000		336.000000		0.686331		-1.551960
90.000000		15.000000		338.000000		0.633865		-1.425597
90.000000		15.000000		340.000000		0.580950		-1.297675
90.000000		15.000000		342.000000		0.527439		-1.168519
90.000000		15.000000		344.000000		0.473221		-1.038451
90.000000		15.000000		346.000000		0.418233		-0.907766
90.000000		15.000000		348.000000		0.362462		-0.776707
90.000000		15.000000		350.000000		0.305944		-0.645457
90.000000		15.000000		352.000000		0.248760		-0.514128
90.000000		15.000000		354.000000		0.191026		-0.382769
90.000000		15.000000		356.000000		0.132872		-0.251382
90.000000		15.000000		358.000000		0.074436		-0.119937
90.000000		20.000000		0.000000		-0.000263		-0.016334
90.000000		20.000000		2.000000		-0.015126		0.061205
90.000000		20.000000		4.000000		-0.030066		0.141600
90.000000		20.000000		6.000000		-0.045647		0.225007
90.000000		20.000000		8.000000		-0.062405		0.311249
90.000000		20.000000		10.000000		-0.080744		0.399875
90.000000		20.000000		12.000000		-0.100859		0.490262
90.000000		20.000000		14.000000		-0.122693		0.581742
90.000000		20.000000		16.000000		-0.145938		0.673721
90.000000		20.000000		18.000000		-0.170083		0.765770
90.000000		20.000000		20.000000		-0.194494		0.857686
90.000000		20.000000		22.000000		-0.218518		0.949488
90.000000		20.000000		24.000000		-0.241585		1.041370
90.000000		20.000000		26.000000		-0.263297		1.133618
90.000000		20.000000		28.000000		-0.283489		1.226500
90.000000		20.000000		30.000000		-0.302252		1.320168
90.000000		20.000000		32.000000		-0.319914		1.414568
90.000000		20.000000		34.000000		-0.336998		1.509396
90.000000		20.000000		36.000000		-0.354136		1.604080
90.000000		20.000000		38.000000		-0.371990		1.697817
90.000000		20.000000		40.000000		-0.391155		1.789636
90.000000		20.000000		42.000000		-0.412084		1.878488
90.000000		20.000000		44.000000		-0.435030		1.963344
90.000000		20.000000		46.000000		-0.460021		2.043294
90.000000		20.000000		48.000000		-0.486859		2.117623
90.000000		20.000000		50.000000		-0.515150		2.185862
90.000000		20.000000		52.000000		-0.544372		2.247819
90.000000		20.000000		54.000000		-0.573932		2.303564
90.000000		20.000000		56.000000		-0.603252		2.353392
90.000000		20.000000		58.000000		-0.631828		2.397773
90.000000		20.000000		60.000000		-0.659284		2.437282
90.000000		20.000000		62.000000		-0.685394		2.472532
90.000000		20.000000		64.000000		-0.710084		2.504117
90.000000		20.000000		66.000000		-0.733410		2.532565
90.000000		20.000000		68.000000		-0.755516		2.558312
90.000000		20.000000		70.000000		-0.776587		2.581680
90.000000		20.000000		72.000000		-0.796796		2.602876
90.000000		20.000000		74.000000		-0.816250		2.621999
90.000000		20.000000		76.000000		-0.834954		2.639036
90.000000		20.000000		78.000000		-0.852781		2.653891
90.000000		20.000000		80.000000		-0.869452		2.666397
90.000000		20.000000		82.000000		-0.884550		2.676354
90.000000		20.000000		84.000000		-0.897532		2.683578
90.000000		20.000000		86.000000		-0.907777		2.687948
90.000000		20.000000		88.000000		-0.914647		2.689460
90.000000		20.000000		90.000000		-0.917566		2.688273
90.000000		20.000000		92.000000		-0.916101		2.684724
90.000000		20.000000		94.000000		-0.910049		2.679306
90.000000		20.000000		96.000000		-0.899490		2.672614
90.000000		20.000000		98.000000		-0.884825		2.665248
90.000000		20.000000		100.000000		-0.866758		2.657691
90.000000		20.000000		102.000000		-0.846242		2.650194
90.000000		20.000000		104.000000		-0.824373		2.642676
90.000000		20.000000		106.000000		-0.802268		2.634671
90.000000		20.000000		108.000000		-0.780918		2.625340
90.000000		20.000000		110.000000		-0.761060		2.613543
90.000000		20.000000		112.000000		-0.743085		2.597969
90.000000		20.000000		114.000000		-0.726987		2.577304
90.000000		20.000000		116.000000		-0.712386		2.550396
90.000000		20.000000		118.000000		-0.698598		2.516405
90.000000		20.000000		120.000000		-0.684761		2.474896
90.000000		20.000000		122.000000		-0.669973		2.425879
90.000000		20.000000		124.000000		-0.653456		2.369772
90.000000		20.000000		126.000000		-0.634671		2.307311
90.000000		20.000000		128.000000		-0.613401		2.239431
90.000000		20.000000		130.000000		-0.589782		2.167126
90.000000		20.000000		132.000000		-0.564257		2.091331
90.000000		20.000000		134.000000		-0.537496		2.012829
90.000000		20.000000		136.000000		-0.510270		1.932201
90.000000		20.000000		138.000000		-0.483317		1.849822
90.000000		20.000000		140.000000		-0.457221		1.765886
90.000000		20.000000		142.000000		-0.432327		1.680459
90.000000		20.000000		144.000000		-0.408695		1.593537
90.000000		20.000000		146.000000		-0.386121		1.505108
90.000000		20.000000		148.000000		-0.364195		1.415201
90.000000		20.000000		150.000000		-0.342404		1.323912
90.000000		20.000000		152.000000		-0.320240		1.231432
90.000000		20.000000		154.000000		-0.297317		1.138039
90.000000		20.000000		156.000000		-0.273443		1.044101
90.000000		20.000000		158.000000		-0.248671		0.950043
90.000000		20.000000		160.000000		-0.223286		0.856329
90.000000		20.000000		162.000000		-0.197760		0.763427
90.000000		20.000000		164.000000		-0.172663		0.671769
90.000000		20.000000		166.000000		-0.148567		0.581711
90.000000		20.000000		168.000000		-0.125940		0.493507
90.000000		20.000000		170.000000		-0.105066		0.407278
90.000000		20.000000		172.000000		-0.086000		0.323003
90.000000		20.000000		174.000000		-0.068552		0.240525
90.000000		20.000000		176.000000		-0.052320		0.159567
90.000000		20.000000		178.000000		-0.036756		0.079759
90.000000		20.000000		180.000000		-0.021241		0.000671
90.000000		20.000000		182.000000		-0.005180		-0.078150
90.000000		20.000000		184.000000		0.011918		-0.157159
90.000000		20.000000		186.000000		0.030379		-0.236787
90.000000		20.000000		188.000000		0.050330		-0.317429
90.000000		20.000000		190.000000		0.071696		-0.399425
90.000000		20.000000		192.000000		0.094223		-0.483056
90.000000		20.000000		194.000000		0.117531		-0.568517
90.000000		20.000000		196.000000		0.141175		-0.655906
90.000000		20.000000		198.000000		0.164710		-0.745209
90.000000		20.000000		200.000000		0.187758		-0.836284
90.000000		20.000000		202.000000		0.210042		-0.928867
90.000000		20.000000		204.000000		0.231420		-1.022581
90.000000		20.000000		206.000000		0.251874		-1.116968
90.000000		20.000000		208.000000		0.271500		-1.211514
90.000000		20.000000		210.000000		0.290469		-1.305686
90.000000		20.000000		212.000000		0.308993		-1.398957
90.000000		20.000000		214.000000		0.327294		-1.490828
90.000000		20.000000		216.000000		0.345577		-1.580817
90.000000		20.000000		218.000000		0.364026		-1.668466
90.000000		20.000000		220.000000		0.382797		-1.753319
90.000000		20.000000		222.000000		0.402031		-1.834922
90.000000		20.000000		224.000000		0.421854		-1.912818
90.000000		20.000000		226.000000		0.442377		-1.986564
90.000000		20.000000		228.000000		0.463683		-2.055756
90.000000		20.000000		230.000000		0.485808		-2.120057
90.000000		20.000000		232.000000		0.508723		-2.179225
90.000000		20.000000		234.000000		0.532310		-2.233134
90.000000		20.000000		236.000000		0.556372		-2.281788
90.000000		20.000000		238.000000		0.580638		-2.325307
90.000000		20.000000		240.000000		0.604803		-2.363918
90.000000		20.000000		242.000000		0.628564		-2.397921
90.000000		20.000000		244.000000		0.651670		-2.427662
90.000000		20.000000		246.000000		0.673949		-2.453497
90.000000		20.000000		248.000000		0.695325		-2.475767
90.000000		20.000000		250.000000		0.715803		-2.494772
90.000000		20.000000		252.000000		0.735427		-2.510754
90.000000		20.000000		254.000000		0.754228		-2.523888
90.000000		20.000000		256.000000		0.772157		-2.534284
