0.000000		115.000000		138.000000		-0.021040		0.019358
0.000000		115.000000		140.000000		-0.018894		0.023183
0.000000		115.000000		142.000000		-0.020456		0.024642
0.000000		115.000000		144.000000		-0.024869		0.025486
0.000000		115.000000		146.000000		-0.030554		0.028256
0.000000		115.000000		148.000000		-0.036493		0.033988
0.000000		115.000000		150.000000		-0.043068		0.041737
0.000000		115.000000		152.000000		-0.051631		0.050242
0.000000		115.000000		154.000000		-0.062986		0.059684
0.000000		115.000000		156.000000		-0.076076		0.071591
0.000000		115.000000		158.000000		-0.088282		0.087127
0.000000		115.000000		160.000000		-0.097292		0.105774
0.000000		115.000000		162.000000		-0.102896		0.125773
0.000000		115.000000		164.000000		-0.106957		0.145657
0.000000		115.000000		166.000000		-0.111528		0.165161
0.000000		115.000000		168.000000		-0.116933		0.184736
0.000000		115.000000		170.000000		-0.121639		0.204498
0.000000		115.000000		172.000000		-0.123972		0.223746
0.000000		115.000000		174.000000		-0.123872		0.241246
0.000000		115.000000		176.000000		-0.122948		0.255598
0.000000		115.000000		178.000000		-0.122873		0.265298
0.000000		115.000000		180.000000		-0.123822		0.268904
0.000000		115.000000		182.000000		-0.124445		0.265674
0.000000		115.000000		184.000000		-0.123299		0.256236
0.000000		115.000000		186.000000		-0.120232		0.242382
0.000000		115.000000		188.000000		-0.116453		0.225929
0.000000		115.000000		190.000000		-0.113356		0.207702
0.000000		115.000000		192.000000		-0.111284		0.187731
0.000000		115.000000		194.000000		-0.109252		0.166352
0.000000		115.000000		196.000000		-0.105691		0.144847
0.000000		115.000000		198.000000		-0.099492		0.124782
0.000000		115.000000		200.000000		-0.090610		0.106856
0.000000		115.000000		202.000000		-0.079965		0.090725
0.000000		115.000000		204.000000		-0.068875		0.076085
0.000000		115.000000		206.000000		-0.058412		0.063614
0.000000		115.000000		208.000000		-0.049084		0.054419
0.000000		115.000000		210.000000		-0.040979		0.048444
0.000000		115.000000		212.000000		-0.034198		0.043834
0.000000		115.000000		214.000000		-0.029137		0.038369
0.000000		115.000000		216.000000		-0.026254		0.031690
0.000000		115.000000		218.000000		-0.025500		0.025784
0.000000		115.000000		220.000000		-0.026022		0.022883
0.000000		115.000000		222.000000		-0.026561		0.022817
0.000000		115.000000		224.000000		-0.026292		0.022725
0.000000		115.000000		226.000000		-0.025351		0.019654
0.000000		115.000000		228.000000		-0.024535		0.013508
0.000000		115.000000		230.000000		-0.024468		0.007247
0.000000		115.000000		232.000000		-0.025017		0.004088
0.000000		115.000000		234.000000		-0.025399		0.004527
0.000000		115.000000		236.000000		-0.024740		0.006138
0.000000		115.000000		238.000000		-0.022523		0.006155
0.000000		115.000000		240.000000		-0.018740		0.004066
0.000000		115.000000		242.000000		-0.013927		0.001658
0.000000		115.000000		244.000000		-0.009184		0.000829
0.000000		115.000000		246.000000		-0.005927		0.001665
0.000000		115.000000		248.000000		-0.005169		0.002683
0.000000		115.000000		250.000000		-0.006694		0.002628
0.000000		115.000000		252.000000		-0.008975		0.001695
0.000000		115.000000		254.000000		-0.010160		0.001027
0.000000		115.000000		256.000000		-0.009438		0.001347
0.000000		115.000000		258.000000		-0.007528		0.002353
0.000000		115.000000		260.000000		-0.005817		0.003340
0.000000		115.000000		262.000000		-0.004972		0.004031
0.000000		115.000000		264.000000		-0.004386		0.004603
0.000000		115.000000		266.000000		-0.002962		0.005088
0.000000		115.000000		268.000000		-0.000362		0.005145
0.000000		115.000000		270.000000		0.002526		0.004590
0.000000		115.000000		272.000000		0.004324		0.003966
0.000000		115.000000		274.000000		0.004328		0.004247
0.000000		115.000000		276.000000		0.003056		0.005827
0.000000		115.000000		278.000000		0.001825		0.007889
0.000000		115.000000		280.000000		0.001850		0.008926
0.000000		115.000000		282.000000		0.003532		0.007947
0.000000		115.000000		284.000000		0.006292		0.005210
0.000000		115.000000		286.000000		0.008913		0.001884
0.000000		115.000000		288.000000		0.010247		-0.000862
0.000000		115.000000		290.000000		0.009957		-0.002481
0.000000		115.000000		292.000000		0.008830		-0.003067
0.000000		115.000000		294.000000		0.008290		-0.003082
0.000000		115.000000		296.000000		0.009323		-0.003109
0.000000		115.000000		298.000000		0.011696		-0.003598
0.000000		115.000000		300.000000		0.014212		-0.004580
0.000000		115.000000		302.000000		0.015817		-0.005616
0.000000		115.000000		304.000000		0.016476		-0.006284
0.000000		115.000000		306.000000		0.016967		-0.006852
0.000000		115.000000		308.000000		0.017849		-0.008328
0.000000		115.000000		310.000000		0.018767		-0.011583
0.000000		115.000000		312.000000		0.018839		-0.016312
0.000000		115.000000		314.000000		0.017646		-0.021073
0.000000		115.000000		316.000000		0.015733		-0.024540
0.000000		115.000000		318.000000		0.014132		-0.026760
0.000000		115.000000		320.000000		0.013580		-0.029018
0.000000		115.000000		322.000000		0.014313		-0.032447
0.000000		115.000000		324.000000		0.016503		-0.036945
0.000000		115.000000		326.000000		0.020538		-0.041673
0.000000		115.000000		328.000000		0.026629		-0.046538
0.000000		115.000000		330.000000		0.034236		-0.052879
0.000000		115.000000		332.000000		0.042229		-0.062415
0.000000		115.000000		334.000000		0.049841		-0.075566
0.000000		115.000000		336.000000		0.057322		-0.091032
0.000000		115.000000		338.000000		0.065358		-0.107168
0.000000		115.000000		340.000000		0.073718		-0.123658
0.000000		115.000000		342.000000		0.080691		-0.141690
0.000000		115.000000		344.000000		0.084245		-0.162466
0.000000		115.000000		346.000000		0.083887		-0.185675
0.000000		115.000000		348.000000		0.081285		-0.209440
0.000000		115.000000		350.000000		0.078860		-0.231582
0.000000		115.000000		352.000000		0.077752		-0.250720
0.000000		115.000000		354.000000		0.077276		-0.266246
0.000000		115.000000		356.000000		0.076322		-0.277584
0.000000		115.000000		358.000000		0.075031		-0.283852
0.000000		120.000000		0.000000		-0.116094		-0.174841
0.000000		120.000000		2.000000		-0.114688		-0.175582
0.000000		120.000000		4.000000		-0.108019		-0.175115
0.000000		120.000000		6.000000		-0.097282		-0.172041
0.000000		120.000000		8.000000		-0.084349		-0.165483
0.000000		120.000000		10.000000		-0.070677		-0.155679
0.000000		120.000000		12.000000		-0.057074		-0.143734
0.000000		120.000000		14.000000		-0.044165		-0.130801
0.000000		120.000000		16.000000		-0.032699		-0.117497
0.000000		120.000000		18.000000		-0.023224		-0.104028
0.000000		120.000000		20.000000		-0.015603		-0.090721
0.000000		120.000000		22.000000		-0.009121		-0.078195
0.000000		120.000000		24.000000		-0.003200		-0.066908
0.000000		120.000000		26.000000		0.002005		-0.056636
0.000000		120.000000		28.000000		0.005810		-0.046715
0.000000		120.000000		30.000000		0.007788		-0.037054
0.000000		120.000000		32.000000		0.008297		-0.028903
0.000000		120.000000		34.000000		0.008227		-0.024292
0.000000		120.000000		36.000000		0.008349		-0.024274
0.000000		120.000000		38.000000		0.009019		-0.027476
0.000000		120.000000		40.000000		0.010440		-0.030503
0.000000		120.000000		42.000000		0.012943		-0.030168
0.000000		120.000000		44.000000		0.016750		-0.025840
0.000000		120.000000		46.000000		0.021389		-0.019860
0.000000		120.000000		48.000000		0.025570		-0.015624
0.000000		120.000000		50.000000		0.027919		-0.014894
0.000000		120.000000		52.000000		0.028010		-0.016561
0.000000		120.000000		54.000000		0.026677		-0.017778
0.000000		120.000000		56.000000		0.025224		-0.016382
0.000000		120.000000		58.000000		0.024252		-0.012534
0.000000		120.000000		60.000000		0.023256		-0.008337
0.000000		120.000000		62.000000		0.021324		-0.005946
0.000000		120.000000		64.000000		0.018200		-0.005875
0.000000		120.000000		66.000000		0.014614		-0.006821
0.000000		120.000000		68.000000		0.011596		-0.006978
0.000000		120.000000		70.000000		0.009501		-0.005571
0.000000		120.000000		72.000000		0.007775		-0.003331
0.000000		120.000000		74.000000		0.005674		-0.001663
0.000000		120.000000		76.000000		0.003203		-0.001369
0.000000		120.000000		78.000000		0.001310		-0.002088
0.000000		120.000000		80.000000		0.001070		-0.002842
0.000000		120.000000		82.000000		0.002595		-0.003056
0.000000		120.000000		84.000000		0.004688		-0.003014
0.000000		120.000000		86.000000		0.005664		-0.003355
0.000000		120.000000		88.000000		0.004699		-0.004160
0.000000		120.000000		90.000000		0.002528		-0.004631
0.000000		120.000000		92.000000		0.000827		-0.003772
0.000000		120.000000		94.000000		0.000718		-0.001480
0.000000		120.000000		96.000000		0.001718		0.001035
0.000000		120.000000		98.000000		0.002129		0.002011
0.000000		120.000000		100.000000		0.000645		0.000532
0.000000		120.000000		102.000000		-0.002260		-0.002601
0.000000		120.000000		104.000000		-0.004490		-0.005324
0.000000		120.000000		106.000000		-0.004083		-0.005758
0.000000		120.000000		108.000000		-0.001054		-0.003572
0.000000		120.000000		110.000000		0.002331		-0.000200
0.000000		120.000000		112.000000		0.003198		0.002227
0.000000		120.000000		114.000000		0.000273		0.002422
0.000000		120.000000		116.000000		-0.005197		0.000833
0.000000		120.000000		118.000000		-0.010503		-0.000796
0.000000		120.000000		120.000000		-0.013487		-0.000856
0.000000		120.000000		122.000000		-0.013819		0.000828
0.000000		120.000000		124.000000		-0.012668		0.002867
0.000000		120.000000		126.000000		-0.011383		0.003541
0.000000		120.000000		128.000000		-0.010468		0.002386
0.000000		120.000000		130.000000		-0.009604		0.000765
0.000000		120.000000		132.000000		-0.008384		0.000840
0.000000		120.000000		134.000000		-0.006895		0.003783
0.000000		120.000000		136.000000		-0.005628		0.008817
0.000000		120.000000		138.000000		-0.004939		0.013972
0.000000		120.000000		140.000000		-0.004663		0.017833
0.000000		120.000000		142.000000		-0.004249		0.020665
0.000000		120.000000		144.000000		-0.003281		0.023935
0.000000		120.000000		146.000000		-0.001902		0.028852
0.000000		120.000000		148.000000		-0.000757		0.035469
0.000000		120.000000		150.000000		-0.000406		0.043125
0.000000		120.000000		152.000000		-0.000654		0.051570
0.000000		120.000000		154.000000		-0.000379		0.061392
0.000000		120.000000		156.000000		0.001842		0.073318
0.000000		120.000000		158.000000		0.006677		0.087256
0.000000		120.000000		160.000000		0.013419		0.102252
0.000000		120.000000		162.000000		0.020512		0.117397
0.000000		120.000000		164.000000		0.026924		0.132540
0.000000		120.000000		166.000000		0.033212		0.147856
0.000000		120.000000		168.000000		0.041132		0.162721
0.000000		120.000000		170.000000		0.051914		0.175318
0.000000		120.000000		172.000000		0.064623		0.183737
0.000000		120.000000		174.000000		0.076195		0.187644
0.000000		120.000000		176.000000		0.083349		0.188766
0.000000		120.000000		178.000000		0.084864		0.189467
0.000000		120.000000		180.000000		0.082286		0.190624
0.000000		120.000000		182.000000		0.078479		0.190817
0.000000		120.000000		184.000000		0.075302		0.187620
0.000000		120.000000		186.000000		0.072408		0.179807
0.000000		120.000000		188.000000		0.068021		0.168424
0.000000		120.000000		190.000000		0.060798		0.155845
0.000000		120.000000		192.000000		0.051048		0.143777
0.000000		120.000000		194.000000		0.040439		0.132067
0.000000		120.000000		196.000000		0.030712		0.119268
0.000000		120.000000		198.000000		0.022690		0.104335
0.000000		120.000000		200.000000		0.016246		0.087929
0.000000		120.000000		202.000000		0.010909		0.072272
0.000000		120.000000		204.000000		0.006346		0.059720
0.000000		120.000000		206.000000		0.002387		0.051151
0.000000		120.000000		208.000000		-0.001108		0.045372
0.000000		120.000000		210.000000		-0.004180		0.039992
0.000000		120.000000		212.000000		-0.006577		0.033205
0.000000		120.000000		214.000000		-0.007854		0.025242
0.000000		120.000000		216.000000		-0.007907		0.018329
0.000000		120.000000		218.000000		-0.007478		0.015054
0.000000		120.000000		220.000000		-0.007970		0.016276
0.000000		120.000000		222.000000		-0.010457		0.020262
0.000000		120.000000		224.000000		-0.014639		0.023837
0.000000		120.000000		226.000000		-0.018734		0.024655
0.000000		120.000000		228.000000		-0.020664		0.022687
0.000000		120.000000		230.000000		-0.019692		0.019693
0.000000		120.000000		232.000000		-0.017160		0.017309
0.000000		120.000000		234.000000		-0.015554		0.015613
0.000000		120.000000		236.000000		-0.016529		0.013506
0.000000		120.000000		238.000000		-0.019468		0.010357
0.000000		120.000000		240.000000		-0.021831		0.007072
0.000000		120.000000		242.000000		-0.021096		0.005375
0.000000		120.000000		244.000000		-0.016751		0.005978
0.000000		120.000000		246.000000		-0.010718		0.007569
0.000000		120.000000		248.000000		-0.005895		0.007769
0.000000		120.000000		250.000000		-0.004048		0.005292
0.000000		120.000000		252.000000		-0.004773		0.001242
0.000000		120.000000		254.000000		-0.006211		-0.001713
0.000000		120.000000		256.000000		-0.006705		-0.001579
0.000000		120.000000		258.000000		-0.005913		0.001338
0.000000		120.000000		260.000000		-0.004584		0.004804
0.000000		120.000000		262.000000		-0.003515		0.006588
0.000000		120.000000		264.000000		-0.002803		0.006188
0.000000		120.000000		266.000000		-0.002047		0.004908
0.000000		120.000000		268.000000		-0.001062		0.004420
0.000000		120.000000		270.000000		-0.000252		0.005193
0.000000		120.000000		272.000000		-0.000241		0.006157
0.000000		120.000000		274.000000		-0.001171		0.005766
0.000000		120.000000		276.000000		-0.002430		0.003466
0.000000		120.000000		278.000000		-0.003098		0.000293
0.000000		120.000000		280.000000		-0.002693		-0.001853
0.000000		120.000000		282.000000		-0.001513		-0.001651
0.000000		120.000000		284.000000		-0.000283		0.000657
0.000000		120.000000		286.000000		0.000573		0.003472
0.000000		120.000000		288.000000		0.001362		0.005014
0.000000		120.000000		290.000000		0.002878		0.004487
0.000000		120.000000		292.000000		0.005656		0.002360
0.000000		120.000000		294.000000		0.009345		-0.000294
0.000000		120.000000		296.000000		0.012754		-0.002675
0.000000		120.000000		298.000000		0.014612		-0.004598
0.000000		120.000000		300.000000		0.014493		-0.006186
0.000000		120.000000		302.000000		0.013154		-0.007469
0.000000		120.000000		304.000000		0.011971		-0.008382
0.000000		120.000000		306.000000		0.011892		-0.009069
0.000000		120.000000		308.000000		0.012748		-0.009934
0.000000		120.000000		310.000000		0.013468		-0.011219
0.000000		120.000000		312.000000		0.012948		-0.012561
0.000000		120.000000		314.000000		0.010802		-0.013183
0.000000		120.000000		316.000000		0.007424		-0.012751
0.000000		120.000000		318.000000		0.003531		-0.012076
0.000000		120.000000		320.000000		-0.000250		-0.012809
0.000000		120.000000		322.000000		-0.003401		-0.016224
0.000000		120.000000		324.000000		-0.005422		-0.022171
0.000000		120.000000		326.000000		-0.006047		-0.029229
0.000000		120.000000		328.000000		-0.005722		-0.035994
0.000000		120.000000		330.000000		-0.005742		-0.042307
0.000000		120.000000		332.000000		-0.007632		-0.049321
0.000000		120.000000		334.000000		-0.012135		-0.058407
0.000000		120.000000		336.000000		-0.018769		-0.069955
0.000000		120.000000		338.000000		-0.026428		-0.083123
0.000000		120.000000		340.000000		-0.034483		-0.096608
0.000000		120.000000		342.000000		-0.043230		-0.109606
0.000000		120.000000		344.000000		-0.053227		-0.122088
0.000000		120.000000		346.000000		-0.064260		-0.134285
0.000000		120.000000		348.000000		-0.075136		-0.146004
0.000000		120.000000		350.000000		-0.084605		-0.156410
0.000000		120.000000		352.000000		-0.092462		-0.164473
0.000000		120.000000		354.000000		-0.099545		-0.169682
0.000000		120.000000		356.000000		-0.106533		-0.172442
0.000000		120.000000		358.000000		-0.112723		-0.173833
0.000000		125.000000		0.000000		-0.140582		-0.046100
0.000000		125.000000		2.000000		-0.136907		-0.047229
0.000000		125.000000		4.000000		-0.131268		-0.048996
0.000000		125.000000		6.000000		-0.124077		-0.050275
0.000000		125.000000		8.000000		-0.115810		-0.050273
0.000000		125.000000		10.000000		-0.106862		-0.048958
0.000000		125.000000		12.000000		-0.097503		-0.046857
0.000000		125.000000		14.000000		-0.087919		-0.044524
0.000000		125.000000		16.000000		-0.078220		-0.042193
0.000000		125.000000		18.000000		-0.068419		-0.039850
0.000000		125.000000		20.000000		-0.058517		-0.037487
0.000000		125.000000		22.000000		-0.048746		-0.035102
0.000000		125.000000		24.000000		-0.039741		-0.032439
0.000000		125.000000		26.000000		-0.032374		-0.028853
0.000000		125.000000		28.000000		-0.027217		-0.023721
0.000000		125.000000		30.000000		-0.024024		-0.017213
0.000000		125.000000		32.000000		-0.021719		-0.010686
0.000000		125.000000		34.000000		-0.019006		-0.006108
0.000000		125.000000		36.000000		-0.015155		-0.004750
0.000000		125.000000		38.000000		-0.010385		-0.006177
0.000000		125.000000		40.000000		-0.005564		-0.008444
0.000000		125.000000		42.000000		-0.001556		-0.009472
0.000000		125.000000		44.000000		0.001249		-0.008489
0.000000		125.000000		46.000000		0.002933		-0.006363
0.000000		125.000000		48.000000		0.003773		-0.004628
0.000000		125.000000		50.000000		0.004025		-0.004114
0.000000		125.000000		52.000000		0.003952		-0.004384
0.000000		125.000000		54.000000		0.003910		-0.004358
0.000000		125.000000		56.000000		0.004286		-0.003389
0.000000		125.000000		58.000000		0.005266		-0.001754
0.000000		125.000000		60.000000		0.006658		-0.000170
0.000000		125.000000		62.000000		0.007962		0.000999
0.000000		125.000000		64.000000		0.008646		0.001976
0.000000		125.000000		66.000000		0.008395		0.002996
0.000000		125.000000		68.000000		0.007178		0.003644
0.000000		125.000000		70.000000		0.005164		0.002969
0.000000		125.000000		72.000000		0.002657		0.000468
0.000000		125.000000		74.000000		0.000138		-0.002965
0.000000		125.000000		76.000000		-0.001728		-0.005231
0.000000		125.000000		78.000000		-0.002291		-0.004475
0.000000		125.000000		80.000000		-0.001317		-0.000680
0.000000		125.000000		82.000000		0.000681		0.004022
0.000000		125.000000		84.000000		0.002527		0.006795
0.000000		125.000000		86.000000		0.002997		0.006212
0.000000		125.000000		88.000000		0.001613		0.003293
0.000000		125.000000		90.000000		-0.000952		0.000528
0.000000		125.000000		92.000000		-0.003243		-0.000279
0.000000		125.000000		94.000000		-0.003981		0.000484
0.000000		125.000000		96.000000		-0.002966		0.000733
0.000000		125.000000		98.000000		-0.001227		-0.001256
0.000000		125.000000		100.000000		-0.000258		-0.005039
0.000000		125.000000		102.000000		-0.000908		-0.008087
0.000000		125.000000		104.000000		-0.002734		-0.007776
0.000000		125.000000		106.000000		-0.004337		-0.003632
0.000000		125.000000		108.000000		-0.004424		0.002090
0.000000		125.000000		110.000000		-0.002803		0.006014
0.000000		125.000000		112.000000		-0.000580		0.006158
0.000000		125.000000		114.000000		0.000551		0.003339
0.000000		125.000000		116.000000		-0.000580		0.000422
0.000000		125.000000		118.000000		-0.003855		0.000131
0.000000		125.000000		120.000000		-0.007913		0.003203
0.000000		125.000000		122.000000		-0.010918		0.008261
0.000000		125.000000		124.000000		-0.011550		0.013233
0.000000		125.000000		126.000000		-0.009660		0.016924
0.000000		125.000000		128.000000		-0.006253		0.019409
0.000000		125.000000		130.000000		-0.002851		0.021124
0.000000		125.000000		132.000000		-0.000592		0.021763
0.000000		125.000000		134.000000		0.000404		0.020231
0.000000		125.000000		136.000000		0.001028		0.015831
0.000000		125.000000		138.000000		0.002555		0.009573
0.000000		125.000000		140.000000		0.005778		0.004204
0.000000		125.000000		142.000000		0.010500		0.002653
0.000000		125.000000		144.000000		0.015706		0.006008
0.000000		125.000000		146.000000		0.020301		0.012753
0.000000		125.000000		148.000000		0.023889		0.019962
0.000000		125.000000		150.000000		0.027043		0.025498
0.000000		125.000000		152.000000		0.030887		0.029388
0.000000		125.000000		154.000000		0.036290		0.033310
0.000000		125.000000		156.000000		0.043256		0.038798
0.000000		125.000000		158.000000		0.050969		0.045856
0.000000		125.000000		160.000000		0.058487		0.053136
0.000000		125.000000		162.000000		0.065572		0.059274
0.000000		125.000000		164.000000		0.072986		0.063953
0.000000		125.000000		166.000000		0.081938		0.067686
0.000000		125.000000		168.000000		0.093000		0.070753
0.000000		125.000000		170.000000		0.105319		0.072624
0.000000		125.000000		172.000000		0.116832		0.072614
0.000000		125.000000		174.000000		0.125421		0.071091
0.000000		125.000000		176.000000		0.130200		0.069793
0.000000		125.000000		178.000000		0.131897		0.070602
0.000000		125.000000		180.000000		0.132012		0.073716
0.000000		125.000000		182.000000		0.131439		0.076986
0.000000		125.000000		184.000000		0.129716		0.077296
0.000000		125.000000		186.000000		0.125517		0.073003
0.000000		125.000000		188.000000		0.117934		0.065392
0.000000		125.000000		190.000000		0.107414		0.057832
0.000000		125.000000		192.000000		0.095558		0.053276
0.000000		125.000000		194.000000		0.084054		0.052129
0.000000		125.000000		196.000000		0.073713		0.052194
0.000000		125.000000		198.000000		0.064403		0.050604
0.000000		125.000000		200.000000		0.055745		0.046062
0.000000		125.000000		202.000000		0.047721		0.039584
0.000000		125.000000		204.000000		0.040610		0.033313
0.000000		125.000000		206.000000		0.034419		0.028601
0.000000		125.000000		208.000000		0.028598		0.025043
0.000000		125.000000		210.000000		0.022500		0.021191
0.000000		125.000000		212.000000		0.016193		0.016178
0.000000		125.000000		214.000000		0.010730		0.010741
0.000000		125.000000		216.000000		0.007400		0.006706
0.000000		125.000000		218.000000		0.006495		0.005395
0.000000		125.000000		220.000000		0.006708		0.006404
0.000000		125.000000		222.000000		0.005860		0.007844
0.000000		125.000000		224.000000		0.002471		0.007906
0.000000		125.000000		226.000000		-0.003074		0.006374
0.000000		125.000000		228.000000		-0.008767		0.004745
0.000000		125.000000		230.000000		-0.012447		0.004797
0.000000		125.000000		232.000000		-0.013292		0.006857
0.000000		125.000000		234.000000		-0.012169		0.009306
0.000000		125.000000		236.000000		-0.010677		0.009832
0.000000		125.000000		238.000000		-0.009802		0.007377
0.000000		125.000000		240.000000		-0.009330		0.003093
0.000000		125.000000		242.000000		-0.008385		-0.000536
0.000000		125.000000		244.000000		-0.006464		-0.001650
0.000000		125.000000		246.000000		-0.003984		-0.000397
0.000000		125.000000		248.000000		-0.001921		0.001388
0.000000		125.000000		250.000000		-0.000962		0.001831
0.000000		125.000000		252.000000		-0.000995		0.000492
0.000000		125.000000		254.000000		-0.001325		-0.001517
0.000000		125.000000		256.000000		-0.001339		-0.002725
0.000000		125.000000		258.000000		-0.000947		-0.002597
0.000000		125.000000		260.000000		-0.000470		-0.001802
0.000000		125.000000		262.000000		-0.000206		-0.001350
0.000000		125.000000		264.000000		-0.000149		-0.001558
0.000000		125.000000		266.000000		-0.000091		-0.001834
0.000000		125.000000		268.000000		0.000092		-0.001417
0.000000		125.000000		270.000000		0.000335		-0.000259
0.000000		125.000000		272.000000		0.000561		0.000852
0.000000		125.000000		274.000000		0.000866		0.001067
0.000000		125.000000		276.000000		0.001458		0.000366
0.000000		125.000000		278.000000		0.002341		-0.000324
0.000000		125.000000		280.000000		0.003144		0.000025
0.000000		125.000000		282.000000		0.003354		0.001492
0.000000		125.000000		284.000000		0.002850		0.002953
0.000000		125.000000		286.000000		0.002224		0.002909
0.000000		125.000000		288.000000		0.002481		0.000753
0.000000		125.000000		290.000000		0.004226		-0.002657
0.000000		125.000000		292.000000		0.006979		-0.005629
0.000000		125.000000		294.000000		0.009283		-0.006954
0.000000		125.000000		296.000000		0.009665		-0.006808
0.000000		125.000000		298.000000		0.007762		-0.006487
0.000000		125.000000		300.000000		0.004712		-0.007263
0.000000		125.000000		302.000000		0.002401		-0.009348
0.000000		125.000000		304.000000		0.002078		-0.011806
0.000000		125.000000		306.000000		0.003401		-0.013366
0.000000		125.000000		308.000000		0.004674		-0.013355
0.000000		125.000000		310.000000		0.004110		-0.012003
0.000000		125.000000		312.000000		0.001131		-0.010030
0.000000		125.000000		314.000000		-0.003301		-0.008076
0.000000		125.000000		316.000000		-0.007515		-0.006499
0.000000		125.000000		318.000000		-0.010404		-0.005578
0.000000		125.000000		320.000000		-0.012124		-0.005686
0.000000		125.000000		322.000000		-0.013777		-0.007122
0.000000		125.000000		324.000000		-0.016480		-0.009759
0.000000		125.000000		326.000000		-0.020642		-0.012950
0.000000		125.000000		328.000000		-0.025925		-0.015937
0.000000		125.000000		330.000000		-0.031721		-0.018458
0.000000		125.000000		332.000000		-0.037631		-0.020991
0.000000		125.000000		334.000000		-0.043627		-0.024348
0.000000		125.000000		336.000000		-0.049948		-0.028947
0.000000		125.000000		338.000000		-0.056997		-0.034364
0.000000		125.000000		340.000000		-0.065276		-0.039574
0.000000		125.000000		342.000000		-0.075238		-0.043658
0.000000		125.000000		344.000000		-0.086951		-0.046364
0.000000		125.000000		346.000000		-0.099805		-0.048079
0.000000		125.000000		348.000000		-0.112544		-0.049296
0.000000		125.000000		350.000000		-0.123743		-0.050100
0.000000		125.000000		352.000000		-0.132398		-0.050164
0.000000		125.000000		354.000000		-0.138197		-0.049238
0.000000		125.000000		356.000000		-0.141331		-0.047652
0.000000		125.000000		358.000000		-0.142081		-0.046308
0.000000		130.000000		0.000000		-0.096946		-0.018534
0.000000		130.000000		2.000000		-0.098606		-0.015686
0.000000		130.000000		4.000000		-0.099384		-0.015182
0.000000		130.000000		6.000000		-0.098327		-0.016677
0.000000		130.000000		8.000000		-0.094959		-0.019825
0.000000		130.000000		10.000000		-0.089495		-0.024313
0.000000		130.000000		12.000000		-0.082658		-0.029536
0.000000		130.000000		14.000000		-0.075208		-0.034337
0.000000		130.000000		16.000000		-0.067485		-0.037259
0.000000		130.000000		18.000000		-0.059311		-0.037308
0.000000		130.000000		20.000000		-0.050355		-0.034712
0.000000		130.000000		22.000000		-0.040737		-0.031021
0.000000		130.000000		24.000000		-0.031390		-0.028326
0.000000		130.000000		26.000000		-0.023820		-0.027998
0.000000		130.000000		28.000000		-0.019333		-0.029786
0.000000		130.000000		30.000000		-0.018202		-0.031889
0.000000		130.000000		32.000000		-0.019353		-0.031999
0.000000		130.000000		34.000000		-0.020831		-0.028682
0.000000		130.000000		36.000000		-0.020763		-0.022287
0.000000		130.000000		38.000000		-0.018228		-0.014879
0.000000		130.000000		40.000000		-0.013550		-0.009251
0.000000		130.000000		42.000000		-0.007937		-0.007545
0.000000		130.000000		44.000000		-0.002794		-0.010164
0.000000		130.000000		46.000000		0.000861		-0.015519
0.000000		130.000000		48.000000		0.002616		-0.020765
0.000000		130.000000		50.000000		0.002592		-0.023198
0.000000		130.000000		52.000000		0.001235		-0.021618
0.000000		130.000000		54.000000		-0.000845		-0.016887
0.000000		130.000000		56.000000		-0.002998		-0.011338
0.000000		130.000000		58.000000		-0.004642		-0.007334
0.000000		130.000000		60.000000		-0.005392		-0.005918
0.000000		130.000000		62.000000		-0.005158		-0.006402
0.000000		130.000000		64.000000		-0.004149		-0.007156
0.000000		130.000000		66.000000		-0.002782		-0.006947
0.000000		130.000000		68.000000		-0.001535		-0.005788
0.000000		130.000000		70.000000		-0.000830		-0.004684
0.000000		130.000000		72.000000		-0.000943		-0.004556
0.000000		130.000000		74.000000		-0.001954		-0.005308
0.000000		130.000000		76.000000		-0.003702		-0.005849
0.000000		130.000000		78.000000		-0.005796		-0.005052
0.000000		130.000000		80.000000		-0.007701		-0.002792
0.000000		130.000000		82.000000		-0.008915		-0.000130
0.000000		130.000000		84.000000		-0.009147		0.001526
0.000000		130.000000		86.000000		-0.008404		0.001564
0.000000		130.000000		88.000000		-0.006925		0.000591
0.000000		130.000000		90.000000		-0.005020		-0.000218
0.000000		130.000000		92.000000		-0.002947		-0.000259
0.000000		130.000000		94.000000		-0.000902		-0.000086
0.000000		130.000000		96.000000		0.000888		-0.000868
0.000000		130.000000		98.000000		0.002131		-0.003203
0.000000		130.000000		100.000000		0.002565		-0.006335
0.000000		130.000000		102.000000		0.002174		-0.008536
0.000000		130.000000		104.000000		0.001319		-0.008383
0.000000		130.000000		106.000000		0.000632		-0.005863
0.000000		130.000000		108.000000		0.000665		-0.002391
0.000000		130.000000		110.000000		0.001508		0.000273
0.000000		130.000000		112.000000		0.002667		0.001277
0.000000		130.000000		114.000000		0.003328		0.001069
0.000000		130.000000		116.000000		0.002851		0.000702
0.000000		130.000000		118.000000		0.001159		0.000777
0.000000		130.000000		120.000000		-0.001247		0.001013
0.000000		130.000000		122.000000		-0.003654		0.000792
0.000000		130.000000		124.000000		-0.005592		0.000075
0.000000		130.000000		126.000000		-0.007028		-0.000290
0.000000		130.000000		128.000000		-0.008143		0.000727
0.000000		130.000000		130.000000		-0.008877		0.003227
