0.000000		130.000000		76.000000		-0.013397		0.028471
0.000000		130.000000		78.000000		0.010968		0.025134
0.000000		130.000000		80.000000		0.000173		0.034875
0.000000		130.000000		82.000000		-0.007000		-0.000402
0.000000		130.000000		84.000000		-0.002907		0.024687
0.000000		130.000000		86.000000		-0.008347		0.035317
0.000000		130.000000		88.000000		0.031383		0.042159
0.000000		130.000000		90.000000		0.011239		0.047053
0.000000		130.000000		92.000000		0.011560		0.024593
0.000000		130.000000		94.000000		0.035877		0.050634
0.000000		130.000000		96.000000		0.003797		0.055875
0.000000		130.000000		98.000000		-0.001004		0.049830
0.000000		130.000000		100.000000		0.014411		0.054086
0.000000		130.000000		102.000000		-0.001906		0.060006
0.000000		130.000000		104.000000		0.009823		0.038687
0.000000		130.000000		106.000000		0.018559		0.052349
0.000000		130.000000		108.000000		-0.025278		0.065347
0.000000		130.000000		110.000000		-0.001648		0.037151
0.000000		130.000000		112.000000		0.005698		0.061040
0.000000		130.000000		114.000000		-0.001978		0.034028
0.000000		130.000000		116.000000		0.004789		0.054703
0.000000		130.000000		118.000000		-0.025505		0.081161
0.000000		130.000000		120.000000		-0.053233		0.053624
0.000000		130.000000		122.000000		-0.044820		0.028780
0.000000		130.000000		124.000000		-0.027272		0.036040
0.000000		130.000000		126.000000		-0.012706		0.037895
0.000000		130.000000		128.000000		-0.010347		-0.011737
0.000000		130.000000		130.000000		0.025129		0.022958
0.000000		130.000000		132.000000		0.000374		0.038628
0.000000		130.000000		134.000000		0.018149		0.038661
0.000000		130.000000		136.000000		0.017709		0.080705
0.000000		130.000000		138.000000		-0.001527		0.068905
0.000000		130.000000		140.000000		-0.005133		0.084074
0.000000		130.000000		142.000000		-0.038908		0.105897
0.000000		130.000000		144.000000		-0.037765		0.076622
0.000000		130.000000		146.000000		0.006236		0.114071
0.000000		130.000000		148.000000		-0.002528		0.125564
0.000000		130.000000		150.000000		0.032944		0.104183
0.000000		130.000000		152.000000		0.037776		0.126259
0.000000		130.000000		154.000000		0.030758		0.136909
0.000000		130.000000		156.000000		0.070713		0.117119
0.000000		130.000000		158.000000		0.125208		0.136858
0.000000		130.000000		160.000000		0.125628		0.159978
0.000000		130.000000		162.000000		0.154397		0.203163
0.000000		130.000000		164.000000		0.226425		0.244557
0.000000		130.000000		166.000000		0.199493		0.292237
0.000000		130.000000		168.000000		0.234026		0.322632
0.000000		130.000000		170.000000		0.272736		0.375876
0.000000		130.000000		172.000000		0.286173		0.395798
0.000000		130.000000		174.000000		0.321256		0.444013
0.000000		130.000000		176.000000		0.336809		0.465503
0.000000		130.000000		178.000000		0.358251		0.490094
0.000000		130.000000		180.000000		0.374142		0.492111
0.000000		130.000000		182.000000		0.342772		0.462658
0.000000		130.000000		184.000000		0.386279		0.412875
0.000000		130.000000		186.000000		0.369985		0.395485
0.000000		130.000000		188.000000		0.332867		0.311230
0.000000		130.000000		190.000000		0.321895		0.263861
0.000000		130.000000		192.000000		0.252286		0.244946
0.000000		130.000000		194.000000		0.215775		0.202814
0.000000		130.000000		196.000000		0.187936		0.157372
0.000000		130.000000		198.000000		0.134178		0.142415
0.000000		130.000000		200.000000		0.080648		0.120915
0.000000		130.000000		202.000000		0.058723		0.089256
0.000000		130.000000		204.000000		0.037527		0.087846
0.000000		130.000000		206.000000		0.012100		0.091075
0.000000		130.000000		208.000000		-0.008933		0.054790
0.000000		130.000000		210.000000		-0.000071		0.068407
0.000000		130.000000		212.000000		-0.024804		0.063963
0.000000		130.000000		214.000000		-0.011815		0.070406
0.000000		130.000000		216.000000		0.015675		0.067514
0.000000		130.000000		218.000000		0.035106		0.044869
0.000000		130.000000		220.000000		-0.003139		0.028675
0.000000		130.000000		222.000000		-0.007571		0.016183
0.000000		130.000000		224.000000		0.002601		-0.001605
0.000000		130.000000		226.000000		-0.032220		-0.001449
0.000000		130.000000		228.000000		-0.045543		0.000951
0.000000		130.000000		230.000000		-0.028361		0.009999
0.000000		130.000000		232.000000		-0.046220		-0.011790
0.000000		130.000000		234.000000		-0.034492		0.011451
0.000000		130.000000		236.000000		-0.033183		-0.009864
0.000000		130.000000		238.000000		-0.017348		-0.015110
0.000000		130.000000		240.000000		-0.035887		-0.020548
0.000000		130.000000		242.000000		-0.040468		0.012308
0.000000		130.000000		244.000000		-0.017148		-0.012612
0.000000		130.000000		246.000000		-0.018990		0.003618
0.000000		130.000000		248.000000		0.012011		0.001003
0.000000		130.000000		250.000000		0.012548		-0.016098
0.000000		130.000000		252.000000		0.015507		-0.012176
0.000000		130.000000		254.000000		0.002318		-0.009707
0.000000		130.000000		256.000000		0.001813		-0.021578
0.000000		130.000000		258.000000		-0.011896		-0.033345
0.000000		130.000000		260.000000		-0.014533		-0.025792
0.000000		130.000000		262.000000		-0.002921		-0.018023
0.000000		130.000000		264.000000		-0.012841		-0.022967
0.000000		130.000000		266.000000		-0.038585		-0.016019
0.000000		130.000000		268.000000		-0.004956		-0.013047
0.000000		130.000000		270.000000		-0.000980		-0.029165
0.000000		130.000000		272.000000		-0.028750		-0.036455
0.000000		130.000000		274.000000		-0.021829		-0.015686
0.000000		130.000000		276.000000		-0.023684		-0.041116
0.000000		130.000000		278.000000		-0.022258		-0.066428
0.000000		130.000000		280.000000		-0.017425		-0.045876
0.000000		130.000000		282.000000		0.007122		-0.031628
0.000000		130.000000		284.000000		-0.028752		-0.037997
0.000000		130.000000		286.000000		-0.036105		-0.059401
0.000000		130.000000		288.000000		-0.036918		-0.053425
0.000000		130.000000		290.000000		-0.011974		-0.055545
0.000000		130.000000		292.000000		-0.008672		-0.065504
0.000000		130.000000		294.000000		0.023640		-0.046077
0.000000		130.000000		296.000000		0.009884		-0.063879
0.000000		130.000000		298.000000		0.023757		-0.061587
0.000000		130.000000		300.000000		0.015316		-0.064256
0.000000		130.000000		302.000000		0.008743		-0.033886
0.000000		130.000000		304.000000		0.023927		-0.047949
0.000000		130.000000		306.000000		0.014349		-0.039347
0.000000		130.000000		308.000000		0.002545		-0.052859
0.000000		130.000000		310.000000		0.019384		-0.051423
0.000000		130.000000		312.000000		0.017676		-0.031420
0.000000		130.000000		314.000000		-0.005341		-0.041685
0.000000		130.000000		316.000000		-0.022043		-0.045724
0.000000		130.000000		318.000000		-0.027746		-0.059476
0.000000		130.000000		320.000000		-0.034517		-0.071993
0.000000		130.000000		322.000000		-0.041554		-0.086490
0.000000		130.000000		324.000000		-0.024967		-0.101901
0.000000		130.000000		326.000000		-0.015370		-0.134481
0.000000		130.000000		328.000000		-0.000611		-0.124983
0.000000		130.000000		330.000000		-0.022111		-0.118066
0.000000		130.000000		332.000000		-0.029549		-0.117376
0.000000		130.000000		334.000000		-0.062748		-0.122292
0.000000		130.000000		336.000000		-0.094240		-0.152143
0.000000		130.000000		338.000000		-0.105664		-0.159173
0.000000		130.000000		340.000000		-0.136443		-0.155328
0.000000		130.000000		342.000000		-0.180386		-0.156103
0.000000		130.000000		344.000000		-0.217191		-0.178461
0.000000		130.000000		346.000000		-0.266848		-0.219912
0.000000		130.000000		348.000000		-0.334083		-0.259209
0.000000		130.000000		350.000000		-0.369247		-0.299247
0.000000		130.000000		352.000000		-0.399910		-0.309199
0.000000		130.000000		354.000000		-0.457695		-0.344452
0.000000		130.000000		356.000000		-0.473853		-0.368925
0.000000		130.000000		358.000000		-0.475747		-0.371789
90.000000		0.000000		0.000000		-0.116963		0.055361
90.000000		0.000000		2.000000		-1.032399		-0.398441
90.000000		0.000000		4.000000		-1.917192		-0.858237
90.000000		0.000000		6.000000		-2.818232		-1.331572
90.000000		0.000000		8.000000		-3.730321		-1.789330
90.000000		0.000000		10.000000		-4.583026		-2.257463
90.000000		0.000000		12.000000		-5.513261		-2.643017
90.000000		0.000000		14.000000		-6.346377		-3.084506
90.000000		0.000000		16.000000		-7.300200		-3.546059
90.000000		0.000000		18.000000		-8.169367		-4.063354
90.000000		0.000000		20.000000		-8.984310		-4.374437
90.000000		0.000000		22.000000		-9.906337		-4.790031
90.000000		0.000000		24.000000		-10.708045		-5.192008
90.000000		0.000000		26.000000		-11.596712		-5.709793
90.000000		0.000000		28.000000		-12.216515		-6.071888
90.000000		0.000000		30.000000		-12.995159		-6.383088
90.000000		0.000000		32.000000		-13.840450		-6.666232
90.000000		0.000000		34.000000		-14.502492		-7.293872
90.000000		0.000000		36.000000		-15.347372		-7.548084
90.000000		0.000000		38.000000		-16.028950		-7.830080
90.000000		0.000000		40.000000		-16.873691		-8.232620
90.000000		0.000000		42.000000		-17.503813		-8.840342
90.000000		0.000000		44.000000		-18.156982		-8.623577
90.000000		0.000000		46.000000		-18.687512		-9.590748
90.000000		0.000000		48.000000		-19.136444		-9.474625
90.000000		0.000000		50.000000		-20.317305		-9.985741
90.000000		0.000000		52.000000		-20.587718		-10.533512
90.000000		0.000000		54.000000		-21.185812		-10.243576
90.000000		0.000000		56.000000		-21.557564		-10.724123
90.000000		0.000000		58.000000		-21.958624		-10.995900
90.000000		0.000000		60.000000		-22.463900		-11.260662
90.000000		0.000000		62.000000		-22.976126		-11.522755
90.000000		0.000000		64.000000		-23.234523		-11.837819
90.000000		0.000000		66.000000		-23.710726		-11.682427
90.000000		0.000000		68.000000		-23.899458		-11.885449
90.000000		0.000000		70.000000		-24.310165		-12.156669
90.000000		0.000000		72.000000		-24.864780		-12.485940
90.000000		0.000000		74.000000		-25.439059		-12.582894
90.000000		0.000000		76.000000		-25.372032		-12.502432
90.000000		0.000000		78.000000		-25.585677		-12.623882
90.000000		0.000000		80.000000		-25.841416		-12.625881
90.000000		0.000000		82.000000		-25.903485		-13.029364
90.000000		0.000000		84.000000		-25.681648		-12.929127
90.000000		0.000000		86.000000		-26.066096		-13.186535
90.000000		0.000000		88.000000		-26.348523		-13.330697
90.000000		0.000000		90.000000		-25.760072		-12.935860
90.000000		0.000000		92.000000		-26.239876		-13.066817
90.000000		0.000000		94.000000		-26.131220		-13.200027
90.000000		0.000000		96.000000		-25.679676		-13.325210
90.000000		0.000000		98.000000		-26.102746		-13.275337
90.000000		0.000000		100.000000		-25.456375		-12.814519
90.000000		0.000000		102.000000		-25.162205		-12.844307
90.000000		0.000000		104.000000		-25.080296		-12.473858
90.000000		0.000000		106.000000		-25.115038		-12.621799
90.000000		0.000000		108.000000		-24.775749		-12.527065
90.000000		0.000000		110.000000		-24.241281		-12.104704
90.000000		0.000000		112.000000		-23.612815		-12.353063
90.000000		0.000000		114.000000		-23.743204		-11.927259
90.000000		0.000000		116.000000		-23.210519		-11.736488
90.000000		0.000000		118.000000		-23.058521		-11.753301
90.000000		0.000000		120.000000		-22.341161		-11.253816
90.000000		0.000000		122.000000		-22.050043		-10.662569
90.000000		0.000000		124.000000		-21.638594		-10.685692
90.000000		0.000000		126.000000		-20.947455		-10.829842
90.000000		0.000000		128.000000		-20.588075		-10.409209
90.000000		0.000000		130.000000		-19.802229		-10.228842
90.000000		0.000000		132.000000		-19.375310		-9.868092
90.000000		0.000000		134.000000		-18.702023		-9.351531
90.000000		0.000000		136.000000		-17.833368		-9.269411
90.000000		0.000000		138.000000		-17.441327		-8.819265
90.000000		0.000000		140.000000		-16.680400		-8.560268
90.000000		0.000000		142.000000		-15.913558		-8.169769
90.000000		0.000000		144.000000		-15.353378		-7.435625
90.000000		0.000000		146.000000		-14.306784		-7.267313
90.000000		0.000000		148.000000		-13.673089		-6.811610
90.000000		0.000000		150.000000		-12.939289		-6.492236
90.000000		0.000000		152.000000		-12.211869		-6.195092
90.000000		0.000000		154.000000		-11.272148		-5.864038
90.000000		0.000000		156.000000		-10.417370		-5.355996
90.000000		0.000000		158.000000		-9.703624		-4.935114
90.000000		0.000000		160.000000		-8.803790		-4.477654
90.000000		0.000000		162.000000		-7.858055		-4.197472
90.000000		0.000000		164.000000		-7.072068		-3.683052
90.000000		0.000000		166.000000		-6.105519		-3.233791
90.000000		0.000000		168.000000		-5.350776		-2.820171
90.000000		0.000000		170.000000		-4.393300		-2.301000
90.000000		0.000000		172.000000		-3.502233		-1.877617
90.000000		0.000000		174.000000		-2.615447		-1.423051
90.000000		0.000000		176.000000		-1.705517		-0.980669
90.000000		0.000000		178.000000		-0.799246		-0.510520
90.000000		0.000000		180.000000		0.104454		-0.076223
90.000000		0.000000		182.000000		1.017633		0.384014
90.000000		0.000000		184.000000		1.908801		0.835379
90.000000		0.000000		186.000000		2.813732		1.258587
90.000000		0.000000		188.000000		3.698224		1.729914
90.000000		0.000000		190.000000		4.598206		2.138735
90.000000		0.000000		192.000000		5.480280		2.712218
90.000000		0.000000		194.000000		6.349841		2.987272
90.000000		0.000000		196.000000		7.344673		3.549867
90.000000		0.000000		198.000000		8.189281		3.825201
90.000000		0.000000		200.000000		9.031975		4.284280
90.000000		0.000000		202.000000		9.857339		4.804449
90.000000		0.000000		204.000000		10.597137		5.281056
90.000000		0.000000		206.000000		11.571485		5.773791
90.000000		0.000000		208.000000		12.197357		5.876720
90.000000		0.000000		210.000000		13.148663		6.302472
90.000000		0.000000		212.000000		13.889346		6.836073
90.000000		0.000000		214.000000		14.456325		7.263968
90.000000		0.000000		216.000000		15.174854		7.421059
90.000000		0.000000		218.000000		15.987560		8.076342
90.000000		0.000000		220.000000		16.767298		8.251921
90.000000		0.000000		222.000000		17.384213		8.546052
90.000000		0.000000		224.000000		18.153294		8.897654
90.000000		0.000000		226.000000		18.663741		9.369460
90.000000		0.000000		228.000000		19.169795		9.510862
90.000000		0.000000		230.000000		19.928346		9.676187
90.000000		0.000000		232.000000		20.425012		10.195053
90.000000		0.000000		234.000000		21.024344		10.451328
90.000000		0.000000		236.000000		21.515791		10.682026
90.000000		0.000000		238.000000		22.024996		11.047645
90.000000		0.000000		240.000000		22.165467		11.287601
90.000000		0.000000		242.000000		22.879343		11.293246
90.000000		0.000000		244.000000		23.514853		11.543477
90.000000		0.000000		246.000000		23.698233		11.856609
90.000000		0.000000		248.000000		24.260942		12.077333
90.000000		0.000000		250.000000		24.149156		12.403830
90.000000		0.000000		252.000000		24.749005		12.314236
90.000000		0.000000		254.000000		25.163610		12.781875
90.000000		0.000000		256.000000		25.138748		12.897708
90.000000		0.000000		258.000000		25.324838		12.926006
90.000000		0.000000		260.000000		25.794204		13.219412
90.000000		0.000000		262.000000		25.814817		13.029482
90.000000		0.000000		264.000000		25.700566		12.749048
90.000000		0.000000		266.000000		25.703067		13.135868
90.000000		0.000000		268.000000		25.616698		13.048250
90.000000		0.000000		270.000000		25.859544		13.026898
90.000000		0.000000		272.000000		26.024557		13.387667
90.000000		0.000000		274.000000		25.840979		12.979305
90.000000		0.000000		276.000000		25.865449		12.990370
90.000000		0.000000		278.000000		25.774208		13.088208
90.000000		0.000000		280.000000		25.885241		12.796870
90.000000		0.000000		282.000000		25.741879		12.696369
90.000000		0.000000		284.000000		24.836327		12.638481
90.000000		0.000000		286.000000		24.647341		12.549812
90.000000		0.000000		288.000000		24.905697		12.415544
90.000000		0.000000		290.000000		24.232776		12.197280
90.000000		0.000000		292.000000		24.109086		11.980679
90.000000		0.000000		294.000000		23.465475		12.171770
90.000000		0.000000		296.000000		23.452153		11.607324
90.000000		0.000000		298.000000		22.712444		11.351969
90.000000		0.000000		300.000000		22.303273		11.415933
90.000000		0.000000		302.000000		22.113270		10.934700
90.000000		0.000000		304.000000		21.352632		10.770680
90.000000		0.000000		306.000000		20.682661		10.704181
90.000000		0.000000		308.000000		20.191636		10.376258
90.000000		0.000000		310.000000		19.692590		10.023099
90.000000		0.000000		312.000000		19.343736		9.727899
90.000000		0.000000		314.000000		18.484723		9.377270
90.000000		0.000000		316.000000		18.048429		9.307080
90.000000		0.000000		318.000000		17.253801		8.893912
90.000000		0.000000		320.000000		16.417349		8.385125
90.000000		0.000000		322.000000		15.613815		8.085578
90.000000		0.000000		324.000000		15.162843		7.682910
90.000000		0.000000		326.000000		14.473114		7.281128
90.000000		0.000000		328.000000		13.695935		6.684590
90.000000		0.000000		330.000000		12.916078		6.646862
90.000000		0.000000		332.000000		11.949721		6.085989
90.000000		0.000000		334.000000		11.348622		5.766315
90.000000		0.000000		336.000000		10.406036		5.309366
90.000000		0.000000		338.000000		9.577160		4.952467
90.000000		0.000000		340.000000		8.701958		4.547300
90.000000		0.000000		342.000000		7.910782		4.167557
90.000000		0.000000		344.000000		7.053476		3.683854
90.000000		0.000000		346.000000		6.231882		3.231362
90.000000		0.000000		348.000000		5.246036		2.763664
90.000000		0.000000		350.000000		4.356969		2.316485
90.000000		0.000000		352.000000		3.453094		1.883361
90.000000		0.000000		354.000000		2.592619		1.367921
90.000000		0.000000		356.000000		1.678309		0.961070
90.000000		0.000000		358.000000		0.789346		0.520170
90.000000		5.000000		0.000000		-0.123722		0.053317
90.000000		5.000000		2.000000		-0.905216		-0.323324
90.000000		5.000000		4.000000		-1.691408		-0.689732
90.000000		5.000000		6.000000		-2.550679		-1.074206
90.000000		5.000000		8.000000		-3.321484		-1.433281
90.000000		5.000000		10.000000		-4.115227		-1.794052
90.000000		5.000000		12.000000		-4.927601		-2.202489
90.000000		5.000000		14.000000		-5.612723		-2.600460
90.000000		5.000000		16.000000		-6.485875		-2.890492
90.000000		5.000000		18.000000		-7.196624		-3.336987
90.000000		5.000000		20.000000		-7.963920		-3.788448
90.000000		5.000000		22.000000		-8.640611		-4.016755
90.000000		5.000000		24.000000		-9.377728		-4.420088
90.000000		5.000000		26.000000		-10.255688		-4.588443
90.000000		5.000000		28.000000		-10.901769		-5.335054
90.000000		5.000000		30.000000		-11.646538		-5.560871
90.000000		5.000000		32.000000		-12.284679		-5.811826
90.000000		5.000000		34.000000		-12.936685		-6.224728
90.000000		5.000000		36.000000		-13.824704		-6.414716
90.000000		5.000000		38.000000		-14.461717		-6.696496
90.000000		5.000000		40.000000		-15.015689		-7.127397
90.000000		5.000000		42.000000		-15.610108		-7.378715
90.000000		5.000000		44.000000		-16.166429		-7.645000
90.000000		5.000000		46.000000		-16.942111		-7.980153
90.000000		5.000000		48.000000		-17.520760		-8.408747
90.000000		5.000000		50.000000		-17.845366		-8.416902
90.000000		5.000000		52.000000		-18.404277		-8.797677
90.000000		5.000000		54.000000		-19.028970		-9.312462
90.000000		5.000000		56.000000		-19.447119		-9.652784
90.000000		5.000000		58.000000		-19.758746		-9.635333
90.000000		5.000000		60.000000		-20.353548		-9.636989
90.000000		5.000000		62.000000		-20.748105		-10.233714
90.000000		5.000000		64.000000		-20.882325		-10.137711
90.000000		5.000000		66.000000		-21.113985		-10.582767
90.000000		5.000000		68.000000		-21.744288		-10.723923
90.000000		5.000000		70.000000		-21.835113		-10.797283
90.000000		5.000000		72.000000		-22.363552		-11.143415
90.000000		5.000000		74.000000		-22.324614		-10.853760
90.000000		5.000000		76.000000		-22.659723		-11.182729
90.000000		5.000000		78.000000		-22.808323		-11.047241
90.000000		5.000000		80.000000		-23.002930		-11.717884
90.000000		5.000000		82.000000		-22.935691		-11.341506
90.000000		5.000000		84.000000		-23.238316		-11.540342
90.000000		5.000000		86.000000		-23.226457		-11.592841
90.000000		5.000000		88.000000		-23.118710		-11.593180
90.000000		5.000000		90.000000		-23.418008		-11.486865
90.000000		5.000000		92.000000		-23.494462		-11.639996
90.000000		5.000000		94.000000		-23.641877		-11.563701
90.000000		5.000000		96.000000		-23.440869		-11.780014
90.000000		5.000000		98.000000		-23.390912		-11.599944
90.000000		5.000000		100.000000		-22.790997		-11.124290
90.000000		5.000000		102.000000		-22.827524		-11.275137
90.000000		5.000000		104.000000		-22.636677		-11.208227
90.000000		5.000000		106.000000		-22.563628		-11.370907
90.000000		5.000000		108.000000		-22.173332		-11.122116
90.000000		5.000000		110.000000		-21.999510		-10.787271
90.000000		5.000000		112.000000		-21.542532		-10.714638
90.000000		5.000000		114.000000		-21.161347		-10.659913
90.000000		5.000000		116.000000		-21.058923		-10.284661
90.000000		5.000000		118.000000		-20.852257		-10.081258
90.000000		5.000000		120.000000		-20.318873		-9.966645
90.000000		5.000000		122.000000		-19.848412		-9.711478
90.000000		5.000000		124.000000		-19.391715		-9.478226
90.000000		5.000000		126.000000		-18.872276		-9.099964
90.000000		5.000000		128.000000		-18.334617		-9.259269
90.000000		5.000000		130.000000		-18.050278		-8.846120
90.000000		5.000000		132.000000		-17.233026		-8.521480
90.000000		5.000000		134.000000		-16.728834		-8.424865
90.000000		5.000000		136.000000		-16.080509		-8.002945
90.000000		5.000000		138.000000		-15.521690		-7.674765
90.000000		5.000000		140.000000		-14.854675		-7.494262
90.000000		5.000000		142.000000		-14.091683		-7.022696
90.000000		5.000000		144.000000		-13.442787		-6.822285
90.000000		5.000000		146.000000		-12.881618		-6.434964
90.000000		5.000000		148.000000		-12.315512		-6.193511
90.000000		5.000000		150.000000		-11.609677		-5.768320
90.000000		5.000000		152.000000		-10.904332		-5.376159
90.000000		5.000000		154.000000		-10.198662		-5.110504
90.000000		5.000000		156.000000		-9.333913		-4.796301
90.000000		5.000000		158.000000		-8.530584		-4.237092
90.000000		5.000000		160.000000		-7.955603		-3.876338
90.000000		5.000000		162.000000		-7.048653		-3.596319
90.000000		5.000000		164.000000		-6.418980		-3.149608
90.000000		5.000000		166.000000		-5.602067		-2.773411
90.000000		5.000000		168.000000		-4.749063		-2.410510
90.000000		5.000000		170.000000		-3.935705		-2.026770
90.000000		5.000000		172.000000		-3.175965		-1.611989
90.000000		5.000000		174.000000		-2.296467		-1.219718
90.000000		5.000000		176.000000		-1.520408		-0.810781
90.000000		5.000000		178.000000		-0.702987		-0.445793
90.000000		5.000000		180.000000		0.093922		-0.069954
90.000000		5.000000		182.000000		0.897578		0.301886
90.000000		5.000000		184.000000		1.703591		0.688970
90.000000		5.000000		186.000000		2.499529		1.094755
90.000000		5.000000		188.000000		3.281733		1.536284
90.000000		5.000000		190.000000		4.152645		1.831191
90.000000		5.000000		192.000000		4.849267		2.341477
90.000000		5.000000		194.000000		5.605010		2.683990
90.000000		5.000000		196.000000		6.561192		3.078341
90.000000		5.000000		198.000000		7.317308		3.377543
90.000000		5.000000		200.000000		7.935124		3.756716
90.000000		5.000000		202.000000		8.726181		4.112810
90.000000		5.000000		204.000000		9.322309		4.405492
90.000000		5.000000		206.000000		10.120295		4.940948
90.000000		5.000000		208.000000		10.885370		5.213079
90.000000		5.000000		210.000000		11.702517		5.499947
90.000000		5.000000		212.000000		12.187038		5.838320
90.000000		5.000000		214.000000		12.873763		6.268134
90.000000		5.000000		216.000000		13.373258		6.502640
90.000000		5.000000		218.000000		14.293589		6.755064
90.000000		5.000000		220.000000		14.883889		6.974722
90.000000		5.000000		222.000000		15.284291		7.505484
90.000000		5.000000		224.000000		15.944377		7.475924
90.000000		5.000000		226.000000		16.298271		7.980155
90.000000		5.000000		228.000000		17.002785		8.332450
90.000000		5.000000		230.000000		17.512608		8.316777
90.000000		5.000000		232.000000		18.109345		8.673723
90.000000		5.000000		234.000000		18.559121		9.046449
90.000000		5.000000		236.000000		18.883701		9.112924
90.000000		5.000000		238.000000		19.388459		9.454934
90.000000		5.000000		240.000000		19.634107		9.701531
90.000000		5.000000		242.000000		20.050769		9.972070
90.000000		5.000000		244.000000		20.412919		10.066679
90.000000		5.000000		246.000000		20.759303		9.883971
90.000000		5.000000		248.000000		21.299687		10.427353
90.000000		5.000000		250.000000		21.395406		10.101559
90.000000		5.000000		252.000000		21.719387		10.190605
90.000000		5.000000		254.000000		21.760441		10.302761
90.000000		5.000000		256.000000		21.863704		11.123106
90.000000		5.000000		258.000000		22.114141		10.856763
90.000000		5.000000		260.000000		22.279426		10.743671
90.000000		5.000000		262.000000		22.478226		10.883407
90.000000		5.000000		264.000000		22.289826		11.053854
90.000000		5.000000		266.000000		22.553377		10.815926
90.000000		5.000000		268.000000		22.292013		10.955324
90.000000		5.000000		270.000000		22.645582		11.063474
90.000000		5.000000		272.000000		22.842265		10.978470
90.000000		5.000000		274.000000		22.383895		11.114804
90.000000		5.000000		276.000000		22.640326		10.861259
90.000000		5.000000		278.000000		22.504744		10.981916
90.000000		5.000000		280.000000		22.349416		10.833634
90.000000		5.000000		282.000000		22.158127		10.726494
90.000000		5.000000		284.000000		22.102885		10.704031
90.000000		5.000000		286.000000		21.394007		10.594929
90.000000		5.000000		288.000000		21.480324		10.472645
90.000000		5.000000		290.000000		21.389830		10.322842
90.000000		5.000000		292.000000		21.045119		10.314959
90.000000		5.000000		294.000000		20.584515		10.014579
90.000000		5.000000		296.000000		20.295316		9.778121
90.000000		5.000000		298.000000		19.861020		9.822833
90.000000		5.000000		300.000000		19.325126		9.373203
90.000000		5.000000		302.000000		19.104019		9.209687
90.000000		5.000000		304.000000		18.740010		9.056060
90.000000		5.000000		306.000000		18.127522		8.971278
90.000000		5.000000		308.000000		17.786414		8.516423
90.000000		5.000000		310.000000		17.347049		8.545098
90.000000		5.000000		312.000000		16.856889		8.182261
90.000000		5.000000		314.000000		16.287283		7.829444
90.000000		5.000000		316.000000		15.735469		7.672328
90.000000		5.000000		318.000000		15.038060		7.232741
90.000000		5.000000		320.000000		14.329235		6.923072
90.000000		5.000000		322.000000		13.829771		6.771286
90.000000		5.000000		324.000000		13.245635		6.292694
90.000000		5.000000		326.000000		12.448194		5.915016
90.000000		5.000000		328.000000		11.966467		5.743482
90.000000		5.000000		330.000000		11.223827		5.448799
90.000000		5.000000		332.000000		10.522788		5.117574
90.000000		5.000000		334.000000		9.711938		4.683723
90.000000		5.000000		336.000000		9.071898		4.334124
90.000000		5.000000		338.000000		8.355207		4.029490
90.000000		5.000000		340.000000		7.604681		3.673841
90.000000		5.000000		342.000000		6.968368		3.336613
90.000000		5.000000		344.000000		6.152840		2.911883
90.000000		5.000000		346.000000		5.409992		2.591564
90.000000		5.000000		348.000000		4.646951		2.163573
90.000000		5.000000		350.000000		3.898893		1.866446
90.000000		5.000000		352.000000		3.070330		1.538731
90.000000		5.000000		354.000000		2.264515		1.164057
90.000000		5.000000		356.000000		1.478159		0.795701
90.000000		5.000000		358.000000		0.689129		0.422728
90.000000		10.000000		0.000000		-0.056527		0.004861
90.000000		10.000000		2.000000		-0.616722		-0.187511
90.000000		10.000000		4.000000		-1.136190		-0.360362
90.000000		10.000000		6.000000		-1.683341		-0.611492
90.000000		10.000000		8.000000		-2.255321		-0.841803
90.000000		10.000000		10.000000		-2.763391		-1.051292
90.000000		10.000000		12.000000		-3.324709		-1.265822
90.000000		10.000000		14.000000		-3.896679		-1.443739
90.000000		10.000000		16.000000		-4.405465		-1.677279
90.000000		10.000000		18.000000		-4.931224		-1.920948
90.000000		10.000000		20.000000		-5.428157		-2.041722
90.000000		10.000000		22.000000		-5.972821		-2.299445
90.000000		10.000000		24.000000		-6.613777		-2.459446
90.000000		10.000000		26.000000		-7.129201		-2.507721
90.000000		10.000000		28.000000		-7.664156		-2.729536
90.000000		10.000000		30.000000		-8.126706		-2.934529
90.000000		10.000000		32.000000		-8.769823		-3.220760
90.000000		10.000000		34.000000		-9.243306		-3.443300
90.000000		10.000000		36.000000		-9.822561		-3.551873
90.000000		10.000000		38.000000		-10.159244		-3.735218
90.000000		10.000000		40.000000		-10.682654		-3.989187
90.000000		10.000000		42.000000		-11.288206		-4.206208
90.000000		10.000000		44.000000		-11.468028		-4.385070
90.000000		10.000000		46.000000		-11.965137		-4.634412
90.000000		10.000000		48.000000		-12.496918		-4.777187
90.000000		10.000000		50.000000		-12.677373		-4.903459
90.000000		10.000000		52.000000		-13.341335		-4.942734
90.000000		10.000000		54.000000		-13.310596		-5.365372
90.000000		10.000000		56.000000		-13.818692		-5.576061
90.000000		10.000000		58.000000		-14.267413		-5.554704
90.000000		10.000000		60.000000		-14.461101		-5.816406
90.000000		10.000000		62.000000		-14.738881		-6.075844
90.000000		10.000000		64.000000		-15.086004		-5.951247
90.000000		10.000000		66.000000		-15.475944		-6.299610
90.000000		10.000000		68.000000		-15.683508		-6.093404
