0.000000		110.000000		158.000000		0.017411		0.071020
0.000000		110.000000		160.000000		0.035215		0.073708
0.000000		110.000000		162.000000		0.057648		0.074280
0.000000		110.000000		164.000000		0.083721		0.072230
0.000000		110.000000		166.000000		0.112116		0.067440
0.000000		110.000000		168.000000		0.141138		0.060299
0.000000		110.000000		170.000000		0.168709		0.051744
0.000000		110.000000		172.000000		0.192607		0.043102
0.000000		110.000000		174.000000		0.210998		0.035690
0.000000		110.000000		176.000000		0.222986		0.030350
0.000000		110.000000		178.000000		0.228725		0.027257
0.000000		110.000000		180.000000		0.228834		0.026159
0.000000		110.000000		182.000000		0.223515		0.026838
0.000000		110.000000		184.000000		0.212217		0.029372
0.000000		110.000000		186.000000		0.194348		0.034004
0.000000		110.000000		188.000000		0.170514		0.040745
0.000000		110.000000		190.000000		0.143097		0.049077
0.000000		110.000000		192.000000		0.115406		0.058019
0.000000		110.000000		194.000000		0.089996		0.066488
0.000000		110.000000		196.000000		0.067607		0.073673
0.000000		110.000000		198.000000		0.047661		0.079118
0.000000		110.000000		200.000000		0.029715		0.082448
0.000000		110.000000		202.000000		0.014377		0.083060
0.000000		110.000000		204.000000		0.002803		0.080178
0.000000		110.000000		206.000000		-0.004567		0.073428
0.000000		110.000000		208.000000		-0.008652		0.063509
0.000000		110.000000		210.000000		-0.011092		0.052312
0.000000		110.000000		212.000000		-0.013082		0.042163
0.000000		110.000000		214.000000		-0.014881		0.034654
0.000000		110.000000		216.000000		-0.016309		0.029921
0.000000		110.000000		218.000000		-0.017438		0.026899
0.000000		110.000000		220.000000		-0.018614		0.024279
0.000000		110.000000		222.000000		-0.019904		0.021361
0.000000		110.000000		224.000000		-0.020831		0.018261
0.000000		110.000000		226.000000		-0.020853		0.015529
0.000000		110.000000		228.000000		-0.020054		0.013661
0.000000		110.000000		230.000000		-0.019170		0.012819
0.000000		110.000000		232.000000		-0.018833		0.012778
0.000000		110.000000		234.000000		-0.018900		0.013012
0.000000		110.000000		236.000000		-0.018645		0.012914
0.000000		110.000000		238.000000		-0.017587		0.012106
0.000000		110.000000		240.000000		-0.015977		0.010644
0.000000		110.000000		242.000000		-0.014390		0.008886
0.000000		110.000000		244.000000		-0.012988		0.007129
0.000000		110.000000		246.000000		-0.011383		0.005411
0.000000		110.000000		248.000000		-0.009267		0.003756
0.000000		110.000000		250.000000		-0.006978		0.002566
0.000000		110.000000		252.000000		-0.005223		0.002564
0.000000		110.000000		254.000000		-0.004250		0.004126
0.000000		110.000000		256.000000		-0.003513		0.006598
0.000000		110.000000		258.000000		-0.002331		0.008450
0.000000		110.000000		260.000000		-0.000821		0.008350
0.000000		110.000000		262.000000		0.000064		0.006278
0.000000		110.000000		264.000000		-0.000431		0.003604
0.000000		110.000000		266.000000		-0.001862		0.002007
0.000000		110.000000		268.000000		-0.002797		0.002192
0.000000		110.000000		270.000000		-0.002128		0.003512
0.000000		110.000000		272.000000		-0.000141		0.004720
0.000000		110.000000		274.000000		0.001792		0.005035
0.000000		110.000000		276.000000		0.002554		0.004601
0.000000		110.000000		278.000000		0.002302		0.004094
0.000000		110.000000		280.000000		0.002178		0.004017
0.000000		110.000000		282.000000		0.003170		0.004346
0.000000		110.000000		284.000000		0.005334		0.004684
0.000000		110.000000		286.000000		0.008060		0.004660
0.000000		110.000000		288.000000		0.010879		0.004199
0.000000		110.000000		290.000000		0.013861		0.003530
0.000000		110.000000		292.000000		0.017251		0.002986
0.000000		110.000000		294.000000		0.020863		0.002762
0.000000		110.000000		296.000000		0.023923		0.002761
0.000000		110.000000		298.000000		0.025530		0.002631
0.000000		110.000000		300.000000		0.025282		0.001980
0.000000		110.000000		302.000000		0.023572		0.000619
0.000000		110.000000		304.000000		0.021426		-0.001338
0.000000		110.000000		306.000000		0.020044		-0.003584
0.000000		110.000000		308.000000		0.020289		-0.005810
0.000000		110.000000		310.000000		0.022276		-0.007846
0.000000		110.000000		312.000000		0.025258		-0.009715
0.000000		110.000000		314.000000		0.027939		-0.011649
0.000000		110.000000		316.000000		0.029090		-0.014048
0.000000		110.000000		318.000000		0.028120		-0.017346
0.000000		110.000000		320.000000		0.025239		-0.021769
0.000000		110.000000		322.000000		0.021156		-0.027207
0.000000		110.000000		324.000000		0.016620		-0.033346
0.000000		110.000000		326.000000		0.012057		-0.039952
0.000000		110.000000		328.000000		0.007399		-0.046980
0.000000		110.000000		330.000000		0.002025		-0.054291
0.000000		110.000000		332.000000		-0.005138		-0.061250
0.000000		110.000000		334.000000		-0.015228		-0.066653
0.000000		110.000000		336.000000		-0.028883		-0.069194
0.000000		110.000000		338.000000		-0.045886		-0.068104
0.000000		110.000000		340.000000		-0.065357		-0.063408
0.000000		110.000000		342.000000		-0.086387		-0.055665
0.000000		110.000000		344.000000		-0.108523		-0.045544
0.000000		110.000000		346.000000		-0.131613		-0.033683
0.000000		110.000000		348.000000		-0.155168		-0.020819
0.000000		110.000000		350.000000		-0.177877		-0.007850
0.000000		110.000000		352.000000		-0.197796		0.004344
0.000000		110.000000		354.000000		-0.213066		0.015058
0.000000		110.000000		356.000000		-0.222563		0.023582
0.000000		110.000000		358.000000		-0.226026		0.028856
0.000000		115.000000		0.000000		0.086432		0.141521
0.000000		115.000000		2.000000		0.079033		0.137867
0.000000		115.000000		4.000000		0.068250		0.132109
0.000000		115.000000		6.000000		0.054967		0.125626
0.000000		115.000000		8.000000		0.039528		0.119140
0.000000		115.000000		10.000000		0.022344		0.111988
0.000000		115.000000		12.000000		0.004483		0.102598
0.000000		115.000000		14.000000		-0.012249		0.089934
0.000000		115.000000		16.000000		-0.025816		0.074712
0.000000		115.000000		18.000000		-0.034717		0.059297
0.000000		115.000000		20.000000		-0.038532		0.046270
0.000000		115.000000		22.000000		-0.037975		0.036803
0.000000		115.000000		24.000000		-0.034453		0.030079
0.000000		115.000000		26.000000		-0.029453		0.024135
0.000000		115.000000		28.000000		-0.024099		0.017364
0.000000		115.000000		30.000000		-0.019098		0.009585
0.000000		115.000000		32.000000		-0.014942		0.002034
0.000000		115.000000		34.000000		-0.012044		-0.003553
0.000000		115.000000		36.000000		-0.010619		-0.006118
0.000000		115.000000		38.000000		-0.010464		-0.005989
0.000000		115.000000		40.000000		-0.010963		-0.004743
0.000000		115.000000		42.000000		-0.011437		-0.004291
0.000000		115.000000		44.000000		-0.011521		-0.005726
0.000000		115.000000		46.000000		-0.011193		-0.008696
0.000000		115.000000		48.000000		-0.010410		-0.011747
0.000000		115.000000		50.000000		-0.008813		-0.013390
0.000000		115.000000		52.000000		-0.005951		-0.013063
0.000000		115.000000		54.000000		-0.001889		-0.011270
0.000000		115.000000		56.000000		0.002436		-0.008948
0.000000		115.000000		58.000000		0.005651		-0.006762
0.000000		115.000000		60.000000		0.006900		-0.004936
0.000000		115.000000		62.000000		0.006477		-0.003569
0.000000		115.000000		64.000000		0.005523		-0.002861
0.000000		115.000000		66.000000		0.005021		-0.002898
0.000000		115.000000		68.000000		0.005008		-0.003327
0.000000		115.000000		70.000000		0.004679		-0.003445
0.000000		115.000000		72.000000		0.003213		-0.002781
0.000000		115.000000		74.000000		0.000548		-0.001566
0.000000		115.000000		76.000000		-0.002525		-0.000515
0.000000		115.000000		78.000000		-0.004900		-0.000076
0.000000		115.000000		80.000000		-0.005841		0.000070
0.000000		115.000000		82.000000		-0.005332		0.000678
0.000000		115.000000		84.000000		-0.003994		0.002104
0.000000		115.000000		86.000000		-0.002704		0.003826
0.000000		115.000000		88.000000		-0.002094		0.004848
0.000000		115.000000		90.000000		-0.002148		0.004570
0.000000		115.000000		92.000000		-0.002158		0.003276
0.000000		115.000000		94.000000		-0.001206		0.001828
0.000000		115.000000		96.000000		0.001070		0.000981
0.000000		115.000000		98.000000		0.004007		0.001019
0.000000		115.000000		100.000000		0.006237		0.001931
0.000000		115.000000		102.000000		0.006609		0.003721
0.000000		115.000000		104.000000		0.004971		0.006363
0.000000		115.000000		106.000000		0.002137		0.009476
0.000000		115.000000		108.000000		-0.000863		0.012216
0.000000		115.000000		110.000000		-0.003473		0.013714
0.000000		115.000000		112.000000		-0.005631		0.013756
0.000000		115.000000		114.000000		-0.007252		0.013031
0.000000		115.000000		116.000000		-0.007879		0.012638
0.000000		115.000000		118.000000		-0.006959		0.013223
0.000000		115.000000		120.000000		-0.004448		0.014495
0.000000		115.000000		122.000000		-0.001033		0.015558
0.000000		115.000000		124.000000		0.002316		0.015718
0.000000		115.000000		126.000000		0.005015		0.015030
0.000000		115.000000		128.000000		0.007098		0.014143
0.000000		115.000000		130.000000		0.008833		0.013653
0.000000		115.000000		132.000000		0.010270		0.013618
0.000000		115.000000		134.000000		0.011238		0.013661
0.000000		115.000000		136.000000		0.011770		0.013463
0.000000		115.000000		138.000000		0.012381		0.013049
0.000000		115.000000		140.000000		0.013780		0.012531
0.000000		115.000000		142.000000		0.016296		0.011602
0.000000		115.000000		144.000000		0.019646		0.009402
0.000000		115.000000		146.000000		0.023352		0.005054
0.000000		115.000000		148.000000		0.027352		-0.001561
0.000000		115.000000		150.000000		0.032115		-0.009571
0.000000		115.000000		152.000000		0.038009		-0.017751
0.000000		115.000000		154.000000		0.044487		-0.025544
0.000000		115.000000		156.000000		0.049878		-0.033549
0.000000		115.000000		158.000000		0.052065		-0.043037
0.000000		115.000000		160.000000		0.049571		-0.054929
0.000000		115.000000		162.000000		0.042259		-0.069135
0.000000		115.000000		164.000000		0.031221		-0.084705
0.000000		115.000000		166.000000		0.018074		-0.100520
0.000000		115.000000		168.000000		0.004220		-0.115808
0.000000		115.000000		170.000000		-0.009463		-0.130108
0.000000		115.000000		172.000000		-0.022434		-0.142940
0.000000		115.000000		174.000000		-0.034059		-0.153627
0.000000		115.000000		176.000000		-0.043324		-0.161451
0.000000		115.000000		178.000000		-0.048962		-0.165921
0.000000		115.000000		180.000000		-0.049981		-0.166842
0.000000		115.000000		182.000000		-0.046235		-0.164176
0.000000		115.000000		184.000000		-0.038561		-0.157944
0.000000		115.000000		186.000000		-0.028303		-0.148306
0.000000		115.000000		188.000000		-0.016569		-0.135739
0.000000		115.000000		190.000000		-0.003883		-0.121069
0.000000		115.000000		192.000000		0.009431		-0.105293
0.000000		115.000000		194.000000		0.022516		-0.089343
0.000000		115.000000		196.000000		0.033706		-0.073983
0.000000		115.000000		198.000000		0.041155		-0.059827
0.000000		115.000000		200.000000		0.043936		-0.047356
0.000000		115.000000		202.000000		0.042650		-0.036816
0.000000		115.000000		204.000000		0.038981		-0.028129
0.000000		115.000000		206.000000		0.034604		-0.020956
0.000000		115.000000		208.000000		0.030385		-0.014958
0.000000		115.000000		210.000000		0.026449		-0.010020
0.000000		115.000000		212.000000		0.022794		-0.006233
0.000000		115.000000		214.000000		0.019690		-0.003612
0.000000		115.000000		216.000000		0.017491		-0.001828
0.000000		115.000000		218.000000		0.016202		-0.000265
0.000000		115.000000		220.000000		0.015395		0.001607
0.000000		115.000000		222.000000		0.014580		0.003825
0.000000		115.000000		224.000000		0.013599		0.005912
0.000000		115.000000		226.000000		0.012601		0.007264
0.000000		115.000000		228.000000		0.011661		0.007651
0.000000		115.000000		230.000000		0.010502		0.007371
0.000000		115.000000		232.000000		0.008664		0.006954
0.000000		115.000000		234.000000		0.005946		0.006705
0.000000		115.000000		236.000000		0.002681		0.006524
0.000000		115.000000		238.000000		-0.000373		0.006111
0.000000		115.000000		240.000000		-0.002390		0.005300
0.000000		115.000000		242.000000		-0.002828		0.004157
0.000000		115.000000		244.000000		-0.001646		0.002813
0.000000		115.000000		246.000000		0.000607		0.001283
0.000000		115.000000		248.000000		0.002938		-0.000461
0.000000		115.000000		250.000000		0.004384		-0.002250
0.000000		115.000000		252.000000		0.004647		-0.003637
0.000000		115.000000		254.000000		0.004391		-0.004167
0.000000		115.000000		256.000000		0.004771		-0.003779
0.000000		115.000000		258.000000		0.006404		-0.002931
0.000000		115.000000		260.000000		0.008643		-0.002267
0.000000		115.000000		262.000000		0.009891		-0.002096
0.000000		115.000000		264.000000		0.008819		-0.002157
0.000000		115.000000		266.000000		0.005482		-0.001872
0.000000		115.000000		268.000000		0.001353		-0.000854
0.000000		115.000000		270.000000		-0.001752		0.000744
0.000000		115.000000		272.000000		-0.002916		0.002309
0.000000		115.000000		274.000000		-0.002536		0.003157
0.000000		115.000000		276.000000		-0.001714		0.002913
0.000000		115.000000		278.000000		-0.001335		0.001659
0.000000		115.000000		280.000000		-0.001581		-0.000189
0.000000		115.000000		282.000000		-0.002129		-0.002141
0.000000		115.000000		284.000000		-0.002598		-0.003864
0.000000		115.000000		286.000000		-0.002790		-0.005272
0.000000		115.000000		288.000000		-0.002617		-0.006445
0.000000		115.000000		290.000000		-0.001957		-0.007457
0.000000		115.000000		292.000000		-0.000676		-0.008246
0.000000		115.000000		294.000000		0.001204		-0.008636
0.000000		115.000000		296.000000		0.003331		-0.008483
0.000000		115.000000		298.000000		0.005044		-0.007834
0.000000		115.000000		300.000000		0.005598		-0.006983
0.000000		115.000000		302.000000		0.004552		-0.006382
0.000000		115.000000		304.000000		0.002109		-0.006482
0.000000		115.000000		306.000000		-0.000839		-0.007542
0.000000		115.000000		308.000000		-0.003096		-0.009476
0.000000		115.000000		310.000000		-0.003850		-0.011778
0.000000		115.000000		312.000000		-0.003228		-0.013637
0.000000		115.000000		314.000000		-0.002264		-0.014244
0.000000		115.000000		316.000000		-0.002260		-0.013159
0.000000		115.000000		318.000000		-0.003974		-0.010503
0.000000		115.000000		320.000000		-0.007236		-0.006809
0.000000		115.000000		322.000000		-0.011237		-0.002638
0.000000		115.000000		324.000000		-0.015203		0.001776
0.000000		115.000000		326.000000		-0.018867		0.006605
0.000000		115.000000		328.000000		-0.022396		0.012251
0.000000		115.000000		330.000000		-0.025896		0.019078
0.000000		115.000000		332.000000		-0.028933		0.027242
0.000000		115.000000		334.000000		-0.030510		0.036666
0.000000		115.000000		336.000000		-0.029516		0.047114
0.000000		115.000000		338.000000		-0.025338		0.058281
0.000000		115.000000		340.000000		-0.018151		0.069863
0.000000		115.000000		342.000000		-0.008660		0.081565
0.000000		115.000000		344.000000		0.002510		0.093052
0.000000		115.000000		346.000000		0.015236		0.103910
0.000000		115.000000		348.000000		0.029713		0.113718
0.000000		115.000000		350.000000		0.045722		0.122226
0.000000		115.000000		352.000000		0.061958		0.129432
0.000000		115.000000		354.000000		0.076079		0.135392
0.000000		115.000000		356.000000		0.085600		0.139865
0.000000		115.000000		358.000000		0.089029		0.142156
0.000000		120.000000		0.000000		0.102382		-0.086868
0.000000		120.000000		2.000000		0.099634		-0.082911
0.000000		120.000000		4.000000		0.095178		-0.075797
0.000000		120.000000		6.000000		0.089196		-0.065879
0.000000		120.000000		8.000000		0.081543		-0.054048
0.000000		120.000000		10.000000		0.072263		-0.041614
0.000000		120.000000		12.000000		0.061945		-0.029889
0.000000		120.000000		14.000000		0.051616		-0.019699
0.000000		120.000000		16.000000		0.042296		-0.011231
0.000000		120.000000		18.000000		0.034593		-0.004395
0.000000		120.000000		20.000000		0.028622		0.000632
0.000000		120.000000		22.000000		0.024198		0.003212
0.000000		120.000000		24.000000		0.021038		0.002696
0.000000		120.000000		26.000000		0.018772		-0.000819
0.000000		120.000000		28.000000		0.016826		-0.006092
0.000000		120.000000		30.000000		0.014444		-0.011146
0.000000		120.000000		32.000000		0.011013		-0.014258
0.000000		120.000000		34.000000		0.006549		-0.014824
0.000000		120.000000		36.000000		0.001894		-0.013483
0.000000		120.000000		38.000000		-0.001689		-0.011500
0.000000		120.000000		40.000000		-0.003390		-0.009917
0.000000		120.000000		42.000000		-0.003557		-0.009083
0.000000		120.000000		44.000000		-0.003580		-0.008802
0.000000		120.000000		46.000000		-0.004891		-0.008801
0.000000		120.000000		48.000000		-0.007781		-0.009067
0.000000		120.000000		50.000000		-0.011020		-0.009778
0.000000		120.000000		52.000000		-0.012688		-0.010970
0.000000		120.000000		54.000000		-0.011644		-0.012301
0.000000		120.000000		56.000000		-0.008447		-0.013191
0.000000		120.000000		58.000000		-0.004985		-0.013256
0.000000		120.000000		60.000000		-0.003089		-0.012643
0.000000		120.000000		62.000000		-0.003274		-0.011919
0.000000		120.000000		64.000000		-0.004583		-0.011548
0.000000		120.000000		66.000000		-0.005587		-0.011402
0.000000		120.000000		68.000000		-0.005613		-0.010784
0.000000		120.000000		70.000000		-0.005204		-0.009025
0.000000		120.000000		72.000000		-0.005496		-0.006141
0.000000		120.000000		74.000000		-0.007109		-0.002962
0.000000		120.000000		76.000000		-0.009510		-0.000540
0.000000		120.000000		78.000000		-0.011307		0.000647
0.000000		120.000000		80.000000		-0.011240		0.001012
0.000000		120.000000		82.000000		-0.009078		0.001423
0.000000		120.000000		84.000000		-0.005802		0.002437
0.000000		120.000000		86.000000		-0.002952		0.003894
0.000000		120.000000		88.000000		-0.001632		0.005185
0.000000		120.000000		90.000000		-0.001851		0.005859
0.000000		120.000000		92.000000		-0.002642		0.005991
0.000000		120.000000		94.000000		-0.002849		0.006034
0.000000		120.000000		96.000000		-0.001973		0.006418
0.000000		120.000000		98.000000		-0.000468		0.007302
0.000000		120.000000		100.000000		0.000702		0.008666
0.000000		120.000000		102.000000		0.000831		0.010476
0.000000		120.000000		104.000000		-0.000051		0.012698
0.000000		120.000000		106.000000		-0.001348		0.015144
0.000000		120.000000		108.000000		-0.002446		0.017425
0.000000		120.000000		110.000000		-0.003111		0.019163
0.000000		120.000000		112.000000		-0.003425		0.020273
0.000000		120.000000		114.000000		-0.003444		0.020999
0.000000		120.000000		116.000000		-0.003030		0.021613
0.000000		120.000000		118.000000		-0.002012		0.022064
0.000000		120.000000		120.000000		-0.000468		0.021989
0.000000		120.000000		122.000000		0.001272		0.021115
0.000000		120.000000		124.000000		0.002924		0.019693
0.000000		120.000000		126.000000		0.004513		0.018466
0.000000		120.000000		128.000000		0.006249		0.018139
0.000000		120.000000		130.000000		0.008095		0.018798
0.000000		120.000000		132.000000		0.009484		0.019837
0.000000		120.000000		134.000000		0.009565		0.020495
0.000000		120.000000		136.000000		0.007834		0.020500
0.000000		120.000000		138.000000		0.004563		0.020201
0.000000		120.000000		140.000000		0.000618		0.020036
0.000000		120.000000		142.000000		-0.003189		0.019854
0.000000		120.000000		144.000000		-0.006618		0.018787
0.000000		120.000000		146.000000		-0.009937		0.015882
0.000000		120.000000		148.000000		-0.013385		0.011002
0.000000		120.000000		150.000000		-0.016775		0.005190
0.000000		120.000000		152.000000		-0.019647		0.000167
0.000000		120.000000		154.000000		-0.021874		-0.002664
0.000000		120.000000		156.000000		-0.024137		-0.002892
0.000000		120.000000		158.000000		-0.027757		-0.001000
0.000000		120.000000		160.000000		-0.033954		0.002323
0.000000		120.000000		162.000000		-0.043061		0.006824
0.000000		120.000000		164.000000		-0.054307		0.012783
0.000000		120.000000		166.000000		-0.066287		0.020591
0.000000		120.000000		168.000000		-0.077752		0.030197
0.000000		120.000000		170.000000		-0.088120		0.040822
0.000000		120.000000		172.000000		-0.097366		0.051072
0.000000		120.000000		174.000000		-0.105483		0.059341
0.000000		120.000000		176.000000		-0.111993		0.064310
0.000000		120.000000		178.000000		-0.115971		0.065380
0.000000		120.000000		180.000000		-0.116538		0.062839
0.000000		120.000000		182.000000		-0.113426		0.057664
0.000000		120.000000		184.000000		-0.107124		0.050994
0.000000		120.000000		186.000000		-0.098503		0.043590
0.000000		120.000000		188.000000		-0.088317		0.035652
0.000000		120.000000		190.000000		-0.077052		0.027119
0.000000		120.000000		192.000000		-0.065266		0.018194
0.000000		120.000000		194.000000		-0.053976		0.009617
0.000000		120.000000		196.000000		-0.044537		0.002452
0.000000		120.000000		198.000000		-0.037916		-0.002427
0.000000		120.000000		200.000000		-0.033933		-0.004721
0.000000		120.000000		202.000000		-0.031205		-0.004702
0.000000		120.000000		204.000000		-0.028022		-0.002937
0.000000		120.000000		206.000000		-0.023515		-0.000064
0.000000		120.000000		208.000000		-0.018148		0.003224
0.000000		120.000000		210.000000		-0.013141		0.006154
0.000000		120.000000		212.000000		-0.009324		0.008041
0.000000		120.000000		214.000000		-0.006445		0.008630
0.000000		120.000000		216.000000		-0.003505		0.008306
0.000000		120.000000		218.000000		0.000239		0.007869
0.000000		120.000000		220.000000		0.004520		0.007938
0.000000		120.000000		222.000000		0.008195		0.008476
0.000000		120.000000		224.000000		0.010108		0.008856
0.000000		120.000000		226.000000		0.009912		0.008455
0.000000		120.000000		228.000000		0.008223		0.007259
0.000000		120.000000		230.000000		0.006077		0.005946
0.000000		120.000000		232.000000		0.004232		0.005353
0.000000		120.000000		234.000000		0.002849		0.005809
0.000000		120.000000		236.000000		0.001704		0.006904
0.000000		120.000000		238.000000		0.000624		0.007862
0.000000		120.000000		240.000000		-0.000243		0.008160
0.000000		120.000000		242.000000		-0.000517		0.007824
0.000000		120.000000		244.000000		0.000090		0.007206
0.000000		120.000000		246.000000		0.001501		0.006519
0.000000		120.000000		248.000000		0.003295		0.005614
0.000000		120.000000		250.000000		0.004992		0.004181
0.000000		120.000000		252.000000		0.006401		0.002155
0.000000		120.000000		254.000000		0.007711		-0.000104
0.000000		120.000000		256.000000		0.009231		-0.002034
0.000000		120.000000		258.000000		0.010960		-0.003303
0.000000		120.000000		260.000000		0.012352		-0.004045
0.000000		120.000000		262.000000		0.012534		-0.004700
0.000000		120.000000		264.000000		0.010888		-0.005618
0.000000		120.000000		266.000000		0.007585		-0.006774
0.000000		120.000000		268.000000		0.003660		-0.007843
0.000000		120.000000		270.000000		0.000520		-0.008534
0.000000		120.000000		272.000000		-0.000816		-0.008886
0.000000		120.000000		274.000000		-0.000253		-0.009248
0.000000		120.000000		276.000000		0.001379		-0.009975
0.000000		120.000000		278.000000		0.002862		-0.011115
0.000000		120.000000		280.000000		0.003297		-0.012351
0.000000		120.000000		282.000000		0.002570		-0.013272
0.000000		120.000000		284.000000		0.001288		-0.013721
0.000000		120.000000		286.000000		0.000277		-0.013933
0.000000		120.000000		288.000000		-0.000007		-0.014353
0.000000		120.000000		290.000000		0.000276		-0.015304
0.000000		120.000000		292.000000		0.000592		-0.016776
0.000000		120.000000		294.000000		0.000541		-0.018478
0.000000		120.000000		296.000000		0.000163		-0.020047
0.000000		120.000000		298.000000		-0.000217		-0.021190
0.000000		120.000000		300.000000		-0.000449		-0.021676
0.000000		120.000000		302.000000		-0.000850		-0.021293
0.000000		120.000000		304.000000		-0.001970		-0.019922
0.000000		120.000000		306.000000		-0.004014		-0.017749
0.000000		120.000000		308.000000		-0.006426		-0.015400
0.000000		120.000000		310.000000		-0.008095		-0.013779
0.000000		120.000000		312.000000		-0.008045		-0.013614
0.000000		120.000000		314.000000		-0.006074		-0.015002
0.000000		120.000000		316.000000		-0.002793		-0.017302
0.000000		120.000000		318.000000		0.000932		-0.019470
0.000000		120.000000		320.000000		0.004614		-0.020626
0.000000		120.000000		322.000000		0.008322		-0.020439
0.000000		120.000000		324.000000		0.012305		-0.019117
0.000000		120.000000		326.000000		0.016510		-0.017070
0.000000		120.000000		328.000000		0.020505		-0.014604
0.000000		120.000000		330.000000		0.023906		-0.011892
0.000000		120.000000		332.000000		0.026890		-0.009250
0.000000		120.000000		334.000000		0.030249		-0.007413
0.000000		120.000000		336.000000		0.034853		-0.007495
0.000000		120.000000		338.000000		0.040923		-0.010544
0.000000		120.000000		340.000000		0.047790		-0.016974
0.000000		120.000000		342.000000		0.054383		-0.026258
0.000000		120.000000		344.000000		0.060106		-0.037151
0.000000		120.000000		346.000000		0.065346		-0.048261
0.000000		120.000000		348.000000		0.071150		-0.058587
0.000000		120.000000		350.000000		0.078292		-0.067669
0.000000		120.000000		352.000000		0.086471		-0.075366
0.000000		120.000000		354.000000		0.094296		-0.081521
0.000000		120.000000		356.000000		0.100073		-0.085796
0.000000		120.000000		358.000000		0.102763		-0.087726
0.000000		125.000000		0.000000		-0.010619		-0.090886
0.000000		125.000000		2.000000		-0.009440		-0.086112
0.000000		125.000000		4.000000		-0.008092		-0.080347
0.000000		125.000000		6.000000		-0.007315		-0.074352
0.000000		125.000000		8.000000		-0.007464		-0.068092
0.000000		125.000000		10.000000		-0.008189		-0.061070
0.000000		125.000000		12.000000		-0.008644		-0.053028
0.000000		125.000000		14.000000		-0.008096		-0.044460
0.000000		125.000000		16.000000		-0.006510		-0.036532
0.000000		125.000000		18.000000		-0.004652		-0.030482
0.000000		125.000000		20.000000		-0.003616		-0.026883
0.000000		125.000000		22.000000		-0.004120		-0.025286
0.000000		125.000000		24.000000		-0.006083		-0.024444
0.000000		125.000000		26.000000		-0.008772		-0.022998
0.000000		125.000000		28.000000		-0.011359		-0.020232
0.000000		125.000000		30.000000		-0.013441		-0.016446
0.000000		125.000000		32.000000		-0.015133		-0.012758
0.000000		125.000000		34.000000		-0.016724		-0.010421
0.000000		125.000000		36.000000		-0.018250		-0.010090
0.000000		125.000000		38.000000		-0.019391		-0.011442
0.000000		125.000000		40.000000		-0.019796		-0.013399
0.000000		125.000000		42.000000		-0.019510		-0.014763
0.000000		125.000000		44.000000		-0.019101		-0.014869
0.000000		125.000000		46.000000		-0.019285		-0.013834
0.000000		125.000000		48.000000		-0.020335		-0.012292
0.000000		125.000000		50.000000		-0.021763		-0.010875
0.000000		125.000000		52.000000		-0.022583		-0.009828
0.000000		125.000000		54.000000		-0.021986		-0.009006
0.000000		125.000000		56.000000		-0.019913		-0.008182
0.000000		125.000000		58.000000		-0.017099		-0.007348
0.000000		125.000000		60.000000		-0.014600		-0.006728
0.000000		125.000000		62.000000		-0.013178		-0.006524
0.000000		125.000000		64.000000		-0.013005		-0.006624
0.000000		125.000000		66.000000		-0.013788		-0.006596
0.000000		125.000000		68.000000		-0.015080		-0.005989
0.000000		125.000000		70.000000		-0.016474		-0.004713
0.000000		125.000000		72.000000		-0.017556		-0.003139
0.000000		125.000000		74.000000		-0.017823		-0.001828
0.000000		125.000000		76.000000		-0.016790		-0.001097
0.000000		125.000000		78.000000		-0.014307		-0.000796
0.000000		125.000000		80.000000		-0.010822		-0.000478
0.000000		125.000000		82.000000		-0.007305		0.000205
0.000000		125.000000		84.000000		-0.004773		0.001244
0.000000		125.000000		86.000000		-0.003702		0.002371
0.000000		125.000000		88.000000		-0.003753		0.003369
0.000000		125.000000		90.000000		-0.004026		0.004260
0.000000		125.000000		92.000000		-0.003678		0.005191
0.000000		125.000000		94.000000		-0.002464		0.006152
0.000000		125.000000		96.000000		-0.000815		0.006875
0.000000		125.000000		98.000000		0.000572		0.007068
0.000000		125.000000		100.000000		0.001278		0.006792
0.000000		125.000000		102.000000		0.001419		0.006572
0.000000		125.000000		104.000000		0.001447		0.007084
0.000000		125.000000		106.000000		0.001727		0.008636
0.000000		125.000000		108.000000		0.002290		0.010897
0.000000		125.000000		110.000000		0.002968		0.013133
0.000000		125.000000		112.000000		0.003725		0.014741
0.000000		125.000000		114.000000		0.004808		0.015626
0.000000		125.000000		116.000000		0.006511		0.016124
0.000000		125.000000		118.000000		0.008750		0.016582
0.000000		125.000000		120.000000		0.010911		0.017038
0.000000		125.000000		122.000000		0.012197		0.017281
0.000000		125.000000		124.000000		0.012251		0.017203
0.000000		125.000000		126.000000		0.011516		0.017058
0.000000		125.000000		128.000000		0.010950		0.017341
0.000000		125.000000		130.000000		0.011281		0.018388
0.000000		125.000000		132.000000		0.012399		0.020066
0.000000		125.000000		134.000000		0.013397		0.021852
0.000000		125.000000		136.000000		0.013252		0.023218
0.000000		125.000000		138.000000		0.011570		0.023977
0.000000		125.000000		140.000000		0.008831		0.024299
0.000000		125.000000		142.000000		0.005977		0.024419
0.000000		125.000000		144.000000		0.003758		0.024363
0.000000		125.000000		146.000000		0.002377		0.023965
0.000000		125.000000		148.000000		0.001641		0.023152
0.000000		125.000000		150.000000		0.001344		0.022216
0.000000		125.000000		152.000000		0.001466		0.021792
