Date		2024/08/21 08:35:43
Operator		ASYSOL  
Description		Step deg, Scan deg, Real and Imaginary		Probe ASY -082

Pol. axis		0.000		90.000		90		10.000
Step axis		0.000		130.000		5.000		5.000
Scan axis		0.000		358.000		2.000		5.000		2.000
No existing Phi reference




Pol. deg		Step deg		Scan deg		Real		Imaginary
90.000000		80.000000		228.000000		0.011497		-0.012548
90.000000		80.000000		230.000000		0.017679		-0.005436
90.000000		80.000000		232.000000		0.021972		0.001486
90.000000		80.000000		234.000000		0.023235		0.007324
90.000000		80.000000		236.000000		0.020459		0.011243
90.000000		80.000000		238.000000		0.014035		0.012605
90.000000		80.000000		240.000000		0.006350		0.011172
90.000000		80.000000		242.000000		0.000571		0.007100
90.000000		80.000000		244.000000		-0.001637		0.000632
90.000000		80.000000		246.000000		-0.001259		-0.008179
90.000000		80.000000		248.000000		-0.000656		-0.019154
90.000000		80.000000		250.000000		-0.001001		-0.031261
90.000000		80.000000		252.000000		-0.000974		-0.042408
90.000000		80.000000		254.000000		0.001952		-0.050483
90.000000		80.000000		256.000000		0.008925		-0.054991
90.000000		80.000000		258.000000		0.018380		-0.057588
90.000000		80.000000		260.000000		0.027171		-0.060638
90.000000		80.000000		262.000000		0.032999		-0.064944
90.000000		80.000000		264.000000		0.035825		-0.068937
90.000000		80.000000		266.000000		0.037214		-0.070259
90.000000		80.000000		268.000000		0.038544		-0.068188
90.000000		80.000000		270.000000		0.039833		-0.064444
90.000000		80.000000		272.000000		0.040033		-0.061560
90.000000		80.000000		274.000000		0.038108		-0.060596
90.000000		80.000000		276.000000		0.033775		-0.060450
90.000000		80.000000		278.000000		0.027439		-0.059234
90.000000		80.000000		280.000000		0.019750		-0.056014
90.000000		80.000000		282.000000		0.011381		-0.051177
90.000000		80.000000		284.000000		0.003099		-0.045425
90.000000		80.000000		286.000000		-0.004187		-0.038841
90.000000		80.000000		288.000000		-0.009596		-0.031062
90.000000		80.000000		290.000000		-0.012480		-0.022158
90.000000		80.000000		292.000000		-0.012451		-0.013043
90.000000		80.000000		294.000000		-0.009335		-0.004983
90.000000		80.000000		296.000000		-0.003327		0.001179
90.000000		80.000000		298.000000		0.004652		0.005257
90.000000		80.000000		300.000000		0.012879		0.007315
90.000000		80.000000		302.000000		0.019375		0.007196
90.000000		80.000000		304.000000		0.022817		0.004545
90.000000		80.000000		306.000000		0.023015		-0.000696
90.000000		80.000000		308.000000		0.020494		-0.007805
90.000000		80.000000		310.000000		0.015653		-0.015276
90.000000		80.000000		312.000000		0.008502		-0.021434
90.000000		80.000000		314.000000		-0.000643		-0.025288
90.000000		80.000000		316.000000		-0.010279		-0.026930
90.000000		80.000000		318.000000		-0.017796		-0.027089
90.000000		80.000000		320.000000		-0.020799		-0.026160
90.000000		80.000000		322.000000		-0.018583		-0.023748
90.000000		80.000000		324.000000		-0.012410		-0.019332
90.000000		80.000000		326.000000		-0.004312		-0.013498
90.000000		80.000000		328.000000		0.004397		-0.008282
90.000000		80.000000		330.000000		0.013540		-0.005943
90.000000		80.000000		332.000000		0.023156		-0.007157
90.000000		80.000000		334.000000		0.032331		-0.010475
90.000000		80.000000		336.000000		0.039033		-0.013714
90.000000		80.000000		338.000000		0.041175		-0.015887
90.000000		80.000000		340.000000		0.037986		-0.017711
90.000000		80.000000		342.000000		0.030569		-0.020289
90.000000		80.000000		344.000000		0.021280		-0.023520
90.000000		80.000000		346.000000		0.012503		-0.025969
90.000000		80.000000		348.000000		0.005705		-0.026164
90.000000		80.000000		350.000000		0.001243		-0.023804
90.000000		80.000000		352.000000		-0.001185		-0.019649
90.000000		80.000000		354.000000		-0.001955		-0.014532
90.000000		80.000000		356.000000		-0.001254		-0.008720
90.000000		80.000000		358.000000		0.000750		-0.002181
90.000000		85.000000		0.000000		0.004988		-0.003628
90.000000		85.000000		2.000000		0.013231		-0.002419
90.000000		85.000000		4.000000		0.019123		0.000884
90.000000		85.000000		6.000000		0.021218		0.005697
90.000000		85.000000		8.000000		0.019942		0.011392
90.000000		85.000000		10.000000		0.016734		0.017582
90.000000		85.000000		12.000000		0.012496		0.023968
90.000000		85.000000		14.000000		0.007061		0.029999
90.000000		85.000000		16.000000		0.000192		0.034643
90.000000		85.000000		18.000000		-0.007135		0.036614
90.000000		85.000000		20.000000		-0.012750		0.035086
90.000000		85.000000		22.000000		-0.014716		0.030353
90.000000		85.000000		24.000000		-0.012715		0.023652
90.000000		85.000000		26.000000		-0.007972		0.016170
90.000000		85.000000		28.000000		-0.001920		0.008272
90.000000		85.000000		30.000000		0.004879		-0.000065
90.000000		85.000000		32.000000		0.012458		-0.008000
90.000000		85.000000		34.000000		0.020285		-0.013397
90.000000		85.000000		36.000000		0.026668		-0.014127
90.000000		85.000000		38.000000		0.029497		-0.009982
90.000000		85.000000		40.000000		0.027653		-0.003131
90.000000		85.000000		42.000000		0.021755		0.003544
90.000000		85.000000		44.000000		0.013619		0.008574
90.000000		85.000000		46.000000		0.005074		0.012353
90.000000		85.000000		48.000000		-0.002801		0.015735
90.000000		85.000000		50.000000		-0.009556		0.018571
90.000000		85.000000		52.000000		-0.014812		0.019793
90.000000		85.000000		54.000000		-0.018000		0.018648
90.000000		85.000000		56.000000		-0.018597		0.015487
90.000000		85.000000		58.000000		-0.016508		0.011380
90.000000		85.000000		60.000000		-0.012110		0.007383
90.000000		85.000000		62.000000		-0.005983		0.004393
90.000000		85.000000		64.000000		0.001348		0.003355
90.000000		85.000000		66.000000		0.009356		0.004978
90.000000		85.000000		68.000000		0.017300		0.008993
90.000000		85.000000		70.000000		0.024192		0.014072
90.000000		85.000000		72.000000		0.029063		0.018945
90.000000		85.000000		74.000000		0.031322		0.023649
90.000000		85.000000		76.000000		0.030936		0.029313
90.000000		85.000000		78.000000		0.028411		0.036543
90.000000		85.000000		80.000000		0.024742		0.044232
90.000000		85.000000		82.000000		0.021288		0.050304
90.000000		85.000000		84.000000		0.019364		0.053614
90.000000		85.000000		86.000000		0.019510		0.054817
90.000000		85.000000		88.000000		0.021036		0.055260
90.000000		85.000000		90.000000		0.022459		0.055326
90.000000		85.000000		92.000000		0.022753		0.054225
90.000000		85.000000		94.000000		0.022309		0.051329
90.000000		85.000000		96.000000		0.022539		0.047202
90.000000		85.000000		98.000000		0.024358		0.042975
90.000000		85.000000		100.000000		0.027038		0.038884
90.000000		85.000000		102.000000		0.028672		0.033920
90.000000		85.000000		104.000000		0.027820		0.027138
90.000000		85.000000		106.000000		0.024627		0.019107
90.000000		85.000000		108.000000		0.020311		0.011766
90.000000		85.000000		110.000000		0.015699		0.006808
90.000000		85.000000		112.000000		0.010472		0.004395
90.000000		85.000000		114.000000		0.003836		0.003484
90.000000		85.000000		116.000000		-0.004297		0.003220
90.000000		85.000000		118.000000		-0.012898		0.003792
90.000000		85.000000		120.000000		-0.020376		0.005997
90.000000		85.000000		122.000000		-0.025218		0.010153
90.000000		85.000000		124.000000		-0.026188		0.015436
90.000000		85.000000		126.000000		-0.022494		0.020075
90.000000		85.000000		128.000000		-0.014431		0.022095
90.000000		85.000000		130.000000		-0.003926		0.020206
90.000000		85.000000		132.000000		0.006109		0.014513
90.000000		85.000000		134.000000		0.013609		0.006648
90.000000		85.000000		136.000000		0.018671		-0.000980
90.000000		85.000000		138.000000		0.022771		-0.006534
90.000000		85.000000		140.000000		0.026501		-0.009621
90.000000		85.000000		142.000000		0.028300		-0.010831
90.000000		85.000000		144.000000		0.025812		-0.010372
90.000000		85.000000		146.000000		0.018559		-0.007303
90.000000		85.000000		148.000000		0.008981		-0.000395
90.000000		85.000000		150.000000		0.000597		0.010145
90.000000		85.000000		152.000000		-0.004791		0.021910
90.000000		85.000000		154.000000		-0.007898		0.031523
90.000000		85.000000		156.000000		-0.010107		0.036839
90.000000		85.000000		158.000000		-0.011264		0.038117
90.000000		85.000000		160.000000		-0.009649		0.037172
90.000000		85.000000		162.000000		-0.004029		0.035478
90.000000		85.000000		164.000000		0.004604		0.033086
90.000000		85.000000		166.000000		0.013476		0.029184
90.000000		85.000000		168.000000		0.019993		0.023466
90.000000		85.000000		170.000000		0.023126		0.016829
90.000000		85.000000		172.000000		0.023119		0.010781
90.000000		85.000000		174.000000		0.020423		0.006311
90.000000		85.000000		176.000000		0.015286		0.003365
90.000000		85.000000		178.000000		0.008232		0.001301
90.000000		85.000000		180.000000		0.000482		-0.000361
90.000000		85.000000		182.000000		-0.006400		-0.001779
90.000000		85.000000		184.000000		-0.011252		-0.003275
90.000000		85.000000		186.000000		-0.013631		-0.005705
90.000000		85.000000		188.000000		-0.013539		-0.010001
90.000000		85.000000		190.000000		-0.011119		-0.016176
90.000000		85.000000		192.000000		-0.006739		-0.022855
90.000000		85.000000		194.000000		-0.001203		-0.028036
90.000000		85.000000		196.000000		0.004381		-0.030518
90.000000		85.000000		198.000000		0.009024		-0.030634
90.000000		85.000000		200.000000		0.012091		-0.029546
90.000000		85.000000		202.000000		0.013134		-0.027827
90.000000		85.000000		204.000000		0.011674		-0.024776
90.000000		85.000000		206.000000		0.007386		-0.019186
90.000000		85.000000		208.000000		0.000596		-0.010781
90.000000		85.000000		210.000000		-0.007499		-0.000929
90.000000		85.000000		212.000000		-0.015244		0.007954
90.000000		85.000000		214.000000		-0.021271		0.013722
90.000000		85.000000		216.000000		-0.024969		0.015446
90.000000		85.000000		218.000000		-0.026352		0.013511
90.000000		85.000000		220.000000		-0.025589		0.009089
90.000000		85.000000		222.000000		-0.022633		0.003471
90.000000		85.000000		224.000000		-0.017246		-0.002418
90.000000		85.000000		226.000000		-0.009378		-0.008145
90.000000		85.000000		228.000000		0.000337		-0.013494
90.000000		85.000000		230.000000		0.010322		-0.018017
90.000000		85.000000		232.000000		0.018362		-0.020927
90.000000		85.000000		234.000000		0.022469		-0.021557
90.000000		85.000000		236.000000		0.021883		-0.019966
90.000000		85.000000		238.000000		0.017489		-0.016968
90.000000		85.000000		240.000000		0.011305		-0.013485
90.000000		85.000000		242.000000		0.005322		-0.010016
90.000000		85.000000		244.000000		0.000472		-0.006940
90.000000		85.000000		246.000000		-0.003649		-0.005225
90.000000		85.000000		248.000000		-0.008195		-0.006294
90.000000		85.000000		250.000000		-0.014030		-0.010699
90.000000		85.000000		252.000000		-0.020866		-0.016934
90.000000		85.000000		254.000000		-0.027197		-0.022135
90.000000		85.000000		256.000000		-0.031174		-0.024523
90.000000		85.000000		258.000000		-0.031969		-0.025251
90.000000		85.000000		260.000000		-0.030557		-0.027498
90.000000		85.000000		262.000000		-0.029138		-0.033377
90.000000		85.000000		264.000000		-0.029481		-0.041673
90.000000		85.000000		266.000000		-0.031593		-0.048691
90.000000		85.000000		268.000000		-0.033931		-0.051385
90.000000		85.000000		270.000000		-0.034986		-0.049663
90.000000		85.000000		272.000000		-0.034703		-0.045867
90.000000		85.000000		274.000000		-0.034343		-0.042308
90.000000		85.000000		276.000000		-0.035009		-0.039456
90.000000		85.000000		278.000000		-0.036363		-0.036209
90.000000		85.000000		280.000000		-0.036781		-0.031443
90.000000		85.000000		282.000000		-0.034697		-0.025128
90.000000		85.000000		284.000000		-0.029808		-0.018239
90.000000		85.000000		286.000000		-0.023148		-0.011964
90.000000		85.000000		288.000000		-0.016243		-0.007066
90.000000		85.000000		290.000000		-0.010174		-0.003714
90.000000		85.000000		292.000000		-0.005153		-0.001714
90.000000		85.000000		294.000000		-0.000657		-0.000936
90.000000		85.000000		296.000000		0.004064		-0.001624
90.000000		85.000000		298.000000		0.009292		-0.004217
90.000000		85.000000		300.000000		0.014318		-0.008637
90.000000		85.000000		302.000000		0.017607		-0.013726
90.000000		85.000000		304.000000		0.017759		-0.017629
90.000000		85.000000		306.000000		0.014549		-0.019004
90.000000		85.000000		308.000000		0.009030		-0.017854
90.000000		85.000000		310.000000		0.002512		-0.015033
90.000000		85.000000		312.000000		-0.004513		-0.011004
90.000000		85.000000		314.000000		-0.012271		-0.005413
90.000000		85.000000		316.000000		-0.020491		0.001900
90.000000		85.000000		318.000000		-0.027484		0.009697
90.000000		85.000000		320.000000		-0.030795		0.015594
90.000000		85.000000		322.000000		-0.029025		0.017736
90.000000		85.000000		324.000000		-0.023074		0.016023
90.000000		85.000000		326.000000		-0.015524		0.011525
90.000000		85.000000		328.000000		-0.008747		0.004936
90.000000		85.000000		330.000000		-0.003499		-0.003860
90.000000		85.000000		332.000000		0.000798		-0.014523
90.000000		85.000000		334.000000		0.004619		-0.025036
90.000000		85.000000		336.000000		0.007279		-0.032435
90.000000		85.000000		338.000000		0.007273		-0.035071
90.000000		85.000000		340.000000		0.003639		-0.033919
90.000000		85.000000		342.000000		-0.002931		-0.031364
90.000000		85.000000		344.000000		-0.010214		-0.028747
90.000000		85.000000		346.000000		-0.015722		-0.025372
90.000000		85.000000		348.000000		-0.018140		-0.019968
90.000000		85.000000		350.000000		-0.017816		-0.012820
90.000000		85.000000		352.000000		-0.015951		-0.006127
90.000000		85.000000		354.000000		-0.013241		-0.002239
90.000000		85.000000		356.000000		-0.009244		-0.001686
90.000000		85.000000		358.000000		-0.003110		-0.002905
90.000000		90.000000		0.000000		0.001611		-0.005537
90.000000		90.000000		2.000000		0.003160		-0.008776
90.000000		90.000000		4.000000		0.004475		-0.010883
90.000000		90.000000		6.000000		0.005681		-0.011255
90.000000		90.000000		8.000000		0.007375		-0.009106
90.000000		90.000000		10.000000		0.010024		-0.004153
90.000000		90.000000		12.000000		0.013270		0.002891
90.000000		90.000000		14.000000		0.015982		0.010482
90.000000		90.000000		16.000000		0.017167		0.016846
90.000000		90.000000		18.000000		0.016803		0.020614
90.000000		90.000000		20.000000		0.015685		0.021214
90.000000		90.000000		22.000000		0.014438		0.018891
90.000000		90.000000		24.000000		0.012821		0.014266
90.000000		90.000000		26.000000		0.010177		0.007695
90.000000		90.000000		28.000000		0.006526		-0.000937
90.000000		90.000000		30.000000		0.003075		-0.011564
90.000000		90.000000		32.000000		0.001482		-0.022924
90.000000		90.000000		34.000000		0.002543		-0.032381
90.000000		90.000000		36.000000		0.005559		-0.037148
90.000000		90.000000		38.000000		0.008907		-0.036033
90.000000		90.000000		40.000000		0.011208		-0.030096
90.000000		90.000000		42.000000		0.012053		-0.021624
90.000000		90.000000		44.000000		0.011817		-0.012469
90.000000		90.000000		46.000000		0.010910		-0.003326
90.000000		90.000000		48.000000		0.009212		0.005667
90.000000		90.000000		50.000000		0.006145		0.013976
90.000000		90.000000		52.000000		0.001303		0.020442
90.000000		90.000000		54.000000		-0.004858		0.023825
90.000000		90.000000		56.000000		-0.010863		0.023432
90.000000		90.000000		58.000000		-0.014835		0.019421
90.000000		90.000000		60.000000		-0.015545		0.012896
90.000000		90.000000		62.000000		-0.013112		0.005799
90.000000		90.000000		64.000000		-0.008772		0.000285
90.000000		90.000000		66.000000		-0.003863		-0.002435
90.000000		90.000000		68.000000		0.001116		-0.002908
90.000000		90.000000		70.000000		0.006650		-0.002895
90.000000		90.000000		72.000000		0.013529		-0.003656
90.000000		90.000000		74.000000		0.022026		-0.004683
90.000000		90.000000		76.000000		0.031560		-0.004272
90.000000		90.000000		78.000000		0.040932		-0.001437
90.000000		90.000000		80.000000		0.048823		0.002849
90.000000		90.000000		82.000000		0.054282		0.006408
90.000000		90.000000		84.000000		0.057094		0.007780
90.000000		90.000000		86.000000		0.057924		0.007297
90.000000		90.000000		88.000000		0.057998		0.006376
90.000000		90.000000		90.000000		0.058277		0.006024
90.000000		90.000000		92.000000		0.058610		0.006153
90.000000		90.000000		94.000000		0.057623		0.006086
90.000000		90.000000		96.000000		0.053657		0.005336
90.000000		90.000000		98.000000		0.046137		0.003786
90.000000		90.000000		100.000000		0.036235		0.001457
90.000000		90.000000		102.000000		0.026189		-0.001501
90.000000		90.000000		104.000000		0.017819		-0.004510
90.000000		90.000000		106.000000		0.011473		-0.006549
90.000000		90.000000		108.000000		0.006249		-0.006725
90.000000		90.000000		110.000000		0.001128		-0.004925
90.000000		90.000000		112.000000		-0.004066		-0.001794
90.000000		90.000000		114.000000		-0.008681		0.001965
90.000000		90.000000		116.000000		-0.011935		0.006207
90.000000		90.000000		118.000000		-0.013385		0.011202
90.000000		90.000000		120.000000		-0.012734		0.016860
90.000000		90.000000		122.000000		-0.009513		0.022089
90.000000		90.000000		124.000000		-0.003486		0.024879
90.000000		90.000000		126.000000		0.004367		0.023196
90.000000		90.000000		128.000000		0.011499		0.016224
90.000000		90.000000		130.000000		0.015076		0.005198
90.000000		90.000000		132.000000		0.014183		-0.006881
90.000000		90.000000		134.000000		0.010846		-0.016813
90.000000		90.000000		136.000000		0.008450		-0.023121
90.000000		90.000000		138.000000		0.008741		-0.026723
90.000000		90.000000		140.000000		0.010283		-0.029532
90.000000		90.000000		142.000000		0.010086		-0.032075
90.000000		90.000000		144.000000		0.006883		-0.032427
90.000000		90.000000		146.000000		0.002679		-0.027764
90.000000		90.000000		148.000000		0.000899		-0.017193
90.000000		90.000000		150.000000		0.003040		-0.003149
90.000000		90.000000		152.000000		0.007340		0.010100
90.000000		90.000000		154.000000		0.010815		0.019392
90.000000		90.000000		156.000000		0.012362		0.024303
90.000000		90.000000		158.000000		0.013562		0.026207
90.000000		90.000000		160.000000		0.016441		0.026170
90.000000		90.000000		162.000000		0.020793		0.023986
90.000000		90.000000		164.000000		0.024055		0.019099
90.000000		90.000000		166.000000		0.023824		0.012045
90.000000		90.000000		168.000000		0.020249		0.004675
90.000000		90.000000		170.000000		0.015809		-0.001032
90.000000		90.000000		172.000000		0.012872		-0.004240
90.000000		90.000000		174.000000		0.011647		-0.005377
90.000000		90.000000		176.000000		0.010470		-0.005196
90.000000		90.000000		178.000000		0.007792		-0.003917
90.000000		90.000000		180.000000		0.003702		-0.001326
90.000000		90.000000		182.000000		-0.000377		0.002393
90.000000		90.000000		184.000000		-0.003157		0.006046
90.000000		90.000000		186.000000		-0.004543		0.007756
90.000000		90.000000		188.000000		-0.005409		0.006063
90.000000		90.000000		190.000000		-0.006632		0.000910
90.000000		90.000000		192.000000		-0.008406		-0.006315
90.000000		90.000000		194.000000		-0.010314		-0.013688
90.000000		90.000000		196.000000		-0.011819		-0.019784
90.000000		90.000000		198.000000		-0.012604		-0.023952
90.000000		90.000000		200.000000		-0.012537		-0.025761
90.000000		90.000000		202.000000		-0.011531		-0.024423
90.000000		90.000000		204.000000		-0.009616		-0.019067
90.000000		90.000000		206.000000		-0.007190		-0.009679
90.000000		90.000000		208.000000		-0.005090		0.002265
90.000000		90.000000		210.000000		-0.004196		0.014298
90.000000		90.000000		212.000000		-0.004783		0.024204
90.000000		90.000000		214.000000		-0.006264		0.030900
90.000000		90.000000		216.000000		-0.007691		0.034316
90.000000		90.000000		218.000000		-0.008606		0.034673
90.000000		90.000000		220.000000		-0.009350		0.032044
90.000000		90.000000		222.000000		-0.010440		0.026498
90.000000		90.000000		224.000000		-0.011683		0.018450
90.000000		90.000000		226.000000		-0.012053		0.008816
90.000000		90.000000		228.000000		-0.010556		-0.001043
90.000000		90.000000		230.000000		-0.007150		-0.009481
90.000000		90.000000		232.000000		-0.002706		-0.014994
90.000000		90.000000		234.000000		0.001859		-0.016968
90.000000		90.000000		236.000000		0.006200		-0.016213
90.000000		90.000000		238.000000		0.010225		-0.014453
90.000000		90.000000		240.000000		0.013388		-0.012845
90.000000		90.000000		242.000000		0.014628		-0.010873
90.000000		90.000000		244.000000		0.013094		-0.006981
90.000000		90.000000		246.000000		0.008748		-0.000588
90.000000		90.000000		248.000000		0.002152		0.006585
90.000000		90.000000		250.000000		-0.006120		0.011473
90.000000		90.000000		252.000000		-0.015510		0.012140
90.000000		90.000000		254.000000		-0.025001		0.009325
90.000000		90.000000		256.000000		-0.033171		0.005570
90.000000		90.000000		258.000000		-0.039274		0.002994
90.000000		90.000000		260.000000		-0.044203		0.001972
90.000000		90.000000		262.000000		-0.049769		0.001663
90.000000		90.000000		264.000000		-0.056532		0.001283
90.000000		90.000000		266.000000		-0.062485		0.000616
90.000000		90.000000		268.000000		-0.064409		-0.000322
90.000000		90.000000		270.000000		-0.060874		-0.001479
90.000000		90.000000		272.000000		-0.053731		-0.002429
90.000000		90.000000		274.000000		-0.046419		-0.002235
90.000000		90.000000		276.000000		-0.040841		-0.000172
90.000000		90.000000		278.000000		-0.036144		0.003324
90.000000		90.000000		280.000000		-0.030479		0.006734
90.000000		90.000000		282.000000		-0.023408		0.008674
90.000000		90.000000		284.000000		-0.016176		0.008932
90.000000		90.000000		286.000000		-0.009832		0.008126
90.000000		90.000000		288.000000		-0.003847		0.006531
90.000000		90.000000		290.000000		0.002947		0.003629
90.000000		90.000000		292.000000		0.010304		-0.001052
90.000000		90.000000		294.000000		0.016066		-0.006939
90.000000		90.000000		296.000000		0.017978		-0.012630
90.000000		90.000000		298.000000		0.015736		-0.017056
90.000000		90.000000		300.000000		0.010987		-0.020115
90.000000		90.000000		302.000000		0.005517		-0.022012
90.000000		90.000000		304.000000		-0.000073		-0.022285
90.000000		90.000000		306.000000		-0.005812		-0.019892
90.000000		90.000000		308.000000		-0.011012		-0.014289
90.000000		90.000000		310.000000		-0.014146		-0.006116
90.000000		90.000000		312.000000		-0.014206		0.003357
90.000000		90.000000		314.000000		-0.011802		0.013187
90.000000		90.000000		316.000000		-0.008560		0.022789
90.000000		90.000000		318.000000		-0.005517		0.031081
90.000000		90.000000		320.000000		-0.002449		0.036128
90.000000		90.000000		322.000000		0.001127		0.036160
90.000000		90.000000		324.000000		0.004608		0.031028
90.000000		90.000000		326.000000		0.006311		0.022441
90.000000		90.000000		328.000000		0.004878		0.012651
90.000000		90.000000		330.000000		0.000527		0.003035
90.000000		90.000000		332.000000		-0.005126		-0.006028
90.000000		90.000000		334.000000		-0.010335		-0.014206
90.000000		90.000000		336.000000		-0.014193		-0.020607
90.000000		90.000000		338.000000		-0.016595		-0.024220
90.000000		90.000000		340.000000		-0.017627		-0.024666
90.000000		90.000000		342.000000		-0.017244		-0.022268
90.000000		90.000000		344.000000		-0.015457		-0.017540
90.000000		90.000000		346.000000		-0.012607		-0.011003
90.000000		90.000000		348.000000		-0.009340		-0.003656
90.000000		90.000000		350.000000		-0.006329		0.002712
90.000000		90.000000		352.000000		-0.004000		0.006183
90.000000		90.000000		354.000000		-0.002385		0.005944
90.000000		90.000000		356.000000		-0.001161		0.002820
90.000000		90.000000		358.000000		0.000106		-0.001472
90.000000		95.000000		0.000000		-0.007054		0.000967
90.000000		95.000000		2.000000		-0.012013		-0.000777
90.000000		95.000000		4.000000		-0.014928		-0.002942
90.000000		95.000000		6.000000		-0.014320		-0.005020
90.000000		95.000000		8.000000		-0.010097		-0.006215
90.000000		95.000000		10.000000		-0.003518		-0.006224
90.000000		95.000000		12.000000		0.003675		-0.005484
90.000000		95.000000		14.000000		0.010198		-0.004731
90.000000		95.000000		16.000000		0.015562		-0.004380
90.000000		95.000000		18.000000		0.019673		-0.004313
90.000000		95.000000		20.000000		0.022188		-0.004104
90.000000		95.000000		22.000000		0.022294		-0.003420
90.000000		95.000000		24.000000		0.019186		-0.002319
90.000000		95.000000		26.000000		0.012835		-0.001331
90.000000		95.000000		28.000000		0.004360		-0.001265
90.000000		95.000000		30.000000		-0.004336		-0.002768
90.000000		95.000000		32.000000		-0.011345		-0.005872
90.000000		95.000000		34.000000		-0.015391		-0.009894
90.000000		95.000000		36.000000		-0.016039		-0.013773
90.000000		95.000000		38.000000		-0.013615		-0.016575
90.000000		95.000000		40.000000		-0.009011		-0.017769
90.000000		95.000000		42.000000		-0.003359		-0.017261
90.000000		95.000000		44.000000		0.002422		-0.015358
90.000000		95.000000		46.000000		0.007893		-0.012733
90.000000		95.000000		48.000000		0.012846		-0.010147
90.000000		95.000000		50.000000		0.016731		-0.007891
90.000000		95.000000		52.000000		0.018468		-0.005476
90.000000		95.000000		54.000000		0.017096		-0.002103
90.000000		95.000000		56.000000		0.012761		0.002275
90.000000		95.000000		58.000000		0.006932		0.006378
90.000000		95.000000		60.000000		0.001459		0.008293
90.000000		95.000000		62.000000		-0.002662		0.006934
90.000000		95.000000		64.000000		-0.005561		0.002837
90.000000		95.000000		66.000000		-0.007575		-0.002508
90.000000		95.000000		68.000000		-0.008304		-0.008001
90.000000		95.000000		70.000000		-0.006748		-0.013491
90.000000		95.000000		72.000000		-0.002362		-0.019079
90.000000		95.000000		74.000000		0.004285		-0.024203
90.000000		95.000000		76.000000		0.012003		-0.027767
90.000000		95.000000		78.000000		0.019936		-0.029255
90.000000		95.000000		80.000000		0.027759		-0.029520
90.000000		95.000000		82.000000		0.034926		-0.030209
90.000000		95.000000		84.000000		0.040149		-0.032318
90.000000		95.000000		86.000000		0.042115		-0.035287
90.000000		95.000000		88.000000		0.040832		-0.037485
90.000000		95.000000		90.000000		0.037963		-0.037547
90.000000		95.000000		92.000000		0.035423		-0.035351
90.000000		95.000000		94.000000		0.033555		-0.031920
90.000000		95.000000		96.000000		0.030865		-0.028555
90.000000		95.000000		98.000000		0.025735		-0.025946
90.000000		95.000000		100.000000		0.018325		-0.023857
90.000000		95.000000		102.000000		0.010623		-0.021436
90.000000		95.000000		104.000000		0.004609		-0.017915
90.000000		95.000000		106.000000		0.000594		-0.013222
90.000000		95.000000		108.000000		-0.002493		-0.008125
90.000000		95.000000		110.000000		-0.005316		-0.003791
90.000000		95.000000		112.000000		-0.007035		-0.001107
90.000000		95.000000		114.000000		-0.006177		-0.000213
90.000000		95.000000		116.000000		-0.002430		-0.000504
90.000000		95.000000		118.000000		0.002813		-0.000994
90.000000		95.000000		120.000000		0.007858		-0.000830
90.000000		95.000000		122.000000		0.012382		0.000133
90.000000		95.000000		124.000000		0.017276		0.000974
90.000000		95.000000		126.000000		0.022705		0.000016
90.000000		95.000000		128.000000		0.026659		-0.003987
90.000000		95.000000		130.000000		0.025976		-0.010493
90.000000		95.000000		132.000000		0.019162		-0.017024
90.000000		95.000000		134.000000		0.008156		-0.020796
90.000000		95.000000		136.000000		-0.002848		-0.020934
90.000000		95.000000		138.000000		-0.010433		-0.019116
90.000000		95.000000		140.000000		-0.013903		-0.017818
90.000000		95.000000		142.000000		-0.014485		-0.017831
90.000000		95.000000		144.000000		-0.013105		-0.017619
90.000000		95.000000		146.000000		-0.009351		-0.015207
90.000000		95.000000		148.000000		-0.002590		-0.010529
90.000000		95.000000		150.000000		0.006335		-0.005660
90.000000		95.000000		152.000000		0.014988		-0.002723
90.000000		95.000000		154.000000		0.021003		-0.001862
90.000000		95.000000		156.000000		0.023710		-0.001491
90.000000		95.000000		158.000000		0.024004		-0.000397
90.000000		95.000000		160.000000		0.022829		0.000800
90.000000		95.000000		162.000000		0.020055		0.000423
90.000000		95.000000		164.000000		0.014952		-0.002237
90.000000		95.000000		166.000000		0.007559		-0.005981
90.000000		95.000000		168.000000		-0.000610		-0.008782
90.000000		95.000000		170.000000		-0.007237		-0.009561
90.000000		95.000000		172.000000		-0.010514		-0.008792
90.000000		95.000000		174.000000		-0.009943		-0.007557
90.000000		95.000000		176.000000		-0.006241		-0.006362
90.000000		95.000000		178.000000		-0.000815		-0.004939
90.000000		95.000000		180.000000		0.004712		-0.002970
90.000000		95.000000		182.000000		0.008846		-0.000705
90.000000		95.000000		184.000000		0.010576		0.001182
90.000000		95.000000		186.000000		0.009653		0.002185
90.000000		95.000000		188.000000		0.006533		0.002307
90.000000		95.000000		190.000000		0.001975		0.001891
90.000000		95.000000		192.000000		-0.003380		0.001240
90.000000		95.000000		194.000000		-0.009118		0.000423
90.000000		95.000000		196.000000		-0.014831		-0.000580
90.000000		95.000000		198.000000		-0.019810		-0.001588
90.000000		95.000000		200.000000		-0.022955		-0.002094
90.000000		95.000000		202.000000		-0.023057		-0.001521
90.000000		95.000000		204.000000		-0.019421		0.000280
90.000000		95.000000		206.000000		-0.012484		0.002729
90.000000		95.000000		208.000000		-0.003893		0.004868
