0.000000		115.000000		202.000000		0.115523		0.000349
0.000000		115.000000		204.000000		0.109760		0.018623
0.000000		115.000000		206.000000		0.104777		0.021890
0.000000		115.000000		208.000000		0.092493		0.014119
0.000000		115.000000		210.000000		0.081858		0.011685
0.000000		115.000000		212.000000		0.064879		0.006385
0.000000		115.000000		214.000000		0.054846		0.009858
0.000000		115.000000		216.000000		0.035029		0.007023
0.000000		115.000000		218.000000		0.032996		0.010797
0.000000		115.000000		220.000000		0.020350		0.016345
0.000000		115.000000		222.000000		0.017669		0.019853
0.000000		115.000000		224.000000		0.011216		0.014979
0.000000		115.000000		226.000000		0.013825		0.021703
0.000000		115.000000		228.000000		0.010418		0.012289
0.000000		115.000000		230.000000		0.009631		0.014103
0.000000		115.000000		232.000000		0.003959		0.011824
0.000000		115.000000		234.000000		0.002907		0.014432
0.000000		115.000000		236.000000		-0.018439		0.010284
0.000000		115.000000		238.000000		-0.013834		0.017418
0.000000		115.000000		240.000000		-0.005192		0.012453
0.000000		115.000000		242.000000		-0.003017		0.019359
0.000000		115.000000		244.000000		-0.009483		0.015415
0.000000		115.000000		246.000000		-0.012703		0.016733
0.000000		115.000000		248.000000		-0.008525		0.006553
0.000000		115.000000		250.000000		-0.006925		0.006530
0.000000		115.000000		252.000000		-0.000440		-0.007301
0.000000		115.000000		254.000000		-0.011579		-0.004713
0.000000		115.000000		256.000000		-0.007211		-0.003442
0.000000		115.000000		258.000000		-0.007653		-0.005148
0.000000		115.000000		260.000000		-0.006911		0.005436
0.000000		115.000000		262.000000		-0.005325		-0.005598
0.000000		115.000000		264.000000		-0.010257		-0.007747
0.000000		115.000000		266.000000		-0.011026		0.005643
0.000000		115.000000		268.000000		-0.003540		0.001376
0.000000		115.000000		270.000000		-0.003107		0.003019
0.000000		115.000000		272.000000		-0.005239		0.006274
0.000000		115.000000		274.000000		-0.004120		0.008128
0.000000		115.000000		276.000000		-0.011210		0.008271
0.000000		115.000000		278.000000		-0.001184		0.014564
0.000000		115.000000		280.000000		-0.001013		0.012092
0.000000		115.000000		282.000000		-0.005128		0.011868
0.000000		115.000000		284.000000		-0.004875		0.004374
0.000000		115.000000		286.000000		-0.020074		-0.002843
0.000000		115.000000		288.000000		-0.011490		-0.008409
0.000000		115.000000		290.000000		-0.018768		-0.005180
0.000000		115.000000		292.000000		-0.013355		-0.005609
0.000000		115.000000		294.000000		-0.003594		-0.003811
0.000000		115.000000		296.000000		0.001039		0.001664
0.000000		115.000000		298.000000		-0.000416		-0.004209
0.000000		115.000000		300.000000		-0.001627		-0.003845
0.000000		115.000000		302.000000		-0.008126		-0.009545
0.000000		115.000000		304.000000		-0.009924		-0.006740
0.000000		115.000000		306.000000		-0.008032		-0.009695
0.000000		115.000000		308.000000		-0.017411		-0.016608
0.000000		115.000000		310.000000		-0.017394		-0.016170
0.000000		115.000000		312.000000		-0.026617		-0.015594
0.000000		115.000000		314.000000		-0.028606		-0.020336
0.000000		115.000000		316.000000		-0.030546		-0.025376
0.000000		115.000000		318.000000		-0.039073		-0.011528
0.000000		115.000000		320.000000		-0.039124		-0.016317
0.000000		115.000000		322.000000		-0.048564		-0.011790
0.000000		115.000000		324.000000		-0.062293		-0.000608
0.000000		115.000000		326.000000		-0.080412		-0.002974
0.000000		115.000000		328.000000		-0.092422		0.006476
0.000000		115.000000		330.000000		-0.104061		-0.000690
0.000000		115.000000		332.000000		-0.106797		0.016685
0.000000		115.000000		334.000000		-0.119655		0.036146
0.000000		115.000000		336.000000		-0.122493		0.041752
0.000000		115.000000		338.000000		-0.125878		0.065423
0.000000		115.000000		340.000000		-0.137049		0.115813
0.000000		115.000000		342.000000		-0.133424		0.147045
0.000000		115.000000		344.000000		-0.123058		0.205422
0.000000		115.000000		346.000000		-0.101958		0.278419
0.000000		115.000000		348.000000		-0.097638		0.346409
0.000000		115.000000		350.000000		-0.072767		0.416291
0.000000		115.000000		352.000000		-0.072566		0.473005
0.000000		115.000000		354.000000		-0.065661		0.514093
0.000000		115.000000		356.000000		-0.053226		0.546353
0.000000		115.000000		358.000000		-0.057327		0.551826
0.000000		120.000000		0.000000		0.443508		-0.149720
0.000000		120.000000		2.000000		0.440136		-0.132505
0.000000		120.000000		4.000000		0.390218		-0.115703
0.000000		120.000000		6.000000		0.357371		-0.077512
0.000000		120.000000		8.000000		0.307204		-0.045690
0.000000		120.000000		10.000000		0.245323		-0.009761
0.000000		120.000000		12.000000		0.194461		0.016718
0.000000		120.000000		14.000000		0.147521		0.044397
0.000000		120.000000		16.000000		0.094003		0.071288
0.000000		120.000000		18.000000		0.064307		0.091592
0.000000		120.000000		20.000000		0.039403		0.100855
0.000000		120.000000		22.000000		0.017700		0.090489
0.000000		120.000000		24.000000		-0.006747		0.092445
0.000000		120.000000		26.000000		-0.014674		0.090465
0.000000		120.000000		28.000000		-0.014532		0.076383
0.000000		120.000000		30.000000		-0.020615		0.063847
0.000000		120.000000		32.000000		-0.025161		0.057200
0.000000		120.000000		34.000000		-0.022338		0.044843
0.000000		120.000000		36.000000		-0.032910		0.034238
0.000000		120.000000		38.000000		-0.035078		0.035572
0.000000		120.000000		40.000000		-0.050855		0.029877
0.000000		120.000000		42.000000		-0.055394		0.024375
0.000000		120.000000		44.000000		-0.065073		0.027302
0.000000		120.000000		46.000000		-0.068656		0.027114
0.000000		120.000000		48.000000		-0.064372		0.015045
0.000000		120.000000		50.000000		-0.057442		0.022433
0.000000		120.000000		52.000000		-0.054200		0.017742
0.000000		120.000000		54.000000		-0.048867		0.013815
0.000000		120.000000		56.000000		-0.041745		0.012535
0.000000		120.000000		58.000000		-0.046073		-0.006445
0.000000		120.000000		60.000000		-0.037069		0.002974
0.000000		120.000000		62.000000		-0.028662		-0.002316
0.000000		120.000000		64.000000		-0.030462		0.006231
0.000000		120.000000		66.000000		-0.019151		0.009639
0.000000		120.000000		68.000000		-0.020647		0.007762
0.000000		120.000000		70.000000		-0.031571		0.006903
0.000000		120.000000		72.000000		-0.027055		0.011375
0.000000		120.000000		74.000000		-0.025605		0.016473
0.000000		120.000000		76.000000		-0.024008		0.021783
0.000000		120.000000		78.000000		-0.023005		0.017162
0.000000		120.000000		80.000000		-0.008536		0.016395
0.000000		120.000000		82.000000		-0.008485		0.019077
0.000000		120.000000		84.000000		-0.002789		0.020136
0.000000		120.000000		86.000000		0.005118		0.016263
0.000000		120.000000		88.000000		0.007126		0.018523
0.000000		120.000000		90.000000		-0.001330		0.017956
0.000000		120.000000		92.000000		-0.000250		0.012335
0.000000		120.000000		94.000000		-0.005554		0.017611
0.000000		120.000000		96.000000		0.005537		0.004595
0.000000		120.000000		98.000000		0.003664		0.009719
0.000000		120.000000		100.000000		0.010685		0.009705
0.000000		120.000000		102.000000		0.016559		-0.000223
0.000000		120.000000		104.000000		0.018011		0.012052
0.000000		120.000000		106.000000		0.011083		0.017784
0.000000		120.000000		108.000000		0.022602		0.016198
0.000000		120.000000		110.000000		0.023443		0.028825
0.000000		120.000000		112.000000		0.023002		0.023725
0.000000		120.000000		114.000000		0.036498		0.025608
0.000000		120.000000		116.000000		0.034877		0.033732
0.000000		120.000000		118.000000		0.036566		0.030265
0.000000		120.000000		120.000000		0.043013		0.029539
0.000000		120.000000		122.000000		0.045659		0.022347
0.000000		120.000000		124.000000		0.054927		0.011219
0.000000		120.000000		126.000000		0.061683		0.008424
0.000000		120.000000		128.000000		0.058775		0.004576
0.000000		120.000000		130.000000		0.067077		-0.002653
0.000000		120.000000		132.000000		0.068874		-0.005223
0.000000		120.000000		134.000000		0.080418		-0.003918
0.000000		120.000000		136.000000		0.079471		-0.001831
0.000000		120.000000		138.000000		0.067537		0.005078
0.000000		120.000000		140.000000		0.054404		0.000522
0.000000		120.000000		142.000000		0.043950		-0.005707
0.000000		120.000000		144.000000		0.040879		-0.023261
0.000000		120.000000		146.000000		0.038143		-0.047877
0.000000		120.000000		148.000000		0.030661		-0.067329
0.000000		120.000000		150.000000		0.033983		-0.071672
0.000000		120.000000		152.000000		0.020325		-0.072686
0.000000		120.000000		154.000000		0.026947		-0.092460
0.000000		120.000000		156.000000		0.018266		-0.101152
0.000000		120.000000		158.000000		-0.011509		-0.094999
0.000000		120.000000		160.000000		-0.057376		-0.098321
0.000000		120.000000		162.000000		-0.071825		-0.085457
0.000000		120.000000		164.000000		-0.132646		-0.069763
0.000000		120.000000		166.000000		-0.199055		-0.059825
0.000000		120.000000		168.000000		-0.249299		-0.041700
0.000000		120.000000		170.000000		-0.319990		-0.019463
0.000000		120.000000		172.000000		-0.379636		0.004570
0.000000		120.000000		174.000000		-0.420876		0.014407
0.000000		120.000000		176.000000		-0.470101		0.022764
0.000000		120.000000		178.000000		-0.484279		0.021291
0.000000		120.000000		180.000000		-0.474480		0.035483
0.000000		120.000000		182.000000		-0.470857		0.033184
0.000000		120.000000		184.000000		-0.442400		0.014217
0.000000		120.000000		186.000000		-0.391592		0.007195
0.000000		120.000000		188.000000		-0.338457		-0.014650
0.000000		120.000000		190.000000		-0.290396		-0.020585
0.000000		120.000000		192.000000		-0.225317		-0.043469
0.000000		120.000000		194.000000		-0.169649		-0.059610
0.000000		120.000000		196.000000		-0.111794		-0.086082
0.000000		120.000000		198.000000		-0.060035		-0.087043
0.000000		120.000000		200.000000		-0.026117		-0.101554
0.000000		120.000000		202.000000		0.000277		-0.104280
0.000000		120.000000		204.000000		0.013779		-0.101067
0.000000		120.000000		206.000000		0.012133		-0.096404
0.000000		120.000000		208.000000		0.018330		-0.095037
0.000000		120.000000		210.000000		0.010451		-0.070496
0.000000		120.000000		212.000000		0.024488		-0.058483
0.000000		120.000000		214.000000		0.024207		-0.046259
0.000000		120.000000		216.000000		0.042683		-0.045583
0.000000		120.000000		218.000000		0.050635		-0.039266
0.000000		120.000000		220.000000		0.052589		-0.039653
0.000000		120.000000		222.000000		0.049825		-0.037279
0.000000		120.000000		224.000000		0.054844		-0.030451
0.000000		120.000000		226.000000		0.058982		-0.027736
0.000000		120.000000		228.000000		0.053831		-0.025684
0.000000		120.000000		230.000000		0.051683		-0.018869
0.000000		120.000000		232.000000		0.044786		-0.014369
0.000000		120.000000		234.000000		0.044461		-0.009947
0.000000		120.000000		236.000000		0.039604		-0.005884
0.000000		120.000000		238.000000		0.032420		-0.004781
0.000000		120.000000		240.000000		0.021653		-0.005219
0.000000		120.000000		242.000000		0.030502		-0.007515
0.000000		120.000000		244.000000		0.025713		-0.001158
0.000000		120.000000		246.000000		0.019042		-0.003966
0.000000		120.000000		248.000000		0.015439		-0.014268
0.000000		120.000000		250.000000		0.018244		-0.011546
0.000000		120.000000		252.000000		0.015804		-0.011554
0.000000		120.000000		254.000000		0.016901		-0.023928
0.000000		120.000000		256.000000		0.007299		-0.033446
0.000000		120.000000		258.000000		0.008598		-0.019368
0.000000		120.000000		260.000000		0.010686		-0.021290
0.000000		120.000000		262.000000		0.002437		-0.014607
0.000000		120.000000		264.000000		0.009804		-0.015496
0.000000		120.000000		266.000000		0.001411		-0.024264
0.000000		120.000000		268.000000		0.001061		-0.017118
0.000000		120.000000		270.000000		-0.012157		-0.019662
0.000000		120.000000		272.000000		-0.001811		-0.012436
0.000000		120.000000		274.000000		-0.007755		-0.014933
0.000000		120.000000		276.000000		-0.014803		-0.010504
0.000000		120.000000		278.000000		-0.015885		-0.005673
0.000000		120.000000		280.000000		-0.011101		-0.005050
0.000000		120.000000		282.000000		-0.014345		-0.004606
0.000000		120.000000		284.000000		-0.015442		-0.004310
0.000000		120.000000		286.000000		-0.020481		-0.005388
0.000000		120.000000		288.000000		-0.026750		-0.011370
0.000000		120.000000		290.000000		-0.035279		-0.018421
0.000000		120.000000		292.000000		-0.030336		-0.022641
0.000000		120.000000		294.000000		-0.032346		-0.029901
0.000000		120.000000		296.000000		-0.037984		-0.026864
0.000000		120.000000		298.000000		-0.033877		-0.023787
0.000000		120.000000		300.000000		-0.033335		-0.018685
0.000000		120.000000		302.000000		-0.039049		-0.011588
0.000000		120.000000		304.000000		-0.049785		-0.008498
0.000000		120.000000		306.000000		-0.059547		-0.010348
0.000000		120.000000		308.000000		-0.069170		-0.008963
0.000000		120.000000		310.000000		-0.067741		-0.013331
0.000000		120.000000		312.000000		-0.072783		-0.009505
0.000000		120.000000		314.000000		-0.063642		0.002440
0.000000		120.000000		316.000000		-0.062820		0.012539
0.000000		120.000000		318.000000		-0.056817		0.008228
0.000000		120.000000		320.000000		-0.051809		0.001549
0.000000		120.000000		322.000000		-0.040773		0.015185
0.000000		120.000000		324.000000		-0.037356		0.020613
0.000000		120.000000		326.000000		-0.033704		0.032101
0.000000		120.000000		328.000000		-0.015783		0.040391
0.000000		120.000000		330.000000		-0.011601		0.047464
0.000000		120.000000		332.000000		-0.000072		0.070999
0.000000		120.000000		334.000000		0.015318		0.081329
0.000000		120.000000		336.000000		0.038559		0.075015
0.000000		120.000000		338.000000		0.052071		0.062399
0.000000		120.000000		340.000000		0.087055		0.056945
0.000000		120.000000		342.000000		0.126094		0.044329
0.000000		120.000000		344.000000		0.174699		0.010767
0.000000		120.000000		346.000000		0.231060		-0.018411
0.000000		120.000000		348.000000		0.274905		-0.032378
0.000000		120.000000		350.000000		0.330944		-0.075340
0.000000		120.000000		352.000000		0.373493		-0.105268
0.000000		120.000000		354.000000		0.413401		-0.121403
0.000000		120.000000		356.000000		0.436814		-0.137713
0.000000		120.000000		358.000000		0.450372		-0.141359
0.000000		125.000000		0.000000		-0.223326		-0.351643
0.000000		125.000000		2.000000		-0.207746		-0.360979
0.000000		125.000000		4.000000		-0.175913		-0.327770
0.000000		125.000000		6.000000		-0.146226		-0.308401
0.000000		125.000000		8.000000		-0.106719		-0.256772
0.000000		125.000000		10.000000		-0.061966		-0.216064
0.000000		125.000000		12.000000		-0.029648		-0.168935
0.000000		125.000000		14.000000		0.014991		-0.124919
0.000000		125.000000		16.000000		0.040038		-0.093054
0.000000		125.000000		18.000000		0.069982		-0.054644
0.000000		125.000000		20.000000		0.093770		-0.036713
0.000000		125.000000		22.000000		0.114918		-0.014083
0.000000		125.000000		24.000000		0.108360		0.001398
0.000000		125.000000		26.000000		0.112393		0.023121
0.000000		125.000000		28.000000		0.107875		0.019179
0.000000		125.000000		30.000000		0.101311		0.012817
0.000000		125.000000		32.000000		0.081941		0.023790
0.000000		125.000000		34.000000		0.080185		0.031363
0.000000		125.000000		36.000000		0.064171		0.044692
0.000000		125.000000		38.000000		0.058449		0.063012
0.000000		125.000000		40.000000		0.057010		0.071333
0.000000		125.000000		42.000000		0.051496		0.075910
0.000000		125.000000		44.000000		0.036109		0.078660
0.000000		125.000000		46.000000		0.041677		0.075176
0.000000		125.000000		48.000000		0.033552		0.070357
0.000000		125.000000		50.000000		0.030129		0.074207
0.000000		125.000000		52.000000		0.034481		0.060143
0.000000		125.000000		54.000000		0.024074		0.051451
0.000000		125.000000		56.000000		0.028772		0.051511
0.000000		125.000000		58.000000		0.024519		0.045807
0.000000		125.000000		60.000000		0.023451		0.049208
0.000000		125.000000		62.000000		0.023814		0.042879
0.000000		125.000000		64.000000		0.023152		0.031618
0.000000		125.000000		66.000000		0.024243		0.026389
0.000000		125.000000		68.000000		0.027066		0.028270
0.000000		125.000000		70.000000		0.018021		0.029589
0.000000		125.000000		72.000000		0.011011		0.028758
0.000000		125.000000		74.000000		0.014857		0.022894
0.000000		125.000000		76.000000		0.010209		0.024807
0.000000		125.000000		78.000000		0.015682		0.014633
0.000000		125.000000		80.000000		0.016906		0.015040
0.000000		125.000000		82.000000		0.018513		0.012740
0.000000		125.000000		84.000000		0.010010		0.012362
0.000000		125.000000		86.000000		0.018008		0.006062
0.000000		125.000000		88.000000		0.013878		0.000137
0.000000		125.000000		90.000000		0.018843		-0.008783
0.000000		125.000000		92.000000		0.020987		-0.010001
0.000000		125.000000		94.000000		0.018854		-0.021480
0.000000		125.000000		96.000000		0.004564		-0.025690
0.000000		125.000000		98.000000		0.008612		-0.032045
0.000000		125.000000		100.000000		0.012511		-0.026644
0.000000		125.000000		102.000000		0.005257		-0.037315
0.000000		125.000000		104.000000		0.006276		-0.035926
0.000000		125.000000		106.000000		0.002499		-0.043883
0.000000		125.000000		108.000000		0.018713		-0.048219
0.000000		125.000000		110.000000		0.014131		-0.040191
0.000000		125.000000		112.000000		0.005948		-0.044742
0.000000		125.000000		114.000000		0.000577		-0.049492
0.000000		125.000000		116.000000		0.004409		-0.055265
0.000000		125.000000		118.000000		0.006722		-0.059922
0.000000		125.000000		120.000000		-0.000644		-0.055004
0.000000		125.000000		122.000000		0.003148		-0.068950
0.000000		125.000000		124.000000		0.001272		-0.066173
0.000000		125.000000		126.000000		-0.014236		-0.080085
0.000000		125.000000		128.000000		-0.016153		-0.087214
0.000000		125.000000		130.000000		-0.015763		-0.089525
0.000000		125.000000		132.000000		-0.009208		-0.090717
0.000000		125.000000		134.000000		-0.017909		-0.084640
0.000000		125.000000		136.000000		-0.022581		-0.078574
0.000000		125.000000		138.000000		-0.034011		-0.067954
0.000000		125.000000		140.000000		-0.050260		-0.065572
0.000000		125.000000		142.000000		-0.053242		-0.062293
0.000000		125.000000		144.000000		-0.053864		-0.057518
0.000000		125.000000		146.000000		-0.071629		-0.044931
0.000000		125.000000		148.000000		-0.077938		-0.032587
0.000000		125.000000		150.000000		-0.083306		-0.032439
0.000000		125.000000		152.000000		-0.098538		-0.026302
0.000000		125.000000		154.000000		-0.106913		-0.015631
0.000000		125.000000		156.000000		-0.110778		-0.001650
0.000000		125.000000		158.000000		-0.094722		0.012485
0.000000		125.000000		160.000000		-0.077326		0.043551
0.000000		125.000000		162.000000		-0.060537		0.085903
0.000000		125.000000		164.000000		-0.028433		0.127155
0.000000		125.000000		166.000000		-0.012637		0.182105
0.000000		125.000000		168.000000		0.015139		0.228117
0.000000		125.000000		170.000000		0.052405		0.267399
0.000000		125.000000		172.000000		0.077790		0.319722
0.000000		125.000000		174.000000		0.089577		0.354062
0.000000		125.000000		176.000000		0.112801		0.376588
0.000000		125.000000		178.000000		0.131253		0.403556
0.000000		125.000000		180.000000		0.134361		0.410344
0.000000		125.000000		182.000000		0.122028		0.406261
0.000000		125.000000		184.000000		0.097158		0.375592
0.000000		125.000000		186.000000		0.080443		0.341728
0.000000		125.000000		188.000000		0.046653		0.290292
0.000000		125.000000		190.000000		0.025650		0.248378
0.000000		125.000000		192.000000		-0.008101		0.210378
0.000000		125.000000		194.000000		-0.040529		0.146762
0.000000		125.000000		196.000000		-0.066447		0.097301
0.000000		125.000000		198.000000		-0.079845		0.044454
0.000000		125.000000		200.000000		-0.094992		0.039088
0.000000		125.000000		202.000000		-0.106875		0.016111
0.000000		125.000000		204.000000		-0.108251		0.020427
0.000000		125.000000		206.000000		-0.116170		-0.005716
0.000000		125.000000		208.000000		-0.116223		-0.017687
0.000000		125.000000		210.000000		-0.110758		-0.014709
0.000000		125.000000		212.000000		-0.095215		-0.030330
0.000000		125.000000		214.000000		-0.087307		-0.031950
0.000000		125.000000		216.000000		-0.079075		-0.028749
0.000000		125.000000		218.000000		-0.076158		-0.036427
0.000000		125.000000		220.000000		-0.059955		-0.041802
0.000000		125.000000		222.000000		-0.051562		-0.048372
0.000000		125.000000		224.000000		-0.044350		-0.061528
0.000000		125.000000		226.000000		-0.045878		-0.068617
0.000000		125.000000		228.000000		-0.045114		-0.051877
0.000000		125.000000		230.000000		-0.051252		-0.057818
0.000000		125.000000		232.000000		-0.052798		-0.057024
0.000000		125.000000		234.000000		-0.047454		-0.043192
0.000000		125.000000		236.000000		-0.037273		-0.054282
0.000000		125.000000		238.000000		-0.039496		-0.049172
0.000000		125.000000		240.000000		-0.034001		-0.034998
0.000000		125.000000		242.000000		-0.043214		-0.022196
0.000000		125.000000		244.000000		-0.038653		-0.026708
0.000000		125.000000		246.000000		-0.033169		-0.027833
0.000000		125.000000		248.000000		-0.041802		-0.026707
0.000000		125.000000		250.000000		-0.038100		-0.014871
0.000000		125.000000		252.000000		-0.021413		-0.023022
0.000000		125.000000		254.000000		-0.026910		-0.022637
0.000000		125.000000		256.000000		-0.024439		-0.022517
0.000000		125.000000		258.000000		-0.030625		-0.016405
0.000000		125.000000		260.000000		-0.013210		-0.019467
0.000000		125.000000		262.000000		-0.015551		-0.010535
0.000000		125.000000		264.000000		-0.018478		-0.006062
0.000000		125.000000		266.000000		-0.023835		-0.005277
0.000000		125.000000		268.000000		-0.016653		0.001910
0.000000		125.000000		270.000000		-0.016465		-0.000489
0.000000		125.000000		272.000000		-0.018601		0.006614
0.000000		125.000000		274.000000		-0.020533		0.010074
0.000000		125.000000		276.000000		-0.009547		0.015821
0.000000		125.000000		278.000000		-0.006955		0.019786
0.000000		125.000000		280.000000		-0.007837		0.021693
0.000000		125.000000		282.000000		-0.002911		0.034565
0.000000		125.000000		284.000000		-0.003144		0.040454
0.000000		125.000000		286.000000		-0.008348		0.039277
0.000000		125.000000		288.000000		-0.003934		0.037444
0.000000		125.000000		290.000000		-0.015389		0.047298
0.000000		125.000000		292.000000		-0.003947		0.040914
0.000000		125.000000		294.000000		0.002187		0.050608
0.000000		125.000000		296.000000		0.001765		0.063996
0.000000		125.000000		298.000000		0.003809		0.067139
0.000000		125.000000		300.000000		0.005729		0.061933
0.000000		125.000000		302.000000		0.008064		0.061625
0.000000		125.000000		304.000000		0.010400		0.069303
0.000000		125.000000		306.000000		0.011530		0.071454
0.000000		125.000000		308.000000		0.023719		0.075354
0.000000		125.000000		310.000000		0.015779		0.080717
0.000000		125.000000		312.000000		0.018404		0.080892
0.000000		125.000000		314.000000		0.019722		0.085183
0.000000		125.000000		316.000000		0.022303		0.075437
0.000000		125.000000		318.000000		0.024032		0.061776
0.000000		125.000000		320.000000		0.032392		0.041984
0.000000		125.000000		322.000000		0.049602		0.037930
0.000000		125.000000		324.000000		0.062583		0.038821
0.000000		125.000000		326.000000		0.079239		0.034080
0.000000		125.000000		328.000000		0.087801		0.019192
0.000000		125.000000		330.000000		0.087775		0.012793
0.000000		125.000000		332.000000		0.089724		0.004781
0.000000		125.000000		334.000000		0.083578		-0.012016
0.000000		125.000000		336.000000		0.086709		-0.033511
0.000000		125.000000		338.000000		0.070247		-0.048353
0.000000		125.000000		340.000000		0.057435		-0.075620
0.000000		125.000000		342.000000		0.023689		-0.098224
0.000000		125.000000		344.000000		-0.029097		-0.122550
0.000000		125.000000		346.000000		-0.064485		-0.176157
0.000000		125.000000		348.000000		-0.104970		-0.224605
0.000000		125.000000		350.000000		-0.160704		-0.253431
0.000000		125.000000		352.000000		-0.183174		-0.283486
0.000000		125.000000		354.000000		-0.207732		-0.322213
0.000000		125.000000		356.000000		-0.225130		-0.333071
0.000000		125.000000		358.000000		-0.231823		-0.347814
0.000000		130.000000		0.000000		-0.409779		0.418531
0.000000		130.000000		2.000000		-0.393706		0.399243
0.000000		130.000000		4.000000		-0.383105		0.376742
0.000000		130.000000		6.000000		-0.357193		0.330479
0.000000		130.000000		8.000000		-0.336576		0.297393
0.000000		130.000000		10.000000		-0.317999		0.252185
0.000000		130.000000		12.000000		-0.286582		0.227013
0.000000		130.000000		14.000000		-0.262751		0.177134
0.000000		130.000000		16.000000		-0.217749		0.142726
0.000000		130.000000		18.000000		-0.209324		0.096671
0.000000		130.000000		20.000000		-0.193375		0.072603
0.000000		130.000000		22.000000		-0.182299		0.056009
0.000000		130.000000		24.000000		-0.147073		0.059754
0.000000		130.000000		26.000000		-0.149377		0.042430
0.000000		130.000000		28.000000		-0.138677		0.047410
0.000000		130.000000		30.000000		-0.133815		0.045676
0.000000		130.000000		32.000000		-0.123333		0.031389
0.000000		130.000000		34.000000		-0.128512		0.021546
0.000000		130.000000		36.000000		-0.129879		0.040849
0.000000		130.000000		38.000000		-0.102301		0.039935
0.000000		130.000000		40.000000		-0.076453		0.040565
0.000000		130.000000		42.000000		-0.065505		0.045021
0.000000		130.000000		44.000000		-0.045264		0.043422
0.000000		130.000000		46.000000		-0.031895		0.032793
0.000000		130.000000		48.000000		-0.028782		0.031492
0.000000		130.000000		50.000000		-0.030858		0.038092
0.000000		130.000000		52.000000		-0.032467		0.026136
0.000000		130.000000		54.000000		-0.042181		0.029944
0.000000		130.000000		56.000000		-0.039144		0.048431
0.000000		130.000000		58.000000		-0.029079		0.048679
0.000000		130.000000		60.000000		-0.021122		0.050946
0.000000		130.000000		62.000000		-0.022636		0.047920
0.000000		130.000000		64.000000		-0.020000		0.046816
0.000000		130.000000		66.000000		-0.017617		0.034598
0.000000		130.000000		68.000000		-0.015143		0.028554
0.000000		130.000000		70.000000		-0.010344		0.035293
0.000000		130.000000		72.000000		-0.013360		0.046221
0.000000		130.000000		74.000000		-0.020164		0.032213
0.000000		130.000000		76.000000		-0.012434		0.023357
0.000000		130.000000		78.000000		-0.002417		0.021557
0.000000		130.000000		80.000000		-0.001292		0.017963
0.000000		130.000000		82.000000		0.004424		0.016664
0.000000		130.000000		84.000000		0.014963		0.015623
0.000000		130.000000		86.000000		0.007174		0.007394
0.000000		130.000000		88.000000		0.007832		0.003145
0.000000		130.000000		90.000000		0.009100		0.006263
0.000000		130.000000		92.000000		0.007893		-0.002968
0.000000		130.000000		94.000000		0.007765		-0.003101
0.000000		130.000000		96.000000		0.002431		-0.009164
0.000000		130.000000		98.000000		0.014360		0.005120
0.000000		130.000000		100.000000		0.009646		-0.008947
0.000000		130.000000		102.000000		0.020093		-0.014613
0.000000		130.000000		104.000000		0.025501		-0.008542
0.000000		130.000000		106.000000		0.028958		-0.014212
0.000000		130.000000		108.000000		0.023793		-0.020419
0.000000		130.000000		110.000000		0.030825		-0.024128
0.000000		130.000000		112.000000		0.034323		-0.028033
0.000000		130.000000		114.000000		0.038062		-0.019193
0.000000		130.000000		116.000000		0.034746		-0.033071
0.000000		130.000000		118.000000		0.047902		-0.012827
0.000000		130.000000		120.000000		0.012407		-0.023167
0.000000		130.000000		122.000000		0.049493		-0.051918
0.000000		130.000000		124.000000		0.046016		-0.018392
0.000000		130.000000		126.000000		0.047466		-0.035149
0.000000		130.000000		128.000000		0.045181		-0.028789
0.000000		130.000000		130.000000		0.050842		-0.033224
0.000000		130.000000		132.000000		0.052243		-0.012957
0.000000		130.000000		134.000000		0.057315		-0.031232
0.000000		130.000000		136.000000		0.078227		-0.018835
0.000000		130.000000		138.000000		0.069738		-0.028553
0.000000		130.000000		140.000000		0.115038		-0.028483
0.000000		130.000000		142.000000		0.109441		-0.006947
0.000000		130.000000		144.000000		0.122167		-0.018353
0.000000		130.000000		146.000000		0.119007		-0.000261
0.000000		130.000000		148.000000		0.123118		-0.008991
0.000000		130.000000		150.000000		0.135313		-0.000988
0.000000		130.000000		152.000000		0.143455		-0.008040
0.000000		130.000000		154.000000		0.163157		-0.030525
0.000000		130.000000		156.000000		0.190170		-0.033960
0.000000		130.000000		158.000000		0.195755		-0.050914
0.000000		130.000000		160.000000		0.236736		-0.080917
0.000000		130.000000		162.000000		0.261554		-0.090347
0.000000		130.000000		164.000000		0.274425		-0.145833
0.000000		130.000000		166.000000		0.344072		-0.176736
0.000000		130.000000		168.000000		0.380813		-0.199099
0.000000		130.000000		170.000000		0.404549		-0.234281
0.000000		130.000000		172.000000		0.451363		-0.262711
0.000000		130.000000		174.000000		0.480221		-0.276860
0.000000		130.000000		176.000000		0.491971		-0.299603
0.000000		130.000000		178.000000		0.495789		-0.322910
0.000000		130.000000		180.000000		0.503088		-0.321018
0.000000		130.000000		182.000000		0.467189		-0.313662
0.000000		130.000000		184.000000		0.451568		-0.317431
0.000000		130.000000		186.000000		0.420186		-0.292710
0.000000		130.000000		188.000000		0.382371		-0.253024
0.000000		130.000000		190.000000		0.357682		-0.236275
0.000000		130.000000		192.000000		0.342567		-0.199727
0.000000		130.000000		194.000000		0.288954		-0.154084
0.000000		130.000000		196.000000		0.263155		-0.128302
