0.000000		120.000000		348.000000		0.078933		0.122849
0.000000		120.000000		350.000000		0.086157		0.151902
0.000000		120.000000		352.000000		0.091584		0.179219
0.000000		120.000000		354.000000		0.095768		0.202213
0.000000		120.000000		356.000000		0.098609		0.219056
0.000000		120.000000		358.000000		0.099586		0.228223
0.000000		125.000000		0.000000		0.220534		-0.085160
0.000000		125.000000		2.000000		0.210816		-0.084255
0.000000		125.000000		4.000000		0.194189		-0.083818
0.000000		125.000000		6.000000		0.173766		-0.081613
0.000000		125.000000		8.000000		0.152501		-0.075893
0.000000		125.000000		10.000000		0.132091		-0.066418
0.000000		125.000000		12.000000		0.112926		-0.054381
0.000000		125.000000		14.000000		0.094966		-0.041379
0.000000		125.000000		16.000000		0.078650		-0.028374
0.000000		125.000000		18.000000		0.065050		-0.015515
0.000000		125.000000		20.000000		0.055170		-0.002864
0.000000		125.000000		22.000000		0.049090		0.008780
0.000000		125.000000		24.000000		0.045734		0.017843
0.000000		125.000000		26.000000		0.043443		0.022855
0.000000		125.000000		28.000000		0.040846		0.023493
0.000000		125.000000		30.000000		0.037330		0.020903
0.000000		125.000000		32.000000		0.032895		0.017024
0.000000		125.000000		34.000000		0.027708		0.013562
0.000000		125.000000		36.000000		0.021885		0.011422
0.000000		125.000000		38.000000		0.015621		0.010914
0.000000		125.000000		40.000000		0.009418		0.012246
0.000000		125.000000		42.000000		0.004054		0.015646
0.000000		125.000000		44.000000		0.000258		0.020925
0.000000		125.000000		46.000000		-0.001659		0.027006
0.000000		125.000000		48.000000		-0.001955		0.032068
0.000000		125.000000		50.000000		-0.001338		0.034424
0.000000		125.000000		52.000000		-0.000720		0.033490
0.000000		125.000000		54.000000		-0.000882		0.030065
0.000000		125.000000		56.000000		-0.002087		0.025669
0.000000		125.000000		58.000000		-0.003760		0.021501
0.000000		125.000000		60.000000		-0.004579		0.017881
0.000000		125.000000		62.000000		-0.003196		0.014543
0.000000		125.000000		64.000000		0.000684		0.011398
0.000000		125.000000		66.000000		0.005668		0.008959
0.000000		125.000000		68.000000		0.009201		0.008002
0.000000		125.000000		70.000000		0.009116		0.008774
0.000000		125.000000		72.000000		0.005126		0.010537
0.000000		125.000000		74.000000		-0.000926		0.011947
0.000000		125.000000		76.000000		-0.006310		0.012015
0.000000		125.000000		78.000000		-0.009154		0.010847
0.000000		125.000000		80.000000		-0.009322		0.009534
0.000000		125.000000		82.000000		-0.007891		0.009264
0.000000		125.000000		84.000000		-0.005952		0.010386
0.000000		125.000000		86.000000		-0.003949		0.012167
0.000000		125.000000		88.000000		-0.002024		0.013382
0.000000		125.000000		90.000000		-0.000730		0.013192
0.000000		125.000000		92.000000		-0.001081		0.011636
0.000000		125.000000		94.000000		-0.003699		0.009449
0.000000		125.000000		96.000000		-0.007916		0.007482
0.000000		125.000000		98.000000		-0.011879		0.006236
0.000000		125.000000		100.000000		-0.013812		0.005746
0.000000		125.000000		102.000000		-0.013379		0.005727
0.000000		125.000000		104.000000		-0.011870		0.005728
0.000000		125.000000		106.000000		-0.010977		0.005237
0.000000		125.000000		108.000000		-0.011227		0.003827
0.000000		125.000000		110.000000		-0.011541		0.001408
0.000000		125.000000		112.000000		-0.010349		-0.001587
0.000000		125.000000		114.000000		-0.007248		-0.004347
0.000000		125.000000		116.000000		-0.003666		-0.006203
0.000000		125.000000		118.000000		-0.001835		-0.007170
0.000000		125.000000		120.000000		-0.002926		-0.008019
0.000000		125.000000		122.000000		-0.005977		-0.009686
0.000000		125.000000		124.000000		-0.008577		-0.012400
0.000000		125.000000		126.000000		-0.008784		-0.015223
0.000000		125.000000		128.000000		-0.006682		-0.016505
0.000000		125.000000		130.000000		-0.004330		-0.015019
0.000000		125.000000		132.000000		-0.004175		-0.010966
0.000000		125.000000		134.000000		-0.007270		-0.006058
0.000000		125.000000		136.000000		-0.012671		-0.002570
0.000000		125.000000		138.000000		-0.018368		-0.002027
0.000000		125.000000		140.000000		-0.022851		-0.004500
0.000000		125.000000		142.000000		-0.026022		-0.008907
0.000000		125.000000		144.000000		-0.028845		-0.013930
0.000000		125.000000		146.000000		-0.032226		-0.018670
0.000000		125.000000		148.000000		-0.036151		-0.022552
0.000000		125.000000		150.000000		-0.039767		-0.024794
0.000000		125.000000		152.000000		-0.042246		-0.024217
0.000000		125.000000		154.000000		-0.043694		-0.019812
0.000000		125.000000		156.000000		-0.045406		-0.011626
0.000000		125.000000		158.000000		-0.049375		-0.001050
0.000000		125.000000		160.000000		-0.057435		0.009942
0.000000		125.000000		162.000000		-0.070595		0.020036
0.000000		125.000000		164.000000		-0.088839		0.029168
0.000000		125.000000		166.000000		-0.111328		0.037850
0.000000		125.000000		168.000000		-0.136751		0.045847
0.000000		125.000000		170.000000		-0.163561		0.051589
0.000000		125.000000		172.000000		-0.189979		0.053124
0.000000		125.000000		174.000000		-0.213853		0.049964
0.000000		125.000000		176.000000		-0.232642		0.044145
0.000000		125.000000		178.000000		-0.243764		0.039305
0.000000		125.000000		180.000000		-0.245334		0.038284
0.000000		125.000000		182.000000		-0.236964		0.041132
0.000000		125.000000		184.000000		-0.220101		0.045191
0.000000		125.000000		186.000000		-0.197578		0.047203
0.000000		125.000000		188.000000		-0.172573		0.045671
0.000000		125.000000		190.000000		-0.147579		0.041528
0.000000		125.000000		192.000000		-0.123986		0.036692
0.000000		125.000000		194.000000		-0.102394		0.031957
0.000000		125.000000		196.000000		-0.083233		0.026188
0.000000		125.000000		198.000000		-0.067134		0.017550
0.000000		125.000000		200.000000		-0.054781		0.005613
0.000000		125.000000		202.000000		-0.046468		-0.007562
0.000000		125.000000		204.000000		-0.041744		-0.018397
0.000000		125.000000		206.000000		-0.039418		-0.024042
0.000000		125.000000		208.000000		-0.037888		-0.024117
0.000000		125.000000		210.000000		-0.035635		-0.020672
0.000000		125.000000		212.000000		-0.031704		-0.016608
0.000000		125.000000		214.000000		-0.026050		-0.013928
0.000000		125.000000		216.000000		-0.019566		-0.013066
0.000000		125.000000		218.000000		-0.013687		-0.013473
0.000000		125.000000		220.000000		-0.009649		-0.014613
0.000000		125.000000		222.000000		-0.007805		-0.016429
0.000000		125.000000		224.000000		-0.007448		-0.019058
0.000000		125.000000		226.000000		-0.007321		-0.022274
0.000000		125.000000		228.000000		-0.006449		-0.025320
0.000000		125.000000		230.000000		-0.004704		-0.027289
0.000000		125.000000		232.000000		-0.002723		-0.027691
0.000000		125.000000		234.000000		-0.001318		-0.026700
0.000000		125.000000		236.000000		-0.000908		-0.024922
0.000000		125.000000		238.000000		-0.001373		-0.022913
0.000000		125.000000		240.000000		-0.002331		-0.020845
0.000000		125.000000		242.000000		-0.003465		-0.018521
0.000000		125.000000		244.000000		-0.004602		-0.015696
0.000000		125.000000		246.000000		-0.005531		-0.012425
0.000000		125.000000		248.000000		-0.005874		-0.009218
0.000000		125.000000		250.000000		-0.005217		-0.006869
0.000000		125.000000		252.000000		-0.003470		-0.006036
0.000000		125.000000		254.000000		-0.001116		-0.006799
0.000000		125.000000		256.000000		0.000944		-0.008500
0.000000		125.000000		258.000000		0.001930		-0.010045
0.000000		125.000000		260.000000		0.001775		-0.010543
0.000000		125.000000		262.000000		0.001290		-0.009873
0.000000		125.000000		264.000000		0.001708		-0.008738
0.000000		125.000000		266.000000		0.003823		-0.008122
0.000000		125.000000		268.000000		0.007321		-0.008524
0.000000		125.000000		270.000000		0.010827		-0.009599
0.000000		125.000000		272.000000		0.012722		-0.010481
0.000000		125.000000		274.000000		0.012221		-0.010519
0.000000		125.000000		276.000000		0.009920		-0.009784
0.000000		125.000000		278.000000		0.007404		-0.008912
0.000000		125.000000		280.000000		0.006156		-0.008483
0.000000		125.000000		282.000000		0.006593		-0.008538
0.000000		125.000000		284.000000		0.007941		-0.008685
0.000000		125.000000		286.000000		0.009006		-0.008620
0.000000		125.000000		288.000000		0.009167		-0.008448
0.000000		125.000000		290.000000		0.008782		-0.008413
0.000000		125.000000		292.000000		0.008712		-0.008310
0.000000		125.000000		294.000000		0.009416		-0.007282
0.000000		125.000000		296.000000		0.010449		-0.004406
0.000000		125.000000		298.000000		0.010803		0.000334
0.000000		125.000000		300.000000		0.009808		0.005603
0.000000		125.000000		302.000000		0.007811		0.009366
0.000000		125.000000		304.000000		0.006037		0.010223
0.000000		125.000000		306.000000		0.005728		0.008363
0.000000		125.000000		308.000000		0.007231		0.005327
0.000000		125.000000		310.000000		0.009768		0.002788
0.000000		125.000000		312.000000		0.012035		0.001391
0.000000		125.000000		314.000000		0.013174		0.000603
0.000000		125.000000		316.000000		0.013386		-0.000449
0.000000		125.000000		318.000000		0.013772		-0.001964
0.000000		125.000000		320.000000		0.015592		-0.003197
0.000000		125.000000		322.000000		0.019475		-0.003074
0.000000		125.000000		324.000000		0.025077		-0.001078
0.000000		125.000000		326.000000		0.031281		0.002334
0.000000		125.000000		328.000000		0.036729		0.005972
0.000000		125.000000		330.000000		0.040387		0.008438
0.000000		125.000000		332.000000		0.041969		0.008487
0.000000		125.000000		334.000000		0.042175		0.005121
0.000000		125.000000		336.000000		0.042682		-0.002333
0.000000		125.000000		338.000000		0.045763		-0.013981
0.000000		125.000000		340.000000		0.053539		-0.029084
0.000000		125.000000		342.000000		0.067122		-0.046058
0.000000		125.000000		344.000000		0.086131		-0.062865
0.000000		125.000000		346.000000		0.108897		-0.077564
0.000000		125.000000		348.000000		0.133257		-0.088699
0.000000		125.000000		350.000000		0.157331		-0.095442
0.000000		125.000000		352.000000		0.179739		-0.097646
0.000000		125.000000		354.000000		0.199156		-0.095990
0.000000		125.000000		356.000000		0.213798		-0.092037
0.000000		125.000000		358.000000		0.221488		-0.087864
0.000000		130.000000		0.000000		-0.123471		-0.237467
0.000000		130.000000		2.000000		-0.123443		-0.230466
0.000000		130.000000		4.000000		-0.122225		-0.217364
0.000000		130.000000		6.000000		-0.118437		-0.198736
0.000000		130.000000		8.000000		-0.111056		-0.175916
0.000000		130.000000		10.000000		-0.100147		-0.150971
0.000000		130.000000		12.000000		-0.086846		-0.126195
0.000000		130.000000		14.000000		-0.072626		-0.103427
0.000000		130.000000		16.000000		-0.058467		-0.083652
0.000000		130.000000		18.000000		-0.044563		-0.067144
0.000000		130.000000		20.000000		-0.030776		-0.053939
0.000000		130.000000		22.000000		-0.017377		-0.044179
0.000000		130.000000		24.000000		-0.005440		-0.038000
0.000000		130.000000		26.000000		0.003539		-0.035083
0.000000		130.000000		28.000000		0.008520		-0.034357
0.000000		130.000000		30.000000		0.009667		-0.034216
0.000000		130.000000		32.000000		0.008373		-0.033188
0.000000		130.000000		34.000000		0.006528		-0.030556
0.000000		130.000000		36.000000		0.005528		-0.026455
0.000000		130.000000		38.000000		0.005683		-0.021392
0.000000		130.000000		40.000000		0.006398		-0.015665
0.000000		130.000000		42.000000		0.006915		-0.009203
0.000000		130.000000		44.000000		0.007045		-0.001967
0.000000		130.000000		46.000000		0.007352		0.005504
0.000000		130.000000		48.000000		0.008659		0.011983
0.000000		130.000000		50.000000		0.011267		0.016110
0.000000		130.000000		52.000000		0.014500		0.017226
0.000000		130.000000		54.000000		0.016957		0.015817
0.000000		130.000000		56.000000		0.017362		0.013177
0.000000		130.000000		58.000000		0.015404		0.010521
0.000000		130.000000		60.000000		0.011960		0.008271
0.000000		130.000000		62.000000		0.008506		0.006076
0.000000		130.000000		64.000000		0.006137		0.003510
0.000000		130.000000		66.000000		0.004925		0.000825
0.000000		130.000000		68.000000		0.004074		-0.000933
0.000000		130.000000		70.000000		0.002711		-0.000613
0.000000		130.000000		72.000000		0.000648		0.002079
0.000000		130.000000		74.000000		-0.001483		0.006144
0.000000		130.000000		76.000000		-0.002791		0.009781
0.000000		130.000000		78.000000		-0.002845		0.011518
0.000000		130.000000		80.000000		-0.001961		0.011150
0.000000		130.000000		82.000000		-0.000855		0.009829
0.000000		130.000000		84.000000		-0.000054		0.009238
0.000000		130.000000		86.000000		0.000394		0.010457
0.000000		130.000000		88.000000		0.000705		0.013328
0.000000		130.000000		90.000000		0.000924		0.016698
0.000000		130.000000		92.000000		0.000758		0.019302
0.000000		130.000000		94.000000		-0.000163		0.020588
0.000000		130.000000		96.000000		-0.001849		0.020937
0.000000		130.000000		98.000000		-0.003802		0.021176
0.000000		130.000000		100.000000		-0.005323		0.021831
0.000000		130.000000		102.000000		-0.006014		0.022712
0.000000		130.000000		104.000000		-0.006038		0.023120
0.000000		130.000000		106.000000		-0.005954		0.022500
0.000000		130.000000		108.000000		-0.006319		0.020990
0.000000		130.000000		110.000000		-0.007433		0.019418
0.000000		130.000000		112.000000		-0.009353		0.018696
0.000000		130.000000		114.000000		-0.012027		0.019037
0.000000		130.000000		116.000000		-0.015247		0.019611
0.000000		130.000000		118.000000		-0.018425		0.018988
0.000000		130.000000		120.000000		-0.020490		0.016152
0.000000		130.000000		122.000000		-0.020238		0.011415
0.000000		130.000000		124.000000		-0.017074		0.006552
0.000000		130.000000		126.000000		-0.011650		0.003940
0.000000		130.000000		128.000000		-0.005843		0.005177
0.000000		130.000000		130.000000		-0.001917		0.010084
0.000000		130.000000		132.000000		-0.001369		0.016768
0.000000		130.000000		134.000000		-0.004212		0.022775
0.000000		130.000000		136.000000		-0.009144		0.026564
0.000000		130.000000		138.000000		-0.014425		0.028342
0.000000		130.000000		140.000000		-0.018768		0.029691
0.000000		130.000000		142.000000		-0.021656		0.032305
0.000000		130.000000		144.000000		-0.023016		0.036747
0.000000		130.000000		146.000000		-0.022690		0.042143
0.000000		130.000000		148.000000		-0.020244		0.046982
0.000000		130.000000		150.000000		-0.015260		0.050405
0.000000		130.000000		152.000000		-0.007836		0.053019
0.000000		130.000000		154.000000		0.001206		0.056661
0.000000		130.000000		156.000000		0.010600		0.063361
0.000000		130.000000		158.000000		0.019225		0.074272
0.000000		130.000000		160.000000		0.026566		0.089291
0.000000		130.000000		162.000000		0.032735		0.107480
0.000000		130.000000		164.000000		0.038100		0.127782
0.000000		130.000000		166.000000		0.042838		0.149447
0.000000		130.000000		168.000000		0.046749		0.171927
0.000000		130.000000		170.000000		0.049470		0.194496
0.000000		130.000000		172.000000		0.050905		0.216009
0.000000		130.000000		174.000000		0.051552		0.234971
0.000000		130.000000		176.000000		0.052468		0.249762
0.000000		130.000000		178.000000		0.054837		0.258825
0.000000		130.000000		180.000000		0.059319		0.260779
0.000000		130.000000		182.000000		0.065569		0.254667
0.000000		130.000000		184.000000		0.072177		0.240426
0.000000		130.000000		186.000000		0.077131		0.219332
0.000000		130.000000		188.000000		0.078579		0.193964
0.000000		130.000000		190.000000		0.075520		0.167455
0.000000		130.000000		192.000000		0.068104		0.142338
0.000000		130.000000		194.000000		0.057436		0.119726
0.000000		130.000000		196.000000		0.045054		0.099397
0.000000		130.000000		198.000000		0.032376		0.080709
0.000000		130.000000		200.000000		0.020376		0.063630
0.000000		130.000000		202.000000		0.009565		0.049059
0.000000		130.000000		204.000000		0.000195		0.038240
0.000000		130.000000		206.000000		-0.007477		0.031763
0.000000		130.000000		208.000000		-0.013055		0.028978
0.000000		130.000000		210.000000		-0.016071		0.028256
0.000000		130.000000		212.000000		-0.016280		0.027831
0.000000		130.000000		214.000000		-0.014000		0.026537
0.000000		130.000000		216.000000		-0.010293		0.023974
0.000000		130.000000		218.000000		-0.006769		0.020165
0.000000		130.000000		220.000000		-0.005014		0.015208
0.000000		130.000000		222.000000		-0.005879		0.009285
0.000000		130.000000		224.000000		-0.009045		0.002941
0.000000		130.000000		226.000000		-0.013157		-0.002803
0.000000		130.000000		228.000000		-0.016505		-0.006807
0.000000		130.000000		230.000000		-0.017887		-0.008493
0.000000		130.000000		232.000000		-0.017158		-0.008288
0.000000		130.000000		234.000000		-0.015151		-0.007406
0.000000		130.000000		236.000000		-0.013061		-0.007016
0.000000		130.000000		238.000000		-0.011690		-0.007412
0.000000		130.000000		240.000000		-0.011019		-0.007818
0.000000		130.000000		242.000000		-0.010337		-0.007044
0.000000		130.000000		244.000000		-0.008795		-0.004519
0.000000		130.000000		246.000000		-0.006012		-0.000933
0.000000		130.000000		248.000000		-0.002361		0.002016
0.000000		130.000000		250.000000		0.001204		0.002652
0.000000		130.000000		252.000000		0.003639		0.000415
0.000000		130.000000		254.000000		0.004315		-0.003737
0.000000		130.000000		256.000000		0.003259		-0.007899
0.000000		130.000000		258.000000		0.001063		-0.010386
0.000000		130.000000		260.000000		-0.001440		-0.010708
0.000000		130.000000		262.000000		-0.003520		-0.009739
0.000000		130.000000		264.000000		-0.004767		-0.009012
0.000000		130.000000		266.000000		-0.005125		-0.009671
0.000000		130.000000		268.000000		-0.004789		-0.011808
0.000000		130.000000		270.000000		-0.004054		-0.014568
0.000000		130.000000		272.000000		-0.003180		-0.016868
0.000000		130.000000		274.000000		-0.002342		-0.018151
0.000000		130.000000		276.000000		-0.001652		-0.018647
0.000000		130.000000		278.000000		-0.001216		-0.019041
0.000000		130.000000		280.000000		-0.001144		-0.019886
0.000000		130.000000		282.000000		-0.001449		-0.021239
0.000000		130.000000		284.000000		-0.001896		-0.022718
0.000000		130.000000		286.000000		-0.001924		-0.023829
0.000000		130.000000		288.000000		-0.000813		-0.024236
0.000000		130.000000		290.000000		0.001922		-0.023802
0.000000		130.000000		292.000000		0.006108		-0.022515
0.000000		130.000000		294.000000		0.010790		-0.020496
0.000000		130.000000		296.000000		0.014590		-0.018148
0.000000		130.000000		298.000000		0.016397		-0.016194
0.000000		130.000000		300.000000		0.015987		-0.015410
0.000000		130.000000		302.000000		0.014127		-0.016094
0.000000		130.000000		304.000000		0.012062		-0.017686
0.000000		130.000000		306.000000		0.010697		-0.018987
0.000000		130.000000		308.000000		0.010048		-0.018972
0.000000		130.000000		310.000000		0.009333		-0.017670
0.000000		130.000000		312.000000		0.007669		-0.016396
0.000000		130.000000		314.000000		0.004860		-0.017028
0.000000		130.000000		316.000000		0.001727		-0.020758
0.000000		130.000000		318.000000		-0.000284		-0.027207
0.000000		130.000000		320.000000		0.000042		-0.034569
0.000000		130.000000		322.000000		0.002913		-0.040718
0.000000		130.000000		324.000000		0.007303		-0.044494
0.000000		130.000000		326.000000		0.011377		-0.046296
0.000000		130.000000		328.000000		0.013282		-0.047639
0.000000		130.000000		330.000000		0.011831		-0.050083
0.000000		130.000000		332.000000		0.006791		-0.054341
0.000000		130.000000		334.000000		-0.001281		-0.060152
0.000000		130.000000		336.000000		-0.011467		-0.066908
0.000000		130.000000		338.000000		-0.022940		-0.074480
0.000000		130.000000		340.000000		-0.035238		-0.083641
0.000000		130.000000		342.000000		-0.048273		-0.095777
0.000000		130.000000		344.000000		-0.062070		-0.112076
0.000000		130.000000		346.000000		-0.076387		-0.132691
0.000000		130.000000		348.000000		-0.090435		-0.156362
0.000000		130.000000		350.000000		-0.102938		-0.180686
0.000000		130.000000		352.000000		-0.112614		-0.202890
0.000000		130.000000		354.000000		-0.118817		-0.220652
0.000000		130.000000		356.000000		-0.121918		-0.232589
0.000000		130.000000		358.000000		-0.123079		-0.238202
90.000000		0.000000		0.000000		-0.035332		-0.046821
90.000000		0.000000		2.000000		-0.346018		-0.269937
90.000000		0.000000		4.000000		-0.656282		-0.492724
90.000000		0.000000		6.000000		-0.965747		-0.714911
90.000000		0.000000		8.000000		-1.274034		-0.936226
90.000000		0.000000		10.000000		-1.580769		-1.156401
90.000000		0.000000		12.000000		-1.885579		-1.375166
90.000000		0.000000		14.000000		-2.188092		-1.592256
90.000000		0.000000		16.000000		-2.487941		-1.807411
90.000000		0.000000		18.000000		-2.784755		-2.020360
90.000000		0.000000		20.000000		-3.078179		-2.230846
90.000000		0.000000		22.000000		-3.367851		-2.438615
90.000000		0.000000		24.000000		-3.653420		-2.643413
90.000000		0.000000		26.000000		-3.934539		-2.844990
90.000000		0.000000		28.000000		-4.210863		-3.043102
90.000000		0.000000		30.000000		-4.482058		-3.237505
90.000000		0.000000		32.000000		-4.747791		-3.427964
90.000000		0.000000		34.000000		-5.007739		-3.614248
90.000000		0.000000		36.000000		-5.261589		-3.796127
90.000000		0.000000		38.000000		-5.509026		-3.973381
90.000000		0.000000		40.000000		-5.749753		-4.145799
90.000000		0.000000		42.000000		-5.983472		-4.313161
90.000000		0.000000		44.000000		-6.209903		-4.475269
90.000000		0.000000		46.000000		-6.428768		-4.631924
90.000000		0.000000		48.000000		-6.639800		-4.782940
90.000000		0.000000		50.000000		-6.842742		-4.928124
90.000000		0.000000		52.000000		-7.037349		-5.067305
90.000000		0.000000		54.000000		-7.223381		-5.200311
90.000000		0.000000		56.000000		-7.400612		-5.326982
90.000000		0.000000		58.000000		-7.568827		-5.447163
90.000000		0.000000		60.000000		-7.727822		-5.560707
90.000000		0.000000		62.000000		-7.877400		-5.667476
90.000000		0.000000		64.000000		-8.017380		-5.767344
90.000000		0.000000		66.000000		-8.147592		-5.860181
90.000000		0.000000		68.000000		-8.267879		-5.945880
90.000000		0.000000		70.000000		-8.378092		-6.024334
90.000000		0.000000		72.000000		-8.478098		-6.095449
90.000000		0.000000		74.000000		-8.567774		-6.159137
90.000000		0.000000		76.000000		-8.647012		-6.215322
90.000000		0.000000		78.000000		-8.715715		-6.263933
90.000000		0.000000		80.000000		-8.773800		-6.304913
90.000000		0.000000		82.000000		-8.821196		-6.338210
90.000000		0.000000		84.000000		-8.857843		-6.363787
90.000000		0.000000		86.000000		-8.883698		-6.381610
90.000000		0.000000		88.000000		-8.898727		-6.391660
90.000000		0.000000		90.000000		-8.902919		-6.393921
90.000000		0.000000		92.000000		-8.896263		-6.388392
90.000000		0.000000		94.000000		-8.878768		-6.375080
90.000000		0.000000		96.000000		-8.850456		-6.353999
90.000000		0.000000		98.000000		-8.811361		-6.325178
90.000000		0.000000		100.000000		-8.761532		-6.288651
90.000000		0.000000		102.000000		-8.701026		-6.244462
90.000000		0.000000		104.000000		-8.629920		-6.192666
90.000000		0.000000		106.000000		-8.548300		-6.133324
90.000000		0.000000		108.000000		-8.456264		-6.066510
90.000000		0.000000		110.000000		-8.353928		-5.992305
90.000000		0.000000		112.000000		-8.241407		-5.910800
90.000000		0.000000		114.000000		-8.118852		-5.822093
90.000000		0.000000		116.000000		-7.986404		-5.726293
90.000000		0.000000		118.000000		-7.844224		-5.623516
90.000000		0.000000		120.000000		-7.692487		-5.513888
90.000000		0.000000		122.000000		-7.531379		-5.397542
90.000000		0.000000		124.000000		-7.361096		-5.274619
90.000000		0.000000		126.000000		-7.181846		-5.145270
90.000000		0.000000		128.000000		-6.993845		-5.009653
90.000000		0.000000		130.000000		-6.797322		-4.867931
90.000000		0.000000		132.000000		-6.592518		-4.720281
90.000000		0.000000		134.000000		-6.379684		-4.566878
90.000000		0.000000		136.000000		-6.159070		-4.407911
90.000000		0.000000		138.000000		-5.930958		-4.243574
90.000000		0.000000		140.000000		-5.695619		-4.074067
90.000000		0.000000		142.000000		-5.453341		-3.899597
90.000000		0.000000		144.000000		-5.204421		-3.720373
90.000000		0.000000		146.000000		-4.949159		-3.536620
90.000000		0.000000		148.000000		-4.687865		-3.348556
90.000000		0.000000		150.000000		-4.420862		-3.156413
90.000000		0.000000		152.000000		-4.148473		-2.960424
90.000000		0.000000		154.000000		-3.871030		-2.760828
90.000000		0.000000		156.000000		-3.588868		-2.557871
90.000000		0.000000		158.000000		-3.302336		-2.351795
90.000000		0.000000		160.000000		-3.011776		-2.142853
90.000000		0.000000		162.000000		-2.717551		-1.931301
90.000000		0.000000		164.000000		-2.420013		-1.717397
90.000000		0.000000		166.000000		-2.119529		-1.501400
90.000000		0.000000		168.000000		-1.816463		-1.283574
90.000000		0.000000		170.000000		-1.511183		-1.064186
90.000000		0.000000		172.000000		-1.204061		-0.843499
90.000000		0.000000		174.000000		-0.895473		-0.621785
90.000000		0.000000		176.000000		-0.585793		-0.399313
90.000000		0.000000		178.000000		-0.275401		-0.176355
90.000000		0.000000		180.000000		0.035328		0.046818
90.000000		0.000000		182.000000		0.346015		0.269934
90.000000		0.000000		184.000000		0.656282		0.492723
90.000000		0.000000		186.000000		0.965745		0.714909
90.000000		0.000000		188.000000		1.274034		0.936224
90.000000		0.000000		190.000000		1.580771		1.156401
90.000000		0.000000		192.000000		1.885582		1.375170
90.000000		0.000000		194.000000		2.188094		1.592260
90.000000		0.000000		196.000000		2.487942		1.807410
90.000000		0.000000		198.000000		2.784756		2.020359
90.000000		0.000000		200.000000		3.078178		2.230845
90.000000		0.000000		202.000000		3.367850		2.438615
90.000000		0.000000		204.000000		3.653421		2.643414
90.000000		0.000000		206.000000		3.934538		2.844990
90.000000		0.000000		208.000000		4.210865		3.043105
90.000000		0.000000		210.000000		4.482059		3.237509
90.000000		0.000000		212.000000		4.747793		3.427969
90.000000		0.000000		214.000000		5.007742		3.614250
90.000000		0.000000		216.000000		5.261590		3.796132
90.000000		0.000000		218.000000		5.509025		3.973387
90.000000		0.000000		220.000000		5.749752		4.145800
90.000000		0.000000		222.000000		5.983473		4.313164
90.000000		0.000000		224.000000		6.209903		4.475270
90.000000		0.000000		226.000000		6.428767		4.631926
90.000000		0.000000		228.000000		6.639799		4.782937
90.000000		0.000000		230.000000		6.842741		4.928119
90.000000		0.000000		232.000000		7.037348		5.067305
90.000000		0.000000		234.000000		7.223380		5.200312
90.000000		0.000000		236.000000		7.400612		5.326982
90.000000		0.000000		238.000000		7.568827		5.447164
90.000000		0.000000		240.000000		7.727822		5.560706
90.000000		0.000000		242.000000		7.877399		5.667478
90.000000		0.000000		244.000000		8.017380		5.767341
90.000000		0.000000		246.000000		8.147593		5.860180
90.000000		0.000000		248.000000		8.267880		5.945877
90.000000		0.000000		250.000000		8.378093		6.024331
90.000000		0.000000		252.000000		8.478100		6.095447
90.000000		0.000000		254.000000		8.567777		6.159134
90.000000		0.000000		256.000000		8.647013		6.215320
90.000000		0.000000		258.000000		8.715715		6.263933
90.000000		0.000000		260.000000		8.773800		6.304913
90.000000		0.000000		262.000000		8.821196		6.338210
90.000000		0.000000		264.000000		8.857841		6.363791
90.000000		0.000000		266.000000		8.883696		6.381612
90.000000		0.000000		268.000000		8.898728		6.391661
90.000000		0.000000		270.000000		8.902919		6.393921
90.000000		0.000000		272.000000		8.896263		6.388392
90.000000		0.000000		274.000000		8.878768		6.375079
90.000000		0.000000		276.000000		8.850457		6.354000
90.000000		0.000000		278.000000		8.811362		6.325179
90.000000		0.000000		280.000000		8.761528		6.288654
90.000000		0.000000		282.000000		8.701022		6.244464
90.000000		0.000000		284.000000		8.629917		6.192668
90.000000		0.000000		286.000000		8.548296		6.133327
90.000000		0.000000		288.000000		8.456262		6.066513
90.000000		0.000000		290.000000		8.353923		5.992306
90.000000		0.000000		292.000000		8.241407		5.910801
90.000000		0.000000		294.000000		8.118851		5.822094
90.000000		0.000000		296.000000		7.986405		5.726293
90.000000		0.000000		298.000000		7.844226		5.623516
90.000000		0.000000		300.000000		7.692491		5.513887
90.000000		0.000000		302.000000		7.531384		5.397541
90.000000		0.000000		304.000000		7.361096		5.274619
90.000000		0.000000		306.000000		7.181847		5.145269
90.000000		0.000000		308.000000		6.993845		5.009653
90.000000		0.000000		310.000000		6.797322		4.867932
90.000000		0.000000		312.000000		6.592519		4.720279
90.000000		0.000000		314.000000		6.379683		4.566877
90.000000		0.000000		316.000000		6.159075		4.407910
90.000000		0.000000		318.000000		5.930963		4.243574
90.000000		0.000000		320.000000		5.695624		4.074067
90.000000		0.000000		322.000000		5.453347		3.899596
90.000000		0.000000		324.000000		5.204424		3.720375
90.000000		0.000000		326.000000		4.949162		3.536620
90.000000		0.000000		328.000000		4.687865		3.348556
90.000000		0.000000		330.000000		4.420863		3.156412
90.000000		0.000000		332.000000		4.148473		2.960425
90.000000		0.000000		334.000000		3.871028		2.760830
90.000000		0.000000		336.000000		3.588864		2.557869
90.000000		0.000000		338.000000		3.302332		2.351793
90.000000		0.000000		340.000000		3.011776		2.142853
