90.000000		15.000000		138.000000		1.646128		1.151809
90.000000		15.000000		140.000000		1.551172		1.129743
90.000000		15.000000		142.000000		1.460587		1.109352
90.000000		15.000000		144.000000		1.374365		1.089484
90.000000		15.000000		146.000000		1.292301		1.068978
90.000000		15.000000		148.000000		1.214001		1.046684
90.000000		15.000000		150.000000		1.138912		1.021500
90.000000		15.000000		152.000000		1.066367		0.992400
90.000000		15.000000		154.000000		0.995627		0.958467
90.000000		15.000000		156.000000		0.925935		0.918916
90.000000		15.000000		158.000000		0.856572		0.873127
90.000000		15.000000		160.000000		0.786893		0.820666
90.000000		15.000000		162.000000		0.716376		0.761315
90.000000		15.000000		164.000000		0.644637		0.695070
90.000000		15.000000		166.000000		0.571445		0.622162
90.000000		15.000000		168.000000		0.496721		0.543038
90.000000		15.000000		170.000000		0.420524		0.458361
90.000000		15.000000		172.000000		0.343031		0.368971
90.000000		15.000000		174.000000		0.264511		0.275866
90.000000		15.000000		176.000000		0.185288		0.180153
90.000000		15.000000		178.000000		0.105721		0.083017
90.000000		15.000000		180.000000		0.026171		-0.014334
90.000000		15.000000		182.000000		-0.053019		-0.110698
90.000000		15.000000		184.000000		-0.131537		-0.204921
90.000000		15.000000		186.000000		-0.209117		-0.295934
90.000000		15.000000		188.000000		-0.285541		-0.382773
90.000000		15.000000		190.000000		-0.360649		-0.464614
90.000000		15.000000		192.000000		-0.434334		-0.540784
90.000000		15.000000		194.000000		-0.506549		-0.610781
90.000000		15.000000		196.000000		-0.577306		-0.674285
90.000000		15.000000		198.000000		-0.646683		-0.731167
90.000000		15.000000		200.000000		-0.714827		-0.781494
90.000000		15.000000		202.000000		-0.781962		-0.825529
90.000000		15.000000		204.000000		-0.848389		-0.863727
90.000000		15.000000		206.000000		-0.914486		-0.896725
90.000000		15.000000		208.000000		-0.980707		-0.925321
90.000000		15.000000		210.000000		-1.047567		-0.950457
90.000000		15.000000		212.000000		-1.115629		-0.973195
90.000000		15.000000		214.000000		-1.185474		-0.994676
90.000000		15.000000		216.000000		-1.257676		-1.016092
90.000000		15.000000		218.000000		-1.332768		-1.038645
90.000000		15.000000		220.000000		-1.411205		-1.063503
90.000000		15.000000		222.000000		-1.493333		-1.091768
90.000000		15.000000		224.000000		-1.579360		-1.124429
90.000000		15.000000		226.000000		-1.669330		-1.162324
90.000000		15.000000		228.000000		-1.763111		-1.206113
90.000000		15.000000		230.000000		-1.860387		-1.256236
90.000000		15.000000		232.000000		-1.960664		-1.312899
90.000000		15.000000		234.000000		-2.063281		-1.376053
90.000000		15.000000		236.000000		-2.167432		-1.445383
90.000000		15.000000		238.000000		-2.272194		-1.520317
90.000000		15.000000		240.000000		-2.376560		-1.600035
90.000000		15.000000		242.000000		-2.479472		-1.683488
90.000000		15.000000		244.000000		-2.579858		-1.769434
90.000000		15.000000		246.000000		-2.676659		-1.856480
90.000000		15.000000		248.000000		-2.768867		-1.943118
90.000000		15.000000		250.000000		-2.855538		-2.027786
90.000000		15.000000		252.000000		-2.935817		-2.108911
90.000000		15.000000		254.000000		-3.008939		-2.184961
90.000000		15.000000		256.000000		-3.074241		-2.254492
90.000000		15.000000		258.000000		-3.131161		-2.316185
90.000000		15.000000		260.000000		-3.179227		-2.368889
90.000000		15.000000		262.000000		-3.218055		-2.411644
90.000000		15.000000		264.000000		-3.247344		-2.443708
90.000000		15.000000		266.000000		-3.266867		-2.464566
90.000000		15.000000		268.000000		-3.276467		-2.473943
90.000000		15.000000		270.000000		-3.276057		-2.471806
90.000000		15.000000		272.000000		-3.265618		-2.458354
90.000000		15.000000		274.000000		-3.245207		-2.434011
90.000000		15.000000		276.000000		-3.214954		-2.399402
90.000000		15.000000		278.000000		-3.175072		-2.355331
90.000000		15.000000		280.000000		-3.125856		-2.302753
90.000000		15.000000		282.000000		-3.067693		-2.242739
90.000000		15.000000		284.000000		-3.001061		-2.176443
90.000000		15.000000		286.000000		-2.926532		-2.105071
90.000000		15.000000		288.000000		-2.844773		-2.029848
90.000000		15.000000		290.000000		-2.756545		-1.951990
90.000000		15.000000		292.000000		-2.662698		-1.872685
90.000000		15.000000		294.000000		-2.564167		-1.793072
90.000000		15.000000		296.000000		-2.461957		-1.714227
90.000000		15.000000		298.000000		-2.357130		-1.637153
90.000000		15.000000		300.000000		-2.250778		-1.562769
90.000000		15.000000		302.000000		-2.144002		-1.491899
90.000000		15.000000		304.000000		-2.037879		-1.425259
90.000000		15.000000		306.000000		-1.933429		-1.363442
90.000000		15.000000		308.000000		-1.831576		-1.306901
90.000000		15.000000		310.000000		-1.733122		-1.255927
90.000000		15.000000		312.000000		-1.638715		-1.210628
90.000000		15.000000		314.000000		-1.548825		-1.170916
90.000000		15.000000		316.000000		-1.463736		-1.136493
90.000000		15.000000		318.000000		-1.383538		-1.106845
90.000000		15.000000		320.000000		-1.308129		-1.081246
90.000000		15.000000		322.000000		-1.237229		-1.058780
90.000000		15.000000		324.000000		-1.170404		-1.038362
90.000000		15.000000		326.000000		-1.107086		-1.018779
90.000000		15.000000		328.000000		-1.046609		-0.998737
90.000000		15.000000		330.000000		-0.988242		-0.976914
90.000000		15.000000		332.000000		-0.931222		-0.952018
90.000000		15.000000		334.000000		-0.874789		-0.922843
90.000000		15.000000		336.000000		-0.818221		-0.888322
90.000000		15.000000		338.000000		-0.760861		-0.847580
90.000000		15.000000		340.000000		-0.702143		-0.799962
90.000000		15.000000		342.000000		-0.641611		-0.745068
90.000000		15.000000		344.000000		-0.578932		-0.682763
90.000000		15.000000		346.000000		-0.513906		-0.613181
90.000000		15.000000		348.000000		-0.446460		-0.536711
90.000000		15.000000		350.000000		-0.376647		-0.453977
90.000000		15.000000		352.000000		-0.304632		-0.365809
90.000000		15.000000		354.000000		-0.230675		-0.273208
90.000000		15.000000		356.000000		-0.155111		-0.177299
90.000000		15.000000		358.000000		-0.078333		-0.079295
90.000000		20.000000		0.000000		0.023252		0.033315
90.000000		20.000000		2.000000		0.070999		0.137167
90.000000		20.000000		4.000000		0.117605		0.238895
90.000000		20.000000		6.000000		0.162024		0.337319
90.000000		20.000000		8.000000		0.203264		0.431389
90.000000		20.000000		10.000000		0.240402		0.520173
90.000000		20.000000		12.000000		0.272600		0.602855
90.000000		20.000000		14.000000		0.299142		0.678721
90.000000		20.000000		16.000000		0.319484		0.747147
90.000000		20.000000		18.000000		0.333316		0.807599
90.000000		20.000000		20.000000		0.340618		0.859646
90.000000		20.000000		22.000000		0.341717		0.902984
90.000000		20.000000		24.000000		0.337319		0.937473
90.000000		20.000000		26.000000		0.328509		0.963185
90.000000		20.000000		28.000000		0.316721		0.980446
90.000000		20.000000		30.000000		0.303673		0.989874
90.000000		20.000000		32.000000		0.291270		0.992397
90.000000		20.000000		34.000000		0.281493		0.989245
90.000000		20.000000		36.000000		0.276283		0.981915
90.000000		20.000000		38.000000		0.277427		0.972102
90.000000		20.000000		40.000000		0.286461		0.961621
90.000000		20.000000		42.000000		0.304604		0.952296
90.000000		20.000000		44.000000		0.332710		0.945867
90.000000		20.000000		46.000000		0.371244		0.943893
90.000000		20.000000		48.000000		0.420282		0.947687
90.000000		20.000000		50.000000		0.479521		0.958266
90.000000		20.000000		52.000000		0.548301		0.976338
90.000000		20.000000		54.000000		0.625633		1.002308
90.000000		20.000000		56.000000		0.710233		1.036294
90.000000		20.000000		58.000000		0.800565		1.078165
90.000000		20.000000		60.000000		0.894894		1.127559
90.000000		20.000000		62.000000		0.991350		1.183901
90.000000		20.000000		64.000000		1.088005		1.246414
90.000000		20.000000		66.000000		1.182954		1.314111
90.000000		20.000000		68.000000		1.274398		1.385793
90.000000		20.000000		70.000000		1.360717		1.460052
90.000000		20.000000		72.000000		1.440525		1.535283
90.000000		20.000000		74.000000		1.512703		1.609719
90.000000		20.000000		76.000000		1.576408		1.681491
90.000000		20.000000		78.000000		1.631060		1.748703
90.000000		20.000000		80.000000		1.676302		1.809519
90.000000		20.000000		82.000000		1.711964		1.862250
90.000000		20.000000		84.000000		1.738020		1.905434
90.000000		20.000000		86.000000		1.754548		1.937899
90.000000		20.000000		88.000000		1.761707		1.958793
90.000000		20.000000		90.000000		1.759719		1.967608
90.000000		20.000000		92.000000		1.748855		1.964173
90.000000		20.000000		94.000000		1.729432		1.948639
90.000000		20.000000		96.000000		1.701795		1.921468
90.000000		20.000000		98.000000		1.666310		1.883413
90.000000		20.000000		100.000000		1.623348		1.835509
90.000000		20.000000		102.000000		1.573275		1.779058
90.000000		20.000000		104.000000		1.516446		1.715611
90.000000		20.000000		106.000000		1.453221		1.646934
90.000000		20.000000		108.000000		1.383989		1.574959
90.000000		20.000000		110.000000		1.309210		1.501706
90.000000		20.000000		112.000000		1.229457		1.429201
90.000000		20.000000		114.000000		1.145469		1.359365
90.000000		20.000000		116.000000		1.058177		1.293927
90.000000		20.000000		118.000000		0.968720		1.234330
90.000000		20.000000		120.000000		0.878435		1.181666
90.000000		20.000000		122.000000		0.788824		1.136641
90.000000		20.000000		124.000000		0.701494		1.099566
90.000000		20.000000		126.000000		0.618097		1.070378
90.000000		20.000000		128.000000		0.540245		1.048687
90.000000		20.000000		130.000000		0.469442		1.033831
90.000000		20.000000		132.000000		0.407007		1.024944
90.000000		20.000000		134.000000		0.354004		1.021019
90.000000		20.000000		136.000000		0.311179		1.020969
90.000000		20.000000		138.000000		0.278898		1.023663
90.000000		20.000000		140.000000		0.257097		1.027961
90.000000		20.000000		142.000000		0.245246		1.032719
90.000000		20.000000		144.000000		0.242339		1.036786
90.000000		20.000000		146.000000		0.246912		1.038994
90.000000		20.000000		148.000000		0.257109		1.038136
90.000000		20.000000		150.000000		0.270780		1.032965
90.000000		20.000000		152.000000		0.285620		1.022203
90.000000		20.000000		154.000000		0.299327		1.004574
90.000000		20.000000		156.000000		0.309767		0.978865
90.000000		20.000000		158.000000		0.315127		0.944007
90.000000		20.000000		160.000000		0.314032		0.899174
90.000000		20.000000		162.000000		0.305612		0.843880
90.000000		20.000000		164.000000		0.289530		0.778048
90.000000		20.000000		166.000000		0.265943		0.702056
90.000000		20.000000		168.000000		0.235443		0.616740
90.000000		20.000000		170.000000		0.198955		0.523338
90.000000		20.000000		172.000000		0.157636		0.423412
90.000000		20.000000		174.000000		0.112775		0.318725
90.000000		20.000000		176.000000		0.065700		0.211114
90.000000		20.000000		178.000000		0.017710		0.102384
90.000000		20.000000		180.000000		-0.029967		-0.005793
90.000000		20.000000		182.000000		-0.076211		-0.111925
90.000000		20.000000		184.000000		-0.120019		-0.214725
90.000000		20.000000		186.000000		-0.160504		-0.313092
90.000000		20.000000		188.000000		-0.196901		-0.406082
90.000000		20.000000		190.000000		-0.228558		-0.492880
90.000000		20.000000		192.000000		-0.254942		-0.572760
90.000000		20.000000		194.000000		-0.275653		-0.645087
90.000000		20.000000		196.000000		-0.290451		-0.709323
90.000000		20.000000		198.000000		-0.299290		-0.765067
90.000000		20.000000		200.000000		-0.302363		-0.812083
90.000000		20.000000		202.000000		-0.300145		-0.850354
90.000000		20.000000		204.000000		-0.293425		-0.880104
90.000000		20.000000		206.000000		-0.283316		-0.901815
90.000000		20.000000		208.000000		-0.271239		-0.916221
90.000000		20.000000		210.000000		-0.258868		-0.924273
90.000000		20.000000		212.000000		-0.248046		-0.927109
90.000000		20.000000		214.000000		-0.240673		-0.925994
90.000000		20.000000		216.000000		-0.238579		-0.922277
90.000000		20.000000		218.000000		-0.243407		-0.917346
90.000000		20.000000		220.000000		-0.256494		-0.912592
90.000000		20.000000		222.000000		-0.278794		-0.909382
90.000000		20.000000		224.000000		-0.310829		-0.909033
90.000000		20.000000		226.000000		-0.352677		-0.912782
90.000000		20.000000		228.000000		-0.403993		-0.921757
90.000000		20.000000		230.000000		-0.464052		-0.936933
90.000000		20.000000		232.000000		-0.531814		-0.959086
90.000000		20.000000		234.000000		-0.605994		-0.988733
90.000000		20.000000		236.000000		-0.685134		-1.026097
90.000000		20.000000		238.000000		-0.767679		-1.071062
90.000000		20.000000		240.000000		-0.852033		-1.123163
90.000000		20.000000		242.000000		-0.936633		-1.181598
90.000000		20.000000		244.000000		-1.019997		-1.245265
90.000000		20.000000		246.000000		-1.100773		-1.312822
90.000000		20.000000		248.000000		-1.177781		-1.382758
90.000000		20.000000		250.000000		-1.250034		-1.453480
90.000000		20.000000		252.000000		-1.316750		-1.523374
90.000000		20.000000		254.000000		-1.377341		-1.590871
90.000000		20.000000		256.000000		-1.431383		-1.654483
90.000000		20.000000		258.000000		-1.478575		-1.712816
90.000000		20.000000		260.000000		-1.518685		-1.764588
90.000000		20.000000		262.000000		-1.551506		-1.808616
90.000000		20.000000		264.000000		-1.576812		-1.843831
90.000000		20.000000		266.000000		-1.594343		-1.869287
90.000000		20.000000		268.000000		-1.603807		-1.884196
90.000000		20.000000		270.000000		-1.604904		-1.887982
90.000000		20.000000		272.000000		-1.597364		-1.880334
90.000000		20.000000		274.000000		-1.580995		-1.861269
90.000000		20.000000		276.000000		-1.555717		-1.831178
90.000000		20.000000		278.000000		-1.521595		-1.790848
90.000000		20.000000		280.000000		-1.478839		-1.741453
90.000000		20.000000		282.000000		-1.427809		-1.684507
90.000000		20.000000		284.000000		-1.368983		-1.621785
90.000000		20.000000		286.000000		-1.302951		-1.555215
90.000000		20.000000		288.000000		-1.230404		-1.486765
90.000000		20.000000		290.000000		-1.152139		-1.418328
90.000000		20.000000		292.000000		-1.069087		-1.351629
90.000000		20.000000		294.000000		-0.982336		-1.288153
90.000000		20.000000		296.000000		-0.893168		-1.229109
90.000000		20.000000		298.000000		-0.803063		-1.175423
90.000000		20.000000		300.000000		-0.713693		-1.127753
90.000000		20.000000		302.000000		-0.626865		-1.086513
90.000000		20.000000		304.000000		-0.544438		-1.051905
90.000000		20.000000		306.000000		-0.468212		-1.023939
90.000000		20.000000		308.000000		-0.399805		-1.002448
90.000000		20.000000		310.000000		-0.340534		-0.987089
90.000000		20.000000		312.000000		-0.291319		-0.977340
90.000000		20.000000		314.000000		-0.252624		-0.972491
90.000000		20.000000		316.000000		-0.224439		-0.971656
90.000000		20.000000		318.000000		-0.206297		-0.973777
90.000000		20.000000		320.000000		-0.197331		-0.977651
90.000000		20.000000		322.000000		-0.196343		-0.981973
90.000000		20.000000		324.000000		-0.201894		-0.985376
90.000000		20.000000		326.000000		-0.212384		-0.986480
90.000000		20.000000		328.000000		-0.226126		-0.983942
90.000000		20.000000		330.000000		-0.241418		-0.976495
90.000000		20.000000		332.000000		-0.256591		-0.962985
90.000000		20.000000		334.000000		-0.270072		-0.942406
90.000000		20.000000		336.000000		-0.280422		-0.913923
90.000000		20.000000		338.000000		-0.286394		-0.876903
90.000000		20.000000		340.000000		-0.286969		-0.830937
90.000000		20.000000		342.000000		-0.281402		-0.775859
90.000000		20.000000		344.000000		-0.269253		-0.711767
90.000000		20.000000		346.000000		-0.250394		-0.639025
90.000000		20.000000		348.000000		-0.225017		-0.558264
90.000000		20.000000		350.000000		-0.193598		-0.470360
90.000000		20.000000		352.000000		-0.156864		-0.376406
90.000000		20.000000		354.000000		-0.115731		-0.277662
90.000000		20.000000		356.000000		-0.071250		-0.175506
90.000000		20.000000		358.000000		-0.024541		-0.071370
90.000000		25.000000		0.000000		0.019327		0.032064
90.000000		25.000000		2.000000		0.060734		0.100016
90.000000		25.000000		4.000000		0.100866		0.166321
90.000000		25.000000		6.000000		0.138934		0.230191
90.000000		25.000000		8.000000		0.174131		0.291075
90.000000		25.000000		10.000000		0.205570		0.348664
90.000000		25.000000		12.000000		0.232244		0.402867
90.000000		25.000000		14.000000		0.253041		0.453754
90.000000		25.000000		16.000000		0.266826		0.501485
90.000000		25.000000		18.000000		0.272570		0.546204
90.000000		25.000000		20.000000		0.269516		0.587961
90.000000		25.000000		22.000000		0.257336		0.626626
90.000000		25.000000		24.000000		0.236267		0.661856
90.000000		25.000000		26.000000		0.207168		0.693099
90.000000		25.000000		28.000000		0.171510		0.719657
90.000000		25.000000		30.000000		0.131281		0.740793
90.000000		25.000000		32.000000		0.088829		0.755858
90.000000		25.000000		34.000000		0.046666		0.764433
90.000000		25.000000		36.000000		0.007264		0.766437
90.000000		25.000000		38.000000		-0.027117		0.762196
90.000000		25.000000		40.000000		-0.054562		0.752457
90.000000		25.000000		42.000000		-0.073565		0.738348
90.000000		25.000000		44.000000		-0.083051		0.721292
90.000000		25.000000		46.000000		-0.082344		0.702898
90.000000		25.000000		48.000000		-0.071132		0.684842
90.000000		25.000000		50.000000		-0.049424		0.668757
90.000000		25.000000		52.000000		-0.017541		0.656146
90.000000		25.000000		54.000000		0.023878		0.648317
90.000000		25.000000		56.000000		0.073841		0.646344
90.000000		25.000000		58.000000		0.130990		0.651056
90.000000		25.000000		60.000000		0.193600		0.663021
90.000000		25.000000		62.000000		0.259640		0.682544
90.000000		25.000000		64.000000		0.326891		0.709645
90.000000		25.000000		66.000000		0.393119		0.744025
90.000000		25.000000		68.000000		0.456270		0.785018
90.000000		25.000000		70.000000		0.514651		0.831548
90.000000		25.000000		72.000000		0.567061		0.882099
90.000000		25.000000		74.000000		0.612834		0.934744
90.000000		25.000000		76.000000		0.651788		0.987220
90.000000		25.000000		78.000000		0.684091		1.037088
90.000000		25.000000		80.000000		0.710088		1.081933
90.000000		25.000000		82.000000		0.730129		1.119589
90.000000		25.000000		84.000000		0.744452		1.148334
90.000000		25.000000		86.000000		0.753132		1.167032
90.000000		25.000000		88.000000		0.756133		1.175166
90.000000		25.000000		90.000000		0.753400		1.172795
90.000000		25.000000		92.000000		0.744971		1.160434
90.000000		25.000000		94.000000		0.731063		1.138912
90.000000		25.000000		96.000000		0.712077		1.109259
90.000000		25.000000		98.000000		0.688521		1.072636
90.000000		25.000000		100.000000		0.660877		1.030340
90.000000		25.000000		102.000000		0.629445		0.983839
90.000000		25.000000		104.000000		0.594228		0.934826
90.000000		25.000000		106.000000		0.554912		0.885212
90.000000		25.000000		108.000000		0.510970		0.837065
90.000000		25.000000		110.000000		0.461870		0.792453
90.000000		25.000000		112.000000		0.407356		0.753247
90.000000		25.000000		114.000000		0.347716		0.720910
90.000000		25.000000		116.000000		0.283964		0.696328
90.000000		25.000000		118.000000		0.217879		0.679739
90.000000		25.000000		120.000000		0.151876		0.670753
90.000000		25.000000		122.000000		0.088731		0.668479
90.000000		25.000000		124.000000		0.031223		0.671693
90.000000		25.000000		126.000000		-0.018225		0.679025
90.000000		25.000000		128.000000		-0.057810		0.689111
90.000000		25.000000		130.000000		-0.086487		0.700690
90.000000		25.000000		132.000000		-0.103944		0.712645
90.000000		25.000000		134.000000		-0.110457		0.724003
90.000000		25.000000		136.000000		-0.106692		0.733930
90.000000		25.000000		138.000000		-0.093515		0.741730
90.000000		25.000000		140.000000		-0.071884		0.746858
90.000000		25.000000		142.000000		-0.042839		0.748948
90.000000		25.000000		144.000000		-0.007581		0.747817
90.000000		25.000000		146.000000		0.032411		0.743441
90.000000		25.000000		148.000000		0.075288		0.735878
90.000000		25.000000		150.000000		0.118829		0.725155
90.000000		25.000000		152.000000		0.160545		0.711142
90.000000		25.000000		154.000000		0.197896		0.693456
90.000000		25.000000		156.000000		0.228563		0.671435
90.000000		25.000000		158.000000		0.250719		0.644200
90.000000		25.000000		160.000000		0.263229		0.610817
90.000000		25.000000		162.000000		0.265721		0.570505
90.000000		25.000000		164.000000		0.258539		0.522862
90.000000		25.000000		166.000000		0.242593		0.468028
90.000000		25.000000		168.000000		0.219139		0.406756
90.000000		25.000000		170.000000		0.189584		0.340342
90.000000		25.000000		172.000000		0.155324		0.270454
90.000000		25.000000		174.000000		0.117665		0.198869
90.000000		25.000000		176.000000		0.077807		0.127219
90.000000		25.000000		178.000000		0.036870		0.056765
90.000000		25.000000		180.000000		-0.004068		-0.011709
90.000000		25.000000		182.000000		-0.043948		-0.077894
90.000000		25.000000		184.000000		-0.081736		-0.141838
90.000000		25.000000		186.000000		-0.116442		-0.203758
90.000000		25.000000		188.000000		-0.147140		-0.263846
90.000000		25.000000		190.000000		-0.172981		-0.322101
90.000000		25.000000		192.000000		-0.193187		-0.378245
90.000000		25.000000		194.000000		-0.207035		-0.431731
90.000000		25.000000		196.000000		-0.213866		-0.481824
90.000000		25.000000		198.000000		-0.213129		-0.527742
90.000000		25.000000		200.000000		-0.204466		-0.568798
90.000000		25.000000		202.000000		-0.187846		-0.604512
90.000000		25.000000		204.000000		-0.163701		-0.634665
90.000000		25.000000		206.000000		-0.133023		-0.659293
90.000000		25.000000		208.000000		-0.097403		-0.678616
90.000000		25.000000		210.000000		-0.058952		-0.692940
90.000000		25.000000		212.000000		-0.020139		-0.702558
90.000000		25.000000		214.000000		0.016445		-0.707681
90.000000		25.000000		216.000000		0.048355		-0.708423
90.000000		25.000000		218.000000		0.073513		-0.704843
90.000000		25.000000		220.000000		0.090379		-0.697037
90.000000		25.000000		222.000000		0.098011		-0.685261
90.000000		25.000000		224.000000		0.096040		-0.670050
90.000000		25.000000		226.000000		0.084575		-0.652304
90.000000		25.000000		228.000000		0.064080		-0.633318
90.000000		25.000000		230.000000		0.035248		-0.614738
90.000000		25.000000		232.000000		-0.001084		-0.598444
90.000000		25.000000		234.000000		-0.043983		-0.586381
90.000000		25.000000		236.000000		-0.092415		-0.580356
90.000000		25.000000		238.000000		-0.145228		-0.581838
90.000000		25.000000		240.000000		-0.201121		-0.591793
90.000000		25.000000		242.000000		-0.258643		-0.610585
90.000000		25.000000		244.000000		-0.316228		-0.637950
90.000000		25.000000		246.000000		-0.372269		-0.673055
90.000000		25.000000		248.000000		-0.425237		-0.714609
90.000000		25.000000		250.000000		-0.473815		-0.761020
90.000000		25.000000		252.000000		-0.517021		-0.810553
90.000000		25.000000		254.000000		-0.554288		-0.861461
90.000000		25.000000		256.000000		-0.585473		-0.912075
90.000000		25.000000		258.000000		-0.610796		-0.960835
90.000000		25.000000		260.000000		-0.630699		-1.006277
90.000000		25.000000		262.000000		-0.645672		-1.046993
90.000000		25.000000		264.000000		-0.656079		-1.081580
90.000000		25.000000		266.000000		-0.662040		-1.108631
90.000000		25.000000		268.000000		-0.663392		-1.126757
90.000000		25.000000		270.000000		-0.659757		-1.134683
90.000000		25.000000		272.000000		-0.650682		-1.131384
90.000000		25.000000		274.000000		-0.635820		-1.116264
90.000000		25.000000		276.000000		-0.615093		-1.089336
90.000000		25.000000		278.000000		-0.588769		-1.051352
90.000000		25.000000		280.000000		-0.557454		-1.003869
90.000000		25.000000		282.000000		-0.521962		-0.949194
90.000000		25.000000		284.000000		-0.483130		-0.890223
90.000000		25.000000		286.000000		-0.441632		-0.830179
90.000000		25.000000		288.000000		-0.397851		-0.772283
90.000000		25.000000		290.000000		-0.351867		-0.719432
90.000000		25.000000		292.000000		-0.303575		-0.673917
90.000000		25.000000		294.000000		-0.252900		-0.637257
90.000000		25.000000		296.000000		-0.200060		-0.610146
90.000000		25.000000		298.000000		-0.145779		-0.592535
90.000000		25.000000		300.000000		-0.091405		-0.583788
90.000000		25.000000		302.000000		-0.038868		-0.582889
90.000000		25.000000		304.000000		0.009509		-0.588625
90.000000		25.000000		306.000000		0.051311		-0.599718
90.000000		25.000000		308.000000		0.084376		-0.614880
90.000000		25.000000		310.000000		0.107096		-0.632810
90.000000		25.000000		312.000000		0.118624		-0.652160
90.000000		25.000000		314.000000		0.118941		-0.671506
90.000000		25.000000		316.000000		0.108791		-0.689369
90.000000		25.000000		318.000000		0.089514		-0.704287
90.000000		25.000000		320.000000		0.062831		-0.714936
90.000000		25.000000		322.000000		0.030628		-0.720271
90.000000		25.000000		324.000000		-0.005204		-0.719642
90.000000		25.000000		326.000000		-0.042875		-0.712855
90.000000		25.000000		328.000000		-0.080734		-0.700146
90.000000		25.000000		330.000000		-0.117261		-0.682083
90.000000		25.000000		332.000000		-0.151044		-0.659400
90.000000		25.000000		334.000000		-0.180766		-0.632819
90.000000		25.000000		336.000000		-0.205213		-0.602893
90.000000		25.000000		338.000000		-0.223318		-0.569899
90.000000		25.000000		340.000000		-0.234214		-0.533815
90.000000		25.000000		342.000000		-0.237315		-0.494372
90.000000		25.000000		344.000000		-0.232369		-0.451160
90.000000		25.000000		346.000000		-0.219499		-0.403774
90.000000		25.000000		348.000000		-0.199204		-0.351951
90.000000		25.000000		350.000000		-0.172319		-0.295681
90.000000		25.000000		352.000000		-0.139939		-0.235265
90.000000		25.000000		354.000000		-0.103318		-0.171320
90.000000		25.000000		356.000000		-0.063753		-0.104728
90.000000		25.000000		358.000000		-0.022496		-0.036554
90.000000		30.000000		0.000000		0.020583		0.002579
90.000000		30.000000		2.000000		0.037358		0.035761
90.000000		30.000000		4.000000		0.053036		0.067649
90.000000		30.000000		6.000000		0.067768		0.097455
90.000000		30.000000		8.000000		0.081774		0.124578
90.000000		30.000000		10.000000		0.095206		0.148646
90.000000		30.000000		12.000000		0.108022		0.169588
90.000000		30.000000		14.000000		0.119902		0.187709
90.000000		30.000000		16.000000		0.130249		0.203738
90.000000		30.000000		18.000000		0.138245		0.218792
90.000000		30.000000		20.000000		0.142983		0.234231
90.000000		30.000000		22.000000		0.143605		0.251420
90.000000		30.000000		24.000000		0.139451		0.271442
90.000000		30.000000		26.000000		0.130163		0.294830
90.000000		30.000000		28.000000		0.115755		0.321403
90.000000		30.000000		30.000000		0.096621		0.350235
90.000000		30.000000		32.000000		0.073502		0.379765
90.000000		30.000000		34.000000		0.047406		0.408019
90.000000		30.000000		36.000000		0.019508		0.432872
90.000000		30.000000		38.000000		-0.008961		0.452321
90.000000		30.000000		40.000000		-0.036814		0.464726
90.000000		30.000000		42.000000		-0.062976		0.469005
90.000000		30.000000		44.000000		-0.086503		0.464784
90.000000		30.000000		46.000000		-0.106563		0.452499
90.000000		30.000000		48.000000		-0.122385		0.433415
90.000000		30.000000		50.000000		-0.133209		0.409555
90.000000		30.000000		52.000000		-0.138275		0.383506
90.000000		30.000000		54.000000		-0.136883		0.358116
90.000000		30.000000		56.000000		-0.128517		0.336143
90.000000		30.000000		58.000000		-0.113018		0.319925
90.000000		30.000000		60.000000		-0.090755		0.311161
90.000000		30.000000		62.000000		-0.062715		0.310854
90.000000		30.000000		64.000000		-0.030477		0.319400
90.000000		30.000000		66.000000		0.003971		0.336771
90.000000		30.000000		68.000000		0.038525		0.362666
90.000000		30.000000		70.000000		0.071321		0.396563
90.000000		30.000000		72.000000		0.101037		0.437630
90.000000		30.000000		74.000000		0.127063		0.484538
90.000000		30.000000		76.000000		0.149469		0.535284
90.000000		30.000000		78.000000		0.168799		0.587155
90.000000		30.000000		80.000000		0.185723		0.636911
90.000000		30.000000		82.000000		0.200681		0.681171
90.000000		30.000000		84.000000		0.213625		0.716929
90.000000		30.000000		86.000000		0.223953		0.742014
90.000000		30.000000		88.000000		0.230650		0.755358
90.000000		30.000000		90.000000		0.232620		0.756978
90.000000		30.000000		92.000000		0.229067		0.747703
90.000000		30.000000		94.000000		0.219832		0.728752
90.000000		30.000000		96.000000		0.205530		0.701358
90.000000		30.000000		98.000000		0.187447		0.666583
90.000000		30.000000		100.000000		0.167208		0.625378
90.000000		30.000000		102.000000		0.146295		0.578868
90.000000		30.000000		104.000000		0.125596		0.528685
90.000000		30.000000		106.000000		0.105118		0.477190
90.000000		30.000000		108.000000		0.084004		0.427432
90.000000		30.000000		110.000000		0.060862		0.382817
90.000000		30.000000		112.000000		0.034344		0.346550
90.000000		30.000000		114.000000		0.003798		0.321039
90.000000		30.000000		116.000000		-0.030216		0.307444
90.000000		30.000000		118.000000		-0.065726		0.305513
90.000000		30.000000		120.000000		-0.099575		0.313751
90.000000		30.000000		122.000000		-0.128024		0.329840
90.000000		30.000000		124.000000		-0.147601		0.351160
90.000000		30.000000		126.000000		-0.155927		0.375244
90.000000		30.000000		128.000000		-0.152299		0.400030
90.000000		30.000000		130.000000		-0.137845		0.423895
