0.000000		125.000000		102.000000		0.003750		-0.007196
0.000000		125.000000		104.000000		0.004291		-0.007176
0.000000		125.000000		106.000000		0.005214		-0.007425
0.000000		125.000000		108.000000		0.005775		-0.007903
0.000000		125.000000		110.000000		0.005605		-0.007842
0.000000		125.000000		112.000000		0.004965		-0.006508
0.000000		125.000000		114.000000		0.004399		-0.004027
0.000000		125.000000		116.000000		0.004175		-0.001471
0.000000		125.000000		118.000000		0.004121		-0.000116
0.000000		125.000000		120.000000		0.004011		-0.000493
0.000000		125.000000		122.000000		0.004085		-0.002053
0.000000		125.000000		124.000000		0.005071		-0.003680
0.000000		125.000000		126.000000		0.007583		-0.004563
0.000000		125.000000		128.000000		0.011416		-0.004694
0.000000		125.000000		130.000000		0.015460		-0.004640
0.000000		125.000000		132.000000		0.018410		-0.004902
0.000000		125.000000		134.000000		0.019704		-0.005441
0.000000		125.000000		136.000000		0.019856		-0.005770
0.000000		125.000000		138.000000		0.019884		-0.005462
0.000000		125.000000		140.000000		0.020350		-0.004605
0.000000		125.000000		142.000000		0.020900		-0.003798
0.000000		125.000000		144.000000		0.020715		-0.003705
0.000000		125.000000		146.000000		0.019438		-0.004551
0.000000		125.000000		148.000000		0.017691		-0.005995
0.000000		125.000000		150.000000		0.016680		-0.007453
0.000000		125.000000		152.000000		0.017238		-0.008595
0.000000		125.000000		154.000000		0.019202		-0.009552
0.000000		125.000000		156.000000		0.021691		-0.010666
0.000000		125.000000		158.000000		0.024049		-0.012060
0.000000		125.000000		160.000000		0.026594		-0.013473
0.000000		125.000000		162.000000		0.030460		-0.014571
0.000000		125.000000		164.000000		0.036658		-0.015421
0.000000		125.000000		166.000000		0.045142		-0.016609
0.000000		125.000000		168.000000		0.054651		-0.018795
0.000000		125.000000		170.000000		0.063451		-0.022059
0.000000		125.000000		172.000000		0.070336		-0.025685
0.000000		125.000000		174.000000		0.075110		-0.028651
0.000000		125.000000		176.000000		0.078260		-0.030402
0.000000		125.000000		178.000000		0.080216		-0.031199
0.000000		125.000000		180.000000		0.080858		-0.031710
0.000000		125.000000		182.000000		0.079632		-0.032268
0.000000		125.000000		184.000000		0.076075		-0.032561
0.000000		125.000000		186.000000		0.070241		-0.032044
0.000000		125.000000		188.000000		0.062703		-0.030626
0.000000		125.000000		190.000000		0.054212		-0.028882
0.000000		125.000000		192.000000		0.045370		-0.027518
0.000000		125.000000		194.000000		0.036585		-0.026649
0.000000		125.000000		196.000000		0.028255		-0.025650
0.000000		125.000000		198.000000		0.020910		-0.023791
0.000000		125.000000		200.000000		0.015141		-0.021016
0.000000		125.000000		202.000000		0.011325		-0.018071
0.000000		125.000000		204.000000		0.009401		-0.015832
0.000000		125.000000		206.000000		0.008859		-0.014504
0.000000		125.000000		208.000000		0.008950		-0.013521
0.000000		125.000000		210.000000		0.008978		-0.012241
0.000000		125.000000		212.000000		0.008532		-0.010715
0.000000		125.000000		214.000000		0.007591		-0.009708
0.000000		125.000000		216.000000		0.006487		-0.009931
0.000000		125.000000		218.000000		0.005699		-0.011263
0.000000		125.000000		220.000000		0.005510		-0.012762
0.000000		125.000000		222.000000		0.005694		-0.013484
0.000000		125.000000		224.000000		0.005507		-0.013300
0.000000		125.000000		226.000000		0.004115		-0.012914
0.000000		125.000000		228.000000		0.001260		-0.013075
0.000000		125.000000		230.000000		-0.002346		-0.013788
0.000000		125.000000		232.000000		-0.005313		-0.014299
0.000000		125.000000		234.000000		-0.006473		-0.013849
0.000000		125.000000		236.000000		-0.005727		-0.012446
0.000000		125.000000		238.000000		-0.004148		-0.010921
0.000000		125.000000		240.000000		-0.003190		-0.010231
0.000000		125.000000		242.000000		-0.003602		-0.010684
0.000000		125.000000		244.000000		-0.004911		-0.011759
0.000000		125.000000		246.000000		-0.005883		-0.012593
0.000000		125.000000		248.000000		-0.005536		-0.012632
0.000000		125.000000		250.000000		-0.003855		-0.011900
0.000000		125.000000		252.000000		-0.001672		-0.010802
0.000000		125.000000		254.000000		0.000062		-0.009751
0.000000		125.000000		256.000000		0.000922		-0.008969
0.000000		125.000000		258.000000		0.001063		-0.008481
0.000000		125.000000		260.000000		0.000797		-0.008163
0.000000		125.000000		262.000000		0.000203		-0.007751
0.000000		125.000000		264.000000		-0.000838		-0.006899
0.000000		125.000000		266.000000		-0.002317		-0.005372
0.000000		125.000000		268.000000		-0.003892		-0.003264
0.000000		125.000000		270.000000		-0.005081		-0.001011
0.000000		125.000000		272.000000		-0.005657		0.000885
0.000000		125.000000		274.000000		-0.005849		0.002215
0.000000		125.000000		276.000000		-0.006132		0.003171
0.000000		125.000000		278.000000		-0.006777		0.004083
0.000000		125.000000		280.000000		-0.007575		0.005050
0.000000		125.000000		282.000000		-0.007973		0.005813
0.000000		125.000000		284.000000		-0.007495		0.006014
0.000000		125.000000		286.000000		-0.006108		0.005577
0.000000		125.000000		288.000000		-0.004276		0.004843
0.000000		125.000000		290.000000		-0.002682		0.004326
0.000000		125.000000		292.000000		-0.001844		0.004315
0.000000		125.000000		294.000000		-0.001877		0.004687
0.000000		125.000000		296.000000		-0.002497		0.005050
0.000000		125.000000		298.000000		-0.003230		0.005069
0.000000		125.000000		300.000000		-0.003682		0.004681
0.000000		125.000000		302.000000		-0.003732		0.004113
0.000000		125.000000		304.000000		-0.003582		0.003751
0.000000		125.000000		306.000000		-0.003665		0.004028
0.000000		125.000000		308.000000		-0.004464		0.005286
0.000000		125.000000		310.000000		-0.006310		0.007589
0.000000		125.000000		312.000000		-0.009208		0.010491
0.000000		125.000000		314.000000		-0.012759		0.013018
0.000000		125.000000		316.000000		-0.016227		0.014045
0.000000		125.000000		318.000000		-0.018802		0.012989
0.000000		125.000000		320.000000		-0.019954		0.010359
0.000000		125.000000		322.000000		-0.019712		0.007674
0.000000		125.000000		324.000000		-0.018635		0.006632
0.000000		125.000000		326.000000		-0.017488		0.008037
0.000000		125.000000		328.000000		-0.016804		0.011232
0.000000		125.000000		330.000000		-0.016681		0.014517
0.000000		125.000000		332.000000		-0.016962		0.016294
0.000000		125.000000		334.000000		-0.017636		0.016132
0.000000		125.000000		336.000000		-0.019073		0.014988
0.000000		125.000000		338.000000		-0.021856		0.014475
0.000000		125.000000		340.000000		-0.026317		0.015731
0.000000		125.000000		342.000000		-0.032194		0.018775
0.000000		125.000000		344.000000		-0.038726		0.022734
0.000000		125.000000		346.000000		-0.045153		0.026688
0.000000		125.000000		348.000000		-0.051183		0.030369
0.000000		125.000000		350.000000		-0.057013		0.034163
0.000000		125.000000		352.000000		-0.062875		0.038450
0.000000		125.000000		354.000000		-0.068495		0.042910
0.000000		125.000000		356.000000		-0.072968		0.046444
0.000000		125.000000		358.000000		-0.075205		0.047830
0.000000		130.000000		0.000000		-0.055779		0.039104
0.000000		130.000000		2.000000		-0.054426		0.038796
0.000000		130.000000		4.000000		-0.053025		0.037110
0.000000		130.000000		6.000000		-0.051308		0.034844
0.000000		130.000000		8.000000		-0.049017		0.032378
0.000000		130.000000		10.000000		-0.046159		0.029633
0.000000		130.000000		12.000000		-0.043003		0.026414
0.000000		130.000000		14.000000		-0.039819		0.022766
0.000000		130.000000		16.000000		-0.036580		0.019019
0.000000		130.000000		18.000000		-0.032931		0.015527
0.000000		130.000000		20.000000		-0.028523		0.012406
0.000000		130.000000		22.000000		-0.023517		0.009530
0.000000		130.000000		24.000000		-0.018818		0.006809
0.000000		130.000000		26.000000		-0.015752		0.004442
0.000000		130.000000		28.000000		-0.015304		0.002902
0.000000		130.000000		30.000000		-0.017399		0.002614
0.000000		130.000000		32.000000		-0.020770		0.003629
0.000000		130.000000		34.000000		-0.023553		0.005536
0.000000		130.000000		36.000000		-0.024255		0.007692
0.000000		130.000000		38.000000		-0.022472		0.009518
0.000000		130.000000		40.000000		-0.018937		0.010641
0.000000		130.000000		42.000000		-0.014945		0.010853
0.000000		130.000000		44.000000		-0.011602		0.010063
0.000000		130.000000		46.000000		-0.009396		0.008408
0.000000		130.000000		48.000000		-0.008234		0.006422
0.000000		130.000000		50.000000		-0.007781		0.004998
0.000000		130.000000		52.000000		-0.007738		0.004978
0.000000		130.000000		54.000000		-0.007899		0.006593
0.000000		130.000000		56.000000		-0.008047		0.009174
0.000000		130.000000		58.000000		-0.007913		0.011460
0.000000		130.000000		60.000000		-0.007291		0.012352
0.000000		130.000000		62.000000		-0.006246		0.011588
0.000000		130.000000		64.000000		-0.005197		0.009851
0.000000		130.000000		66.000000		-0.004733		0.008245
0.000000		130.000000		68.000000		-0.005243		0.007558
0.000000		130.000000		70.000000		-0.006611		0.007853
0.000000		130.000000		72.000000		-0.008196		0.008598
0.000000		130.000000		74.000000		-0.009177		0.009137
0.000000		130.000000		76.000000		-0.009038		0.009109
0.000000		130.000000		78.000000		-0.007884		0.008543
0.000000		130.000000		80.000000		-0.006343		0.007694
0.000000		130.000000		82.000000		-0.005130		0.006824
0.000000		130.000000		84.000000		-0.004552		0.006080
0.000000		130.000000		86.000000		-0.004332		0.005493
0.000000		130.000000		88.000000		-0.003857		0.004999
0.000000		130.000000		90.000000		-0.002655		0.004468
0.000000		130.000000		92.000000		-0.000731		0.003760
0.000000		130.000000		94.000000		0.001494		0.002815
0.000000		130.000000		96.000000		0.003536		0.001696
0.000000		130.000000		98.000000		0.005170		0.000544
0.000000		130.000000		100.000000		0.006432		-0.000548
0.000000		130.000000		102.000000		0.007349		-0.001596
0.000000		130.000000		104.000000		0.007703		-0.002632
0.000000		130.000000		106.000000		0.007143		-0.003521
0.000000		130.000000		108.000000		0.005579		-0.003911
0.000000		130.000000		110.000000		0.003512		-0.003428
0.000000		130.000000		112.000000		0.001915		-0.002051
0.000000		130.000000		114.000000		0.001652		-0.000324
0.000000		130.000000		116.000000		0.002868		0.000839
0.000000		130.000000		118.000000		0.004841		0.000715
0.000000		130.000000		120.000000		0.006463		-0.000681
0.000000		130.000000		122.000000		0.007007		-0.002514
0.000000		130.000000		124.000000		0.006574		-0.003618
0.000000		130.000000		126.000000		0.005927		-0.003245
0.000000		130.000000		128.000000		0.005887		-0.001554
0.000000		130.000000		130.000000		0.006825		0.000528
0.000000		130.000000		132.000000		0.008610		0.001961
0.000000		130.000000		134.000000		0.010948		0.002292
0.000000		130.000000		136.000000		0.013685		0.001921
0.000000		130.000000		138.000000		0.016753		0.001780
0.000000		130.000000		140.000000		0.019847		0.002658
0.000000		130.000000		142.000000		0.022235		0.004650
0.000000		130.000000		144.000000		0.023045		0.007046
0.000000		130.000000		146.000000		0.021898		0.008684
0.000000		130.000000		148.000000		0.019396		0.008535
0.000000		130.000000		150.000000		0.017000		0.006201
0.000000		130.000000		152.000000		0.016280		0.002122
0.000000		130.000000		154.000000		0.018039		-0.002575
0.000000		130.000000		156.000000		0.021943		-0.006521
0.000000		130.000000		158.000000		0.026880		-0.008685
0.000000		130.000000		160.000000		0.031751		-0.008872
0.000000		130.000000		162.000000		0.036091		-0.007878
0.000000		130.000000		164.000000		0.040123		-0.007125
0.000000		130.000000		166.000000		0.044313		-0.007901
0.000000		130.000000		168.000000		0.048873		-0.010609
0.000000		130.000000		170.000000		0.053605		-0.014508
0.000000		130.000000		172.000000		0.058112		-0.018176
0.000000		130.000000		174.000000		0.062086		-0.020405
0.000000		130.000000		176.000000		0.065361		-0.020930
0.000000		130.000000		178.000000		0.067706		-0.020467
0.000000		130.000000		180.000000		0.068615		-0.020083
0.000000		130.000000		182.000000		0.067421		-0.020399
0.000000		130.000000		184.000000		0.063742		-0.021264
0.000000		130.000000		186.000000		0.057944		-0.022067
0.000000		130.000000		188.000000		0.051198		-0.022349
0.000000		130.000000		190.000000		0.044972		-0.022133
0.000000		130.000000		192.000000		0.040251		-0.021717
0.000000		130.000000		194.000000		0.037006		-0.021174
0.000000		130.000000		196.000000		0.034323		-0.020112
0.000000		130.000000		198.000000		0.031118		-0.017946
0.000000		130.000000		200.000000		0.026955		-0.014488
0.000000		130.000000		202.000000		0.022385		-0.010298
0.000000		130.000000		204.000000		0.018558		-0.006464
0.000000		130.000000		206.000000		0.016395		-0.003942
0.000000		130.000000		208.000000		0.015906		-0.002972
0.000000		130.000000		210.000000		0.016163		-0.003011
0.000000		130.000000		212.000000		0.015948		-0.003200
0.000000		130.000000		214.000000		0.014616		-0.002984
0.000000		130.000000		216.000000		0.012543		-0.002440
0.000000		130.000000		218.000000		0.010814		-0.002128
0.000000		130.000000		220.000000		0.010372		-0.002657
0.000000		130.000000		222.000000		0.011228		-0.004264
0.000000		130.000000		224.000000		0.012348		-0.006655
0.000000		130.000000		226.000000		0.012302		-0.009138
0.000000		130.000000		228.000000		0.010258		-0.010922
0.000000		130.000000		230.000000		0.006596		-0.011453
0.000000		130.000000		232.000000		0.002715		-0.010653
0.000000		130.000000		234.000000		0.000161		-0.008956
0.000000		130.000000		236.000000		-0.000300		-0.007115
0.000000		130.000000		238.000000		0.000944		-0.005841
0.000000		130.000000		240.000000		0.002740		-0.005472
0.000000		130.000000		242.000000		0.003975		-0.005841
0.000000		130.000000		244.000000		0.004209		-0.006445
0.000000		130.000000		246.000000		0.003777		-0.006772
0.000000		130.000000		248.000000		0.003400		-0.006584
0.000000		130.000000		250.000000		0.003674		-0.005976
0.000000		130.000000		252.000000		0.004752		-0.005230
0.000000		130.000000		254.000000		0.006345		-0.004595
0.000000		130.000000		256.000000		0.007883		-0.004172
0.000000		130.000000		258.000000		0.008720		-0.003936
0.000000		130.000000		260.000000		0.008318		-0.003857
0.000000		130.000000		262.000000		0.006467		-0.003979
0.000000		130.000000		264.000000		0.003467		-0.004400
0.000000		130.000000		266.000000		0.000138		-0.005154
0.000000		130.000000		268.000000		-0.002482		-0.006075
0.000000		130.000000		270.000000		-0.003670		-0.006755
0.000000		130.000000		272.000000		-0.003460		-0.006658
0.000000		130.000000		274.000000		-0.002658		-0.005396
0.000000		130.000000		276.000000		-0.002347		-0.003029
0.000000		130.000000		278.000000		-0.003176		-0.000185
0.000000		130.000000		280.000000		-0.004909		0.002138
0.000000		130.000000		282.000000		-0.006564		0.003057
0.000000		130.000000		284.000000		-0.007060		0.002293
0.000000		130.000000		286.000000		-0.005932		0.000359
0.000000		130.000000		288.000000		-0.003642		-0.001714
0.000000		130.000000		290.000000		-0.001279		-0.002964
0.000000		130.000000		292.000000		0.000107		-0.003010
0.000000		130.000000		294.000000		0.000099		-0.002176
0.000000		130.000000		296.000000		-0.000951		-0.001170
0.000000		130.000000		298.000000		-0.002264		-0.000573
0.000000		130.000000		300.000000		-0.003190		-0.000498
0.000000		130.000000		302.000000		-0.003603		-0.000623
0.000000		130.000000		304.000000		-0.003911		-0.000513
0.000000		130.000000		306.000000		-0.004729		0.000014
0.000000		130.000000		308.000000		-0.006478		0.000729
0.000000		130.000000		310.000000		-0.009128		0.001127
0.000000		130.000000		312.000000		-0.012222		0.000746
0.000000		130.000000		314.000000		-0.015091		-0.000510
0.000000		130.000000		316.000000		-0.017144		-0.002222
0.000000		130.000000		318.000000		-0.018091		-0.003577
0.000000		130.000000		320.000000		-0.018042		-0.003741
0.000000		130.000000		322.000000		-0.017446		-0.002332
0.000000		130.000000		324.000000		-0.016903		0.000256
0.000000		130.000000		326.000000		-0.016889		0.002936
0.000000		130.000000		328.000000		-0.017533		0.004460
0.000000		130.000000		330.000000		-0.018568		0.004164
0.000000		130.000000		332.000000		-0.019520		0.002477
0.000000		130.000000		334.000000		-0.020055		0.000801
0.000000		130.000000		336.000000		-0.020282		0.000743
0.000000		130.000000		338.000000		-0.020803		0.003145
0.000000		130.000000		340.000000		-0.022467		0.007542
0.000000		130.000000		342.000000		-0.025934		0.012448
0.000000		130.000000		344.000000		-0.031304		0.016310
0.000000		130.000000		346.000000		-0.038002		0.018501
0.000000		130.000000		348.000000		-0.044965		0.019663
0.000000		130.000000		350.000000		-0.051025		0.021183
0.000000		130.000000		352.000000		-0.055310		0.024163
0.000000		130.000000		354.000000		-0.057505		0.028633
0.000000		130.000000		356.000000		-0.057875		0.033515
0.000000		130.000000		358.000000		-0.057069		0.037333
90.000000		0.000000		0.000000		-0.030137		-0.008670
90.000000		0.000000		2.000000		-0.134966		0.283554
90.000000		0.000000		4.000000		-0.239630		0.575432
90.000000		0.000000		6.000000		-0.344001		0.866610
90.000000		0.000000		8.000000		-0.447954		1.156731
90.000000		0.000000		10.000000		-0.551360		1.445443
90.000000		0.000000		12.000000		-0.654095		1.732395
90.000000		0.000000		14.000000		-0.756033		2.017236
90.000000		0.000000		16.000000		-0.857052		2.299621
90.000000		0.000000		18.000000		-0.957025		2.579202
90.000000		0.000000		20.000000		-1.055831		2.855641
90.000000		0.000000		22.000000		-1.153352		3.128602
90.000000		0.000000		24.000000		-1.249467		3.397749
90.000000		0.000000		26.000000		-1.344059		3.662757
90.000000		0.000000		28.000000		-1.437015		3.923303
90.000000		0.000000		30.000000		-1.528219		4.179070
90.000000		0.000000		32.000000		-1.617562		4.429744
90.000000		0.000000		34.000000		-1.704934		4.675022
90.000000		0.000000		36.000000		-1.790229		4.914604
90.000000		0.000000		38.000000		-1.873342		5.148197
90.000000		0.000000		40.000000		-1.954177		5.375521
90.000000		0.000000		42.000000		-2.032627		5.596293
90.000000		0.000000		44.000000		-2.108601		5.810248
90.000000		0.000000		46.000000		-2.182006		6.017124
90.000000		0.000000		48.000000		-2.252755		6.216669
90.000000		0.000000		50.000000		-2.320757		6.408639
90.000000		0.000000		52.000000		-2.385931		6.592802
90.000000		0.000000		54.000000		-2.448200		6.768932
90.000000		0.000000		56.000000		-2.507483		6.936816
90.000000		0.000000		58.000000		-2.563712		7.096248
90.000000		0.000000		60.000000		-2.616819		7.247035
90.000000		0.000000		62.000000		-2.666737		7.388991
90.000000		0.000000		64.000000		-2.713409		7.521945
90.000000		0.000000		66.000000		-2.756772		7.645735
90.000000		0.000000		68.000000		-2.796777		7.760211
90.000000		0.000000		70.000000		-2.833374		7.865232
90.000000		0.000000		72.000000		-2.866519		7.960670
90.000000		0.000000		74.000000		-2.896172		8.046408
90.000000		0.000000		76.000000		-2.922296		8.122344
90.000000		0.000000		78.000000		-2.944860		8.188384
90.000000		0.000000		80.000000		-2.963835		8.244447
90.000000		0.000000		82.000000		-2.979199		8.290466
90.000000		0.000000		84.000000		-2.990936		8.326385
90.000000		0.000000		86.000000		-2.999026		8.352159
90.000000		0.000000		88.000000		-3.003466		8.367757
90.000000		0.000000		90.000000		-3.004245		8.373160
90.000000		0.000000		92.000000		-3.001362		8.368362
90.000000		0.000000		94.000000		-2.994823		8.353369
90.000000		0.000000		96.000000		-2.984635		8.328198
90.000000		0.000000		98.000000		-2.970811		8.292881
90.000000		0.000000		100.000000		-2.953368		8.247460
90.000000		0.000000		102.000000		-2.932327		8.191991
90.000000		0.000000		104.000000		-2.907712		8.126541
90.000000		0.000000		106.000000		-2.879556		8.051191
90.000000		0.000000		108.000000		-2.847891		7.966029
90.000000		0.000000		110.000000		-2.812756		7.871165
90.000000		0.000000		112.000000		-2.774196		7.766707
90.000000		0.000000		114.000000		-2.732255		7.652790
90.000000		0.000000		116.000000		-2.686984		7.529549
90.000000		0.000000		118.000000		-2.638441		7.397134
90.000000		0.000000		120.000000		-2.586684		7.255704
90.000000		0.000000		122.000000		-2.531774		7.105436
90.000000		0.000000		124.000000		-2.473779		6.946512
90.000000		0.000000		126.000000		-2.412771		6.779125
90.000000		0.000000		128.000000		-2.348822		6.603479
90.000000		0.000000		130.000000		-2.282012		6.419787
90.000000		0.000000		132.000000		-2.212423		6.228274
90.000000		0.000000		134.000000		-2.140138		6.029172
90.000000		0.000000		136.000000		-2.065245		5.822722
90.000000		0.000000		138.000000		-1.987836		5.609180
90.000000		0.000000		140.000000		-1.908006		5.388805
90.000000		0.000000		142.000000		-1.825850		5.161864
90.000000		0.000000		144.000000		-1.741468		4.928635
90.000000		0.000000		146.000000		-1.654967		4.689400
90.000000		0.000000		148.000000		-1.566449		4.444451
90.000000		0.000000		150.000000		-1.476023		4.194089
90.000000		0.000000		152.000000		-1.383797		3.938619
90.000000		0.000000		154.000000		-1.289887		3.678347
90.000000		0.000000		156.000000		-1.194405		3.413594
90.000000		0.000000		158.000000		-1.097467		3.144683
90.000000		0.000000		160.000000		-0.999192		2.871937
90.000000		0.000000		162.000000		-0.899700		2.595696
90.000000		0.000000		164.000000		-0.799113		2.316290
90.000000		0.000000		166.000000		-0.697550		2.034065
90.000000		0.000000		168.000000		-0.595139		1.749361
90.000000		0.000000		170.000000		-0.492003		1.462525
90.000000		0.000000		172.000000		-0.388267		1.173908
90.000000		0.000000		174.000000		-0.284060		0.883858
90.000000		0.000000		176.000000		-0.179503		0.592734
90.000000		0.000000		178.000000		-0.074730		0.300888
90.000000		0.000000		180.000000		0.030136		0.008674
90.000000		0.000000		182.000000		0.134963		-0.283550
90.000000		0.000000		184.000000		0.239629		-0.575431
90.000000		0.000000		186.000000		0.344001		-0.866610
90.000000		0.000000		188.000000		0.447953		-1.156732
90.000000		0.000000		190.000000		0.551360		-1.445444
90.000000		0.000000		192.000000		0.654097		-1.732397
90.000000		0.000000		194.000000		0.756034		-2.017238
90.000000		0.000000		196.000000		0.857051		-2.299621
90.000000		0.000000		198.000000		0.957024		-2.579204
90.000000		0.000000		200.000000		1.055831		-2.855641
90.000000		0.000000		202.000000		1.153351		-3.128601
90.000000		0.000000		204.000000		1.249467		-3.397750
90.000000		0.000000		206.000000		1.344059		-3.662758
90.000000		0.000000		208.000000		1.437016		-3.923305
90.000000		0.000000		210.000000		1.528222		-4.179071
90.000000		0.000000		212.000000		1.617565		-4.429745
90.000000		0.000000		214.000000		1.704936		-4.675024
90.000000		0.000000		216.000000		1.790233		-4.914607
90.000000		0.000000		218.000000		1.873346		-5.148201
90.000000		0.000000		220.000000		1.954178		-5.375520
90.000000		0.000000		222.000000		2.032628		-5.596294
90.000000		0.000000		224.000000		2.108602		-5.810248
90.000000		0.000000		226.000000		2.182005		-6.017123
90.000000		0.000000		228.000000		2.252753		-6.216668
90.000000		0.000000		230.000000		2.320754		-6.408639
90.000000		0.000000		232.000000		2.385931		-6.592801
90.000000		0.000000		234.000000		2.448199		-6.768932
90.000000		0.000000		236.000000		2.507483		-6.936815
90.000000		0.000000		238.000000		2.563714		-7.096249
90.000000		0.000000		240.000000		2.616820		-7.247034
90.000000		0.000000		242.000000		2.666736		-7.388990
90.000000		0.000000		244.000000		2.713407		-7.521945
90.000000		0.000000		246.000000		2.756770		-7.645736
90.000000		0.000000		248.000000		2.796773		-7.760211
90.000000		0.000000		250.000000		2.833370		-7.865232
90.000000		0.000000		252.000000		2.866515		-7.960670
90.000000		0.000000		254.000000		2.896167		-8.046409
90.000000		0.000000		256.000000		2.922296		-8.122343
90.000000		0.000000		258.000000		2.944859		-8.188384
90.000000		0.000000		260.000000		2.963834		-8.244448
90.000000		0.000000		262.000000		2.979199		-8.290466
90.000000		0.000000		264.000000		2.990938		-8.326384
90.000000		0.000000		266.000000		2.999029		-8.352158
90.000000		0.000000		268.000000		3.003468		-8.367756
90.000000		0.000000		270.000000		3.004245		-8.373160
90.000000		0.000000		272.000000		3.001362		-8.368362
90.000000		0.000000		274.000000		2.994823		-8.353370
90.000000		0.000000		276.000000		2.984636		-8.328199
90.000000		0.000000		278.000000		2.970812		-8.292881
90.000000		0.000000		280.000000		2.953371		-8.247458
90.000000		0.000000		282.000000		2.932329		-8.191988
90.000000		0.000000		284.000000		2.907716		-8.126538
90.000000		0.000000		286.000000		2.879559		-8.051188
90.000000		0.000000		288.000000		2.847893		-7.966028
90.000000		0.000000		290.000000		2.812758		-7.871161
90.000000		0.000000		292.000000		2.774197		-7.766706
90.000000		0.000000		294.000000		2.732256		-7.652790
90.000000		0.000000		296.000000		2.686985		-7.529549
90.000000		0.000000		298.000000		2.638440		-7.397134
90.000000		0.000000		300.000000		2.586683		-7.255707
90.000000		0.000000		302.000000		2.531772		-7.105439
90.000000		0.000000		304.000000		2.473778		-6.946513
90.000000		0.000000		306.000000		2.412770		-6.779125
90.000000		0.000000		308.000000		2.348822		-6.603479
90.000000		0.000000		310.000000		2.282012		-6.419786
90.000000		0.000000		312.000000		2.212422		-6.228274
90.000000		0.000000		314.000000		2.140136		-6.029173
90.000000		0.000000		316.000000		2.065243		-5.822725
90.000000		0.000000		318.000000		1.987836		-5.609184
90.000000		0.000000		320.000000		1.908004		-5.388809
90.000000		0.000000		322.000000		1.825848		-5.161869
90.000000		0.000000		324.000000		1.741468		-4.928638
90.000000		0.000000		326.000000		1.654966		-4.689404
90.000000		0.000000		328.000000		1.566448		-4.444453
90.000000		0.000000		330.000000		1.476022		-4.194090
90.000000		0.000000		332.000000		1.383797		-3.938618
90.000000		0.000000		334.000000		1.289887		-3.678347
90.000000		0.000000		336.000000		1.194405		-3.413592
90.000000		0.000000		338.000000		1.097467		-3.144680
90.000000		0.000000		340.000000		0.999192		-2.871936
90.000000		0.000000		342.000000		0.899701		-2.595694
90.000000		0.000000		344.000000		0.799112		-2.316291
90.000000		0.000000		346.000000		0.697551		-2.034065
90.000000		0.000000		348.000000		0.595140		-1.749360
90.000000		0.000000		350.000000		0.492003		-1.462525
90.000000		0.000000		352.000000		0.388266		-1.173905
90.000000		0.000000		354.000000		0.284056		-0.883856
90.000000		0.000000		356.000000		0.179502		-0.592732
90.000000		0.000000		358.000000		0.074729		-0.300884
90.000000		5.000000		0.000000		-0.029364		0.003218
90.000000		5.000000		2.000000		-0.119026		0.269109
90.000000		5.000000		4.000000		-0.208697		0.535050
90.000000		5.000000		6.000000		-0.298299		0.800725
90.000000		5.000000		8.000000		-0.387760		1.065809
90.000000		5.000000		10.000000		-0.477006		1.329977
90.000000		5.000000		12.000000		-0.565961		1.592897
90.000000		5.000000		14.000000		-0.654551		1.854238
90.000000		5.000000		16.000000		-0.742707		2.113667
90.000000		5.000000		18.000000		-0.830349		2.370843
90.000000		5.000000		20.000000		-0.917405		2.625435
90.000000		5.000000		22.000000		-1.003800		2.877109
90.000000		5.000000		24.000000		-1.089457		3.125532
90.000000		5.000000		26.000000		-1.174300		3.370378
90.000000		5.000000		28.000000		-1.258249		3.611321
90.000000		5.000000		30.000000		-1.341221		3.848046
90.000000		5.000000		32.000000		-1.423130		4.080240
90.000000		5.000000		34.000000		-1.503891		4.307602
90.000000		5.000000		36.000000		-1.583408		4.529834
90.000000		5.000000		38.000000		-1.661585		4.746654
90.000000		5.000000		40.000000		-1.738322		4.957783
90.000000		5.000000		42.000000		-1.813509		5.162956
90.000000		5.000000		44.000000		-1.887034		5.361916
90.000000		5.000000		46.000000		-1.958783		5.554423
90.000000		5.000000		48.000000		-2.028634		5.740239
90.000000		5.000000		50.000000		-2.096456		5.919142
90.000000		5.000000		52.000000		-2.162122		6.090917
90.000000		5.000000		54.000000		-2.225494		6.255363
90.000000		5.000000		56.000000		-2.286436		6.412284
90.000000		5.000000		58.000000		-2.344808		6.561495
90.000000		5.000000		60.000000		-2.400470		6.702818
90.000000		5.000000		62.000000		-2.453279		6.836086
90.000000		5.000000		64.000000		-2.503101		6.961135
90.000000		5.000000		66.000000		-2.549792		7.077811
90.000000		5.000000		68.000000		-2.593222		7.185965
90.000000		5.000000		70.000000		-2.633265		7.285456
90.000000		5.000000		72.000000		-2.669801		7.376148
90.000000		5.000000		74.000000		-2.702718		7.457915
90.000000		5.000000		76.000000		-2.731914		7.530634
90.000000		5.000000		78.000000		-2.757297		7.594194
90.000000		5.000000		80.000000		-2.778788		7.648485
90.000000		5.000000		82.000000		-2.796322		7.693415
90.000000		5.000000		84.000000		-2.809846		7.728895
90.000000		5.000000		86.000000		-2.819319		7.754849
90.000000		5.000000		88.000000		-2.824724		7.771212
90.000000		5.000000		90.000000		-2.826043		7.777934
90.000000		5.000000		92.000000		-2.823284		7.774975
90.000000		5.000000		94.000000		-2.816468		7.762312
