90.000000		25.000000		336.000000		-0.682457		-1.064886
90.000000		25.000000		338.000000		-0.721527		-1.052542
90.000000		25.000000		340.000000		-0.737744		-1.044364
90.000000		25.000000		342.000000		-0.750381		-1.049450
90.000000		25.000000		344.000000		-0.680360		-1.012487
90.000000		25.000000		346.000000		-0.613216		-0.940292
90.000000		25.000000		348.000000		-0.513916		-0.830645
90.000000		25.000000		350.000000		-0.451126		-0.684818
90.000000		25.000000		352.000000		-0.375222		-0.552346
90.000000		25.000000		354.000000		-0.278774		-0.428670
90.000000		25.000000		356.000000		-0.174483		-0.267654
90.000000		25.000000		358.000000		-0.040790		-0.117028
90.000000		30.000000		0.000000		0.031780		-0.035504
90.000000		30.000000		2.000000		0.185941		0.027524
90.000000		30.000000		4.000000		0.336521		0.117694
90.000000		30.000000		6.000000		0.456025		0.200107
90.000000		30.000000		8.000000		0.564115		0.259877
90.000000		30.000000		10.000000		0.658663		0.317723
90.000000		30.000000		12.000000		0.761417		0.352775
90.000000		30.000000		14.000000		0.858955		0.402439
90.000000		30.000000		16.000000		0.901453		0.461043
90.000000		30.000000		18.000000		0.899394		0.499185
90.000000		30.000000		20.000000		0.902339		0.521900
90.000000		30.000000		22.000000		0.867985		0.510379
90.000000		30.000000		24.000000		0.827952		0.525012
90.000000		30.000000		26.000000		0.768461		0.526447
90.000000		30.000000		28.000000		0.691096		0.558200
90.000000		30.000000		30.000000		0.560290		0.579928
90.000000		30.000000		32.000000		0.413980		0.573235
90.000000		30.000000		34.000000		0.287919		0.540016
90.000000		30.000000		36.000000		0.214024		0.522627
90.000000		30.000000		38.000000		0.156116		0.495349
90.000000		30.000000		40.000000		0.115445		0.472030
90.000000		30.000000		42.000000		0.092046		0.442334
90.000000		30.000000		44.000000		0.070720		0.426471
90.000000		30.000000		46.000000		0.022194		0.407539
90.000000		30.000000		48.000000		-0.021901		0.343665
90.000000		30.000000		50.000000		0.029812		0.245694
90.000000		30.000000		52.000000		0.148336		0.205179
90.000000		30.000000		54.000000		0.248198		0.262416
90.000000		30.000000		56.000000		0.255809		0.295358
90.000000		30.000000		58.000000		0.281791		0.247412
90.000000		30.000000		60.000000		0.422440		0.153705
90.000000		30.000000		62.000000		0.645516		0.191987
90.000000		30.000000		64.000000		0.782515		0.350775
90.000000		30.000000		66.000000		0.780779		0.483458
90.000000		30.000000		68.000000		0.714178		0.421812
90.000000		30.000000		70.000000		0.835064		0.293025
90.000000		30.000000		72.000000		1.039245		0.323849
90.000000		30.000000		74.000000		1.116439		0.531464
90.000000		30.000000		76.000000		0.963426		0.686179
90.000000		30.000000		78.000000		0.853310		0.574253
90.000000		30.000000		80.000000		0.950390		0.417108
90.000000		30.000000		82.000000		1.152840		0.473735
90.000000		30.000000		84.000000		1.224886		0.679864
90.000000		30.000000		86.000000		1.082927		0.849589
90.000000		30.000000		88.000000		0.962099		0.792467
90.000000		30.000000		90.000000		0.949206		0.652982
90.000000		30.000000		92.000000		1.099336		0.611904
90.000000		30.000000		94.000000		1.159340		0.699103
90.000000		30.000000		96.000000		1.097548		0.765833
90.000000		30.000000		98.000000		0.994457		0.729259
90.000000		30.000000		100.000000		0.969906		0.624948
90.000000		30.000000		102.000000		0.977529		0.543386
90.000000		30.000000		104.000000		0.969271		0.545144
90.000000		30.000000		106.000000		0.949441		0.524494
90.000000		30.000000		108.000000		0.868361		0.503685
90.000000		30.000000		110.000000		0.800346		0.463210
90.000000		30.000000		112.000000		0.746913		0.393225
90.000000		30.000000		114.000000		0.670773		0.345309
90.000000		30.000000		116.000000		0.569392		0.337878
90.000000		30.000000		118.000000		0.455760		0.334194
90.000000		30.000000		120.000000		0.348255		0.326165
90.000000		30.000000		122.000000		0.260817		0.297141
90.000000		30.000000		124.000000		0.195336		0.307295
90.000000		30.000000		126.000000		0.116757		0.337028
90.000000		30.000000		128.000000		0.035338		0.352310
90.000000		30.000000		130.000000		0.017880		0.356070
90.000000		30.000000		132.000000		0.007824		0.358745
90.000000		30.000000		134.000000		0.002137		0.377553
90.000000		30.000000		136.000000		0.021207		0.428915
90.000000		30.000000		138.000000		0.032726		0.486557
90.000000		30.000000		140.000000		0.097170		0.534696
90.000000		30.000000		142.000000		0.188777		0.555643
90.000000		30.000000		144.000000		0.315708		0.564863
90.000000		30.000000		146.000000		0.427628		0.611853
90.000000		30.000000		148.000000		0.532426		0.645211
90.000000		30.000000		150.000000		0.616193		0.688564
90.000000		30.000000		152.000000		0.692978		0.704242
90.000000		30.000000		154.000000		0.748530		0.685877
90.000000		30.000000		156.000000		0.814645		0.675575
90.000000		30.000000		158.000000		0.867060		0.628218
90.000000		30.000000		160.000000		0.889512		0.625896
90.000000		30.000000		162.000000		0.871708		0.607355
90.000000		30.000000		164.000000		0.836028		0.580552
90.000000		30.000000		166.000000		0.783639		0.528419
90.000000		30.000000		168.000000		0.697911		0.455375
90.000000		30.000000		170.000000		0.620948		0.374080
90.000000		30.000000		172.000000		0.491516		0.273915
90.000000		30.000000		174.000000		0.354542		0.189481
90.000000		30.000000		176.000000		0.222590		0.133408
90.000000		30.000000		178.000000		0.087628		0.062399
90.000000		30.000000		180.000000		-0.046266		0.011441
90.000000		30.000000		182.000000		-0.154879		-0.081482
90.000000		30.000000		184.000000		-0.287003		-0.170526
90.000000		30.000000		186.000000		-0.407222		-0.259664
90.000000		30.000000		188.000000		-0.533990		-0.304591
90.000000		30.000000		190.000000		-0.645766		-0.348829
90.000000		30.000000		192.000000		-0.707525		-0.385039
90.000000		30.000000		194.000000		-0.773274		-0.414241
90.000000		30.000000		196.000000		-0.808616		-0.463746
90.000000		30.000000		198.000000		-0.835053		-0.493455
90.000000		30.000000		200.000000		-0.802461		-0.515462
90.000000		30.000000		202.000000		-0.769664		-0.524721
90.000000		30.000000		204.000000		-0.732051		-0.540392
90.000000		30.000000		206.000000		-0.675706		-0.536617
90.000000		30.000000		208.000000		-0.597633		-0.525013
90.000000		30.000000		210.000000		-0.499951		-0.478985
90.000000		30.000000		212.000000		-0.385231		-0.459711
90.000000		30.000000		214.000000		-0.274326		-0.446273
90.000000		30.000000		216.000000		-0.190019		-0.435145
90.000000		30.000000		218.000000		-0.130931		-0.402345
90.000000		30.000000		220.000000		-0.101190		-0.391714
90.000000		30.000000		222.000000		-0.053683		-0.383379
90.000000		30.000000		224.000000		0.019665		-0.354560
90.000000		30.000000		226.000000		0.059006		-0.310602
90.000000		30.000000		228.000000		0.053917		-0.265804
90.000000		30.000000		230.000000		0.002561		-0.257404
90.000000		30.000000		232.000000		-0.077445		-0.244268
90.000000		30.000000		234.000000		-0.169309		-0.225035
90.000000		30.000000		236.000000		-0.257895		-0.188310
90.000000		30.000000		238.000000		-0.351928		-0.151717
90.000000		30.000000		240.000000		-0.427469		-0.186875
90.000000		30.000000		242.000000		-0.525925		-0.228123
90.000000		30.000000		244.000000		-0.624882		-0.297191
90.000000		30.000000		246.000000		-0.749922		-0.338971
90.000000		30.000000		248.000000		-0.840769		-0.331822
90.000000		30.000000		250.000000		-0.910526		-0.338922
90.000000		30.000000		252.000000		-0.923628		-0.379805
90.000000		30.000000		254.000000		-0.913825		-0.428376
90.000000		30.000000		256.000000		-0.907287		-0.481547
90.000000		30.000000		258.000000		-0.922077		-0.531376
90.000000		30.000000		260.000000		-0.929838		-0.528133
90.000000		30.000000		262.000000		-0.936954		-0.531994
90.000000		30.000000		264.000000		-0.964545		-0.549325
90.000000		30.000000		266.000000		-0.996056		-0.590465
90.000000		30.000000		268.000000		-0.979359		-0.627654
90.000000		30.000000		270.000000		-0.964665		-0.634591
90.000000		30.000000		272.000000		-0.954788		-0.608933
90.000000		30.000000		274.000000		-0.927428		-0.572900
90.000000		30.000000		276.000000		-0.920399		-0.525347
90.000000		30.000000		278.000000		-0.949039		-0.473733
90.000000		30.000000		280.000000		-1.010041		-0.442278
90.000000		30.000000		282.000000		-1.030436		-0.459312
90.000000		30.000000		284.000000		-1.015983		-0.433025
90.000000		30.000000		286.000000		-0.909015		-0.421728
90.000000		30.000000		288.000000		-0.805985		-0.359964
90.000000		30.000000		290.000000		-0.748534		-0.295635
90.000000		30.000000		292.000000		-0.716102		-0.263523
90.000000		30.000000		294.000000		-0.671073		-0.244704
90.000000		30.000000		296.000000		-0.602801		-0.257993
90.000000		30.000000		298.000000		-0.506137		-0.271903
90.000000		30.000000		300.000000		-0.387337		-0.272688
90.000000		30.000000		302.000000		-0.292929		-0.277706
90.000000		30.000000		304.000000		-0.221453		-0.280915
90.000000		30.000000		306.000000		-0.162178		-0.321993
90.000000		30.000000		308.000000		-0.101073		-0.363662
90.000000		30.000000		310.000000		-0.037383		-0.391757
90.000000		30.000000		312.000000		0.007840		-0.399457
90.000000		30.000000		314.000000		-0.005245		-0.392770
90.000000		30.000000		316.000000		-0.044169		-0.407972
90.000000		30.000000		318.000000		-0.128708		-0.433126
90.000000		30.000000		320.000000		-0.201002		-0.465012
90.000000		30.000000		322.000000		-0.273649		-0.503007
90.000000		30.000000		324.000000		-0.334866		-0.532680
90.000000		30.000000		326.000000		-0.421495		-0.552481
90.000000		30.000000		328.000000		-0.537029		-0.549670
90.000000		30.000000		330.000000		-0.614156		-0.560585
90.000000		30.000000		332.000000		-0.706104		-0.560623
90.000000		30.000000		334.000000		-0.743264		-0.536856
90.000000		30.000000		336.000000		-0.797539		-0.512624
90.000000		30.000000		338.000000		-0.862462		-0.510608
90.000000		30.000000		340.000000		-0.867921		-0.538596
90.000000		30.000000		342.000000		-0.816452		-0.519622
90.000000		30.000000		344.000000		-0.763210		-0.454490
90.000000		30.000000		346.000000		-0.745273		-0.376555
90.000000		30.000000		348.000000		-0.702899		-0.333654
90.000000		30.000000		350.000000		-0.631560		-0.308097
90.000000		30.000000		352.000000		-0.497992		-0.276583
90.000000		30.000000		354.000000		-0.374619		-0.233144
90.000000		30.000000		356.000000		-0.252110		-0.156620
90.000000		30.000000		358.000000		-0.110296		-0.094163
90.000000		35.000000		0.000000		-0.020905		0.003512
90.000000		35.000000		2.000000		0.059953		-0.021582
90.000000		35.000000		4.000000		0.157105		-0.028495
90.000000		35.000000		6.000000		0.225066		-0.011576
90.000000		35.000000		8.000000		0.295106		-0.020236
90.000000		35.000000		10.000000		0.350252		-0.027600
90.000000		35.000000		12.000000		0.391374		-0.014476
90.000000		35.000000		14.000000		0.411871		-0.043468
90.000000		35.000000		16.000000		0.432771		-0.086643
90.000000		35.000000		18.000000		0.477368		-0.140853
90.000000		35.000000		20.000000		0.541852		-0.141382
90.000000		35.000000		22.000000		0.557899		-0.108436
90.000000		35.000000		24.000000		0.517414		-0.057234
90.000000		35.000000		26.000000		0.448918		-0.020680
90.000000		35.000000		28.000000		0.385664		-0.001940
90.000000		35.000000		30.000000		0.332855		0.041463
90.000000		35.000000		32.000000		0.294313		0.108742
90.000000		35.000000		34.000000		0.263608		0.203066
90.000000		35.000000		36.000000		0.215760		0.295455
90.000000		35.000000		38.000000		0.151599		0.371279
90.000000		35.000000		40.000000		0.087640		0.357815
90.000000		35.000000		42.000000		0.047779		0.337020
90.000000		35.000000		44.000000		0.050945		0.304409
90.000000		35.000000		46.000000		0.042133		0.324638
90.000000		35.000000		48.000000		-0.000277		0.341036
90.000000		35.000000		50.000000		-0.060857		0.270393
90.000000		35.000000		52.000000		-0.013114		0.165393
90.000000		35.000000		54.000000		0.091493		0.135831
90.000000		35.000000		56.000000		0.129029		0.181434
90.000000		35.000000		58.000000		0.071526		0.147165
90.000000		35.000000		60.000000		0.062668		0.012642
90.000000		35.000000		62.000000		0.200663		-0.074797
90.000000		35.000000		64.000000		0.351112		0.009664
90.000000		35.000000		66.000000		0.318159		0.118431
90.000000		35.000000		68.000000		0.220684		0.083243
90.000000		35.000000		70.000000		0.306007		0.014600
90.000000		35.000000		72.000000		0.433100		0.107665
90.000000		35.000000		74.000000		0.403704		0.292584
90.000000		35.000000		76.000000		0.245145		0.263763
90.000000		35.000000		78.000000		0.273899		0.171681
90.000000		35.000000		80.000000		0.419153		0.242358
90.000000		35.000000		82.000000		0.420791		0.441102
90.000000		35.000000		84.000000		0.283865		0.508131
90.000000		35.000000		86.000000		0.223972		0.442786
90.000000		35.000000		88.000000		0.303918		0.431429
90.000000		35.000000		90.000000		0.347416		0.490538
90.000000		35.000000		92.000000		0.322755		0.501879
90.000000		35.000000		94.000000		0.277770		0.419476
90.000000		35.000000		96.000000		0.321613		0.355415
90.000000		35.000000		98.000000		0.358757		0.346428
90.000000		35.000000		100.000000		0.331349		0.378402
90.000000		35.000000		102.000000		0.276367		0.349543
90.000000		35.000000		104.000000		0.256223		0.279568
90.000000		35.000000		106.000000		0.259093		0.204444
90.000000		35.000000		108.000000		0.286137		0.137953
90.000000		35.000000		110.000000		0.285807		0.101744
90.000000		35.000000		112.000000		0.235873		0.062647
90.000000		35.000000		114.000000		0.182507		0.034997
90.000000		35.000000		116.000000		0.153897		0.050464
90.000000		35.000000		118.000000		0.126366		0.102936
90.000000		35.000000		120.000000		0.121379		0.141704
90.000000		35.000000		122.000000		0.077934		0.173931
90.000000		35.000000		124.000000		0.030898		0.232861
90.000000		35.000000		126.000000		-0.020577		0.286991
90.000000		35.000000		128.000000		-0.042205		0.313135
90.000000		35.000000		130.000000		-0.051057		0.343817
90.000000		35.000000		132.000000		-0.057204		0.361883
90.000000		35.000000		134.000000		-0.034580		0.379982
90.000000		35.000000		136.000000		0.006724		0.361293
90.000000		35.000000		138.000000		0.068905		0.333904
90.000000		35.000000		140.000000		0.107712		0.307159
90.000000		35.000000		142.000000		0.160702		0.286572
90.000000		35.000000		144.000000		0.233708		0.242424
90.000000		35.000000		146.000000		0.304894		0.192872
90.000000		35.000000		148.000000		0.379086		0.129160
90.000000		35.000000		150.000000		0.421276		0.083154
90.000000		35.000000		152.000000		0.467073		0.067876
90.000000		35.000000		154.000000		0.511176		0.057028
90.000000		35.000000		156.000000		0.520670		0.034428
90.000000		35.000000		158.000000		0.540444		0.009278
90.000000		35.000000		160.000000		0.529538		-0.016609
90.000000		35.000000		162.000000		0.497106		-0.056971
90.000000		35.000000		164.000000		0.474016		-0.039220
90.000000		35.000000		166.000000		0.428414		0.000767
90.000000		35.000000		168.000000		0.389206		0.028706
90.000000		35.000000		170.000000		0.346423		0.012433
90.000000		35.000000		172.000000		0.284221		-0.009002
90.000000		35.000000		174.000000		0.212076		-0.017318
90.000000		35.000000		176.000000		0.129878		-0.017425
90.000000		35.000000		178.000000		0.044272		-0.003287
90.000000		35.000000		180.000000		-0.015795		0.017617
90.000000		35.000000		182.000000		-0.074377		0.024947
90.000000		35.000000		184.000000		-0.126965		0.033915
90.000000		35.000000		186.000000		-0.214020		0.029056
90.000000		35.000000		188.000000		-0.279331		0.014847
90.000000		35.000000		190.000000		-0.336088		0.022813
90.000000		35.000000		192.000000		-0.404215		0.021329
90.000000		35.000000		194.000000		-0.453789		0.038163
90.000000		35.000000		196.000000		-0.469904		0.065591
90.000000		35.000000		198.000000		-0.460457		0.073561
90.000000		35.000000		200.000000		-0.439755		0.051716
90.000000		35.000000		202.000000		-0.436769		0.011677
90.000000		35.000000		204.000000		-0.439157		-0.026721
90.000000		35.000000		206.000000		-0.419106		-0.080406
90.000000		35.000000		208.000000		-0.356323		-0.073136
90.000000		35.000000		210.000000		-0.290519		-0.100314
90.000000		35.000000		212.000000		-0.247240		-0.153095
90.000000		35.000000		214.000000		-0.203099		-0.201885
90.000000		35.000000		216.000000		-0.162554		-0.268814
90.000000		35.000000		218.000000		-0.129118		-0.304045
90.000000		35.000000		220.000000		-0.071463		-0.318583
90.000000		35.000000		222.000000		-0.023107		-0.289301
90.000000		35.000000		224.000000		-0.011471		-0.267596
90.000000		35.000000		226.000000		-0.032374		-0.259324
90.000000		35.000000		228.000000		-0.031209		-0.262654
90.000000		35.000000		230.000000		-0.020949		-0.217092
90.000000		35.000000		232.000000		-0.034495		-0.157521
90.000000		35.000000		234.000000		-0.075893		-0.134004
90.000000		35.000000		236.000000		-0.121862		-0.123319
90.000000		35.000000		238.000000		-0.146837		-0.115495
90.000000		35.000000		240.000000		-0.172951		-0.076656
90.000000		35.000000		242.000000		-0.214966		-0.043537
90.000000		35.000000		244.000000		-0.261411		-0.040822
90.000000		35.000000		246.000000		-0.268426		-0.047647
90.000000		35.000000		248.000000		-0.264755		-0.076534
90.000000		35.000000		250.000000		-0.274687		-0.123191
90.000000		35.000000		252.000000		-0.303894		-0.178841
90.000000		35.000000		254.000000		-0.326945		-0.219162
90.000000		35.000000		256.000000		-0.330585		-0.243909
90.000000		35.000000		258.000000		-0.318361		-0.298333
90.000000		35.000000		260.000000		-0.301130		-0.376244
90.000000		35.000000		262.000000		-0.274686		-0.464596
90.000000		35.000000		264.000000		-0.279464		-0.498184
90.000000		35.000000		266.000000		-0.244724		-0.499684
90.000000		35.000000		268.000000		-0.250837		-0.489659
90.000000		35.000000		270.000000		-0.250459		-0.469773
90.000000		35.000000		272.000000		-0.276434		-0.427397
90.000000		35.000000		274.000000		-0.338888		-0.387305
90.000000		35.000000		276.000000		-0.372677		-0.371670
90.000000		35.000000		278.000000		-0.377854		-0.392086
90.000000		35.000000		280.000000		-0.375134		-0.390255
90.000000		35.000000		282.000000		-0.346476		-0.359203
90.000000		35.000000		284.000000		-0.305360		-0.280069
90.000000		35.000000		286.000000		-0.294486		-0.183620
90.000000		35.000000		288.000000		-0.286355		-0.108393
90.000000		35.000000		290.000000		-0.296253		-0.077366
90.000000		35.000000		292.000000		-0.286747		-0.072881
90.000000		35.000000		294.000000		-0.234866		-0.071979
90.000000		35.000000		296.000000		-0.180645		-0.069854
90.000000		35.000000		298.000000		-0.133589		-0.052398
90.000000		35.000000		300.000000		-0.109920		-0.063817
90.000000		35.000000		302.000000		-0.086105		-0.103720
90.000000		35.000000		304.000000		-0.068229		-0.161516
90.000000		35.000000		306.000000		-0.032162		-0.211550
90.000000		35.000000		308.000000		-0.016506		-0.271638
90.000000		35.000000		310.000000		-0.024516		-0.311106
90.000000		35.000000		312.000000		-0.022415		-0.360359
90.000000		35.000000		314.000000		-0.026727		-0.384008
90.000000		35.000000		316.000000		-0.028682		-0.372251
90.000000		35.000000		318.000000		-0.087528		-0.357451
90.000000		35.000000		320.000000		-0.131047		-0.335181
90.000000		35.000000		322.000000		-0.166061		-0.275273
90.000000		35.000000		324.000000		-0.214340		-0.226698
90.000000		35.000000		326.000000		-0.292590		-0.162259
90.000000		35.000000		328.000000		-0.341511		-0.150825
90.000000		35.000000		330.000000		-0.370944		-0.101585
90.000000		35.000000		332.000000		-0.395011		-0.033016
90.000000		35.000000		334.000000		-0.441003		0.006725
90.000000		35.000000		336.000000		-0.460261		0.029476
90.000000		35.000000		338.000000		-0.483252		0.046891
90.000000		35.000000		340.000000		-0.479033		0.042070
90.000000		35.000000		342.000000		-0.450281		0.016180
90.000000		35.000000		344.000000		-0.376016		0.021030
90.000000		35.000000		346.000000		-0.335721		0.083191
90.000000		35.000000		348.000000		-0.367303		0.098757
90.000000		35.000000		350.000000		-0.360114		0.044024
90.000000		35.000000		352.000000		-0.290909		-0.011846
90.000000		35.000000		354.000000		-0.190986		-0.007181
90.000000		35.000000		356.000000		-0.112482		0.017631
90.000000		35.000000		358.000000		-0.075206		0.023482
90.000000		40.000000		0.000000		0.031012		0.014040
90.000000		40.000000		2.000000		0.044236		0.044760
90.000000		40.000000		4.000000		0.058492		0.054614
90.000000		40.000000		6.000000		0.053323		0.087282
90.000000		40.000000		8.000000		0.044673		0.076255
90.000000		40.000000		10.000000		0.039900		0.047069
90.000000		40.000000		12.000000		0.075665		0.007427
90.000000		40.000000		14.000000		0.113460		0.022864
90.000000		40.000000		16.000000		0.099627		0.035380
90.000000		40.000000		18.000000		0.052406		0.020978
90.000000		40.000000		20.000000		0.043377		-0.019449
90.000000		40.000000		22.000000		0.064370		-0.049975
90.000000		40.000000		24.000000		0.098911		-0.043633
90.000000		40.000000		26.000000		0.108176		-0.009136
90.000000		40.000000		28.000000		0.093348		0.045109
90.000000		40.000000		30.000000		0.062278		0.046078
90.000000		40.000000		32.000000		0.075908		0.030077
90.000000		40.000000		34.000000		0.121005		0.051788
90.000000		40.000000		36.000000		0.153342		0.130156
90.000000		40.000000		38.000000		0.134963		0.210120
90.000000		40.000000		40.000000		0.099638		0.244452
90.000000		40.000000		42.000000		0.132272		0.237824
90.000000		40.000000		44.000000		0.184805		0.256503
90.000000		40.000000		46.000000		0.178368		0.305216
90.000000		40.000000		48.000000		0.108796		0.262452
90.000000		40.000000		50.000000		0.100711		0.179303
90.000000		40.000000		52.000000		0.121555		0.183083
90.000000		40.000000		54.000000		0.047150		0.212812
90.000000		40.000000		56.000000		-0.023668		0.134481
90.000000		40.000000		58.000000		0.009127		0.051189
90.000000		40.000000		60.000000		0.080946		0.067067
90.000000		40.000000		62.000000		0.061376		0.132758
90.000000		40.000000		64.000000		0.022914		0.124422
90.000000		40.000000		66.000000		0.085079		0.066975
90.000000		40.000000		68.000000		0.183520		0.131928
90.000000		40.000000		70.000000		0.132615		0.252146
90.000000		40.000000		72.000000		0.133874		0.222305
90.000000		40.000000		74.000000		0.259044		0.211238
90.000000		40.000000		76.000000		0.354434		0.359307
90.000000		40.000000		78.000000		0.303171		0.504336
90.000000		40.000000		80.000000		0.269845		0.512042
90.000000		40.000000		82.000000		0.332423		0.535597
90.000000		40.000000		84.000000		0.341606		0.626831
90.000000		40.000000		86.000000		0.321994		0.628476
90.000000		40.000000		88.000000		0.338067		0.613794
90.000000		40.000000		90.000000		0.378629		0.642848
90.000000		40.000000		92.000000		0.346569		0.669982
90.000000		40.000000		94.000000		0.288717		0.633840
90.000000		40.000000		96.000000		0.279699		0.560151
90.000000		40.000000		98.000000		0.307208		0.499920
90.000000		40.000000		100.000000		0.295998		0.437770
90.000000		40.000000		102.000000		0.260574		0.355730
90.000000		40.000000		104.000000		0.211211		0.277676
90.000000		40.000000		106.000000		0.171213		0.212461
90.000000		40.000000		108.000000		0.134787		0.176995
90.000000		40.000000		110.000000		0.133294		0.165330
90.000000		40.000000		112.000000		0.121276		0.147986
90.000000		40.000000		114.000000		0.080644		0.106911
90.000000		40.000000		116.000000		0.024507		0.091487
90.000000		40.000000		118.000000		-0.004236		0.109593
90.000000		40.000000		120.000000		0.016274		0.104017
90.000000		40.000000		122.000000		0.032853		0.103143
90.000000		40.000000		124.000000		0.018073		0.146690
90.000000		40.000000		126.000000		0.014154		0.201116
90.000000		40.000000		128.000000		0.062172		0.217686
90.000000		40.000000		130.000000		0.119441		0.238730
90.000000		40.000000		132.000000		0.123351		0.260866
90.000000		40.000000		134.000000		0.124909		0.268759
90.000000		40.000000		136.000000		0.144250		0.267976
90.000000		40.000000		138.000000		0.149298		0.256307
90.000000		40.000000		140.000000		0.142116		0.238915
90.000000		40.000000		142.000000		0.132759		0.222650
90.000000		40.000000		144.000000		0.153802		0.174393
90.000000		40.000000		146.000000		0.140185		0.114983
90.000000		40.000000		148.000000		0.136955		0.063443
90.000000		40.000000		150.000000		0.134518		0.009396
90.000000		40.000000		152.000000		0.113634		0.001210
90.000000		40.000000		154.000000		0.099021		-0.011013
90.000000		40.000000		156.000000		0.081611		-0.026934
90.000000		40.000000		158.000000		0.085862		-0.031164
90.000000		40.000000		160.000000		0.085246		-0.023114
90.000000		40.000000		162.000000		0.090025		-0.001326
90.000000		40.000000		164.000000		0.086235		0.015461
90.000000		40.000000		166.000000		0.075279		0.048206
90.000000		40.000000		168.000000		0.045544		0.062221
90.000000		40.000000		170.000000		0.041191		0.062904
90.000000		40.000000		172.000000		0.048024		0.040824
90.000000		40.000000		174.000000		0.037748		0.025512
90.000000		40.000000		176.000000		0.019381		0.020769
90.000000		40.000000		178.000000		0.002938		0.022156
90.000000		40.000000		180.000000		-0.006634		-0.010308
90.000000		40.000000		182.000000		-0.029137		-0.028738
90.000000		40.000000		184.000000		-0.054651		-0.036209
90.000000		40.000000		186.000000		-0.062980		-0.042340
90.000000		40.000000		188.000000		-0.085211		-0.038623
90.000000		40.000000		190.000000		-0.081330		-0.033276
90.000000		40.000000		192.000000		-0.079144		-0.008803
90.000000		40.000000		194.000000		-0.056738		-0.000981
90.000000		40.000000		196.000000		-0.050139		0.018081
90.000000		40.000000		198.000000		-0.053584		0.015994
90.000000		40.000000		200.000000		-0.052504		0.046169
90.000000		40.000000		202.000000		-0.056286		0.081288
90.000000		40.000000		204.000000		-0.054827		0.064211
90.000000		40.000000		206.000000		-0.058296		0.025223
90.000000		40.000000		208.000000		-0.077113		-0.047555
90.000000		40.000000		210.000000		-0.109339		-0.079292
90.000000		40.000000		212.000000		-0.113873		-0.100220
90.000000		40.000000		214.000000		-0.108148		-0.136698
90.000000		40.000000		216.000000		-0.129321		-0.214290
90.000000		40.000000		218.000000		-0.148118		-0.262922
90.000000		40.000000		220.000000		-0.156046		-0.276988
90.000000		40.000000		222.000000		-0.128532		-0.279232
90.000000		40.000000		224.000000		-0.106530		-0.279216
90.000000		40.000000		226.000000		-0.117122		-0.281435
90.000000		40.000000		228.000000		-0.140209		-0.278512
90.000000		40.000000		230.000000		-0.077096		-0.252760
90.000000		40.000000		232.000000		-0.019200		-0.180935
90.000000		40.000000		234.000000		-0.004808		-0.140104
90.000000		40.000000		236.000000		-0.017352		-0.153993
90.000000		40.000000		238.000000		-0.010596		-0.143619
90.000000		40.000000		240.000000		-0.011524		-0.088899
90.000000		40.000000		242.000000		-0.024697		-0.066585
90.000000		40.000000		244.000000		-0.046671		-0.099642
90.000000		40.000000		246.000000		-0.120617		-0.178252
90.000000		40.000000		248.000000		-0.163464		-0.214356
90.000000		40.000000		250.000000		-0.204592		-0.281045
90.000000		40.000000		252.000000		-0.200093		-0.334380
90.000000		40.000000		254.000000		-0.201101		-0.409228
90.000000		40.000000		256.000000		-0.195954		-0.456275
90.000000		40.000000		258.000000		-0.197647		-0.491310
90.000000		40.000000		260.000000		-0.243187		-0.515321
90.000000		40.000000		262.000000		-0.291605		-0.536243
90.000000		40.000000		264.000000		-0.334717		-0.564629
90.000000		40.000000		266.000000		-0.366199		-0.585684
90.000000		40.000000		268.000000		-0.365731		-0.601178
90.000000		40.000000		270.000000		-0.386641		-0.594286
90.000000		40.000000		272.000000		-0.380719		-0.607420
90.000000		40.000000		274.000000		-0.354792		-0.595891
90.000000		40.000000		276.000000		-0.347217		-0.565779
90.000000		40.000000		278.000000		-0.335702		-0.519352
90.000000		40.000000		280.000000		-0.308891		-0.457170
90.000000		40.000000		282.000000		-0.276056		-0.393613
90.000000		40.000000		284.000000		-0.224580		-0.330984
90.000000		40.000000		286.000000		-0.158085		-0.275638
90.000000		40.000000		288.000000		-0.086284		-0.215031
90.000000		40.000000		290.000000		-0.033647		-0.135182
90.000000		40.000000		292.000000		-0.007804		-0.059242
90.000000		40.000000		294.000000		-0.022431		-0.056704
90.000000		40.000000		296.000000		-0.035968		-0.071049
90.000000		40.000000		298.000000		-0.027742		-0.102089
90.000000		40.000000		300.000000		0.005945		-0.118578
90.000000		40.000000		302.000000		0.010872		-0.125411
90.000000		40.000000		304.000000		0.005888		-0.145734
90.000000		40.000000		306.000000		-0.011672		-0.155446
90.000000		40.000000		308.000000		-0.042652		-0.181302
90.000000		40.000000		310.000000		-0.088449		-0.211233
90.000000		40.000000		312.000000		-0.101552		-0.240025
90.000000		40.000000		314.000000		-0.083877		-0.238436
90.000000		40.000000		316.000000		-0.114604		-0.220902
90.000000		40.000000		318.000000		-0.143019		-0.206008
90.000000		40.000000		320.000000		-0.140970		-0.200705
90.000000		40.000000		322.000000		-0.127157		-0.162545
90.000000		40.000000		324.000000		-0.128932		-0.104974
90.000000		40.000000		326.000000		-0.124289		-0.064129
90.000000		40.000000		328.000000		-0.091555		-0.042589
90.000000		40.000000		330.000000		-0.048209		0.014930
