90.000000		0.000000		212.000000		0.844199		-5.347687
90.000000		0.000000		214.000000		0.888812		-5.640697
90.000000		0.000000		216.000000		0.932342		-5.926837
90.000000		0.000000		218.000000		0.974735		-6.205756
90.000000		0.000000		220.000000		1.015941		-6.477114
90.000000		0.000000		222.000000		1.055908		-6.740580
90.000000		0.000000		224.000000		1.094589		-6.995833
90.000000		0.000000		226.000000		1.131935		-7.242563
90.000000		0.000000		228.000000		1.167905		-7.480471
90.000000		0.000000		230.000000		1.202449		-7.709263
90.000000		0.000000		232.000000		1.235534		-7.928665
90.000000		0.000000		234.000000		1.267109		-8.138406
90.000000		0.000000		236.000000		1.297142		-8.338233
90.000000		0.000000		238.000000		1.325592		-8.527897
90.000000		0.000000		240.000000		1.352428		-8.707174
90.000000		0.000000		242.000000		1.377616		-8.875844
90.000000		0.000000		244.000000		1.401126		-9.033697
90.000000		0.000000		246.000000		1.422930		-9.180545
90.000000		0.000000		248.000000		1.442999		-9.316210
90.000000		0.000000		250.000000		1.461309		-9.440521
90.000000		0.000000		252.000000		1.477840		-9.553331
90.000000		0.000000		254.000000		1.492571		-9.654503
90.000000		0.000000		256.000000		1.505486		-9.743913
90.000000		0.000000		258.000000		1.516564		-9.821450
90.000000		0.000000		260.000000		1.525794		-9.887022
90.000000		0.000000		262.000000		1.533166		-9.940548
90.000000		0.000000		264.000000		1.538672		-9.981961
90.000000		0.000000		266.000000		1.542300		-10.011220
90.000000		0.000000		268.000000		1.544051		-10.028270
90.000000		0.000000		270.000000		1.543918		-10.033110
90.000000		0.000000		272.000000		1.541905		-10.025730
90.000000		0.000000		274.000000		1.538013		-10.006130
90.000000		0.000000		276.000000		1.532249		-9.974335
90.000000		0.000000		278.000000		1.524616		-9.930391
90.000000		0.000000		280.000000		1.515130		-9.874349
90.000000		0.000000		282.000000		1.503795		-9.806275
90.000000		0.000000		284.000000		1.490627		-9.726256
90.000000		0.000000		286.000000		1.475643		-9.634386
90.000000		0.000000		288.000000		1.458862		-9.530778
90.000000		0.000000		290.000000		1.440303		-9.415560
90.000000		0.000000		292.000000		1.419989		-9.288868
90.000000		0.000000		294.000000		1.397946		-9.150861
90.000000		0.000000		296.000000		1.374198		-9.001704
90.000000		0.000000		298.000000		1.348776		-8.841581
90.000000		0.000000		300.000000		1.321713		-8.670685
90.000000		0.000000		302.000000		1.293038		-8.489225
90.000000		0.000000		304.000000		1.262790		-8.297421
90.000000		0.000000		306.000000		1.231001		-8.095509
90.000000		0.000000		308.000000		1.197713		-7.883733
90.000000		0.000000		310.000000		1.162966		-7.662354
90.000000		0.000000		312.000000		1.126801		-7.431638
90.000000		0.000000		314.000000		1.089264		-7.191868
90.000000		0.000000		316.000000		1.050400		-6.943336
90.000000		0.000000		318.000000		1.010255		-6.686346
90.000000		0.000000		320.000000		0.968880		-6.421208
90.000000		0.000000		322.000000		0.926325		-6.148248
90.000000		0.000000		324.000000		0.882642		-5.867796
90.000000		0.000000		326.000000		0.837882		-5.580196
90.000000		0.000000		328.000000		0.792104		-5.285793
90.000000		0.000000		330.000000		0.745358		-4.984953
90.000000		0.000000		332.000000		0.697706		-4.678041
90.000000		0.000000		334.000000		0.649203		-4.365430
90.000000		0.000000		336.000000		0.599908		-4.047495
90.000000		0.000000		338.000000		0.549884		-3.724634
90.000000		0.000000		340.000000		0.499188		-3.397234
90.000000		0.000000		342.000000		0.447886		-3.065695
90.000000		0.000000		344.000000		0.396036		-2.730423
90.000000		0.000000		346.000000		0.343705		-2.391823
90.000000		0.000000		348.000000		0.290955		-2.050308
90.000000		0.000000		350.000000		0.237851		-1.706296
90.000000		0.000000		352.000000		0.184456		-1.360202
90.000000		0.000000		354.000000		0.130837		-1.012453
90.000000		0.000000		356.000000		0.077059		-0.663471
90.000000		0.000000		358.000000		0.023187		-0.313681
90.000000		5.000000		0.000000		0.014230		0.057425
90.000000		5.000000		2.000000		-0.021112		0.370941
90.000000		5.000000		4.000000		-0.056409		0.684189
90.000000		5.000000		6.000000		-0.091641		0.996776
90.000000		5.000000		8.000000		-0.126786		1.308308
90.000000		5.000000		10.000000		-0.161823		1.618396
90.000000		5.000000		12.000000		-0.196740		1.926650
90.000000		5.000000		14.000000		-0.231518		2.232683
90.000000		5.000000		16.000000		-0.266147		2.536115
90.000000		5.000000		18.000000		-0.300608		2.836561
90.000000		5.000000		20.000000		-0.334893		3.133650
90.000000		5.000000		22.000000		-0.368990		3.427009
90.000000		5.000000		24.000000		-0.402889		3.716274
90.000000		5.000000		26.000000		-0.436577		4.001089
90.000000		5.000000		28.000000		-0.470046		4.281097
90.000000		5.000000		30.000000		-0.503285		4.555959
90.000000		5.000000		32.000000		-0.536280		4.825333
90.000000		5.000000		34.000000		-0.569019		5.088892
90.000000		5.000000		36.000000		-0.601486		5.346310
90.000000		5.000000		38.000000		-0.633662		5.597277
90.000000		5.000000		40.000000		-0.665532		5.841490
90.000000		5.000000		42.000000		-0.697064		6.078650
90.000000		5.000000		44.000000		-0.728235		6.308472
90.000000		5.000000		46.000000		-0.759012		6.530680
90.000000		5.000000		48.000000		-0.789362		6.745008
90.000000		5.000000		50.000000		-0.819239		6.951196
90.000000		5.000000		52.000000		-0.848599		7.148998
90.000000		5.000000		54.000000		-0.877391		7.338177
90.000000		5.000000		56.000000		-0.905558		7.518506
90.000000		5.000000		58.000000		-0.933040		7.689768
90.000000		5.000000		60.000000		-0.959769		7.851758
90.000000		5.000000		62.000000		-0.985676		8.004278
90.000000		5.000000		64.000000		-1.010689		8.147145
90.000000		5.000000		66.000000		-1.034724		8.280185
90.000000		5.000000		68.000000		-1.057704		8.403233
90.000000		5.000000		70.000000		-1.079547		8.516141
90.000000		5.000000		72.000000		-1.100171		8.618764
90.000000		5.000000		74.000000		-1.119492		8.710977
90.000000		5.000000		76.000000		-1.137428		8.792660
90.000000		5.000000		78.000000		-1.153903		8.863711
90.000000		5.000000		80.000000		-1.168839		8.924035
90.000000		5.000000		82.000000		-1.182165		8.973553
90.000000		5.000000		84.000000		-1.193816		9.012196
90.000000		5.000000		86.000000		-1.203732		9.039910
90.000000		5.000000		88.000000		-1.211861		9.056649
90.000000		5.000000		90.000000		-1.218152		9.062389
90.000000		5.000000		92.000000		-1.222571		9.057111
90.000000		5.000000		94.000000		-1.225087		9.040812
90.000000		5.000000		96.000000		-1.225678		9.013502
90.000000		5.000000		98.000000		-1.224333		8.975204
90.000000		5.000000		100.000000		-1.221047		8.925955
90.000000		5.000000		102.000000		-1.215824		8.865808
90.000000		5.000000		104.000000		-1.208675		8.794825
90.000000		5.000000		106.000000		-1.199619		8.713082
90.000000		5.000000		108.000000		-1.188682		8.620671
90.000000		5.000000		110.000000		-1.175896		8.517694
90.000000		5.000000		112.000000		-1.161302		8.404271
90.000000		5.000000		114.000000		-1.144935		8.280534
90.000000		5.000000		116.000000		-1.126849		8.146626
90.000000		5.000000		118.000000		-1.107091		8.002706
90.000000		5.000000		120.000000		-1.085719		7.848941
90.000000		5.000000		122.000000		-1.062784		7.685523
90.000000		5.000000		124.000000		-1.038351		7.512644
90.000000		5.000000		126.000000		-1.012478		7.330516
90.000000		5.000000		128.000000		-0.985228		7.139366
90.000000		5.000000		130.000000		-0.956666		6.939426
90.000000		5.000000		132.000000		-0.926859		6.730945
90.000000		5.000000		134.000000		-0.895872		6.514184
90.000000		5.000000		136.000000		-0.863775		6.289411
90.000000		5.000000		138.000000		-0.830634		6.056915
90.000000		5.000000		140.000000		-0.796522		5.816985
90.000000		5.000000		142.000000		-0.761509		5.569926
90.000000		5.000000		144.000000		-0.725666		5.316049
90.000000		5.000000		146.000000		-0.689070		5.055675
90.000000		5.000000		148.000000		-0.651793		4.789132
90.000000		5.000000		150.000000		-0.613913		4.516757
90.000000		5.000000		152.000000		-0.575502		4.238895
90.000000		5.000000		154.000000		-0.536641		3.955890
90.000000		5.000000		156.000000		-0.497402		3.668102
90.000000		5.000000		158.000000		-0.457864		3.375889
90.000000		5.000000		160.000000		-0.418101		3.079612
90.000000		5.000000		162.000000		-0.378189		2.779646
90.000000		5.000000		164.000000		-0.338200		2.476361
90.000000		5.000000		166.000000		-0.298205		2.170135
90.000000		5.000000		168.000000		-0.258268		1.861352
90.000000		5.000000		170.000000		-0.218461		1.550388
90.000000		5.000000		172.000000		-0.178839		1.237635
90.000000		5.000000		174.000000		-0.139463		0.923480
90.000000		5.000000		176.000000		-0.100384		0.608317
90.000000		5.000000		178.000000		-0.061649		0.292540
90.000000		5.000000		180.000000		-0.023306		-0.023454
90.000000		5.000000		182.000000		0.014610		-0.339269
90.000000		5.000000		184.000000		0.052065		-0.654508
90.000000		5.000000		186.000000		0.089030		-0.968762
90.000000		5.000000		188.000000		0.125480		-1.281635
90.000000		5.000000		190.000000		0.161398		-1.592728
90.000000		5.000000		192.000000		0.196771		-1.901643
90.000000		5.000000		194.000000		0.231586		-2.207978
90.000000		5.000000		196.000000		0.265836		-2.511340
90.000000		5.000000		198.000000		0.299518		-2.811339
90.000000		5.000000		200.000000		0.332630		-3.107589
90.000000		5.000000		202.000000		0.365173		-3.399706
90.000000		5.000000		204.000000		0.397150		-3.687317
90.000000		5.000000		206.000000		0.428562		-3.970052
90.000000		5.000000		208.000000		0.459416		-4.247554
90.000000		5.000000		210.000000		0.489709		-4.519465
90.000000		5.000000		212.000000		0.519444		-4.785451
90.000000		5.000000		214.000000		0.548620		-5.045177
90.000000		5.000000		216.000000		0.577236		-5.298321
90.000000		5.000000		218.000000		0.605285		-5.544579
90.000000		5.000000		220.000000		0.632758		-5.783650
90.000000		5.000000		222.000000		0.659645		-6.015257
90.000000		5.000000		224.000000		0.685931		-6.239127
90.000000		5.000000		226.000000		0.711595		-6.455004
90.000000		5.000000		228.000000		0.736617		-6.662647
90.000000		5.000000		230.000000		0.760968		-6.861829
90.000000		5.000000		232.000000		0.784621		-7.052336
90.000000		5.000000		234.000000		0.807539		-7.233965
90.000000		5.000000		236.000000		0.829684		-7.406534
90.000000		5.000000		238.000000		0.851017		-7.569872
90.000000		5.000000		240.000000		0.871498		-7.723820
90.000000		5.000000		242.000000		0.891082		-7.868234
90.000000		5.000000		244.000000		0.909722		-8.002983
90.000000		5.000000		246.000000		0.927375		-8.127953
90.000000		5.000000		248.000000		0.943990		-8.243032
90.000000		5.000000		250.000000		0.959525		-8.348131
90.000000		5.000000		252.000000		0.973931		-8.443167
90.000000		5.000000		254.000000		0.987166		-8.528063
90.000000		5.000000		256.000000		0.999192		-8.602762
90.000000		5.000000		258.000000		1.009961		-8.667213
90.000000		5.000000		260.000000		1.019444		-8.721374
90.000000		5.000000		262.000000		1.027606		-8.765206
90.000000		5.000000		264.000000		1.034422		-8.798687
90.000000		5.000000		266.000000		1.039860		-8.821799
90.000000		5.000000		268.000000		1.043904		-8.834533
90.000000		5.000000		270.000000		1.046538		-8.836884
90.000000		5.000000		272.000000		1.047746		-8.828856
90.000000		5.000000		274.000000		1.047525		-8.810466
90.000000		5.000000		276.000000		1.045869		-8.781726
90.000000		5.000000		278.000000		1.042778		-8.742663
90.000000		5.000000		280.000000		1.038262		-8.693311
90.000000		5.000000		282.000000		1.032320		-8.633715
90.000000		5.000000		284.000000		1.024967		-8.563921
90.000000		5.000000		286.000000		1.016219		-8.483991
90.000000		5.000000		288.000000		1.006092		-8.393985
90.000000		5.000000		290.000000		0.994607		-8.293985
90.000000		5.000000		292.000000		0.981788		-8.184076
90.000000		5.000000		294.000000		0.967659		-8.064359
90.000000		5.000000		296.000000		0.952247		-7.934936
90.000000		5.000000		298.000000		0.935584		-7.795930
90.000000		5.000000		300.000000		0.917698		-7.647473
90.000000		5.000000		302.000000		0.898624		-7.489708
90.000000		5.000000		304.000000		0.878399		-7.322789
90.000000		5.000000		306.000000		0.857054		-7.146891
90.000000		5.000000		308.000000		0.834630		-6.962192
90.000000		5.000000		310.000000		0.811166		-6.768888
90.000000		5.000000		312.000000		0.786699		-6.567187
90.000000		5.000000		314.000000		0.761276		-6.357309
90.000000		5.000000		316.000000		0.734935		-6.139487
90.000000		5.000000		318.000000		0.707722		-5.913967
90.000000		5.000000		320.000000		0.679679		-5.681007
90.000000		5.000000		322.000000		0.650853		-5.440877
90.000000		5.000000		324.000000		0.621289		-5.193856
90.000000		5.000000		326.000000		0.591034		-4.940233
90.000000		5.000000		328.000000		0.560133		-4.680311
90.000000		5.000000		330.000000		0.528633		-4.414405
90.000000		5.000000		332.000000		0.496583		-4.142832
90.000000		5.000000		334.000000		0.464026		-3.865923
90.000000		5.000000		336.000000		0.431009		-3.584011
90.000000		5.000000		338.000000		0.397576		-3.297447
90.000000		5.000000		340.000000		0.363774		-3.006580
90.000000		5.000000		342.000000		0.329645		-2.711767
90.000000		5.000000		344.000000		0.295232		-2.413376
90.000000		5.000000		346.000000		0.260574		-2.111773
90.000000		5.000000		348.000000		0.225713		-1.807334
90.000000		5.000000		350.000000		0.190684		-1.500438
90.000000		5.000000		352.000000		0.155524		-1.191463
90.000000		5.000000		354.000000		0.120268		-0.880801
90.000000		5.000000		356.000000		0.084948		-0.568839
90.000000		5.000000		358.000000		0.049593		-0.255966
90.000000		10.000000		0.000000		0.032445		0.037521
90.000000		10.000000		2.000000		0.030278		0.264618
90.000000		10.000000		4.000000		0.027811		0.492095
90.000000		10.000000		6.000000		0.025031		0.719742
90.000000		10.000000		8.000000		0.021927		0.947335
90.000000		10.000000		10.000000		0.018497		1.174643
90.000000		10.000000		12.000000		0.014741		1.401417
90.000000		10.000000		14.000000		0.010662		1.627394
90.000000		10.000000		16.000000		0.006264		1.852299
90.000000		10.000000		18.000000		0.001558		2.075839
90.000000		10.000000		20.000000		-0.003449		2.297716
90.000000		10.000000		22.000000		-0.008754		2.517615
90.000000		10.000000		24.000000		-0.014356		2.735219
90.000000		10.000000		26.000000		-0.020265		2.950201
90.000000		10.000000		28.000000		-0.026500		3.162231
90.000000		10.000000		30.000000		-0.033089		3.370979
90.000000		10.000000		32.000000		-0.040076		3.576111
90.000000		10.000000		34.000000		-0.047515		3.777302
90.000000		10.000000		36.000000		-0.055472		3.974226
90.000000		10.000000		38.000000		-0.064020		4.166568
90.000000		10.000000		40.000000		-0.073242		4.354019
90.000000		10.000000		42.000000		-0.083217		4.536277
90.000000		10.000000		44.000000		-0.094023		4.713056
90.000000		10.000000		46.000000		-0.105733		4.884081
90.000000		10.000000		48.000000		-0.118405		5.049092
90.000000		10.000000		50.000000		-0.132073		5.207843
90.000000		10.000000		52.000000		-0.146755		5.360105
90.000000		10.000000		54.000000		-0.162438		5.505661
90.000000		10.000000		56.000000		-0.179082		5.644319
90.000000		10.000000		58.000000		-0.196614		5.775896
90.000000		10.000000		60.000000		-0.214931		5.900229
90.000000		10.000000		62.000000		-0.233899		6.017169
90.000000		10.000000		64.000000		-0.253356		6.126582
90.000000		10.000000		66.000000		-0.273109		6.228343
90.000000		10.000000		68.000000		-0.292951		6.322344
90.000000		10.000000		70.000000		-0.312655		6.408484
90.000000		10.000000		72.000000		-0.331983		6.486670
90.000000		10.000000		74.000000		-0.350690		6.556819
90.000000		10.000000		76.000000		-0.368531		6.618853
90.000000		10.000000		78.000000		-0.385267		6.672703
90.000000		10.000000		80.000000		-0.400671		6.718307
90.000000		10.000000		82.000000		-0.414530		6.755611
90.000000		10.000000		84.000000		-0.426656		6.784576
90.000000		10.000000		86.000000		-0.436885		6.805169
90.000000		10.000000		88.000000		-0.445087		6.817371
90.000000		10.000000		90.000000		-0.451158		6.821184
90.000000		10.000000		92.000000		-0.455040		6.816621
90.000000		10.000000		94.000000		-0.456709		6.803713
90.000000		10.000000		96.000000		-0.456184		6.782504
90.000000		10.000000		98.000000		-0.453524		6.753059
90.000000		10.000000		100.000000		-0.448826		6.715446
90.000000		10.000000		102.000000		-0.442227		6.669749
90.000000		10.000000		104.000000		-0.433892		6.616050
90.000000		10.000000		106.000000		-0.424020		6.554437
90.000000		10.000000		108.000000		-0.412827		6.484990
90.000000		10.000000		110.000000		-0.400549		6.407785
90.000000		10.000000		112.000000		-0.387430		6.322888
90.000000		10.000000		114.000000		-0.373706		6.230356
90.000000		10.000000		116.000000		-0.359617		6.130240
90.000000		10.000000		118.000000		-0.345379		6.022582
90.000000		10.000000		120.000000		-0.331194		5.907419
90.000000		10.000000		122.000000		-0.317229		5.784803
90.000000		10.000000		124.000000		-0.303627		5.654786
90.000000		10.000000		126.000000		-0.290498		5.517442
90.000000		10.000000		128.000000		-0.277912		5.372869
90.000000		10.000000		130.000000		-0.265916		5.221198
90.000000		10.000000		132.000000		-0.254516		5.062594
90.000000		10.000000		134.000000		-0.243698		4.897263
90.000000		10.000000		136.000000		-0.233422		4.725447
90.000000		10.000000		138.000000		-0.223628		4.547440
90.000000		10.000000		140.000000		-0.214248		4.363562
90.000000		10.000000		142.000000		-0.205204		4.174171
90.000000		10.000000		144.000000		-0.196412		3.979647
90.000000		10.000000		146.000000		-0.187799		3.780389
90.000000		10.000000		148.000000		-0.179290		3.576806
90.000000		10.000000		150.000000		-0.170821		3.369302
90.000000		10.000000		152.000000		-0.162336		3.158277
90.000000		10.000000		154.000000		-0.153797		2.944109
90.000000		10.000000		156.000000		-0.145176		2.727158
90.000000		10.000000		158.000000		-0.136457		2.507753
90.000000		10.000000		160.000000		-0.127641		2.286186
90.000000		10.000000		162.000000		-0.118736		2.062732
90.000000		10.000000		164.000000		-0.109764		1.837625
90.000000		10.000000		166.000000		-0.100754		1.611072
90.000000		10.000000		168.000000		-0.091745		1.383259
90.000000		10.000000		170.000000		-0.082777		1.154348
90.000000		10.000000		172.000000		-0.073899		0.924494
90.000000		10.000000		174.000000		-0.065154		0.693842
90.000000		10.000000		176.000000		-0.056587		0.462541
90.000000		10.000000		178.000000		-0.048240		0.230741
90.000000		10.000000		180.000000		-0.040147		-0.001395
90.000000		10.000000		182.000000		-0.032341		-0.233689
90.000000		10.000000		184.000000		-0.024834		-0.465944
90.000000		10.000000		186.000000		-0.017643		-0.697937
90.000000		10.000000		188.000000		-0.010770		-0.929430
90.000000		10.000000		190.000000		-0.004198		-1.160155
90.000000		10.000000		192.000000		0.002090		-1.389832
90.000000		10.000000		194.000000		0.008126		-1.618146
90.000000		10.000000		196.000000		0.013951		-1.844775
90.000000		10.000000		198.000000		0.019615		-2.069376
90.000000		10.000000		200.000000		0.025177		-2.291594
90.000000		10.000000		202.000000		0.030704		-2.511069
90.000000		10.000000		204.000000		0.036265		-2.727430
90.000000		10.000000		206.000000		0.041939		-2.940307
90.000000		10.000000		208.000000		0.047809		-3.149333
90.000000		10.000000		210.000000		0.053954		-3.354137
90.000000		10.000000		212.000000		0.060459		-3.554362
90.000000		10.000000		214.000000		0.067406		-3.749660
90.000000		10.000000		216.000000		0.074881		-3.939692
90.000000		10.000000		218.000000		0.082953		-4.124132
90.000000		10.000000		220.000000		0.091688		-4.302670
90.000000		10.000000		222.000000		0.101144		-4.475010
90.000000		10.000000		224.000000		0.111364		-4.640880
90.000000		10.000000		226.000000		0.122371		-4.800017
90.000000		10.000000		228.000000		0.134170		-4.952188
90.000000		10.000000		230.000000		0.146747		-5.097177
90.000000		10.000000		232.000000		0.160059		-5.234790
90.000000		10.000000		234.000000		0.174036		-5.364860
90.000000		10.000000		236.000000		0.188583		-5.487249
90.000000		10.000000		238.000000		0.203580		-5.601844
90.000000		10.000000		240.000000		0.218876		-5.708561
90.000000		10.000000		242.000000		0.234302		-5.807350
90.000000		10.000000		244.000000		0.249666		-5.898186
90.000000		10.000000		246.000000		0.264762		-5.981078
90.000000		10.000000		248.000000		0.279374		-6.056063
90.000000		10.000000		250.000000		0.293280		-6.123204
90.000000		10.000000		252.000000		0.306262		-6.182591
90.000000		10.000000		254.000000		0.318110		-6.234334
90.000000		10.000000		256.000000		0.328634		-6.278558
90.000000		10.000000		258.000000		0.337652		-6.315402
90.000000		10.000000		260.000000		0.345020		-6.345010
90.000000		10.000000		262.000000		0.350622		-6.367528
90.000000		10.000000		264.000000		0.354375		-6.383097
90.000000		10.000000		266.000000		0.356227		-6.391848
90.000000		10.000000		268.000000		0.356164		-6.393899
90.000000		10.000000		270.000000		0.354211		-6.389346
90.000000		10.000000		272.000000		0.350420		-6.378261
90.000000		10.000000		274.000000		0.344876		-6.360699
90.000000		10.000000		276.000000		0.337687		-6.336684
90.000000		10.000000		278.000000		0.328988		-6.306214
90.000000		10.000000		280.000000		0.318927		-6.269269
90.000000		10.000000		282.000000		0.307663		-6.225802
90.000000		10.000000		284.000000		0.295369		-6.175756
90.000000		10.000000		286.000000		0.282220		-6.119056
90.000000		10.000000		288.000000		0.268388		-6.055624
90.000000		10.000000		290.000000		0.254052		-5.985379
90.000000		10.000000		292.000000		0.239379		-5.908247
90.000000		10.000000		294.000000		0.224535		-5.824161
90.000000		10.000000		296.000000		0.209675		-5.733072
90.000000		10.000000		298.000000		0.194949		-5.634952
90.000000		10.000000		300.000000		0.180494		-5.529798
90.000000		10.000000		302.000000		0.166440		-5.417632
90.000000		10.000000		304.000000		0.152906		-5.298503
90.000000		10.000000		306.000000		0.139994		-5.172498
90.000000		10.000000		308.000000		0.127798		-5.039729
90.000000		10.000000		310.000000		0.116396		-4.900336
90.000000		10.000000		312.000000		0.105850		-4.754488
90.000000		10.000000		314.000000		0.096205		-4.602378
90.000000		10.000000		316.000000		0.087488		-4.444223
90.000000		10.000000		318.000000		0.079711		-4.280259
90.000000		10.000000		320.000000		0.072861		-4.110736
90.000000		10.000000		322.000000		0.066916		-3.935918
90.000000		10.000000		324.000000		0.061830		-3.756077
90.000000		10.000000		326.000000		0.057548		-3.571491
90.000000		10.000000		328.000000		0.053999		-3.382443
90.000000		10.000000		330.000000		0.051103		-3.189217
90.000000		10.000000		332.000000		0.048776		-2.992092
90.000000		10.000000		334.000000		0.046928		-2.791345
90.000000		10.000000		336.000000		0.045471		-2.587242
90.000000		10.000000		338.000000		0.044313		-2.380051
90.000000		10.000000		340.000000		0.043375		-2.170022
90.000000		10.000000		342.000000		0.042580		-1.957398
90.000000		10.000000		344.000000		0.041854		-1.742413
90.000000		10.000000		346.000000		0.041138		-1.525288
90.000000		10.000000		348.000000		0.040374		-1.306238
90.000000		10.000000		350.000000		0.039513		-1.085464
90.000000		10.000000		352.000000		0.038513		-0.863161
90.000000		10.000000		354.000000		0.037337		-0.639526
90.000000		10.000000		356.000000		0.035952		-0.414742
90.000000		10.000000		358.000000		0.034330		-0.188997
90.000000		15.000000		0.000000		0.009735		0.005653
90.000000		15.000000		2.000000		0.017962		0.121197
90.000000		15.000000		4.000000		0.026616		0.237503
90.000000		15.000000		6.000000		0.035874		0.354783
90.000000		15.000000		8.000000		0.045873		0.473212
90.000000		15.000000		10.000000		0.056716		0.592914
90.000000		15.000000		12.000000		0.068471		0.713952
90.000000		15.000000		14.000000		0.081176		0.836323
90.000000		15.000000		16.000000		0.094838		0.959962
90.000000		15.000000		18.000000		0.109439		1.084732
90.000000		15.000000		20.000000		0.124926		1.210445
90.000000		15.000000		22.000000		0.141209		1.336857
90.000000		15.000000		24.000000		0.158157		1.463682
90.000000		15.000000		26.000000		0.175588		1.590595
90.000000		15.000000		28.000000		0.193264		1.717243
90.000000		15.000000		30.000000		0.210893		1.843243
90.000000		15.000000		32.000000		0.228126		1.968192
90.000000		15.000000		34.000000		0.244565		2.091669
90.000000		15.000000		36.000000		0.259777		2.213237
90.000000		15.000000		38.000000		0.273304		2.332450
90.000000		15.000000		40.000000		0.284688		2.448857
90.000000		15.000000		42.000000		0.293498		2.562005
90.000000		15.000000		44.000000		0.299346		2.671457
90.000000		15.000000		46.000000		0.301911		2.776791
90.000000		15.000000		48.000000		0.300967		2.877619
90.000000		15.000000		50.000000		0.296389		2.973589
90.000000		15.000000		52.000000		0.288169		3.064401
90.000000		15.000000		54.000000		0.276417		3.149814
90.000000		15.000000		56.000000		0.261357		3.229655
90.000000		15.000000		58.000000		0.243314		3.303820
90.000000		15.000000		60.000000		0.222703		3.372283
90.000000		15.000000		62.000000		0.199999		3.435091
90.000000		15.000000		64.000000		0.175722		3.492367
90.000000		15.000000		66.000000		0.150408		3.544290
90.000000		15.000000		68.000000		0.124584		3.591094
90.000000		15.000000		70.000000		0.098752		3.633044
90.000000		15.000000		72.000000		0.073367		3.670422
90.000000		15.000000		74.000000		0.048839		3.703494
90.000000		15.000000		76.000000		0.025517		3.732497
90.000000		15.000000		78.000000		0.003704		3.757613
90.000000		15.000000		80.000000		-0.016344		3.778957
90.000000		15.000000		82.000000		-0.034401		3.796564
90.000000		15.000000		84.000000		-0.050258		3.810398
90.000000		15.000000		86.000000		-0.063716		3.820355
90.000000		15.000000		88.000000		-0.074576		3.826287
90.000000		15.000000		90.000000		-0.082630		3.828030
90.000000		15.000000		92.000000		-0.087677		3.825429
90.000000		15.000000		94.000000		-0.089526		3.818374
90.000000		15.000000		96.000000		-0.088015		3.806821
90.000000		15.000000		98.000000		-0.083033		3.790805
90.000000		15.000000		100.000000		-0.074542		3.770448
90.000000		15.000000		102.000000		-0.062599		3.745945
90.000000		15.000000		104.000000		-0.047373		3.717544
90.000000		15.000000		106.000000		-0.029163		3.685511
90.000000		15.000000		108.000000		-0.008386		3.650096
90.000000		15.000000		110.000000		0.014417		3.611490
90.000000		15.000000		112.000000		0.038605		3.569789
90.000000		15.000000		114.000000		0.063472		3.524976
90.000000		15.000000		116.000000		0.088263		3.476898
90.000000		15.000000		118.000000		0.112230		3.425276
90.000000		15.000000		120.000000		0.134657		3.369717
90.000000		15.000000		122.000000		0.154907		3.309748
90.000000		15.000000		124.000000		0.172441		3.244854
90.000000		15.000000		126.000000		0.186847		3.174531
90.000000		15.000000		128.000000		0.197855		3.098327
90.000000		15.000000		130.000000		0.205329		3.015892
90.000000		15.000000		132.000000		0.209274		2.927018
90.000000		15.000000		134.000000		0.209809		2.831664
90.000000		15.000000		136.000000		0.207158		2.729967
90.000000		15.000000		138.000000		0.201622		2.622248
90.000000		15.000000		140.000000		0.193553		2.508996
90.000000		15.000000		142.000000		0.183338		2.390838
90.000000		15.000000		144.000000		0.171378		2.268514
90.000000		15.000000		146.000000		0.158070		2.142827
90.000000		15.000000		148.000000		0.143804		2.014610
90.000000		15.000000		150.000000		0.128949		1.884676
90.000000		15.000000		152.000000		0.113857		1.753788
90.000000		15.000000		154.000000		0.098852		1.622627
90.000000		15.000000		156.000000		0.084234		1.491768
90.000000		15.000000		158.000000		0.070265		1.361670
90.000000		15.000000		160.000000		0.057176		1.232671
90.000000		15.000000		162.000000		0.045146		1.104991
90.000000		15.000000		164.000000		0.034303		0.978741
90.000000		15.000000		166.000000		0.024710		0.853932
90.000000		15.000000		168.000000		0.016365		0.730504
90.000000		15.000000		170.000000		0.009190		0.608321
90.000000		15.000000		172.000000		0.003035		0.487210
90.000000		15.000000		174.000000		-0.002312		0.366963
90.000000		15.000000		176.000000		-0.007124		0.247350
90.000000		15.000000		178.000000		-0.011714		0.128139
90.000000		15.000000		180.000000		-0.016420		0.009102
90.000000		15.000000		182.000000		-0.021589		-0.109976
90.000000		15.000000		184.000000		-0.027552		-0.229291
90.000000		15.000000		186.000000		-0.034613		-0.349003
90.000000		15.000000		188.000000		-0.043031		-0.469241
90.000000		15.000000		190.000000		-0.053004		-0.590090
90.000000		15.000000		192.000000		-0.064665		-0.711588
90.000000		15.000000		194.000000		-0.078077		-0.833712
90.000000		15.000000		196.000000		-0.093225		-0.956389
90.000000		15.000000		198.000000		-0.110028		-1.079482
90.000000		15.000000		200.000000		-0.128333		-1.202794
90.000000		15.000000		202.000000		-0.147926		-1.326069
90.000000		15.000000		204.000000		-0.168540		-1.449000
90.000000		15.000000		206.000000		-0.189859		-1.571231
90.000000		15.000000		208.000000		-0.211528		-1.692379
90.000000		15.000000		210.000000		-0.233167		-1.812024
