90.000000		25.000000		240.000000		1.241018		-0.025337
90.000000		25.000000		242.000000		1.381646		-0.021187
90.000000		25.000000		244.000000		1.498218		0.006613
90.000000		25.000000		246.000000		1.643532		0.042567
90.000000		25.000000		248.000000		1.773915		0.133958
90.000000		25.000000		250.000000		1.902123		0.179917
90.000000		25.000000		252.000000		2.107255		0.242224
90.000000		25.000000		254.000000		2.211650		0.262375
90.000000		25.000000		256.000000		2.281880		0.297364
90.000000		25.000000		258.000000		2.362391		0.326248
90.000000		25.000000		260.000000		2.399394		0.408533
90.000000		25.000000		262.000000		2.421292		0.449926
90.000000		25.000000		264.000000		2.437313		0.503479
90.000000		25.000000		266.000000		2.482288		0.499154
90.000000		25.000000		268.000000		2.571270		0.507398
90.000000		25.000000		270.000000		2.568826		0.505179
90.000000		25.000000		272.000000		2.557168		0.495583
90.000000		25.000000		274.000000		2.514383		0.465328
90.000000		25.000000		276.000000		2.471931		0.482955
90.000000		25.000000		278.000000		2.411115		0.444842
90.000000		25.000000		280.000000		2.327297		0.424135
90.000000		25.000000		282.000000		2.176917		0.382335
90.000000		25.000000		284.000000		2.114200		0.375580
90.000000		25.000000		286.000000		1.979128		0.290798
90.000000		25.000000		288.000000		1.856373		0.265994
90.000000		25.000000		290.000000		1.751600		0.205321
90.000000		25.000000		292.000000		1.634991		0.177922
90.000000		25.000000		294.000000		1.514513		0.155984
90.000000		25.000000		296.000000		1.348136		0.133510
90.000000		25.000000		298.000000		1.206568		0.145931
90.000000		25.000000		300.000000		1.023915		0.160915
90.000000		25.000000		302.000000		0.851145		0.178074
90.000000		25.000000		304.000000		0.683391		0.197386
90.000000		25.000000		306.000000		0.556149		0.150203
90.000000		25.000000		308.000000		0.503484		0.142235
90.000000		25.000000		310.000000		0.485405		0.171653
90.000000		25.000000		312.000000		0.499347		0.239457
90.000000		25.000000		314.000000		0.488470		0.344208
90.000000		25.000000		316.000000		0.472975		0.423205
90.000000		25.000000		318.000000		0.436872		0.482309
90.000000		25.000000		320.000000		0.471674		0.487433
90.000000		25.000000		322.000000		0.576340		0.512306
90.000000		25.000000		324.000000		0.667561		0.554076
90.000000		25.000000		326.000000		0.754512		0.622260
90.000000		25.000000		328.000000		0.784530		0.672178
90.000000		25.000000		330.000000		0.840523		0.679236
90.000000		25.000000		332.000000		0.895855		0.654013
90.000000		25.000000		334.000000		0.986081		0.649901
90.000000		25.000000		336.000000		1.036985		0.676458
90.000000		25.000000		338.000000		1.079977		0.687611
90.000000		25.000000		340.000000		1.044184		0.652776
90.000000		25.000000		342.000000		0.994269		0.603576
90.000000		25.000000		344.000000		0.973126		0.539443
90.000000		25.000000		346.000000		0.949127		0.516319
90.000000		25.000000		348.000000		0.844326		0.502862
90.000000		25.000000		350.000000		0.703962		0.434439
90.000000		25.000000		352.000000		0.525802		0.342956
90.000000		25.000000		354.000000		0.385463		0.207611
90.000000		25.000000		356.000000		0.251788		0.112432
90.000000		25.000000		358.000000		0.121412		0.031629
90.000000		30.000000		0.000000		0.001614		-0.023642
90.000000		30.000000		2.000000		-0.126583		-0.040934
90.000000		30.000000		4.000000		-0.268574		-0.037148
90.000000		30.000000		6.000000		-0.394110		-0.063221
90.000000		30.000000		8.000000		-0.501060		-0.063554
90.000000		30.000000		10.000000		-0.590338		-0.088691
90.000000		30.000000		12.000000		-0.666097		-0.088641
90.000000		30.000000		14.000000		-0.734523		-0.099888
90.000000		30.000000		16.000000		-0.785652		-0.082019
90.000000		30.000000		18.000000		-0.818548		-0.066113
90.000000		30.000000		20.000000		-0.822213		-0.048228
90.000000		30.000000		22.000000		-0.839968		-0.055488
90.000000		30.000000		24.000000		-0.844384		-0.095869
90.000000		30.000000		26.000000		-0.809419		-0.165687
90.000000		30.000000		28.000000		-0.731759		-0.213374
90.000000		30.000000		30.000000		-0.647151		-0.253439
90.000000		30.000000		32.000000		-0.592662		-0.313146
90.000000		30.000000		34.000000		-0.542994		-0.384430
90.000000		30.000000		36.000000		-0.463842		-0.450981
90.000000		30.000000		38.000000		-0.363904		-0.483893
90.000000		30.000000		40.000000		-0.309172		-0.478960
90.000000		30.000000		42.000000		-0.243873		-0.450403
90.000000		30.000000		44.000000		-0.171545		-0.376123
90.000000		30.000000		46.000000		-0.181435		-0.293808
90.000000		30.000000		48.000000		-0.200889		-0.271931
90.000000		30.000000		50.000000		-0.178678		-0.274622
90.000000		30.000000		52.000000		-0.145833		-0.194495
90.000000		30.000000		54.000000		-0.216650		-0.096051
90.000000		30.000000		56.000000		-0.303302		-0.075695
90.000000		30.000000		58.000000		-0.325217		-0.109552
90.000000		30.000000		60.000000		-0.317030		-0.029698
90.000000		30.000000		62.000000		-0.406406		0.125422
90.000000		30.000000		64.000000		-0.640536		0.162089
90.000000		30.000000		66.000000		-0.814987		0.045195
90.000000		30.000000		68.000000		-0.770503		-0.099051
90.000000		30.000000		70.000000		-0.628451		-0.022386
90.000000		30.000000		72.000000		-0.681089		0.149182
90.000000		30.000000		74.000000		-0.931426		0.118048
90.000000		30.000000		76.000000		-1.078271		-0.123910
90.000000		30.000000		78.000000		-0.918833		-0.295834
90.000000		30.000000		80.000000		-0.746159		-0.209392
90.000000		30.000000		82.000000		-0.827044		-0.058254
90.000000		30.000000		84.000000		-1.036590		-0.136037
90.000000		30.000000		86.000000		-1.103076		-0.312953
90.000000		30.000000		88.000000		-0.949143		-0.442640
90.000000		30.000000		90.000000		-0.854735		-0.337474
90.000000		30.000000		92.000000		-0.897265		-0.193736
90.000000		30.000000		94.000000		-1.027286		-0.155491
90.000000		30.000000		96.000000		-1.055768		-0.214112
90.000000		30.000000		98.000000		-0.974796		-0.245752
90.000000		30.000000		100.000000		-0.850625		-0.169455
90.000000		30.000000		102.000000		-0.828526		-0.080429
90.000000		30.000000		104.000000		-0.810817		-0.052980
90.000000		30.000000		106.000000		-0.816423		-0.070000
90.000000		30.000000		108.000000		-0.754061		-0.081514
90.000000		30.000000		110.000000		-0.668312		-0.084846
90.000000		30.000000		112.000000		-0.589629		-0.050881
90.000000		30.000000		114.000000		-0.525299		-0.064842
90.000000		30.000000		116.000000		-0.471261		-0.101319
90.000000		30.000000		118.000000		-0.386398		-0.148254
90.000000		30.000000		120.000000		-0.291044		-0.180546
90.000000		30.000000		122.000000		-0.191881		-0.212387
90.000000		30.000000		124.000000		-0.123722		-0.258289
90.000000		30.000000		126.000000		-0.115398		-0.291875
90.000000		30.000000		128.000000		-0.102454		-0.357295
90.000000		30.000000		130.000000		-0.088003		-0.388599
90.000000		30.000000		132.000000		-0.101578		-0.382650
90.000000		30.000000		134.000000		-0.107716		-0.407800
90.000000		30.000000		136.000000		-0.143242		-0.422230
90.000000		30.000000		138.000000		-0.247425		-0.433681
90.000000		30.000000		140.000000		-0.304125		-0.425404
90.000000		30.000000		142.000000		-0.410882		-0.400973
90.000000		30.000000		144.000000		-0.472485		-0.382850
90.000000		30.000000		146.000000		-0.539870		-0.379245
90.000000		30.000000		148.000000		-0.644562		-0.387162
90.000000		30.000000		150.000000		-0.763230		-0.329568
90.000000		30.000000		152.000000		-0.845972		-0.299533
90.000000		30.000000		154.000000		-0.879886		-0.298116
90.000000		30.000000		156.000000		-0.890496		-0.250447
90.000000		30.000000		158.000000		-0.852225		-0.206527
90.000000		30.000000		160.000000		-0.867358		-0.171555
90.000000		30.000000		162.000000		-0.835755		-0.169683
90.000000		30.000000		164.000000		-0.794846		-0.139033
90.000000		30.000000		166.000000		-0.743996		-0.136360
90.000000		30.000000		168.000000		-0.667185		-0.131064
90.000000		30.000000		170.000000		-0.591783		-0.107867
90.000000		30.000000		172.000000		-0.477890		-0.085160
90.000000		30.000000		174.000000		-0.343603		-0.064728
90.000000		30.000000		176.000000		-0.215624		-0.039240
90.000000		30.000000		178.000000		-0.101898		-0.005218
90.000000		30.000000		180.000000		0.002074		0.010291
90.000000		30.000000		182.000000		0.143471		0.033700
90.000000		30.000000		184.000000		0.253918		0.044974
90.000000		30.000000		186.000000		0.381802		0.052293
90.000000		30.000000		188.000000		0.468900		0.063362
90.000000		30.000000		190.000000		0.544123		0.078713
90.000000		30.000000		192.000000		0.630968		0.059209
90.000000		30.000000		194.000000		0.696357		0.094017
90.000000		30.000000		196.000000		0.747328		0.126861
90.000000		30.000000		198.000000		0.779009		0.160058
90.000000		30.000000		200.000000		0.794035		0.206825
90.000000		30.000000		202.000000		0.780527		0.206484
90.000000		30.000000		204.000000		0.759592		0.200924
90.000000		30.000000		206.000000		0.705313		0.195813
90.000000		30.000000		208.000000		0.625655		0.231270
90.000000		30.000000		210.000000		0.530541		0.301615
90.000000		30.000000		212.000000		0.465918		0.350884
90.000000		30.000000		214.000000		0.392401		0.373295
90.000000		30.000000		216.000000		0.370543		0.379151
90.000000		30.000000		218.000000		0.277766		0.350411
90.000000		30.000000		220.000000		0.214535		0.338532
90.000000		30.000000		222.000000		0.144948		0.363351
90.000000		30.000000		224.000000		0.070893		0.404629
90.000000		30.000000		226.000000		0.045808		0.402203
90.000000		30.000000		228.000000		0.053768		0.350153
90.000000		30.000000		230.000000		0.098842		0.285415
90.000000		30.000000		232.000000		0.127172		0.230464
90.000000		30.000000		234.000000		0.149487		0.191159
90.000000		30.000000		236.000000		0.193965		0.113946
90.000000		30.000000		238.000000		0.273984		0.063777
90.000000		30.000000		240.000000		0.385907		0.024042
90.000000		30.000000		242.000000		0.497110		-0.007450
90.000000		30.000000		244.000000		0.584994		-0.014696
90.000000		30.000000		246.000000		0.650466		-0.032572
90.000000		30.000000		248.000000		0.679975		-0.008083
90.000000		30.000000		250.000000		0.703029		0.012298
90.000000		30.000000		252.000000		0.740634		0.055008
90.000000		30.000000		254.000000		0.813207		0.118657
90.000000		30.000000		256.000000		0.862489		0.176134
90.000000		30.000000		258.000000		0.912121		0.211427
90.000000		30.000000		260.000000		0.925242		0.225778
90.000000		30.000000		262.000000		0.893936		0.236113
90.000000		30.000000		264.000000		0.880465		0.239578
90.000000		30.000000		266.000000		0.860144		0.229335
90.000000		30.000000		268.000000		0.886533		0.205493
90.000000		30.000000		270.000000		0.901470		0.182986
90.000000		30.000000		272.000000		0.924320		0.180662
90.000000		30.000000		274.000000		0.944043		0.198326
90.000000		30.000000		276.000000		0.927557		0.228787
90.000000		30.000000		278.000000		0.881917		0.191117
90.000000		30.000000		280.000000		0.837238		0.110896
90.000000		30.000000		282.000000		0.813491		0.060390
90.000000		30.000000		284.000000		0.787752		-0.002091
90.000000		30.000000		286.000000		0.821260		-0.010018
90.000000		30.000000		288.000000		0.836278		0.019901
90.000000		30.000000		290.000000		0.764194		0.062014
90.000000		30.000000		292.000000		0.652189		0.071975
90.000000		30.000000		294.000000		0.559347		0.054436
90.000000		30.000000		296.000000		0.483346		0.037383
90.000000		30.000000		298.000000		0.430797		0.042767
90.000000		30.000000		300.000000		0.388771		0.108119
90.000000		30.000000		302.000000		0.292194		0.192797
90.000000		30.000000		304.000000		0.195370		0.248648
90.000000		30.000000		306.000000		0.176274		0.298034
90.000000		30.000000		308.000000		0.164288		0.315130
90.000000		30.000000		310.000000		0.182256		0.378670
90.000000		30.000000		312.000000		0.199203		0.467624
90.000000		30.000000		314.000000		0.207125		0.485043
90.000000		30.000000		316.000000		0.215294		0.505900
90.000000		30.000000		318.000000		0.277065		0.467265
90.000000		30.000000		320.000000		0.345732		0.484457
90.000000		30.000000		322.000000		0.401672		0.468942
90.000000		30.000000		324.000000		0.465723		0.433527
90.000000		30.000000		326.000000		0.524509		0.377862
90.000000		30.000000		328.000000		0.599844		0.327954
90.000000		30.000000		330.000000		0.687757		0.277921
90.000000		30.000000		332.000000		0.750707		0.227864
90.000000		30.000000		334.000000		0.811545		0.210221
90.000000		30.000000		336.000000		0.831341		0.174312
90.000000		30.000000		338.000000		0.843270		0.139139
90.000000		30.000000		340.000000		0.863110		0.124474
90.000000		30.000000		342.000000		0.826398		0.147638
90.000000		30.000000		344.000000		0.728396		0.148121
90.000000		30.000000		346.000000		0.609480		0.084106
90.000000		30.000000		348.000000		0.565029		0.019332
90.000000		30.000000		350.000000		0.522175		-0.015496
90.000000		30.000000		352.000000		0.471333		0.004377
90.000000		30.000000		354.000000		0.371591		0.036059
90.000000		30.000000		356.000000		0.221128		0.023935
90.000000		30.000000		358.000000		0.113604		-0.010825
90.000000		35.000000		0.000000		-0.039956		0.000895
90.000000		35.000000		2.000000		-0.094214		-0.013196
90.000000		35.000000		4.000000		-0.164980		-0.043659
90.000000		35.000000		6.000000		-0.190486		-0.073501
90.000000		35.000000		8.000000		-0.201659		-0.059205
90.000000		35.000000		10.000000		-0.210755		-0.018310
90.000000		35.000000		12.000000		-0.243310		0.047295
90.000000		35.000000		14.000000		-0.295321		0.089918
90.000000		35.000000		16.000000		-0.353456		0.106336
90.000000		35.000000		18.000000		-0.374990		0.124911
90.000000		35.000000		20.000000		-0.405450		0.112466
90.000000		35.000000		22.000000		-0.379562		0.111082
90.000000		35.000000		24.000000		-0.337304		0.115988
90.000000		35.000000		26.000000		-0.334527		0.139335
90.000000		35.000000		28.000000		-0.365017		0.160896
90.000000		35.000000		30.000000		-0.405290		0.070990
90.000000		35.000000		32.000000		-0.389663		-0.053502
90.000000		35.000000		34.000000		-0.337658		-0.179857
90.000000		35.000000		36.000000		-0.312948		-0.258766
90.000000		35.000000		38.000000		-0.301481		-0.321897
90.000000		35.000000		40.000000		-0.296028		-0.370763
90.000000		35.000000		42.000000		-0.275768		-0.376210
90.000000		35.000000		44.000000		-0.249362		-0.354073
90.000000		35.000000		46.000000		-0.240497		-0.310917
90.000000		35.000000		48.000000		-0.227122		-0.295818
90.000000		35.000000		50.000000		-0.162016		-0.277071
90.000000		35.000000		52.000000		-0.123016		-0.193690
90.000000		35.000000		54.000000		-0.176320		-0.077954
90.000000		35.000000		56.000000		-0.236715		-0.099255
90.000000		35.000000		58.000000		-0.197452		-0.161754
90.000000		35.000000		60.000000		-0.082574		-0.091110
90.000000		35.000000		62.000000		-0.133032		0.078368
90.000000		35.000000		64.000000		-0.336393		0.096388
90.000000		35.000000		66.000000		-0.413350		-0.065055
90.000000		35.000000		68.000000		-0.261293		-0.151144
90.000000		35.000000		70.000000		-0.222873		-0.057244
90.000000		35.000000		72.000000		-0.428119		-0.066660
90.000000		35.000000		74.000000		-0.496928		-0.255432
90.000000		35.000000		76.000000		-0.363249		-0.331031
90.000000		35.000000		78.000000		-0.322124		-0.209120
90.000000		35.000000		80.000000		-0.500951		-0.209332
90.000000		35.000000		82.000000		-0.585022		-0.372342
90.000000		35.000000		84.000000		-0.495737		-0.500658
90.000000		35.000000		86.000000		-0.408638		-0.438199
90.000000		35.000000		88.000000		-0.462996		-0.403796
90.000000		35.000000		90.000000		-0.525956		-0.460207
90.000000		35.000000		92.000000		-0.453198		-0.507006
90.000000		35.000000		94.000000		-0.371554		-0.422850
90.000000		35.000000		96.000000		-0.399033		-0.323540
90.000000		35.000000		98.000000		-0.429996		-0.290455
90.000000		35.000000		100.000000		-0.431073		-0.301554
90.000000		35.000000		102.000000		-0.373144		-0.239067
90.000000		35.000000		104.000000		-0.301410		-0.192840
90.000000		35.000000		106.000000		-0.268536		-0.158707
90.000000		35.000000		108.000000		-0.239626		-0.106402
90.000000		35.000000		110.000000		-0.231803		-0.062599
90.000000		35.000000		112.000000		-0.192771		-0.015595
90.000000		35.000000		114.000000		-0.119154		-0.001023
90.000000		35.000000		116.000000		-0.061964		0.019659
90.000000		35.000000		118.000000		-0.042122		-0.024848
90.000000		35.000000		120.000000		-0.060794		-0.055162
90.000000		35.000000		122.000000		-0.076324		-0.093678
90.000000		35.000000		124.000000		-0.097932		-0.122698
90.000000		35.000000		126.000000		-0.092527		-0.191935
90.000000		35.000000		128.000000		-0.108210		-0.254701
90.000000		35.000000		130.000000		-0.150198		-0.305038
90.000000		35.000000		132.000000		-0.183638		-0.308706
90.000000		35.000000		134.000000		-0.217735		-0.319245
90.000000		35.000000		136.000000		-0.277613		-0.302856
90.000000		35.000000		138.000000		-0.303409		-0.275861
90.000000		35.000000		140.000000		-0.332878		-0.216059
90.000000		35.000000		142.000000		-0.374193		-0.171368
90.000000		35.000000		144.000000		-0.399485		-0.118445
90.000000		35.000000		146.000000		-0.389732		-0.038289
90.000000		35.000000		148.000000		-0.363572		-0.000127
90.000000		35.000000		150.000000		-0.343566		0.030391
90.000000		35.000000		152.000000		-0.390321		0.040990
90.000000		35.000000		154.000000		-0.410944		0.037965
90.000000		35.000000		156.000000		-0.420807		0.030013
90.000000		35.000000		158.000000		-0.418990		0.053379
90.000000		35.000000		160.000000		-0.417985		0.068586
90.000000		35.000000		162.000000		-0.387784		0.098035
90.000000		35.000000		164.000000		-0.322962		0.062922
90.000000		35.000000		166.000000		-0.308838		0.016355
90.000000		35.000000		168.000000		-0.294076		-0.030031
90.000000		35.000000		170.000000		-0.269562		-0.009360
90.000000		35.000000		172.000000		-0.202860		-0.005386
90.000000		35.000000		174.000000		-0.129283		0.024134
90.000000		35.000000		176.000000		-0.059651		0.004608
90.000000		35.000000		178.000000		-0.042296		-0.006904
90.000000		35.000000		180.000000		-0.003546		-0.002716
90.000000		35.000000		182.000000		0.043762		0.020673
90.000000		35.000000		184.000000		0.098727		0.056264
90.000000		35.000000		186.000000		0.146656		0.056333
90.000000		35.000000		188.000000		0.211606		0.047991
90.000000		35.000000		190.000000		0.267167		0.027045
90.000000		35.000000		192.000000		0.288065		0.005558
90.000000		35.000000		194.000000		0.302493		-0.021198
90.000000		35.000000		196.000000		0.309268		-0.035161
90.000000		35.000000		198.000000		0.337333		-0.028196
90.000000		35.000000		200.000000		0.371242		-0.055832
90.000000		35.000000		202.000000		0.368598		-0.056318
90.000000		35.000000		204.000000		0.357678		-0.058150
90.000000		35.000000		206.000000		0.356959		-0.054802
90.000000		35.000000		208.000000		0.343198		-0.017701
90.000000		35.000000		210.000000		0.360324		0.019956
90.000000		35.000000		212.000000		0.362177		0.082664
90.000000		35.000000		214.000000		0.357599		0.120205
90.000000		35.000000		216.000000		0.328493		0.173895
90.000000		35.000000		218.000000		0.297474		0.237727
90.000000		35.000000		220.000000		0.277329		0.298504
90.000000		35.000000		222.000000		0.256960		0.328978
90.000000		35.000000		224.000000		0.249178		0.297723
90.000000		35.000000		226.000000		0.260315		0.255663
90.000000		35.000000		228.000000		0.241382		0.263042
90.000000		35.000000		230.000000		0.180676		0.248482
90.000000		35.000000		232.000000		0.187396		0.212208
90.000000		35.000000		234.000000		0.204693		0.173880
90.000000		35.000000		236.000000		0.209941		0.142915
90.000000		35.000000		238.000000		0.163175		0.062745
90.000000		35.000000		240.000000		0.121917		0.006596
90.000000		35.000000		242.000000		0.131834		0.016052
90.000000		35.000000		244.000000		0.217253		0.043296
90.000000		35.000000		246.000000		0.319018		0.065598
90.000000		35.000000		248.000000		0.360171		0.059879
90.000000		35.000000		250.000000		0.385868		0.089801
90.000000		35.000000		252.000000		0.393341		0.153468
90.000000		35.000000		254.000000		0.404610		0.227408
90.000000		35.000000		256.000000		0.426825		0.301474
90.000000		35.000000		258.000000		0.434969		0.368073
90.000000		35.000000		260.000000		0.477562		0.437296
90.000000		35.000000		262.000000		0.532066		0.447847
90.000000		35.000000		264.000000		0.560021		0.452939
90.000000		35.000000		266.000000		0.568401		0.449081
90.000000		35.000000		268.000000		0.510174		0.478174
90.000000		35.000000		270.000000		0.461324		0.527311
90.000000		35.000000		272.000000		0.427163		0.518372
90.000000		35.000000		274.000000		0.430860		0.444802
90.000000		35.000000		276.000000		0.443564		0.398820
90.000000		35.000000		278.000000		0.489583		0.346827
90.000000		35.000000		280.000000		0.538392		0.332475
90.000000		35.000000		282.000000		0.547854		0.329277
90.000000		35.000000		284.000000		0.453915		0.307228
90.000000		35.000000		286.000000		0.355852		0.274699
90.000000		35.000000		288.000000		0.246144		0.188684
90.000000		35.000000		290.000000		0.216583		0.092489
90.000000		35.000000		292.000000		0.225792		0.050843
90.000000		35.000000		294.000000		0.225194		0.058796
90.000000		35.000000		296.000000		0.203291		0.132294
90.000000		35.000000		298.000000		0.124603		0.153387
90.000000		35.000000		300.000000		0.051295		0.158632
90.000000		35.000000		302.000000		0.062042		0.160349
90.000000		35.000000		304.000000		0.102436		0.180508
90.000000		35.000000		306.000000		0.124958		0.235677
90.000000		35.000000		308.000000		0.124977		0.312758
90.000000		35.000000		310.000000		0.141487		0.322260
90.000000		35.000000		312.000000		0.191944		0.360765
90.000000		35.000000		314.000000		0.225161		0.376653
90.000000		35.000000		316.000000		0.254333		0.397895
90.000000		35.000000		318.000000		0.237233		0.350982
90.000000		35.000000		320.000000		0.262873		0.294618
90.000000		35.000000		322.000000		0.276702		0.234134
90.000000		35.000000		324.000000		0.277778		0.164020
90.000000		35.000000		326.000000		0.301562		0.098365
90.000000		35.000000		328.000000		0.311552		0.029734
90.000000		35.000000		330.000000		0.339538		-0.009739
90.000000		35.000000		332.000000		0.350541		-0.045133
90.000000		35.000000		334.000000		0.333055		-0.064354
90.000000		35.000000		336.000000		0.324741		-0.103971
90.000000		35.000000		338.000000		0.341134		-0.109808
90.000000		35.000000		340.000000		0.360965		-0.104809
90.000000		35.000000		342.000000		0.355034		-0.067971
90.000000		35.000000		344.000000		0.323362		0.008411
90.000000		35.000000		346.000000		0.261132		0.023691
90.000000		35.000000		348.000000		0.229892		0.002900
90.000000		35.000000		350.000000		0.237539		-0.003669
90.000000		35.000000		352.000000		0.197009		0.048579
90.000000		35.000000		354.000000		0.127412		0.064123
90.000000		35.000000		356.000000		0.054524		0.024321
90.000000		35.000000		358.000000		0.019200		0.006654
90.000000		40.000000		0.000000		-0.063535		0.000091
90.000000		40.000000		2.000000		-0.141975		-0.047770
90.000000		40.000000		4.000000		-0.194017		-0.069893
90.000000		40.000000		6.000000		-0.237983		-0.096960
90.000000		40.000000		8.000000		-0.257738		-0.110934
90.000000		40.000000		10.000000		-0.253870		-0.089813
90.000000		40.000000		12.000000		-0.259235		-0.052433
90.000000		40.000000		14.000000		-0.262440		-0.030907
90.000000		40.000000		16.000000		-0.232932		-0.028378
90.000000		40.000000		18.000000		-0.185769		-0.004145
90.000000		40.000000		20.000000		-0.138542		0.014479
90.000000		40.000000		22.000000		-0.098225		0.022475
90.000000		40.000000		24.000000		-0.058858		0.032184
90.000000		40.000000		26.000000		-0.025810		0.032046
90.000000		40.000000		28.000000		-0.026574		0.013825
90.000000		40.000000		30.000000		-0.033034		0.033768
90.000000		40.000000		32.000000		-0.094181		0.009210
90.000000		40.000000		34.000000		-0.130622		0.029465
90.000000		40.000000		36.000000		-0.193724		0.035013
90.000000		40.000000		38.000000		-0.227992		-0.016444
90.000000		40.000000		40.000000		-0.212675		-0.073578
90.000000		40.000000		42.000000		-0.163803		-0.119351
90.000000		40.000000		44.000000		-0.158226		-0.115009
90.000000		40.000000		46.000000		-0.150135		-0.119875
90.000000		40.000000		48.000000		-0.141423		-0.130353
90.000000		40.000000		50.000000		-0.146865		-0.084386
90.000000		40.000000		52.000000		-0.188540		-0.092546
90.000000		40.000000		54.000000		-0.103824		-0.163956
90.000000		40.000000		56.000000		0.010303		-0.127992
90.000000		40.000000		58.000000		-0.003629		-0.016696
90.000000		40.000000		60.000000		-0.066591		-0.025781
90.000000		40.000000		62.000000		-0.054521		-0.110701
90.000000		40.000000		64.000000		-0.024003		-0.092371
90.000000		40.000000		66.000000		-0.126112		-0.045547
90.000000		40.000000		68.000000		-0.239013		-0.127338
90.000000		40.000000		70.000000		-0.189202		-0.191293
90.000000		40.000000		72.000000		-0.188255		-0.158214
90.000000		40.000000		74.000000		-0.370413		-0.130722
90.000000		40.000000		76.000000		-0.450669		-0.256649
90.000000		40.000000		78.000000		-0.394271		-0.316101
90.000000		40.000000		80.000000		-0.421775		-0.294862
90.000000		40.000000		82.000000		-0.472865		-0.335585
90.000000		40.000000		84.000000		-0.485431		-0.353025
90.000000		40.000000		86.000000		-0.518393		-0.381749
90.000000		40.000000		88.000000		-0.537481		-0.394147
90.000000		40.000000		90.000000		-0.536882		-0.447348
90.000000		40.000000		92.000000		-0.471600		-0.449908
90.000000		40.000000		94.000000		-0.396384		-0.420481
90.000000		40.000000		96.000000		-0.386388		-0.379832
90.000000		40.000000		98.000000		-0.385286		-0.383469
90.000000		40.000000		100.000000		-0.391512		-0.376569
90.000000		40.000000		102.000000		-0.370801		-0.302107
90.000000		40.000000		104.000000		-0.377715		-0.239317
90.000000		40.000000		106.000000		-0.281985		-0.206116
90.000000		40.000000		108.000000		-0.192898		-0.177514
90.000000		40.000000		110.000000		-0.121219		-0.149211
90.000000		40.000000		112.000000		-0.068094		-0.148243
90.000000		40.000000		114.000000		-0.042084		-0.096084
90.000000		40.000000		116.000000		-0.034897		-0.068196
90.000000		40.000000		118.000000		0.033434		-0.041707
90.000000		40.000000		120.000000		0.049286		-0.036348
90.000000		40.000000		122.000000		-0.000515		-0.040094
90.000000		40.000000		124.000000		-0.015775		-0.088297
90.000000		40.000000		126.000000		-0.040835		-0.120946
90.000000		40.000000		128.000000		-0.080827		-0.167902
90.000000		40.000000		130.000000		-0.139826		-0.203692
90.000000		40.000000		132.000000		-0.209537		-0.181612
90.000000		40.000000		134.000000		-0.252842		-0.127764
90.000000		40.000000		136.000000		-0.253893		-0.083142
90.000000		40.000000		138.000000		-0.209335		-0.065514
90.000000		40.000000		140.000000		-0.150622		-0.016397
90.000000		40.000000		142.000000		-0.117077		-0.008616
90.000000		40.000000		144.000000		-0.080627		0.014085
90.000000		40.000000		146.000000		-0.064540		0.001840
90.000000		40.000000		148.000000		-0.077220		-0.018973
90.000000		40.000000		150.000000		-0.099545		0.010829
90.000000		40.000000		152.000000		-0.120990		0.041749
90.000000		40.000000		154.000000		-0.115194		0.043900
90.000000		40.000000		156.000000		-0.114249		0.022917
90.000000		40.000000		158.000000		-0.134313		0.010979
90.000000		40.000000		160.000000		-0.170585		-0.032852
90.000000		40.000000		162.000000		-0.253414		-0.074275
90.000000		40.000000		164.000000		-0.317177		-0.087949
90.000000		40.000000		166.000000		-0.298624		-0.102608
90.000000		40.000000		168.000000		-0.301539		-0.100223
90.000000		40.000000		170.000000		-0.248476		-0.092213
90.000000		40.000000		172.000000		-0.197465		-0.071348
90.000000		40.000000		174.000000		-0.159085		-0.082809
90.000000		40.000000		176.000000		-0.125272		-0.098445
90.000000		40.000000		178.000000		-0.054023		-0.028617
90.000000		40.000000		180.000000		0.011309		0.033217
90.000000		40.000000		182.000000		0.101864		0.039562
90.000000		40.000000		184.000000		0.138585		0.041365
90.000000		40.000000		186.000000		0.173343		0.072671
90.000000		40.000000		188.000000		0.230133		0.114240
90.000000		40.000000		190.000000		0.274791		0.101433
90.000000		40.000000		192.000000		0.260810		0.081843
90.000000		40.000000		194.000000		0.202294		0.038706
90.000000		40.000000		196.000000		0.164469		0.018573
90.000000		40.000000		198.000000		0.143153		0.004660
90.000000		40.000000		200.000000		0.087375		-0.035367
90.000000		40.000000		202.000000		0.050390		-0.054808
90.000000		40.000000		204.000000		0.053723		-0.033910
90.000000		40.000000		206.000000		0.063585		-0.009346
90.000000		40.000000		208.000000		0.077933		-0.040635
90.000000		40.000000		210.000000		0.085869		-0.065759
90.000000		40.000000		212.000000		0.055651		-0.021508
90.000000		40.000000		214.000000		0.112318		0.017388
90.000000		40.000000		216.000000		0.193455		0.049483
90.000000		40.000000		218.000000		0.229288		0.043126
90.000000		40.000000		220.000000		0.234041		0.037832
90.000000		40.000000		222.000000		0.201074		0.088917
90.000000		40.000000		224.000000		0.229668		0.120835
90.000000		40.000000		226.000000		0.248943		0.135759
90.000000		40.000000		228.000000		0.227181		0.122042
90.000000		40.000000		230.000000		0.096198		0.083536
90.000000		40.000000		232.000000		0.039239		0.085741
90.000000		40.000000		234.000000		0.057661		0.138164
90.000000		40.000000		236.000000		0.066899		0.149583
