90.000000		0.000000		232.000000		8.735098		-3.548476
90.000000		0.000000		234.000000		8.964140		-3.643907
90.000000		0.000000		236.000000		9.182260		-3.734900
90.000000		0.000000		238.000000		9.389193		-3.821343
90.000000		0.000000		240.000000		9.584686		-3.903130
90.000000		0.000000		242.000000		9.768501		-3.980161
90.000000		0.000000		244.000000		9.940415		-4.052344
90.000000		0.000000		246.000000		10.100220		-4.119590
90.000000		0.000000		248.000000		10.247720		-4.181815
90.000000		0.000000		250.000000		10.382730		-4.238947
90.000000		0.000000		252.000000		10.505100		-4.290914
90.000000		0.000000		254.000000		10.614660		-4.337651
90.000000		0.000000		256.000000		10.711290		-4.379103
90.000000		0.000000		258.000000		10.794880		-4.415220
90.000000		0.000000		260.000000		10.865310		-4.445960
90.000000		0.000000		262.000000		10.922500		-4.471283
90.000000		0.000000		264.000000		10.966390		-4.491156
90.000000		0.000000		266.000000		10.996910		-4.505557
90.000000		0.000000		268.000000		11.014040		-4.514472
90.000000		0.000000		270.000000		11.017750		-4.517887
90.000000		0.000000		272.000000		11.008030		-4.515797
90.000000		0.000000		274.000000		10.984900		-4.508206
90.000000		0.000000		276.000000		10.948390		-4.495121
90.000000		0.000000		278.000000		10.898540		-4.476559
90.000000		0.000000		280.000000		10.835410		-4.452540
90.000000		0.000000		282.000000		10.759080		-4.423099
90.000000		0.000000		284.000000		10.669650		-4.388270
90.000000		0.000000		286.000000		10.567210		-4.348095
90.000000		0.000000		288.000000		10.451900		-4.302621
90.000000		0.000000		290.000000		10.323850		-4.251907
90.000000		0.000000		292.000000		10.183230		-4.196012
90.000000		0.000000		294.000000		10.030200		-4.135004
90.000000		0.000000		296.000000		9.864948		-4.068960
90.000000		0.000000		298.000000		9.687680		-3.997958
90.000000		0.000000		300.000000		9.498608		-3.922083
90.000000		0.000000		302.000000		9.297963		-3.841431
90.000000		0.000000		304.000000		9.085989		-3.756096
90.000000		0.000000		306.000000		8.862946		-3.666187
90.000000		0.000000		308.000000		8.629106		-3.571812
90.000000		0.000000		310.000000		8.384752		-3.473085
90.000000		0.000000		312.000000		8.130182		-3.370128
90.000000		0.000000		314.000000		7.865707		-3.263064
90.000000		0.000000		316.000000		7.591650		-3.152024
90.000000		0.000000		318.000000		7.308343		-3.037143
90.000000		0.000000		320.000000		7.016131		-2.918564
90.000000		0.000000		322.000000		6.715373		-2.796427
90.000000		0.000000		324.000000		6.406431		-2.670884
90.000000		0.000000		326.000000		6.089685		-2.542086
90.000000		0.000000		328.000000		5.765516		-2.410190
90.000000		0.000000		330.000000		5.434325		-2.275358
90.000000		0.000000		332.000000		5.096516		-2.137755
90.000000		0.000000		334.000000		4.752495		-1.997546
90.000000		0.000000		336.000000		4.402682		-1.854902
90.000000		0.000000		338.000000		4.047506		-1.710001
90.000000		0.000000		340.000000		3.687402		-1.563017
90.000000		0.000000		342.000000		3.322804		-1.414128
90.000000		0.000000		344.000000		2.954158		-1.263516
90.000000		0.000000		346.000000		2.581913		-1.111366
90.000000		0.000000		348.000000		2.206522		-0.957860
90.000000		0.000000		350.000000		1.828442		-0.803188
90.000000		0.000000		352.000000		1.448131		-0.647535
90.000000		0.000000		354.000000		1.066058		-0.491095
90.000000		0.000000		356.000000		0.682689		-0.334056
90.000000		0.000000		358.000000		0.298486		-0.176611
90.000000		5.000000		0.000000		-0.075582		-0.039514
90.000000		5.000000		2.000000		-0.387336		0.072017
90.000000		5.000000		4.000000		-0.699071		0.184473
90.000000		5.000000		6.000000		-1.010532		0.297776
90.000000		5.000000		8.000000		-1.321466		0.411833
90.000000		5.000000		10.000000		-1.631619		0.526541
90.000000		5.000000		12.000000		-1.940728		0.641782
90.000000		5.000000		14.000000		-2.248534		0.757419
90.000000		5.000000		16.000000		-2.554773		0.873301
90.000000		5.000000		18.000000		-2.859169		0.989262
90.000000		5.000000		20.000000		-3.161452		1.105121
90.000000		5.000000		22.000000		-3.461345		1.220679
90.000000		5.000000		24.000000		-3.758560		1.335727
90.000000		5.000000		26.000000		-4.052812		1.450040
90.000000		5.000000		28.000000		-4.343801		1.563384
90.000000		5.000000		30.000000		-4.631224		1.675518
90.000000		5.000000		32.000000		-4.914767		1.786191
90.000000		5.000000		34.000000		-5.194111		1.895149
90.000000		5.000000		36.000000		-5.468922		2.002142
90.000000		5.000000		38.000000		-5.738859		2.106913
90.000000		5.000000		40.000000		-6.003570		2.209213
90.000000		5.000000		42.000000		-6.262688		2.308800
90.000000		5.000000		44.000000		-6.515839		2.405440
90.000000		5.000000		46.000000		-6.762639		2.498908
90.000000		5.000000		48.000000		-7.002692		2.588992
90.000000		5.000000		50.000000		-7.235587		2.675501
90.000000		5.000000		52.000000		-7.460912		2.758252
90.000000		5.000000		54.000000		-7.678245		2.837085
90.000000		5.000000		56.000000		-7.887156		2.911855
90.000000		5.000000		58.000000		-8.087213		2.982434
90.000000		5.000000		60.000000		-8.277987		3.048720
90.000000		5.000000		62.000000		-8.459044		3.110624
90.000000		5.000000		64.000000		-8.629961		3.168071
90.000000		5.000000		66.000000		-8.790312		3.221017
90.000000		5.000000		68.000000		-8.939695		3.269424
90.000000		5.000000		70.000000		-9.077713		3.313270
90.000000		5.000000		72.000000		-9.203993		3.352547
90.000000		5.000000		74.000000		-9.318177		3.387263
90.000000		5.000000		76.000000		-9.419941		3.417433
90.000000		5.000000		78.000000		-9.508981		3.443081
90.000000		5.000000		80.000000		-9.585027		3.464240
90.000000		5.000000		82.000000		-9.647846		3.480943
90.000000		5.000000		84.000000		-9.697235		3.493236
90.000000		5.000000		86.000000		-9.733042		3.501160
90.000000		5.000000		88.000000		-9.755143		3.504757
90.000000		5.000000		90.000000		-9.763463		3.504080
90.000000		5.000000		92.000000		-9.757966		3.499166
90.000000		5.000000		94.000000		-9.738666		3.490062
90.000000		5.000000		96.000000		-9.705611		3.476808
90.000000		5.000000		98.000000		-9.658899		3.459440
90.000000		5.000000		100.000000		-9.598665		3.437996
90.000000		5.000000		102.000000		-9.525084		3.412512
90.000000		5.000000		104.000000		-9.438369		3.383019
90.000000		5.000000		106.000000		-9.338770		3.349549
90.000000		5.000000		108.000000		-9.226566		3.312136
90.000000		5.000000		110.000000		-9.102068		3.270813
90.000000		5.000000		112.000000		-8.965608		3.225612
90.000000		5.000000		114.000000		-8.817546		3.176575
90.000000		5.000000		116.000000		-8.658258		3.123743
90.000000		5.000000		118.000000		-8.488137		3.067160
90.000000		5.000000		120.000000		-8.307582		3.006876
90.000000		5.000000		122.000000		-8.117010		2.942959
90.000000		5.000000		124.000000		-7.916831		2.875472
90.000000		5.000000		126.000000		-7.707471		2.804487
90.000000		5.000000		128.000000		-7.489341		2.730093
90.000000		5.000000		130.000000		-7.262856		2.652379
90.000000		5.000000		132.000000		-7.028427		2.571451
90.000000		5.000000		134.000000		-6.786458		2.487418
90.000000		5.000000		136.000000		-6.537335		2.400400
90.000000		5.000000		138.000000		-6.281449		2.310531
90.000000		5.000000		140.000000		-6.019174		2.217947
90.000000		5.000000		142.000000		-5.750872		2.122791
90.000000		5.000000		144.000000		-5.476898		2.025217
90.000000		5.000000		146.000000		-5.197596		1.925375
90.000000		5.000000		148.000000		-4.913304		1.823427
90.000000		5.000000		150.000000		-4.624347		1.719534
90.000000		5.000000		152.000000		-4.331046		1.613862
90.000000		5.000000		154.000000		-4.033714		1.506571
90.000000		5.000000		156.000000		-3.732659		1.397824
90.000000		5.000000		158.000000		-3.428188		1.287778
90.000000		5.000000		160.000000		-3.120598		1.176593
90.000000		5.000000		162.000000		-2.810194		1.064420
90.000000		5.000000		164.000000		-2.497273		0.951405
90.000000		5.000000		166.000000		-2.182127		0.837687
90.000000		5.000000		168.000000		-1.865061		0.723406
90.000000		5.000000		170.000000		-1.546370		0.608687
90.000000		5.000000		172.000000		-1.226356		0.493654
90.000000		5.000000		174.000000		-0.905316		0.378425
90.000000		5.000000		176.000000		-0.583554		0.263114
90.000000		5.000000		178.000000		-0.261375		0.147831
90.000000		5.000000		180.000000		0.060918		0.032675
90.000000		5.000000		182.000000		0.383019		-0.082243
90.000000		5.000000		184.000000		0.704627		-0.196828
90.000000		5.000000		186.000000		1.025426		-0.310973
90.000000		5.000000		188.000000		1.345108		-0.424576
90.000000		5.000000		190.000000		1.663371		-0.537528
90.000000		5.000000		192.000000		1.979908		-0.649726
90.000000		5.000000		194.000000		2.294405		-0.761050
90.000000		5.000000		196.000000		2.606553		-0.871380
90.000000		5.000000		198.000000		2.916044		-0.980593
90.000000		5.000000		200.000000		3.222567		-1.088554
90.000000		5.000000		202.000000		3.525815		-1.195124
90.000000		5.000000		204.000000		3.825470		-1.300160
90.000000		5.000000		206.000000		4.121223		-1.403506
90.000000		5.000000		208.000000		4.412756		-1.505005
90.000000		5.000000		210.000000		4.699747		-1.604499
90.000000		5.000000		212.000000		4.981876		-1.701823
90.000000		5.000000		214.000000		5.258814		-1.796807
90.000000		5.000000		216.000000		5.530234		-1.889285
90.000000		5.000000		218.000000		5.795799		-1.979094
90.000000		5.000000		220.000000		6.055173		-2.066072
90.000000		5.000000		222.000000		6.308008		-2.150064
90.000000		5.000000		224.000000		6.553954		-2.230918
90.000000		5.000000		226.000000		6.792665		-2.308495
90.000000		5.000000		228.000000		7.023775		-2.382668
90.000000		5.000000		230.000000		7.246931		-2.453321
90.000000		5.000000		232.000000		7.461769		-2.520345
90.000000		5.000000		234.000000		7.667923		-2.583660
90.000000		5.000000		236.000000		7.865029		-2.643189
90.000000		5.000000		238.000000		8.052723		-2.698880
90.000000		5.000000		240.000000		8.230649		-2.750687
90.000000		5.000000		242.000000		8.398457		-2.798587
90.000000		5.000000		244.000000		8.555799		-2.842572
90.000000		5.000000		246.000000		8.702339		-2.882646
90.000000		5.000000		248.000000		8.837755		-2.918829
90.000000		5.000000		250.000000		8.961745		-2.951148
90.000000		5.000000		252.000000		9.074019		-2.979648
90.000000		5.000000		254.000000		9.174310		-3.004376
90.000000		5.000000		256.000000		9.262367		-3.025389
90.000000		5.000000		258.000000		9.337977		-3.042751
90.000000		5.000000		260.000000		9.400953		-3.056523
90.000000		5.000000		262.000000		9.451130		-3.066770
90.000000		5.000000		264.000000		9.488381		-3.073556
90.000000		5.000000		266.000000		9.512612		-3.076946
90.000000		5.000000		268.000000		9.523766		-3.076994
90.000000		5.000000		270.000000		9.521821		-3.073755
90.000000		5.000000		272.000000		9.506787		-3.067276
90.000000		5.000000		274.000000		9.478716		-3.057595
90.000000		5.000000		276.000000		9.437698		-3.044747
90.000000		5.000000		278.000000		9.383856		-3.028758
90.000000		5.000000		280.000000		9.317343		-3.009645
90.000000		5.000000		282.000000		9.238353		-2.987428
90.000000		5.000000		284.000000		9.147106		-2.962114
90.000000		5.000000		286.000000		9.043856		-2.933706
90.000000		5.000000		288.000000		8.928879		-2.902209
90.000000		5.000000		290.000000		8.802477		-2.867618
90.000000		5.000000		292.000000		8.664975		-2.829938
90.000000		5.000000		294.000000		8.516713		-2.789167
90.000000		5.000000		296.000000		8.358048		-2.745314
90.000000		5.000000		298.000000		8.189352		-2.698383
90.000000		5.000000		300.000000		8.011002		-2.648392
90.000000		5.000000		302.000000		7.823385		-2.595359
90.000000		5.000000		304.000000		7.626887		-2.539312
90.000000		5.000000		306.000000		7.421902		-2.480291
90.000000		5.000000		308.000000		7.208817		-2.418339
90.000000		5.000000		310.000000		6.988021		-2.353511
90.000000		5.000000		312.000000		6.759892		-2.285869
90.000000		5.000000		314.000000		6.524806		-2.215484
90.000000		5.000000		316.000000		6.283127		-2.142432
90.000000		5.000000		318.000000		6.035215		-2.066800
90.000000		5.000000		320.000000		5.781415		-1.988679
90.000000		5.000000		322.000000		5.522065		-1.908161
90.000000		5.000000		324.000000		5.257492		-1.825344
90.000000		5.000000		326.000000		4.988012		-1.740329
90.000000		5.000000		328.000000		4.713931		-1.653212
90.000000		5.000000		330.000000		4.435547		-1.564094
90.000000		5.000000		332.000000		4.153148		-1.473066
90.000000		5.000000		334.000000		3.867013		-1.380224
90.000000		5.000000		336.000000		3.577409		-1.285647
90.000000		5.000000		338.000000		3.284608		-1.189422
90.000000		5.000000		340.000000		2.988865		-1.091621
90.000000		5.000000		342.000000		2.690438		-0.992311
90.000000		5.000000		344.000000		2.389574		-0.891555
90.000000		5.000000		346.000000		2.086521		-0.789410
90.000000		5.000000		348.000000		1.781526		-0.685925
90.000000		5.000000		350.000000		1.474834		-0.581151
90.000000		5.000000		352.000000		1.166682		-0.475129
90.000000		5.000000		354.000000		0.857322		-0.367909
90.000000		5.000000		356.000000		0.546995		-0.259532
90.000000		5.000000		358.000000		0.235946		-0.150050
90.000000		10.000000		0.000000		-0.023380		-0.080100
90.000000		10.000000		2.000000		-0.208067		-0.072808
90.000000		10.000000		4.000000		-0.393006		-0.064047
90.000000		10.000000		6.000000		-0.577904		-0.053381
90.000000		10.000000		8.000000		-0.762482		-0.040415
90.000000		10.000000		10.000000		-0.946491		-0.024816
90.000000		10.000000		12.000000		-1.129720		-0.006321
90.000000		10.000000		14.000000		-1.312005		0.015257
90.000000		10.000000		16.000000		-1.493239		0.040018
90.000000		10.000000		18.000000		-1.673368		0.067979
90.000000		10.000000		20.000000		-1.852404		0.099070
90.000000		10.000000		22.000000		-2.030418		0.133138
90.000000		10.000000		24.000000		-2.207532		0.169951
90.000000		10.000000		26.000000		-2.383919		0.209207
90.000000		10.000000		28.000000		-2.559788		0.250542
90.000000		10.000000		30.000000		-2.735373		0.293539
90.000000		10.000000		32.000000		-2.910924		0.337742
90.000000		10.000000		34.000000		-3.086684		0.382666
90.000000		10.000000		36.000000		-3.262881		0.427808
90.000000		10.000000		38.000000		-3.439703		0.472663
90.000000		10.000000		40.000000		-3.617292		0.516725
90.000000		10.000000		42.000000		-3.795721		0.559515
90.000000		10.000000		44.000000		-3.974982		0.600575
90.000000		10.000000		46.000000		-4.154974		0.639487
90.000000		10.000000		48.000000		-4.335498		0.675877
90.000000		10.000000		50.000000		-4.516238		0.709430
90.000000		10.000000		52.000000		-4.696768		0.739889
90.000000		10.000000		54.000000		-4.876547		0.767065
90.000000		10.000000		56.000000		-5.054918		0.790837
90.000000		10.000000		58.000000		-5.231123		0.811160
90.000000		10.000000		60.000000		-5.404305		0.828061
90.000000		10.000000		62.000000		-5.573518		0.841637
90.000000		10.000000		64.000000		-5.737752		0.852053
90.000000		10.000000		66.000000		-5.895946		0.859539
90.000000		10.000000		68.000000		-6.047006		0.864375
90.000000		10.000000		70.000000		-6.189826		0.866885
90.000000		10.000000		72.000000		-6.323316		0.867427
90.000000		10.000000		74.000000		-6.446411		0.866379
90.000000		10.000000		76.000000		-6.558104		0.864128
90.000000		10.000000		78.000000		-6.657456		0.861055
90.000000		10.000000		80.000000		-6.743618		0.857527
90.000000		10.000000		82.000000		-6.815845		0.853876
90.000000		10.000000		84.000000		-6.873508		0.850402
90.000000		10.000000		86.000000		-6.916103		0.847352
90.000000		10.000000		88.000000		-6.943261		0.844917
90.000000		10.000000		90.000000		-6.954750		0.843235
90.000000		10.000000		92.000000		-6.950480		0.842371
90.000000		10.000000		94.000000		-6.930502		0.842331
90.000000		10.000000		96.000000		-6.895007		0.843055
90.000000		10.000000		98.000000		-6.844322		0.844420
90.000000		10.000000		100.000000		-6.778903		0.846252
90.000000		10.000000		102.000000		-6.699331		0.848321
90.000000		10.000000		104.000000		-6.606300		0.850361
90.000000		10.000000		106.000000		-6.500607		0.852066
90.000000		10.000000		108.000000		-6.383139		0.853112
90.000000		10.000000		110.000000		-6.254855		0.853159
90.000000		10.000000		112.000000		-6.116771		0.851869
90.000000		10.000000		114.000000		-5.969947		0.848913
90.000000		10.000000		116.000000		-5.815461		0.843985
90.000000		10.000000		118.000000		-5.654384		0.836806
90.000000		10.000000		120.000000		-5.487772		0.827142
90.000000		10.000000		122.000000		-5.316637		0.814813
90.000000		10.000000		124.000000		-5.141927		0.799687
90.000000		10.000000		126.000000		-4.964514		0.781702
90.000000		10.000000		128.000000		-4.785173		0.760855
90.000000		10.000000		130.000000		-4.604572		0.737212
90.000000		10.000000		132.000000		-4.423270		0.710903
90.000000		10.000000		134.000000		-4.241700		0.682121
90.000000		10.000000		136.000000		-4.060179		0.651114
90.000000		10.000000		138.000000		-3.878910		0.618187
90.000000		10.000000		140.000000		-3.697984		0.583681
90.000000		10.000000		142.000000		-3.517396		0.547974
90.000000		10.000000		144.000000		-3.337061		0.511470
90.000000		10.000000		146.000000		-3.156822		0.474582
90.000000		10.000000		148.000000		-2.976479		0.437732
90.000000		10.000000		150.000000		-2.795802		0.401333
90.000000		10.000000		152.000000		-2.614550		0.365781
90.000000		10.000000		154.000000		-2.432495		0.331444
90.000000		10.000000		156.000000		-2.249428		0.298651
90.000000		10.000000		158.000000		-2.065186		0.267690
90.000000		10.000000		160.000000		-1.879655		0.238791
90.000000		10.000000		162.000000		-1.692786		0.212127
90.000000		10.000000		164.000000		-1.504588		0.187803
90.000000		10.000000		166.000000		-1.315140		0.165855
90.000000		10.000000		168.000000		-1.124584		0.146250
90.000000		10.000000		170.000000		-0.933116		0.128882
90.000000		10.000000		172.000000		-0.740987		0.113575
90.000000		10.000000		174.000000		-0.548482		0.100093
90.000000		10.000000		176.000000		-0.355911		0.088137
90.000000		10.000000		178.000000		-0.163596		0.077361
90.000000		10.000000		180.000000		0.028142		0.067378
90.000000		10.000000		182.000000		0.218994		0.057777
90.000000		10.000000		184.000000		0.408684		0.048134
90.000000		10.000000		186.000000		0.596970		0.038018
90.000000		10.000000		188.000000		0.783655		0.027023
90.000000		10.000000		190.000000		0.968598		0.014760
90.000000		10.000000		192.000000		1.151717		0.000894
90.000000		10.000000		194.000000		1.332980		-0.014866
90.000000		10.000000		196.000000		1.512420		-0.032742
90.000000		10.000000		198.000000		1.690124		-0.052887
90.000000		10.000000		200.000000		1.866225		-0.075368
90.000000		10.000000		202.000000		2.040903		-0.100175
90.000000		10.000000		204.000000		2.214370		-0.127215
90.000000		10.000000		206.000000		2.386860		-0.156308
90.000000		10.000000		208.000000		2.558623		-0.187197
90.000000		10.000000		210.000000		2.729906		-0.219557
90.000000		10.000000		212.000000		2.900947		-0.252997
90.000000		10.000000		214.000000		3.071960		-0.287073
90.000000		10.000000		216.000000		3.243125		-0.321304
90.000000		10.000000		218.000000		3.414567		-0.355186
90.000000		10.000000		220.000000		3.586359		-0.388204
90.000000		10.000000		222.000000		3.758502		-0.419846
90.000000		10.000000		224.000000		3.930920		-0.449626
90.000000		10.000000		226.000000		4.103454		-0.477089
90.000000		10.000000		228.000000		4.275850		-0.501837
90.000000		10.000000		230.000000		4.447765		-0.523529
90.000000		10.000000		232.000000		4.618762		-0.541898
90.000000		10.000000		234.000000		4.788306		-0.556764
90.000000		10.000000		236.000000		4.955772		-0.568033
90.000000		10.000000		238.000000		5.120447		-0.575698
90.000000		10.000000		240.000000		5.281543		-0.579853
90.000000		10.000000		242.000000		5.438200		-0.580672
90.000000		10.000000		244.000000		5.589500		-0.578423
90.000000		10.000000		246.000000		5.734485		-0.573446
90.000000		10.000000		248.000000		5.872159		-0.566151
90.000000		10.000000		250.000000		6.001520		-0.557000
90.000000		10.000000		252.000000		6.121570		-0.546497
90.000000		10.000000		254.000000		6.231332		-0.535168
90.000000		10.000000		256.000000		6.329871		-0.523545
90.000000		10.000000		258.000000		6.416313		-0.512158
90.000000		10.000000		260.000000		6.489862		-0.501497
90.000000		10.000000		262.000000		6.549817		-0.492020
90.000000		10.000000		264.000000		6.595589		-0.484113
90.000000		10.000000		266.000000		6.626710		-0.478106
90.000000		10.000000		268.000000		6.642848		-0.474232
90.000000		10.000000		270.000000		6.643816		-0.472642
90.000000		10.000000		272.000000		6.629574		-0.473390
90.000000		10.000000		274.000000		6.600235		-0.476429
90.000000		10.000000		276.000000		6.556061		-0.481628
90.000000		10.000000		278.000000		6.497458		-0.488762
90.000000		10.000000		280.000000		6.424970		-0.497526
90.000000		10.000000		282.000000		6.339272		-0.507553
90.000000		10.000000		284.000000		6.241147		-0.518414
90.000000		10.000000		286.000000		6.131476		-0.529641
90.000000		10.000000		288.000000		6.011220		-0.540749
90.000000		10.000000		290.000000		5.881395		-0.551234
90.000000		10.000000		292.000000		5.743058		-0.560608
90.000000		10.000000		294.000000		5.597280		-0.568407
90.000000		10.000000		296.000000		5.445125		-0.574201
90.000000		10.000000		298.000000		5.287636		-0.577614
90.000000		10.000000		300.000000		5.125812		-0.578331
90.000000		10.000000		302.000000		4.960587		-0.576113
90.000000		10.000000		304.000000		4.792822		-0.570791
90.000000		10.000000		306.000000		4.623294		-0.562287
90.000000		10.000000		308.000000		4.452682		-0.550602
90.000000		10.000000		310.000000		4.281559		-0.535824
90.000000		10.000000		312.000000		4.110398		-0.518120
90.000000		10.000000		314.000000		3.939561		-0.497733
90.000000		10.000000		316.000000		3.769310		-0.474977
90.000000		10.000000		318.000000		3.599806		-0.450222
90.000000		10.000000		320.000000		3.431117		-0.423888
90.000000		10.000000		322.000000		3.263227		-0.396427
90.000000		10.000000		324.000000		3.096048		-0.368312
90.000000		10.000000		326.000000		2.929425		-0.340026
90.000000		10.000000		328.000000		2.763154		-0.312038
90.000000		10.000000		330.000000		2.596996		-0.284797
90.000000		10.000000		332.000000		2.430682		-0.258713
90.000000		10.000000		334.000000		2.263932		-0.234144
90.000000		10.000000		336.000000		2.096469		-0.211387
90.000000		10.000000		338.000000		1.928030		-0.190668
90.000000		10.000000		340.000000		1.758377		-0.172131
90.000000		10.000000		342.000000		1.587309		-0.155838
90.000000		10.000000		344.000000		1.414668		-0.141762
90.000000		10.000000		346.000000		1.240349		-0.129792
90.000000		10.000000		348.000000		1.064308		-0.119731
90.000000		10.000000		350.000000		0.886557		-0.111307
90.000000		10.000000		352.000000		0.707170		-0.104182
90.000000		10.000000		354.000000		0.526279		-0.097955
90.000000		10.000000		356.000000		0.344067		-0.092185
90.000000		10.000000		358.000000		0.160759		-0.086395
90.000000		15.000000		0.000000		0.003654		-0.036772
90.000000		15.000000		2.000000		-0.112665		-0.116643
90.000000		15.000000		4.000000		-0.227674		-0.194881
90.000000		15.000000		6.000000		-0.340014		-0.270590
90.000000		15.000000		8.000000		-0.448460		-0.342928
90.000000		15.000000		10.000000		-0.551971		-0.411137
90.000000		15.000000		12.000000		-0.649738		-0.474558
90.000000		15.000000		14.000000		-0.741216		-0.532650
90.000000		15.000000		16.000000		-0.826148		-0.585003
90.000000		15.000000		18.000000		-0.904576		-0.631331
90.000000		15.000000		20.000000		-0.976838		-0.671483
90.000000		15.000000		22.000000		-1.043552		-0.705419
90.000000		15.000000		24.000000		-1.105599		-0.733207
90.000000		15.000000		26.000000		-1.164088		-0.755001
90.000000		15.000000		28.000000		-1.220313		-0.771032
90.000000		15.000000		30.000000		-1.275717		-0.781593
90.000000		15.000000		32.000000		-1.331829		-0.787031
90.000000		15.000000		34.000000		-1.390220		-0.787753
90.000000		15.000000		36.000000		-1.452439		-0.784223
90.000000		15.000000		38.000000		-1.519961		-0.776975
90.000000		15.000000		40.000000		-1.594129		-0.766617
90.000000		15.000000		42.000000		-1.676097		-0.753835
90.000000		15.000000		44.000000		-1.766790		-0.739402
90.000000		15.000000		46.000000		-1.866852		-0.724161
90.000000		15.000000		48.000000		-1.976625		-0.709014
90.000000		15.000000		50.000000		-2.096111		-0.694890
90.000000		15.000000		52.000000		-2.224970		-0.682708
90.000000		15.000000		54.000000		-2.362517		-0.673337
90.000000		15.000000		56.000000		-2.507725		-0.667541
90.000000		15.000000		58.000000		-2.659258		-0.665939
90.000000		15.000000		60.000000		-2.815493		-0.668957
90.000000		15.000000		62.000000		-2.974574		-0.676800
90.000000		15.000000		64.000000		-3.134460		-0.689433
90.000000		15.000000		66.000000		-3.292988		-0.706570
90.000000		15.000000		68.000000		-3.447940		-0.727697
90.000000		15.000000		70.000000		-3.597106		-0.752089
90.000000		15.000000		72.000000		-3.738360		-0.778856
90.000000		15.000000		74.000000		-3.869710		-0.806989
90.000000		15.000000		76.000000		-3.989361		-0.835414
90.000000		15.000000		78.000000		-4.095742		-0.863049
90.000000		15.000000		80.000000		-4.187542		-0.888857
90.000000		15.000000		82.000000		-4.263721		-0.911890
90.000000		15.000000		84.000000		-4.323499		-0.931331
90.000000		15.000000		86.000000		-4.366345		-0.946521
90.000000		15.000000		88.000000		-4.391954		-0.956976
90.000000		15.000000		90.000000		-4.400219		-0.962397
90.000000		15.000000		92.000000		-4.391207		-0.962676
90.000000		15.000000		94.000000		-4.365136		-0.957886
90.000000		15.000000		96.000000		-4.322368		-0.948277
90.000000		15.000000		98.000000		-4.263403		-0.934260
90.000000		15.000000		100.000000		-4.188894		-0.916385
90.000000		15.000000		102.000000		-4.099660		-0.895333
90.000000		15.000000		104.000000		-3.996707		-0.871884
90.000000		15.000000		106.000000		-3.881246		-0.846893
90.000000		15.000000		108.000000		-3.754704		-0.821265
90.000000		15.000000		110.000000		-3.618726		-0.795918
90.000000		15.000000		112.000000		-3.475154		-0.771749
90.000000		15.000000		114.000000		-3.326001		-0.749597
90.000000		15.000000		116.000000		-3.173396		-0.730212
90.000000		15.000000		118.000000		-3.019518		-0.714210
90.000000		15.000000		120.000000		-2.866530		-0.702053
90.000000		15.000000		122.000000		-2.716494		-0.694016
90.000000		15.000000		124.000000		-2.571291		-0.690179
90.000000		15.000000		126.000000		-2.432560		-0.690415
90.000000		15.000000		128.000000		-2.301630		-0.694394
90.000000		15.000000		130.000000		-2.179476		-0.701605
90.000000		15.000000		132.000000		-2.066702		-0.711371
90.000000		15.000000		134.000000		-1.963519		-0.722888
90.000000		15.000000		136.000000		-1.869757		-0.735261
90.000000		15.000000		138.000000		-1.784891		-0.747547
90.000000		15.000000		140.000000		-1.708068		-0.758790
90.000000		15.000000		142.000000		-1.638151		-0.768065
90.000000		15.000000		144.000000		-1.573777		-0.774503
90.000000		15.000000		146.000000		-1.513408		-0.777312
90.000000		15.000000		148.000000		-1.455400		-0.775798
90.000000		15.000000		150.000000		-1.398066		-0.769362
90.000000		15.000000		152.000000		-1.339745		-0.757508
90.000000		15.000000		154.000000		-1.278873		-0.739836
90.000000		15.000000		156.000000		-1.214050		-0.716039
90.000000		15.000000		158.000000		-1.144095		-0.685900
90.000000		15.000000		160.000000		-1.068105		-0.649293
90.000000		15.000000		162.000000		-0.985494		-0.606192
90.000000		15.000000		164.000000		-0.896011		-0.556678
90.000000		15.000000		166.000000		-0.799755		-0.500951
90.000000		15.000000		168.000000		-0.697154		-0.439343
90.000000		15.000000		170.000000		-0.588941		-0.372329
90.000000		15.000000		172.000000		-0.476115		-0.300525
90.000000		15.000000		174.000000		-0.359866		-0.224688
90.000000		15.000000		176.000000		-0.241531		-0.145699
90.000000		15.000000		178.000000		-0.122508		-0.064545
90.000000		15.000000		180.000000		-0.004202		0.017718
90.000000		15.000000		182.000000		0.112046		0.099996
90.000000		15.000000		184.000000		0.225008		0.181196
90.000000		15.000000		186.000000		0.333614		0.260254
90.000000		15.000000		188.000000		0.436993		0.336184
90.000000		15.000000		190.000000		0.534496		0.408088
90.000000		15.000000		192.000000		0.625711		0.475189
90.000000		15.000000		194.000000		0.710477		0.536833
90.000000		15.000000		196.000000		0.788885		0.592506
90.000000		15.000000		198.000000		0.861276		0.641830
90.000000		15.000000		200.000000		0.928231		0.684569
90.000000		15.000000		202.000000		0.990553		0.720619
90.000000		15.000000		204.000000		1.049243		0.750014
90.000000		15.000000		206.000000		1.105473		0.772918
90.000000		15.000000		208.000000		1.160544		0.789626
90.000000		15.000000		210.000000		1.215846		0.800555
90.000000		15.000000		212.000000		1.272809		0.806247
90.000000		15.000000		214.000000		1.332847		0.807349
90.000000		15.000000		216.000000		1.397319		0.804611
90.000000		15.000000		218.000000		1.467464		0.798862
90.000000		15.000000		220.000000		1.544362		0.790994
