90.000000		25.000000		198.000000		0.359130		0.796995
90.000000		25.000000		200.000000		0.396439		0.866127
90.000000		25.000000		202.000000		0.432040		0.930332
90.000000		25.000000		204.000000		0.466455		0.988756
90.000000		25.000000		206.000000		0.500340		1.040717
90.000000		25.000000		208.000000		0.534463		1.085706
90.000000		25.000000		210.000000		0.569652		1.123380
90.000000		25.000000		212.000000		0.606713		1.153542
90.000000		25.000000		214.000000		0.646360		1.176122
90.000000		25.000000		216.000000		0.689140		1.191166
90.000000		25.000000		218.000000		0.735390		1.198818
90.000000		25.000000		220.000000		0.785215		1.199322
90.000000		25.000000		222.000000		0.838505		1.193008
90.000000		25.000000		224.000000		0.894972		1.180286
90.000000		25.000000		226.000000		0.954196		1.161616
90.000000		25.000000		228.000000		1.015674		1.137483
90.000000		25.000000		230.000000		1.078853		1.108360
90.000000		25.000000		232.000000		1.143155		1.074685
90.000000		25.000000		234.000000		1.207981		1.036838
90.000000		25.000000		236.000000		1.272719		0.995163
90.000000		25.000000		238.000000		1.336749		0.949995
90.000000		25.000000		240.000000		1.399456		0.901712
90.000000		25.000000		242.000000		1.460252		0.850799
90.000000		25.000000		244.000000		1.518612		0.797893
90.000000		25.000000		246.000000		1.574096		0.743808
90.000000		25.000000		248.000000		1.626371		0.689535
90.000000		25.000000		250.000000		1.675210		0.636202
90.000000		25.000000		252.000000		1.720471		0.585003
90.000000		25.000000		254.000000		1.762060		0.537132
90.000000		25.000000		256.000000		1.799883		0.493707
90.000000		25.000000		258.000000		1.833808		0.455710
90.000000		25.000000		260.000000		1.863628		0.423970
90.000000		25.000000		262.000000		1.889058		0.399150
90.000000		25.000000		264.000000		1.909744		0.381753
90.000000		25.000000		266.000000		1.925294		0.372136
90.000000		25.000000		268.000000		1.935330		0.370512
90.000000		25.000000		270.000000		1.939527		0.376941
90.000000		25.000000		272.000000		1.937655		0.391309
90.000000		25.000000		274.000000		1.929615		0.413307
90.000000		25.000000		276.000000		1.915445		0.442412
90.000000		25.000000		278.000000		1.895329		0.477892
90.000000		25.000000		280.000000		1.869587		0.518827
90.000000		25.000000		282.000000		1.838658		0.564148
90.000000		25.000000		284.000000		1.803076		0.612702
90.000000		25.000000		286.000000		1.763441		0.663308
90.000000		25.000000		288.000000		1.720382		0.714818
90.000000		25.000000		290.000000		1.674526		0.766169
90.000000		25.000000		292.000000		1.626462		0.816419
90.000000		25.000000		294.000000		1.576720		0.864774
90.000000		25.000000		296.000000		1.525766		0.910595
90.000000		25.000000		298.000000		1.474013		0.953394
90.000000		25.000000		300.000000		1.421846		0.992805
90.000000		25.000000		302.000000		1.369657		1.028550
90.000000		25.000000		304.000000		1.317874		1.060386
90.000000		25.000000		306.000000		1.266981		1.088044
90.000000		25.000000		308.000000		1.217498		1.111182
90.000000		25.000000		310.000000		1.169950		1.129351
90.000000		25.000000		312.000000		1.124809		1.141992
90.000000		25.000000		314.000000		1.082424		1.148463
90.000000		25.000000		316.000000		1.042960		1.148099
90.000000		25.000000		318.000000		1.006353		1.140287
90.000000		25.000000		320.000000		0.972303		1.124554
90.000000		25.000000		322.000000		0.940287		1.100641
90.000000		25.000000		324.000000		0.909612		1.068555
90.000000		25.000000		326.000000		0.879489		1.028588
90.000000		25.000000		328.000000		0.849102		0.981310
90.000000		25.000000		330.000000		0.817690		0.927525
90.000000		25.000000		332.000000		0.784591		0.868216
90.000000		25.000000		334.000000		0.749290		0.804469
90.000000		25.000000		336.000000		0.711419		0.737404
90.000000		25.000000		338.000000		0.670764		0.668105
90.000000		25.000000		340.000000		0.627236		0.597556
90.000000		25.000000		342.000000		0.580855		0.526588
90.000000		25.000000		344.000000		0.531723		0.455837
90.000000		25.000000		346.000000		0.480004		0.385713
90.000000		25.000000		348.000000		0.425920		0.316385
90.000000		25.000000		350.000000		0.369744		0.247786
90.000000		25.000000		352.000000		0.311806		0.179631
90.000000		25.000000		354.000000		0.252501		0.111465
90.000000		25.000000		356.000000		0.192288		0.042725
90.000000		25.000000		358.000000		0.131687		-0.027182
90.000000		30.000000		0.000000		0.037474		-0.081639
90.000000		30.000000		2.000000		-0.014627		-0.121446
90.000000		30.000000		4.000000		-0.066638		-0.166277
90.000000		30.000000		6.000000		-0.118321		-0.217133
90.000000		30.000000		8.000000		-0.169315		-0.274451
90.000000		30.000000		10.000000		-0.219176		-0.338043
90.000000		30.000000		12.000000		-0.267435		-0.407091
90.000000		30.000000		14.000000		-0.313666		-0.480222
90.000000		30.000000		16.000000		-0.357565		-0.555643
90.000000		30.000000		18.000000		-0.399004		-0.631317
90.000000		30.000000		20.000000		-0.438054		-0.705175
90.000000		30.000000		22.000000		-0.474972		-0.775304
90.000000		30.000000		24.000000		-0.510155		-0.840099
90.000000		30.000000		26.000000		-0.544088		-0.898351
90.000000		30.000000		28.000000		-0.577280		-0.949251
90.000000		30.000000		30.000000		-0.610229		-0.992344
90.000000		30.000000		32.000000		-0.643410		-1.027434
90.000000		30.000000		34.000000		-0.677275		-1.054491
90.000000		30.000000		36.000000		-0.712252		-1.073577
90.000000		30.000000		38.000000		-0.748724		-1.084816
90.000000		30.000000		40.000000		-0.786970		-1.088402
90.000000		30.000000		42.000000		-0.827077		-1.084613
90.000000		30.000000		44.000000		-0.868847		-1.073831
90.000000		30.000000		46.000000		-0.911735		-1.056516
90.000000		30.000000		48.000000		-0.954842		-1.033151
90.000000		30.000000		50.000000		-0.997008		-1.004160
90.000000		30.000000		52.000000		-1.036960		-0.969847
90.000000		30.000000		54.000000		-1.073507		-0.930372
90.000000		30.000000		56.000000		-1.105721		-0.885796
90.000000		30.000000		58.000000		-1.133059		-0.836180
90.000000		30.000000		60.000000		-1.155397		-0.781717
90.000000		30.000000		62.000000		-1.172977		-0.722846
90.000000		30.000000		64.000000		-1.186302		-0.660330
90.000000		30.000000		66.000000		-1.196011		-0.595248
90.000000		30.000000		68.000000		-1.202790		-0.528949
90.000000		30.000000		70.000000		-1.207322		-0.462960
90.000000		30.000000		72.000000		-1.210280		-0.398890
90.000000		30.000000		74.000000		-1.212344		-0.338365
90.000000		30.000000		76.000000		-1.214203		-0.282985
90.000000		30.000000		78.000000		-1.216528		-0.234295
90.000000		30.000000		80.000000		-1.219920		-0.193749
90.000000		30.000000		82.000000		-1.224831		-0.162652
90.000000		30.000000		84.000000		-1.231494		-0.142080
90.000000		30.000000		86.000000		-1.239886		-0.132779
90.000000		30.000000		88.000000		-1.249727		-0.135079
90.000000		30.000000		90.000000		-1.260526		-0.148839
90.000000		30.000000		92.000000		-1.271657		-0.173434
90.000000		30.000000		94.000000		-1.282449		-0.207803
90.000000		30.000000		96.000000		-1.292280		-0.250526
90.000000		30.000000		98.000000		-1.300636		-0.299937
90.000000		30.000000		100.000000		-1.307150		-0.354248
90.000000		30.000000		102.000000		-1.311597		-0.411676
90.000000		30.000000		104.000000		-1.313854		-0.470548
90.000000		30.000000		106.000000		-1.313839		-0.529394
90.000000		30.000000		108.000000		-1.311448		-0.586993
90.000000		30.000000		110.000000		-1.306514		-0.642395
90.000000		30.000000		112.000000		-1.298804		-0.694901
90.000000		30.000000		114.000000		-1.288061		-0.744019
90.000000		30.000000		116.000000		-1.274072		-0.789409
90.000000		30.000000		118.000000		-1.256754		-0.830817
90.000000		30.000000		120.000000		-1.236211		-0.868027
90.000000		30.000000		122.000000		-1.212757		-0.900806
90.000000		30.000000		124.000000		-1.186884		-0.928870
90.000000		30.000000		126.000000		-1.159189		-0.951855
90.000000		30.000000		128.000000		-1.130293		-0.969305
90.000000		30.000000		130.000000		-1.100747		-0.980679
90.000000		30.000000		132.000000		-1.070977		-0.985381
90.000000		30.000000		134.000000		-1.041242		-0.982826
90.000000		30.000000		136.000000		-1.011613		-0.972513
90.000000		30.000000		138.000000		-0.981978		-0.954104
90.000000		30.000000		140.000000		-0.952038		-0.927484
90.000000		30.000000		142.000000		-0.921329		-0.892797
90.000000		30.000000		144.000000		-0.889273		-0.850443
90.000000		30.000000		146.000000		-0.855241		-0.801057
90.000000		30.000000		148.000000		-0.818670		-0.745483
90.000000		30.000000		150.000000		-0.779170		-0.684752
90.000000		30.000000		152.000000		-0.736633		-0.620081
90.000000		30.000000		154.000000		-0.691280		-0.552870
90.000000		30.000000		156.000000		-0.643645		-0.484689
90.000000		30.000000		158.000000		-0.594488		-0.417218
90.000000		30.000000		160.000000		-0.544640		-0.352136
90.000000		30.000000		162.000000		-0.494851		-0.290954
90.000000		30.000000		164.000000		-0.445639		-0.234827
90.000000		30.000000		166.000000		-0.397230		-0.184376
90.000000		30.000000		168.000000		-0.349552		-0.139583
90.000000		30.000000		170.000000		-0.302316		-0.099771
90.000000		30.000000		172.000000		-0.255134		-0.063695
90.000000		30.000000		174.000000		-0.207641		-0.029718
90.000000		30.000000		176.000000		-0.159595		0.003970
90.000000		30.000000		178.000000		-0.110911		0.039141
90.000000		30.000000		180.000000		-0.061663		0.077350
90.000000		30.000000		182.000000		-0.012030		0.119831
90.000000		30.000000		184.000000		0.037759		0.167438
90.000000		30.000000		186.000000		0.087464		0.220632
90.000000		30.000000		188.000000		0.136846		0.279477
90.000000		30.000000		190.000000		0.185650		0.343639
90.000000		30.000000		192.000000		0.233572		0.412374
90.000000		30.000000		194.000000		0.280230		0.484529
90.000000		30.000000		196.000000		0.325182		0.558587
90.000000		30.000000		198.000000		0.367974		0.632745
90.000000		30.000000		200.000000		0.408228		0.705059
90.000000		30.000000		202.000000		0.445750		0.773628
90.000000		30.000000		204.000000		0.480618		0.836768
90.000000		30.000000		206.000000		0.513226		0.893178
90.000000		30.000000		208.000000		0.544260		0.942013
90.000000		30.000000		210.000000		0.574608		0.982898
90.000000		30.000000		212.000000		0.605214		1.015851
90.000000		30.000000		214.000000		0.636916		1.041162
90.000000		30.000000		216.000000		0.670302		1.059256
90.000000		30.000000		218.000000		0.705618		1.070583
90.000000		30.000000		220.000000		0.742748		1.075538
90.000000		30.000000		222.000000		0.781264		1.074443
90.000000		30.000000		224.000000		0.820534		1.067551
90.000000		30.000000		226.000000		0.859840		1.055065
90.000000		30.000000		228.000000		0.898482		1.037147
90.000000		30.000000		230.000000		0.935838		1.013907
90.000000		30.000000		232.000000		0.971374		0.985391
90.000000		30.000000		234.000000		1.004611		0.951568
90.000000		30.000000		236.000000		1.035082		0.912348
90.000000		30.000000		238.000000		1.062308		0.867651
90.000000		30.000000		240.000000		1.085804		0.817504
90.000000		30.000000		242.000000		1.105150		0.762178
90.000000		30.000000		244.000000		1.120078		0.702299
90.000000		30.000000		246.000000		1.130575		0.638920
90.000000		30.000000		248.000000		1.136960		0.573515
90.000000		30.000000		250.000000		1.139909		0.507888
90.000000		30.000000		252.000000		1.140413		0.444010
90.000000		30.000000		254.000000		1.139670		0.383828
90.000000		30.000000		256.000000		1.138939		0.329086
90.000000		30.000000		258.000000		1.139370		0.281212
90.000000		30.000000		260.000000		1.141866		0.241291
90.000000		30.000000		262.000000		1.146983		0.210114
90.000000		30.000000		264.000000		1.154897		0.188264
90.000000		30.000000		266.000000		1.165441		0.176209
90.000000		30.000000		268.000000		1.178175		0.174328
90.000000		30.000000		270.000000		1.192486		0.182870
90.000000		30.000000		272.000000		1.207676		0.201861
90.000000		30.000000		274.000000		1.223028		0.230983
90.000000		30.000000		276.000000		1.237844		0.269489
90.000000		30.000000		278.000000		1.251457		0.316197
90.000000		30.000000		280.000000		1.263246		0.369557
90.000000		30.000000		282.000000		1.272650		0.427783
90.000000		30.000000		284.000000		1.279189		0.489011
90.000000		30.000000		286.000000		1.282484		0.551437
90.000000		30.000000		288.000000		1.282268		0.613413
90.000000		30.000000		290.000000		1.278375		0.673492
90.000000		30.000000		292.000000		1.270712		0.730457
90.000000		30.000000		294.000000		1.259238		0.783331
90.000000		30.000000		296.000000		1.243962		0.831397
90.000000		30.000000		298.000000		1.224967		0.874217
90.000000		30.000000		300.000000		1.202464		0.911621
90.000000		30.000000		302.000000		1.176860		0.943660
90.000000		30.000000		304.000000		1.148777		0.970506
90.000000		30.000000		306.000000		1.119044		0.992311
90.000000		30.000000		308.000000		1.088598		1.009071
90.000000		30.000000		310.000000		1.058347		1.020521
90.000000		30.000000		312.000000		1.029013		1.026108
90.000000		30.000000		314.000000		1.000993		1.025047
90.000000		30.000000		316.000000		0.974293		1.016454
90.000000		30.000000		318.000000		0.948539		0.999522
90.000000		30.000000		320.000000		0.923058		0.973690
90.000000		30.000000		322.000000		0.897019		0.938784
90.000000		30.000000		324.000000		0.869578		0.895079
90.000000		30.000000		326.000000		0.840005		0.843299
90.000000		30.000000		328.000000		0.807767		0.784552
90.000000		30.000000		330.000000		0.772561		0.720236
90.000000		30.000000		332.000000		0.734301		0.651927
90.000000		30.000000		334.000000		0.693086		0.581279
90.000000		30.000000		336.000000		0.649158		0.509940
90.000000		30.000000		338.000000		0.602854		0.439491
90.000000		30.000000		340.000000		0.554573		0.371381
90.000000		30.000000		342.000000		0.504743		0.306867
90.000000		30.000000		344.000000		0.453793		0.246943
90.000000		30.000000		346.000000		0.402122		0.192254
90.000000		30.000000		348.000000		0.350065		0.143034
90.000000		30.000000		350.000000		0.297876		0.099039
90.000000		30.000000		352.000000		0.245707		0.059544
90.000000		30.000000		354.000000		0.193614		0.023373
90.000000		30.000000		356.000000		0.141580		-0.011019
90.000000		30.000000		358.000000		0.089548		-0.045408
90.000000		35.000000		0.000000		0.088331		-0.088211
90.000000		35.000000		2.000000		0.062719		-0.114999
90.000000		35.000000		4.000000		0.032530		-0.146462
90.000000		35.000000		6.000000		-0.002825		-0.183564
90.000000		35.000000		8.000000		-0.043496		-0.226754
90.000000		35.000000		10.000000		-0.089136		-0.275899
90.000000		35.000000		12.000000		-0.138890		-0.330261
90.000000		35.000000		14.000000		-0.191447		-0.388535
90.000000		35.000000		16.000000		-0.245198		-0.448942
90.000000		35.000000		18.000000		-0.298452		-0.509393
90.000000		35.000000		20.000000		-0.349706		-0.567691
90.000000		35.000000		22.000000		-0.397885		-0.621776
90.000000		35.000000		24.000000		-0.442499		-0.669953
90.000000		35.000000		26.000000		-0.483681		-0.711078
90.000000		35.000000		28.000000		-0.522079		-0.744641
90.000000		35.000000		30.000000		-0.558662		-0.770733
90.000000		35.000000		32.000000		-0.594485		-0.789876
90.000000		35.000000		34.000000		-0.630486		-0.802791
90.000000		35.000000		36.000000		-0.667360		-0.810160
90.000000		35.000000		38.000000		-0.705496		-0.812469
90.000000		35.000000		40.000000		-0.744970		-0.809972
90.000000		35.000000		42.000000		-0.785521		-0.802771
90.000000		35.000000		44.000000		-0.826516		-0.790948
90.000000		35.000000		46.000000		-0.866892		-0.774658
90.000000		35.000000		48.000000		-0.905141		-0.754131
90.000000		35.000000		50.000000		-0.939378		-0.729569
90.000000		35.000000		52.000000		-0.967526		-0.701008
90.000000		35.000000		54.000000		-0.987586		-0.668219
90.000000		35.000000		56.000000		-0.997934		-0.630736
90.000000		35.000000		58.000000		-0.997555		-0.588032
90.000000		35.000000		60.000000		-0.986159		-0.539786
90.000000		35.000000		62.000000		-0.964171		-0.486147
90.000000		35.000000		64.000000		-0.932639		-0.427883
90.000000		35.000000		66.000000		-0.893113		-0.366373
90.000000		35.000000		68.000000		-0.847556		-0.303446
90.000000		35.000000		70.000000		-0.798293		-0.241152
90.000000		35.000000		72.000000		-0.747956		-0.181532
90.000000		35.000000		74.000000		-0.699376		-0.126480
90.000000		35.000000		76.000000		-0.655394		-0.077659
90.000000		35.000000		78.000000		-0.618607		-0.036471
90.000000		35.000000		80.000000		-0.591111		-0.004000
90.000000		35.000000		82.000000		-0.574313		0.019061
90.000000		35.000000		84.000000		-0.568880		0.032492
90.000000		35.000000		86.000000		-0.574806		0.036556
90.000000		35.000000		88.000000		-0.591556		0.031921
90.000000		35.000000		90.000000		-0.618215		0.019475
90.000000		35.000000		92.000000		-0.653590		0.000121
90.000000		35.000000		94.000000		-0.696250		-0.025386
90.000000		35.000000		96.000000		-0.744541		-0.056478
90.000000		35.000000		98.000000		-0.796608		-0.092687
90.000000		35.000000		100.000000		-0.850464		-0.133486
90.000000		35.000000		102.000000		-0.904077		-0.178152
90.000000		35.000000		104.000000		-0.955460		-0.225706
90.000000		35.000000		106.000000		-1.002722		-0.274964
90.000000		35.000000		108.000000		-1.044099		-0.324663
90.000000		35.000000		110.000000		-1.077984		-0.373599
90.000000		35.000000		112.000000		-1.103006		-0.420732
90.000000		35.000000		114.000000		-1.118174		-0.465232
90.000000		35.000000		116.000000		-1.123067		-0.506496
90.000000		35.000000		118.000000		-1.117983		-0.544149
90.000000		35.000000		120.000000		-1.103983		-0.578045
90.000000		35.000000		122.000000		-1.082762		-0.608256
90.000000		35.000000		124.000000		-1.056368		-0.635030
90.000000		35.000000		126.000000		-1.026830		-0.658676
90.000000		35.000000		128.000000		-0.995810		-0.679405
90.000000		35.000000		130.000000		-0.964373		-0.697162
90.000000		35.000000		132.000000		-0.932926		-0.711495
90.000000		35.000000		134.000000		-0.901320		-0.721535
90.000000		35.000000		136.000000		-0.869045		-0.726097
90.000000		35.000000		138.000000		-0.835442		-0.723878
90.000000		35.000000		140.000000		-0.799867		-0.713721
90.000000		35.000000		142.000000		-0.761788		-0.694844
90.000000		35.000000		144.000000		-0.720824		-0.667004
90.000000		35.000000		146.000000		-0.676780		-0.630546
90.000000		35.000000		148.000000		-0.629687		-0.586356
90.000000		35.000000		150.000000		-0.579879		-0.535748
90.000000		35.000000		152.000000		-0.528046		-0.480331
90.000000		35.000000		154.000000		-0.475250		-0.421897
90.000000		35.000000		156.000000		-0.422862		-0.362331
90.000000		35.000000		158.000000		-0.372411		-0.303531
90.000000		35.000000		160.000000		-0.325376		-0.247307
90.000000		35.000000		162.000000		-0.282978		-0.195252
90.000000		35.000000		164.000000		-0.246009		-0.148569
90.000000		35.000000		166.000000		-0.214735		-0.107916
90.000000		35.000000		168.000000		-0.188889		-0.073290
90.000000		35.000000		170.000000		-0.167728		-0.044019
90.000000		35.000000		172.000000		-0.150141		-0.018858
90.000000		35.000000		174.000000		-0.134773		0.003818
90.000000		35.000000		176.000000		-0.120154		0.025791
90.000000		35.000000		178.000000		-0.104806		0.048784
90.000000		35.000000		180.000000		-0.087350		0.074322
90.000000		35.000000		182.000000		-0.066588		0.103657
90.000000		35.000000		184.000000		-0.041579		0.137750
90.000000		35.000000		186.000000		-0.011722		0.177269
90.000000		35.000000		188.000000		0.023187		0.222556
90.000000		35.000000		190.000000		0.062907		0.273563
90.000000		35.000000		192.000000		0.106746		0.329760
90.000000		35.000000		194.000000		0.153618		0.390058
90.000000		35.000000		196.000000		0.202151		0.452803
90.000000		35.000000		198.000000		0.250861		0.515866
90.000000		35.000000		200.000000		0.298348		0.576842
90.000000		35.000000		202.000000		0.343494		0.633329
90.000000		35.000000		204.000000		0.385619		0.683245
90.000000		35.000000		206.000000		0.424579		0.725087
90.000000		35.000000		208.000000		0.460777		0.758102
90.000000		35.000000		210.000000		0.495094		0.782304
90.000000		35.000000		212.000000		0.528727		0.798348
90.000000		35.000000		214.000000		0.562965		0.807305
90.000000		35.000000		216.000000		0.598923		0.810381
90.000000		35.000000		218.000000		0.637296		0.808676
90.000000		35.000000		220.000000		0.678166		0.803021
90.000000		35.000000		222.000000		0.720930		0.793914
90.000000		35.000000		224.000000		0.764348		0.781547
90.000000		35.000000		226.000000		0.806712		0.765880
90.000000		35.000000		228.000000		0.846063		0.746734
90.000000		35.000000		230.000000		0.880431		0.723851
90.000000		35.000000		232.000000		0.908016		0.696954
90.000000		35.000000		234.000000		0.927328		0.665764
90.000000		35.000000		236.000000		0.937264		0.630038
90.000000		35.000000		238.000000		0.937170		0.589602
90.000000		35.000000		240.000000		0.926895		0.544403
90.000000		35.000000		242.000000		0.906838		0.494585
90.000000		35.000000		244.000000		0.877959		0.440569
90.000000		35.000000		246.000000		0.841745		0.383139
90.000000		35.000000		248.000000		0.800117		0.323501
90.000000		35.000000		250.000000		0.755303		0.263272
90.000000		35.000000		252.000000		0.709691		0.204392
90.000000		35.000000		254.000000		0.665700		0.148927
90.000000		35.000000		256.000000		0.625659		0.098838
90.000000		35.000000		258.000000		0.591703		0.055750
90.000000		35.000000		260.000000		0.565662		0.020836
90.000000		35.000000		262.000000		0.548949		-0.005178
90.000000		35.000000		264.000000		0.542473		-0.021888
90.000000		35.000000		266.000000		0.546605		-0.029046
90.000000		35.000000		268.000000		0.561201		-0.026469
90.000000		35.000000		270.000000		0.585673		-0.014072
90.000000		35.000000		272.000000		0.619066		0.007990
90.000000		35.000000		274.000000		0.660120		0.039127
90.000000		35.000000		276.000000		0.707276		0.078210
90.000000		35.000000		278.000000		0.758685		0.123614
90.000000		35.000000		280.000000		0.812230		0.173419
90.000000		35.000000		282.000000		0.865629		0.225702
90.000000		35.000000		284.000000		0.916597		0.278779
90.000000		35.000000		286.000000		0.963040		0.331336
90.000000		35.000000		288.000000		1.003223		0.382391
90.000000		35.000000		290.000000		1.035845		0.431183
90.000000		35.000000		292.000000		1.060021		0.477052
90.000000		35.000000		294.000000		1.075227		0.519416
90.000000		35.000000		296.000000		1.081247		0.557844
90.000000		35.000000		298.000000		1.078189		0.592184
90.000000		35.000000		300.000000		1.066561		0.622640
90.000000		35.000000		302.000000		1.047354		0.649736
90.000000		35.000000		304.000000		1.022041		0.674143
90.000000		35.000000		306.000000		0.992445		0.696418
90.000000		35.000000		308.000000		0.960472		0.716758
90.000000		35.000000		310.000000		0.927766		0.734855
90.000000		35.000000		312.000000		0.895416		0.749890
90.000000		35.000000		314.000000		0.863795		0.760664
90.000000		35.000000		316.000000		0.832584		0.765792
90.000000		35.000000		318.000000		0.800980		0.763927
90.000000		35.000000		320.000000		0.767993		0.753928
90.000000		35.000000		322.000000		0.732748		0.735003
90.000000		35.000000		324.000000		0.694706		0.706792
90.000000		35.000000		326.000000		0.653768		0.669431
90.000000		35.000000		328.000000		0.610258		0.623574
90.000000		35.000000		330.000000		0.564835		0.570383
90.000000		35.000000		332.000000		0.518359		0.511459
90.000000		35.000000		334.000000		0.471780		0.448734
90.000000		35.000000		336.000000		0.426044		0.384316
90.000000		35.000000		338.000000		0.382044		0.320338
90.000000		35.000000		340.000000		0.340585		0.258794
90.000000		35.000000		342.000000		0.302342		0.201396
90.000000		35.000000		344.000000		0.267819		0.149450
90.000000		35.000000		346.000000		0.237270		0.103754
90.000000		35.000000		348.000000		0.210641		0.064531
90.000000		35.000000		350.000000		0.187511		0.031403
90.000000		35.000000		352.000000		0.167100		0.003442
90.000000		35.000000		354.000000		0.148315		-0.020739
90.000000		35.000000		356.000000		0.129850		-0.042841
90.000000		35.000000		358.000000		0.110307		-0.064719
90.000000		40.000000		0.000000		0.127261		-0.108534
90.000000		40.000000		2.000000		0.127536		-0.142752
90.000000		40.000000		4.000000		0.122318		-0.178568
90.000000		40.000000		6.000000		0.110433		-0.216492
90.000000		40.000000		8.000000		0.090943		-0.256726
90.000000		40.000000		10.000000		0.063352		-0.299054
90.000000		40.000000		12.000000		0.027857		-0.342823
90.000000		40.000000		14.000000		-0.014475		-0.387027
90.000000		40.000000		16.000000		-0.061670		-0.430423
90.000000		40.000000		18.000000		-0.111065		-0.471620
90.000000		40.000000		20.000000		-0.159747		-0.509105
90.000000		40.000000		22.000000		-0.205151		-0.541270
90.000000		40.000000		24.000000		-0.245646		-0.566496
90.000000		40.000000		26.000000		-0.280921		-0.583363
90.000000		40.000000		28.000000		-0.312016		-0.590927
90.000000		40.000000		30.000000		-0.340978		-0.588967
90.000000		40.000000		32.000000		-0.370249		-0.578080
90.000000		40.000000		34.000000		-0.402015		-0.559543
90.000000		40.000000		36.000000		-0.437711		-0.535012
90.000000		40.000000		38.000000		-0.477834		-0.506176
90.000000		40.000000		40.000000		-0.522009		-0.474516
90.000000		40.000000		42.000000		-0.569218		-0.441252
90.000000		40.000000		44.000000		-0.617991		-0.407434
90.000000		40.000000		46.000000		-0.666514		-0.374075
90.000000		40.000000		48.000000		-0.712629		-0.342178
90.000000		40.000000		50.000000		-0.753848		-0.312629
90.000000		40.000000		52.000000		-0.787453		-0.285964
90.000000		40.000000		54.000000		-0.810741		-0.262170
90.000000		40.000000		56.000000		-0.821347		-0.240635
90.000000		40.000000		58.000000		-0.817550		-0.220321
90.000000		40.000000		60.000000		-0.798477		-0.200121
90.000000		40.000000		62.000000		-0.764153		-0.179241
90.000000		40.000000		64.000000		-0.715454		-0.157447
90.000000		40.000000		66.000000		-0.654034		-0.135063
90.000000		40.000000		68.000000		-0.582278		-0.112763
90.000000		40.000000		70.000000		-0.503301		-0.091259
90.000000		40.000000		72.000000		-0.420905		-0.071092
90.000000		40.000000		74.000000		-0.339415		-0.052586
90.000000		40.000000		76.000000		-0.263352		-0.035970
90.000000		40.000000		78.000000		-0.196974		-0.021519
90.000000		40.000000		80.000000		-0.143837		-0.009566
90.000000		40.000000		82.000000		-0.106511		-0.000363
90.000000		40.000000		84.000000		-0.086521		0.006155
90.000000		40.000000		86.000000		-0.084496		0.010493
90.000000		40.000000		88.000000		-0.100351		0.013498
90.000000		40.000000		90.000000		-0.133392		0.016018
90.000000		40.000000		92.000000		-0.182257		0.018513
90.000000		40.000000		94.000000		-0.244792		0.020809
90.000000		40.000000		96.000000		-0.317997		0.022172
90.000000		40.000000		98.000000		-0.398176		0.021642
90.000000		40.000000		100.000000		-0.481299		0.018457
90.000000		40.000000		102.000000		-0.563436		0.012318
90.000000		40.000000		104.000000		-0.641098		0.003367
90.000000		40.000000		106.000000		-0.711363		-0.008076
90.000000		40.000000		108.000000		-0.771799		-0.021837
90.000000		40.000000		110.000000		-0.820344		-0.038078
90.000000		40.000000		112.000000		-0.855295		-0.057257
90.000000		40.000000		114.000000		-0.875486		-0.079910
90.000000		40.000000		116.000000		-0.880591		-0.106416
90.000000		40.000000		118.000000		-0.871395		-0.136850
90.000000		40.000000		120.000000		-0.849849		-0.170989
90.000000		40.000000		122.000000		-0.818850		-0.208399
90.000000		40.000000		124.000000		-0.781788		-0.248510
90.000000		40.000000		126.000000		-0.742006		-0.290624
90.000000		40.000000		128.000000		-0.702330		-0.333837
90.000000		40.000000		130.000000		-0.664775		-0.376963
90.000000		40.000000		132.000000		-0.630440		-0.418492
90.000000		40.000000		134.000000		-0.599569		-0.456659
90.000000		40.000000		136.000000		-0.571688		-0.489593
90.000000		40.000000		138.000000		-0.545771		-0.515528
90.000000		40.000000		140.000000		-0.520420		-0.533035
90.000000		40.000000		142.000000		-0.494052		-0.541200
90.000000		40.000000		144.000000		-0.465133		-0.539744
90.000000		40.000000		146.000000		-0.432462		-0.529011
90.000000		40.000000		148.000000		-0.395462		-0.509866
90.000000		40.000000		150.000000		-0.354422		-0.483495
90.000000		40.000000		152.000000		-0.310577		-0.451194
90.000000		40.000000		154.000000		-0.265973		-0.414209
90.000000		40.000000		156.000000		-0.223115		-0.373660
90.000000		40.000000		158.000000		-0.184494		-0.330559
90.000000		40.000000		160.000000		-0.152133		-0.285865
90.000000		40.000000		162.000000		-0.127285		-0.240529
90.000000		40.000000		164.000000		-0.110332		-0.195476
90.000000		40.000000		166.000000		-0.100885		-0.151531
90.000000		40.000000		168.000000		-0.097981		-0.109309
90.000000		40.000000		170.000000		-0.100289		-0.069117
90.000000		40.000000		172.000000		-0.106284		-0.030918
90.000000		40.000000		174.000000		-0.114354		0.005648
90.000000		40.000000		176.000000		-0.122871		0.041176
90.000000		40.000000		178.000000		-0.130234		0.076379
90.000000		40.000000		180.000000		-0.134896		0.111968
90.000000		40.000000		182.000000		-0.135398		0.148547
90.000000		40.000000		184.000000		-0.130418		0.186544
90.000000		40.000000		186.000000		-0.118869		0.226151
90.000000		40.000000		188.000000		-0.100057		0.267299
90.000000		40.000000		190.000000		-0.073855		0.309634
90.000000		40.000000		192.000000		-0.040848		0.352511
