0.000000		140.000000		80.000000		-0.012764		0.027581
0.000000		140.000000		82.000000		-0.011694		0.013649
0.000000		140.000000		84.000000		-0.018681		-0.001309
0.000000		140.000000		86.000000		-0.026976		-0.014362
0.000000		140.000000		88.000000		-0.025677		-0.022693
0.000000		140.000000		90.000000		-0.015692		-0.026687
0.000000		140.000000		92.000000		0.001998		-0.019772
0.000000		140.000000		94.000000		0.017994		-0.001052
0.000000		140.000000		96.000000		0.029140		0.023732
0.000000		140.000000		98.000000		0.029999		0.049615
0.000000		140.000000		100.000000		0.020906		0.067173
0.000000		140.000000		102.000000		0.006644		0.077835
0.000000		140.000000		104.000000		-0.007219		0.083313
0.000000		140.000000		106.000000		-0.015970		0.091685
0.000000		140.000000		108.000000		-0.018124		0.101749
0.000000		140.000000		110.000000		-0.013009		0.117497
0.000000		140.000000		112.000000		0.000728		0.137647
0.000000		140.000000		114.000000		0.018547		0.158134
0.000000		140.000000		116.000000		0.036928		0.164717
0.000000		140.000000		118.000000		0.052539		0.153718
0.000000		140.000000		120.000000		0.057262		0.130408
0.000000		140.000000		122.000000		0.048090		0.110070
0.000000		140.000000		124.000000		0.024140		0.099897
0.000000		140.000000		126.000000		-0.013620		0.106673
0.000000		140.000000		128.000000		-0.058681		0.121786
0.000000		140.000000		130.000000		-0.099459		0.129590
0.000000		140.000000		132.000000		-0.127679		0.115120
0.000000		140.000000		134.000000		-0.144012		0.077487
0.000000		140.000000		136.000000		-0.160359		0.024639
0.000000		140.000000		138.000000		-0.181703		-0.028574
0.000000		140.000000		140.000000		-0.198080		-0.062015
0.000000		140.000000		142.000000		-0.198895		-0.077843
0.000000		140.000000		144.000000		-0.175866		-0.092807
0.000000		140.000000		146.000000		-0.142969		-0.119489
0.000000		140.000000		148.000000		-0.124831		-0.151597
0.000000		140.000000		150.000000		-0.143714		-0.182352
0.000000		140.000000		152.000000		-0.200593		-0.204017
0.000000		140.000000		154.000000		-0.280640		-0.209956
0.000000		140.000000		156.000000		-0.356678		-0.212467
0.000000		140.000000		158.000000		-0.404412		-0.230728
0.000000		140.000000		160.000000		-0.407919		-0.268099
0.000000		140.000000		162.000000		-0.375770		-0.317889
0.000000		140.000000		164.000000		-0.329893		-0.369902
0.000000		140.000000		166.000000		-0.285504		-0.417297
0.000000		140.000000		168.000000		-0.253374		-0.453092
0.000000		140.000000		170.000000		-0.237032		-0.473015
0.000000		140.000000		172.000000		-0.239754		-0.479189
0.000000		140.000000		174.000000		-0.262184		-0.471502
0.000000		140.000000		176.000000		-0.298887		-0.457574
0.000000		140.000000		178.000000		-0.336388		-0.440045
0.000000		140.000000		180.000000		-0.360628		-0.421894
0.000000		140.000000		182.000000		-0.360823		-0.402863
0.000000		140.000000		184.000000		-0.340149		-0.389095
0.000000		140.000000		186.000000		-0.311915		-0.378403
0.000000		140.000000		188.000000		-0.285483		-0.369728
0.000000		140.000000		190.000000		-0.261146		-0.356854
0.000000		140.000000		192.000000		-0.239890		-0.344257
0.000000		140.000000		194.000000		-0.226411		-0.336091
0.000000		140.000000		196.000000		-0.227704		-0.326977
0.000000		140.000000		198.000000		-0.245767		-0.300950
0.000000		140.000000		200.000000		-0.263980		-0.253623
0.000000		140.000000		202.000000		-0.264453		-0.194924
0.000000		140.000000		204.000000		-0.242328		-0.141926
0.000000		140.000000		206.000000		-0.207555		-0.103171
0.000000		140.000000		208.000000		-0.173225		-0.074340
0.000000		140.000000		210.000000		-0.146935		-0.052770
0.000000		140.000000		212.000000		-0.126945		-0.040013
0.000000		140.000000		214.000000		-0.110500		-0.034950
0.000000		140.000000		216.000000		-0.097940		-0.028908
0.000000		140.000000		218.000000		-0.085566		-0.010494
0.000000		140.000000		220.000000		-0.076199		0.017373
0.000000		140.000000		222.000000		-0.068613		0.045723
0.000000		140.000000		224.000000		-0.060979		0.060704
0.000000		140.000000		226.000000		-0.051063		0.063830
0.000000		140.000000		228.000000		-0.030806		0.067203
0.000000		140.000000		230.000000		0.004951		0.074522
0.000000		140.000000		232.000000		0.044024		0.080637
0.000000		140.000000		234.000000		0.072973		0.075155
0.000000		140.000000		236.000000		0.081597		0.054340
0.000000		140.000000		238.000000		0.068705		0.025813
0.000000		140.000000		240.000000		0.044330		0.000200
0.000000		140.000000		242.000000		0.021824		-0.018029
0.000000		140.000000		244.000000		0.010889		-0.027128
0.000000		140.000000		246.000000		0.014826		-0.028318
0.000000		140.000000		248.000000		0.024353		-0.028061
0.000000		140.000000		250.000000		0.032141		-0.025920
0.000000		140.000000		252.000000		0.038264		-0.026530
0.000000		140.000000		254.000000		0.041941		-0.026219
0.000000		140.000000		256.000000		0.044002		-0.025036
0.000000		140.000000		258.000000		0.045537		-0.024353
0.000000		140.000000		260.000000		0.044520		-0.023360
0.000000		140.000000		262.000000		0.036476		-0.019522
0.000000		140.000000		264.000000		0.016550		-0.012182
0.000000		140.000000		266.000000		-0.012648		-0.004814
0.000000		140.000000		268.000000		-0.040524		-0.002280
0.000000		140.000000		270.000000		-0.055452		-0.004754
0.000000		140.000000		272.000000		-0.053354		-0.005372
0.000000		140.000000		274.000000		-0.043205		-0.003033
0.000000		140.000000		276.000000		-0.039752		-0.002403
0.000000		140.000000		278.000000		-0.044091		-0.010557
0.000000		140.000000		280.000000		-0.046228		-0.031802
0.000000		140.000000		282.000000		-0.036035		-0.062091
0.000000		140.000000		284.000000		-0.011864		-0.093805
0.000000		140.000000		286.000000		0.013207		-0.113528
0.000000		140.000000		288.000000		0.020517		-0.119764
0.000000		140.000000		290.000000		0.006078		-0.123080
0.000000		140.000000		292.000000		-0.015356		-0.132086
0.000000		140.000000		294.000000		-0.023668		-0.138814
0.000000		140.000000		296.000000		-0.009395		-0.129247
0.000000		140.000000		298.000000		0.009356		-0.106026
0.000000		140.000000		300.000000		0.013799		-0.084822
0.000000		140.000000		302.000000		-0.000268		-0.083127
0.000000		140.000000		304.000000		-0.016337		-0.105825
0.000000		140.000000		306.000000		-0.012165		-0.138433
0.000000		140.000000		308.000000		0.014484		-0.160117
0.000000		140.000000		310.000000		0.053405		-0.156579
0.000000		140.000000		312.000000		0.096862		-0.136572
0.000000		140.000000		314.000000		0.137689		-0.101046
0.000000		140.000000		316.000000		0.166368		-0.055747
0.000000		140.000000		318.000000		0.175271		-0.010343
0.000000		140.000000		320.000000		0.157561		0.024529
0.000000		140.000000		322.000000		0.124051		0.041993
0.000000		140.000000		324.000000		0.101406		0.052796
0.000000		140.000000		326.000000		0.104781		0.061032
0.000000		140.000000		328.000000		0.131133		0.065008
0.000000		140.000000		330.000000		0.170444		0.066744
0.000000		140.000000		332.000000		0.220727		0.085247
0.000000		140.000000		334.000000		0.278144		0.135625
0.000000		140.000000		336.000000		0.326513		0.212508
0.000000		140.000000		338.000000		0.349718		0.293643
0.000000		140.000000		340.000000		0.336357		0.347716
0.000000		140.000000		342.000000		0.289877		0.355961
0.000000		140.000000		344.000000		0.232316		0.332870
0.000000		140.000000		346.000000		0.186284		0.308839
0.000000		140.000000		348.000000		0.168477		0.306074
0.000000		140.000000		350.000000		0.177600		0.334127
0.000000		140.000000		352.000000		0.204036		0.383122
0.000000		140.000000		354.000000		0.240110		0.429626
0.000000		140.000000		356.000000		0.280411		0.458213
0.000000		140.000000		358.000000		0.307700		0.463816
0.000000		145.000000		0.000000		0.314988		-0.207651
0.000000		145.000000		2.000000		0.278627		-0.209518
0.000000		145.000000		4.000000		0.225350		-0.199796
0.000000		145.000000		6.000000		0.172183		-0.182867
0.000000		145.000000		8.000000		0.134821		-0.162366
0.000000		145.000000		10.000000		0.122859		-0.139815
0.000000		145.000000		12.000000		0.140212		-0.121825
0.000000		145.000000		14.000000		0.176144		-0.114448
0.000000		145.000000		16.000000		0.208276		-0.123133
0.000000		145.000000		18.000000		0.213855		-0.139958
0.000000		145.000000		20.000000		0.185397		-0.159017
0.000000		145.000000		22.000000		0.129605		-0.168466
0.000000		145.000000		24.000000		0.066184		-0.165390
0.000000		145.000000		26.000000		0.012940		-0.149416
0.000000		145.000000		28.000000		-0.020028		-0.123978
0.000000		145.000000		30.000000		-0.033816		-0.087257
0.000000		145.000000		32.000000		-0.027183		-0.043119
0.000000		145.000000		34.000000		-0.005786		-0.003829
0.000000		145.000000		36.000000		0.017424		0.019837
0.000000		145.000000		38.000000		0.024904		0.024454
0.000000		145.000000		40.000000		0.003566		0.016489
0.000000		145.000000		42.000000		-0.039318		0.006473
0.000000		145.000000		44.000000		-0.083990		0.005157
0.000000		145.000000		46.000000		-0.113415		0.014869
0.000000		145.000000		48.000000		-0.118937		0.029317
0.000000		145.000000		50.000000		-0.101533		0.043200
0.000000		145.000000		52.000000		-0.072946		0.054251
0.000000		145.000000		54.000000		-0.043733		0.054760
0.000000		145.000000		56.000000		-0.018894		0.041719
0.000000		145.000000		58.000000		-0.009520		0.020947
0.000000		145.000000		60.000000		-0.015155		-0.001754
0.000000		145.000000		62.000000		-0.028250		-0.011174
0.000000		145.000000		64.000000		-0.038984		-0.001004
0.000000		145.000000		66.000000		-0.034905		0.019966
0.000000		145.000000		68.000000		-0.017059		0.041201
0.000000		145.000000		70.000000		0.000808		0.050592
0.000000		145.000000		72.000000		0.014784		0.047411
0.000000		145.000000		74.000000		0.023418		0.042065
0.000000		145.000000		76.000000		0.027259		0.035802
0.000000		145.000000		78.000000		0.034007		0.032474
0.000000		145.000000		80.000000		0.035920		0.031549
0.000000		145.000000		82.000000		0.030581		0.033702
0.000000		145.000000		84.000000		0.014786		0.034463
0.000000		145.000000		86.000000		-0.006003		0.033536
0.000000		145.000000		88.000000		-0.025446		0.028614
0.000000		145.000000		90.000000		-0.034541		0.021818
0.000000		145.000000		92.000000		-0.032388		0.016064
0.000000		145.000000		94.000000		-0.023203		0.011916
0.000000		145.000000		96.000000		-0.007807		0.013949
0.000000		145.000000		98.000000		0.011437		0.020029
0.000000		145.000000		100.000000		0.034462		0.026444
0.000000		145.000000		102.000000		0.057152		0.030065
0.000000		145.000000		104.000000		0.077532		0.027245
0.000000		145.000000		106.000000		0.090474		0.026834
0.000000		145.000000		108.000000		0.096000		0.027970
0.000000		145.000000		110.000000		0.095673		0.030884
0.000000		145.000000		112.000000		0.097219		0.024679
0.000000		145.000000		114.000000		0.102483		0.011643
0.000000		145.000000		116.000000		0.117391		-0.008066
0.000000		145.000000		118.000000		0.139199		-0.027973
0.000000		145.000000		120.000000		0.160936		-0.046632
0.000000		145.000000		122.000000		0.170106		-0.057516
0.000000		145.000000		124.000000		0.159748		-0.050057
0.000000		145.000000		126.000000		0.131229		-0.019245
0.000000		145.000000		128.000000		0.093292		0.028739
0.000000		145.000000		130.000000		0.060713		0.079597
0.000000		145.000000		132.000000		0.039682		0.117865
0.000000		145.000000		134.000000		0.029795		0.137527
0.000000		145.000000		136.000000		0.024126		0.139058
0.000000		145.000000		138.000000		0.015775		0.126726
0.000000		145.000000		140.000000		0.000581		0.112856
0.000000		145.000000		142.000000		-0.016379		0.107410
0.000000		145.000000		144.000000		-0.034349		0.119513
0.000000		145.000000		146.000000		-0.048914		0.146561
0.000000		145.000000		148.000000		-0.060758		0.181327
0.000000		145.000000		150.000000		-0.075768		0.212658
0.000000		145.000000		152.000000		-0.107458		0.241520
0.000000		145.000000		154.000000		-0.155691		0.266341
0.000000		145.000000		156.000000		-0.205950		0.285363
0.000000		145.000000		158.000000		-0.242416		0.291697
0.000000		145.000000		160.000000		-0.260266		0.275288
0.000000		145.000000		162.000000		-0.262412		0.232735
0.000000		145.000000		164.000000		-0.262597		0.174388
0.000000		145.000000		166.000000		-0.279285		0.116831
0.000000		145.000000		168.000000		-0.308450		0.078130
0.000000		145.000000		170.000000		-0.338350		0.068375
0.000000		145.000000		172.000000		-0.359564		0.087046
0.000000		145.000000		174.000000		-0.369124		0.125258
0.000000		145.000000		176.000000		-0.369012		0.160339
0.000000		145.000000		178.000000		-0.368643		0.184764
0.000000		145.000000		180.000000		-0.367923		0.197915
0.000000		145.000000		182.000000		-0.361751		0.206548
0.000000		145.000000		184.000000		-0.338612		0.217659
0.000000		145.000000		186.000000		-0.302985		0.223822
0.000000		145.000000		188.000000		-0.267102		0.214053
0.000000		145.000000		190.000000		-0.242985		0.187197
0.000000		145.000000		192.000000		-0.233737		0.152703
0.000000		145.000000		194.000000		-0.236129		0.124075
0.000000		145.000000		196.000000		-0.238985		0.115595
0.000000		145.000000		198.000000		-0.234291		0.126264
0.000000		145.000000		200.000000		-0.217175		0.149547
0.000000		145.000000		202.000000		-0.190614		0.178197
0.000000		145.000000		204.000000		-0.151131		0.198208
0.000000		145.000000		206.000000		-0.105674		0.198415
0.000000		145.000000		208.000000		-0.061181		0.179715
0.000000		145.000000		210.000000		-0.030469		0.147080
0.000000		145.000000		212.000000		-0.010687		0.114116
0.000000		145.000000		214.000000		-0.000675		0.083596
0.000000		145.000000		216.000000		0.005615		0.063539
0.000000		145.000000		218.000000		0.011552		0.051390
0.000000		145.000000		220.000000		0.015892		0.042856
0.000000		145.000000		222.000000		0.016999		0.034264
0.000000		145.000000		224.000000		0.020238		0.025569
0.000000		145.000000		226.000000		0.027949		0.009311
0.000000		145.000000		228.000000		0.039055		-0.015694
0.000000		145.000000		230.000000		0.053797		-0.040444
0.000000		145.000000		232.000000		0.065624		-0.057259
0.000000		145.000000		234.000000		0.070515		-0.058268
0.000000		145.000000		236.000000		0.061758		-0.049651
0.000000		145.000000		238.000000		0.038335		-0.039966
0.000000		145.000000		240.000000		0.006791		-0.035931
0.000000		145.000000		242.000000		-0.019632		-0.033802
0.000000		145.000000		244.000000		-0.034058		-0.031707
0.000000		145.000000		246.000000		-0.036079		-0.026710
0.000000		145.000000		248.000000		-0.028651		-0.023713
0.000000		145.000000		250.000000		-0.019007		-0.025194
0.000000		145.000000		252.000000		-0.009735		-0.035872
0.000000		145.000000		254.000000		-0.007834		-0.050155
0.000000		145.000000		256.000000		-0.008365		-0.063511
0.000000		145.000000		258.000000		-0.009489		-0.069000
0.000000		145.000000		260.000000		-0.008632		-0.062776
0.000000		145.000000		262.000000		-0.009310		-0.046779
0.000000		145.000000		264.000000		-0.015091		-0.027311
0.000000		145.000000		266.000000		-0.023545		-0.010950
0.000000		145.000000		268.000000		-0.028433		-0.000910
0.000000		145.000000		270.000000		-0.024736		0.005865
0.000000		145.000000		272.000000		-0.017191		0.010181
0.000000		145.000000		274.000000		-0.011783		0.013795
0.000000		145.000000		276.000000		-0.012558		0.013827
0.000000		145.000000		278.000000		-0.015927		0.008473
0.000000		145.000000		280.000000		-0.020553		0.000704
0.000000		145.000000		282.000000		-0.028732		-0.004833
0.000000		145.000000		284.000000		-0.043406		-0.007891
0.000000		145.000000		286.000000		-0.070031		-0.016697
0.000000		145.000000		288.000000		-0.103330		-0.031836
0.000000		145.000000		290.000000		-0.130134		-0.047009
0.000000		145.000000		292.000000		-0.135490		-0.052051
0.000000		145.000000		294.000000		-0.118677		-0.039524
0.000000		145.000000		296.000000		-0.088912		-0.013467
0.000000		145.000000		298.000000		-0.066382		0.018422
0.000000		145.000000		300.000000		-0.063525		0.043038
0.000000		145.000000		302.000000		-0.079906		0.050601
0.000000		145.000000		304.000000		-0.107668		0.032695
0.000000		145.000000		306.000000		-0.129244		-0.006610
0.000000		145.000000		308.000000		-0.136193		-0.044652
0.000000		145.000000		310.000000		-0.123841		-0.069621
0.000000		145.000000		312.000000		-0.098329		-0.077620
0.000000		145.000000		314.000000		-0.068572		-0.075666
0.000000		145.000000		316.000000		-0.044511		-0.070860
0.000000		145.000000		318.000000		-0.031840		-0.068746
0.000000		145.000000		320.000000		-0.036247		-0.068580
0.000000		145.000000		322.000000		-0.049749		-0.076439
0.000000		145.000000		324.000000		-0.061356		-0.100230
0.000000		145.000000		326.000000		-0.059561		-0.141517
0.000000		145.000000		328.000000		-0.037875		-0.190710
0.000000		145.000000		330.000000		0.003366		-0.235013
0.000000		145.000000		332.000000		0.061234		-0.264459
0.000000		145.000000		334.000000		0.126598		-0.271745
0.000000		145.000000		336.000000		0.183780		-0.255235
0.000000		145.000000		338.000000		0.212920		-0.220588
0.000000		145.000000		340.000000		0.202895		-0.185460
0.000000		145.000000		342.000000		0.166803		-0.163972
0.000000		145.000000		344.000000		0.131307		-0.157327
0.000000		145.000000		346.000000		0.115588		-0.148966
0.000000		145.000000		348.000000		0.125635		-0.136262
0.000000		145.000000		350.000000		0.158455		-0.121588
0.000000		145.000000		352.000000		0.206721		-0.118832
0.000000		145.000000		354.000000		0.259628		-0.134124
0.000000		145.000000		356.000000		0.302310		-0.162479
0.000000		145.000000		358.000000		0.322762		-0.191398
0.000000		150.000000		0.000000		-0.144459		-0.232032
0.000000		150.000000		2.000000		-0.133639		-0.201035
0.000000		150.000000		4.000000		-0.122363		-0.164055
0.000000		150.000000		6.000000		-0.116703		-0.131757
0.000000		150.000000		8.000000		-0.114382		-0.110562
0.000000		150.000000		10.000000		-0.113140		-0.106092
0.000000		150.000000		12.000000		-0.107240		-0.114855
0.000000		150.000000		14.000000		-0.099469		-0.127625
0.000000		150.000000		16.000000		-0.096403		-0.137507
0.000000		150.000000		18.000000		-0.110226		-0.137973
0.000000		150.000000		20.000000		-0.138551		-0.126396
0.000000		150.000000		22.000000		-0.170881		-0.104318
0.000000		150.000000		24.000000		-0.190137		-0.080504
0.000000		150.000000		26.000000		-0.183815		-0.062600
0.000000		150.000000		28.000000		-0.153166		-0.051455
0.000000		150.000000		30.000000		-0.107910		-0.044618
0.000000		150.000000		32.000000		-0.058899		-0.038177
0.000000		150.000000		34.000000		-0.016430		-0.030820
0.000000		150.000000		36.000000		0.013224		-0.024291
0.000000		150.000000		38.000000		0.029278		-0.024944
0.000000		150.000000		40.000000		0.032384		-0.027980
0.000000		150.000000		42.000000		0.027733		-0.029711
0.000000		150.000000		44.000000		0.020789		-0.021856
0.000000		150.000000		46.000000		0.015649		-0.005310
0.000000		150.000000		48.000000		0.016121		0.013450
0.000000		150.000000		50.000000		0.024476		0.025777
0.000000		150.000000		52.000000		0.034546		0.028166
0.000000		150.000000		54.000000		0.039458		0.018843
0.000000		150.000000		56.000000		0.032495		0.004168
0.000000		150.000000		58.000000		0.010629		-0.008991
0.000000		150.000000		60.000000		-0.015142		-0.014552
0.000000		150.000000		62.000000		-0.034658		-0.010176
0.000000		150.000000		64.000000		-0.039930		-0.002104
0.000000		150.000000		66.000000		-0.026343		0.004825
0.000000		150.000000		68.000000		-0.002378		0.007690
0.000000		150.000000		70.000000		0.019676		0.003441
0.000000		150.000000		72.000000		0.033151		-0.004369
0.000000		150.000000		74.000000		0.029467		-0.007914
0.000000		150.000000		76.000000		0.017178		-0.005728
0.000000		150.000000		78.000000		0.003582		0.009066
0.000000		150.000000		80.000000		-0.004399		0.030609
0.000000		150.000000		82.000000		-0.004774		0.053512
0.000000		150.000000		84.000000		-0.003131		0.072895
0.000000		150.000000		86.000000		-0.001936		0.084407
0.000000		150.000000		88.000000		-0.004942		0.088600
0.000000		150.000000		90.000000		-0.010747		0.087006
0.000000		150.000000		92.000000		-0.017465		0.083220
0.000000		150.000000		94.000000		-0.021759		0.077783
0.000000		150.000000		96.000000		-0.021357		0.069461
0.000000		150.000000		98.000000		-0.013667		0.058950
0.000000		150.000000		100.000000		-0.000238		0.049559
0.000000		150.000000		102.000000		0.013414		0.044818
0.000000		150.000000		104.000000		0.027147		0.050102
0.000000		150.000000		106.000000		0.036932		0.066697
0.000000		150.000000		108.000000		0.036415		0.086026
0.000000		150.000000		110.000000		0.026808		0.102015
0.000000		150.000000		112.000000		0.008449		0.102205
0.000000		150.000000		114.000000		-0.013043		0.088576
0.000000		150.000000		116.000000		-0.033333		0.065163
0.000000		150.000000		118.000000		-0.048573		0.042649
0.000000		150.000000		120.000000		-0.058293		0.023938
0.000000		150.000000		122.000000		-0.059674		0.018118
0.000000		150.000000		124.000000		-0.055397		0.026718
0.000000		150.000000		126.000000		-0.045556		0.045751
0.000000		150.000000		128.000000		-0.030027		0.072705
0.000000		150.000000		130.000000		-0.008921		0.104187
0.000000		150.000000		132.000000		0.010123		0.130138
0.000000		150.000000		134.000000		0.027612		0.140350
0.000000		150.000000		136.000000		0.043251		0.130312
0.000000		150.000000		138.000000		0.059267		0.110569
0.000000		150.000000		140.000000		0.073742		0.091080
0.000000		150.000000		142.000000		0.089734		0.081177
0.000000		150.000000		144.000000		0.107512		0.091281
0.000000		150.000000		146.000000		0.129476		0.115574
0.000000		150.000000		148.000000		0.157021		0.149901
0.000000		150.000000		150.000000		0.179930		0.186696
0.000000		150.000000		152.000000		0.192002		0.216206
0.000000		150.000000		154.000000		0.190071		0.239684
0.000000		150.000000		156.000000		0.172929		0.254589
0.000000		150.000000		158.000000		0.148136		0.260894
0.000000		150.000000		160.000000		0.118525		0.264703
0.000000		150.000000		162.000000		0.085646		0.268342
0.000000		150.000000		164.000000		0.057414		0.267911
0.000000		150.000000		166.000000		0.040752		0.267775
0.000000		150.000000		168.000000		0.033647		0.267928
0.000000		150.000000		170.000000		0.031619		0.273322
0.000000		150.000000		172.000000		0.034329		0.290100
0.000000		150.000000		174.000000		0.044764		0.317460
0.000000		150.000000		176.000000		0.057208		0.339020
0.000000		150.000000		178.000000		0.065459		0.344145
0.000000		150.000000		180.000000		0.068808		0.332189
0.000000		150.000000		182.000000		0.068327		0.310892
0.000000		150.000000		184.000000		0.068813		0.289105
0.000000		150.000000		186.000000		0.073073		0.267779
0.000000		150.000000		188.000000		0.080985		0.249191
0.000000		150.000000		190.000000		0.084822		0.229534
0.000000		150.000000		192.000000		0.080957		0.206549
0.000000		150.000000		194.000000		0.073264		0.182516
0.000000		150.000000		196.000000		0.070173		0.167569
0.000000		150.000000		198.000000		0.071337		0.164294
0.000000		150.000000		200.000000		0.071508		0.168010
0.000000		150.000000		202.000000		0.073087		0.172235
0.000000		150.000000		204.000000		0.076147		0.168827
0.000000		150.000000		206.000000		0.081286		0.150612
0.000000		150.000000		208.000000		0.086617		0.121868
0.000000		150.000000		210.000000		0.093088		0.093054
0.000000		150.000000		212.000000		0.098484		0.070129
0.000000		150.000000		214.000000		0.099238		0.053237
0.000000		150.000000		216.000000		0.090337		0.038279
0.000000		150.000000		218.000000		0.073399		0.028084
0.000000		150.000000		220.000000		0.053428		0.023139
0.000000		150.000000		222.000000		0.029888		0.018345
0.000000		150.000000		224.000000		0.000950		0.016083
0.000000		150.000000		226.000000		-0.024550		0.013859
0.000000		150.000000		228.000000		-0.038367		0.011185
0.000000		150.000000		230.000000		-0.039344		0.008980
0.000000		150.000000		232.000000		-0.030021		0.008645
0.000000		150.000000		234.000000		-0.020173		0.011716
0.000000		150.000000		236.000000		-0.012964		0.014227
0.000000		150.000000		238.000000		-0.009461		0.016399
0.000000		150.000000		240.000000		-0.009686		0.016244
0.000000		150.000000		242.000000		-0.008372		0.018250
0.000000		150.000000		244.000000		-0.004411		0.019877
0.000000		150.000000		246.000000		-0.000748		0.018670
0.000000		150.000000		248.000000		0.002418		0.010486
0.000000		150.000000		250.000000		0.002369		0.001851
0.000000		150.000000		252.000000		-0.000362		-0.008197
0.000000		150.000000		254.000000		-0.008232		-0.016346
0.000000		150.000000		256.000000		-0.019754		-0.022760
0.000000		150.000000		258.000000		-0.027697		-0.027483
0.000000		150.000000		260.000000		-0.027658		-0.033502
0.000000		150.000000		262.000000		-0.019430		-0.039664
0.000000		150.000000		264.000000		-0.002703		-0.044214
0.000000		150.000000		266.000000		0.014944		-0.045345
0.000000		150.000000		268.000000		0.026938		-0.047092
0.000000		150.000000		270.000000		0.026563		-0.049572
0.000000		150.000000		272.000000		0.017689		-0.053335
0.000000		150.000000		274.000000		0.009809		-0.060463
0.000000		150.000000		276.000000		0.007809		-0.072185
0.000000		150.000000		278.000000		0.010571		-0.081516
0.000000		150.000000		280.000000		0.018650		-0.083855
0.000000		150.000000		282.000000		0.025605		-0.077291
0.000000		150.000000		284.000000		0.027138		-0.066641
0.000000		150.000000		286.000000		0.018385		-0.058177
0.000000		150.000000		288.000000		0.001534		-0.054714
0.000000		150.000000		290.000000		-0.013271		-0.057587
0.000000		150.000000		292.000000		-0.015999		-0.066300
0.000000		150.000000		294.000000		0.001328		-0.073801
0.000000		150.000000		296.000000		0.033913		-0.075667
0.000000		150.000000		298.000000		0.067162		-0.071922
0.000000		150.000000		300.000000		0.083949		-0.066745
0.000000		150.000000		302.000000		0.074596		-0.062278
0.000000		150.000000		304.000000		0.048991		-0.062505
0.000000		150.000000		306.000000		0.023630		-0.070258
0.000000		150.000000		308.000000		0.010828		-0.082074
0.000000		150.000000		310.000000		0.012213		-0.094683
0.000000		150.000000		312.000000		0.021546		-0.101422
0.000000		150.000000		314.000000		0.026802		-0.097770
0.000000		150.000000		316.000000		0.024603		-0.086442
0.000000		150.000000		318.000000		0.016014		-0.071001
0.000000		150.000000		320.000000		0.003065		-0.053846
0.000000		150.000000		322.000000		-0.015743		-0.037022
0.000000		150.000000		324.000000		-0.051931		-0.027069
0.000000		150.000000		326.000000		-0.106828		-0.032660
0.000000		150.000000		328.000000		-0.161338		-0.063022
0.000000		150.000000		330.000000		-0.193034		-0.117849
0.000000		150.000000		332.000000		-0.189539		-0.174665
0.000000		150.000000		334.000000		-0.157889		-0.212212
0.000000		150.000000		336.000000		-0.120543		-0.217086
0.000000		150.000000		338.000000		-0.102213		-0.192010
0.000000		150.000000		340.000000		-0.108518		-0.156044
0.000000		150.000000		342.000000		-0.128572		-0.131142
0.000000		150.000000		344.000000		-0.144432		-0.126247
0.000000		150.000000		346.000000		-0.144700		-0.141453
0.000000		150.000000		348.000000		-0.131679		-0.163627
0.000000		150.000000		350.000000		-0.117676		-0.185205
0.000000		150.000000		352.000000		-0.115966		-0.207326
0.000000		150.000000		354.000000		-0.126781		-0.229212
0.000000		150.000000		356.000000		-0.141604		-0.243857
0.000000		150.000000		358.000000		-0.149841		-0.246358
90.000000		0.000000		0.000000		0.033132		-0.050497
90.000000		0.000000		2.000000		0.258012		-0.194907
90.000000		0.000000		4.000000		0.483265		-0.337719
90.000000		0.000000		6.000000		0.706382		-0.481317
90.000000		0.000000		8.000000		0.927379		-0.622724
90.000000		0.000000		10.000000		1.150193		-0.762603
90.000000		0.000000		12.000000		1.370042		-0.904571
90.000000		0.000000		14.000000		1.586783		-1.044273
90.000000		0.000000		16.000000		1.803516		-1.180256
90.000000		0.000000		18.000000		2.017185		-1.317862
90.000000		0.000000		20.000000		2.228291		-1.453441
90.000000		0.000000		22.000000		2.436079		-1.585199
90.000000		0.000000		24.000000		2.643346		-1.711957
90.000000		0.000000		26.000000		2.844479		-1.844899
90.000000		0.000000		28.000000		3.045154		-1.970690
90.000000		0.000000		30.000000		3.235818		-2.089300
90.000000		0.000000		32.000000		3.425123		-2.211622
90.000000		0.000000		34.000000		3.612482		-2.329037
90.000000		0.000000		36.000000		3.797966		-2.445777
90.000000		0.000000		38.000000		3.973056		-2.559117
90.000000		0.000000		40.000000		4.142268		-2.667358
90.000000		0.000000		42.000000		4.311069		-2.768658
90.000000		0.000000		44.000000		4.472966		-2.872706
90.000000		0.000000		46.000000		4.630200		-2.978973
90.000000		0.000000		48.000000		4.781706		-3.072380
90.000000		0.000000		50.000000		4.927306		-3.164897
90.000000		0.000000		52.000000		5.064720		-3.251280
90.000000		0.000000		54.000000		5.203586		-3.333720
90.000000		0.000000		56.000000		5.326037		-3.410382
90.000000		0.000000		58.000000		5.447468		-3.490599
90.000000		0.000000		60.000000		5.559583		-3.567054
90.000000		0.000000		62.000000		5.666969		-3.633989
90.000000		0.000000		64.000000		5.762461		-3.695848
90.000000		0.000000		66.000000		5.857674		-3.760443
90.000000		0.000000		68.000000		5.941169		-3.814491
90.000000		0.000000		70.000000		6.025296		-3.868526
90.000000		0.000000		72.000000		6.088583		-3.912912
