90.000000		25.000000		108.000000		-1.857044		-0.728774
90.000000		25.000000		110.000000		-1.874472		-0.776101
90.000000		25.000000		112.000000		-1.904705		-0.827609
90.000000		25.000000		114.000000		-1.944564		-0.883364
90.000000		25.000000		116.000000		-1.990154		-0.943284
90.000000		25.000000		118.000000		-2.037185		-1.007060
90.000000		25.000000		120.000000		-2.081308		-1.074094
90.000000		25.000000		122.000000		-2.118438		-1.143433
90.000000		25.000000		124.000000		-2.145034		-1.213748
90.000000		25.000000		126.000000		-2.158332		-1.283343
90.000000		25.000000		128.000000		-2.156498		-1.350210
90.000000		25.000000		130.000000		-2.138682		-1.412144
90.000000		25.000000		132.000000		-2.104994		-1.466883
90.000000		25.000000		134.000000		-2.056377		-1.512273
90.000000		25.000000		136.000000		-1.994424		-1.546425
90.000000		25.000000		138.000000		-1.921151		-1.567835
90.000000		25.000000		140.000000		-1.838757		-1.575467
90.000000		25.000000		142.000000		-1.749417		-1.568767
90.000000		25.000000		144.000000		-1.655117		-1.547637
90.000000		25.000000		146.000000		-1.557559		-1.512369
90.000000		25.000000		148.000000		-1.458123		-1.463559
90.000000		25.000000		150.000000		-1.357901		-1.402025
90.000000		25.000000		152.000000		-1.257748		-1.328732
90.000000		25.000000		154.000000		-1.158363		-1.244748
90.000000		25.000000		156.000000		-1.060358		-1.151208
90.000000		25.000000		158.000000		-0.964290		-1.049292
90.000000		25.000000		160.000000		-0.870675		-0.940204
90.000000		25.000000		162.000000		-0.779959		-0.825145
90.000000		25.000000		164.000000		-0.692459		-0.705279
90.000000		25.000000		166.000000		-0.608312		-0.581678
90.000000		25.000000		168.000000		-0.527421		-0.455281
90.000000		25.000000		170.000000		-0.449426		-0.326862
90.000000		25.000000		172.000000		-0.373732		-0.197013
90.000000		25.000000		174.000000		-0.299544		-0.066159
90.000000		25.000000		176.000000		-0.225955		0.065396
90.000000		25.000000		178.000000		-0.152032		0.197409
90.000000		25.000000		180.000000		-0.076906		0.329620
90.000000		25.000000		182.000000		0.000172		0.461684
90.000000		25.000000		184.000000		0.079790		0.593114
90.000000		25.000000		186.000000		0.162374		0.723248
90.000000		25.000000		188.000000		0.248211		0.851232
90.000000		25.000000		190.000000		0.337476		0.976038
90.000000		25.000000		192.000000		0.430256		1.096480
90.000000		25.000000		194.000000		0.526557		1.211248
90.000000		25.000000		196.000000		0.626283		1.318952
90.000000		25.000000		198.000000		0.729201		1.418169
90.000000		25.000000		200.000000		0.834876		1.507490
90.000000		25.000000		202.000000		0.942607		1.585587
90.000000		25.000000		204.000000		1.051367		1.651273
90.000000		25.000000		206.000000		1.159764		1.703562
90.000000		25.000000		208.000000		1.266034		1.741731
90.000000		25.000000		210.000000		1.368075		1.765349
90.000000		25.000000		212.000000		1.463540		1.774310
90.000000		25.000000		214.000000		1.549971		1.768838
90.000000		25.000000		216.000000		1.624996		1.749477
90.000000		25.000000		218.000000		1.686553		1.717080
90.000000		25.000000		220.000000		1.733126		1.672793
90.000000		25.000000		222.000000		1.763967		1.618038
90.000000		25.000000		224.000000		1.779271		1.554483
90.000000		25.000000		226.000000		1.780254		1.484011
90.000000		25.000000		228.000000		1.769142		1.408647
90.000000		25.000000		230.000000		1.749051		1.330483
90.000000		25.000000		232.000000		1.723757		1.251567
90.000000		25.000000		234.000000		1.697406		1.173793
90.000000		25.000000		236.000000		1.674180		1.098792
90.000000		25.000000		238.000000		1.657964		1.027864
90.000000		25.000000		240.000000		1.652043		0.961943
90.000000		25.000000		242.000000		1.658851		0.901605
90.000000		25.000000		244.000000		1.679796		0.847133
90.000000		25.000000		246.000000		1.715140		0.798580
90.000000		25.000000		248.000000		1.763970		0.755859
90.000000		25.000000		250.000000		1.824219		0.718803
90.000000		25.000000		252.000000		1.892784		0.687196
90.000000		25.000000		254.000000		1.965700		0.660799
90.000000		25.000000		256.000000		2.038410		0.639332
90.000000		25.000000		258.000000		2.106096		0.622471
90.000000		25.000000		260.000000		2.164074		0.609851
90.000000		25.000000		262.000000		2.208217		0.601076
90.000000		25.000000		264.000000		2.235353		0.595766
90.000000		25.000000		266.000000		2.243609		0.593596
90.000000		25.000000		268.000000		2.232636		0.594350
90.000000		25.000000		270.000000		2.203686		0.597956
90.000000		25.000000		272.000000		2.159521		0.604503
90.000000		25.000000		274.000000		2.104158		0.614238
90.000000		25.000000		276.000000		2.042482		0.627539
90.000000		25.000000		278.000000		1.979770		0.644875
90.000000		25.000000		280.000000		1.921191		0.666753
90.000000		25.000000		282.000000		1.871337		0.693660
90.000000		25.000000		284.000000		1.833839		0.726013
90.000000		25.000000		286.000000		1.811100		0.764100
90.000000		25.000000		288.000000		1.804151		0.808038
90.000000		25.000000		290.000000		1.812652		0.857742
90.000000		25.000000		292.000000		1.834987		0.912895
90.000000		25.000000		294.000000		1.868457		0.972942
90.000000		25.000000		296.000000		1.909538		1.037094
90.000000		25.000000		298.000000		1.954175		1.104339
90.000000		25.000000		300.000000		1.998099		1.173462
90.000000		25.000000		302.000000		2.037144		1.243078
90.000000		25.000000		304.000000		2.067548		1.311660
90.000000		25.000000		306.000000		2.086204		1.377579
90.000000		25.000000		308.000000		2.090847		1.439153
90.000000		25.000000		310.000000		2.080172		1.494697
90.000000		25.000000		312.000000		2.053839		1.542577
90.000000		25.000000		314.000000		2.012400		1.581276
90.000000		25.000000		316.000000		1.957139		1.609445
90.000000		25.000000		318.000000		1.889862		1.625950
90.000000		25.000000		320.000000		1.812666		1.629906
90.000000		25.000000		322.000000		1.727717		1.620697
90.000000		25.000000		324.000000		1.637079		1.597981
90.000000		25.000000		326.000000		1.542583		1.561694
90.000000		25.000000		328.000000		1.445777		1.512045
90.000000		25.000000		330.000000		1.347915		1.449508
90.000000		25.000000		332.000000		1.249987		1.374819
90.000000		25.000000		334.000000		1.152773		1.288950
90.000000		25.000000		336.000000		1.056887		1.193084
90.000000		25.000000		338.000000		0.962821		1.088561
90.000000		25.000000		340.000000		0.870957		0.976803
90.000000		25.000000		342.000000		0.781570		0.859232
90.000000		25.000000		344.000000		0.694818		0.737182
90.000000		25.000000		346.000000		0.610720		0.611818
90.000000		25.000000		348.000000		0.529142		0.484087
90.000000		25.000000		350.000000		0.449783		0.354700
90.000000		25.000000		352.000000		0.372175		0.224153
90.000000		25.000000		354.000000		0.295698		0.092777
90.000000		25.000000		356.000000		0.219598		-0.039190
90.000000		25.000000		358.000000		0.143036		-0.171528
90.000000		30.000000		0.000000		0.093946		-0.233203
90.000000		30.000000		2.000000		0.046537		-0.333351
90.000000		30.000000		4.000000		-0.006090		-0.433648
90.000000		30.000000		6.000000		-0.064819		-0.533521
90.000000		30.000000		8.000000		-0.130328		-0.632371
90.000000		30.000000		10.000000		-0.203067		-0.729631
90.000000		30.000000		12.000000		-0.283228		-0.824768
90.000000		30.000000		14.000000		-0.370711		-0.917216
90.000000		30.000000		16.000000		-0.465083		-1.006274
90.000000		30.000000		18.000000		-0.565542		-1.091000
90.000000		30.000000		20.000000		-0.670892		-1.170162
90.000000		30.000000		22.000000		-0.779515		-1.242273
90.000000		30.000000		24.000000		-0.889366		-1.305727
90.000000		30.000000		26.000000		-0.997963		-1.359021
90.000000		30.000000		28.000000		-1.102405		-1.401001
90.000000		30.000000		30.000000		-1.199414		-1.431088
90.000000		30.000000		32.000000		-1.285431		-1.449415
90.000000		30.000000		34.000000		-1.356768		-1.456841
90.000000		30.000000		36.000000		-1.409838		-1.454833
90.000000		30.000000		38.000000		-1.441466		-1.445258
90.000000		30.000000		40.000000		-1.449236		-1.430111
90.000000		30.000000		42.000000		-1.431866		-1.411245
90.000000		30.000000		44.000000		-1.389542		-1.390163
90.000000		30.000000		46.000000		-1.324151		-1.367871
90.000000		30.000000		48.000000		-1.239381		-1.344831
90.000000		30.000000		50.000000		-1.140630		-1.320986
90.000000		30.000000		52.000000		-1.034724		-1.295840
90.000000		30.000000		54.000000		-0.929453		-1.268573
90.000000		30.000000		56.000000		-0.832957		-1.238170
90.000000		30.000000		58.000000		-0.753020		-1.203543
90.000000		30.000000		60.000000		-0.696355		-1.163662
90.000000		30.000000		62.000000		-0.667937		-1.117675
90.000000		30.000000		64.000000		-0.670486		-1.065044
90.000000		30.000000		66.000000		-0.704140		-1.005671
90.000000		30.000000		68.000000		-0.766371		-0.940043
90.000000		30.000000		70.000000		-0.852152		-0.869349
90.000000		30.000000		72.000000		-0.954361		-0.795579
90.000000		30.000000		74.000000		-1.064382		-0.721539
90.000000		30.000000		76.000000		-1.172853		-0.650775
90.000000		30.000000		78.000000		-1.270486		-0.587360
90.000000		30.000000		80.000000		-1.348892		-0.535543
90.000000		30.000000		82.000000		-1.401327		-0.499275
90.000000		30.000000		84.000000		-1.423316		-0.481694
90.000000		30.000000		86.000000		-1.413055		-0.484631
90.000000		30.000000		88.000000		-1.371590		-0.508251
90.000000		30.000000		90.000000		-1.302726		-0.550927
90.000000		30.000000		92.000000		-1.212669		-0.609376
90.000000		30.000000		94.000000		-1.109461		-0.679060
90.000000		30.000000		96.000000		-1.002227		-0.754780
90.000000		30.000000		98.000000		-0.900349		-0.831343
90.000000		30.000000		100.000000		-0.812632		-0.904177
90.000000		30.000000		102.000000		-0.746559		-0.969782
90.000000		30.000000		104.000000		-0.707701		-1.025962
90.000000		30.000000		106.000000		-0.699341		-1.071827
90.000000		30.000000		108.000000		-0.722317		-1.107623
90.000000		30.000000		110.000000		-0.775089		-1.134463
90.000000		30.000000		112.000000		-0.853982		-1.154036
90.000000		30.000000		114.000000		-0.953577		-1.168342
90.000000		30.000000		116.000000		-1.067184		-1.179467
90.000000		30.000000		118.000000		-1.187387		-1.189387
90.000000		30.000000		120.000000		-1.306593		-1.199788
90.000000		30.000000		122.000000		-1.417592		-1.211892
90.000000		30.000000		124.000000		-1.514048		-1.226299
90.000000		30.000000		126.000000		-1.590919		-1.242882
90.000000		30.000000		128.000000		-1.644733		-1.260769
90.000000		30.000000		130.000000		-1.673703		-1.278431
90.000000		30.000000		132.000000		-1.677666		-1.293882
90.000000		30.000000		134.000000		-1.657866		-1.304944
90.000000		30.000000		136.000000		-1.616625		-1.309543
90.000000		30.000000		138.000000		-1.556988		-1.305962
90.000000		30.000000		140.000000		-1.482373		-1.293016
90.000000		30.000000		142.000000		-1.396293		-1.270119
90.000000		30.000000		144.000000		-1.302160		-1.237249
90.000000		30.000000		146.000000		-1.203155		-1.194831
90.000000		30.000000		148.000000		-1.102149		-1.143580
90.000000		30.000000		150.000000		-1.001659		-1.084352
90.000000		30.000000		152.000000		-0.903802		-1.018020
90.000000		30.000000		154.000000		-0.810278		-0.945426
90.000000		30.000000		156.000000		-0.722367		-0.867374
90.000000		30.000000		158.000000		-0.640944		-0.784669
90.000000		30.000000		160.000000		-0.566518		-0.698165
90.000000		30.000000		162.000000		-0.499277		-0.608775
90.000000		30.000000		164.000000		-0.439112		-0.517432
90.000000		30.000000		166.000000		-0.385637		-0.425002
90.000000		30.000000		168.000000		-0.338181		-0.332156
90.000000		30.000000		170.000000		-0.295783		-0.239260
90.000000		30.000000		172.000000		-0.257208		-0.146327
90.000000		30.000000		174.000000		-0.221000		-0.053044
90.000000		30.000000		176.000000		-0.185570		0.041083
90.000000		30.000000		178.000000		-0.149312		0.136550
90.000000		30.000000		180.000000		-0.110721		0.233648
90.000000		30.000000		182.000000		-0.068477		0.332328
90.000000		30.000000		184.000000		-0.021486		0.432163
90.000000		30.000000		186.000000		0.031125		0.532416
90.000000		30.000000		188.000000		0.090041		0.632190
90.000000		30.000000		190.000000		0.155788		0.730587
90.000000		30.000000		192.000000		0.228728		0.826816
90.000000		30.000000		194.000000		0.309013		0.920211
90.000000		30.000000		196.000000		0.396495		1.010157
90.000000		30.000000		198.000000		0.490623		1.095948
90.000000		30.000000		200.000000		0.590348		1.176664
90.000000		30.000000		202.000000		0.694079		1.251116
90.000000		30.000000		204.000000		0.799677		1.317901
90.000000		30.000000		206.000000		0.904506		1.375578
90.000000		30.000000		208.000000		1.005515		1.422902
90.000000		30.000000		210.000000		1.099330		1.459054
90.000000		30.000000		212.000000		1.182374		1.483807
90.000000		30.000000		214.000000		1.250999		1.497560
90.000000		30.000000		216.000000		1.301683		1.501257
90.000000		30.000000		218.000000		1.331291		1.496210
90.000000		30.000000		220.000000		1.337411		1.483900
90.000000		30.000000		222.000000		1.318734		1.465798
90.000000		30.000000		224.000000		1.275415		1.443259
90.000000		30.000000		226.000000		1.209340		1.417475
90.000000		30.000000		228.000000		1.124213		1.389460
90.000000		30.000000		230.000000		1.025430		1.360038
90.000000		30.000000		232.000000		0.919724		1.329780
90.000000		30.000000		234.000000		0.814632		1.298909
90.000000		30.000000		236.000000		0.717866		1.267193
90.000000		30.000000		238.000000		0.636658		1.233891
90.000000		30.000000		240.000000		0.577187		1.197808
90.000000		30.000000		242.000000		0.544112		1.157493
90.000000		30.000000		244.000000		0.540236		1.111556
90.000000		30.000000		246.000000		0.566301		1.059059
90.000000		30.000000		248.000000		0.620885		0.999879
90.000000		30.000000		250.000000		0.700425		0.934956
90.000000		30.000000		252.000000		0.799345		0.866347
90.000000		30.000000		254.000000		0.910343		0.797100
90.000000		30.000000		256.000000		1.024849		0.730941
90.000000		30.000000		258.000000		1.133649		0.671862
90.000000		30.000000		260.000000		1.227663		0.623688
90.000000		30.000000		262.000000		1.298791		0.589670
90.000000		30.000000		264.000000		1.340757		0.572161
90.000000		30.000000		266.000000		1.349814		0.572385
90.000000		30.000000		268.000000		1.325217		0.590319
90.000000		30.000000		270.000000		1.269382		0.624679
90.000000		30.000000		272.000000		1.187681		0.673032
90.000000		30.000000		274.000000		1.087904		0.732032
90.000000		30.000000		276.000000		0.979439		0.797765
90.000000		30.000000		278.000000		0.872305		0.866175
90.000000		30.000000		280.000000		0.776151		0.933509
90.000000		30.000000		282.000000		0.699375		0.996691
90.000000		30.000000		284.000000		0.648439		1.053577
90.000000		30.000000		286.000000		0.627471		1.103047
90.000000		30.000000		288.000000		0.638109		1.144923
90.000000		30.000000		290.000000		0.679587		1.179767
90.000000		30.000000		292.000000		0.748977		1.208623
90.000000		30.000000		294.000000		0.841543		1.232758
90.000000		30.000000		296.000000		0.951147		1.253449
90.000000		30.000000		298.000000		1.070711		1.271841
90.000000		30.000000		300.000000		1.192697		1.288859
90.000000		30.000000		302.000000		1.309623		1.305148
90.000000		30.000000		304.000000		1.414580		1.321030
90.000000		30.000000		306.000000		1.501718		1.336460
90.000000		30.000000		308.000000		1.566646		1.350991
90.000000		30.000000		310.000000		1.606694		1.363775
90.000000		30.000000		312.000000		1.620989		1.373610
90.000000		30.000000		314.000000		1.610341		1.379049
90.000000		30.000000		316.000000		1.576961		1.378558
90.000000		30.000000		318.000000		1.524052		1.370700
90.000000		30.000000		320.000000		1.455359		1.354310
90.000000		30.000000		322.000000		1.374753		1.328614
90.000000		30.000000		324.000000		1.285890		1.293287
90.000000		30.000000		326.000000		1.192009		1.248435
90.000000		30.000000		328.000000		1.095844		1.194518
90.000000		30.000000		330.000000		0.999644		1.132254
90.000000		30.000000		332.000000		0.905245		1.062516
90.000000		30.000000		334.000000		0.814158		0.986261
90.000000		30.000000		336.000000		0.727643		0.904488
90.000000		30.000000		338.000000		0.646719		0.818214
90.000000		30.000000		340.000000		0.572147		0.728445
90.000000		30.000000		342.000000		0.504367		0.636146
90.000000		30.000000		344.000000		0.443450		0.542175
90.000000		30.000000		346.000000		0.389046		0.447213
90.000000		30.000000		348.000000		0.340399		0.351704
90.000000		30.000000		350.000000		0.296393		0.255834
90.000000		30.000000		352.000000		0.255634		0.159556
90.000000		30.000000		354.000000		0.216577		0.062679
90.000000		30.000000		356.000000		0.177620		-0.035020
90.000000		30.000000		358.000000		0.137219		-0.133667
90.000000		35.000000		0.000000		0.135466		-0.190366
90.000000		35.000000		2.000000		0.115614		-0.271209
90.000000		35.000000		4.000000		0.089671		-0.353492
90.000000		35.000000		6.000000		0.057178		-0.435858
90.000000		35.000000		8.000000		0.017754		-0.516578
90.000000		35.000000		10.000000		-0.029011		-0.593939
90.000000		35.000000		12.000000		-0.083539		-0.666523
90.000000		35.000000		14.000000		-0.146147		-0.733291
90.000000		35.000000		16.000000		-0.216851		-0.793447
90.000000		35.000000		18.000000		-0.295193		-0.846182
90.000000		35.000000		20.000000		-0.380115		-0.890432
90.000000		35.000000		22.000000		-0.469944		-0.924799
90.000000		35.000000		24.000000		-0.562466		-0.947715
90.000000		35.000000		26.000000		-0.655038		-0.957808
90.000000		35.000000		28.000000		-0.744703		-0.954395
90.000000		35.000000		30.000000		-0.828261		-0.937921
90.000000		35.000000		32.000000		-0.902306		-0.910211
90.000000		35.000000		34.000000		-0.963285		-0.874447
90.000000		35.000000		36.000000		-1.007614		-0.834867
90.000000		35.000000		38.000000		-1.031928		-0.796257
90.000000		35.000000		40.000000		-1.033426		-0.763354
90.000000		35.000000		42.000000		-1.010295		-0.740274
90.000000		35.000000		44.000000		-0.962090		-0.730066
90.000000		35.000000		46.000000		-0.890002		-0.734405
90.000000		35.000000		48.000000		-0.796947		-0.753449
90.000000		35.000000		50.000000		-0.687473		-0.785797
90.000000		35.000000		52.000000		-0.567497		-0.828557
90.000000		35.000000		54.000000		-0.443937		-0.877493
90.000000		35.000000		56.000000		-0.324262		-0.927284
90.000000		35.000000		58.000000		-0.215996		-0.971905
90.000000		35.000000		60.000000		-0.126173		-1.005145
90.000000		35.000000		62.000000		-0.060772		-1.021222
90.000000		35.000000		64.000000		-0.024144		-1.015454
90.000000		35.000000		66.000000		-0.018512		-0.984897
90.000000		35.000000		68.000000		-0.043596		-0.928852
90.000000		35.000000		70.000000		-0.096438		-0.849190
90.000000		35.000000		72.000000		-0.171495		-0.750418
90.000000		35.000000		74.000000		-0.261011		-0.639477
90.000000		35.000000		76.000000		-0.355678		-0.525245
90.000000		35.000000		78.000000		-0.445548		-0.417776
90.000000		35.000000		80.000000		-0.521092		-0.327294
90.000000		35.000000		82.000000		-0.574298		-0.263030
90.000000		35.000000		84.000000		-0.599632		-0.232018
90.000000		35.000000		86.000000		-0.594710		-0.238026
90.000000		35.000000		88.000000		-0.560566		-0.280819
90.000000		35.000000		90.000000		-0.501467		-0.355954
90.000000		35.000000		92.000000		-0.424318		-0.455215
90.000000		35.000000		94.000000		-0.337783		-0.567675
90.000000		35.000000		96.000000		-0.251259		-0.681256
90.000000		35.000000		98.000000		-0.173867		-0.784457
90.000000		35.000000		100.000000		-0.113571		-0.867932
90.000000		35.000000		102.000000		-0.076525		-0.925569
90.000000		35.000000		104.000000		-0.066661		-0.954912
90.000000		35.000000		106.000000		-0.085555		-0.956900
90.000000		35.000000		108.000000		-0.132520		-0.935119
90.000000		35.000000		110.000000		-0.204867		-0.894832
90.000000		35.000000		112.000000		-0.298284		-0.842060
90.000000		35.000000		114.000000		-0.407229		-0.782904
90.000000		35.000000		116.000000		-0.525324		-0.723132
90.000000		35.000000		118.000000		-0.645757		-0.667964
90.000000		35.000000		120.000000		-0.761698		-0.621930
90.000000		35.000000		122.000000		-0.866794		-0.588687
90.000000		35.000000		124.000000		-0.955688		-0.570771
90.000000		35.000000		126.000000		-1.024504		-0.569331
90.000000		35.000000		128.000000		-1.071164		-0.583937
90.000000		35.000000		130.000000		-1.095433		-0.612557
90.000000		35.000000		132.000000		-1.098660		-0.651739
90.000000		35.000000		134.000000		-1.083261		-0.697013
90.000000		35.000000		136.000000		-1.052126		-0.743430
90.000000		35.000000		138.000000		-1.008105		-0.786161
90.000000		35.000000		140.000000		-0.953727		-0.821058
90.000000		35.000000		142.000000		-0.891185		-0.845078
90.000000		35.000000		144.000000		-0.822491		-0.856490
90.000000		35.000000		146.000000		-0.749696		-0.854853
90.000000		35.000000		148.000000		-0.675000		-0.840750
90.000000		35.000000		150.000000		-0.600704		-0.815379
90.000000		35.000000		152.000000		-0.529026		-0.780106
90.000000		35.000000		154.000000		-0.461868		-0.736129
90.000000		35.000000		156.000000		-0.400649		-0.684333
90.000000		35.000000		158.000000		-0.346275		-0.625384
90.000000		35.000000		160.000000		-0.299240		-0.559978
90.000000		35.000000		162.000000		-0.259783		-0.489119
90.000000		35.000000		164.000000		-0.227995		-0.414258
90.000000		35.000000		166.000000		-0.203815		-0.337199
90.000000		35.000000		168.000000		-0.186897		-0.259769
90.000000		35.000000		170.000000		-0.176423		-0.183361
90.000000		35.000000		172.000000		-0.170963		-0.108552
90.000000		35.000000		174.000000		-0.168475		-0.034956
90.000000		35.000000		176.000000		-0.166487		0.038591
90.000000		35.000000		178.000000		-0.162429		0.113546
90.000000		35.000000		180.000000		-0.154012		0.191052
90.000000		35.000000		182.000000		-0.139528		0.271438
90.000000		35.000000		184.000000		-0.117996		0.353989
90.000000		35.000000		186.000000		-0.089092		0.437097
90.000000		35.000000		188.000000		-0.052933		0.518685
90.000000		35.000000		190.000000		-0.009795		0.596735
90.000000		35.000000		192.000000		0.040110		0.669699
90.000000		35.000000		194.000000		0.096724		0.736627
90.000000		35.000000		196.000000		0.160066		0.796988
90.000000		35.000000		198.000000		0.230025		0.850283
90.000000		35.000000		200.000000		0.306124		0.895652
90.000000		35.000000		202.000000		0.387325		0.931681
90.000000		35.000000		204.000000		0.471952		0.956527
90.000000		35.000000		206.000000		0.557740		0.968372
90.000000		35.000000		208.000000		0.641963		0.966058
90.000000		35.000000		210.000000		0.721586		0.949702
90.000000		35.000000		212.000000		0.793380		0.921054
90.000000		35.000000		214.000000		0.853999		0.883473
90.000000		35.000000		216.000000		0.900050		0.841500
90.000000		35.000000		218.000000		0.928203		0.800153
90.000000		35.000000		220.000000		0.935439		0.764139
90.000000		35.000000		222.000000		0.919408		0.737209
90.000000		35.000000		224.000000		0.878885		0.721788
90.000000		35.000000		226.000000		0.814203		0.718935
90.000000		35.000000		228.000000		0.727537		0.728534
90.000000		35.000000		230.000000		0.622943		0.749553
90.000000		35.000000		232.000000		0.506112		0.780234
90.000000		35.000000		234.000000		0.383885		0.818097
90.000000		35.000000		236.000000		0.263651		0.859797
90.000000		35.000000		238.000000		0.152746		0.900977
90.000000		35.000000		240.000000		0.057964		0.936283
90.000000		35.000000		242.000000		-0.014827		0.959726
90.000000		35.000000		244.000000		-0.060986		0.965415
90.000000		35.000000		246.000000		-0.077425		0.948573
90.000000		35.000000		248.000000		-0.062975		0.906587
90.000000		35.000000		250.000000		-0.018788		0.839826
90.000000		35.000000		252.000000		0.051361		0.751978
90.000000		35.000000		254.000000		0.141022		0.649802
90.000000		35.000000		256.000000		0.241405		0.542358
90.000000		35.000000		258.000000		0.342144		0.439879
90.000000		35.000000		260.000000		0.432428		0.352512
90.000000		35.000000		262.000000		0.502327		0.289134
90.000000		35.000000		264.000000		0.544094		0.256355
90.000000		35.000000		266.000000		0.553207		0.257779
90.000000		35.000000		268.000000		0.528989		0.293545
90.000000		35.000000		270.000000		0.474705		0.360200
90.000000		35.000000		272.000000		0.397109		0.450977
90.000000		35.000000		274.000000		0.305527		0.556516
90.000000		35.000000		276.000000		0.210619		0.666012
90.000000		35.000000		278.000000		0.123038		0.768649
90.000000		35.000000		280.000000		0.052205		0.855063
90.000000		35.000000		282.000000		0.005399		0.918531
90.000000		35.000000		284.000000		-0.012733		0.955652
90.000000		35.000000		286.000000		-0.000253		0.966395
90.000000		35.000000		288.000000		0.042309		0.953590
90.000000		35.000000		290.000000		0.112367		0.922052
90.000000		35.000000		292.000000		0.205722		0.877614
90.000000		35.000000		294.000000		0.316959		0.826285
90.000000		35.000000		296.000000		0.439800		0.773662
90.000000		35.000000		298.000000		0.567448		0.724612
90.000000		35.000000		300.000000		0.692984		0.683146
90.000000		35.000000		302.000000		0.809810		0.652377
90.000000		35.000000		304.000000		0.912123		0.634477
90.000000		35.000000		306.000000		0.995338		0.630585
90.000000		35.000000		308.000000		1.056394		0.640690
90.000000		35.000000		310.000000		1.093884		0.663522
90.000000		35.000000		312.000000		1.107992		0.696544
90.000000		35.000000		314.000000		1.100270		0.736106
90.000000		35.000000		316.000000		1.073309		0.777781
90.000000		35.000000		318.000000		1.030357		0.816887
90.000000		35.000000		320.000000		0.974945		0.849093
90.000000		35.000000		322.000000		0.910569		0.870986
90.000000		35.000000		324.000000		0.840449		0.880456
90.000000		35.000000		326.000000		0.767373		0.876799
90.000000		35.000000		328.000000		0.693636		0.860516
90.000000		35.000000		330.000000		0.621050		0.832875
90.000000		35.000000		332.000000		0.551028		0.795406
90.000000		35.000000		334.000000		0.484709		0.749483
90.000000		35.000000		336.000000		0.423087		0.696140
90.000000		35.000000		338.000000		0.367110		0.636127
90.000000		35.000000		340.000000		0.317695		0.570148
90.000000		35.000000		342.000000		0.275648		0.499121
90.000000		35.000000		344.000000		0.241496		0.424319
90.000000		35.000000		346.000000		0.215281		0.347291
90.000000		35.000000		348.000000		0.196390		0.269586
90.000000		35.000000		350.000000		0.183506		0.192380
90.000000		35.000000		352.000000		0.174702		0.116178
90.000000		35.000000		354.000000		0.167688		0.040715
90.000000		35.000000		356.000000		0.160125		-0.034867
90.000000		35.000000		358.000000		0.149928		-0.111631
90.000000		40.000000		0.000000		0.109822		-0.205115
90.000000		40.000000		2.000000		0.080822		-0.282531
90.000000		40.000000		4.000000		0.045024		-0.362124
90.000000		40.000000		6.000000		0.003733		-0.441148
90.000000		40.000000		8.000000		-0.041507		-0.516272
90.000000		40.000000		10.000000		-0.089414		-0.584533
90.000000		40.000000		12.000000		-0.139184		-0.643963
90.000000		40.000000		14.000000		-0.190389		-0.693640
90.000000		40.000000		16.000000		-0.242646		-0.733194
90.000000		40.000000		18.000000		-0.295256		-0.762055
90.000000		40.000000		20.000000		-0.347004		-0.778848
90.000000		40.000000		22.000000		-0.396224		-0.781244
90.000000		40.000000		24.000000		-0.441113		-0.766408
90.000000		40.000000		26.000000		-0.480127		-0.731880
90.000000		40.000000		28.000000		-0.512240		-0.676592
90.000000		40.000000		30.000000		-0.536952		-0.601664
90.000000		40.000000		32.000000		-0.554008		-0.510709
90.000000		40.000000		34.000000		-0.563012		-0.409578
90.000000		40.000000		36.000000		-0.563138		-0.305620
90.000000		40.000000		38.000000		-0.553159		-0.206690
90.000000		40.000000		40.000000		-0.531804		-0.120167
90.000000		40.000000		42.000000		-0.498334		-0.052189
90.000000		40.000000		44.000000		-0.453060		-0.007230
90.000000		40.000000		46.000000		-0.397577		0.012019
90.000000		40.000000		48.000000		-0.334580		0.004581
90.000000		40.000000		50.000000		-0.267337		-0.028913
90.000000		40.000000		52.000000		-0.199038		-0.086238
90.000000		40.000000		54.000000		-0.132272		-0.163484
90.000000		40.000000		56.000000		-0.068812		-0.254941
90.000000		40.000000		58.000000		-0.009730		-0.353128
90.000000		40.000000		60.000000		0.044257		-0.449123
90.000000		40.000000		62.000000		0.092396		-0.533271
90.000000		40.000000		64.000000		0.133624		-0.596265
90.000000		40.000000		66.000000		0.166515		-0.630428
90.000000		40.000000		68.000000		0.189472		-0.630961
90.000000		40.000000		70.000000		0.201142		-0.596915
90.000000		40.000000		72.000000		0.200956		-0.531633
90.000000		40.000000		74.000000		0.189672		-0.442577
90.000000		40.000000		76.000000		0.169707		-0.340508
90.000000		40.000000		78.000000		0.145065		-0.238171
90.000000		40.000000		80.000000		0.120745		-0.148661
90.000000		40.000000		82.000000		0.101693		-0.083706
90.000000		40.000000		84.000000		0.091580		-0.052083
90.000000		40.000000		86.000000		0.091821		-0.058339
90.000000		40.000000		88.000000		0.101211		-0.101990
90.000000		40.000000		90.000000		0.116322		-0.177347
90.000000		40.000000		92.000000		0.132522		-0.274095
90.000000		40.000000		94.000000		0.145237		-0.378662
90.000000		40.000000		96.000000		0.150999		-0.476258
90.000000		40.000000		98.000000		0.148004		-0.553232
90.000000		40.000000		100.000000		0.136087		-0.599278
90.000000		40.000000		102.000000		0.116276		-0.608942
90.000000		40.000000		104.000000		0.090151		-0.582080
