90.000000		15.000000		78.000000		-2.415895		-2.626991
90.000000		15.000000		80.000000		-2.464242		-2.635527
90.000000		15.000000		82.000000		-2.501942		-2.643643
90.000000		15.000000		84.000000		-2.528517		-2.651404
90.000000		15.000000		86.000000		-2.543602		-2.658820
90.000000		15.000000		88.000000		-2.546971		-2.665849
90.000000		15.000000		90.000000		-2.538547		-2.672395
90.000000		15.000000		92.000000		-2.518409		-2.678327
90.000000		15.000000		94.000000		-2.486807		-2.683485
90.000000		15.000000		96.000000		-2.444156		-2.687691
90.000000		15.000000		98.000000		-2.391038		-2.690765
90.000000		15.000000		100.000000		-2.328195		-2.692534
90.000000		15.000000		102.000000		-2.256508		-2.692838
90.000000		15.000000		104.000000		-2.176984		-2.691539
90.000000		15.000000		106.000000		-2.090729		-2.688514
90.000000		15.000000		108.000000		-1.998930		-2.683658
90.000000		15.000000		110.000000		-1.902816		-2.676869
90.000000		15.000000		112.000000		-1.803638		-2.668041
90.000000		15.000000		114.000000		-1.702646		-2.657050
90.000000		15.000000		116.000000		-1.601044		-2.643744
90.000000		15.000000		118.000000		-1.499977		-2.627929
90.000000		15.000000		120.000000		-1.400503		-2.609361
90.000000		15.000000		122.000000		-1.303572		-2.587747
90.000000		15.000000		124.000000		-1.210007		-2.562744
90.000000		15.000000		126.000000		-1.120491		-2.533966
90.000000		15.000000		128.000000		-1.035562		-2.500996
90.000000		15.000000		130.000000		-0.955608		-2.463405
90.000000		15.000000		132.000000		-0.880874		-2.420769
90.000000		15.000000		134.000000		-0.811470		-2.372688
90.000000		15.000000		136.000000		-0.747384		-2.318810
90.000000		15.000000		138.000000		-0.688507		-2.258845
90.000000		15.000000		140.000000		-0.634644		-2.192585
90.000000		15.000000		142.000000		-0.585541		-2.119911
90.000000		15.000000		144.000000		-0.540903		-2.040804
90.000000		15.000000		146.000000		-0.500416		-1.955342
90.000000		15.000000		148.000000		-0.463757		-1.863705
90.000000		15.000000		150.000000		-0.430610		-1.766160
90.000000		15.000000		152.000000		-0.400672		-1.663057
90.000000		15.000000		154.000000		-0.373658		-1.554812
90.000000		15.000000		156.000000		-0.349305		-1.441890
90.000000		15.000000		158.000000		-0.327369		-1.324788
90.000000		15.000000		160.000000		-0.307623		-1.204019
90.000000		15.000000		162.000000		-0.289855		-1.080096
90.000000		15.000000		164.000000		-0.273860		-0.953511
90.000000		15.000000		166.000000		-0.259444		-0.824731
90.000000		15.000000		168.000000		-0.246411		-0.694186
90.000000		15.000000		170.000000		-0.234564		-0.562259
90.000000		15.000000		172.000000		-0.223703		-0.429304
90.000000		15.000000		174.000000		-0.213620		-0.295635
90.000000		15.000000		176.000000		-0.204096		-0.161544
90.000000		15.000000		178.000000		-0.194906		-0.027308
90.000000		15.000000		180.000000		-0.185808		0.106790
90.000000		15.000000		182.000000		-0.176553		0.240457
90.000000		15.000000		184.000000		-0.166879		0.373372
90.000000		15.000000		186.000000		-0.156516		0.505175
90.000000		15.000000		188.000000		-0.145177		0.635473
90.000000		15.000000		190.000000		-0.132572		0.763830
90.000000		15.000000		192.000000		-0.118389		0.889781
90.000000		15.000000		194.000000		-0.102310		1.012831
90.000000		15.000000		196.000000		-0.083993		1.132481
90.000000		15.000000		198.000000		-0.063081		1.248241
90.000000		15.000000		200.000000		-0.039194		1.359645
90.000000		15.000000		202.000000		-0.011937		1.466274
90.000000		15.000000		204.000000		0.019110		1.567771
90.000000		15.000000		206.000000		0.054371		1.663855
90.000000		15.000000		208.000000		0.094272		1.754337
90.000000		15.000000		210.000000		0.139230		1.839117
90.000000		15.000000		212.000000		0.189631		1.918194
90.000000		15.000000		214.000000		0.245814		1.991658
90.000000		15.000000		216.000000		0.308051		2.059685
90.000000		15.000000		218.000000		0.376525		2.122519
90.000000		15.000000		220.000000		0.451315		2.180460
90.000000		15.000000		222.000000		0.532374		2.233845
90.000000		15.000000		224.000000		0.619523		2.283027
90.000000		15.000000		226.000000		0.712437		2.328358
90.000000		15.000000		228.000000		0.810644		2.370170
90.000000		15.000000		230.000000		0.913528		2.408764
90.000000		15.000000		232.000000		1.020335		2.444400
90.000000		15.000000		234.000000		1.130186		2.477289
90.000000		15.000000		236.000000		1.242090		2.507601
90.000000		15.000000		238.000000		1.354968		2.535468
90.000000		15.000000		240.000000		1.467673		2.560990
90.000000		15.000000		242.000000		1.579015		2.584246
90.000000		15.000000		244.000000		1.687784		2.605315
90.000000		15.000000		246.000000		1.792772		2.624274
90.000000		15.000000		248.000000		1.892805		2.641209
90.000000		15.000000		250.000000		1.986751		2.656228
90.000000		15.000000		252.000000		2.073553		2.669450
90.000000		15.000000		254.000000		2.152231		2.681004
90.000000		15.000000		256.000000		2.221905		2.691028
90.000000		15.000000		258.000000		2.281811		2.699653
90.000000		15.000000		260.000000		2.331295		2.706998
90.000000		15.000000		262.000000		2.369834		2.713163
90.000000		15.000000		264.000000		2.397035		2.718217
90.000000		15.000000		266.000000		2.412647		2.722203
90.000000		15.000000		268.000000		2.416559		2.725129
90.000000		15.000000		270.000000		2.408803		2.726979
90.000000		15.000000		272.000000		2.389562		2.727716
90.000000		15.000000		274.000000		2.359164		2.727283
90.000000		15.000000		276.000000		2.318083		2.725618
90.000000		15.000000		278.000000		2.266930		2.722657
90.000000		15.000000		280.000000		2.206450		2.718340
90.000000		15.000000		282.000000		2.137513		2.712610
90.000000		15.000000		284.000000		2.061089		2.705416
90.000000		15.000000		286.000000		1.978235		2.696709
90.000000		15.000000		288.000000		1.890077		2.686436
90.000000		15.000000		290.000000		1.797779		2.674534
90.000000		15.000000		292.000000		1.702523		2.660919
90.000000		15.000000		294.000000		1.605479		2.645482
90.000000		15.000000		296.000000		1.507783		2.628079
90.000000		15.000000		298.000000		1.410513		2.608526
90.000000		15.000000		300.000000		1.314663		2.586594
90.000000		15.000000		302.000000		1.221131		2.562011
90.000000		15.000000		304.000000		1.130703		2.534463
90.000000		15.000000		306.000000		1.044049		2.503602
90.000000		15.000000		308.000000		0.961702		2.469050
90.000000		15.000000		310.000000		0.884074		2.430416
90.000000		15.000000		312.000000		0.811448		2.387309
90.000000		15.000000		314.000000		0.743986		2.339351
90.000000		15.000000		316.000000		0.681741		2.286199
90.000000		15.000000		318.000000		0.624664		2.227557
90.000000		15.000000		320.000000		0.572620		2.163195
90.000000		15.000000		322.000000		0.525400		2.092952
90.000000		15.000000		324.000000		0.482737		2.016759
90.000000		15.000000		326.000000		0.444326		1.934630
90.000000		15.000000		328.000000		0.409829		1.846669
90.000000		15.000000		330.000000		0.378900		1.753067
90.000000		15.000000		332.000000		0.351186		1.654087
90.000000		15.000000		334.000000		0.326344		1.550055
90.000000		15.000000		336.000000		0.304045		1.441346
90.000000		15.000000		338.000000		0.283980		1.328374
90.000000		15.000000		340.000000		0.265860		1.211566
90.000000		15.000000		342.000000		0.249418		1.091356
90.000000		15.000000		344.000000		0.234409		0.968173
90.000000		15.000000		346.000000		0.220604		0.842431
90.000000		15.000000		348.000000		0.207786		0.714526
90.000000		15.000000		350.000000		0.195751		0.584833
90.000000		15.000000		352.000000		0.184296		0.453708
90.000000		15.000000		354.000000		0.173224		0.321497
90.000000		15.000000		356.000000		0.162333		0.188538
90.000000		15.000000		358.000000		0.151418		0.055170
90.000000		20.000000		0.000000		0.150017		-0.072143
90.000000		20.000000		2.000000		0.144240		-0.194979
90.000000		20.000000		4.000000		0.138323		-0.317893
90.000000		20.000000		6.000000		0.132301		-0.440750
90.000000		20.000000		8.000000		0.126240		-0.563318
90.000000		20.000000		10.000000		0.120233		-0.685250
90.000000		20.000000		12.000000		0.114376		-0.806079
90.000000		20.000000		14.000000		0.108740		-0.925226
90.000000		20.000000		16.000000		0.103338		-1.042012
90.000000		20.000000		18.000000		0.098093		-1.155690
90.000000		20.000000		20.000000		0.092802		-1.265481
90.000000		20.000000		22.000000		0.087121		-1.370614
90.000000		20.000000		24.000000		0.080539		-1.470378
90.000000		20.000000		26.000000		0.072394		-1.564158
90.000000		20.000000		28.000000		0.061881		-1.651481
90.000000		20.000000		30.000000		0.048094		-1.732035
90.000000		20.000000		32.000000		0.030071		-1.805691
90.000000		20.000000		34.000000		0.006866		-1.872495
90.000000		20.000000		36.000000		-0.022395		-1.932648
90.000000		20.000000		38.000000		-0.058433		-1.986480
90.000000		20.000000		40.000000		-0.101761		-2.034400
90.000000		20.000000		42.000000		-0.152634		-2.076852
90.000000		20.000000		44.000000		-0.211019		-2.114272
90.000000		20.000000		46.000000		-0.276583		-2.147045
90.000000		20.000000		48.000000		-0.348711		-2.175490
90.000000		20.000000		50.000000		-0.426539		-2.199842
90.000000		20.000000		52.000000		-0.509000		-2.220272
90.000000		20.000000		54.000000		-0.594886		-2.236898
90.000000		20.000000		56.000000		-0.682911		-2.249825
90.000000		20.000000		58.000000		-0.771775		-2.259179
90.000000		20.000000		60.000000		-0.860222		-2.265138
90.000000		20.000000		62.000000		-0.947080		-2.267958
90.000000		20.000000		64.000000		-1.031299		-2.267994
90.000000		20.000000		66.000000		-1.111966		-2.265697
90.000000		20.000000		68.000000		-1.188310		-2.261609
90.000000		20.000000		70.000000		-1.259689		-2.256340
90.000000		20.000000		72.000000		-1.325574		-2.250546
90.000000		20.000000		74.000000		-1.385518		-2.244887
90.000000		20.000000		76.000000		-1.439125		-2.239999
90.000000		20.000000		78.000000		-1.486022		-2.236455
90.000000		20.000000		80.000000		-1.525840		-2.234737
90.000000		20.000000		82.000000		-1.558197		-2.235206
90.000000		20.000000		84.000000		-1.582711		-2.238086
90.000000		20.000000		86.000000		-1.599008		-2.243452
90.000000		20.000000		88.000000		-1.606751		-2.251223
90.000000		20.000000		90.000000		-1.605678		-2.261180
90.000000		20.000000		92.000000		-1.595632		-2.272974
90.000000		20.000000		94.000000		-1.576589		-2.286154
90.000000		20.000000		96.000000		-1.548682		-2.300203
90.000000		20.000000		98.000000		-1.512204		-2.314569
90.000000		20.000000		100.000000		-1.467611		-2.328704
90.000000		20.000000		102.000000		-1.415506		-2.342096
90.000000		20.000000		104.000000		-1.356624		-2.354294
90.000000		20.000000		106.000000		-1.291820		-2.364923
90.000000		20.000000		108.000000		-1.222058		-2.373687
90.000000		20.000000		110.000000		-1.148393		-2.380358
90.000000		20.000000		112.000000		-1.071975		-2.384756
90.000000		20.000000		114.000000		-0.994035		-2.386717
90.000000		20.000000		116.000000		-0.915864		-2.386062
90.000000		20.000000		118.000000		-0.838788		-2.382563
90.000000		20.000000		120.000000		-0.764126		-2.375926
90.000000		20.000000		122.000000		-0.693134		-2.365777
90.000000		20.000000		124.000000		-0.626941		-2.351665
90.000000		20.000000		126.000000		-0.566483		-2.333087
90.000000		20.000000		128.000000		-0.512450		-2.309505
90.000000		20.000000		130.000000		-0.465240		-2.280393
90.000000		20.000000		132.000000		-0.424943		-2.245271
90.000000		20.000000		134.000000		-0.391347		-2.203733
90.000000		20.000000		136.000000		-0.363974		-2.155478
90.000000		20.000000		138.000000		-0.342136		-2.100322
90.000000		20.000000		140.000000		-0.324998		-2.038203
90.000000		20.000000		142.000000		-0.311661		-1.969175
90.000000		20.000000		144.000000		-0.301233		-1.893403
90.000000		20.000000		146.000000		-0.292886		-1.811148
90.000000		20.000000		148.000000		-0.285903		-1.722763
90.000000		20.000000		150.000000		-0.279703		-1.628678
90.000000		20.000000		152.000000		-0.273852		-1.529400
90.000000		20.000000		154.000000		-0.268046		-1.425497
90.000000		20.000000		156.000000		-0.262105		-1.317596
90.000000		20.000000		158.000000		-0.255938		-1.206361
90.000000		20.000000		160.000000		-0.249530		-1.092471
90.000000		20.000000		162.000000		-0.242915		-0.976595
90.000000		20.000000		164.000000		-0.236155		-0.859354
90.000000		20.000000		166.000000		-0.229340		-0.741294
90.000000		20.000000		168.000000		-0.222561		-0.622852
90.000000		20.000000		170.000000		-0.215919		-0.504345
90.000000		20.000000		172.000000		-0.209511		-0.385959
90.000000		20.000000		174.000000		-0.203419		-0.267759
90.000000		20.000000		176.000000		-0.197714		-0.149717
90.000000		20.000000		178.000000		-0.192445		-0.031744
90.000000		20.000000		180.000000		-0.187638		0.086262
90.000000		20.000000		182.000000		-0.183299		0.204371
90.000000		20.000000		184.000000		-0.179420		0.322577
90.000000		20.000000		186.000000		-0.175981		0.440763
90.000000		20.000000		188.000000		-0.172961		0.558685
90.000000		20.000000		190.000000		-0.170334		0.675965
90.000000		20.000000		192.000000		-0.168070		0.792103
90.000000		20.000000		194.000000		-0.166113		0.906500
90.000000		20.000000		196.000000		-0.164365		1.018498
90.000000		20.000000		198.000000		-0.162658		1.127411
90.000000		20.000000		200.000000		-0.160720		1.232575
90.000000		20.000000		202.000000		-0.158156		1.333377
90.000000		20.000000		204.000000		-0.154430		1.429282
90.000000		20.000000		206.000000		-0.148871		1.519859
90.000000		20.000000		208.000000		-0.140691		1.604787
90.000000		20.000000		210.000000		-0.129021		1.683861
90.000000		20.000000		212.000000		-0.112966		1.756990
90.000000		20.000000		214.000000		-0.091670		1.824194
90.000000		20.000000		216.000000		-0.064369		1.885593
90.000000		20.000000		218.000000		-0.030452		1.941392
90.000000		20.000000		220.000000		0.010488		1.991870
90.000000		20.000000		222.000000		0.058634		2.037356
90.000000		20.000000		224.000000		0.113920		2.078208
90.000000		20.000000		226.000000		0.176042		2.114779
90.000000		20.000000		228.000000		0.244464		2.147395
90.000000		20.000000		230.000000		0.318447		2.176325
90.000000		20.000000		232.000000		0.397075		2.201764
90.000000		20.000000		234.000000		0.479298		2.223830
90.000000		20.000000		236.000000		0.563965		2.242576
90.000000		20.000000		238.000000		0.649864		2.258006
90.000000		20.000000		240.000000		0.735776		2.270118
90.000000		20.000000		242.000000		0.820498		2.278948
90.000000		20.000000		244.000000		0.902896		2.284603
90.000000		20.000000		246.000000		0.981931		2.287302
90.000000		20.000000		248.000000		1.056680		2.287392
90.000000		20.000000		250.000000		1.126355		2.285341
90.000000		20.000000		252.000000		1.190303		2.281726
90.000000		20.000000		254.000000		1.247995		2.277190
90.000000		20.000000		256.000000		1.299015		2.272398
90.000000		20.000000		258.000000		1.343039		2.267979
90.000000		20.000000		260.000000		1.379810		2.264488
90.000000		20.000000		262.000000		1.409121		2.262357
90.000000		20.000000		264.000000		1.430797		2.261885
90.000000		20.000000		266.000000		1.444692		2.263217
90.000000		20.000000		268.000000		1.450681		2.266361
90.000000		20.000000		270.000000		1.448666		2.271204
90.000000		20.000000		272.000000		1.438595		2.277533
90.000000		20.000000		274.000000		1.420473		2.285071
90.000000		20.000000		276.000000		1.394385		2.293500
90.000000		20.000000		278.000000		1.360523		2.302481
90.000000		20.000000		280.000000		1.319205		2.311670
90.000000		20.000000		282.000000		1.270898		2.320728
90.000000		20.000000		284.000000		1.216225		2.329325
90.000000		20.000000		286.000000		1.155975		2.337132
90.000000		20.000000		288.000000		1.091088		2.343823
90.000000		20.000000		290.000000		1.022642		2.349076
90.000000		20.000000		292.000000		0.951816		2.352563
90.000000		20.000000		294.000000		0.879855		2.353957
90.000000		20.000000		296.000000		0.808022		2.352936
90.000000		20.000000		298.000000		0.737554		2.349180
90.000000		20.000000		300.000000		0.669616		2.342380
90.000000		20.000000		302.000000		0.605256		2.332235
90.000000		20.000000		304.000000		0.545373		2.318441
90.000000		20.000000		306.000000		0.490689		2.300695
90.000000		20.000000		308.000000		0.441718		2.278680
90.000000		20.000000		310.000000		0.398762		2.252055
90.000000		20.000000		312.000000		0.361896		2.220458
90.000000		20.000000		314.000000		0.330979		2.183506
90.000000		20.000000		316.000000		0.305666		2.140813
90.000000		20.000000		318.000000		0.285438		2.092005
90.000000		20.000000		320.000000		0.269639		2.036751
90.000000		20.000000		322.000000		0.257521		1.974793
90.000000		20.000000		324.000000		0.248303		1.905980
90.000000		20.000000		326.000000		0.241213		1.830286
90.000000		20.000000		328.000000		0.235546		1.747833
90.000000		20.000000		330.000000		0.230697		1.658897
90.000000		20.000000		332.000000		0.226185		1.563892
90.000000		20.000000		334.000000		0.221666		1.463357
90.000000		20.000000		336.000000		0.216930		1.357926
90.000000		20.000000		338.000000		0.211882		1.248294
90.000000		20.000000		340.000000		0.206523		1.135175
90.000000		20.000000		342.000000		0.200916		1.019269
90.000000		20.000000		344.000000		0.195156		0.901225
90.000000		20.000000		346.000000		0.189343		0.781614
90.000000		20.000000		348.000000		0.183560		0.660914
90.000000		20.000000		350.000000		0.177859		0.539494
90.000000		20.000000		352.000000		0.172252		0.417618
90.000000		20.000000		354.000000		0.166719		0.295453
90.000000		20.000000		356.000000		0.161209		0.173087
90.000000		20.000000		358.000000		0.155661		0.050551
90.000000		25.000000		0.000000		0.143747		-0.054080
90.000000		25.000000		2.000000		0.138266		-0.136817
90.000000		25.000000		4.000000		0.132549		-0.220763
90.000000		25.000000		6.000000		0.126750		-0.306207
90.000000		25.000000		8.000000		0.121119		-0.393246
90.000000		25.000000		10.000000		0.115969		-0.481786
90.000000		25.000000		12.000000		0.111648		-0.571556
90.000000		25.000000		14.000000		0.108484		-0.662146
90.000000		25.000000		16.000000		0.106739		-0.753044
90.000000		25.000000		18.000000		0.106550		-0.843665
90.000000		25.000000		20.000000		0.107884		-0.933379
90.000000		25.000000		22.000000		0.110494		-1.021520
90.000000		25.000000		24.000000		0.113892		-1.107393
90.000000		25.000000		26.000000		0.117342		-1.190285
90.000000		25.000000		28.000000		0.119877		-1.269479
90.000000		25.000000		30.000000		0.120341		-1.344284
90.000000		25.000000		32.000000		0.117473		-1.414074
90.000000		25.000000		34.000000		0.110003		-1.478325
90.000000		25.000000		36.000000		0.096784		-1.536650
90.000000		25.000000		38.000000		0.076923		-1.588809
90.000000		25.000000		40.000000		0.049892		-1.634707
90.000000		25.000000		42.000000		0.015620		-1.674360
90.000000		25.000000		44.000000		-0.025467		-1.707853
90.000000		25.000000		46.000000		-0.072469		-1.735289
90.000000		25.000000		48.000000		-0.124079		-1.756755
90.000000		25.000000		50.000000		-0.178703		-1.772304
90.000000		25.000000		52.000000		-0.234596		-1.781964
90.000000		25.000000		54.000000		-0.290008		-1.785769
90.000000		25.000000		56.000000		-0.343310		-1.783809
90.000000		25.000000		58.000000		-0.393097		-1.776277
90.000000		25.000000		60.000000		-0.438256		-1.763510
90.000000		25.000000		62.000000		-0.478003		-1.746010
90.000000		25.000000		64.000000		-0.511904		-1.724445
90.000000		25.000000		66.000000		-0.539880		-1.699636
90.000000		25.000000		68.000000		-0.562197		-1.672523
90.000000		25.000000		70.000000		-0.579446		-1.644140
90.000000		25.000000		72.000000		-0.592498		-1.615577
90.000000		25.000000		74.000000		-0.602439		-1.587958
90.000000		25.000000		76.000000		-0.610468		-1.562405
90.000000		25.000000		78.000000		-0.617779		-1.540010
90.000000		25.000000		80.000000		-0.625434		-1.521795
90.000000		25.000000		82.000000		-0.634239		-1.508661
90.000000		25.000000		84.000000		-0.644659		-1.501332
90.000000		25.000000		86.000000		-0.656775		-1.500304
90.000000		25.000000		88.000000		-0.670296		-1.505790
90.000000		25.000000		90.000000		-0.684615		-1.517691
90.000000		25.000000		92.000000		-0.698899		-1.535584
90.000000		25.000000		94.000000		-0.712194		-1.558742
90.000000		25.000000		96.000000		-0.723510		-1.586177
90.000000		25.000000		98.000000		-0.731892		-1.616714
90.000000		25.000000		100.000000		-0.736455		-1.649072
90.000000		25.000000		102.000000		-0.736402		-1.681964
90.000000		25.000000		104.000000		-0.731029		-1.714178
90.000000		25.000000		106.000000		-0.719739		-1.744657
90.000000		25.000000		108.000000		-0.702082		-1.772533
90.000000		25.000000		110.000000		-0.677817		-1.797143
90.000000		25.000000		112.000000		-0.646995		-1.818006
90.000000		25.000000		114.000000		-0.610039		-1.834768
90.000000		25.000000		116.000000		-0.567802		-1.847143
90.000000		25.000000		118.000000		-0.521576		-1.854843
90.000000		25.000000		120.000000		-0.473039		-1.857533
90.000000		25.000000		122.000000		-0.424140		-1.854818
90.000000		25.000000		124.000000		-0.376922		-1.846258
90.000000		25.000000		126.000000		-0.333331		-1.831418
90.000000		25.000000		128.000000		-0.295009		-1.809941
90.000000		25.000000		130.000000		-0.263137		-1.781613
90.000000		25.000000		132.000000		-0.238331		-1.746415
90.000000		25.000000		134.000000		-0.220608		-1.704543
90.000000		25.000000		136.000000		-0.209431		-1.656387
90.000000		25.000000		138.000000		-0.203823		-1.602482
90.000000		25.000000		140.000000		-0.202510		-1.543430
90.000000		25.000000		142.000000		-0.204099		-1.479830
90.000000		25.000000		144.000000		-0.207239		-1.412220
90.000000		25.000000		146.000000		-0.210755		-1.341049
90.000000		25.000000		148.000000		-0.213736		-1.266684
90.000000		25.000000		150.000000		-0.215586		-1.189440
90.000000		25.000000		152.000000		-0.216006		-1.109638
90.000000		25.000000		154.000000		-0.214953		-1.027652
90.000000		25.000000		156.000000		-0.212576		-0.943947
90.000000		25.000000		158.000000		-0.209134		-0.859086
90.000000		25.000000		160.000000		-0.204926		-0.773715
90.000000		25.000000		162.000000		-0.200242		-0.688506
90.000000		25.000000		164.000000		-0.195326		-0.604086
90.000000		25.000000		166.000000		-0.190370		-0.520964
90.000000		25.000000		168.000000		-0.185513		-0.439459
90.000000		25.000000		170.000000		-0.180858		-0.359661
90.000000		25.000000		172.000000		-0.176484		-0.281405
90.000000		25.000000		174.000000		-0.172455		-0.204307
90.000000		25.000000		176.000000		-0.168825		-0.127803
90.000000		25.000000		178.000000		-0.165632		-0.051233
90.000000		25.000000		180.000000		-0.162903		0.026070
90.000000		25.000000		182.000000		-0.160647		0.104696
90.000000		25.000000		184.000000		-0.158878		0.185079
90.000000		25.000000		186.000000		-0.157621		0.267450
90.000000		25.000000		188.000000		-0.156939		0.351812
90.000000		25.000000		190.000000		-0.156942		0.437945
90.000000		25.000000		192.000000		-0.157793		0.525441
90.000000		25.000000		194.000000		-0.159680		0.613746
90.000000		25.000000		196.000000		-0.162769		0.702227
90.000000		25.000000		198.000000		-0.167139		0.790226
90.000000		25.000000		200.000000		-0.172701		0.877114
90.000000		25.000000		202.000000		-0.179127		0.962318
90.000000		25.000000		204.000000		-0.185806		1.045339
90.000000		25.000000		206.000000		-0.191843		1.125737
90.000000		25.000000		208.000000		-0.196098		1.203107
90.000000		25.000000		210.000000		-0.197289		1.277048
90.000000		25.000000		212.000000		-0.194119		1.347136
90.000000		25.000000		214.000000		-0.185422		1.412911
90.000000		25.000000		216.000000		-0.170303		1.473892
90.000000		25.000000		218.000000		-0.148238		1.529603
90.000000		25.000000		220.000000		-0.119130		1.579627
90.000000		25.000000		222.000000		-0.083318		1.623647
90.000000		25.000000		224.000000		-0.041531		1.661488
90.000000		25.000000		226.000000		0.005180		1.693117
90.000000		25.000000		228.000000		0.055529		1.718628
90.000000		25.000000		230.000000		0.108083		1.738193
90.000000		25.000000		232.000000		0.161332		1.752000
90.000000		25.000000		234.000000		0.213767		1.760207
90.000000		25.000000		236.000000		0.263936		1.762917
90.000000		25.000000		238.000000		0.310517		1.760184
90.000000		25.000000		240.000000		0.352384		1.752071
90.000000		25.000000		242.000000		0.388692		1.738727
90.000000		25.000000		244.000000		0.418939		1.720471
90.000000		25.000000		246.000000		0.443016		1.697872
90.000000		25.000000		248.000000		0.461227		1.671777
90.000000		25.000000		250.000000		0.474250		1.643309
90.000000		25.000000		252.000000		0.483073		1.613797
90.000000		25.000000		254.000000		0.488882		1.584686
90.000000		25.000000		256.000000		0.492938		1.557419
90.000000		25.000000		258.000000		0.496451		1.533323
90.000000		25.000000		260.000000		0.500475		1.513518
90.000000		25.000000		262.000000		0.505835		1.498860
90.000000		25.000000		264.000000		0.513084		1.489914
90.000000		25.000000		266.000000		0.522484		1.486959
90.000000		25.000000		268.000000		0.534008		1.490012
90.000000		25.000000		270.000000		0.547350		1.498859
90.000000		25.000000		272.000000		0.561932		1.513095
90.000000		25.000000		274.000000		0.576921		1.532162
90.000000		25.000000		276.000000		0.591260		1.555381
90.000000		25.000000		278.000000		0.603718		1.581986
90.000000		25.000000		280.000000		0.612971		1.611156
90.000000		25.000000		282.000000		0.617717		1.642036
90.000000		25.000000		284.000000		0.616794		1.673756
90.000000		25.000000		286.000000		0.609306		1.705434
90.000000		25.000000		288.000000		0.594729		1.736185
90.000000		25.000000		290.000000		0.572969		1.765116
90.000000		25.000000		292.000000		0.544383		1.791335
90.000000		25.000000		294.000000		0.509750		1.813966
90.000000		25.000000		296.000000		0.470213		1.832178
90.000000		25.000000		298.000000		0.427194		1.845226
90.000000		25.000000		300.000000		0.382313		1.852482
90.000000		25.000000		302.000000		0.337295		1.853481
90.000000		25.000000		304.000000		0.293881		1.847929
90.000000		25.000000		306.000000		0.253733		1.835707
90.000000		25.000000		308.000000		0.218328		1.816846
90.000000		25.000000		310.000000		0.188851		1.791489
90.000000		25.000000		312.000000		0.166094		1.759851
90.000000		25.000000		314.000000		0.150379		1.722172
90.000000		25.000000		316.000000		0.141523		1.678691
90.000000		25.000000		318.000000		0.138856		1.629625
90.000000		25.000000		320.000000		0.141305		1.575175
90.000000		25.000000		322.000000		0.147517		1.515535
90.000000		25.000000		324.000000		0.156020		1.450916
90.000000		25.000000		326.000000		0.165388		1.381568
90.000000		25.000000		328.000000		0.174383		1.307801
90.000000		25.000000		330.000000		0.182051		1.230004
90.000000		25.000000		332.000000		0.187778		1.148647
90.000000		25.000000		334.000000		0.191281		1.064281
90.000000		25.000000		336.000000		0.192574		0.977533
90.000000		25.000000		338.000000		0.191890		0.889083
90.000000		25.000000		340.000000		0.189601		0.799637
90.000000		25.000000		342.000000		0.186141		0.709892
90.000000		25.000000		344.000000		0.181930		0.620493
90.000000		25.000000		346.000000		0.177325		0.531981
90.000000		25.000000		348.000000		0.172586		0.444751
90.000000		25.000000		350.000000		0.167863		0.359009
90.000000		25.000000		352.000000		0.163201		0.274750
90.000000		25.000000		354.000000		0.158558		0.191761
90.000000		25.000000		356.000000		0.153837		0.109649
90.000000		25.000000		358.000000		0.148929		0.027893
90.000000		30.000000		0.000000		0.163803		-0.008200
90.000000		30.000000		2.000000		0.185220		-0.064997
90.000000		30.000000		4.000000		0.205410		-0.124617
90.000000		30.000000		6.000000		0.224313		-0.187426
90.000000		30.000000		8.000000		0.242012		-0.253344
90.000000		30.000000		10.000000		0.258663		-0.321904
90.000000		30.000000		12.000000		0.274402		-0.392392
90.000000		30.000000		14.000000		0.289256		-0.464025
90.000000		30.000000		16.000000		0.303086		-0.536099
90.000000		30.000000		18.000000		0.315551		-0.608082
90.000000		30.000000		20.000000		0.326116		-0.679626
90.000000		30.000000		22.000000		0.334069		-0.750477
90.000000		30.000000		24.000000		0.338563		-0.820346
90.000000		30.000000		26.000000		0.338648		-0.888759
90.000000		30.000000		28.000000		0.333313		-0.954955
90.000000		30.000000		30.000000		0.321537		-1.017869
90.000000		30.000000		32.000000		0.302343		-1.076215
90.000000		30.000000		34.000000		0.274909		-1.128656
90.000000		30.000000		36.000000		0.238686		-1.174021
90.000000		30.000000		38.000000		0.193556		-1.211500
90.000000		30.000000		40.000000		0.139980		-1.240777
90.000000		30.000000		42.000000		0.079106		-1.262054
90.000000		30.000000		44.000000		0.012815		-1.275967
90.000000		30.000000		46.000000		-0.056354		-1.283411
90.000000		30.000000		48.000000		-0.125373		-1.285342
90.000000		30.000000		50.000000		-0.190993		-1.282591
90.000000		30.000000		52.000000		-0.250051		-1.275755
90.000000		30.000000		54.000000		-0.299770		-1.265169
90.000000		30.000000		56.000000		-0.337991		-1.250962
90.000000		30.000000		58.000000		-0.363312		-1.233167
90.000000		30.000000		60.000000		-0.375127		-1.211832
90.000000		30.000000		62.000000		-0.373583		-1.187116
90.000000		30.000000		64.000000		-0.359501		-1.159340
90.000000		30.000000		66.000000		-0.334305		-1.128997
90.000000		30.000000		68.000000		-0.299954		-1.096746
90.000000		30.000000		70.000000		-0.258907		-1.063394
90.000000		30.000000		72.000000		-0.214064		-1.029882
