90.000000		25.000000		82.000000		-1.147944		-3.497702
90.000000		25.000000		84.000000		-1.173029		-3.499059
90.000000		25.000000		86.000000		-1.191078		-3.506916
90.000000		25.000000		88.000000		-1.203203		-3.533567
90.000000		25.000000		90.000000		-1.204455		-3.571527
90.000000		25.000000		92.000000		-1.199340		-3.615842
90.000000		25.000000		94.000000		-1.184010		-3.674228
90.000000		25.000000		96.000000		-1.157363		-3.746474
90.000000		25.000000		98.000000		-1.107757		-3.825574
90.000000		25.000000		100.000000		-1.041242		-3.903155
90.000000		25.000000		102.000000		-0.958616		-3.967977
90.000000		25.000000		104.000000		-0.861057		-4.028701
90.000000		25.000000		106.000000		-0.750741		-4.073319
90.000000		25.000000		108.000000		-0.634457		-4.109886
90.000000		25.000000		110.000000		-0.508828		-4.134763
90.000000		25.000000		112.000000		-0.381043		-4.155365
90.000000		25.000000		114.000000		-0.250939		-4.170689
90.000000		25.000000		116.000000		-0.120125		-4.176096
90.000000		25.000000		118.000000		0.013795		-4.179949
90.000000		25.000000		120.000000		0.137187		-4.171855
90.000000		25.000000		122.000000		0.253119		-4.148634
90.000000		25.000000		124.000000		0.352683		-4.117192
90.000000		25.000000		126.000000		0.424412		-4.075158
90.000000		25.000000		128.000000		0.472107		-4.022664
90.000000		25.000000		130.000000		0.500796		-3.964682
90.000000		25.000000		132.000000		0.511172		-3.898321
90.000000		25.000000		134.000000		0.506307		-3.819958
90.000000		25.000000		136.000000		0.493764		-3.730695
90.000000		25.000000		138.000000		0.468061		-3.623166
90.000000		25.000000		140.000000		0.439475		-3.490747
90.000000		25.000000		142.000000		0.408067		-3.343048
90.000000		25.000000		144.000000		0.373147		-3.176840
90.000000		25.000000		146.000000		0.340294		-3.001981
90.000000		25.000000		148.000000		0.313982		-2.818586
90.000000		25.000000		150.000000		0.292725		-2.620435
90.000000		25.000000		152.000000		0.268791		-2.416509
90.000000		25.000000		154.000000		0.244207		-2.215389
90.000000		25.000000		156.000000		0.219288		-2.017467
90.000000		25.000000		158.000000		0.193100		-1.824832
90.000000		25.000000		160.000000		0.167064		-1.635924
90.000000		25.000000		162.000000		0.132243		-1.450429
90.000000		25.000000		164.000000		0.086769		-1.277207
90.000000		25.000000		166.000000		0.037949		-1.117397
90.000000		25.000000		168.000000		-0.012740		-0.965055
90.000000		25.000000		170.000000		-0.068379		-0.817625
90.000000		25.000000		172.000000		-0.129925		-0.673557
90.000000		25.000000		174.000000		-0.195820		-0.531696
90.000000		25.000000		176.000000		-0.263414		-0.393806
90.000000		25.000000		178.000000		-0.331436		-0.253755
90.000000		25.000000		180.000000		-0.395684		-0.110160
90.000000		25.000000		182.000000		-0.456656		0.039591
90.000000		25.000000		184.000000		-0.511468		0.198255
90.000000		25.000000		186.000000		-0.559385		0.363478
90.000000		25.000000		188.000000		-0.600332		0.538745
90.000000		25.000000		190.000000		-0.633797		0.725285
90.000000		25.000000		192.000000		-0.664550		0.919318
90.000000		25.000000		194.000000		-0.693125		1.123061
90.000000		25.000000		196.000000		-0.722500		1.331166
90.000000		25.000000		198.000000		-0.754344		1.539377
90.000000		25.000000		200.000000		-0.790863		1.747546
90.000000		25.000000		202.000000		-0.829783		1.953047
90.000000		25.000000		204.000000		-0.875005		2.153117
90.000000		25.000000		206.000000		-0.924927		2.344281
90.000000		25.000000		208.000000		-0.976800		2.522984
90.000000		25.000000		210.000000		-1.025920		2.687347
90.000000		25.000000		212.000000		-1.074730		2.834833
90.000000		25.000000		214.000000		-1.116106		2.970048
90.000000		25.000000		216.000000		-1.146895		3.086901
90.000000		25.000000		218.000000		-1.159012		3.196888
90.000000		25.000000		220.000000		-1.149516		3.289664
90.000000		25.000000		222.000000		-1.122331		3.374245
90.000000		25.000000		224.000000		-1.066480		3.449831
90.000000		25.000000		226.000000		-0.988129		3.525163
90.000000		25.000000		228.000000		-0.886016		3.589566
90.000000		25.000000		230.000000		-0.769386		3.648267
90.000000		25.000000		232.000000		-0.639585		3.697535
90.000000		25.000000		234.000000		-0.499842		3.742806
90.000000		25.000000		236.000000		-0.356401		3.774208
90.000000		25.000000		238.000000		-0.208045		3.796816
90.000000		25.000000		240.000000		-0.064400		3.804498
90.000000		25.000000		242.000000		0.073690		3.802308
90.000000		25.000000		244.000000		0.200402		3.786796
90.000000		25.000000		246.000000		0.319140		3.766387
90.000000		25.000000		248.000000		0.425572		3.740080
90.000000		25.000000		250.000000		0.523541		3.700134
90.000000		25.000000		252.000000		0.607489		3.662456
90.000000		25.000000		254.000000		0.683194		3.616319
90.000000		25.000000		256.000000		0.749409		3.570747
90.000000		25.000000		258.000000		0.809956		3.527682
90.000000		25.000000		260.000000		0.860624		3.489085
90.000000		25.000000		262.000000		0.904424		3.458276
90.000000		25.000000		264.000000		0.932489		3.441421
90.000000		25.000000		266.000000		0.950766		3.444117
90.000000		25.000000		268.000000		0.966216		3.466032
90.000000		25.000000		270.000000		0.976088		3.494312
90.000000		25.000000		272.000000		0.969921		3.534950
90.000000		25.000000		274.000000		0.942910		3.588867
90.000000		25.000000		276.000000		0.911934		3.655829
90.000000		25.000000		278.000000		0.872073		3.723365
90.000000		25.000000		280.000000		0.820988		3.792116
90.000000		25.000000		282.000000		0.752016		3.852335
90.000000		25.000000		284.000000		0.669558		3.909932
90.000000		25.000000		286.000000		0.580077		3.962515
90.000000		25.000000		288.000000		0.479833		4.006223
90.000000		25.000000		290.000000		0.368077		4.034964
90.000000		25.000000		292.000000		0.241890		4.051868
90.000000		25.000000		294.000000		0.109346		4.065125
90.000000		25.000000		296.000000		-0.018944		4.063015
90.000000		25.000000		298.000000		-0.146893		4.051570
90.000000		25.000000		300.000000		-0.261286		4.037772
90.000000		25.000000		302.000000		-0.366287		4.021182
90.000000		25.000000		304.000000		-0.460992		3.993398
90.000000		25.000000		306.000000		-0.532855		3.968432
90.000000		25.000000		308.000000		-0.587996		3.928508
90.000000		25.000000		310.000000		-0.628349		3.887361
90.000000		25.000000		312.000000		-0.647035		3.835226
90.000000		25.000000		314.000000		-0.649903		3.771331
90.000000		25.000000		316.000000		-0.635112		3.688084
90.000000		25.000000		318.000000		-0.611596		3.590480
90.000000		25.000000		320.000000		-0.578084		3.474444
90.000000		25.000000		322.000000		-0.543345		3.345086
90.000000		25.000000		324.000000		-0.504440		3.197114
90.000000		25.000000		326.000000		-0.463791		3.032597
90.000000		25.000000		328.000000		-0.424818		2.852972
90.000000		25.000000		330.000000		-0.387738		2.661943
90.000000		25.000000		332.000000		-0.355349		2.464067
90.000000		25.000000		334.000000		-0.326508		2.261057
90.000000		25.000000		336.000000		-0.295385		2.055928
90.000000		25.000000		338.000000		-0.263763		1.851257
90.000000		25.000000		340.000000		-0.228446		1.653353
90.000000		25.000000		342.000000		-0.193010		1.461422
90.000000		25.000000		344.000000		-0.149359		1.278560
90.000000		25.000000		346.000000		-0.101143		1.105354
90.000000		25.000000		348.000000		-0.045004		0.939452
90.000000		25.000000		350.000000		0.015626		0.781086
90.000000		25.000000		352.000000		0.082055		0.627894
90.000000		25.000000		354.000000		0.148746		0.477824
90.000000		25.000000		356.000000		0.218182		0.327547
90.000000		25.000000		358.000000		0.285887		0.178644
90.000000		30.000000		0.000000		0.343443		0.118020
90.000000		30.000000		2.000000		0.416300		0.044100
90.000000		30.000000		4.000000		0.479603		-0.036634
90.000000		30.000000		6.000000		0.531826		-0.122168
90.000000		30.000000		8.000000		0.571137		-0.214131
90.000000		30.000000		10.000000		0.595123		-0.316622
90.000000		30.000000		12.000000		0.607936		-0.428331
90.000000		30.000000		14.000000		0.611288		-0.552587
90.000000		30.000000		16.000000		0.609867		-0.689730
90.000000		30.000000		18.000000		0.606569		-0.835899
90.000000		30.000000		20.000000		0.601723		-0.992761
90.000000		30.000000		22.000000		0.603632		-1.157438
90.000000		30.000000		24.000000		0.609771		-1.326353
90.000000		30.000000		26.000000		0.623764		-1.496975
90.000000		30.000000		28.000000		0.643201		-1.664585
90.000000		30.000000		30.000000		0.669877		-1.825486
90.000000		30.000000		32.000000		0.695649		-1.978917
90.000000		30.000000		34.000000		0.714383		-2.120456
90.000000		30.000000		36.000000		0.722276		-2.251074
90.000000		30.000000		38.000000		0.713313		-2.367973
90.000000		30.000000		40.000000		0.686987		-2.467119
90.000000		30.000000		42.000000		0.637533		-2.558547
90.000000		30.000000		44.000000		0.564263		-2.635913
90.000000		30.000000		46.000000		0.470777		-2.705928
90.000000		30.000000		48.000000		0.365566		-2.766787
90.000000		30.000000		50.000000		0.254790		-2.816676
90.000000		30.000000		52.000000		0.144400		-2.854691
90.000000		30.000000		54.000000		0.042400		-2.875818
90.000000		30.000000		56.000000		-0.052156		-2.883335
90.000000		30.000000		58.000000		-0.129562		-2.875970
90.000000		30.000000		60.000000		-0.184461		-2.854379
90.000000		30.000000		62.000000		-0.209224		-2.812850
90.000000		30.000000		64.000000		-0.211223		-2.748290
90.000000		30.000000		66.000000		-0.191268		-2.663186
90.000000		30.000000		68.000000		-0.154197		-2.561400
90.000000		30.000000		70.000000		-0.101169		-2.448030
90.000000		30.000000		72.000000		-0.041259		-2.324898
90.000000		30.000000		74.000000		0.015236		-2.201807
90.000000		30.000000		76.000000		0.064958		-2.083128
90.000000		30.000000		78.000000		0.105742		-1.981206
90.000000		30.000000		80.000000		0.134727		-1.899393
90.000000		30.000000		82.000000		0.147954		-1.841190
90.000000		30.000000		84.000000		0.142532		-1.813626
90.000000		30.000000		86.000000		0.119587		-1.813434
90.000000		30.000000		88.000000		0.078738		-1.840251
90.000000		30.000000		90.000000		0.012602		-1.898363
90.000000		30.000000		92.000000		-0.066982		-1.985353
90.000000		30.000000		94.000000		-0.152382		-2.094568
90.000000		30.000000		96.000000		-0.237455		-2.212453
90.000000		30.000000		98.000000		-0.322163		-2.337471
90.000000		30.000000		100.000000		-0.399192		-2.465269
90.000000		30.000000		102.000000		-0.463571		-2.584291
90.000000		30.000000		104.000000		-0.518563		-2.696234
90.000000		30.000000		106.000000		-0.554892		-2.799542
90.000000		30.000000		108.000000		-0.566236		-2.898370
90.000000		30.000000		110.000000		-0.542082		-2.983944
90.000000		30.000000		112.000000		-0.494216		-3.044002
90.000000		30.000000		114.000000		-0.424732		-3.091484
90.000000		30.000000		116.000000		-0.338539		-3.121069
90.000000		30.000000		118.000000		-0.242180		-3.132894
90.000000		30.000000		120.000000		-0.140623		-3.133045
90.000000		30.000000		122.000000		-0.038097		-3.120043
90.000000		30.000000		124.000000		0.057864		-3.093768
90.000000		30.000000		126.000000		0.144514		-3.053552
90.000000		30.000000		128.000000		0.214437		-2.997847
90.000000		30.000000		130.000000		0.264906		-2.920972
90.000000		30.000000		132.000000		0.293197		-2.822488
90.000000		30.000000		134.000000		0.297562		-2.713874
90.000000		30.000000		136.000000		0.284778		-2.592016
90.000000		30.000000		138.000000		0.269132		-2.459643
90.000000		30.000000		140.000000		0.247458		-2.318168
90.000000		30.000000		142.000000		0.230563		-2.170464
90.000000		30.000000		144.000000		0.220171		-2.017717
90.000000		30.000000		146.000000		0.218948		-1.865615
90.000000		30.000000		148.000000		0.224133		-1.713486
90.000000		30.000000		150.000000		0.238596		-1.568121
90.000000		30.000000		152.000000		0.259802		-1.428907
90.000000		30.000000		154.000000		0.277975		-1.296788
90.000000		30.000000		156.000000		0.287479		-1.172280
90.000000		30.000000		158.000000		0.286470		-1.062183
90.000000		30.000000		160.000000		0.276671		-0.960559
90.000000		30.000000		162.000000		0.253238		-0.865965
90.000000		30.000000		164.000000		0.211776		-0.778112
90.000000		30.000000		166.000000		0.155401		-0.701367
90.000000		30.000000		168.000000		0.088690		-0.630825
90.000000		30.000000		170.000000		0.015964		-0.561327
90.000000		30.000000		172.000000		-0.061624		-0.492512
90.000000		30.000000		174.000000		-0.144789		-0.422368
90.000000		30.000000		176.000000		-0.228274		-0.353188
90.000000		30.000000		178.000000		-0.309597		-0.285409
90.000000		30.000000		180.000000		-0.385757		-0.216262
90.000000		30.000000		182.000000		-0.453656		-0.143040
90.000000		30.000000		184.000000		-0.514118		-0.062660
90.000000		30.000000		186.000000		-0.563483		0.024459
90.000000		30.000000		188.000000		-0.601444		0.119860
90.000000		30.000000		190.000000		-0.626631		0.226483
90.000000		30.000000		192.000000		-0.642527		0.343175
90.000000		30.000000		194.000000		-0.646899		0.468992
90.000000		30.000000		196.000000		-0.648853		0.606074
90.000000		30.000000		198.000000		-0.649416		0.754476
90.000000		30.000000		200.000000		-0.655652		0.912018
90.000000		30.000000		202.000000		-0.667805		1.077317
90.000000		30.000000		204.000000		-0.686259		1.248287
90.000000		30.000000		206.000000		-0.712184		1.423437
90.000000		30.000000		208.000000		-0.742205		1.597356
90.000000		30.000000		210.000000		-0.775012		1.769015
90.000000		30.000000		212.000000		-0.802474		1.932469
90.000000		30.000000		214.000000		-0.824715		2.084108
90.000000		30.000000		216.000000		-0.837847		2.220215
90.000000		30.000000		218.000000		-0.832647		2.346312
90.000000		30.000000		220.000000		-0.807067		2.457005
90.000000		30.000000		222.000000		-0.756380		2.554265
90.000000		30.000000		224.000000		-0.686842		2.636498
90.000000		30.000000		226.000000		-0.595628		2.706726
90.000000		30.000000		228.000000		-0.490122		2.767540
90.000000		30.000000		230.000000		-0.371435		2.816103
90.000000		30.000000		232.000000		-0.257530		2.849204
90.000000		30.000000		234.000000		-0.150461		2.869561
90.000000		30.000000		236.000000		-0.058977		2.876816
90.000000		30.000000		238.000000		0.018116		2.869270
90.000000		30.000000		240.000000		0.070941		2.843517
90.000000		30.000000		242.000000		0.100450		2.797396
90.000000		30.000000		244.000000		0.103866		2.727600
90.000000		30.000000		246.000000		0.088851		2.636898
90.000000		30.000000		248.000000		0.054370		2.531495
90.000000		30.000000		250.000000		0.001021		2.410784
90.000000		30.000000		252.000000		-0.061618		2.284301
90.000000		30.000000		254.000000		-0.128084		2.158294
90.000000		30.000000		256.000000		-0.193654		2.036963
90.000000		30.000000		258.000000		-0.252861		1.931177
90.000000		30.000000		260.000000		-0.296884		1.842179
90.000000		30.000000		262.000000		-0.321326		1.774014
90.000000		30.000000		264.000000		-0.325031		1.735416
90.000000		30.000000		266.000000		-0.307702		1.722475
90.000000		30.000000		268.000000		-0.272300		1.740490
90.000000		30.000000		270.000000		-0.219103		1.787686
90.000000		30.000000		272.000000		-0.149966		1.861061
90.000000		30.000000		274.000000		-0.067644		1.956153
90.000000		30.000000		276.000000		0.018726		2.067832
90.000000		30.000000		278.000000		0.110198		2.196329
90.000000		30.000000		280.000000		0.198184		2.331849
90.000000		30.000000		282.000000		0.276576		2.471050
90.000000		30.000000		284.000000		0.339529		2.602679
90.000000		30.000000		286.000000		0.388892		2.720074
90.000000		30.000000		288.000000		0.411687		2.822799
90.000000		30.000000		290.000000		0.410679		2.905492
90.000000		30.000000		292.000000		0.381855		2.975024
90.000000		30.000000		294.000000		0.327980		3.026178
90.000000		30.000000		296.000000		0.255869		3.056647
90.000000		30.000000		298.000000		0.163188		3.070643
90.000000		30.000000		300.000000		0.060962		3.071293
90.000000		30.000000		302.000000		-0.039999		3.057854
90.000000		30.000000		304.000000		-0.134192		3.035109
90.000000		30.000000		306.000000		-0.214088		2.993116
90.000000		30.000000		308.000000		-0.283801		2.934410
90.000000		30.000000		310.000000		-0.335335		2.864891
90.000000		30.000000		312.000000		-0.370583		2.787788
90.000000		30.000000		314.000000		-0.381364		2.697875
90.000000		30.000000		316.000000		-0.370743		2.593581
90.000000		30.000000		318.000000		-0.349574		2.475546
90.000000		30.000000		320.000000		-0.323180		2.343523
90.000000		30.000000		322.000000		-0.296953		2.204784
90.000000		30.000000		324.000000		-0.275108		2.058713
90.000000		30.000000		326.000000		-0.257951		1.909100
90.000000		30.000000		328.000000		-0.253680		1.755589
90.000000		30.000000		330.000000		-0.253050		1.603798
90.000000		30.000000		332.000000		-0.259439		1.456236
90.000000		30.000000		334.000000		-0.268046		1.314737
90.000000		30.000000		336.000000		-0.273707		1.181782
90.000000		30.000000		338.000000		-0.275406		1.054489
90.000000		30.000000		340.000000		-0.269237		0.938940
90.000000		30.000000		342.000000		-0.251882		0.831295
90.000000		30.000000		344.000000		-0.221857		0.733051
90.000000		30.000000		346.000000		-0.178833		0.642276
90.000000		30.000000		348.000000		-0.123139		0.557749
90.000000		30.000000		350.000000		-0.055064		0.477096
90.000000		30.000000		352.000000		0.021149		0.402091
90.000000		30.000000		354.000000		0.099243		0.328887
90.000000		30.000000		356.000000		0.181974		0.258570
90.000000		30.000000		358.000000		0.264110		0.189153
90.000000		35.000000		0.000000		0.390616		0.068908
90.000000		35.000000		2.000000		0.506192		-0.021977
90.000000		35.000000		4.000000		0.618753		-0.110512
90.000000		35.000000		6.000000		0.723300		-0.198447
90.000000		35.000000		8.000000		0.815090		-0.281319
90.000000		35.000000		10.000000		0.890800		-0.363142
90.000000		35.000000		12.000000		0.950515		-0.441648
90.000000		35.000000		14.000000		0.991118		-0.521765
90.000000		35.000000		16.000000		1.014866		-0.602728
90.000000		35.000000		18.000000		1.022247		-0.691967
90.000000		35.000000		20.000000		1.017154		-0.791696
90.000000		35.000000		22.000000		1.006884		-0.901910
90.000000		35.000000		24.000000		0.991806		-1.026085
90.000000		35.000000		26.000000		0.972571		-1.159469
90.000000		35.000000		28.000000		0.952962		-1.296885
90.000000		35.000000		30.000000		0.925029		-1.433834
90.000000		35.000000		32.000000		0.888266		-1.564356
90.000000		35.000000		34.000000		0.835285		-1.683469
90.000000		35.000000		36.000000		0.763171		-1.780976
90.000000		35.000000		38.000000		0.663532		-1.858633
90.000000		35.000000		40.000000		0.537143		-1.912838
90.000000		35.000000		42.000000		0.382317		-1.943940
90.000000		35.000000		44.000000		0.207077		-1.957188
90.000000		35.000000		46.000000		0.020531		-1.954531
90.000000		35.000000		48.000000		-0.175828		-1.941890
90.000000		35.000000		50.000000		-0.362531		-1.922226
90.000000		35.000000		52.000000		-0.522313		-1.896176
90.000000		35.000000		54.000000		-0.650669		-1.864133
90.000000		35.000000		56.000000		-0.731795		-1.830070
90.000000		35.000000		58.000000		-0.767879		-1.787482
90.000000		35.000000		60.000000		-0.753735		-1.738328
90.000000		35.000000		62.000000		-0.692897		-1.679716
90.000000		35.000000		64.000000		-0.590129		-1.613173
90.000000		35.000000		66.000000		-0.446846		-1.538018
90.000000		35.000000		68.000000		-0.271444		-1.453871
90.000000		35.000000		70.000000		-0.074613		-1.356223
90.000000		35.000000		72.000000		0.125210		-1.250314
90.000000		35.000000		74.000000		0.318130		-1.140360
90.000000		35.000000		76.000000		0.486919		-1.035505
90.000000		35.000000		78.000000		0.630930		-0.945293
90.000000		35.000000		80.000000		0.743759		-0.873636
90.000000		35.000000		82.000000		0.818587		-0.820330
90.000000		35.000000		84.000000		0.850144		-0.791701
90.000000		35.000000		86.000000		0.833585		-0.785268
90.000000		35.000000		88.000000		0.768312		-0.807607
90.000000		35.000000		90.000000		0.661436		-0.858033
90.000000		35.000000		92.000000		0.520557		-0.927778
90.000000		35.000000		94.000000		0.347194		-1.010136
90.000000		35.000000		96.000000		0.147150		-1.097520
90.000000		35.000000		98.000000		-0.069473		-1.189024
90.000000		35.000000		100.000000		-0.292226		-1.283184
90.000000		35.000000		102.000000		-0.507308		-1.379938
90.000000		35.000000		104.000000		-0.696411		-1.474472
90.000000		35.000000		106.000000		-0.847074		-1.559658
90.000000		35.000000		108.000000		-0.957175		-1.630447
90.000000		35.000000		110.000000		-1.023124		-1.692436
90.000000		35.000000		112.000000		-1.039792		-1.753703
90.000000		35.000000		114.000000		-1.006221		-1.816657
90.000000		35.000000		116.000000		-0.924002		-1.878167
90.000000		35.000000		118.000000		-0.798416		-1.935599
90.000000		35.000000		120.000000		-0.644819		-1.987790
90.000000		35.000000		122.000000		-0.477562		-2.034779
90.000000		35.000000		124.000000		-0.307145		-2.078702
90.000000		35.000000		126.000000		-0.138286		-2.114143
90.000000		35.000000		128.000000		0.015435		-2.131928
90.000000		35.000000		130.000000		0.150051		-2.131320
90.000000		35.000000		132.000000		0.262157		-2.104767
90.000000		35.000000		134.000000		0.352194		-2.054664
90.000000		35.000000		136.000000		0.423608		-1.981050
90.000000		35.000000		138.000000		0.476821		-1.887073
90.000000		35.000000		140.000000		0.519605		-1.782230
90.000000		35.000000		142.000000		0.550565		-1.676348
90.000000		35.000000		144.000000		0.582481		-1.574343
90.000000		35.000000		146.000000		0.618005		-1.475134
90.000000		35.000000		148.000000		0.650769		-1.377887
90.000000		35.000000		150.000000		0.678234		-1.288789
90.000000		35.000000		152.000000		0.690561		-1.210562
90.000000		35.000000		154.000000		0.688948		-1.140037
90.000000		35.000000		156.000000		0.671256		-1.077858
90.000000		35.000000		158.000000		0.636649		-1.015675
90.000000		35.000000		160.000000		0.588486		-0.948303
90.000000		35.000000		162.000000		0.523536		-0.874396
90.000000		35.000000		164.000000		0.439131		-0.794874
90.000000		35.000000		166.000000		0.343571		-0.713013
90.000000		35.000000		168.000000		0.240507		-0.627261
90.000000		35.000000		170.000000		0.130160		-0.538578
90.000000		35.000000		172.000000		0.017098		-0.448593
90.000000		35.000000		174.000000		-0.096857		-0.361332
90.000000		35.000000		176.000000		-0.210110		-0.274753
90.000000		35.000000		178.000000		-0.323097		-0.186621
90.000000		35.000000		180.000000		-0.436004		-0.097402
90.000000		35.000000		182.000000		-0.549825		-0.005271
90.000000		35.000000		184.000000		-0.659495		0.085695
90.000000		35.000000		186.000000		-0.759671		0.174546
90.000000		35.000000		188.000000		-0.848432		0.261987
90.000000		35.000000		190.000000		-0.921893		0.346547
90.000000		35.000000		192.000000		-0.980591		0.429038
90.000000		35.000000		194.000000		-1.022986		0.509907
90.000000		35.000000		196.000000		-1.052037		0.592515
90.000000		35.000000		198.000000		-1.065684		0.682493
90.000000		35.000000		200.000000		-1.069709		0.780028
90.000000		35.000000		202.000000		-1.065304		0.890671
90.000000		35.000000		204.000000		-1.057245		1.010841
90.000000		35.000000		206.000000		-1.045451		1.139408
90.000000		35.000000		208.000000		-1.031658		1.267688
90.000000		35.000000		210.000000		-1.010785		1.393990
90.000000		35.000000		212.000000		-0.980097		1.511953
90.000000		35.000000		214.000000		-0.935530		1.613396
90.000000		35.000000		216.000000		-0.872629		1.700207
90.000000		35.000000		218.000000		-0.780057		1.767820
90.000000		35.000000		220.000000		-0.656650		1.809636
90.000000		35.000000		222.000000		-0.507113		1.830838
90.000000		35.000000		224.000000		-0.338808		1.836614
90.000000		35.000000		226.000000		-0.149840		1.832230
90.000000		35.000000		228.000000		0.046563		1.818340
90.000000		35.000000		230.000000		0.236969		1.801432
90.000000		35.000000		232.000000		0.406229		1.784671
90.000000		35.000000		234.000000		0.552272		1.760998
90.000000		35.000000		236.000000		0.655973		1.734875
90.000000		35.000000		238.000000		0.709714		1.704083
90.000000		35.000000		240.000000		0.711484		1.666355
90.000000		35.000000		242.000000		0.663987		1.623708
90.000000		35.000000		244.000000		0.568082		1.566819
90.000000		35.000000		246.000000		0.430504		1.497294
90.000000		35.000000		248.000000		0.258912		1.412921
90.000000		35.000000		250.000000		0.064420		1.315505
90.000000		35.000000		252.000000		-0.133851		1.210442
90.000000		35.000000		254.000000		-0.327364		1.102513
90.000000		35.000000		256.000000		-0.505541		0.997464
90.000000		35.000000		258.000000		-0.657962		0.901923
90.000000		35.000000		260.000000		-0.780192		0.819707
90.000000		35.000000		262.000000		-0.867005		0.758348
90.000000		35.000000		264.000000		-0.915506		0.716844
90.000000		35.000000		266.000000		-0.919032		0.702259
90.000000		35.000000		268.000000		-0.872875		0.718394
90.000000		35.000000		270.000000		-0.779268		0.758576
90.000000		35.000000		272.000000		-0.643468		0.824530
90.000000		35.000000		274.000000		-0.474877		0.910357
90.000000		35.000000		276.000000		-0.278569		1.009647
90.000000		35.000000		278.000000		-0.068775		1.120039
90.000000		35.000000		280.000000		0.145773		1.236543
90.000000		35.000000		282.000000		0.356206		1.352659
90.000000		35.000000		284.000000		0.548870		1.463167
90.000000		35.000000		286.000000		0.719659		1.562294
90.000000		35.000000		288.000000		0.849384		1.648888
90.000000		35.000000		290.000000		0.931797		1.724233
90.000000		35.000000		292.000000		0.966922		1.790032
90.000000		35.000000		294.000000		0.949435		1.849242
90.000000		35.000000		296.000000		0.882143		1.903024
90.000000		35.000000		298.000000		0.769132		1.951034
90.000000		35.000000		300.000000		0.621616		1.993785
90.000000		35.000000		302.000000		0.450971		2.036737
90.000000		35.000000		304.000000		0.269389		2.075244
90.000000		35.000000		306.000000		0.087940		2.108856
90.000000		35.000000		308.000000		-0.076901		2.128440
90.000000		35.000000		310.000000		-0.219638		2.128005
90.000000		35.000000		312.000000		-0.339440		2.104319
90.000000		35.000000		314.000000		-0.434408		2.054766
90.000000		35.000000		316.000000		-0.508134		1.982487
90.000000		35.000000		318.000000		-0.561509		1.895839
90.000000		35.000000		320.000000		-0.598448		1.800702
90.000000		35.000000		322.000000		-0.623085		1.693906
90.000000		35.000000		324.000000		-0.645417		1.580902
90.000000		35.000000		326.000000		-0.665846		1.472143
90.000000		35.000000		328.000000		-0.684440		1.367781
90.000000		35.000000		330.000000		-0.700072		1.268383
90.000000		35.000000		332.000000		-0.711083		1.180144
90.000000		35.000000		334.000000		-0.713342		1.096680
90.000000		35.000000		336.000000		-0.701527		1.023926
90.000000		35.000000		338.000000		-0.673663		0.952939
90.000000		35.000000		340.000000		-0.629105		0.881701
90.000000		35.000000		342.000000		-0.567835		0.810644
90.000000		35.000000		344.000000		-0.490368		0.738065
90.000000		35.000000		346.000000		-0.402948		0.663428
90.000000		35.000000		348.000000		-0.302946		0.584435
90.000000		35.000000		350.000000		-0.196401		0.503350
90.000000		35.000000		352.000000		-0.080731		0.420603
90.000000		35.000000		354.000000		0.037513		0.334498
90.000000		35.000000		356.000000		0.155543		0.247119
90.000000		35.000000		358.000000		0.273826		0.157380
90.000000		40.000000		0.000000		0.435666		-0.123283
90.000000		40.000000		2.000000		0.543916		-0.260805
90.000000		40.000000		4.000000		0.652530		-0.400309
90.000000		40.000000		6.000000		0.763647		-0.537378
90.000000		40.000000		8.000000		0.872844		-0.665831
90.000000		40.000000		10.000000		0.975233		-0.781579
90.000000		40.000000		12.000000		1.072820		-0.881348
90.000000		40.000000		14.000000		1.157121		-0.964261
90.000000		40.000000		16.000000		1.225983		-1.032207
90.000000		40.000000		18.000000		1.275806		-1.088722
90.000000		40.000000		20.000000		1.306665		-1.131478
90.000000		40.000000		22.000000		1.315675		-1.173861
90.000000		40.000000		24.000000		1.306102		-1.221126
90.000000		40.000000		26.000000		1.283903		-1.278344
90.000000		40.000000		28.000000		1.244704		-1.336816
90.000000		40.000000		30.000000		1.196427		-1.396125
90.000000		40.000000		32.000000		1.132023		-1.439935
90.000000		40.000000		34.000000		1.044409		-1.461900
90.000000		40.000000		36.000000		0.930708		-1.454416
90.000000		40.000000		38.000000		0.789906		-1.411710
90.000000		40.000000		40.000000		0.619571		-1.336406
90.000000		40.000000		42.000000		0.418968		-1.232402
90.000000		40.000000		44.000000		0.193569		-1.108475
90.000000		40.000000		46.000000		-0.052614		-0.973113
90.000000		40.000000		48.000000		-0.307446		-0.842561
90.000000		40.000000		50.000000		-0.551600		-0.726735
90.000000		40.000000		52.000000		-0.771378		-0.631783
90.000000		40.000000		54.000000		-0.954310		-0.561057
90.000000		40.000000		56.000000		-1.094398		-0.516484
90.000000		40.000000		58.000000		-1.179747		-0.497989
90.000000		40.000000		60.000000		-1.204220		-0.502349
90.000000		40.000000		62.000000		-1.164513		-0.519529
90.000000		40.000000		64.000000		-1.059454		-0.541055
90.000000		40.000000		66.000000		-0.905021		-0.556697
90.000000		40.000000		68.000000		-0.713985		-0.565555
90.000000		40.000000		70.000000		-0.499559		-0.571355
90.000000		40.000000		72.000000		-0.268146		-0.576759
90.000000		40.000000		74.000000		-0.035319		-0.578946
