90.000000		10.000000		78.000000		3428.920000		-1225.788000
90.000000		10.000000		80.000000		3464.278000		-1244.685000
90.000000		10.000000		82.000000		3492.258000		-1258.906000
90.000000		10.000000		84.000000		3512.690000		-1268.353000
90.000000		10.000000		86.000000		3525.464000		-1272.967000
90.000000		10.000000		88.000000		3530.517000		-1272.727000
90.000000		10.000000		90.000000		3527.845000		-1267.655000
90.000000		10.000000		92.000000		3517.498000		-1257.807000
90.000000		10.000000		94.000000		3499.577000		-1243.279000
90.000000		10.000000		96.000000		3474.241000		-1224.199000
90.000000		10.000000		98.000000		3441.699000		-1200.732000
90.000000		10.000000		100.000000		3402.209000		-1173.073000
90.000000		10.000000		102.000000		3356.077000		-1141.448000
90.000000		10.000000		104.000000		3303.652000		-1106.113000
90.000000		10.000000		106.000000		3245.319000		-1067.348000
90.000000		10.000000		108.000000		3181.501000		-1025.461000
90.000000		10.000000		110.000000		3112.648000		-980.784200
90.000000		10.000000		112.000000		3039.228000		-933.667200
90.000000		10.000000		114.000000		2961.730000		-884.484100
90.000000		10.000000		116.000000		2880.648000		-833.624000
90.000000		10.000000		118.000000		2796.479000		-781.491000
90.000000		10.000000		120.000000		2709.712000		-728.500400
90.000000		10.000000		122.000000		2620.826000		-675.078500
90.000000		10.000000		124.000000		2530.276000		-621.652700
90.000000		10.000000		126.000000		2438.492000		-568.651700
90.000000		10.000000		128.000000		2345.871000		-516.498500
90.000000		10.000000		130.000000		2252.772000		-465.604900
90.000000		10.000000		132.000000		2159.511000		-416.366300
90.000000		10.000000		134.000000		2066.359000		-369.155900
90.000000		10.000000		136.000000		1973.539000		-324.316700
90.000000		10.000000		138.000000		1881.229000		-282.160500
90.000000		10.000000		140.000000		1789.555000		-242.956700
90.000000		10.000000		142.000000		1698.601000		-206.931800
90.000000		10.000000		144.000000		1608.407000		-174.264800
90.000000		10.000000		146.000000		1518.979000		-145.083300
90.000000		10.000000		148.000000		1430.286000		-119.463800
90.000000		10.000000		150.000000		1342.273000		-97.429230
90.000000		10.000000		152.000000		1254.865000		-78.951390
90.000000		10.000000		154.000000		1167.971000		-63.952840
90.000000		10.000000		156.000000		1081.493000		-52.306840
90.000000		10.000000		158.000000		995.330200		-43.846820
90.000000		10.000000		160.000000		909.381000		-38.364040
90.000000		10.000000		162.000000		823.554800		-35.619080
90.000000		10.000000		164.000000		737.765900		-35.341670
90.000000		10.000000		166.000000		651.937600		-37.239990
90.000000		10.000000		168.000000		566.007400		-41.002500
90.000000		10.000000		170.000000		479.921300		-46.305210
90.000000		10.000000		172.000000		393.634200		-52.813170
90.000000		10.000000		174.000000		307.110800		-60.186680
90.000000		10.000000		176.000000		220.319500		-68.083130
90.000000		10.000000		178.000000		133.230500		-76.158690
90.000000		10.000000		180.000000		45.816530		-84.072450
90.000000		10.000000		182.000000		-41.953490		-91.487180
90.000000		10.000000		184.000000		-130.115500		-98.069950
90.000000		10.000000		186.000000		-218.708700		-103.495800
90.000000		10.000000		188.000000		-307.782200		-107.447900
90.000000		10.000000		190.000000		-397.390400		-109.621000
90.000000		10.000000		192.000000		-487.594500		-109.723100
90.000000		10.000000		194.000000		-578.461400		-107.477700
90.000000		10.000000		196.000000		-670.058700		-102.628800
90.000000		10.000000		198.000000		-762.457000		-94.942930
90.000000		10.000000		200.000000		-855.721400		-84.215700
90.000000		10.000000		202.000000		-949.911100		-70.270200
90.000000		10.000000		204.000000		-1045.072000		-52.969790
90.000000		10.000000		206.000000		-1141.236000		-32.213990
90.000000		10.000000		208.000000		-1238.413000		-7.947021
90.000000		10.000000		210.000000		-1336.589000		19.842590
90.000000		10.000000		212.000000		-1435.721000		51.117370
90.000000		10.000000		214.000000		-1535.735000		85.792630
90.000000		10.000000		216.000000		-1636.525000		123.731600
90.000000		10.000000		218.000000		-1737.947000		164.752700
90.000000		10.000000		220.000000		-1839.821000		208.625500
90.000000		10.000000		222.000000		-1941.930000		255.077700
90.000000		10.000000		224.000000		-2044.022000		303.797600
90.000000		10.000000		226.000000		-2145.814000		354.437200
90.000000		10.000000		228.000000		-2246.985000		406.622300
90.000000		10.000000		230.000000		-2347.190000		459.952300
90.000000		10.000000		232.000000		-2446.057000		514.011000
90.000000		10.000000		234.000000		-2543.191000		568.371500
90.000000		10.000000		236.000000		-2638.181000		622.601400
90.000000		10.000000		238.000000		-2730.599000		676.268800
90.000000		10.000000		240.000000		-2820.009000		728.948800
90.000000		10.000000		242.000000		-2905.971000		780.226600
90.000000		10.000000		244.000000		-2988.040000		829.704800
90.000000		10.000000		246.000000		-3065.775000		877.003100
90.000000		10.000000		248.000000		-3138.741000		921.764300
90.000000		10.000000		250.000000		-3206.514000		963.654300
90.000000		10.000000		252.000000		-3268.687000		1002.366000
90.000000		10.000000		254.000000		-3324.873000		1037.618000
90.000000		10.000000		256.000000		-3374.710000		1069.156000
90.000000		10.000000		258.000000		-3417.866000		1096.758000
90.000000		10.000000		260.000000		-3454.047000		1120.226000
90.000000		10.000000		262.000000		-3482.997000		1139.393000
90.000000		10.000000		264.000000		-3504.509000		1154.123000
90.000000		10.000000		266.000000		-3518.421000		1164.312000
90.000000		10.000000		268.000000		-3524.629000		1169.884000
90.000000		10.000000		270.000000		-3523.084000		1170.799000
90.000000		10.000000		272.000000		-3513.796000		1167.050000
90.000000		10.000000		274.000000		-3496.834000		1158.667000
90.000000		10.000000		276.000000		-3472.326000		1145.713000
90.000000		10.000000		278.000000		-3440.459000		1128.295000
90.000000		10.000000		280.000000		-3401.474000		1106.549000
90.000000		10.000000		282.000000		-3355.664000		1080.659000
90.000000		10.000000		284.000000		-3303.371000		1050.840000
90.000000		10.000000		286.000000		-3244.972000		1017.345000
90.000000		10.000000		288.000000		-3180.884000		980.463400
90.000000		10.000000		290.000000		-3111.552000		940.515000
90.000000		10.000000		292.000000		-3037.441000		897.849500
90.000000		10.000000		294.000000		-2959.031000		852.842600
90.000000		10.000000		296.000000		-2876.809000		805.891200
90.000000		10.000000		298.000000		-2791.265000		757.408000
90.000000		10.000000		300.000000		-2702.881000		707.817600
90.000000		10.000000		302.000000		-2612.132000		657.551500
90.000000		10.000000		304.000000		-2519.471000		607.039200
90.000000		10.000000		306.000000		-2425.336000		556.709200
90.000000		10.000000		308.000000		-2330.133000		506.974800
90.000000		10.000000		310.000000		-2234.243000		458.234700
90.000000		10.000000		312.000000		-2138.011000		410.866300
90.000000		10.000000		314.000000		-2041.746000		365.218700
90.000000		10.000000		316.000000		-1945.719000		321.610800
90.000000		10.000000		318.000000		-1850.162000		280.325700
90.000000		10.000000		320.000000		-1755.265000		241.608700
90.000000		10.000000		322.000000		-1661.174000		205.661900
90.000000		10.000000		324.000000		-1568.000000		172.646100
90.000000		10.000000		326.000000		-1475.809000		142.677600
90.000000		10.000000		328.000000		-1384.631000		115.826600
90.000000		10.000000		330.000000		-1294.467000		92.121830
90.000000		10.000000		332.000000		-1205.280000		71.546970
90.000000		10.000000		334.000000		-1117.010000		54.045720
90.000000		10.000000		336.000000		-1029.576000		39.523500
90.000000		10.000000		338.000000		-942.880100		27.849820
90.000000		10.000000		340.000000		-856.812700		18.861450
90.000000		10.000000		342.000000		-771.258300		12.364960
90.000000		10.000000		344.000000		-686.099800		8.141693
90.000000		10.000000		346.000000		-601.222400		5.948914
90.000000		10.000000		348.000000		-516.518100		5.523636
90.000000		10.000000		350.000000		-431.887100		6.586441
90.000000		10.000000		352.000000		-347.238800		8.840408
90.000000		10.000000		354.000000		-262.496800		11.976930
90.000000		10.000000		356.000000		-177.591700		15.676330
90.000000		10.000000		358.000000		-92.464540		19.609590
90.000000		15.000000		0.000000		-48.283740		107.845200
90.000000		15.000000		2.000000		28.875980		150.301100
90.000000		15.000000		4.000000		105.703800		191.891800
90.000000		15.000000		6.000000		181.942400		232.255100
90.000000		15.000000		8.000000		257.388000		270.981900
90.000000		15.000000		10.000000		331.906000		307.615500
90.000000		15.000000		12.000000		405.439200		341.656700
90.000000		15.000000		14.000000		478.016900		372.574000
90.000000		15.000000		16.000000		549.754300		399.819900
90.000000		15.000000		18.000000		620.845900		422.849200
90.000000		15.000000		20.000000		691.561200		441.141100
90.000000		15.000000		22.000000		762.227100		454.220600
90.000000		15.000000		24.000000		833.212800		461.678300
90.000000		15.000000		26.000000		904.910800		463.189900
90.000000		15.000000		28.000000		977.715000		458.529900
90.000000		15.000000		30.000000		1052.001000		447.580400
90.000000		15.000000		32.000000		1128.102000		430.337800
90.000000		15.000000		34.000000		1206.296000		406.914100
90.000000		15.000000		36.000000		1286.783000		377.530600
90.000000		15.000000		38.000000		1369.675000		342.512300
90.000000		15.000000		40.000000		1454.982000		302.276000
90.000000		15.000000		42.000000		1542.610000		257.316900
90.000000		15.000000		44.000000		1632.356000		208.194700
90.000000		15.000000		46.000000		1723.914000		155.517800
90.000000		15.000000		48.000000		1816.875000		99.930420
90.000000		15.000000		50.000000		1910.744000		42.095280
90.000000		15.000000		52.000000		2004.950000		-17.315370
90.000000		15.000000		54.000000		2098.865000		-77.632200
90.000000		15.000000		56.000000		2191.816000		-138.197100
90.000000		15.000000		58.000000		2283.111000		-198.370700
90.000000		15.000000		60.000000		2372.047000		-257.537300
90.000000		15.000000		62.000000		2457.934000		-315.108700
90.000000		15.000000		64.000000		2540.107000		-370.525500
90.000000		15.000000		66.000000		2617.932000		-423.263500
90.000000		15.000000		68.000000		2690.824000		-472.828100
90.000000		15.000000		70.000000		2758.243000		-518.759900
90.000000		15.000000		72.000000		2819.709000		-560.634300
90.000000		15.000000		74.000000		2874.793000		-598.063600
90.000000		15.000000		76.000000		2923.125000		-630.697800
90.000000		15.000000		78.000000		2964.388000		-658.228000
90.000000		15.000000		80.000000		2998.326000		-680.389200
90.000000		15.000000		82.000000		3024.734000		-696.962600
90.000000		15.000000		84.000000		3043.466000		-707.781100
90.000000		15.000000		86.000000		3054.432000		-712.731100
90.000000		15.000000		88.000000		3057.600000		-711.753100
90.000000		15.000000		90.000000		3053.000000		-704.850300
90.000000		15.000000		92.000000		3040.721000		-692.079000
90.000000		15.000000		94.000000		3020.919000		-673.556000
90.000000		15.000000		96.000000		2993.811000		-649.451800
90.000000		15.000000		98.000000		2959.681000		-619.989500
90.000000		15.000000		100.000000		2918.875000		-585.442500
90.000000		15.000000		102.000000		2871.797000		-546.130800
90.000000		15.000000		104.000000		2818.906000		-502.418400
90.000000		15.000000		106.000000		2760.710000		-454.709800
90.000000		15.000000		108.000000		2697.757000		-403.453800
90.000000		15.000000		110.000000		2630.625000		-349.139200
90.000000		15.000000		112.000000		2559.914000		-292.295600
90.000000		15.000000		114.000000		2486.236000		-233.500400
90.000000		15.000000		116.000000		2410.202000		-173.368300
90.000000		15.000000		118.000000		2332.414000		-112.558100
90.000000		15.000000		120.000000		2253.453000		-51.764510
90.000000		15.000000		122.000000		2173.873000		8.284286
90.000000		15.000000		124.000000		2094.188000		66.839940
90.000000		15.000000		126.000000		2014.864000		123.144400
90.000000		15.000000		128.000000		1936.310000		176.442900
90.000000		15.000000		130.000000		1858.869000		226.005600
90.000000		15.000000		132.000000		1782.812000		271.140600
90.000000		15.000000		134.000000		1708.324000		311.218800
90.000000		15.000000		136.000000		1635.505000		345.690500
90.000000		15.000000		138.000000		1564.370000		374.100200
90.000000		15.000000		140.000000		1494.838000		396.108200
90.000000		15.000000		142.000000		1426.746000		411.496000
90.000000		15.000000		144.000000		1359.856000		420.175600
90.000000		15.000000		146.000000		1293.864000		422.191400
90.000000		15.000000		148.000000		1228.421000		417.714400
90.000000		15.000000		150.000000		1163.155000		407.035000
90.000000		15.000000		152.000000		1097.685000		390.545300
90.000000		15.000000		154.000000		1031.648000		368.724000
90.000000		15.000000		156.000000		964.722800		342.109200
90.000000		15.000000		158.000000		896.639300		311.280300
90.000000		15.000000		160.000000		827.197500		276.828200
90.000000		15.000000		162.000000		756.281200		239.332800
90.000000		15.000000		164.000000		683.852500		199.348100
90.000000		15.000000		166.000000		609.957000		157.382000
90.000000		15.000000		168.000000		534.715500		113.886700
90.000000		15.000000		170.000000		458.316900		69.255080
90.000000		15.000000		172.000000		381.001300		23.822780
90.000000		15.000000		174.000000		303.047900		-22.123790
90.000000		15.000000		176.000000		224.757000		-68.337220
90.000000		15.000000		178.000000		146.433300		-114.592900
90.000000		15.000000		180.000000		68.370360		-160.668600
90.000000		15.000000		182.000000		-9.165771		-206.329700
90.000000		15.000000		184.000000		-85.950320		-251.312200
90.000000		15.000000		186.000000		-161.809800		-295.306500
90.000000		15.000000		188.000000		-236.634800		-337.949900
90.000000		15.000000		190.000000		-310.384500		-378.820700
90.000000		15.000000		192.000000		-383.090200		-417.443900
90.000000		15.000000		194.000000		-454.856800		-453.292800
90.000000		15.000000		196.000000		-525.858800		-485.807600
90.000000		15.000000		198.000000		-596.337000		-514.409300
90.000000		15.000000		200.000000		-666.583100		-538.526900
90.000000		15.000000		202.000000		-736.933100		-557.614000
90.000000		15.000000		204.000000		-807.745200		-571.180100
90.000000		15.000000		206.000000		-879.388500		-578.808800
90.000000		15.000000		208.000000		-952.221000		-580.181600
90.000000		15.000000		210.000000		-1026.568000		-575.090100
90.000000		15.000000		212.000000		-1102.713000		-563.450100
90.000000		15.000000		214.000000		-1180.867000		-545.305400
90.000000		15.000000		216.000000		-1261.170000		-520.826700
90.000000		15.000000		218.000000		-1343.671000		-490.303700
90.000000		15.000000		220.000000		-1428.324000		-454.138500
90.000000		15.000000		222.000000		-1514.988000		-412.826700
90.000000		15.000000		224.000000		-1603.432000		-366.943500
90.000000		15.000000		226.000000		-1693.338000		-317.125100
90.000000		15.000000		228.000000		-1784.313000		-264.050300
90.000000		15.000000		230.000000		-1875.906000		-208.420500
90.000000		15.000000		232.000000		-1967.616000		-150.948100
90.000000		15.000000		234.000000		-2058.913000		-92.336210
90.000000		15.000000		236.000000		-2149.246000		-33.268960
90.000000		15.000000		238.000000		-2238.055000		25.602910
90.000000		15.000000		240.000000		-2324.784000		83.669250
90.000000		15.000000		242.000000		-2408.882000		140.367000
90.000000		15.000000		244.000000		-2489.809000		195.188400
90.000000		15.000000		246.000000		-2567.033000		247.680700
90.000000		15.000000		248.000000		-2640.037000		297.445400
90.000000		15.000000		250.000000		-2708.312000		344.132200
90.000000		15.000000		252.000000		-2771.359000		387.438800
90.000000		15.000000		254.000000		-2828.694000		427.097700
90.000000		15.000000		256.000000		-2879.846000		462.865900
90.000000		15.000000		258.000000		-2924.366000		494.524000
90.000000		15.000000		260.000000		-2961.834000		521.858800
90.000000		15.000000		262.000000		-2991.872000		544.664500
90.000000		15.000000		264.000000		-3014.155000		562.736300
90.000000		15.000000		266.000000		-3028.421000		575.877500
90.000000		15.000000		268.000000		-3034.487000		583.897600
90.000000		15.000000		270.000000		-3032.259000		586.626800
90.000000		15.000000		272.000000		-3021.741000		583.923800
90.000000		15.000000		274.000000		-3003.040000		575.687200
90.000000		15.000000		276.000000		-2976.366000		561.873500
90.000000		15.000000		278.000000		-2942.032000		542.502700
90.000000		15.000000		280.000000		-2900.446000		517.667700
90.000000		15.000000		282.000000		-2852.100000		487.548600
90.000000		15.000000		284.000000		-2797.554000		452.405700
90.000000		15.000000		286.000000		-2737.424000		412.584700
90.000000		15.000000		288.000000		-2672.363000		368.513600
90.000000		15.000000		290.000000		-2603.046000		320.695000
90.000000		15.000000		292.000000		-2530.150000		269.701400
90.000000		15.000000		294.000000		-2454.347000		216.163200
90.000000		15.000000		296.000000		-2376.286000		160.761400
90.000000		15.000000		298.000000		-2296.588000		104.213200
90.000000		15.000000		300.000000		-2215.835000		47.266390
90.000000		15.000000		302.000000		-2134.565000		-9.317963
90.000000		15.000000		304.000000		-2053.266000		-64.774630
90.000000		15.000000		306.000000		-1972.377000		-118.344000
90.000000		15.000000		308.000000		-1892.275000		-169.292200
90.000000		15.000000		310.000000		-1813.278000		-216.919600
90.000000		15.000000		312.000000		-1735.640000		-260.575500
90.000000		15.000000		314.000000		-1659.548000		-299.674200
90.000000		15.000000		316.000000		-1585.122000		-333.705000
90.000000		15.000000		318.000000		-1512.409000		-362.246400
90.000000		15.000000		320.000000		-1441.389000		-384.974400
90.000000		15.000000		322.000000		-1371.973000		-401.672500
90.000000		15.000000		324.000000		-1304.009000		-412.232300
90.000000		15.000000		326.000000		-1237.288000		-416.658900
90.000000		15.000000		328.000000		-1171.552000		-415.065000
90.000000		15.000000		330.000000		-1106.507000		-407.664200
90.000000		15.000000		332.000000		-1041.828000		-394.764100
90.000000		15.000000		334.000000		-977.183000		-376.750100
90.000000		15.000000		336.000000		-912.238300		-354.069600
90.000000		15.000000		338.000000		-846.682600		-327.213900
90.000000		15.000000		340.000000		-780.234200		-296.699600
90.000000		15.000000		342.000000		-712.660000		-263.049500
90.000000		15.000000		344.000000		-643.785500		-226.773900
90.000000		15.000000		346.000000		-573.502200		-188.359000
90.000000		15.000000		348.000000		-501.779500		-148.251800
90.000000		15.000000		350.000000		-428.659800		-106.858900
90.000000		15.000000		352.000000		-354.258800		-64.542400
90.000000		15.000000		354.000000		-278.762800		-21.625440
90.000000		15.000000		356.000000		-202.410000		21.596800
90.000000		15.000000		358.000000		-125.482100		64.846070
90.000000		20.000000		0.000000		-29.834230		148.478300
90.000000		20.000000		2.000000		54.836060		208.009900
90.000000		20.000000		4.000000		138.351200		268.418600
90.000000		20.000000		6.000000		220.181500		329.800300
90.000000		20.000000		8.000000		299.859300		392.027000
90.000000		20.000000		10.000000		377.003200		454.724700
90.000000		20.000000		12.000000		451.335900		517.276000
90.000000		20.000000		14.000000		522.696300		578.844200
90.000000		20.000000		16.000000		591.045200		638.413200
90.000000		20.000000		18.000000		656.463100		694.841600
90.000000		20.000000		20.000000		719.142900		746.926100
90.000000		20.000000		22.000000		779.376100		793.466200
90.000000		20.000000		24.000000		837.535600		833.325300
90.000000		20.000000		26.000000		894.057600		865.491500
90.000000		20.000000		28.000000		949.417700		889.127800
90.000000		20.000000		30.000000		1004.112000		903.614600
90.000000		20.000000		32.000000		1058.628000		908.580000
90.000000		20.000000		34.000000		1113.425000		903.916000
90.000000		20.000000		36.000000		1168.909000		889.781000
90.000000		20.000000		38.000000		1225.402000		866.585800
90.000000		20.000000		40.000000		1283.128000		834.965800
90.000000		20.000000		42.000000		1342.189000		795.741500
90.000000		20.000000		44.000000		1402.559000		749.870400
90.000000		20.000000		46.000000		1464.074000		698.401000
90.000000		20.000000		48.000000		1526.444000		642.418200
90.000000		20.000000		50.000000		1589.264000		583.004900
90.000000		20.000000		52.000000		1652.042000		521.208300
90.000000		20.000000		54.000000		1714.225000		458.014300
90.000000		20.000000		56.000000		1775.239000		394.334500
90.000000		20.000000		58.000000		1834.523000		331.000400
90.000000		20.000000		60.000000		1891.555000		268.761400
90.000000		20.000000		62.000000		1945.885000		208.290100
90.000000		20.000000		64.000000		1997.142000		150.186500
90.000000		20.000000		66.000000		2045.046000		94.984500
90.000000		20.000000		68.000000		2089.399000		43.160260
90.000000		20.000000		70.000000		2130.076000		-4.859421
90.000000		20.000000		72.000000		2167.005000		-48.690850
90.000000		20.000000		74.000000		2200.152000		-87.984630
90.000000		20.000000		76.000000		2229.501000		-122.418600
90.000000		20.000000		78.000000		2255.038000		-151.695600
90.000000		20.000000		80.000000		2276.746000		-175.542600
90.000000		20.000000		82.000000		2294.591000		-193.714500
90.000000		20.000000		84.000000		2308.523000		-206.004400
90.000000		20.000000		86.000000		2318.478000		-212.253700
90.000000		20.000000		88.000000		2324.376000		-212.364400
90.000000		20.000000		90.000000		2326.126000		-206.312400
90.000000		20.000000		92.000000		2323.636000		-194.149700
90.000000		20.000000		94.000000		2316.822000		-176.006200
90.000000		20.000000		96.000000		2305.618000		-152.085200
90.000000		20.000000		98.000000		2290.000000		-122.649000
90.000000		20.000000		100.000000		2269.995000		-88.006500
90.000000		20.000000		102.000000		2245.700000		-48.497440
90.000000		20.000000		104.000000		2217.291000		-4.483734
90.000000		20.000000		106.000000		2185.028000		43.656220
90.000000		20.000000		108.000000		2149.250000		95.521730
90.000000		20.000000		110.000000		2110.361000		150.677300
90.000000		20.000000		112.000000		2068.809000		208.635500
90.000000		20.000000		114.000000		2025.061000		268.831600
90.000000		20.000000		116.000000		1979.579000		330.608100
90.000000		20.000000		118.000000		1932.791000		393.196200
90.000000		20.000000		120.000000		1885.081000		455.709600
90.000000		20.000000		122.000000		1836.774000		517.144800
90.000000		20.000000		124.000000		1788.133000		576.401600
90.000000		20.000000		126.000000		1739.361000		632.303600
90.000000		20.000000		128.000000		1690.605000		683.636600
90.000000		20.000000		130.000000		1641.962000		729.193200
90.000000		20.000000		132.000000		1593.479000		767.820800
90.000000		20.000000		134.000000		1545.152000		798.475700
90.000000		20.000000		136.000000		1496.924000		820.276600
90.000000		20.000000		138.000000		1448.677000		832.552200
90.000000		20.000000		140.000000		1400.228000		834.885100
90.000000		20.000000		142.000000		1351.322000		827.141700
90.000000		20.000000		144.000000		1301.645000		809.489700
90.000000		20.000000		146.000000		1250.827000		782.398900
90.000000		20.000000		148.000000		1198.464000		746.618700
90.000000		20.000000		150.000000		1144.144000		703.142600
90.000000		20.000000		152.000000		1087.474000		653.152300
90.000000		20.000000		154.000000		1028.111000		597.948900
90.000000		20.000000		156.000000		965.789200		538.876500
90.000000		20.000000		158.000000		900.338900		477.240200
90.000000		20.000000		160.000000		831.702000		414.233700
90.000000		20.000000		162.000000		759.938200		350.873400
90.000000		20.000000		164.000000		685.214800		287.951600
90.000000		20.000000		166.000000		607.801200		226.005200
90.000000		20.000000		168.000000		528.051900		165.311800
90.000000		20.000000		170.000000		446.389600		105.900700
90.000000		20.000000		172.000000		363.287700		47.588680
90.000000		20.000000		174.000000		279.255500		-9.973122
90.000000		20.000000		176.000000		194.824600		-67.238000
90.000000		20.000000		178.000000		110.534300		-124.699900
90.000000		20.000000		180.000000		26.919190		-182.825900
90.000000		20.000000		182.000000		-55.501710		-241.994800
90.000000		20.000000		184.000000		-136.243700		-302.441600
90.000000		20.000000		186.000000		-214.868400		-364.215100
90.000000		20.000000		188.000000		-291.009000		-427.146100
90.000000		20.000000		190.000000		-364.382600		-490.835100
90.000000		20.000000		192.000000		-434.806600		-554.649900
90.000000		20.000000		194.000000		-502.210900		-617.742200
90.000000		20.000000		196.000000		-566.643100		-679.083100
90.000000		20.000000		198.000000		-628.267800		-737.508200
90.000000		20.000000		200.000000		-687.357900		-791.778400
90.000000		20.000000		202.000000		-744.283200		-840.645500
90.000000		20.000000		204.000000		-799.488700		-882.926200
90.000000		20.000000		206.000000		-853.475000		-917.573900
90.000000		20.000000		208.000000		-906.770100		-943.737900
90.000000		20.000000		210.000000		-959.902600		-960.814900
90.000000		20.000000		212.000000		-1013.374000		-968.478900
90.000000		20.000000		214.000000		-1067.627000		-966.693200
90.000000		20.000000		216.000000		-1123.021000		-955.695300
90.000000		20.000000		218.000000		-1179.803000		-935.966300
90.000000		20.000000		220.000000		-1238.094000		-908.185500
90.000000		20.000000		222.000000		-1297.873000		-873.175400
90.000000		20.000000		224.000000		-1358.980000		-831.846400
90.000000		20.000000		226.000000		-1421.128000		-785.148600
90.000000		20.000000		228.000000		-1483.920000		-734.031800
90.000000		20.000000		230.000000		-1546.887000		-679.422800
90.000000		20.000000		232.000000		-1609.522000		-622.212200
90.000000		20.000000		234.000000		-1671.315000		-563.251100
90.000000		20.000000		236.000000		-1731.785000		-503.353700
90.000000		20.000000		238.000000		-1790.507000		-443.302100
90.000000		20.000000		240.000000		-1847.120000		-383.840900
90.000000		20.000000		242.000000		-1901.335000		-325.676800
90.000000		20.000000		244.000000		-1952.921000		-269.460800
90.000000		20.000000		246.000000		-2001.698000		-215.779300
90.000000		20.000000		248.000000		-2047.517000		-165.139700
90.000000		20.000000		250.000000		-2090.246000		-117.962500
90.000000		20.000000		252.000000		-2129.756000		-74.581040
90.000000		20.000000		254.000000		-2165.916000		-35.253050
90.000000		20.000000		256.000000		-2198.582000		-0.175598
90.000000		20.000000		258.000000		-2227.598000		30.495120
90.000000		20.000000		260.000000		-2252.792000		56.618740
90.000000		20.000000		262.000000		-2273.978000		78.050720
90.000000		20.000000		264.000000		-2290.960000		94.633790
90.000000		20.000000		266.000000		-2303.538000		106.193600
90.000000		20.000000		268.000000		-2311.519000		112.544300
90.000000		20.000000		270.000000		-2314.729000		113.501000
90.000000		20.000000		272.000000		-2313.034000		108.903900
90.000000		20.000000		274.000000		-2306.354000		98.635380
90.000000		20.000000		276.000000		-2294.678000		82.641660
90.000000		20.000000		278.000000		-2278.080000		60.947390
90.000000		20.000000		280.000000		-2256.710000		33.664030
90.000000		20.000000		282.000000		-2230.801000		0.995544
90.000000		20.000000		284.000000		-2200.650000		-36.767030
90.000000		20.000000		286.000000		-2166.603000		-79.251340
90.000000		20.000000		288.000000		-2129.038000		-126.008700
90.000000		20.000000		290.000000		-2088.356000		-176.522800
90.000000		20.000000		292.000000		-2044.965000		-230.210000
90.000000		20.000000		294.000000		-1999.276000		-286.419500
90.000000		20.000000		296.000000		-1951.705000		-344.429400
90.000000		20.000000		298.000000		-1902.673000		-403.442600
90.000000		20.000000		300.000000		-1852.598000		-462.582000
90.000000		20.000000		302.000000		-1801.897000		-520.892200
90.000000		20.000000		304.000000		-1750.969000		-577.348600
90.000000		20.000000		306.000000		-1700.179000		-630.872700
90.000000		20.000000		308.000000		-1649.837000		-680.361500
90.000000		20.000000		310.000000		-1600.174000		-724.720100
90.000000		20.000000		312.000000		-1551.327000		-762.905300
90.000000		20.000000		314.000000		-1503.323000		-793.968200
90.000000		20.000000		316.000000		-1456.074000		-817.097400
90.000000		20.000000		318.000000		-1409.384000		-831.659400
90.000000		20.000000		320.000000		-1362.959000		-837.227100
90.000000		20.000000		322.000000		-1316.425000		-833.603400
90.000000		20.000000		324.000000		-1269.353000		-820.828100
90.000000		20.000000		326.000000		-1221.289000		-799.176700
90.000000		20.000000		328.000000		-1171.770000		-769.148200
90.000000		20.000000		330.000000		-1120.360000		-731.439300
90.000000		20.000000		332.000000		-1066.663000		-686.916500
90.000000		20.000000		334.000000		-1010.339000		-636.573500
90.000000		20.000000		336.000000		-951.120500		-581.490600
90.000000		20.000000		338.000000		-888.823400		-522.781900
90.000000		20.000000		340.000000		-823.344400		-461.545200
90.000000		20.000000		342.000000		-754.668300		-398.807600
90.000000		20.000000		344.000000		-682.866400		-335.472600
90.000000		20.000000		346.000000		-608.092300		-272.276100
90.000000		20.000000		348.000000		-530.580400		-209.748800
90.000000		20.000000		350.000000		-450.640100		-148.195900
90.000000		20.000000		352.000000		-368.650600		-87.695470
90.000000		20.000000		354.000000		-285.056900		-28.119290
90.000000		20.000000		356.000000		-200.356500		30.827850
90.000000		20.000000		358.000000		-115.091900		89.548650
90.000000		25.000000		0.000000		-7.698013		130.606100
90.000000		25.000000		2.000000		67.618380		180.103900
90.000000		25.000000		4.000000		143.204300		232.814600
90.000000		25.000000		6.000000		218.765400		289.334000
90.000000		25.000000		8.000000		293.889300		349.841700
90.000000		25.000000		10.000000		368.076600		414.081900
90.000000		25.000000		12.000000		440.775800		481.382100
90.000000		25.000000		14.000000		511.423600		550.705500
90.000000		25.000000		16.000000		579.480000		620.719700
90.000000		25.000000		18.000000		644.461300		689.865900
90.000000		25.000000		20.000000		705.974100		756.436100
90.000000		25.000000		22.000000		763.744200		818.642800
90.000000		25.000000		24.000000		817.647000		874.693800
90.000000		25.000000		26.000000		867.730400		922.879100
90.000000		25.000000		28.000000		914.223900		961.666300
90.000000		25.000000		30.000000		957.529800		989.806000
90.000000		25.000000		32.000000		998.191900		1006.432000
90.000000		25.000000		34.000000		1036.843000		1011.143000
90.000000		25.000000		36.000000		1074.134000		1004.037000
90.000000		25.000000		38.000000		1110.660000		985.705500
90.000000		25.000000		40.000000		1146.890000		957.159200
90.000000		25.000000		42.000000		1183.113000		919.715900
