0.000000		130.000000		206.000000		0.122412		-0.049412
0.000000		130.000000		208.000000		0.119688		-0.056256
0.000000		130.000000		210.000000		0.116954		-0.066760
0.000000		130.000000		212.000000		0.113100		-0.079610
0.000000		130.000000		214.000000		0.106487		-0.091642
0.000000		130.000000		216.000000		0.094772		-0.100118
0.000000		130.000000		218.000000		0.076062		-0.104290
0.000000		130.000000		220.000000		0.050598		-0.105220
0.000000		130.000000		222.000000		0.021557		-0.104277
0.000000		130.000000		224.000000		-0.005851		-0.101728
0.000000		130.000000		226.000000		-0.026647		-0.096586
0.000000		130.000000		228.000000		-0.038298		-0.087820
0.000000		130.000000		230.000000		-0.041577		-0.075825
0.000000		130.000000		232.000000		-0.039638		-0.062834
0.000000		130.000000		234.000000		-0.036043		-0.051789
0.000000		130.000000		236.000000		-0.033013		-0.044434
0.000000		130.000000		238.000000		-0.030813		-0.040130
0.000000		130.000000		240.000000		-0.028346		-0.036394
0.000000		130.000000		242.000000		-0.024309		-0.030847
0.000000		130.000000		244.000000		-0.018092		-0.023097
0.000000		130.000000		246.000000		-0.010017		-0.014999
0.000000		130.000000		248.000000		-0.001054		-0.009013
0.000000		130.000000		250.000000		0.007589		-0.005921
0.000000		130.000000		252.000000		0.014686		-0.003851
0.000000		130.000000		254.000000		0.019060		0.000414
0.000000		130.000000		256.000000		0.019741		0.008721
0.000000		130.000000		258.000000		0.016365		0.019609
0.000000		130.000000		260.000000		0.009619		0.028927
0.000000		130.000000		262.000000		0.001320		0.032762
0.000000		130.000000		264.000000		-0.006160		0.030472
0.000000		130.000000		266.000000		-0.010939		0.025336
0.000000		130.000000		268.000000		-0.012483		0.022160
0.000000		130.000000		270.000000		-0.011604		0.023622
0.000000		130.000000		272.000000		-0.009513		0.028332
0.000000		130.000000		274.000000		-0.006617		0.032219
0.000000		130.000000		276.000000		-0.002057		0.032178
0.000000		130.000000		278.000000		0.005504		0.028952
0.000000		130.000000		280.000000		0.016359		0.026805
0.000000		130.000000		282.000000		0.028768		0.030165
0.000000		130.000000		284.000000		0.039470		0.040003
0.000000		130.000000		286.000000		0.045568		0.052995
0.000000		130.000000		288.000000		0.046448		0.064251
0.000000		130.000000		290.000000		0.044192		0.071415
0.000000		130.000000		292.000000		0.042001		0.076692
0.000000		130.000000		294.000000		0.041670		0.084997
0.000000		130.000000		296.000000		0.042005		0.099568
0.000000		130.000000		298.000000		0.039428		0.118517
0.000000		130.000000		300.000000		0.030445		0.135198
0.000000		130.000000		302.000000		0.014237		0.142355
0.000000		130.000000		304.000000		-0.006473		0.137100
0.000000		130.000000		306.000000		-0.026866		0.123135
0.000000		130.000000		308.000000		-0.042783		0.108576
0.000000		130.000000		310.000000		-0.052963		0.100905
0.000000		130.000000		312.000000		-0.059438		0.102452
0.000000		130.000000		314.000000		-0.066092		0.109265
0.000000		130.000000		316.000000		-0.076455		0.113826
0.000000		130.000000		318.000000		-0.092050		0.109540
0.000000		130.000000		320.000000		-0.111939		0.094098
0.000000		130.000000		322.000000		-0.133369		0.069891
0.000000		130.000000		324.000000		-0.152949		0.041774
0.000000		130.000000		326.000000		-0.167894		0.014090
0.000000		130.000000		328.000000		-0.177049		-0.011018
0.000000		130.000000		330.000000		-0.181499		-0.033195
0.000000		130.000000		332.000000		-0.184453		-0.052222
0.000000		130.000000		334.000000		-0.190194		-0.066789
0.000000		130.000000		336.000000		-0.202279		-0.074912
0.000000		130.000000		338.000000		-0.221752		-0.075789
0.000000		130.000000		340.000000		-0.246363		-0.071523
0.000000		130.000000		342.000000		-0.271424		-0.067005
0.000000		130.000000		344.000000		-0.291974		-0.067471
0.000000		130.000000		346.000000		-0.305105		-0.075068
0.000000		130.000000		348.000000		-0.311102		-0.086896
0.000000		130.000000		350.000000		-0.312733		-0.096289
0.000000		130.000000		352.000000		-0.313187		-0.096986
0.000000		130.000000		354.000000		-0.313967		-0.087616
0.000000		130.000000		356.000000		-0.314082		-0.073370
0.000000		130.000000		358.000000		-0.310991		-0.063362
0.000000		135.000000		0.000000		-0.165950		0.274528
0.000000		135.000000		2.000000		-0.161513		0.259552
0.000000		135.000000		4.000000		-0.153395		0.236315
0.000000		135.000000		6.000000		-0.144675		0.211609
0.000000		135.000000		8.000000		-0.137164		0.192506
0.000000		135.000000		10.000000		-0.129885		0.183198
0.000000		135.000000		12.000000		-0.119542		0.183252
0.000000		135.000000		14.000000		-0.102731		0.187967
0.000000		135.000000		16.000000		-0.078541		0.190474
0.000000		135.000000		18.000000		-0.049883		0.184575
0.000000		135.000000		20.000000		-0.022621		0.167227
0.000000		135.000000		22.000000		-0.002856		0.139844
0.000000		135.000000		24.000000		0.006182		0.108014
0.000000		135.000000		26.000000		0.005929		0.079655
0.000000		135.000000		28.000000		0.001997		0.062083
0.000000		135.000000		30.000000		0.001605		0.058991
0.000000		135.000000		32.000000		0.010245		0.068586
0.000000		135.000000		34.000000		0.029206		0.083915
0.000000		135.000000		36.000000		0.055081		0.095551
0.000000		135.000000		38.000000		0.081381		0.095596
0.000000		135.000000		40.000000		0.101344		0.081146
0.000000		135.000000		42.000000		0.110599		0.055467
0.000000		135.000000		44.000000		0.108556		0.026259
0.000000		135.000000		46.000000		0.098097		0.001963
0.000000		135.000000		48.000000		0.083974		-0.011950
0.000000		135.000000		50.000000		0.070798		-0.014830
0.000000		135.000000		52.000000		0.061500		-0.010150
0.000000		135.000000		54.000000		0.056748		-0.003035
0.000000		135.000000		56.000000		0.055276		0.002398
0.000000		135.000000		58.000000		0.054744		0.004468
0.000000		135.000000		60.000000		0.052700		0.003723
0.000000		135.000000		62.000000		0.047358		0.001742
0.000000		135.000000		64.000000		0.038089		-0.000042
0.000000		135.000000		66.000000		0.025584		-0.000804
0.000000		135.000000		68.000000		0.011632		-0.000144
0.000000		135.000000		70.000000		-0.001486		0.002199
0.000000		135.000000		72.000000		-0.011840		0.006258
0.000000		135.000000		74.000000		-0.018569		0.011392
0.000000		135.000000		76.000000		-0.022064		0.015976
0.000000		135.000000		78.000000		-0.023457		0.017722
0.000000		135.000000		80.000000		-0.023691		0.014685
0.000000		135.000000		82.000000		-0.022802		0.006433
0.000000		135.000000		84.000000		-0.019967		-0.005374
0.000000		135.000000		86.000000		-0.014407		-0.017453
0.000000		135.000000		88.000000		-0.006545		-0.026217
0.000000		135.000000		90.000000		0.001432		-0.029219
0.000000		135.000000		92.000000		0.006200		-0.025945
0.000000		135.000000		94.000000		0.004897		-0.017617
0.000000		135.000000		96.000000		-0.003228		-0.006320
0.000000		135.000000		98.000000		-0.016209		0.005927
0.000000		135.000000		100.000000		-0.030270		0.017608
0.000000		135.000000		102.000000		-0.041766		0.027639
0.000000		135.000000		104.000000		-0.048992		0.035107
0.000000		135.000000		106.000000		-0.052786		0.039250
0.000000		135.000000		108.000000		-0.055638		0.039736
0.000000		135.000000		110.000000		-0.060004		0.036948
0.000000		135.000000		112.000000		-0.066945		0.031913
0.000000		135.000000		114.000000		-0.075919		0.025773
0.000000		135.000000		116.000000		-0.085645		0.019152
0.000000		135.000000		118.000000		-0.095217		0.011915
0.000000		135.000000		120.000000		-0.104547		0.003571
0.000000		135.000000		122.000000		-0.113790		-0.005981
0.000000		135.000000		124.000000		-0.122291		-0.015982
0.000000		135.000000		126.000000		-0.127990		-0.025122
0.000000		135.000000		128.000000		-0.127982		-0.032505
0.000000		135.000000		130.000000		-0.120054		-0.038589
0.000000		135.000000		132.000000		-0.104275		-0.045273
0.000000		135.000000		134.000000		-0.083505		-0.054877
0.000000		135.000000		136.000000		-0.062291		-0.068554
0.000000		135.000000		138.000000		-0.044636		-0.085202
0.000000		135.000000		140.000000		-0.031869		-0.101738
0.000000		135.000000		142.000000		-0.021920		-0.114740
0.000000		135.000000		144.000000		-0.010536		-0.122524
0.000000		135.000000		146.000000		0.006149		-0.126364
0.000000		135.000000		148.000000		0.029089		-0.130031
0.000000		135.000000		150.000000		0.055332		-0.137845
0.000000		135.000000		152.000000		0.079233		-0.152384
0.000000		135.000000		154.000000		0.095332		-0.173174
0.000000		135.000000		156.000000		0.101382		-0.197096
0.000000		135.000000		158.000000		0.099847		-0.220155
0.000000		135.000000		160.000000		0.096909		-0.239506
0.000000		135.000000		162.000000		0.099395		-0.254514
0.000000		135.000000		164.000000		0.111146		-0.266358
0.000000		135.000000		166.000000		0.130731		-0.276616
0.000000		135.000000		168.000000		0.151778		-0.285893
0.000000		135.000000		170.000000		0.165822		-0.293396
0.000000		135.000000		172.000000		0.166331		-0.297662
0.000000		135.000000		174.000000		0.151930		-0.297810
0.000000		135.000000		176.000000		0.127290		-0.294360
0.000000		135.000000		178.000000		0.101263		-0.289045
0.000000		135.000000		180.000000		0.083151		-0.283761
0.000000		135.000000		182.000000		0.078819		-0.279432
0.000000		135.000000		184.000000		0.088334		-0.275555
0.000000		135.000000		186.000000		0.106086		-0.270688
0.000000		135.000000		188.000000		0.123204		-0.263420
0.000000		135.000000		190.000000		0.131106		-0.253107
0.000000		135.000000		192.000000		0.124667		-0.239922
0.000000		135.000000		194.000000		0.103731		-0.224376
0.000000		135.000000		196.000000		0.072565		-0.206871
0.000000		135.000000		198.000000		0.037769		-0.187726
0.000000		135.000000		200.000000		0.005754		-0.167642
0.000000		135.000000		202.000000		-0.019106		-0.148032
0.000000		135.000000		204.000000		-0.035103		-0.130749
0.000000		135.000000		206.000000		-0.042788		-0.117165
0.000000		135.000000		208.000000		-0.044118		-0.107229
0.000000		135.000000		210.000000		-0.041758		-0.099266
0.000000		135.000000		212.000000		-0.038689		-0.090829
0.000000		135.000000		214.000000		-0.037887		-0.080133
0.000000		135.000000		216.000000		-0.041778		-0.067120
0.000000		135.000000		218.000000		-0.051462		-0.053377
0.000000		135.000000		220.000000		-0.066089		-0.040941
0.000000		135.000000		222.000000		-0.082865		-0.030854
0.000000		135.000000		224.000000		-0.097908		-0.022508
0.000000		135.000000		226.000000		-0.107615		-0.014275
0.000000		135.000000		228.000000		-0.109878		-0.004954
0.000000		135.000000		230.000000		-0.104570		0.005056
0.000000		135.000000		232.000000		-0.093164		0.013754
0.000000		135.000000		234.000000		-0.077866		0.018761
0.000000		135.000000		236.000000		-0.060845		0.018896
0.000000		135.000000		238.000000		-0.043900		0.014965
0.000000		135.000000		240.000000		-0.028519		0.009219
0.000000		135.000000		242.000000		-0.015960		0.003929
0.000000		135.000000		244.000000		-0.007077		0.000159
0.000000		135.000000		246.000000		-0.001944		-0.002356
0.000000		135.000000		248.000000		0.000352		-0.004254
0.000000		135.000000		250.000000		0.001433		-0.005412
0.000000		135.000000		252.000000		0.002835		-0.004696
0.000000		135.000000		254.000000		0.005169		-0.000903
0.000000		135.000000		256.000000		0.007799		0.005822
0.000000		135.000000		258.000000		0.009351		0.013345
0.000000		135.000000		260.000000		0.008764		0.018411
0.000000		135.000000		262.000000		0.006207		0.018575
0.000000		135.000000		264.000000		0.003184		0.013834
0.000000		135.000000		266.000000		0.001692		0.006688
0.000000		135.000000		268.000000		0.002955		0.000491
0.000000		135.000000		270.000000		0.006598		-0.002762
0.000000		135.000000		272.000000		0.010832		-0.003593
0.000000		135.000000		274.000000		0.013610		-0.004306
0.000000		135.000000		276.000000		0.014005		-0.006967
0.000000		135.000000		278.000000		0.012941		-0.011674
0.000000		135.000000		280.000000		0.012828		-0.016442
0.000000		135.000000		282.000000		0.016321		-0.018728
0.000000		135.000000		284.000000		0.024959		-0.017334
0.000000		135.000000		286.000000		0.038415		-0.013182
0.000000		135.000000		288.000000		0.054686		-0.008380
0.000000		135.000000		290.000000		0.070982		-0.004469
0.000000		135.000000		292.000000		0.084795		-0.001350
0.000000		135.000000		294.000000		0.094674		0.002166
0.000000		135.000000		296.000000		0.100488		0.006685
0.000000		135.000000		298.000000		0.103220		0.010967
0.000000		135.000000		300.000000		0.104446		0.012403
0.000000		135.000000		302.000000		0.105666		0.009168
0.000000		135.000000		304.000000		0.107678		0.002549
0.000000		135.000000		306.000000		0.110180		-0.002527
0.000000		135.000000		308.000000		0.111780		0.000412
0.000000		135.000000		310.000000		0.110470		0.015623
0.000000		135.000000		312.000000		0.104374		0.042046
0.000000		135.000000		314.000000		0.092475		0.072959
0.000000		135.000000		316.000000		0.075007		0.098853
0.000000		135.000000		318.000000		0.053430		0.112028
0.000000		135.000000		320.000000		0.030046		0.110338
0.000000		135.000000		322.000000		0.007444		0.098073
0.000000		135.000000		324.000000		-0.012132		0.083668
0.000000		135.000000		326.000000		-0.027422		0.075711
0.000000		135.000000		328.000000		-0.038693		0.079481
0.000000		135.000000		330.000000		-0.047903		0.095596
0.000000		135.000000		332.000000		-0.058188		0.120936
0.000000		135.000000		334.000000		-0.072583		0.150736
0.000000		135.000000		336.000000		-0.092403		0.180443
0.000000		135.000000		338.000000		-0.116112		0.206551
0.000000		135.000000		340.000000		-0.139497		0.226626
0.000000		135.000000		342.000000		-0.157362		0.239245
0.000000		135.000000		344.000000		-0.166021		0.244371
0.000000		135.000000		346.000000		-0.165284		0.243887
0.000000		135.000000		348.000000		-0.158704		0.241561
0.000000		135.000000		350.000000		-0.151810		0.241827
0.000000		135.000000		352.000000		-0.149245		0.247669
0.000000		135.000000		354.000000		-0.152423		0.258709
0.000000		135.000000		356.000000		-0.159056		0.270824
0.000000		135.000000		358.000000		-0.164800		0.277826
0.000000		140.000000		0.000000		0.149929		0.250129
0.000000		140.000000		2.000000		0.141617		0.236559
0.000000		140.000000		4.000000		0.130486		0.212139
0.000000		140.000000		6.000000		0.118056		0.183972
0.000000		140.000000		8.000000		0.106613		0.159856
0.000000		140.000000		10.000000		0.098813		0.145150
0.000000		140.000000		12.000000		0.096735		0.140587
0.000000		140.000000		14.000000		0.100749		0.141951
0.000000		140.000000		16.000000		0.108854		0.141829
0.000000		140.000000		18.000000		0.116993		0.132778
0.000000		140.000000		20.000000		0.120411		0.110652
0.000000		140.000000		22.000000		0.115543		0.076684
0.000000		140.000000		24.000000		0.101592		0.037359
0.000000		140.000000		26.000000		0.081036		0.002000
0.000000		140.000000		28.000000		0.058794		-0.021021
0.000000		140.000000		30.000000		0.040372		-0.027865
0.000000		140.000000		32.000000		0.029794		-0.021009
0.000000		140.000000		34.000000		0.028149		-0.008330
0.000000		140.000000		36.000000		0.033322		0.000196
0.000000		140.000000		38.000000		0.040933		-0.003233
0.000000		140.000000		40.000000		0.046068		-0.020908
0.000000		140.000000		42.000000		0.045107		-0.048707
0.000000		140.000000		44.000000		0.036992		-0.077983
0.000000		140.000000		46.000000		0.023537		-0.099309
0.000000		140.000000		48.000000		0.008704		-0.106316
0.000000		140.000000		50.000000		-0.002870		-0.097947
0.000000		140.000000		52.000000		-0.007585		-0.078291
0.000000		140.000000		54.000000		-0.004249		-0.054357
0.000000		140.000000		56.000000		0.005401		-0.033020
0.000000		140.000000		58.000000		0.017259		-0.018550
0.000000		140.000000		60.000000		0.026345		-0.011636
0.000000		140.000000		62.000000		0.028695		-0.010014
0.000000		140.000000		64.000000		0.022915		-0.010076
0.000000		140.000000		66.000000		0.010726		-0.008598
0.000000		140.000000		68.000000		-0.003803		-0.003914
0.000000		140.000000		70.000000		-0.016001		0.003751
0.000000		140.000000		72.000000		-0.022570		0.012660
0.000000		140.000000		74.000000		-0.022850		0.020350
0.000000		140.000000		76.000000		-0.018770		0.024499
0.000000		140.000000		78.000000		-0.013563		0.023641
0.000000		140.000000		80.000000		-0.009946		0.017577
0.000000		140.000000		82.000000		-0.008760		0.007418
0.000000		140.000000		84.000000		-0.008798		-0.004729
0.000000		140.000000		86.000000		-0.007868		-0.016331
0.000000		140.000000		88.000000		-0.004404		-0.025061
0.000000		140.000000		90.000000		0.001353		-0.029286
0.000000		140.000000		92.000000		0.007308		-0.028304
0.000000		140.000000		94.000000		0.010639		-0.022312
0.000000		140.000000		96.000000		0.009395		-0.012227
0.000000		140.000000		98.000000		0.003634		0.000534
0.000000		140.000000		100.000000		-0.004563		0.014285
0.000000		140.000000		102.000000		-0.012152		0.027346
0.000000		140.000000		104.000000		-0.016610		0.038387
0.000000		140.000000		106.000000		-0.016983		0.046778
0.000000		140.000000		108.000000		-0.013996		0.052765
0.000000		140.000000		110.000000		-0.009331		0.057313
0.000000		140.000000		112.000000		-0.004645		0.061597
0.000000		140.000000		114.000000		-0.000984		0.066353
0.000000		140.000000		116.000000		0.001156		0.071458
0.000000		140.000000		118.000000		0.001353		0.075988
0.000000		140.000000		120.000000		-0.001109		0.078777
0.000000		140.000000		122.000000		-0.007094		0.079111
0.000000		140.000000		124.000000		-0.016985		0.077126
0.000000		140.000000		126.000000		-0.030003		0.073611
0.000000		140.000000		128.000000		-0.044050		0.069330
0.000000		140.000000		130.000000		-0.056316		0.064314
0.000000		140.000000		132.000000		-0.064431		0.057641
0.000000		140.000000		134.000000		-0.067564		0.047924
0.000000		140.000000		136.000000		-0.066832		0.034250
0.000000		140.000000		138.000000		-0.064798		0.016995
0.000000		140.000000		140.000000		-0.064322		-0.002080
0.000000		140.000000		142.000000		-0.067413		-0.020578
0.000000		140.000000		144.000000		-0.074665		-0.036699
0.000000		140.000000		146.000000		-0.085487		-0.050236
0.000000		140.000000		148.000000		-0.098844		-0.062740
0.000000		140.000000		150.000000		-0.113951		-0.076706
0.000000		140.000000		152.000000		-0.130439		-0.094220
0.000000		140.000000		154.000000		-0.147916		-0.115794
0.000000		140.000000		156.000000		-0.165304		-0.140005
0.000000		140.000000		158.000000		-0.180533		-0.164086
0.000000		140.000000		160.000000		-0.190969		-0.185088
0.000000		140.000000		162.000000		-0.194543		-0.200974
0.000000		140.000000		164.000000		-0.191019		-0.211114
0.000000		140.000000		166.000000		-0.182678		-0.216076
0.000000		140.000000		168.000000		-0.173907		-0.216979
0.000000		140.000000		170.000000		-0.169694		-0.214910
0.000000		140.000000		172.000000		-0.173635		-0.210710
0.000000		140.000000		174.000000		-0.186304		-0.205169
0.000000		140.000000		176.000000		-0.204755		-0.199330
0.000000		140.000000		178.000000		-0.223420		-0.194569
0.000000		140.000000		180.000000		-0.236072		-0.192272
0.000000		140.000000		182.000000		-0.238058		-0.193208
0.000000		140.000000		184.000000		-0.227946		-0.196951
0.000000		140.000000		186.000000		-0.207954		-0.201657
0.000000		140.000000		188.000000		-0.183102		-0.204411
0.000000		140.000000		190.000000		-0.159439		-0.202048
0.000000		140.000000		192.000000		-0.142084		-0.192168
0.000000		140.000000		194.000000		-0.133733		-0.173997
0.000000		140.000000		196.000000		-0.134098		-0.148766
0.000000		140.000000		198.000000		-0.140317		-0.119452
0.000000		140.000000		200.000000		-0.148056		-0.089928
0.000000		140.000000		202.000000		-0.152884		-0.063784
0.000000		140.000000		204.000000		-0.151459		-0.043229
0.000000		140.000000		206.000000		-0.142269		-0.028508
0.000000		140.000000		208.000000		-0.125822		-0.018079
0.000000		140.000000		210.000000		-0.104322		-0.009501
0.000000		140.000000		212.000000		-0.080993		-0.000601
0.000000		140.000000		214.000000		-0.059209		0.009612
0.000000		140.000000		216.000000		-0.041677		0.020752
0.000000		140.000000		218.000000		-0.029847		0.031594
0.000000		140.000000		220.000000		-0.023711		0.040987
0.000000		140.000000		222.000000		-0.022029		0.048538
0.000000		140.000000		224.000000		-0.022844		0.054653
0.000000		140.000000		226.000000		-0.024093		0.059933
0.000000		140.000000		228.000000		-0.024111		0.064383
0.000000		140.000000		230.000000		-0.021907		0.067013
0.000000		140.000000		232.000000		-0.017246		0.066178
0.000000		140.000000		234.000000		-0.010620		0.060497
0.000000		140.000000		236.000000		-0.003157		0.049807
0.000000		140.000000		238.000000		0.003576		0.035558
0.000000		140.000000		240.000000		0.007943		0.020385
0.000000		140.000000		242.000000		0.008799		0.007114
0.000000		140.000000		244.000000		0.006056		-0.002235
0.000000		140.000000		246.000000		0.000953		-0.006948
0.000000		140.000000		248.000000		-0.004244		-0.007459
0.000000		140.000000		250.000000		-0.007110		-0.004819
0.000000		140.000000		252.000000		-0.006177		-0.000206
0.000000		140.000000		254.000000		-0.001708		0.005257
0.000000		140.000000		256.000000		0.004333		0.010449
0.000000		140.000000		258.000000		0.009210		0.014239
0.000000		140.000000		260.000000		0.010803		0.015724
0.000000		140.000000		262.000000		0.008704		0.014653
0.000000		140.000000		264.000000		0.004399		0.011716
0.000000		140.000000		266.000000		0.000377		0.008366
0.000000		140.000000		268.000000		-0.001337		0.006171
0.000000		140.000000		270.000000		-0.000388		0.005995
0.000000		140.000000		272.000000		0.001699		0.007510
0.000000		140.000000		274.000000		0.002463		0.009326
0.000000		140.000000		276.000000		0.000082		0.009671
0.000000		140.000000		278.000000		-0.005307		0.007214
0.000000		140.000000		280.000000		-0.011367		0.001599
0.000000		140.000000		282.000000		-0.014580		-0.006510
0.000000		140.000000		284.000000		-0.012043		-0.015770
0.000000		140.000000		286.000000		-0.003095		-0.024621
0.000000		140.000000		288.000000		0.010094		-0.031686
0.000000		140.000000		290.000000		0.023316		-0.036127
0.000000		140.000000		292.000000		0.032135		-0.038000
0.000000		140.000000		294.000000		0.033844		-0.038537
0.000000		140.000000		296.000000		0.028650		-0.040083
0.000000		140.000000		298.000000		0.019545		-0.045389
0.000000		140.000000		300.000000		0.010984		-0.056294
0.000000		140.000000		302.000000		0.007003		-0.072287
0.000000		140.000000		304.000000		0.009630		-0.089818
0.000000		140.000000		306.000000		0.018258		-0.103033
0.000000		140.000000		308.000000		0.030128		-0.105945
0.000000		140.000000		310.000000		0.041611		-0.095185
0.000000		140.000000		312.000000		0.049658		-0.071969
0.000000		140.000000		314.000000		0.052847		-0.042133
0.000000		140.000000		316.000000		0.051706		-0.013975
0.000000		140.000000		318.000000		0.048346		0.005204
0.000000		140.000000		320.000000		0.045684		0.012285
0.000000		140.000000		322.000000		0.046538		0.009716
0.000000		140.000000		324.000000		0.052837		0.004473
0.000000		140.000000		326.000000		0.065063		0.005090
0.000000		140.000000		328.000000		0.082002		0.018122
0.000000		140.000000		330.000000		0.100931		0.045557
0.000000		140.000000		332.000000		0.118270		0.084144
0.000000		140.000000		334.000000		0.130657		0.126709
0.000000		140.000000		336.000000		0.136099		0.164759
0.000000		140.000000		338.000000		0.134764		0.191321
0.000000		140.000000		340.000000		0.128989		0.203062
0.000000		140.000000		342.000000		0.122418		0.201120
0.000000		140.000000		344.000000		0.118594		0.190544
0.000000		140.000000		346.000000		0.119625		0.178584
0.000000		140.000000		348.000000		0.125533		0.172336
0.000000		140.000000		350.000000		0.134523		0.176411
0.000000		140.000000		352.000000		0.143927		0.191327
0.000000		140.000000		354.000000		0.151286		0.213220
0.000000		140.000000		356.000000		0.155029		0.235084
0.000000		140.000000		358.000000		0.154553		0.249229
0.000000		145.000000		0.000000		0.181654		-0.035212
0.000000		145.000000		2.000000		0.166372		-0.039965
0.000000		145.000000		4.000000		0.145798		-0.048071
0.000000		145.000000		6.000000		0.124878		-0.055583
0.000000		145.000000		8.000000		0.108364		-0.058894
0.000000		145.000000		10.000000		0.099302		-0.056373
0.000000		145.000000		12.000000		0.098049		-0.049177
0.000000		145.000000		14.000000		0.102162		-0.040841
0.000000		145.000000		16.000000		0.107208		-0.035767
0.000000		145.000000		18.000000		0.108268		-0.037215
0.000000		145.000000		20.000000		0.101610		-0.045658
0.000000		145.000000		22.000000		0.085961		-0.058231
0.000000		145.000000		24.000000		0.062928		-0.069613
0.000000		145.000000		26.000000		0.036406		-0.074036
0.000000		145.000000		28.000000		0.011215		-0.067646
0.000000		145.000000		30.000000		-0.008549		-0.050237
0.000000		145.000000		32.000000		-0.020841		-0.025580
0.000000		145.000000		34.000000		-0.026211		-0.000181
0.000000		145.000000		36.000000		-0.027406		0.019075
0.000000		145.000000		38.000000		-0.028194		0.027436
0.000000		145.000000		40.000000		-0.031881		0.023928
0.000000		145.000000		42.000000		-0.040032		0.011493
0.000000		145.000000		44.000000		-0.051859		-0.004386
0.000000		145.000000		46.000000		-0.064474		-0.017927
0.000000		145.000000		48.000000		-0.073918		-0.025189
0.000000		145.000000		50.000000		-0.076594		-0.025250
0.000000		145.000000		52.000000		-0.070617		-0.020049
0.000000		145.000000		54.000000		-0.056589		-0.013091
0.000000		145.000000		56.000000		-0.037512		-0.007717
0.000000		145.000000		58.000000		-0.017842		-0.005708
0.000000		145.000000		60.000000		-0.002015		-0.006779
0.000000		145.000000		62.000000		0.007017		-0.009050
0.000000		145.000000		64.000000		0.008683		-0.010154
0.000000		145.000000		66.000000		0.004773		-0.008406
0.000000		145.000000		68.000000		-0.001475		-0.003540
0.000000		145.000000		70.000000		-0.006810		0.003253
0.000000		145.000000		72.000000		-0.009294		0.009884
0.000000		145.000000		74.000000		-0.008965		0.014209
0.000000		145.000000		76.000000		-0.007579		0.014777
0.000000		145.000000		78.000000		-0.007576		0.011199
0.000000		145.000000		80.000000		-0.010798		0.004089
0.000000		145.000000		82.000000		-0.017566		-0.005316
0.000000		145.000000		84.000000		-0.026518		-0.015600
0.000000		145.000000		86.000000		-0.035265		-0.025504
0.000000		145.000000		88.000000		-0.041472		-0.034025
0.000000		145.000000		90.000000		-0.043837		-0.040363
0.000000		145.000000		92.000000		-0.042499		-0.043820
0.000000		145.000000		94.000000		-0.038746		-0.043822
0.000000		145.000000		96.000000		-0.034234		-0.040081
0.000000		145.000000		98.000000		-0.030158		-0.032864
0.000000		145.000000		100.000000		-0.026773		-0.023181
0.000000		145.000000		102.000000		-0.023438		-0.012744
0.000000		145.000000		104.000000		-0.019074		-0.003640
0.000000		145.000000		106.000000		-0.012745		0.002209
0.000000		145.000000		108.000000		-0.004065		0.003602
0.000000		145.000000		110.000000		0.006685		0.000412
0.000000		145.000000		112.000000		0.018690		-0.006404
0.000000		145.000000		114.000000		0.030813		-0.015114
0.000000		145.000000		116.000000		0.041764		-0.023720
0.000000		145.000000		118.000000		0.050211		-0.030449
0.000000		145.000000		120.000000		0.054892		-0.034105
0.000000		145.000000		122.000000		0.054841		-0.034209
0.000000		145.000000		124.000000		0.049708		-0.030978
0.000000		145.000000		126.000000		0.040037		-0.025215
0.000000		145.000000		128.000000		0.027331		-0.018124
0.000000		145.000000		130.000000		0.013755		-0.011074
0.000000		145.000000		132.000000		0.001524		-0.005271
0.000000		145.000000		134.000000		-0.007826		-0.001392
0.000000		145.000000		136.000000		-0.013983		0.000703
0.000000		145.000000		138.000000		-0.017992		0.002037
0.000000		145.000000		140.000000		-0.021907		0.004251
0.000000		145.000000		142.000000		-0.028102		0.009038
0.000000		145.000000		144.000000		-0.038503		0.017454
0.000000		145.000000		146.000000		-0.054017		0.029394
0.000000		145.000000		148.000000		-0.074303		0.043458
0.000000		145.000000		150.000000		-0.097913		0.057298
0.000000		145.000000		152.000000		-0.122658		0.068320
0.000000		145.000000		154.000000		-0.146071		0.074477
0.000000		145.000000		156.000000		-0.165844		0.074875
0.000000		145.000000		158.000000		-0.180201		0.069980
0.000000		145.000000		160.000000		-0.188177		0.061433
0.000000		145.000000		162.000000		-0.189820		0.051596
0.000000		145.000000		164.000000		-0.186247		0.042996
0.000000		145.000000		166.000000		-0.179502		0.037837
0.000000		145.000000		168.000000		-0.172175		0.037628
0.000000		145.000000		170.000000		-0.166810		0.042928
0.000000		145.000000		172.000000		-0.165260		0.053205
0.000000		145.000000		174.000000		-0.168159		0.066814
0.000000		145.000000		176.000000		-0.174711		0.081183
0.000000		145.000000		178.000000		-0.182888		0.093242
0.000000		145.000000		180.000000		-0.189999		0.100093
0.000000		145.000000		182.000000		-0.193459		0.099771
0.000000		145.000000		184.000000		-0.191513		0.091887
0.000000		145.000000		186.000000		-0.183703		0.077894
0.000000		145.000000		188.000000		-0.170919		0.060838
0.000000		145.000000		190.000000		-0.155059		0.044600
0.000000		145.000000		192.000000		-0.138408		0.032848
0.000000		145.000000		194.000000		-0.122953		0.028017
0.000000		145.000000		196.000000		-0.109843		0.030640
0.000000		145.000000		198.000000		-0.099152		0.039269
