0.000000		125.000000		18.000000		-24.814350		-143.338300
0.000000		125.000000		20.000000		-47.798030		-132.783800
0.000000		125.000000		22.000000		-70.861770		-116.735000
0.000000		125.000000		24.000000		-89.740030		-94.411130
0.000000		125.000000		26.000000		-102.293500		-69.104200
0.000000		125.000000		28.000000		-108.446400		-45.634240
0.000000		125.000000		30.000000		-109.720500		-27.315630
0.000000		125.000000		32.000000		-108.612500		-14.486800
0.000000		125.000000		34.000000		-107.790700		-5.219177
0.000000		125.000000		36.000000		-109.192900		2.818661
0.000000		125.000000		38.000000		-113.347600		10.933670
0.000000		125.000000		40.000000		-119.224900		19.232890
0.000000		125.000000		42.000000		-124.605000		27.265200
0.000000		125.000000		44.000000		-126.681300		34.491680
0.000000		125.000000		46.000000		-122.681700		40.139140
0.000000		125.000000		48.000000		-110.533500		42.944110
0.000000		125.000000		50.000000		-89.628130		41.597740
0.000000		125.000000		52.000000		-61.432650		35.971060
0.000000		125.000000		54.000000		-29.416890		28.143700
0.000000		125.000000		56.000000		1.994324		22.008510
0.000000		125.000000		58.000000		29.005730		21.219790
0.000000		125.000000		60.000000		49.560850		26.736220
0.000000		125.000000		62.000000		63.218160		35.839830
0.000000		125.000000		64.000000		70.048690		43.593890
0.000000		125.000000		66.000000		69.708970		45.870900
0.000000		125.000000		68.000000		61.720880		41.826420
0.000000		125.000000		70.000000		46.836820		34.074420
0.000000		125.000000		72.000000		28.190490		26.551410
0.000000		125.000000		74.000000		10.872860		21.745420
0.000000		125.000000		76.000000		-0.193663		19.295020
0.000000		125.000000		78.000000		-2.713930		16.775800
0.000000		125.000000		80.000000		1.973736		11.826330
0.000000		125.000000		82.000000		10.048250		3.931406
0.000000		125.000000		84.000000		17.546790		-5.323038
0.000000		125.000000		86.000000		22.110330		-13.461340
0.000000		125.000000		88.000000		23.043660		-18.770280
0.000000		125.000000		90.000000		20.130090		-21.286840
0.000000		125.000000		92.000000		12.630410		-22.644780
0.000000		125.000000		94.000000		-0.478752		-25.030170
0.000000		125.000000		96.000000		-19.263000		-29.875130
0.000000		125.000000		98.000000		-41.795970		-36.925580
0.000000		125.000000		100.000000		-64.338790		-44.133020
0.000000		125.000000		102.000000		-82.629490		-48.525360
0.000000		125.000000		104.000000		-93.251750		-47.784120
0.000000		125.000000		106.000000		-94.157970		-41.775820
0.000000		125.000000		108.000000		-84.375860		-33.087430
0.000000		125.000000		110.000000		-63.736210		-26.018390
0.000000		125.000000		112.000000		-33.293560		-24.415120
0.000000		125.000000		114.000000		3.865551		-29.598510
0.000000		125.000000		116.000000		42.519780		-39.719260
0.000000		125.000000		118.000000		76.704420		-50.986960
0.000000		125.000000		120.000000		102.123900		-59.930610
0.000000		125.000000		122.000000		117.986800		-65.133690
0.000000		125.000000		124.000000		126.802100		-67.316130
0.000000		125.000000		126.000000		132.134300		-67.898510
0.000000		125.000000		128.000000		135.948800		-67.294660
0.000000		125.000000		130.000000		137.574900		-64.286360
0.000000		125.000000		132.000000		135.023200		-56.886890
0.000000		125.000000		134.000000		127.452200		-43.888610
0.000000		125.000000		136.000000		116.611500		-25.798400
0.000000		125.000000		138.000000		105.971000		-4.453033
0.000000		125.000000		140.000000		98.256610		18.257890
0.000000		125.000000		142.000000		93.528050		41.414020
0.000000		125.000000		144.000000		89.493400		65.000180
0.000000		125.000000		146.000000		83.801850		88.966130
0.000000		125.000000		148.000000		76.291240		112.464300
0.000000		125.000000		150.000000		69.160220		134.173800
0.000000		125.000000		152.000000		64.852480		153.559000
0.000000		125.000000		154.000000		63.522300		171.873800
0.000000		125.000000		156.000000		62.442210		191.695400
0.000000		125.000000		158.000000		58.118320		214.941600
0.000000		125.000000		160.000000		49.507900		240.760100
0.000000		125.000000		162.000000		39.622670		265.114400
0.000000		125.000000		164.000000		33.953150		282.787200
0.000000		125.000000		166.000000		36.668050		290.652100
0.000000		125.000000		168.000000		47.372760		289.925100
0.000000		125.000000		170.000000		60.879920		285.694500
0.000000		125.000000		172.000000		70.234730		283.940300
0.000000		125.000000		174.000000		70.894450		288.016600
0.000000		125.000000		176.000000		63.244340		296.838600
0.000000		125.000000		178.000000		51.940320		305.698000
0.000000		125.000000		180.000000		42.781200		308.869500
0.000000		125.000000		182.000000		39.292570		302.302900
0.000000		125.000000		184.000000		41.081950		285.126200
0.000000		125.000000		186.000000		44.652580		259.716800
0.000000		125.000000		188.000000		45.847620		230.756500
0.000000		125.000000		190.000000		42.370550		203.684600
0.000000		125.000000		192.000000		35.083050		182.784100
0.000000		125.000000		194.000000		27.614830		169.353900
0.000000		125.000000		196.000000		24.660660		160.876300
0.000000		125.000000		198.000000		29.839700		152.047500
0.000000		125.000000		200.000000		44.069610		137.558400
0.000000		125.000000		202.000000		65.118130		115.135900
0.000000		125.000000		204.000000		88.469820		86.826470
0.000000		125.000000		206.000000		109.073000		57.545800
0.000000		125.000000		208.000000		123.172000		31.913660
0.000000		125.000000		210.000000		129.453500		11.713410
0.000000		125.000000		212.000000		129.119200		-4.224323
0.000000		125.000000		214.000000		125.007000		-17.924530
0.000000		125.000000		216.000000		120.244900		-29.951810
0.000000		125.000000		218.000000		117.010700		-38.886040
0.000000		125.000000		220.000000		115.827300		-42.885770
0.000000		125.000000		222.000000		115.576000		-41.759590
0.000000		125.000000		224.000000		114.131700		-37.591540
0.000000		125.000000		226.000000		109.281500		-33.363700
0.000000		125.000000		228.000000		99.482020		-30.847980
0.000000		125.000000		230.000000		84.141020		-29.637760
0.000000		125.000000		232.000000		63.475110		-28.087220
0.000000		125.000000		234.000000		38.320260		-25.207500
0.000000		125.000000		236.000000		10.255080		-21.803360
0.000000		125.000000		238.000000		-18.037410		-19.931920
0.000000		125.000000		240.000000		-42.736440		-21.283140
0.000000		125.000000		242.000000		-59.741400		-25.919330
0.000000		125.000000		244.000000		-66.320340		-32.299840
0.000000		125.000000		246.000000		-62.597270		-38.293010
0.000000		125.000000		248.000000		-51.711990		-42.135270
0.000000		125.000000		250.000000		-38.295550		-42.658360
0.000000		125.000000		252.000000		-26.186410		-39.056000
0.000000		125.000000		254.000000		-16.978270		-30.957960
0.000000		125.000000		256.000000		-10.347540		-19.097950
0.000000		125.000000		258.000000		-5.635885		-5.923958
0.000000		125.000000		260.000000		-3.134363		4.864662
0.000000		125.000000		262.000000		-3.884876		10.131100
0.000000		125.000000		264.000000		-8.256983		9.455894
0.000000		125.000000		266.000000		-14.730190		5.957237
0.000000		125.000000		268.000000		-20.109820		4.805702
0.000000		125.000000		270.000000		-21.038600		10.123900
0.000000		125.000000		272.000000		-15.495450		22.291690
0.000000		125.000000		274.000000		-3.145325		37.554430
0.000000		125.000000		276.000000		15.295070		50.262250
0.000000		125.000000		278.000000		38.478640		56.211370
0.000000		125.000000		280.000000		63.833460		54.829300
0.000000		125.000000		282.000000		86.623600		48.879210
0.000000		125.000000		284.000000		100.296100		42.200750
0.000000		125.000000		286.000000		98.948940		37.324580
0.000000		125.000000		288.000000		80.696570		34.634370
0.000000		125.000000		290.000000		49.336870		33.343030
0.000000		125.000000		292.000000		12.585160		33.099480
0.000000		125.000000		294.000000		-22.212980		34.694980
0.000000		125.000000		296.000000		-51.799150		39.279650
0.000000		125.000000		298.000000		-77.383880		46.860370
0.000000		125.000000		300.000000		-101.623500		55.481400
0.000000		125.000000		302.000000		-124.913000		61.904000
0.000000		125.000000		304.000000		-144.163600		63.352940
0.000000		125.000000		306.000000		-154.976700		59.034180
0.000000		125.000000		308.000000		-155.193700		50.330320
0.000000		125.000000		310.000000		-146.745200		39.627530
0.000000		125.000000		312.000000		-134.353800		28.727730
0.000000		125.000000		314.000000		-122.368500		17.986230
0.000000		125.000000		316.000000		-112.402800		6.613625
0.000000		125.000000		318.000000		-103.451600		-6.371378
0.000000		125.000000		320.000000		-93.903910		-21.466570
0.000000		125.000000		322.000000		-83.432360		-38.809070
0.000000		125.000000		324.000000		-73.236890		-58.778410
0.000000		125.000000		326.000000		-64.796780		-82.242360
0.000000		125.000000		328.000000		-58.498810		-109.876700
0.000000		125.000000		330.000000		-53.310350		-140.879400
0.000000		125.000000		332.000000		-47.555480		-172.180000
0.000000		125.000000		334.000000		-40.023830		-199.183300
0.000000		125.000000		336.000000		-30.710110		-218.072000
0.000000		125.000000		338.000000		-21.028260		-228.369400
0.000000		125.000000		340.000000		-13.592150		-233.886900
0.000000		125.000000		342.000000		-11.462990		-240.964800
0.000000		125.000000		344.000000		-16.701790		-254.714300
0.000000		125.000000		346.000000		-28.636070		-275.554700
0.000000		125.000000		348.000000		-43.049050		-298.459600
0.000000		125.000000		350.000000		-53.503930		-315.706800
0.000000		125.000000		352.000000		-54.702980		-321.552700
0.000000		125.000000		354.000000		-45.956410		-315.808500
0.000000		125.000000		356.000000		-32.146600		-303.882100
0.000000		125.000000		358.000000		-20.997570		-293.171700
0.000000		130.000000		0.000000		-283.380300		14.242870
0.000000		130.000000		2.000000		-281.565700		1.609726
0.000000		130.000000		4.000000		-279.005700		-14.490470
0.000000		130.000000		6.000000		-270.717700		-22.481500
0.000000		130.000000		8.000000		-253.991200		-16.079210
0.000000		130.000000		10.000000		-229.749000		2.149332
0.000000		130.000000		12.000000		-201.818000		22.834700
0.000000		130.000000		14.000000		-174.860100		35.850960
0.000000		130.000000		16.000000		-152.375400		36.408780
0.000000		130.000000		18.000000		-135.787600		27.548230
0.000000		130.000000		20.000000		-124.640000		17.903270
0.000000		130.000000		22.000000		-117.244800		16.541830
0.000000		130.000000		24.000000		-111.187100		28.151060
0.000000		130.000000		26.000000		-103.660100		51.141080
0.000000		130.000000		28.000000		-92.026540		79.147800
0.000000		130.000000		30.000000		-74.820010		104.468300
0.000000		130.000000		32.000000		-52.809810		121.309100
0.000000		130.000000		34.000000		-29.322360		127.439000
0.000000		130.000000		36.000000		-9.232464		124.081700
0.000000		130.000000		38.000000		3.161324		114.721000
0.000000		130.000000		40.000000		6.333920		103.567200
0.000000		130.000000		42.000000		2.522213		94.109620
0.000000		130.000000		44.000000		-3.193851		87.966380
0.000000		130.000000		46.000000		-5.338520		84.332760
0.000000		130.000000		48.000000		-0.718262		80.402730
0.000000		130.000000		50.000000		10.153540		72.832180
0.000000		130.000000		52.000000		23.674070		59.658160
0.000000		130.000000		54.000000		35.409620		41.597180
0.000000		130.000000		56.000000		42.614210		21.846170
0.000000		130.000000		58.000000		45.481220		4.425346
0.000000		130.000000		60.000000		46.424080		-7.893150
0.000000		130.000000		62.000000		47.977200		-14.717640
0.000000		130.000000		64.000000		50.819070		-17.557240
0.000000		130.000000		66.000000		53.296500		-18.236390
0.000000		130.000000		68.000000		52.731580		-17.483910
0.000000		130.000000		70.000000		47.497660		-14.761730
0.000000		130.000000		72.000000		38.316490		-9.380163
0.000000		130.000000		74.000000		27.857270		-1.939368
0.000000		130.000000		76.000000		19.016560		5.104952
0.000000		130.000000		78.000000		13.212440		8.292799
0.000000		130.000000		80.000000		9.899763		4.952362
0.000000		130.000000		82.000000		7.459248		-5.172878
0.000000		130.000000		84.000000		4.533792		-19.436680
0.000000		130.000000		86.000000		0.666619		-33.213170
0.000000		130.000000		88.000000		-4.129756		-41.745390
0.000000		130.000000		90.000000		-10.216110		-42.042680
0.000000		130.000000		92.000000		-18.563350		-34.019090
0.000000		130.000000		94.000000		-29.992430		-20.437690
0.000000		130.000000		96.000000		-44.045220		-5.708958
0.000000		130.000000		98.000000		-58.582380		5.953064
0.000000		130.000000		100.000000		-70.657550		12.205700
0.000000		130.000000		102.000000		-78.112610		13.274270
0.000000		130.000000		104.000000		-80.660580		11.280850
0.000000		130.000000		106.000000		-79.599530		8.540810
0.000000		130.000000		108.000000		-76.439900		5.809410
0.000000		130.000000		110.000000		-71.650130		1.575796
0.000000		130.000000		112.000000		-64.609380		-7.082019
0.000000		130.000000		114.000000		-54.783740		-22.544610
0.000000		130.000000		116.000000		-43.028080		-44.802010
0.000000		130.000000		118.000000		-31.750180		-70.896310
0.000000		130.000000		120.000000		-23.619630		-96.060260
0.000000		130.000000		122.000000		-19.781730		-115.908200
0.000000		130.000000		124.000000		-19.032230		-128.400400
0.000000		130.000000		126.000000		-18.680760		-134.466300
0.000000		130.000000		128.000000		-16.451160		-136.995300
0.000000		130.000000		130.000000		-11.900570		-138.849400
0.000000		130.000000		132.000000		-6.212601		-141.066100
0.000000		130.000000		134.000000		-0.544754		-142.249400
0.000000		130.000000		136.000000		5.701736		-139.450700
0.000000		130.000000		138.000000		15.231830		-130.025300
0.000000		130.000000		140.000000		31.439710		-113.436200
0.000000		130.000000		142.000000		56.181270		-92.001910
0.000000		130.000000		144.000000		88.271030		-70.128330
0.000000		130.000000		146.000000		123.653900		-52.365580
0.000000		130.000000		148.000000		157.024000		-41.299870
0.000000		130.000000		150.000000		183.827300		-36.447060
0.000000		130.000000		152.000000		201.640700		-34.815950
0.000000		130.000000		154.000000		210.602300		-32.862400
0.000000		130.000000		156.000000		213.171600		-28.689180
0.000000		130.000000		158.000000		213.540200		-23.127620
0.000000		130.000000		160.000000		216.676800		-18.987620
0.000000		130.000000		162.000000		226.825400		-18.940720
0.000000		130.000000		164.000000		245.655800		-23.436840
0.000000		130.000000		166.000000		270.898900		-30.081520
0.000000		130.000000		168.000000		296.533700		-34.930340
0.000000		130.000000		170.000000		314.962900		-34.841820
0.000000		130.000000		172.000000		320.406900		-29.312140
0.000000		130.000000		174.000000		311.783900		-20.617890
0.000000		130.000000		176.000000		293.403900		-12.323750
0.000000		130.000000		178.000000		272.956400		-7.319388
0.000000		130.000000		180.000000		257.800200		-6.714514
0.000000		130.000000		182.000000		251.503400		-10.073890
0.000000		130.000000		184.000000		252.377100		-16.376510
0.000000		130.000000		186.000000		254.607400		-24.657250
0.000000		130.000000		188.000000		251.249100		-33.840680
0.000000		130.000000		190.000000		237.535300		-42.240550
0.000000		130.000000		192.000000		212.985800		-47.637620
0.000000		130.000000		194.000000		181.498400		-48.335080
0.000000		130.000000		196.000000		149.545000		-44.564930
0.000000		130.000000		198.000000		123.371500		-39.054660
0.000000		130.000000		200.000000		106.456400		-36.034970
0.000000		130.000000		202.000000		98.315240		-39.147350
0.000000		130.000000		204.000000		95.121770		-49.604460
0.000000		130.000000		206.000000		91.763850		-65.792350
0.000000		130.000000		208.000000		84.263150		-84.413890
0.000000		130.000000		210.000000		71.337130		-102.179000
0.000000		130.000000		212.000000		54.394420		-116.839200
0.000000		130.000000		214.000000		36.179330		-127.131900
0.000000		130.000000		216.000000		19.051200		-132.193300
0.000000		130.000000		218.000000		4.009914		-131.320500
0.000000		130.000000		220.000000		-9.033211		-124.407200
0.000000		130.000000		222.000000		-20.176310		-112.535600
0.000000		130.000000		224.000000		-28.664360		-97.923830
0.000000		130.000000		226.000000		-33.079600		-82.979310
0.000000		130.000000		228.000000		-32.562420		-69.066190
0.000000		130.000000		230.000000		-28.138810		-55.954910
0.000000		130.000000		232.000000		-22.984070		-42.427330
0.000000		130.000000		234.000000		-21.112720		-27.594620
0.000000		130.000000		236.000000		-25.136500		-11.935100
0.000000		130.000000		238.000000		-34.536750		2.677622
0.000000		130.000000		240.000000		-45.708370		13.889170
0.000000		130.000000		242.000000		-53.895970		20.017630
0.000000		130.000000		244.000000		-55.834530		20.738810
0.000000		130.000000		246.000000		-51.386290		17.097750
0.000000		130.000000		248.000000		-43.162540		11.105340
0.000000		130.000000		250.000000		-34.537640		5.232108
0.000000		130.000000		252.000000		-27.557560		1.850562
0.000000		130.000000		254.000000		-22.183740		2.531406
0.000000		130.000000		256.000000		-17.180850		7.311321
0.000000		130.000000		258.000000		-11.676940		14.404320
0.000000		130.000000		260.000000		-6.025818		20.839940
0.000000		130.000000		262.000000		-1.353645		23.970170
0.000000		130.000000		264.000000		1.631889		23.027150
0.000000		130.000000		266.000000		3.407257		19.627290
0.000000		130.000000		268.000000		5.319710		16.689980
0.000000		130.000000		270.000000		8.612186		16.367290
0.000000		130.000000		272.000000		13.799980		18.405000
0.000000		130.000000		274.000000		20.963630		20.165500
0.000000		130.000000		276.000000		30.470630		18.394890
0.000000		130.000000		278.000000		43.063070		11.544640
0.000000		130.000000		280.000000		58.808630		1.039680
0.000000		130.000000		282.000000		75.682370		-9.346786
0.000000		130.000000		284.000000		89.300190		-15.488000
0.000000		130.000000		286.000000		94.690050		-14.838680
0.000000		130.000000		288.000000		89.300930		-7.095064
0.000000		130.000000		290.000000		75.120210		6.541442
0.000000		130.000000		292.000000		58.058050		24.566710
0.000000		130.000000		294.000000		44.644680		45.743900
0.000000		130.000000		296.000000		38.157640		68.713090
0.000000		130.000000		298.000000		36.878440		91.306120
0.000000		130.000000		300.000000		35.722200		110.556200
0.000000		130.000000		302.000000		30.064060		123.768700
0.000000		130.000000		304.000000		19.035030		129.989100
0.000000		130.000000		306.000000		6.023169		130.686700
0.000000		130.000000		308.000000		-3.835533		128.948800
0.000000		130.000000		310.000000		-7.316594		127.605700
0.000000		130.000000		312.000000		-5.430765		127.561400
0.000000		130.000000		314.000000		-3.014448		127.474000
0.000000		130.000000		316.000000		-6.057655		124.901400
0.000000		130.000000		318.000000		-18.548570		117.932100
0.000000		130.000000		320.000000		-40.637080		106.056300
0.000000		130.000000		322.000000		-68.897020		89.803440
0.000000		130.000000		324.000000		-98.218180		69.823540
0.000000		130.000000		326.000000		-124.136000		46.595850
0.000000		130.000000		328.000000		-144.446900		21.319110
0.000000		130.000000		330.000000		-159.544600		-2.759151
0.000000		130.000000		332.000000		-171.631800		-20.152360
0.000000		130.000000		334.000000		-183.442500		-25.147620
0.000000		130.000000		336.000000		-197.178300		-15.396000
0.000000		130.000000		338.000000		-214.032000		5.201397
0.000000		130.000000		340.000000		-234.189100		26.794280
0.000000		130.000000		342.000000		-256.911000		37.823170
0.000000		130.000000		344.000000		-280.437300		31.248870
0.000000		130.000000		346.000000		-301.891300		9.038872
0.000000		130.000000		348.000000		-317.690400		-18.235960
0.000000		130.000000		350.000000		-324.762000		-36.987260
0.000000		130.000000		352.000000		-322.169400		-38.305570
0.000000		130.000000		354.000000		-312.113500		-23.102100
0.000000		130.000000		356.000000		-299.334700		-1.425270
0.000000		130.000000		358.000000		-288.878500		13.721660
0.000000		135.000000		0.000000		-81.717290		313.920200
0.000000		135.000000		2.000000		-76.466870		294.050400
0.000000		135.000000		4.000000		-73.692820		266.545700
0.000000		135.000000		6.000000		-72.293400		242.061500
0.000000		135.000000		8.000000		-70.172360		227.851400
0.000000		135.000000		10.000000		-64.952220		224.142800
0.000000		135.000000		12.000000		-54.950550		224.567300
0.000000		135.000000		14.000000		-40.095050		220.091900
0.000000		135.000000		16.000000		-22.342660		204.039100
0.000000		135.000000		18.000000		-5.226856		175.456700
0.000000		135.000000		20.000000		7.519720		139.304300
0.000000		135.000000		22.000000		13.801380		103.780400
0.000000		135.000000		24.000000		14.546630		76.486160
0.000000		135.000000		26.000000		13.736170		61.372530
0.000000		135.000000		28.000000		16.746220		57.654270
0.000000		135.000000		30.000000		27.629170		60.736720
0.000000		135.000000		32.000000		46.710520		64.372320
0.000000		135.000000		34.000000		69.909700		63.022620
0.000000		135.000000		36.000000		90.358150		53.629640
0.000000		135.000000		38.000000		101.609100		36.379600
0.000000		135.000000		40.000000		100.766500		14.371970
0.000000		135.000000		42.000000		89.831010		-7.637089
0.000000		135.000000		44.000000		74.530200		-25.006500
0.000000		135.000000		46.000000		61.317560		-34.882160
0.000000		135.000000		48.000000		54.235070		-37.127990
0.000000		135.000000		50.000000		53.337170		-34.136690
0.000000		135.000000		52.000000		55.387160		-29.634290
0.000000		135.000000		54.000000		56.189380		-27.063910
0.000000		135.000000		56.000000		53.050730		-28.303270
0.000000		135.000000		58.000000		45.965490		-33.233430
0.000000		135.000000		60.000000		37.059900		-40.189520
0.000000		135.000000		62.000000		28.945230		-46.899850
0.000000		135.000000		64.000000		23.189190		-51.388020
0.000000		135.000000		66.000000		19.817830		-52.493320
0.000000		135.000000		68.000000		17.905010		-49.970070
0.000000		135.000000		70.000000		16.552330		-44.337590
0.000000		135.000000		72.000000		15.435160		-36.672590
0.000000		135.000000		74.000000		14.605410		-28.420170
0.000000		135.000000		76.000000		13.926960		-21.182340
0.000000		135.000000		78.000000		12.808730		-16.412910
0.000000		135.000000		80.000000		10.572150		-15.009750
0.000000		135.000000		82.000000		7.158850		-16.896450
0.000000		135.000000		84.000000		3.502090		-20.768120
0.000000		135.000000		86.000000		1.107430		-24.199450
0.000000		135.000000		88.000000		1.042511		-24.239790
0.000000		135.000000		90.000000		3.082760		-18.434410
0.000000		135.000000		92.000000		5.713276		-5.949153
0.000000		135.000000		94.000000		7.052319		11.726970
0.000000		135.000000		96.000000		6.032280		30.994800
0.000000		135.000000		98.000000		2.950363		47.405650
0.000000		135.000000		100.000000		-1.014469		57.528430
0.000000		135.000000		102.000000		-4.898502		60.520340
0.000000		135.000000		104.000000		-8.750376		58.494330
0.000000		135.000000		106.000000		-13.458260		55.341030
0.000000		135.000000		108.000000		-19.742910		54.537290
0.000000		135.000000		110.000000		-27.174690		57.135810
0.000000		135.000000		112.000000		-34.113010		61.122250
0.000000		135.000000		114.000000		-38.764510		62.585040
0.000000		135.000000		116.000000		-40.644920		58.069360
0.000000		135.000000		118.000000		-41.325710		46.741490
0.000000		135.000000		120.000000		-43.793180		31.051830
0.000000		135.000000		122.000000		-50.728730		15.455690
0.000000		135.000000		124.000000		-62.809510		3.914169
0.000000		135.000000		126.000000		-78.140070		-2.350281
0.000000		135.000000		128.000000		-93.154110		-5.505936
0.000000		135.000000		130.000000		-104.337400		-9.777603
0.000000		135.000000		132.000000		-109.628400		-18.925360
0.000000		135.000000		134.000000		-108.678700		-34.045300
0.000000		135.000000		136.000000		-102.023000		-52.997670
0.000000		135.000000		138.000000		-89.984860		-71.773290
0.000000		135.000000		140.000000		-72.275960		-86.936280
0.000000		135.000000		142.000000		-48.686420		-97.644600
0.000000		135.000000		144.000000		-20.413560		-106.047600
0.000000		135.000000		146.000000		8.972431		-115.886500
0.000000		135.000000		148.000000		33.821870		-130.230500
0.000000		135.000000		150.000000		48.161320		-149.770900
0.000000		135.000000		152.000000		48.245900		-172.665100
0.000000		135.000000		154.000000		34.686520		-195.882800
0.000000		135.000000		156.000000		12.988540		-217.054900
0.000000		135.000000		158.000000		-8.004023		-235.579200
0.000000		135.000000		160.000000		-19.302800		-252.345700
0.000000		135.000000		162.000000		-15.333960		-268.437000
0.000000		135.000000		164.000000		3.696483		-283.850600
0.000000		135.000000		166.000000		31.750520		-297.193200
0.000000		135.000000		168.000000		59.342400		-306.527300
0.000000		135.000000		170.000000		77.363300		-310.691900
0.000000		135.000000		172.000000		80.664410		-310.099900
0.000000		135.000000		174.000000		69.830230		-306.455000
0.000000		135.000000		176.000000		50.444360		-301.659700
0.000000		135.000000		178.000000		30.344360		-296.767500
0.000000		135.000000		180.000000		16.245880		-291.723500
0.000000		135.000000		182.000000		11.274350		-285.964300
0.000000		135.000000		184.000000		14.339300		-279.248600
0.000000		135.000000		186.000000		21.324110		-271.939400
0.000000		135.000000		188.000000		27.261520		-264.458600
0.000000		135.000000		190.000000		28.393570		-256.380600
0.000000		135.000000		192.000000		23.300630		-246.009300
0.000000		135.000000		194.000000		12.867400		-230.983900
0.000000		135.000000		196.000000		-0.600990		-209.682700
0.000000		135.000000		198.000000		-14.533250		-182.554800
0.000000		135.000000		200.000000		-26.985100		-152.463300
0.000000		135.000000		202.000000		-37.001400		-123.724400
0.000000		135.000000		204.000000		-44.490810		-100.334600
0.000000		135.000000		206.000000		-49.869890		-84.339920
0.000000		135.000000		208.000000		-53.773350		-75.159910
0.000000		135.000000		210.000000		-56.980920		-70.087950
0.000000		135.000000		212.000000		-60.476900		-65.580720
0.000000		135.000000		214.000000		-65.391660		-58.661940
0.000000		135.000000		216.000000		-72.612520		-47.867530
0.000000		135.000000		218.000000		-82.115310		-33.481660
0.000000		135.000000		220.000000		-92.394670		-17.126710
0.000000		135.000000		222.000000		-100.506800		-0.964851
0.000000		135.000000		224.000000		-103.001600		13.154290
0.000000		135.000000		226.000000		-97.483730		24.279470
0.000000		135.000000		228.000000		-84.026320		32.465990
0.000000		135.000000		230.000000		-65.557990		38.406130
0.000000		135.000000		232.000000		-46.820130		42.821080
0.000000		135.000000		234.000000		-32.317130		45.983870
0.000000		135.000000		236.000000		-24.343000		47.649680
0.000000		135.000000		238.000000		-22.193450		47.393780
0.000000		135.000000		240.000000		-22.985190		45.084780
0.000000		135.000000		242.000000		-23.523580		41.151540
0.000000		135.000000		244.000000		-22.035050		36.483310
0.000000		135.000000		246.000000		-18.740090		32.078290
0.000000		135.000000		248.000000		-15.078030		28.704970
0.000000		135.000000		250.000000		-12.305970		26.758070
0.000000		135.000000		252.000000		-10.546780		26.281810
0.000000		135.000000		254.000000		-8.914483		27.004850
0.000000		135.000000		256.000000		-6.478063		28.299990
0.000000		135.000000		258.000000		-3.202707		29.165300
0.000000		135.000000		260.000000		-0.100111		28.414470
0.000000		135.000000		262.000000		1.491619		25.134630
0.000000		135.000000		264.000000		0.866269		19.206980
0.000000		135.000000		266.000000		-1.635376		11.522430
0.000000		135.000000		268.000000		-5.022851		3.646828
0.000000		135.000000		270.000000		-8.425184		-2.955116
0.000000		135.000000		272.000000		-11.494350		-7.698586
0.000000		135.000000		274.000000		-14.089130		-11.183360
0.000000		135.000000		276.000000		-15.603000		-14.839710
0.000000		135.000000		278.000000		-14.704550		-20.141520
0.000000		135.000000		280.000000		-9.954540		-27.840370
0.000000		135.000000		282.000000		-0.967554		-37.581910
0.000000		135.000000		284.000000		10.821380		-47.975590
0.000000		135.000000		286.000000		22.573200		-56.959060
0.000000		135.000000		288.000000		31.567940		-62.286180
0.000000		135.000000		290.000000		36.838720		-62.098380
0.000000		135.000000		292.000000		39.710960		-55.593610
0.000000		135.000000		294.000000		42.775520		-43.655470
0.000000		135.000000		296.000000		47.983020		-29.067390
0.000000		135.000000		298.000000		55.242900		-15.898500
0.000000		135.000000		300.000000		62.582860		-7.999058
0.000000		135.000000		302.000000		67.777690		-7.149100
0.000000		135.000000		304.000000		70.236310		-11.844130
0.000000		135.000000		306.000000		71.678380		-17.568900
0.000000		135.000000		308.000000		74.956240		-18.659700
0.000000		135.000000		310.000000		81.709380		-10.915860
0.000000		135.000000		312.000000		90.443700		6.395516
0.000000		135.000000		314.000000		96.464090		30.201870
0.000000		135.000000		316.000000		93.955800		55.075130
0.000000		135.000000		318.000000		79.141770		75.616130
0.000000		135.000000		320.000000		52.718540		88.532170
0.000000		135.000000		322.000000		20.130940		93.555490
0.000000		135.000000		324.000000		-10.550100		93.150220
0.000000		135.000000		326.000000		-32.068250		91.554570
0.000000		135.000000		328.000000		-40.991330		93.720530
0.000000		135.000000		330.000000		-38.850810		104.289800
0.000000		135.000000		332.000000		-31.022100		126.398000
0.000000		135.000000		334.000000		-24.107180		160.251000
0.000000		135.000000		336.000000		-23.211630		202.005200
0.000000		135.000000		338.000000		-30.335590		243.935200
0.000000		135.000000		340.000000		-44.340460		276.606300
0.000000		135.000000		342.000000		-62.102960		292.665000
0.000000		135.000000		344.000000		-80.020680		290.573900
0.000000		135.000000		346.000000		-95.132550		276.087000
0.000000		135.000000		348.000000		-105.579300		260.126600
0.000000		135.000000		350.000000		-110.578400		253.674900
0.000000		135.000000		352.000000		-110.247900		262.193900
0.000000		135.000000		354.000000		-105.479900		282.675900
0.000000		135.000000		356.000000		-97.830060		305.145200
0.000000		135.000000		358.000000		-89.268540		317.944800
0.000000		140.000000		0.000000		224.377300		147.584700
0.000000		140.000000		2.000000		213.951500		127.367400
0.000000		140.000000		4.000000		195.653500		102.674900
0.000000		140.000000		6.000000		174.618100		82.321510
0.000000		140.000000		8.000000		156.660700		72.718170
0.000000		140.000000		10.000000		146.184500		74.962590
0.000000		140.000000		12.000000		144.453400		84.447200
