0.000000		20.000000		282.000000		1076.396000		-267.912200
0.000000		20.000000		284.000000		1213.851000		-285.594500
0.000000		20.000000		286.000000		1344.692000		-298.872300
0.000000		20.000000		288.000000		1468.399000		-307.647700
0.000000		20.000000		290.000000		1584.548000		-311.895100
0.000000		20.000000		292.000000		1692.828000		-311.637100
0.000000		20.000000		294.000000		1793.054000		-306.935400
0.000000		20.000000		296.000000		1885.171000		-297.878800
0.000000		20.000000		298.000000		1969.260000		-284.581700
0.000000		20.000000		300.000000		2045.532000		-267.176500
0.000000		20.000000		302.000000		2114.315000		-245.821600
0.000000		20.000000		304.000000		2176.040000		-220.700500
0.000000		20.000000		306.000000		2231.221000		-192.030500
0.000000		20.000000		308.000000		2280.441000		-160.059100
0.000000		20.000000		310.000000		2324.325000		-125.068100
0.000000		20.000000		312.000000		2363.521000		-87.371550
0.000000		20.000000		314.000000		2398.682000		-47.312300
0.000000		20.000000		316.000000		2430.446000		-5.256134
0.000000		20.000000		318.000000		2459.418000		38.414890
0.000000		20.000000		320.000000		2486.157000		83.306810
0.000000		20.000000		322.000000		2511.164000		129.022000
0.000000		20.000000		324.000000		2534.867000		175.159100
0.000000		20.000000		326.000000		2557.623000		221.317800
0.000000		20.000000		328.000000		2579.710000		267.100800
0.000000		20.000000		330.000000		2601.331000		312.107800
0.000000		20.000000		332.000000		2622.614000		355.946600
0.000000		20.000000		334.000000		2643.613000		398.229400
0.000000		20.000000		336.000000		2664.315000		438.581000
0.000000		20.000000		338.000000		2684.641000		476.637600
0.000000		20.000000		340.000000		2704.447000		512.062600
0.000000		20.000000		342.000000		2723.524000		544.546400
0.000000		20.000000		344.000000		2741.613000		573.812000
0.000000		20.000000		346.000000		2758.405000		599.618700
0.000000		20.000000		348.000000		2773.561000		621.758700
0.000000		20.000000		350.000000		2786.732000		640.056100
0.000000		20.000000		352.000000		2797.581000		654.364000
0.000000		20.000000		354.000000		2805.817000		664.554600
0.000000		20.000000		356.000000		2811.217000		670.525900
0.000000		20.000000		358.000000		2813.656000		672.196200
0.000000		25.000000		0.000000		2526.867000		471.512100
0.000000		25.000000		2.000000		2518.912000		473.446900
0.000000		25.000000		4.000000		2506.598000		472.554300
0.000000		25.000000		6.000000		2490.595000		468.368400
0.000000		25.000000		8.000000		2471.697000		460.456100
0.000000		25.000000		10.000000		2450.752000		448.466900
0.000000		25.000000		12.000000		2428.584000		432.163000
0.000000		25.000000		14.000000		2405.925000		411.438000
0.000000		25.000000		16.000000		2383.364000		386.316500
0.000000		25.000000		18.000000		2361.309000		356.938500
0.000000		25.000000		20.000000		2339.980000		323.543900
0.000000		25.000000		22.000000		2319.421000		286.443600
0.000000		25.000000		24.000000		2299.528000		245.997700
0.000000		25.000000		26.000000		2280.083000		202.598800
0.000000		25.000000		28.000000		2260.788000		156.657800
0.000000		25.000000		30.000000		2241.288000		108.602700
0.000000		25.000000		32.000000		2221.171000		58.877750
0.000000		25.000000		34.000000		2199.961000		7.951477
0.000000		25.000000		36.000000		2177.105000		-43.684200
0.000000		25.000000		38.000000		2151.955000		-95.509700
0.000000		25.000000		40.000000		2123.777000		-146.978400
0.000000		25.000000		42.000000		2091.781000		-197.521700
0.000000		25.000000		44.000000		2055.171000		-246.543500
0.000000		25.000000		46.000000		2013.222000		-293.415800
0.000000		25.000000		48.000000		1965.356000		-337.464500
0.000000		25.000000		50.000000		1911.201000		-377.955900
0.000000		25.000000		52.000000		1850.622000		-414.082000
0.000000		25.000000		54.000000		1783.706000		-444.963900
0.000000		25.000000		56.000000		1710.710000		-469.676000
0.000000		25.000000		58.000000		1631.981000		-487.289700
0.000000		25.000000		60.000000		1547.866000		-496.947900
0.000000		25.000000		62.000000		1458.648000		-497.941900
0.000000		25.000000		64.000000		1364.502000		-489.789700
0.000000		25.000000		66.000000		1265.513000		-472.294200
0.000000		25.000000		68.000000		1161.715000		-445.564000
0.000000		25.000000		70.000000		1053.173000		-410.001800
0.000000		25.000000		72.000000		940.053900		-366.259200
0.000000		25.000000		74.000000		822.690500		-315.169200
0.000000		25.000000		76.000000		701.604600		-257.682000
0.000000		25.000000		78.000000		577.492200		-194.810200
0.000000		25.000000		80.000000		451.169600		-127.603500
0.000000		25.000000		82.000000		323.495300		-57.140880
0.000000		25.000000		84.000000		195.290000		15.447970
0.000000		25.000000		86.000000		67.265930		88.970460
0.000000		25.000000		88.000000		-60.014890		162.157600
0.000000		25.000000		90.000000		-186.138500		233.680700
0.000000		25.000000		92.000000		-310.819600		302.189800
0.000000		25.000000		94.000000		-433.839600		366.373000
0.000000		25.000000		96.000000		-554.983800		425.031200
0.000000		25.000000		98.000000		-673.981700		477.140200
0.000000		25.000000		100.000000		-790.463400		521.901400
0.000000		25.000000		102.000000		-903.945300		558.763500
0.000000		25.000000		104.000000		-1013.844000		587.414400
0.000000		25.000000		106.000000		-1119.516000		607.754200
0.000000		25.000000		108.000000		-1220.307000		619.848800
0.000000		25.000000		110.000000		-1315.613000		623.887600
0.000000		25.000000		112.000000		-1404.927000		620.147000
0.000000		25.000000		114.000000		-1487.874000		608.971800
0.000000		25.000000		116.000000		-1564.233000		590.766100
0.000000		25.000000		118.000000		-1633.943000		566.002200
0.000000		25.000000		120.000000		-1697.089000		535.229600
0.000000		25.000000		122.000000		-1753.890000		499.084600
0.000000		25.000000		124.000000		-1804.690000		458.284900
0.000000		25.000000		126.000000		-1849.941000		413.616100
0.000000		25.000000		128.000000		-1890.192000		365.904800
0.000000		25.000000		130.000000		-1926.084000		315.980000
0.000000		25.000000		132.000000		-1958.333000		264.630400
0.000000		25.000000		134.000000		-1987.706000		212.566100
0.000000		25.000000		136.000000		-2015.001000		160.382400
0.000000		25.000000		138.000000		-2040.987000		108.550600
0.000000		25.000000		140.000000		-2066.370000		57.413860
0.000000		25.000000		142.000000		-2091.736000		7.218887
0.000000		25.000000		144.000000		-2117.510000		-41.842830
0.000000		25.000000		146.000000		-2143.934000		-89.578990
0.000000		25.000000		148.000000		-2171.064000		-135.748000
0.000000		25.000000		150.000000		-2198.795000		-180.022600
0.000000		25.000000		152.000000		-2226.903000		-221.985600
0.000000		25.000000		154.000000		-2255.092000		-261.157100
0.000000		25.000000		156.000000		-2283.038000		-297.055800
0.000000		25.000000		158.000000		-2310.416000		-329.272700
0.000000		25.000000		160.000000		-2336.904000		-357.553100
0.000000		25.000000		162.000000		-2362.166000		-381.846000
0.000000		25.000000		164.000000		-2385.824000		-402.328700
0.000000		25.000000		166.000000		-2407.437000		-419.376600
0.000000		25.000000		168.000000		-2426.489000		-433.495800
0.000000		25.000000		170.000000		-2442.418000		-445.229000
0.000000		25.000000		172.000000		-2454.661000		-455.058200
0.000000		25.000000		174.000000		-2462.732000		-463.319500
0.000000		25.000000		176.000000		-2466.289000		-470.153800
0.000000		25.000000		178.000000		-2465.205000		-475.502400
0.000000		25.000000		180.000000		-2459.594000		-479.132400
0.000000		25.000000		182.000000		-2449.805000		-480.696500
0.000000		25.000000		184.000000		-2436.375000		-479.798400
0.000000		25.000000		186.000000		-2419.952000		-476.052300
0.000000		25.000000		188.000000		-2401.221000		-469.133000
0.000000		25.000000		190.000000		-2380.815000		-458.794000
0.000000		25.000000		192.000000		-2359.281000		-444.870300
0.000000		25.000000		194.000000		-2337.054000		-427.268200
0.000000		25.000000		196.000000		-2314.467000		-405.947500
0.000000		25.000000		198.000000		-2291.782000		-380.907600
0.000000		25.000000		200.000000		-2269.226000		-352.177300
0.000000		25.000000		202.000000		-2247.008000		-319.821000
0.000000		25.000000		204.000000		-2225.328000		-283.943100
0.000000		25.000000		206.000000		-2204.348000		-244.705900
0.000000		25.000000		208.000000		-2184.160000		-202.342800
0.000000		25.000000		210.000000		-2164.738000		-157.166000
0.000000		25.000000		212.000000		-2145.886000		-109.578400
0.000000		25.000000		214.000000		-2127.223000		-60.065550
0.000000		25.000000		216.000000		-2108.169000		-9.188322
0.000000		25.000000		218.000000		-2087.974000		42.432750
0.000000		25.000000		220.000000		-2065.757000		94.136680
0.000000		25.000000		222.000000		-2040.570000		145.239900
0.000000		25.000000		224.000000		-2011.466000		195.055200
0.000000		25.000000		226.000000		-1977.563000		242.898000
0.000000		25.000000		228.000000		-1938.099000		288.095400
0.000000		25.000000		230.000000		-1892.479000		329.976300
0.000000		25.000000		232.000000		-1840.291000		367.868600
0.000000		25.000000		234.000000		-1781.323000		401.092100
0.000000		25.000000		236.000000		-1715.542000		428.954000
0.000000		25.000000		238.000000		-1643.074000		450.760800
0.000000		25.000000		240.000000		-1564.171000		465.837000
0.000000		25.000000		242.000000		-1479.168000		473.556000
0.000000		25.000000		244.000000		-1388.447000		473.383200
0.000000		25.000000		246.000000		-1292.398000		464.913300
0.000000		25.000000		248.000000		-1191.397000		447.910200
0.000000		25.000000		250.000000		-1085.797000		422.332700
0.000000		25.000000		252.000000		-975.921100		388.353800
0.000000		25.000000		254.000000		-862.085900		346.360800
0.000000		25.000000		256.000000		-744.612200		296.951500
0.000000		25.000000		258.000000		-623.859400		240.922900
0.000000		25.000000		260.000000		-500.235400		179.253100
0.000000		25.000000		262.000000		-374.216400		113.087000
0.000000		25.000000		264.000000		-246.343100		43.715500
0.000000		25.000000		266.000000		-117.219100		-27.450580
0.000000		25.000000		268.000000		12.514280		-98.917480
0.000000		25.000000		270.000000		142.194000		-169.156800
0.000000		25.000000		272.000000		271.156800		-236.667600
0.000000		25.000000		274.000000		398.751900		-300.047600
0.000000		25.000000		276.000000		524.350800		-358.057900
0.000000		25.000000		278.000000		647.345000		-409.684000
0.000000		25.000000		280.000000		767.151400		-454.166900
0.000000		25.000000		282.000000		883.200200		-491.016900
0.000000		25.000000		284.000000		994.950400		-519.994300
0.000000		25.000000		286.000000		1101.894000		-541.072600
0.000000		25.000000		288.000000		1203.573000		-554.389500
0.000000		25.000000		290.000000		1299.602000		-560.200200
0.000000		25.000000		292.000000		1389.677000		-558.831900
0.000000		25.000000		294.000000		1473.590000		-550.657000
0.000000		25.000000		296.000000		1551.231000		-536.072900
0.000000		25.000000		298.000000		1622.587000		-515.501300
0.000000		25.000000		300.000000		1687.732000		-489.384500
0.000000		25.000000		302.000000		1746.824000		-458.197900
0.000000		25.000000		304.000000		1800.108000		-422.452700
0.000000		25.000000		306.000000		1847.918000		-382.710300
0.000000		25.000000		308.000000		1890.687000		-339.579900
0.000000		25.000000		310.000000		1928.946000		-293.720600
0.000000		25.000000		312.000000		1963.327000		-245.834000
0.000000		25.000000		314.000000		1994.537000		-196.638300
0.000000		25.000000		316.000000		2023.335000		-146.843300
0.000000		25.000000		318.000000		2050.486000		-97.113620
0.000000		25.000000		320.000000		2076.712000		-48.035100
0.000000		25.000000		322.000000		2102.655000		-0.091400
0.000000		25.000000		324.000000		2128.833000		46.342860
0.000000		25.000000		326.000000		2155.622000		90.992370
0.000000		25.000000		328.000000		2183.250000		133.654800
0.000000		25.000000		330.000000		2211.799000		174.160400
0.000000		25.000000		332.000000		2241.226000		212.348300
0.000000		25.000000		334.000000		2271.376000		248.043200
0.000000		25.000000		336.000000		2302.001000		281.058500
0.000000		25.000000		338.000000		2332.769000		311.215500
0.000000		25.000000		340.000000		2363.267000		338.383800
0.000000		25.000000		342.000000		2393.008000		362.514800
0.000000		25.000000		344.000000		2421.425000		383.666800
0.000000		25.000000		346.000000		2447.890000		402.010700
0.000000		25.000000		348.000000		2471.727000		417.805300
0.000000		25.000000		350.000000		2492.249000		431.350700
0.000000		25.000000		352.000000		2508.810000		442.930200
0.000000		25.000000		354.000000		2520.856000		452.741800
0.000000		25.000000		356.000000		2527.980000		460.858000
0.000000		25.000000		358.000000		2529.977000		467.194200
0.000000		30.000000		0.000000		2094.873000		83.891380
0.000000		30.000000		2.000000		2085.047000		86.945570
0.000000		30.000000		4.000000		2071.643000		90.574490
0.000000		30.000000		6.000000		2055.244000		94.185210
0.000000		30.000000		8.000000		2036.526000		97.087040
0.000000		30.000000		10.000000		2016.209000		98.535130
0.000000		30.000000		12.000000		1995.010000		97.769520
0.000000		30.000000		14.000000		1973.583000		94.061610
0.000000		30.000000		16.000000		1952.458000		86.763960
0.000000		30.000000		18.000000		1931.990000		75.355680
0.000000		30.000000		20.000000		1912.311000		59.483520
0.000000		30.000000		22.000000		1893.318000		38.973820
0.000000		30.000000		24.000000		1874.704000		13.822170
0.000000		30.000000		26.000000		1856.003000		-15.837040
0.000000		30.000000		28.000000		1836.674000		-49.770390
0.000000		30.000000		30.000000		1816.179000		-87.676390
0.000000		30.000000		32.000000		1794.030000		-129.197600
0.000000		30.000000		34.000000		1769.807000		-173.908800
0.000000		30.000000		36.000000		1743.124000		-221.293800
0.000000		30.000000		38.000000		1713.573000		-270.722700
0.000000		30.000000		40.000000		1680.657000		-321.447500
0.000000		30.000000		42.000000		1643.771000		-372.628200
0.000000		30.000000		44.000000		1602.223000		-423.374300
0.000000		30.000000		46.000000		1555.327000		-472.796000
0.000000		30.000000		48.000000		1502.545000		-520.030900
0.000000		30.000000		50.000000		1443.627000		-564.236300
0.000000		30.000000		52.000000		1378.716000		-604.536500
0.000000		30.000000		54.000000		1308.375000		-639.952900
0.000000		30.000000		56.000000		1233.521000		-669.341200
0.000000		30.000000		58.000000		1155.283000		-691.378500
0.000000		30.000000		60.000000		1074.818000		-704.623400
0.000000		30.000000		62.000000		993.144300		-707.647500
0.000000		30.000000		64.000000		911.027800		-699.214500
0.000000		30.000000		66.000000		828.952900		-678.459700
0.000000		30.000000		68.000000		747.162400		-645.019600
0.000000		30.000000		70.000000		665.752400		-599.080700
0.000000		30.000000		72.000000		584.773900		-541.335900
0.000000		30.000000		74.000000		504.312300		-472.870800
0.000000		30.000000		76.000000		424.518800		-395.021200
0.000000		30.000000		78.000000		345.599500		-309.243900
0.000000		30.000000		80.000000		267.767500		-217.035400
0.000000		30.000000		82.000000		191.181000		-119.910100
0.000000		30.000000		84.000000		115.888200		-19.426180
0.000000		30.000000		86.000000		41.787350		82.767820
0.000000		30.000000		88.000000		-31.384400		184.897400
0.000000		30.000000		90.000000		-104.026700		285.063000
0.000000		30.000000		92.000000		-176.635900		381.289300
0.000000		30.000000		94.000000		-249.729700		471.616800
0.000000		30.000000		96.000000		-323.770600		554.222700
0.000000		30.000000		98.000000		-399.089200		627.540800
0.000000		30.000000		100.000000		-475.830900		690.357800
0.000000		30.000000		102.000000		-553.935300		741.867300
0.000000		30.000000		104.000000		-633.151800		781.673400
0.000000		30.000000		106.000000		-713.080100		809.752700
0.000000		30.000000		108.000000		-793.225000		826.387500
0.000000		30.000000		110.000000		-873.039200		832.096400
0.000000		30.000000		112.000000		-951.952800		827.576500
0.000000		30.000000		114.000000		-1029.372000		813.667400
0.000000		30.000000		116.000000		-1104.682000		791.325300
0.000000		30.000000		118.000000		-1177.237000		761.602800
0.000000		30.000000		120.000000		-1246.372000		725.619300
0.000000		30.000000		122.000000		-1311.439000		684.514900
0.000000		30.000000		124.000000		-1371.858000		639.396100
0.000000		30.000000		126.000000		-1427.174000		591.291500
0.000000		30.000000		128.000000		-1477.122000		541.126100
0.000000		30.000000		130.000000		-1521.665000		489.724700
0.000000		30.000000		132.000000		-1561.025000		437.837300
0.000000		30.000000		134.000000		-1595.681000		386.167400
0.000000		30.000000		136.000000		-1626.349000		335.386700
0.000000		30.000000		138.000000		-1653.919000		286.126100
0.000000		30.000000		140.000000		-1679.370000		238.938400
0.000000		30.000000		142.000000		-1703.661000		194.260400
0.000000		30.000000		144.000000		-1727.606000		152.393300
0.000000		30.000000		146.000000		-1751.786000		113.515800
0.000000		30.000000		148.000000		-1776.479000		77.732770
0.000000		30.000000		150.000000		-1801.672000		45.142440
0.000000		30.000000		152.000000		-1827.120000		15.891460
0.000000		30.000000		154.000000		-1852.455000		-9.814651
0.000000		30.000000		156.000000		-1877.291000		-31.751250
0.000000		30.000000		158.000000		-1901.310000		-49.766690
0.000000		30.000000		160.000000		-1924.289000		-63.890230
0.000000		30.000000		162.000000		-1946.061000		-74.406370
0.000000		30.000000		164.000000		-1966.442000		-81.878450
0.000000		30.000000		166.000000		-1985.147000		-87.085880
0.000000		30.000000		168.000000		-2001.738000		-90.895660
0.000000		30.000000		170.000000		-2015.631000		-94.106720
0.000000		30.000000		172.000000		-2026.169000		-97.315220
0.000000		30.000000		174.000000		-2032.740000		-100.833500
0.000000		30.000000		176.000000		-2034.911000		-104.690400
0.000000		30.000000		178.000000		-2032.521000		-108.704600
0.000000		30.000000		180.000000		-2025.737000		-112.586000
0.000000		30.000000		182.000000		-2015.015000		-116.041500
0.000000		30.000000		184.000000		-2001.018000		-118.831600
0.000000		30.000000		186.000000		-1984.497000		-120.770500
0.000000		30.000000		188.000000		-1966.172000		-121.677700
0.000000		30.000000		190.000000		-1946.655000		-121.303300
0.000000		30.000000		192.000000		-1926.422000		-119.261600
0.000000		30.000000		194.000000		-1905.835000		-115.007900
0.000000		30.000000		196.000000		-1885.191000		-107.870300
0.000000		30.000000		198.000000		-1864.765000		-97.129380
0.000000		30.000000		200.000000		-1844.833000		-82.128620
0.000000		30.000000		202.000000		-1825.642000		-62.380160
0.000000		30.000000		204.000000		-1807.350000		-37.642850
0.000000		30.000000		206.000000		-1789.948000		-7.949127
0.000000		30.000000		208.000000		-1773.181000		26.413210
0.000000		30.000000		210.000000		-1756.521000		64.962010
0.000000		30.000000		212.000000		-1739.174000		107.093000
0.000000		30.000000		214.000000		-1720.151000		152.150400
0.000000		30.000000		216.000000		-1698.376000		199.477200
0.000000		30.000000		218.000000		-1672.806000		248.435900
0.000000		30.000000		220.000000		-1642.544000		298.405200
0.000000		30.000000		222.000000		-1606.928000		348.760900
0.000000		30.000000		224.000000		-1565.584000		398.846900
0.000000		30.000000		226.000000		-1518.426000		447.946000
0.000000		30.000000		228.000000		-1465.642000		495.253800
0.000000		30.000000		230.000000		-1407.637000		539.856300
0.000000		30.000000		232.000000		-1344.980000		580.724100
0.000000		30.000000		234.000000		-1278.333000		616.717700
0.000000		30.000000		236.000000		-1208.396000		646.617600
0.000000		30.000000		238.000000		-1135.855000		669.178400
0.000000		30.000000		240.000000		-1061.348000		683.198000
0.000000		30.000000		242.000000		-985.433300		687.597400
0.000000		30.000000		244.000000		-908.592200		681.499800
0.000000		30.000000		246.000000		-831.222100		664.289900
0.000000		30.000000		248.000000		-753.650900		635.657700
0.000000		30.000000		250.000000		-676.147600		595.619400
0.000000		30.000000		252.000000		-598.931000		544.516700
0.000000		30.000000		254.000000		-522.167700		483.003200
0.000000		30.000000		256.000000		-445.964800		412.014200
0.000000		30.000000		258.000000		-370.363500		332.731700
0.000000		30.000000		260.000000		-295.325600		246.540900
0.000000		30.000000		262.000000		-220.738500		154.995900
0.000000		30.000000		264.000000		-146.428500		59.782620
0.000000		30.000000		266.000000		-72.183040		-37.307720
0.000000		30.000000		268.000000		2.230042		-134.409700
0.000000		30.000000		270.000000		77.040890		-229.627500
0.000000		30.000000		272.000000		152.464800		-321.092100
0.000000		30.000000		274.000000		228.696700		-407.043700
0.000000		30.000000		276.000000		305.900400		-485.913100
0.000000		30.000000		278.000000		384.197800		-556.396900
0.000000		30.000000		280.000000		463.645800		-617.499900
0.000000		30.000000		282.000000		544.211600		-668.540900
0.000000		30.000000		284.000000		625.756000		-709.124300
0.000000		30.000000		286.000000		708.019000		-739.093500
0.000000		30.000000		288.000000		790.621500		-758.493400
0.000000		30.000000		290.000000		873.076200		-767.554600
0.000000		30.000000		292.000000		954.802100		-766.696900
0.000000		30.000000		294.000000		1035.141000		-756.543300
0.000000		30.000000		296.000000		1113.371000		-737.917200
0.000000		30.000000		298.000000		1188.733000		-711.809000
0.000000		30.000000		300.000000		1260.461000		-679.310400
0.000000		30.000000		302.000000		1327.837000		-641.529400
0.000000		30.000000		304.000000		1390.262000		-599.517200
0.000000		30.000000		306.000000		1447.323000		-554.231700
0.000000		30.000000		308.000000		1498.862000		-506.540300
0.000000		30.000000		310.000000		1544.996000		-457.265700
0.000000		30.000000		312.000000		1586.117000		-407.239000
0.000000		30.000000		314.000000		1622.832000		-357.328100
0.000000		30.000000		316.000000		1655.894000		-308.420600
0.000000		30.000000		318.000000		1686.109000		-261.358300
0.000000		30.000000		320.000000		1714.261000		-216.840300
0.000000		30.000000		322.000000		1741.052000		-175.334600
0.000000		30.000000		324.000000		1767.069000		-137.034400
0.000000		30.000000		326.000000		1792.777000		-101.884100
0.000000		30.000000		328.000000		1818.508000		-69.670960
0.000000		30.000000		330.000000		1844.475000		-40.163850
0.000000		30.000000		332.000000		1870.763000		-13.241850
0.000000		30.000000		334.000000		1897.339000		11.020080
0.000000		30.000000		336.000000		1924.043000		32.345830
0.000000		30.000000		338.000000		1950.596000		50.337770
0.000000		30.000000		340.000000		1976.614000		64.620610
0.000000		30.000000		342.000000		2001.620000		74.997040
0.000000		30.000000		344.000000		2025.070000		81.570540
0.000000		30.000000		346.000000		2046.381000		84.796620
0.000000		30.000000		348.000000		2064.964000		85.441300
0.000000		30.000000		350.000000		2080.260000		84.466030
0.000000		30.000000		352.000000		2091.782000		82.869800
0.000000		30.000000		354.000000		2099.151000		81.528320
0.000000		30.000000		356.000000		2102.133000		81.079050
0.000000		30.000000		358.000000		2100.668000		81.856830
0.000000		35.000000		0.000000		1551.650000		-95.285550
0.000000		35.000000		2.000000		1547.065000		-91.938480
0.000000		35.000000		4.000000		1540.512000		-86.821620
0.000000		35.000000		6.000000		1532.554000		-80.313220
0.000000		35.000000		8.000000		1523.790000		-73.032010
0.000000		35.000000		10.000000		1514.826000		-65.884960
0.000000		35.000000		12.000000		1506.243000		-60.047640
0.000000		35.000000		14.000000		1498.568000		-56.863850
0.000000		35.000000		16.000000		1492.207000		-57.677280
0.000000		35.000000		18.000000		1487.372000		-63.639520
0.000000		35.000000		20.000000		1483.987000		-75.538270
0.000000		35.000000		22.000000		1481.630000		-93.695680
0.000000		35.000000		24.000000		1479.492000		-117.962900
0.000000		35.000000		26.000000		1476.414000		-147.806700
0.000000		35.000000		28.000000		1470.968000		-182.463600
0.000000		35.000000		30.000000		1461.602000		-221.104800
0.000000		35.000000		32.000000		1446.814000		-262.959200
0.000000		35.000000		34.000000		1425.322000		-307.352700
0.000000		35.000000		36.000000		1396.203000		-353.657100
0.000000		35.000000		38.000000		1358.960000		-401.180400
0.000000		35.000000		40.000000		1313.518000		-449.058500
0.000000		35.000000		42.000000		1260.162000		-496.208600
0.000000		35.000000		44.000000		1199.447000		-541.380900
0.000000		35.000000		46.000000		1132.132000		-583.297100
0.000000		35.000000		48.000000		1059.147000		-620.829300
0.000000		35.000000		50.000000		981.604100		-653.139800
0.000000		35.000000		52.000000		900.809700		-679.723900
0.000000		35.000000		54.000000		818.247200		-700.333400
0.000000		35.000000		56.000000		735.500100		-714.806600
0.000000		35.000000		58.000000		654.124500		-722.878800
0.000000		35.000000		60.000000		575.507000		-724.048900
0.000000		35.000000		62.000000		500.762800		-717.559000
0.000000		35.000000		64.000000		430.709000		-702.498700
0.000000		35.000000		66.000000		365.920900		-677.985800
0.000000		35.000000		68.000000		306.825400		-643.362500
0.000000		35.000000		70.000000		253.783800		-598.336300
0.000000		35.000000		72.000000		207.105500		-543.036300
0.000000		35.000000		74.000000		166.983100		-477.988000
0.000000		35.000000		76.000000		133.375200		-404.050100
0.000000		35.000000		78.000000		105.901500		-322.342700
0.000000		35.000000		80.000000		83.798830		-234.198300
0.000000		35.000000		82.000000		65.968170		-141.126100
0.000000		35.000000		84.000000		51.083980		-44.775330
0.000000		35.000000		86.000000		37.720980		53.114590
0.000000		35.000000		88.000000		24.445370		150.776400
0.000000		35.000000		90.000000		9.856323		246.472200
0.000000		35.000000		92.000000		-7.410461		338.533300
0.000000		35.000000		94.000000		-28.666380		425.383700
0.000000		35.000000		96.000000		-55.109500		505.566700
0.000000		35.000000		98.000000		-87.723630		577.794000
0.000000		35.000000		100.000000		-127.164600		641.015000
0.000000		35.000000		102.000000		-173.693500		694.492300
0.000000		35.000000		104.000000		-227.190900		737.835700
0.000000		35.000000		106.000000		-287.242500		770.973800
0.000000		35.000000		108.000000		-353.255500		794.067000
0.000000		35.000000		110.000000		-424.541100		807.404800
0.000000		35.000000		112.000000		-500.323900		811.341600
0.000000		35.000000		114.000000		-579.677500		806.308100
0.000000		35.000000		116.000000		-661.444600		792.881600
0.000000		35.000000		118.000000		-744.191000		771.864900
0.000000		35.000000		120.000000		-826.253800		744.302000
0.000000		35.000000		122.000000		-905.872100		711.394800
0.000000		35.000000		124.000000		-981.377500		674.332300
0.000000		35.000000		126.000000		-1051.359000		634.109700
0.000000		35.000000		128.000000		-1114.772000		591.417100
0.000000		35.000000		130.000000		-1170.961000		546.657800
0.000000		35.000000		132.000000		-1219.632000		500.095500
0.000000		35.000000		134.000000		-1260.808000		452.061400
0.000000		35.000000		136.000000		-1294.807000		403.131600
0.000000		35.000000		138.000000		-1322.230000		354.202400
0.000000		35.000000		140.000000		-1343.958000		306.420000
0.000000		35.000000		142.000000		-1361.094000		261.015500
0.000000		35.000000		144.000000		-1374.851000		219.106000
0.000000		35.000000		146.000000		-1386.390000		181.543600
0.000000		35.000000		148.000000		-1396.671000		148.857700
0.000000		35.000000		150.000000		-1406.361000		121.289300
0.000000		35.000000		152.000000		-1415.839000		98.876130
0.000000		35.000000		154.000000		-1425.288000		81.525890
0.000000		35.000000		156.000000		-1434.808000		69.040740
0.000000		35.000000		158.000000		-1444.509000		61.077640
0.000000		35.000000		160.000000		-1454.520000		57.078060
0.000000		35.000000		162.000000		-1464.917000		56.229520
0.000000		35.000000		164.000000		-1475.618000		57.488950
0.000000		35.000000		166.000000		-1486.297000		59.698970
0.000000		35.000000		168.000000		-1496.385000		61.762420
0.000000		35.000000		170.000000		-1505.146000		62.815460
0.000000		35.000000		172.000000		-1511.837000		62.340240
0.000000		35.000000		174.000000		-1515.875000		60.174160
0.000000		35.000000		176.000000		-1516.974000		56.422940
0.000000		35.000000		178.000000		-1515.209000		51.323790
0.000000		35.000000		180.000000		-1510.990000		45.123180
0.000000		35.000000		182.000000		-1504.971000		38.022640
0.000000		35.000000		184.000000		-1497.913000		30.215480
0.000000		35.000000		186.000000		-1490.545000		21.993520
0.000000		35.000000		188.000000		-1483.452000		13.861340
0.000000		35.000000		190.000000		-1477.014000		6.614494
0.000000		35.000000		192.000000		-1471.411000		1.328568
0.000000		35.000000		194.000000		-1466.671000		-0.745068
0.000000		35.000000		196.000000		-1462.735000		1.643829
0.000000		35.000000		198.000000		-1459.499000		9.539642
0.000000		35.000000		200.000000		-1456.803000		23.604320
0.000000		35.000000		202.000000		-1454.370000		44.006710
0.000000		35.000000		204.000000		-1451.707000		70.412840
0.000000		35.000000		206.000000		-1448.036000		102.076700
0.000000		35.000000		208.000000		-1442.272000		138.006300
0.000000		35.000000		210.000000		-1433.098000		177.157700
0.000000		35.000000		212.000000		-1419.111000		218.599500
0.000000		35.000000		214.000000		-1399.003000		261.599500
0.000000		35.000000		216.000000		-1371.729000		305.614100
0.000000		35.000000		218.000000		-1336.624000		350.208600
0.000000		35.000000		220.000000		-1293.442000		394.945300
0.000000		35.000000		222.000000		-1242.340000		439.302800
0.000000		35.000000		224.000000		-1183.821000		482.652300
0.000000		35.000000		226.000000		-1118.668000		524.282500
0.000000		35.000000		228.000000		-1047.879000		563.441700
0.000000		35.000000		230.000000		-972.627200		599.356900
0.000000		35.000000		232.000000		-894.214700		631.219100
0.000000		35.000000		234.000000		-814.035200		658.149200
0.000000		35.000000		236.000000		-733.521400		679.186500
0.000000		35.000000		238.000000		-654.084400		693.327600
0.000000		35.000000		240.000000		-577.044800		699.611600
0.000000		35.000000		242.000000		-503.566000		697.213000
0.000000		35.000000		244.000000		-434.606100		685.505600
0.000000		35.000000		246.000000		-370.900100		664.062100
0.000000		35.000000		248.000000		-312.969200		632.616300
