90.000000		0.000000		200.000000		2.459697		1.103920
90.000000		0.000000		202.000000		2.687023		1.205674
90.000000		0.000000		204.000000		2.912753		1.307767
90.000000		0.000000		206.000000		3.135856		1.407289
90.000000		0.000000		208.000000		3.353355		1.506244
90.000000		0.000000		210.000000		3.567521		1.604583
90.000000		0.000000		212.000000		3.775579		1.697402
90.000000		0.000000		214.000000		3.980841		1.790916
90.000000		0.000000		216.000000		4.183663		1.882907
90.000000		0.000000		218.000000		4.375629		1.970665
90.000000		0.000000		220.000000		4.565486		2.052326
90.000000		0.000000		222.000000		4.745071		2.135316
90.000000		0.000000		224.000000		4.919724		2.219049
90.000000		0.000000		226.000000		5.094967		2.299502
90.000000		0.000000		228.000000		5.257524		2.376315
90.000000		0.000000		230.000000		5.415280		2.448742
90.000000		0.000000		232.000000		5.567037		2.520051
90.000000		0.000000		234.000000		5.713417		2.585754
90.000000		0.000000		236.000000		5.848344		2.647827
90.000000		0.000000		238.000000		5.982520		2.709503
90.000000		0.000000		240.000000		6.106688		2.766521
90.000000		0.000000		242.000000		6.223229		2.822377
90.000000		0.000000		244.000000		6.328848		2.876452
90.000000		0.000000		246.000000		6.432172		2.920821
90.000000		0.000000		248.000000		6.524822		2.965465
90.000000		0.000000		250.000000		6.611849		3.009852
90.000000		0.000000		252.000000		6.688506		3.046618
90.000000		0.000000		254.000000		6.763264		3.078707
90.000000		0.000000		256.000000		6.820426		3.104773
90.000000		0.000000		258.000000		6.874048		3.128501
90.000000		0.000000		260.000000		6.923540		3.153633
90.000000		0.000000		262.000000		6.959438		3.170446
90.000000		0.000000		264.000000		6.982964		3.188666
90.000000		0.000000		266.000000		7.002012		3.194124
90.000000		0.000000		268.000000		7.013422		3.198390
90.000000		0.000000		270.000000		7.020448		3.199321
90.000000		0.000000		272.000000		7.012438		3.197535
90.000000		0.000000		274.000000		6.999335		3.192225
90.000000		0.000000		276.000000		6.970624		3.181501
90.000000		0.000000		278.000000		6.943675		3.164396
90.000000		0.000000		280.000000		6.903716		3.148166
90.000000		0.000000		282.000000		6.851381		3.124948
90.000000		0.000000		284.000000		6.797874		3.093981
90.000000		0.000000		286.000000		6.732478		3.067353
90.000000		0.000000		288.000000		6.656467		3.032289
90.000000		0.000000		290.000000		6.575857		2.994871
90.000000		0.000000		292.000000		6.490431		2.947522
90.000000		0.000000		294.000000		6.392272		2.905604
90.000000		0.000000		296.000000		6.288355		2.855825
90.000000		0.000000		298.000000		6.171452		2.805399
90.000000		0.000000		300.000000		6.056820		2.744371
90.000000		0.000000		302.000000		5.931396		2.687401
90.000000		0.000000		304.000000		5.795841		2.626355
90.000000		0.000000		306.000000		5.648972		2.561097
90.000000		0.000000		308.000000		5.504666		2.491096
90.000000		0.000000		310.000000		5.342962		2.422480
90.000000		0.000000		312.000000		5.184372		2.348693
90.000000		0.000000		314.000000		5.016556		2.267763
90.000000		0.000000		316.000000		4.837592		2.188839
90.000000		0.000000		318.000000		4.656388		2.108011
90.000000		0.000000		320.000000		4.466941		2.024350
90.000000		0.000000		322.000000		4.272999		1.935902
90.000000		0.000000		324.000000		4.076653		1.849439
90.000000		0.000000		326.000000		3.876293		1.756762
90.000000		0.000000		328.000000		3.671884		1.660488
90.000000		0.000000		330.000000		3.460796		1.563829
90.000000		0.000000		332.000000		3.244868		1.466624
90.000000		0.000000		334.000000		3.022961		1.367834
90.000000		0.000000		336.000000		2.802458		1.266911
90.000000		0.000000		338.000000		2.575555		1.162592
90.000000		0.000000		340.000000		2.345904		1.058825
90.000000		0.000000		342.000000		2.112135		0.953725
90.000000		0.000000		344.000000		1.878205		0.843233
90.000000		0.000000		346.000000		1.642309		0.736979
90.000000		0.000000		348.000000		1.403005		0.629034
90.000000		0.000000		350.000000		1.162608		0.519510
90.000000		0.000000		352.000000		0.917517		0.409994
90.000000		0.000000		354.000000		0.673648		0.300860
90.000000		0.000000		356.000000		0.429632		0.191482
90.000000		0.000000		358.000000		0.184677		0.080390
90.000000		5.000000		0.000000		-0.006727		-0.024643
90.000000		5.000000		2.000000		-0.210786		-0.159839
90.000000		5.000000		4.000000		-0.418483		-0.296343
90.000000		5.000000		6.000000		-0.623838		-0.433136
90.000000		5.000000		8.000000		-0.831842		-0.565483
90.000000		5.000000		10.000000		-1.040717		-0.695670
90.000000		5.000000		12.000000		-1.248548		-0.831371
90.000000		5.000000		14.000000		-1.460730		-0.962331
90.000000		5.000000		16.000000		-1.673023		-1.088561
90.000000		5.000000		18.000000		-1.884085		-1.215116
90.000000		5.000000		20.000000		-2.092777		-1.343639
90.000000		5.000000		22.000000		-2.308256		-1.460961
90.000000		5.000000		24.000000		-2.521648		-1.576934
90.000000		5.000000		26.000000		-2.732005		-1.694327
90.000000		5.000000		28.000000		-2.942313		-1.809565
90.000000		5.000000		30.000000		-3.150823		-1.916429
90.000000		5.000000		32.000000		-3.360844		-2.019034
90.000000		5.000000		34.000000		-3.566351		-2.123002
90.000000		5.000000		36.000000		-3.770003		-2.222480
90.000000		5.000000		38.000000		-3.978481		-2.313201
90.000000		5.000000		40.000000		-4.180696		-2.405692
90.000000		5.000000		42.000000		-4.373058		-2.493379
90.000000		5.000000		44.000000		-4.562309		-2.576388
90.000000		5.000000		46.000000		-4.755959		-2.650679
90.000000		5.000000		48.000000		-4.941907		-2.727232
90.000000		5.000000		50.000000		-5.120958		-2.799232
90.000000		5.000000		52.000000		-5.301304		-2.861442
90.000000		5.000000		54.000000		-5.467983		-2.924707
90.000000		5.000000		56.000000		-5.626959		-2.991610
90.000000		5.000000		58.000000		-5.783563		-3.050273
90.000000		5.000000		60.000000		-5.934516		-3.093268
90.000000		5.000000		62.000000		-6.077723		-3.145533
90.000000		5.000000		64.000000		-6.207579		-3.199429
90.000000		5.000000		66.000000		-6.331681		-3.239141
90.000000		5.000000		68.000000		-6.450723		-3.279620
90.000000		5.000000		70.000000		-6.557232		-3.319307
90.000000		5.000000		72.000000		-6.648023		-3.350730
90.000000		5.000000		74.000000		-6.732030		-3.375389
90.000000		5.000000		76.000000		-6.810178		-3.409394
90.000000		5.000000		78.000000		-6.881905		-3.435858
90.000000		5.000000		80.000000		-6.936976		-3.458575
90.000000		5.000000		82.000000		-6.981101		-3.479681
90.000000		5.000000		84.000000		-7.016662		-3.498961
90.000000		5.000000		86.000000		-7.037155		-3.521569
90.000000		5.000000		88.000000		-7.042426		-3.526428
90.000000		5.000000		90.000000		-7.045568		-3.537882
90.000000		5.000000		92.000000		-7.026918		-3.543249
90.000000		5.000000		94.000000		-7.000610		-3.548563
90.000000		5.000000		96.000000		-6.967008		-3.539968
90.000000		5.000000		98.000000		-6.917917		-3.528886
90.000000		5.000000		100.000000		-6.866621		-3.521973
90.000000		5.000000		102.000000		-6.793359		-3.509818
90.000000		5.000000		104.000000		-6.725444		-3.491958
90.000000		5.000000		106.000000		-6.634543		-3.473847
90.000000		5.000000		108.000000		-6.538706		-3.451252
90.000000		5.000000		110.000000		-6.434412		-3.420842
90.000000		5.000000		112.000000		-6.312616		-3.385438
90.000000		5.000000		114.000000		-6.187558		-3.354005
90.000000		5.000000		116.000000		-6.056199		-3.314870
90.000000		5.000000		118.000000		-5.912860		-3.264878
90.000000		5.000000		120.000000		-5.766563		-3.218961
90.000000		5.000000		122.000000		-5.609807		-3.161372
90.000000		5.000000		124.000000		-5.446137		-3.102623
90.000000		5.000000		126.000000		-5.278088		-3.035702
90.000000		5.000000		128.000000		-5.100591		-2.971034
90.000000		5.000000		130.000000		-4.924470		-2.896562
90.000000		5.000000		132.000000		-4.745142		-2.810625
90.000000		5.000000		134.000000		-4.560771		-2.732974
90.000000		5.000000		136.000000		-4.378276		-2.649745
90.000000		5.000000		138.000000		-4.186555		-2.556232
90.000000		5.000000		140.000000		-3.992759		-2.461941
90.000000		5.000000		142.000000		-3.799526		-2.364275
90.000000		5.000000		144.000000		-3.605265		-2.263108
90.000000		5.000000		146.000000		-3.405987		-2.154432
90.000000		5.000000		148.000000		-3.208280		-2.044023
90.000000		5.000000		150.000000		-3.011221		-1.928395
90.000000		5.000000		152.000000		-2.812045		-1.815568
90.000000		5.000000		154.000000		-2.618015		-1.692646
90.000000		5.000000		156.000000		-2.418839		-1.573166
90.000000		5.000000		158.000000		-2.218736		-1.449497
90.000000		5.000000		160.000000		-2.021804		-1.318094
90.000000		5.000000		162.000000		-1.826568		-1.185998
90.000000		5.000000		164.000000		-1.630794		-1.053613
90.000000		5.000000		166.000000		-1.435039		-0.918184
90.000000		5.000000		168.000000		-1.240291		-0.785174
90.000000		5.000000		170.000000		-1.041591		-0.649609
90.000000		5.000000		172.000000		-0.843756		-0.510818
90.000000		5.000000		174.000000		-0.644688		-0.370834
90.000000		5.000000		176.000000		-0.446146		-0.229633
90.000000		5.000000		178.000000		-0.249886		-0.087914
90.000000		5.000000		180.000000		-0.052800		0.053645
90.000000		5.000000		182.000000		0.145783		0.194579
90.000000		5.000000		184.000000		0.345782		0.334656
90.000000		5.000000		186.000000		0.546202		0.474057
90.000000		5.000000		188.000000		0.746960		0.612008
90.000000		5.000000		190.000000		0.948677		0.750642
90.000000		5.000000		192.000000		1.151003		0.888810
90.000000		5.000000		194.000000		1.356466		1.028022
90.000000		5.000000		196.000000		1.560135		1.163182
90.000000		5.000000		198.000000		1.766603		1.297383
90.000000		5.000000		200.000000		1.971897		1.430553
90.000000		5.000000		202.000000		2.179961		1.562214
90.000000		5.000000		204.000000		2.387600		1.691487
90.000000		5.000000		206.000000		2.596005		1.821218
90.000000		5.000000		208.000000		2.804270		1.945313
90.000000		5.000000		210.000000		3.012760		2.063413
90.000000		5.000000		212.000000		3.222556		2.178513
90.000000		5.000000		214.000000		3.429019		2.294302
90.000000		5.000000		216.000000		3.638991		2.399555
90.000000		5.000000		218.000000		3.846587		2.503356
90.000000		5.000000		220.000000		4.051159		2.600094
90.000000		5.000000		222.000000		4.253028		2.692491
90.000000		5.000000		224.000000		4.452584		2.779309
90.000000		5.000000		226.000000		4.647466		2.860018
90.000000		5.000000		228.000000		4.837979		2.936267
90.000000		5.000000		230.000000		5.021554		3.009581
90.000000		5.000000		232.000000		5.203610		3.072169
90.000000		5.000000		234.000000		5.375953		3.135373
90.000000		5.000000		236.000000		5.545660		3.191769
90.000000		5.000000		238.000000		5.705038		3.245249
90.000000		5.000000		240.000000		5.857916		3.290433
90.000000		5.000000		242.000000		6.010230		3.338826
90.000000		5.000000		244.000000		6.138006		3.381977
90.000000		5.000000		246.000000		6.268616		3.421477
90.000000		5.000000		248.000000		6.388482		3.459753
90.000000		5.000000		250.000000		6.491851		3.489410
90.000000		5.000000		252.000000		6.597121		3.517900
90.000000		5.000000		254.000000		6.690173		3.546299
90.000000		5.000000		256.000000		6.770902		3.570106
90.000000		5.000000		258.000000		6.845094		3.585490
90.000000		5.000000		260.000000		6.903647		3.606424
90.000000		5.000000		262.000000		6.943073		3.624775
90.000000		5.000000		264.000000		6.982835		3.640195
90.000000		5.000000		266.000000		7.008027		3.636436
90.000000		5.000000		268.000000		7.023048		3.641565
90.000000		5.000000		270.000000		7.015601		3.645190
90.000000		5.000000		272.000000		7.011906		3.649178
90.000000		5.000000		274.000000		6.983985		3.647863
90.000000		5.000000		276.000000		6.950619		3.631676
90.000000		5.000000		278.000000		6.906710		3.616494
90.000000		5.000000		280.000000		6.849162		3.600338
90.000000		5.000000		282.000000		6.779486		3.583194
90.000000		5.000000		284.000000		6.702652		3.562833
90.000000		5.000000		286.000000		6.611412		3.534599
90.000000		5.000000		288.000000		6.518719		3.503340
90.000000		5.000000		290.000000		6.407036		3.471480
90.000000		5.000000		292.000000		6.296817		3.426166
90.000000		5.000000		294.000000		6.170553		3.383320
90.000000		5.000000		296.000000		6.036418		3.332026
90.000000		5.000000		298.000000		5.897411		3.289698
90.000000		5.000000		300.000000		5.752006		3.232706
90.000000		5.000000		302.000000		5.596823		3.170705
90.000000		5.000000		304.000000		5.441205		3.107978
90.000000		5.000000		306.000000		5.272376		3.032237
90.000000		5.000000		308.000000		5.104113		2.960924
90.000000		5.000000		310.000000		4.929350		2.881450
90.000000		5.000000		312.000000		4.746352		2.803068
90.000000		5.000000		314.000000		4.570686		2.716446
90.000000		5.000000		316.000000		4.382656		2.624531
90.000000		5.000000		318.000000		4.192315		2.531428
90.000000		5.000000		320.000000		4.003170		2.431246
90.000000		5.000000		322.000000		3.810301		2.329931
90.000000		5.000000		324.000000		3.614198		2.229589
90.000000		5.000000		326.000000		3.415951		2.120523
90.000000		5.000000		328.000000		3.218194		2.010318
90.000000		5.000000		330.000000		3.019175		1.897145
90.000000		5.000000		332.000000		2.819888		1.782520
90.000000		5.000000		334.000000		2.622096		1.667019
90.000000		5.000000		336.000000		2.420392		1.545688
90.000000		5.000000		338.000000		2.218957		1.422161
90.000000		5.000000		340.000000		2.017272		1.297979
90.000000		5.000000		342.000000		1.816865		1.172831
90.000000		5.000000		344.000000		1.615929		1.044644
90.000000		5.000000		346.000000		1.415185		0.915102
90.000000		5.000000		348.000000		1.214028		0.784590
90.000000		5.000000		350.000000		1.011374		0.650342
90.000000		5.000000		352.000000		0.807606		0.517339
90.000000		5.000000		354.000000		0.604517		0.382556
90.000000		5.000000		356.000000		0.401374		0.247232
90.000000		5.000000		358.000000		0.199316		0.112364
90.000000		10.000000		0.000000		0.131934		-0.084085
90.000000		10.000000		2.000000		0.015444		-0.272756
90.000000		10.000000		4.000000		-0.100637		-0.459614
90.000000		10.000000		6.000000		-0.219320		-0.645357
90.000000		10.000000		8.000000		-0.342022		-0.827696
90.000000		10.000000		10.000000		-0.465505		-1.007352
90.000000		10.000000		12.000000		-0.591311		-1.188042
90.000000		10.000000		14.000000		-0.725149		-1.363261
90.000000		10.000000		16.000000		-0.865403		-1.532813
90.000000		10.000000		18.000000		-1.007843		-1.702465
90.000000		10.000000		20.000000		-1.154138		-1.865908
90.000000		10.000000		22.000000		-1.311689		-2.025258
90.000000		10.000000		24.000000		-1.475413		-2.178659
90.000000		10.000000		26.000000		-1.639351		-2.333968
90.000000		10.000000		28.000000		-1.814558		-2.477729
90.000000		10.000000		30.000000		-1.996097		-2.615587
90.000000		10.000000		32.000000		-2.178555		-2.750144
90.000000		10.000000		34.000000		-2.365806		-2.878043
90.000000		10.000000		36.000000		-2.564902		-2.994073
90.000000		10.000000		38.000000		-2.762024		-3.106345
90.000000		10.000000		40.000000		-2.963588		-3.215463
90.000000		10.000000		42.000000		-3.167092		-3.315484
90.000000		10.000000		44.000000		-3.385284		-3.401383
90.000000		10.000000		46.000000		-3.591445		-3.488049
90.000000		10.000000		48.000000		-3.803815		-3.572722
90.000000		10.000000		50.000000		-4.029090		-3.638484
90.000000		10.000000		52.000000		-4.243566		-3.705747
90.000000		10.000000		54.000000		-4.455583		-3.768871
90.000000		10.000000		56.000000		-4.671077		-3.824371
90.000000		10.000000		58.000000		-4.876614		-3.871187
90.000000		10.000000		60.000000		-5.086470		-3.920447
90.000000		10.000000		62.000000		-5.283635		-3.963110
90.000000		10.000000		64.000000		-5.473217		-3.998733
90.000000		10.000000		66.000000		-5.658972		-4.034565
90.000000		10.000000		68.000000		-5.824310		-4.066750
90.000000		10.000000		70.000000		-5.991687		-4.104214
90.000000		10.000000		72.000000		-6.129465		-4.128103
90.000000		10.000000		74.000000		-6.257807		-4.150202
90.000000		10.000000		76.000000		-6.371597		-4.163627
90.000000		10.000000		78.000000		-6.465179		-4.175720
90.000000		10.000000		80.000000		-6.530782		-4.190645
90.000000		10.000000		82.000000		-6.578981		-4.205024
90.000000		10.000000		84.000000		-6.619773		-4.209992
90.000000		10.000000		86.000000		-6.634630		-4.208916
90.000000		10.000000		88.000000		-6.628590		-4.214475
90.000000		10.000000		90.000000		-6.608062		-4.223550
90.000000		10.000000		92.000000		-6.569226		-4.224221
90.000000		10.000000		94.000000		-6.513923		-4.228174
90.000000		10.000000		96.000000		-6.440225		-4.231711
90.000000		10.000000		98.000000		-6.354291		-4.228844
90.000000		10.000000		100.000000		-6.252324		-4.229400
90.000000		10.000000		102.000000		-6.131594		-4.233247
90.000000		10.000000		104.000000		-6.004155		-4.232360
90.000000		10.000000		106.000000		-5.856805		-4.226034
90.000000		10.000000		108.000000		-5.706100		-4.218501
90.000000		10.000000		110.000000		-5.545375		-4.201918
90.000000		10.000000		112.000000		-5.372702		-4.184103
90.000000		10.000000		114.000000		-5.190899		-4.155803
90.000000		10.000000		116.000000		-5.002250		-4.119117
90.000000		10.000000		118.000000		-4.821720		-4.080095
90.000000		10.000000		120.000000		-4.633876		-4.032703
90.000000		10.000000		122.000000		-4.449310		-3.980414
90.000000		10.000000		124.000000		-4.251132		-3.932199
90.000000		10.000000		126.000000		-4.058244		-3.868641
90.000000		10.000000		128.000000		-3.870043		-3.805514
90.000000		10.000000		130.000000		-3.689045		-3.725978
90.000000		10.000000		132.000000		-3.503632		-3.645552
90.000000		10.000000		134.000000		-3.323981		-3.557578
90.000000		10.000000		136.000000		-3.148063		-3.460062
90.000000		10.000000		138.000000		-2.971925		-3.359485
90.000000		10.000000		140.000000		-2.800165		-3.251993
90.000000		10.000000		142.000000		-2.637535		-3.132528
90.000000		10.000000		144.000000		-2.477988		-3.005686
90.000000		10.000000		146.000000		-2.324837		-2.871701
90.000000		10.000000		148.000000		-2.171545		-2.731355
90.000000		10.000000		150.000000		-2.024738		-2.583151
90.000000		10.000000		152.000000		-1.883278		-2.431164
90.000000		10.000000		154.000000		-1.746537		-2.273937
90.000000		10.000000		156.000000		-1.616665		-2.108355
90.000000		10.000000		158.000000		-1.490679		-1.939236
90.000000		10.000000		160.000000		-1.362422		-1.766378
90.000000		10.000000		162.000000		-1.242072		-1.586559
90.000000		10.000000		164.000000		-1.122402		-1.401340
90.000000		10.000000		166.000000		-1.009279		-1.214035
90.000000		10.000000		168.000000		-0.898240		-1.028455
90.000000		10.000000		170.000000		-0.788580		-0.841070
90.000000		10.000000		172.000000		-0.675713		-0.653405
90.000000		10.000000		174.000000		-0.563453		-0.461109
90.000000		10.000000		176.000000		-0.452579		-0.268343
90.000000		10.000000		178.000000		-0.342904		-0.073883
90.000000		10.000000		180.000000		-0.234100		0.120049
90.000000		10.000000		182.000000		-0.124562		0.314749
90.000000		10.000000		184.000000		-0.012117		0.510646
90.000000		10.000000		186.000000		0.101502		0.704611
90.000000		10.000000		188.000000		0.218207		0.897147
90.000000		10.000000		190.000000		0.339194		1.088559
90.000000		10.000000		192.000000		0.463735		1.278563
90.000000		10.000000		194.000000		0.594611		1.463432
90.000000		10.000000		196.000000		0.730486		1.646786
90.000000		10.000000		198.000000		0.870289		1.825843
90.000000		10.000000		200.000000		1.019353		1.998503
90.000000		10.000000		202.000000		1.173099		2.167203
90.000000		10.000000		204.000000		1.331637		2.331403
90.000000		10.000000		206.000000		1.498732		2.487307
90.000000		10.000000		208.000000		1.671204		2.639437
90.000000		10.000000		210.000000		1.846047		2.779012
90.000000		10.000000		212.000000		2.029023		2.916564
90.000000		10.000000		214.000000		2.213349		3.043032
90.000000		10.000000		216.000000		2.406013		3.166188
90.000000		10.000000		218.000000		2.600033		3.280123
90.000000		10.000000		220.000000		2.794117		3.389496
90.000000		10.000000		222.000000		2.998223		3.487542
90.000000		10.000000		224.000000		3.199099		3.580983
90.000000		10.000000		226.000000		3.404897		3.668377
90.000000		10.000000		228.000000		3.614623		3.747270
90.000000		10.000000		230.000000		3.827713		3.824009
90.000000		10.000000		232.000000		4.030626		3.887134
90.000000		10.000000		234.000000		4.236630		3.946794
90.000000		10.000000		236.000000		4.440892		4.006986
90.000000		10.000000		238.000000		4.639272		4.059897
90.000000		10.000000		240.000000		4.833743		4.110304
90.000000		10.000000		242.000000		5.026630		4.152202
90.000000		10.000000		244.000000		5.205606		4.198031
90.000000		10.000000		246.000000		5.376478		4.242023
90.000000		10.000000		248.000000		5.552685		4.273595
90.000000		10.000000		250.000000		5.712213		4.305944
90.000000		10.000000		252.000000		5.848781		4.344610
90.000000		10.000000		254.000000		5.985174		4.370922
90.000000		10.000000		256.000000		6.109421		4.383836
90.000000		10.000000		258.000000		6.215275		4.401561
90.000000		10.000000		260.000000		6.301655		4.409711
90.000000		10.000000		262.000000		6.374140		4.422497
90.000000		10.000000		264.000000		6.428385		4.417178
90.000000		10.000000		266.000000		6.461553		4.421041
90.000000		10.000000		268.000000		6.468320		4.420245
90.000000		10.000000		270.000000		6.461648		4.418891
90.000000		10.000000		272.000000		6.430641		4.405783
90.000000		10.000000		274.000000		6.381756		4.400204
90.000000		10.000000		276.000000		6.322750		4.389079
90.000000		10.000000		278.000000		6.240418		4.370938
90.000000		10.000000		280.000000		6.142651		4.358828
90.000000		10.000000		282.000000		6.025075		4.344833
90.000000		10.000000		284.000000		5.906282		4.328708
90.000000		10.000000		286.000000		5.774424		4.308250
90.000000		10.000000		288.000000		5.620731		4.289767
90.000000		10.000000		290.000000		5.468170		4.269295
90.000000		10.000000		292.000000		5.309035		4.237926
90.000000		10.000000		294.000000		5.139989		4.209113
90.000000		10.000000		296.000000		4.958305		4.173871
90.000000		10.000000		298.000000		4.774104		4.137164
90.000000		10.000000		300.000000		4.594571		4.089646
90.000000		10.000000		302.000000		4.403596		4.044329
90.000000		10.000000		304.000000		4.215569		3.983174
90.000000		10.000000		306.000000		4.026838		3.922443
90.000000		10.000000		308.000000		3.843165		3.847925
90.000000		10.000000		310.000000		3.652993		3.774365
90.000000		10.000000		312.000000		3.462390		3.694390
90.000000		10.000000		314.000000		3.281379		3.601806
90.000000		10.000000		316.000000		3.098407		3.503072
90.000000		10.000000		318.000000		2.921232		3.392263
90.000000		10.000000		320.000000		2.753987		3.277320
90.000000		10.000000		322.000000		2.588303		3.151424
90.000000		10.000000		324.000000		2.421273		3.026860
90.000000		10.000000		326.000000		2.262795		2.890467
90.000000		10.000000		328.000000		2.108113		2.749296
90.000000		10.000000		330.000000		1.960434		2.597729
90.000000		10.000000		332.000000		1.815411		2.443407
90.000000		10.000000		334.000000		1.676889		2.283273
90.000000		10.000000		336.000000		1.541167		2.117891
90.000000		10.000000		338.000000		1.411998		1.949022
90.000000		10.000000		340.000000		1.285326		1.773887
90.000000		10.000000		342.000000		1.161312		1.598662
90.000000		10.000000		344.000000		1.043656		1.416825
90.000000		10.000000		346.000000		0.927254		1.234924
90.000000		10.000000		348.000000		0.812218		1.049271
90.000000		10.000000		350.000000		0.698437		0.861765
90.000000		10.000000		352.000000		0.584984		0.673017
90.000000		10.000000		354.000000		0.471732		0.481903
90.000000		10.000000		356.000000		0.359798		0.293677
90.000000		10.000000		358.000000		0.246665		0.105543
90.000000		15.000000		0.000000		0.247515		-0.149046
90.000000		15.000000		2.000000		0.197241		-0.379318
90.000000		15.000000		4.000000		0.147503		-0.608485
90.000000		15.000000		6.000000		0.092474		-0.835925
90.000000		15.000000		8.000000		0.038301		-1.061722
90.000000		15.000000		10.000000		-0.018674		-1.284603
90.000000		15.000000		12.000000		-0.083870		-1.505214
90.000000		15.000000		14.000000		-0.155345		-1.720388
90.000000		15.000000		16.000000		-0.226773		-1.932954
90.000000		15.000000		18.000000		-0.306863		-2.138200
90.000000		15.000000		20.000000		-0.392678		-2.337707
90.000000		15.000000		22.000000		-0.483249		-2.530245
90.000000		15.000000		24.000000		-0.580305		-2.713439
90.000000		15.000000		26.000000		-0.686030		-2.889070
90.000000		15.000000		28.000000		-0.800510		-3.056562
90.000000		15.000000		30.000000		-0.919306		-3.220037
90.000000		15.000000		32.000000		-1.047312		-3.372815
90.000000		15.000000		34.000000		-1.186667		-3.514004
90.000000		15.000000		36.000000		-1.326327		-3.645263
90.000000		15.000000		38.000000		-1.474963		-3.768905
90.000000		15.000000		40.000000		-1.633471		-3.872989
90.000000		15.000000		42.000000		-1.803017		-3.966715
90.000000		15.000000		44.000000		-1.975948		-4.054664
90.000000		15.000000		46.000000		-2.162167		-4.132765
90.000000		15.000000		48.000000		-2.360696		-4.197606
90.000000		15.000000		50.000000		-2.563203		-4.260417
90.000000		15.000000		52.000000		-2.770740		-4.312766
90.000000		15.000000		54.000000		-2.984087		-4.358798
90.000000		15.000000		56.000000		-3.195854		-4.398786
90.000000		15.000000		58.000000		-3.400133		-4.441398
90.000000		15.000000		60.000000		-3.611050		-4.469079
90.000000		15.000000		62.000000		-3.813639		-4.490210
90.000000		15.000000		64.000000		-4.007778		-4.509886
90.000000		15.000000		66.000000		-4.194635		-4.516770
90.000000		15.000000		68.000000		-4.374443		-4.517036
90.000000		15.000000		70.000000		-4.540991		-4.517953
90.000000		15.000000		72.000000		-4.696030		-4.510190
90.000000		15.000000		74.000000		-4.834360		-4.504024
90.000000		15.000000		76.000000		-4.964712		-4.501599
90.000000		15.000000		78.000000		-5.074531		-4.500784
90.000000		15.000000		80.000000		-5.164992		-4.504796
90.000000		15.000000		82.000000		-5.234225		-4.517924
90.000000		15.000000		84.000000		-5.289308		-4.528584
90.000000		15.000000		86.000000		-5.312297		-4.543179
90.000000		15.000000		88.000000		-5.320456		-4.560943
90.000000		15.000000		90.000000		-5.308784		-4.577399
90.000000		15.000000		92.000000		-5.270362		-4.595447
90.000000		15.000000		94.000000		-5.207109		-4.611309
90.000000		15.000000		96.000000		-5.133463		-4.621113
90.000000		15.000000		98.000000		-5.041129		-4.635010
90.000000		15.000000		100.000000		-4.932395		-4.643988
90.000000		15.000000		102.000000		-4.811427		-4.645683
90.000000		15.000000		104.000000		-4.678359		-4.651927
90.000000		15.000000		106.000000		-4.537112		-4.663642
90.000000		15.000000		108.000000		-4.378194		-4.667384
90.000000		15.000000		110.000000		-4.207389		-4.671972
90.000000		15.000000		112.000000		-4.026426		-4.676400
90.000000		15.000000		114.000000		-3.844418		-4.675022
90.000000		15.000000		116.000000		-3.656832		-4.668148
90.000000		15.000000		118.000000		-3.474228		-4.655031
90.000000		15.000000		120.000000		-3.294730		-4.635976
90.000000		15.000000		122.000000		-3.118270		-4.602383
90.000000		15.000000		124.000000		-2.952133		-4.568128
90.000000		15.000000		126.000000		-2.787291		-4.521702
90.000000		15.000000		128.000000		-2.626965		-4.467074
90.000000		15.000000		130.000000		-2.475337		-4.403134
90.000000		15.000000		132.000000		-2.334650		-4.327532
90.000000		15.000000		134.000000		-2.192416		-4.238524
90.000000		15.000000		136.000000		-2.057888		-4.142404
90.000000		15.000000		138.000000		-1.926298		-4.022908
90.000000		15.000000		140.000000		-1.801606		-3.894706
90.000000		15.000000		142.000000		-1.688102		-3.753291
90.000000		15.000000		144.000000		-1.581449		-3.602362
90.000000		15.000000		146.000000		-1.479376		-3.436507
90.000000		15.000000		148.000000		-1.380382		-3.262650
90.000000		15.000000		150.000000		-1.289115		-3.078589
90.000000		15.000000		152.000000		-1.200224		-2.891036
90.000000		15.000000		154.000000		-1.120781		-2.695817
90.000000		15.000000		156.000000		-1.043313		-2.492667
90.000000		15.000000		158.000000		-0.969941		-2.284921
90.000000		15.000000		160.000000		-0.897739		-2.071403
90.000000		15.000000		162.000000		-0.830478		-1.856212
90.000000		15.000000		164.000000		-0.770980		-1.637017
90.000000		15.000000		166.000000		-0.714140		-1.419758
90.000000		15.000000		168.000000		-0.657859		-1.201316
90.000000		15.000000		170.000000		-0.601695		-0.983829
90.000000		15.000000		172.000000		-0.545087		-0.759535
90.000000		15.000000		174.000000		-0.490641		-0.532325
90.000000		15.000000		176.000000		-0.438383		-0.304699
90.000000		15.000000		178.000000		-0.386921		-0.074338
90.000000		15.000000		180.000000		-0.334960		0.155379
90.000000		15.000000		182.000000		-0.280921		0.389715
90.000000		15.000000		184.000000		-0.227084		0.621725
90.000000		15.000000		186.000000		-0.169453		0.854874
90.000000		15.000000		188.000000		-0.108835		1.084937
90.000000		15.000000		190.000000		-0.048689		1.313372
90.000000		15.000000		192.000000		0.016783		1.539028
90.000000		15.000000		194.000000		0.082151		1.762278
