90.000000		35.000000		44.000000		-574.044300		-350.874000
90.000000		35.000000		46.000000		-612.579700		-288.069300
90.000000		35.000000		48.000000		-648.072000		-225.545900
90.000000		35.000000		50.000000		-679.701000		-166.822400
90.000000		35.000000		52.000000		-706.296200		-115.189800
90.000000		35.000000		54.000000		-726.447300		-73.459150
90.000000		35.000000		56.000000		-738.668600		-43.824310
90.000000		35.000000		58.000000		-741.569600		-27.788990
90.000000		35.000000		60.000000		-734.005900		-26.087660
90.000000		35.000000		62.000000		-715.216800		-38.573650
90.000000		35.000000		64.000000		-684.969000		-64.106280
90.000000		35.000000		66.000000		-643.707800		-100.519400
90.000000		35.000000		68.000000		-592.689900		-144.757300
90.000000		35.000000		70.000000		-534.043700		-193.196200
90.000000		35.000000		72.000000		-470.700200		-242.094800
90.000000		35.000000		74.000000		-406.179300		-288.045000
90.000000		35.000000		76.000000		-344.260100		-328.291700
90.000000		35.000000		78.000000		-288.619600		-360.844800
90.000000		35.000000		80.000000		-242.521200		-384.397800
90.000000		35.000000		82.000000		-208.612900		-398.144800
90.000000		35.000000		84.000000		-188.836500		-401.609900
90.000000		35.000000		86.000000		-184.397200		-394.568900
90.000000		35.000000		88.000000		-195.743500		-377.081800
90.000000		35.000000		90.000000		-222.519800		-349.586200
90.000000		35.000000		92.000000		-263.512200		-312.988700
90.000000		35.000000		94.000000		-316.636400		-268.699600
90.000000		35.000000		96.000000		-379.024100		-218.597700
90.000000		35.000000		98.000000		-447.229100		-164.942400
90.000000		35.000000		100.000000		-517.528300		-110.262500
90.000000		35.000000		102.000000		-586.254800		-57.244110
90.000000		35.000000		104.000000		-650.095300		-8.623138
90.000000		35.000000		106.000000		-706.305900		32.918260
90.000000		35.000000		108.000000		-752.833100		64.862500
90.000000		35.000000		110.000000		-788.359900		84.980560
90.000000		35.000000		112.000000		-812.295400		91.480240
90.000000		35.000000		114.000000		-824.722200		83.188110
90.000000		35.000000		116.000000		-826.300300		59.754150
90.000000		35.000000		118.000000		-818.124800		21.851720
90.000000		35.000000		120.000000		-801.548500		-28.696410
90.000000		35.000000		122.000000		-777.998300		-88.945910
90.000000		35.000000		124.000000		-748.824000		-155.074600
90.000000		35.000000		126.000000		-715.218900		-222.843400
90.000000		35.000000		128.000000		-678.220800		-288.194300
90.000000		35.000000		130.000000		-638.779100		-347.841200
90.000000		35.000000		132.000000		-597.848800		-399.685700
90.000000		35.000000		134.000000		-556.466000		-442.941700
90.000000		35.000000		136.000000		-515.773300		-477.941900
90.000000		35.000000		138.000000		-476.985000		-505.704600
90.000000		35.000000		140.000000		-441.296500		-527.414800
90.000000		35.000000		142.000000		-409.768900		-543.979900
90.000000		35.000000		144.000000		-383.204200		-555.778300
90.000000		35.000000		146.000000		-362.034800		-562.633300
90.000000		35.000000		148.000000		-346.238700		-563.963400
90.000000		35.000000		150.000000		-335.295500		-559.013500
90.000000		35.000000		152.000000		-328.196300		-547.074100
90.000000		35.000000		154.000000		-323.526300		-527.625100
90.000000		35.000000		156.000000		-319.624300		-500.407100
90.000000		35.000000		158.000000		-314.807700		-465.447900
90.000000		35.000000		160.000000		-307.622300		-423.087600
90.000000		35.000000		162.000000		-297.062700		-374.013800
90.000000		35.000000		164.000000		-282.697200		-319.283900
90.000000		35.000000		166.000000		-264.667600		-260.286300
90.000000		35.000000		168.000000		-243.561300		-198.596400
90.000000		35.000000		170.000000		-220.203500		-135.734700
90.000000		35.000000		172.000000		-195.442200		-72.884810
90.000000		35.000000		174.000000		-169.993400		-10.676960
90.000000		35.000000		176.000000		-144.389400		50.858780
90.000000		35.000000		178.000000		-119.021300		112.121000
90.000000		35.000000		180.000000		-94.239750		173.583000
90.000000		35.000000		182.000000		-70.449720		235.376500
90.000000		35.000000		184.000000		-48.146940		296.971000
90.000000		35.000000		186.000000		-27.870970		357.082300
90.000000		35.000000		188.000000		-10.079660		413.861000
90.000000		35.000000		190.000000		5.021599		465.301100
90.000000		35.000000		192.000000		17.645600		509.724600
90.000000		35.000000		194.000000		28.533740		546.169200
90.000000		35.000000		196.000000		38.964440		574.551300
90.000000		35.000000		198.000000		50.635570		595.550600
90.000000		35.000000		200.000000		65.424050		610.282800
90.000000		35.000000		202.000000		85.062070		619.881700
90.000000		35.000000		204.000000		110.801000		625.133500
90.000000		35.000000		206.000000		143.151300		626.272500
90.000000		35.000000		208.000000		181.773600		622.968900
90.000000		35.000000		210.000000		225.559900		614.476800
90.000000		35.000000		212.000000		272.878900		599.863200
90.000000		35.000000		214.000000		321.917500		578.240100
90.000000		35.000000		216.000000		371.013100		548.948400
90.000000		35.000000		218.000000		418.888100		511.687600
90.000000		35.000000		220.000000		464.738700		466.618600
90.000000		35.000000		222.000000		508.175200		414.463500
90.000000		35.000000		224.000000		549.056500		356.612100
90.000000		35.000000		226.000000		587.279700		295.202800
90.000000		35.000000		228.000000		622.575500		233.113300
90.000000		35.000000		230.000000		654.354700		173.808400
90.000000		35.000000		232.000000		681.629900		121.010300
90.000000		35.000000		234.000000		703.033800		78.232510
90.000000		35.000000		236.000000		716.943200		48.269230
90.000000		35.000000		238.000000		721.694500		32.768080
90.000000		35.000000		240.000000		715.853500		32.010200
90.000000		35.000000		242.000000		698.478100		44.953580
90.000000		35.000000		244.000000		669.311100		69.525070
90.000000		35.000000		246.000000		628.866200		103.064000
90.000000		35.000000		248.000000		578.417800		142.776400
90.000000		35.000000		250.000000		519.935800		186.066700
90.000000		35.000000		252.000000		456.013800		230.672800
90.000000		35.000000		254.000000		389.807400		274.604600
90.000000		35.000000		256.000000		324.941700		315.967700
90.000000		35.000000		258.000000		265.331500		352.796400
90.000000		35.000000		260.000000		214.859900		383.008800
90.000000		35.000000		262.000000		176.952500		404.540300
90.000000		35.000000		264.000000		154.139100		415.628200
90.000000		35.000000		266.000000		147.753500		415.145600
90.000000		35.000000		268.000000		157.872700		402.845200
90.000000		35.000000		270.000000		183.507200		379.409900
90.000000		35.000000		272.000000		222.931800		346.277200
90.000000		35.000000		274.000000		273.993800		305.313100
90.000000		35.000000		276.000000		334.261700		258.477400
90.000000		35.000000		278.000000		400.992600		207.630400
90.000000		35.000000		280.000000		471.021200		154.566900
90.000000		35.000000		282.000000		540.743200		101.241300
90.000000		35.000000		284.000000		606.330400		50.048000
90.000000		35.000000		286.000000		664.185800		3.967010
90.000000		35.000000		288.000000		711.505400		-33.566410
90.000000		35.000000		290.000000		746.726100		-59.094270
90.000000		35.000000		292.000000		769.667400		-69.756380
90.000000		35.000000		294.000000		781.304900		-63.893140
90.000000		35.000000		296.000000		783.272000		-41.420840
90.000000		35.000000		298.000000		777.298000		-3.858658
90.000000		35.000000		300.000000		764.799400		45.977110
90.000000		35.000000		302.000000		746.739900		104.485500
90.000000		35.000000		304.000000		723.742100		167.819900
90.000000		35.000000		306.000000		696.322800		232.316700
90.000000		35.000000		308.000000		665.095200		294.762400
90.000000		35.000000		310.000000		630.844800		352.530400
90.000000		35.000000		312.000000		594.477100		403.660200
90.000000		35.000000		314.000000		556.912600		446.926600
90.000000		35.000000		316.000000		519.023700		481.889700
90.000000		35.000000		318.000000		481.652800		508.873300
90.000000		35.000000		320.000000		445.689100		528.808700
90.000000		35.000000		322.000000		412.122900		542.934100
90.000000		35.000000		324.000000		382.005700		552.409700
90.000000		35.000000		326.000000		356.289400		557.958300
90.000000		35.000000		328.000000		335.593100		559.651100
90.000000		35.000000		330.000000		319.992600		556.908000
90.000000		35.000000		332.000000		308.917600		548.700000
90.000000		35.000000		334.000000		301.214000		533.878200
90.000000		35.000000		336.000000		295.347300		511.512400
90.000000		35.000000		338.000000		289.684700		481.142100
90.000000		35.000000		340.000000		282.762500		442.884300
90.000000		35.000000		342.000000		273.479700		397.402600
90.000000		35.000000		344.000000		261.182300		345.771500
90.000000		35.000000		346.000000		245.650300		289.291200
90.000000		35.000000		348.000000		227.020200		229.292100
90.000000		35.000000		350.000000		205.683100		166.962500
90.000000		35.000000		352.000000		182.184900		103.225100
90.000000		35.000000		354.000000		157.150300		38.682500
90.000000		35.000000		356.000000		131.230500		-26.349410
90.000000		35.000000		358.000000		105.078800		-91.713490
90.000000		40.000000		0.000000		8.212837		-126.317800
90.000000		40.000000		2.000000		-46.913520		-177.317500
90.000000		40.000000		4.000000		-101.777600		-231.908400
90.000000		40.000000		6.000000		-154.052300		-290.026900
90.000000		40.000000		8.000000		-201.033300		-350.728700
90.000000		40.000000		10.000000		-240.243500		-412.320500
90.000000		40.000000		12.000000		-270.038600		-472.641800
90.000000		40.000000		14.000000		-290.041000		-529.393500
90.000000		40.000000		16.000000		-301.279200		-580.411300
90.000000		40.000000		18.000000		-305.999900		-623.832300
90.000000		40.000000		20.000000		-307.204700		-658.167700
90.000000		40.000000		22.000000		-308.034100		-682.321400
90.000000		40.000000		24.000000		-311.133500		-695.596400
90.000000		40.000000		26.000000		-318.127000		-697.693300
90.000000		40.000000		28.000000		-329.296600		-688.656900
90.000000		40.000000		30.000000		-343.532000		-668.743300
90.000000		40.000000		32.000000		-358.576800		-638.214500
90.000000		40.000000		34.000000		-371.551500		-597.145200
90.000000		40.000000		36.000000		-379.668500		-545.371800
90.000000		40.000000		38.000000		-380.975000		-482.684200
90.000000		40.000000		40.000000		-374.922800		-409.259300
90.000000		40.000000		42.000000		-362.575700		-326.193500
90.000000		40.000000		44.000000		-346.363400		-235.896800
90.000000		40.000000		46.000000		-329.446200		-142.133100
90.000000		40.000000		48.000000		-314.887600		-49.630850
90.000000		40.000000		50.000000		-304.904800		36.616240
90.000000		40.000000		52.000000		-300.413400		112.089700
90.000000		40.000000		54.000000		-300.948300		173.257100
90.000000		40.000000		56.000000		-304.895000		217.722800
90.000000		40.000000		58.000000		-309.876400		244.093600
90.000000		40.000000		60.000000		-313.160800		251.777300
90.000000		40.000000		62.000000		-312.034300		240.922400
90.000000		40.000000		64.000000		-304.161800		212.557500
90.000000		40.000000		66.000000		-287.973100		168.805000
90.000000		40.000000		68.000000		-263.038900		112.952000
90.000000		40.000000		70.000000		-230.314600		49.229260
90.000000		40.000000		72.000000		-192.106600		-17.670520
90.000000		40.000000		74.000000		-151.687900		-83.143200
90.000000		40.000000		76.000000		-112.648000		-143.065900
90.000000		40.000000		78.000000		-78.201290		-193.926200
90.000000		40.000000		80.000000		-50.705000		-232.770900
90.000000		40.000000		82.000000		-31.536610		-257.170300
90.000000		40.000000		84.000000		-21.288010		-265.353700
90.000000		40.000000		86.000000		-20.080090		-256.508700
90.000000		40.000000		88.000000		-27.767850		-231.068400
90.000000		40.000000		90.000000		-43.918000		-190.773500
90.000000		40.000000		92.000000		-67.613270		-138.409500
90.000000		40.000000		94.000000		-97.265350		-77.324490
90.000000		40.000000		96.000000		-130.620900		-10.958400
90.000000		40.000000		98.000000		-165.026200		57.399340
90.000000		40.000000		100.000000		-197.868600		124.576500
90.000000		40.000000		102.000000		-227.015600		187.346000
90.000000		40.000000		104.000000		-251.100500		242.334100
90.000000		40.000000		106.000000		-269.606000		286.154400
90.000000		40.000000		108.000000		-282.803400		315.749100
90.000000		40.000000		110.000000		-291.647900		328.783400
90.000000		40.000000		112.000000		-297.681300		323.916900
90.000000		40.000000		114.000000		-302.914400		300.886700
90.000000		40.000000		116.000000		-309.609300		260.447200
90.000000		40.000000		118.000000		-319.907300		204.282700
90.000000		40.000000		120.000000		-335.347000		134.946800
90.000000		40.000000		122.000000		-356.405800		55.790560
90.000000		40.000000		124.000000		-382.248600		-29.226260
90.000000		40.000000		126.000000		-410.811600		-115.903000
90.000000		40.000000		128.000000		-439.245100		-200.297400
90.000000		40.000000		130.000000		-464.604500		-279.199400
90.000000		40.000000		132.000000		-484.589300		-350.400100
90.000000		40.000000		134.000000		-498.110800		-412.664400
90.000000		40.000000		136.000000		-505.525000		-465.449400
90.000000		40.000000		138.000000		-508.467900		-508.521200
90.000000		40.000000		140.000000		-509.348100		-541.648500
90.000000		40.000000		142.000000		-510.650900		-564.477200
90.000000		40.000000		144.000000		-514.245700		-576.601700
90.000000		40.000000		146.000000		-520.874000		-577.759300
90.000000		40.000000		148.000000		-529.928100		-568.044500
90.000000		40.000000		150.000000		-539.549200		-548.054100
90.000000		40.000000		152.000000		-546.988600		-518.910400
90.000000		40.000000		154.000000		-549.147600		-482.152600
90.000000		40.000000		156.000000		-543.185900		-439.532000
90.000000		40.000000		158.000000		-527.093700		-392.775500
90.000000		40.000000		160.000000		-500.116900		-343.401400
90.000000		40.000000		162.000000		-462.933800		-292.647700
90.000000		40.000000		164.000000		-417.506500		-241.517000
90.000000		40.000000		166.000000		-366.611300		-190.881500
90.000000		40.000000		168.000000		-313.151900		-141.546600
90.000000		40.000000		170.000000		-259.454700		-94.191210
90.000000		40.000000		172.000000		-206.782100		-49.177990
90.000000		40.000000		174.000000		-155.232300		-6.314552
90.000000		40.000000		176.000000		-104.057400		35.289830
90.000000		40.000000		178.000000		-52.269360		77.148790
90.000000		40.000000		180.000000		0.698006		121.069600
90.000000		40.000000		182.000000		54.514560		168.649600
90.000000		40.000000		184.000000		107.814300		220.772300
90.000000		40.000000		186.000000		158.409100		277.277700
90.000000		40.000000		188.000000		203.758000		336.928400
90.000000		40.000000		190.000000		241.539900		397.658500
90.000000		40.000000		192.000000		270.182400		457.009200
90.000000		40.000000		194.000000		289.241800		512.584800
90.000000		40.000000		196.000000		299.562200		562.395800
90.000000		40.000000		198.000000		303.177200		605.008500
90.000000		40.000000		200.000000		302.945100		639.508100
90.000000		40.000000		202.000000		301.961700		665.338100
90.000000		40.000000		204.000000		302.867200		682.097200
90.000000		40.000000		206.000000		307.223900		689.369600
90.000000		40.000000		208.000000		315.158800		686.636900
90.000000		40.000000		210.000000		325.399700		673.288900
90.000000		40.000000		212.000000		335.703900		648.724700
90.000000		40.000000		214.000000		343.543700		612.509100
90.000000		40.000000		216.000000		346.824400		564.541300
90.000000		40.000000		218.000000		344.415300		505.189500
90.000000		40.000000		220.000000		336.374200		435.370100
90.000000		40.000000		222.000000		323.862900		356.579700
90.000000		40.000000		224.000000		308.846300		270.902800
90.000000		40.000000		226.000000		293.684300		181.020600
90.000000		40.000000		228.000000		280.688900		90.208160
90.000000		40.000000		230.000000		271.682600		2.277161
90.000000		40.000000		232.000000		267.591400		-78.594250
90.000000		40.000000		234.000000		268.150300		-148.179000
90.000000		40.000000		236.000000		271.843200		-202.638400
90.000000		40.000000		238.000000		276.169900		-238.999200
90.000000		40.000000		240.000000		278.227600		-255.554800
90.000000		40.000000		242.000000		275.435200		-252.095800
90.000000		40.000000		244.000000		266.132200		-229.918900
90.000000		40.000000		246.000000		249.821700		-191.624500
90.000000		40.000000		248.000000		226.997200		-140.760700
90.000000		40.000000		250.000000		198.720400		-81.397200
90.000000		40.000000		252.000000		166.243800		-17.722730
90.000000		40.000000		254.000000		130.917500		46.257330
90.000000		40.000000		256.000000		94.398850		106.874500
90.000000		40.000000		258.000000		58.948580		160.815100
90.000000		40.000000		260.000000		27.489350		205.070300
90.000000		40.000000		262.000000		3.231941		236.931900
90.000000		40.000000		264.000000		-11.054290		254.122900
90.000000		40.000000		266.000000		-13.793370		255.080100
90.000000		40.000000		268.000000		-4.989380		239.296500
90.000000		40.000000		270.000000		13.955440		207.558500
90.000000		40.000000		272.000000		40.865550		161.930400
90.000000		40.000000		274.000000		73.489650		105.439800
90.000000		40.000000		276.000000		109.883100		41.577580
90.000000		40.000000		278.000000		148.321300		-26.169370
90.000000		40.000000		280.000000		186.916600		-94.545040
90.000000		40.000000		282.000000		223.326300		-160.437900
90.000000		40.000000		284.000000		254.891100		-220.597900
90.000000		40.000000		286.000000		279.266800		-271.414400
90.000000		40.000000		288.000000		295.283100		-309.001100
90.000000		40.000000		290.000000		303.570500		-329.673500
90.000000		40.000000		292.000000		306.587200		-330.675600
90.000000		40.000000		294.000000		307.968700		-310.851500
90.000000		40.000000		296.000000		311.460800		-270.951000
90.000000		40.000000		298.000000		319.885100		-213.437000
90.000000		40.000000		300.000000		334.523200		-141.898800
90.000000		40.000000		302.000000		355.067600		-60.357910
90.000000		40.000000		304.000000		380.004500		27.243470
90.000000		40.000000		306.000000		407.146500		117.232000
90.000000		40.000000		308.000000		434.078200		206.156700
90.000000		40.000000		310.000000		458.442600		290.717700
90.000000		40.000000		312.000000		478.162300		367.871300
90.000000		40.000000		314.000000		491.725100		435.144900
90.000000		40.000000		316.000000		498.561200		491.009200
90.000000		40.000000		318.000000		499.370700		535.071600
90.000000		40.000000		320.000000		496.167100		567.922700
90.000000		40.000000		322.000000		491.867600		590.654400
90.000000		40.000000		324.000000		489.458300		604.255600
90.000000		40.000000		326.000000		490.994800		609.164700
90.000000		40.000000		328.000000		496.825700		605.174500
90.000000		40.000000		330.000000		505.357600		591.713400
90.000000		40.000000		332.000000		513.464500		568.338400
90.000000		40.000000		334.000000		517.382500		535.195900
90.000000		40.000000		336.000000		513.748500		493.251600
90.000000		40.000000		338.000000		500.427100		444.217400
90.000000		40.000000		340.000000		476.886900		390.249000
90.000000		40.000000		342.000000		444.097000		333.565700
90.000000		40.000000		344.000000		404.056500		276.137100
90.000000		40.000000		346.000000		359.163800		219.506000
90.000000		40.000000		348.000000		311.616300		164.733300
90.000000		40.000000		350.000000		262.974900		112.398100
90.000000		40.000000		352.000000		213.965300		62.592000
90.000000		40.000000		354.000000		164.531100		14.902160
90.000000		40.000000		356.000000		114.112000		-31.582570
90.000000		40.000000		358.000000		62.079010		-78.167430
90.000000		45.000000		0.000000		-52.081380		-107.703400
90.000000		45.000000		2.000000		-112.013000		-123.651600
90.000000		45.000000		4.000000		-176.391100		-141.742100
90.000000		45.000000		6.000000		-242.887700		-164.188700
90.000000		45.000000		8.000000		-307.723600		-193.159100
90.000000		45.000000		10.000000		-366.582000		-230.116500
90.000000		45.000000		12.000000		-415.657800		-275.251100
90.000000		45.000000		14.000000		-452.535400		-327.190200
90.000000		45.000000		16.000000		-476.664300		-383.079200
90.000000		45.000000		18.000000		-489.329100		-438.991900
90.000000		45.000000		20.000000		-493.164200		-490.547100
90.000000		45.000000		22.000000		-491.381400		-533.571500
90.000000		45.000000		24.000000		-486.934600		-564.692900
90.000000		45.000000		26.000000		-481.825200		-581.784200
90.000000		45.000000		28.000000		-476.679600		-584.200300
90.000000		45.000000		30.000000		-470.644000		-572.741300
90.000000		45.000000		32.000000		-461.592200		-549.288500
90.000000		45.000000		34.000000		-446.624100		-516.137300
90.000000		45.000000		36.000000		-422.809300		-475.197600
90.000000		45.000000		38.000000		-388.067300		-427.357400
90.000000		45.000000		40.000000		-341.977800		-372.323700
90.000000		45.000000		42.000000		-286.243500		-309.077500
90.000000		45.000000		44.000000		-224.565000		-236.782500
90.000000		45.000000		46.000000		-161.892400		-155.741800
90.000000		45.000000		48.000000		-103.274600		-67.942900
90.000000		45.000000		50.000000		-52.738950		23.039300
90.000000		45.000000		52.000000		-12.624420		112.661200
90.000000		45.000000		54.000000		16.440910		196.163800
90.000000		45.000000		56.000000		35.055700		269.086900
90.000000		45.000000		58.000000		44.422670		327.434000
90.000000		45.000000		60.000000		45.938610		367.693900
90.000000		45.000000		62.000000		41.115600		387.044300
90.000000		45.000000		64.000000		31.671600		383.878900
90.000000		45.000000		66.000000		19.508750		358.462200
90.000000		45.000000		68.000000		6.418339		313.289900
90.000000		45.000000		70.000000		-6.380363		252.829300
90.000000		45.000000		72.000000		-18.559350		182.685200
90.000000		45.000000		74.000000		-30.581110		108.617200
90.000000		45.000000		76.000000		-43.153640		35.919770
90.000000		45.000000		78.000000		-56.521570		-30.611830
90.000000		45.000000		80.000000		-70.012260		-86.368230
90.000000		45.000000		82.000000		-82.111420		-126.788200
90.000000		45.000000		84.000000		-91.017280		-147.786300
90.000000		45.000000		86.000000		-95.330700		-146.682800
90.000000		45.000000		88.000000		-94.474940		-123.119900
90.000000		45.000000		90.000000		-88.648360		-79.369980
90.000000		45.000000		92.000000		-78.430110		-19.789150
90.000000		45.000000		94.000000		-64.367710		50.276480
90.000000		45.000000		96.000000		-46.842860		125.499400
90.000000		45.000000		98.000000		-26.269790		200.986600
90.000000		45.000000		100.000000		-3.432037		272.083300
90.000000		45.000000		102.000000		20.321470		334.017700
90.000000		45.000000		104.000000		43.167420		381.944100
90.000000		45.000000		106.000000		63.100490		411.597600
90.000000		45.000000		108.000000		78.194090		420.270600
90.000000		45.000000		110.000000		86.647450		407.518600
90.000000		45.000000		112.000000		86.635960		375.159600
90.000000		45.000000		114.000000		76.175350		326.581600
90.000000		45.000000		116.000000		53.238650		265.790300
90.000000		45.000000		118.000000		16.220060		196.703900
90.000000		45.000000		120.000000		-35.392460		122.906600
90.000000		45.000000		122.000000		-100.423600		47.682620
90.000000		45.000000		124.000000		-175.772700		-26.012690
90.000000		45.000000		126.000000		-256.665600		-95.826220
90.000000		45.000000		128.000000		-337.352800		-160.365200
90.000000		45.000000		130.000000		-412.089300		-219.287600
90.000000		45.000000		132.000000		-476.174000		-272.890100
90.000000		45.000000		134.000000		-526.814200		-321.315900
90.000000		45.000000		136.000000		-563.589000		-363.812900
90.000000		45.000000		138.000000		-588.339800		-398.482300
90.000000		45.000000		140.000000		-604.453600		-422.680700
90.000000		45.000000		142.000000		-615.710800		-433.846600
90.000000		45.000000		144.000000		-625.060200		-430.335300
90.000000		45.000000		146.000000		-633.730500		-411.919300
90.000000		45.000000		148.000000		-640.969400		-379.876700
90.000000		45.000000		150.000000		-644.427500		-336.802000
90.000000		45.000000		152.000000		-640.973400		-286.306600
90.000000		45.000000		154.000000		-627.614100		-232.653300
90.000000		45.000000		156.000000		-602.264000		-180.261900
90.000000		45.000000		158.000000		-564.246800		-133.042800
90.000000		45.000000		160.000000		-514.514800		-93.672810
90.000000		45.000000		162.000000		-455.589100		-63.067470
90.000000		45.000000		164.000000		-391.182700		-40.311380
90.000000		45.000000		166.000000		-325.494500		-23.127410
90.000000		45.000000		168.000000		-262.267300		-8.725266
90.000000		45.000000		170.000000		-203.864300		5.307800
90.000000		45.000000		172.000000		-150.699600		20.407140
90.000000		45.000000		174.000000		-101.275700		36.898410
90.000000		45.000000		176.000000		-52.850630		54.305980
90.000000		45.000000		178.000000		-2.489049		71.921890
90.000000		45.000000		180.000000		51.895790		89.399600
90.000000		45.000000		182.000000		110.865700		107.181300
90.000000		45.000000		184.000000		173.310400		126.634500
90.000000		45.000000		186.000000		236.763400		149.856200
90.000000		45.000000		188.000000		297.985200		179.176200
90.000000		45.000000		190.000000		353.603200		216.454000
90.000000		45.000000		192.000000		400.689900		262.341400
90.000000		45.000000		194.000000		437.235600		315.731400
90.000000		45.000000		196.000000		462.495400		373.611500
90.000000		45.000000		198.000000		477.149900		431.440100
90.000000		45.000000		200.000000		483.183200		484.009100
90.000000		45.000000		202.000000		483.409600		526.551600
90.000000		45.000000		204.000000		480.699800		555.734300
90.000000		45.000000		206.000000		477.101200		570.189900
90.000000		45.000000		208.000000		473.152300		570.426900
90.000000		45.000000		210.000000		467.661500		558.201400
90.000000		45.000000		212.000000		458.068100		535.655200
90.000000		45.000000		214.000000		441.284300		504.566000
90.000000		45.000000		216.000000		414.722200		465.946800
90.000000		45.000000		218.000000		377.152900		420.028400
90.000000		45.000000		220.000000		329.135600		366.509900
90.000000		45.000000		222.000000		272.942100		304.917800
90.000000		45.000000		224.000000		212.102500		234.989700
90.000000		45.000000		226.000000		150.787900		157.045700
90.000000		45.000000		228.000000		93.214970		72.337430
90.000000		45.000000		230.000000		43.143590		-16.706220
90.000000		45.000000		232.000000		3.436798		-106.445500
90.000000		45.000000		234.000000		-24.330730		-192.282300
90.000000		45.000000		236.000000		-40.143480		-269.167000
90.000000		45.000000		238.000000		-45.525510		-332.214800
90.000000		45.000000		240.000000		-43.098750		-377.274600
90.000000		45.000000		242.000000		-35.774280		-401.358700
90.000000		45.000000		244.000000		-25.878200		-402.940500
90.000000		45.000000		246.000000		-14.627280		-382.160400
90.000000		45.000000		248.000000		-2.227373		-340.931900
90.000000		45.000000		250.000000		11.485020		-282.866300
90.000000		45.000000		252.000000		26.278340		-212.934000
90.000000		45.000000		254.000000		41.150840		-136.885400
90.000000		45.000000		256.000000		54.590920		-60.587900
90.000000		45.000000		258.000000		65.282570		10.494780
90.000000		45.000000		260.000000		72.741630		71.545870
90.000000		45.000000		262.000000		77.414380		118.407900
90.000000		45.000000		264.000000		80.152890		147.573900
90.000000		45.000000		266.000000		81.439090		156.374000
90.000000		45.000000		268.000000		80.914220		143.410400
90.000000		45.000000		270.000000		77.558070		109.073000
90.000000		45.000000		272.000000		70.393970		55.835480
90.000000		45.000000		274.000000		59.219040		-11.905360
90.000000		45.000000		276.000000		44.849520		-88.457180
90.000000		45.000000		278.000000		28.720730		-167.689300
90.000000		45.000000		280.000000		12.143710		-243.778000
90.000000		45.000000		282.000000		-4.244675		-311.584900
90.000000		45.000000		284.000000		-20.433780		-366.672200
90.000000		45.000000		286.000000		-36.412140		-405.183100
90.000000		45.000000		288.000000		-51.360480		-423.897400
90.000000		45.000000		290.000000		-63.187690		-420.619900
90.000000		45.000000		292.000000		-68.716080		-394.786200
90.000000		45.000000		294.000000		-64.438670		-347.941500
90.000000		45.000000		296.000000		-47.470650		-283.734600
90.000000		45.000000		298.000000		-16.269500		-207.288900
90.000000		45.000000		300.000000		29.103310		-124.150500
90.000000		45.000000		302.000000		87.114880		-39.245540
90.000000		45.000000		304.000000		155.045500		43.743290
90.000000		45.000000		306.000000		229.211000		122.423000
90.000000		45.000000		308.000000		305.107200		195.332300
90.000000		45.000000		310.000000		377.664200		261.507400
90.000000		45.000000		312.000000		441.837900		320.234200
90.000000		45.000000		314.000000		493.579400		371.000300
90.000000		45.000000		316.000000		530.913600		413.467100
90.000000		45.000000		318.000000		554.628100		447.282700
90.000000		45.000000		320.000000		568.110800		471.747300
90.000000		45.000000		322.000000		576.217200		485.567500
90.000000		45.000000		324.000000		583.523400		486.978600
90.000000		45.000000		326.000000		592.662900		474.343400
90.000000		45.000000		328.000000		603.442500		447.021000
90.000000		45.000000		330.000000		613.067100		406.092600
90.000000		45.000000		332.000000		617.287200		354.554100
90.000000		45.000000		334.000000		611.908000		296.837600
90.000000		45.000000		336.000000		594.034900		237.850800
90.000000		45.000000		338.000000		562.692000		181.922200
90.000000		45.000000		340.000000		518.798700		132.031800
90.000000		45.000000		342.000000		464.749900		89.522140
90.000000		45.000000		344.000000		403.858900		54.269040
90.000000		45.000000		346.000000		339.794600		25.145580
90.000000		45.000000		348.000000		276.009900		0.581070
90.000000		45.000000		350.000000		215.143300		-20.940670
90.000000		45.000000		352.000000		158.474000		-40.542650
90.000000		45.000000		354.000000		105.626600		-58.830400
90.000000		45.000000		356.000000		54.719120		-76.003280
90.000000		45.000000		358.000000		3.015167		-92.161410
90.000000		50.000000		0.000000		-21.101140		-71.632450
90.000000		50.000000		2.000000		-45.508210		-63.653100
90.000000		50.000000		4.000000		-75.340580		-49.034260
90.000000		50.000000		6.000000		-111.260800		-31.263560
90.000000		50.000000		8.000000		-153.092200		-15.750710
90.000000		50.000000		10.000000		-199.688600		-8.144501
90.000000		50.000000		12.000000		-248.918600		-12.439290
90.000000		50.000000		14.000000		-297.941500		-29.576310
90.000000		50.000000		16.000000		-343.803900		-57.057320
90.000000		50.000000		18.000000		-384.153800		-89.673720
90.000000		50.000000		20.000000		-417.743200		-121.021500
90.000000		50.000000		22.000000		-444.482300		-145.211600
90.000000		50.000000		24.000000		-465.058700		-158.225400
90.000000		50.000000		26.000000		-480.355900		-158.618200
90.000000		50.000000		28.000000		-490.953300		-147.568900
90.000000		50.000000		30.000000		-496.852600		-128.431400
90.000000		50.000000		32.000000		-497.406700		-105.924900
90.000000		50.000000		34.000000		-491.364000		-85.024070
90.000000		50.000000		36.000000		-477.014000		-69.637410
90.000000		50.000000		38.000000		-452.515800		-61.345540
