90.000000		20.000000		64.000000		32.651550		47.796500
90.000000		20.000000		66.000000		33.024580		47.496000
90.000000		20.000000		68.000000		33.275190		47.199490
90.000000		20.000000		70.000000		33.425730		46.917810
90.000000		20.000000		72.000000		33.499690		46.658200
90.000000		20.000000		74.000000		33.520770		46.424610
90.000000		20.000000		76.000000		33.511900		46.218610
90.000000		20.000000		78.000000		33.494270		46.040330
90.000000		20.000000		80.000000		33.486600		45.889510
90.000000		20.000000		82.000000		33.504270		45.766550
90.000000		20.000000		84.000000		33.558810		45.673140
90.000000		20.000000		86.000000		33.657360		45.612640
90.000000		20.000000		88.000000		33.802400		45.589970
90.000000		20.000000		90.000000		33.991610		45.611160
90.000000		20.000000		92.000000		34.217830		45.682500
90.000000		20.000000		94.000000		34.469310		45.809460
90.000000		20.000000		96.000000		34.730140		45.995530
90.000000		20.000000		98.000000		34.980710		46.241170
90.000000		20.000000		100.000000		35.198510		46.543100
90.000000		20.000000		102.000000		35.358870		46.893750
90.000000		20.000000		104.000000		35.435890		47.281390
90.000000		20.000000		106.000000		35.403360		47.690620
90.000000		20.000000		108.000000		35.235790		48.103090
90.000000		20.000000		110.000000		34.909380		48.498810
90.000000		20.000000		112.000000		34.403160		48.857240
90.000000		20.000000		114.000000		33.700180		49.158550
90.000000		20.000000		116.000000		32.788560		49.384650
90.000000		20.000000		118.000000		31.662640		49.519810
90.000000		20.000000		120.000000		30.324000		49.551160
90.000000		20.000000		122.000000		28.782080		49.468600
90.000000		20.000000		124.000000		27.054450		49.264650
90.000000		20.000000		126.000000		25.166450		48.933870
90.000000		20.000000		128.000000		23.150450		48.472400
90.000000		20.000000		130.000000		21.044290		47.877360
90.000000		20.000000		132.000000		18.889370		47.146440
90.000000		20.000000		134.000000		16.728460		46.277630
90.000000		20.000000		136.000000		14.603350		45.269180
90.000000		20.000000		138.000000		12.552750		44.119810
90.000000		20.000000		140.000000		10.610570		42.828930
90.000000		20.000000		142.000000		8.804726		41.397140
90.000000		20.000000		144.000000		7.156690		39.826600
90.000000		20.000000		146.000000		5.681596		38.121480
90.000000		20.000000		148.000000		4.388906		36.288050
90.000000		20.000000		150.000000		3.283463		34.334830
90.000000		20.000000		152.000000		2.366629		32.272350
90.000000		20.000000		154.000000		1.637270		30.112730
90.000000		20.000000		156.000000		1.092710		27.869130
90.000000		20.000000		158.000000		0.728929		25.555020
90.000000		20.000000		160.000000		0.540738		23.183460
90.000000		20.000000		162.000000		0.521235		20.766490
90.000000		20.000000		164.000000		0.661228		18.314370
90.000000		20.000000		166.000000		0.948519		15.835370
90.000000		20.000000		168.000000		1.367302		13.335600
90.000000		20.000000		170.000000		1.897843		10.819000
90.000000		20.000000		172.000000		2.516571		8.287823
90.000000		20.000000		174.000000		3.196615		5.742987
90.000000		20.000000		176.000000		3.908709		3.184788
90.000000		20.000000		178.000000		4.622250		0.613440
90.000000		20.000000		180.000000		5.306734		-1.970177
90.000000		20.000000		182.000000		5.932814		-4.564095
90.000000		20.000000		184.000000		6.473324		-7.164795
90.000000		20.000000		186.000000		6.903854		-9.766998
90.000000		20.000000		188.000000		7.203058		-12.363690
90.000000		20.000000		190.000000		7.352573		-14.946190
90.000000		20.000000		192.000000		7.336769		-17.504540
90.000000		20.000000		194.000000		7.142443		-20.027780
90.000000		20.000000		196.000000		6.758575		-22.504570
90.000000		20.000000		198.000000		6.176378		-24.923660
90.000000		20.000000		200.000000		5.389515		-27.274350
90.000000		20.000000		202.000000		4.394688		-29.546790
90.000000		20.000000		204.000000		3.192342		-31.732260
90.000000		20.000000		206.000000		1.787509		-33.823040
90.000000		20.000000		208.000000		0.190472		-35.812360
90.000000		20.000000		210.000000		-1.582739		-37.693860
90.000000		20.000000		212.000000		-3.510198		-39.461360
90.000000		20.000000		214.000000		-5.564410		-41.108350
90.000000		20.000000		216.000000		-7.713018		-42.627770
90.000000		20.000000		218.000000		-9.919961		-44.011930
90.000000		20.000000		220.000000		-12.146910		-45.252870
90.000000		20.000000		222.000000		-14.354860		-46.342940
90.000000		20.000000		224.000000		-16.505900		-47.275710
90.000000		20.000000		226.000000		-18.564870		-48.046910
90.000000		20.000000		228.000000		-20.500810		-48.655640
90.000000		20.000000		230.000000		-22.288230		-49.105060
90.000000		20.000000		232.000000		-23.907920		-49.403080
90.000000		20.000000		234.000000		-25.347530		-49.562340
90.000000		20.000000		236.000000		-26.601470		-49.599860
90.000000		20.000000		238.000000		-27.670710		-49.536080
90.000000		20.000000		240.000000		-28.562050		-49.393570
90.000000		20.000000		242.000000		-29.287280		-49.195530
90.000000		20.000000		244.000000		-29.862110		-48.964130
90.000000		20.000000		246.000000		-30.305080		-48.719230
90.000000		20.000000		248.000000		-30.636540		-48.477200
90.000000		20.000000		250.000000		-30.877700		-48.250310
90.000000		20.000000		252.000000		-31.049740		-48.046650
90.000000		20.000000		254.000000		-31.173170		-47.870410
90.000000		20.000000		256.000000		-31.267120		-47.722720
90.000000		20.000000		258.000000		-31.348920		-47.602580
90.000000		20.000000		260.000000		-31.433530		-47.508080
90.000000		20.000000		262.000000		-31.533130		-47.437360
90.000000		20.000000		264.000000		-31.656820		-47.389590
90.000000		20.000000		266.000000		-31.810260		-47.365370
90.000000		20.000000		268.000000		-31.995460		-47.367050
90.000000		20.000000		270.000000		-32.210620		-47.398410
90.000000		20.000000		272.000000		-32.450160		-47.464200
90.000000		20.000000		274.000000		-32.704660		-47.569320
90.000000		20.000000		276.000000		-32.961080		-47.717980
90.000000		20.000000		278.000000		-33.203070		-47.912630
90.000000		20.000000		280.000000		-33.411320		-48.153240
90.000000		20.000000		282.000000		-33.564290		-48.436620
90.000000		20.000000		284.000000		-33.638810		-48.756050
90.000000		20.000000		286.000000		-33.611150		-49.101100
90.000000		20.000000		288.000000		-33.458130		-49.457920
90.000000		20.000000		290.000000		-33.158210		-49.809590
90.000000		20.000000		292.000000		-32.692810		-50.136880
90.000000		20.000000		294.000000		-32.047370		-50.419080
90.000000		20.000000		296.000000		-31.212330		-50.634980
90.000000		20.000000		298.000000		-30.183810		-50.763990
90.000000		20.000000		300.000000		-28.964090		-50.787110
90.000000		20.000000		302.000000		-27.561660		-50.687810
90.000000		20.000000		304.000000		-25.991050		-50.452820
90.000000		20.000000		306.000000		-24.272500		-50.072580
90.000000		20.000000		308.000000		-22.431130		-49.541300
90.000000		20.000000		310.000000		-20.496130		-48.856830
90.000000		20.000000		312.000000		-18.499810		-48.020130
90.000000		20.000000		314.000000		-16.476360		-47.034540
90.000000		20.000000		316.000000		-14.460680		-45.905010
90.000000		20.000000		318.000000		-12.487110		-44.637270
90.000000		20.000000		320.000000		-10.588230		-43.237200
90.000000		20.000000		322.000000		-8.793678		-41.710440
90.000000		20.000000		324.000000		-7.129331		-40.062270
90.000000		20.000000		326.000000		-5.616669		-38.297750
90.000000		20.000000		328.000000		-4.272438		-36.422090
90.000000		20.000000		330.000000		-3.108700		-34.441080
90.000000		20.000000		332.000000		-2.133030		-32.361450
90.000000		20.000000		334.000000		-1.348965		-30.191140
90.000000		20.000000		336.000000		-0.756476		-27.939400
90.000000		20.000000		338.000000		-0.352422		-25.616630
90.000000		20.000000		340.000000		-0.130751		-23.233930
90.000000		20.000000		342.000000		-0.082582		-20.802550
90.000000		20.000000		344.000000		-0.196156		-18.333410
90.000000		20.000000		346.000000		-0.456595		-15.836370
90.000000		20.000000		348.000000		-0.845743		-13.319910
90.000000		20.000000		350.000000		-1.342133		-10.790690
90.000000		20.000000		352.000000		-1.921124		-8.253483
90.000000		20.000000		354.000000		-2.555396		-5.711327
90.000000		20.000000		356.000000		-3.215699		-3.165615
90.000000		20.000000		358.000000		-3.871813		-0.616581
90.000000		25.000000		0.000000		-5.478781		2.050309
90.000000		25.000000		2.000000		-6.668142		4.633185
90.000000		25.000000		4.000000		-7.792500		7.227603
90.000000		25.000000		6.000000		-8.837339		9.832197
90.000000		25.000000		8.000000		-9.792946		12.442950
90.000000		25.000000		10.000000		-10.652480		15.052210
90.000000		25.000000		12.000000		-11.409160		17.647780
90.000000		25.000000		14.000000		-12.053040		20.212490
90.000000		25.000000		16.000000		-12.568490		22.724400
90.000000		25.000000		18.000000		-12.932790		25.157770
90.000000		25.000000		20.000000		-13.116560		27.485030
90.000000		25.000000		22.000000		-13.086100		29.679010
90.000000		25.000000		24.000000		-12.807400		31.715560
90.000000		25.000000		26.000000		-12.251160		33.575620
90.000000		25.000000		28.000000		-11.398050		35.246510
90.000000		25.000000		30.000000		-10.243020		36.722270
90.000000		25.000000		32.000000		-8.798080		38.002770
90.000000		25.000000		34.000000		-7.092804		39.092010
90.000000		25.000000		36.000000		-5.172445		39.996110
90.000000		25.000000		38.000000		-3.094044		40.721320
90.000000		25.000000		40.000000		-0.921110		41.273020
90.000000		25.000000		42.000000		1.282198		41.655520
90.000000		25.000000		44.000000		3.456451		41.873340
90.000000		25.000000		46.000000		5.551172		41.933310
90.000000		25.000000		48.000000		7.527408		41.847280
90.000000		25.000000		50.000000		9.358624		41.634450
90.000000		25.000000		52.000000		11.030060		41.323000
90.000000		25.000000		54.000000		12.537170		40.950040
90.000000		25.000000		56.000000		13.883520		40.559910
90.000000		25.000000		58.000000		15.078570		40.200770
90.000000		25.000000		60.000000		16.135810		39.919800
90.000000		25.000000		62.000000		17.071020		39.758020
90.000000		25.000000		64.000000		17.900650		39.745240
90.000000		25.000000		66.000000		18.640500		39.896030
90.000000		25.000000		68.000000		19.304170		40.207470
90.000000		25.000000		70.000000		19.901830		40.658780
90.000000		25.000000		72.000000		20.439220		41.213110
90.000000		25.000000		74.000000		20.917300		41.821140
90.000000		25.000000		76.000000		21.332630		42.426220
90.000000		25.000000		78.000000		21.678610		42.970220
90.000000		25.000000		80.000000		21.947260		43.399800
90.000000		25.000000		82.000000		22.131430		43.672100
90.000000		25.000000		84.000000		22.226680		43.759350
90.000000		25.000000		86.000000		22.232760		43.651960
90.000000		25.000000		88.000000		22.154040		43.359700
90.000000		25.000000		90.000000		21.999260		42.910550
90.000000		25.000000		92.000000		21.780290		42.347870
90.000000		25.000000		94.000000		21.510390		41.725670
90.000000		25.000000		96.000000		21.202430		41.102970
90.000000		25.000000		98.000000		20.867000		40.537620
90.000000		25.000000		100.000000		20.510880		40.080610
90.000000		25.000000		102.000000		20.135810		39.771310
90.000000		25.000000		104.000000		19.737680		39.634180
90.000000		25.000000		106.000000		19.305930		39.677400
90.000000		25.000000		108.000000		18.823700		39.893170
90.000000		25.000000		110.000000		18.268230		40.259720
90.000000		25.000000		112.000000		17.612300		40.744460
90.000000		25.000000		114.000000		16.826550		41.307920
90.000000		25.000000		116.000000		15.882610		41.907710
90.000000		25.000000		118.000000		14.757040		42.502290
90.000000		25.000000		120.000000		13.435510		43.053830
90.000000		25.000000		122.000000		11.916610		43.530200
90.000000		25.000000		124.000000		10.214510		43.905710
90.000000		25.000000		126.000000		8.359971		44.160930
90.000000		25.000000		128.000000		6.399319		44.281600
90.000000		25.000000		130.000000		4.391321		44.257290
90.000000		25.000000		132.000000		2.402348		44.079630
90.000000		25.000000		134.000000		0.500460		43.741080
90.000000		25.000000		136.000000		-1.250717		43.234000
90.000000		25.000000		138.000000		-2.797510		42.550600
90.000000		25.000000		140.000000		-4.100441		41.683240
90.000000		25.000000		142.000000		-5.136455		40.625480
90.000000		25.000000		144.000000		-5.899281		39.373410
90.000000		25.000000		146.000000		-6.397734		37.926860
90.000000		25.000000		148.000000		-6.652474		36.290280
90.000000		25.000000		150.000000		-6.691648		34.473450
90.000000		25.000000		152.000000		-6.546229		32.491140
90.000000		25.000000		154.000000		-6.245642		30.362550
90.000000		25.000000		156.000000		-5.814341		28.110020
90.000000		25.000000		158.000000		-5.269841		25.757550
90.000000		25.000000		160.000000		-4.622293		23.329150
90.000000		25.000000		162.000000		-3.875819		20.847340
90.000000		25.000000		164.000000		-3.030997		18.331650
90.000000		25.000000		166.000000		-2.088009		15.797860
90.000000		25.000000		168.000000		-1.049858		13.257330
90.000000		25.000000		170.000000		0.075222		10.716960
90.000000		25.000000		172.000000		1.272486		8.179564
90.000000		25.000000		174.000000		2.521004		5.644602
90.000000		25.000000		176.000000		3.795219		3.109135
90.000000		25.000000		178.000000		5.067705		0.569067
90.000000		25.000000		180.000000		6.312200		-1.979650
90.000000		25.000000		182.000000		7.506391		-4.539724
90.000000		25.000000		184.000000		8.633656		-7.111534
90.000000		25.000000		186.000000		9.683497		-9.692135
90.000000		25.000000		188.000000		10.650270		-12.274760
90.000000		25.000000		190.000000		11.530690		-14.848470
90.000000		25.000000		192.000000		12.320480		-17.398370
90.000000		25.000000		194.000000		13.011030		-19.906020
90.000000		25.000000		196.000000		13.586960		-22.350490
90.000000		25.000000		198.000000		14.025060		-24.709740
90.000000		25.000000		200.000000		14.295340		-26.962110
90.000000		25.000000		202.000000		14.363790		-29.087960
90.000000		25.000000		204.000000		14.196720		-31.070950
90.000000		25.000000		206.000000		13.765720		-32.898930
90.000000		25.000000		208.000000		13.052520		-34.564000
90.000000		25.000000		210.000000		12.052590		-36.061860
90.000000		25.000000		212.000000		10.777250		-37.390690
90.000000		25.000000		214.000000		9.253637		-38.549430
90.000000		25.000000		216.000000		7.522877		-39.536450
90.000000		25.000000		218.000000		5.636656		-40.348720
90.000000		25.000000		220.000000		3.652825		-40.981900
90.000000		25.000000		222.000000		1.630659		-41.431670
90.000000		25.000000		224.000000		-0.373700		-41.695950
90.000000		25.000000		226.000000		-2.311197		-41.777860
90.000000		25.000000		228.000000		-4.142904		-41.688640
90.000000		25.000000		230.000000		-5.841861		-41.449920
90.000000		25.000000		232.000000		-7.393561		-41.094870
90.000000		25.000000		234.000000		-8.795423		-40.667420
90.000000		25.000000		236.000000		-10.054870		-40.219730
90.000000		25.000000		238.000000		-11.186690		-39.808170
90.000000		25.000000		240.000000		-12.209790		-39.487870
90.000000		25.000000		242.000000		-13.143990		-39.306950
90.000000		25.000000		244.000000		-14.007100		-39.301160
90.000000		25.000000		246.000000		-14.812840		-39.489480
90.000000		25.000000		248.000000		-15.569770		-39.871600
90.000000		25.000000		250.000000		-16.281070		-40.427390
90.000000		25.000000		252.000000		-16.945320		-41.118520
90.000000		25.000000		254.000000		-17.557560		-41.892140
90.000000		25.000000		256.000000		-18.110690		-42.686080
90.000000		25.000000		258.000000		-18.596660		-43.434840
90.000000		25.000000		260.000000		-19.007370		-44.076200
90.000000		25.000000		262.000000		-19.335460		-44.557160
90.000000		25.000000		264.000000		-19.574960		-44.839170
90.000000		25.000000		266.000000		-19.721870		-44.901820
90.000000		25.000000		268.000000		-19.774870		-44.744770
90.000000		25.000000		270.000000		-19.735990		-44.387700
90.000000		25.000000		272.000000		-19.611010		-43.868210
90.000000		25.000000		274.000000		-19.409340		-43.238150
90.000000		25.000000		276.000000		-19.143290		-42.558290
90.000000		25.000000		278.000000		-18.826340		-41.892360
90.000000		25.000000		280.000000		-18.470930		-41.300930
90.000000		25.000000		282.000000		-18.085900		-40.835860
90.000000		25.000000		284.000000		-17.674120		-40.535740
90.000000		25.000000		286.000000		-17.230900		-40.422990
90.000000		25.000000		288.000000		-16.743600		-40.502580
90.000000		25.000000		290.000000		-16.192510		-40.762440
90.000000		25.000000		292.000000		-15.553010		-41.175330
90.000000		25.000000		294.000000		-14.798660		-41.702000
90.000000		25.000000		296.000000		-13.904700		-42.295120
90.000000		25.000000		298.000000		-12.851560		-42.903740
90.000000		25.000000		300.000000		-11.627930		-43.477650
90.000000		25.000000		302.000000		-10.233010		-43.971460
90.000000		25.000000		304.000000		-8.677948		-44.347680
90.000000		25.000000		306.000000		-6.986310		-44.578600
90.000000		25.000000		308.000000		-5.193434		-44.646730
90.000000		25.000000		310.000000		-3.344954		-44.543750
90.000000		25.000000		312.000000		-1.494263		-44.268300
90.000000		25.000000		314.000000		0.300943		-43.823180
90.000000		25.000000		316.000000		1.982748		-43.212300
90.000000		25.000000		318.000000		3.497519		-42.438450
90.000000		25.000000		320.000000		4.800317		-41.501840
90.000000		25.000000		322.000000		5.858520		-40.400150
90.000000		25.000000		324.000000		6.654171		-39.129470
90.000000		25.000000		326.000000		7.184692		-37.686360
90.000000		25.000000		328.000000		7.461664		-36.069780
90.000000		25.000000		330.000000		7.507832		-34.283250
90.000000		25.000000		332.000000		7.352998		-32.335750
90.000000		25.000000		334.000000		7.029230		-30.242060
90.000000		25.000000		336.000000		6.566396		-28.021740
90.000000		25.000000		338.000000		5.988730		-25.697620
90.000000		25.000000		340.000000		5.313015		-23.293440
90.000000		25.000000		342.000000		4.548547		-20.831730
90.000000		25.000000		344.000000		3.698806		-18.331950
90.000000		25.000000		346.000000		2.764322		-15.809260
90.000000		25.000000		348.000000		1.746038		-13.274150
90.000000		25.000000		350.000000		0.648410		-10.732700
90.000000		25.000000		352.000000		-0.518479		-8.187380
90.000000		25.000000		354.000000		-1.738158		-5.638191
90.000000		25.000000		356.000000		-2.988585		-3.083586
90.000000		25.000000		358.000000		-4.244217		-0.521444
90.000000		30.000000		0.000000		-4.861259		1.904610
90.000000		30.000000		2.000000		-5.840004		4.043778
90.000000		30.000000		4.000000		-6.773268		6.210966
90.000000		30.000000		6.000000		-7.662268		8.416576
90.000000		30.000000		8.000000		-8.517057		10.671220
90.000000		30.000000		10.000000		-9.352591		12.981920
90.000000		30.000000		12.000000		-10.182850		15.347520
90.000000		30.000000		14.000000		-11.014380		17.754730
90.000000		30.000000		16.000000		-11.840680		20.176040
90.000000		30.000000		18.000000		-12.638590		22.570300
90.000000		30.000000		20.000000		-13.368200		24.886340
90.000000		30.000000		22.000000		-13.976240		27.068700
90.000000		30.000000		24.000000		-14.402950		29.064390
90.000000		30.000000		26.000000		-14.591440		30.829080
90.000000		30.000000		28.000000		-14.497820		32.331390
90.000000		30.000000		30.000000		-14.100280		33.554350
90.000000		30.000000		32.000000		-13.405290		34.493870
90.000000		30.000000		34.000000		-12.449410		35.154910
90.000000		30.000000		36.000000		-11.296120		35.546360
90.000000		30.000000		38.000000		-10.027950		35.676350
90.000000		30.000000		40.000000		-8.735144		35.549320
90.000000		30.000000		42.000000		-7.502815		35.166100
90.000000		30.000000		44.000000		-6.399044		34.527160
90.000000		30.000000		46.000000		-5.465961		33.638620
90.000000		30.000000		48.000000		-4.715426		32.519720
90.000000		30.000000		50.000000		-4.129647		31.209500
90.000000		30.000000		52.000000		-3.666401		29.770980
90.000000		30.000000		54.000000		-3.267146		28.290970
90.000000		30.000000		56.000000		-2.866279		26.874860
90.000000		30.000000		58.000000		-2.399856		25.636960
90.000000		30.000000		60.000000		-1.812599		24.687590
90.000000		30.000000		62.000000		-1.062962		24.119500
90.000000		30.000000		64.000000		-0.126434		23.995490
90.000000		30.000000		66.000000		1.002284		24.339600
90.000000		30.000000		68.000000		2.307810		25.132640
90.000000		30.000000		70.000000		3.753522		26.312680
90.000000		30.000000		72.000000		5.282320		27.780060
90.000000		30.000000		74.000000		6.819489		29.406170
90.000000		30.000000		76.000000		8.278106		31.045050
90.000000		30.000000		78.000000		9.566891		32.546860
90.000000		30.000000		80.000000		10.599630		33.772040
90.000000		30.000000		82.000000		11.304690		34.605030
90.000000		30.000000		84.000000		11.633140		34.965970
90.000000		30.000000		86.000000		11.563980		34.819180
90.000000		30.000000		88.000000		11.106020		34.177130
90.000000		30.000000		90.000000		10.296320		33.099120
90.000000		30.000000		92.000000		9.195888		31.685010
90.000000		30.000000		94.000000		7.883706		30.064530
90.000000		30.000000		96.000000		6.449862		28.383850
90.000000		30.000000		98.000000		4.988479		26.791000
90.000000		30.000000		100.000000		3.590805		25.421890
90.000000		30.000000		102.000000		2.338453		24.388440
90.000000		30.000000		104.000000		1.296912		23.769740
90.000000		30.000000		106.000000		0.509574		23.607020
90.000000		30.000000		108.000000		-0.007134		23.902400
90.000000		30.000000		110.000000		-0.266680		24.621570
90.000000		30.000000		112.000000		-0.312425		25.699880
90.000000		30.000000		114.000000		-0.213867		27.050910
90.000000		30.000000		116.000000		-0.059004		28.576680
90.000000		30.000000		118.000000		0.056701		30.178010
90.000000		30.000000		120.000000		0.043291		31.763720
90.000000		30.000000		122.000000		-0.170804		33.257400
90.000000		30.000000		124.000000		-0.628398		34.600890
90.000000		30.000000		126.000000		-1.337375		35.754300
90.000000		30.000000		128.000000		-2.269974		36.692960
90.000000		30.000000		130.000000		-3.367423		37.402530
90.000000		30.000000		132.000000		-4.548851		37.873420
90.000000		30.000000		134.000000		-5.722666		38.096300
90.000000		30.000000		136.000000		-6.798422		38.059670
90.000000		30.000000		138.000000		-7.697270		37.750300
90.000000		30.000000		140.000000		-8.359966		37.155820
90.000000		30.000000		142.000000		-8.751566		36.269130
90.000000		30.000000		144.000000		-8.862950		35.092820
90.000000		30.000000		146.000000		-8.709289		33.642300
90.000000		30.000000		148.000000		-8.325795		31.946780
90.000000		30.000000		150.000000		-7.761436		30.047180
90.000000		30.000000		152.000000		-7.071280		27.992050
90.000000		30.000000		154.000000		-6.308320		25.831860
90.000000		30.000000		156.000000		-5.516196		23.613410
90.000000		30.000000		158.000000		-4.723894		21.375490
90.000000		30.000000		160.000000		-3.943451		19.146340
90.000000		30.000000		162.000000		-3.171162		16.943590
90.000000		30.000000		164.000000		-2.391774		14.775710
90.000000		30.000000		166.000000		-1.584820		12.644520
90.000000		30.000000		168.000000		-0.731317		10.547860
90.000000		30.000000		170.000000		0.180505		8.481462
90.000000		30.000000		172.000000		1.151827		6.440000
90.000000		30.000000		174.000000		2.172732		4.417060
90.000000		30.000000		176.000000		3.224354		2.404667
90.000000		30.000000		178.000000		4.283132		0.392675
90.000000		30.000000		180.000000		5.325973		-1.631351
90.000000		30.000000		182.000000		6.335176		-3.681663
90.000000		30.000000		184.000000		7.302083		-5.772911
90.000000		30.000000		186.000000		8.228445		-7.917937
90.000000		30.000000		188.000000		9.125121		-10.125260
90.000000		30.000000		190.000000		10.008020		-12.396300
90.000000		30.000000		192.000000		10.891870		-14.723070
90.000000		30.000000		194.000000		11.782980		-17.086680
90.000000		30.000000		196.000000		12.672870		-19.457340
90.000000		30.000000		198.000000		13.534380		-21.795740
90.000000		30.000000		200.000000		14.321790		-24.056150
90.000000		30.000000		202.000000		14.975630		-26.190640
90.000000		30.000000		204.000000		15.431470		-28.153830
90.000000		30.000000		206.000000		15.631210		-29.907160
90.000000		30.000000		208.000000		15.534330		-31.421910
90.000000		30.000000		210.000000		15.126670		-32.679920
90.000000		30.000000		212.000000		14.424920		-33.672360
90.000000		30.000000		214.000000		13.475690		-34.396400
90.000000		30.000000		216.000000		12.349680		-34.851340
90.000000		30.000000		218.000000		11.132060		-35.035180
90.000000		30.000000		220.000000		9.911206		-34.943210
90.000000		30.000000		222.000000		8.767364		-34.569330
90.000000		30.000000		224.000000		7.763075		-33.910290
90.000000		30.000000		226.000000		6.936562		-32.972000
90.000000		30.000000		228.000000		6.298232		-31.776560
90.000000		30.000000		230.000000		5.830805		-30.368110
90.000000		30.000000		232.000000		5.492531		-28.815710
90.000000		30.000000		234.000000		5.223167		-27.212380
90.000000		30.000000		236.000000		4.952123		-25.669570
90.000000		30.000000		238.000000		4.607625		-24.307780
90.000000		30.000000		240.000000		4.126070		-23.244410
90.000000		30.000000		242.000000		3.460189		-22.580580
90.000000		30.000000		244.000000		2.585001		-22.388720
90.000000		30.000000		246.000000		1.500821		-22.702800
90.000000		30.000000		248.000000		0.232898		-23.512540
90.000000		30.000000		250.000000		-1.171803		-24.762530
90.000000		30.000000		252.000000		-2.650064		-26.356340
90.000000		30.000000		254.000000		-4.129034		-28.164950
90.000000		30.000000		256.000000		-5.532803		-30.038480
90.000000		30.000000		258.000000		-6.788225		-31.819740
90.000000		30.000000		260.000000		-7.829432		-33.358180
90.000000		30.000000		262.000000		-8.601234		-34.522900
90.000000		30.000000		264.000000		-9.061678		-35.214220
90.000000		30.000000		266.000000		-9.184328		-35.372690
90.000000		30.000000		268.000000		-8.960430		-34.985170
90.000000		30.000000		270.000000		-8.401045		-34.087200
90.000000		30.000000		272.000000		-7.538517		-32.760920
90.000000		30.000000		274.000000		-6.426465		-31.128300
90.000000		30.000000		276.000000		-5.137478		-29.339670
90.000000		30.000000		278.000000		-3.758000		-27.558890
90.000000		30.000000		280.000000		-2.380595		-25.946730
90.000000		30.000000		282.000000		-1.094444		-24.644850
90.000000		30.000000		284.000000		0.024488		-23.762560
90.000000		30.000000		286.000000		0.921934		-23.367800
90.000000		30.000000		288.000000		1.571063		-23.483280
90.000000		30.000000		290.000000		1.974627		-24.087580
90.000000		30.000000		292.000000		2.163421		-25.120330
90.000000		30.000000		294.000000		2.191544		-26.490750
90.000000		30.000000		296.000000		2.129404		-28.088330
90.000000		30.000000		298.000000		2.055352		-29.794600
90.000000		30.000000		300.000000		2.046844		-31.494890
90.000000		30.000000		302.000000		2.171748		-33.088710
90.000000		30.000000		304.000000		2.480408		-34.497590
90.000000		30.000000		306.000000		2.999094		-35.668910
90.000000		30.000000		308.000000		3.725816		-36.575470
90.000000		30.000000		310.000000		4.629128		-37.210760
90.000000		30.000000		312.000000		5.650791		-37.581590
90.000000		30.000000		314.000000		6.712276		-37.699840
90.000000		30.000000		316.000000		7.724547		-37.575410
90.000000		30.000000		318.000000		8.599770		-37.212400
90.000000		30.000000		320.000000		9.263003		-36.608770
90.000000		30.000000		322.000000		9.661893		-35.759360
90.000000		30.000000		324.000000		9.772583		-34.660840
90.000000		30.000000		326.000000		9.601028		-33.316680
90.000000		30.000000		328.000000		9.179497		-31.740770
90.000000		30.000000		330.000000		8.559240		-29.958640
90.000000		30.000000		332.000000		7.800833		-28.005890
90.000000		30.000000		334.000000		6.963975		-25.924660
90.000000		30.000000		336.000000		6.098660		-23.758900
90.000000		30.000000		338.000000		5.239068		-21.549610
90.000000		30.000000		340.000000		4.401095		-19.330640
90.000000		30.000000		342.000000		3.583522		-17.126140
90.000000		30.000000		344.000000		2.772330		-14.949630
90.000000		30.000000		346.000000		1.947017		-12.804780
90.000000		30.000000		348.000000		1.087470		-10.687650
90.000000		30.000000		350.000000		0.179903		-8.589763
90.000000		30.000000		352.000000		-0.779269		-6.501189
90.000000		30.000000		354.000000		-1.782347		-4.413166
90.000000		30.000000		356.000000		-2.812140		-2.319139
90.000000		30.000000		358.000000		-3.846037		-0.214560
90.000000		35.000000		0.000000		-3.760994		1.397466
90.000000		35.000000		2.000000		-4.375744		2.824534
90.000000		35.000000		4.000000		-4.947176		4.264568
90.000000		35.000000		6.000000		-5.475110		5.744889
90.000000		35.000000		8.000000		-5.964413		7.301857
90.000000		35.000000		10.000000		-6.422037		8.971989
90.000000		35.000000		12.000000		-6.853355		10.780740
90.000000		35.000000		14.000000		-7.258384		12.732080
90.000000		35.000000		16.000000		-7.628657		14.801840
90.000000		35.000000		18.000000		-7.945294		16.936950
90.000000		35.000000		20.000000		-8.179209		19.061000
90.000000		35.000000		22.000000		-8.293750		21.084840
90.000000		35.000000		24.000000		-8.250102		22.919840
90.000000		35.000000		26.000000		-8.014957		24.490630
90.000000		35.000000		28.000000		-7.569475		25.744600
90.000000		35.000000		30.000000		-6.917965		26.656200
90.000000		35.000000		32.000000		-6.094455		27.225320
90.000000		35.000000		34.000000		-5.165300		27.470730
90.000000		35.000000		36.000000		-4.226268		27.420080
90.000000		35.000000		38.000000		-3.393508		27.099530
90.000000		35.000000		40.000000		-2.788692		26.525530
90.000000		35.000000		42.000000		-2.520273		25.701580
90.000000		35.000000		44.000000		-2.663989		24.621080
90.000000		35.000000		46.000000		-3.246635		23.276330
90.000000		35.000000		48.000000		-4.236914		21.671300
90.000000		35.000000		50.000000		-5.545826		19.834920
90.000000		35.000000		52.000000		-7.036995		17.830480
90.000000		35.000000		54.000000		-8.544553		15.757980
90.000000		35.000000		56.000000		-9.894665		13.747600
90.000000		35.000000		58.000000		-10.926190		11.945480
