90.000000		25.000000		154.000000		1.060527		0.001189
90.000000		25.000000		156.000000		0.980038		-0.022780
90.000000		25.000000		158.000000		0.898494		-0.046149
90.000000		25.000000		160.000000		0.816466		-0.067973
90.000000		25.000000		162.000000		0.734472		-0.087539
90.000000		25.000000		164.000000		0.652933		-0.104391
90.000000		25.000000		166.000000		0.572130		-0.118334
90.000000		25.000000		168.000000		0.492173		-0.129434
90.000000		25.000000		170.000000		0.412980		-0.137982
90.000000		25.000000		172.000000		0.334298		-0.144469
90.000000		25.000000		174.000000		0.255729		-0.149525
90.000000		25.000000		176.000000		0.176793		-0.153866
90.000000		25.000000		178.000000		0.096994		-0.158233
90.000000		25.000000		180.000000		0.015897		-0.163335
90.000000		25.000000		182.000000		-0.066815		-0.169809
90.000000		25.000000		184.000000		-0.151282		-0.178176
90.000000		25.000000		186.000000		-0.237446		-0.188827
90.000000		25.000000		188.000000		-0.325046		-0.201995
90.000000		25.000000		190.000000		-0.413638		-0.217744
90.000000		25.000000		192.000000		-0.502629		-0.235947
90.000000		25.000000		194.000000		-0.591329		-0.256266
90.000000		25.000000		196.000000		-0.678998		-0.278135
90.000000		25.000000		198.000000		-0.764904		-0.300748
90.000000		25.000000		200.000000		-0.848362		-0.323074
90.000000		25.000000		202.000000		-0.928767		-0.343884
90.000000		25.000000		204.000000		-1.005619		-0.361818
90.000000		25.000000		206.000000		-1.078529		-0.375478
90.000000		25.000000		208.000000		-1.147229		-0.383522
90.000000		25.000000		210.000000		-1.211559		-0.384786
90.000000		25.000000		212.000000		-1.271464		-0.378366
90.000000		25.000000		214.000000		-1.326975		-0.363692
90.000000		25.000000		216.000000		-1.378190		-0.340550
90.000000		25.000000		218.000000		-1.425243		-0.309063
90.000000		25.000000		220.000000		-1.468282		-0.269641
90.000000		25.000000		222.000000		-1.507429		-0.222895
90.000000		25.000000		224.000000		-1.542757		-0.169559
90.000000		25.000000		226.000000		-1.574269		-0.110409
90.000000		25.000000		228.000000		-1.601889		-0.046222
90.000000		25.000000		230.000000		-1.625468		0.022245
90.000000		25.000000		232.000000		-1.644809		0.094240
90.000000		25.000000		234.000000		-1.659705		0.168989
90.000000		25.000000		236.000000		-1.669982		0.245665
90.000000		25.000000		238.000000		-1.675546		0.323375
90.000000		25.000000		240.000000		-1.676432		0.401161
90.000000		25.000000		242.000000		-1.672827		0.478038
90.000000		25.000000		244.000000		-1.665099		0.553035
90.000000		25.000000		246.000000		-1.653791		0.625241
90.000000		25.000000		248.000000		-1.639613		0.693843
90.000000		25.000000		250.000000		-1.623410		0.758136
90.000000		25.000000		252.000000		-1.606120		0.817522
90.000000		25.000000		254.000000		-1.588735		0.871478
90.000000		25.000000		256.000000		-1.572247		0.919533
90.000000		25.000000		258.000000		-1.557605		0.961254
90.000000		25.000000		260.000000		-1.545682		0.996233
90.000000		25.000000		262.000000		-1.537235		1.024109
90.000000		25.000000		264.000000		-1.532886		1.044591
90.000000		25.000000		266.000000		-1.533093		1.057484
90.000000		25.000000		268.000000		-1.538138		1.062710
90.000000		25.000000		270.000000		-1.548102		1.060303
90.000000		25.000000		272.000000		-1.562850		1.050406
90.000000		25.000000		274.000000		-1.582019		1.033232
90.000000		25.000000		276.000000		-1.605015		1.009049
90.000000		25.000000		278.000000		-1.631023		0.978151
90.000000		25.000000		280.000000		-1.659036		0.940856
90.000000		25.000000		282.000000		-1.687898		0.897510
90.000000		25.000000		284.000000		-1.716369		0.848503
90.000000		25.000000		286.000000		-1.743203		0.794284
90.000000		25.000000		288.000000		-1.767226		0.735379
90.000000		25.000000		290.000000		-1.787420		0.672396
90.000000		25.000000		292.000000		-1.802991		0.606026
90.000000		25.000000		294.000000		-1.813404		0.537040
90.000000		25.000000		296.000000		-1.818404		0.466295
90.000000		25.000000		298.000000		-1.817993		0.394727
90.000000		25.000000		300.000000		-1.812369		0.323362
90.000000		25.000000		302.000000		-1.801859		0.253303
90.000000		25.000000		304.000000		-1.786825		0.185721
90.000000		25.000000		306.000000		-1.767594		0.121816
90.000000		25.000000		308.000000		-1.744389		0.062767
90.000000		25.000000		310.000000		-1.717304		0.009669
90.000000		25.000000		312.000000		-1.686304		-0.036529
90.000000		25.000000		314.000000		-1.651253		-0.075087
90.000000		25.000000		316.000000		-1.611959		-0.105509
90.000000		25.000000		318.000000		-1.568226		-0.127562
90.000000		25.000000		320.000000		-1.519904		-0.141280
90.000000		25.000000		322.000000		-1.466917		-0.146942
90.000000		25.000000		324.000000		-1.409295		-0.145059
90.000000		25.000000		326.000000		-1.347175		-0.136343
90.000000		25.000000		328.000000		-1.280801		-0.121691
90.000000		25.000000		330.000000		-1.210522		-0.102158
90.000000		25.000000		332.000000		-1.136767		-0.078926
90.000000		25.000000		334.000000		-1.060042		-0.053261
90.000000		25.000000		336.000000		-0.980904		-0.026457
90.000000		25.000000		338.000000		-0.899943		0.000237
90.000000		25.000000		340.000000		-0.817750		0.025692
90.000000		25.000000		342.000000		-0.734886		0.048970
90.000000		25.000000		344.000000		-0.651848		0.069388
90.000000		25.000000		346.000000		-0.569030		0.086551
90.000000		25.000000		348.000000		-0.486696		0.100364
90.000000		25.000000		350.000000		-0.404955		0.111024
90.000000		25.000000		352.000000		-0.323755		0.118976
90.000000		25.000000		354.000000		-0.242894		0.124866
90.000000		25.000000		356.000000		-0.162042		0.129479
90.000000		25.000000		358.000000		-0.080793		0.133675
90.000000		30.000000		0.000000		-0.035336		0.131100
90.000000		30.000000		2.000000		0.016476		0.126288
90.000000		30.000000		4.000000		0.073513		0.121610
90.000000		30.000000		6.000000		0.136544		0.117602
90.000000		30.000000		8.000000		0.205803		0.114840
90.000000		30.000000		10.000000		0.280955		0.113882
90.000000		30.000000		12.000000		0.361105		0.115199
90.000000		30.000000		14.000000		0.444884		0.119081
90.000000		30.000000		16.000000		0.530598		0.125559
90.000000		30.000000		18.000000		0.616407		0.134334
90.000000		30.000000		20.000000		0.700542		0.144755
90.000000		30.000000		22.000000		0.781490		0.155851
90.000000		30.000000		24.000000		0.858131		0.166412
90.000000		30.000000		26.000000		0.929806		0.175120
90.000000		30.000000		28.000000		0.996293		0.180691
90.000000		30.000000		30.000000		1.057709		0.182007
90.000000		30.000000		32.000000		1.114359		0.178204
90.000000		30.000000		34.000000		1.166575		0.168718
90.000000		30.000000		36.000000		1.214577		0.153269
90.000000		30.000000		38.000000		1.258393		0.131832
90.000000		30.000000		40.000000		1.297848		0.104598
90.000000		30.000000		42.000000		1.332601		0.071952
90.000000		30.000000		44.000000		1.362225		0.034463
90.000000		30.000000		46.000000		1.386273		-0.007103
90.000000		30.000000		48.000000		1.404325		-0.051795
90.000000		30.000000		50.000000		1.415982		-0.098512
90.000000		30.000000		52.000000		1.420856		-0.146070
90.000000		30.000000		54.000000		1.418547		-0.193310
90.000000		30.000000		56.000000		1.408666		-0.239210
90.000000		30.000000		58.000000		1.390909		-0.282983
90.000000		30.000000		60.000000		1.365173		-0.324134
90.000000		30.000000		62.000000		1.331702		-0.362457
90.000000		30.000000		64.000000		1.291200		-0.397994
90.000000		30.000000		66.000000		1.244893		-0.430945
90.000000		30.000000		68.000000		1.194501		-0.461579
90.000000		30.000000		70.000000		1.142125		-0.490152
90.000000		30.000000		72.000000		1.090096		-0.516851
90.000000		30.000000		74.000000		1.040781		-0.541772
90.000000		30.000000		76.000000		0.996426		-0.564910
90.000000		30.000000		78.000000		0.959019		-0.586169
90.000000		30.000000		80.000000		0.930198		-0.605369
90.000000		30.000000		82.000000		0.911193		-0.622258
90.000000		30.000000		84.000000		0.902787		-0.636522
90.000000		30.000000		86.000000		0.905299		-0.647818
90.000000		30.000000		88.000000		0.918587		-0.655803
90.000000		30.000000		90.000000		0.942082		-0.660190
90.000000		30.000000		92.000000		0.974837		-0.660797
90.000000		30.000000		94.000000		1.015607		-0.657580
90.000000		30.000000		96.000000		1.062931		-0.650640
90.000000		30.000000		98.000000		1.115198		-0.640186
90.000000		30.000000		100.000000		1.170704		-0.626472
90.000000		30.000000		102.000000		1.227675		-0.609707
90.000000		30.000000		104.000000		1.284292		-0.589997
90.000000		30.000000		106.000000		1.338719		-0.567312
90.000000		30.000000		108.000000		1.389163		-0.541519
90.000000		30.000000		110.000000		1.433960		-0.512477
90.000000		30.000000		112.000000		1.471686		-0.480149
90.000000		30.000000		114.000000		1.501278		-0.444723
90.000000		30.000000		116.000000		1.522132		-0.406663
90.000000		30.000000		118.000000		1.534148		-0.366702
90.000000		30.000000		120.000000		1.537713		-0.325757
90.000000		30.000000		122.000000		1.533600		-0.284806
90.000000		30.000000		124.000000		1.522816		-0.244760
90.000000		30.000000		126.000000		1.506404		-0.206394
90.000000		30.000000		128.000000		1.485245		-0.170338
90.000000		30.000000		130.000000		1.459914		-0.137129
90.000000		30.000000		132.000000		1.430597		-0.107286
90.000000		30.000000		134.000000		1.397105		-0.081361
90.000000		30.000000		136.000000		1.358973		-0.059928
90.000000		30.000000		138.000000		1.315619		-0.043512
90.000000		30.000000		140.000000		1.266519		-0.032458
90.000000		30.000000		142.000000		1.211371		-0.026807
90.000000		30.000000		144.000000		1.150201		-0.026221
90.000000		30.000000		146.000000		1.083418		-0.029984
90.000000		30.000000		148.000000		1.011799		-0.037090
90.000000		30.000000		150.000000		0.936439		-0.046392
90.000000		30.000000		152.000000		0.858677		-0.056776
90.000000		30.000000		154.000000		0.780004		-0.067299
90.000000		30.000000		156.000000		0.701968		-0.077275
90.000000		30.000000		158.000000		0.626085		-0.086289
90.000000		30.000000		160.000000		0.553721		-0.094149
90.000000		30.000000		162.000000		0.485993		-0.100815
90.000000		30.000000		164.000000		0.423655		-0.106320
90.000000		30.000000		166.000000		0.367015		-0.110720
90.000000		30.000000		168.000000		0.315884		-0.114075
90.000000		30.000000		170.000000		0.269572		-0.116455
90.000000		30.000000		172.000000		0.226934		-0.117964
90.000000		30.000000		174.000000		0.186458		-0.118753
90.000000		30.000000		176.000000		0.146396		-0.119031
90.000000		30.000000		178.000000		0.104908		-0.119051
90.000000		30.000000		180.000000		0.060219		-0.119101
90.000000		30.000000		182.000000		0.010778		-0.119489
90.000000		30.000000		184.000000		-0.044608		-0.120534
90.000000		30.000000		186.000000		-0.106647		-0.122570
90.000000		30.000000		188.000000		-0.175491		-0.125932
90.000000		30.000000		190.000000		-0.250704		-0.130938
90.000000		30.000000		192.000000		-0.331296		-0.137834
90.000000		30.000000		194.000000		-0.415815		-0.146735
90.000000		30.000000		196.000000		-0.502495		-0.157556
90.000000		30.000000		198.000000		-0.589437		-0.169947
90.000000		30.000000		200.000000		-0.674798		-0.183283
90.000000		30.000000		202.000000		-0.756955		-0.196671
90.000000		30.000000		204.000000		-0.834630		-0.209019
90.000000		30.000000		206.000000		-0.906963		-0.219124
90.000000		30.000000		208.000000		-0.973521		-0.225789
90.000000		30.000000		210.000000		-1.034257		-0.227933
90.000000		30.000000		212.000000		-1.089435		-0.224706
90.000000		30.000000		214.000000		-1.139533		-0.215568
90.000000		30.000000		216.000000		-1.185123		-0.200337
90.000000		30.000000		218.000000		-1.226760		-0.179197
90.000000		30.000000		220.000000		-1.264871		-0.152650
90.000000		30.000000		222.000000		-1.299659		-0.121432
90.000000		30.000000		224.000000		-1.331041		-0.086398
90.000000		30.000000		226.000000		-1.358614		-0.048406
90.000000		30.000000		228.000000		-1.381677		-0.008243
90.000000		30.000000		230.000000		-1.399299		0.033411
90.000000		30.000000		232.000000		-1.410431		0.075965
90.000000		30.000000		234.000000		-1.414042		0.118865
90.000000		30.000000		236.000000		-1.409271		0.161551
90.000000		30.000000		238.000000		-1.395554		0.203434
90.000000		30.000000		240.000000		-1.372739		0.243943
90.000000		30.000000		242.000000		-1.341148		0.282596
90.000000		30.000000		244.000000		-1.301607		0.319092
90.000000		30.000000		246.000000		-1.255430		0.353369
90.000000		30.000000		248.000000		-1.204358		0.385599
90.000000		30.000000		250.000000		-1.150461		0.416098
90.000000		30.000000		252.000000		-1.096011		0.445192
90.000000		30.000000		254.000000		-1.043335		0.473060
90.000000		30.000000		256.000000		-0.994670		0.499615
90.000000		30.000000		258.000000		-0.952045		0.524471
90.000000		30.000000		260.000000		-0.917195		0.547007
90.000000		30.000000		262.000000		-0.891523		0.566501
90.000000		30.000000		264.000000		-0.876090		0.582313
90.000000		30.000000		266.000000		-0.871616		0.594027
90.000000		30.000000		268.000000		-0.878479		0.601535
90.000000		30.000000		270.000000		-0.896689		0.605017
90.000000		30.000000		272.000000		-0.925847		0.604841
90.000000		30.000000		274.000000		-0.965105		0.601421
90.000000		30.000000		276.000000		-1.013148		0.595074
90.000000		30.000000		278.000000		-1.068214		0.585948
90.000000		30.000000		280.000000		-1.128169		0.574009
90.000000		30.000000		282.000000		-1.190623		0.559110
90.000000		30.000000		284.000000		-1.253077		0.541085
90.000000		30.000000		286.000000		-1.313087		0.519832
90.000000		30.000000		288.000000		-1.368418		0.495359
90.000000		30.000000		290.000000		-1.417184		0.467769
90.000000		30.000000		292.000000		-1.457968		0.437213
90.000000		30.000000		294.000000		-1.489890		0.403850
90.000000		30.000000		296.000000		-1.512629		0.367839
90.000000		30.000000		298.000000		-1.526380		0.329384
90.000000		30.000000		300.000000		-1.531741		0.288836
90.000000		30.000000		302.000000		-1.529564		0.246782
90.000000		30.000000		304.000000		-1.520783		0.204117
90.000000		30.000000		306.000000		-1.506254		0.162027
90.000000		30.000000		308.000000		-1.486659		0.121895
90.000000		30.000000		310.000000		-1.462450		0.085140
90.000000		30.000000		312.000000		-1.433867		0.053034
90.000000		30.000000		314.000000		-1.400970		0.026547
90.000000		30.000000		316.000000		-1.363696		0.006255
90.000000		30.000000		318.000000		-1.321895		-0.007667
90.000000		30.000000		320.000000		-1.275367		-0.015389
90.000000		30.000000		322.000000		-1.223895		-0.017330
90.000000		30.000000		324.000000		-1.167301		-0.014065
90.000000		30.000000		326.000000		-1.105516		-0.006259
90.000000		30.000000		328.000000		-1.038679		0.005350
90.000000		30.000000		330.000000		-0.967228		0.019952
90.000000		30.000000		332.000000		-0.891960		0.036644
90.000000		30.000000		334.000000		-0.814043		0.054447
90.000000		30.000000		336.000000		-0.734951		0.072344
90.000000		30.000000		338.000000		-0.656339		0.089362
90.000000		30.000000		340.000000		-0.579872		0.104666
90.000000		30.000000		342.000000		-0.507031		0.117640
90.000000		30.000000		344.000000		-0.438941		0.127934
90.000000		30.000000		346.000000		-0.376242		0.135460
90.000000		30.000000		348.000000		-0.319016		0.140341
90.000000		30.000000		350.000000		-0.266788		0.142839
90.000000		30.000000		352.000000		-0.218579		0.143282
90.000000		30.000000		354.000000		-0.173014		0.142003
90.000000		30.000000		356.000000		-0.128452		0.139329
90.000000		30.000000		358.000000		-0.083133		0.135580
90.000000		35.000000		0.000000		-0.025381		0.135230
90.000000		35.000000		2.000000		0.010349		0.154002
90.000000		35.000000		4.000000		0.051118		0.168001
90.000000		35.000000		6.000000		0.097817		0.176687
90.000000		35.000000		8.000000		0.150864		0.179986
90.000000		35.000000		10.000000		0.210105		0.178289
90.000000		35.000000		12.000000		0.274776		0.172413
90.000000		35.000000		14.000000		0.343544		0.163498
90.000000		35.000000		16.000000		0.414626		0.152827
90.000000		35.000000		18.000000		0.485981		0.141595
90.000000		35.000000		20.000000		0.555527		0.130659
90.000000		35.000000		22.000000		0.621374		0.120351
90.000000		35.000000		24.000000		0.682035		0.110414
90.000000		35.000000		26.000000		0.736589		0.100072
90.000000		35.000000		28.000000		0.784776		0.088225
90.000000		35.000000		30.000000		0.826984		0.073697
90.000000		35.000000		32.000000		0.864129		0.055473
90.000000		35.000000		34.000000		0.897424		0.032861
90.000000		35.000000		36.000000		0.928090		0.005560
90.000000		35.000000		38.000000		0.957085		-0.026336
90.000000		35.000000		40.000000		0.984895		-0.062386
90.000000		35.000000		42.000000		1.011454		-0.101831
90.000000		35.000000		44.000000		1.036177		-0.143625
90.000000		35.000000		46.000000		1.058071		-0.186454
90.000000		35.000000		48.000000		1.075851		-0.228778
90.000000		35.000000		50.000000		1.088043		-0.268925
90.000000		35.000000		52.000000		1.093027		-0.305225
90.000000		35.000000		54.000000		1.089089		-0.336187
90.000000		35.000000		56.000000		1.074510		-0.360677
90.000000		35.000000		58.000000		1.047761		-0.378039
90.000000		35.000000		60.000000		1.007779		-0.388152
90.000000		35.000000		62.000000		0.954284		-0.391402
90.000000		35.000000		64.000000		0.888035		-0.388580
90.000000		35.000000		66.000000		0.810924		-0.380752
90.000000		35.000000		68.000000		0.725883		-0.369135
90.000000		35.000000		70.000000		0.636598		-0.354998
90.000000		35.000000		72.000000		0.547133		-0.339612
90.000000		35.000000		74.000000		0.461570		-0.324216
90.000000		35.000000		76.000000		0.383721		-0.309997
90.000000		35.000000		78.000000		0.316948		-0.298052
90.000000		35.000000		80.000000		0.264060		-0.289330
90.000000		35.000000		82.000000		0.227220		-0.284575
90.000000		35.000000		84.000000		0.207845		-0.284273
90.000000		35.000000		86.000000		0.206501		-0.288631
90.000000		35.000000		88.000000		0.222853		-0.297586
90.000000		35.000000		90.000000		0.255707		-0.310844
90.000000		35.000000		92.000000		0.303161		-0.327930
90.000000		35.000000		94.000000		0.362835		-0.348246
90.000000		35.000000		96.000000		0.432091		-0.371108
90.000000		35.000000		98.000000		0.508198		-0.395766
90.000000		35.000000		100.000000		0.588397		-0.421381
90.000000		35.000000		102.000000		0.669910		-0.446979
90.000000		35.000000		104.000000		0.749941		-0.471394
90.000000		35.000000		106.000000		0.825738		-0.493240
90.000000		35.000000		108.000000		0.894733		-0.510957
90.000000		35.000000		110.000000		0.954742		-0.522973
90.000000		35.000000		112.000000		1.004163		-0.527938
90.000000		35.000000		114.000000		1.042124		-0.524994
90.000000		35.000000		116.000000		1.068538		-0.513973
90.000000		35.000000		118.000000		1.084068		-0.495444
90.000000		35.000000		120.000000		1.090003		-0.470582
90.000000		35.000000		122.000000		1.088088		-0.440901
90.000000		35.000000		124.000000		1.080298		-0.407949
90.000000		35.000000		126.000000		1.068594		-0.373090
90.000000		35.000000		128.000000		1.054645		-0.337412
90.000000		35.000000		130.000000		1.039594		-0.301787
90.000000		35.000000		132.000000		1.023884		-0.266985
90.000000		35.000000		134.000000		1.007222		-0.233751
90.000000		35.000000		136.000000		0.988692		-0.202791
90.000000		35.000000		138.000000		0.967013		-0.174653
90.000000		35.000000		140.000000		0.940862		-0.149569
90.000000		35.000000		142.000000		0.909186		-0.127356
90.000000		35.000000		144.000000		0.871415		-0.107442
90.000000		35.000000		146.000000		0.827547		-0.089028
90.000000		35.000000		148.000000		0.778103		-0.071344
90.000000		35.000000		150.000000		0.724001		-0.053910
90.000000		35.000000		152.000000		0.666424		-0.036719
90.000000		35.000000		154.000000		0.606706		-0.020292
90.000000		35.000000		156.000000		0.546252		-0.005596
90.000000		35.000000		158.000000		0.486474		0.006148
90.000000		35.000000		160.000000		0.428712		0.013700
90.000000		35.000000		162.000000		0.374136		0.016044
90.000000		35.000000		164.000000		0.323625		0.012566
90.000000		35.000000		166.000000		0.277665		0.003160
90.000000		35.000000		168.000000		0.236287		-0.011766
90.000000		35.000000		170.000000		0.199072		-0.031356
90.000000		35.000000		172.000000		0.165206		-0.054423
90.000000		35.000000		174.000000		0.133575		-0.079577
90.000000		35.000000		176.000000		0.102862		-0.105337
90.000000		35.000000		178.000000		0.071648		-0.130216
90.000000		35.000000		180.000000		0.038486		-0.152796
90.000000		35.000000		182.000000		0.001997		-0.171814
90.000000		35.000000		184.000000		-0.039025		-0.186282
90.000000		35.000000		186.000000		-0.085481		-0.195610
90.000000		35.000000		188.000000		-0.137821		-0.199708
90.000000		35.000000		190.000000		-0.195920		-0.199019
90.000000		35.000000		192.000000		-0.259012		-0.194434
90.000000		35.000000		194.000000		-0.325709		-0.187114
90.000000		35.000000		196.000000		-0.394145		-0.178251
90.000000		35.000000		198.000000		-0.462195		-0.168843
90.000000		35.000000		200.000000		-0.527761		-0.159534
90.000000		35.000000		202.000000		-0.589053		-0.150548
90.000000		35.000000		204.000000		-0.644805		-0.141699
90.000000		35.000000		206.000000		-0.694398		-0.132444
90.000000		35.000000		208.000000		-0.737866		-0.121952
90.000000		35.000000		210.000000		-0.775801		-0.109174
90.000000		35.000000		212.000000		-0.809186		-0.092957
90.000000		35.000000		214.000000		-0.839206		-0.072200
90.000000		35.000000		216.000000		-0.867042		-0.046075
90.000000		35.000000		218.000000		-0.893695		-0.014257
90.000000		35.000000		220.000000		-0.919825		0.022902
90.000000		35.000000		222.000000		-0.945626		0.064327
90.000000		35.000000		224.000000		-0.970742		0.108338
90.000000		35.000000		226.000000		-0.994238		0.152901
90.000000		35.000000		228.000000		-1.014647		0.195936
90.000000		35.000000		230.000000		-1.030105		0.235571
90.000000		35.000000		232.000000		-1.038553		0.270299
90.000000		35.000000		234.000000		-1.037979		0.299013
90.000000		35.000000		236.000000		-1.026665		0.320960
90.000000		35.000000		238.000000		-1.003386		0.335710
90.000000		35.000000		240.000000		-0.967548		0.343169
90.000000		35.000000		242.000000		-0.919257		0.343642
90.000000		35.000000		244.000000		-0.859352		0.337915
90.000000		35.000000		246.000000		-0.789412		0.327259
90.000000		35.000000		248.000000		-0.711727		0.313343
90.000000		35.000000		250.000000		-0.629239		0.298020
90.000000		35.000000		252.000000		-0.545395		0.283067
90.000000		35.000000		254.000000		-0.463926		0.269939
90.000000		35.000000		256.000000		-0.388543		0.259614
90.000000		35.000000		258.000000		-0.322647		0.252581
90.000000		35.000000		260.000000		-0.269076		0.248939
90.000000		35.000000		262.000000		-0.229990		0.248577
90.000000		35.000000		264.000000		-0.206851		0.251370
90.000000		35.000000		266.000000		-0.200489		0.257309
90.000000		35.000000		268.000000		-0.211153		0.266542
90.000000		35.000000		270.000000		-0.238523		0.279294
90.000000		35.000000		272.000000		-0.281651		0.295712
90.000000		35.000000		274.000000		-0.338897		0.315666
90.000000		35.000000		276.000000		-0.407920		0.338598
90.000000		35.000000		278.000000		-0.485776		0.363487
90.000000		35.000000		280.000000		-0.569131		0.388943
90.000000		35.000000		282.000000		-0.654514		0.413425
90.000000		35.000000		284.000000		-0.738572		0.435491
90.000000		35.000000		286.000000		-0.818242		0.454005
90.000000		35.000000		288.000000		-0.890874		0.468193
90.000000		35.000000		290.000000		-0.954303		0.477575
90.000000		35.000000		292.000000		-1.006951		0.481789
90.000000		35.000000		294.000000		-1.047931		0.480438
90.000000		35.000000		296.000000		-1.077149		0.473034
90.000000		35.000000		298.000000		-1.095308		0.459108
90.000000		35.000000		300.000000		-1.103780		0.438420
90.000000		35.000000		302.000000		-1.104338		0.411211
90.000000		35.000000		304.000000		-1.098824		0.378351
90.000000		35.000000		306.000000		-1.088849		0.341340
90.000000		35.000000		308.000000		-1.075621		0.302115
90.000000		35.000000		310.000000		-1.059905		0.262748
90.000000		35.000000		312.000000		-1.042106		0.225109
90.000000		35.000000		314.000000		-1.022354		0.190585
90.000000		35.000000		316.000000		-1.000554		0.159939
90.000000		35.000000		318.000000		-0.976362		0.133300
90.000000		35.000000		320.000000		-0.949142		0.110285
90.000000		35.000000		322.000000		-0.917981		0.090195
90.000000		35.000000		324.000000		-0.881813		0.072236
90.000000		35.000000		326.000000		-0.839671		0.055717
90.000000		35.000000		328.000000		-0.790983		0.040175
90.000000		35.000000		330.000000		-0.735839		0.025438
90.000000		35.000000		332.000000		-0.675113		0.011607
90.000000		35.000000		334.000000		-0.610414		-0.000992
90.000000		35.000000		336.000000		-0.543872		-0.011859
90.000000		35.000000		338.000000		-0.477817		-0.020366
90.000000		35.000000		340.000000		-0.414448		-0.025792
90.000000		35.000000		342.000000		-0.355539		-0.027374
90.000000		35.000000		344.000000		-0.302253		-0.024406
90.000000		35.000000		346.000000		-0.255063		-0.016374
90.000000		35.000000		348.000000		-0.213775		-0.003127
90.000000		35.000000		350.000000		-0.177625		0.015000
90.000000		35.000000		352.000000		-0.145424		0.037130
90.000000		35.000000		354.000000		-0.115712		0.061911
90.000000		35.000000		356.000000		-0.086885		0.087678
90.000000		35.000000		358.000000		-0.057305		0.112667
90.000000		40.000000		0.000000		0.057660		0.175122
90.000000		40.000000		2.000000		0.102885		0.221826
90.000000		40.000000		4.000000		0.146909		0.261860
90.000000		40.000000		6.000000		0.190062		0.293532
90.000000		40.000000		8.000000		0.232606		0.315539
90.000000		40.000000		10.000000		0.274575		0.327194
90.000000		40.000000		12.000000		0.315710		0.328663
90.000000		40.000000		14.000000		0.355508		0.321099
90.000000		40.000000		16.000000		0.393343		0.306545
90.000000		40.000000		18.000000		0.428566		0.287579
90.000000		40.000000		20.000000		0.460546		0.266759
90.000000		40.000000		22.000000		0.488654		0.246027
90.000000		40.000000		24.000000		0.512266		0.226256
90.000000		40.000000		26.000000		0.530855		0.207072
90.000000		40.000000		28.000000		0.544184		0.186992
90.000000		40.000000		30.000000		0.552525		0.163828
90.000000		40.000000		32.000000		0.556796		0.135213
90.000000		40.000000		34.000000		0.558501		0.099123
90.000000		40.000000		36.000000		0.559467		0.054296
90.000000		40.000000		38.000000		0.561426		0.000493
90.000000		40.000000		40.000000		0.565607		-0.061397
90.000000		40.000000		42.000000		0.572446		-0.129403
90.000000		40.000000		44.000000		0.581524		-0.200647
90.000000		40.000000		46.000000		0.591708		-0.271641
90.000000		40.000000		48.000000		0.601416		-0.338657
90.000000		40.000000		50.000000		0.608892		-0.398102
90.000000		40.000000		52.000000		0.612389		-0.446848
90.000000		40.000000		54.000000		0.610225		-0.482475
90.000000		40.000000		56.000000		0.600784		-0.503408
90.000000		40.000000		58.000000		0.582536		-0.508976
90.000000		40.000000		60.000000		0.554197		-0.499399
90.000000		40.000000		62.000000		0.515009		-0.475727
90.000000		40.000000		64.000000		0.465059		-0.439707
90.000000		40.000000		66.000000		0.405482		-0.393615
90.000000		40.000000		68.000000		0.338413		-0.340065
90.000000		40.000000		70.000000		0.266702		-0.281861
90.000000		40.000000		72.000000		0.193479		-0.221899
90.000000		40.000000		74.000000		0.121806		-0.163119
90.000000		40.000000		76.000000		0.054513		-0.108454
90.000000		40.000000		78.000000		-0.005754		-0.060738
90.000000		40.000000		80.000000		-0.056426		-0.022556
90.000000		40.000000		82.000000		-0.095037		0.003929
90.000000		40.000000		84.000000		-0.119463		0.017114
90.000000		40.000000		86.000000		-0.128319		0.016042
90.000000		40.000000		88.000000		-0.121294		0.000441
90.000000		40.000000		90.000000		-0.099252		-0.029251
90.000000		40.000000		92.000000		-0.063993		-0.071859
90.000000		40.000000		94.000000		-0.017837		-0.125457
90.000000		40.000000		96.000000		0.036786		-0.187441
90.000000		40.000000		98.000000		0.097527		-0.254707
90.000000		40.000000		100.000000		0.162065		-0.323925
90.000000		40.000000		102.000000		0.227946		-0.391807
90.000000		40.000000		104.000000		0.292512		-0.455283
90.000000		40.000000		106.000000		0.353061		-0.511544
90.000000		40.000000		108.000000		0.407218		-0.558002
90.000000		40.000000		110.000000		0.453356		-0.592302
90.000000		40.000000		112.000000		0.490863		-0.612479
90.000000		40.000000		114.000000		0.520125		-0.617257
90.000000		40.000000		116.000000		0.542256		-0.606376
90.000000		40.000000		118.000000		0.558704		-0.580772
90.000000		40.000000		120.000000		0.570926		-0.542494
90.000000		40.000000		122.000000		0.580224		-0.494362
90.000000		40.000000		124.000000		0.587754		-0.439520
90.000000		40.000000		126.000000		0.594591		-0.381043
90.000000		40.000000		128.000000		0.601729		-0.321730
90.000000		40.000000		130.000000		0.609954		-0.264029
90.000000		40.000000		132.000000		0.619628		-0.210013
90.000000		40.000000		134.000000		0.630490		-0.161260
90.000000		40.000000		136.000000		0.641622		-0.118636
90.000000		40.000000		138.000000		0.651634		-0.082072
90.000000		40.000000		140.000000		0.658996		-0.050518
90.000000		40.000000		142.000000		0.662411		-0.022179
90.000000		40.000000		144.000000		0.661042		0.004976
90.000000		40.000000		146.000000		0.654534		0.032590
