0.000000		130.000000		280.000000		-0.057051		-0.051753
0.000000		130.000000		282.000000		-0.078159		-0.059830
0.000000		130.000000		284.000000		-0.091190		-0.067117
0.000000		130.000000		286.000000		-0.090923		-0.070238
0.000000		130.000000		288.000000		-0.076396		-0.067103
0.000000		130.000000		290.000000		-0.051151		-0.059318
0.000000		130.000000		292.000000		-0.021122		-0.052010
0.000000		130.000000		294.000000		0.008407		-0.050731
0.000000		130.000000		296.000000		0.034847		-0.057519
0.000000		130.000000		298.000000		0.058235		-0.069095
0.000000		130.000000		300.000000		0.079490		-0.078754
0.000000		130.000000		302.000000		0.098579		-0.080779
0.000000		130.000000		304.000000		0.113984		-0.074241
0.000000		130.000000		306.000000		0.123743		-0.063495
0.000000		130.000000		308.000000		0.127062		-0.055017
0.000000		130.000000		310.000000		0.125190		-0.052864
0.000000		130.000000		312.000000		0.120955		-0.055864
0.000000		130.000000		314.000000		0.117419		-0.058317
0.000000		130.000000		316.000000		0.116600		-0.053473
0.000000		130.000000		318.000000		0.118896		-0.037316
0.000000		130.000000		320.000000		0.123160		-0.010275
0.000000		130.000000		322.000000		0.127081		0.023837
0.000000		130.000000		324.000000		0.127722		0.060395
0.000000		130.000000		326.000000		0.122499		0.096028
0.000000		130.000000		328.000000		0.110682		0.128913
0.000000		130.000000		330.000000		0.094811		0.157630
0.000000		130.000000		332.000000		0.080797		0.180120
0.000000		130.000000		334.000000		0.075822		0.194154
0.000000		130.000000		336.000000		0.084589		0.199375
0.000000		130.000000		338.000000		0.105989		0.199360
0.000000		130.000000		340.000000		0.132652		0.201600
0.000000		130.000000		342.000000		0.154309		0.214421
0.000000		130.000000		344.000000		0.163370		0.242038
0.000000		130.000000		346.000000		0.159336		0.280779
0.000000		130.000000		348.000000		0.149039		0.319421
0.000000		130.000000		350.000000		0.142284		0.344300
0.000000		130.000000		352.000000		0.145533		0.346678
0.000000		130.000000		354.000000		0.157680		0.327945
0.000000		130.000000		356.000000		0.170714		0.299130
0.000000		130.000000		358.000000		0.174881		0.274646
0.000000		135.000000		0.000000		0.345681		-0.109246
0.000000		135.000000		2.000000		0.315308		-0.102624
0.000000		135.000000		4.000000		0.280892		-0.088352
0.000000		135.000000		6.000000		0.254206		-0.074630
0.000000		135.000000		8.000000		0.241515		-0.068318
0.000000		135.000000		10.000000		0.240431		-0.071613
0.000000		135.000000		12.000000		0.241679		-0.081404
0.000000		135.000000		14.000000		0.234583		-0.091360
0.000000		135.000000		16.000000		0.213014		-0.095380
0.000000		135.000000		18.000000		0.178502		-0.090522
0.000000		135.000000		20.000000		0.138985		-0.078153
0.000000		135.000000		22.000000		0.104257		-0.063094
0.000000		135.000000		24.000000		0.080861		-0.051471
0.000000		135.000000		26.000000		0.069201		-0.048293
0.000000		135.000000		28.000000		0.064151		-0.055613
0.000000		135.000000		30.000000		0.058383		-0.071735
0.000000		135.000000		32.000000		0.046315		-0.091636
0.000000		135.000000		34.000000		0.026595		-0.108532
0.000000		135.000000		36.000000		0.002095		-0.116199
0.000000		135.000000		38.000000		-0.022126		-0.111334
0.000000		135.000000		40.000000		-0.041496		-0.094961
0.000000		135.000000		42.000000		-0.053825		-0.072143
0.000000		135.000000		44.000000		-0.059662		-0.049897
0.000000		135.000000		46.000000		-0.061311		-0.034196
0.000000		135.000000		48.000000		-0.061321		-0.027472
0.000000		135.000000		50.000000		-0.061325		-0.027898
0.000000		135.000000		52.000000		-0.061732		-0.030753
0.000000		135.000000		54.000000		-0.062178		-0.031056
0.000000		135.000000		56.000000		-0.062242		-0.025976
0.000000		135.000000		58.000000		-0.061906		-0.015794
0.000000		135.000000		60.000000		-0.061499		-0.003120
0.000000		135.000000		62.000000		-0.061292		0.008858
0.000000		135.000000		64.000000		-0.061138		0.017921
0.000000		135.000000		66.000000		-0.060441		0.023345
0.000000		135.000000		68.000000		-0.058501		0.025445
0.000000		135.000000		70.000000		-0.054946		0.024810
0.000000		135.000000		72.000000		-0.049936		0.021941
0.000000		135.000000		74.000000		-0.044049		0.017466
0.000000		135.000000		76.000000		-0.038003		0.012504
0.000000		135.000000		78.000000		-0.032465		0.008612
0.000000		135.000000		80.000000		-0.028022		0.007085
0.000000		135.000000		82.000000		-0.025148		0.008033
0.000000		135.000000		84.000000		-0.023952		0.009946
0.000000		135.000000		86.000000		-0.023752		0.010205
0.000000		135.000000		88.000000		-0.022842		0.006373
0.000000		135.000000		90.000000		-0.018910		-0.002468
0.000000		135.000000		92.000000		-0.010166		-0.015128
0.000000		135.000000		94.000000		0.003379		-0.028792
0.000000		135.000000		96.000000		0.019391		-0.040256
0.000000		135.000000		98.000000		0.034059		-0.047220
0.000000		135.000000		100.000000		0.044041		-0.048998
0.000000		135.000000		102.000000		0.048376		-0.046459
0.000000		135.000000		104.000000		0.049063		-0.041402
0.000000		135.000000		106.000000		0.049773		-0.035750
0.000000		135.000000		108.000000		0.053388		-0.030854
0.000000		135.000000		110.000000		0.059953		-0.027035
0.000000		135.000000		112.000000		0.066437		-0.023447
0.000000		135.000000		114.000000		0.068577		-0.018345
0.000000		135.000000		116.000000		0.063658		-0.009804
0.000000		135.000000		118.000000		0.052461		0.003289
0.000000		135.000000		120.000000		0.039065		0.020438
0.000000		135.000000		122.000000		0.028605		0.039465
0.000000		135.000000		124.000000		0.024370		0.057407
0.000000		135.000000		126.000000		0.026026		0.071986
0.000000		135.000000		128.000000		0.029958		0.082802
0.000000		135.000000		130.000000		0.031395		0.091381
0.000000		135.000000		132.000000		0.026874		0.099897
0.000000		135.000000		134.000000		0.015549		0.109272
0.000000		135.000000		136.000000		-0.001264		0.117887
0.000000		135.000000		138.000000		-0.021700		0.121921
0.000000		135.000000		140.000000		-0.044796		0.117317
0.000000		135.000000		142.000000		-0.070718		0.102388
0.000000		135.000000		144.000000		-0.099656		0.079536
0.000000		135.000000		146.000000		-0.130335		0.055043
0.000000		135.000000		148.000000		-0.159422		0.036927
0.000000		135.000000		150.000000		-0.182530		0.031872
0.000000		135.000000		152.000000		-0.196444		0.042653
0.000000		135.000000		154.000000		-0.201275		0.067091
0.000000		135.000000		156.000000		-0.201127		0.098813
0.000000		135.000000		158.000000		-0.202676		0.129354
0.000000		135.000000		160.000000		-0.212226		0.150836
0.000000		135.000000		162.000000		-0.232751		0.158396
0.000000		135.000000		164.000000		-0.262413		0.151748
0.000000		135.000000		166.000000		-0.295285		0.135341
0.000000		135.000000		168.000000		-0.323825		0.116909
0.000000		135.000000		170.000000		-0.341807		0.104679
0.000000		135.000000		172.000000		-0.346369		0.104149
0.000000		135.000000		174.000000		-0.338457		0.115791
0.000000		135.000000		176.000000		-0.321844		0.134857
0.000000		135.000000		178.000000		-0.301488		0.153549
0.000000		135.000000		180.000000		-0.282012		0.164621
0.000000		135.000000		182.000000		-0.266720		0.164623
0.000000		135.000000		184.000000		-0.257109		0.155162
0.000000		135.000000		186.000000		-0.252702		0.141605
0.000000		135.000000		188.000000		-0.251151		0.130061
0.000000		135.000000		190.000000		-0.248764		0.124362
0.000000		135.000000		192.000000		-0.241536		0.124576
0.000000		135.000000		194.000000		-0.226503		0.127639
0.000000		135.000000		196.000000		-0.202905		0.129416
0.000000		135.000000		198.000000		-0.172591		0.126925
0.000000		135.000000		200.000000		-0.139423		0.119562
0.000000		135.000000		202.000000		-0.107930		0.108980
0.000000		135.000000		204.000000		-0.081823		0.097990
0.000000		135.000000		206.000000		-0.062946		0.089253
0.000000		135.000000		208.000000		-0.050951		0.084367
0.000000		135.000000		210.000000		-0.043606		0.083589
0.000000		135.000000		212.000000		-0.037525		0.086063
0.000000		135.000000		214.000000		-0.029154		0.090301
0.000000		135.000000		216.000000		-0.015886		0.094665
0.000000		135.000000		218.000000		0.002910		0.097686
0.000000		135.000000		220.000000		0.025368		0.098174
0.000000		135.000000		222.000000		0.047540		0.095189
0.000000		135.000000		224.000000		0.064847		0.088025
0.000000		135.000000		226.000000		0.074054		0.076364
0.000000		135.000000		228.000000		0.074780		0.060611
0.000000		135.000000		230.000000		0.069668		0.042182
0.000000		135.000000		232.000000		0.062993		0.023413
0.000000		135.000000		234.000000		0.058472		0.006942
0.000000		135.000000		236.000000		0.057495		-0.005246
0.000000		135.000000		238.000000		0.058803		-0.012579
0.000000		135.000000		240.000000		0.059689		-0.015978
0.000000		135.000000		242.000000		0.057882		-0.017170
0.000000		135.000000		244.000000		0.052915		-0.017698
0.000000		135.000000		246.000000		0.046197		-0.018270
0.000000		135.000000		248.000000		0.039921		-0.018835
0.000000		135.000000		250.000000		0.035641		-0.019175
0.000000		135.000000		252.000000		0.033455		-0.019411
0.000000		135.000000		254.000000		0.032196		-0.019955
0.000000		135.000000		256.000000		0.030351		-0.020947
0.000000		135.000000		258.000000		0.026987		-0.021738
0.000000		135.000000		260.000000		0.022162		-0.020962
0.000000		135.000000		262.000000		0.016694		-0.017276
0.000000		135.000000		264.000000		0.011611		-0.010230
0.000000		135.000000		266.000000		0.007665		-0.000595
0.000000		135.000000		268.000000		0.005103		0.010086
0.000000		135.000000		270.000000		0.003615		0.020335
0.000000		135.000000		272.000000		0.002336		0.029281
0.000000		135.000000		274.000000		-0.000084		0.036521
0.000000		135.000000		276.000000		-0.005199		0.041598
0.000000		135.000000		278.000000		-0.014188		0.043755
0.000000		135.000000		280.000000		-0.027131		0.042352
0.000000		135.000000		282.000000		-0.042557		0.037647
0.000000		135.000000		284.000000		-0.057640		0.031129
0.000000		135.000000		286.000000		-0.069118		0.024827
0.000000		135.000000		288.000000		-0.074534		0.019895
0.000000		135.000000		290.000000		-0.073186		0.015527
0.000000		135.000000		292.000000		-0.066308		0.009248
0.000000		135.000000		294.000000		-0.056443		-0.001309
0.000000		135.000000		296.000000		-0.046416		-0.016292
0.000000		135.000000		298.000000		-0.038438		-0.032785
0.000000		135.000000		300.000000		-0.033675		-0.046159
0.000000		135.000000		302.000000		-0.032257		-0.052973
0.000000		135.000000		304.000000		-0.033486		-0.053543
0.000000		135.000000		306.000000		-0.035995		-0.052310
0.000000		135.000000		308.000000		-0.037831		-0.055455
0.000000		135.000000		310.000000		-0.036613		-0.067065
0.000000		135.000000		312.000000		-0.029929		-0.086186
0.000000		135.000000		314.000000		-0.016013		-0.106667
0.000000		135.000000		316.000000		0.005469		-0.120005
0.000000		135.000000		318.000000		0.032860		-0.119609
0.000000		135.000000		320.000000		0.062532		-0.104112
0.000000		135.000000		322.000000		0.089735		-0.078025
0.000000		135.000000		324.000000		0.110213		-0.049625
0.000000		135.000000		326.000000		0.122122		-0.027453
0.000000		135.000000		328.000000		0.127374		-0.017262
0.000000		135.000000		330.000000		0.131497		-0.020648
0.000000		135.000000		332.000000		0.141605		-0.035410
0.000000		135.000000		334.000000		0.163032		-0.056833
0.000000		135.000000		336.000000		0.196217		-0.079057
0.000000		135.000000		338.000000		0.235663		-0.096197
0.000000		135.000000		340.000000		0.272003		-0.103465
0.000000		135.000000		342.000000		0.296517		-0.098520
0.000000		135.000000		344.000000		0.305784		-0.082761
0.000000		135.000000		346.000000		0.303759		-0.061671
0.000000		135.000000		348.000000		0.299760		-0.043434
0.000000		135.000000		350.000000		0.303182		-0.035825
0.000000		135.000000		352.000000		0.317858		-0.042637
0.000000		135.000000		354.000000		0.339419		-0.061554
0.000000		135.000000		356.000000		0.357404		-0.084873
0.000000		135.000000		358.000000		0.361085		-0.103042
0.000000		140.000000		0.000000		0.006676		-0.310332
0.000000		140.000000		2.000000		-0.008789		-0.281809
0.000000		140.000000		4.000000		-0.024400		-0.244116
0.000000		140.000000		6.000000		-0.034025		-0.209138
0.000000		140.000000		8.000000		-0.034770		-0.187060
0.000000		140.000000		10.000000		-0.028453		-0.182273
0.000000		140.000000		12.000000		-0.020572		-0.191672
0.000000		140.000000		14.000000		-0.017346		-0.206050
0.000000		140.000000		16.000000		-0.022462		-0.213973
0.000000		140.000000		18.000000		-0.035229		-0.206516
0.000000		140.000000		20.000000		-0.051048		-0.180904
0.000000		140.000000		22.000000		-0.063821		-0.141579
0.000000		140.000000		24.000000		-0.068966		-0.098322
0.000000		140.000000		26.000000		-0.065460		-0.062219
0.000000		140.000000		28.000000		-0.056015		-0.041169
0.000000		140.000000		30.000000		-0.045478		-0.036770
0.000000		140.000000		32.000000		-0.038417		-0.043863
0.000000		140.000000		34.000000		-0.037150		-0.052888
0.000000		140.000000		36.000000		-0.041038		-0.054025
0.000000		140.000000		38.000000		-0.047192		-0.041336
0.000000		140.000000		40.000000		-0.052025		-0.015141
0.000000		140.000000		42.000000		-0.052831		0.018349
0.000000		140.000000		44.000000		-0.048729		0.049861
0.000000		140.000000		46.000000		-0.040716		0.071010
0.000000		140.000000		48.000000		-0.031012		0.077566
0.000000		140.000000		50.000000		-0.022108		0.070682
0.000000		140.000000		52.000000		-0.015883		0.055730
0.000000		140.000000		54.000000		-0.013068		0.039562
0.000000		140.000000		56.000000		-0.013114		0.027589
0.000000		140.000000		58.000000		-0.014459		0.022003
0.000000		140.000000		60.000000		-0.015083		0.021722
0.000000		140.000000		62.000000		-0.013233		0.023724
0.000000		140.000000		64.000000		-0.008085		0.024888
0.000000		140.000000		66.000000		-0.000105		0.023372
0.000000		140.000000		68.000000		0.009076		0.019061
0.000000		140.000000		70.000000		0.017276		0.013146
0.000000		140.000000		72.000000		0.022619		0.007308
0.000000		140.000000		74.000000		0.024225		0.002991
0.000000		140.000000		76.000000		0.022409		0.001035
0.000000		140.000000		78.000000		0.018297		0.001634
0.000000		140.000000		80.000000		0.013139		0.004436
0.000000		140.000000		82.000000		0.007740		0.008646
0.000000		140.000000		84.000000		0.002363		0.013094
0.000000		140.000000		86.000000		-0.002906		0.016373
0.000000		140.000000		88.000000		-0.007676		0.017086
0.000000		140.000000		90.000000		-0.011078		0.014224
0.000000		140.000000		92.000000		-0.012113		0.007536
0.000000		140.000000		94.000000		-0.010306		-0.002262
0.000000		140.000000		96.000000		-0.006181		-0.013572
0.000000		140.000000		98.000000		-0.001125		-0.024321
0.000000		140.000000		100.000000		0.003355		-0.032605
0.000000		140.000000		102.000000		0.006540		-0.037365
0.000000		140.000000		104.000000		0.008913		-0.038845
0.000000		140.000000		106.000000		0.011727		-0.038579
0.000000		140.000000		108.000000		0.015955		-0.038837
0.000000		140.000000		110.000000		0.021293		-0.041671
0.000000		140.000000		112.000000		0.026010		-0.047934
0.000000		140.000000		114.000000		0.027869		-0.056745
0.000000		140.000000		116.000000		0.025669		-0.065700
0.000000		140.000000		118.000000		0.020477		-0.071785
0.000000		140.000000		120.000000		0.015660		-0.072591
0.000000		140.000000		122.000000		0.015547		-0.067208
0.000000		140.000000		124.000000		0.023314		-0.056372
0.000000		140.000000		126.000000		0.039217		-0.041836
0.000000		140.000000		128.000000		0.060136		-0.025376
0.000000		140.000000		130.000000		0.080676		-0.008053
0.000000		140.000000		132.000000		0.095286		0.009864
0.000000		140.000000		134.000000		0.100325		0.028333
0.000000		140.000000		136.000000		0.095166		0.046806
0.000000		140.000000		138.000000		0.082017		0.063938
0.000000		140.000000		140.000000		0.064788		0.078040
0.000000		140.000000		142.000000		0.047741		0.088108
0.000000		140.000000		144.000000		0.034493		0.094820
0.000000		140.000000		146.000000		0.027583		0.100819
0.000000		140.000000		148.000000		0.028347		0.109970
0.000000		140.000000		150.000000		0.036805		0.125800
0.000000		140.000000		152.000000		0.051439		0.149826
0.000000		140.000000		154.000000		0.069070		0.180580
0.000000		140.000000		156.000000		0.085228		0.213844
0.000000		140.000000		158.000000		0.095185		0.244071
0.000000		140.000000		160.000000		0.095441		0.266432
0.000000		140.000000		162.000000		0.085082		0.278634
0.000000		140.000000		164.000000		0.066331		0.281757
0.000000		140.000000		166.000000		0.043973		0.279733
0.000000		140.000000		168.000000		0.023824		0.277675
0.000000		140.000000		170.000000		0.010866		0.279740
0.000000		140.000000		172.000000		0.007789		0.287407
0.000000		140.000000		174.000000		0.014421		0.298916
0.000000		140.000000		176.000000		0.028097		0.310098
0.000000		140.000000		178.000000		0.044669		0.316227
0.000000		140.000000		180.000000		0.059702		0.314067
0.000000		140.000000		182.000000		0.069537		0.303202
0.000000		140.000000		184.000000		0.072039		0.286069
0.000000		140.000000		186.000000		0.067025		0.266763
0.000000		140.000000		188.000000		0.056312		0.249235
0.000000		140.000000		190.000000		0.043325		0.235719
0.000000		140.000000		192.000000		0.032233		0.226091
0.000000		140.000000		194.000000		0.026728		0.218288
0.000000		140.000000		196.000000		0.028808		0.209466
0.000000		140.000000		198.000000		0.038008		0.197238
0.000000		140.000000		200.000000		0.051466		0.180476
0.000000		140.000000		202.000000		0.064879		0.159459
0.000000		140.000000		204.000000		0.074038		0.135499
0.000000		140.000000		206.000000		0.076360		0.110410
0.000000		140.000000		208.000000		0.071798		0.086067
0.000000		140.000000		210.000000		0.062767		0.064158
0.000000		140.000000		212.000000		0.053104		0.046021
0.000000		140.000000		214.000000		0.046498		0.032432
0.000000		140.000000		216.000000		0.045013		0.023312
0.000000		140.000000		218.000000		0.048308		0.017511
0.000000		140.000000		220.000000		0.053873		0.012898
0.000000		140.000000		222.000000		0.058145		0.006911
0.000000		140.000000		224.000000		0.058028		-0.002508
0.000000		140.000000		226.000000		0.052127		-0.015935
0.000000		140.000000		228.000000		0.041171		-0.031929
0.000000		140.000000		230.000000		0.027492		-0.047284
0.000000		140.000000		232.000000		0.013881		-0.058117
0.000000		140.000000		234.000000		0.002440		-0.061377
0.000000		140.000000		236.000000		-0.006020		-0.056135
0.000000		140.000000		238.000000		-0.011827		-0.044031
0.000000		140.000000		240.000000		-0.015788		-0.028669
0.000000		140.000000		242.000000		-0.018514		-0.014229
0.000000		140.000000		244.000000		-0.020170		-0.003959
0.000000		140.000000		246.000000		-0.020706		0.000777
0.000000		140.000000		248.000000		-0.020306		0.000561
0.000000		140.000000		250.000000		-0.019603		-0.002783
0.000000		140.000000		252.000000		-0.019431		-0.007157
0.000000		140.000000		254.000000		-0.020234		-0.010930
0.000000		140.000000		256.000000		-0.021559		-0.013179
0.000000		140.000000		258.000000		-0.022048		-0.013536
0.000000		140.000000		260.000000		-0.020029		-0.011921
0.000000		140.000000		262.000000		-0.014417		-0.008405
0.000000		140.000000		264.000000		-0.005403		-0.003269
0.000000		140.000000		266.000000		0.005492		0.002893
0.000000		140.000000		268.000000		0.016020		0.009180
0.000000		140.000000		270.000000		0.024128		0.014580
0.000000		140.000000		272.000000		0.028666		0.018294
0.000000		140.000000		274.000000		0.029533		0.020051
0.000000		140.000000		276.000000		0.027284		0.020287
0.000000		140.000000		278.000000		0.022536		0.020128
0.000000		140.000000		280.000000		0.015598		0.021112
0.000000		140.000000		282.000000		0.006579		0.024674
0.000000		140.000000		284.000000		-0.004168		0.031479
0.000000		140.000000		286.000000		-0.015589		0.040847
0.000000		140.000000		288.000000		-0.025856		0.050627
0.000000		140.000000		290.000000		-0.032845		0.057809
0.000000		140.000000		292.000000		-0.034986		0.059793
0.000000		140.000000		294.000000		-0.032122		0.055828
0.000000		140.000000		296.000000		-0.025909		0.047791
0.000000		140.000000		298.000000		-0.019524		0.039678
0.000000		140.000000		300.000000		-0.016695		0.035761
0.000000		140.000000		302.000000		-0.020392		0.038212
0.000000		140.000000		304.000000		-0.031631		0.045459
0.000000		140.000000		306.000000		-0.048876		0.052349
0.000000		140.000000		308.000000		-0.068285		0.052302
0.000000		140.000000		310.000000		-0.084799		0.040557
0.000000		140.000000		312.000000		-0.093758		0.016866
0.000000		140.000000		314.000000		-0.092518		-0.013826
0.000000		140.000000		316.000000		-0.081511		-0.043235
0.000000		140.000000		318.000000		-0.064316		-0.063349
0.000000		140.000000		320.000000		-0.046609		-0.070120
0.000000		140.000000		322.000000		-0.034261		-0.065474
0.000000		140.000000		324.000000		-0.031213		-0.056701
0.000000		140.000000		326.000000		-0.037912		-0.053504
0.000000		140.000000		328.000000		-0.051020		-0.064012
0.000000		140.000000		330.000000		-0.064621		-0.091459
0.000000		140.000000		332.000000		-0.072589		-0.132825
0.000000		140.000000		334.000000		-0.071136		-0.179886
0.000000		140.000000		336.000000		-0.060428		-0.222162
0.000000		140.000000		338.000000		-0.044416		-0.250635
0.000000		140.000000		340.000000		-0.028894		-0.260902
0.000000		140.000000		342.000000		-0.018656		-0.254699
0.000000		140.000000		344.000000		-0.015187		-0.239271
0.000000		140.000000		346.000000		-0.016120		-0.224771
0.000000		140.000000		348.000000		-0.016790		-0.220516
0.000000		140.000000		350.000000		-0.013097		-0.231404
0.000000		140.000000		352.000000		-0.004077		-0.255843
0.000000		140.000000		354.000000		0.007281		-0.286103
0.000000		140.000000		356.000000		0.015534		-0.311135
0.000000		140.000000		358.000000		0.015810		-0.320871
0.000000		145.000000		0.000000		-0.193439		-0.022499
0.000000		145.000000		2.000000		-0.189659		-0.002597
0.000000		145.000000		4.000000		-0.180515		0.020549
0.000000		145.000000		6.000000		-0.167451		0.038392
0.000000		145.000000		8.000000		-0.152800		0.044541
0.000000		145.000000		10.000000		-0.139272		0.037351
0.000000		145.000000		12.000000		-0.129119		0.020615
0.000000		145.000000		14.000000		-0.123257		0.002053
0.000000		145.000000		16.000000		-0.120790		-0.009820
0.000000		145.000000		18.000000		-0.119200		-0.009157
0.000000		145.000000		20.000000		-0.115248		0.004821
0.000000		145.000000		22.000000		-0.106230		0.027499
0.000000		145.000000		24.000000		-0.091080		0.050725
0.000000		145.000000		26.000000		-0.070837		0.066079
0.000000		145.000000		28.000000		-0.048258		0.068205
0.000000		145.000000		30.000000		-0.026767		0.056840
0.000000		145.000000		32.000000		-0.009174		0.036744
0.000000		145.000000		34.000000		0.003274		0.015610
0.000000		145.000000		36.000000		0.011163		0.000906
0.000000		145.000000		38.000000		0.016436		-0.003031
0.000000		145.000000		40.000000		0.021423		0.003543
0.000000		145.000000		42.000000		0.027802		0.016284
0.000000		145.000000		44.000000		0.035929		0.028880
0.000000		145.000000		46.000000		0.044739		0.035798
0.000000		145.000000		48.000000		0.052234		0.034439
0.000000		145.000000		50.000000		0.056314		0.025863
0.000000		145.000000		52.000000		0.055624		0.013902
0.000000		145.000000		54.000000		0.050100		0.003217
0.000000		145.000000		56.000000		0.041023		-0.002772
0.000000		145.000000		58.000000		0.030587		-0.003178
0.000000		145.000000		60.000000		0.021143		0.000292
0.000000		145.000000		62.000000		0.014408		0.004376
0.000000		145.000000		64.000000		0.010941		0.005805
0.000000		145.000000		66.000000		0.010074		0.002638
0.000000		145.000000		68.000000		0.010329		-0.005122
0.000000		145.000000		70.000000		0.010127		-0.015772
0.000000		145.000000		72.000000		0.008501		-0.026737
0.000000		145.000000		74.000000		0.005489		-0.035549
0.000000		145.000000		76.000000		0.002056		-0.040563
0.000000		145.000000		78.000000		-0.000417		-0.041215
0.000000		145.000000		80.000000		-0.000816		-0.037872
0.000000		145.000000		82.000000		0.001161		-0.031497
0.000000		145.000000		84.000000		0.004844		-0.023325
0.000000		145.000000		86.000000		0.008853		-0.014693
0.000000		145.000000		88.000000		0.011638		-0.006974
0.000000		145.000000		90.000000		0.012020		-0.001516
0.000000		145.000000		92.000000		0.009521		0.000520
0.000000		145.000000		94.000000		0.004394		-0.001564
0.000000		145.000000		96.000000		-0.002580		-0.007717
0.000000		145.000000		98.000000		-0.010380		-0.017003
0.000000		145.000000		100.000000		-0.018017		-0.027747
0.000000		145.000000		102.000000		-0.024747		-0.037965
0.000000		145.000000		104.000000		-0.030241		-0.045953
0.000000		145.000000		106.000000		-0.034728		-0.050784
0.000000		145.000000		108.000000		-0.039040		-0.052535
0.000000		145.000000		110.000000		-0.044435		-0.052128
0.000000		145.000000		112.000000		-0.052140		-0.050885
0.000000		145.000000		114.000000		-0.062685		-0.050014
0.000000		145.000000		116.000000		-0.075280		-0.050240
0.000000		145.000000		118.000000		-0.087583		-0.051721
0.000000		145.000000		120.000000		-0.096104		-0.054222
0.000000		145.000000		122.000000		-0.097232		-0.057380
0.000000		145.000000		124.000000		-0.088562		-0.060888
0.000000		145.000000		126.000000		-0.069997		-0.064510
0.000000		145.000000		128.000000		-0.044115		-0.067960
0.000000		145.000000		130.000000		-0.015594		-0.070801
0.000000		145.000000		132.000000		0.010179		-0.072492
0.000000		145.000000		134.000000		0.028796		-0.072621
0.000000		145.000000		136.000000		0.038231		-0.071197
0.000000		145.000000		138.000000		0.039455		-0.068832
0.000000		145.000000		140.000000		0.036087		-0.066629
0.000000		145.000000		142.000000		0.033244		-0.065789
0.000000		145.000000		144.000000		0.035987		-0.067072
0.000000		145.000000		146.000000		0.047835		-0.070370
0.000000		145.000000		148.000000		0.069764		-0.074610
0.000000		145.000000		150.000000		0.099918		-0.078054
0.000000		145.000000		152.000000		0.134071		-0.078885
0.000000		145.000000		154.000000		0.166717		-0.075822
0.000000		145.000000		156.000000		0.192510		-0.068508
0.000000		145.000000		158.000000		0.207684		-0.057537
0.000000		145.000000		160.000000		0.211092		-0.044145
0.000000		145.000000		162.000000		0.204530		-0.029748
0.000000		145.000000		164.000000		0.192248		-0.015562
0.000000		145.000000		166.000000		0.179740		-0.002453
0.000000		145.000000		168.000000		0.172168		0.008961
0.000000		145.000000		170.000000		0.172899		0.018096
0.000000		145.000000		172.000000		0.182591		0.024252
0.000000		145.000000		174.000000		0.199103		0.026672
0.000000		145.000000		176.000000		0.218211		0.024827
0.000000		145.000000		178.000000		0.234889		0.018785
0.000000		145.000000		180.000000		0.244739		0.009473
0.000000		145.000000		182.000000		0.245159		-0.001366
0.000000		145.000000		184.000000		0.235947		-0.011540
0.000000		145.000000		186.000000		0.219217		-0.019017
0.000000		145.000000		188.000000		0.198690		-0.022535
0.000000		145.000000		190.000000		0.178584		-0.021987
0.000000		145.000000		192.000000		0.162405		-0.018434
0.000000		145.000000		194.000000		0.151982		-0.013773
0.000000		145.000000		196.000000		0.147018		-0.010174
0.000000		145.000000		198.000000		0.145284		-0.009492
0.000000		145.000000		200.000000		0.143415		-0.012822
0.000000		145.000000		202.000000		0.138062		-0.020258
0.000000		145.000000		204.000000		0.127016		-0.030885
0.000000		145.000000		206.000000		0.109934		-0.042952
0.000000		145.000000		208.000000		0.088397		-0.054205
0.000000		145.000000		210.000000		0.065310		-0.062327
0.000000		145.000000		212.000000		0.043849		-0.065478
0.000000		145.000000		214.000000		0.026375		-0.062793
0.000000		145.000000		216.000000		0.013725		-0.054723
0.000000		145.000000		218.000000		0.005113		-0.043037
0.000000		145.000000		220.000000		-0.001326		-0.030407
0.000000		145.000000		222.000000		-0.007633		-0.019632
0.000000		145.000000		224.000000		-0.015136		-0.012744
0.000000		145.000000		226.000000		-0.023935		-0.010313
0.000000		145.000000		228.000000		-0.032944		-0.011260
0.000000		145.000000		230.000000		-0.040406		-0.013284
0.000000		145.000000		232.000000		-0.044634		-0.013769
0.000000		145.000000		234.000000		-0.044648		-0.010807
0.000000		145.000000		236.000000		-0.040477		-0.003925
0.000000		145.000000		238.000000		-0.033078		0.005787
0.000000		145.000000		240.000000		-0.023983		0.016185
0.000000		145.000000		242.000000		-0.014865		0.024964
0.000000		145.000000		244.000000		-0.007198		0.030537
0.000000		145.000000		246.000000		-0.002039		0.032533
0.000000		145.000000		248.000000		0.000079		0.031739
0.000000		145.000000		250.000000		-0.000779		0.029589
0.000000		145.000000		252.000000		-0.003920		0.027483
0.000000		145.000000		254.000000		-0.008079		0.026258
0.000000		145.000000		256.000000		-0.011663		0.026001
0.000000		145.000000		258.000000		-0.013167		0.026225
0.000000		145.000000		260.000000		-0.011673		0.026215
0.000000		145.000000		262.000000		-0.007195		0.025368
0.000000		145.000000		264.000000		-0.000702		0.023373
0.000000		145.000000		266.000000		0.006263		0.020210
0.000000		145.000000		268.000000		0.012213		0.016076
0.000000		145.000000		270.000000		0.016315		0.011346
0.000000		145.000000		272.000000		0.018664		0.006615
0.000000		145.000000		274.000000		0.020090		0.002785
