90.000000		15.000000		112.000000		-2.710300		-1.496999
90.000000		15.000000		114.000000		-2.603866		-1.501471
90.000000		15.000000		116.000000		-2.494289		-1.504710
90.000000		15.000000		118.000000		-2.382459		-1.506557
90.000000		15.000000		120.000000		-2.269247		-1.506833
90.000000		15.000000		122.000000		-2.155508		-1.505340
90.000000		15.000000		124.000000		-2.042070		-1.501859
90.000000		15.000000		126.000000		-1.929721		-1.496151
90.000000		15.000000		128.000000		-1.819215		-1.487957
90.000000		15.000000		130.000000		-1.711250		-1.477005
90.000000		15.000000		132.000000		-1.606461		-1.463007
90.000000		15.000000		134.000000		-1.505407		-1.445668
90.000000		15.000000		136.000000		-1.408555		-1.424693
90.000000		15.000000		138.000000		-1.316272		-1.399791
90.000000		15.000000		140.000000		-1.228810		-1.370688
90.000000		15.000000		142.000000		-1.146300		-1.337134
90.000000		15.000000		144.000000		-1.068752		-1.298913
90.000000		15.000000		146.000000		-0.996060		-1.255857
90.000000		15.000000		148.000000		-0.928006		-1.207850
90.000000		15.000000		150.000000		-0.864282		-1.154841
90.000000		15.000000		152.000000		-0.804506		-1.096848
90.000000		15.000000		154.000000		-0.748244		-1.033963
90.000000		15.000000		156.000000		-0.695035		-0.966348
90.000000		15.000000		158.000000		-0.644414		-0.894237
90.000000		15.000000		160.000000		-0.595932		-0.817927
90.000000		15.000000		162.000000		-0.549175		-0.737775
90.000000		15.000000		164.000000		-0.503770		-0.654181
90.000000		15.000000		166.000000		-0.459402		-0.567582
90.000000		15.000000		168.000000		-0.415804		-0.478445
90.000000		15.000000		170.000000		-0.372760		-0.387256
90.000000		15.000000		172.000000		-0.330101		-0.294511
90.000000		15.000000		174.000000		-0.287688		-0.200716
90.000000		15.000000		176.000000		-0.245405		-0.106384
90.000000		15.000000		178.000000		-0.203144		-0.012029
90.000000		15.000000		180.000000		-0.160792		0.081832
90.000000		15.000000		182.000000		-0.118218		0.174682
90.000000		15.000000		184.000000		-0.075264		0.266008
90.000000		15.000000		186.000000		-0.031730		0.355302
90.000000		15.000000		188.000000		0.012628		0.442075
90.000000		15.000000		190.000000		0.058105		0.525866
90.000000		15.000000		192.000000		0.105050		0.606249
90.000000		15.000000		194.000000		0.153859		0.682849
90.000000		15.000000		196.000000		0.204972		0.755351
90.000000		15.000000		198.000000		0.258860		0.823512
90.000000		15.000000		200.000000		0.316011		0.887167
90.000000		15.000000		202.000000		0.376915		0.946234
90.000000		15.000000		204.000000		0.442040		1.000706
90.000000		15.000000		206.000000		0.511814		1.050655
90.000000		15.000000		208.000000		0.586603		1.096214
90.000000		15.000000		210.000000		0.666690		1.137568
90.000000		15.000000		212.000000		0.752261		1.174940
90.000000		15.000000		214.000000		0.843388		1.208574
90.000000		15.000000		216.000000		0.940022		1.238723
90.000000		15.000000		218.000000		1.041985		1.265635
90.000000		15.000000		220.000000		1.148970		1.289542
90.000000		15.000000		222.000000		1.260549		1.310661
90.000000		15.000000		224.000000		1.376173		1.329188
90.000000		15.000000		226.000000		1.495192		1.345302
90.000000		15.000000		228.000000		1.616864		1.359170
90.000000		15.000000		230.000000		1.740370		1.370952
90.000000		15.000000		232.000000		1.864838		1.380816
90.000000		15.000000		234.000000		1.989351		1.388932
90.000000		15.000000		236.000000		2.112974		1.395493
90.000000		15.000000		238.000000		2.234766		1.400706
90.000000		15.000000		240.000000		2.353796		1.404798
90.000000		15.000000		242.000000		2.469159		1.408012
90.000000		15.000000		244.000000		2.579988		1.410601
90.000000		15.000000		246.000000		2.685461		1.412813
90.000000		15.000000		248.000000		2.784807		1.414894
90.000000		15.000000		250.000000		2.877321		1.417068
90.000000		15.000000		252.000000		2.962353		1.419526
90.000000		15.000000		254.000000		3.039320		1.422426
90.000000		15.000000		256.000000		3.107703		1.425882
90.000000		15.000000		258.000000		3.167045		1.429957
90.000000		15.000000		260.000000		3.216953		1.434668
90.000000		15.000000		262.000000		3.257099		1.439986
90.000000		15.000000		264.000000		3.287220		1.445843
90.000000		15.000000		266.000000		3.307117		1.452129
90.000000		15.000000		268.000000		3.316661		1.458713
90.000000		15.000000		270.000000		3.315795		1.465448
90.000000		15.000000		272.000000		3.304536		1.472177
90.000000		15.000000		274.000000		3.282980		1.478747
90.000000		15.000000		276.000000		3.251304		1.485014
90.000000		15.000000		278.000000		3.209769		1.490851
90.000000		15.000000		280.000000		3.158716		1.496152
90.000000		15.000000		282.000000		3.098574		1.500831
90.000000		15.000000		284.000000		3.029849		1.504826
90.000000		15.000000		286.000000		2.953125		1.508090
90.000000		15.000000		288.000000		2.869057		1.510590
90.000000		15.000000		290.000000		2.778363		1.512293
90.000000		15.000000		292.000000		2.681820		1.513162
90.000000		15.000000		294.000000		2.580248		1.513146
90.000000		15.000000		296.000000		2.474507		1.512172
90.000000		15.000000		298.000000		2.365483		1.510139
90.000000		15.000000		300.000000		2.254079		1.506910
90.000000		15.000000		302.000000		2.141202		1.502313
90.000000		15.000000		304.000000		2.027752		1.496142
90.000000		15.000000		306.000000		1.914612		1.488154
90.000000		15.000000		308.000000		1.802629		1.478082
90.000000		15.000000		310.000000		1.692604		1.465634
90.000000		15.000000		312.000000		1.585274		1.450508
90.000000		15.000000		314.000000		1.481298		1.432397
90.000000		15.000000		316.000000		1.381245		1.410998
90.000000		15.000000		318.000000		1.285572		1.386028
90.000000		15.000000		320.000000		1.194623		1.357220
90.000000		15.000000		322.000000		1.108613		1.324343
90.000000		15.000000		324.000000		1.027627		1.287202
90.000000		15.000000		326.000000		0.951625		1.245643
90.000000		15.000000		328.000000		0.880446		1.199560
90.000000		15.000000		330.000000		0.813822		1.148898
90.000000		15.000000		332.000000		0.751398		1.093652
90.000000		15.000000		334.000000		0.692753		1.033870
90.000000		15.000000		336.000000		0.637421		0.969656
90.000000		15.000000		338.000000		0.584924		0.901169
90.000000		15.000000		340.000000		0.534788		0.828618
90.000000		15.000000		342.000000		0.486568		0.752269
90.000000		15.000000		344.000000		0.439863		0.672436
90.000000		15.000000		346.000000		0.394327		0.589482
90.000000		15.000000		348.000000		0.349671		0.503815
90.000000		15.000000		350.000000		0.305667		0.415882
90.000000		15.000000		352.000000		0.262131		0.326163
90.000000		15.000000		354.000000		0.218924		0.235167
90.000000		15.000000		356.000000		0.175923		0.143421
90.000000		15.000000		358.000000		0.133014		0.051462
90.000000		20.000000		0.000000		0.130710		-0.088711
90.000000		20.000000		2.000000		0.103890		-0.192750
90.000000		20.000000		4.000000		0.078047		-0.295944
90.000000		20.000000		6.000000		0.053405		-0.397882
90.000000		20.000000		8.000000		0.030039		-0.498096
90.000000		20.000000		10.000000		0.007852		-0.596054
90.000000		20.000000		12.000000		-0.013432		-0.691166
90.000000		20.000000		14.000000		-0.034266		-0.782797
90.000000		20.000000		16.000000		-0.055269		-0.870280
90.000000		20.000000		18.000000		-0.077195		-0.952940
90.000000		20.000000		20.000000		-0.100909		-1.030133
90.000000		20.000000		22.000000		-0.127333		-1.101271
90.000000		20.000000		24.000000		-0.157407		-1.165855
90.000000		20.000000		26.000000		-0.192032		-1.223510
90.000000		20.000000		28.000000		-0.232028		-1.274000
90.000000		20.000000		30.000000		-0.278086		-1.317244
90.000000		20.000000		32.000000		-0.330734		-1.353313
90.000000		20.000000		34.000000		-0.390309		-1.382419
90.000000		20.000000		36.000000		-0.456945		-1.404894
90.000000		20.000000		38.000000		-0.530566		-1.421161
90.000000		20.000000		40.000000		-0.610892		-1.431703
90.000000		20.000000		42.000000		-0.697455		-1.437025
90.000000		20.000000		44.000000		-0.789623		-1.437631
90.000000		20.000000		46.000000		-0.886625		-1.433998
90.000000		20.000000		48.000000		-0.987580		-1.426563
90.000000		20.000000		50.000000		-1.091531		-1.415711
90.000000		20.000000		52.000000		-1.197474		-1.401789
90.000000		20.000000		54.000000		-1.304383		-1.385115
90.000000		20.000000		56.000000		-1.411236		-1.365999
90.000000		20.000000		58.000000		-1.517035		-1.344768
90.000000		20.000000		60.000000		-1.620817		-1.321791
90.000000		20.000000		62.000000		-1.721669		-1.297504
90.000000		20.000000		64.000000		-1.818730		-1.272422
90.000000		20.000000		66.000000		-1.911197		-1.247142
90.000000		20.000000		68.000000		-1.998327		-1.222337
90.000000		20.000000		70.000000		-2.079437		-1.198735
90.000000		20.000000		72.000000		-2.153900		-1.177084
90.000000		20.000000		74.000000		-2.221154		-1.158116
90.000000		20.000000		76.000000		-2.280692		-1.142506
90.000000		20.000000		78.000000		-2.332069		-1.130831
90.000000		20.000000		80.000000		-2.374900		-1.123540
90.000000		20.000000		82.000000		-2.408863		-1.120934
90.000000		20.000000		84.000000		-2.433698		-1.123156
90.000000		20.000000		86.000000		-2.449214		-1.130192
90.000000		20.000000		88.000000		-2.455284		-1.141889
90.000000		20.000000		90.000000		-2.451860		-1.157968
90.000000		20.000000		92.000000		-2.438966		-1.178061
90.000000		20.000000		94.000000		-2.416710		-1.201728
90.000000		20.000000		96.000000		-2.385283		-1.228488
90.000000		20.000000		98.000000		-2.344962		-1.257837
90.000000		20.000000		100.000000		-2.296112		-1.289266
90.000000		20.000000		102.000000		-2.239186		-1.322264
90.000000		20.000000		104.000000		-2.174721		-1.356328
90.000000		20.000000		106.000000		-2.103333		-1.390956
90.000000		20.000000		108.000000		-2.025717		-1.425649
90.000000		20.000000		110.000000		-1.942636		-1.459898
90.000000		20.000000		112.000000		-1.854911		-1.493191
90.000000		20.000000		114.000000		-1.763424		-1.525008
90.000000		20.000000		116.000000		-1.669094		-1.554823
90.000000		20.000000		118.000000		-1.572878		-1.582112
90.000000		20.000000		120.000000		-1.475759		-1.606361
90.000000		20.000000		122.000000		-1.378742		-1.627067
90.000000		20.000000		124.000000		-1.282835		-1.643746
90.000000		20.000000		126.000000		-1.189049		-1.655936
90.000000		20.000000		128.000000		-1.098380		-1.663195
90.000000		20.000000		130.000000		-1.011787		-1.665103
90.000000		20.000000		132.000000		-0.930171		-1.661261
90.000000		20.000000		134.000000		-0.854335		-1.651296
90.000000		20.000000		136.000000		-0.784945		-1.634866
90.000000		20.000000		138.000000		-0.722487		-1.611673
90.000000		20.000000		140.000000		-0.667221		-1.581476
90.000000		20.000000		142.000000		-0.619152		-1.544108
90.000000		20.000000		144.000000		-0.578009		-1.499491
90.000000		20.000000		146.000000		-0.543251		-1.447657
90.000000		20.000000		148.000000		-0.514099		-1.388751
90.000000		20.000000		150.000000		-0.489582		-1.323041
90.000000		20.000000		152.000000		-0.468610		-1.250911
90.000000		20.000000		154.000000		-0.450053		-1.172858
90.000000		20.000000		156.000000		-0.432829		-1.089465
90.000000		20.000000		158.000000		-0.415971		-1.001388
90.000000		20.000000		160.000000		-0.398688		-0.909313
90.000000		20.000000		162.000000		-0.380408		-0.813933
90.000000		20.000000		164.000000		-0.360779		-0.715913
90.000000		20.000000		166.000000		-0.339672		-0.615857
90.000000		20.000000		168.000000		-0.317150		-0.514290
90.000000		20.000000		170.000000		-0.293434		-0.411648
90.000000		20.000000		172.000000		-0.268856		-0.308276
90.000000		20.000000		174.000000		-0.243819		-0.204440
90.000000		20.000000		176.000000		-0.218751		-0.100352
90.000000		20.000000		178.000000		-0.194070		0.003797
90.000000		20.000000		180.000000		-0.170150		0.107807
90.000000		20.000000		182.000000		-0.147294		0.211432
90.000000		20.000000		184.000000		-0.125707		0.314361
90.000000		20.000000		186.000000		-0.105475		0.416193
90.000000		20.000000		188.000000		-0.086548		0.516443
90.000000		20.000000		190.000000		-0.068723		0.614543
90.000000		20.000000		192.000000		-0.051645		0.709867
90.000000		20.000000		194.000000		-0.034800		0.801754
90.000000		20.000000		196.000000		-0.017533		0.889546
90.000000		20.000000		198.000000		0.000930		0.972615
90.000000		20.000000		200.000000		0.021454		1.050400
90.000000		20.000000		202.000000		0.044948		1.122430
90.000000		20.000000		204.000000		0.072325		1.188341
90.000000		20.000000		206.000000		0.104453		1.247890
90.000000		20.000000		208.000000		0.142107		1.300953
90.000000		20.000000		210.000000		0.185935		1.347520
90.000000		20.000000		212.000000		0.236422		1.387681
90.000000		20.000000		214.000000		0.293876		1.421612
90.000000		20.000000		216.000000		0.358412		1.449548
90.000000		20.000000		218.000000		0.429958		1.471761
90.000000		20.000000		220.000000		0.508257		1.488545
90.000000		20.000000		222.000000		0.592885		1.500192
90.000000		20.000000		224.000000		0.683265		1.506985
90.000000		20.000000		226.000000		0.778681		1.509196
90.000000		20.000000		228.000000		0.878303		1.507088
90.000000		20.000000		230.000000		0.981201		1.500931
90.000000		20.000000		232.000000		1.086368		1.491013
90.000000		20.000000		234.000000		1.192743		1.477660
90.000000		20.000000		236.000000		1.299236		1.461253
90.000000		20.000000		238.000000		1.404759		1.442236
90.000000		20.000000		240.000000		1.508253		1.421114
90.000000		20.000000		242.000000		1.608718		1.398454
90.000000		20.000000		244.000000		1.705237		1.374867
90.000000		20.000000		246.000000		1.796996		1.350991
90.000000		20.000000		248.000000		1.883291		1.327468
90.000000		20.000000		250.000000		1.963531		1.304925
90.000000		20.000000		252.000000		2.037232		1.283959
90.000000		20.000000		254.000000		2.103999		1.265119
90.000000		20.000000		256.000000		2.163507		1.248899
90.000000		20.000000		258.000000		2.215488		1.235728
90.000000		20.000000		260.000000		2.259703		1.225963
90.000000		20.000000		262.000000		2.295940		1.219881
90.000000		20.000000		264.000000		2.323992		1.217675
90.000000		20.000000		266.000000		2.343663		1.219443
90.000000		20.000000		268.000000		2.354765		1.225183
90.000000		20.000000		270.000000		2.357127		1.234795
90.000000		20.000000		272.000000		2.350604		1.248082
90.000000		20.000000		274.000000		2.335089		1.264758
90.000000		20.000000		276.000000		2.310536		1.284467
90.000000		20.000000		278.000000		2.276973		1.306794
90.000000		20.000000		280.000000		2.234522		1.331291
90.000000		20.000000		282.000000		2.183420		1.357489
90.000000		20.000000		284.000000		2.124030		1.384916
90.000000		20.000000		286.000000		2.056850		1.413108
90.000000		20.000000		288.000000		1.982520		1.441607
90.000000		20.000000		290.000000		1.901814		1.469967
90.000000		20.000000		292.000000		1.815627		1.497746
90.000000		20.000000		294.000000		1.724959		1.524504
90.000000		20.000000		296.000000		1.630889		1.549793
90.000000		20.000000		298.000000		1.534548		1.573159
90.000000		20.000000		300.000000		1.437092		1.594137
90.000000		20.000000		302.000000		1.339680		1.612249
90.000000		20.000000		304.000000		1.243445		1.627013
90.000000		20.000000		306.000000		1.149481		1.637940
90.000000		20.000000		308.000000		1.058817		1.644546
90.000000		20.000000		310.000000		0.972406		1.646353
90.000000		20.000000		312.000000		0.891099		1.642904
90.000000		20.000000		314.000000		0.815628		1.633767
90.000000		20.000000		316.000000		0.746579		1.618548
90.000000		20.000000		318.000000		0.684362		1.596907
90.000000		20.000000		320.000000		0.629195		1.568565
90.000000		20.000000		322.000000		0.581071		1.533323
90.000000		20.000000		324.000000		0.539756		1.491077
90.000000		20.000000		326.000000		0.504788		1.441823
90.000000		20.000000		328.000000		0.475489		1.385672
90.000000		20.000000		330.000000		0.451007		1.322846
90.000000		20.000000		332.000000		0.430355		1.253678
90.000000		20.000000		334.000000		0.412474		1.178598
90.000000		20.000000		336.000000		0.396295		1.098117
90.000000		20.000000		338.000000		0.380810		1.012804
90.000000		20.000000		340.000000		0.365121		0.923260
90.000000		20.000000		342.000000		0.348496		0.830093
90.000000		20.000000		344.000000		0.330394		0.733893
90.000000		20.000000		346.000000		0.310487		0.635215
90.000000		20.000000		348.000000		0.288654		0.534564
90.000000		20.000000		350.000000		0.264970		0.432390
90.000000		20.000000		352.000000		0.239671		0.329088
90.000000		20.000000		354.000000		0.213128		0.225015
90.000000		20.000000		356.000000		0.185792		0.120487
90.000000		20.000000		358.000000		0.158157		0.015810
90.000000		25.000000		0.000000		0.143057		-0.069356
90.000000		25.000000		2.000000		0.124018		-0.157648
90.000000		25.000000		4.000000		0.105492		-0.248063
90.000000		25.000000		6.000000		0.087911		-0.340802
90.000000		25.000000		8.000000		0.071649		-0.435776
90.000000		25.000000		10.000000		0.056967		-0.532582
90.000000		25.000000		12.000000		0.043960		-0.630503
90.000000		25.000000		14.000000		0.032513		-0.728530
90.000000		25.000000		16.000000		0.022272		-0.825417
90.000000		25.000000		18.000000		0.012632		-0.919754
90.000000		25.000000		20.000000		0.002758		-1.010077
90.000000		25.000000		22.000000		-0.008369		-1.094983
90.000000		25.000000		24.000000		-0.021889		-1.173241
90.000000		25.000000		26.000000		-0.038976		-1.243889
90.000000		25.000000		28.000000		-0.060749		-1.306298
90.000000		25.000000		30.000000		-0.088190		-1.360183
90.000000		25.000000		32.000000		-0.122065		-1.405578
90.000000		25.000000		34.000000		-0.162878		-1.442770
90.000000		25.000000		36.000000		-0.210841		-1.472210
90.000000		25.000000		38.000000		-0.265876		-1.494423
90.000000		25.000000		40.000000		-0.327624		-1.509941
90.000000		25.000000		42.000000		-0.395490		-1.519244
90.000000		25.000000		44.000000		-0.468679		-1.522745
90.000000		25.000000		46.000000		-0.546247		-1.520787
90.000000		25.000000		48.000000		-0.627147		-1.513651
90.000000		25.000000		50.000000		-0.710276		-1.501577
90.000000		25.000000		52.000000		-0.794516		-1.484779
90.000000		25.000000		54.000000		-0.878769		-1.463456
90.000000		25.000000		56.000000		-0.961992		-1.437819
90.000000		25.000000		58.000000		-1.043221		-1.408113
90.000000		25.000000		60.000000		-1.121589		-1.374666
90.000000		25.000000		62.000000		-1.196340		-1.337925
90.000000		25.000000		64.000000		-1.266830		-1.298509
90.000000		25.000000		66.000000		-1.332529		-1.257229
90.000000		25.000000		68.000000		-1.393020		-1.215097
90.000000		25.000000		70.000000		-1.447989		-1.173292
90.000000		25.000000		72.000000		-1.497231		-1.133103
90.000000		25.000000		74.000000		-1.540640		-1.095846
90.000000		25.000000		76.000000		-1.578208		-1.062778
90.000000		25.000000		78.000000		-1.610009		-1.035021
90.000000		25.000000		80.000000		-1.636184		-1.013494
90.000000		25.000000		82.000000		-1.656913		-0.998884
90.000000		25.000000		84.000000		-1.672387		-0.991625
90.000000		25.000000		86.000000		-1.682779		-0.991903
90.000000		25.000000		88.000000		-1.688214		-0.999677
90.000000		25.000000		90.000000		-1.688764		-1.014689
90.000000		25.000000		92.000000		-1.684428		-1.036498
90.000000		25.000000		94.000000		-1.675143		-1.064500
90.000000		25.000000		96.000000		-1.660785		-1.097961
90.000000		25.000000		98.000000		-1.641188		-1.136040
90.000000		25.000000		100.000000		-1.616148		-1.177827
90.000000		25.000000		102.000000		-1.585454		-1.222367
90.000000		25.000000		104.000000		-1.548913		-1.268684
90.000000		25.000000		106.000000		-1.506389		-1.315804
90.000000		25.000000		108.000000		-1.457856		-1.362766
90.000000		25.000000		110.000000		-1.403447		-1.408641
90.000000		25.000000		112.000000		-1.343496		-1.452549
90.000000		25.000000		114.000000		-1.278578		-1.493685
90.000000		25.000000		116.000000		-1.209492		-1.531341
90.000000		25.000000		118.000000		-1.137241		-1.564928
90.000000		25.000000		120.000000		-1.062970		-1.593986
90.000000		25.000000		122.000000		-0.987899		-1.618165
90.000000		25.000000		124.000000		-0.913243		-1.637194
90.000000		25.000000		126.000000		-0.840162		-1.650820
90.000000		25.000000		128.000000		-0.769725		-1.658745
90.000000		25.000000		130.000000		-0.702893		-1.660577
90.000000		25.000000		132.000000		-0.640530		-1.655797
90.000000		25.000000		134.000000		-0.583402		-1.643779
90.000000		25.000000		136.000000		-0.532160		-1.623841
90.000000		25.000000		138.000000		-0.487317		-1.595345
90.000000		25.000000		140.000000		-0.449186		-1.557792
90.000000		25.000000		142.000000		-0.417826		-1.510932
90.000000		25.000000		144.000000		-0.392983		-1.454836
90.000000		25.000000		146.000000		-0.374077		-1.389932
90.000000		25.000000		148.000000		-0.360219		-1.316994
90.000000		25.000000		150.000000		-0.350279		-1.237095
90.000000		25.000000		152.000000		-0.342997		-1.151528
90.000000		25.000000		154.000000		-0.337105		-1.061720
90.000000		25.000000		156.000000		-0.331458		-0.969128
90.000000		25.000000		158.000000		-0.325127		-0.875152
90.000000		25.000000		160.000000		-0.317456		-0.781056
90.000000		25.000000		162.000000		-0.308078		-0.687895
90.000000		25.000000		164.000000		-0.296872		-0.596460
90.000000		25.000000		166.000000		-0.283918		-0.507244
90.000000		25.000000		168.000000		-0.269420		-0.420421
90.000000		25.000000		170.000000		-0.253649		-0.335850
90.000000		25.000000		172.000000		-0.236899		-0.253120
90.000000		25.000000		174.000000		-0.219465		-0.171596
90.000000		25.000000		176.000000		-0.201642		-0.090510
90.000000		25.000000		178.000000		-0.183730		-0.009042
90.000000		25.000000		180.000000		-0.166040		0.073574
90.000000		25.000000		182.000000		-0.148892		0.157979
90.000000		25.000000		184.000000		-0.132603		0.244607
90.000000		25.000000		186.000000		-0.117452		0.333645
90.000000		25.000000		188.000000		-0.103645		0.424999
90.000000		25.000000		190.000000		-0.091278		0.518297
90.000000		25.000000		192.000000		-0.080292		0.612898
90.000000		25.000000		194.000000		-0.070453		0.707921
90.000000		25.000000		196.000000		-0.061339		0.802299
90.000000		25.000000		198.000000		-0.052343		0.894830
90.000000		25.000000		200.000000		-0.042701		0.984252
90.000000		25.000000		202.000000		-0.031524		1.069307
90.000000		25.000000		204.000000		-0.017852		1.148825
90.000000		25.000000		206.000000		-0.000710		1.221790
90.000000		25.000000		208.000000		0.020826		1.287402
90.000000		25.000000		210.000000		0.047571		1.345117
90.000000		25.000000		212.000000		0.080177		1.394675
90.000000		25.000000		214.000000		0.119094		1.436090
90.000000		25.000000		216.000000		0.164548		1.469624
90.000000		25.000000		218.000000		0.216532		1.495724
90.000000		25.000000		220.000000		0.274819		1.514950
90.000000		25.000000		222.000000		0.338979		1.527892
90.000000		25.000000		224.000000		0.408407		1.535086
90.000000		25.000000		226.000000		0.482343		1.536960
90.000000		25.000000		228.000000		0.559904		1.533804
90.000000		25.000000		230.000000		0.640098		1.525779
90.000000		25.000000		232.000000		0.721853		1.512964
90.000000		25.000000		234.000000		0.804048		1.495418
90.000000		25.000000		236.000000		0.885550		1.473263
90.000000		25.000000		238.000000		0.965265		1.446742
90.000000		25.000000		240.000000		1.042191		1.416268
90.000000		25.000000		242.000000		1.115467		1.382432
90.000000		25.000000		244.000000		1.184415		1.345981
90.000000		25.000000		246.000000		1.248551		1.307788
90.000000		25.000000		248.000000		1.307582		1.268801
90.000000		25.000000		250.000000		1.361368		1.230008
90.000000		25.000000		252.000000		1.409879		1.192414
90.000000		25.000000		254.000000		1.453137		1.157024
90.000000		25.000000		256.000000		1.491176		1.124842
90.000000		25.000000		258.000000		1.524017		1.096860
90.000000		25.000000		260.000000		1.551658		1.074038
90.000000		25.000000		262.000000		1.574085		1.057256
90.000000		25.000000		264.000000		1.591296		1.047258
90.000000		25.000000		266.000000		1.603311		1.044573
90.000000		25.000000		268.000000		1.610180		1.049469
90.000000		25.000000		270.000000		1.611970		1.061896
90.000000		25.000000		272.000000		1.608737		1.081485
90.000000		25.000000		274.000000		1.600496		1.107572
90.000000		25.000000		276.000000		1.587194		1.139263
90.000000		25.000000		278.000000		1.568699		1.175506
90.000000		25.000000		280.000000		1.544813		1.215181
90.000000		25.000000		282.000000		1.515308		1.257169
90.000000		25.000000		284.000000		1.479973		1.300415
90.000000		25.000000		286.000000		1.438679		1.343949
90.000000		25.000000		288.000000		1.391426		1.386908
90.000000		25.000000		290.000000		1.338394		1.428526
90.000000		25.000000		292.000000		1.279959		1.468130
90.000000		25.000000		294.000000		1.216695		1.505125
90.000000		25.000000		296.000000		1.149359		1.538987
90.000000		25.000000		298.000000		1.078855		1.569259
90.000000		25.000000		300.000000		1.006200		1.595536
90.000000		25.000000		302.000000		0.932484		1.617457
90.000000		25.000000		304.000000		0.858832		1.634693
90.000000		25.000000		306.000000		0.786377		1.646925
90.000000		25.000000		308.000000		0.716230		1.653826
90.000000		25.000000		310.000000		0.649461		1.655045
90.000000		25.000000		312.000000		0.587067		1.650194
90.000000		25.000000		314.000000		0.529940		1.638844
90.000000		25.000000		316.000000		0.478825		1.620538
90.000000		25.000000		318.000000		0.434273		1.594812
90.000000		25.000000		320.000000		0.396591		1.561235
90.000000		25.000000		322.000000		0.365800		1.519462
90.000000		25.000000		324.000000		0.341622		1.469295
90.000000		25.000000		326.000000		0.323475		1.410742
90.000000		25.000000		328.000000		0.310515		1.344071
90.000000		25.000000		330.000000		0.301701		1.269843
90.000000		25.000000		332.000000		0.295876		1.188915
90.000000		25.000000		334.000000		0.291867		1.102402
90.000000		25.000000		336.000000		0.288575		1.011621
90.000000		25.000000		338.000000		0.285049		0.917988
90.000000		25.000000		340.000000		0.280535		0.822905
90.000000		25.000000		342.000000		0.274497		0.727649
90.000000		25.000000		344.000000		0.266608		0.633266
90.000000		25.000000		346.000000		0.256726		0.540492
90.000000		25.000000		348.000000		0.244857		0.449714
90.000000		25.000000		350.000000		0.231116		0.360965
90.000000		25.000000		352.000000		0.215696		0.273958
90.000000		25.000000		354.000000		0.198852		0.188156
90.000000		25.000000		356.000000		0.180889		0.102850
90.000000		25.000000		358.000000		0.162158		0.017264
90.000000		30.000000		0.000000		0.131214		-0.042521
90.000000		30.000000		2.000000		0.121394		-0.095204
90.000000		30.000000		4.000000		0.109028		-0.151652
90.000000		30.000000		6.000000		0.094092		-0.212538
90.000000		30.000000		8.000000		0.076866		-0.278231
90.000000		30.000000		10.000000		0.057883		-0.348751
90.000000		30.000000		12.000000		0.037841		-0.423723
90.000000		30.000000		14.000000		0.017476		-0.502335
90.000000		30.000000		16.000000		-0.002570		-0.583330
90.000000		30.000000		18.000000		-0.021885		-0.665057
90.000000		30.000000		20.000000		-0.040386		-0.745594
90.000000		30.000000		22.000000		-0.058368		-0.822952
90.000000		30.000000		24.000000		-0.076490		-0.895303
90.000000		30.000000		26.000000		-0.095704		-0.961215
90.000000		30.000000		28.000000		-0.117118		-1.019813
90.000000		30.000000		30.000000		-0.141845		-1.070825
90.000000		30.000000		32.000000		-0.170841		-1.114515
90.000000		30.000000		34.000000		-0.204769		-1.151496
90.000000		30.000000		36.000000		-0.243914		-1.182499
90.000000		30.000000		38.000000		-0.288146		-1.208157
90.000000		30.000000		40.000000		-0.336946		-1.228858
90.000000		30.000000		42.000000		-0.389466		-1.244709
90.000000		30.000000		44.000000		-0.444616		-1.255598
90.000000		30.000000		46.000000		-0.501156		-1.261305
90.000000		30.000000		48.000000		-0.557783		-1.261625
90.000000		30.000000		50.000000		-0.613204		-1.256430
90.000000		30.000000		52.000000		-0.666202		-1.245671
90.000000		30.000000		54.000000		-0.715698		-1.229322
90.000000		30.000000		56.000000		-0.760810		-1.207311
90.000000		30.000000		58.000000		-0.800903		-1.179491
90.000000		30.000000		60.000000		-0.835627		-1.145691
90.000000		30.000000		62.000000		-0.864922		-1.105835
90.000000		30.000000		64.000000		-0.889000		-1.060113
90.000000		30.000000		66.000000		-0.908290		-1.009136
90.000000		30.000000		68.000000		-0.923371		-0.954022
90.000000		30.000000		70.000000		-0.934903		-0.896392
90.000000		30.000000		72.000000		-0.943578		-0.838256
90.000000		30.000000		74.000000		-0.950095		-0.781842
90.000000		30.000000		76.000000		-0.955149		-0.729409
90.000000		30.000000		78.000000		-0.959432		-0.683076
90.000000		30.000000		80.000000		-0.963618		-0.644717
90.000000		30.000000		82.000000		-0.968327		-0.615887
90.000000		30.000000		84.000000		-0.974076		-0.597792
90.000000		30.000000		86.000000		-0.981218		-0.591252
90.000000		30.000000		88.000000		-0.989905		-0.596655
90.000000		30.000000		90.000000		-1.000075		-0.613909
90.000000		30.000000		92.000000		-1.011468		-0.642396
90.000000		30.000000		94.000000		-1.023668		-0.680970
90.000000		30.000000		96.000000		-1.036136		-0.728007
90.000000		30.000000		98.000000		-1.048228		-0.781520
90.000000		30.000000		100.000000		-1.059184		-0.839310
90.000000		30.000000		102.000000		-1.068100		-0.899150
90.000000		30.000000		104.000000		-1.073906		-0.958935
90.000000		30.000000		106.000000		-1.075392		-1.016796
