0.000000		135.000000		38.000000		-0.018020		0.019931
0.000000		135.000000		40.000000		-0.008784		0.010589
0.000000		135.000000		42.000000		0.002639		0.006009
0.000000		135.000000		44.000000		0.011195		0.005880
0.000000		135.000000		46.000000		0.013891		0.007096
0.000000		135.000000		48.000000		0.011105		0.006018
0.000000		135.000000		50.000000		0.005757		0.000936
0.000000		135.000000		52.000000		0.001046		-0.006825
0.000000		135.000000		54.000000		-0.001592		-0.013793
0.000000		135.000000		56.000000		-0.002878		-0.016583
0.000000		135.000000		58.000000		-0.004315		-0.014004
0.000000		135.000000		60.000000		-0.006260		-0.007770
0.000000		135.000000		62.000000		-0.007130		-0.001447
0.000000		135.000000		64.000000		-0.004508		0.001608
0.000000		135.000000		66.000000		0.002633		0.000052
0.000000		135.000000		68.000000		0.012397		-0.004923
0.000000		135.000000		70.000000		0.020544		-0.010514
0.000000		135.000000		72.000000		0.023052		-0.014019
0.000000		135.000000		74.000000		0.018918		-0.014290
0.000000		135.000000		76.000000		0.011088		-0.012118
0.000000		135.000000		78.000000		0.004640		-0.009453
0.000000		135.000000		80.000000		0.003380		-0.008022
0.000000		135.000000		82.000000		0.007225		-0.008248
0.000000		135.000000		84.000000		0.012304		-0.009108
0.000000		135.000000		86.000000		0.013773		-0.008977
0.000000		135.000000		88.000000		0.009348		-0.006842
0.000000		135.000000		90.000000		0.001025		-0.003075
0.000000		135.000000		92.000000		-0.006242		0.000769
0.000000		135.000000		94.000000		-0.007938		0.002964
0.000000		135.000000		96.000000		-0.003025		0.002743
0.000000		135.000000		98.000000		0.005509		0.000709
0.000000		135.000000		100.000000		0.012850		-0.001736
0.000000		135.000000		102.000000		0.015607		-0.003539
0.000000		135.000000		104.000000		0.013791		-0.004822
0.000000		135.000000		106.000000		0.010256		-0.006703
0.000000		135.000000		108.000000		0.008268		-0.010175
0.000000		135.000000		110.000000		0.009149		-0.014880
0.000000		135.000000		112.000000		0.011667		-0.018806
0.000000		135.000000		114.000000		0.013391		-0.019376
0.000000		135.000000		116.000000		0.012729		-0.015345
0.000000		135.000000		118.000000		0.010008		-0.008193
0.000000		135.000000		120.000000		0.006889		-0.001867
0.000000		135.000000		122.000000		0.004818		-0.000696
0.000000		135.000000		124.000000		0.003902		-0.006656
0.000000		135.000000		126.000000		0.003151		-0.017733
0.000000		135.000000		128.000000		0.001771		-0.028647
0.000000		135.000000		130.000000		0.000312		-0.033746
0.000000		135.000000		132.000000		0.000559		-0.030416
0.000000		135.000000		134.000000		0.004127		-0.020877
0.000000		135.000000		136.000000		0.010790		-0.011111
0.000000		135.000000		138.000000		0.017872		-0.007434
0.000000		135.000000		140.000000		0.021288		-0.012708
0.000000		135.000000		142.000000		0.017650		-0.024483
0.000000		135.000000		144.000000		0.006138		-0.036220
0.000000		135.000000		146.000000		-0.010953		-0.040879
0.000000		135.000000		148.000000		-0.029197		-0.034746
0.000000		135.000000		150.000000		-0.043850		-0.019315
0.000000		135.000000		152.000000		-0.051503		-0.000279
0.000000		135.000000		154.000000		-0.050985		0.015584
0.000000		135.000000		156.000000		-0.043444		0.023702
0.000000		135.000000		158.000000		-0.031921		0.023400
0.000000		135.000000		160.000000		-0.020586		0.017382
0.000000		135.000000		162.000000		-0.013648		0.009778
0.000000		135.000000		164.000000		-0.013981		0.004171
0.000000		135.000000		166.000000		-0.021880		0.002677
0.000000		135.000000		168.000000		-0.034625		0.006152
0.000000		135.000000		170.000000		-0.047411		0.014790
0.000000		135.000000		172.000000		-0.055475		0.028289
0.000000		135.000000		174.000000		-0.056408		0.045406
0.000000		135.000000		176.000000		-0.051354		0.063445
0.000000		135.000000		178.000000		-0.044299		0.078465
0.000000		135.000000		180.000000		-0.039810		0.086474
0.000000		135.000000		182.000000		-0.040514		0.085100
0.000000		135.000000		184.000000		-0.045774		0.074707
0.000000		135.000000		186.000000		-0.052243		0.058245
0.000000		135.000000		188.000000		-0.055789		0.039884
0.000000		135.000000		190.000000		-0.053600		0.023311
0.000000		135.000000		192.000000		-0.045333		0.010688
0.000000		135.000000		194.000000		-0.032959		0.002701
0.000000		135.000000		196.000000		-0.019734		-0.000693
0.000000		135.000000		198.000000		-0.008996		0.000314
0.000000		135.000000		200.000000		-0.003285		0.005257
0.000000		135.000000		202.000000		-0.003794		0.012729
0.000000		135.000000		204.000000		-0.010037		0.019968
0.000000		135.000000		206.000000		-0.019760		0.023400
0.000000		135.000000		208.000000		-0.029337		0.020157
0.000000		135.000000		210.000000		-0.034870		0.009742
0.000000		135.000000		212.000000		-0.033708		-0.005266
0.000000		135.000000		214.000000		-0.025721		-0.020099
0.000000		135.000000		216.000000		-0.013524		-0.029910
0.000000		135.000000		218.000000		-0.001388		-0.031979
0.000000		135.000000		220.000000		0.006706		-0.026791
0.000000		135.000000		222.000000		0.008839		-0.017464
0.000000		135.000000		224.000000		0.005825		-0.007976
0.000000		135.000000		226.000000		0.000476		-0.001273
0.000000		135.000000		228.000000		-0.004043		0.001742
0.000000		135.000000		230.000000		-0.005850		0.001982
0.000000		135.000000		232.000000		-0.005110		0.001119
0.000000		135.000000		234.000000		-0.003632		0.000474
0.000000		135.000000		236.000000		-0.003636		0.000495
0.000000		135.000000		238.000000		-0.006377		0.000940
0.000000		135.000000		240.000000		-0.011389		0.001426
0.000000		135.000000		242.000000		-0.016714		0.001850
0.000000		135.000000		244.000000		-0.019988		0.002417
0.000000		135.000000		246.000000		-0.019795		0.003341
0.000000		135.000000		248.000000		-0.016504		0.004544
0.000000		135.000000		250.000000		-0.012079		0.005625
0.000000		135.000000		252.000000		-0.008900		0.006128
0.000000		135.000000		254.000000		-0.008291		0.005906
0.000000		135.000000		256.000000		-0.009668		0.005261
0.000000		135.000000		258.000000		-0.010924		0.004736
0.000000		135.000000		260.000000		-0.009863		0.004669
0.000000		135.000000		262.000000		-0.005772		0.004833
0.000000		135.000000		264.000000		-0.000056		0.004450
0.000000		135.000000		266.000000		0.004553		0.002625
0.000000		135.000000		268.000000		0.005761		-0.001040
0.000000		135.000000		270.000000		0.003257		-0.006058
0.000000		135.000000		272.000000		-0.000994		-0.011156
0.000000		135.000000		274.000000		-0.003971		-0.014843
0.000000		135.000000		276.000000		-0.003502		-0.016079
0.000000		135.000000		278.000000		0.000390		-0.014649
0.000000		135.000000		280.000000		0.005581		-0.011027
0.000000		135.000000		282.000000		0.009261		-0.005904
0.000000		135.000000		284.000000		0.009681		0.000215
0.000000		135.000000		286.000000		0.007070		0.007000
0.000000		135.000000		288.000000		0.003193		0.013907
0.000000		135.000000		290.000000		-0.000024		0.019800
0.000000		135.000000		292.000000		-0.001801		0.023057
0.000000		135.000000		294.000000		-0.002850		0.022324
0.000000		135.000000		296.000000		-0.004590		0.017514
0.000000		135.000000		298.000000		-0.007857		0.010332
0.000000		135.000000		300.000000		-0.012053		0.003778
0.000000		135.000000		302.000000		-0.015357		0.000709
0.000000		135.000000		304.000000		-0.015919		0.002271
0.000000		135.000000		306.000000		-0.013260		0.007224
0.000000		135.000000		308.000000		-0.008944		0.012719
0.000000		135.000000		310.000000		-0.005974		0.016161
0.000000		135.000000		312.000000		-0.007112		0.016954
0.000000		135.000000		314.000000		-0.013054		0.016926
0.000000		135.000000		316.000000		-0.021580		0.018998
0.000000		135.000000		318.000000		-0.028362		0.024878
0.000000		135.000000		320.000000		-0.029179		0.033320
0.000000		135.000000		322.000000		-0.022391		0.040294
0.000000		135.000000		324.000000		-0.010220		0.041197
0.000000		135.000000		326.000000		0.002083		0.033914
0.000000		135.000000		328.000000		0.008907		0.020755
0.000000		135.000000		330.000000		0.007391		0.007862
0.000000		135.000000		332.000000		-0.000826		0.002141
0.000000		135.000000		334.000000		-0.010295		0.007361
0.000000		135.000000		336.000000		-0.014603		0.021692
0.000000		135.000000		338.000000		-0.009794		0.038248
0.000000		135.000000		340.000000		0.003540		0.048438
0.000000		135.000000		342.000000		0.020614		0.046295
0.000000		135.000000		344.000000		0.034951		0.031356
0.000000		135.000000		346.000000		0.041538		0.008552
0.000000		135.000000		348.000000		0.038945		-0.014665
0.000000		135.000000		350.000000		0.029455		-0.032157
0.000000		135.000000		352.000000		0.017485		-0.041666
0.000000		135.000000		354.000000		0.007401		-0.044836
0.000000		135.000000		356.000000		0.001951		-0.045055
0.000000		135.000000		358.000000		0.001849		-0.044712
0.000000		140.000000		0.000000		0.006291		-0.018257
0.000000		140.000000		2.000000		0.005855		-0.018343
0.000000		140.000000		4.000000		0.007082		-0.015578
0.000000		140.000000		6.000000		0.010251		-0.008839
0.000000		140.000000		8.000000		0.014339		0.001417
0.000000		140.000000		10.000000		0.017200		0.013076
0.000000		140.000000		12.000000		0.016578		0.023102
0.000000		140.000000		14.000000		0.011427		0.028748
0.000000		140.000000		16.000000		0.002759		0.028688
0.000000		140.000000		18.000000		-0.006561		0.023594
0.000000		140.000000		20.000000		-0.013077		0.015908
0.000000		140.000000		22.000000		-0.014451		0.008876
0.000000		140.000000		24.000000		-0.010698		0.005241
0.000000		140.000000		26.000000		-0.004240		0.006123
0.000000		140.000000		28.000000		0.001293		0.010609
0.000000		140.000000		30.000000		0.002909		0.016253
0.000000		140.000000		32.000000		-0.000260		0.020286
0.000000		140.000000		34.000000		-0.006604		0.020956
0.000000		140.000000		36.000000		-0.012988		0.018320
0.000000		140.000000		38.000000		-0.016439		0.014063
0.000000		140.000000		40.000000		-0.015613		0.010458
0.000000		140.000000		42.000000		-0.011282		0.009047
0.000000		140.000000		44.000000		-0.005649		0.009789
0.000000		140.000000		46.000000		-0.001025		0.011163
0.000000		140.000000		48.000000		0.001333		0.011150
0.000000		140.000000		50.000000		0.001601		0.008488
0.000000		140.000000		52.000000		0.000898		0.003459
0.000000		140.000000		54.000000		0.000408		-0.002244
0.000000		140.000000		56.000000		0.000702		-0.006479
0.000000		140.000000		58.000000		0.001651		-0.007839
0.000000		140.000000		60.000000		0.002796		-0.006368
0.000000		140.000000		62.000000		0.003806		-0.003430
0.000000		140.000000		64.000000		0.004631		-0.000854
0.000000		140.000000		66.000000		0.005319		0.000061
0.000000		140.000000		68.000000		0.005759		-0.000884
0.000000		140.000000		70.000000		0.005641		-0.002952
0.000000		140.000000		72.000000		0.004738		-0.005145
0.000000		140.000000		74.000000		0.003237		-0.006905
0.000000		140.000000		76.000000		0.001798		-0.008358
0.000000		140.000000		78.000000		0.001187		-0.009990
0.000000		140.000000		80.000000		0.001700		-0.012047
0.000000		140.000000		82.000000		0.002834		-0.014131
0.000000		140.000000		84.000000		0.003514		-0.015339
0.000000		140.000000		86.000000		0.002799		-0.014866
0.000000		140.000000		88.000000		0.000595		-0.012682
0.000000		140.000000		90.000000		-0.002158		-0.009758
0.000000		140.000000		92.000000		-0.004012		-0.007661
0.000000		140.000000		94.000000		-0.003930		-0.007708
0.000000		140.000000		96.000000		-0.001975		-0.010237
0.000000		140.000000		98.000000		0.000703		-0.014461
0.000000		140.000000		100.000000		0.002596		-0.018998
0.000000		140.000000		102.000000		0.002791		-0.022704
0.000000		140.000000		104.000000		0.001499		-0.025244
0.000000		140.000000		106.000000		-0.000152		-0.027000
0.000000		140.000000		108.000000		-0.000896		-0.028437
0.000000		140.000000		110.000000		-0.000122		-0.029424
0.000000		140.000000		112.000000		0.001816		-0.029105
0.000000		140.000000		114.000000		0.003913		-0.026501
0.000000		140.000000		116.000000		0.005151		-0.021491
0.000000		140.000000		118.000000		0.005006		-0.015435
0.000000		140.000000		120.000000		0.003542		-0.010871
0.000000		140.000000		122.000000		0.001142		-0.010297
0.000000		140.000000		124.000000		-0.001784		-0.014684
0.000000		140.000000		126.000000		-0.004887		-0.022670
0.000000		140.000000		128.000000		-0.007733		-0.031044
0.000000		140.000000		130.000000		-0.009657		-0.036359
0.000000		140.000000		132.000000		-0.009888		-0.036783
0.000000		140.000000		134.000000		-0.007958		-0.033098
0.000000		140.000000		136.000000		-0.004169		-0.028214
0.000000		140.000000		138.000000		0.000256		-0.025429
0.000000		140.000000		140.000000		0.003526		-0.026465
0.000000		140.000000		142.000000		0.004053		-0.030433
0.000000		140.000000		144.000000		0.001237		-0.034338
0.000000		140.000000		146.000000		-0.004133		-0.034839
0.000000		140.000000		148.000000		-0.010105		-0.030222
0.000000		140.000000		150.000000		-0.014316		-0.021461
0.000000		140.000000		152.000000		-0.014945		-0.011769
0.000000		140.000000		154.000000		-0.011463		-0.004961
0.000000		140.000000		156.000000		-0.004902		-0.003538
0.000000		140.000000		158.000000		0.002462		-0.007537
0.000000		140.000000		160.000000		0.007912		-0.014643
0.000000		140.000000		162.000000		0.009297		-0.021378
0.000000		140.000000		164.000000		0.005897		-0.024621
0.000000		140.000000		166.000000		-0.001213		-0.022706
0.000000		140.000000		168.000000		-0.009515		-0.015693
0.000000		140.000000		170.000000		-0.016029		-0.004924
0.000000		140.000000		172.000000		-0.018560		0.007702
0.000000		140.000000		174.000000		-0.016650		0.020328
0.000000		140.000000		176.000000		-0.011754		0.031406
0.000000		140.000000		178.000000		-0.006538		0.039731
0.000000		140.000000		180.000000		-0.003601		0.044432
0.000000		140.000000		182.000000		-0.004278		0.045016
0.000000		140.000000		184.000000		-0.008081		0.041470
0.000000		140.000000		186.000000		-0.013031		0.034315
0.000000		140.000000		188.000000		-0.016650		0.024546
0.000000		140.000000		190.000000		-0.017070		0.013493
0.000000		140.000000		192.000000		-0.013750		0.002655
0.000000		140.000000		194.000000		-0.007546		-0.006455
0.000000		140.000000		196.000000		-0.000233		-0.012511
0.000000		140.000000		198.000000		0.006196		-0.014659
0.000000		140.000000		200.000000		0.010154		-0.012863
0.000000		140.000000		202.000000		0.010838		-0.008121
0.000000		140.000000		204.000000		0.008355		-0.002363
0.000000		140.000000		206.000000		0.003654		0.002096
0.000000		140.000000		208.000000		-0.001725		0.003384
0.000000		140.000000		210.000000		-0.006049		0.000832
0.000000		140.000000		212.000000		-0.007917		-0.004721
0.000000		140.000000		214.000000		-0.006739		-0.011281
0.000000		140.000000		216.000000		-0.002984		-0.016567
0.000000		140.000000		218.000000		0.001965		-0.018962
0.000000		140.000000		220.000000		0.006343		-0.018112
0.000000		140.000000		222.000000		0.008704		-0.014898
0.000000		140.000000		224.000000		0.008484		-0.010870
0.000000		140.000000		226.000000		0.006151		-0.007481
0.000000		140.000000		228.000000		0.002899		-0.005506
0.000000		140.000000		230.000000		0.000041		-0.004898
0.000000		140.000000		232.000000		-0.001588		-0.005029
0.000000		140.000000		234.000000		-0.001919		-0.005132
0.000000		140.000000		236.000000		-0.001523		-0.004657
0.000000		140.000000		238.000000		-0.001180		-0.003418
0.000000		140.000000		240.000000		-0.001398		-0.001523
0.000000		140.000000		242.000000		-0.002158		0.000798
0.000000		140.000000		244.000000		-0.002994		0.003327
0.000000		140.000000		246.000000		-0.003329		0.005899
0.000000		140.000000		248.000000		-0.002830		0.008372
0.000000		140.000000		250.000000		-0.001562		0.010588
0.000000		140.000000		252.000000		0.000130		0.012365
0.000000		140.000000		254.000000		0.001892		0.013551
0.000000		140.000000		256.000000		0.003573		0.014081
0.000000		140.000000		258.000000		0.005213		0.014001
0.000000		140.000000		260.000000		0.006840		0.013446
0.000000		140.000000		262.000000		0.008270		0.012576
0.000000		140.000000		264.000000		0.009093		0.011514
0.000000		140.000000		266.000000		0.008934		0.010329
0.000000		140.000000		268.000000		0.007796		0.009068
0.000000		140.000000		270.000000		0.006224		0.007820
0.000000		140.000000		272.000000		0.005130		0.006770
0.000000		140.000000		274.000000		0.005306		0.006211
0.000000		140.000000		276.000000		0.006955		0.006486
0.000000		140.000000		278.000000		0.009534		0.007871
0.000000		140.000000		280.000000		0.012053		0.010435
0.000000		140.000000		282.000000		0.013633		0.013927
0.000000		140.000000		284.000000		0.013955		0.017751
0.000000		140.000000		286.000000		0.013324		0.021063
0.000000		140.000000		288.000000		0.012295		0.023017
0.000000		140.000000		290.000000		0.011189		0.023097
0.000000		140.000000		292.000000		0.009846		0.021416
0.000000		140.000000		294.000000		0.007831		0.018825
0.000000		140.000000		296.000000		0.004947		0.016703
0.000000		140.000000		298.000000		0.001639		0.016438
0.000000		140.000000		300.000000		-0.001048		0.018783
0.000000		140.000000		302.000000		-0.002031		0.023396
0.000000		140.000000		304.000000		-0.000942		0.028861
0.000000		140.000000		306.000000		0.001449		0.033269
0.000000		140.000000		308.000000		0.003498		0.035140
0.000000		140.000000		310.000000		0.003575		0.034206
0.000000		140.000000		312.000000		0.001078		0.031601
0.000000		140.000000		314.000000		-0.003043		0.029248
0.000000		140.000000		316.000000		-0.006673		0.028745
0.000000		140.000000		318.000000		-0.007662		0.030343
0.000000		140.000000		320.000000		-0.005104		0.032671
0.000000		140.000000		322.000000		0.000001		0.033466
0.000000		140.000000		324.000000		0.005146		0.030969
0.000000		140.000000		326.000000		0.007620		0.025206
0.000000		140.000000		328.000000		0.006008		0.018347
0.000000		140.000000		330.000000		0.001054		0.013801
0.000000		140.000000		332.000000		-0.004640		0.014448
0.000000		140.000000		334.000000		-0.007937		0.020937
0.000000		140.000000		336.000000		-0.006782		0.031030
0.000000		140.000000		338.000000		-0.001240		0.040430
0.000000		140.000000		340.000000		0.006616		0.044721
0.000000		140.000000		342.000000		0.013841		0.041418
0.000000		140.000000		344.000000		0.018111		0.031066
0.000000		140.000000		346.000000		0.018729		0.016837
0.000000		140.000000		348.000000		0.016652		0.002904
0.000000		140.000000		350.000000		0.013633		-0.007495
0.000000		140.000000		352.000000		0.011114		-0.013286
0.000000		140.000000		354.000000		0.009547		-0.015526
0.000000		140.000000		356.000000		0.008510		-0.016279
0.000000		140.000000		358.000000		0.007426		-0.017140
0.000000		145.000000		0.000000		0.005675		0.022273
0.000000		145.000000		2.000000		0.008149		0.022642
0.000000		145.000000		4.000000		0.011352		0.023885
0.000000		145.000000		6.000000		0.014036		0.025758
0.000000		145.000000		8.000000		0.014894		0.027765
0.000000		145.000000		10.000000		0.013048		0.029272
0.000000		145.000000		12.000000		0.008484		0.029713
0.000000		145.000000		14.000000		0.002228		0.028802
0.000000		145.000000		16.000000		-0.003903		0.026659
0.000000		145.000000		18.000000		-0.007933		0.023791
0.000000		145.000000		20.000000		-0.008534		0.020910
0.000000		145.000000		22.000000		-0.005640		0.018667
0.000000		145.000000		24.000000		-0.000569		0.017392
0.000000		145.000000		26.000000		0.004466		0.016958
0.000000		145.000000		28.000000		0.007269		0.016835
0.000000		145.000000		30.000000		0.006600		0.016326
0.000000		145.000000		32.000000		0.002707		0.014881
0.000000		145.000000		34.000000		-0.002810		0.012365
0.000000		145.000000		36.000000		-0.007731		0.009133
0.000000		145.000000		38.000000		-0.010208		0.005878
0.000000		145.000000		40.000000		-0.009541		0.003310
0.000000		145.000000		42.000000		-0.006396		0.001831
0.000000		145.000000		44.000000		-0.002395		0.001369
0.000000		145.000000		46.000000		0.000686		0.001449
0.000000		145.000000		48.000000		0.001703		0.001465
0.000000		145.000000		50.000000		0.000554		0.001005
0.000000		145.000000		52.000000		-0.001926		0.000046
0.000000		145.000000		54.000000		-0.004478		-0.001084
0.000000		145.000000		56.000000		-0.006033		-0.001930
0.000000		145.000000		58.000000		-0.006137		-0.002204
0.000000		145.000000		60.000000		-0.005035		-0.001957
0.000000		145.000000		62.000000		-0.003426		-0.001561
0.000000		145.000000		64.000000		-0.002074		-0.001505
0.000000		145.000000		66.000000		-0.001476		-0.002160
0.000000		145.000000		68.000000		-0.001704		-0.003623
0.000000		145.000000		70.000000		-0.002469		-0.005737
0.000000		145.000000		72.000000		-0.003314		-0.008224
0.000000		145.000000		74.000000		-0.003846		-0.010836
0.000000		145.000000		76.000000		-0.003910		-0.013411
0.000000		145.000000		78.000000		-0.003636		-0.015827
0.000000		145.000000		80.000000		-0.003365		-0.017911
0.000000		145.000000		82.000000		-0.003485		-0.019409
0.000000		145.000000		84.000000		-0.004235		-0.020078
0.000000		145.000000		86.000000		-0.005578		-0.019857
0.000000		145.000000		88.000000		-0.007195		-0.019003
0.000000		145.000000		90.000000		-0.008619		-0.018064
0.000000		145.000000		92.000000		-0.009439		-0.017684
0.000000		145.000000		94.000000		-0.009488		-0.018299
0.000000		145.000000		96.000000		-0.008900		-0.019916
0.000000		145.000000		98.000000		-0.008026		-0.022086
0.000000		145.000000		100.000000		-0.007242		-0.024106
0.000000		145.000000		102.000000		-0.006766		-0.025329
0.000000		145.000000		104.000000		-0.006596		-0.025435
0.000000		145.000000		106.000000		-0.006568		-0.024499
0.000000		145.000000		108.000000		-0.006504		-0.022886
0.000000		145.000000		110.000000		-0.006345		-0.021050
0.000000		145.000000		112.000000		-0.006179		-0.019390
0.000000		145.000000		114.000000		-0.006172		-0.018230
0.000000		145.000000		116.000000		-0.006459		-0.017877
0.000000		145.000000		118.000000		-0.007069		-0.018644
0.000000		145.000000		120.000000		-0.007935		-0.020746
0.000000		145.000000		122.000000		-0.008951		-0.024089
0.000000		145.000000		124.000000		-0.010032		-0.028097
0.000000		145.000000		126.000000		-0.011116		-0.031745
0.000000		145.000000		128.000000		-0.012103		-0.033889
0.000000		145.000000		130.000000		-0.012805		-0.033767
0.000000		145.000000		132.000000		-0.012949		-0.031444
0.000000		145.000000		134.000000		-0.012280		-0.027915
0.000000		145.000000		136.000000		-0.010692		-0.024757
0.000000		145.000000		138.000000		-0.008343		-0.023458
0.000000		145.000000		140.000000		-0.005641		-0.024731
0.000000		145.000000		142.000000		-0.003107		-0.028169
0.000000		145.000000		144.000000		-0.001170		-0.032425
0.000000		145.000000		146.000000		0.000013		-0.035827
0.000000		145.000000		148.000000		0.000612		-0.037132
0.000000		145.000000		150.000000		0.001021		-0.036046
0.000000		145.000000		152.000000		0.001652		-0.033265
0.000000		145.000000		154.000000		0.002717		-0.030059
0.000000		145.000000		156.000000		0.004104		-0.027648
0.000000		145.000000		158.000000		0.005420		-0.026662
0.000000		145.000000		160.000000		0.006173		-0.026955
0.000000		145.000000		162.000000		0.006032		-0.027787
0.000000		145.000000		164.000000		0.005017		-0.028241
0.000000		145.000000		166.000000		0.003543		-0.027634
0.000000		145.000000		168.000000		0.002266		-0.025749
0.000000		145.000000		170.000000		0.001796		-0.022816
0.000000		145.000000		172.000000		0.002398		-0.019329
0.000000		145.000000		174.000000		0.003839		-0.015823
0.000000		145.000000		176.000000		0.005448		-0.012726
0.000000		145.000000		178.000000		0.006388		-0.010332
0.000000		145.000000		180.000000		0.006023		-0.008838
0.000000		145.000000		182.000000		0.004207		-0.008392
0.000000		145.000000		184.000000		0.001369		-0.009093
0.000000		145.000000		186.000000		-0.001646		-0.010927
0.000000		145.000000		188.000000		-0.003895		-0.013687
0.000000		145.000000		190.000000		-0.004681		-0.016935
0.000000		145.000000		192.000000		-0.003778		-0.020031
0.000000		145.000000		194.000000		-0.001469		-0.022271
0.000000		145.000000		196.000000		0.001590		-0.023074
0.000000		145.000000		198.000000		0.004598		-0.022179
0.000000		145.000000		200.000000		0.006842		-0.019757
0.000000		145.000000		202.000000		0.007875		-0.016392
0.000000		145.000000		204.000000		0.007595		-0.012911
0.000000		145.000000		206.000000		0.006243		-0.010107
0.000000		145.000000		208.000000		0.004326		-0.008463
0.000000		145.000000		210.000000		0.002460		-0.007981
0.000000		145.000000		212.000000		0.001192		-0.008194
0.000000		145.000000		214.000000		0.000817		-0.008371
0.000000		145.000000		216.000000		0.001273		-0.007825
0.000000		145.000000		218.000000		0.002164		-0.006200
0.000000		145.000000		220.000000		0.002921		-0.003611
0.000000		145.000000		222.000000		0.003049		-0.000590
0.000000		145.000000		224.000000		0.002363		0.002139
0.000000		145.000000		226.000000		0.001096		0.003945
0.000000		145.000000		228.000000		-0.000176		0.004513
0.000000		145.000000		230.000000		-0.000774		0.003933
0.000000		145.000000		232.000000		-0.000216		0.002628
0.000000		145.000000		234.000000		0.001562		0.001178
0.000000		145.000000		236.000000		0.004151		0.000123
0.000000		145.000000		238.000000		0.006829		-0.000170
0.000000		145.000000		240.000000		0.008831		0.000437
0.000000		145.000000		242.000000		0.009634		0.001888
0.000000		145.000000		244.000000		0.009121		0.003995
0.000000		145.000000		246.000000		0.007580		0.006511
0.000000		145.000000		248.000000		0.005550		0.009168
0.000000		145.000000		250.000000		0.003605		0.011702
0.000000		145.000000		252.000000		0.002179		0.013871
0.000000		145.000000		254.000000		0.001478		0.015482
0.000000		145.000000		256.000000		0.001495		0.016439
0.000000		145.000000		258.000000		0.002091		0.016782
0.000000		145.000000		260.000000		0.003087		0.016692
0.000000		145.000000		262.000000		0.004328		0.016452
0.000000		145.000000		264.000000		0.005701		0.016365
0.000000		145.000000		266.000000		0.007126		0.016658
0.000000		145.000000		268.000000		0.008525		0.017408
0.000000		145.000000		270.000000		0.009799		0.018538
0.000000		145.000000		272.000000		0.010825		0.019864
0.000000		145.000000		274.000000		0.011476		0.021192
0.000000		145.000000		276.000000		0.011675		0.022392
0.000000		145.000000		278.000000		0.011439		0.023423
0.000000		145.000000		280.000000		0.010898		0.024299
0.000000		145.000000		282.000000		0.010254		0.025011
0.000000		145.000000		284.000000		0.009695		0.025469
0.000000		145.000000		286.000000		0.009282		0.025518
0.000000		145.000000		288.000000		0.008918		0.025021
0.000000		145.000000		290.000000		0.008411		0.023991
0.000000		145.000000		292.000000		0.007647		0.022682
0.000000		145.000000		294.000000		0.006766		0.021583
0.000000		145.000000		296.000000		0.006223		0.021263
0.000000		145.000000		298.000000		0.006641		0.022145
0.000000		145.000000		300.000000		0.008480		0.024280
0.000000		145.000000		302.000000		0.011674		0.027267
0.000000		145.000000		304.000000		0.015451		0.030373
0.000000		145.000000		306.000000		0.018495		0.032812
0.000000		145.000000		308.000000		0.019449		0.034085
0.000000		145.000000		310.000000		0.017551		0.034195
0.000000		145.000000		312.000000		0.013083		0.033630
0.000000		145.000000		314.000000		0.007389		0.033106
0.000000		145.000000		316.000000		0.002376		0.033186
0.000000		145.000000		318.000000		-0.000292		0.033980
0.000000		145.000000		320.000000		0.000059		0.035079
0.000000		145.000000		322.000000		0.002800		0.035769
0.000000		145.000000		324.000000		0.006279		0.035436
0.000000		145.000000		326.000000		0.008582		0.033930
0.000000		145.000000		328.000000		0.008410		0.031703
0.000000		145.000000		330.000000		0.005661		0.029644
0.000000		145.000000		332.000000		0.001450		0.028669
0.000000		145.000000		334.000000		-0.002417		0.029290
0.000000		145.000000		336.000000		-0.004258		0.031370
0.000000		145.000000		338.000000		-0.003214		0.034183
0.000000		145.000000		340.000000		0.000446		0.036729
0.000000		145.000000		342.000000		0.005518		0.038155
0.000000		145.000000		344.000000		0.010405		0.038049
0.000000		145.000000		346.000000		0.013732		0.036518
0.000000		145.000000		348.000000		0.014788		0.034032
0.000000		145.000000		350.000000		0.013650		0.031167
0.000000		145.000000		352.000000		0.011039		0.028388
0.000000		145.000000		354.000000		0.008017		0.025975
0.000000		145.000000		356.000000		0.005655		0.024070
0.000000		145.000000		358.000000		0.004762		0.022790
0.000000		150.000000		0.000000		-0.009911		0.034798
0.000000		150.000000		2.000000		-0.009086		0.032321
0.000000		150.000000		4.000000		-0.008483		0.029204
0.000000		150.000000		6.000000		-0.008624		0.025795
0.000000		150.000000		8.000000		-0.009743		0.022418
0.000000		150.000000		10.000000		-0.011627		0.019332
0.000000		150.000000		12.000000		-0.013625		0.016705
0.000000		150.000000		14.000000		-0.014840		0.014612
0.000000		150.000000		16.000000		-0.014457		0.013054
0.000000		150.000000		18.000000		-0.012080		0.011977
0.000000		150.000000		20.000000		-0.007947		0.011293
0.000000		150.000000		22.000000		-0.002920		0.010898
0.000000		150.000000		24.000000		0.001758		0.010678
0.000000		150.000000		26.000000		0.004878		0.010517
0.000000		150.000000		28.000000		0.005684		0.010297
0.000000		150.000000		30.000000		0.004145		0.009905
0.000000		150.000000		32.000000		0.000965		0.009251
0.000000		150.000000		34.000000		-0.002681		0.008273
0.000000		150.000000		36.000000		-0.005569		0.006947
