90.000000		30.000000		220.000000		891.403000		-648.946000
90.000000		30.000000		222.000000		878.979600		-696.183200
90.000000		30.000000		224.000000		861.787500		-745.346500
90.000000		30.000000		226.000000		840.592900		-795.356500
90.000000		30.000000		228.000000		815.919700		-844.738800
90.000000		30.000000		230.000000		788.040700		-891.727600
90.000000		30.000000		232.000000		757.044200		-934.434300
90.000000		30.000000		234.000000		722.942800		-971.054900
90.000000		30.000000		236.000000		685.787000		-1000.087000
90.000000		30.000000		238.000000		645.736200		-1020.518000
90.000000		30.000000		240.000000		603.073300		-1031.934000
90.000000		30.000000		242.000000		558.171000		-1034.554000
90.000000		30.000000		244.000000		511.438900		-1029.168000
90.000000		30.000000		246.000000		463.291500		-1017.009000
90.000000		30.000000		248.000000		414.170500		-999.596200
90.000000		30.000000		250.000000		364.618700		-978.581800
90.000000		30.000000		252.000000		315.391100		-955.626800
90.000000		30.000000		254.000000		267.551500		-932.329100
90.000000		30.000000		256.000000		222.510900		-910.197800
90.000000		30.000000		258.000000		181.966000		-890.654400
90.000000		30.000000		260.000000		147.737800		-875.041000
90.000000		30.000000		262.000000		121.532500		-864.602000
90.000000		30.000000		264.000000		104.684700		-860.429000
90.000000		30.000000		266.000000		97.947130		-863.362900
90.000000		30.000000		268.000000		101.384400		-873.873900
90.000000		30.000000		270.000000		114.396200		-891.948900
90.000000		30.000000		272.000000		135.861800		-917.022100
90.000000		30.000000		274.000000		164.355800		-947.976900
90.000000		30.000000		276.000000		198.376900		-983.225600
90.000000		30.000000		278.000000		236.528600		-1020.854000
90.000000		30.000000		280.000000		277.616100		-1058.797000
90.000000		30.000000		282.000000		320.655600		-1095.016000
90.000000		30.000000		284.000000		364.827600		-1127.633000
90.000000		30.000000		286.000000		409.409900		-1155.021000
90.000000		30.000000		288.000000		453.736200		-1175.859000
90.000000		30.000000		290.000000		497.196800		-1189.149000
90.000000		30.000000		292.000000		539.279400		-1194.240000
90.000000		30.000000		294.000000		579.626700		-1190.849000
90.000000		30.000000		296.000000		618.079100		-1179.075000
90.000000		30.000000		298.000000		654.676400		-1159.408000
90.000000		30.000000		300.000000		689.603500		-1132.707000
90.000000		30.000000		302.000000		723.087400		-1100.139000
90.000000		30.000000		304.000000		755.262500		-1063.093000
90.000000		30.000000		306.000000		786.032300		-1023.074000
90.000000		30.000000		308.000000		814.963000		-981.586400
90.000000		30.000000		310.000000		841.229200		-940.028200
90.000000		30.000000		312.000000		863.639400		-899.586100
90.000000		30.000000		314.000000		880.743800		-861.142600
90.000000		30.000000		316.000000		891.009200		-825.200200
90.000000		30.000000		318.000000		893.038800		-791.831200
90.000000		30.000000		320.000000		885.786400		-760.673100
90.000000		30.000000		322.000000		868.725900		-730.985000
90.000000		30.000000		324.000000		841.932900		-701.771000
90.000000		30.000000		326.000000		806.069000		-671.956300
90.000000		30.000000		328.000000		762.272900		-640.586300
90.000000		30.000000		330.000000		711.993700		-607.012700
90.000000		30.000000		332.000000		656.807900		-571.012300
90.000000		30.000000		334.000000		598.259200		-532.826900
90.000000		30.000000		336.000000		537.750400		-493.103100
90.000000		30.000000		338.000000		476.490600		-452.757600
90.000000		30.000000		340.000000		415.483000		-412.795200
90.000000		30.000000		342.000000		355.537300		-374.126500
90.000000		30.000000		344.000000		297.276900		-337.422700
90.000000		30.000000		346.000000		241.137100		-303.026700
90.000000		30.000000		348.000000		187.349100		-270.936700
90.000000		30.000000		350.000000		135.922900		-240.843600
90.000000		30.000000		352.000000		86.643160		-212.209200
90.000000		30.000000		354.000000		39.091640		-184.359300
90.000000		30.000000		356.000000		-7.309326		-156.569400
90.000000		30.000000		358.000000		-53.229220		-128.134800
90.000000		35.000000		0.000000		-81.812990		-91.449630
90.000000		35.000000		2.000000		-119.911500		-73.044740
90.000000		35.000000		4.000000		-156.331400		-52.345000
90.000000		35.000000		6.000000		-190.728900		-29.076140
90.000000		35.000000		8.000000		-223.102100		-3.166077
90.000000		35.000000		10.000000		-253.831100		25.238590
90.000000		35.000000		12.000000		-283.610900		55.767820
90.000000		35.000000		14.000000		-313.273400		87.843210
90.000000		35.000000		16.000000		-343.537600		120.716100
90.000000		35.000000		18.000000		-374.754200		153.543400
90.000000		35.000000		20.000000		-406.719800		185.505400
90.000000		35.000000		22.000000		-438.616600		215.961100
90.000000		35.000000		24.000000		-469.102900		244.618500
90.000000		35.000000		26.000000		-496.539300		271.676100
90.000000		35.000000		28.000000		-519.296100		297.887100
90.000000		35.000000		30.000000		-536.067700		324.506700
90.000000		35.000000		32.000000		-546.117600		353.104400
90.000000		35.000000		34.000000		-549.394800		385.266600
90.000000		35.000000		36.000000		-546.492600		422.249100
90.000000		35.000000		38.000000		-538.470300		464.662900
90.000000		35.000000		40.000000		-526.594500		512.275800
90.000000		35.000000		42.000000		-512.078100		563.981900
90.000000		35.000000		44.000000		-495.896200		617.937300
90.000000		35.000000		46.000000		-478.719100		671.806900
90.000000		35.000000		48.000000		-460.958800		723.034500
90.000000		35.000000		50.000000		-442.873500		769.052200
90.000000		35.000000		52.000000		-424.662900		807.391200
90.000000		35.000000		54.000000		-406.493500		835.718900
90.000000		35.000000		56.000000		-388.444700		851.878000
90.000000		35.000000		58.000000		-370.417300		854.003200
90.000000		35.000000		60.000000		-352.074600		840.753900
90.000000		35.000000		62.000000		-332.878100		811.620100
90.000000		35.000000		64.000000		-312.236800		767.197000
90.000000		35.000000		66.000000		-289.724600		709.308000
90.000000		35.000000		68.000000		-265.284700		640.901800
90.000000		35.000000		70.000000		-239.331800		565.741100
90.000000		35.000000		72.000000		-212.709800		487.980400
90.000000		35.000000		74.000000		-186.522100		411.766800
90.000000		35.000000		76.000000		-161.903800		340.970100
90.000000		35.000000		78.000000		-139.824900		279.065300
90.000000		35.000000		80.000000		-120.987700		229.113900
90.000000		35.000000		82.000000		-105.834400		193.744300
90.000000		35.000000		84.000000		-94.632100		175.061700
90.000000		35.000000		86.000000		-87.571260		174.470100
90.000000		35.000000		88.000000		-84.821580		192.463600
90.000000		35.000000		90.000000		-86.513320		228.470900
90.000000		35.000000		92.000000		-92.651960		280.827100
90.000000		35.000000		94.000000		-103.004000		346.885300
90.000000		35.000000		96.000000		-117.005800		423.237100
90.000000		35.000000		98.000000		-133.746300		505.981200
90.000000		35.000000		100.000000		-152.052000		590.985800
90.000000		35.000000		102.000000		-170.671100		674.126700
90.000000		35.000000		104.000000		-188.517800		751.503100
90.000000		35.000000		106.000000		-204.908500		819.645300
90.000000		35.000000		108.000000		-219.713100		875.713100
90.000000		35.000000		110.000000		-233.366300		917.661900
90.000000		35.000000		112.000000		-246.728300		944.351600
90.000000		35.000000		114.000000		-260.837200		955.577600
90.000000		35.000000		116.000000		-276.636600		952.029800
90.000000		35.000000		118.000000		-294.762400		935.193800
90.000000		35.000000		120.000000		-315.441200		907.220100
90.000000		35.000000		122.000000		-338.495400		870.759400
90.000000		35.000000		124.000000		-363.410900		828.758100
90.000000		35.000000		126.000000		-389.401600		784.202900
90.000000		35.000000		128.000000		-415.439700		739.827400
90.000000		35.000000		130.000000		-440.266300		697.823500
90.000000		35.000000		132.000000		-462.426200		659.627100
90.000000		35.000000		134.000000		-480.385300		625.835200
90.000000		35.000000		136.000000		-492.736800		596.281100
90.000000		35.000000		138.000000		-498.461400		570.239000
90.000000		35.000000		140.000000		-497.150000		546.682100
90.000000		35.000000		142.000000		-489.102400		524.525300
90.000000		35.000000		144.000000		-475.255100		502.789200
90.000000		35.000000		146.000000		-456.952800		480.684900
90.000000		35.000000		148.000000		-435.637500		457.646100
90.000000		35.000000		150.000000		-412.556900		433.347400
90.000000		35.000000		152.000000		-388.570300		407.732300
90.000000		35.000000		154.000000		-364.086500		381.037100
90.000000		35.000000		156.000000		-339.115300		353.782000
90.000000		35.000000		158.000000		-313.386400		326.697800
90.000000		35.000000		160.000000		-286.478300		300.591900
90.000000		35.000000		162.000000		-257.928900		276.181100
90.000000		35.000000		164.000000		-227.315600		253.939700
90.000000		35.000000		166.000000		-194.320000		234.007600
90.000000		35.000000		168.000000		-158.786700		216.176700
90.000000		35.000000		170.000000		-120.777600		199.951000
90.000000		35.000000		172.000000		-80.612560		184.653300
90.000000		35.000000		174.000000		-38.873890		169.547200
90.000000		35.000000		176.000000		3.638596		153.951500
90.000000		35.000000		178.000000		46.006000		137.320600
90.000000		35.000000		180.000000		87.327160		119.279800
90.000000		35.000000		182.000000		126.868400		99.607320
90.000000		35.000000		184.000000		164.187600		78.178070
90.000000		35.000000		186.000000		199.201100		54.897750
90.000000		35.000000		188.000000		232.173000		29.670230
90.000000		35.000000		190.000000		263.623100		2.430908
90.000000		35.000000		192.000000		294.177400		-26.756540
90.000000		35.000000		194.000000		324.399900		-57.583180
90.000000		35.000000		196.000000		354.652000		-89.430740
90.000000		35.000000		198.000000		385.007400		-121.422200
90.000000		35.000000		200.000000		415.234400		-152.604300
90.000000		35.000000		202.000000		444.825700		-182.217400
90.000000		35.000000		204.000000		473.044800		-209.955800
90.000000		35.000000		206.000000		498.972800		-236.119800
90.000000		35.000000		208.000000		521.553800		-261.599700
90.000000		35.000000		210.000000		539.668900		-287.700100
90.000000		35.000000		212.000000		552.265000		-315.872600
90.000000		35.000000		214.000000		558.544100		-347.440100
90.000000		35.000000		216.000000		558.175600		-383.383300
90.000000		35.000000		218.000000		551.455100		-424.205400
90.000000		35.000000		220.000000		539.334800		-469.856800
90.000000		35.000000		222.000000		523.276200		-519.688200
90.000000		35.000000		224.000000		504.957200		-572.414700
90.000000		35.000000		226.000000		485.917100		-626.106800
90.000000		35.000000		228.000000		467.264100		-678.251500
90.000000		35.000000		230.000000		449.536400		-725.905400
90.000000		35.000000		232.000000		432.752900		-765.955600
90.000000		35.000000		234.000000		416.598900		-795.445500
90.000000		35.000000		236.000000		400.655700		-811.905200
90.000000		35.000000		238.000000		384.566000		-813.620800
90.000000		35.000000		240.000000		368.086100		-799.798000
90.000000		35.000000		242.000000		351.033900		-770.601700
90.000000		35.000000		244.000000		333.194000		-727.099200
90.000000		35.000000		246.000000		314.260700		-671.138400
90.000000		35.000000		248.000000		293.870400		-605.203900
90.000000		35.000000		250.000000		271.730800		-532.275600
90.000000		35.000000		252.000000		247.801000		-455.700700
90.000000		35.000000		254.000000		222.456800		-379.077500
90.000000		35.000000		256.000000		196.570600		-306.138500
90.000000		35.000000		258.000000		171.463300		-240.617600
90.000000		35.000000		260.000000		148.722000		-186.088600
90.000000		35.000000		262.000000		129.922600		-145.768400
90.000000		35.000000		264.000000		116.328400		-122.282800
90.000000		35.000000		266.000000		108.644500		-117.417500
90.000000		35.000000		268.000000		106.908700		-131.892600
90.000000		35.000000		270.000000		110.547800		-165.219100
90.000000		35.000000		272.000000		118.581500		-215.691700
90.000000		35.000000		274.000000		129.895000		-280.544800
90.000000		35.000000		276.000000		143.483400		-356.252000
90.000000		35.000000		278.000000		158.582200		-438.897400
90.000000		35.000000		280.000000		174.657300		-524.518700
90.000000		35.000000		282.000000		191.298200		-609.338400
90.000000		35.000000		284.000000		208.103400		-689.853700
90.000000		35.000000		286.000000		224.642600		-762.831700
90.000000		35.000000		288.000000		240.531700		-825.302600
90.000000		35.000000		290.000000		255.584600		-874.648700
90.000000		35.000000		292.000000		269.952400		-908.823900
90.000000		35.000000		294.000000		284.159900		-926.658900
90.000000		35.000000		296.000000		298.998300		-928.132200
90.000000		35.000000		298.000000		315.305900		-914.477700
90.000000		35.000000		300.000000		333.717800		-888.054700
90.000000		35.000000		302.000000		354.479600		-851.996000
90.000000		35.000000		304.000000		377.374500		-809.738500
90.000000		35.000000		306.000000		401.756000		-764.574000
90.000000		35.000000		308.000000		426.635600		-719.329800
90.000000		35.000000		310.000000		450.774900		-676.213200
90.000000		35.000000		312.000000		472.760100		-636.785500
90.000000		35.000000		314.000000		491.085100		-601.987300
90.000000		35.000000		316.000000		504.278300		-572.158400
90.000000		35.000000		318.000000		511.095400		-547.038600
90.000000		35.000000		320.000000		510.745600		-525.785500
90.000000		35.000000		322.000000		503.080600		-507.066600
90.000000		35.000000		324.000000		488.664100		-489.253700
90.000000		35.000000		326.000000		468.673200		-470.706300
90.000000		35.000000		328.000000		444.646100		-450.080700
90.000000		35.000000		330.000000		418.151100		-426.582900
90.000000		35.000000		332.000000		390.480200		-400.093800
90.000000		35.000000		334.000000		362.452200		-371.140100
90.000000		35.000000		336.000000		334.369900		-340.729200
90.000000		35.000000		338.000000		306.111900		-310.103600
90.000000		35.000000		340.000000		277.302200		-280.479400
90.000000		35.000000		342.000000		247.492800		-252.835600
90.000000		35.000000		344.000000		216.301900		-227.786400
90.000000		35.000000		346.000000		183.490800		-205.544300
90.000000		35.000000		348.000000		148.980400		-185.959500
90.000000		35.000000		350.000000		112.835900		-168.601000
90.000000		35.000000		352.000000		75.244690		-152.853500
90.000000		35.000000		354.000000		36.507930		-138.002300
90.000000		35.000000		356.000000		-2.955521		-123.297900
90.000000		35.000000		358.000000		-42.607360		-108.006600
90.000000		40.000000		0.000000		-105.274300		-36.756440
90.000000		40.000000		2.000000		-158.479000		-6.621262
90.000000		40.000000		4.000000		-207.981800		20.212450
90.000000		40.000000		6.000000		-252.598300		43.537830
90.000000		40.000000		8.000000		-291.586900		63.570330
90.000000		40.000000		10.000000		-324.820000		80.867340
90.000000		40.000000		12.000000		-352.830700		96.196640
90.000000		40.000000		14.000000		-376.686500		110.369800
90.000000		40.000000		16.000000		-397.712400		124.074300
90.000000		40.000000		18.000000		-417.131500		137.751000
90.000000		40.000000		20.000000		-435.725800		151.559800
90.000000		40.000000		22.000000		-453.596900		165.447500
90.000000		40.000000		24.000000		-470.071000		179.293600
90.000000		40.000000		26.000000		-483.763100		193.086200
90.000000		40.000000		28.000000		-492.785200		207.075600
90.000000		40.000000		30.000000		-495.070100		221.871000
90.000000		40.000000		32.000000		-488.765100		238.456100
90.000000		40.000000		34.000000		-472.625900		258.105200
90.000000		40.000000		36.000000		-446.322200		282.183200
90.000000		40.000000		38.000000		-410.572400		311.837000
90.000000		40.000000		40.000000		-367.063600		347.628700
90.000000		40.000000		42.000000		-318.181800		389.214000
90.000000		40.000000		44.000000		-266.647400		435.185100
90.000000		40.000000		46.000000		-215.177600		483.151200
90.000000		40.000000		48.000000		-166.270600		530.032600
90.000000		40.000000		50.000000		-122.126200		572.450500
90.000000		40.000000		52.000000		-84.640010		607.064700
90.000000		40.000000		54.000000		-55.366910		630.773900
90.000000		40.000000		56.000000		-35.394890		640.807600
90.000000		40.000000		58.000000		-25.156200		634.830700
90.000000		40.000000		60.000000		-24.279620		611.173800
90.000000		40.000000		62.000000		-31.606250		569.197400
90.000000		40.000000		64.000000		-45.414970		509.656800
90.000000		40.000000		66.000000		-63.788730		434.865100
90.000000		40.000000		68.000000		-84.970700		348.510200
90.000000		40.000000		70.000000		-107.553200		255.153100
90.000000		40.000000		72.000000		-130.444800		159.601200
90.000000		40.000000		74.000000		-152.681900		66.417600
90.000000		40.000000		76.000000		-173.235900		-20.271000
90.000000		40.000000		78.000000		-190.948400		-96.696590
90.000000		40.000000		80.000000		-204.634800		-159.303900
90.000000		40.000000		82.000000		-213.284100		-204.768600
90.000000		40.000000		84.000000		-216.231400		-230.288800
90.000000		40.000000		86.000000		-213.216600		-234.057900
90.000000		40.000000		88.000000		-204.326300		-215.681400
90.000000		40.000000		90.000000		-189.894700		-176.311400
90.000000		40.000000		92.000000		-170.442600		-118.421500
90.000000		40.000000		94.000000		-146.686600		-45.345400
90.000000		40.000000		96.000000		-119.579200		39.183040
90.000000		40.000000		98.000000		-90.311160		131.292600
90.000000		40.000000		100.000000		-60.247340		226.997400
90.000000		40.000000		102.000000		-30.822780		322.112200
90.000000		40.000000		104.000000		-3.468948		412.262600
90.000000		40.000000		106.000000		20.382870		493.126600
90.000000		40.000000		108.000000		39.247910		560.886400
90.000000		40.000000		110.000000		51.565980		612.727800
90.000000		40.000000		112.000000		55.802380		647.183500
90.000000		40.000000		114.000000		50.684710		664.200300
90.000000		40.000000		116.000000		35.494960		664.951200
90.000000		40.000000		118.000000		10.285020		651.531500
90.000000		40.000000		120.000000		-24.088820		626.684400
90.000000		40.000000		122.000000		-66.110280		593.623700
90.000000		40.000000		124.000000		-113.832400		555.897700
90.000000		40.000000		126.000000		-165.056200		517.177600
90.000000		40.000000		128.000000		-217.399000		480.889100
90.000000		40.000000		130.000000		-268.295300		449.725600
90.000000		40.000000		132.000000		-315.056700		425.208700
90.000000		40.000000		134.000000		-355.103700		407.497100
90.000000		40.000000		136.000000		-386.373400		395.567700
90.000000		40.000000		138.000000		-407.772500		387.723500
90.000000		40.000000		140.000000		-419.473600		382.220300
90.000000		40.000000		142.000000		-422.883300		377.757400
90.000000		40.000000		144.000000		-420.252800		373.651400
90.000000		40.000000		146.000000		-414.051800		369.690100
90.000000		40.000000		148.000000		-406.326700		365.815800
90.000000		40.000000		150.000000		-398.258200		361.848800
90.000000		40.000000		152.000000		-390.027200		357.383400
90.000000		40.000000		154.000000		-380.972000		351.862000
90.000000		40.000000		156.000000		-369.916000		344.719000
90.000000		40.000000		158.000000		-355.528000		335.473500
90.000000		40.000000		160.000000		-336.608800		323.721100
90.000000		40.000000		162.000000		-312.269000		309.077100
90.000000		40.000000		164.000000		-282.011400		291.153400
90.000000		40.000000		166.000000		-245.750600		269.630200
90.000000		40.000000		168.000000		-203.792300		244.391300
90.000000		40.000000		170.000000		-156.779800		215.642500
90.000000		40.000000		172.000000		-105.614600		183.941600
90.000000		40.000000		174.000000		-51.368820		150.134500
90.000000		40.000000		176.000000		4.784740		115.259300
90.000000		40.000000		178.000000		61.606810		80.476460
90.000000		40.000000		180.000000		117.796100		47.036720
90.000000		40.000000		182.000000		172.007000		16.220680
90.000000		40.000000		184.000000		222.928000		-10.821980
90.000000		40.000000		186.000000		269.435400		-33.339520
90.000000		40.000000		188.000000		310.794700		-51.253010
90.000000		40.000000		190.000000		346.819800		-65.272210
90.000000		40.000000		192.000000		377.903700		-76.731430
90.000000		40.000000		194.000000		404.879300		-87.165030
90.000000		40.000000		196.000000		428.747700		-97.796740
90.000000		40.000000		198.000000		450.370000		-109.184200
90.000000		40.000000		200.000000		470.231000		-121.194300
90.000000		40.000000		202.000000		488.325700		-133.306800
90.000000		40.000000		204.000000		504.155000		-145.073300
90.000000		40.000000		206.000000		516.768600		-156.497500
90.000000		40.000000		208.000000		524.815200		-168.166500
90.000000		40.000000		210.000000		526.618700		-181.121500
90.000000		40.000000		212.000000		520.351200		-196.588700
90.000000		40.000000		214.000000		504.360900		-215.723500
90.000000		40.000000		216.000000		477.632200		-239.459500
90.000000		40.000000		218.000000		440.245300		-268.441700
90.000000		40.000000		220.000000		393.637700		-302.961100
90.000000		40.000000		222.000000		340.517100		-342.825300
90.000000		40.000000		224.000000		284.406600		-387.173900
90.000000		40.000000		226.000000		228.975200		-434.320800
90.000000		40.000000		228.000000		177.400100		-481.727000
90.000000		40.000000		230.000000		131.987000		-526.153400
90.000000		40.000000		232.000000		94.133530		-563.976300
90.000000		40.000000		234.000000		64.552290		-591.585500
90.000000		40.000000		236.000000		43.561890		-605.778700
90.000000		40.000000		238.000000		31.259630		-604.089800
90.000000		40.000000		240.000000		27.506530		-585.024500
90.000000		40.000000		242.000000		31.784110		-548.201000
90.000000		40.000000		244.000000		43.061680		-494.393800
90.000000		40.000000		246.000000		59.794540		-425.484700
90.000000		40.000000		248.000000		80.085070		-344.329700
90.000000		40.000000		250.000000		101.941700		-254.560600
90.000000		40.000000		252.000000		123.529600		-160.358900
90.000000		40.000000		254.000000		143.338300		-66.225240
90.000000		40.000000		256.000000		160.248800		23.233200
90.000000		40.000000		258.000000		173.531000		103.502800
90.000000		40.000000		260.000000		182.803200		170.365600
90.000000		40.000000		262.000000		187.961000		220.117900
90.000000		40.000000		264.000000		189.067000		249.817500
90.000000		40.000000		266.000000		186.211100		257.546800
90.000000		40.000000		268.000000		179.397400		242.655300
90.000000		40.000000		270.000000		168.536000		205.911600
90.000000		40.000000		272.000000		153.582300		149.489700
90.000000		40.000000		274.000000		134.776100		76.735080
90.000000		40.000000		276.000000		112.848600		-8.262299
90.000000		40.000000		278.000000		89.047130		-101.177000
90.000000		40.000000		280.000000		64.916460		-197.860400
90.000000		40.000000		282.000000		41.928420		-294.505400
90.000000		40.000000		284.000000		21.163250		-387.537600
90.000000		40.000000		286.000000		3.248474		-473.361000
90.000000		40.000000		288.000000		-11.385610		-548.210900
90.000000		40.000000		290.000000		-22.073480		-608.335000
90.000000		40.000000		292.000000		-27.581920		-650.554200
90.000000		40.000000		294.000000		-26.129880		-673.028100
90.000000		40.000000		296.000000		-15.823860		-675.878800
90.000000		40.000000		298.000000		4.665588		-661.351300
90.000000		40.000000		300.000000		35.509640		-633.383100
90.000000		40.000000		302.000000		75.499820		-596.735000
90.000000		40.000000		304.000000		122.287500		-556.034800
90.000000		40.000000		306.000000		172.933300		-515.088400
90.000000		40.000000		308.000000		224.481600		-476.640300
90.000000		40.000000		310.000000		274.309200		-442.512600
90.000000		40.000000		312.000000		320.188700		-413.883700
90.000000		40.000000		314.000000		360.193300		-391.461400
90.000000		40.000000		316.000000		392.659600		-375.456400
90.000000		40.000000		318.000000		416.342800		-365.442100
90.000000		40.000000		320.000000		430.727300		-360.286300
90.000000		40.000000		322.000000		436.299900		-358.297900
90.000000		40.000000		324.000000		434.572000		-357.590900
90.000000		40.000000		326.000000		427.752000		-356.526700
90.000000		40.000000		328.000000		418.157700		-354.040100
90.000000		40.000000		330.000000		407.593800		-349.727000
90.000000		40.000000		332.000000		396.934300		-343.682500
90.000000		40.000000		334.000000		386.039100		-336.204600
90.000000		40.000000		336.000000		373.975800		-327.504500
90.000000		40.000000		338.000000		359.404800		-317.528900
90.000000		40.000000		340.000000		340.962700		-305.921100
90.000000		40.000000		342.000000		317.537500		-292.097300
90.000000		40.000000		344.000000		288.416300		-275.386100
90.000000		40.000000		346.000000		253.333100		-255.191500
90.000000		40.000000		348.000000		212.458700		-231.160200
90.000000		40.000000		350.000000		166.355100		-203.319000
90.000000		40.000000		352.000000		115.900700		-172.155000
90.000000		40.000000		354.000000		62.203540		-138.603800
90.000000		40.000000		356.000000		6.522385		-103.931600
90.000000		40.000000		358.000000		-49.782470		-69.542280
90.000000		45.000000		0.000000		-150.121900		21.830090
90.000000		45.000000		2.000000		-208.428400		74.348220
90.000000		45.000000		4.000000		-266.611200		120.421900
90.000000		45.000000		6.000000		-323.279100		158.498100
90.000000		45.000000		8.000000		-376.629500		187.733900
90.000000		45.000000		10.000000		-424.973900		208.241700
90.000000		45.000000		12.000000		-467.227400		221.156300
90.000000		45.000000		14.000000		-503.148100		228.399600
90.000000		45.000000		16.000000		-533.248200		232.169300
90.000000		45.000000		18.000000		-558.441600		234.355700
90.000000		45.000000		20.000000		-579.589200		236.138400
90.000000		45.000000		22.000000		-597.098600		237.916200
90.000000		45.000000		24.000000		-610.677200		239.520900
90.000000		45.000000		26.000000		-619.258200		240.531900
90.000000		45.000000		28.000000		-621.068800		240.521200
90.000000		45.000000		30.000000		-613.813800		239.192500
90.000000		45.000000		32.000000		-594.976600		236.501200
90.000000		45.000000		34.000000		-562.247400		232.834500
90.000000		45.000000		36.000000		-514.061500		229.197800
90.000000		45.000000		38.000000		-450.137800		227.230000
90.000000		45.000000		40.000000		-371.849900		228.878600
90.000000		45.000000		42.000000		-282.255300		235.762200
90.000000		45.000000		44.000000		-185.729800		248.479300
90.000000		45.000000		46.000000		-87.319180		266.231100
90.000000		45.000000		48.000000		7.947533		286.978500
90.000000		45.000000		50.000000		95.552380		308.048500
90.000000		45.000000		52.000000		171.698200		326.840500
90.000000		45.000000		54.000000		233.330500		341.244600
90.000000		45.000000		56.000000		278.158400		349.619300
90.000000		45.000000		58.000000		304.791400		350.496900
90.000000		45.000000		60.000000		312.945300		342.376700
90.000000		45.000000		62.000000		303.540200		323.879200
90.000000		45.000000		64.000000		278.540900		294.242800
90.000000		45.000000		66.000000		240.560300		253.856500
90.000000		45.000000		68.000000		192.422900		204.463300
90.000000		45.000000		70.000000		136.930500		148.870100
90.000000		45.000000		72.000000		76.926650		90.326680
90.000000		45.000000		74.000000		15.530300		31.939500
90.000000		45.000000		76.000000		-43.729340		-23.574050
90.000000		45.000000		78.000000		-97.080810		-73.761630
90.000000		45.000000		80.000000		-140.967400		-116.193600
90.000000		45.000000		82.000000		-172.562800		-148.432700
90.000000		45.000000		84.000000		-190.066500		-168.360500
90.000000		45.000000		86.000000		-192.661300		-174.708400
90.000000		45.000000		88.000000		-180.251600		-167.447700
90.000000		45.000000		90.000000		-153.248200		-147.757200
90.000000		45.000000		92.000000		-112.595600		-117.565500
90.000000		45.000000		94.000000		-60.023960		-78.946430
90.000000		45.000000		96.000000		1.711960		-33.738460
90.000000		45.000000		98.000000		68.869930		16.411610
90.000000		45.000000		100.000000		137.128300		69.680160
90.000000		45.000000		102.000000		202.202100		123.701500
90.000000		45.000000		104.000000		260.351700		175.533700
90.000000		45.000000		106.000000		308.541000		222.067300
90.000000		45.000000		108.000000		344.245600		260.705500
90.000000		45.000000		110.000000		365.154200		289.979800
90.000000		45.000000		112.000000		369.080200		309.803100
90.000000		45.000000		114.000000		354.244400		321.264000
90.000000		45.000000		116.000000		319.822700		326.112700
90.000000		45.000000		118.000000		266.460400		326.217300
90.000000		45.000000		120.000000		196.464700		323.248000
90.000000		45.000000		122.000000		113.576900		318.675400
90.000000		45.000000		124.000000		22.459430		313.968300
90.000000		45.000000		126.000000		-71.861530		310.746700
90.000000		45.000000		128.000000		-164.426900		310.677400
90.000000		45.000000		130.000000		-250.645500		315.066100
90.000000		45.000000		132.000000		-326.579900		324.331800
90.000000		45.000000		134.000000		-389.309800		337.683800
90.000000		45.000000		136.000000		-437.327700		353.268200
90.000000		45.000000		138.000000		-470.779500		368.813300
90.000000		45.000000		140.000000		-491.360200		382.497500
90.000000		45.000000		142.000000		-501.796400		393.606100
90.000000		45.000000		144.000000		-505.060200		402.625900
90.000000		45.000000		146.000000		-503.583800		410.733300
90.000000		45.000000		148.000000		-498.743500		418.971000
90.000000		45.000000		150.000000		-490.742700		427.560100
90.000000		45.000000		152.000000		-478.852100		435.677500
90.000000		45.000000		154.000000		-461.852800		441.724700
90.000000		45.000000		156.000000		-438.511500		443.841200
90.000000		45.000000		158.000000		-407.969900		440.337900
90.000000		45.000000		160.000000		-370.002100		429.888000
90.000000		45.000000		162.000000		-325.126600		411.534900
90.000000		45.000000		164.000000		-274.574100		384.700900
90.000000		45.000000		166.000000		-220.104800		349.318300
90.000000		45.000000		168.000000		-163.694600		306.017500
90.000000		45.000000		170.000000		-107.136900		256.186300
90.000000		45.000000		172.000000		-51.656300		201.767900
90.000000		45.000000		174.000000		2.342911		144.850000
90.000000		45.000000		176.000000		55.287160		87.280610
90.000000		45.000000		178.000000		108.154400		30.556360
90.000000		45.000000		180.000000		161.965100		-23.962900
90.000000		45.000000		182.000000		217.209800		-74.711980
90.000000		45.000000		184.000000		273.444500		-119.777400
90.000000		45.000000		186.000000		329.239400		-157.170400
90.000000		45.000000		188.000000		382.534600		-185.445700
90.000000		45.000000		190.000000		431.258400		-204.326700
90.000000		45.000000		192.000000		473.942000		-214.948000
90.000000		45.000000		194.000000		510.061600		-219.532100
90.000000		45.000000		196.000000		539.983500		-220.649200
90.000000		45.000000		198.000000		564.584400		-220.445500
90.000000		45.000000		200.000000		584.755400		-220.202500
90.000000		45.000000		202.000000		600.999100		-220.350400
90.000000		45.000000		204.000000		613.212500		-220.785000
90.000000		45.000000		206.000000		620.620400		-221.209000
90.000000		45.000000		208.000000		621.775900		-221.318300
90.000000		45.000000		210.000000		614.601700		-220.854000
90.000000		45.000000		212.000000		596.552000		-219.668600
90.000000		45.000000		214.000000		564.999100		-217.909000
