0.000000		140.000000		10.000000		0.319691		0.023049
0.000000		140.000000		12.000000		0.294799		-0.016122
0.000000		140.000000		14.000000		0.249541		-0.050100
0.000000		140.000000		16.000000		0.180191		-0.069750
0.000000		140.000000		18.000000		0.110345		-0.070920
0.000000		140.000000		20.000000		0.074887		-0.052327
0.000000		140.000000		22.000000		0.082477		-0.028188
0.000000		140.000000		24.000000		0.098055		-0.014729
0.000000		140.000000		26.000000		0.090761		-0.008087
0.000000		140.000000		28.000000		0.061546		-0.003867
0.000000		140.000000		30.000000		0.039242		-0.010406
0.000000		140.000000		32.000000		0.030064		-0.038440
0.000000		140.000000		34.000000		0.014949		-0.067980
0.000000		140.000000		36.000000		-0.016862		-0.071025
0.000000		140.000000		38.000000		-0.050743		-0.032037
0.000000		140.000000		40.000000		-0.069001		0.020457
0.000000		140.000000		42.000000		-0.069978		0.051674
0.000000		140.000000		44.000000		-0.059931		0.049302
0.000000		140.000000		46.000000		-0.043490		0.028164
0.000000		140.000000		48.000000		-0.022986		0.017457
0.000000		140.000000		50.000000		0.002208		0.025982
0.000000		140.000000		52.000000		0.029879		0.033334
0.000000		140.000000		54.000000		0.049922		0.032707
0.000000		140.000000		56.000000		0.045520		0.034643
0.000000		140.000000		58.000000		0.027197		0.048572
0.000000		140.000000		60.000000		0.016886		0.062851
0.000000		140.000000		62.000000		0.023662		0.061993
0.000000		140.000000		64.000000		0.035224		0.045594
0.000000		140.000000		66.000000		0.035487		0.037439
0.000000		140.000000		68.000000		0.025711		0.046677
0.000000		140.000000		70.000000		0.022490		0.052104
0.000000		140.000000		72.000000		0.030064		0.040089
0.000000		140.000000		74.000000		0.034227		0.018055
0.000000		140.000000		76.000000		0.024184		0.005912
0.000000		140.000000		78.000000		-0.001124		0.010793
0.000000		140.000000		80.000000		-0.021173		0.013385
0.000000		140.000000		82.000000		-0.021866		0.001165
0.000000		140.000000		84.000000		-0.004960		-0.024805
0.000000		140.000000		86.000000		0.009560		-0.046047
0.000000		140.000000		88.000000		0.009097		-0.047262
0.000000		140.000000		90.000000		-0.008855		-0.033120
0.000000		140.000000		92.000000		-0.027002		-0.020261
0.000000		140.000000		94.000000		-0.038087		-0.029137
0.000000		140.000000		96.000000		-0.038896		-0.056027
0.000000		140.000000		98.000000		-0.032764		-0.083931
0.000000		140.000000		100.000000		-0.018769		-0.100342
0.000000		140.000000		102.000000		-0.004933		-0.109376
0.000000		140.000000		104.000000		-0.002948		-0.120658
0.000000		140.000000		106.000000		-0.015009		-0.126299
0.000000		140.000000		108.000000		-0.032434		-0.115408
0.000000		140.000000		110.000000		-0.044912		-0.094787
0.000000		140.000000		112.000000		-0.048823		-0.075892
0.000000		140.000000		114.000000		-0.041090		-0.055301
0.000000		140.000000		116.000000		-0.026871		-0.033728
0.000000		140.000000		118.000000		-0.002058		-0.028969
0.000000		140.000000		120.000000		0.028433		-0.040642
0.000000		140.000000		122.000000		0.056423		-0.051373
0.000000		140.000000		124.000000		0.077490		-0.049377
0.000000		140.000000		126.000000		0.091067		-0.036218
0.000000		140.000000		128.000000		0.098324		-0.023807
0.000000		140.000000		130.000000		0.097175		-0.023068
0.000000		140.000000		132.000000		0.093337		-0.025123
0.000000		140.000000		134.000000		0.088500		-0.017973
0.000000		140.000000		136.000000		0.073436		0.003128
0.000000		140.000000		138.000000		0.036491		0.028867
0.000000		140.000000		140.000000		-0.019885		0.050115
0.000000		140.000000		142.000000		-0.077921		0.062968
0.000000		140.000000		144.000000		-0.120195		0.070372
0.000000		140.000000		146.000000		-0.143755		0.072091
0.000000		140.000000		148.000000		-0.154251		0.062120
0.000000		140.000000		150.000000		-0.161397		0.050656
0.000000		140.000000		152.000000		-0.171517		0.053953
0.000000		140.000000		154.000000		-0.184870		0.076184
0.000000		140.000000		156.000000		-0.198799		0.096978
0.000000		140.000000		158.000000		-0.216993		0.097655
0.000000		140.000000		160.000000		-0.245287		0.081868
0.000000		140.000000		162.000000		-0.288534		0.073187
0.000000		140.000000		164.000000		-0.342994		0.084824
0.000000		140.000000		166.000000		-0.383816		0.103150
0.000000		140.000000		168.000000		-0.397060		0.119648
0.000000		140.000000		170.000000		-0.395094		0.128201
0.000000		140.000000		172.000000		-0.390112		0.124903
0.000000		140.000000		174.000000		-0.384511		0.121193
0.000000		140.000000		176.000000		-0.373779		0.115848
0.000000		140.000000		178.000000		-0.358412		0.110801
0.000000		140.000000		180.000000		-0.341843		0.102876
0.000000		140.000000		182.000000		-0.327852		0.094004
0.000000		140.000000		184.000000		-0.319232		0.084084
0.000000		140.000000		186.000000		-0.323908		0.070569
0.000000		140.000000		188.000000		-0.337333		0.058458
0.000000		140.000000		190.000000		-0.349427		0.060536
0.000000		140.000000		192.000000		-0.339566		0.085472
0.000000		140.000000		194.000000		-0.304258		0.115500
0.000000		140.000000		196.000000		-0.254709		0.121410
0.000000		140.000000		198.000000		-0.203646		0.100075
0.000000		140.000000		200.000000		-0.151960		0.067062
0.000000		140.000000		202.000000		-0.099110		0.042579
0.000000		140.000000		204.000000		-0.054757		0.036720
0.000000		140.000000		206.000000		-0.029544		0.046606
0.000000		140.000000		208.000000		-0.019744		0.066874
0.000000		140.000000		210.000000		-0.016611		0.081870
0.000000		140.000000		212.000000		-0.014613		0.076313
0.000000		140.000000		214.000000		-0.012043		0.052471
0.000000		140.000000		216.000000		-0.005265		0.034124
0.000000		140.000000		218.000000		0.009880		0.031885
0.000000		140.000000		220.000000		0.031021		0.030018
0.000000		140.000000		222.000000		0.055957		0.021025
0.000000		140.000000		224.000000		0.068957		0.002590
0.000000		140.000000		226.000000		0.062974		-0.016427
0.000000		140.000000		228.000000		0.040133		-0.030625
0.000000		140.000000		230.000000		0.014151		-0.026507
0.000000		140.000000		232.000000		-0.011802		-0.010528
0.000000		140.000000		234.000000		-0.033215		-0.006092
0.000000		140.000000		236.000000		-0.040969		-0.019214
0.000000		140.000000		238.000000		-0.042829		-0.035875
0.000000		140.000000		240.000000		-0.045383		-0.035974
0.000000		140.000000		242.000000		-0.045794		-0.027164
0.000000		140.000000		244.000000		-0.034160		-0.022760
0.000000		140.000000		246.000000		-0.011433		-0.019211
0.000000		140.000000		248.000000		0.003538		-0.017271
0.000000		140.000000		250.000000		0.008246		-0.017752
0.000000		140.000000		252.000000		0.014854		-0.016275
0.000000		140.000000		254.000000		0.020395		0.001656
0.000000		140.000000		256.000000		0.010889		0.027066
0.000000		140.000000		258.000000		-0.007589		0.036641
0.000000		140.000000		260.000000		-0.012104		0.026237
0.000000		140.000000		262.000000		-0.002796		0.015467
0.000000		140.000000		264.000000		0.002987		0.011516
0.000000		140.000000		266.000000		0.000130		0.006224
0.000000		140.000000		268.000000		0.003065		0.001415
0.000000		140.000000		270.000000		0.013224		0.012462
0.000000		140.000000		272.000000		0.013127		0.040178
0.000000		140.000000		274.000000		-0.005216		0.066340
0.000000		140.000000		276.000000		-0.022278		0.071391
0.000000		140.000000		278.000000		-0.011841		0.065588
0.000000		140.000000		280.000000		0.016902		0.071886
0.000000		140.000000		282.000000		0.037278		0.090723
0.000000		140.000000		284.000000		0.033018		0.105000
0.000000		140.000000		286.000000		0.024343		0.102010
0.000000		140.000000		288.000000		0.026451		0.082926
0.000000		140.000000		290.000000		0.029000		0.061637
0.000000		140.000000		292.000000		0.017134		0.035681
0.000000		140.000000		294.000000		-0.013247		0.005970
0.000000		140.000000		296.000000		-0.037163		-0.019544
0.000000		140.000000		298.000000		-0.036516		-0.023507
0.000000		140.000000		300.000000		-0.025178		-0.007192
0.000000		140.000000		302.000000		-0.026261		0.011417
0.000000		140.000000		304.000000		-0.045082		0.025772
0.000000		140.000000		306.000000		-0.066367		0.040942
0.000000		140.000000		308.000000		-0.076691		0.064898
0.000000		140.000000		310.000000		-0.081338		0.088341
0.000000		140.000000		312.000000		-0.090616		0.090714
0.000000		140.000000		314.000000		-0.086715		0.058034
0.000000		140.000000		316.000000		-0.053829		0.000919
0.000000		140.000000		318.000000		-0.004571		-0.048387
0.000000		140.000000		320.000000		0.035290		-0.061890
0.000000		140.000000		322.000000		0.055636		-0.046179
0.000000		140.000000		324.000000		0.069681		-0.017398
0.000000		140.000000		326.000000		0.085322		0.008720
0.000000		140.000000		328.000000		0.101494		0.016680
0.000000		140.000000		330.000000		0.118442		-0.002770
0.000000		140.000000		332.000000		0.141306		-0.039363
0.000000		140.000000		334.000000		0.161603		-0.076784
0.000000		140.000000		336.000000		0.173710		-0.106821
0.000000		140.000000		338.000000		0.192701		-0.114412
0.000000		140.000000		340.000000		0.234776		-0.093538
0.000000		140.000000		342.000000		0.289925		-0.039939
0.000000		140.000000		344.000000		0.335532		0.019326
0.000000		140.000000		346.000000		0.354440		0.053253
0.000000		140.000000		348.000000		0.350355		0.047678
0.000000		140.000000		350.000000		0.336806		0.019158
0.000000		140.000000		352.000000		0.329880		-0.009688
0.000000		140.000000		354.000000		0.329436		-0.028345
0.000000		140.000000		356.000000		0.324524		-0.047544
0.000000		140.000000		358.000000		0.310626		-0.075013
0.000000		145.000000		0.000000		-0.241315		-0.104923
0.000000		145.000000		2.000000		-0.228649		-0.090991
0.000000		145.000000		4.000000		-0.192339		-0.089300
0.000000		145.000000		6.000000		-0.152561		-0.109455
0.000000		145.000000		8.000000		-0.126689		-0.130934
0.000000		145.000000		10.000000		-0.121787		-0.136677
0.000000		145.000000		12.000000		-0.131957		-0.119514
0.000000		145.000000		14.000000		-0.156670		-0.091569
0.000000		145.000000		16.000000		-0.192810		-0.057962
0.000000		145.000000		18.000000		-0.222175		-0.025987
0.000000		145.000000		20.000000		-0.223116		0.004968
0.000000		145.000000		22.000000		-0.191219		0.029427
0.000000		145.000000		24.000000		-0.146022		0.044189
0.000000		145.000000		26.000000		-0.113392		0.049649
0.000000		145.000000		28.000000		-0.101154		0.045454
0.000000		145.000000		30.000000		-0.090872		0.032168
0.000000		145.000000		32.000000		-0.071699		0.014390
0.000000		145.000000		34.000000		-0.052254		0.005505
0.000000		145.000000		36.000000		-0.045116		0.018575
0.000000		145.000000		38.000000		-0.051011		0.051521
0.000000		145.000000		40.000000		-0.052915		0.091615
0.000000		145.000000		42.000000		-0.041201		0.114499
0.000000		145.000000		44.000000		-0.022880		0.105213
0.000000		145.000000		46.000000		-0.001469		0.068458
0.000000		145.000000		48.000000		0.010364		0.030816
0.000000		145.000000		50.000000		0.010925		0.008550
0.000000		145.000000		52.000000		0.004474		0.003935
0.000000		145.000000		54.000000		-0.003387		0.013714
0.000000		145.000000		56.000000		-0.006029		0.023610
0.000000		145.000000		58.000000		-0.004418		0.030487
0.000000		145.000000		60.000000		0.001523		0.030249
0.000000		145.000000		62.000000		0.011641		0.021208
0.000000		145.000000		64.000000		0.026772		0.012029
0.000000		145.000000		66.000000		0.037277		0.005568
0.000000		145.000000		68.000000		0.037197		0.007348
0.000000		145.000000		70.000000		0.029599		0.013616
0.000000		145.000000		72.000000		0.024512		0.018197
0.000000		145.000000		74.000000		0.029813		0.024329
0.000000		145.000000		76.000000		0.038374		0.032763
0.000000		145.000000		78.000000		0.044111		0.040804
0.000000		145.000000		80.000000		0.042204		0.043025
0.000000		145.000000		82.000000		0.039285		0.030627
0.000000		145.000000		84.000000		0.037879		0.005646
0.000000		145.000000		86.000000		0.038680		-0.014882
0.000000		145.000000		88.000000		0.040220		-0.016289
0.000000		145.000000		90.000000		0.044680		-0.000871
0.000000		145.000000		92.000000		0.045664		0.016141
0.000000		145.000000		94.000000		0.038997		0.021281
0.000000		145.000000		96.000000		0.021422		0.014789
0.000000		145.000000		98.000000		0.001896		0.002697
0.000000		145.000000		100.000000		-0.009452		-0.006299
0.000000		145.000000		102.000000		-0.009916		-0.015291
0.000000		145.000000		104.000000		-0.003918		-0.026598
0.000000		145.000000		106.000000		0.001409		-0.035627
0.000000		145.000000		108.000000		0.006679		-0.034644
0.000000		145.000000		110.000000		0.012502		-0.019439
0.000000		145.000000		112.000000		0.020678		-0.002838
0.000000		145.000000		114.000000		0.029734		0.006536
0.000000		145.000000		116.000000		0.037488		0.007227
0.000000		145.000000		118.000000		0.041295		-0.004853
0.000000		145.000000		120.000000		0.045680		-0.026306
0.000000		145.000000		122.000000		0.043303		-0.052110
0.000000		145.000000		124.000000		0.025082		-0.072133
0.000000		145.000000		126.000000		0.008997		-0.082366
0.000000		145.000000		128.000000		0.010497		-0.086295
0.000000		145.000000		130.000000		0.035921		-0.088285
0.000000		145.000000		132.000000		0.071208		-0.086681
0.000000		145.000000		134.000000		0.098667		-0.078241
0.000000		145.000000		136.000000		0.112952		-0.062069
0.000000		145.000000		138.000000		0.117356		-0.037604
0.000000		145.000000		140.000000		0.117715		-0.009286
0.000000		145.000000		142.000000		0.119305		0.018441
0.000000		145.000000		144.000000		0.122526		0.035892
0.000000		145.000000		146.000000		0.131739		0.041463
0.000000		145.000000		148.000000		0.148627		0.031603
0.000000		145.000000		150.000000		0.167514		0.019509
0.000000		145.000000		152.000000		0.186273		0.014120
0.000000		145.000000		154.000000		0.200602		0.022596
0.000000		145.000000		156.000000		0.207016		0.046392
0.000000		145.000000		158.000000		0.211009		0.082897
0.000000		145.000000		160.000000		0.210383		0.120152
0.000000		145.000000		162.000000		0.205058		0.149419
0.000000		145.000000		164.000000		0.191110		0.173198
0.000000		145.000000		166.000000		0.174141		0.194025
0.000000		145.000000		168.000000		0.168204		0.205559
0.000000		145.000000		170.000000		0.176144		0.211342
0.000000		145.000000		172.000000		0.192284		0.205214
0.000000		145.000000		174.000000		0.200380		0.195332
0.000000		145.000000		176.000000		0.203489		0.190685
0.000000		145.000000		178.000000		0.210505		0.185397
0.000000		145.000000		180.000000		0.220071		0.179614
0.000000		145.000000		182.000000		0.229662		0.172326
0.000000		145.000000		184.000000		0.226598		0.156966
0.000000		145.000000		186.000000		0.206826		0.141341
0.000000		145.000000		188.000000		0.188355		0.131582
0.000000		145.000000		190.000000		0.187691		0.128622
0.000000		145.000000		192.000000		0.193810		0.133212
0.000000		145.000000		194.000000		0.199567		0.140192
0.000000		145.000000		196.000000		0.198524		0.135846
0.000000		145.000000		198.000000		0.192984		0.116412
0.000000		145.000000		200.000000		0.191510		0.078408
0.000000		145.000000		202.000000		0.187954		0.023887
0.000000		145.000000		204.000000		0.177063		-0.028660
0.000000		145.000000		206.000000		0.161865		-0.063103
0.000000		145.000000		208.000000		0.144464		-0.073099
0.000000		145.000000		210.000000		0.128343		-0.066869
0.000000		145.000000		212.000000		0.113158		-0.061320
0.000000		145.000000		214.000000		0.093747		-0.059205
0.000000		145.000000		216.000000		0.074249		-0.059055
0.000000		145.000000		218.000000		0.055389		-0.059442
0.000000		145.000000		220.000000		0.040659		-0.063332
0.000000		145.000000		222.000000		0.031867		-0.072554
0.000000		145.000000		224.000000		0.028796		-0.082510
0.000000		145.000000		226.000000		0.027103		-0.086109
0.000000		145.000000		228.000000		0.024040		-0.080214
0.000000		145.000000		230.000000		0.016187		-0.064817
0.000000		145.000000		232.000000		0.005154		-0.041506
0.000000		145.000000		234.000000		-0.001052		-0.019622
0.000000		145.000000		236.000000		0.002291		-0.005004
0.000000		145.000000		238.000000		0.008351		-0.001124
0.000000		145.000000		240.000000		0.007932		-0.005827
0.000000		145.000000		242.000000		0.000537		-0.016494
0.000000		145.000000		244.000000		-0.008506		-0.025176
0.000000		145.000000		246.000000		-0.019369		-0.027274
0.000000		145.000000		248.000000		-0.030491		-0.027799
0.000000		145.000000		250.000000		-0.035330		-0.032498
0.000000		145.000000		252.000000		-0.031409		-0.033747
0.000000		145.000000		254.000000		-0.022490		-0.024559
0.000000		145.000000		256.000000		-0.022518		-0.012085
0.000000		145.000000		258.000000		-0.027692		-0.007259
0.000000		145.000000		260.000000		-0.032536		-0.011995
0.000000		145.000000		262.000000		-0.037183		-0.018533
0.000000		145.000000		264.000000		-0.046863		-0.019573
0.000000		145.000000		266.000000		-0.057786		-0.019390
0.000000		145.000000		268.000000		-0.061045		-0.022067
0.000000		145.000000		270.000000		-0.052677		-0.017747
0.000000		145.000000		272.000000		-0.039429		-0.003127
0.000000		145.000000		274.000000		-0.031421		0.015562
0.000000		145.000000		276.000000		-0.028864		0.030957
0.000000		145.000000		278.000000		-0.026388		0.036808
0.000000		145.000000		280.000000		-0.020105		0.027829
0.000000		145.000000		282.000000		-0.014524		0.011921
0.000000		145.000000		284.000000		-0.009037		-0.002309
0.000000		145.000000		286.000000		-0.004039		-0.005936
0.000000		145.000000		288.000000		-0.000861		0.001679
0.000000		145.000000		290.000000		-0.005405		0.015187
0.000000		145.000000		292.000000		-0.023712		0.025905
0.000000		145.000000		294.000000		-0.055730		0.040006
0.000000		145.000000		296.000000		-0.084443		0.057294
0.000000		145.000000		298.000000		-0.098311		0.067489
0.000000		145.000000		300.000000		-0.094254		0.062353
0.000000		145.000000		302.000000		-0.072380		0.047086
0.000000		145.000000		304.000000		-0.038585		0.036300
0.000000		145.000000		306.000000		-0.009158		0.048772
0.000000		145.000000		308.000000		0.000788		0.077009
0.000000		145.000000		310.000000		-0.014159		0.101512
0.000000		145.000000		312.000000		-0.037754		0.105285
0.000000		145.000000		314.000000		-0.055646		0.082708
0.000000		145.000000		316.000000		-0.066011		0.043066
0.000000		145.000000		318.000000		-0.076334		0.006331
0.000000		145.000000		320.000000		-0.086811		-0.013326
0.000000		145.000000		322.000000		-0.096529		-0.008220
0.000000		145.000000		324.000000		-0.103093		0.013842
0.000000		145.000000		326.000000		-0.108711		0.038373
0.000000		145.000000		328.000000		-0.122858		0.051521
0.000000		145.000000		330.000000		-0.152839		0.048968
0.000000		145.000000		332.000000		-0.187867		0.027185
0.000000		145.000000		334.000000		-0.217093		-0.004787
0.000000		145.000000		336.000000		-0.226173		-0.037924
0.000000		145.000000		338.000000		-0.216611		-0.069871
0.000000		145.000000		340.000000		-0.183956		-0.104271
0.000000		145.000000		342.000000		-0.138075		-0.131881
0.000000		145.000000		344.000000		-0.101304		-0.142958
0.000000		145.000000		346.000000		-0.098656		-0.134532
0.000000		145.000000		348.000000		-0.130117		-0.121142
0.000000		145.000000		350.000000		-0.169095		-0.108278
0.000000		145.000000		352.000000		-0.193997		-0.102144
0.000000		145.000000		354.000000		-0.204202		-0.103614
0.000000		145.000000		356.000000		-0.213551		-0.109890
0.000000		145.000000		358.000000		-0.231284		-0.111546
0.000000		150.000000		0.000000		0.107174		0.182023
0.000000		150.000000		2.000000		0.124695		0.184355
0.000000		150.000000		4.000000		0.132324		0.163879
0.000000		150.000000		6.000000		0.118710		0.132963
0.000000		150.000000		8.000000		0.085343		0.107422
0.000000		150.000000		10.000000		0.053243		0.096834
0.000000		150.000000		12.000000		0.039539		0.100318
0.000000		150.000000		14.000000		0.045394		0.102675
0.000000		150.000000		16.000000		0.064873		0.093367
0.000000		150.000000		18.000000		0.094282		0.087930
0.000000		150.000000		20.000000		0.130233		0.091281
0.000000		150.000000		22.000000		0.171642		0.096692
0.000000		150.000000		24.000000		0.198462		0.087487
0.000000		150.000000		26.000000		0.193750		0.063937
0.000000		150.000000		28.000000		0.157844		0.032950
0.000000		150.000000		30.000000		0.109557		0.006996
0.000000		150.000000		32.000000		0.073702		-0.004227
0.000000		150.000000		34.000000		0.054138		-0.000123
0.000000		150.000000		36.000000		0.045142		0.014983
0.000000		150.000000		38.000000		0.044893		0.028630
0.000000		150.000000		40.000000		0.050101		0.032308
0.000000		150.000000		42.000000		0.057669		0.021153
0.000000		150.000000		44.000000		0.060862		0.000169
0.000000		150.000000		46.000000		0.051218		-0.017739
0.000000		150.000000		48.000000		0.033254		-0.027373
0.000000		150.000000		50.000000		0.014954		-0.020849
0.000000		150.000000		52.000000		0.005499		-0.003766
0.000000		150.000000		54.000000		0.005247		0.012199
0.000000		150.000000		56.000000		0.015068		0.019883
0.000000		150.000000		58.000000		0.020506		0.011557
0.000000		150.000000		60.000000		0.019618		-0.009773
0.000000		150.000000		62.000000		0.012897		-0.029709
0.000000		150.000000		64.000000		0.002835		-0.037771
0.000000		150.000000		66.000000		-0.006543		-0.031839
0.000000		150.000000		68.000000		-0.016515		-0.021496
0.000000		150.000000		70.000000		-0.025021		-0.018573
0.000000		150.000000		72.000000		-0.023295		-0.027182
0.000000		150.000000		74.000000		-0.017602		-0.038103
0.000000		150.000000		76.000000		-0.007589		-0.044510
0.000000		150.000000		78.000000		-0.005750		-0.043154
0.000000		150.000000		80.000000		-0.015130		-0.035146
0.000000		150.000000		82.000000		-0.031870		-0.026449
0.000000		150.000000		84.000000		-0.051022		-0.019192
0.000000		150.000000		86.000000		-0.065471		-0.018594
0.000000		150.000000		88.000000		-0.069875		-0.024099
0.000000		150.000000		90.000000		-0.063230		-0.031349
0.000000		150.000000		92.000000		-0.051431		-0.038882
0.000000		150.000000		94.000000		-0.040980		-0.040622
0.000000		150.000000		96.000000		-0.037605		-0.038493
0.000000		150.000000		98.000000		-0.041126		-0.027702
0.000000		150.000000		100.000000		-0.047604		-0.013619
0.000000		150.000000		102.000000		-0.051609		-0.002100
0.000000		150.000000		104.000000		-0.057264		0.004760
0.000000		150.000000		106.000000		-0.065460		0.003723
0.000000		150.000000		108.000000		-0.080053		-0.005214
0.000000		150.000000		110.000000		-0.090018		-0.017701
0.000000		150.000000		112.000000		-0.089278		-0.027479
0.000000		150.000000		114.000000		-0.077719		-0.032920
0.000000		150.000000		116.000000		-0.061523		-0.031989
0.000000		150.000000		118.000000		-0.050788		-0.024692
0.000000		150.000000		120.000000		-0.052782		-0.010115
0.000000		150.000000		122.000000		-0.069526		0.000687
0.000000		150.000000		124.000000		-0.093466		0.006415
0.000000		150.000000		126.000000		-0.117601		0.008300
0.000000		150.000000		128.000000		-0.131353		0.003208
0.000000		150.000000		130.000000		-0.127407		-0.010265
0.000000		150.000000		132.000000		-0.110924		-0.027920
0.000000		150.000000		134.000000		-0.093983		-0.046912
0.000000		150.000000		136.000000		-0.086094		-0.059757
0.000000		150.000000		138.000000		-0.087966		-0.066313
0.000000		150.000000		140.000000		-0.098331		-0.065798
0.000000		150.000000		142.000000		-0.112834		-0.066394
0.000000		150.000000		144.000000		-0.122894		-0.072870
0.000000		150.000000		146.000000		-0.127236		-0.088144
0.000000		150.000000		148.000000		-0.129522		-0.113085
0.000000		150.000000		150.000000		-0.130098		-0.142024
0.000000		150.000000		152.000000		-0.128714		-0.158028
0.000000		150.000000		154.000000		-0.123582		-0.156575
0.000000		150.000000		156.000000		-0.111691		-0.143347
0.000000		150.000000		158.000000		-0.088653		-0.127764
0.000000		150.000000		160.000000		-0.055325		-0.116658
0.000000		150.000000		162.000000		-0.025717		-0.111594
0.000000		150.000000		164.000000		-0.004653		-0.110883
0.000000		150.000000		166.000000		0.004482		-0.110071
0.000000		150.000000		168.000000		0.001396		-0.110874
0.000000		150.000000		170.000000		-0.002208		-0.108389
0.000000		150.000000		172.000000		0.000269		-0.100387
0.000000		150.000000		174.000000		0.003975		-0.102489
0.000000		150.000000		176.000000		-0.001755		-0.117350
0.000000		150.000000		178.000000		-0.013330		-0.134933
0.000000		150.000000		180.000000		-0.026601		-0.150484
0.000000		150.000000		182.000000		-0.039614		-0.152762
0.000000		150.000000		184.000000		-0.050890		-0.138280
0.000000		150.000000		186.000000		-0.058715		-0.119512
0.000000		150.000000		188.000000		-0.063812		-0.106383
0.000000		150.000000		190.000000		-0.067018		-0.101795
0.000000		150.000000		192.000000		-0.062303		-0.105403
0.000000		150.000000		194.000000		-0.048784		-0.113270
0.000000		150.000000		196.000000		-0.028314		-0.118266
0.000000		150.000000		198.000000		-0.018930		-0.120228
0.000000		150.000000		200.000000		-0.032473		-0.118041
0.000000		150.000000		202.000000		-0.065977		-0.111930
0.000000		150.000000		204.000000		-0.100782		-0.103786
0.000000		150.000000		206.000000		-0.122675		-0.096676
0.000000		150.000000		208.000000		-0.136534		-0.077240
0.000000		150.000000		210.000000		-0.142866		-0.053891
0.000000		150.000000		212.000000		-0.142600		-0.033037
0.000000		150.000000		214.000000		-0.127550		-0.020476
0.000000		150.000000		216.000000		-0.108573		-0.013093
0.000000		150.000000		218.000000		-0.095102		-0.005432
0.000000		150.000000		220.000000		-0.091573		0.005037
0.000000		150.000000		222.000000		-0.085520		0.010025
0.000000		150.000000		224.000000		-0.071853		0.010225
0.000000		150.000000		226.000000		-0.053169		0.008739
0.000000		150.000000		228.000000		-0.040215		0.009649
0.000000		150.000000		230.000000		-0.034472		0.008995
0.000000		150.000000		232.000000		-0.030231		0.004797
0.000000		150.000000		234.000000		-0.021538		0.001511
0.000000		150.000000		236.000000		-0.014026		0.001728
0.000000		150.000000		238.000000		-0.011191		0.002975
0.000000		150.000000		240.000000		-0.012587		0.002588
0.000000		150.000000		242.000000		-0.012663		0.005906
0.000000		150.000000		244.000000		-0.011894		0.015210
0.000000		150.000000		246.000000		-0.013693		0.025888
0.000000		150.000000		248.000000		-0.012935		0.032090
0.000000		150.000000		250.000000		-0.005847		0.031270
0.000000		150.000000		252.000000		0.006231		0.027735
0.000000		150.000000		254.000000		0.017833		0.028381
0.000000		150.000000		256.000000		0.023723		0.031530
0.000000		150.000000		258.000000		0.026317		0.034544
0.000000		150.000000		260.000000		0.026421		0.039591
0.000000		150.000000		262.000000		0.029124		0.042934
0.000000		150.000000		264.000000		0.037937		0.044212
0.000000		150.000000		266.000000		0.046932		0.039357
0.000000		150.000000		268.000000		0.056115		0.032703
0.000000		150.000000		270.000000		0.063763		0.024557
0.000000		150.000000		272.000000		0.069057		0.015916
0.000000		150.000000		274.000000		0.073222		0.009968
0.000000		150.000000		276.000000		0.076622		0.008573
0.000000		150.000000		278.000000		0.077575		0.011914
0.000000		150.000000		280.000000		0.074200		0.021925
0.000000		150.000000		282.000000		0.062197		0.032383
0.000000		150.000000		284.000000		0.044958		0.032479
0.000000		150.000000		286.000000		0.030678		0.024005
0.000000		150.000000		288.000000		0.031971		0.011270
0.000000		150.000000		290.000000		0.049798		0.000221
0.000000		150.000000		292.000000		0.072892		0.003757
0.000000		150.000000		294.000000		0.088794		0.019146
0.000000		150.000000		296.000000		0.093364		0.037011
0.000000		150.000000		298.000000		0.090932		0.049518
0.000000		150.000000		300.000000		0.093285		0.049705
0.000000		150.000000		302.000000		0.101603		0.031129
0.000000		150.000000		304.000000		0.113829		0.004676
0.000000		150.000000		306.000000		0.120762		-0.010793
0.000000		150.000000		308.000000		0.118117		-0.006542
0.000000		150.000000		310.000000		0.104938		0.011652
0.000000		150.000000		312.000000		0.092319		0.028722
0.000000		150.000000		314.000000		0.082976		0.034697
0.000000		150.000000		316.000000		0.076636		0.034781
0.000000		150.000000		318.000000		0.078231		0.028977
0.000000		150.000000		320.000000		0.090563		0.024477
0.000000		150.000000		322.000000		0.116579		0.025254
0.000000		150.000000		324.000000		0.150822		0.035824
0.000000		150.000000		326.000000		0.180554		0.052861
0.000000		150.000000		328.000000		0.195508		0.073967
0.000000		150.000000		330.000000		0.190503		0.090885
0.000000		150.000000		332.000000		0.167927		0.102252
0.000000		150.000000		334.000000		0.138224		0.114680
0.000000		150.000000		336.000000		0.107717		0.121102
0.000000		150.000000		338.000000		0.079808		0.117565
0.000000		150.000000		340.000000		0.062906		0.106398
0.000000		150.000000		342.000000		0.058794		0.090543
0.000000		150.000000		344.000000		0.065742		0.077594
0.000000		150.000000		346.000000		0.078976		0.076722
0.000000		150.000000		348.000000		0.095912		0.086056
0.000000		150.000000		350.000000		0.110557		0.101449
0.000000		150.000000		352.000000		0.116375		0.115212
0.000000		150.000000		354.000000		0.112607		0.127963
0.000000		150.000000		356.000000		0.101109		0.141773
0.000000		150.000000		358.000000		0.096648		0.161108
90.000000		0.000000		0.000000		-0.081315		0.077916
90.000000		0.000000		2.000000		-0.293217		0.163843
90.000000		0.000000		4.000000		-0.507266		0.250802
90.000000		0.000000		6.000000		-0.720390		0.335318
