0.000000		130.000000		104.000000		-0.048805		-0.081104
0.000000		130.000000		106.000000		-0.038055		-0.073406
0.000000		130.000000		108.000000		-0.021334		-0.055821
0.000000		130.000000		110.000000		0.001635		-0.032180
0.000000		130.000000		112.000000		0.029967		-0.008431
0.000000		130.000000		114.000000		0.060640		0.010228
0.000000		130.000000		116.000000		0.088696		0.021650
0.000000		130.000000		118.000000		0.108919		0.027149
0.000000		130.000000		120.000000		0.118092		0.029981
0.000000		130.000000		122.000000		0.116287		0.033166
0.000000		130.000000		124.000000		0.106265		0.038115
0.000000		130.000000		126.000000		0.091422		0.044759
0.000000		130.000000		128.000000		0.073841		0.052612
0.000000		130.000000		130.000000		0.053860		0.061686
0.000000		130.000000		132.000000		0.031344		0.072482
0.000000		130.000000		134.000000		0.007431		0.085242
0.000000		130.000000		136.000000		-0.014825		0.099241
0.000000		130.000000		138.000000		-0.031640		0.112823
0.000000		130.000000		140.000000		-0.040746		0.124161
0.000000		130.000000		142.000000		-0.043067		0.132134
0.000000		130.000000		144.000000		-0.042587		0.136659
0.000000		130.000000		146.000000		-0.044456		0.138281
0.000000		130.000000		148.000000		-0.052592		0.137410
0.000000		130.000000		150.000000		-0.068231		0.133814
0.000000		130.000000		152.000000		-0.090055		0.126749
0.000000		130.000000		154.000000		-0.115384		0.115657
0.000000		130.000000		156.000000		-0.141336		0.101040
0.000000		130.000000		158.000000		-0.165219		0.085005
0.000000		130.000000		160.000000		-0.184291		0.071140
0.000000		130.000000		162.000000		-0.195682		0.063599
0.000000		130.000000		164.000000		-0.197132		0.065596
0.000000		130.000000		166.000000		-0.188430		0.077827
0.000000		130.000000		168.000000		-0.172601		0.097514
0.000000		130.000000		170.000000		-0.155761		0.118722
0.000000		130.000000		172.000000		-0.145162		0.134124
0.000000		130.000000		174.000000		-0.146095		0.137701
0.000000		130.000000		176.000000		-0.159196		0.127328
0.000000		130.000000		178.000000		-0.179680		0.106011
0.000000		130.000000		180.000000		-0.199157		0.081052
0.000000		130.000000		182.000000		-0.209314		0.061322
0.000000		130.000000		184.000000		-0.205645		0.053703
0.000000		130.000000		186.000000		-0.189323		0.060242
0.000000		130.000000		188.000000		-0.166240		0.077356
0.000000		130.000000		190.000000		-0.143765		0.097515
0.000000		130.000000		192.000000		-0.127008		0.112715
0.000000		130.000000		194.000000		-0.116614		0.118132
0.000000		130.000000		196.000000		-0.109189		0.114227
0.000000		130.000000		198.000000		-0.099913		0.106260
0.000000		130.000000		200.000000		-0.085699		0.101480
0.000000		130.000000		202.000000		-0.067050		0.105387
0.000000		130.000000		204.000000		-0.047663		0.118920
0.000000		130.000000		206.000000		-0.032183		0.137905
0.000000		130.000000		208.000000		-0.023535		0.154929
0.000000		130.000000		210.000000		-0.021303		0.162637
0.000000		130.000000		212.000000		-0.021956		0.156835
0.000000		130.000000		214.000000		-0.020596		0.138056
0.000000		130.000000		216.000000		-0.013247		0.111022
0.000000		130.000000		218.000000		0.001460		0.082470
0.000000		130.000000		220.000000		0.021898		0.058442
0.000000		130.000000		222.000000		0.044328		0.042252
0.000000		130.000000		224.000000		0.064501		0.033882
0.000000		130.000000		226.000000		0.079096		0.030821
0.000000		130.000000		228.000000		0.086378		0.029719
0.000000		130.000000		230.000000		0.085924		0.027961
0.000000		130.000000		232.000000		0.077899		0.024452
0.000000		130.000000		234.000000		0.062625		0.019445
0.000000		130.000000		236.000000		0.040902		0.013710
0.000000		130.000000		238.000000		0.014842		0.007655
0.000000		130.000000		240.000000		-0.011612		0.000897
0.000000		130.000000		242.000000		-0.033290		-0.007493
0.000000		130.000000		244.000000		-0.045602		-0.018177
0.000000		130.000000		246.000000		-0.046628		-0.030620
0.000000		130.000000		248.000000		-0.038150		-0.042602
0.000000		130.000000		250.000000		-0.024848		-0.050642
0.000000		130.000000		252.000000		-0.012014		-0.051409
0.000000		130.000000		254.000000		-0.003187		-0.043542
0.000000		130.000000		256.000000		0.000956		-0.028855
0.000000		130.000000		258.000000		0.001950		-0.011980
0.000000		130.000000		260.000000		0.001903		0.001703
0.000000		130.000000		262.000000		0.002088		0.008858
0.000000		130.000000		264.000000		0.002637		0.010057
0.000000		130.000000		266.000000		0.003232		0.009467
0.000000		130.000000		268.000000		0.004019		0.012405
0.000000		130.000000		270.000000		0.005949		0.022237
0.000000		130.000000		272.000000		0.010341		0.038513
0.000000		130.000000		274.000000		0.018026		0.057398
0.000000		130.000000		276.000000		0.028613		0.073868
0.000000		130.000000		278.000000		0.040247		0.084125
0.000000		130.000000		280.000000		0.049897		0.086758
0.000000		130.000000		282.000000		0.054091		0.082338
0.000000		130.000000		284.000000		0.049934		0.072259
0.000000		130.000000		286.000000		0.036168		0.057927
0.000000		130.000000		288.000000		0.013860		0.040748
0.000000		130.000000		290.000000		-0.013715		0.022489
0.000000		130.000000		292.000000		-0.042114		0.005328
0.000000		130.000000		294.000000		-0.067267		-0.008701
0.000000		130.000000		296.000000		-0.086653		-0.018459
0.000000		130.000000		298.000000		-0.099440		-0.024065
0.000000		130.000000		300.000000		-0.105589		-0.026663
0.000000		130.000000		302.000000		-0.104740		-0.027920
0.000000		130.000000		304.000000		-0.095882		-0.029679
0.000000		130.000000		306.000000		-0.078221		-0.033841
0.000000		130.000000		308.000000		-0.052678		-0.042153
0.000000		130.000000		310.000000		-0.022807		-0.055586
0.000000		130.000000		312.000000		0.005797		-0.073546
0.000000		130.000000		314.000000		0.027521		-0.093537
0.000000		130.000000		316.000000		0.039138		-0.111802
0.000000		130.000000		318.000000		0.041236		-0.124775
0.000000		130.000000		320.000000		0.037943		-0.130533
0.000000		130.000000		322.000000		0.035186		-0.129393
0.000000		130.000000		324.000000		0.038440		-0.123397
0.000000		130.000000		326.000000		0.050901		-0.115145
0.000000		130.000000		328.000000		0.072631		-0.106691
0.000000		130.000000		330.000000		0.100727		-0.098942
0.000000		130.000000		332.000000		0.130382		-0.091586
0.000000		130.000000		334.000000		0.156602		-0.083417
0.000000		130.000000		336.000000		0.176090		-0.073087
0.000000		130.000000		338.000000		0.188539		-0.060268
0.000000		130.000000		340.000000		0.196492		-0.046805
0.000000		130.000000		342.000000		0.203591		-0.036960
0.000000		130.000000		344.000000		0.212025		-0.035908
0.000000		130.000000		346.000000		0.220816		-0.046724
0.000000		130.000000		348.000000		0.226279		-0.067458
0.000000		130.000000		350.000000		0.224624		-0.090525
0.000000		130.000000		352.000000		0.215061		-0.105593
0.000000		130.000000		354.000000		0.201196		-0.104859
0.000000		130.000000		356.000000		0.189487		-0.087702
0.000000		130.000000		358.000000		0.185549		-0.061574
0.000000		135.000000		0.000000		-0.096791		-0.157470
0.000000		135.000000		2.000000		-0.065681		-0.159068
0.000000		135.000000		4.000000		-0.035948		-0.166564
0.000000		135.000000		6.000000		-0.019563		-0.172872
0.000000		135.000000		8.000000		-0.022386		-0.170449
0.000000		135.000000		10.000000		-0.041974		-0.155685
0.000000		135.000000		12.000000		-0.069442		-0.131158
0.000000		135.000000		14.000000		-0.094100		-0.104347
0.000000		135.000000		16.000000		-0.108360		-0.083553
0.000000		135.000000		18.000000		-0.110535		-0.073468
0.000000		135.000000		20.000000		-0.104528		-0.072955
0.000000		135.000000		22.000000		-0.097005		-0.076160
0.000000		135.000000		24.000000		-0.093744		-0.076037
0.000000		135.000000		26.000000		-0.096960		-0.068037
0.000000		135.000000		28.000000		-0.104683		-0.051875
0.000000		135.000000		30.000000		-0.112165		-0.030708
0.000000		135.000000		32.000000		-0.114419		-0.008689
0.000000		135.000000		34.000000		-0.108591		0.011313
0.000000		135.000000		36.000000		-0.095112		0.028507
0.000000		135.000000		38.000000		-0.077239		0.043374
0.000000		135.000000		40.000000		-0.059379		0.056242
0.000000		135.000000		42.000000		-0.045139		0.066465
0.000000		135.000000		44.000000		-0.036041		0.072745
0.000000		135.000000		46.000000		-0.031401		0.074211
0.000000		135.000000		48.000000		-0.029177		0.071283
0.000000		135.000000		50.000000		-0.027118		0.065609
0.000000		135.000000		52.000000		-0.023574		0.059110
0.000000		135.000000		54.000000		-0.017671		0.052858
0.000000		135.000000		56.000000		-0.009123		0.046609
0.000000		135.000000		58.000000		0.001946		0.039324
0.000000		135.000000		60.000000		0.014917		0.030272
0.000000		135.000000		62.000000		0.028507		0.019917
0.000000		135.000000		64.000000		0.040859		0.009964
0.000000		135.000000		66.000000		0.050054		0.002553
0.000000		135.000000		68.000000		0.054834		-0.000860
0.000000		135.000000		70.000000		0.055040		-0.000197
0.000000		135.000000		72.000000		0.051453		0.003322
0.000000		135.000000		74.000000		0.045149		0.007897
0.000000		135.000000		76.000000		0.036857		0.011962
0.000000		135.000000		78.000000		0.026799		0.014644
0.000000		135.000000		80.000000		0.015071		0.015733
0.000000		135.000000		82.000000		0.002139		0.015446
0.000000		135.000000		84.000000		-0.011063		0.014285
0.000000		135.000000		86.000000		-0.023588		0.013069
0.000000		135.000000		88.000000		-0.035127		0.012917
0.000000		135.000000		90.000000		-0.046223		0.014870
0.000000		135.000000		92.000000		-0.057764		0.019181
0.000000		135.000000		94.000000		-0.070030		0.024653
0.000000		135.000000		96.000000		-0.082032		0.028643
0.000000		135.000000		98.000000		-0.091701		0.028020
0.000000		135.000000		100.000000		-0.096889		0.020733
0.000000		135.000000		102.000000		-0.096528		0.007119
0.000000		135.000000		104.000000		-0.091134		-0.009934
0.000000		135.000000		106.000000		-0.082345		-0.026243
0.000000		135.000000		108.000000		-0.071868		-0.038373
0.000000		135.000000		110.000000		-0.060609		-0.045309
0.000000		135.000000		112.000000		-0.048544		-0.048773
0.000000		135.000000		114.000000		-0.035292		-0.051991
0.000000		135.000000		116.000000		-0.020844		-0.057689
0.000000		135.000000		118.000000		-0.005874		-0.066496
0.000000		135.000000		120.000000		0.008546		-0.076648
0.000000		135.000000		122.000000		0.021483		-0.085071
0.000000		135.000000		124.000000		0.032473		-0.089078
0.000000		135.000000		126.000000		0.041446		-0.087667
0.000000		135.000000		128.000000		0.048450		-0.081706
0.000000		135.000000		130.000000		0.053542		-0.073052
0.000000		135.000000		132.000000		0.057028		-0.063216
0.000000		135.000000		134.000000		0.059790		-0.052423
0.000000		135.000000		136.000000		0.063283		-0.039567
0.000000		135.000000		138.000000		0.068969		-0.023036
0.000000		135.000000		140.000000		0.077420		-0.001892
0.000000		135.000000		142.000000		0.087660		0.023265
0.000000		135.000000		144.000000		0.097262		0.050212
0.000000		135.000000		146.000000		0.103258		0.075834
0.000000		135.000000		148.000000		0.103391		0.097272
0.000000		135.000000		150.000000		0.097062		0.112934
0.000000		135.000000		152.000000		0.085541		0.122924
0.000000		135.000000		154.000000		0.071489		0.128750
0.000000		135.000000		156.000000		0.058187		0.132595
0.000000		135.000000		158.000000		0.048880		0.136511
0.000000		135.000000		160.000000		0.046329		0.141891
0.000000		135.000000		162.000000		0.052415		0.149277
0.000000		135.000000		164.000000		0.067581		0.158390
0.000000		135.000000		166.000000		0.090184		0.168221
0.000000		135.000000		168.000000		0.116176		0.177155
0.000000		135.000000		170.000000		0.139632		0.183249
0.000000		135.000000		172.000000		0.154304		0.184781
0.000000		135.000000		174.000000		0.155829		0.181007
0.000000		135.000000		176.000000		0.143652		0.172809
0.000000		135.000000		178.000000		0.121683		0.162795
0.000000		135.000000		180.000000		0.097159		0.154563
0.000000		135.000000		182.000000		0.078036		0.151286
0.000000		135.000000		184.000000		0.069984		0.154146
0.000000		135.000000		186.000000		0.074304		0.161405
0.000000		135.000000		188.000000		0.087714		0.168675
0.000000		135.000000		190.000000		0.104052		0.170442
0.000000		135.000000		192.000000		0.117057		0.162283
0.000000		135.000000		194.000000		0.122938		0.142817
0.000000		135.000000		196.000000		0.121593		0.114501
0.000000		135.000000		198.000000		0.116083		0.082871
0.000000		135.000000		200.000000		0.110776		0.054490
0.000000		135.000000		202.000000		0.109160		0.034500
0.000000		135.000000		204.000000		0.112328		0.024781
0.000000		135.000000		206.000000		0.118703		0.023473
0.000000		135.000000		208.000000		0.124943		0.025965
0.000000		135.000000		210.000000		0.127447		0.026849
0.000000		135.000000		212.000000		0.123766		0.021962
0.000000		135.000000		214.000000		0.113375		0.009707
0.000000		135.000000		216.000000		0.097665		-0.008756
0.000000		135.000000		218.000000		0.079314		-0.030337
0.000000		135.000000		220.000000		0.061361		-0.051325
0.000000		135.000000		222.000000		0.046328		-0.068577
0.000000		135.000000		224.000000		0.035578		-0.080156
0.000000		135.000000		226.000000		0.029054		-0.085347
0.000000		135.000000		228.000000		0.025398		-0.084303
0.000000		135.000000		230.000000		0.022474		-0.077658
0.000000		135.000000		232.000000		0.018145		-0.066369
0.000000		135.000000		234.000000		0.011104		-0.051768
0.000000		135.000000		236.000000		0.001417		-0.035682
0.000000		135.000000		238.000000		-0.009506		-0.020362
0.000000		135.000000		240.000000		-0.019542		-0.008110
0.000000		135.000000		242.000000		-0.026838		-0.000667
0.000000		135.000000		244.000000		-0.030618		0.001400
0.000000		135.000000		246.000000		-0.031379		-0.000985
0.000000		135.000000		248.000000		-0.030362		-0.005618
0.000000		135.000000		250.000000		-0.028664		-0.009772
0.000000		135.000000		252.000000		-0.026565		-0.011267
0.000000		135.000000		254.000000		-0.023515		-0.009403
0.000000		135.000000		256.000000		-0.018738		-0.005299
0.000000		135.000000		258.000000		-0.011994		-0.001384
0.000000		135.000000		260.000000		-0.003908		-0.000224
0.000000		135.000000		262.000000		0.004380		-0.003226
0.000000		135.000000		264.000000		0.011976		-0.009880
0.000000		135.000000		266.000000		0.018861		-0.017953
0.000000		135.000000		268.000000		0.025921		-0.024520
0.000000		135.000000		270.000000		0.034374		-0.027270
0.000000		135.000000		272.000000		0.044984		-0.025393
0.000000		135.000000		274.000000		0.057551		-0.019674
0.000000		135.000000		276.000000		0.070906		-0.011869
0.000000		135.000000		278.000000		0.083280		-0.003802
0.000000		135.000000		280.000000		0.092771		0.003338
0.000000		135.000000		282.000000		0.097686		0.009279
0.000000		135.000000		284.000000		0.096810		0.014563
0.000000		135.000000		286.000000		0.089678		0.020229
0.000000		135.000000		288.000000		0.076860		0.027384
0.000000		135.000000		290.000000		0.060039		0.036731
0.000000		135.000000		292.000000		0.041679		0.048129
0.000000		135.000000		294.000000		0.024296		0.060394
0.000000		135.000000		296.000000		0.009681		0.071558
0.000000		135.000000		298.000000		-0.001498		0.079598
0.000000		135.000000		300.000000		-0.009486		0.083338
0.000000		135.000000		302.000000		-0.014869		0.082996
0.000000		135.000000		304.000000		-0.018139		0.079982
0.000000		135.000000		306.000000		-0.019773		0.075985
0.000000		135.000000		308.000000		-0.020747		0.071854
0.000000		135.000000		310.000000		-0.022940		0.066972
0.000000		135.000000		312.000000		-0.028836		0.059543
0.000000		135.000000		314.000000		-0.040365		0.047663
0.000000		135.000000		316.000000		-0.057426		0.030556
0.000000		135.000000		318.000000		-0.077010		0.009248
0.000000		135.000000		320.000000		-0.093716		-0.013731
0.000000		135.000000		322.000000		-0.101711		-0.035474
0.000000		135.000000		324.000000		-0.097372		-0.054030
0.000000		135.000000		326.000000		-0.081294		-0.069213
0.000000		135.000000		328.000000		-0.058556		-0.082414
0.000000		135.000000		330.000000		-0.036886		-0.095541
0.000000		135.000000		332.000000		-0.023425		-0.109701
0.000000		135.000000		334.000000		-0.021545		-0.124445
0.000000		135.000000		336.000000		-0.029331		-0.138083
0.000000		135.000000		338.000000		-0.040618		-0.148931
0.000000		135.000000		340.000000		-0.048267		-0.156664
0.000000		135.000000		342.000000		-0.048119		-0.162767
0.000000		135.000000		344.000000		-0.041509		-0.169611
0.000000		135.000000		346.000000		-0.034812		-0.178603
0.000000		135.000000		348.000000		-0.035971		-0.188664
0.000000		135.000000		350.000000		-0.049709		-0.196281
0.000000		135.000000		352.000000		-0.074078		-0.197445
0.000000		135.000000		354.000000		-0.100482		-0.190422
0.000000		135.000000		356.000000		-0.117485		-0.177538
0.000000		135.000000		358.000000		-0.116574		-0.164526
0.000000		140.000000		0.000000		-0.198212		0.100508
0.000000		140.000000		2.000000		-0.183270		0.076635
0.000000		140.000000		4.000000		-0.167918		0.045658
0.000000		140.000000		6.000000		-0.157733		0.018556
0.000000		140.000000		8.000000		-0.154789		0.005137
0.000000		140.000000		10.000000		-0.156655		0.010000
0.000000		140.000000		12.000000		-0.157760		0.030665
0.000000		140.000000		14.000000		-0.152359		0.058737
0.000000		140.000000		16.000000		-0.137526		0.083577
0.000000		140.000000		18.000000		-0.114629		0.096754
0.000000		140.000000		20.000000		-0.088632		0.095253
0.000000		140.000000		22.000000		-0.065663		0.082125
0.000000		140.000000		24.000000		-0.050140		0.064501
0.000000		140.000000		26.000000		-0.042882		0.050126
0.000000		140.000000		28.000000		-0.041026		0.044067
0.000000		140.000000		30.000000		-0.039657		0.046984
0.000000		140.000000		32.000000		-0.034235		0.055435
0.000000		140.000000		34.000000		-0.022621		0.063785
0.000000		140.000000		36.000000		-0.005830		0.066695
0.000000		140.000000		38.000000		0.012703		0.061138
0.000000		140.000000		40.000000		0.028806		0.047278
0.000000		140.000000		42.000000		0.039339		0.028100
0.000000		140.000000		44.000000		0.043262		0.008102
0.000000		140.000000		46.000000		0.041664		-0.008388
0.000000		140.000000		48.000000		0.036946		-0.018680
0.000000		140.000000		50.000000		0.031677		-0.022508
0.000000		140.000000		52.000000		0.027664		-0.021893
0.000000		140.000000		54.000000		0.025554		-0.020162
0.000000		140.000000		56.000000		0.024956		-0.020510
0.000000		140.000000		58.000000		0.024885		-0.024692
0.000000		140.000000		60.000000		0.024279		-0.032403
0.000000		140.000000		62.000000		0.022418		-0.041594
0.000000		140.000000		64.000000		0.019161		-0.049555
0.000000		140.000000		66.000000		0.014959		-0.054183
0.000000		140.000000		68.000000		0.010673		-0.054828
0.000000		140.000000		70.000000		0.007209		-0.052319
0.000000		140.000000		72.000000		0.005137		-0.048262
0.000000		140.000000		74.000000		0.004461		-0.044068
0.000000		140.000000		76.000000		0.004690		-0.040291
0.000000		140.000000		78.000000		0.005206		-0.036571
0.000000		140.000000		80.000000		0.005699		-0.032115
0.000000		140.000000		82.000000		0.006385		-0.026301
0.000000		140.000000		84.000000		0.007825		-0.018996
0.000000		140.000000		86.000000		0.010424		-0.010450
0.000000		140.000000		88.000000		0.013934		-0.000948
0.000000		140.000000		90.000000		0.017326		0.009407
0.000000		140.000000		92.000000		0.019164		0.020553
0.000000		140.000000		94.000000		0.018301		0.032047
0.000000		140.000000		96.000000		0.014463		0.042723
0.000000		140.000000		98.000000		0.008363		0.050802
0.000000		140.000000		100.000000		0.001265		0.054527
0.000000		140.000000		102.000000		-0.005702		0.053036
0.000000		140.000000		104.000000		-0.012054		0.046945
0.000000		140.000000		106.000000		-0.017956		0.038236
0.000000		140.000000		108.000000		-0.023778		0.029420
0.000000		140.000000		110.000000		-0.029532		0.022407
0.000000		140.000000		112.000000		-0.034613		0.017679
0.000000		140.000000		114.000000		-0.038040		0.014211
0.000000		140.000000		116.000000		-0.039078		0.010138
0.000000		140.000000		118.000000		-0.037840		0.003754
0.000000		140.000000		120.000000		-0.035485		-0.005703
0.000000		140.000000		122.000000		-0.033825		-0.017873
0.000000		140.000000		124.000000		-0.034494		-0.031674
0.000000		140.000000		126.000000		-0.038051		-0.045925
0.000000		140.000000		128.000000		-0.043432		-0.059755
0.000000		140.000000		130.000000		-0.048043		-0.072594
0.000000		140.000000		132.000000		-0.048499		-0.083844
0.000000		140.000000		134.000000		-0.041774		-0.092591
0.000000		140.000000		136.000000		-0.026337		-0.097680
0.000000		140.000000		138.000000		-0.002866		-0.098222
0.000000		140.000000		140.000000		0.025792		-0.094257
0.000000		140.000000		142.000000		0.055418		-0.087144
0.000000		140.000000		144.000000		0.081710		-0.079339
0.000000		140.000000		146.000000		0.101610		-0.073557
0.000000		140.000000		148.000000		0.114131		-0.071697
0.000000		140.000000		150.000000		0.120436		-0.074044
0.000000		140.000000		152.000000		0.123167		-0.079208
0.000000		140.000000		154.000000		0.125404		-0.084813
0.000000		140.000000		156.000000		0.129706		-0.088629
0.000000		140.000000		158.000000		0.137567		-0.089566
0.000000		140.000000		160.000000		0.149374		-0.088075
0.000000		140.000000		162.000000		0.164647		-0.085797
0.000000		140.000000		164.000000		0.182283		-0.084699
0.000000		140.000000		166.000000		0.200644		-0.086164
0.000000		140.000000		168.000000		0.217531		-0.090454
0.000000		140.000000		170.000000		0.230320		-0.096741
0.000000		140.000000		172.000000		0.236453		-0.103563
0.000000		140.000000		174.000000		0.234296		-0.109419
0.000000		140.000000		176.000000		0.224031		-0.113183
0.000000		140.000000		178.000000		0.208126		-0.114219
0.000000		140.000000		180.000000		0.190944		-0.112277
0.000000		140.000000		182.000000		0.177458		-0.107377
0.000000		140.000000		184.000000		0.171451		-0.099832
0.000000		140.000000		186.000000		0.173920		-0.090417
0.000000		140.000000		188.000000		0.182412		-0.080535
0.000000		140.000000		190.000000		0.191676		-0.072151
0.000000		140.000000		192.000000		0.195474		-0.067384
0.000000		140.000000		194.000000		0.188886		-0.067807
0.000000		140.000000		196.000000		0.170189		-0.073739
0.000000		140.000000		198.000000		0.141562		-0.083853
0.000000		140.000000		200.000000		0.108319		-0.095356
0.000000		140.000000		202.000000		0.076990		-0.104776
0.000000		140.000000		204.000000		0.053006		-0.109080
0.000000		140.000000		206.000000		0.038893		-0.106715
0.000000		140.000000		208.000000		0.033637		-0.098140
0.000000		140.000000		210.000000		0.033400		-0.085602
0.000000		140.000000		212.000000		0.033219		-0.072247
0.000000		140.000000		214.000000		0.028977		-0.060894
0.000000		140.000000		216.000000		0.018870		-0.052993
0.000000		140.000000		218.000000		0.003844		-0.048157
0.000000		140.000000		220.000000		-0.013050		-0.044479
0.000000		140.000000		222.000000		-0.028034		-0.039453
0.000000		140.000000		224.000000		-0.038081		-0.031125
0.000000		140.000000		226.000000		-0.041899		-0.018980
0.000000		140.000000		228.000000		-0.040081		-0.004199
0.000000		140.000000		230.000000		-0.034513		0.010790
0.000000		140.000000		232.000000		-0.027388		0.023279
0.000000		140.000000		234.000000		-0.020363		0.031325
0.000000		140.000000		236.000000		-0.014184		0.034460
0.000000		140.000000		238.000000		-0.008877		0.033770
0.000000		140.000000		240.000000		-0.004230		0.031363
0.000000		140.000000		242.000000		-0.000224		0.029493
0.000000		140.000000		244.000000		0.002881		0.029707
0.000000		140.000000		246.000000		0.004789		0.032385
0.000000		140.000000		248.000000		0.005521		0.036788
0.000000		140.000000		250.000000		0.005542		0.041508
0.000000		140.000000		252.000000		0.005516		0.045071
0.000000		140.000000		254.000000		0.005798		0.046391
0.000000		140.000000		256.000000		0.006032		0.044946
0.000000		140.000000		258.000000		0.005174		0.040697
0.000000		140.000000		260.000000		0.002029		0.033895
0.000000		140.000000		262.000000		-0.003965		0.024946
0.000000		140.000000		264.000000		-0.012186		0.014414
0.000000		140.000000		266.000000		-0.020867		0.003084
0.000000		140.000000		268.000000		-0.027764		-0.008009
0.000000		140.000000		270.000000		-0.031102		-0.017715
0.000000		140.000000		272.000000		-0.030265		-0.025062
0.000000		140.000000		274.000000		-0.025878		-0.029606
0.000000		140.000000		276.000000		-0.019278		-0.031640
0.000000		140.000000		278.000000		-0.011752		-0.032114
0.000000		140.000000		280.000000		-0.004004		-0.032213
0.000000		140.000000		282.000000		0.003868		-0.032750
0.000000		140.000000		284.000000		0.011954		-0.033648
0.000000		140.000000		286.000000		0.020022		-0.033818
0.000000		140.000000		288.000000		0.027288		-0.031581
0.000000		140.000000		290.000000		0.032640		-0.025525
0.000000		140.000000		292.000000		0.035195		-0.015406
0.000000		140.000000		294.000000		0.034872		-0.002606
0.000000		140.000000		296.000000		0.032671		0.010196
0.000000		140.000000		298.000000		0.030477		0.020081
0.000000		140.000000		300.000000		0.030437		0.025242
0.000000		140.000000		302.000000		0.034117		0.025957
0.000000		140.000000		304.000000		0.041724		0.024625
0.000000		140.000000		306.000000		0.051683		0.024768
0.000000		140.000000		308.000000		0.060791		0.029401
0.000000		140.000000		310.000000		0.065032		0.039552
0.000000		140.000000		312.000000		0.060890		0.053647
0.000000		140.000000		314.000000		0.046767		0.068087
0.000000		140.000000		316.000000		0.023923		0.078757
0.000000		140.000000		318.000000		-0.003577		0.082786
0.000000		140.000000		320.000000		-0.030082		0.079742
0.000000		140.000000		322.000000		-0.050430		0.071769
0.000000		140.000000		324.000000		-0.062035		0.062634
0.000000		140.000000		326.000000		-0.066066		0.056181
0.000000		140.000000		328.000000		-0.067036		0.054833
0.000000		140.000000		330.000000		-0.070831		0.058752
0.000000		140.000000		332.000000		-0.081994		0.065887
0.000000		140.000000		334.000000		-0.101483		0.072803
0.000000		140.000000		336.000000		-0.126047		0.075921
0.000000		140.000000		338.000000		-0.149631		0.072783
0.000000		140.000000		340.000000		-0.166215		0.062989
0.000000		140.000000		342.000000		-0.172744		0.048591
0.000000		140.000000		344.000000		-0.170666		0.033793
0.000000		140.000000		346.000000		-0.165228		0.023883
0.000000		140.000000		348.000000		-0.162817		0.023531
0.000000		140.000000		350.000000		-0.167660		0.034868
0.000000		140.000000		352.000000		-0.179609		0.056055
0.000000		140.000000		354.000000		-0.194180		0.081138
0.000000		140.000000		356.000000		-0.204876		0.101617
0.000000		140.000000		358.000000		-0.206578		0.109466
0.000000		145.000000		0.000000		0.067777		0.134587
0.000000		145.000000		2.000000		0.059599		0.119741
0.000000		145.000000		4.000000		0.048886		0.100516
0.000000		145.000000		6.000000		0.037888		0.083004
0.000000		145.000000		8.000000		0.029517		0.072264
0.000000		145.000000		10.000000		0.026620		0.070257
0.000000		145.000000		12.000000		0.030960		0.075078
0.000000		145.000000		14.000000		0.042315		0.081820
0.000000		145.000000		16.000000		0.058177		0.084704
0.000000		145.000000		18.000000		0.074296		0.079538
0.000000		145.000000		20.000000		0.085984		0.065458
0.000000		145.000000		22.000000		0.089710		0.045219
0.000000		145.000000		24.000000		0.084338		0.023955
0.000000		145.000000		26.000000		0.071503		0.007004
0.000000		145.000000		28.000000		0.054945		-0.002252
0.000000		145.000000		30.000000		0.039086		-0.003620
0.000000		145.000000		32.000000		0.027429		0.000064
0.000000		145.000000		34.000000		0.021417		0.004324
0.000000		145.000000		36.000000		0.020170		0.005010
0.000000		145.000000		38.000000		0.021124		-0.000004
0.000000		145.000000		40.000000		0.021234		-0.010087
0.000000		145.000000		42.000000		0.018229		-0.022294
0.000000		145.000000		44.000000		0.011408		-0.032731
0.000000		145.000000		46.000000		0.001756		-0.038201
0.000000		145.000000		48.000000		-0.008599		-0.037444
0.000000		145.000000		50.000000		-0.017267		-0.031478
0.000000		145.000000		52.000000		-0.022468		-0.022975
0.000000		145.000000		54.000000		-0.023561		-0.015008
0.000000		145.000000		56.000000		-0.021114		-0.009747
0.000000		145.000000		58.000000		-0.016553		-0.007667
0.000000		145.000000		60.000000		-0.011587		-0.007577
0.000000		145.000000		62.000000		-0.007637		-0.007385
0.000000		145.000000		64.000000		-0.005460		-0.005207
0.000000		145.000000		66.000000		-0.005068		-0.000276
0.000000		145.000000		68.000000		-0.005912		0.006723
0.000000		145.000000		70.000000		-0.007219		0.014027
0.000000		145.000000		72.000000		-0.008326		0.019614
0.000000		145.000000		74.000000		-0.008860		0.022059
0.000000		145.000000		76.000000		-0.008737		0.021035
0.000000		145.000000		78.000000		-0.007993		0.017264
0.000000		145.000000		80.000000		-0.006599		0.012049
0.000000		145.000000		82.000000		-0.004358		0.006677
0.000000		145.000000		84.000000		-0.000967		0.002014
0.000000		145.000000		86.000000		0.003805		-0.001550
0.000000		145.000000		88.000000		0.009918		-0.003887
0.000000		145.000000		90.000000		0.016982		-0.004842
0.000000		145.000000		92.000000		0.024334		-0.004125
0.000000		145.000000		94.000000		0.031230		-0.001438
0.000000		145.000000		96.000000		0.037057		0.003234
0.000000		145.000000		98.000000		0.041452		0.009400
0.000000		145.000000		100.000000		0.044291		0.016060
