90.000000		10.000000		86.000000		7.263187		4.940594
90.000000		10.000000		88.000000		7.271779		4.963132
90.000000		10.000000		90.000000		7.254168		4.970543
90.000000		10.000000		92.000000		7.231210		4.977308
90.000000		10.000000		94.000000		7.189667		4.965546
90.000000		10.000000		96.000000		7.119256		4.958205
90.000000		10.000000		98.000000		7.027921		4.930618
90.000000		10.000000		100.000000		6.940974		4.904977
90.000000		10.000000		102.000000		6.824397		4.871517
90.000000		10.000000		104.000000		6.688456		4.827483
90.000000		10.000000		106.000000		6.542522		4.793231
90.000000		10.000000		108.000000		6.376680		4.745010
90.000000		10.000000		110.000000		6.202817		4.694208
90.000000		10.000000		112.000000		6.015079		4.634948
90.000000		10.000000		114.000000		5.814099		4.569516
90.000000		10.000000		116.000000		5.611278		4.500290
90.000000		10.000000		118.000000		5.392371		4.428506
90.000000		10.000000		120.000000		5.174614		4.357275
90.000000		10.000000		122.000000		4.959158		4.272168
90.000000		10.000000		124.000000		4.736661		4.181358
90.000000		10.000000		126.000000		4.510428		4.092047
90.000000		10.000000		128.000000		4.291976		3.993522
90.000000		10.000000		130.000000		4.075702		3.884859
90.000000		10.000000		132.000000		3.863176		3.779657
90.000000		10.000000		134.000000		3.649967		3.667206
90.000000		10.000000		136.000000		3.441038		3.554282
90.000000		10.000000		138.000000		3.243467		3.429965
90.000000		10.000000		140.000000		3.045514		3.305136
90.000000		10.000000		142.000000		2.857353		3.177972
90.000000		10.000000		144.000000		2.679100		3.043214
90.000000		10.000000		146.000000		2.501360		2.907482
90.000000		10.000000		148.000000		2.330908		2.764735
90.000000		10.000000		150.000000		2.166826		2.618999
90.000000		10.000000		152.000000		2.009156		2.469665
90.000000		10.000000		154.000000		1.858902		2.315293
90.000000		10.000000		156.000000		1.714962		2.157985
90.000000		10.000000		158.000000		1.577598		1.994297
90.000000		10.000000		160.000000		1.442359		1.828954
90.000000		10.000000		162.000000		1.315341		1.658281
90.000000		10.000000		164.000000		1.191615		1.481646
90.000000		10.000000		166.000000		1.069159		1.303779
90.000000		10.000000		168.000000		0.951572		1.123361
90.000000		10.000000		170.000000		0.835342		0.938682
90.000000		10.000000		172.000000		0.720063		0.751279
90.000000		10.000000		174.000000		0.607293		0.563668
90.000000		10.000000		176.000000		0.494423		0.374845
90.000000		10.000000		178.000000		0.383340		0.183840
90.000000		10.000000		180.000000		0.271336		-0.007895
90.000000		10.000000		182.000000		0.157932		-0.200273
90.000000		10.000000		184.000000		0.042456		-0.392647
90.000000		10.000000		186.000000		-0.076826		-0.581126
90.000000		10.000000		188.000000		-0.200315		-0.766833
90.000000		10.000000		190.000000		-0.326728		-0.950667
90.000000		10.000000		192.000000		-0.460506		-1.132166
90.000000		10.000000		194.000000		-0.596471		-1.310199
90.000000		10.000000		196.000000		-0.736930		-1.485589
90.000000		10.000000		198.000000		-0.885180		-1.657407
90.000000		10.000000		200.000000		-1.033920		-1.823741
90.000000		10.000000		202.000000		-1.192875		-1.987742
90.000000		10.000000		204.000000		-1.357294		-2.147487
90.000000		10.000000		206.000000		-1.531291		-2.305584
90.000000		10.000000		208.000000		-1.713498		-2.458732
90.000000		10.000000		210.000000		-1.900433		-2.608208
90.000000		10.000000		212.000000		-2.099288		-2.753187
90.000000		10.000000		214.000000		-2.305477		-2.896826
90.000000		10.000000		216.000000		-2.513317		-3.035248
90.000000		10.000000		218.000000		-2.735859		-3.170181
90.000000		10.000000		220.000000		-2.961168		-3.306333
90.000000		10.000000		222.000000		-3.193083		-3.431492
90.000000		10.000000		224.000000		-3.429981		-3.555566
90.000000		10.000000		226.000000		-3.670028		-3.672539
90.000000		10.000000		228.000000		-3.912822		-3.788813
90.000000		10.000000		230.000000		-4.156821		-3.896012
90.000000		10.000000		232.000000		-4.393526		-4.004471
90.000000		10.000000		234.000000		-4.638225		-4.102672
90.000000		10.000000		236.000000		-4.869549		-4.198856
90.000000		10.000000		238.000000		-5.105667		-4.289342
90.000000		10.000000		240.000000		-5.327256		-4.378172
90.000000		10.000000		242.000000		-5.543200		-4.461020
90.000000		10.000000		244.000000		-5.751981		-4.540433
90.000000		10.000000		246.000000		-5.938533		-4.614491
90.000000		10.000000		248.000000		-6.124957		-4.680492
90.000000		10.000000		250.000000		-6.293925		-4.741960
90.000000		10.000000		252.000000		-6.444182		-4.802580
90.000000		10.000000		254.000000		-6.578314		-4.864581
90.000000		10.000000		256.000000		-6.700068		-4.905178
90.000000		10.000000		258.000000		-6.809051		-4.946435
90.000000		10.000000		260.000000		-6.897241		-4.984936
90.000000		10.000000		262.000000		-6.973335		-5.022572
90.000000		10.000000		264.000000		-7.036929		-5.051383
90.000000		10.000000		266.000000		-7.081519		-5.062518
90.000000		10.000000		268.000000		-7.100771		-5.086690
90.000000		10.000000		270.000000		-7.116862		-5.086731
90.000000		10.000000		272.000000		-7.105520		-5.078087
90.000000		10.000000		274.000000		-7.083359		-5.068265
90.000000		10.000000		276.000000		-7.031816		-5.053060
90.000000		10.000000		278.000000		-6.968257		-5.020143
90.000000		10.000000		280.000000		-6.896752		-4.983102
90.000000		10.000000		282.000000		-6.788500		-4.941935
90.000000		10.000000		284.000000		-6.663034		-4.896493
90.000000		10.000000		286.000000		-6.530493		-4.838570
90.000000		10.000000		288.000000		-6.382469		-4.774623
90.000000		10.000000		290.000000		-6.219773		-4.708459
90.000000		10.000000		292.000000		-6.035718		-4.631782
90.000000		10.000000		294.000000		-5.848001		-4.551732
90.000000		10.000000		296.000000		-5.643813		-4.479421
90.000000		10.000000		298.000000		-5.428868		-4.397059
90.000000		10.000000		300.000000		-5.211247		-4.306242
90.000000		10.000000		302.000000		-4.996509		-4.213076
90.000000		10.000000		304.000000		-4.773988		-4.117967
90.000000		10.000000		306.000000		-4.547277		-4.015289
90.000000		10.000000		308.000000		-4.324738		-3.909820
90.000000		10.000000		310.000000		-4.101325		-3.806592
90.000000		10.000000		312.000000		-3.882871		-3.697033
90.000000		10.000000		314.000000		-3.665173		-3.583939
90.000000		10.000000		316.000000		-3.456796		-3.464548
90.000000		10.000000		318.000000		-3.253545		-3.341735
90.000000		10.000000		320.000000		-3.053701		-3.215696
90.000000		10.000000		322.000000		-2.859012		-3.089757
90.000000		10.000000		324.000000		-2.673354		-2.955706
90.000000		10.000000		326.000000		-2.495004		-2.818815
90.000000		10.000000		328.000000		-2.323189		-2.677762
90.000000		10.000000		330.000000		-2.150583		-2.531895
90.000000		10.000000		332.000000		-1.988428		-2.383823
90.000000		10.000000		334.000000		-1.830756		-2.231911
90.000000		10.000000		336.000000		-1.680082		-2.077653
90.000000		10.000000		338.000000		-1.533011		-1.917864
90.000000		10.000000		340.000000		-1.391267		-1.753430
90.000000		10.000000		342.000000		-1.254094		-1.586961
90.000000		10.000000		344.000000		-1.120018		-1.416287
90.000000		10.000000		346.000000		-0.988615		-1.242709
90.000000		10.000000		348.000000		-0.861480		-1.069551
90.000000		10.000000		350.000000		-0.737073		-0.890998
90.000000		10.000000		352.000000		-0.613324		-0.710255
90.000000		10.000000		354.000000		-0.492453		-0.531107
90.000000		10.000000		356.000000		-0.371454		-0.350602
90.000000		10.000000		358.000000		-0.251401		-0.170095
90.000000		15.000000		0.000000		-0.308823		0.019891
90.000000		15.000000		2.000000		-0.272642		0.241865
90.000000		15.000000		4.000000		-0.234906		0.460570
90.000000		15.000000		6.000000		-0.194271		0.676042
90.000000		15.000000		8.000000		-0.151169		0.888597
90.000000		15.000000		10.000000		-0.106958		1.096092
90.000000		15.000000		12.000000		-0.057681		1.300163
90.000000		15.000000		14.000000		-0.002936		1.497226
90.000000		15.000000		16.000000		0.054884		1.689712
90.000000		15.000000		18.000000		0.118022		1.873643
90.000000		15.000000		20.000000		0.192143		2.051185
90.000000		15.000000		22.000000		0.274046		2.222984
90.000000		15.000000		24.000000		0.364536		2.384189
90.000000		15.000000		26.000000		0.464236		2.541151
90.000000		15.000000		28.000000		0.579173		2.684272
90.000000		15.000000		30.000000		0.702882		2.820347
90.000000		15.000000		32.000000		0.840398		2.947257
90.000000		15.000000		34.000000		0.999436		3.066924
90.000000		15.000000		36.000000		1.168179		3.177085
90.000000		15.000000		38.000000		1.350720		3.285941
90.000000		15.000000		40.000000		1.548263		3.387416
90.000000		15.000000		42.000000		1.760908		3.482576
90.000000		15.000000		44.000000		1.982788		3.572675
90.000000		15.000000		46.000000		2.209509		3.661745
90.000000		15.000000		48.000000		2.447912		3.743561
90.000000		15.000000		50.000000		2.686818		3.823757
90.000000		15.000000		52.000000		2.924468		3.902094
90.000000		15.000000		54.000000		3.168969		3.974577
90.000000		15.000000		56.000000		3.408503		4.044129
90.000000		15.000000		58.000000		3.651578		4.112292
90.000000		15.000000		60.000000		3.893534		4.170555
90.000000		15.000000		62.000000		4.129298		4.226632
90.000000		15.000000		64.000000		4.355805		4.278314
90.000000		15.000000		66.000000		4.570620		4.328335
90.000000		15.000000		68.000000		4.775552		4.374377
90.000000		15.000000		70.000000		4.969206		4.415930
90.000000		15.000000		72.000000		5.150588		4.454584
90.000000		15.000000		74.000000		5.310765		4.494115
90.000000		15.000000		76.000000		5.453127		4.525315
90.000000		15.000000		78.000000		5.581653		4.557369
90.000000		15.000000		80.000000		5.672103		4.591959
90.000000		15.000000		82.000000		5.751590		4.610036
90.000000		15.000000		84.000000		5.798381		4.631267
90.000000		15.000000		86.000000		5.824115		4.649326
90.000000		15.000000		88.000000		5.820620		4.659276
90.000000		15.000000		90.000000		5.797644		4.664052
90.000000		15.000000		92.000000		5.744202		4.664786
90.000000		15.000000		94.000000		5.678691		4.667651
90.000000		15.000000		96.000000		5.590894		4.664669
90.000000		15.000000		98.000000		5.491211		4.654306
90.000000		15.000000		100.000000		5.364784		4.651355
90.000000		15.000000		102.000000		5.218183		4.642465
90.000000		15.000000		104.000000		5.065468		4.628594
90.000000		15.000000		106.000000		4.891081		4.614759
90.000000		15.000000		108.000000		4.713044		4.598638
90.000000		15.000000		110.000000		4.521129		4.573904
90.000000		15.000000		112.000000		4.314847		4.546453
90.000000		15.000000		114.000000		4.099109		4.514701
90.000000		15.000000		116.000000		3.882596		4.476299
90.000000		15.000000		118.000000		3.652683		4.442134
90.000000		15.000000		120.000000		3.423801		4.401842
90.000000		15.000000		122.000000		3.201248		4.350592
90.000000		15.000000		124.000000		2.981215		4.298971
90.000000		15.000000		126.000000		2.766710		4.243931
90.000000		15.000000		128.000000		2.559737		4.183736
90.000000		15.000000		130.000000		2.362763		4.114544
90.000000		15.000000		132.000000		2.168021		4.039050
90.000000		15.000000		134.000000		1.987937		3.957243
90.000000		15.000000		136.000000		1.824579		3.864809
90.000000		15.000000		138.000000		1.668792		3.769382
90.000000		15.000000		140.000000		1.531885		3.659199
90.000000		15.000000		142.000000		1.404158		3.542382
90.000000		15.000000		144.000000		1.293589		3.418495
90.000000		15.000000		146.000000		1.188325		3.285670
90.000000		15.000000		148.000000		1.098547		3.145399
90.000000		15.000000		150.000000		1.012298		2.992934
90.000000		15.000000		152.000000		0.942917		2.833619
90.000000		15.000000		154.000000		0.881575		2.663617
90.000000		15.000000		156.000000		0.824845		2.486023
90.000000		15.000000		158.000000		0.774756		2.296248
90.000000		15.000000		160.000000		0.733614		2.100616
90.000000		15.000000		162.000000		0.695644		1.897671
90.000000		15.000000		164.000000		0.662108		1.689425
90.000000		15.000000		166.000000		0.631261		1.476867
90.000000		15.000000		168.000000		0.598867		1.261783
90.000000		15.000000		170.000000		0.568408		1.042953
90.000000		15.000000		172.000000		0.537282		0.821459
90.000000		15.000000		174.000000		0.506344		0.598472
90.000000		15.000000		176.000000		0.474518		0.377820
90.000000		15.000000		178.000000		0.443975		0.155554
90.000000		15.000000		180.000000		0.412580		-0.065878
90.000000		15.000000		182.000000		0.381277		-0.287524
90.000000		15.000000		184.000000		0.351618		-0.507954
90.000000		15.000000		186.000000		0.321152		-0.725140
90.000000		15.000000		188.000000		0.290318		-0.935470
90.000000		15.000000		190.000000		0.256560		-1.141370
90.000000		15.000000		192.000000		0.217343		-1.343771
90.000000		15.000000		194.000000		0.173599		-1.539940
90.000000		15.000000		196.000000		0.124228		-1.731175
90.000000		15.000000		198.000000		0.070437		-1.914918
90.000000		15.000000		200.000000		0.010830		-2.093143
90.000000		15.000000		202.000000		-0.058901		-2.264212
90.000000		15.000000		204.000000		-0.135386		-2.429388
90.000000		15.000000		206.000000		-0.226195		-2.589033
90.000000		15.000000		208.000000		-0.329812		-2.738651
90.000000		15.000000		210.000000		-0.446732		-2.880104
90.000000		15.000000		212.000000		-0.576846		-3.013477
90.000000		15.000000		214.000000		-0.722231		-3.135350
90.000000		15.000000		216.000000		-0.883072		-3.247161
90.000000		15.000000		218.000000		-1.056063		-3.355129
90.000000		15.000000		220.000000		-1.239378		-3.453828
90.000000		15.000000		222.000000		-1.436228		-3.545777
90.000000		15.000000		224.000000		-1.638243		-3.633593
90.000000		15.000000		226.000000		-1.854700		-3.718498
90.000000		15.000000		228.000000		-2.075431		-3.802011
90.000000		15.000000		230.000000		-2.303495		-3.882349
90.000000		15.000000		232.000000		-2.539159		-3.962795
90.000000		15.000000		234.000000		-2.772148		-4.038952
90.000000		15.000000		236.000000		-3.015102		-4.115466
90.000000		15.000000		238.000000		-3.254205		-4.185884
90.000000		15.000000		240.000000		-3.494308		-4.255187
90.000000		15.000000		242.000000		-3.725439		-4.318408
90.000000		15.000000		244.000000		-3.953502		-4.379419
90.000000		15.000000		246.000000		-4.163929		-4.433594
90.000000		15.000000		248.000000		-4.366236		-4.490125
90.000000		15.000000		250.000000		-4.554533		-4.536724
90.000000		15.000000		252.000000		-4.727222		-4.585104
90.000000		15.000000		254.000000		-4.885127		-4.630847
90.000000		15.000000		256.000000		-5.031546		-4.671511
90.000000		15.000000		258.000000		-5.164007		-4.711478
90.000000		15.000000		260.000000		-5.277649		-4.744538
90.000000		15.000000		262.000000		-5.372837		-4.770678
90.000000		15.000000		264.000000		-5.447039		-4.798401
90.000000		15.000000		266.000000		-5.498527		-4.813004
90.000000		15.000000		268.000000		-5.522045		-4.820631
90.000000		15.000000		270.000000		-5.527301		-4.821239
90.000000		15.000000		272.000000		-5.510185		-4.817860
90.000000		15.000000		274.000000		-5.463027		-4.812444
90.000000		15.000000		276.000000		-5.396940		-4.794890
90.000000		15.000000		278.000000		-5.313304		-4.776113
90.000000		15.000000		280.000000		-5.204535		-4.757067
90.000000		15.000000		282.000000		-5.080598		-4.733285
90.000000		15.000000		284.000000		-4.938232		-4.707247
90.000000		15.000000		286.000000		-4.779344		-4.678962
90.000000		15.000000		288.000000		-4.610516		-4.648974
90.000000		15.000000		290.000000		-4.432001		-4.615457
90.000000		15.000000		292.000000		-4.241928		-4.569877
90.000000		15.000000		294.000000		-4.039450		-4.528960
90.000000		15.000000		296.000000		-3.832951		-4.478843
90.000000		15.000000		298.000000		-3.625258		-4.430151
90.000000		15.000000		300.000000		-3.407002		-4.377205
90.000000		15.000000		302.000000		-3.199650		-4.318510
90.000000		15.000000		304.000000		-2.982554		-4.255162
90.000000		15.000000		306.000000		-2.768850		-4.190001
90.000000		15.000000		308.000000		-2.562704		-4.120653
90.000000		15.000000		310.000000		-2.361772		-4.046418
90.000000		15.000000		312.000000		-2.172623		-3.974066
90.000000		15.000000		314.000000		-1.990171		-3.889903
90.000000		15.000000		316.000000		-1.820780		-3.804743
90.000000		15.000000		318.000000		-1.667878		-3.706671
90.000000		15.000000		320.000000		-1.523031		-3.606779
90.000000		15.000000		322.000000		-1.393779		-3.497749
90.000000		15.000000		324.000000		-1.278223		-3.377346
90.000000		15.000000		326.000000		-1.171435		-3.249824
90.000000		15.000000		328.000000		-1.072020		-3.112405
90.000000		15.000000		330.000000		-0.987270		-2.966448
90.000000		15.000000		332.000000		-0.903963		-2.813805
90.000000		15.000000		334.000000		-0.834848		-2.653072
90.000000		15.000000		336.000000		-0.773572		-2.481700
90.000000		15.000000		338.000000		-0.719820		-2.302288
90.000000		15.000000		340.000000		-0.671205		-2.114753
90.000000		15.000000		342.000000		-0.625175		-1.923021
90.000000		15.000000		344.000000		-0.586892		-1.724418
90.000000		15.000000		346.000000		-0.548806		-1.518821
90.000000		15.000000		348.000000		-0.511241		-1.306886
90.000000		15.000000		350.000000		-0.478632		-1.091136
90.000000		15.000000		352.000000		-0.444205		-0.870520
90.000000		15.000000		354.000000		-0.411047		-0.648397
90.000000		15.000000		356.000000		-0.377412		-0.426468
90.000000		15.000000		358.000000		-0.343660		-0.203751
90.000000		20.000000		0.000000		-0.337193		0.075471
90.000000		20.000000		2.000000		-0.339688		0.322035
90.000000		20.000000		4.000000		-0.345930		0.566874
90.000000		20.000000		6.000000		-0.354353		0.810909
90.000000		20.000000		8.000000		-0.366261		1.050028
90.000000		20.000000		10.000000		-0.382210		1.286849
90.000000		20.000000		12.000000		-0.398701		1.518449
90.000000		20.000000		14.000000		-0.411895		1.745956
90.000000		20.000000		16.000000		-0.425179		1.966863
90.000000		20.000000		18.000000		-0.434121		2.179942
90.000000		20.000000		20.000000		-0.434900		2.384080
90.000000		20.000000		22.000000		-0.434804		2.574867
90.000000		20.000000		24.000000		-0.426232		2.753000
90.000000		20.000000		26.000000		-0.404645		2.919781
90.000000		20.000000		28.000000		-0.373706		3.071039
90.000000		20.000000		30.000000		-0.330312		3.207116
90.000000		20.000000		32.000000		-0.270133		3.328170
90.000000		20.000000		34.000000		-0.186395		3.441386
90.000000		20.000000		36.000000		-0.089623		3.537932
90.000000		20.000000		38.000000		0.023692		3.622101
90.000000		20.000000		40.000000		0.153578		3.692857
90.000000		20.000000		42.000000		0.305180		3.756681
90.000000		20.000000		44.000000		0.467818		3.810676
90.000000		20.000000		46.000000		0.648237		3.857435
90.000000		20.000000		48.000000		0.845358		3.891944
90.000000		20.000000		50.000000		1.049807		3.922712
90.000000		20.000000		52.000000		1.264593		3.946553
90.000000		20.000000		54.000000		1.482087		3.969220
90.000000		20.000000		56.000000		1.698326		3.984609
90.000000		20.000000		58.000000		1.914373		4.003816
90.000000		20.000000		60.000000		2.122564		4.019184
90.000000		20.000000		62.000000		2.327545		4.031487
90.000000		20.000000		64.000000		2.522354		4.039279
90.000000		20.000000		66.000000		2.703433		4.041062
90.000000		20.000000		68.000000		2.880900		4.039403
90.000000		20.000000		70.000000		3.046977		4.036586
90.000000		20.000000		72.000000		3.196895		4.033362
90.000000		20.000000		74.000000		3.331318		4.028789
90.000000		20.000000		76.000000		3.452628		4.027156
90.000000		20.000000		78.000000		3.555416		4.024473
90.000000		20.000000		80.000000		3.642557		4.021038
90.000000		20.000000		82.000000		3.719989		4.024586
90.000000		20.000000		84.000000		3.778512		4.029376
90.000000		20.000000		86.000000		3.821665		4.046537
90.000000		20.000000		88.000000		3.837891		4.063530
90.000000		20.000000		90.000000		3.832899		4.087291
90.000000		20.000000		92.000000		3.805780		4.108974
90.000000		20.000000		94.000000		3.761474		4.131488
90.000000		20.000000		96.000000		3.695025		4.150119
90.000000		20.000000		98.000000		3.619094		4.167753
90.000000		20.000000		100.000000		3.529163		4.195194
90.000000		20.000000		102.000000		3.421517		4.220561
90.000000		20.000000		104.000000		3.295181		4.246967
90.000000		20.000000		106.000000		3.150733		4.278259
90.000000		20.000000		108.000000		2.995513		4.310499
90.000000		20.000000		110.000000		2.826423		4.341162
90.000000		20.000000		112.000000		2.638123		4.368936
90.000000		20.000000		114.000000		2.441504		4.388090
90.000000		20.000000		116.000000		2.247667		4.400242
90.000000		20.000000		118.000000		2.051266		4.408562
90.000000		20.000000		120.000000		1.857482		4.411369
90.000000		20.000000		122.000000		1.674156		4.412218
90.000000		20.000000		124.000000		1.488388		4.402801
90.000000		20.000000		126.000000		1.317742		4.392182
90.000000		20.000000		128.000000		1.157440		4.376205
90.000000		20.000000		130.000000		1.007066		4.348496
90.000000		20.000000		132.000000		0.870300		4.312472
90.000000		20.000000		134.000000		0.746997		4.263343
90.000000		20.000000		136.000000		0.638658		4.198534
90.000000		20.000000		138.000000		0.544518		4.117074
90.000000		20.000000		140.000000		0.467069		4.018282
90.000000		20.000000		142.000000		0.408814		3.903362
90.000000		20.000000		144.000000		0.366103		3.772173
90.000000		20.000000		146.000000		0.339287		3.626095
90.000000		20.000000		148.000000		0.326049		3.466723
90.000000		20.000000		150.000000		0.323104		3.293787
90.000000		20.000000		152.000000		0.326663		3.103699
90.000000		20.000000		154.000000		0.339690		2.906008
90.000000		20.000000		156.000000		0.354185		2.696127
90.000000		20.000000		158.000000		0.370229		2.473976
90.000000		20.000000		160.000000		0.388710		2.247540
90.000000		20.000000		162.000000		0.406944		2.016513
90.000000		20.000000		164.000000		0.420794		1.782709
90.000000		20.000000		166.000000		0.431508		1.547873
90.000000		20.000000		168.000000		0.439923		1.311504
90.000000		20.000000		170.000000		0.444527		1.071772
90.000000		20.000000		172.000000		0.447232		0.831189
90.000000		20.000000		174.000000		0.448530		0.590572
90.000000		20.000000		176.000000		0.444698		0.350645
90.000000		20.000000		178.000000		0.442157		0.112113
90.000000		20.000000		180.000000		0.441845		-0.126103
90.000000		20.000000		182.000000		0.443291		-0.368257
90.000000		20.000000		184.000000		0.449421		-0.609057
90.000000		20.000000		186.000000		0.458983		-0.849624
90.000000		20.000000		188.000000		0.470568		-1.087631
90.000000		20.000000		190.000000		0.485098		-1.322452
90.000000		20.000000		192.000000		0.501979		-1.552441
90.000000		20.000000		194.000000		0.518882		-1.778961
90.000000		20.000000		196.000000		0.534550		-1.999574
90.000000		20.000000		198.000000		0.547296		-2.214077
90.000000		20.000000		200.000000		0.553080		-2.414708
90.000000		20.000000		202.000000		0.557192		-2.604100
90.000000		20.000000		204.000000		0.552694		-2.781376
90.000000		20.000000		206.000000		0.536932		-2.943703
90.000000		20.000000		208.000000		0.509743		-3.092593
90.000000		20.000000		210.000000		0.467506		-3.230287
90.000000		20.000000		212.000000		0.409421		-3.352526
90.000000		20.000000		214.000000		0.335189		-3.464534
90.000000		20.000000		216.000000		0.245611		-3.563214
90.000000		20.000000		218.000000		0.136688		-3.648802
90.000000		20.000000		220.000000		0.015762		-3.723517
90.000000		20.000000		222.000000		-0.125966		-3.789994
90.000000		20.000000		224.000000		-0.279309		-3.848330
90.000000		20.000000		226.000000		-0.452751		-3.899985
90.000000		20.000000		228.000000		-0.639148		-3.944536
90.000000		20.000000		230.000000		-0.839851		-3.984148
90.000000		20.000000		232.000000		-1.044681		-4.014138
90.000000		20.000000		234.000000		-1.247990		-4.039859
90.000000		20.000000		236.000000		-1.460877		-4.057638
90.000000		20.000000		238.000000		-1.670997		-4.070018
90.000000		20.000000		240.000000		-1.873650		-4.078209
90.000000		20.000000		242.000000		-2.068968		-4.080763
90.000000		20.000000		244.000000		-2.255842		-4.087671
90.000000		20.000000		246.000000		-2.435336		-4.095992
90.000000		20.000000		248.000000		-2.607640		-4.103825
90.000000		20.000000		250.000000		-2.772027		-4.108545
90.000000		20.000000		252.000000		-2.921592		-4.117345
90.000000		20.000000		254.000000		-3.060193		-4.123878
90.000000		20.000000		256.000000		-3.185511		-4.127996
90.000000		20.000000		258.000000		-3.299982		-4.129074
90.000000		20.000000		260.000000		-3.394910		-4.132724
90.000000		20.000000		262.000000		-3.475513		-4.134235
90.000000		20.000000		264.000000		-3.537649		-4.140311
90.000000		20.000000		266.000000		-3.585725		-4.153708
90.000000		20.000000		268.000000		-3.614175		-4.164882
90.000000		20.000000		270.000000		-3.622829		-4.172767
90.000000		20.000000		272.000000		-3.615388		-4.182616
90.000000		20.000000		274.000000		-3.580435		-4.191120
90.000000		20.000000		276.000000		-3.522078		-4.206756
90.000000		20.000000		278.000000		-3.446341		-4.233385
90.000000		20.000000		280.000000		-3.359630		-4.258756
90.000000		20.000000		282.000000		-3.262679		-4.279663
90.000000		20.000000		284.000000		-3.150862		-4.301620
90.000000		20.000000		286.000000		-3.022571		-4.313445
90.000000		20.000000		288.000000		-2.879679		-4.328029
90.000000		20.000000		290.000000		-2.715573		-4.338694
90.000000		20.000000		292.000000		-2.542248		-4.349868
90.000000		20.000000		294.000000		-2.354228		-4.359237
90.000000		20.000000		296.000000		-2.170025		-4.371465
90.000000		20.000000		298.000000		-1.982323		-4.378659
90.000000		20.000000		300.000000		-1.787319		-4.381319
90.000000		20.000000		302.000000		-1.603269		-4.377617
90.000000		20.000000		304.000000		-1.417183		-4.364582
90.000000		20.000000		306.000000		-1.238978		-4.344909
90.000000		20.000000		308.000000		-1.067937		-4.319896
90.000000		20.000000		310.000000		-0.909605		-4.290392
90.000000		20.000000		312.000000		-0.761453		-4.254695
90.000000		20.000000		314.000000		-0.633151		-4.207666
90.000000		20.000000		316.000000		-0.522882		-4.146197
90.000000		20.000000		318.000000		-0.434191		-4.072355
90.000000		20.000000		320.000000		-0.357549		-3.974410
90.000000		20.000000		322.000000		-0.297966		-3.868500
90.000000		20.000000		324.000000		-0.251467		-3.742870
90.000000		20.000000		326.000000		-0.220055		-3.605208
90.000000		20.000000		328.000000		-0.199174		-3.452814
90.000000		20.000000		330.000000		-0.192158		-3.288097
90.000000		20.000000		332.000000		-0.194128		-3.110982
90.000000		20.000000		334.000000		-0.201355		-2.922711
90.000000		20.000000		336.000000		-0.216805		-2.725240
90.000000		20.000000		338.000000		-0.235169		-2.517939
90.000000		20.000000		340.000000		-0.252061		-2.303362
90.000000		20.000000		342.000000		-0.269605		-2.081900
90.000000		20.000000		344.000000		-0.285383		-1.854234
90.000000		20.000000		346.000000		-0.299658		-1.620665
90.000000		20.000000		348.000000		-0.311433		-1.384968
90.000000		20.000000		350.000000		-0.319845		-1.145326
90.000000		20.000000		352.000000		-0.326159		-0.903177
90.000000		20.000000		354.000000		-0.330341		-0.659453
90.000000		20.000000		356.000000		-0.332343		-0.415959
90.000000		20.000000		358.000000		-0.335366		-0.171291
90.000000		25.000000		0.000000		-0.337146		0.130726
90.000000		25.000000		2.000000		-0.346749		0.335363
90.000000		25.000000		4.000000		-0.358561		0.543512
90.000000		25.000000		6.000000		-0.372227		0.755609
90.000000		25.000000		8.000000		-0.387802		0.968641
90.000000		25.000000		10.000000		-0.406269		1.188190
90.000000		25.000000		12.000000		-0.428982		1.410821
90.000000		25.000000		14.000000		-0.451258		1.634143
90.000000		25.000000		16.000000		-0.477425		1.854265
90.000000		25.000000		18.000000		-0.504103		2.069618
90.000000		25.000000		20.000000		-0.530216		2.277643
90.000000		25.000000		22.000000		-0.553925		2.473612
90.000000		25.000000		24.000000		-0.570863		2.659151
90.000000		25.000000		26.000000		-0.582875		2.829180
90.000000		25.000000		28.000000		-0.580275		2.980471
90.000000		25.000000		30.000000		-0.569861		3.112898
90.000000		25.000000		32.000000		-0.540875		3.227313
90.000000		25.000000		34.000000		-0.497564		3.327039
90.000000		25.000000		36.000000		-0.435014		3.404672
90.000000		25.000000		38.000000		-0.347429		3.468875
90.000000		25.000000		40.000000		-0.242649		3.517204
90.000000		25.000000		42.000000		-0.124454		3.557802
90.000000		25.000000		44.000000		0.012727		3.586132
90.000000		25.000000		46.000000		0.155864		3.604387
90.000000		25.000000		48.000000		0.310139		3.608889
90.000000		25.000000		50.000000		0.474781		3.603176
90.000000		25.000000		52.000000		0.643953		3.584443
90.000000		25.000000		54.000000		0.822868		3.559638
90.000000		25.000000		56.000000		0.998412		3.527765
90.000000		25.000000		58.000000		1.171685		3.490600
90.000000		25.000000		60.000000		1.338788		3.448374
90.000000		25.000000		62.000000		1.501425		3.395881
90.000000		25.000000		64.000000		1.656092		3.334305
90.000000		25.000000		66.000000		1.802509		3.267503
90.000000		25.000000		68.000000		1.939830		3.205729
90.000000		25.000000		70.000000		2.064006		3.143000
90.000000		25.000000		72.000000		2.171728		3.081959
90.000000		25.000000		74.000000		2.266980		3.022482
90.000000		25.000000		76.000000		2.353678		2.968555
90.000000		25.000000		78.000000		2.430319		2.923100
