90.000000		15.000000		296.000000		5.396039		1.133898
90.000000		15.000000		298.000000		5.286148		1.261254
90.000000		15.000000		300.000000		5.181816		1.373764
90.000000		15.000000		302.000000		5.063509		1.485234
90.000000		15.000000		304.000000		4.944867		1.594638
90.000000		15.000000		306.000000		4.825666		1.693097
90.000000		15.000000		308.000000		4.694930		1.779285
90.000000		15.000000		310.000000		4.564295		1.854216
90.000000		15.000000		312.000000		4.435841		1.911029
90.000000		15.000000		314.000000		4.295153		1.943529
90.000000		15.000000		316.000000		4.159733		1.959291
90.000000		15.000000		318.000000		4.014502		1.961134
90.000000		15.000000		320.000000		3.865861		1.947387
90.000000		15.000000		322.000000		3.715469		1.914821
90.000000		15.000000		324.000000		3.556270		1.871607
90.000000		15.000000		326.000000		3.396163		1.814007
90.000000		15.000000		328.000000		3.229947		1.740151
90.000000		15.000000		330.000000		3.056921		1.653512
90.000000		15.000000		332.000000		2.882394		1.556729
90.000000		15.000000		334.000000		2.703519		1.447216
90.000000		15.000000		336.000000		2.519876		1.333591
90.000000		15.000000		338.000000		2.328662		1.210971
90.000000		15.000000		340.000000		2.134637		1.083464
90.000000		15.000000		342.000000		1.935574		0.950860
90.000000		15.000000		344.000000		1.734661		0.816007
90.000000		15.000000		346.000000		1.530339		0.680061
90.000000		15.000000		348.000000		1.323619		0.541105
90.000000		15.000000		350.000000		1.112720		0.402072
90.000000		15.000000		352.000000		0.899945		0.260667
90.000000		15.000000		354.000000		0.686928		0.119882
90.000000		15.000000		356.000000		0.472628		-0.023357
90.000000		15.000000		358.000000		0.259544		-0.164162
90.000000		20.000000		0.000000		0.075709		-0.301003
90.000000		20.000000		2.000000		-0.098451		-0.421731
90.000000		20.000000		4.000000		-0.274338		-0.546235
90.000000		20.000000		6.000000		-0.449504		-0.677664
90.000000		20.000000		8.000000		-0.626602		-0.815368
90.000000		20.000000		10.000000		-0.801823		-0.960437
90.000000		20.000000		12.000000		-0.976821		-1.112968
90.000000		20.000000		14.000000		-1.150535		-1.270777
90.000000		20.000000		16.000000		-1.321337		-1.429854
90.000000		20.000000		18.000000		-1.490953		-1.590371
90.000000		20.000000		20.000000		-1.652541		-1.748279
90.000000		20.000000		22.000000		-1.809877		-1.907661
90.000000		20.000000		24.000000		-1.963842		-2.054799
90.000000		20.000000		26.000000		-2.113788		-2.191407
90.000000		20.000000		28.000000		-2.253305		-2.315357
90.000000		20.000000		30.000000		-2.390112		-2.420066
90.000000		20.000000		32.000000		-2.522058		-2.508156
90.000000		20.000000		34.000000		-2.647977		-2.577948
90.000000		20.000000		36.000000		-2.766876		-2.626148
90.000000		20.000000		38.000000		-2.885242		-2.649029
90.000000		20.000000		40.000000		-2.999337		-2.650328
90.000000		20.000000		42.000000		-3.107097		-2.629119
90.000000		20.000000		44.000000		-3.213957		-2.583736
90.000000		20.000000		46.000000		-3.322233		-2.517653
90.000000		20.000000		48.000000		-3.424171		-2.438711
90.000000		20.000000		50.000000		-3.534254		-2.344213
90.000000		20.000000		52.000000		-3.638950		-2.240788
90.000000		20.000000		54.000000		-3.738098		-2.131588
90.000000		20.000000		56.000000		-3.830219		-2.018228
90.000000		20.000000		58.000000		-3.918783		-1.899386
90.000000		20.000000		60.000000		-3.993986		-1.770359
90.000000		20.000000		62.000000		-4.059478		-1.643449
90.000000		20.000000		64.000000		-4.127816		-1.514685
90.000000		20.000000		66.000000		-4.187456		-1.393043
90.000000		20.000000		68.000000		-4.242812		-1.283600
90.000000		20.000000		70.000000		-4.284752		-1.185858
90.000000		20.000000		72.000000		-4.328516		-1.089905
90.000000		20.000000		74.000000		-4.363046		-0.997655
90.000000		20.000000		76.000000		-4.399200		-0.923524
90.000000		20.000000		78.000000		-4.429655		-0.866129
90.000000		20.000000		80.000000		-4.457779		-0.817882
90.000000		20.000000		82.000000		-4.480789		-0.781016
90.000000		20.000000		84.000000		-4.504800		-0.757314
90.000000		20.000000		86.000000		-4.530147		-0.745543
90.000000		20.000000		88.000000		-4.554454		-0.757124
90.000000		20.000000		90.000000		-4.567307		-0.783533
90.000000		20.000000		92.000000		-4.569028		-0.823313
90.000000		20.000000		94.000000		-4.557316		-0.873116
90.000000		20.000000		96.000000		-4.544958		-0.919977
90.000000		20.000000		98.000000		-4.526134		-0.972012
90.000000		20.000000		100.000000		-4.511833		-1.039713
90.000000		20.000000		102.000000		-4.497344		-1.111607
90.000000		20.000000		104.000000		-4.477965		-1.202818
90.000000		20.000000		106.000000		-4.460910		-1.297024
90.000000		20.000000		108.000000		-4.435739		-1.401335
90.000000		20.000000		110.000000		-4.408126		-1.515524
90.000000		20.000000		112.000000		-4.370515		-1.639034
90.000000		20.000000		114.000000		-4.321854		-1.759262
90.000000		20.000000		116.000000		-4.260752		-1.878007
90.000000		20.000000		118.000000		-4.198793		-1.982742
90.000000		20.000000		120.000000		-4.129087		-2.085139
90.000000		20.000000		122.000000		-4.059622		-2.179963
90.000000		20.000000		124.000000		-3.983781		-2.254388
90.000000		20.000000		126.000000		-3.902098		-2.311808
90.000000		20.000000		128.000000		-3.816811		-2.354761
90.000000		20.000000		130.000000		-3.726642		-2.379957
90.000000		20.000000		132.000000		-3.634748		-2.383871
90.000000		20.000000		134.000000		-3.536234		-2.369332
90.000000		20.000000		136.000000		-3.426898		-2.327717
90.000000		20.000000		138.000000		-3.314731		-2.277190
90.000000		20.000000		140.000000		-3.191164		-2.193566
90.000000		20.000000		142.000000		-3.065793		-2.091597
90.000000		20.000000		144.000000		-2.940104		-1.975182
90.000000		20.000000		146.000000		-2.811096		-1.845576
90.000000		20.000000		148.000000		-2.674113		-1.707460
90.000000		20.000000		150.000000		-2.535011		-1.567241
90.000000		20.000000		152.000000		-2.387782		-1.422688
90.000000		20.000000		154.000000		-2.233983		-1.277307
90.000000		20.000000		156.000000		-2.077192		-1.128558
90.000000		20.000000		158.000000		-1.918068		-0.979366
90.000000		20.000000		160.000000		-1.758963		-0.833426
90.000000		20.000000		162.000000		-1.602233		-0.694355
90.000000		20.000000		164.000000		-1.444477		-0.565631
90.000000		20.000000		166.000000		-1.280993		-0.443637
90.000000		20.000000		168.000000		-1.119681		-0.323394
90.000000		20.000000		170.000000		-0.958750		-0.208331
90.000000		20.000000		172.000000		-0.797139		-0.097107
90.000000		20.000000		174.000000		-0.632712		0.008923
90.000000		20.000000		176.000000		-0.467940		0.115596
90.000000		20.000000		178.000000		-0.303730		0.221456
90.000000		20.000000		180.000000		-0.137454		0.334778
90.000000		20.000000		182.000000		0.031573		0.453989
90.000000		20.000000		184.000000		0.198274		0.578995
90.000000		20.000000		186.000000		0.363599		0.710681
90.000000		20.000000		188.000000		0.526039		0.847435
90.000000		20.000000		190.000000		0.690536		0.993042
90.000000		20.000000		192.000000		0.855140		1.144866
90.000000		20.000000		194.000000		1.019273		1.303647
90.000000		20.000000		196.000000		1.181710		1.464072
90.000000		20.000000		198.000000		1.341123		1.625868
90.000000		20.000000		200.000000		1.500139		1.785199
90.000000		20.000000		202.000000		1.655620		1.938878
90.000000		20.000000		204.000000		1.806938		2.085019
90.000000		20.000000		206.000000		1.949715		2.219412
90.000000		20.000000		208.000000		2.090993		2.342453
90.000000		20.000000		210.000000		2.224574		2.450502
90.000000		20.000000		212.000000		2.353815		2.541835
90.000000		20.000000		214.000000		2.482123		2.614006
90.000000		20.000000		216.000000		2.606799		2.667313
90.000000		20.000000		218.000000		2.732777		2.700579
90.000000		20.000000		220.000000		2.846846		2.711057
90.000000		20.000000		222.000000		2.958490		2.705472
90.000000		20.000000		224.000000		3.067177		2.688114
90.000000		20.000000		226.000000		3.172795		2.647507
90.000000		20.000000		228.000000		3.281045		2.591473
90.000000		20.000000		230.000000		3.385183		2.520133
90.000000		20.000000		232.000000		3.485848		2.435238
90.000000		20.000000		234.000000		3.584082		2.336732
90.000000		20.000000		236.000000		3.672860		2.238397
90.000000		20.000000		238.000000		3.753785		2.124247
90.000000		20.000000		240.000000		3.831705		2.013008
90.000000		20.000000		242.000000		3.900589		1.899865
90.000000		20.000000		244.000000		3.964608		1.790656
90.000000		20.000000		246.000000		4.031127		1.680331
90.000000		20.000000		248.000000		4.085457		1.571557
90.000000		20.000000		250.000000		4.130870		1.472527
90.000000		20.000000		252.000000		4.173579		1.388724
90.000000		20.000000		254.000000		4.214218		1.305579
90.000000		20.000000		256.000000		4.243086		1.231641
90.000000		20.000000		258.000000		4.270064		1.167669
90.000000		20.000000		260.000000		4.291645		1.118537
90.000000		20.000000		262.000000		4.312867		1.082033
90.000000		20.000000		264.000000		4.337030		1.057872
90.000000		20.000000		266.000000		4.366810		1.039149
90.000000		20.000000		268.000000		4.390635		1.031045
90.000000		20.000000		270.000000		4.410828		1.028227
90.000000		20.000000		272.000000		4.426324		1.046230
90.000000		20.000000		274.000000		4.441802		1.078210
90.000000		20.000000		276.000000		4.454500		1.116468
90.000000		20.000000		278.000000		4.465232		1.159000
90.000000		20.000000		280.000000		4.461523		1.209408
90.000000		20.000000		282.000000		4.449741		1.278009
90.000000		20.000000		284.000000		4.431270		1.362358
90.000000		20.000000		286.000000		4.408843		1.452036
90.000000		20.000000		288.000000		4.374287		1.546540
90.000000		20.000000		290.000000		4.331095		1.649951
90.000000		20.000000		292.000000		4.285762		1.768369
90.000000		20.000000		294.000000		4.232506		1.885155
90.000000		20.000000		296.000000		4.179100		1.998100
90.000000		20.000000		298.000000		4.111812		2.109853
90.000000		20.000000		300.000000		4.045303		2.209332
90.000000		20.000000		302.000000		3.971226		2.303999
90.000000		20.000000		304.000000		3.893486		2.391572
90.000000		20.000000		306.000000		3.810708		2.460211
90.000000		20.000000		308.000000		3.728076		2.512260
90.000000		20.000000		310.000000		3.637863		2.544403
90.000000		20.000000		312.000000		3.547652		2.558124
90.000000		20.000000		314.000000		3.454620		2.549666
90.000000		20.000000		316.000000		3.352722		2.521131
90.000000		20.000000		318.000000		3.251438		2.471554
90.000000		20.000000		320.000000		3.145611		2.393297
90.000000		20.000000		322.000000		3.031512		2.302903
90.000000		20.000000		324.000000		2.913642		2.190862
90.000000		20.000000		326.000000		2.788023		2.061579
90.000000		20.000000		328.000000		2.657750		1.920637
90.000000		20.000000		330.000000		2.521173		1.764776
90.000000		20.000000		332.000000		2.377612		1.603555
90.000000		20.000000		334.000000		2.228324		1.443684
90.000000		20.000000		336.000000		2.076113		1.283523
90.000000		20.000000		338.000000		1.920982		1.125663
90.000000		20.000000		340.000000		1.762032		0.968080
90.000000		20.000000		342.000000		1.599440		0.820157
90.000000		20.000000		344.000000		1.437227		0.676210
90.000000		20.000000		346.000000		1.271934		0.538243
90.000000		20.000000		348.000000		1.103600		0.410431
90.000000		20.000000		350.000000		0.935659		0.285861
90.000000		20.000000		352.000000		0.764488		0.165621
90.000000		20.000000		354.000000		0.593422		0.048434
90.000000		20.000000		356.000000		0.421716		-0.067077
90.000000		20.000000		358.000000		0.250643		-0.181967
90.000000		25.000000		0.000000		0.166278		-0.238451
90.000000		25.000000		2.000000		0.071520		-0.350834
90.000000		25.000000		4.000000		-0.026035		-0.470926
90.000000		25.000000		6.000000		-0.128980		-0.600663
90.000000		25.000000		8.000000		-0.235340		-0.739040
90.000000		25.000000		10.000000		-0.347717		-0.888406
90.000000		25.000000		12.000000		-0.465420		-1.044845
90.000000		25.000000		14.000000		-0.588672		-1.207819
90.000000		25.000000		16.000000		-0.717954		-1.374909
90.000000		25.000000		18.000000		-0.849128		-1.541712
90.000000		25.000000		20.000000		-0.981614		-1.706203
90.000000		25.000000		22.000000		-1.118643		-1.866446
90.000000		25.000000		24.000000		-1.251555		-2.016436
90.000000		25.000000		26.000000		-1.386776		-2.152609
90.000000		25.000000		28.000000		-1.510861		-2.274783
90.000000		25.000000		30.000000		-1.631651		-2.373220
90.000000		25.000000		32.000000		-1.746043		-2.450654
90.000000		25.000000		34.000000		-1.859305		-2.509557
90.000000		25.000000		36.000000		-1.959815		-2.548273
90.000000		25.000000		38.000000		-2.057240		-2.559810
90.000000		25.000000		40.000000		-2.152754		-2.545115
90.000000		25.000000		42.000000		-2.247910		-2.506189
90.000000		25.000000		44.000000		-2.342362		-2.445801
90.000000		25.000000		46.000000		-2.438197		-2.363727
90.000000		25.000000		48.000000		-2.537184		-2.273911
90.000000		25.000000		50.000000		-2.634827		-2.179821
90.000000		25.000000		52.000000		-2.723653		-2.081327
90.000000		25.000000		54.000000		-2.803971		-1.982707
90.000000		25.000000		56.000000		-2.869857		-1.882543
90.000000		25.000000		58.000000		-2.928049		-1.787200
90.000000		25.000000		60.000000		-2.969056		-1.696293
90.000000		25.000000		62.000000		-2.996962		-1.608030
90.000000		25.000000		64.000000		-3.006298		-1.530593
90.000000		25.000000		66.000000		-3.000387		-1.457733
90.000000		25.000000		68.000000		-2.981912		-1.394524
90.000000		25.000000		70.000000		-2.957309		-1.343828
90.000000		25.000000		72.000000		-2.919432		-1.295501
90.000000		25.000000		74.000000		-2.884754		-1.256286
90.000000		25.000000		76.000000		-2.851024		-1.225163
90.000000		25.000000		78.000000		-2.821304		-1.203784
90.000000		25.000000		80.000000		-2.792031		-1.181519
90.000000		25.000000		82.000000		-2.773450		-1.157082
90.000000		25.000000		84.000000		-2.771724		-1.133153
90.000000		25.000000		86.000000		-2.782088		-1.110723
90.000000		25.000000		88.000000		-2.808147		-1.082426
90.000000		25.000000		90.000000		-2.849232		-1.062120
90.000000		25.000000		92.000000		-2.897756		-1.044102
90.000000		25.000000		94.000000		-2.954049		-1.031206
90.000000		25.000000		96.000000		-3.012565		-1.017975
90.000000		25.000000		98.000000		-3.079253		-1.013696
90.000000		25.000000		100.000000		-3.150596		-1.030249
90.000000		25.000000		102.000000		-3.206312		-1.069337
90.000000		25.000000		104.000000		-3.245338		-1.121230
90.000000		25.000000		106.000000		-3.270479		-1.190531
90.000000		25.000000		108.000000		-3.270528		-1.269967
90.000000		25.000000		110.000000		-3.252690		-1.357841
90.000000		25.000000		112.000000		-3.222082		-1.447723
90.000000		25.000000		114.000000		-3.192334		-1.544816
90.000000		25.000000		116.000000		-3.159761		-1.654162
90.000000		25.000000		118.000000		-3.123456		-1.773331
90.000000		25.000000		120.000000		-3.079828		-1.897182
90.000000		25.000000		122.000000		-3.026062		-2.020740
90.000000		25.000000		124.000000		-2.963595		-2.128617
90.000000		25.000000		126.000000		-2.891938		-2.220229
90.000000		25.000000		128.000000		-2.823514		-2.285888
90.000000		25.000000		130.000000		-2.753804		-2.332127
90.000000		25.000000		132.000000		-2.675413		-2.358871
90.000000		25.000000		134.000000		-2.588783		-2.359574
90.000000		25.000000		136.000000		-2.504576		-2.333363
90.000000		25.000000		138.000000		-2.414060		-2.290039
90.000000		25.000000		140.000000		-2.306601		-2.231904
90.000000		25.000000		142.000000		-2.188773		-2.151627
90.000000		25.000000		144.000000		-2.066243		-2.045882
90.000000		25.000000		146.000000		-1.933090		-1.921175
90.000000		25.000000		148.000000		-1.804282		-1.785777
90.000000		25.000000		150.000000		-1.671851		-1.642179
90.000000		25.000000		152.000000		-1.544500		-1.492402
90.000000		25.000000		154.000000		-1.417481		-1.342216
90.000000		25.000000		156.000000		-1.295384		-1.184763
90.000000		25.000000		158.000000		-1.180340		-1.030367
90.000000		25.000000		160.000000		-1.074050		-0.881153
90.000000		25.000000		162.000000		-0.972717		-0.738202
90.000000		25.000000		164.000000		-0.881196		-0.607262
90.000000		25.000000		166.000000		-0.790242		-0.485916
90.000000		25.000000		168.000000		-0.706909		-0.371446
90.000000		25.000000		170.000000		-0.624473		-0.262034
90.000000		25.000000		172.000000		-0.545036		-0.157744
90.000000		25.000000		174.000000		-0.468138		-0.054408
90.000000		25.000000		176.000000		-0.392434		0.049165
90.000000		25.000000		178.000000		-0.319467		0.154090
90.000000		25.000000		180.000000		-0.243495		0.262914
90.000000		25.000000		182.000000		-0.162902		0.379199
90.000000		25.000000		184.000000		-0.077946		0.503218
90.000000		25.000000		186.000000		0.011036		0.635688
90.000000		25.000000		188.000000		0.106737		0.773537
90.000000		25.000000		190.000000		0.212668		0.918702
90.000000		25.000000		192.000000		0.325118		1.071775
90.000000		25.000000		194.000000		0.444348		1.232723
90.000000		25.000000		196.000000		0.566123		1.398216
90.000000		25.000000		198.000000		0.691620		1.564326
90.000000		25.000000		200.000000		0.817799		1.727184
90.000000		25.000000		202.000000		0.950273		1.883424
90.000000		25.000000		204.000000		1.080918		2.030348
90.000000		25.000000		206.000000		1.212280		2.163943
90.000000		25.000000		208.000000		1.336899		2.281656
90.000000		25.000000		210.000000		1.456540		2.378037
90.000000		25.000000		212.000000		1.563435		2.457658
90.000000		25.000000		214.000000		1.667472		2.517459
90.000000		25.000000		216.000000		1.772259		2.554566
90.000000		25.000000		218.000000		1.872698		2.562982
90.000000		25.000000		220.000000		1.970643		2.545976
90.000000		25.000000		222.000000		2.068209		2.507637
90.000000		25.000000		224.000000		2.165355		2.454292
90.000000		25.000000		226.000000		2.271779		2.380733
90.000000		25.000000		228.000000		2.372426		2.298195
90.000000		25.000000		230.000000		2.470535		2.201547
90.000000		25.000000		232.000000		2.564824		2.105349
90.000000		25.000000		234.000000		2.648030		2.009747
90.000000		25.000000		236.000000		2.724963		1.912435
90.000000		25.000000		238.000000		2.782521		1.821079
90.000000		25.000000		240.000000		2.823693		1.732240
90.000000		25.000000		242.000000		2.853893		1.654720
90.000000		25.000000		244.000000		2.862126		1.587835
90.000000		25.000000		246.000000		2.857317		1.530325
90.000000		25.000000		248.000000		2.836897		1.481205
90.000000		25.000000		250.000000		2.803841		1.442684
90.000000		25.000000		252.000000		2.764015		1.406684
90.000000		25.000000		254.000000		2.722329		1.379714
90.000000		25.000000		256.000000		2.684061		1.357355
90.000000		25.000000		258.000000		2.649767		1.332346
90.000000		25.000000		260.000000		2.620047		1.310471
90.000000		25.000000		262.000000		2.602513		1.291644
90.000000		25.000000		264.000000		2.603480		1.279024
90.000000		25.000000		266.000000		2.616155		1.257242
90.000000		25.000000		268.000000		2.647867		1.241694
90.000000		25.000000		270.000000		2.693503		1.228172
90.000000		25.000000		272.000000		2.755465		1.224374
90.000000		25.000000		274.000000		2.823044		1.219546
90.000000		25.000000		276.000000		2.897748		1.215761
90.000000		25.000000		278.000000		2.967854		1.213379
90.000000		25.000000		280.000000		3.031310		1.225669
90.000000		25.000000		282.000000		3.088485		1.246427
90.000000		25.000000		284.000000		3.126198		1.280394
90.000000		25.000000		286.000000		3.157004		1.327945
90.000000		25.000000		288.000000		3.166124		1.389577
90.000000		25.000000		290.000000		3.158685		1.465214
90.000000		25.000000		292.000000		3.133507		1.556492
90.000000		25.000000		294.000000		3.093378		1.656221
90.000000		25.000000		296.000000		3.042603		1.765037
90.000000		25.000000		298.000000		2.987199		1.876879
90.000000		25.000000		300.000000		2.929677		1.985704
90.000000		25.000000		302.000000		2.866677		2.097818
90.000000		25.000000		304.000000		2.802052		2.202475
90.000000		25.000000		306.000000		2.736209		2.298183
90.000000		25.000000		308.000000		2.666952		2.381939
90.000000		25.000000		310.000000		2.599075		2.447774
90.000000		25.000000		312.000000		2.530889		2.491690
90.000000		25.000000		314.000000		2.464963		2.507403
90.000000		25.000000		316.000000		2.389719		2.498934
90.000000		25.000000		318.000000		2.313158		2.462462
90.000000		25.000000		320.000000		2.223189		2.400602
90.000000		25.000000		322.000000		2.125795		2.315642
90.000000		25.000000		324.000000		2.021658		2.213892
90.000000		25.000000		326.000000		1.907590		2.087420
90.000000		25.000000		328.000000		1.788727		1.941291
90.000000		25.000000		330.000000		1.665437		1.786931
90.000000		25.000000		332.000000		1.544050		1.623069
90.000000		25.000000		334.000000		1.420171		1.455828
90.000000		25.000000		336.000000		1.303370		1.287876
90.000000		25.000000		338.000000		1.188916		1.121032
90.000000		25.000000		340.000000		1.080128		0.956632
90.000000		25.000000		342.000000		0.975675		0.802948
90.000000		25.000000		344.000000		0.877430		0.659218
90.000000		25.000000		346.000000		0.780557		0.526710
90.000000		25.000000		348.000000		0.689091		0.402278
90.000000		25.000000		350.000000		0.600790		0.287992
90.000000		25.000000		352.000000		0.515813		0.179049
90.000000		25.000000		354.000000		0.430974		0.074521
90.000000		25.000000		356.000000		0.345106		-0.029528
90.000000		25.000000		358.000000		0.258252		-0.131944
90.000000		30.000000		0.000000		0.203136		-0.304666
90.000000		30.000000		2.000000		0.167746		-0.441948
90.000000		30.000000		4.000000		0.131430		-0.584591
90.000000		30.000000		6.000000		0.092476		-0.730521
90.000000		30.000000		8.000000		0.048363		-0.882457
90.000000		30.000000		10.000000		-0.005378		-1.035350
90.000000		30.000000		12.000000		-0.064457		-1.189113
90.000000		30.000000		14.000000		-0.135543		-1.343207
90.000000		30.000000		16.000000		-0.214221		-1.493040
90.000000		30.000000		18.000000		-0.299686		-1.636422
90.000000		30.000000		20.000000		-0.388219		-1.767320
90.000000		30.000000		22.000000		-0.474894		-1.882053
90.000000		30.000000		24.000000		-0.559458		-1.983162
90.000000		30.000000		26.000000		-0.644703		-2.061211
90.000000		30.000000		28.000000		-0.720361		-2.119894
90.000000		30.000000		30.000000		-0.792634		-2.153982
90.000000		30.000000		32.000000		-0.857798		-2.169226
90.000000		30.000000		34.000000		-0.919786		-2.157816
90.000000		30.000000		36.000000		-0.979296		-2.125671
90.000000		30.000000		38.000000		-1.032393		-2.065131
90.000000		30.000000		40.000000		-1.092912		-1.976152
90.000000		30.000000		42.000000		-1.160182		-1.862380
90.000000		30.000000		44.000000		-1.236214		-1.731325
90.000000		30.000000		46.000000		-1.321286		-1.580156
90.000000		30.000000		48.000000		-1.412947		-1.425891
90.000000		30.000000		50.000000		-1.506229		-1.266461
90.000000		30.000000		52.000000		-1.600158		-1.116627
90.000000		30.000000		54.000000		-1.691017		-0.984069
90.000000		30.000000		56.000000		-1.767285		-0.868153
90.000000		30.000000		58.000000		-1.826812		-0.780327
90.000000		30.000000		60.000000		-1.864289		-0.714101
90.000000		30.000000		62.000000		-1.873528		-0.676811
90.000000		30.000000		64.000000		-1.855168		-0.665081
90.000000		30.000000		66.000000		-1.814714		-0.677718
90.000000		30.000000		68.000000		-1.748389		-0.710645
90.000000		30.000000		70.000000		-1.667074		-0.758825
90.000000		30.000000		72.000000		-1.572174		-0.817666
90.000000		30.000000		74.000000		-1.471634		-0.883308
90.000000		30.000000		76.000000		-1.373059		-0.944033
90.000000		30.000000		78.000000		-1.284922		-0.995586
90.000000		30.000000		80.000000		-1.219485		-1.034508
90.000000		30.000000		82.000000		-1.176730		-1.057067
90.000000		30.000000		84.000000		-1.164625		-1.060357
90.000000		30.000000		86.000000		-1.179352		-1.044968
90.000000		30.000000		88.000000		-1.215339		-1.011186
90.000000		30.000000		90.000000		-1.274297		-0.952356
90.000000		30.000000		92.000000		-1.354687		-0.874014
90.000000		30.000000		94.000000		-1.452679		-0.783833
90.000000		30.000000		96.000000		-1.557472		-0.687001
90.000000		30.000000		98.000000		-1.665327		-0.594657
90.000000		30.000000		100.000000		-1.760310		-0.511470
90.000000		30.000000		102.000000		-1.839162		-0.439585
90.000000		30.000000		104.000000		-1.904928		-0.385854
90.000000		30.000000		106.000000		-1.954425		-0.362445
90.000000		30.000000		108.000000		-1.981670		-0.373666
90.000000		30.000000		110.000000		-1.982870		-0.420844
90.000000		30.000000		112.000000		-1.964618		-0.502928
90.000000		30.000000		114.000000		-1.922621		-0.616733
90.000000		30.000000		116.000000		-1.868450		-0.749063
90.000000		30.000000		118.000000		-1.810066		-0.896265
90.000000		30.000000		120.000000		-1.755065		-1.054907
90.000000		30.000000		122.000000		-1.704251		-1.223301
90.000000		30.000000		124.000000		-1.658268		-1.394480
90.000000		30.000000		126.000000		-1.618487		-1.559564
90.000000		30.000000		128.000000		-1.580041		-1.704971
90.000000		30.000000		130.000000		-1.543202		-1.828258
90.000000		30.000000		132.000000		-1.509279		-1.925112
90.000000		30.000000		134.000000		-1.474450		-1.999275
90.000000		30.000000		136.000000		-1.434765		-2.052414
90.000000		30.000000		138.000000		-1.390305		-2.084936
90.000000		30.000000		140.000000		-1.333008		-2.089117
90.000000		30.000000		142.000000		-1.267798		-2.069960
90.000000		30.000000		144.000000		-1.195453		-2.022228
90.000000		30.000000		146.000000		-1.119329		-1.956703
90.000000		30.000000		148.000000		-1.041656		-1.873233
90.000000		30.000000		150.000000		-0.958763		-1.769275
90.000000		30.000000		152.000000		-0.881868		-1.650513
90.000000		30.000000		154.000000		-0.807797		-1.517415
90.000000		30.000000		156.000000		-0.740990		-1.375638
90.000000		30.000000		158.000000		-0.679415		-1.225648
90.000000		30.000000		160.000000		-0.623702		-1.068912
90.000000		30.000000		162.000000		-0.576854		-0.912315
90.000000		30.000000		164.000000		-0.532941		-0.755986
90.000000		30.000000		166.000000		-0.496746		-0.602362
90.000000		30.000000		168.000000		-0.464460		-0.455949
90.000000		30.000000		170.000000		-0.436966		-0.316345
90.000000		30.000000		172.000000		-0.406674		-0.185120
90.000000		30.000000		174.000000		-0.374576		-0.057042
90.000000		30.000000		176.000000		-0.340403		0.072012
90.000000		30.000000		178.000000		-0.307367		0.201681
90.000000		30.000000		180.000000		-0.275964		0.332850
90.000000		30.000000		182.000000		-0.241453		0.469051
90.000000		30.000000		184.000000		-0.204649		0.611624
90.000000		30.000000		186.000000		-0.164989		0.760927
90.000000		30.000000		188.000000		-0.122220		0.915929
90.000000		30.000000		190.000000		-0.072700		1.071219
90.000000		30.000000		192.000000		-0.014768		1.226061
90.000000		30.000000		194.000000		0.050833		1.379125
90.000000		30.000000		196.000000		0.123689		1.525918
90.000000		30.000000		198.000000		0.200884		1.667337
90.000000		30.000000		200.000000		0.281511		1.792412
90.000000		30.000000		202.000000		0.362152		1.903237
90.000000		30.000000		204.000000		0.442197		1.998760
90.000000		30.000000		206.000000		0.521074		2.077323
90.000000		30.000000		208.000000		0.592287		2.133696
90.000000		30.000000		210.000000		0.657202		2.167074
90.000000		30.000000		212.000000		0.711653		2.180844
90.000000		30.000000		214.000000		0.764370		2.166814
90.000000		30.000000		216.000000		0.815384		2.128605
90.000000		30.000000		218.000000		0.863067		2.060646
90.000000		30.000000		220.000000		0.918470		1.971460
90.000000		30.000000		222.000000		0.982299		1.859196
90.000000		30.000000		224.000000		1.058047		1.727353
90.000000		30.000000		226.000000		1.148085		1.577602
90.000000		30.000000		228.000000		1.240749		1.424910
90.000000		30.000000		230.000000		1.341671		1.270414
90.000000		30.000000		232.000000		1.439824		1.119451
90.000000		30.000000		234.000000		1.530041		0.985234
90.000000		30.000000		236.000000		1.607835		0.865382
90.000000		30.000000		238.000000		1.667957		0.767212
90.000000		30.000000		240.000000		1.706028		0.702050
90.000000		30.000000		242.000000		1.719773		0.661661
90.000000		30.000000		244.000000		1.708931		0.653364
90.000000		30.000000		246.000000		1.673165		0.668705
90.000000		30.000000		248.000000		1.614277		0.704860
90.000000		30.000000		250.000000		1.537357		0.759337
90.000000		30.000000		252.000000		1.442255		0.823608
90.000000		30.000000		254.000000		1.344839		0.889491
90.000000		30.000000		256.000000		1.249020		0.955985
90.000000		30.000000		258.000000		1.162946		1.017350
90.000000		30.000000		260.000000		1.093573		1.068884
90.000000		30.000000		262.000000		1.044014		1.106818
90.000000		30.000000		264.000000		1.019271		1.127350
90.000000		30.000000		266.000000		1.021393		1.124130
90.000000		30.000000		268.000000		1.052855		1.103054
90.000000		30.000000		270.000000		1.113016		1.059288
90.000000		30.000000		272.000000		1.197958		1.001072
90.000000		30.000000		274.000000		1.306583		0.926379
90.000000		30.000000		276.000000		1.425133		0.843270
90.000000		30.000000		278.000000		1.544838		0.754098
90.000000		30.000000		280.000000		1.659678		0.669687
90.000000		30.000000		282.000000		1.763197		0.594533
90.000000		30.000000		284.000000		1.843879		0.535489
90.000000		30.000000		286.000000		1.898594		0.498663
90.000000		30.000000		288.000000		1.926207		0.490415
90.000000		30.000000		290.000000		1.925127		0.512161
