90.000000		5.000000		170.000000		1.530149		0.112989
90.000000		5.000000		172.000000		1.236051		0.081175
90.000000		5.000000		174.000000		0.941986		0.047830
90.000000		5.000000		176.000000		0.646409		0.015454
90.000000		5.000000		178.000000		0.351212		-0.015581
90.000000		5.000000		180.000000		0.054998		-0.046665
90.000000		5.000000		182.000000		-0.243526		-0.078324
90.000000		5.000000		184.000000		-0.542187		-0.109189
90.000000		5.000000		186.000000		-0.840271		-0.141015
90.000000		5.000000		188.000000		-1.135850		-0.173293
90.000000		5.000000		190.000000		-1.434171		-0.203706
90.000000		5.000000		192.000000		-1.733751		-0.235111
90.000000		5.000000		194.000000		-2.031958		-0.265041
90.000000		5.000000		196.000000		-2.331873		-0.295471
90.000000		5.000000		198.000000		-2.631928		-0.324898
90.000000		5.000000		200.000000		-2.929551		-0.351468
90.000000		5.000000		202.000000		-3.226277		-0.378378
90.000000		5.000000		204.000000		-3.526840		-0.405245
90.000000		5.000000		206.000000		-3.826404		-0.428075
90.000000		5.000000		208.000000		-4.120389		-0.453497
90.000000		5.000000		210.000000		-4.414397		-0.476734
90.000000		5.000000		212.000000		-4.707883		-0.497340
90.000000		5.000000		214.000000		-4.999313		-0.516452
90.000000		5.000000		216.000000		-5.287091		-0.537630
90.000000		5.000000		218.000000		-5.572573		-0.555224
90.000000		5.000000		220.000000		-5.856871		-0.568362
90.000000		5.000000		222.000000		-6.133453		-0.582823
90.000000		5.000000		224.000000		-6.406176		-0.591650
90.000000		5.000000		226.000000		-6.674348		-0.603405
90.000000		5.000000		228.000000		-6.934443		-0.613336
90.000000		5.000000		230.000000		-7.185297		-0.627285
90.000000		5.000000		232.000000		-7.440798		-0.632422
90.000000		5.000000		234.000000		-7.675868		-0.636068
90.000000		5.000000		236.000000		-7.907201		-0.632802
90.000000		5.000000		238.000000		-8.126698		-0.644350
90.000000		5.000000		240.000000		-8.336804		-0.647154
90.000000		5.000000		242.000000		-8.535900		-0.644742
90.000000		5.000000		244.000000		-8.720254		-0.647359
90.000000		5.000000		246.000000		-8.897654		-0.647517
90.000000		5.000000		248.000000		-9.050662		-0.650997
90.000000		5.000000		250.000000		-9.205872		-0.651648
90.000000		5.000000		252.000000		-9.338364		-0.653242
90.000000		5.000000		254.000000		-9.454828		-0.646585
90.000000		5.000000		256.000000		-9.561272		-0.657221
90.000000		5.000000		258.000000		-9.653751		-0.654223
90.000000		5.000000		260.000000		-9.727264		-0.657322
90.000000		5.000000		262.000000		-9.792023		-0.656363
90.000000		5.000000		264.000000		-9.845327		-0.661534
90.000000		5.000000		266.000000		-9.869919		-0.656345
90.000000		5.000000		268.000000		-9.886456		-0.661390
90.000000		5.000000		270.000000		-9.888670		-0.661087
90.000000		5.000000		272.000000		-9.876158		-0.658868
90.000000		5.000000		274.000000		-9.840897		-0.653409
90.000000		5.000000		276.000000		-9.794477		-0.654221
90.000000		5.000000		278.000000		-9.730483		-0.651134
90.000000		5.000000		280.000000		-9.661292		-0.653754
90.000000		5.000000		282.000000		-9.569439		-0.643249
90.000000		5.000000		284.000000		-9.461565		-0.647446
90.000000		5.000000		286.000000		-9.341686		-0.642089
90.000000		5.000000		288.000000		-9.218384		-0.633583
90.000000		5.000000		290.000000		-9.072515		-0.630672
90.000000		5.000000		292.000000		-8.911834		-0.628689
90.000000		5.000000		294.000000		-8.743124		-0.626039
90.000000		5.000000		296.000000		-8.562891		-0.620621
90.000000		5.000000		298.000000		-8.371738		-0.614368
90.000000		5.000000		300.000000		-8.170916		-0.601977
90.000000		5.000000		302.000000		-7.960404		-0.597303
90.000000		5.000000		304.000000		-7.742383		-0.583957
90.000000		5.000000		306.000000		-7.512148		-0.578857
90.000000		5.000000		308.000000		-7.281979		-0.566067
90.000000		5.000000		310.000000		-7.037323		-0.560475
90.000000		5.000000		312.000000		-6.791116		-0.549898
90.000000		5.000000		314.000000		-6.541192		-0.539333
90.000000		5.000000		316.000000		-6.282895		-0.527156
90.000000		5.000000		318.000000		-6.013293		-0.512197
90.000000		5.000000		320.000000		-5.746169		-0.500884
90.000000		5.000000		322.000000		-5.475626		-0.476696
90.000000		5.000000		324.000000		-5.203990		-0.465277
90.000000		5.000000		326.000000		-4.923721		-0.447104
90.000000		5.000000		328.000000		-4.640540		-0.427936
90.000000		5.000000		330.000000		-4.356646		-0.406965
90.000000		5.000000		332.000000		-4.073830		-0.387013
90.000000		5.000000		334.000000		-3.786218		-0.366377
90.000000		5.000000		336.000000		-3.499333		-0.344563
90.000000		5.000000		338.000000		-3.209386		-0.317521
90.000000		5.000000		340.000000		-2.916303		-0.294608
90.000000		5.000000		342.000000		-2.623472		-0.269897
90.000000		5.000000		344.000000		-2.332685		-0.242374
90.000000		5.000000		346.000000		-2.040733		-0.215649
90.000000		5.000000		348.000000		-1.746890		-0.189085
90.000000		5.000000		350.000000		-1.449880		-0.160600
90.000000		5.000000		352.000000		-1.153839		-0.132339
90.000000		5.000000		354.000000		-0.856316		-0.105587
90.000000		5.000000		356.000000		-0.559413		-0.076922
90.000000		5.000000		358.000000		-0.262030		-0.048819
90.000000		10.000000		0.000000		-0.072010		0.076498
90.000000		10.000000		2.000000		0.125314		0.170086
90.000000		10.000000		4.000000		0.324003		0.262545
90.000000		10.000000		6.000000		0.524135		0.353914
90.000000		10.000000		8.000000		0.727588		0.443263
90.000000		10.000000		10.000000		0.935383		0.527369
90.000000		10.000000		12.000000		1.146932		0.609678
90.000000		10.000000		14.000000		1.362871		0.691412
90.000000		10.000000		16.000000		1.585502		0.766307
90.000000		10.000000		18.000000		1.815202		0.834024
90.000000		10.000000		20.000000		2.045979		0.903598
90.000000		10.000000		22.000000		2.285648		0.967636
90.000000		10.000000		24.000000		2.533780		1.019960
90.000000		10.000000		26.000000		2.787054		1.071399
90.000000		10.000000		28.000000		3.046654		1.120532
90.000000		10.000000		30.000000		3.311279		1.158034
90.000000		10.000000		32.000000		3.581229		1.192411
90.000000		10.000000		34.000000		3.859082		1.226556
90.000000		10.000000		36.000000		4.139932		1.252282
90.000000		10.000000		38.000000		4.429088		1.272412
90.000000		10.000000		40.000000		4.716289		1.289736
90.000000		10.000000		42.000000		5.007860		1.305842
90.000000		10.000000		44.000000		5.300341		1.312782
90.000000		10.000000		46.000000		5.592265		1.314485
90.000000		10.000000		48.000000		5.886326		1.321294
90.000000		10.000000		50.000000		6.173410		1.326410
90.000000		10.000000		52.000000		6.457857		1.319093
90.000000		10.000000		54.000000		6.733490		1.312368
90.000000		10.000000		56.000000		7.006195		1.312540
90.000000		10.000000		58.000000		7.271075		1.302910
90.000000		10.000000		60.000000		7.531664		1.290510
90.000000		10.000000		62.000000		7.771520		1.288176
90.000000		10.000000		64.000000		8.007418		1.280442
90.000000		10.000000		66.000000		8.233320		1.266373
90.000000		10.000000		68.000000		8.437328		1.253576
90.000000		10.000000		70.000000		8.631206		1.251896
90.000000		10.000000		72.000000		8.809614		1.245041
90.000000		10.000000		74.000000		8.964289		1.238982
90.000000		10.000000		76.000000		9.099803		1.245801
90.000000		10.000000		78.000000		9.218885		1.244588
90.000000		10.000000		80.000000		9.320525		1.236979
90.000000		10.000000		82.000000		9.399691		1.233859
90.000000		10.000000		84.000000		9.451389		1.237633
90.000000		10.000000		86.000000		9.484823		1.243897
90.000000		10.000000		88.000000		9.495032		1.260665
90.000000		10.000000		90.000000		9.489145		1.268693
90.000000		10.000000		92.000000		9.466232		1.271942
90.000000		10.000000		94.000000		9.412166		1.286958
90.000000		10.000000		96.000000		9.339066		1.311237
90.000000		10.000000		98.000000		9.256996		1.328441
90.000000		10.000000		100.000000		9.147880		1.352170
90.000000		10.000000		102.000000		9.015514		1.371650
90.000000		10.000000		104.000000		8.868087		1.392372
90.000000		10.000000		106.000000		8.694052		1.420920
90.000000		10.000000		108.000000		8.517798		1.436642
90.000000		10.000000		110.000000		8.319376		1.455200
90.000000		10.000000		112.000000		8.100169		1.476193
90.000000		10.000000		114.000000		7.881678		1.491292
90.000000		10.000000		116.000000		7.646928		1.507984
90.000000		10.000000		118.000000		7.398493		1.520856
90.000000		10.000000		120.000000		7.151358		1.536766
90.000000		10.000000		122.000000		6.893022		1.546814
90.000000		10.000000		124.000000		6.635732		1.552707
90.000000		10.000000		126.000000		6.371098		1.554293
90.000000		10.000000		128.000000		6.098598		1.554353
90.000000		10.000000		130.000000		5.836024		1.549438
90.000000		10.000000		132.000000		5.567185		1.545110
90.000000		10.000000		134.000000		5.301432		1.535562
90.000000		10.000000		136.000000		5.033079		1.519616
90.000000		10.000000		138.000000		4.768266		1.494973
90.000000		10.000000		140.000000		4.506379		1.468775
90.000000		10.000000		142.000000		4.246584		1.437834
90.000000		10.000000		144.000000		3.999309		1.398097
90.000000		10.000000		146.000000		3.748729		1.354752
90.000000		10.000000		148.000000		3.506021		1.304913
90.000000		10.000000		150.000000		3.269264		1.246079
90.000000		10.000000		152.000000		3.035522		1.183353
90.000000		10.000000		154.000000		2.811467		1.120190
90.000000		10.000000		156.000000		2.593166		1.046434
90.000000		10.000000		158.000000		2.379705		0.966329
90.000000		10.000000		160.000000		2.170004		0.882216
90.000000		10.000000		162.000000		1.961666		0.793681
90.000000		10.000000		164.000000		1.762460		0.698763
90.000000		10.000000		166.000000		1.564702		0.603700
90.000000		10.000000		168.000000		1.368571		0.504572
90.000000		10.000000		170.000000		1.175411		0.401844
90.000000		10.000000		172.000000		0.982182		0.297326
90.000000		10.000000		174.000000		0.790459		0.192236
90.000000		10.000000		176.000000		0.600356		0.086719
90.000000		10.000000		178.000000		0.412118		-0.019874
90.000000		10.000000		180.000000		0.223093		-0.126340
90.000000		10.000000		182.000000		0.030781		-0.232993
90.000000		10.000000		184.000000		-0.165174		-0.339270
90.000000		10.000000		186.000000		-0.363807		-0.443243
90.000000		10.000000		188.000000		-0.566004		-0.545486
90.000000		10.000000		190.000000		-0.773229		-0.645237
90.000000		10.000000		192.000000		-0.986486		-0.740803
90.000000		10.000000		194.000000		-1.206930		-0.833589
90.000000		10.000000		196.000000		-1.431229		-0.919477
90.000000		10.000000		198.000000		-1.662163		-1.002899
90.000000		10.000000		200.000000		-1.899556		-1.079020
90.000000		10.000000		202.000000		-2.142134		-1.150676
90.000000		10.000000		204.000000		-2.391942		-1.218158
90.000000		10.000000		206.000000		-2.649323		-1.279365
90.000000		10.000000		208.000000		-2.912714		-1.334970
90.000000		10.000000		210.000000		-3.179643		-1.384016
90.000000		10.000000		212.000000		-3.451452		-1.428975
90.000000		10.000000		214.000000		-3.729559		-1.463085
90.000000		10.000000		216.000000		-4.012862		-1.494119
90.000000		10.000000		218.000000		-4.298214		-1.522734
90.000000		10.000000		220.000000		-4.584620		-1.544333
90.000000		10.000000		222.000000		-4.868964		-1.562300
90.000000		10.000000		224.000000		-5.162597		-1.573656
90.000000		10.000000		226.000000		-5.444791		-1.583851
90.000000		10.000000		228.000000		-5.729726		-1.589624
90.000000		10.000000		230.000000		-6.018716		-1.592156
90.000000		10.000000		232.000000		-6.296916		-1.593800
90.000000		10.000000		234.000000		-6.572366		-1.588586
90.000000		10.000000		236.000000		-6.838849		-1.582155
90.000000		10.000000		238.000000		-7.102923		-1.573960
90.000000		10.000000		240.000000		-7.357313		-1.566183
90.000000		10.000000		242.000000		-7.597363		-1.557951
90.000000		10.000000		244.000000		-7.832781		-1.547469
90.000000		10.000000		246.000000		-8.054276		-1.528660
90.000000		10.000000		248.000000		-8.262722		-1.523567
90.000000		10.000000		250.000000		-8.456307		-1.510456
90.000000		10.000000		252.000000		-8.640061		-1.500848
90.000000		10.000000		254.000000		-8.801957		-1.489376
90.000000		10.000000		256.000000		-8.936061		-1.482821
90.000000		10.000000		258.000000		-9.069981		-1.466938
90.000000		10.000000		260.000000		-9.183626		-1.457353
90.000000		10.000000		262.000000		-9.266961		-1.460124
90.000000		10.000000		264.000000		-9.331096		-1.447895
90.000000		10.000000		266.000000		-9.377794		-1.448733
90.000000		10.000000		268.000000		-9.397474		-1.458086
90.000000		10.000000		270.000000		-9.400228		-1.461987
90.000000		10.000000		272.000000		-9.380281		-1.463794
90.000000		10.000000		274.000000		-9.331624		-1.467310
90.000000		10.000000		276.000000		-9.271432		-1.480821
90.000000		10.000000		278.000000		-9.182843		-1.488674
90.000000		10.000000		280.000000		-9.077945		-1.492018
90.000000		10.000000		282.000000		-8.951216		-1.509789
90.000000		10.000000		284.000000		-8.804237		-1.521037
90.000000		10.000000		286.000000		-8.641832		-1.530318
90.000000		10.000000		288.000000		-8.462321		-1.535223
90.000000		10.000000		290.000000		-8.261195		-1.548132
90.000000		10.000000		292.000000		-8.054199		-1.557103
90.000000		10.000000		294.000000		-7.827115		-1.562813
90.000000		10.000000		296.000000		-7.596697		-1.567582
90.000000		10.000000		298.000000		-7.348586		-1.574786
90.000000		10.000000		300.000000		-7.096859		-1.574967
90.000000		10.000000		302.000000		-6.840735		-1.572500
90.000000		10.000000		304.000000		-6.573861		-1.573212
90.000000		10.000000		306.000000		-6.311473		-1.569210
90.000000		10.000000		308.000000		-6.039332		-1.557028
90.000000		10.000000		310.000000		-5.767637		-1.549086
90.000000		10.000000		312.000000		-5.497821		-1.530065
90.000000		10.000000		314.000000		-5.230403		-1.510201
90.000000		10.000000		316.000000		-4.962852		-1.486878
90.000000		10.000000		318.000000		-4.698666		-1.461940
90.000000		10.000000		320.000000		-4.436492		-1.426518
90.000000		10.000000		322.000000		-4.176430		-1.387283
90.000000		10.000000		324.000000		-3.928733		-1.344601
90.000000		10.000000		326.000000		-3.678886		-1.295139
90.000000		10.000000		328.000000		-3.435066		-1.240811
90.000000		10.000000		330.000000		-3.197504		-1.185932
90.000000		10.000000		332.000000		-2.960773		-1.126000
90.000000		10.000000		334.000000		-2.732118		-1.060486
90.000000		10.000000		336.000000		-2.507205		-0.990428
90.000000		10.000000		338.000000		-2.288700		-0.913320
90.000000		10.000000		340.000000		-2.072872		-0.833794
90.000000		10.000000		342.000000		-1.861181		-0.750024
90.000000		10.000000		344.000000		-1.652649		-0.665166
90.000000		10.000000		346.000000		-1.447596		-0.577149
90.000000		10.000000		348.000000		-1.247240		-0.486253
90.000000		10.000000		350.000000		-1.047287		-0.394897
90.000000		10.000000		352.000000		-0.851017		-0.300616
90.000000		10.000000		354.000000		-0.655666		-0.206394
90.000000		10.000000		356.000000		-0.461775		-0.112508
90.000000		10.000000		358.000000		-0.267401		-0.017947
90.000000		15.000000		0.000000		-0.276437		0.198067
90.000000		15.000000		2.000000		-0.164083		0.372574
90.000000		15.000000		4.000000		-0.049269		0.544608
90.000000		15.000000		6.000000		0.069459		0.712779
90.000000		15.000000		8.000000		0.193779		0.873616
90.000000		15.000000		10.000000		0.322263		1.029923
90.000000		15.000000		12.000000		0.457052		1.179941
90.000000		15.000000		14.000000		0.598115		1.320991
90.000000		15.000000		16.000000		0.747805		1.453702
90.000000		15.000000		18.000000		0.902844		1.577842
90.000000		15.000000		20.000000		1.065735		1.690100
90.000000		15.000000		22.000000		1.242078		1.792906
90.000000		15.000000		24.000000		1.423781		1.887268
90.000000		15.000000		26.000000		1.616044		1.970912
90.000000		15.000000		28.000000		1.822333		2.040474
90.000000		15.000000		30.000000		2.033084		2.101544
90.000000		15.000000		32.000000		2.254871		2.153426
90.000000		15.000000		34.000000		2.483198		2.190878
90.000000		15.000000		36.000000		2.728168		2.217362
90.000000		15.000000		38.000000		2.976513		2.240804
90.000000		15.000000		40.000000		3.235492		2.247913
90.000000		15.000000		42.000000		3.501882		2.248050
90.000000		15.000000		44.000000		3.776218		2.241838
90.000000		15.000000		46.000000		4.054324		2.231798
90.000000		15.000000		48.000000		4.339497		2.219923
90.000000		15.000000		50.000000		4.620414		2.195450
90.000000		15.000000		52.000000		4.908850		2.182674
90.000000		15.000000		54.000000		5.189654		2.156893
90.000000		15.000000		56.000000		5.467666		2.127979
90.000000		15.000000		58.000000		5.746236		2.100466
90.000000		15.000000		60.000000		6.012769		2.076823
90.000000		15.000000		62.000000		6.267639		2.041708
90.000000		15.000000		64.000000		6.518261		2.010800
90.000000		15.000000		66.000000		6.746864		1.985476
90.000000		15.000000		68.000000		6.966653		1.958967
90.000000		15.000000		70.000000		7.174267		1.933793
90.000000		15.000000		72.000000		7.361790		1.908249
90.000000		15.000000		74.000000		7.531708		1.887987
90.000000		15.000000		76.000000		7.682741		1.869664
90.000000		15.000000		78.000000		7.814120		1.857517
90.000000		15.000000		80.000000		7.920573		1.850820
90.000000		15.000000		82.000000		8.008152		1.842755
90.000000		15.000000		84.000000		8.059744		1.838333
90.000000		15.000000		86.000000		8.092905		1.846441
90.000000		15.000000		88.000000		8.095860		1.859118
90.000000		15.000000		90.000000		8.072966		1.872940
90.000000		15.000000		92.000000		8.027423		1.883642
90.000000		15.000000		94.000000		7.956236		1.903184
90.000000		15.000000		96.000000		7.873462		1.922088
90.000000		15.000000		98.000000		7.760950		1.947541
90.000000		15.000000		100.000000		7.636677		1.980102
90.000000		15.000000		102.000000		7.486548		2.015051
90.000000		15.000000		104.000000		7.315046		2.045774
90.000000		15.000000		106.000000		7.124354		2.082062
90.000000		15.000000		108.000000		6.933712		2.121332
90.000000		15.000000		110.000000		6.722886		2.163030
90.000000		15.000000		112.000000		6.498434		2.201040
90.000000		15.000000		114.000000		6.261290		2.247875
90.000000		15.000000		116.000000		6.016212		2.291850
90.000000		15.000000		118.000000		5.771263		2.331502
90.000000		15.000000		120.000000		5.519243		2.368518
90.000000		15.000000		122.000000		5.272204		2.411824
90.000000		15.000000		124.000000		5.019746		2.439289
90.000000		15.000000		126.000000		4.767900		2.472479
90.000000		15.000000		128.000000		4.521851		2.499524
90.000000		15.000000		130.000000		4.274831		2.515815
90.000000		15.000000		132.000000		4.034603		2.525849
90.000000		15.000000		134.000000		3.794707		2.531552
90.000000		15.000000		136.000000		3.561529		2.523137
90.000000		15.000000		138.000000		3.332293		2.497221
90.000000		15.000000		140.000000		3.110565		2.465970
90.000000		15.000000		142.000000		2.906189		2.419354
90.000000		15.000000		144.000000		2.711820		2.360524
90.000000		15.000000		146.000000		2.525732		2.291036
90.000000		15.000000		148.000000		2.350974		2.207238
90.000000		15.000000		150.000000		2.187842		2.112609
90.000000		15.000000		152.000000		2.033565		2.008099
90.000000		15.000000		154.000000		1.883596		1.892400
90.000000		15.000000		156.000000		1.741553		1.765988
90.000000		15.000000		158.000000		1.607482		1.627853
90.000000		15.000000		160.000000		1.473146		1.478170
90.000000		15.000000		162.000000		1.350204		1.322852
90.000000		15.000000		164.000000		1.231473		1.159759
90.000000		15.000000		166.000000		1.117434		0.993281
90.000000		15.000000		168.000000		1.004734		0.821160
90.000000		15.000000		170.000000		0.893996		0.644453
90.000000		15.000000		172.000000		0.786515		0.464262
90.000000		15.000000		174.000000		0.680965		0.281535
90.000000		15.000000		176.000000		0.575096		0.098741
90.000000		15.000000		178.000000		0.470778		-0.083725
90.000000		15.000000		180.000000		0.364885		-0.264624
90.000000		15.000000		182.000000		0.256251		-0.444877
90.000000		15.000000		184.000000		0.144865		-0.621473
90.000000		15.000000		186.000000		0.030689		-0.794243
90.000000		15.000000		188.000000		-0.087385		-0.961581
90.000000		15.000000		190.000000		-0.208314		-1.121645
90.000000		15.000000		192.000000		-0.336984		-1.276545
90.000000		15.000000		194.000000		-0.469284		-1.424145
90.000000		15.000000		196.000000		-0.608573		-1.562597
90.000000		15.000000		198.000000		-0.754690		-1.694639
90.000000		15.000000		200.000000		-0.910942		-1.816863
90.000000		15.000000		202.000000		-1.076290		-1.929624
90.000000		15.000000		204.000000		-1.252043		-2.033199
90.000000		15.000000		206.000000		-1.439658		-2.126447
90.000000		15.000000		208.000000		-1.636846		-2.208061
90.000000		15.000000		210.000000		-1.843191		-2.280168
90.000000		15.000000		212.000000		-2.063278		-2.341151
90.000000		15.000000		214.000000		-2.291415		-2.392148
90.000000		15.000000		216.000000		-2.529679		-2.431852
90.000000		15.000000		218.000000		-2.774328		-2.463722
90.000000		15.000000		220.000000		-3.027644		-2.485546
90.000000		15.000000		222.000000		-3.286507		-2.499611
90.000000		15.000000		224.000000		-3.549466		-2.504698
90.000000		15.000000		226.000000		-3.821555		-2.505297
90.000000		15.000000		228.000000		-4.095479		-2.501360
90.000000		15.000000		230.000000		-4.373164		-2.491011
90.000000		15.000000		232.000000		-4.648541		-2.487646
90.000000		15.000000		234.000000		-4.928270		-2.472286
90.000000		15.000000		236.000000		-5.209563		-2.452685
90.000000		15.000000		238.000000		-5.482303		-2.431241
90.000000		15.000000		240.000000		-5.761558		-2.404761
90.000000		15.000000		242.000000		-6.022495		-2.377590
90.000000		15.000000		244.000000		-6.275164		-2.344437
90.000000		15.000000		246.000000		-6.514653		-2.311541
90.000000		15.000000		248.000000		-6.741475		-2.281820
90.000000		15.000000		250.000000		-6.956026		-2.248269
90.000000		15.000000		252.000000		-7.149346		-2.212027
90.000000		15.000000		254.000000		-7.327842		-2.184981
90.000000		15.000000		256.000000		-7.481996		-2.155672
90.000000		15.000000		258.000000		-7.608650		-2.131201
90.000000		15.000000		260.000000		-7.727764		-2.108114
90.000000		15.000000		262.000000		-7.812839		-2.088680
90.000000		15.000000		264.000000		-7.872740		-2.076414
90.000000		15.000000		266.000000		-7.913684		-2.063980
90.000000		15.000000		268.000000		-7.926951		-2.055943
90.000000		15.000000		270.000000		-7.921444		-2.053827
90.000000		15.000000		272.000000		-7.885753		-2.046306
90.000000		15.000000		274.000000		-7.835091		-2.054779
90.000000		15.000000		276.000000		-7.754088		-2.062419
90.000000		15.000000		278.000000		-7.659168		-2.079987
90.000000		15.000000		280.000000		-7.541594		-2.095862
90.000000		15.000000		282.000000		-7.403873		-2.126046
90.000000		15.000000		284.000000		-7.246305		-2.148261
90.000000		15.000000		286.000000		-7.078235		-2.173014
90.000000		15.000000		288.000000		-6.886223		-2.208768
90.000000		15.000000		290.000000		-6.687982		-2.237335
90.000000		15.000000		292.000000		-6.472453		-2.264338
90.000000		15.000000		294.000000		-6.243411		-2.302631
90.000000		15.000000		296.000000		-6.002283		-2.329913
90.000000		15.000000		298.000000		-5.757831		-2.366619
90.000000		15.000000		300.000000		-5.514695		-2.397257
90.000000		15.000000		302.000000		-5.261238		-2.423680
90.000000		15.000000		304.000000		-5.008678		-2.441981
90.000000		15.000000		306.000000		-4.754749		-2.462670
90.000000		15.000000		308.000000		-4.499324		-2.478023
90.000000		15.000000		310.000000		-4.253933		-2.484920
90.000000		15.000000		312.000000		-4.016227		-2.484820
90.000000		15.000000		314.000000		-3.775418		-2.477363
90.000000		15.000000		316.000000		-3.547178		-2.462326
90.000000		15.000000		318.000000		-3.324655		-2.434095
90.000000		15.000000		320.000000		-3.107754		-2.401256
90.000000		15.000000		322.000000		-2.902948		-2.354472
90.000000		15.000000		324.000000		-2.706153		-2.297944
90.000000		15.000000		326.000000		-2.515114		-2.233189
90.000000		15.000000		328.000000		-2.334816		-2.155592
90.000000		15.000000		330.000000		-2.161961		-2.065424
90.000000		15.000000		332.000000		-1.997272		-1.966751
90.000000		15.000000		334.000000		-1.841607		-1.858198
90.000000		15.000000		336.000000		-1.694056		-1.738362
90.000000		15.000000		338.000000		-1.553087		-1.607450
90.000000		15.000000		340.000000		-1.419368		-1.467324
90.000000		15.000000		342.000000		-1.291423		-1.321593
90.000000		15.000000		344.000000		-1.168211		-1.168290
90.000000		15.000000		346.000000		-1.048648		-1.009136
90.000000		15.000000		348.000000		-0.933122		-0.844802
90.000000		15.000000		350.000000		-0.820049		-0.674967
90.000000		15.000000		352.000000		-0.711346		-0.502188
90.000000		15.000000		354.000000		-0.602005		-0.328191
90.000000		15.000000		356.000000		-0.495143		-0.152850
90.000000		15.000000		358.000000		-0.386972		0.022293
90.000000		20.000000		0.000000		-0.284307		0.233780
90.000000		20.000000		2.000000		-0.189710		0.446555
90.000000		20.000000		4.000000		-0.096359		0.656705
90.000000		20.000000		6.000000		-0.004549		0.864782
90.000000		20.000000		8.000000		0.087233		1.066036
90.000000		20.000000		10.000000		0.176989		1.262520
90.000000		20.000000		12.000000		0.269447		1.451078
90.000000		20.000000		14.000000		0.362848		1.632353
90.000000		20.000000		16.000000		0.457592		1.804242
90.000000		20.000000		18.000000		0.554453		1.964708
90.000000		20.000000		20.000000		0.654456		2.112618
90.000000		20.000000		22.000000		0.765428		2.248072
90.000000		20.000000		24.000000		0.877377		2.370691
90.000000		20.000000		26.000000		1.000164		2.477359
90.000000		20.000000		28.000000		1.130126		2.567909
90.000000		20.000000		30.000000		1.268309		2.641706
90.000000		20.000000		32.000000		1.417554		2.699084
90.000000		20.000000		34.000000		1.578986		2.739822
90.000000		20.000000		36.000000		1.750221		2.769293
90.000000		20.000000		38.000000		1.928582		2.780592
90.000000		20.000000		40.000000		2.118619		2.778346
90.000000		20.000000		42.000000		2.316718		2.764014
90.000000		20.000000		44.000000		2.522000		2.736520
90.000000		20.000000		46.000000		2.736942		2.701989
90.000000		20.000000		48.000000		2.956078		2.658119
90.000000		20.000000		50.000000		3.181228		2.601133
90.000000		20.000000		52.000000		3.406700		2.542353
90.000000		20.000000		54.000000		3.636979		2.473056
90.000000		20.000000		56.000000		3.868353		2.399802
90.000000		20.000000		58.000000		4.101733		2.326531
90.000000		20.000000		60.000000		4.336368		2.255890
90.000000		20.000000		62.000000		4.565103		2.178344
90.000000		20.000000		64.000000		4.791234		2.104039
90.000000		20.000000		66.000000		5.006381		2.032704
90.000000		20.000000		68.000000		5.211095		1.968782
90.000000		20.000000		70.000000		5.404546		1.910306
90.000000		20.000000		72.000000		5.576929		1.863490
90.000000		20.000000		74.000000		5.728234		1.814286
90.000000		20.000000		76.000000		5.858696		1.775698
90.000000		20.000000		78.000000		5.969643		1.735962
90.000000		20.000000		80.000000		6.056613		1.708787
90.000000		20.000000		82.000000		6.121542		1.688308
90.000000		20.000000		84.000000		6.167058		1.669918
90.000000		20.000000		86.000000		6.188103		1.664632
90.000000		20.000000		88.000000		6.198282		1.668714
90.000000		20.000000		90.000000		6.177445		1.689065
90.000000		20.000000		92.000000		6.137835		1.719098
90.000000		20.000000		94.000000		6.087207		1.754168
90.000000		20.000000		96.000000		6.010106		1.801324
90.000000		20.000000		98.000000		5.912334		1.855715
90.000000		20.000000		100.000000		5.802630		1.913978
90.000000		20.000000		102.000000		5.676186		1.990142
90.000000		20.000000		104.000000		5.523663		2.069046
90.000000		20.000000		106.000000		5.351977		2.150275
90.000000		20.000000		108.000000		5.172018		2.229427
90.000000		20.000000		110.000000		4.980392		2.309523
90.000000		20.000000		112.000000		4.787611		2.385414
90.000000		20.000000		114.000000		4.587373		2.460927
90.000000		20.000000		116.000000		4.392815		2.532748
90.000000		20.000000		118.000000		4.197340		2.608012
90.000000		20.000000		120.000000		4.005328		2.681368
90.000000		20.000000		122.000000		3.810325		2.751987
90.000000		20.000000		124.000000		3.613720		2.812002
90.000000		20.000000		126.000000		3.418949		2.867178
90.000000		20.000000		128.000000		3.232178		2.909852
90.000000		20.000000		130.000000		3.054676		2.941343
90.000000		20.000000		132.000000		2.881941		2.958098
90.000000		20.000000		134.000000		2.721130		2.959603
90.000000		20.000000		136.000000		2.568014		2.950786
90.000000		20.000000		138.000000		2.423095		2.926201
90.000000		20.000000		140.000000		2.288847		2.889605
90.000000		20.000000		142.000000		2.161178		2.838154
90.000000		20.000000		144.000000		2.038101		2.771638
90.000000		20.000000		146.000000		1.922182		2.687564
90.000000		20.000000		148.000000		1.812236		2.585976
90.000000		20.000000		150.000000		1.704508		2.466339
90.000000		20.000000		152.000000		1.603610		2.332479
90.000000		20.000000		154.000000		1.503608		2.184518
90.000000		20.000000		156.000000		1.408896		2.024155
90.000000		20.000000		158.000000		1.317735		1.853684
90.000000		20.000000		160.000000		1.226700		1.676094
90.000000		20.000000		162.000000		1.137114		1.490995
90.000000		20.000000		164.000000		1.050383		1.303307
