90.000000		25.000000		124.000000		-2.501966		-0.158095
90.000000		25.000000		126.000000		-2.443312		-0.215338
90.000000		25.000000		128.000000		-2.370613		-0.272574
90.000000		25.000000		130.000000		-2.285453		-0.328834
90.000000		25.000000		132.000000		-2.189710		-0.383161
90.000000		25.000000		134.000000		-2.085437		-0.434613
90.000000		25.000000		136.000000		-1.974753		-0.482274
90.000000		25.000000		138.000000		-1.859767		-0.525270
90.000000		25.000000		140.000000		-1.742501		-0.562805
90.000000		25.000000		142.000000		-1.624852		-0.594178
90.000000		25.000000		144.000000		-1.508542		-0.618815
90.000000		25.000000		146.000000		-1.395080		-0.636272
90.000000		25.000000		148.000000		-1.285722		-0.646228
90.000000		25.000000		150.000000		-1.181434		-0.648454
90.000000		25.000000		152.000000		-1.082859		-0.642793
90.000000		25.000000		154.000000		-0.990301		-0.629117
90.000000		25.000000		156.000000		-0.903734		-0.607321
90.000000		25.000000		158.000000		-0.822827		-0.577322
90.000000		25.000000		160.000000		-0.746993		-0.539092
90.000000		25.000000		162.000000		-0.675472		-0.492694
90.000000		25.000000		164.000000		-0.607402		-0.438343
90.000000		25.000000		166.000000		-0.541913		-0.376444
90.000000		25.000000		168.000000		-0.478199		-0.307642
90.000000		25.000000		170.000000		-0.415575		-0.232824
90.000000		25.000000		172.000000		-0.353502		-0.153120
90.000000		25.000000		174.000000		-0.291587		-0.069859
90.000000		25.000000		176.000000		-0.229544		0.015480
90.000000		25.000000		178.000000		-0.167144		0.101344
90.000000		25.000000		180.000000		-0.104146		0.186184
90.000000		25.000000		182.000000		-0.040239		0.268533
90.000000		25.000000		184.000000		0.025011		0.347081
90.000000		25.000000		186.000000		0.092177		0.420721
90.000000		25.000000		188.000000		0.161975		0.488587
90.000000		25.000000		190.000000		0.235219		0.550049
90.000000		25.000000		192.000000		0.312772		0.604701
90.000000		25.000000		194.000000		0.395468		0.652302
90.000000		25.000000		196.000000		0.484032		0.692733
90.000000		25.000000		198.000000		0.579003		0.725939
90.000000		25.000000		200.000000		0.680666		0.751879
90.000000		25.000000		202.000000		0.788995		0.770509
90.000000		25.000000		204.000000		0.903623		0.781778
90.000000		25.000000		206.000000		1.023829		0.785651
90.000000		25.000000		208.000000		1.148543		0.782151
90.000000		25.000000		210.000000		1.276377		0.771398
90.000000		25.000000		212.000000		1.405675		0.753649
90.000000		25.000000		214.000000		1.534562		0.729318
90.000000		25.000000		216.000000		1.661013		0.698977
90.000000		25.000000		218.000000		1.782924		0.663329
90.000000		25.000000		220.000000		1.898176		0.623180
90.000000		25.000000		222.000000		2.004712		0.579390
90.000000		25.000000		224.000000		2.100612		0.532832
90.000000		25.000000		226.000000		2.184183		0.484364
90.000000		25.000000		228.000000		2.254051		0.434803
90.000000		25.000000		230.000000		2.309265		0.384926
90.000000		25.000000		232.000000		2.349391		0.335465
90.000000		25.000000		234.000000		2.374587		0.287111
90.000000		25.000000		236.000000		2.385632		0.240514
90.000000		25.000000		238.000000		2.383910		0.196277
90.000000		25.000000		240.000000		2.371321		0.154924
90.000000		25.000000		242.000000		2.350146		0.116885
90.000000		25.000000		244.000000		2.322856		0.082455
90.000000		25.000000		246.000000		2.291922		0.051775
90.000000		25.000000		248.000000		2.259622		0.024809
90.000000		25.000000		250.000000		2.227906		0.001350
90.000000		25.000000		252.000000		2.198303		-0.018963
90.000000		25.000000		254.000000		2.171915		-0.036603
90.000000		25.000000		256.000000		2.149454		-0.052104
90.000000		25.000000		258.000000		2.131330		-0.066001
90.000000		25.000000		260.000000		2.117756		-0.078765
90.000000		25.000000		262.000000		2.108854		-0.090757
90.000000		25.000000		264.000000		2.104732		-0.102192
90.000000		25.000000		266.000000		2.105539		-0.113121
90.000000		25.000000		268.000000		2.111472		-0.123430
90.000000		25.000000		270.000000		2.122756		-0.132856
90.000000		25.000000		272.000000		2.139608		-0.141015
90.000000		25.000000		274.000000		2.162166		-0.147436
90.000000		25.000000		276.000000		2.190423		-0.151590
90.000000		25.000000		278.000000		2.224157		-0.152925
90.000000		25.000000		280.000000		2.262861		-0.150897
90.000000		25.000000		282.000000		2.305686		-0.145004
90.000000		25.000000		284.000000		2.351407		-0.134800
90.000000		25.000000		286.000000		2.398408		-0.119936
90.000000		25.000000		288.000000		2.444714		-0.100180
90.000000		25.000000		290.000000		2.488054		-0.075440
90.000000		25.000000		292.000000		2.525968		-0.045788
90.000000		25.000000		294.000000		2.555948		-0.011470
90.000000		25.000000		296.000000		2.575595		0.027103
90.000000		25.000000		298.000000		2.582780		0.069368
90.000000		25.000000		300.000000		2.575795		0.114642
90.000000		25.000000		302.000000		2.553460		0.162164
90.000000		25.000000		304.000000		2.515205		0.211136
90.000000		25.000000		306.000000		2.461094		0.260756
90.000000		25.000000		308.000000		2.391804		0.310248
90.000000		25.000000		310.000000		2.308580		0.358861
90.000000		25.000000		312.000000		2.213136		0.405869
90.000000		25.000000		314.000000		2.107557		0.450557
90.000000		25.000000		316.000000		1.994173		0.492212
90.000000		25.000000		318.000000		1.875438		0.530118
90.000000		25.000000		320.000000		1.753798		0.563564
90.000000		25.000000		322.000000		1.631581		0.591873
90.000000		25.000000		324.000000		1.510888		0.614416
90.000000		25.000000		326.000000		1.393508		0.630646
90.000000		25.000000		328.000000		1.280851		0.640109
90.000000		25.000000		330.000000		1.173914		0.642445
90.000000		25.000000		332.000000		1.073265		0.637389
90.000000		25.000000		334.000000		0.979065		0.624745
90.000000		25.000000		336.000000		0.891115		0.604379
90.000000		25.000000		338.000000		0.808926		0.576213
90.000000		25.000000		340.000000		0.731797		0.540234
90.000000		25.000000		342.000000		0.658907		0.496521
90.000000		25.000000		344.000000		0.589399		0.445273
90.000000		25.000000		346.000000		0.522444		0.386857
90.000000		25.000000		348.000000		0.457295		0.321832
90.000000		25.000000		350.000000		0.393307		0.250972
90.000000		25.000000		352.000000		0.329938		0.175258
90.000000		25.000000		354.000000		0.266741		0.095864
90.000000		25.000000		356.000000		0.203323		0.014108
90.000000		25.000000		358.000000		0.139319		-0.068602
90.000000		30.000000		0.000000		0.075713		-0.176676
90.000000		30.000000		2.000000		0.021321		-0.270226
90.000000		30.000000		4.000000		-0.034501		-0.361785
90.000000		30.000000		6.000000		-0.091739		-0.450550
90.000000		30.000000		8.000000		-0.150462		-0.535770
90.000000		30.000000		10.000000		-0.210850		-0.616741
90.000000		30.000000		12.000000		-0.273189		-0.692779
90.000000		30.000000		14.000000		-0.337824		-0.763176
90.000000		30.000000		16.000000		-0.405097		-0.827148
90.000000		30.000000		18.000000		-0.475267		-0.883790
90.000000		30.000000		20.000000		-0.548454		-0.932059
90.000000		30.000000		22.000000		-0.624600		-0.970800
90.000000		30.000000		24.000000		-0.703464		-0.998814
90.000000		30.000000		26.000000		-0.784633		-1.014974
90.000000		30.000000		28.000000		-0.867539		-1.018360
90.000000		30.000000		30.000000		-0.951461		-1.008402
90.000000		30.000000		32.000000		-1.035495		-0.984991
90.000000		30.000000		34.000000		-1.118527		-0.948559
90.000000		30.000000		36.000000		-1.199198		-0.900100
90.000000		30.000000		38.000000		-1.275911		-0.841132
90.000000		30.000000		40.000000		-1.346901		-0.773614
90.000000		30.000000		42.000000		-1.410367		-0.699835
90.000000		30.000000		44.000000		-1.464665		-0.622276
90.000000		30.000000		46.000000		-1.508524		-0.543494
90.000000		30.000000		48.000000		-1.541244		-0.466006
90.000000		30.000000		50.000000		-1.562827		-0.392203
90.000000		30.000000		52.000000		-1.574023		-0.324283
90.000000		30.000000		54.000000		-1.576276		-0.264198
90.000000		30.000000		56.000000		-1.571589		-0.213602
90.000000		30.000000		58.000000		-1.562332		-0.173812
90.000000		30.000000		60.000000		-1.551036		-0.145748
90.000000		30.000000		62.000000		-1.540175		-0.129896
90.000000		30.000000		64.000000		-1.531964		-0.126247
90.000000		30.000000		66.000000		-1.528177		-0.134257
90.000000		30.000000		68.000000		-1.529976		-0.152805
90.000000		30.000000		70.000000		-1.537778		-0.180177
90.000000		30.000000		72.000000		-1.551172		-0.214070
90.000000		30.000000		74.000000		-1.568928		-0.251651
90.000000		30.000000		76.000000		-1.589112		-0.289679
90.000000		30.000000		78.000000		-1.609315		-0.324716
90.000000		30.000000		80.000000		-1.626980		-0.353395
90.000000		30.000000		82.000000		-1.639776		-0.372752
90.000000		30.000000		84.000000		-1.645952		-0.380554
90.000000		30.000000		86.000000		-1.644616		-0.375573
90.000000		30.000000		88.000000		-1.635877		-0.357752
90.000000		30.000000		90.000000		-1.620846		-0.328222
90.000000		30.000000		92.000000		-1.601484		-0.289175
90.000000		30.000000		94.000000		-1.580350		-0.243596
90.000000		30.000000		96.000000		-1.560264		-0.194936
90.000000		30.000000		98.000000		-1.543965		-0.146765
90.000000		30.000000		100.000000		-1.533775		-0.102467
90.000000		30.000000		102.000000		-1.531329		-0.065020
90.000000		30.000000		104.000000		-1.537379		-0.036861
90.000000		30.000000		106.000000		-1.551689		-0.019829
90.000000		30.000000		108.000000		-1.573043		-0.015152
90.000000		30.000000		110.000000		-1.599361		-0.023466
90.000000		30.000000		112.000000		-1.627911		-0.044845
90.000000		30.000000		114.000000		-1.655613		-0.078824
90.000000		30.000000		116.000000		-1.679380		-0.124461
90.000000		30.000000		118.000000		-1.696458		-0.180395
90.000000		30.000000		120.000000		-1.704704		-0.244946
90.000000		30.000000		122.000000		-1.702759		-0.316212
90.000000		30.000000		124.000000		-1.690080		-0.392169
90.000000		30.000000		126.000000		-1.666840		-0.470734
90.000000		30.000000		128.000000		-1.633740		-0.549804
90.000000		30.000000		130.000000		-1.591777		-0.627256
90.000000		30.000000		132.000000		-1.542040		-0.700958
90.000000		30.000000		134.000000		-1.485582		-0.768782
90.000000		30.000000		136.000000		-1.423379		-0.828677
90.000000		30.000000		138.000000		-1.356371		-0.878778
90.000000		30.000000		140.000000		-1.285535		-0.917542
90.000000		30.000000		142.000000		-1.211945		-0.943878
90.000000		30.000000		144.000000		-1.136801		-0.957230
90.000000		30.000000		146.000000		-1.061385		-0.957593
90.000000		30.000000		148.000000		-0.986970		-0.945451
90.000000		30.000000		150.000000		-0.914706		-0.921651
90.000000		30.000000		152.000000		-0.845500		-0.887262
90.000000		30.000000		154.000000		-0.779940		-0.843425
90.000000		30.000000		156.000000		-0.718239		-0.791244
90.000000		30.000000		158.000000		-0.660252		-0.731728
90.000000		30.000000		160.000000		-0.605514		-0.665757
90.000000		30.000000		162.000000		-0.553331		-0.594097
90.000000		30.000000		164.000000		-0.502890		-0.517417
90.000000		30.000000		166.000000		-0.453373		-0.436317
90.000000		30.000000		168.000000		-0.404082		-0.351360
90.000000		30.000000		170.000000		-0.354515		-0.263098
90.000000		30.000000		172.000000		-0.304409		-0.172105
90.000000		30.000000		174.000000		-0.253730		-0.079004
90.000000		30.000000		176.000000		-0.202603		0.015515
90.000000		30.000000		178.000000		-0.151213		0.110682
90.000000		30.000000		180.000000		-0.099695		0.205668
90.000000		30.000000		182.000000		-0.048042		0.299608
90.000000		30.000000		184.000000		0.003956		0.391647
90.000000		30.000000		186.000000		0.056705		0.480966
90.000000		30.000000		188.000000		0.110773		0.566818
90.000000		30.000000		190.000000		0.166795		0.648517
90.000000		30.000000		192.000000		0.225380		0.725417
90.000000		30.000000		194.000000		0.287012		0.796854
90.000000		30.000000		196.000000		0.351993		0.862098
90.000000		30.000000		198.000000		0.420413		0.920301
90.000000		30.000000		200.000000		0.492157		0.970472
90.000000		30.000000		202.000000		0.566935		1.011498
90.000000		30.000000		204.000000		0.644318		1.042204
90.000000		30.000000		206.000000		0.723761		1.061458
90.000000		30.000000		208.000000		0.804602		1.068308
90.000000		30.000000		210.000000		0.886052		1.062115
90.000000		30.000000		212.000000		0.967175		1.042685
90.000000		30.000000		214.000000		1.046870		1.010347
90.000000		30.000000		216.000000		1.123887		0.965985
90.000000		30.000000		218.000000		1.196854		0.911000
90.000000		30.000000		220.000000		1.264329		0.847229
90.000000		30.000000		222.000000		1.324879		0.776818
90.000000		30.000000		224.000000		1.377167		0.702090
90.000000		30.000000		226.000000		1.420064		0.625414
90.000000		30.000000		228.000000		1.452783		0.549110
90.000000		30.000000		230.000000		1.475012		0.475384
90.000000		30.000000		232.000000		1.487056		0.406297
90.000000		30.000000		234.000000		1.489928		0.343758
90.000000		30.000000		236.000000		1.485368		0.289517
90.000000		30.000000		238.000000		1.475757		0.245154
90.000000		30.000000		240.000000		1.463918		0.212029
90.000000		30.000000		242.000000		1.452817		0.191192
90.000000		30.000000		244.000000		1.445199		0.183265
90.000000		30.000000		246.000000		1.443240		0.188289
90.000000		30.000000		248.000000		1.448259		0.205579
90.000000		30.000000		250.000000		1.460547		0.233625
90.000000		30.000000		252.000000		1.479352		0.270067
90.000000		30.000000		254.000000		1.503004		0.311782
90.000000		30.000000		256.000000		1.529173		0.355086
90.000000		30.000000		258.000000		1.555195		0.396031
90.000000		30.000000		260.000000		1.578438		0.430777
90.000000		30.000000		262.000000		1.596633		0.455969
90.000000		30.000000		264.000000		1.608142		0.469073
90.000000		30.000000		266.000000		1.612136		0.468627
90.000000		30.000000		268.000000		1.608657		0.454381
90.000000		30.000000		270.000000		1.598592		0.427298
90.000000		30.000000		272.000000		1.583555		0.389434
90.000000		30.000000		274.000000		1.565708		0.343714
90.000000		30.000000		276.000000		1.547527		0.293628
90.000000		30.000000		278.000000		1.531557		0.242897
90.000000		30.000000		280.000000		1.520135		0.195149
90.000000		30.000000		282.000000		1.515135		0.153643
90.000000		30.000000		284.000000		1.517743		0.121074
90.000000		30.000000		286.000000		1.528290		0.099472
90.000000		30.000000		288.000000		1.546183		0.090180
90.000000		30.000000		290.000000		1.569935		0.093889
90.000000		30.000000		292.000000		1.597317		0.110706
90.000000		30.000000		294.000000		1.625589		0.140220
90.000000		30.000000		296.000000		1.651790		0.181566
90.000000		30.000000		298.000000		1.673037		0.233476
90.000000		30.000000		300.000000		1.686778		0.294326
90.000000		30.000000		302.000000		1.690991		0.362202
90.000000		30.000000		304.000000		1.684291		0.434969
90.000000		30.000000		306.000000		1.665978		0.510346
90.000000		30.000000		308.000000		1.636007		0.585988
90.000000		30.000000		310.000000		1.594921		0.659563
90.000000		30.000000		312.000000		1.543750		0.728819
90.000000		30.000000		314.000000		1.483889		0.791659
90.000000		30.000000		316.000000		1.416963		0.846218
90.000000		30.000000		318.000000		1.344703		0.890946
90.000000		30.000000		320.000000		1.268826		0.924690
90.000000		30.000000		322.000000		1.190941		0.946751
90.000000		30.000000		324.000000		1.112499		0.956902
90.000000		30.000000		326.000000		1.034751		0.955364
90.000000		30.000000		328.000000		0.958748		0.942716
90.000000		30.000000		330.000000		0.885337		0.919780
90.000000		30.000000		332.000000		0.815160		0.887484
90.000000		30.000000		334.000000		0.748639		0.846735
90.000000		30.000000		336.000000		0.685968		0.798336
90.000000		30.000000		338.000000		0.627101		0.742943
90.000000		30.000000		340.000000		0.571755		0.681079
90.000000		30.000000		342.000000		0.519437		0.613182
90.000000		30.000000		344.000000		0.469495		0.539672
90.000000		30.000000		346.000000		0.421184		0.461010
90.000000		30.000000		348.000000		0.373741		0.377746
90.000000		30.000000		350.000000		0.326448		0.290530
90.000000		30.000000		352.000000		0.278693		0.200107
90.000000		30.000000		354.000000		0.229997		0.107300
90.000000		30.000000		356.000000		0.180034		0.012973
90.000000		30.000000		358.000000		0.128625		-0.081983
90.000000		35.000000		0.000000		0.037667		-0.185080
90.000000		35.000000		2.000000		-0.025900		-0.261172
90.000000		35.000000		4.000000		-0.090253		-0.339697
90.000000		35.000000		6.000000		-0.154897		-0.420482
90.000000		35.000000		8.000000		-0.219357		-0.502931
90.000000		35.000000		10.000000		-0.283268		-0.586101
90.000000		35.000000		12.000000		-0.346419		-0.668762
90.000000		35.000000		14.000000		-0.408709		-0.749439
90.000000		35.000000		16.000000		-0.470033		-0.826424
90.000000		35.000000		18.000000		-0.530157		-0.897791
90.000000		35.000000		20.000000		-0.588614		-0.961427
90.000000		35.000000		22.000000		-0.644683		-1.015095
90.000000		35.000000		24.000000		-0.697470		-1.056547
90.000000		35.000000		26.000000		-0.746052		-1.083661
90.000000		35.000000		28.000000		-0.789644		-1.094615
90.000000		35.000000		30.000000		-0.827721		-1.088067
90.000000		35.000000		32.000000		-0.860045		-1.063328
90.000000		35.000000		34.000000		-0.886580		-1.020520
90.000000		35.000000		36.000000		-0.907326		-0.960662
90.000000		35.000000		38.000000		-0.922123		-0.885677
90.000000		35.000000		40.000000		-0.930514		-0.798300
90.000000		35.000000		42.000000		-0.931730		-0.701881
90.000000		35.000000		44.000000		-0.924844		-0.600124
90.000000		35.000000		46.000000		-0.909074		-0.496811
90.000000		35.000000		48.000000		-0.884174		-0.395563
90.000000		35.000000		50.000000		-0.850796		-0.299679
90.000000		35.000000		52.000000		-0.810731		-0.212084
90.000000		35.000000		54.000000		-0.766928		-0.135349
90.000000		35.000000		56.000000		-0.723290		-0.071751
90.000000		35.000000		58.000000		-0.684267		-0.023320
90.000000		35.000000		60.000000		-0.654339		0.008181
90.000000		35.000000		62.000000		-0.637479		0.021361
90.000000		35.000000		64.000000		-0.636670		0.015391
90.000000		35.000000		66.000000		-0.653519		-0.009763
90.000000		35.000000		68.000000		-0.688002		-0.053093
90.000000		35.000000		70.000000		-0.738355		-0.112358
90.000000		35.000000		72.000000		-0.801131		-0.183989
90.000000		35.000000		74.000000		-0.871446		-0.263147
90.000000		35.000000		76.000000		-0.943419		-0.343954
90.000000		35.000000		78.000000		-1.010757		-0.419922
90.000000		35.000000		80.000000		-1.067425		-0.484546
90.000000		35.000000		82.000000		-1.108297		-0.531996
90.000000		35.000000		84.000000		-1.129689		-0.557812
90.000000		35.000000		86.000000		-1.129707		-0.559472
90.000000		35.000000		88.000000		-1.108408		-0.536722
90.000000		35.000000		90.000000		-1.067762		-0.491605
90.000000		35.000000		92.000000		-1.011455		-0.428174
90.000000		35.000000		94.000000		-0.944545		-0.351961
90.000000		35.000000		96.000000		-0.873005		-0.269298
90.000000		35.000000		98.000000		-0.803158		-0.186608
90.000000		35.000000		100.000000		-0.741062		-0.109786
90.000000		35.000000		102.000000		-0.691904		-0.043748
90.000000		35.000000		104.000000		-0.659493		0.007834
90.000000		35.000000		106.000000		-0.645919		0.042586
90.000000		35.000000		108.000000		-0.651426		0.059344
90.000000		35.000000		110.000000		-0.674527		0.057941
90.000000		35.000000		112.000000		-0.712312		0.038965
90.000000		35.000000		114.000000		-0.760917		0.003528
90.000000		35.000000		116.000000		-0.816068		-0.046924
90.000000		35.000000		118.000000		-0.873625		-0.110708
90.000000		35.000000		120.000000		-0.930022		-0.185941
90.000000		35.000000		122.000000		-0.982543		-0.270510
90.000000		35.000000		124.000000		-1.029373		-0.362011
90.000000		35.000000		126.000000		-1.069458		-0.457688
90.000000		35.000000		128.000000		-1.102215		-0.554415
90.000000		35.000000		130.000000		-1.127237		-0.648742
90.000000		35.000000		132.000000		-1.144080		-0.737054
90.000000		35.000000		134.000000		-1.152221		-0.815812
90.000000		35.000000		136.000000		-1.151175		-0.881860
90.000000		35.000000		138.000000		-1.140709		-0.932722
90.000000		35.000000		140.000000		-1.121027		-0.966810
90.000000		35.000000		142.000000		-1.092845		-0.983504
90.000000		35.000000		144.000000		-1.057305		-0.983064
90.000000		35.000000		146.000000		-1.015776		-0.966445
90.000000		35.000000		148.000000		-0.969606		-0.935056
90.000000		35.000000		150.000000		-0.919947		-0.890568
90.000000		35.000000		152.000000		-0.867669		-0.834805
90.000000		35.000000		154.000000		-0.813390		-0.769719
90.000000		35.000000		156.000000		-0.757561		-0.697400
90.000000		35.000000		158.000000		-0.700552		-0.620065
90.000000		35.000000		160.000000		-0.642699		-0.539965
90.000000		35.000000		162.000000		-0.584307		-0.459205
90.000000		35.000000		164.000000		-0.525630		-0.379517
90.000000		35.000000		166.000000		-0.466849		-0.302054
90.000000		35.000000		168.000000		-0.408077		-0.227281
90.000000		35.000000		170.000000		-0.349352		-0.154992
90.000000		35.000000		172.000000		-0.290653		-0.084451
90.000000		35.000000		174.000000		-0.231896		-0.014613
90.000000		35.000000		176.000000		-0.172940		0.055645
90.000000		35.000000		178.000000		-0.113609		0.127328
90.000000		35.000000		180.000000		-0.053745		0.201192
90.000000		35.000000		182.000000		0.006751		0.277674
90.000000		35.000000		184.000000		0.067872		0.356862
90.000000		35.000000		186.000000		0.129512		0.438472
90.000000		35.000000		188.000000		0.191497		0.521841
90.000000		35.000000		190.000000		0.253621		0.605926
90.000000		35.000000		192.000000		0.315664		0.689341
90.000000		35.000000		194.000000		0.377362		0.770410
90.000000		35.000000		196.000000		0.438355		0.847279
90.000000		35.000000		198.000000		0.498124		0.918009
90.000000		35.000000		200.000000		0.555992		0.980665
90.000000		35.000000		202.000000		0.611172		1.033377
90.000000		35.000000		204.000000		0.662873		1.074350
90.000000		35.000000		206.000000		0.710400		1.101888
90.000000		35.000000		208.000000		0.753220		1.114431
90.000000		35.000000		210.000000		0.790950		1.110654
90.000000		35.000000		212.000000		0.823292		1.089647
90.000000		35.000000		214.000000		0.849941		1.051116
90.000000		35.000000		216.000000		0.870513		0.995587
90.000000		35.000000		218.000000		0.884513		0.924523
90.000000		35.000000		220.000000		0.891351		0.840317
90.000000		35.000000		222.000000		0.890415		0.746136
90.000000		35.000000		224.000000		0.881167		0.645648
90.000000		35.000000		226.000000		0.863295		0.542706
90.000000		35.000000		228.000000		0.836909		0.441039
90.000000		35.000000		230.000000		0.802760		0.344041
90.000000		35.000000		232.000000		0.762449		0.254670
90.000000		35.000000		234.000000		0.718542		0.175470
90.000000		35.000000		236.000000		0.674530		0.108661
90.000000		35.000000		238.000000		0.634574		0.056261
90.000000		35.000000		240.000000		0.603064		0.020159
90.000000		35.000000		242.000000		0.584052		0.002093
90.000000		35.000000		244.000000		0.580684		0.003477
90.000000		35.000000		246.000000		0.594735		0.025096
90.000000		35.000000		248.000000		0.626335		0.066707
90.000000		35.000000		250.000000		0.673906		0.126643
90.000000		35.000000		252.000000		0.734292		0.201553
90.000000		35.000000		254.000000		0.803039		0.286394
90.000000		35.000000		256.000000		0.874788		0.374720
90.000000		35.000000		258.000000		0.943743		0.459263
90.000000		35.000000		260.000000		1.004187		0.532705
90.000000		35.000000		262.000000		1.051025		0.588493
90.000000		35.000000		264.000000		1.080280		0.621576
90.000000		35.000000		266.000000		1.089506		0.628934
90.000000		35.000000		268.000000		1.078038		0.609878
90.000000		35.000000		270.000000		1.047059		0.566088
90.000000		35.000000		272.000000		0.999485		0.501416
90.000000		35.000000		274.000000		0.939682		0.421463
90.000000		35.000000		276.000000		0.873079		0.332966
90.000000		35.000000		278.000000		0.805682		0.243053
90.000000		35.000000		280.000000		0.743534		0.158481
90.000000		35.000000		282.000000		0.692142		0.084970
90.000000		35.000000		284.000000		0.655911		0.026768
90.000000		35.000000		286.000000		0.637676		-0.013484
90.000000		35.000000		288.000000		0.638417		-0.034617
90.000000		35.000000		290.000000		0.657221		-0.036603
90.000000		35.000000		292.000000		0.691531		-0.020180
90.000000		35.000000		294.000000		0.737617		0.013451
90.000000		35.000000		296.000000		0.791173		0.062802
90.000000		35.000000		298.000000		0.847892		0.126130
90.000000		35.000000		300.000000		0.903927		0.201416
90.000000		35.000000		302.000000		0.956153		0.286313
90.000000		35.000000		304.000000		1.002264		0.378138
90.000000		35.000000		306.000000		1.040726		0.473895
90.000000		35.000000		308.000000		1.070659		0.570340
90.000000		35.000000		310.000000		1.091703		0.664064
90.000000		35.000000		312.000000		1.103874		0.751625
90.000000		35.000000		314.000000		1.107437		0.829720
90.000000		35.000000		316.000000		1.102794		0.895412
90.000000		35.000000		318.000000		1.090390		0.946367
90.000000		35.000000		320.000000		1.070673		0.981053
90.000000		35.000000		322.000000		1.044092		0.998838
90.000000		35.000000		324.000000		1.011138		0.999948
90.000000		35.000000		326.000000		0.972406		0.985310
90.000000		35.000000		328.000000		0.928641		0.956324
90.000000		35.000000		330.000000		0.880737		0.914641
90.000000		35.000000		332.000000		0.829683		0.862007
90.000000		35.000000		334.000000		0.776476		0.800185
90.000000		35.000000		336.000000		0.722006		0.730944
90.000000		35.000000		338.000000		0.666968		0.656072
90.000000		35.000000		340.000000		0.611810		0.577366
90.000000		35.000000		342.000000		0.556734		0.496584
90.000000		35.000000		344.000000		0.501736		0.415338
90.000000		35.000000		346.000000		0.446666		0.334973
90.000000		35.000000		348.000000		0.391284		0.256423
90.000000		35.000000		350.000000		0.335308		0.180121
90.000000		35.000000		352.000000		0.278438		0.105960
90.000000		35.000000		354.000000		0.220399		0.033346
90.000000		35.000000		356.000000		0.160968		-0.038661
90.000000		35.000000		358.000000		0.100038		-0.111141
90.000000		40.000000		0.000000		0.005518		-0.124999
90.000000		40.000000		2.000000		-0.060178		-0.161421
90.000000		40.000000		4.000000		-0.129759		-0.205330
90.000000		40.000000		6.000000		-0.202505		-0.256847
90.000000		40.000000		8.000000		-0.277157		-0.315044
90.000000		40.000000		10.000000		-0.352260		-0.378167
90.000000		40.000000		12.000000		-0.426470		-0.443931
90.000000		40.000000		14.000000		-0.498742		-0.509832
90.000000		40.000000		16.000000		-0.568307		-0.573425
90.000000		40.000000		18.000000		-0.634510		-0.632537
90.000000		40.000000		20.000000		-0.696577		-0.685379
90.000000		40.000000		22.000000		-0.753424		-0.730521
90.000000		40.000000		24.000000		-0.803584		-0.766753
90.000000		40.000000		26.000000		-0.845298		-0.792872
90.000000		40.000000		28.000000		-0.876719		-0.807510
90.000000		40.000000		30.000000		-0.896213		-0.809125
90.000000		40.000000		32.000000		-0.902637		-0.796201
90.000000		40.000000		34.000000		-0.895530		-0.767641
90.000000		40.000000		36.000000		-0.875135		-0.723243
90.000000		40.000000		38.000000		-0.842232		-0.664088
90.000000		40.000000		40.000000		-0.797819		-0.592678
90.000000		40.000000		42.000000		-0.742782		-0.512750
90.000000		40.000000		44.000000		-0.677690		-0.428787
90.000000		40.000000		46.000000		-0.602871		-0.345335
90.000000		40.000000		48.000000		-0.518804		-0.266335
90.000000		40.000000		50.000000		-0.426715		-0.194653
90.000000		40.000000		52.000000		-0.329178		-0.131944
90.000000		40.000000		54.000000		-0.230451		-0.078880
90.000000		40.000000		56.000000		-0.136399		-0.035639
90.000000		40.000000		58.000000		-0.053936		-0.002467
90.000000		40.000000		60.000000		0.009871		0.019906
90.000000		40.000000		62.000000		0.048838		0.030141
90.000000		40.000000		64.000000		0.058626		0.026526
90.000000		40.000000		66.000000		0.037444		0.007485
90.000000		40.000000		68.000000		-0.013569		-0.027777
90.000000		40.000000		70.000000		-0.090339		-0.078703
90.000000		40.000000		72.000000		-0.186219		-0.143007
90.000000		40.000000		74.000000		-0.292685		-0.216610
90.000000		40.000000		76.000000		-0.400290		-0.293888
90.000000		40.000000		78.000000		-0.499706		-0.368215
90.000000		40.000000		80.000000		-0.582670		-0.432724
90.000000		40.000000		82.000000		-0.642658		-0.481184
90.000000		40.000000		84.000000		-0.675219		-0.508834
90.000000		40.000000		86.000000		-0.678042		-0.513048
90.000000		40.000000		88.000000		-0.650920		-0.493677
90.000000		40.000000		90.000000		-0.595738		-0.453019
90.000000		40.000000		92.000000		-0.516539		-0.395426
90.000000		40.000000		94.000000		-0.419542		-0.326652
90.000000		40.000000		96.000000		-0.312911		-0.253061
90.000000		40.000000		98.000000		-0.206148		-0.180849
90.000000		40.000000		100.000000		-0.109094		-0.115351
90.000000		40.000000		102.000000		-0.030717		-0.060538
90.000000		40.000000		104.000000		0.022015		-0.018758
90.000000		40.000000		106.000000		0.044937		0.009245
90.000000		40.000000		108.000000		0.036986		0.024008
90.000000		40.000000		110.000000		0.000003		0.026812
90.000000		40.000000		112.000000		-0.061840		0.019062
90.000000		40.000000		114.000000		-0.142853		0.001768
90.000000		40.000000		116.000000		-0.236719		-0.024706
90.000000		40.000000		118.000000		-0.337333		-0.060546
