0.000000		135.000000		246.000000		0.011116		0.008608
0.000000		135.000000		248.000000		0.018986		0.002490
0.000000		135.000000		250.000000		0.023834		0.002645
0.000000		135.000000		252.000000		0.024267		0.007852
0.000000		135.000000		254.000000		0.020851		0.013376
0.000000		135.000000		256.000000		0.015763		0.014194
0.000000		135.000000		258.000000		0.011558		0.008282
0.000000		135.000000		260.000000		0.009650		-0.002187
0.000000		135.000000		262.000000		0.009405		-0.012390
0.000000		135.000000		264.000000		0.008460		-0.017958
0.000000		135.000000		266.000000		0.004209		-0.017488
0.000000		135.000000		268.000000		-0.004381		-0.012917
0.000000		135.000000		270.000000		-0.015805		-0.007825
0.000000		135.000000		272.000000		-0.026631		-0.005113
0.000000		135.000000		274.000000		-0.033389		-0.005702
0.000000		135.000000		276.000000		-0.034566		-0.008878
0.000000		135.000000		278.000000		-0.031340		-0.013539
0.000000		135.000000		280.000000		-0.026521		-0.019023
0.000000		135.000000		282.000000		-0.022410		-0.024801
0.000000		135.000000		284.000000		-0.019096		-0.029536
0.000000		135.000000		286.000000		-0.014491		-0.030772
0.000000		135.000000		288.000000		-0.006179		-0.026056
0.000000		135.000000		290.000000		0.006167		-0.014975
0.000000		135.000000		292.000000		0.019593		-0.000496
0.000000		135.000000		294.000000		0.028958		0.011860
0.000000		135.000000		296.000000		0.029840		0.016974
0.000000		135.000000		298.000000		0.021487		0.013429
0.000000		135.000000		300.000000		0.007835		0.004773
0.000000		135.000000		302.000000		-0.004272		-0.002450
0.000000		135.000000		304.000000		-0.008777		-0.002825
0.000000		135.000000		306.000000		-0.003903		0.004356
0.000000		135.000000		308.000000		0.006695		0.014571
0.000000		135.000000		310.000000		0.015904		0.021036
0.000000		135.000000		312.000000		0.017199		0.019170
0.000000		135.000000		314.000000		0.008455		0.009571
0.000000		135.000000		316.000000		-0.006731		-0.002419
0.000000		135.000000		318.000000		-0.021001		-0.010073
0.000000		135.000000		320.000000		-0.027375		-0.009188
0.000000		135.000000		322.000000		-0.023138		-0.000049
0.000000		135.000000		324.000000		-0.011194		0.013441
0.000000		135.000000		326.000000		0.001859		0.026387
0.000000		135.000000		328.000000		0.009695		0.035309
0.000000		135.000000		330.000000		0.009807		0.039009
0.000000		135.000000		332.000000		0.004491		0.038014
0.000000		135.000000		334.000000		-0.001182		0.033667
0.000000		135.000000		336.000000		-0.002949		0.027731
0.000000		135.000000		338.000000		-0.000097		0.022462
0.000000		135.000000		340.000000		0.004390		0.020400
0.000000		135.000000		342.000000		0.006209		0.023381
0.000000		135.000000		344.000000		0.002921		0.031211
0.000000		135.000000		346.000000		-0.004240		0.041095
0.000000		135.000000		348.000000		-0.011122		0.048679
0.000000		135.000000		350.000000		-0.013374		0.050376
0.000000		135.000000		352.000000		-0.009285		0.045588
0.000000		135.000000		354.000000		-0.000903		0.037257
0.000000		135.000000		356.000000		0.007207		0.030240
0.000000		135.000000		358.000000		0.010654		0.028455
0.000000		140.000000		0.000000		-0.001203		0.013849
0.000000		140.000000		2.000000		-0.002647		0.018844
0.000000		140.000000		4.000000		-0.005065		0.023754
0.000000		140.000000		6.000000		-0.007989		0.026141
0.000000		140.000000		8.000000		-0.011051		0.024984
0.000000		140.000000		10.000000		-0.014016		0.020868
0.000000		140.000000		12.000000		-0.016595		0.015396
0.000000		140.000000		14.000000		-0.018252		0.010297
0.000000		140.000000		16.000000		-0.018245		0.006785
0.000000		140.000000		18.000000		-0.015982		0.005362
0.000000		140.000000		20.000000		-0.011550		0.005949
0.000000		140.000000		22.000000		-0.006043		0.008019
0.000000		140.000000		24.000000		-0.001381		0.010636
0.000000		140.000000		26.000000		0.000434		0.012491
0.000000		140.000000		28.000000		-0.001662		0.012219
0.000000		140.000000		30.000000		-0.007035		0.009016
0.000000		140.000000		32.000000		-0.013353		0.003280
0.000000		140.000000		34.000000		-0.017501		-0.003226
0.000000		140.000000		36.000000		-0.017054		-0.008022
0.000000		140.000000		38.000000		-0.011593		-0.009174
0.000000		140.000000		40.000000		-0.003133		-0.006488
0.000000		140.000000		42.000000		0.004683		-0.001829
0.000000		140.000000		44.000000		0.008299		0.001765
0.000000		140.000000		46.000000		0.006036		0.001772
0.000000		140.000000		48.000000		-0.001004		-0.002314
0.000000		140.000000		50.000000		-0.009454		-0.008623
0.000000		140.000000		52.000000		-0.015365		-0.013974
0.000000		140.000000		54.000000		-0.016198		-0.015760
0.000000		140.000000		56.000000		-0.012028		-0.013494
0.000000		140.000000		58.000000		-0.005360		-0.009064
0.000000		140.000000		60.000000		0.000319		-0.005548
0.000000		140.000000		62.000000		0.002375		-0.005328
0.000000		140.000000		64.000000		0.000249		-0.008689
0.000000		140.000000		66.000000		-0.004545		-0.013725
0.000000		140.000000		68.000000		-0.009510		-0.017592
0.000000		140.000000		70.000000		-0.012600		-0.018255
0.000000		140.000000		72.000000		-0.013171		-0.015679
0.000000		140.000000		74.000000		-0.012003		-0.011749
0.000000		140.000000		76.000000		-0.010562		-0.009056
0.000000		140.000000		78.000000		-0.010056		-0.009311
0.000000		140.000000		80.000000		-0.010846		-0.012374
0.000000		140.000000		82.000000		-0.012439		-0.016398
0.000000		140.000000		84.000000		-0.013876		-0.018938
0.000000		140.000000		86.000000		-0.014189		-0.018305
0.000000		140.000000		88.000000		-0.012681		-0.014367
0.000000		140.000000		90.000000		-0.009020		-0.008415
0.000000		140.000000		92.000000		-0.003257		-0.002277
0.000000		140.000000		94.000000		0.004129		0.002708
0.000000		140.000000		96.000000		0.012233		0.006222
0.000000		140.000000		98.000000		0.019871		0.008778
0.000000		140.000000		100.000000		0.025905		0.011030
0.000000		140.000000		102.000000		0.029589		0.013134
0.000000		140.000000		104.000000		0.030724		0.014630
0.000000		140.000000		106.000000		0.029513		0.014898
0.000000		140.000000		108.000000		0.026231		0.013839
0.000000		140.000000		110.000000		0.021029		0.012223
0.000000		140.000000		112.000000		0.014065		0.011349
0.000000		140.000000		114.000000		0.005902		0.012158
0.000000		140.000000		116.000000		-0.002173		0.014345
0.000000		140.000000		118.000000		-0.008311		0.016135
0.000000		140.000000		120.000000		-0.010839		0.015027
0.000000		140.000000		122.000000		-0.009210		0.009203
0.000000		140.000000		124.000000		-0.004573		-0.001150
0.000000		140.000000		126.000000		0.000566		-0.013441
0.000000		140.000000		128.000000		0.003540		-0.023570
0.000000		140.000000		130.000000		0.002995		-0.027761
0.000000		140.000000		132.000000		-0.000226		-0.024439
0.000000		140.000000		134.000000		-0.003396		-0.015165
0.000000		140.000000		136.000000		-0.003339		-0.004112
0.000000		140.000000		138.000000		0.001753		0.003690
0.000000		140.000000		140.000000		0.011117		0.004515
0.000000		140.000000		142.000000		0.021565		-0.002508
0.000000		140.000000		144.000000		0.028934		-0.015121
0.000000		140.000000		146.000000		0.030111		-0.028998
0.000000		140.000000		148.000000		0.024554		-0.039584
0.000000		140.000000		150.000000		0.014507		-0.043872
0.000000		140.000000		152.000000		0.003847		-0.041423
0.000000		140.000000		154.000000		-0.003792		-0.034275
0.000000		140.000000		156.000000		-0.006594		-0.025922
0.000000		140.000000		158.000000		-0.005054		-0.019849
0.000000		140.000000		160.000000		-0.001259		-0.018257
0.000000		140.000000		162.000000		0.002486		-0.021439
0.000000		140.000000		164.000000		0.004814		-0.027989
0.000000		140.000000		166.000000		0.005605		-0.035630
0.000000		140.000000		168.000000		0.005428		-0.042232
0.000000		140.000000		170.000000		0.004658		-0.046563
0.000000		140.000000		172.000000		0.002984		-0.048497
0.000000		140.000000		174.000000		-0.000319		-0.048691
0.000000		140.000000		176.000000		-0.005566		-0.048040
0.000000		140.000000		178.000000		-0.011939		-0.047214
0.000000		140.000000		180.000000		-0.017446		-0.046503
0.000000		140.000000		182.000000		-0.019737		-0.045902
0.000000		140.000000		184.000000		-0.017310		-0.045268
0.000000		140.000000		186.000000		-0.010398		-0.044366
0.000000		140.000000		188.000000		-0.000987		-0.042802
0.000000		140.000000		190.000000		0.008057		-0.039999
0.000000		140.000000		192.000000		0.014231		-0.035382
0.000000		140.000000		194.000000		0.016342		-0.028767
0.000000		140.000000		196.000000		0.014730		-0.020760
0.000000		140.000000		198.000000		0.010795		-0.012824
0.000000		140.000000		200.000000		0.006224		-0.006881
0.000000		140.000000		202.000000		0.002381		-0.004520
0.000000		140.000000		204.000000		0.000076		-0.006205
0.000000		140.000000		206.000000		-0.000357		-0.010900
0.000000		140.000000		208.000000		0.001083		-0.016345
0.000000		140.000000		210.000000		0.004102		-0.019887
0.000000		140.000000		212.000000		0.008050		-0.019495
0.000000		140.000000		214.000000		0.011926		-0.014544
0.000000		140.000000		216.000000		0.014593		-0.006054
0.000000		140.000000		218.000000		0.015175		0.003644
0.000000		140.000000		220.000000		0.013462		0.011701
0.000000		140.000000		222.000000		0.010073		0.015726
0.000000		140.000000		224.000000		0.006238		0.014658
0.000000		140.000000		226.000000		0.003285		0.009231
0.000000		140.000000		228.000000		0.002053		0.001818
0.000000		140.000000		230.000000		0.002537		-0.004406
0.000000		140.000000		232.000000		0.003932		-0.006726
0.000000		140.000000		234.000000		0.005074		-0.004084
0.000000		140.000000		236.000000		0.005042		0.002393
0.000000		140.000000		238.000000		0.003636		0.009880
0.000000		140.000000		240.000000		0.001488		0.015198
0.000000		140.000000		242.000000		-0.000256		0.016362
0.000000		140.000000		244.000000		-0.000520		0.013516
0.000000		140.000000		246.000000		0.001163		0.008722
0.000000		140.000000		248.000000		0.004427		0.004734
0.000000		140.000000		250.000000		0.008294		0.003462
0.000000		140.000000		252.000000		0.011689		0.005024
0.000000		140.000000		254.000000		0.013938		0.007874
0.000000		140.000000		256.000000		0.014945		0.009872
0.000000		140.000000		258.000000		0.014975		0.009567
0.000000		140.000000		260.000000		0.014221		0.006931
0.000000		140.000000		262.000000		0.012519		0.003163
0.000000		140.000000		264.000000		0.009444		-0.000197
0.000000		140.000000		266.000000		0.004776		-0.002209
0.000000		140.000000		268.000000		-0.001041		-0.002963
0.000000		140.000000		270.000000		-0.006817		-0.003327
0.000000		140.000000		272.000000		-0.011113		-0.004294
0.000000		140.000000		274.000000		-0.013032		-0.006409
0.000000		140.000000		276.000000		-0.012779		-0.009577
0.000000		140.000000		278.000000		-0.011527		-0.013225
0.000000		140.000000		280.000000		-0.010576		-0.016599
0.000000		140.000000		282.000000		-0.010332		-0.018940
0.000000		140.000000		284.000000		-0.009860		-0.019558
0.000000		140.000000		286.000000		-0.007452		-0.017928
0.000000		140.000000		288.000000		-0.001993		-0.013933
0.000000		140.000000		290.000000		0.005756		-0.008137
0.000000		140.000000		292.000000		0.012926		-0.001845
0.000000		140.000000		294.000000		0.015779		0.003293
0.000000		140.000000		296.000000		0.011877		0.006010
0.000000		140.000000		298.000000		0.001924		0.006101
0.000000		140.000000		300.000000		-0.009972		0.004569
0.000000		140.000000		302.000000		-0.018047		0.003072
0.000000		140.000000		304.000000		-0.017862		0.002945
0.000000		140.000000		306.000000		-0.008916		0.004438
0.000000		140.000000		308.000000		0.004678		0.006642
0.000000		140.000000		310.000000		0.015997		0.008203
0.000000		140.000000		312.000000		0.018763		0.008324
0.000000		140.000000		314.000000		0.010621		0.007410
0.000000		140.000000		316.000000		-0.005538		0.006903
0.000000		140.000000		318.000000		-0.022958		0.008433
0.000000		140.000000		320.000000		-0.034367		0.012792
0.000000		140.000000		322.000000		-0.035511		0.019363
0.000000		140.000000		324.000000		-0.027035		0.026295
0.000000		140.000000		326.000000		-0.013818		0.031282
0.000000		140.000000		328.000000		-0.002283		0.032513
0.000000		140.000000		330.000000		0.002771		0.029378
0.000000		140.000000		332.000000		0.000175		0.022700
0.000000		140.000000		334.000000		-0.007652		0.014509
0.000000		140.000000		336.000000		-0.016469		0.007462
0.000000		140.000000		338.000000		-0.022529		0.004028
0.000000		140.000000		340.000000		-0.024172		0.005626
0.000000		140.000000		342.000000		-0.022017		0.011966
0.000000		140.000000		344.000000		-0.017979		0.020938
0.000000		140.000000		346.000000		-0.013912		0.029267
0.000000		140.000000		348.000000		-0.010723		0.033802
0.000000		140.000000		350.000000		-0.008324		0.032921
0.000000		140.000000		352.000000		-0.006200		0.027330
0.000000		140.000000		354.000000		-0.004072		0.019761
0.000000		140.000000		356.000000		-0.002174		0.013667
0.000000		140.000000		358.000000		-0.001065		0.011557
0.000000		145.000000		0.000000		-0.004678		-0.014496
0.000000		145.000000		2.000000		-0.000943		-0.013273
0.000000		145.000000		4.000000		0.003427		-0.011454
0.000000		145.000000		6.000000		0.006382		-0.009782
0.000000		145.000000		8.000000		0.006484		-0.008726
0.000000		145.000000		10.000000		0.003505		-0.008353
0.000000		145.000000		12.000000		-0.001476		-0.008397
0.000000		145.000000		14.000000		-0.006525		-0.008450
0.000000		145.000000		16.000000		-0.009677		-0.008163
0.000000		145.000000		18.000000		-0.009760		-0.007386
0.000000		145.000000		20.000000		-0.006901		-0.006208
0.000000		145.000000		22.000000		-0.002458		-0.004935
0.000000		145.000000		24.000000		0.001586		-0.004014
0.000000		145.000000		26.000000		0.003529		-0.003902
0.000000		145.000000		28.000000		0.002740		-0.004895
0.000000		145.000000		30.000000		-0.000031		-0.006950
0.000000		145.000000		32.000000		-0.002980		-0.009590
0.000000		145.000000		34.000000		-0.004101		-0.011988
0.000000		145.000000		36.000000		-0.002170		-0.013235
0.000000		145.000000		38.000000		0.002591		-0.012720
0.000000		145.000000		40.000000		0.008511		-0.010433
0.000000		145.000000		42.000000		0.013152		-0.007023
0.000000		145.000000		44.000000		0.014378		-0.003538
0.000000		145.000000		46.000000		0.011328		-0.000969
0.000000		145.000000		48.000000		0.004827		0.000185
0.000000		145.000000		50.000000		-0.002937		0.000085
0.000000		145.000000		52.000000		-0.009329		-0.000618
0.000000		145.000000		54.000000		-0.012323		-0.001200
0.000000		145.000000		56.000000		-0.011249		-0.001272
0.000000		145.000000		58.000000		-0.006893		-0.000953
0.000000		145.000000		60.000000		-0.001004		-0.000729
0.000000		145.000000		62.000000		0.004520		-0.001090
0.000000		145.000000		64.000000		0.008353		-0.002201
0.000000		145.000000		66.000000		0.010067		-0.003804
0.000000		145.000000		68.000000		0.010006		-0.005397
0.000000		145.000000		70.000000		0.008879		-0.006584
0.000000		145.000000		72.000000		0.007329		-0.007345
0.000000		145.000000		74.000000		0.005708		-0.008069
0.000000		145.000000		76.000000		0.004099		-0.009309
0.000000		145.000000		78.000000		0.002497		-0.011411
0.000000		145.000000		80.000000		0.000990		-0.014237
0.000000		145.000000		82.000000		-0.000195		-0.017143
0.000000		145.000000		84.000000		-0.000767		-0.019223
0.000000		145.000000		86.000000		-0.000528		-0.019678
0.000000		145.000000		88.000000		0.000511		-0.018127
0.000000		145.000000		90.000000		0.002123		-0.014703
0.000000		145.000000		92.000000		0.003940		-0.009928
0.000000		145.000000		94.000000		0.005598		-0.004489
0.000000		145.000000		96.000000		0.006848		0.000957
0.000000		145.000000		98.000000		0.007612		0.005849
0.000000		145.000000		100.000000		0.007955		0.009690
0.000000		145.000000		102.000000		0.008005		0.012028
0.000000		145.000000		104.000000		0.007841		0.012526
0.000000		145.000000		106.000000		0.007434		0.011141
0.000000		145.000000		108.000000		0.006655		0.008284
0.000000		145.000000		110.000000		0.005369		0.004835
0.000000		145.000000		112.000000		0.003579		0.001892
0.000000		145.000000		114.000000		0.001526		0.000348
0.000000		145.000000		116.000000		-0.000321		0.000468
0.000000		145.000000		118.000000		-0.001431		0.001710
0.000000		145.000000		120.000000		-0.001475		0.002941
0.000000		145.000000		122.000000		-0.000543		0.002981
0.000000		145.000000		124.000000		0.000815		0.001230
0.000000		145.000000		126.000000		0.001791		-0.001939
0.000000		145.000000		128.000000		0.001712		-0.005253
0.000000		145.000000		130.000000		0.000416		-0.007073
0.000000		145.000000		132.000000		-0.001587		-0.006160
0.000000		145.000000		134.000000		-0.003287		-0.002314
0.000000		145.000000		136.000000		-0.003621		0.003434
0.000000		145.000000		138.000000		-0.001995		0.009174
0.000000		145.000000		140.000000		0.001408		0.012876
0.000000		145.000000		142.000000		0.005668		0.013208
0.000000		145.000000		144.000000		0.009528		0.010070
0.000000		145.000000		146.000000		0.011942		0.004619
0.000000		145.000000		148.000000		0.012492		-0.001219
0.000000		145.000000		150.000000		0.011490		-0.005511
0.000000		145.000000		152.000000		0.009734		-0.007044
0.000000		145.000000		154.000000		0.008075		-0.005730
0.000000		145.000000		156.000000		0.007041		-0.002544
0.000000		145.000000		158.000000		0.006679		0.000935
0.000000		145.000000		160.000000		0.006667		0.003175
0.000000		145.000000		162.000000		0.006554		0.003261
0.000000		145.000000		164.000000		0.005976		0.001188
0.000000		145.000000		166.000000		0.004719		-0.002221
0.000000		145.000000		168.000000		0.002649		-0.005692
0.000000		145.000000		170.000000		-0.000367		-0.008009
0.000000		145.000000		172.000000		-0.004432		-0.008460
0.000000		145.000000		174.000000		-0.009460		-0.007063
0.000000		145.000000		176.000000		-0.014962		-0.004515
0.000000		145.000000		178.000000		-0.019973		-0.001901
0.000000		145.000000		180.000000		-0.023230		-0.000281
0.000000		145.000000		182.000000		-0.023583		-0.000285
0.000000		145.000000		184.000000		-0.020485		-0.001868
0.000000		145.000000		186.000000		-0.014305		-0.004301
0.000000		145.000000		188.000000		-0.006301		-0.006405
0.000000		145.000000		190.000000		0.001755		-0.006980
0.000000		145.000000		192.000000		0.008155		-0.005261
0.000000		145.000000		194.000000		0.011780		-0.001261
0.000000		145.000000		196.000000		0.012368		0.004168
0.000000		145.000000		198.000000		0.010457		0.009581
0.000000		145.000000		200.000000		0.007092		0.013432
0.000000		145.000000		202.000000		0.003425		0.014640
0.000000		145.000000		204.000000		0.000399		0.013000
0.000000		145.000000		206.000000		-0.001428		0.009275
0.000000		145.000000		208.000000		-0.001918		0.004933
0.000000		145.000000		210.000000		-0.001299		0.001619
0.000000		145.000000		212.000000		-0.000061		0.000564
0.000000		145.000000		214.000000		0.001169		0.002145
0.000000		145.000000		216.000000		0.001798		0.005761
0.000000		145.000000		218.000000		0.001450		0.010055
0.000000		145.000000		220.000000		0.000120		0.013404
0.000000		145.000000		222.000000		-0.001764		0.014492
0.000000		145.000000		224.000000		-0.003447		0.012773
0.000000		145.000000		226.000000		-0.004117		0.008656
0.000000		145.000000		228.000000		-0.003246		0.003345
0.000000		145.000000		230.000000		-0.000863		-0.001601
0.000000		145.000000		232.000000		0.002367		-0.004834
0.000000		145.000000		234.000000		0.005338		-0.005676
0.000000		145.000000		236.000000		0.006904		-0.004300
0.000000		145.000000		238.000000		0.006332		-0.001553
0.000000		145.000000		240.000000		0.003611		0.001475
0.000000		145.000000		242.000000		-0.000513		0.003935
0.000000		145.000000		244.000000		-0.004804		0.005527
0.000000		145.000000		246.000000		-0.007990		0.006498
0.000000		145.000000		248.000000		-0.009214		0.007363
0.000000		145.000000		250.000000		-0.008302		0.008515
0.000000		145.000000		252.000000		-0.005763		0.009949
0.000000		145.000000		254.000000		-0.002547		0.011243
0.000000		145.000000		256.000000		0.000319		0.011785
0.000000		145.000000		258.000000		0.002073		0.011115
0.000000		145.000000		260.000000		0.002419		0.009173
0.000000		145.000000		262.000000		0.001558		0.006341
0.000000		145.000000		264.000000		0.000054		0.003262
0.000000		145.000000		266.000000		-0.001394		0.000546
0.000000		145.000000		268.000000		-0.002203		-0.001465
0.000000		145.000000		270.000000		-0.002126		-0.002786
0.000000		145.000000		272.000000		-0.001337		-0.003694
0.000000		145.000000		274.000000		-0.000355		-0.004529
0.000000		145.000000		276.000000		0.000207		-0.005496
0.000000		145.000000		278.000000		-0.000026		-0.006545
0.000000		145.000000		280.000000		-0.000927		-0.007377
0.000000		145.000000		282.000000		-0.001853		-0.007561
0.000000		145.000000		284.000000		-0.001947		-0.006711
0.000000		145.000000		286.000000		-0.000658		-0.004672
0.000000		145.000000		288.000000		0.001792		-0.001645
0.000000		145.000000		290.000000		0.004296		0.001810
0.000000		145.000000		292.000000		0.005275		0.004909
0.000000		145.000000		294.000000		0.003510		0.006894
0.000000		145.000000		296.000000		-0.001026		0.007313
0.000000		145.000000		298.000000		-0.006804		0.006198
0.000000		145.000000		300.000000		-0.011171		0.004072
0.000000		145.000000		302.000000		-0.011503		0.001748
0.000000		145.000000		304.000000		-0.006561		0.000007
0.000000		145.000000		306.000000		0.002622		-0.000698
0.000000		145.000000		308.000000		0.012880		-0.000387
0.000000		145.000000		310.000000		0.020124		0.000519
0.000000		145.000000		312.000000		0.021129		0.001429
0.000000		145.000000		314.000000		0.015046		0.001863
0.000000		145.000000		316.000000		0.003911		0.001640
0.000000		145.000000		318.000000		-0.008186		0.000907
0.000000		145.000000		320.000000		-0.016871		0.000013
0.000000		145.000000		322.000000		-0.019400		-0.000695
0.000000		145.000000		324.000000		-0.015803		-0.001054
0.000000		145.000000		326.000000		-0.008733		-0.001153
0.000000		145.000000		328.000000		-0.002140		-0.001279
0.000000		145.000000		330.000000		0.000593		-0.001744
0.000000		145.000000		332.000000		-0.001856		-0.002695
0.000000		145.000000		334.000000		-0.008268		-0.003985
0.000000		145.000000		336.000000		-0.015584		-0.005191
0.000000		145.000000		338.000000		-0.020384		-0.005789
0.000000		145.000000		340.000000		-0.020424		-0.005427
0.000000		145.000000		342.000000		-0.015545		-0.004159
0.000000		145.000000		344.000000		-0.007610		-0.002515
0.000000		145.000000		346.000000		0.000417		-0.001332
0.000000		145.000000		348.000000		0.005776		-0.001402
0.000000		145.000000		350.000000		0.007016		-0.003089
0.000000		145.000000		352.000000		0.004463		-0.006125
0.000000		145.000000		354.000000		-0.000086		-0.009683
0.000000		145.000000		356.000000		-0.004230		-0.012722
0.000000		145.000000		358.000000		-0.006009		-0.014419
0.000000		150.000000		0.000000		-0.020707		-0.026058
0.000000		150.000000		2.000000		-0.019178		-0.026128
0.000000		150.000000		4.000000		-0.017635		-0.025345
0.000000		150.000000		6.000000		-0.016943		-0.023574
0.000000		150.000000		8.000000		-0.017538		-0.020858
0.000000		150.000000		10.000000		-0.019181		-0.017444
0.000000		150.000000		12.000000		-0.021019		-0.013749
0.000000		150.000000		14.000000		-0.021917		-0.010277
0.000000		150.000000		16.000000		-0.020952		-0.007495
0.000000		150.000000		18.000000		-0.017832		-0.005724
0.000000		150.000000		20.000000		-0.013076		-0.005066
0.000000		150.000000		22.000000		-0.007866		-0.005391
0.000000		150.000000		24.000000		-0.003617		-0.006394
0.000000		150.000000		26.000000		-0.001444		-0.007690
0.000000		150.000000		28.000000		-0.001728		-0.008914
0.000000		150.000000		30.000000		-0.003975		-0.009804
0.000000		150.000000		32.000000		-0.007008		-0.010241
0.000000		150.000000		34.000000		-0.009432		-0.010239
0.000000		150.000000		36.000000		-0.010167		-0.009917
0.000000		150.000000		38.000000		-0.008854		-0.009436
0.000000		150.000000		40.000000		-0.005964		-0.008946
0.000000		150.000000		42.000000		-0.002585		-0.008528
0.000000		150.000000		44.000000		0.000018		-0.008156
0.000000		150.000000		46.000000		0.000890		-0.007695
0.000000		150.000000		48.000000		-0.000275		-0.006932
0.000000		150.000000		50.000000		-0.003057		-0.005660
0.000000		150.000000		52.000000		-0.006505		-0.003770
0.000000		150.000000		54.000000		-0.009500		-0.001333
0.000000		150.000000		56.000000		-0.011142		0.001373
0.000000		150.000000		58.000000		-0.011011		0.003917
0.000000		150.000000		60.000000		-0.009226		0.005833
0.000000		150.000000		62.000000		-0.006322		0.006771
0.000000		150.000000		64.000000		-0.003018		0.006614
0.000000		150.000000		66.000000		0.000028		0.005521
0.000000		150.000000		68.000000		0.002393		0.003871
0.000000		150.000000		70.000000		0.003949		0.002131
0.000000		150.000000		72.000000		0.004830		0.000704
0.000000		150.000000		74.000000		0.005327		-0.000191
0.000000		150.000000		76.000000		0.005777		-0.000567
0.000000		150.000000		78.000000		0.006451		-0.000621
0.000000		150.000000		80.000000		0.007490		-0.000637
0.000000		150.000000		82.000000		0.008865		-0.000864
0.000000		150.000000		84.000000		0.010391		-0.001417
0.000000		150.000000		86.000000		0.011776		-0.002233
0.000000		150.000000		88.000000		0.012706		-0.003094
0.000000		150.000000		90.000000		0.012938		-0.003695
0.000000		150.000000		92.000000		0.012394		-0.003754
0.000000		150.000000		94.000000		0.011193		-0.003120
0.000000		150.000000		96.000000		0.009637		-0.001851
0.000000		150.000000		98.000000		0.008128		-0.000237
0.000000		150.000000		100.000000		0.007043		0.001260
0.000000		150.000000		102.000000		0.006622		0.002135
0.000000		150.000000		104.000000		0.006893		0.002022
0.000000		150.000000		106.000000		0.007675		0.000839
0.000000		150.000000		108.000000		0.008666		-0.001132
0.000000		150.000000		110.000000		0.009561		-0.003304
0.000000		150.000000		112.000000		0.010182		-0.004969
0.000000		150.000000		114.000000		0.010541		-0.005553
0.000000		150.000000		116.000000		0.010819		-0.004844
0.000000		150.000000		118.000000		0.011267		-0.003100
0.000000		150.000000		120.000000		0.012067		-0.000973
0.000000		150.000000		122.000000		0.013220		0.000738
0.000000		150.000000		124.000000		0.014507		0.001400
0.000000		150.000000		126.000000		0.015560		0.000821
0.000000		150.000000		128.000000		0.015998		-0.000647
0.000000		150.000000		130.000000		0.015593		-0.002220
0.000000		150.000000		132.000000		0.014380		-0.002980
0.000000		150.000000		134.000000		0.012665		-0.002238
0.000000		150.000000		136.000000		0.010934		0.000184
0.000000		150.000000		138.000000		0.009682		0.003847
0.000000		150.000000		140.000000		0.009248		0.007839
0.000000		150.000000		142.000000		0.009705		0.011088
0.000000		150.000000		144.000000		0.010852		0.012745
0.000000		150.000000		146.000000		0.012300		0.012481
0.000000		150.000000		148.000000		0.013610		0.010599
0.000000		150.000000		150.000000		0.014441		0.007924
0.000000		150.000000		152.000000		0.014649		0.005515
0.000000		150.000000		154.000000		0.014315		0.004312
0.000000		150.000000		156.000000		0.013708		0.004843
0.000000		150.000000		158.000000		0.013183		0.007078
0.000000		150.000000		160.000000		0.013072		0.010482
0.000000		150.000000		162.000000		0.013563		0.014218
0.000000		150.000000		164.000000		0.014624		0.017428
0.000000		150.000000		166.000000		0.015990		0.019484
0.000000		150.000000		168.000000		0.017213		0.020136
0.000000		150.000000		170.000000		0.017786		0.019524
0.000000		150.000000		172.000000		0.017308		0.018062
0.000000		150.000000		174.000000		0.015633		0.016258
0.000000		150.000000		176.000000		0.012958		0.014550
0.000000		150.000000		178.000000		0.009801		0.013190
0.000000		150.000000		180.000000		0.006858		0.012233
0.000000		150.000000		182.000000		0.004797		0.011595
0.000000		150.000000		184.000000		0.004037		0.011145
0.000000		150.000000		186.000000		0.004616		0.010799
0.000000		150.000000		188.000000		0.006178		0.010552
0.000000		150.000000		190.000000		0.008105		0.010466
0.000000		150.000000		192.000000		0.009733		0.010617
0.000000		150.000000		194.000000		0.010574		0.011028
0.000000		150.000000		196.000000		0.010470		0.011644
0.000000		150.000000		198.000000		0.009622		0.012338
0.000000		150.000000		200.000000		0.008492		0.012969
0.000000		150.000000		202.000000		0.007621		0.013434
0.000000		150.000000		204.000000		0.007428		0.013714
0.000000		150.000000		206.000000		0.008056		0.013873
0.000000		150.000000		208.000000		0.009318		0.014015
0.000000		150.000000		210.000000		0.010744		0.014217
0.000000		150.000000		212.000000		0.011731		0.014473
0.000000		150.000000		214.000000		0.011727		0.014677
0.000000		150.000000		216.000000		0.010421		0.014650
0.000000		150.000000		218.000000		0.007863		0.014208
0.000000		150.000000		220.000000		0.004481		0.013238
0.000000		150.000000		222.000000		0.000982		0.011758
0.000000		150.000000		224.000000		-0.001840		0.009926
0.000000		150.000000		226.000000		-0.003347		0.007993
0.000000		150.000000		228.000000		-0.003261		0.006224
0.000000		150.000000		230.000000		-0.001775		0.004811
0.000000		150.000000		232.000000		0.000484		0.003810
0.000000		150.000000		234.000000		0.002642		0.003133
0.000000		150.000000		236.000000		0.003847		0.002600
0.000000		150.000000		238.000000		0.003549		0.002027
0.000000		150.000000		240.000000		0.001677		0.001308
0.000000		150.000000		242.000000		-0.001329		0.000464
