90.000000		30.000000		198.000000		1.386841		-0.557516
90.000000		30.000000		200.000000		1.462342		-0.655696
90.000000		30.000000		202.000000		1.525021		-0.757669
90.000000		30.000000		204.000000		1.570924		-0.862319
90.000000		30.000000		206.000000		1.603300		-0.967993
90.000000		30.000000		208.000000		1.617253		-1.072064
90.000000		30.000000		210.000000		1.609913		-1.175345
90.000000		30.000000		212.000000		1.581170		-1.272003
90.000000		30.000000		214.000000		1.532796		-1.359601
90.000000		30.000000		216.000000		1.464268		-1.438976
90.000000		30.000000		218.000000		1.375927		-1.511171
90.000000		30.000000		220.000000		1.270614		-1.576887
90.000000		30.000000		222.000000		1.147695		-1.641233
90.000000		30.000000		224.000000		1.016930		-1.703538
90.000000		30.000000		226.000000		0.872908		-1.767830
90.000000		30.000000		228.000000		0.730150		-1.829676
90.000000		30.000000		230.000000		0.589342		-1.887551
90.000000		30.000000		232.000000		0.459760		-1.944938
90.000000		30.000000		234.000000		0.344055		-1.998970
90.000000		30.000000		236.000000		0.244216		-2.044622
90.000000		30.000000		238.000000		0.168225		-2.079842
90.000000		30.000000		240.000000		0.123788		-2.104936
90.000000		30.000000		242.000000		0.105226		-2.119223
90.000000		30.000000		244.000000		0.108019		-2.117178
90.000000		30.000000		246.000000		0.136053		-2.099611
90.000000		30.000000		248.000000		0.181566		-2.068641
90.000000		30.000000		250.000000		0.241040		-2.024575
90.000000		30.000000		252.000000		0.311762		-1.970932
90.000000		30.000000		254.000000		0.387054		-1.905666
90.000000		30.000000		256.000000		0.466194		-1.838886
90.000000		30.000000		258.000000		0.538281		-1.775591
90.000000		30.000000		260.000000		0.599046		-1.721935
90.000000		30.000000		262.000000		0.639591		-1.682144
90.000000		30.000000		264.000000		0.661095		-1.659818
90.000000		30.000000		266.000000		0.657178		-1.653287
90.000000		30.000000		268.000000		0.633850		-1.666548
90.000000		30.000000		270.000000		0.586513		-1.702262
90.000000		30.000000		272.000000		0.518327		-1.752352
90.000000		30.000000		274.000000		0.440605		-1.816050
90.000000		30.000000		276.000000		0.352887		-1.887911
90.000000		30.000000		278.000000		0.257337		-1.963195
90.000000		30.000000		280.000000		0.160021		-2.034556
90.000000		30.000000		282.000000		0.067910		-2.100775
90.000000		30.000000		284.000000		-0.012965		-2.156234
90.000000		30.000000		286.000000		-0.077246		-2.200149
90.000000		30.000000		288.000000		-0.115361		-2.226332
90.000000		30.000000		290.000000		-0.124815		-2.241032
90.000000		30.000000		292.000000		-0.109646		-2.241918
90.000000		30.000000		294.000000		-0.067470		-2.229834
90.000000		30.000000		296.000000		0.003576		-2.208321
90.000000		30.000000		298.000000		0.098898		-2.179266
90.000000		30.000000		300.000000		0.214826		-2.150478
90.000000		30.000000		302.000000		0.341708		-2.121596
90.000000		30.000000		304.000000		0.477037		-2.091304
90.000000		30.000000		306.000000		0.619417		-2.061273
90.000000		30.000000		308.000000		0.758382		-2.030697
90.000000		30.000000		310.000000		0.894024		-2.003162
90.000000		30.000000		312.000000		1.014473		-1.966371
90.000000		30.000000		314.000000		1.118130		-1.921758
90.000000		30.000000		316.000000		1.205880		-1.868625
90.000000		30.000000		318.000000		1.270103		-1.807893
90.000000		30.000000		320.000000		1.313198		-1.738659
90.000000		30.000000		322.000000		1.332737		-1.661784
90.000000		30.000000		324.000000		1.328468		-1.577100
90.000000		30.000000		326.000000		1.305840		-1.485529
90.000000		30.000000		328.000000		1.263923		-1.390173
90.000000		30.000000		330.000000		1.208884		-1.302214
90.000000		30.000000		332.000000		1.144872		-1.216996
90.000000		30.000000		334.000000		1.070630		-1.137339
90.000000		30.000000		336.000000		0.990875		-1.065591
90.000000		30.000000		338.000000		0.904748		-0.999512
90.000000		30.000000		340.000000		0.812429		-0.938800
90.000000		30.000000		342.000000		0.716644		-0.878441
90.000000		30.000000		344.000000		0.614680		-0.816051
90.000000		30.000000		346.000000		0.505467		-0.751511
90.000000		30.000000		348.000000		0.392337		-0.680071
90.000000		30.000000		350.000000		0.272238		-0.601604
90.000000		30.000000		352.000000		0.149058		-0.517219
90.000000		30.000000		354.000000		0.019815		-0.425315
90.000000		30.000000		356.000000		-0.111400		-0.329718
90.000000		30.000000		358.000000		-0.243514		-0.233933
90.000000		35.000000		0.000000		-0.395231		0.034082
90.000000		35.000000		2.000000		-0.520815		0.157058
90.000000		35.000000		4.000000		-0.646954		0.269513
90.000000		35.000000		6.000000		-0.773464		0.370418
90.000000		35.000000		8.000000		-0.895913		0.459322
90.000000		35.000000		10.000000		-1.015707		0.539674
90.000000		35.000000		12.000000		-1.131890		0.612654
90.000000		35.000000		14.000000		-1.240466		0.686179
90.000000		35.000000		16.000000		-1.336676		0.760332
90.000000		35.000000		18.000000		-1.423789		0.837936
90.000000		35.000000		20.000000		-1.498046		0.917528
90.000000		35.000000		22.000000		-1.554471		0.994998
90.000000		35.000000		24.000000		-1.595422		1.067797
90.000000		35.000000		26.000000		-1.611793		1.134241
90.000000		35.000000		28.000000		-1.603672		1.191269
90.000000		35.000000		30.000000		-1.574273		1.238556
90.000000		35.000000		32.000000		-1.529038		1.270941
90.000000		35.000000		34.000000		-1.461974		1.285071
90.000000		35.000000		36.000000		-1.374315		1.281656
90.000000		35.000000		38.000000		-1.261867		1.267182
90.000000		35.000000		40.000000		-1.130390		1.238851
90.000000		35.000000		42.000000		-0.978517		1.206651
90.000000		35.000000		44.000000		-0.806855		1.168842
90.000000		35.000000		46.000000		-0.621036		1.133542
90.000000		35.000000		48.000000		-0.421222		1.096417
90.000000		35.000000		50.000000		-0.220492		1.066148
90.000000		35.000000		52.000000		-0.028083		1.046569
90.000000		35.000000		54.000000		0.146253		1.036322
90.000000		35.000000		56.000000		0.293612		1.034996
90.000000		35.000000		58.000000		0.400287		1.037400
90.000000		35.000000		60.000000		0.463236		1.039787
90.000000		35.000000		62.000000		0.482117		1.036707
90.000000		35.000000		64.000000		0.451889		1.026366
90.000000		35.000000		66.000000		0.378740		1.008623
90.000000		35.000000		68.000000		0.267572		0.977700
90.000000		35.000000		70.000000		0.132028		0.936226
90.000000		35.000000		72.000000		-0.015864		0.888095
90.000000		35.000000		74.000000		-0.167981		0.837701
90.000000		35.000000		76.000000		-0.312337		0.788609
90.000000		35.000000		78.000000		-0.445017		0.741311
90.000000		35.000000		80.000000		-0.551398		0.698113
90.000000		35.000000		82.000000		-0.618936		0.659677
90.000000		35.000000		84.000000		-0.642075		0.637189
90.000000		35.000000		86.000000		-0.622727		0.635748
90.000000		35.000000		88.000000		-0.567205		0.651045
90.000000		35.000000		90.000000		-0.476753		0.679644
90.000000		35.000000		92.000000		-0.353628		0.713766
90.000000		35.000000		94.000000		-0.199107		0.751022
90.000000		35.000000		96.000000		-0.023919		0.793387
90.000000		35.000000		98.000000		0.152565		0.841520
90.000000		35.000000		100.000000		0.317755		0.889188
90.000000		35.000000		102.000000		0.458388		0.928191
90.000000		35.000000		104.000000		0.566723		0.955841
90.000000		35.000000		106.000000		0.639893		0.975709
90.000000		35.000000		108.000000		0.665899		0.988542
90.000000		35.000000		110.000000		0.645661		1.000584
90.000000		35.000000		112.000000		0.577457		1.009780
90.000000		35.000000		114.000000		0.473247		1.017864
90.000000		35.000000		116.000000		0.337277		1.034200
90.000000		35.000000		118.000000		0.181678		1.063259
90.000000		35.000000		120.000000		0.012042		1.105155
90.000000		35.000000		122.000000		-0.165299		1.163502
90.000000		35.000000		124.000000		-0.345290		1.231747
90.000000		35.000000		126.000000		-0.519985		1.307459
90.000000		35.000000		128.000000		-0.674825		1.386761
90.000000		35.000000		130.000000		-0.818403		1.465915
90.000000		35.000000		132.000000		-0.946482		1.530236
90.000000		35.000000		134.000000		-1.056962		1.579726
90.000000		35.000000		136.000000		-1.144126		1.607037
90.000000		35.000000		138.000000		-1.207550		1.612921
90.000000		35.000000		140.000000		-1.248469		1.600171
90.000000		35.000000		142.000000		-1.267969		1.573265
90.000000		35.000000		144.000000		-1.275315		1.534473
90.000000		35.000000		146.000000		-1.266512		1.487767
90.000000		35.000000		148.000000		-1.245842		1.429970
90.000000		35.000000		150.000000		-1.206984		1.370290
90.000000		35.000000		152.000000		-1.152567		1.309747
90.000000		35.000000		154.000000		-1.085638		1.249806
90.000000		35.000000		156.000000		-1.002232		1.190824
90.000000		35.000000		158.000000		-0.902304		1.134628
90.000000		35.000000		160.000000		-0.795580		1.078998
90.000000		35.000000		162.000000		-0.681266		1.015870
90.000000		35.000000		164.000000		-0.561114		0.946672
90.000000		35.000000		166.000000		-0.440199		0.865396
90.000000		35.000000		168.000000		-0.317264		0.770009
90.000000		35.000000		170.000000		-0.194826		0.656269
90.000000		35.000000		172.000000		-0.072556		0.526251
90.000000		35.000000		174.000000		0.049642		0.386966
90.000000		35.000000		176.000000		0.174191		0.244524
90.000000		35.000000		178.000000		0.299274		0.103465
90.000000		35.000000		180.000000		0.425526		-0.028964
90.000000		35.000000		182.000000		0.551285		-0.149100
90.000000		35.000000		184.000000		0.676958		-0.254313
90.000000		35.000000		186.000000		0.800096		-0.347859
90.000000		35.000000		188.000000		0.924073		-0.430098
90.000000		35.000000		190.000000		1.044540		-0.505534
90.000000		35.000000		192.000000		1.159214		-0.573944
90.000000		35.000000		194.000000		1.262946		-0.645344
90.000000		35.000000		196.000000		1.359365		-0.718436
90.000000		35.000000		198.000000		1.445386		-0.789863
90.000000		35.000000		200.000000		1.518265		-0.865781
90.000000		35.000000		202.000000		1.577480		-0.938379
90.000000		35.000000		204.000000		1.614853		-1.009219
90.000000		35.000000		206.000000		1.631698		-1.074267
90.000000		35.000000		208.000000		1.627548		-1.125938
90.000000		35.000000		210.000000		1.600694		-1.165809
90.000000		35.000000		212.000000		1.555811		-1.189944
90.000000		35.000000		214.000000		1.493113		-1.193764
90.000000		35.000000		216.000000		1.409426		-1.180684
90.000000		35.000000		218.000000		1.303330		-1.160389
90.000000		35.000000		220.000000		1.173277		-1.132241
90.000000		35.000000		222.000000		1.018607		-1.096501
90.000000		35.000000		224.000000		0.848332		-1.055177
90.000000		35.000000		226.000000		0.663922		-1.015648
90.000000		35.000000		228.000000		0.472556		-0.983949
90.000000		35.000000		230.000000		0.284954		-0.962660
90.000000		35.000000		232.000000		0.103252		-0.955115
90.000000		35.000000		234.000000		-0.063896		-0.957833
90.000000		35.000000		236.000000		-0.208472		-0.965899
90.000000		35.000000		238.000000		-0.323210		-0.974571
90.000000		35.000000		240.000000		-0.400469		-0.979364
90.000000		35.000000		242.000000		-0.429148		-0.977504
90.000000		35.000000		244.000000		-0.407140		-0.974227
90.000000		35.000000		246.000000		-0.344851		-0.962155
90.000000		35.000000		248.000000		-0.246890		-0.940787
90.000000		35.000000		250.000000		-0.125096		-0.906550
90.000000		35.000000		252.000000		0.014004		-0.859661
90.000000		35.000000		254.000000		0.162150		-0.803649
90.000000		35.000000		256.000000		0.310968		-0.744384
90.000000		35.000000		258.000000		0.449287		-0.690137
90.000000		35.000000		260.000000		0.563543		-0.640135
90.000000		35.000000		262.000000		0.643043		-0.598359
90.000000		35.000000		264.000000		0.682068		-0.568446
90.000000		35.000000		266.000000		0.678760		-0.552168
90.000000		35.000000		268.000000		0.633139		-0.554304
90.000000		35.000000		270.000000		0.549412		-0.576564
90.000000		35.000000		272.000000		0.430471		-0.617273
90.000000		35.000000		274.000000		0.284927		-0.669276
90.000000		35.000000		276.000000		0.121684		-0.724739
90.000000		35.000000		278.000000		-0.044230		-0.779060
90.000000		35.000000		280.000000		-0.204090		-0.830231
90.000000		35.000000		282.000000		-0.345611		-0.876092
90.000000		35.000000		284.000000		-0.458027		-0.915695
90.000000		35.000000		286.000000		-0.542487		-0.949048
90.000000		35.000000		288.000000		-0.590322		-0.972795
90.000000		35.000000		290.000000		-0.594325		-0.988032
90.000000		35.000000		292.000000		-0.554381		-1.001982
90.000000		35.000000		294.000000		-0.474669		-1.014472
90.000000		35.000000		296.000000		-0.360002		-1.029603
90.000000		35.000000		298.000000		-0.216389		-1.052060
90.000000		35.000000		300.000000		-0.051587		-1.084241
90.000000		35.000000		302.000000		0.127851		-1.129604
90.000000		35.000000		304.000000		0.315402		-1.186528
90.000000		35.000000		306.000000		0.501441		-1.254894
90.000000		35.000000		308.000000		0.676584		-1.329995
90.000000		35.000000		310.000000		0.836232		-1.406844
90.000000		35.000000		312.000000		0.973816		-1.474769
90.000000		35.000000		314.000000		1.091013		-1.529609
90.000000		35.000000		316.000000		1.188084		-1.566464
90.000000		35.000000		318.000000		1.262980		-1.585501
90.000000		35.000000		320.000000		1.313561		-1.588405
90.000000		35.000000		322.000000		1.351155		-1.567243
90.000000		35.000000		324.000000		1.367675		-1.532219
90.000000		35.000000		326.000000		1.361285		-1.482653
90.000000		35.000000		328.000000		1.335799		-1.419019
90.000000		35.000000		330.000000		1.290306		-1.352180
90.000000		35.000000		332.000000		1.230893		-1.286217
90.000000		35.000000		334.000000		1.156646		-1.220537
90.000000		35.000000		336.000000		1.070807		-1.156944
90.000000		35.000000		338.000000		0.971950		-1.095762
90.000000		35.000000		340.000000		0.866395		-1.035767
90.000000		35.000000		342.000000		0.751799		-0.972320
90.000000		35.000000		344.000000		0.632758		-0.902072
90.000000		35.000000		346.000000		0.509725		-0.822258
90.000000		35.000000		348.000000		0.383875		-0.729632
90.000000		35.000000		350.000000		0.254070		-0.622441
90.000000		35.000000		352.000000		0.122299		-0.501734
90.000000		35.000000		354.000000		-0.007501		-0.370236
90.000000		35.000000		356.000000		-0.138526		-0.232880
90.000000		35.000000		358.000000		-0.267682		-0.096012
90.000000		40.000000		0.000000		-0.266787		0.164099
90.000000		40.000000		2.000000		-0.331841		0.299658
90.000000		40.000000		4.000000		-0.408945		0.422965
90.000000		40.000000		6.000000		-0.496638		0.536687
90.000000		40.000000		8.000000		-0.594193		0.640855
90.000000		40.000000		10.000000		-0.698231		0.739985
90.000000		40.000000		12.000000		-0.805519		0.834180
90.000000		40.000000		14.000000		-0.909117		0.926564
90.000000		40.000000		16.000000		-1.001097		1.019126
90.000000		40.000000		18.000000		-1.080150		1.108853
90.000000		40.000000		20.000000		-1.143790		1.198709
90.000000		40.000000		22.000000		-1.195530		1.277992
90.000000		40.000000		24.000000		-1.235630		1.350572
90.000000		40.000000		26.000000		-1.261559		1.406674
90.000000		40.000000		28.000000		-1.274333		1.446546
90.000000		40.000000		30.000000		-1.272444		1.468017
90.000000		40.000000		32.000000		-1.262643		1.466278
90.000000		40.000000		34.000000		-1.240193		1.443241
90.000000		40.000000		36.000000		-1.205070		1.395486
90.000000		40.000000		38.000000		-1.151525		1.319713
90.000000		40.000000		40.000000		-1.067697		1.222117
90.000000		40.000000		42.000000		-0.948792		1.102565
90.000000		40.000000		44.000000		-0.799405		0.971317
90.000000		40.000000		46.000000		-0.619352		0.832223
90.000000		40.000000		48.000000		-0.416877		0.690993
90.000000		40.000000		50.000000		-0.203938		0.555563
90.000000		40.000000		52.000000		0.010407		0.427645
90.000000		40.000000		54.000000		0.215644		0.312779
90.000000		40.000000		56.000000		0.402623		0.219267
90.000000		40.000000		58.000000		0.556233		0.147867
90.000000		40.000000		60.000000		0.663096		0.100614
90.000000		40.000000		62.000000		0.709583		0.075691
90.000000		40.000000		64.000000		0.704465		0.066536
90.000000		40.000000		66.000000		0.650142		0.072722
90.000000		40.000000		68.000000		0.554013		0.097609
90.000000		40.000000		70.000000		0.421778		0.137859
90.000000		40.000000		72.000000		0.265188		0.186756
90.000000		40.000000		74.000000		0.099184		0.237169
90.000000		40.000000		76.000000		-0.058373		0.287063
90.000000		40.000000		78.000000		-0.196007		0.333676
90.000000		40.000000		80.000000		-0.306128		0.376738
90.000000		40.000000		82.000000		-0.382498		0.406366
90.000000		40.000000		84.000000		-0.415648		0.416948
90.000000		40.000000		86.000000		-0.398661		0.410359
90.000000		40.000000		88.000000		-0.334925		0.393066
90.000000		40.000000		90.000000		-0.233158		0.366445
90.000000		40.000000		92.000000		-0.107701		0.329820
90.000000		40.000000		94.000000		0.034465		0.274960
90.000000		40.000000		96.000000		0.194043		0.206143
90.000000		40.000000		98.000000		0.359057		0.138765
90.000000		40.000000		100.000000		0.512440		0.082258
90.000000		40.000000		102.000000		0.636968		0.032757
90.000000		40.000000		104.000000		0.725514		-0.010523
90.000000		40.000000		106.000000		0.773009		-0.039545
90.000000		40.000000		108.000000		0.774670		-0.046557
90.000000		40.000000		110.000000		0.724354		-0.022389
90.000000		40.000000		112.000000		0.626312		0.036114
90.000000		40.000000		114.000000		0.482377		0.126739
90.000000		40.000000		116.000000		0.312572		0.244911
90.000000		40.000000		118.000000		0.125908		0.388646
90.000000		40.000000		120.000000		-0.061189		0.550772
90.000000		40.000000		122.000000		-0.239824		0.725620
90.000000		40.000000		124.000000		-0.397056		0.903263
90.000000		40.000000		126.000000		-0.527633		1.078866
90.000000		40.000000		128.000000		-0.627206		1.242542
90.000000		40.000000		130.000000		-0.701584		1.387282
90.000000		40.000000		132.000000		-0.748667		1.503229
90.000000		40.000000		134.000000		-0.777177		1.595688
90.000000		40.000000		136.000000		-0.790285		1.665476
90.000000		40.000000		138.000000		-0.805846		1.709600
90.000000		40.000000		140.000000		-0.820689		1.723834
90.000000		40.000000		142.000000		-0.836085		1.713632
90.000000		40.000000		144.000000		-0.845766		1.679585
90.000000		40.000000		146.000000		-0.850444		1.622067
90.000000		40.000000		148.000000		-0.838669		1.550561
90.000000		40.000000		150.000000		-0.809113		1.476756
90.000000		40.000000		152.000000		-0.762901		1.395915
90.000000		40.000000		154.000000		-0.698005		1.317709
90.000000		40.000000		156.000000		-0.612926		1.239771
90.000000		40.000000		158.000000		-0.515162		1.163078
90.000000		40.000000		160.000000		-0.408713		1.084675
90.000000		40.000000		162.000000		-0.300026		0.998088
90.000000		40.000000		164.000000		-0.197263		0.904784
90.000000		40.000000		166.000000		-0.102992		0.798596
90.000000		40.000000		168.000000		-0.024162		0.681796
90.000000		40.000000		170.000000		0.040505		0.552560
90.000000		40.000000		172.000000		0.091844		0.414993
90.000000		40.000000		174.000000		0.135695		0.271809
90.000000		40.000000		176.000000		0.176902		0.127701
90.000000		40.000000		178.000000		0.223107		-0.015632
90.000000		40.000000		180.000000		0.275656		-0.152072
90.000000		40.000000		182.000000		0.339491		-0.282296
90.000000		40.000000		184.000000		0.415805		-0.402462
90.000000		40.000000		186.000000		0.504703		-0.513464
90.000000		40.000000		188.000000		0.601903		-0.615253
90.000000		40.000000		190.000000		0.702885		-0.710836
90.000000		40.000000		192.000000		0.803165		-0.800148
90.000000		40.000000		194.000000		0.899361		-0.888747
90.000000		40.000000		196.000000		0.983375		-0.973685
90.000000		40.000000		198.000000		1.056761		-1.059123
90.000000		40.000000		200.000000		1.115558		-1.142111
90.000000		40.000000		202.000000		1.159147		-1.217243
90.000000		40.000000		204.000000		1.190221		-1.285052
90.000000		40.000000		206.000000		1.209288		-1.341940
90.000000		40.000000		208.000000		1.222163		-1.378705
90.000000		40.000000		210.000000		1.228936		-1.394582
90.000000		40.000000		212.000000		1.225828		-1.388815
90.000000		40.000000		214.000000		1.212371		-1.362727
90.000000		40.000000		216.000000		1.186638		-1.315740
90.000000		40.000000		218.000000		1.141696		-1.246237
90.000000		40.000000		220.000000		1.070415		-1.155658
90.000000		40.000000		222.000000		0.969350		-1.048225
90.000000		40.000000		224.000000		0.833210		-0.926768
90.000000		40.000000		226.000000		0.666778		-0.792241
90.000000		40.000000		228.000000		0.470080		-0.655494
90.000000		40.000000		230.000000		0.254561		-0.519963
90.000000		40.000000		232.000000		0.035352		-0.388359
90.000000		40.000000		234.000000		-0.171164		-0.271583
90.000000		40.000000		236.000000		-0.356024		-0.175639
90.000000		40.000000		238.000000		-0.508241		-0.107362
90.000000		40.000000		240.000000		-0.621782		-0.065973
90.000000		40.000000		242.000000		-0.691932		-0.043117
90.000000		40.000000		244.000000		-0.706978		-0.036101
90.000000		40.000000		246.000000		-0.665152		-0.047484
90.000000		40.000000		248.000000		-0.575850		-0.077388
90.000000		40.000000		250.000000		-0.452677		-0.119287
90.000000		40.000000		252.000000		-0.304787		-0.165811
90.000000		40.000000		254.000000		-0.144062		-0.214034
90.000000		40.000000		256.000000		0.016132		-0.257626
90.000000		40.000000		258.000000		0.167781		-0.296271
90.000000		40.000000		260.000000		0.294615		-0.330643
90.000000		40.000000		262.000000		0.381280		-0.356965
90.000000		40.000000		264.000000		0.420590		-0.368176
90.000000		40.000000		266.000000		0.419489		-0.365961
90.000000		40.000000		268.000000		0.380597		-0.352812
90.000000		40.000000		270.000000		0.303439		-0.335973
90.000000		40.000000		272.000000		0.187717		-0.314428
90.000000		40.000000		274.000000		0.038473		-0.284364
90.000000		40.000000		276.000000		-0.132094		-0.243122
90.000000		40.000000		278.000000		-0.307601		-0.191514
90.000000		40.000000		280.000000		-0.474064		-0.140264
90.000000		40.000000		282.000000		-0.619797		-0.096812
90.000000		40.000000		284.000000		-0.735038		-0.066367
90.000000		40.000000		286.000000		-0.806717		-0.049144
90.000000		40.000000		288.000000		-0.825831		-0.050322
90.000000		40.000000		290.000000		-0.790179		-0.070744
90.000000		40.000000		292.000000		-0.698875		-0.116319
90.000000		40.000000		294.000000		-0.560553		-0.187160
90.000000		40.000000		296.000000		-0.384148		-0.282329
90.000000		40.000000		298.000000		-0.182236		-0.401354
90.000000		40.000000		300.000000		0.029927		-0.537962
90.000000		40.000000		302.000000		0.237318		-0.692104
90.000000		40.000000		304.000000		0.425398		-0.855323
90.000000		40.000000		306.000000		0.582794		-1.018070
90.000000		40.000000		308.000000		0.706778		-1.172519
90.000000		40.000000		310.000000		0.798547		-1.313926
90.000000		40.000000		312.000000		0.859497		-1.436481
90.000000		40.000000		314.000000		0.900004		-1.537417
90.000000		40.000000		316.000000		0.921467		-1.616156
90.000000		40.000000		318.000000		0.928494		-1.670679
90.000000		40.000000		320.000000		0.926880		-1.695980
90.000000		40.000000		322.000000		0.928054		-1.691771
90.000000		40.000000		324.000000		0.924077		-1.665270
90.000000		40.000000		326.000000		0.918465		-1.614311
90.000000		40.000000		328.000000		0.903225		-1.544838
90.000000		40.000000		330.000000		0.877845		-1.467186
90.000000		40.000000		332.000000		0.838365		-1.389315
90.000000		40.000000		334.000000		0.778773		-1.313273
90.000000		40.000000		336.000000		0.696995		-1.237270
90.000000		40.000000		338.000000		0.600768		-1.163237
90.000000		40.000000		340.000000		0.493055		-1.085055
90.000000		40.000000		342.000000		0.381995		-1.002623
90.000000		40.000000		344.000000		0.273277		-0.911344
90.000000		40.000000		346.000000		0.172295		-0.808410
90.000000		40.000000		348.000000		0.082237		-0.694506
90.000000		40.000000		350.000000		0.002857		-0.567367
90.000000		40.000000		352.000000		-0.061380		-0.427620
90.000000		40.000000		354.000000		-0.114640		-0.280548
90.000000		40.000000		356.000000		-0.162831		-0.129643
90.000000		40.000000		358.000000		-0.211730		0.018225
90.000000		45.000000		0.000000		-0.166488		0.108309
90.000000		45.000000		2.000000		-0.174747		0.197009
90.000000		45.000000		4.000000		-0.199313		0.287473
90.000000		45.000000		6.000000		-0.236670		0.378564
90.000000		45.000000		8.000000		-0.280461		0.472288
90.000000		45.000000		10.000000		-0.327556		0.566476
90.000000		45.000000		12.000000		-0.372281		0.662179
90.000000		45.000000		14.000000		-0.408531		0.753143
90.000000		45.000000		16.000000		-0.431176		0.839348
90.000000		45.000000		18.000000		-0.436841		0.919423
90.000000		45.000000		20.000000		-0.425414		0.992776
90.000000		45.000000		22.000000		-0.400748		1.063502
90.000000		45.000000		24.000000		-0.370307		1.130362
90.000000		45.000000		26.000000		-0.341248		1.192896
90.000000		45.000000		28.000000		-0.312221		1.251235
90.000000		45.000000		30.000000		-0.291136		1.302648
90.000000		45.000000		32.000000		-0.278684		1.345746
90.000000		45.000000		34.000000		-0.274045		1.379633
90.000000		45.000000		36.000000		-0.275266		1.393857
90.000000		45.000000		38.000000		-0.275363		1.384237
90.000000		45.000000		40.000000		-0.267340		1.338486
90.000000		45.000000		42.000000		-0.246833		1.242028
90.000000		45.000000		44.000000		-0.203799		1.101887
90.000000		45.000000		46.000000		-0.138390		0.919537
90.000000		45.000000		48.000000		-0.055389		0.706938
90.000000		45.000000		50.000000		0.040262		0.480323
90.000000		45.000000		52.000000		0.142984		0.251047
90.000000		45.000000		54.000000		0.249703		0.031058
90.000000		45.000000		56.000000		0.356052		-0.160736
90.000000		45.000000		58.000000		0.449769		-0.307482
90.000000		45.000000		60.000000		0.519638		-0.404680
90.000000		45.000000		62.000000		0.558629		-0.452213
90.000000		45.000000		64.000000		0.562860		-0.461057
90.000000		45.000000		66.000000		0.545502		-0.434313
90.000000		45.000000		68.000000		0.513621		-0.368775
90.000000		45.000000		70.000000		0.463139		-0.258940
90.000000		45.000000		72.000000		0.387452		-0.122607
90.000000		45.000000		74.000000		0.293200		0.015092
90.000000		45.000000		76.000000		0.199662		0.141383
90.000000		45.000000		78.000000		0.121260		0.256449
90.000000		45.000000		80.000000		0.058245		0.360751
90.000000		45.000000		82.000000		0.003608		0.446159
90.000000		45.000000		84.000000		-0.034513		0.494575
90.000000		45.000000		86.000000		-0.045087		0.499434
90.000000		45.000000		88.000000		-0.025087		0.470732
90.000000		45.000000		90.000000		0.015958		0.408210
90.000000		45.000000		92.000000		0.070406		0.307767
90.000000		45.000000		94.000000		0.144226		0.171439
90.000000		45.000000		96.000000		0.237061		0.019256
90.000000		45.000000		98.000000		0.332331		-0.128416
90.000000		45.000000		100.000000		0.414479		-0.265106
90.000000		45.000000		102.000000		0.477530		-0.390681
90.000000		45.000000		104.000000		0.525501		-0.492490
90.000000		45.000000		106.000000		0.556887		-0.551955
90.000000		45.000000		108.000000		0.563751		-0.556189
90.000000		45.000000		110.000000		0.541812		-0.506065
90.000000		45.000000		112.000000		0.497033		-0.401229
90.000000		45.000000		114.000000		0.438409		-0.242129
90.000000		45.000000		116.000000		0.369498		-0.035252
90.000000		45.000000		118.000000		0.294957		0.203121
90.000000		45.000000		120.000000		0.222663		0.451540
90.000000		45.000000		122.000000		0.159417		0.692930
90.000000		45.000000		124.000000		0.116418		0.913691
90.000000		45.000000		126.000000		0.093943		1.108607
90.000000		45.000000		128.000000		0.081693		1.266094
90.000000		45.000000		130.000000		0.076212		1.377315
90.000000		45.000000		132.000000		0.071779		1.441397
90.000000		45.000000		134.000000		0.063327		1.458898
90.000000		45.000000		136.000000		0.056496		1.438964
90.000000		45.000000		138.000000		0.048031		1.398533
90.000000		45.000000		140.000000		0.028673		1.355165
90.000000		45.000000		142.000000		-0.005473		1.310685
90.000000		45.000000		144.000000		-0.052442		1.266234
90.000000		45.000000		146.000000		-0.108047		1.219207
90.000000		45.000000		148.000000		-0.157133		1.167604
90.000000		45.000000		150.000000		-0.192363		1.110407
90.000000		45.000000		152.000000		-0.203522		1.048261
90.000000		45.000000		154.000000		-0.189150		0.979000
90.000000		45.000000		156.000000		-0.146766		0.903910
90.000000		45.000000		158.000000		-0.086375		0.824494
90.000000		45.000000		160.000000		-0.019172		0.739135
90.000000		45.000000		162.000000		0.048433		0.646591
90.000000		45.000000		164.000000		0.108489		0.551673
90.000000		45.000000		166.000000		0.153143		0.456326
90.000000		45.000000		168.000000		0.180782		0.366944
90.000000		45.000000		170.000000		0.194426		0.281472
90.000000		45.000000		172.000000		0.194179		0.204463
90.000000		45.000000		174.000000		0.185728		0.130021
90.000000		45.000000		176.000000		0.176061		0.057020
90.000000		45.000000		178.000000		0.170743		-0.016892
90.000000		45.000000		180.000000		0.173816		-0.093448
90.000000		45.000000		182.000000		0.186815		-0.173650
90.000000		45.000000		184.000000		0.211380		-0.260737
90.000000		45.000000		186.000000		0.249562		-0.350782
90.000000		45.000000		188.000000		0.294551		-0.441049
90.000000		45.000000		190.000000		0.341440		-0.528593
90.000000		45.000000		192.000000		0.383721		-0.612934
90.000000		45.000000		194.000000		0.415173		-0.694233
