90.000000		10.000000		70.000000		42.180810		-55.011270
90.000000		10.000000		72.000000		41.836550		-55.723990
90.000000		10.000000		74.000000		41.525480		-56.367990
90.000000		10.000000		76.000000		41.260320		-56.943000
90.000000		10.000000		78.000000		41.052270		-57.448740
90.000000		10.000000		80.000000		40.910610		-57.884880
90.000000		10.000000		82.000000		40.842660		-58.251170
90.000000		10.000000		84.000000		40.853490		-58.547280
90.000000		10.000000		86.000000		40.945860		-58.772900
90.000000		10.000000		88.000000		41.120210		-58.927700
90.000000		10.000000		90.000000		41.374520		-59.011430
90.000000		10.000000		92.000000		41.704580		-59.023730
90.000000		10.000000		94.000000		42.103950		-58.964280
90.000000		10.000000		96.000000		42.564180		-58.832790
90.000000		10.000000		98.000000		43.075050		-58.628910
90.000000		10.000000		100.000000		43.624720		-58.352360
90.000000		10.000000		102.000000		44.200110		-58.002820
90.000000		10.000000		104.000000		44.787120		-57.579990
90.000000		10.000000		106.000000		45.370990		-57.083630
90.000000		10.000000		108.000000		45.936530		-56.513520
90.000000		10.000000		110.000000		46.468520		-55.869540
90.000000		10.000000		112.000000		46.951960		-55.151610
90.000000		10.000000		114.000000		47.372280		-54.359900
90.000000		10.000000		116.000000		47.715740		-53.494670
90.000000		10.000000		118.000000		47.969490		-52.556430
90.000000		10.000000		120.000000		48.121820		-51.545900
90.000000		10.000000		122.000000		48.162320		-50.464230
90.000000		10.000000		124.000000		48.081960		-49.312810
90.000000		10.000000		126.000000		47.873160		-48.093420
90.000000		10.000000		128.000000		47.529770		-46.808250
90.000000		10.000000		130.000000		47.047170		-45.459890
90.000000		10.000000		132.000000		46.422140		-44.051350
90.000000		10.000000		134.000000		45.652810		-42.586030
90.000000		10.000000		136.000000		44.738630		-41.067630
90.000000		10.000000		138.000000		43.680240		-39.500310
90.000000		10.000000		140.000000		42.479340		-37.888340
90.000000		10.000000		142.000000		41.138680		-36.236240
90.000000		10.000000		144.000000		39.661820		-34.548630
90.000000		10.000000		146.000000		38.053220		-32.830100
90.000000		10.000000		148.000000		36.317940		-31.085220
90.000000		10.000000		150.000000		34.461730		-29.318350
90.000000		10.000000		152.000000		32.490890		-27.533600
90.000000		10.000000		154.000000		30.412150		-25.734700
90.000000		10.000000		156.000000		28.232740		-23.925000
90.000000		10.000000		158.000000		25.960250		-22.107400
90.000000		10.000000		160.000000		23.602560		-20.284190
90.000000		10.000000		162.000000		21.167900		-18.457320
90.000000		10.000000		164.000000		18.664710		-16.627990
90.000000		10.000000		166.000000		16.101620		-14.797010
90.000000		10.000000		168.000000		13.487400		-12.964700
90.000000		10.000000		170.000000		10.831000		-11.130940
90.000000		10.000000		172.000000		8.141361		-9.295296
90.000000		10.000000		174.000000		5.427553		-7.457060
90.000000		10.000000		176.000000		2.698643		-5.615330
90.000000		10.000000		178.000000		-0.036318		-3.769171
90.000000		10.000000		180.000000		-2.768286		-1.917664
90.000000		10.000000		182.000000		-5.488237		-0.059988
90.000000		10.000000		184.000000		-8.187222		1.804462
90.000000		10.000000		186.000000		-10.856290		3.676010
90.000000		10.000000		188.000000		-13.486560		5.554686
90.000000		10.000000		190.000000		-16.069270		7.440092
90.000000		10.000000		192.000000		-18.595720		9.331461
90.000000		10.000000		194.000000		-21.057230		11.227610
90.000000		10.000000		196.000000		-23.445340		13.126920
90.000000		10.000000		198.000000		-25.751660		15.027430
90.000000		10.000000		200.000000		-27.968040		16.926730
90.000000		10.000000		202.000000		-30.086540		18.822140
90.000000		10.000000		204.000000		-32.099530		20.710630
90.000000		10.000000		206.000000		-33.999730		22.588960
90.000000		10.000000		208.000000		-35.780360		24.453630
90.000000		10.000000		210.000000		-37.435100		26.301030
90.000000		10.000000		212.000000		-38.958420		28.127360
90.000000		10.000000		214.000000		-40.345470		29.928800
90.000000		10.000000		216.000000		-41.592410		31.701460
90.000000		10.000000		218.000000		-42.696360		33.441470
90.000000		10.000000		220.000000		-43.655620		35.144990
90.000000		10.000000		222.000000		-44.469860		36.808270
90.000000		10.000000		224.000000		-45.140060		38.427630
90.000000		10.000000		226.000000		-45.668750		39.999660
90.000000		10.000000		228.000000		-46.060020		41.521000
90.000000		10.000000		230.000000		-46.319550		42.988580
90.000000		10.000000		232.000000		-46.454660		44.399570
90.000000		10.000000		234.000000		-46.474180		45.751370
90.000000		10.000000		236.000000		-46.388480		47.041660
90.000000		10.000000		238.000000		-46.209300		48.268420
90.000000		10.000000		240.000000		-45.949580		49.429850
90.000000		10.000000		242.000000		-45.623350		50.524460
90.000000		10.000000		244.000000		-45.245300		51.550990
90.000000		10.000000		246.000000		-44.830740		52.508360
90.000000		10.000000		248.000000		-44.395180		53.395740
90.000000		10.000000		250.000000		-43.954030		54.212430
90.000000		10.000000		252.000000		-43.522340		54.957840
90.000000		10.000000		254.000000		-43.114450		55.631500
90.000000		10.000000		256.000000		-42.743740		56.232980
90.000000		10.000000		258.000000		-42.422190		56.761950
90.000000		10.000000		260.000000		-42.160310		57.218060
90.000000		10.000000		262.000000		-41.966830		57.600970
90.000000		10.000000		264.000000		-41.848460		57.910330
90.000000		10.000000		266.000000		-41.809780		58.145840
90.000000		10.000000		268.000000		-41.853150		58.307140
90.000000		10.000000		270.000000		-41.978640		58.393910
90.000000		10.000000		272.000000		-42.184000		58.405780
90.000000		10.000000		274.000000		-42.464830		58.342460
90.000000		10.000000		276.000000		-42.814510		58.203640
90.000000		10.000000		278.000000		-43.224470		57.989110
90.000000		10.000000		280.000000		-43.684360		57.698620
90.000000		10.000000		282.000000		-44.182270		57.332200
90.000000		10.000000		284.000000		-44.704980		56.889800
90.000000		10.000000		286.000000		-45.238290		56.371590
90.000000		10.000000		288.000000		-45.767260		55.777940
90.000000		10.000000		290.000000		-46.276640		55.109340
90.000000		10.000000		292.000000		-46.750980		54.366570
90.000000		10.000000		294.000000		-47.175140		53.550600
90.000000		10.000000		296.000000		-47.534390		52.662670
90.000000		10.000000		298.000000		-47.814780		51.704320
90.000000		10.000000		300.000000		-48.003320		50.677330
90.000000		10.000000		302.000000		-48.088160		49.583790
90.000000		10.000000		304.000000		-48.058750		48.425980
90.000000		10.000000		306.000000		-47.905980		47.206520
90.000000		10.000000		308.000000		-47.622190		45.928150
90.000000		10.000000		310.000000		-47.201290		44.593800
90.000000		10.000000		312.000000		-46.638690		43.206550
90.000000		10.000000		314.000000		-45.931350		41.769540
90.000000		10.000000		316.000000		-45.077640		40.286000
90.000000		10.000000		318.000000		-44.077350		38.759180
90.000000		10.000000		320.000000		-42.931560		37.192290
90.000000		10.000000		322.000000		-41.642540		35.588490
90.000000		10.000000		324.000000		-40.213650		33.950900
90.000000		10.000000		326.000000		-38.649260		32.282570
90.000000		10.000000		328.000000		-36.954570		30.586320
90.000000		10.000000		330.000000		-35.135600		28.865050
90.000000		10.000000		332.000000		-33.199040		27.121330
90.000000		10.000000		334.000000		-31.152150		25.357670
90.000000		10.000000		336.000000		-29.002650		23.576340
90.000000		10.000000		338.000000		-26.758770		21.779490
90.000000		10.000000		340.000000		-24.429030		19.969000
90.000000		10.000000		342.000000		-22.022250		18.146490
90.000000		10.000000		344.000000		-19.547450		16.313390
90.000000		10.000000		346.000000		-17.013820		14.470790
90.000000		10.000000		348.000000		-14.430660		12.619590
90.000000		10.000000		350.000000		-11.807310		10.760400
90.000000		10.000000		352.000000		-9.153093		8.893555
90.000000		10.000000		354.000000		-6.477377		7.019238
90.000000		10.000000		356.000000		-3.789366		5.137409
90.000000		10.000000		358.000000		-1.098204		3.247938
90.000000		15.000000		0.000000		2.333830		2.822838
90.000000		15.000000		2.000000		5.336807		1.612495
90.000000		15.000000		4.000000		8.330275		0.364962
90.000000		15.000000		6.000000		11.308640		-0.930910
90.000000		15.000000		8.000000		14.265860		-2.284698
90.000000		15.000000		10.000000		17.195290		-3.704079
90.000000		15.000000		12.000000		20.089530		-5.194460
90.000000		15.000000		14.000000		22.940240		-6.758842
90.000000		15.000000		16.000000		25.738120		-8.397688
90.000000		15.000000		18.000000		28.472770		-10.108940
90.000000		15.000000		20.000000		31.132790		-11.888150
90.000000		15.000000		22.000000		33.705750		-13.728660
90.000000		15.000000		24.000000		36.178300		-15.621880
90.000000		15.000000		26.000000		38.536270		-17.557650
90.000000		15.000000		28.000000		40.764860		-19.524610
90.000000		15.000000		30.000000		42.848860		-21.510600
90.000000		15.000000		32.000000		44.772850		-23.503070
90.000000		15.000000		34.000000		46.521630		-25.489490
90.000000		15.000000		36.000000		48.080500		-27.457700
90.000000		15.000000		38.000000		49.435760		-29.396170
90.000000		15.000000		40.000000		50.575200		-31.294320
90.000000		15.000000		42.000000		51.488630		-33.142650
90.000000		15.000000		44.000000		52.168510		-34.932910
90.000000		15.000000		46.000000		52.610470		-36.658120
90.000000		15.000000		48.000000		52.813890		-38.312580
90.000000		15.000000		50.000000		52.782260		-39.891930
90.000000		15.000000		52.000000		52.523700		-41.392960
90.000000		15.000000		54.000000		52.051000		-42.813660
90.000000		15.000000		56.000000		51.381770		-44.153010
90.000000		15.000000		58.000000		50.538270		-45.410940
90.000000		15.000000		60.000000		49.546950		-46.588150
90.000000		15.000000		62.000000		48.438040		-47.685980
90.000000		15.000000		64.000000		47.244830		-48.706250
90.000000		15.000000		66.000000		46.002690		-49.651170
90.000000		15.000000		68.000000		44.748330		-50.523020
90.000000		15.000000		70.000000		43.518620		-51.324150
90.000000		15.000000		72.000000		42.349720		-52.056690
90.000000		15.000000		74.000000		41.275910		-52.722570
90.000000		15.000000		76.000000		40.328820		-53.323280
90.000000		15.000000		78.000000		39.536480		-53.859880
90.000000		15.000000		80.000000		38.922680		-54.332940
90.000000		15.000000		82.000000		38.506250		-54.742580
90.000000		15.000000		84.000000		38.300680		-55.088400
90.000000		15.000000		86.000000		38.313760		-55.369670
90.000000		15.000000		88.000000		38.547430		-55.585210
90.000000		15.000000		90.000000		38.997650		-55.733610
90.000000		15.000000		92.000000		39.654690		-55.813190
90.000000		15.000000		94.000000		40.503230		-55.822060
90.000000		15.000000		96.000000		41.522890		-55.758130
90.000000		15.000000		98.000000		42.688650		-55.619190
90.000000		15.000000		100.000000		43.971630		-55.402850
90.000000		15.000000		102.000000		45.339760		-55.106640
90.000000		15.000000		104.000000		46.758650		-54.727950
90.000000		15.000000		106.000000		48.192540		-54.264130
90.000000		15.000000		108.000000		49.605160		-53.712560
90.000000		15.000000		110.000000		50.960710		-53.070680
90.000000		15.000000		112.000000		52.224770		-52.336100
90.000000		15.000000		114.000000		53.365110		-51.506840
90.000000		15.000000		116.000000		54.352550		-50.581340
90.000000		15.000000		118.000000		55.161540		-49.558640
90.000000		15.000000		120.000000		55.770740		-48.438610
90.000000		15.000000		122.000000		56.163360		-47.222160
90.000000		15.000000		124.000000		56.327420		-45.911240
90.000000		15.000000		126.000000		56.255740		-44.509080
90.000000		15.000000		128.000000		55.945790		-43.020310
90.000000		15.000000		130.000000		55.399330		-41.450950
90.000000		15.000000		132.000000		54.621960		-39.808510
90.000000		15.000000		134.000000		53.622510		-38.101960
90.000000		15.000000		136.000000		52.412300		-36.341510
90.000000		15.000000		138.000000		51.004530		-34.538640
90.000000		15.000000		140.000000		49.413440		-32.705700
90.000000		15.000000		142.000000		47.653770		-30.855720
90.000000		15.000000		144.000000		45.740180		-29.002080
90.000000		15.000000		146.000000		43.686870		-27.158090
90.000000		15.000000		148.000000		41.507230		-25.336700
90.000000		15.000000		150.000000		39.213750		-23.550020
90.000000		15.000000		152.000000		36.817930		-21.808950
90.000000		15.000000		154.000000		34.330340		-20.122870
90.000000		15.000000		156.000000		31.760720		-18.499250
90.000000		15.000000		158.000000		29.118040		-16.943370
90.000000		15.000000		160.000000		26.410590		-15.458210
90.000000		15.000000		162.000000		23.646240		-14.044230
90.000000		15.000000		164.000000		20.832190		-12.699250
90.000000		15.000000		166.000000		17.975260		-11.418640
90.000000		15.000000		168.000000		15.081750		-10.195370
90.000000		15.000000		170.000000		12.157550		-9.020189
90.000000		15.000000		172.000000		9.208061		-7.882048
90.000000		15.000000		174.000000		6.238352		-6.768438
90.000000		15.000000		176.000000		3.253168		-5.665930
90.000000		15.000000		178.000000		0.257088		-4.560617
90.000000		15.000000		180.000000		-2.745329		-3.438787
90.000000		15.000000		182.000000		-5.749401		-2.287369
90.000000		15.000000		184.000000		-8.750191		-1.094482
90.000000		15.000000		186.000000		-11.742190		0.150118
90.000000		15.000000		188.000000		-14.719320		1.454718
90.000000		15.000000		190.000000		-17.674800		2.825382
90.000000		15.000000		192.000000		-20.600970		4.265867
90.000000		15.000000		194.000000		-23.489240		5.777563
90.000000		15.000000		196.000000		-26.330100		7.359661
90.000000		15.000000		198.000000		-29.113020		9.009327
90.000000		15.000000		200.000000		-31.826540		10.721970
90.000000		15.000000		202.000000		-34.458150		12.491450
90.000000		15.000000		204.000000		-36.994460		14.310510
90.000000		15.000000		206.000000		-39.421190		16.170920
90.000000		15.000000		208.000000		-41.723390		18.063820
90.000000		15.000000		210.000000		-43.885380		19.979930
90.000000		15.000000		212.000000		-45.891280		21.909680
90.000000		15.000000		214.000000		-47.725190		23.843390
90.000000		15.000000		216.000000		-49.371540		25.771370
90.000000		15.000000		218.000000		-50.815640		27.684050
90.000000		15.000000		220.000000		-52.044210		29.572090
90.000000		15.000000		222.000000		-53.045980		31.426460
90.000000		15.000000		224.000000		-53.812280		33.238580
90.000000		15.000000		226.000000		-54.337680		35.000500
90.000000		15.000000		228.000000		-54.620450		36.704970
90.000000		15.000000		230.000000		-54.663070		38.345630
90.000000		15.000000		232.000000		-54.472640		39.917020
90.000000		15.000000		234.000000		-54.060820		41.414820
90.000000		15.000000		236.000000		-53.444090		42.835750
90.000000		15.000000		238.000000		-52.643420		44.177590
90.000000		15.000000		240.000000		-51.683910		45.439130
90.000000		15.000000		242.000000		-50.594380		46.619980
90.000000		15.000000		244.000000		-49.406620		47.720500
90.000000		15.000000		246.000000		-48.154640		48.741520
90.000000		15.000000		248.000000		-46.873880		49.684100
90.000000		15.000000		250.000000		-45.600300		50.549450
90.000000		15.000000		252.000000		-44.369470		51.338600
90.000000		15.000000		254.000000		-43.215700		52.052350
90.000000		15.000000		256.000000		-42.171170		52.691150
90.000000		15.000000		258.000000		-41.265070		53.255060
90.000000		15.000000		260.000000		-40.522970		53.743850
90.000000		15.000000		262.000000		-39.966060		54.156960
90.000000		15.000000		264.000000		-39.610650		54.493710
90.000000		15.000000		266.000000		-39.467640		54.753360
90.000000		15.000000		268.000000		-39.542310		54.935260
90.000000		15.000000		270.000000		-39.834090		55.038910
90.000000		15.000000		272.000000		-40.336520		55.064010
90.000000		15.000000		274.000000		-41.037480		55.010430
90.000000		15.000000		276.000000		-41.919330		54.878210
90.000000		15.000000		278.000000		-42.959530		54.667410
90.000000		15.000000		280.000000		-44.131220		54.377980
90.000000		15.000000		282.000000		-45.403850		54.009770
90.000000		15.000000		284.000000		-46.744220		53.562320
90.000000		15.000000		286.000000		-48.117180		53.034860
90.000000		15.000000		288.000000		-49.486810		52.426360
90.000000		15.000000		290.000000		-50.817260		51.735600
90.000000		15.000000		292.000000		-52.073720		50.961340
90.000000		15.000000		294.000000		-53.223300		50.102490
90.000000		15.000000		296.000000		-54.235800		49.158320
90.000000		15.000000		298.000000		-55.084390		48.128750
90.000000		15.000000		300.000000		-55.746080		47.014470
90.000000		15.000000		302.000000		-56.202110		45.817150
90.000000		15.000000		304.000000		-56.438160		44.539460
90.000000		15.000000		306.000000		-56.444390		43.185210
90.000000		15.000000		308.000000		-56.215390		41.759220
90.000000		15.000000		310.000000		-55.749910		40.267270
90.000000		15.000000		312.000000		-55.050560		38.716010
90.000000		15.000000		314.000000		-54.123360		37.112780
90.000000		15.000000		316.000000		-52.977280		35.465550
90.000000		15.000000		318.000000		-51.623600		33.782750
90.000000		15.000000		320.000000		-50.075380		32.073180
90.000000		15.000000		322.000000		-48.346880		30.345870
90.000000		15.000000		324.000000		-46.452960		28.610050
90.000000		15.000000		326.000000		-44.408650		26.875000
90.000000		15.000000		328.000000		-42.228580		25.149870
90.000000		15.000000		330.000000		-39.926840		23.443700
90.000000		15.000000		332.000000		-37.516590		21.764990
90.000000		15.000000		334.000000		-35.009980		20.121630
90.000000		15.000000		336.000000		-32.418110		18.520510
90.000000		15.000000		338.000000		-29.751110		16.967400
90.000000		15.000000		340.000000		-27.018150		15.466450
90.000000		15.000000		342.000000		-24.227670		14.020040
90.000000		15.000000		344.000000		-21.387420		12.628550
90.000000		15.000000		346.000000		-18.504630		11.290180
90.000000		15.000000		348.000000		-15.586150		10.000880
90.000000		15.000000		350.000000		-12.638390		8.754478
90.000000		15.000000		352.000000		-9.667479		7.542687
90.000000		15.000000		354.000000		-6.679321		6.355502
90.000000		15.000000		356.000000		-3.679482		5.181488
90.000000		15.000000		358.000000		-0.673347		4.008221
90.000000		20.000000		0.000000		1.166800		3.847548
90.000000		20.000000		2.000000		3.770487		3.503222
90.000000		20.000000		4.000000		6.389084		3.070751
90.000000		20.000000		6.000000		9.025219		2.527210
90.000000		20.000000		8.000000		11.680860		1.853868
90.000000		20.000000		10.000000		14.356820		1.036602
90.000000		20.000000		12.000000		17.052260		0.066154
90.000000		20.000000		14.000000		19.764400		-1.061913
90.000000		20.000000		16.000000		22.488240		-2.347425
90.000000		20.000000		18.000000		25.216350		-3.785919
90.000000		20.000000		20.000000		27.938980		-5.369118
90.000000		20.000000		22.000000		30.643870		-7.085367
90.000000		20.000000		24.000000		33.316280		-8.920265
90.000000		20.000000		26.000000		35.939050		-10.857120
90.000000		20.000000		28.000000		38.492520		-12.877500
90.000000		20.000000		30.000000		40.954690		-14.961800
90.000000		20.000000		32.000000		43.301330		-17.089730
90.000000		20.000000		34.000000		45.506420		-19.240800
90.000000		20.000000		36.000000		47.542620		-21.394750
90.000000		20.000000		38.000000		49.382080		-23.532050
90.000000		20.000000		40.000000		50.997460		-25.634130
90.000000		20.000000		42.000000		52.363030		-27.683770
90.000000		20.000000		44.000000		53.456120		-29.665250
90.000000		20.000000		46.000000		54.258450		-31.564570
90.000000		20.000000		48.000000		54.757340		-33.369490
90.000000		20.000000		50.000000		54.946940		-35.069770
90.000000		20.000000		52.000000		54.829070		-36.657190
90.000000		20.000000		54.000000		54.413880		-38.125750
90.000000		20.000000		56.000000		53.719840		-39.471810
90.000000		20.000000		58.000000		52.773610		-40.694300
90.000000		20.000000		60.000000		51.609280		-41.794690
90.000000		20.000000		62.000000		50.267270		-42.777070
90.000000		20.000000		64.000000		48.792950		-43.647910
90.000000		20.000000		66.000000		47.234940		-44.415790
90.000000		20.000000		68.000000		45.643430		-45.090790
90.000000		20.000000		70.000000		44.068410		-45.683940
90.000000		20.000000		72.000000		42.558080		-46.206540
90.000000		20.000000		74.000000		41.157500		-46.669490
90.000000		20.000000		76.000000		39.907530		-47.082700
90.000000		20.000000		78.000000		38.844040		-47.454660
90.000000		20.000000		80.000000		37.997410		-47.792150
90.000000		20.000000		82.000000		37.392160		-48.100070
90.000000		20.000000		84.000000		37.046630		-48.381430
90.000000		20.000000		86.000000		36.972760		-48.637400
90.000000		20.000000		88.000000		37.175860		-48.867400
90.000000		20.000000		90.000000		37.654060		-49.069230
90.000000		20.000000		92.000000		38.398280		-49.239100
90.000000		20.000000		94.000000		39.391820		-49.371770
90.000000		20.000000		96.000000		40.610500		-49.460570
90.000000		20.000000		98.000000		42.022890		-49.497520
90.000000		20.000000		100.000000		43.590970		-49.473410
90.000000		20.000000		102.000000		45.271180		-49.378010
90.000000		20.000000		104.000000		47.015650		-49.200240
90.000000		20.000000		106.000000		48.773870		-48.928610
90.000000		20.000000		108.000000		50.494190		-48.551570
90.000000		20.000000		110.000000		52.125680		-48.058060
90.000000		20.000000		112.000000		53.619670		-47.437940
90.000000		20.000000		114.000000		54.931280		-46.682740
90.000000		20.000000		116.000000		56.020860		-45.785900
90.000000		20.000000		118.000000		56.855050		-44.743360
90.000000		20.000000		120.000000		57.407830		-43.553760
90.000000		20.000000		122.000000		57.661110		-42.218790
90.000000		20.000000		124.000000		57.605220		-40.743040
90.000000		20.000000		126.000000		57.238950		-39.134160
90.000000		20.000000		128.000000		56.569220		-37.402660
90.000000		20.000000		130.000000		55.610420		-35.561810
90.000000		20.000000		132.000000		54.383320		-33.627420
90.000000		20.000000		134.000000		52.913680		-31.617560
90.000000		20.000000		136.000000		51.230640		-29.552310
90.000000		20.000000		138.000000		49.365090		-27.453420
90.000000		20.000000		140.000000		47.347880		-25.343740
90.000000		20.000000		142.000000		45.208440		-23.246870
90.000000		20.000000		144.000000		42.973570		-21.186550
90.000000		20.000000		146.000000		40.666630		-19.186110
90.000000		20.000000		148.000000		38.307060		-17.267860
90.000000		20.000000		150.000000		35.910390		-15.452560
90.000000		20.000000		152.000000		33.488430		-13.758820
90.000000		20.000000		154.000000		31.049810		-12.202600
90.000000		20.000000		156.000000		28.600410		-10.796660
90.000000		20.000000		158.000000		26.144070		-9.550129
90.000000		20.000000		160.000000		23.682980		-8.468016
90.000000		20.000000		162.000000		21.218230		-7.550875
90.000000		20.000000		164.000000		18.750000		-6.794323
90.000000		20.000000		166.000000		16.277840		-6.189051
90.000000		20.000000		168.000000		13.800730		-5.720644
90.000000		20.000000		170.000000		11.317230		-5.369833
90.000000		20.000000		172.000000		8.825613		-5.112961
90.000000		20.000000		174.000000		6.323875		-4.922653
90.000000		20.000000		176.000000		3.809938		-4.768806
90.000000		20.000000		178.000000		1.281670		-4.619692
90.000000		20.000000		180.000000		-1.262968		-4.443417
90.000000		20.000000		182.000000		-3.825840		-4.209171
90.000000		20.000000		184.000000		-6.408619		-3.888662
90.000000		20.000000		186.000000		-9.012596		-3.457291
90.000000		20.000000		188.000000		-11.638710		-2.895016
90.000000		20.000000		190.000000		-14.287290		-2.187065
90.000000		20.000000		192.000000		-16.957870		-1.324057
90.000000		20.000000		194.000000		-19.648790		-0.302050
90.000000		20.000000		196.000000		-22.356930		0.878004
90.000000		20.000000		198.000000		-25.077270		2.210823
90.000000		20.000000		200.000000		-27.802440		3.687544
90.000000		20.000000		202.000000		-30.522410		5.296547
90.000000		20.000000		204.000000		-33.224240		7.024132
90.000000		20.000000		206.000000		-35.891850		8.855118
90.000000		20.000000		208.000000		-38.506110		10.773270
90.000000		20.000000		210.000000		-41.044830		12.761600
90.000000		20.000000		212.000000		-43.483230		14.802570
90.000000		20.000000		214.000000		-45.794280		16.878140
90.000000		20.000000		216.000000		-47.949360		18.969950
90.000000		20.000000		218.000000		-49.919080		21.059490
90.000000		20.000000		220.000000		-51.674370		23.128230
90.000000		20.000000		222.000000		-53.187490		25.158110
90.000000		20.000000		224.000000		-54.433490		27.131800
90.000000		20.000000		226.000000		-55.391580		29.033240
90.000000		20.000000		228.000000		-56.046420		30.848210
90.000000		20.000000		230.000000		-56.389480		32.564630
90.000000		20.000000		232.000000		-56.419980		34.173170
90.000000		20.000000		234.000000		-56.145480		35.667430
90.000000		20.000000		236.000000		-55.582180		37.044150
90.000000		20.000000		238.000000		-54.754600		38.303140
90.000000		20.000000		240.000000		-53.694790		39.447240
90.000000		20.000000		242.000000		-52.441260		40.481860
90.000000		20.000000		244.000000		-51.037520		41.414520
90.000000		20.000000		246.000000		-49.530600		42.254320
90.000000		20.000000		248.000000		-47.969290		43.011120
90.000000		20.000000		250.000000		-46.402800		43.695010
90.000000		20.000000		252.000000		-44.879150		44.315470
90.000000		20.000000		254.000000		-43.444160		44.880870
90.000000		20.000000		256.000000		-42.140230		45.397900
90.000000		20.000000		258.000000		-41.005500		45.871430
90.000000		20.000000		260.000000		-40.073100		46.304200
90.000000		20.000000		262.000000		-39.370430		46.697040
90.000000		20.000000		264.000000		-38.918620		47.049110
90.000000		20.000000		266.000000		-38.731950		47.358280
90.000000		20.000000		268.000000		-38.817530		47.621540
90.000000		20.000000		270.000000		-39.175080		47.835520
90.000000		20.000000		272.000000		-39.796760		47.996670
90.000000		20.000000		274.000000		-40.667240		48.101540
90.000000		20.000000		276.000000		-41.763930		48.146680
90.000000		20.000000		278.000000		-43.057440		48.128520
90.000000		20.000000		280.000000		-44.512230		48.043020
90.000000		20.000000		282.000000		-46.087430		47.885380
90.000000		20.000000		284.000000		-47.737960		47.649700
90.000000		20.000000		286.000000		-49.415840		47.328920
90.000000		20.000000		288.000000		-51.071620		46.914950
90.000000		20.000000		290.000000		-52.655960		46.398990
90.000000		20.000000		292.000000		-54.121250		45.772190
90.000000		20.000000		294.000000		-55.423160		45.026350
90.000000		20.000000		296.000000		-56.522060		44.154770
90.000000		20.000000		298.000000		-57.384180		43.152900
90.000000		20.000000		300.000000		-57.982490		42.019000
90.000000		20.000000		302.000000		-58.297260		40.754360
90.000000		20.000000		304.000000		-58.316310		39.363340
90.000000		20.000000		306.000000		-58.034940		37.853300
90.000000		20.000000		308.000000		-57.455620		36.234020
90.000000		20.000000		310.000000		-56.587450		34.517470
90.000000		20.000000		312.000000		-55.445530		32.717250
90.000000		20.000000		314.000000		-54.050000		30.848300
90.000000		20.000000		316.000000		-52.425140		28.926720
90.000000		20.000000		318.000000		-50.598220		26.969700
90.000000		20.000000		320.000000		-48.598240		24.995340
90.000000		20.000000		322.000000		-46.454730		23.022750
90.000000		20.000000		324.000000		-44.196300		21.071860
90.000000		20.000000		326.000000		-41.849560		19.163260
90.000000		20.000000		328.000000		-39.438050		17.317640
90.000000		20.000000		330.000000		-36.981490		15.555480
90.000000		20.000000		332.000000		-34.495360		13.896070
90.000000		20.000000		334.000000		-31.990900		12.356880
90.000000		20.000000		336.000000		-29.475470		10.952620
90.000000		20.000000		338.000000		-26.953250		9.694492
90.000000		20.000000		340.000000		-24.426020		8.589333
90.000000		20.000000		342.000000		-21.894020		7.639100
90.000000		20.000000		344.000000		-19.356820		6.840395
90.000000		20.000000		346.000000		-16.813860		6.184276
90.000000		20.000000		348.000000		-14.264800		5.656426
90.000000		20.000000		350.000000		-11.709560		5.237444
90.000000		20.000000		352.000000		-9.148212		4.903585
90.000000		20.000000		354.000000		-6.580755		4.627638
90.000000		20.000000		356.000000		-4.006649		4.380037
90.000000		20.000000		358.000000		-1.424761		4.130161
90.000000		25.000000		0.000000		0.425565		4.113052
90.000000		25.000000		2.000000		2.536275		4.801886
90.000000		25.000000		4.000000		4.667065		5.380711
90.000000		25.000000		6.000000		6.822631		5.816347
90.000000		25.000000		8.000000		9.007927		6.081358
90.000000		25.000000		10.000000		11.227860		6.154726
90.000000		25.000000		12.000000		13.486900		6.022038
90.000000		25.000000		14.000000		15.788540		5.675133
90.000000		25.000000		16.000000		18.134760		5.111408
90.000000		25.000000		18.000000		20.525230		4.332825
90.000000		25.000000		20.000000		22.956740		3.344879
90.000000		25.000000		22.000000		25.422440		2.155745
90.000000		25.000000		24.000000		27.911280		0.775757
90.000000		25.000000		26.000000		30.407620		-0.782749
90.000000		25.000000		28.000000		32.891000		-2.505009
90.000000		25.000000		30.000000		35.336270		-4.373240
90.000000		25.000000		32.000000		37.713990		-6.365940
90.000000		25.000000		34.000000		39.991240		-8.457388
90.000000		25.000000		36.000000		42.132880		-10.617620
90.000000		25.000000		38.000000		44.103140		-12.812960
90.000000		25.000000		40.000000		45.867490		-15.007130
90.000000		25.000000		42.000000		47.394660		-17.162800
90.000000		25.000000		44.000000		48.658710		-19.243290
90.000000		25.000000		46.000000		49.640690		-21.214190
90.000000		25.000000		48.000000		50.330070		-23.044730
90.000000		25.000000		50.000000		50.725460		-24.708980
90.000000		25.000000		52.000000		50.834930		-26.186370
90.000000		25.000000		54.000000		50.675750		-27.462380
90.000000		25.000000		56.000000		50.273600		-28.528860
90.000000		25.000000		58.000000		49.661440		-29.384400
90.000000		25.000000		60.000000		48.878080		-30.034500
90.000000		25.000000		62.000000		47.966320		-30.491620
90.000000		25.000000		64.000000		46.970920		-30.774700
