0.000000		140.000000		196.000000		0.135364		0.121912
0.000000		140.000000		198.000000		0.114189		0.091217
0.000000		140.000000		200.000000		0.089941		0.057499
0.000000		140.000000		202.000000		0.067508		0.026223
0.000000		140.000000		204.000000		0.051146		0.002311
0.000000		140.000000		206.000000		0.042868		-0.011507
0.000000		140.000000		208.000000		0.041710		-0.015624
0.000000		140.000000		210.000000		0.044207		-0.013325
0.000000		140.000000		212.000000		0.045835		-0.009422
0.000000		140.000000		214.000000		0.042839		-0.008310
0.000000		140.000000		216.000000		0.033663		-0.012248
0.000000		140.000000		218.000000		0.019419		-0.020598
0.000000		140.000000		220.000000		0.003254		-0.030280
0.000000		140.000000		222.000000		-0.011021		-0.037214
0.000000		140.000000		224.000000		-0.020415		-0.038056
0.000000		140.000000		226.000000		-0.023722		-0.031495
0.000000		140.000000		228.000000		-0.021649		-0.018613
0.000000		140.000000		230.000000		-0.016214		-0.002285
0.000000		140.000000		232.000000		-0.009800		0.014022
0.000000		140.000000		234.000000		-0.004352		0.027425
0.000000		140.000000		236.000000		-0.000990		0.036316
0.000000		140.000000		238.000000		-0.000032		0.040396
0.000000		140.000000		240.000000		-0.001209		0.040218
0.000000		140.000000		242.000000		-0.003839		0.036641
0.000000		140.000000		244.000000		-0.006886		0.030511
0.000000		140.000000		246.000000		-0.009021		0.022672
0.000000		140.000000		248.000000		-0.008866		0.014128
0.000000		140.000000		250.000000		-0.005491		0.006100
0.000000		140.000000		252.000000		0.001029		-0.000200
0.000000		140.000000		254.000000		0.009340		-0.003980
0.000000		140.000000		256.000000		0.017104		-0.005230
0.000000		140.000000		258.000000		0.021883		-0.004750
0.000000		140.000000		260.000000		0.022253		-0.003793
0.000000		140.000000		262.000000		0.018586		-0.003497
0.000000		140.000000		264.000000		0.013042		-0.004440
0.000000		140.000000		266.000000		0.008710		-0.006551
0.000000		140.000000		268.000000		0.008283		-0.009403
0.000000		140.000000		270.000000		0.012913		-0.012678
0.000000		140.000000		272.000000		0.021794		-0.016484
0.000000		140.000000		274.000000		0.032634		-0.021331
0.000000		140.000000		276.000000		0.042719		-0.027769
0.000000		140.000000		278.000000		0.049986		-0.035881
0.000000		140.000000		280.000000		0.053603		-0.044895
0.000000		140.000000		282.000000		0.053861		-0.053131
0.000000		140.000000		284.000000		0.051557		-0.058339
0.000000		140.000000		286.000000		0.047324		-0.058382
0.000000		140.000000		288.000000		0.041305		-0.052023
0.000000		140.000000		290.000000		0.033383		-0.039560
0.000000		140.000000		292.000000		0.023789		-0.022993
0.000000		140.000000		294.000000		0.013737		-0.005574
0.000000		140.000000		296.000000		0.005609		0.009215
0.000000		140.000000		298.000000		0.002437		0.018901
0.000000		140.000000		300.000000		0.006741		0.022952
0.000000		140.000000		302.000000		0.019146		0.022928
0.000000		140.000000		304.000000		0.037430		0.021704
0.000000		140.000000		306.000000		0.056594		0.022043
0.000000		140.000000		308.000000		0.070177		0.025202
0.000000		140.000000		310.000000		0.072486		0.030230
0.000000		140.000000		312.000000		0.060907		0.034357
0.000000		140.000000		314.000000		0.037283		0.034293
0.000000		140.000000		316.000000		0.007606		0.027808
0.000000		140.000000		318.000000		-0.020030		0.014840
0.000000		140.000000		320.000000		-0.038525		-0.002414
0.000000		140.000000		322.000000		-0.044659		-0.020436
0.000000		140.000000		324.000000		-0.040518		-0.035882
0.000000		140.000000		326.000000		-0.032752		-0.046935
0.000000		140.000000		328.000000		-0.029839		-0.053933
0.000000		140.000000		330.000000		-0.038436		-0.059075
0.000000		140.000000		332.000000		-0.060322		-0.065448
0.000000		140.000000		334.000000		-0.091310		-0.075835
0.000000		140.000000		336.000000		-0.122704		-0.091796
0.000000		140.000000		338.000000		-0.144816		-0.113243
0.000000		140.000000		340.000000		-0.151120		-0.138488
0.000000		140.000000		342.000000		-0.141226		-0.164612
0.000000		140.000000		344.000000		-0.121298		-0.188012
0.000000		140.000000		346.000000		-0.101565		-0.205081
0.000000		140.000000		348.000000		-0.091947		-0.213028
0.000000		140.000000		350.000000		-0.097667		-0.210768
0.000000		140.000000		352.000000		-0.116899		-0.199593
0.000000		140.000000		354.000000		-0.141567		-0.183267
0.000000		140.000000		356.000000		-0.160993		-0.167239
0.000000		140.000000		358.000000		-0.166737		-0.157021
0.000000		145.000000		0.000000		-0.042561		0.183098
0.000000		145.000000		2.000000		-0.041947		0.168159
0.000000		145.000000		4.000000		-0.043529		0.148796
0.000000		145.000000		6.000000		-0.047140		0.131036
0.000000		145.000000		8.000000		-0.051091		0.119910
0.000000		145.000000		10.000000		-0.052441		0.117628
0.000000		145.000000		12.000000		-0.048077		0.122835
0.000000		145.000000		14.000000		-0.036154		0.131216
0.000000		145.000000		16.000000		-0.017239		0.137195
0.000000		145.000000		18.000000		0.005465		0.136055
0.000000		145.000000		20.000000		0.027041		0.125646
0.000000		145.000000		22.000000		0.042602		0.107051
0.000000		145.000000		24.000000		0.049170		0.083999
0.000000		145.000000		26.000000		0.046850		0.061324
0.000000		145.000000		28.000000		0.038790		0.043129
0.000000		145.000000		30.000000		0.029911		0.031383
0.000000		145.000000		32.000000		0.024924		0.025477
0.000000		145.000000		34.000000		0.026477		0.022826
0.000000		145.000000		36.000000		0.034181		0.020183
0.000000		145.000000		38.000000		0.044891		0.015080
0.000000		145.000000		40.000000		0.054084		0.006785
0.000000		145.000000		42.000000		0.057718		-0.003558
0.000000		145.000000		44.000000		0.053780		-0.013588
0.000000		145.000000		46.000000		0.042936		-0.020830
0.000000		145.000000		48.000000		0.028079		-0.023746
0.000000		145.000000		50.000000		0.013063		-0.022303
0.000000		145.000000		52.000000		0.001209		-0.017878
0.000000		145.000000		54.000000		-0.005778		-0.012620
0.000000		145.000000		56.000000		-0.008104		-0.008594
0.000000		145.000000		58.000000		-0.007376		-0.007071
0.000000		145.000000		60.000000		-0.005618		-0.008235
0.000000		145.000000		62.000000		-0.004317		-0.011346
0.000000		145.000000		64.000000		-0.003895		-0.015207
0.000000		145.000000		66.000000		-0.003802		-0.018702
0.000000		145.000000		68.000000		-0.003069		-0.021159
0.000000		145.000000		70.000000		-0.001017		-0.022455
0.000000		145.000000		72.000000		0.002271		-0.022867
0.000000		145.000000		74.000000		0.005908		-0.022825
0.000000		145.000000		76.000000		0.008615		-0.022684
0.000000		145.000000		78.000000		0.009343		-0.022614
0.000000		145.000000		80.000000		0.007805		-0.022618
0.000000		145.000000		82.000000		0.004660		-0.022599
0.000000		145.000000		84.000000		0.001257		-0.022437
0.000000		145.000000		86.000000		-0.000933		-0.021992
0.000000		145.000000		88.000000		-0.000947		-0.021072
0.000000		145.000000		90.000000		0.001270		-0.019397
0.000000		145.000000		92.000000		0.004868		-0.016615
0.000000		145.000000		94.000000		0.008494		-0.012411
0.000000		145.000000		96.000000		0.010892		-0.006688
0.000000		145.000000		98.000000		0.011440		0.000240
0.000000		145.000000		100.000000		0.010389		0.007538
0.000000		145.000000		102.000000		0.008695		0.013920
0.000000		145.000000		104.000000		0.007546		0.017921
0.000000		145.000000		106.000000		0.007791		0.018359
0.000000		145.000000		108.000000		0.009526		0.014825
0.000000		145.000000		110.000000		0.011990		0.008022
0.000000		145.000000		112.000000		0.013798		-0.000230
0.000000		145.000000		114.000000		0.013398		-0.007420
0.000000		145.000000		116.000000		0.009552		-0.011114
0.000000		145.000000		118.000000		0.001701		-0.009846
0.000000		145.000000		120.000000		-0.009885		-0.003781
0.000000		145.000000		122.000000		-0.024145		0.005151
0.000000		145.000000		124.000000		-0.039396		0.013754
0.000000		145.000000		126.000000		-0.053584		0.018592
0.000000		145.000000		128.000000		-0.064583		0.017168
0.000000		145.000000		130.000000		-0.070559		0.008815
0.000000		145.000000		132.000000		-0.070372		-0.005078
0.000000		145.000000		134.000000		-0.063944		-0.021604
0.000000		145.000000		136.000000		-0.052450		-0.037448
0.000000		145.000000		138.000000		-0.038194		-0.050136
0.000000		145.000000		140.000000		-0.024115		-0.058912
0.000000		145.000000		142.000000		-0.013002		-0.064908
0.000000		145.000000		144.000000		-0.006672		-0.070545
0.000000		145.000000		146.000000		-0.005389		-0.078435
0.000000		145.000000		148.000000		-0.007773		-0.090243
0.000000		145.000000		150.000000		-0.011257		-0.105979
0.000000		145.000000		152.000000		-0.012919		-0.124000
0.000000		145.000000		154.000000		-0.010405		-0.141675
0.000000		145.000000		156.000000		-0.002590		-0.156435
0.000000		145.000000		158.000000		0.010196		-0.166736
0.000000		145.000000		160.000000		0.026420		-0.172567
0.000000		145.000000		162.000000		0.043882		-0.175316
0.000000		145.000000		164.000000		0.060305		-0.177096
0.000000		145.000000		166.000000		0.073782		-0.179842
0.000000		145.000000		168.000000		0.082997		-0.184568
0.000000		145.000000		170.000000		0.087273		-0.191055
0.000000		145.000000		172.000000		0.086558		-0.198068
0.000000		145.000000		174.000000		0.081424		-0.203935
0.000000		145.000000		176.000000		0.073081		-0.207231
0.000000		145.000000		178.000000		0.063316		-0.207256
0.000000		145.000000		180.000000		0.054255		-0.204168
0.000000		145.000000		182.000000		0.047903		-0.198768
0.000000		145.000000		184.000000		0.045547		-0.192091
0.000000		145.000000		186.000000		0.047216		-0.185016
0.000000		145.000000		188.000000		0.051431		-0.178048
0.000000		145.000000		190.000000		0.055447		-0.171305
0.000000		145.000000		192.000000		0.055975		-0.164634
0.000000		145.000000		194.000000		0.050219		-0.157750
0.000000		145.000000		196.000000		0.036889		-0.150301
0.000000		145.000000		198.000000		0.016792		-0.141873
0.000000		145.000000		200.000000		-0.007234		-0.131985
0.000000		145.000000		202.000000		-0.031089		-0.120177
0.000000		145.000000		204.000000		-0.050639		-0.106194
0.000000		145.000000		206.000000		-0.062979		-0.090210
0.000000		145.000000		208.000000		-0.067277		-0.072967
0.000000		145.000000		210.000000		-0.064891		-0.055701
0.000000		145.000000		212.000000		-0.058752		-0.039852
0.000000		145.000000		214.000000		-0.052234		-0.026630
0.000000		145.000000		216.000000		-0.047981		-0.016636
0.000000		145.000000		218.000000		-0.047087		-0.009709
0.000000		145.000000		220.000000		-0.048911		-0.005075
0.000000		145.000000		222.000000		-0.051527		-0.001728
0.000000		145.000000		224.000000		-0.052573		0.001133
0.000000		145.000000		226.000000		-0.050156		0.003818
0.000000		145.000000		228.000000		-0.043503		0.006149
0.000000		145.000000		230.000000		-0.033165		0.007723
0.000000		145.000000		232.000000		-0.020795		0.008276
0.000000		145.000000		234.000000		-0.008619		0.007949
0.000000		145.000000		236.000000		0.001199		0.007304
0.000000		145.000000		238.000000		0.007115		0.007080
0.000000		145.000000		240.000000		0.008564		0.007827
0.000000		145.000000		242.000000		0.006058		0.009617
0.000000		145.000000		244.000000		0.001008		0.011997
0.000000		145.000000		246.000000		-0.004699		0.014213
0.000000		145.000000		248.000000		-0.009254		0.015595
0.000000		145.000000		250.000000		-0.011468		0.015901
0.000000		145.000000		252.000000		-0.011110		0.015441
0.000000		145.000000		254.000000		-0.008901		0.014929
0.000000		145.000000		256.000000		-0.006144		0.015128
0.000000		145.000000		258.000000		-0.004129		0.016489
0.000000		145.000000		260.000000		-0.003546		0.018938
0.000000		145.000000		262.000000		-0.004204		0.021907
0.000000		145.000000		264.000000		-0.005170		0.024569
0.000000		145.000000		266.000000		-0.005292		0.026141
0.000000		145.000000		268.000000		-0.003845		0.026105
0.000000		145.000000		270.000000		-0.000971		0.024270
0.000000		145.000000		272.000000		0.002310		0.020686
0.000000		145.000000		274.000000		0.004565		0.015537
0.000000		145.000000		276.000000		0.004648		0.009099
0.000000		145.000000		278.000000		0.002310		0.001833
0.000000		145.000000		280.000000		-0.001603		-0.005454
0.000000		145.000000		282.000000		-0.005461		-0.011525
0.000000		145.000000		284.000000		-0.007530		-0.014858
0.000000		145.000000		286.000000		-0.006705		-0.014077
0.000000		145.000000		288.000000		-0.002927		-0.008570
0.000000		145.000000		290.000000		0.002884		0.000975
0.000000		145.000000		292.000000		0.009354		0.012387
0.000000		145.000000		294.000000		0.015362		0.022429
0.000000		145.000000		296.000000		0.020562		0.027753
0.000000		145.000000		298.000000		0.025456		0.026116
0.000000		145.000000		300.000000		0.030974		0.017367
0.000000		145.000000		302.000000		0.037755		0.003761
0.000000		145.000000		304.000000		0.045512		-0.010633
0.000000		145.000000		306.000000		0.052822		-0.021261
0.000000		145.000000		308.000000		0.057522		-0.024692
0.000000		145.000000		310.000000		0.057583		-0.019828
0.000000		145.000000		312.000000		0.052117		-0.008243
0.000000		145.000000		314.000000		0.042034		0.006533
0.000000		145.000000		316.000000		0.030011		0.020490
0.000000		145.000000		318.000000		0.019683		0.030777
0.000000		145.000000		320.000000		0.014327		0.036825
0.000000		145.000000		322.000000		0.015546		0.040507
0.000000		145.000000		324.000000		0.022496		0.045252
0.000000		145.000000		326.000000		0.032010		0.054505
0.000000		145.000000		328.000000		0.039635		0.070141
0.000000		145.000000		330.000000		0.041201		0.091477
0.000000		145.000000		332.000000		0.034333		0.115284
0.000000		145.000000		334.000000		0.019304		0.136803
0.000000		145.000000		336.000000		-0.001090		0.151411
0.000000		145.000000		338.000000		-0.022581		0.156320
0.000000		145.000000		340.000000		-0.040954		0.151684
0.000000		145.000000		342.000000		-0.053423		0.140710
0.000000		145.000000		344.000000		-0.059336		0.128673
0.000000		145.000000		346.000000		-0.059960		0.121167
0.000000		145.000000		348.000000		-0.057573		0.122167
0.000000		145.000000		350.000000		-0.054322		0.132593
0.000000		145.000000		352.000000		-0.051433		0.149899
0.000000		145.000000		354.000000		-0.049072		0.168880
0.000000		145.000000		356.000000		-0.046841		0.183455
0.000000		145.000000		358.000000		-0.044523		0.188804
0.000000		150.000000		0.000000		0.106262		-0.103398
0.000000		150.000000		2.000000		0.101778		-0.101520
0.000000		150.000000		4.000000		0.092189		-0.097934
0.000000		150.000000		6.000000		0.079674		-0.092770
0.000000		150.000000		8.000000		0.066896		-0.086720
0.000000		150.000000		10.000000		0.056261		-0.081073
0.000000		150.000000		12.000000		0.049228		-0.077449
0.000000		150.000000		14.000000		0.045900		-0.077276
0.000000		150.000000		16.000000		0.045019		-0.081195
0.000000		150.000000		18.000000		0.044421		-0.088649
0.000000		150.000000		20.000000		0.041791		-0.097848
0.000000		150.000000		22.000000		0.035491		-0.106177
0.000000		150.000000		24.000000		0.025158		-0.110948
0.000000		150.000000		26.000000		0.011864		-0.110224
0.000000		150.000000		28.000000		-0.002217		-0.103446
0.000000		150.000000		30.000000		-0.014525		-0.091610
0.000000		150.000000		32.000000		-0.022949		-0.076933
0.000000		150.000000		34.000000		-0.026483		-0.062133
0.000000		150.000000		36.000000		-0.025474		-0.049574
0.000000		150.000000		38.000000		-0.021400		-0.040591
0.000000		150.000000		40.000000		-0.016281		-0.035213
0.000000		150.000000		42.000000		-0.011964		-0.032355
0.000000		150.000000		44.000000		-0.009555		-0.030371
0.000000		150.000000		46.000000		-0.009190		-0.027727
0.000000		150.000000		48.000000		-0.010190		-0.023540
0.000000		150.000000		50.000000		-0.011503		-0.017803
0.000000		150.000000		52.000000		-0.012225		-0.011250
0.000000		150.000000		54.000000		-0.011977		-0.004963
0.000000		150.000000		56.000000		-0.011013		0.000090
0.000000		150.000000		58.000000		-0.010034		0.003402
0.000000		150.000000		60.000000		-0.009822		0.005041
0.000000		150.000000		62.000000		-0.010853		0.005529
0.000000		150.000000		64.000000		-0.013080		0.005588
0.000000		150.000000		66.000000		-0.015934		0.005868
0.000000		150.000000		68.000000		-0.018563		0.006785
0.000000		150.000000		70.000000		-0.020164		0.008493
0.000000		150.000000		72.000000		-0.020293		0.010961
0.000000		150.000000		74.000000		-0.019006		0.014080
0.000000		150.000000		76.000000		-0.016803		0.017731
0.000000		150.000000		78.000000		-0.014395		0.021770
0.000000		150.000000		80.000000		-0.012413		0.025969
0.000000		150.000000		82.000000		-0.011167		0.029974
0.000000		150.000000		84.000000		-0.010547		0.033332
0.000000		150.000000		86.000000		-0.010099		0.035602
0.000000		150.000000		88.000000		-0.009230		0.036529
0.000000		150.000000		90.000000		-0.007448		0.036182
0.000000		150.000000		92.000000		-0.004561		0.034997
0.000000		150.000000		94.000000		-0.000750		0.033659
0.000000		150.000000		96.000000		0.003486		0.032871
0.000000		150.000000		98.000000		0.007490		0.033079
0.000000		150.000000		100.000000		0.010646		0.034277
0.000000		150.000000		102.000000		0.012553		0.035984
0.000000		150.000000		104.000000		0.013134		0.037422
0.000000		150.000000		106.000000		0.012646		0.037847
0.000000		150.000000		108.000000		0.011607		0.036906
0.000000		150.000000		110.000000		0.010664		0.034877
0.000000		150.000000		112.000000		0.010432		0.032676
0.000000		150.000000		114.000000		0.011337		0.031605
0.000000		150.000000		116.000000		0.013503		0.032914
0.000000		150.000000		118.000000		0.016707		0.037327
0.000000		150.000000		120.000000		0.020419		0.044720
0.000000		150.000000		122.000000		0.023926		0.054066
0.000000		150.000000		124.000000		0.026501		0.063715
0.000000		150.000000		126.000000		0.027586		0.071894
0.000000		150.000000		128.000000		0.026903		0.077285
0.000000		150.000000		130.000000		0.024480		0.079460
0.000000		150.000000		132.000000		0.020564		0.079017
0.000000		150.000000		134.000000		0.015459		0.077376
0.000000		150.000000		136.000000		0.009363		0.076301
0.000000		150.000000		138.000000		0.002278		0.077317
0.000000		150.000000		140.000000		-0.005965		0.081218
0.000000		150.000000		142.000000		-0.015569		0.087835
0.000000		150.000000		144.000000		-0.026565		0.096111
0.000000		150.000000		146.000000		-0.038647		0.104433
0.000000		150.000000		148.000000		-0.051113		0.111088
0.000000		150.000000		150.000000		-0.062967		0.114679
0.000000		150.000000		152.000000		-0.073152		0.114380
0.000000		150.000000		154.000000		-0.080842		0.110004
0.000000		150.000000		156.000000		-0.085682		0.101903
0.000000		150.000000		158.000000		-0.087898		0.090809
0.000000		150.000000		160.000000		-0.088238		0.077697
0.000000		150.000000		162.000000		-0.087756		0.063708
0.000000		150.000000		164.000000		-0.087534		0.050125
0.000000		150.000000		166.000000		-0.088408		0.038325
0.000000		150.000000		168.000000		-0.090793		0.029666
0.000000		150.000000		170.000000		-0.094635		0.025257
0.000000		150.000000		172.000000		-0.099471		0.025684
0.000000		150.000000		174.000000		-0.104572		0.030761
0.000000		150.000000		176.000000		-0.109107		0.039437
0.000000		150.000000		178.000000		-0.112300		0.049928
0.000000		150.000000		180.000000		-0.113557		0.060080
0.000000		150.000000		182.000000		-0.112549		0.067883
0.000000		150.000000		184.000000		-0.109275		0.071981
0.000000		150.000000		186.000000		-0.104068		0.072026
0.000000		150.000000		188.000000		-0.097546		0.068763
0.000000		150.000000		190.000000		-0.090500		0.063810
0.000000		150.000000		192.000000		-0.083707		0.059204
0.000000		150.000000		194.000000		-0.077719		0.056841
0.000000		150.000000		196.000000		-0.072680		0.057985
0.000000		150.000000		198.000000		-0.068237		0.062960
0.000000		150.000000		200.000000		-0.063597		0.071107
0.000000		150.000000		202.000000		-0.057743		0.080987
0.000000		150.000000		204.000000		-0.049747		0.090763
0.000000		150.000000		206.000000		-0.039102		0.098640
0.000000		150.000000		208.000000		-0.025957		0.103256
0.000000		150.000000		210.000000		-0.011174		0.103926
0.000000		150.000000		212.000000		0.003821		0.100707
0.000000		150.000000		214.000000		0.017360		0.094277
0.000000		150.000000		216.000000		0.027925		0.085681
0.000000		150.000000		218.000000		0.034505		0.076025
0.000000		150.000000		220.000000		0.036807		0.066209
0.000000		150.000000		222.000000		0.035285		0.056764
0.000000		150.000000		224.000000		0.030979		0.047843
0.000000		150.000000		226.000000		0.025233		0.039343
0.000000		150.000000		228.000000		0.019381		0.031111
0.000000		150.000000		230.000000		0.014473		0.023136
0.000000		150.000000		232.000000		0.011121		0.015658
0.000000		150.000000		234.000000		0.009472		0.009136
0.000000		150.000000		236.000000		0.009294		0.004089
0.000000		150.000000		238.000000		0.010145		0.000872
0.000000		150.000000		240.000000		0.011547		-0.000513
0.000000		150.000000		242.000000		0.013126		-0.000494
0.000000		150.000000		244.000000		0.014678		0.000157
0.000000		150.000000		246.000000		0.016147		0.000538
0.000000		150.000000		248.000000		0.017540		-0.000124
0.000000		150.000000		250.000000		0.018834		-0.002253
0.000000		150.000000		252.000000		0.019906		-0.005841
0.000000		150.000000		254.000000		0.020539		-0.010513
0.000000		150.000000		256.000000		0.020486		-0.015704
0.000000		150.000000		258.000000		0.019579		-0.020872
0.000000		150.000000		260.000000		0.017804		-0.025645
0.000000		150.000000		262.000000		0.015323		-0.029866
0.000000		150.000000		264.000000		0.012403		-0.033538
0.000000		150.000000		266.000000		0.009301		-0.036700
0.000000		150.000000		268.000000		0.006154		-0.039337
0.000000		150.000000		270.000000		0.002941		-0.041344
0.000000		150.000000		272.000000		-0.000456		-0.042572
0.000000		150.000000		274.000000		-0.004105		-0.042915
0.000000		150.000000		276.000000		-0.007873		-0.042390
0.000000		150.000000		278.000000		-0.011353		-0.041160
0.000000		150.000000		280.000000		-0.013928		-0.039493
0.000000		150.000000		282.000000		-0.014976		-0.037694
0.000000		150.000000		284.000000		-0.014144		-0.036049
0.000000		150.000000		286.000000		-0.011564		-0.034830
0.000000		150.000000		288.000000		-0.007923		-0.034339
0.000000		150.000000		290.000000		-0.004318		-0.034971
0.000000		150.000000		292.000000		-0.001932		-0.037189
0.000000		150.000000		294.000000		-0.001650		-0.041405
0.000000		150.000000		296.000000		-0.003764		-0.047750
0.000000		150.000000		298.000000		-0.007877		-0.055841
0.000000		150.000000		300.000000		-0.013057		-0.064650
0.000000		150.000000		302.000000		-0.018184		-0.072622
0.000000		150.000000		304.000000		-0.022342		-0.078036
0.000000		150.000000		306.000000		-0.025118		-0.079571
0.000000		150.000000		308.000000		-0.026658		-0.076859
0.000000		150.000000		310.000000		-0.027489		-0.070823
0.000000		150.000000		312.000000		-0.028158		-0.063606
0.000000		150.000000		314.000000		-0.028858		-0.058060
0.000000		150.000000		316.000000		-0.029195		-0.056906
0.000000		150.000000		318.000000		-0.028219		-0.061840
0.000000		150.000000		320.000000		-0.024725		-0.072886
0.000000		150.000000		322.000000		-0.017724		-0.088246
0.000000		150.000000		324.000000		-0.006917		-0.104723
0.000000		150.000000		326.000000		0.007020		-0.118612
0.000000		150.000000		328.000000		0.022457		-0.126769
0.000000		150.000000		330.000000		0.037152		-0.127512
0.000000		150.000000		332.000000		0.048832		-0.121073
0.000000		150.000000		334.000000		0.055820		-0.109457
0.000000		150.000000		336.000000		0.057529		-0.095790
0.000000		150.000000		338.000000		0.054657		-0.083369
0.000000		150.000000		340.000000		0.049032		-0.074759
0.000000		150.000000		342.000000		0.043156		-0.071202
0.000000		150.000000		344.000000		0.039575		-0.072501
0.000000		150.000000		346.000000		0.040245		-0.077350
0.000000		150.000000		348.000000		0.046050		-0.083943
0.000000		150.000000		350.000000		0.056586		-0.090597
0.000000		150.000000		352.000000		0.070241		-0.096178
0.000000		150.000000		354.000000		0.084558		-0.100207
0.000000		150.000000		356.000000		0.096789		-0.102678
0.000000		150.000000		358.000000		0.104525		-0.103733
90.000000		0.000000		0.000000		0.076388		-0.000390
90.000000		0.000000		2.000000		0.214506		0.034856
90.000000		0.000000		4.000000		0.352363		0.070059
90.000000		0.000000		6.000000		0.489790		0.105177
90.000000		0.000000		8.000000		0.626621		0.140166
90.000000		0.000000		10.000000		0.762688		0.174985
90.000000		0.000000		12.000000		0.897827		0.209591
90.000000		0.000000		14.000000		1.031871		0.243941
90.000000		0.000000		16.000000		1.164659		0.277996
90.000000		0.000000		18.000000		1.296028		0.311710
90.000000		0.000000		20.000000		1.425817		0.345044
90.000000		0.000000		22.000000		1.553869		0.377959
90.000000		0.000000		24.000000		1.680028		0.410413
90.000000		0.000000		26.000000		1.804140		0.442366
90.000000		0.000000		28.000000		1.926054		0.473781
90.000000		0.000000		30.000000		2.045622		0.504618
90.000000		0.000000		32.000000		2.162697		0.534841
90.000000		0.000000		34.000000		2.277137		0.564412
90.000000		0.000000		36.000000		2.388803		0.593296
90.000000		0.000000		38.000000		2.497559		0.621457
90.000000		0.000000		40.000000		2.603272		0.648862
90.000000		0.000000		42.000000		2.705813		0.675475
90.000000		0.000000		44.000000		2.805058		0.701265
90.000000		0.000000		46.000000		2.900884		0.726200
90.000000		0.000000		48.000000		2.993177		0.750252
90.000000		0.000000		50.000000		3.081824		0.773389
90.000000		0.000000		52.000000		3.166714		0.795584
90.000000		0.000000		54.000000		3.247748		0.816809
90.000000		0.000000		56.000000		3.324824		0.837039
90.000000		0.000000		58.000000		3.397849		0.856249
90.000000		0.000000		60.000000		3.466735		0.874416
90.000000		0.000000		62.000000		3.531397		0.891518
90.000000		0.000000		64.000000		3.591756		0.907535
90.000000		0.000000		66.000000		3.647739		0.922445
90.000000		0.000000		68.000000		3.699278		0.936231
90.000000		0.000000		70.000000		3.746311		0.948876
90.000000		0.000000		72.000000		3.788779		0.960366
90.000000		0.000000		74.000000		3.826631		0.970685
90.000000		0.000000		76.000000		3.859820		0.979822
90.000000		0.000000		78.000000		3.888307		0.987765
90.000000		0.000000		80.000000		3.912057		0.994504
90.000000		0.000000		82.000000		3.931041		1.000032
90.000000		0.000000		84.000000		3.945235		1.004341
90.000000		0.000000		86.000000		3.954623		1.007427
90.000000		0.000000		88.000000		3.959192		1.009287
90.000000		0.000000		90.000000		3.958938		1.009915
90.000000		0.000000		92.000000		3.953861		1.009313
90.000000		0.000000		94.000000		3.943966		1.007482
90.000000		0.000000		96.000000		3.929266		1.004423
90.000000		0.000000		98.000000		3.909779		1.000140
90.000000		0.000000		100.000000		3.885529		0.994639
90.000000		0.000000		102.000000		3.856545		0.987927
90.000000		0.000000		104.000000		3.822862		0.980010
90.000000		0.000000		106.000000		3.784521		0.970899
90.000000		0.000000		108.000000		3.741570		0.960606
90.000000		0.000000		110.000000		3.694060		0.949142
90.000000		0.000000		112.000000		3.642049		0.936523
90.000000		0.000000		114.000000		3.585600		0.922762
90.000000		0.000000		116.000000		3.524785		0.907876
90.000000		0.000000		118.000000		3.459673		0.891885
90.000000		0.000000		120.000000		3.390347		0.874808
90.000000		0.000000		122.000000		3.316890		0.856664
90.000000		0.000000		124.000000		3.239393		0.837476
90.000000		0.000000		126.000000		3.157948		0.817268
90.000000		0.000000		128.000000		3.072657		0.796064
90.000000		0.000000		130.000000		2.983622		0.773891
90.000000		0.000000		132.000000		2.890952		0.750774
90.000000		0.000000		134.000000		2.794759		0.726743
90.000000		0.000000		136.000000		2.695160		0.701827
90.000000		0.000000		138.000000		2.592279		0.676055
90.000000		0.000000		140.000000		2.486240		0.649460
90.000000		0.000000		142.000000		2.377171		0.622074
90.000000		0.000000		144.000000		2.265207		0.593928
90.000000		0.000000		146.000000		2.150481		0.565061
90.000000		0.000000		148.000000		2.033137		0.535504
90.000000		0.000000		150.000000		1.913316		0.505296
90.000000		0.000000		152.000000		1.791164		0.474471
90.000000		0.000000		154.000000		1.666829		0.443068
90.000000		0.000000		156.000000		1.540463		0.411126
90.000000		0.000000		158.000000		1.412220		0.378683
90.000000		0.000000		160.000000		1.282256		0.345778
90.000000		0.000000		162.000000		1.150730		0.312452
90.000000		0.000000		164.000000		1.017803		0.278745
90.000000		0.000000		166.000000		0.883636		0.244699
90.000000		0.000000		168.000000		0.748392		0.210355
90.000000		0.000000		170.000000		0.612236		0.175755
90.000000		0.000000		172.000000		0.475335		0.140939
90.000000		0.000000		174.000000		0.337854		0.105953
90.000000		0.000000		176.000000		0.199962		0.070838
90.000000		0.000000		178.000000		0.061826		0.035636
90.000000		0.000000		180.000000		-0.076386		0.000391
90.000000		0.000000		182.000000		-0.214504		-0.034855
90.000000		0.000000		184.000000		-0.352362		-0.070059
90.000000		0.000000		186.000000		-0.489790		-0.105177
90.000000		0.000000		188.000000		-0.626621		-0.140167
90.000000		0.000000		190.000000		-0.762688		-0.174984
90.000000		0.000000		192.000000		-0.897828		-0.209592
90.000000		0.000000		194.000000		-1.031872		-0.243942
90.000000		0.000000		196.000000		-1.164660		-0.277995
