90.000000		15.000000		98.000000		-3.177156		-0.289161
90.000000		15.000000		100.000000		-3.210763		-0.302812
90.000000		15.000000		102.000000		-3.244417		-0.318964
90.000000		15.000000		104.000000		-3.276783		-0.337454
90.000000		15.000000		106.000000		-3.306485		-0.358079
90.000000		15.000000		108.000000		-3.332139		-0.380587
90.000000		15.000000		110.000000		-3.352400		-0.404685
90.000000		15.000000		112.000000		-3.365988		-0.430038
90.000000		15.000000		114.000000		-3.371733		-0.456272
90.000000		15.000000		116.000000		-3.368604		-0.482983
90.000000		15.000000		118.000000		-3.355734		-0.509739
90.000000		15.000000		120.000000		-3.332450		-0.536089
90.000000		15.000000		122.000000		-3.298289		-0.561564
90.000000		15.000000		124.000000		-3.253003		-0.585696
90.000000		15.000000		126.000000		-3.196569		-0.608017
90.000000		15.000000		128.000000		-3.129182		-0.628073
90.000000		15.000000		130.000000		-3.051241		-0.645434
90.000000		15.000000		132.000000		-2.963331		-0.659703
90.000000		15.000000		134.000000		-2.866197		-0.670526
90.000000		15.000000		136.000000		-2.760715		-0.677596
90.000000		15.000000		138.000000		-2.647867		-0.680659
90.000000		15.000000		140.000000		-2.528700		-0.679520
90.000000		15.000000		142.000000		-2.404296		-0.674038
90.000000		15.000000		144.000000		-2.275752		-0.664121
90.000000		15.000000		146.000000		-2.144143		-0.649726
90.000000		15.000000		148.000000		-2.010501		-0.630847
90.000000		15.000000		150.000000		-1.875796		-0.607506
90.000000		15.000000		152.000000		-1.740914		-0.579751
90.000000		15.000000		154.000000		-1.606636		-0.547652
90.000000		15.000000		156.000000		-1.473624		-0.511292
90.000000		15.000000		158.000000		-1.342410		-0.470776
90.000000		15.000000		160.000000		-1.213373		-0.426230
90.000000		15.000000		162.000000		-1.086742		-0.377812
90.000000		15.000000		164.000000		-0.962580		-0.325721
90.000000		15.000000		166.000000		-0.840789		-0.270199
90.000000		15.000000		168.000000		-0.721119		-0.211547
90.000000		15.000000		170.000000		-0.603175		-0.150123
90.000000		15.000000		172.000000		-0.486445		-0.086348
90.000000		15.000000		174.000000		-0.370321		-0.020702
90.000000		15.000000		176.000000		-0.254138		0.046282
90.000000		15.000000		178.000000		-0.137203		0.114027
90.000000		15.000000		180.000000		-0.018841		0.181929
90.000000		15.000000		182.000000		0.101570		0.249367
90.000000		15.000000		184.000000		0.224566		0.315722
90.000000		15.000000		186.000000		0.350559		0.380389
90.000000		15.000000		188.000000		0.479822		0.442791
90.000000		15.000000		190.000000		0.612464		0.502393
90.000000		15.000000		192.000000		0.748427		0.558706
90.000000		15.000000		194.000000		0.887471		0.611294
90.000000		15.000000		196.000000		1.029197		0.659780
90.000000		15.000000		198.000000		1.173043		0.703844
90.000000		15.000000		200.000000		1.318309		0.743224
90.000000		15.000000		202.000000		1.464172		0.777718
90.000000		15.000000		204.000000		1.609709		0.807175
90.000000		15.000000		206.000000		1.753927		0.831501
90.000000		15.000000		208.000000		1.895779		0.850653
90.000000		15.000000		210.000000		2.034194		0.864639
90.000000		15.000000		212.000000		2.168102		0.873515
90.000000		15.000000		214.000000		2.296453		0.877390
90.000000		15.000000		216.000000		2.418247		0.876420
90.000000		15.000000		218.000000		2.532555		0.870814
90.000000		15.000000		220.000000		2.638536		0.860828
90.000000		15.000000		222.000000		2.735467		0.846771
90.000000		15.000000		224.000000		2.822757		0.829000
90.000000		15.000000		226.000000		2.899966		0.807919
90.000000		15.000000		228.000000		2.966825		0.783975
90.000000		15.000000		230.000000		3.023246		0.757648
90.000000		15.000000		232.000000		3.069329		0.729447
90.000000		15.000000		234.000000		3.105366		0.699890
90.000000		15.000000		236.000000		3.131841		0.669501
90.000000		15.000000		238.000000		3.149415		0.638789
90.000000		15.000000		240.000000		3.158917		0.608237
90.000000		15.000000		242.000000		3.161317		0.578290
90.000000		15.000000		244.000000		3.157702		0.549342
90.000000		15.000000		246.000000		3.149251		0.521731
90.000000		15.000000		248.000000		3.137189		0.495738
90.000000		15.000000		250.000000		3.122765		0.471585
90.000000		15.000000		252.000000		3.107208		0.449441
90.000000		15.000000		254.000000		3.091702		0.429429
90.000000		15.000000		256.000000		3.077346		0.411643
90.000000		15.000000		258.000000		3.065129		0.396148
90.000000		15.000000		260.000000		3.055909		0.383000
90.000000		15.000000		262.000000		3.050380		0.372249
90.000000		15.000000		264.000000		3.049069		0.363949
90.000000		15.000000		266.000000		3.052315		0.358154
90.000000		15.000000		268.000000		3.060261		0.354927
90.000000		15.000000		270.000000		3.072851		0.354324
90.000000		15.000000		272.000000		3.089832		0.356395
90.000000		15.000000		274.000000		3.110757		0.361171
90.000000		15.000000		276.000000		3.134991		0.368660
90.000000		15.000000		278.000000		3.161734		0.378828
90.000000		15.000000		280.000000		3.190030		0.391602
90.000000		15.000000		282.000000		3.218799		0.406857
90.000000		15.000000		284.000000		3.246861		0.424419
90.000000		15.000000		286.000000		3.272966		0.444064
90.000000		15.000000		288.000000		3.295839		0.465517
90.000000		15.000000		290.000000		3.314204		0.488458
90.000000		15.000000		292.000000		3.326834		0.512527
90.000000		15.000000		294.000000		3.332578		0.537330
90.000000		15.000000		296.000000		3.330400		0.562444
90.000000		15.000000		298.000000		3.319402		0.587429
90.000000		15.000000		300.000000		3.298856		0.611825
90.000000		15.000000		302.000000		3.268210		0.635170
90.000000		15.000000		304.000000		3.227107		0.656997
90.000000		15.000000		306.000000		3.175385		0.676849
90.000000		15.000000		308.000000		3.113069		0.694285
90.000000		15.000000		310.000000		3.040372		0.708887
90.000000		15.000000		312.000000		2.957676		0.720269
90.000000		15.000000		314.000000		2.865521		0.728085
90.000000		15.000000		316.000000		2.764581		0.732037
90.000000		15.000000		318.000000		2.655657		0.731877
90.000000		15.000000		320.000000		2.539646		0.727414
90.000000		15.000000		322.000000		2.417526		0.718514
90.000000		15.000000		324.000000		2.290331		0.705100
90.000000		15.000000		326.000000		2.159134		0.687149
90.000000		15.000000		328.000000		2.025014		0.664687
90.000000		15.000000		330.000000		1.889038		0.637786
90.000000		15.000000		332.000000		1.752222		0.606562
90.000000		15.000000		334.000000		1.615509		0.571161
90.000000		15.000000		336.000000		1.479734		0.531764
90.000000		15.000000		338.000000		1.345602		0.488577
90.000000		15.000000		340.000000		1.213653		0.441834
90.000000		15.000000		342.000000		1.084247		0.391796
90.000000		15.000000		344.000000		0.957548		0.338749
90.000000		15.000000		346.000000		0.833520		0.283010
90.000000		15.000000		348.000000		0.711932		0.224924
90.000000		15.000000		350.000000		0.592372		0.164871
90.000000		15.000000		352.000000		0.474271		0.103257
90.000000		15.000000		354.000000		0.356947		0.040524
90.000000		15.000000		356.000000		0.239637		-0.022861
90.000000		15.000000		358.000000		0.121550		-0.086408
90.000000		20.000000		0.000000		0.087910		-0.216671
90.000000		20.000000		2.000000		0.019038		-0.322483
90.000000		20.000000		4.000000		-0.054130		-0.425647
90.000000		20.000000		6.000000		-0.132486		-0.525208
90.000000		20.000000		8.000000		-0.216680		-0.620273
90.000000		20.000000		10.000000		-0.307111		-0.710018
90.000000		20.000000		12.000000		-0.403937		-0.793709
90.000000		20.000000		14.000000		-0.507098		-0.870703
90.000000		20.000000		16.000000		-0.616353		-0.940456
90.000000		20.000000		18.000000		-0.731306		-1.002516
90.000000		20.000000		20.000000		-0.851439		-1.056528
90.000000		20.000000		22.000000		-0.976127		-1.102218
90.000000		20.000000		24.000000		-1.104645		-1.139393
90.000000		20.000000		26.000000		-1.236170		-1.167935
90.000000		20.000000		28.000000		-1.369764		-1.187799
90.000000		20.000000		30.000000		-1.504370		-1.199018
90.000000		20.000000		32.000000		-1.638810		-1.201712
90.000000		20.000000		34.000000		-1.771787		-1.196105
90.000000		20.000000		36.000000		-1.901913		-1.182535
90.000000		20.000000		38.000000		-2.027745		-1.161481
90.000000		20.000000		40.000000		-2.147840		-1.133571
90.000000		20.000000		42.000000		-2.260818		-1.099590
90.000000		20.000000		44.000000		-2.365428		-1.060484
90.000000		20.000000		46.000000		-2.460617		-1.017341
90.000000		20.000000		48.000000		-2.545579		-0.971369
90.000000		20.000000		50.000000		-2.619796		-0.923846
90.000000		20.000000		52.000000		-2.683059		-0.876079
90.000000		20.000000		54.000000		-2.735470		-0.829335
90.000000		20.000000		56.000000		-2.777420		-0.784782
90.000000		20.000000		58.000000		-2.809565		-0.743424
90.000000		20.000000		60.000000		-2.832772		-0.706052
90.000000		20.000000		62.000000		-2.848074		-0.673201
90.000000		20.000000		64.000000		-2.856610		-0.645132
90.000000		20.000000		66.000000		-2.859578		-0.621826
90.000000		20.000000		68.000000		-2.858185		-0.603010
90.000000		20.000000		70.000000		-2.853604		-0.588187
90.000000		20.000000		72.000000		-2.846946		-0.576697
90.000000		20.000000		74.000000		-2.839240		-0.567773
90.000000		20.000000		76.000000		-2.831417		-0.560613
90.000000		20.000000		78.000000		-2.824301		-0.554453
90.000000		20.000000		80.000000		-2.818609		-0.548626
90.000000		20.000000		82.000000		-2.814943		-0.542623
90.000000		20.000000		84.000000		-2.813783		-0.536134
90.000000		20.000000		86.000000		-2.815480		-0.529077
90.000000		20.000000		88.000000		-2.820233		-0.521608
90.000000		20.000000		90.000000		-2.828088		-0.514107
90.000000		20.000000		92.000000		-2.838909		-0.507156
90.000000		20.000000		94.000000		-2.852382		-0.501491
90.000000		20.000000		96.000000		-2.867999		-0.497935
90.000000		20.000000		98.000000		-2.885075		-0.497341
90.000000		20.000000		100.000000		-2.902751		-0.500516
90.000000		20.000000		102.000000		-2.920016		-0.508160
90.000000		20.000000		104.000000		-2.935731		-0.520809
90.000000		20.000000		106.000000		-2.948655		-0.538802
90.000000		20.000000		108.000000		-2.957478		-0.562258
90.000000		20.000000		110.000000		-2.960855		-0.591074
90.000000		20.000000		112.000000		-2.957450		-0.624935
90.000000		20.000000		114.000000		-2.945994		-0.663335
90.000000		20.000000		116.000000		-2.925338		-0.705607
90.000000		20.000000		118.000000		-2.894518		-0.750943
90.000000		20.000000		120.000000		-2.852827		-0.798427
90.000000		20.000000		122.000000		-2.799870		-0.847053
90.000000		20.000000		124.000000		-2.735607		-0.895744
90.000000		20.000000		126.000000		-2.660371		-0.943378
90.000000		20.000000		128.000000		-2.574862		-0.988803
90.000000		20.000000		130.000000		-2.480103		-1.030865
90.000000		20.000000		132.000000		-2.377379		-1.068433
90.000000		20.000000		134.000000		-2.268146		-1.100437
90.000000		20.000000		136.000000		-2.153935		-1.125897
90.000000		20.000000		138.000000		-2.036274		-1.143957
90.000000		20.000000		140.000000		-1.916597		-1.153909
90.000000		20.000000		142.000000		-1.796192		-1.155219
90.000000		20.000000		144.000000		-1.676187		-1.147526
90.000000		20.000000		146.000000		-1.557527		-1.130645
90.000000		20.000000		148.000000		-1.441012		-1.104557
90.000000		20.000000		150.000000		-1.327310		-1.069380
90.000000		20.000000		152.000000		-1.217003		-1.025345
90.000000		20.000000		154.000000		-1.110598		-0.972776
90.000000		20.000000		156.000000		-1.008553		-0.912061
90.000000		20.000000		158.000000		-0.911257		-0.843635
90.000000		20.000000		160.000000		-0.819020		-0.767970
90.000000		20.000000		162.000000		-0.732032		-0.685579
90.000000		20.000000		164.000000		-0.650317		-0.597020
90.000000		20.000000		166.000000		-0.573701		-0.502905
90.000000		20.000000		168.000000		-0.501779		-0.403915
90.000000		20.000000		170.000000		-0.433904		-0.300803
90.000000		20.000000		172.000000		-0.369205		-0.194399
90.000000		20.000000		174.000000		-0.306614		-0.085604
90.000000		20.000000		176.000000		-0.244925		0.024629
90.000000		20.000000		178.000000		-0.182866		0.135313
90.000000		20.000000		180.000000		-0.119167		0.245454
90.000000		20.000000		182.000000		-0.052636		0.354074
90.000000		20.000000		184.000000		0.017783		0.460230
90.000000		20.000000		186.000000		0.092961		0.563030
90.000000		20.000000		188.000000		0.173561		0.661642
90.000000		20.000000		190.000000		0.260032		0.755295
90.000000		20.000000		192.000000		0.352612		0.843275
90.000000		20.000000		194.000000		0.451344		0.924922
90.000000		20.000000		196.000000		0.556101		0.999637
90.000000		20.000000		198.000000		0.666602		1.066875
90.000000		20.000000		200.000000		0.782428		1.126165
90.000000		20.000000		202.000000		0.903038		1.177115
90.000000		20.000000		204.000000		1.027763		1.219427
90.000000		20.000000		206.000000		1.155814		1.252910
90.000000		20.000000		208.000000		1.286280		1.277491
90.000000		20.000000		210.000000		1.418125		1.293211
90.000000		20.000000		212.000000		1.550202		1.300230
90.000000		20.000000		214.000000		1.681261		1.298821
90.000000		20.000000		216.000000		1.809971		1.289364
90.000000		20.000000		218.000000		1.934959		1.272342
90.000000		20.000000		220.000000		2.054846		1.248343
90.000000		20.000000		222.000000		2.168303		1.218069
90.000000		20.000000		224.000000		2.274103		1.182341
90.000000		20.000000		226.000000		2.371176		1.142099
90.000000		20.000000		228.000000		2.458668		1.098408
90.000000		20.000000		230.000000		2.535979		1.052439
90.000000		20.000000		232.000000		2.602798		1.005447
90.000000		20.000000		234.000000		2.659120		0.958718
90.000000		20.000000		236.000000		2.705233		0.913517
90.000000		20.000000		238.000000		2.741707		0.871025
90.000000		20.000000		240.000000		2.769344		0.832254
90.000000		20.000000		242.000000		2.789138		0.798002
90.000000		20.000000		244.000000		2.802209		0.768778
90.000000		20.000000		246.000000		2.809748		0.744792
90.000000		20.000000		248.000000		2.812959		0.725930
90.000000		20.000000		250.000000		2.813010		0.711784
90.000000		20.000000		252.000000		2.810992		0.701686
90.000000		20.000000		254.000000		2.807891		0.694783
90.000000		20.000000		256.000000		2.804558		0.690114
90.000000		20.000000		258.000000		2.801709		0.686701
90.000000		20.000000		260.000000		2.799917		0.683642
90.000000		20.000000		262.000000		2.799614		0.680190
90.000000		20.000000		264.000000		2.801100		0.675825
90.000000		20.000000		266.000000		2.804558		0.670289
90.000000		20.000000		268.000000		2.810061		0.663613
90.000000		20.000000		270.000000		2.817585		0.656103
90.000000		20.000000		272.000000		2.827011		0.648309
90.000000		20.000000		274.000000		2.838123		0.640972
90.000000		20.000000		276.000000		2.850601		0.634953
90.000000		20.000000		278.000000		2.864001		0.631166
90.000000		20.000000		280.000000		2.877740		0.630495
90.000000		20.000000		282.000000		2.891085		0.633736
90.000000		20.000000		284.000000		2.903143		0.641536
90.000000		20.000000		286.000000		2.912868		0.654357
90.000000		20.000000		288.000000		2.919086		0.672445
90.000000		20.000000		290.000000		2.920538		0.695819
90.000000		20.000000		292.000000		2.915943		0.724266
90.000000		20.000000		294.000000		2.904058		0.757353
90.000000		20.000000		296.000000		2.883765		0.794440
90.000000		20.000000		298.000000		2.854132		0.834709
90.000000		20.000000		300.000000		2.814482		0.877187
90.000000		20.000000		302.000000		2.764434		0.920785
90.000000		20.000000		304.000000		2.703921		0.964338
90.000000		20.000000		306.000000		2.633201		1.006639
90.000000		20.000000		308.000000		2.552818		1.046491
90.000000		20.000000		310.000000		2.463576		1.082741
90.000000		20.000000		312.000000		2.366476		1.114316
90.000000		20.000000		314.000000		2.262658		1.140257
90.000000		20.000000		316.000000		2.153338		1.159734
90.000000		20.000000		318.000000		2.039755		1.172069
90.000000		20.000000		320.000000		1.923120		1.176731
90.000000		20.000000		322.000000		1.804589		1.173341
90.000000		20.000000		324.000000		1.685243		1.161662
90.000000		20.000000		326.000000		1.566085		1.141582
90.000000		20.000000		328.000000		1.448041		1.113099
90.000000		20.000000		330.000000		1.331977		1.076306
90.000000		20.000000		332.000000		1.218700		1.031371
90.000000		20.000000		334.000000		1.108955		0.978528
90.000000		20.000000		336.000000		1.003422		0.918065
90.000000		20.000000		338.000000		0.902692		0.850324
90.000000		20.000000		340.000000		0.807224		0.775695
90.000000		20.000000		342.000000		0.717306		0.694628
90.000000		20.000000		344.000000		0.633017		0.607633
90.000000		20.000000		346.000000		0.554182		0.515289
90.000000		20.000000		348.000000		0.480359		0.418253
90.000000		20.000000		350.000000		0.410831		0.317255
90.000000		20.000000		352.000000		0.344628		0.213104
90.000000		20.000000		354.000000		0.280578		0.106680
90.000000		20.000000		356.000000		0.217362		-0.001083
90.000000		20.000000		358.000000		0.153594		-0.109201
90.000000		25.000000		0.000000		0.137006		-0.264606
90.000000		25.000000		2.000000		0.095490		-0.394026
90.000000		25.000000		4.000000		0.050420		-0.521388
90.000000		25.000000		6.000000		0.001249		-0.646021
90.000000		25.000000		8.000000		-0.052265		-0.767204
90.000000		25.000000		10.000000		-0.110116		-0.884128
90.000000		25.000000		12.000000		-0.172150		-0.995867
90.000000		25.000000		14.000000		-0.238175		-1.101380
90.000000		25.000000		16.000000		-0.308075		-1.199523
90.000000		25.000000		18.000000		-0.381887		-1.289099
90.000000		25.000000		20.000000		-0.459822		-1.368920
90.000000		25.000000		22.000000		-0.542223		-1.437885
90.000000		25.000000		24.000000		-0.629466		-1.495049
90.000000		25.000000		26.000000		-0.721807		-1.539691
90.000000		25.000000		28.000000		-0.819210		-1.571358
90.000000		25.000000		30.000000		-0.921204		-1.589885
90.000000		25.000000		32.000000		-1.026776		-1.595395
90.000000		25.000000		34.000000		-1.134366		-1.588285
90.000000		25.000000		36.000000		-1.241938		-1.569199
90.000000		25.000000		38.000000		-1.347158		-1.539001
90.000000		25.000000		40.000000		-1.447630		-1.498759
90.000000		25.000000		42.000000		-1.541163		-1.449738
90.000000		25.000000		44.000000		-1.626021		-1.393406
90.000000		25.000000		46.000000		-1.701114		-1.331451
90.000000		25.000000		48.000000		-1.766109		-1.265781
90.000000		25.000000		50.000000		-1.821428		-1.198508
90.000000		25.000000		52.000000		-1.868163		-1.131905
90.000000		25.000000		54.000000		-1.907910		-1.068310
90.000000		25.000000		56.000000		-1.942559		-1.009996
90.000000		25.000000		58.000000		-1.974079		-0.959012
90.000000		25.000000		60.000000		-2.004299		-0.917008
90.000000		25.000000		62.000000		-2.034744		-0.885085
90.000000		25.000000		64.000000		-2.066485		-0.863686
90.000000		25.000000		66.000000		-2.100064		-0.852534
90.000000		25.000000		68.000000		-2.135440		-0.850661
90.000000		25.000000		70.000000		-2.172009		-0.856491
90.000000		25.000000		72.000000		-2.208654		-0.867975
90.000000		25.000000		74.000000		-2.243865		-0.882774
90.000000		25.000000		76.000000		-2.275898		-0.898448
90.000000		25.000000		78.000000		-2.302968		-0.912654
90.000000		25.000000		80.000000		-2.323464		-0.923319
90.000000		25.000000		82.000000		-2.336140		-0.928805
90.000000		25.000000		84.000000		-2.340273		-0.928027
90.000000		25.000000		86.000000		-2.335753		-0.920546
90.000000		25.000000		88.000000		-2.323095		-0.906616
90.000000		25.000000		90.000000		-2.303378		-0.887175
90.000000		25.000000		92.000000		-2.278122		-0.863787
90.000000		25.000000		94.000000		-2.249129		-0.838523
90.000000		25.000000		96.000000		-2.218312		-0.813791
90.000000		25.000000		98.000000		-2.187529		-0.792129
90.000000		25.000000		100.000000		-2.158441		-0.775985
90.000000		25.000000		102.000000		-2.132385		-0.767496
90.000000		25.000000		104.000000		-2.110277		-0.768314
90.000000		25.000000		106.000000		-2.092513		-0.779478
90.000000		25.000000		108.000000		-2.078914		-0.801359
90.000000		25.000000		110.000000		-2.068682		-0.833669
90.000000		25.000000		112.000000		-2.060414		-0.875544
90.000000		25.000000		114.000000		-2.052182		-0.925654
90.000000		25.000000		116.000000		-2.041676		-0.982351
90.000000		25.000000		118.000000		-2.026435		-1.043807
90.000000		25.000000		120.000000		-2.004112		-1.108134
90.000000		25.000000		122.000000		-1.972758		-1.173474
90.000000		25.000000		124.000000		-1.931070		-1.238056
90.000000		25.000000		126.000000		-1.878560		-1.300219
90.000000		25.000000		128.000000		-1.815614		-1.358410
90.000000		25.000000		130.000000		-1.743430		-1.411176
90.000000		25.000000		132.000000		-1.663845		-1.457152
90.000000		25.000000		134.000000		-1.579089		-1.495052
90.000000		25.000000		136.000000		-1.491496		-1.523680
90.000000		25.000000		138.000000		-1.403247		-1.541959
90.000000		25.000000		140.000000		-1.316141		-1.548961
90.000000		25.000000		142.000000		-1.231474		-1.543961
90.000000		25.000000		144.000000		-1.149996		-1.526479
90.000000		25.000000		146.000000		-1.071952		-1.496322
90.000000		25.000000		148.000000		-0.997204		-1.453600
90.000000		25.000000		150.000000		-0.925376		-1.398721
90.000000		25.000000		152.000000		-0.856033		-1.332355
90.000000		25.000000		154.000000		-0.788822		-1.255378
90.000000		25.000000		156.000000		-0.723594		-1.168797
90.000000		25.000000		158.000000		-0.660448		-1.073671
90.000000		25.000000		160.000000		-0.599724		-0.971047
90.000000		25.000000		162.000000		-0.541925		-0.861913
90.000000		25.000000		164.000000		-0.487596		-0.747173
90.000000		25.000000		166.000000		-0.437175		-0.627656
90.000000		25.000000		168.000000		-0.390853		-0.504140
90.000000		25.000000		170.000000		-0.348469		-0.377373
90.000000		25.000000		172.000000		-0.309464		-0.248105
90.000000		25.000000		174.000000		-0.272904		-0.117099
90.000000		25.000000		176.000000		-0.237574		0.014877
90.000000		25.000000		178.000000		-0.202119		0.147056
90.000000		25.000000		180.000000		-0.165211		0.278701
90.000000		25.000000		182.000000		-0.125702		0.409110
90.000000		25.000000		184.000000		-0.082736		0.537620
90.000000		25.000000		186.000000		-0.035797		0.663579
90.000000		25.000000		188.000000		0.015315		0.786318
90.000000		25.000000		190.000000		0.070561		0.905098
90.000000		25.000000		192.000000		0.129784		1.019071
90.000000		25.000000		194.000000		0.192832		1.127243
90.000000		25.000000		196.000000		0.259657		1.228494
90.000000		25.000000		198.000000		0.330362		1.321603
90.000000		25.000000		200.000000		0.405185		1.405330
90.000000		25.000000		202.000000		0.484426		1.478507
90.000000		25.000000		204.000000		0.568327		1.540138
90.000000		25.000000		206.000000		0.656935		1.589485
90.000000		25.000000		208.000000		0.749980		1.626123
90.000000		25.000000		210.000000		0.846785		1.649944
90.000000		25.000000		212.000000		0.946236		1.661131
90.000000		25.000000		214.000000		1.046814		1.660093
90.000000		25.000000		216.000000		1.146693		1.647402
90.000000		25.000000		218.000000		1.243883		1.623738
90.000000		25.000000		220.000000		1.336408		1.589876
90.000000		25.000000		222.000000		1.422499		1.546710
90.000000		25.000000		224.000000		1.500766		1.495316
90.000000		25.000000		226.000000		1.570344		1.437025
90.000000		25.000000		228.000000		1.630984		1.373497
90.000000		25.000000		230.000000		1.683082		1.306741
90.000000		25.000000		232.000000		1.727625		1.239087
90.000000		25.000000		234.000000		1.766091		1.173085
90.000000		25.000000		236.000000		1.800276		1.111341
90.000000		25.000000		238.000000		1.832088		1.056324
90.000000		25.000000		240.000000		1.863337		1.010148
90.000000		25.000000		242.000000		1.895542		0.974389
90.000000		25.000000		244.000000		1.929772		0.949935
90.000000		25.000000		246.000000		1.966554		0.936909
90.000000		25.000000		248.000000		2.005841		0.934658
90.000000		25.000000		250.000000		2.047048		0.941811
90.000000		25.000000		252.000000		2.089126		0.956393
90.000000		25.000000		254.000000		2.130687		0.975987
90.000000		25.000000		256.000000		2.170139		0.997926
90.000000		25.000000		258.000000		2.205819		1.019495
90.000000		25.000000		260.000000		2.236133		1.038145
90.000000		25.000000		262.000000		2.259673		1.051689
90.000000		25.000000		264.000000		2.275335		1.058478
90.000000		25.000000		266.000000		2.282411		1.057539
90.000000		25.000000		268.000000		2.280674		1.048656
90.000000		25.000000		270.000000		2.270428		1.032403
90.000000		25.000000		272.000000		2.252525		1.010094
90.000000		25.000000		274.000000		2.228326		0.983675
90.000000		25.000000		276.000000		2.199606		0.955558
90.000000		25.000000		278.000000		2.168396		0.928412
90.000000		25.000000		280.000000		2.136783		0.904938
90.000000		25.000000		282.000000		2.106682		0.887650
90.000000		25.000000		284.000000		2.079610		0.878683
90.000000		25.000000		286.000000		2.056508		0.879639
90.000000		25.000000		288.000000		2.037617		0.891490
90.000000		25.000000		290.000000		2.022447		0.914529
90.000000		25.000000		292.000000		2.009825		0.948376
90.000000		25.000000		294.000000		1.998024		0.992027
90.000000		25.000000		296.000000		1.984956		1.043944
90.000000		25.000000		298.000000		1.968395		1.102179
90.000000		25.000000		300.000000		1.946208		1.164513
90.000000		25.000000		302.000000		1.916577		1.228600
90.000000		25.000000		304.000000		1.878175		1.292116
90.000000		25.000000		306.000000		1.830299		1.352865
90.000000		25.000000		308.000000		1.772923		1.408879
90.000000		25.000000		310.000000		1.706699		1.458455
90.000000		25.000000		312.000000		1.632874		1.500174
90.000000		25.000000		314.000000		1.553144		1.532891
90.000000		25.000000		316.000000		1.469471		1.555698
90.000000		25.000000		318.000000		1.383858		1.567902
90.000000		25.000000		320.000000		1.298149		1.568997
90.000000		25.000000		322.000000		1.213850		1.558660
90.000000		25.000000		324.000000		1.132021		1.536737
90.000000		25.000000		326.000000		1.053245		1.503256
90.000000		25.000000		328.000000		0.977673		1.458417
90.000000		25.000000		330.000000		0.905146		1.402587
90.000000		25.000000		332.000000		0.835344		1.336279
90.000000		25.000000		334.000000		0.767951		1.260116
90.000000		25.000000		336.000000		0.702786		1.174812
90.000000		25.000000		338.000000		0.639882		1.081133
90.000000		25.000000		340.000000		0.579488		0.979878
90.000000		25.000000		342.000000		0.522005		0.871864
90.000000		25.000000		344.000000		0.467878		0.757921
90.000000		25.000000		346.000000		0.417450		0.638897
90.000000		25.000000		348.000000		0.370833		0.515648
90.000000		25.000000		350.000000		0.327817		0.389046
90.000000		25.000000		352.000000		0.287829		0.259960
90.000000		25.000000		354.000000		0.249962		0.129248
90.000000		25.000000		356.000000		0.213054		-0.002262
90.000000		25.000000		358.000000		0.175824		-0.133790
90.000000		30.000000		0.000000		0.117739		-0.243197
90.000000		30.000000		2.000000		0.080387		-0.352860
90.000000		30.000000		4.000000		0.039747		-0.461866
90.000000		30.000000		6.000000		-0.004394		-0.570431
90.000000		30.000000		8.000000		-0.051755		-0.678814
90.000000		30.000000		10.000000		-0.101673		-0.787115
90.000000		30.000000		12.000000		-0.153294		-0.895069
90.000000		30.000000		14.000000		-0.205809		-1.001873
90.000000		30.000000		16.000000		-0.258684		-1.106118
90.000000		30.000000		18.000000		-0.311833		-1.205842
90.000000		30.000000		20.000000		-0.365684		-1.298706
90.000000		30.000000		22.000000		-0.421090		-1.382257
90.000000		30.000000		24.000000		-0.479109		-1.454231
90.000000		30.000000		26.000000		-0.540652		-1.512834
90.000000		30.000000		28.000000		-0.606087		-1.556932
90.000000		30.000000		30.000000		-0.674879		-1.586135
90.000000		30.000000		32.000000		-0.745360		-1.600747
90.000000		30.000000		34.000000		-0.814727		-1.601614
90.000000		30.000000		36.000000		-0.879270		-1.589903
90.000000		30.000000		38.000000		-0.934853		-1.566869
90.000000		30.000000		40.000000		-0.977556		-1.533683
90.000000		30.000000		42.000000		-1.004350		-1.491344
90.000000		30.000000		44.000000		-1.013704		-1.440720
90.000000		30.000000		46.000000		-1.005963		-1.382703
90.000000		30.000000		48.000000		-0.983455		-1.318422
90.000000		30.000000		50.000000		-0.950277		-1.249460
90.000000		30.000000		52.000000		-0.911839		-1.177996
90.000000		30.000000		54.000000		-0.874223		-1.106791
90.000000		30.000000		56.000000		-0.843513		-1.039021
90.000000		30.000000		58.000000		-0.825174		-0.977942
90.000000		30.000000		60.000000		-0.823569		-0.926488
90.000000		30.000000		62.000000		-0.841637		-0.886870
90.000000		30.000000		64.000000		-0.880706		-0.860275
90.000000		30.000000		66.000000		-0.940426		-0.846732
90.000000		30.000000		68.000000		-1.018765		-0.845156
90.000000		30.000000		70.000000		-1.112073		-0.853544
90.000000		30.000000		72.000000		-1.215227		-0.869262
90.000000		30.000000		74.000000		-1.321900		-0.889355
90.000000		30.000000		76.000000		-1.424971		-0.910830
90.000000		30.000000		78.000000		-1.517090		-0.930879
90.000000		30.000000		80.000000		-1.591362		-0.947055
90.000000		30.000000		82.000000		-1.642042		-0.957408
90.000000		30.000000		84.000000		-1.665163		-0.960600
90.000000		30.000000		86.000000		-1.658961		-0.955993
90.000000		30.000000		88.000000		-1.624051		-0.943724
90.000000		30.000000		90.000000		-1.563327		-0.924710
90.000000		30.000000		92.000000		-1.481616		-0.900612
