0.000000		150.000000		224.000000		42.008860		-5.537441
0.000000		150.000000		226.000000		43.168640		-10.491490
0.000000		150.000000		228.000000		41.526540		-13.424510
0.000000		150.000000		230.000000		38.028050		-14.871430
0.000000		150.000000		232.000000		33.576640		-15.505570
0.000000		150.000000		234.000000		28.814610		-15.902780
0.000000		150.000000		236.000000		24.056720		-16.388130
0.000000		150.000000		238.000000		19.379710		-16.991000
0.000000		150.000000		240.000000		14.799800		-17.497960
0.000000		150.000000		242.000000		10.437610		-17.568280
0.000000		150.000000		244.000000		6.580784		-16.873120
0.000000		150.000000		246.000000		3.614193		-15.222650
0.000000		150.000000		248.000000		1.857323		-12.653510
0.000000		150.000000		250.000000		1.397842		-9.454958
0.000000		150.000000		252.000000		2.012596		-6.119146
0.000000		150.000000		254.000000		3.222298		-3.216107
0.000000		150.000000		256.000000		4.457199		-1.217390
0.000000		150.000000		258.000000		5.254311		-0.319681
0.000000		150.000000		260.000000		5.392578		-0.334483
0.000000		150.000000		262.000000		4.904942		-0.701456
0.000000		150.000000		264.000000		3.972347		-0.644170
0.000000		150.000000		266.000000		2.764927		0.570655
0.000000		150.000000		268.000000		1.321556		3.359641
0.000000		150.000000		270.000000		-0.464653		7.643380
0.000000		150.000000		272.000000		-2.748238		12.841810
0.000000		150.000000		274.000000		-5.579702		18.057640
0.000000		150.000000		276.000000		-8.795513		22.382470
0.000000		150.000000		278.000000		-12.029900		25.205110
0.000000		150.000000		280.000000		-14.867100		26.398730
0.000000		150.000000		282.000000		-17.073170		26.314820
0.000000		150.000000		284.000000		-18.790090		25.596160
0.000000		150.000000		286.000000		-20.572310		24.899910
0.000000		150.000000		288.000000		-23.207890		24.657270
0.000000		150.000000		290.000000		-27.367390		24.973780
0.000000		150.000000		292.000000		-33.220730		25.703270
0.000000		150.000000		294.000000		-40.204870		26.642890
0.000000		150.000000		296.000000		-47.084910		27.736830
0.000000		150.000000		298.000000		-52.335280		29.170490
0.000000		150.000000		300.000000		-54.721530		31.288050
0.000000		150.000000		302.000000		-53.850850		34.352290
0.000000		150.000000		304.000000		-50.439520		38.248530
0.000000		150.000000		306.000000		-46.137450		42.276280
0.000000		150.000000		308.000000		-42.926090		45.153220
0.000000		150.000000		310.000000		-42.294100		45.281910
0.000000		150.000000		312.000000		-44.514100		41.224590
0.000000		150.000000		314.000000		-48.333690		32.240490
0.000000		150.000000		316.000000		-51.249220		18.694050
0.000000		150.000000		318.000000		-50.306140		2.166507
0.000000		150.000000		320.000000		-43.153490		-14.809580
0.000000		150.000000		322.000000		-28.964620		-29.349290
0.000000		150.000000		324.000000		-8.871622		-38.984590
0.000000		150.000000		326.000000		14.264200		-42.369400
0.000000		150.000000		328.000000		36.677020		-39.689170
0.000000		150.000000		330.000000		54.827830		-32.626990
0.000000		150.000000		332.000000		66.446720		-23.876240
0.000000		150.000000		334.000000		71.132920		-16.338890
0.000000		150.000000		336.000000		70.332900		-12.257040
0.000000		150.000000		338.000000		66.746800		-12.554410
0.000000		150.000000		340.000000		63.409730		-16.601120
0.000000		150.000000		342.000000		62.785060		-22.479090
0.000000		150.000000		344.000000		66.163610		-27.660470
0.000000		150.000000		346.000000		73.516200		-29.876040
0.000000		150.000000		348.000000		83.761380		-27.887570
0.000000		150.000000		350.000000		95.266490		-21.911990
0.000000		150.000000		352.000000		106.349600		-13.561500
0.000000		150.000000		354.000000		115.605100		-5.323948
0.000000		150.000000		356.000000		121.997000		0.242229
0.000000		150.000000		358.000000		124.793600		1.332221
90.000000		0.000000		0.000000		37.684540		14.920780
90.000000		0.000000		2.000000		171.558200		28.775390
90.000000		0.000000		4.000000		305.222700		42.595340
90.000000		0.000000		6.000000		438.515700		56.362920
90.000000		0.000000		8.000000		571.273700		70.062260
90.000000		0.000000		10.000000		703.336100		83.675780
90.000000		0.000000		12.000000		834.541700		97.187740
90.000000		0.000000		14.000000		964.730600		110.580900
90.000000		0.000000		16.000000		1093.745000		123.840300
90.000000		0.000000		18.000000		1221.426000		136.948100
90.000000		0.000000		20.000000		1347.619000		149.888900
90.000000		0.000000		22.000000		1472.170000		162.647100
90.000000		0.000000		24.000000		1594.927000		175.207200
90.000000		0.000000		26.000000		1715.741000		187.553600
90.000000		0.000000		28.000000		1834.465000		199.671900
90.000000		0.000000		30.000000		1950.954000		211.546900
90.000000		0.000000		32.000000		2065.065000		223.163800
90.000000		0.000000		34.000000		2176.661000		234.509200
90.000000		0.000000		36.000000		2285.605000		245.568800
90.000000		0.000000		38.000000		2391.765000		256.329100
90.000000		0.000000		40.000000		2495.011000		266.778100
90.000000		0.000000		42.000000		2595.216000		276.901200
90.000000		0.000000		44.000000		2692.260000		286.686900
90.000000		0.000000		46.000000		2786.024000		296.123400
90.000000		0.000000		48.000000		2876.394000		305.199800
90.000000		0.000000		50.000000		2963.259000		313.903800
90.000000		0.000000		52.000000		3046.513000		322.224900
90.000000		0.000000		54.000000		3126.056000		330.153900
90.000000		0.000000		56.000000		3201.790000		337.680100
90.000000		0.000000		58.000000		3273.623000		344.794900
90.000000		0.000000		60.000000		3341.468000		351.489900
90.000000		0.000000		62.000000		3405.242000		357.756700
90.000000		0.000000		64.000000		3464.867000		363.589100
90.000000		0.000000		66.000000		3520.271000		368.976700
90.000000		0.000000		68.000000		3571.385000		373.915200
90.000000		0.000000		70.000000		3618.149000		378.397900
90.000000		0.000000		72.000000		3660.505000		382.420200
90.000000		0.000000		74.000000		3698.400000		385.976000
90.000000		0.000000		76.000000		3731.790000		389.061500
90.000000		0.000000		78.000000		3760.633000		391.673400
90.000000		0.000000		80.000000		3784.895000		393.807400
90.000000		0.000000		82.000000		3804.545000		395.461700
90.000000		0.000000		84.000000		3819.559000		396.634500
90.000000		0.000000		86.000000		3829.921000		397.324000
90.000000		0.000000		88.000000		3835.616000		397.531000
90.000000		0.000000		90.000000		3836.638000		397.252000
90.000000		0.000000		92.000000		3832.985000		396.489200
90.000000		0.000000		94.000000		3824.664000		395.243600
90.000000		0.000000		96.000000		3811.681000		393.515200
90.000000		0.000000		98.000000		3794.056000		391.308500
90.000000		0.000000		100.000000		3771.807000		388.625000
90.000000		0.000000		102.000000		3744.963000		385.468000
90.000000		0.000000		104.000000		3713.557000		381.840900
90.000000		0.000000		106.000000		3677.626000		377.749100
90.000000		0.000000		108.000000		3637.215000		373.196900
90.000000		0.000000		110.000000		3592.372000		368.190100
90.000000		0.000000		112.000000		3543.152000		362.736000
90.000000		0.000000		114.000000		3489.616000		356.838300
90.000000		0.000000		116.000000		3431.828000		350.506300
90.000000		0.000000		118.000000		3369.858000		343.747500
90.000000		0.000000		120.000000		3303.783000		336.570300
90.000000		0.000000		122.000000		3233.684000		328.982600
90.000000		0.000000		124.000000		3159.644000		320.993100
90.000000		0.000000		126.000000		3081.755000		312.613800
90.000000		0.000000		128.000000		3000.111000		303.852700
90.000000		0.000000		130.000000		2914.812000		294.721500
90.000000		0.000000		132.000000		2825.962000		285.231400
90.000000		0.000000		134.000000		2733.669000		275.394100
90.000000		0.000000		136.000000		2638.044000		265.222000
90.000000		0.000000		138.000000		2539.207000		254.725500
90.000000		0.000000		140.000000		2437.275000		243.919000
90.000000		0.000000		142.000000		2332.374000		232.815500
90.000000		0.000000		144.000000		2224.632000		221.427900
90.000000		0.000000		146.000000		2114.179000		209.770600
90.000000		0.000000		148.000000		2001.151000		197.857600
90.000000		0.000000		150.000000		1885.684000		185.704300
90.000000		0.000000		152.000000		1767.920000		173.324100
90.000000		0.000000		154.000000		1648.002000		160.732700
90.000000		0.000000		156.000000		1526.075000		147.946000
90.000000		0.000000		158.000000		1402.291000		134.979100
90.000000		0.000000		160.000000		1276.795000		121.847200
90.000000		0.000000		162.000000		1149.747000		108.567000
90.000000		0.000000		164.000000		1021.296000		95.154540
90.000000		0.000000		166.000000		891.602100		81.626510
90.000000		0.000000		168.000000		760.822100		67.998340
90.000000		0.000000		170.000000		629.114100		54.288570
90.000000		0.000000		172.000000		496.639900		40.511610
90.000000		0.000000		174.000000		363.561000		26.685230
90.000000		0.000000		176.000000		230.039200		12.826930
90.000000		0.000000		178.000000		96.236820		-1.047211
90.000000		0.000000		180.000000		-37.682860		-14.920390
90.000000		0.000000		182.000000		-171.556400		-28.775280
90.000000		0.000000		184.000000		-305.222300		-42.595080
90.000000		0.000000		186.000000		-438.515300		-56.363130
90.000000		0.000000		188.000000		-571.273400		-70.062260
90.000000		0.000000		190.000000		-703.336800		-83.675480
90.000000		0.000000		192.000000		-834.543500		-97.187770
90.000000		0.000000		194.000000		-964.731900		-110.581100
90.000000		0.000000		196.000000		-1093.745000		-123.840200
90.000000		0.000000		198.000000		-1221.426000		-136.947700
90.000000		0.000000		200.000000		-1347.619000		-149.888700
90.000000		0.000000		202.000000		-1472.170000		-162.647100
90.000000		0.000000		204.000000		-1594.927000		-175.207200
90.000000		0.000000		206.000000		-1715.741000		-187.553700
90.000000		0.000000		208.000000		-1834.466000		-199.672500
90.000000		0.000000		210.000000		-1950.955000		-211.547800
90.000000		0.000000		212.000000		-2065.066000		-223.164900
90.000000		0.000000		214.000000		-2176.663000		-234.510100
90.000000		0.000000		216.000000		-2285.606000		-245.570000
90.000000		0.000000		218.000000		-2391.766000		-256.330600
90.000000		0.000000		220.000000		-2495.011000		-266.779000
90.000000		0.000000		222.000000		-2595.217000		-276.901600
90.000000		0.000000		224.000000		-2692.260000		-286.686900
90.000000		0.000000		226.000000		-2786.024000		-296.123400
90.000000		0.000000		228.000000		-2876.392000		-305.198900
90.000000		0.000000		230.000000		-2963.257000		-313.902400
90.000000		0.000000		232.000000		-3046.513000		-322.225100
90.000000		0.000000		234.000000		-3126.056000		-330.153900
90.000000		0.000000		236.000000		-3201.790000		-337.680400
90.000000		0.000000		238.000000		-3273.624000		-344.795500
90.000000		0.000000		240.000000		-3341.468000		-351.490100
90.000000		0.000000		242.000000		-3405.242000		-357.756300
90.000000		0.000000		244.000000		-3464.866000		-363.587300
90.000000		0.000000		246.000000		-3520.271000		-368.975800
90.000000		0.000000		248.000000		-3571.385000		-373.913400
90.000000		0.000000		250.000000		-3618.149000		-378.396100
90.000000		0.000000		252.000000		-3660.504000		-382.418500
90.000000		0.000000		254.000000		-3698.400000		-385.974200
90.000000		0.000000		256.000000		-3731.790000		-389.061200
90.000000		0.000000		258.000000		-3760.634000		-391.672500
90.000000		0.000000		260.000000		-3784.895000		-393.807400
90.000000		0.000000		262.000000		-3804.544000		-395.462000
90.000000		0.000000		264.000000		-3819.559000		-396.636000
90.000000		0.000000		266.000000		-3829.920000		-397.326100
90.000000		0.000000		268.000000		-3835.616000		-397.530900
90.000000		0.000000		270.000000		-3836.637000		-397.252700
90.000000		0.000000		272.000000		-3832.986000		-396.489000
90.000000		0.000000		274.000000		-3824.663000		-395.242800
90.000000		0.000000		276.000000		-3811.681000		-393.515400
90.000000		0.000000		278.000000		-3794.056000		-391.308600
90.000000		0.000000		280.000000		-3771.806000		-388.626800
90.000000		0.000000		282.000000		-3744.963000		-385.469100
90.000000		0.000000		284.000000		-3713.556000		-381.843100
90.000000		0.000000		286.000000		-3677.626000		-377.750600
90.000000		0.000000		288.000000		-3637.214000		-373.198300
90.000000		0.000000		290.000000		-3592.372000		-368.191600
90.000000		0.000000		292.000000		-3543.152000		-362.736100
90.000000		0.000000		294.000000		-3489.616000		-356.838700
90.000000		0.000000		296.000000		-3431.828000		-350.506100
90.000000		0.000000		298.000000		-3369.859000		-343.747100
90.000000		0.000000		300.000000		-3303.784000		-336.569100
90.000000		0.000000		302.000000		-3233.685000		-328.981300
90.000000		0.000000		304.000000		-3159.644000		-320.993200
90.000000		0.000000		306.000000		-3081.755000		-312.613100
90.000000		0.000000		308.000000		-3000.111000		-303.852500
90.000000		0.000000		310.000000		-2914.812000		-294.721600
90.000000		0.000000		312.000000		-2825.962000		-285.231300
90.000000		0.000000		314.000000		-2733.669000		-275.394000
90.000000		0.000000		316.000000		-2638.045000		-265.220800
90.000000		0.000000		318.000000		-2539.208000		-254.724700
90.000000		0.000000		320.000000		-2437.276000		-243.917900
90.000000		0.000000		322.000000		-2332.376000		-232.814200
90.000000		0.000000		324.000000		-2224.633000		-221.427000
90.000000		0.000000		326.000000		-2114.181000		-209.769900
90.000000		0.000000		328.000000		-2001.151000		-197.857900
90.000000		0.000000		330.000000		-1885.684000		-185.703900
90.000000		0.000000		332.000000		-1767.919000		-173.324100
90.000000		0.000000		334.000000		-1648.001000		-160.733200
90.000000		0.000000		336.000000		-1526.074000		-147.946500
90.000000		0.000000		338.000000		-1402.289000		-134.979300
90.000000		0.000000		340.000000		-1276.795000		-121.847200
90.000000		0.000000		342.000000		-1149.746000		-108.567400
90.000000		0.000000		344.000000		-1021.297000		-95.154790
90.000000		0.000000		346.000000		-891.602400		-81.626430
90.000000		0.000000		348.000000		-760.821800		-67.998600
90.000000		0.000000		350.000000		-629.114400		-54.288240
90.000000		0.000000		352.000000		-496.638700		-40.511510
90.000000		0.000000		354.000000		-363.559600		-26.685320
90.000000		0.000000		356.000000		-230.037500		-12.826580
90.000000		0.000000		358.000000		-96.234990		1.047272
90.000000		5.000000		0.000000		16.436920		15.398800
90.000000		5.000000		2.000000		135.156200		47.003420
90.000000		5.000000		4.000000		253.955100		78.276490
90.000000		5.000000		6.000000		372.791500		109.095000
90.000000		5.000000		8.000000		491.619400		139.340500
90.000000		5.000000		10.000000		610.390100		168.899800
90.000000		5.000000		12.000000		729.049100		197.666900
90.000000		5.000000		14.000000		847.536600		225.542400
90.000000		5.000000		16.000000		965.787100		252.437100
90.000000		5.000000		18.000000		1083.724000		278.268100
90.000000		5.000000		20.000000		1201.267000		302.964100
90.000000		5.000000		22.000000		1318.325000		326.464500
90.000000		5.000000		24.000000		1434.796000		348.717200
90.000000		5.000000		26.000000		1550.573000		369.682900
90.000000		5.000000		28.000000		1665.533000		389.333100
90.000000		5.000000		30.000000		1779.547000		407.649500
90.000000		5.000000		32.000000		1892.471000		424.625000
90.000000		5.000000		34.000000		2004.155000		440.264000
90.000000		5.000000		36.000000		2114.435000		454.580800
90.000000		5.000000		38.000000		2223.139000		467.599000
90.000000		5.000000		40.000000		2330.086000		479.354700
90.000000		5.000000		42.000000		2435.081000		489.887700
90.000000		5.000000		44.000000		2537.927000		499.250200
90.000000		5.000000		46.000000		2638.417000		507.500200
90.000000		5.000000		48.000000		2736.336000		514.703100
90.000000		5.000000		50.000000		2831.467000		520.926900
90.000000		5.000000		52.000000		2923.588000		526.248000
90.000000		5.000000		54.000000		3012.476000		530.744000
90.000000		5.000000		56.000000		3097.903000		534.496100
90.000000		5.000000		58.000000		3179.647000		537.587400
90.000000		5.000000		60.000000		3257.487000		540.100800
90.000000		5.000000		62.000000		3331.205000		542.119900
90.000000		5.000000		64.000000		3400.589000		543.727600
90.000000		5.000000		66.000000		3465.435000		545.000200
90.000000		5.000000		68.000000		3525.550000		546.016400
90.000000		5.000000		70.000000		3580.751000		546.849500
90.000000		5.000000		72.000000		3630.866000		547.567000
90.000000		5.000000		74.000000		3675.741000		548.231600
90.000000		5.000000		76.000000		3715.233000		548.900000
90.000000		5.000000		78.000000		3749.221000		549.622600
90.000000		5.000000		80.000000		3777.599000		550.441800
90.000000		5.000000		82.000000		3800.280000		551.393000
90.000000		5.000000		84.000000		3817.198000		552.503300
90.000000		5.000000		86.000000		3828.310000		553.790700
90.000000		5.000000		88.000000		3833.589000		555.265700
90.000000		5.000000		90.000000		3833.035000		556.926000
90.000000		5.000000		92.000000		3826.666000		558.763500
90.000000		5.000000		94.000000		3814.522000		560.760900
90.000000		5.000000		96.000000		3796.664000		562.888900
90.000000		5.000000		98.000000		3773.174000		565.112400
90.000000		5.000000		100.000000		3744.150000		567.384000
90.000000		5.000000		102.000000		3709.714000		569.650100
90.000000		5.000000		104.000000		3670.000000		571.847200
90.000000		5.000000		106.000000		3625.160000		573.905900
90.000000		5.000000		108.000000		3575.360000		575.748600
90.000000		5.000000		110.000000		3520.777000		577.291300
90.000000		5.000000		112.000000		3461.599000		578.446400
90.000000		5.000000		114.000000		3398.026000		579.118500
90.000000		5.000000		116.000000		3330.261000		579.212300
90.000000		5.000000		118.000000		3258.513000		578.629500
90.000000		5.000000		120.000000		3182.994000		577.270100
90.000000		5.000000		122.000000		3103.920000		575.033200
90.000000		5.000000		124.000000		3021.504000		571.822900
90.000000		5.000000		126.000000		2935.958000		567.544300
90.000000		5.000000		128.000000		2847.489000		562.106400
90.000000		5.000000		130.000000		2756.302000		555.425700
90.000000		5.000000		132.000000		2662.595000		547.424200
90.000000		5.000000		134.000000		2566.557000		538.033100
90.000000		5.000000		136.000000		2468.371000		527.192500
90.000000		5.000000		138.000000		2368.214000		514.851500
90.000000		5.000000		140.000000		2266.249000		500.973100
90.000000		5.000000		142.000000		2162.632000		485.531700
90.000000		5.000000		144.000000		2057.511000		468.513300
90.000000		5.000000		146.000000		1951.021000		449.917700
90.000000		5.000000		148.000000		1843.288000		429.759500
90.000000		5.000000		150.000000		1734.432000		408.066000
90.000000		5.000000		152.000000		1624.560000		384.877100
90.000000		5.000000		154.000000		1513.771000		360.247100
90.000000		5.000000		156.000000		1402.157000		334.241500
90.000000		5.000000		158.000000		1289.802000		306.941500
90.000000		5.000000		160.000000		1176.779000		278.436300
90.000000		5.000000		162.000000		1063.161000		248.827300
90.000000		5.000000		164.000000		949.010000		218.223600
90.000000		5.000000		166.000000		834.384000		186.745500
90.000000		5.000000		168.000000		719.336100		154.518100
90.000000		5.000000		170.000000		603.913600		121.674500
90.000000		5.000000		172.000000		488.162200		88.348450
90.000000		5.000000		174.000000		372.123200		54.681490
90.000000		5.000000		176.000000		255.837900		20.812810
90.000000		5.000000		178.000000		139.342500		-13.115230
90.000000		5.000000		180.000000		22.675420		-46.962620
90.000000		5.000000		182.000000		-94.126340		-80.591250
90.000000		5.000000		184.000000		-211.027600		-113.868100
90.000000		5.000000		186.000000		-327.985700		-146.661900
90.000000		5.000000		188.000000		-444.961700		-178.849500
90.000000		5.000000		190.000000		-561.911500		-210.313200
90.000000		5.000000		192.000000		-678.788200		-240.945400
90.000000		5.000000		194.000000		-795.537000		-270.644000
90.000000		5.000000		196.000000		-912.101800		-299.317500
90.000000		5.000000		198.000000		-1028.418000		-326.884100
90.000000		5.000000		200.000000		-1144.414000		-353.272900
90.000000		5.000000		202.000000		-1260.011000		-378.421500
90.000000		5.000000		204.000000		-1375.119000		-402.280000
90.000000		5.000000		206.000000		-1489.642000		-424.809100
90.000000		5.000000		208.000000		-1603.473000		-445.980100
90.000000		5.000000		210.000000		-1716.490000		-465.772800
90.000000		5.000000		212.000000		-1828.566000		-484.180500
90.000000		5.000000		214.000000		-1939.561000		-501.204900
90.000000		5.000000		216.000000		-2049.320000		-516.858000
90.000000		5.000000		218.000000		-2157.682000		-531.160800
90.000000		5.000000		220.000000		-2264.472000		-544.141800
90.000000		5.000000		222.000000		-2369.505000		-555.838500
90.000000		5.000000		224.000000		-2472.583000		-566.295000
90.000000		5.000000		226.000000		-2573.505000		-575.563500
90.000000		5.000000		228.000000		-2672.057000		-583.701400
90.000000		5.000000		230.000000		-2768.018000		-590.768600
90.000000		5.000000		232.000000		-2861.164000		-596.833300
90.000000		5.000000		234.000000		-2951.262000		-601.961500
90.000000		5.000000		236.000000		-3038.083000		-606.227500
90.000000		5.000000		238.000000		-3121.391000		-609.705000
90.000000		5.000000		240.000000		-3200.955000		-612.466300
90.000000		5.000000		242.000000		-3276.544000		-614.588100
90.000000		5.000000		244.000000		-3347.935000		-616.142900
90.000000		5.000000		246.000000		-3414.908000		-617.204000
90.000000		5.000000		248.000000		-3477.256000		-617.841100
90.000000		5.000000		250.000000		-3534.780000		-618.123000
90.000000		5.000000		252.000000		-3587.294000		-618.113000
90.000000		5.000000		254.000000		-3634.628000		-617.872600
90.000000		5.000000		256.000000		-3676.626000		-617.458600
90.000000		5.000000		258.000000		-3713.150000		-616.918200
90.000000		5.000000		260.000000		-3744.081000		-616.298000
90.000000		5.000000		262.000000		-3769.318000		-615.638500
90.000000		5.000000		264.000000		-3788.785000		-614.971100
90.000000		5.000000		266.000000		-3802.420000		-614.320400
90.000000		5.000000		268.000000		-3810.190000		-613.705700
90.000000		5.000000		270.000000		-3812.080000		-613.138100
90.000000		5.000000		272.000000		-3808.096000		-612.619900
90.000000		5.000000		274.000000		-3798.268000		-612.147600
90.000000		5.000000		276.000000		-3782.645000		-611.709200
90.000000		5.000000		278.000000		-3761.298000		-611.283400
90.000000		5.000000		280.000000		-3734.316000		-610.843800
90.000000		5.000000		282.000000		-3701.808000		-610.351000
90.000000		5.000000		284.000000		-3663.899000		-609.763300
90.000000		5.000000		286.000000		-3620.730000		-609.031900
90.000000		5.000000		288.000000		-3572.458000		-608.097700
90.000000		5.000000		290.000000		-3519.250000		-606.898600
90.000000		5.000000		292.000000		-3461.286000		-605.366300
90.000000		5.000000		294.000000		-3398.757000		-603.427300
90.000000		5.000000		296.000000		-3331.859000		-601.004300
90.000000		5.000000		298.000000		-3260.797000		-598.018000
90.000000		5.000000		300.000000		-3185.779000		-594.386400
90.000000		5.000000		302.000000		-3107.016000		-590.026600
90.000000		5.000000		304.000000		-3024.719000		-584.857700
90.000000		5.000000		306.000000		-2939.105000		-578.796400
90.000000		5.000000		308.000000		-2850.381000		-571.765900
90.000000		5.000000		310.000000		-2758.756000		-563.692600
90.000000		5.000000		312.000000		-2664.434000		-554.506000
90.000000		5.000000		314.000000		-2567.613000		-544.144800
90.000000		5.000000		316.000000		-2468.483000		-532.552400
90.000000		5.000000		318.000000		-2367.231000		-519.682400
90.000000		5.000000		320.000000		-2264.033000		-505.496500
90.000000		5.000000		322.000000		-2159.057000		-489.966700
90.000000		5.000000		324.000000		-2052.461000		-473.076700
90.000000		5.000000		326.000000		-1944.395000		-454.820800
90.000000		5.000000		328.000000		-1834.997000		-435.205100
90.000000		5.000000		330.000000		-1724.402000		-414.247000
90.000000		5.000000		332.000000		-1612.727000		-391.977500
90.000000		5.000000		334.000000		-1500.083000		-368.439400
90.000000		5.000000		336.000000		-1386.572000		-343.685000
90.000000		5.000000		338.000000		-1272.290000		-317.779800
90.000000		5.000000		340.000000		-1157.318000		-290.800400
90.000000		5.000000		342.000000		-1041.734000		-262.832600
90.000000		5.000000		344.000000		-925.608300		-233.971200
90.000000		5.000000		346.000000		-809.002000		-204.320200
90.000000		5.000000		348.000000		-691.973000		-173.990500
90.000000		5.000000		350.000000		-574.572500		-143.099200
90.000000		5.000000		352.000000		-456.847200		-111.768100
90.000000		5.000000		354.000000		-338.843900		-80.123520
90.000000		5.000000		356.000000		-220.602700		-48.294240
90.000000		5.000000		358.000000		-102.162200		-16.410200
90.000000		10.000000		0.000000		-43.322810		51.871830
90.000000		10.000000		2.000000		38.224670		124.669200
90.000000		10.000000		4.000000		120.148500		196.541400
90.000000		10.000000		6.000000		202.547700		267.148600
90.000000		10.000000		8.000000		285.529300		336.157500
90.000000		10.000000		10.000000		369.208300		403.239400
90.000000		10.000000		12.000000		453.705100		468.075800
90.000000		10.000000		14.000000		539.146100		530.358600
90.000000		10.000000		16.000000		625.661400		589.796100
90.000000		10.000000		18.000000		713.377800		646.114700
90.000000		10.000000		20.000000		802.421000		699.065900
90.000000		10.000000		22.000000		892.904900		748.430300
90.000000		10.000000		24.000000		984.929900		794.021000
90.000000		10.000000		26.000000		1078.575000		835.689000
90.000000		10.000000		28.000000		1173.894000		873.326700
90.000000		10.000000		30.000000		1270.908000		906.870700
90.000000		10.000000		32.000000		1369.601000		936.304400
90.000000		10.000000		34.000000		1469.917000		961.657700
90.000000		10.000000		36.000000		1571.755000		983.009000
90.000000		10.000000		38.000000		1674.966000		1000.481000
90.000000		10.000000		40.000000		1779.354000		1014.242000
90.000000		10.000000		42.000000		1884.671000		1024.497000
90.000000		10.000000		44.000000		1990.626000		1031.488000
90.000000		10.000000		46.000000		2096.879000		1035.485000
90.000000		10.000000		48.000000		2203.048000		1036.785000
90.000000		10.000000		50.000000		2308.713000		1035.698000
90.000000		10.000000		52.000000		2413.419000		1032.548000
90.000000		10.000000		54.000000		2516.683000		1027.663000
90.000000		10.000000		56.000000		2617.998000		1021.372000
90.000000		10.000000		58.000000		2716.837000		1013.998000
90.000000		10.000000		60.000000		2812.664000		1005.851000
90.000000		10.000000		62.000000		2904.934000		997.233200
90.000000		10.000000		64.000000		2993.104000		988.427600
90.000000		10.000000		66.000000		3076.635000		979.697300
90.000000		10.000000		68.000000		3155.003000		971.290000
90.000000		10.000000		70.000000		3227.698000		963.431600
90.000000		10.000000		72.000000		3294.238000		956.328900
90.000000		10.000000		74.000000		3354.170000		950.166700
90.000000		10.000000		76.000000		3407.077000		945.110700
90.000000		10.000000		78.000000		3452.589000		941.305400
90.000000		10.000000		80.000000		3490.380000		938.874500
90.000000		10.000000		82.000000		3520.184000		937.920700
90.000000		10.000000		84.000000		3541.792000		938.523800
90.000000		10.000000		86.000000		3555.060000		940.739600
90.000000		10.000000		88.000000		3559.913000		944.601300
90.000000		10.000000		90.000000		3556.347000		950.111900
90.000000		10.000000		92.000000		3544.429000		957.250600
90.000000		10.000000		94.000000		3524.300000		965.966400
90.000000		10.000000		96.000000		3496.168000		976.178600
90.000000		10.000000		98.000000		3460.314000		987.776700
90.000000		10.000000		100.000000		3417.077000		1000.620000
90.000000		10.000000		102.000000		3366.858000		1014.536000
90.000000		10.000000		104.000000		3310.107000		1029.324000
90.000000		10.000000		106.000000		3247.318000		1044.755000
90.000000		10.000000		108.000000		3179.017000		1060.571000
90.000000		10.000000		110.000000		3105.759000		1076.490000
90.000000		10.000000		112.000000		3028.111000		1092.208000
90.000000		10.000000		114.000000		2946.651000		1107.399000
90.000000		10.000000		116.000000		2861.948000		1121.723000
90.000000		10.000000		118.000000		2774.561000		1134.824000
90.000000		10.000000		120.000000		2685.026000		1146.341000
90.000000		10.000000		122.000000		2593.854000		1155.903000
90.000000		10.000000		124.000000		2501.516000		1163.146000
90.000000		10.000000		126.000000		2408.442000		1167.708000
90.000000		10.000000		128.000000		2315.020000		1169.243000
90.000000		10.000000		130.000000		2221.584000		1167.421000
90.000000		10.000000		132.000000		2128.421000		1161.938000
90.000000		10.000000		134.000000		2035.765000		1152.523000
90.000000		10.000000		136.000000		1943.799000		1138.940000
90.000000		10.000000		138.000000		1852.663000		1120.996000
90.000000		10.000000		140.000000		1762.446000		1098.548000
90.000000		10.000000		142.000000		1673.199000		1071.500000
90.000000		10.000000		144.000000		1584.938000		1039.811000
90.000000		10.000000		146.000000		1497.647000		1003.495000
90.000000		10.000000		148.000000		1411.286000		962.616900
90.000000		10.000000		150.000000		1325.797000		917.295600
90.000000		10.000000		152.000000		1241.111000		867.697600
90.000000		10.000000		154.000000		1157.147000		814.033700
90.000000		10.000000		156.000000		1073.823000		756.555100
90.000000		10.000000		158.000000		991.057300		695.545300
90.000000		10.000000		160.000000		908.770000		631.317700
90.000000		10.000000		162.000000		826.891400		564.208300
90.000000		10.000000		164.000000		745.350300		494.570700
90.000000		10.000000		166.000000		664.087800		422.766900
90.000000		10.000000		168.000000		583.046900		349.169600
90.000000		10.000000		170.000000		502.173500		274.155500
90.000000		10.000000		172.000000		421.417000		198.100500
90.000000		10.000000		174.000000		340.726700		121.378400
90.000000		10.000000		176.000000		260.047000		44.360960
90.000000		10.000000		178.000000		179.318400		-32.584660
90.000000		10.000000		180.000000		98.473510		-109.100200
90.000000		10.000000		182.000000		17.436160		-184.830100
90.000000		10.000000		184.000000		-63.881100		-259.430700
90.000000		10.000000		186.000000		-145.574200		-332.564000
90.000000		10.000000		188.000000		-227.752100		-403.903300
90.000000		10.000000		190.000000		-310.533800		-473.135300
90.000000		10.000000		192.000000		-394.048000		-539.959700
90.000000		10.000000		194.000000		-478.429100		-604.090700
