90.000000		20.000000		94.000000		-10.478750		47.680040
90.000000		20.000000		96.000000		-10.319790		47.105180
90.000000		20.000000		98.000000		-10.180030		46.513370
90.000000		20.000000		100.000000		-10.093460		45.940850
90.000000		20.000000		102.000000		-10.096290		45.420200
90.000000		20.000000		104.000000		-10.224060		44.977820
90.000000		20.000000		106.000000		-10.508550		44.631850
90.000000		20.000000		108.000000		-10.974910		44.390850
90.000000		20.000000		110.000000		-11.639000		44.253240
90.000000		20.000000		112.000000		-12.505640		44.207520
90.000000		20.000000		114.000000		-13.567570		44.233410
90.000000		20.000000		116.000000		-14.805520		44.303550
90.000000		20.000000		118.000000		-16.189030		44.385700
90.000000		20.000000		120.000000		-17.678280		44.445310
90.000000		20.000000		122.000000		-19.226260		44.448210
90.000000		20.000000		124.000000		-20.781570		44.362790
90.000000		20.000000		126.000000		-22.291150		44.162120
90.000000		20.000000		128.000000		-23.703060		43.825250
90.000000		20.000000		130.000000		-24.969040		43.337810
90.000000		20.000000		132.000000		-26.046690		42.691930
90.000000		20.000000		134.000000		-26.901200		41.885470
90.000000		20.000000		136.000000		-27.506660		40.920820
90.000000		20.000000		138.000000		-27.846580		39.803510
90.000000		20.000000		140.000000		-27.914000		38.540720
90.000000		20.000000		142.000000		-27.710720		37.140280
90.000000		20.000000		144.000000		-27.246250		35.610130
90.000000		20.000000		146.000000		-26.535980		33.958310
90.000000		20.000000		148.000000		-25.599330		32.193540
90.000000		20.000000		150.000000		-24.457650		30.326130
90.000000		20.000000		152.000000		-23.132490		28.368840
90.000000		20.000000		154.000000		-21.644070		26.337760
90.000000		20.000000		156.000000		-20.010500		24.252310
90.000000		20.000000		158.000000		-18.247340		22.134780
90.000000		20.000000		160.000000		-16.367980		20.008890
90.000000		20.000000		162.000000		-14.384260		17.897910
90.000000		20.000000		164.000000		-12.307320		15.821970
90.000000		20.000000		166.000000		-10.148430		13.795930
90.000000		20.000000		168.000000		-7.919724		11.827340
90.000000		20.000000		170.000000		-5.634355		9.915285
90.000000		20.000000		172.000000		-3.306440		8.050522
90.000000		20.000000		174.000000		-0.950663		6.216627
90.000000		20.000000		176.000000		1.418508		4.392298
90.000000		20.000000		178.000000		3.787359		2.554373
90.000000		20.000000		180.000000		6.143513		0.681080
90.000000		20.000000		182.000000		8.476127		-1.244837
90.000000		20.000000		184.000000		10.775660		-3.233833
90.000000		20.000000		186.000000		13.033220		-5.288157
90.000000		20.000000		188.000000		15.239690		-7.401838
90.000000		20.000000		190.000000		17.384620		-9.561651
90.000000		20.000000		192.000000		19.455190		-11.749030
90.000000		20.000000		194.000000		21.435220		-13.942480
90.000000		20.000000		196.000000		23.304950		-16.120040
90.000000		20.000000		198.000000		25.040940		-18.261390
90.000000		20.000000		200.000000		26.616730		-20.349190
90.000000		20.000000		202.000000		28.004020		-22.369680
90.000000		20.000000		204.000000		29.174230		-24.312300
90.000000		20.000000		206.000000		30.100400		-26.168700
90.000000		20.000000		208.000000		30.759250		-27.931520
90.000000		20.000000		210.000000		31.133050		-29.593090
90.000000		20.000000		212.000000		31.211550		-31.144680
90.000000		20.000000		214.000000		30.993180		-32.576270
90.000000		20.000000		216.000000		30.486060		-33.877310
90.000000		20.000000		218.000000		29.708220		-35.038040
90.000000		20.000000		220.000000		28.687350		-36.051410
90.000000		20.000000		222.000000		27.459930		-36.915120
90.000000		20.000000		224.000000		26.069720		-37.633380
90.000000		20.000000		226.000000		24.565870		-38.218060
90.000000		20.000000		228.000000		23.000620		-38.688830
90.000000		20.000000		230.000000		21.426700		-39.072450
90.000000		20.000000		232.000000		19.894820		-39.400920
90.000000		20.000000		234.000000		18.451000		-39.708840
90.000000		20.000000		236.000000		17.134340		-40.030440
90.000000		20.000000		238.000000		15.975250		-40.396390
90.000000		20.000000		240.000000		14.994110		-40.831040
90.000000		20.000000		242.000000		14.200700		-41.350110
90.000000		20.000000		244.000000		13.594440		-41.959390
90.000000		20.000000		246.000000		13.165160		-42.654160
90.000000		20.000000		248.000000		12.894660		-43.419750
90.000000		20.000000		250.000000		12.758570		-44.232790
90.000000		20.000000		252.000000		12.728490		-45.063300
90.000000		20.000000		254.000000		12.774190		-45.877170
90.000000		20.000000		256.000000		12.865620		-46.638940
90.000000		20.000000		258.000000		12.974610		-47.314780
90.000000		20.000000		260.000000		13.076380		-47.875110
90.000000		20.000000		262.000000		13.150560		-48.296810
90.000000		20.000000		264.000000		13.181920		-48.565010
90.000000		20.000000		266.000000		13.161050		-48.674000
90.000000		20.000000		268.000000		13.084770		-48.627400
90.000000		20.000000		270.000000		12.956430		-48.437590
90.000000		20.000000		272.000000		12.786050		-48.124450
90.000000		20.000000		274.000000		12.590240		-47.713630
90.000000		20.000000		276.000000		12.391700		-47.234480
90.000000		20.000000		278.000000		12.218220		-46.717820
90.000000		20.000000		280.000000		12.101240		-46.193850
90.000000		20.000000		282.000000		12.073740		-45.690220
90.000000		20.000000		284.000000		12.167850		-45.230290
90.000000		20.000000		286.000000		12.412140		-44.831860
90.000000		20.000000		288.000000		12.829000		-44.506100
90.000000		20.000000		290.000000		13.432460		-44.256960
90.000000		20.000000		292.000000		14.226410		-44.080980
90.000000		20.000000		294.000000		15.203860		-43.967430
90.000000		20.000000		296.000000		16.346900		-43.898970
90.000000		20.000000		298.000000		17.627650		-43.852840
90.000000		20.000000		300.000000		19.009820		-43.802340
90.000000		20.000000		302.000000		20.450840		-43.718750
90.000000		20.000000		304.000000		21.904260		-43.573360
90.000000		20.000000		306.000000		23.322140		-43.339610
90.000000		20.000000		308.000000		24.657420		-42.994740
90.000000		20.000000		310.000000		25.865810		-42.521110
90.000000		20.000000		312.000000		26.907570		-41.906960
90.000000		20.000000		314.000000		27.748760		-41.146280
90.000000		20.000000		316.000000		28.362140		-40.238170
90.000000		20.000000		318.000000		28.727810		-39.185750
90.000000		20.000000		320.000000		28.833400		-37.994760
90.000000		20.000000		322.000000		28.674010		-36.672270
90.000000		20.000000		324.000000		28.251780		-35.225750
90.000000		20.000000		326.000000		27.575080		-33.662640
90.000000		20.000000		328.000000		26.657520		-31.990380
90.000000		20.000000		330.000000		25.516720		-30.217230
90.000000		20.000000		332.000000		24.172920		-28.352950
90.000000		20.000000		334.000000		22.647580		-26.409720
90.000000		20.000000		336.000000		20.962250		-24.402650
90.000000		20.000000		338.000000		19.137630		-22.349820
90.000000		20.000000		340.000000		17.192870		-20.271260
90.000000		20.000000		342.000000		15.145430		-18.187610
90.000000		20.000000		344.000000		13.011130		-16.118080
90.000000		20.000000		346.000000		10.804470		-14.078200
90.000000		20.000000		348.000000		8.539171		-12.077860
90.000000		20.000000		350.000000		6.228582		-10.119980
90.000000		20.000000		352.000000		3.886015		-8.199905
90.000000		20.000000		354.000000		1.524957		-6.306082
90.000000		20.000000		356.000000		-0.841113		-4.421515
90.000000		20.000000		358.000000		-3.198963		-2.526236
90.000000		25.000000		0.000000		-4.810619		-1.724482
90.000000		25.000000		2.000000		-6.898003		-0.669691
90.000000		25.000000		4.000000		-8.962598		0.498562
90.000000		25.000000		6.000000		-10.998630		1.801886
90.000000		25.000000		8.000000		-13.004170		3.251507
90.000000		25.000000		10.000000		-14.979310		4.849201
90.000000		25.000000		12.000000		-16.923410		6.589230
90.000000		25.000000		14.000000		-18.832160		8.460581
90.000000		25.000000		16.000000		-20.695110		10.448840
90.000000		25.000000		18.000000		-22.494540		12.537100
90.000000		25.000000		20.000000		-24.205900		14.705790
90.000000		25.000000		22.000000		-25.799790		16.931250
90.000000		25.000000		24.000000		-27.245050		19.183710
90.000000		25.000000		26.000000		-28.512320		21.425240
90.000000		25.000000		28.000000		-29.577210		23.608320
90.000000		25.000000		30.000000		-30.422500		25.675990
90.000000		25.000000		32.000000		-31.039090		27.564050
90.000000		25.000000		34.000000		-31.425670		29.205430
90.000000		25.000000		36.000000		-31.587510		30.536470
90.000000		25.000000		38.000000		-31.534910		31.504480
90.000000		25.000000		40.000000		-31.281930		32.075240
90.000000		25.000000		42.000000		-30.845450		32.239330
90.000000		25.000000		44.000000		-30.245030		32.016050
90.000000		25.000000		46.000000		-29.502900		31.454180
90.000000		25.000000		48.000000		-28.643880		30.629060
90.000000		25.000000		50.000000		-27.694730		29.636620
90.000000		25.000000		52.000000		-26.682660		28.584940
90.000000		25.000000		54.000000		-25.633180		27.584500
90.000000		25.000000		56.000000		-24.567520		26.738560
90.000000		25.000000		58.000000		-23.500400		26.134520
90.000000		25.000000		60.000000		-22.438800		25.837230
90.000000		25.000000		62.000000		-21.382430		25.884620
90.000000		25.000000		64.000000		-20.325870		26.285730
90.000000		25.000000		66.000000		-19.262470		27.020970
90.000000		25.000000		68.000000		-18.189030		28.044290
90.000000		25.000000		70.000000		-17.110520		29.287050
90.000000		25.000000		72.000000		-16.043500		30.663210
90.000000		25.000000		74.000000		-15.017510		32.075680
90.000000		25.000000		76.000000		-14.073650		33.423400
90.000000		25.000000		78.000000		-13.260490		34.609000
90.000000		25.000000		80.000000		-12.627710		35.546490
90.000000		25.000000		82.000000		-12.218740		36.168290
90.000000		25.000000		84.000000		-12.063610		36.431130
90.000000		25.000000		86.000000		-12.173500		36.320110
90.000000		25.000000		88.000000		-12.538280		35.850300
90.000000		25.000000		90.000000		-13.127340		35.065780
90.000000		25.000000		92.000000		-13.893970		34.036010
90.000000		25.000000		94.000000		-14.782200		32.849840
90.000000		25.000000		96.000000		-15.734920		31.607940
90.000000		25.000000		98.000000		-16.701740		30.414390
90.000000		25.000000		100.000000		-17.644910		29.368190
90.000000		25.000000		102.000000		-18.542570		28.555670
90.000000		25.000000		104.000000		-19.388670		28.044270
90.000000		25.000000		106.000000		-20.190070		27.877950
90.000000		25.000000		108.000000		-20.961650		28.074550
90.000000		25.000000		110.000000		-21.720790		28.624760
90.000000		25.000000		112.000000		-22.482360		29.492810
90.000000		25.000000		114.000000		-23.255200		30.618680
90.000000		25.000000		116.000000		-24.040540		31.921670
90.000000		25.000000		118.000000		-24.832190		33.305610
90.000000		25.000000		120.000000		-25.617860		34.665270
90.000000		25.000000		122.000000		-26.381000		35.894020
90.000000		25.000000		124.000000		-27.102370		36.892000
90.000000		25.000000		126.000000		-27.760880		37.574270
90.000000		25.000000		128.000000		-28.333930		37.877870
90.000000		25.000000		130.000000		-28.797320		37.766870
90.000000		25.000000		132.000000		-29.125530		37.234700
90.000000		25.000000		134.000000		-29.292570		36.303260
90.000000		25.000000		136.000000		-29.273860		35.018750
90.000000		25.000000		138.000000		-29.048820		33.445110
90.000000		25.000000		140.000000		-28.603830		31.655610
90.000000		25.000000		142.000000		-27.934640		29.724290
90.000000		25.000000		144.000000		-27.047720		27.718280
90.000000		25.000000		146.000000		-25.960080		25.692330
90.000000		25.000000		148.000000		-24.697070		23.686150
90.000000		25.000000		150.000000		-23.289070		21.724800
90.000000		25.000000		152.000000		-21.767180		19.821540
90.000000		25.000000		154.000000		-20.159100		17.982500
90.000000		25.000000		156.000000		-18.486000		16.211560
90.000000		25.000000		158.000000		-16.760860		14.514540
90.000000		25.000000		160.000000		-14.988750		12.901290
90.000000		25.000000		162.000000		-13.168810		11.385570
90.000000		25.000000		164.000000		-11.297170		9.982470
90.000000		25.000000		166.000000		-9.370452		8.704288
90.000000		25.000000		168.000000		-7.388588		7.556045
90.000000		25.000000		170.000000		-5.356666		6.531701
90.000000		25.000000		172.000000		-3.285074		5.612356
90.000000		25.000000		174.000000		-1.188268		4.766854
90.000000		25.000000		176.000000		0.917634		3.954782
90.000000		25.000000		178.000000		3.017713		3.131263
90.000000		25.000000		180.000000		5.100740		2.252495
90.000000		25.000000		182.000000		7.160818		1.280767
90.000000		25.000000		184.000000		9.197550		0.188072
90.000000		25.000000		186.000000		11.214790		-1.042267
90.000000		25.000000		188.000000		13.218270		-2.416170
90.000000		25.000000		190.000000		15.212480		-3.930874
90.000000		25.000000		192.000000		17.197700		-5.577873
90.000000		25.000000		194.000000		19.167540		-7.345853
90.000000		25.000000		196.000000		21.107750		-9.222745
90.000000		25.000000		198.000000		22.996220		-11.196410
90.000000		25.000000		200.000000		24.804400		-13.253680
90.000000		25.000000		202.000000		26.499530		-15.378280
90.000000		25.000000		204.000000		28.047670		-17.547710
90.000000		25.000000		206.000000		29.416690		-19.730280
90.000000		25.000000		208.000000		30.578990		-21.882990
90.000000		25.000000		210.000000		31.513690		-23.950960
90.000000		25.000000		212.000000		32.208020		-25.869230
90.000000		25.000000		214.000000		32.657870		-27.566920
90.000000		25.000000		216.000000		32.867610		-28.973670
90.000000		25.000000		218.000000		32.849420		-30.027670
90.000000		25.000000		220.000000		32.622220		-30.684020
90.000000		25.000000		222.000000		32.210330		-30.922210
90.000000		25.000000		224.000000		31.642050		-30.751320
90.000000		25.000000		226.000000		30.948100		-30.211950
90.000000		25.000000		228.000000		30.159920		-29.374180
90.000000		25.000000		230.000000		29.307750		-28.332120
90.000000		25.000000		232.000000		28.418460		-27.195350
90.000000		25.000000		234.000000		27.513360		-26.078950
90.000000		25.000000		236.000000		26.606230		-25.093240
90.000000		25.000000		238.000000		25.702100		-24.334750
90.000000		25.000000		240.000000		24.797110		-23.879050
90.000000		25.000000		242.000000		23.880000		-23.776070
90.000000		25.000000		244.000000		22.935290		-24.047780
90.000000		25.000000		246.000000		21.947920		-24.687630
90.000000		25.000000		248.000000		20.908500		-25.661670
90.000000		25.000000		250.000000		19.818570		-26.910870
90.000000		25.000000		252.000000		18.694360		-28.354700
90.000000		25.000000		254.000000		17.568290		-29.896060
90.000000		25.000000		256.000000		16.487530		-31.427810
90.000000		25.000000		258.000000		15.509490		-32.840710
90.000000		25.000000		260.000000		14.694870		-34.032470
90.000000		25.000000		262.000000		14.099380		-34.916930
90.000000		25.000000		264.000000		13.765460		-35.432370
90.000000		25.000000		266.000000		13.715700		-35.547630
90.000000		25.000000		268.000000		13.949160		-35.265200
90.000000		25.000000		270.000000		14.441310		-34.620610
90.000000		25.000000		272.000000		15.147770		-33.678490
90.000000		25.000000		274.000000		16.011090		-32.525810
90.000000		25.000000		276.000000		16.969250		-31.263390
90.000000		25.000000		278.000000		17.964450		-29.997010
90.000000		25.000000		280.000000		18.950360		-28.828920
90.000000		25.000000		282.000000		19.896730		-27.850810
90.000000		25.000000		284.000000		20.790620		-27.138070
90.000000		25.000000		286.000000		21.634340		-26.745750
90.000000		25.000000		288.000000		22.440850		-26.705760
90.000000		25.000000		290.000000		23.227910		-27.025230
90.000000		25.000000		292.000000		24.012190		-27.685690
90.000000		25.000000		294.000000		24.804690		-28.643570
90.000000		25.000000		296.000000		25.608050		-29.831890
90.000000		25.000000		298.000000		26.415960		-31.163790
90.000000		25.000000		300.000000		27.214330		-32.537860
90.000000		25.000000		302.000000		27.983470		-33.845340
90.000000		25.000000		304.000000		28.700530		-34.978740
90.000000		25.000000		306.000000		29.341440		-35.841080
90.000000		25.000000		308.000000		29.882240		-36.354630
90.000000		25.000000		310.000000		30.299520		-36.467960
90.000000		25.000000		312.000000		30.570520		-36.160200
90.000000		25.000000		314.000000		30.673320		-35.441840
90.000000		25.000000		316.000000		30.587490		-34.351590
90.000000		25.000000		318.000000		30.295350		-32.950050
90.000000		25.000000		320.000000		29.783890		-31.310850
90.000000		25.000000		322.000000		29.046970		-29.510940
90.000000		25.000000		324.000000		28.087100		-27.621500
90.000000		25.000000		326.000000		26.916470		-25.701090
90.000000		25.000000		328.000000		25.556560		-23.791750
90.000000		25.000000		330.000000		24.036450		-21.918910
90.000000		25.000000		332.000000		22.389700		-20.094080
90.000000		25.000000		334.000000		20.650560		-18.319960
90.000000		25.000000		336.000000		18.849930		-16.596160
90.000000		25.000000		338.000000		17.012180		-14.924200
90.000000		25.000000		340.000000		15.152940		-13.310510
90.000000		25.000000		342.000000		13.278810		-11.766930
90.000000		25.000000		344.000000		11.388560		-10.308740
90.000000		25.000000		346.000000		9.475801		-8.950600
90.000000		25.000000		348.000000		7.532314		-7.701984
90.000000		25.000000		350.000000		5.551470		-6.563025
90.000000		25.000000		352.000000		3.530890		-5.521862
90.000000		25.000000		354.000000		1.473845		-4.554441
90.000000		25.000000		356.000000		-0.610869		-3.626426
90.000000		25.000000		358.000000		-2.710477		-2.697147
90.000000		30.000000		0.000000		-4.493110		-3.270791
90.000000		30.000000		2.000000		-6.402637		-3.142992
90.000000		30.000000		4.000000		-8.208822		-2.879594
90.000000		30.000000		6.000000		-9.912253		-2.463739
90.000000		30.000000		8.000000		-11.525660		-1.883798
90.000000		30.000000		10.000000		-13.066070		-1.129057
90.000000		30.000000		12.000000		-14.545750		-0.186525
90.000000		30.000000		14.000000		-15.964650		0.959976
90.000000		30.000000		16.000000		-17.306560		2.327854
90.000000		30.000000		18.000000		-18.540280		3.931304
90.000000		30.000000		20.000000		-19.625890		5.775295
90.000000		30.000000		22.000000		-20.524220		7.849143
90.000000		30.000000		24.000000		-21.207510		10.120870
90.000000		30.000000		26.000000		-21.668000		12.533400
90.000000		30.000000		28.000000		-21.922480		15.003470
90.000000		30.000000		30.000000		-22.011140		17.424020
90.000000		30.000000		32.000000		-21.991370		19.670490
90.000000		30.000000		34.000000		-21.927810		21.611160
90.000000		30.000000		36.000000		-21.881300		23.120530
90.000000		30.000000		38.000000		-21.899710		24.094510
90.000000		30.000000		40.000000		-22.012610		24.464750
90.000000		30.000000		42.000000		-22.230740		24.209640
90.000000		30.000000		44.000000		-22.549660		23.359390
90.000000		30.000000		46.000000		-22.955490		21.994100
90.000000		30.000000		48.000000		-23.430080		20.235010
90.000000		30.000000		50.000000		-23.953370		18.230470
90.000000		30.000000		52.000000		-24.501750		16.139860
90.000000		30.000000		54.000000		-25.043160		14.118340
90.000000		30.000000		56.000000		-25.530840		12.304920
90.000000		30.000000		58.000000		-25.899180		10.814970
90.000000		30.000000		60.000000		-26.064320		9.736841
90.000000		30.000000		62.000000		-25.931460		9.130869
90.000000		30.000000		64.000000		-25.408560		9.028988
90.000000		30.000000		66.000000		-24.424540		9.433517
90.000000		30.000000		68.000000		-22.948270		10.314730
90.000000		30.000000		70.000000		-21.004070		11.608250
90.000000		30.000000		72.000000		-18.679970		13.214100
90.000000		30.000000		74.000000		-16.126100		14.999490
90.000000		30.000000		76.000000		-13.542350		16.806790
90.000000		30.000000		78.000000		-11.156610		18.466970
90.000000		30.000000		80.000000		-9.196436		19.817310
90.000000		30.000000		82.000000		-7.858556		20.720770
90.000000		30.000000		84.000000		-7.281031		21.083910
90.000000		30.000000		86.000000		-7.522899		20.869860
90.000000		30.000000		88.000000		-8.554872		20.103940
90.000000		30.000000		90.000000		-10.262920		18.870660
90.000000		30.000000		92.000000		-12.464590		17.302540
90.000000		30.000000		94.000000		-14.935000		15.562810
90.000000		30.000000		96.000000		-17.438350		13.825170
90.000000		30.000000		98.000000		-19.759140		12.254090
90.000000		30.000000		100.000000		-21.727750		10.989020
90.000000		30.000000		102.000000		-23.236410		10.134410
90.000000		30.000000		104.000000		-24.243330		9.755980
90.000000		30.000000		106.000000		-24.765770		9.882138
90.000000		30.000000		108.000000		-24.864900		10.508490
90.000000		30.000000		110.000000		-24.626720		11.602850
90.000000		30.000000		112.000000		-24.143920		13.109000
90.000000		30.000000		114.000000		-23.502390		14.948720
90.000000		30.000000		116.000000		-22.774350		17.022520
90.000000		30.000000		118.000000		-22.017990		19.211010
90.000000		30.000000		120.000000		-21.281250		21.378630
90.000000		30.000000		122.000000		-20.606750		23.380970
90.000000		30.000000		124.000000		-20.034800		25.075730
90.000000		30.000000		126.000000		-19.602590		26.336020
90.000000		30.000000		128.000000		-19.339520		27.063840
90.000000		30.000000		130.000000		-19.260300		27.201000
90.000000		30.000000		132.000000		-19.358400		26.735630
90.000000		30.000000		134.000000		-19.602490		25.702920
90.000000		30.000000		136.000000		-19.937780		24.180150
90.000000		30.000000		138.000000		-20.292420		22.277190
90.000000		30.000000		140.000000		-20.587840		20.123430
90.000000		30.000000		142.000000		-20.750640		17.853600
90.000000		30.000000		144.000000		-20.723310		15.593860
90.000000		30.000000		146.000000		-20.471460		13.450060
90.000000		30.000000		148.000000		-19.986070		11.499450
90.000000		30.000000		150.000000		-19.280720		9.787126
90.000000		30.000000		152.000000		-18.384740		8.327480
90.000000		30.000000		154.000000		-17.334040		7.110262
90.000000		30.000000		156.000000		-16.162020		6.109959
90.000000		30.000000		158.000000		-14.892500		5.296054
90.000000		30.000000		160.000000		-13.536320		4.641868
90.000000		30.000000		162.000000		-12.092010		4.129654
90.000000		30.000000		164.000000		-10.550180		3.750901
90.000000		30.000000		166.000000		-8.900279		3.502370
90.000000		30.000000		168.000000		-7.137724		3.379539
90.000000		30.000000		170.000000		-5.269376		3.370136
90.000000		30.000000		172.000000		-3.315795		3.450265
90.000000		30.000000		174.000000		-1.309669		3.584595
90.000000		30.000000		176.000000		0.709331		3.730504
90.000000		30.000000		178.000000		2.701642		3.844615
90.000000		30.000000		180.000000		4.634944		3.889295
90.000000		30.000000		182.000000		6.489271		3.836647
90.000000		30.000000		184.000000		8.258665		3.668663
90.000000		30.000000		186.000000		9.948799		3.373783
90.000000		30.000000		188.000000		11.571560		2.941227
90.000000		30.000000		190.000000		13.137970		2.355679
90.000000		30.000000		192.000000		14.651680		1.594456
90.000000		30.000000		194.000000		16.104740		0.628590
90.000000		30.000000		196.000000		17.477020		-0.572237
90.000000		30.000000		198.000000		18.739190		-2.032039
90.000000		30.000000		200.000000		19.858450		-3.760120
90.000000		30.000000		202.000000		20.805610		-5.743987
90.000000		30.000000		204.000000		21.561670		-7.944926
90.000000		30.000000		206.000000		22.122440		-10.297080
90.000000		30.000000		208.000000		22.500360		-12.709870
90.000000		30.000000		210.000000		22.723090		-15.073340
90.000000		30.000000		212.000000		22.829710		-17.265710
90.000000		30.000000		214.000000		22.865120		-19.162820
90.000000		30.000000		216.000000		22.873980		-20.648710
90.000000		30.000000		218.000000		22.895530		-21.626930
90.000000		30.000000		220.000000		22.959990		-22.031560
90.000000		30.000000		222.000000		23.087200		-21.836330
90.000000		30.000000		224.000000		23.287340		-21.060270
90.000000		30.000000		226.000000		23.562700		-19.768190
90.000000		30.000000		228.000000		23.909580		-18.065400
90.000000		30.000000		230.000000		24.318760		-16.086930
90.000000		30.000000		232.000000		24.773970		-13.983320
90.000000		30.000000		234.000000		25.248100		-11.905730
90.000000		30.000000		236.000000		25.698700		-9.993180
90.000000		30.000000		238.000000		26.064620		-8.364343
90.000000		30.000000		240.000000		26.266210		-7.114052
90.000000		30.000000		242.000000		26.211090		-6.313518
90.000000		30.000000		244.000000		25.805950		-6.011659
90.000000		30.000000		246.000000		24.973350		-6.234799
90.000000		30.000000		248.000000		23.670360		-6.983147
90.000000		30.000000		250.000000		21.905050		-8.224192
90.000000		30.000000		252.000000		19.746870		-9.885404
90.000000		30.000000		254.000000		17.327580		-11.849800
90.000000		30.000000		256.000000		14.831490		-13.958250
90.000000		30.000000		258.000000		12.475940		-16.020710
90.000000		30.000000		260.000000		10.484710		-17.836320
90.000000		30.000000		262.000000		9.058578		-19.219350
90.000000		30.000000		264.000000		8.347638		-20.026010
90.000000		30.000000		266.000000		8.429829		-20.176250
90.000000		30.000000		268.000000		9.299120		-19.665790
90.000000		30.000000		270.000000		10.865430		-18.565860
90.000000		30.000000		272.000000		12.966510		-17.011110
90.000000		30.000000		274.000000		15.390120		-15.178720
90.000000		30.000000		276.000000		17.903150		-13.263630
90.000000		30.000000		278.000000		20.282800		-11.454790
90.000000		30.000000		280.000000		22.344670		-9.916493
90.000000		30.000000		282.000000		23.962820		-8.776844
90.000000		30.000000		284.000000		25.078790		-8.123186
90.000000		30.000000		286.000000		25.698790		-8.002960
90.000000		30.000000		288.000000		25.880730		-8.427561
90.000000		30.000000		290.000000		25.714980		-9.376748
90.000000		30.000000		292.000000		25.303760		-10.802200
90.000000		30.000000		294.000000		24.743570		-12.629800
90.000000		30.000000		296.000000		24.113890		-14.761220
90.000000		30.000000		298.000000		23.473120		-17.076050
90.000000		30.000000		300.000000		22.860660		-19.435830
90.000000		30.000000		302.000000		22.302690		-21.690880
90.000000		30.000000		304.000000		21.818350		-23.690000
90.000000		30.000000		306.000000		21.423930		-25.292800
90.000000		30.000000		308.000000		21.133570		-26.382750
90.000000		30.000000		310.000000		20.956520		-26.879450
90.000000		30.000000		312.000000		20.892480		-26.747860
90.000000		30.000000		314.000000		20.926970		-26.002770
90.000000		30.000000		316.000000		21.028820		-24.707370
90.000000		30.000000		318.000000		21.151330		-22.965670
90.000000		30.000000		320.000000		21.237260		-20.909650
90.000000		30.000000		322.000000		21.226870		-18.683010
90.000000		30.000000		324.000000		21.067340		-16.424050
90.000000		30.000000		326.000000		20.721110		-14.250610
90.000000		30.000000		328.000000		20.171240		-12.249340
90.000000		30.000000		330.000000		19.422340		-10.471300
90.000000		30.000000		332.000000		18.496790		-8.933825
90.000000		30.000000		334.000000		17.427280		-7.628085
90.000000		30.000000		336.000000		16.247550		-6.529799
90.000000		30.000000		338.000000		14.983820		-5.610556
90.000000		30.000000		340.000000		13.648980		-4.846698
90.000000		30.000000		342.000000		12.241250		-4.224030
90.000000		30.000000		344.000000		10.747260		-3.737543
90.000000		30.000000		346.000000		9.148932		-3.386882
90.000000		30.000000		348.000000		7.431835		-3.169645
90.000000		30.000000		350.000000		5.592932		-3.074930
90.000000		30.000000		352.000000		3.645323		-3.079329
90.000000		30.000000		354.000000		1.618788		-3.146880
90.000000		30.000000		356.000000		-0.444262		-3.232620
90.000000		30.000000		358.000000		-2.496206		-3.288691
90.000000		35.000000		0.000000		-5.080590		-3.218060
90.000000		35.000000		2.000000		-7.048953		-3.061656
90.000000		35.000000		4.000000		-8.884560		-2.824591
90.000000		35.000000		6.000000		-10.612430		-2.518556
90.000000		35.000000		8.000000		-12.265300		-2.153694
90.000000		35.000000		10.000000		-13.864290		-1.730519
90.000000		35.000000		12.000000		-15.402200		-1.236588
90.000000		35.000000		14.000000		-16.834620		-0.648992
90.000000		35.000000		16.000000		-18.082240		0.058644
90.000000		35.000000		18.000000		-19.043840		0.907781
90.000000		35.000000		20.000000		-19.616770		1.908248
90.000000		35.000000		22.000000		-19.719620		3.055037
90.000000		35.000000		24.000000		-19.311610		4.328346
90.000000		35.000000		26.000000		-18.404420		5.695144
90.000000		35.000000		28.000000		-17.064290		7.110184
90.000000		35.000000		30.000000		-15.404310		8.515583
90.000000		35.000000		32.000000		-13.568710		9.839825
90.000000		35.000000		34.000000		-11.712590		10.998530
90.000000		35.000000		36.000000		-9.981133		11.899760
90.000000		35.000000		38.000000		-8.492888		12.455000
90.000000		35.000000		40.000000		-7.330640		12.594640
90.000000		35.000000		42.000000		-6.541605		12.283940
90.000000		35.000000		44.000000		-6.145871		11.534190
90.000000		35.000000		46.000000		-6.148799		10.404350
90.000000		35.000000		48.000000		-6.551402		8.991564
90.000000		35.000000		50.000000		-7.352950		7.412589
90.000000		35.000000		52.000000		-8.543044		5.781989
90.000000		35.000000		54.000000		-10.084910		4.194236
90.000000		35.000000		56.000000		-11.896310		2.715409
90.000000		35.000000		58.000000		-13.836810		1.386465
90.000000		35.000000		60.000000		-15.709270		0.235330
90.000000		35.000000		62.000000		-17.279150		-0.708535
90.000000		35.000000		64.000000		-18.309510		-1.404441
90.000000		35.000000		66.000000		-18.603960		-1.800853
90.000000		35.000000		68.000000		-18.047250		-1.847144
90.000000		35.000000		70.000000		-16.633780		-1.512990
90.000000		35.000000		72.000000		-14.477280		-0.808697
90.000000		35.000000		74.000000		-11.800140		0.201181
90.000000		35.000000		76.000000		-8.904842		1.396731
90.000000		35.000000		78.000000		-6.133047		2.616085
90.000000		35.000000		80.000000		-3.819026		3.681187
90.000000		35.000000		82.000000		-2.244295		4.430122
90.000000		35.000000		84.000000		-1.599329		4.748467
90.000000		35.000000		86.000000		-1.957386		4.592134
90.000000		35.000000		88.000000		-3.263958		3.996117
