0.000000		135.000000		188.000000		0.001425		0.082335
0.000000		135.000000		190.000000		-0.010486		0.075611
0.000000		135.000000		192.000000		-0.016091		0.068534
0.000000		135.000000		194.000000		-0.015279		0.061666
0.000000		135.000000		196.000000		-0.010417		0.055367
0.000000		135.000000		198.000000		-0.004258		0.050110
0.000000		135.000000		200.000000		0.001547		0.046564
0.000000		135.000000		202.000000		0.006418		0.045303
0.000000		135.000000		204.000000		0.009762		0.046324
0.000000		135.000000		206.000000		0.010182		0.048692
0.000000		135.000000		208.000000		0.005962		0.050621
0.000000		135.000000		210.000000		-0.003401		0.049984
0.000000		135.000000		212.000000		-0.015887		0.045056
0.000000		135.000000		214.000000		-0.027147		0.035214
0.000000		135.000000		216.000000		-0.032451		0.021374
0.000000		135.000000		218.000000		-0.029320		0.006036
0.000000		135.000000		220.000000		-0.019161		-0.007185
0.000000		135.000000		222.000000		-0.006751		-0.014622
0.000000		135.000000		224.000000		0.002235		-0.014032
0.000000		135.000000		226.000000		0.004263		-0.005957
0.000000		135.000000		228.000000		-0.000245		0.005877
0.000000		135.000000		230.000000		-0.007318		0.015703
0.000000		135.000000		232.000000		-0.011804		0.018237
0.000000		135.000000		234.000000		-0.010305		0.011416
0.000000		135.000000		236.000000		-0.003039		-0.002257
0.000000		135.000000		238.000000		0.006339		-0.016798
0.000000		135.000000		240.000000		0.012769		-0.025904
0.000000		135.000000		242.000000		0.012522		-0.026445
0.000000		135.000000		244.000000		0.005156		-0.020158
0.000000		135.000000		246.000000		-0.006262		-0.012431
0.000000		135.000000		248.000000		-0.016748		-0.008884
0.000000		135.000000		250.000000		-0.021920		-0.011882
0.000000		135.000000		252.000000		-0.020176		-0.019171
0.000000		135.000000		254.000000		-0.013430		-0.025421
0.000000		135.000000		256.000000		-0.006031		-0.025600
0.000000		135.000000		258.000000		-0.002396		-0.017976
0.000000		135.000000		260.000000		-0.004554		-0.004945
0.000000		135.000000		262.000000		-0.010928		0.008635
0.000000		135.000000		264.000000		-0.017083		0.018303
0.000000		135.000000		266.000000		-0.018153		0.022205
0.000000		135.000000		268.000000		-0.011655		0.021489
0.000000		135.000000		270.000000		0.000941		0.019022
0.000000		135.000000		272.000000		0.014891		0.017614
0.000000		135.000000		274.000000		0.024808		0.018893
0.000000		135.000000		276.000000		0.027671		0.023205
0.000000		135.000000		278.000000		0.024308		0.030034
0.000000		135.000000		280.000000		0.018372		0.038203
0.000000		135.000000		282.000000		0.013470		0.045682
0.000000		135.000000		284.000000		0.010454		0.049530
0.000000		135.000000		286.000000		0.006869		0.046691
0.000000		135.000000		288.000000		-0.000871		0.035701
0.000000		135.000000		290.000000		-0.014020		0.018339
0.000000		135.000000		292.000000		-0.029301		-0.000186
0.000000		135.000000		294.000000		-0.039873		-0.013269
0.000000		135.000000		296.000000		-0.039308		-0.016342
0.000000		135.000000		298.000000		-0.026139		-0.009671
0.000000		135.000000		300.000000		-0.005858		0.001520
0.000000		135.000000		302.000000		0.011400		0.009980
0.000000		135.000000		304.000000		0.016479		0.010756
0.000000		135.000000		306.000000		0.006827		0.004102
0.000000		135.000000		308.000000		-0.011496		-0.004971
0.000000		135.000000		310.000000		-0.026948		-0.010206
0.000000		135.000000		312.000000		-0.029116		-0.008268
0.000000		135.000000		314.000000		-0.014902		-0.000784
0.000000		135.000000		316.000000		0.009508		0.006952
0.000000		135.000000		318.000000		0.032105		0.009465
0.000000		135.000000		320.000000		0.041887		0.004258
0.000000		135.000000		322.000000		0.034938		-0.007312
0.000000		135.000000		324.000000		0.016203		-0.021519
0.000000		135.000000		326.000000		-0.003885		-0.034566
0.000000		135.000000		328.000000		-0.015633		-0.043969
0.000000		135.000000		330.000000		-0.015309		-0.048537
0.000000		135.000000		332.000000		-0.006364		-0.047821
0.000000		135.000000		334.000000		0.003669		-0.042184
0.000000		135.000000		336.000000		0.008268		-0.033616
0.000000		135.000000		338.000000		0.005691		-0.026219
0.000000		135.000000		340.000000		-0.000751		-0.025062
0.000000		135.000000		342.000000		-0.005683		-0.033412
0.000000		135.000000		344.000000		-0.005652		-0.049946
0.000000		135.000000		346.000000		-0.001445		-0.068221
0.000000		135.000000		348.000000		0.002625		-0.079440
0.000000		135.000000		350.000000		0.001786		-0.077269
0.000000		135.000000		352.000000		-0.005882		-0.061818
0.000000		135.000000		354.000000		-0.018003		-0.040100
0.000000		135.000000		356.000000		-0.029123		-0.022464
0.000000		135.000000		358.000000		-0.033742		-0.017057
0.000000		140.000000		0.000000		-0.023193		-0.033978
0.000000		140.000000		2.000000		-0.019554		-0.042324
0.000000		140.000000		4.000000		-0.013127		-0.050026
0.000000		140.000000		6.000000		-0.005225		-0.053068
0.000000		140.000000		8.000000		0.002734		-0.049876
0.000000		140.000000		10.000000		0.009741		-0.041757
0.000000		140.000000		12.000000		0.015289		-0.031843
0.000000		140.000000		14.000000		0.019083		-0.023380
0.000000		140.000000		16.000000		0.020721		-0.018368
0.000000		140.000000		18.000000		0.019701		-0.017165
0.000000		140.000000		20.000000		0.015876		-0.018920
0.000000		140.000000		22.000000		0.010060		-0.022266
0.000000		140.000000		24.000000		0.004258		-0.025777
0.000000		140.000000		26.000000		0.001124		-0.028100
0.000000		140.000000		28.000000		0.002722		-0.028031
0.000000		140.000000		30.000000		0.009186		-0.024847
0.000000		140.000000		32.000000		0.018145		-0.018822
0.000000		140.000000		34.000000		0.025451		-0.011492
0.000000		140.000000		36.000000		0.027064		-0.005252
0.000000		140.000000		38.000000		0.021181		-0.002224
0.000000		140.000000		40.000000		0.009403		-0.003004
0.000000		140.000000		42.000000		-0.003807		-0.006082
0.000000		140.000000		44.000000		-0.013239		-0.008510
0.000000		140.000000		46.000000		-0.015531		-0.007552
0.000000		140.000000		48.000000		-0.010815		-0.002372
0.000000		140.000000		50.000000		-0.002506		0.005310
0.000000		140.000000		52.000000		0.004636		0.012116
0.000000		140.000000		54.000000		0.007050		0.014974
0.000000		140.000000		56.000000		0.004090		0.012959
0.000000		140.000000		58.000000		-0.001986		0.007888
0.000000		140.000000		60.000000		-0.007591		0.003254
0.000000		140.000000		62.000000		-0.009917		0.002183
0.000000		140.000000		64.000000		-0.008291		0.005646
0.000000		140.000000		66.000000		-0.004128		0.012012
0.000000		140.000000		68.000000		0.000290		0.018144
0.000000		140.000000		70.000000		0.003285		0.021317
0.000000		140.000000		72.000000		0.004567		0.020748
0.000000		140.000000		74.000000		0.004976		0.017851
0.000000		140.000000		76.000000		0.005561		0.015145
0.000000		140.000000		78.000000		0.006749		0.014567
0.000000		140.000000		80.000000		0.008146		0.016267
0.000000		140.000000		82.000000		0.009003		0.018586
0.000000		140.000000		84.000000		0.008864		0.019158
0.000000		140.000000		86.000000		0.007861		0.016400
0.000000		140.000000		88.000000		0.006460		0.010443
0.000000		140.000000		90.000000		0.004921		0.002973
0.000000		140.000000		92.000000		0.002942		-0.003853
0.000000		140.000000		94.000000		-0.000189		-0.008688
0.000000		140.000000		96.000000		-0.005028		-0.011646
0.000000		140.000000		98.000000		-0.011403		-0.013955
0.000000		140.000000		100.000000		-0.018243		-0.016892
0.000000		140.000000		102.000000		-0.023921		-0.020755
0.000000		140.000000		104.000000		-0.026896		-0.024562
0.000000		140.000000		106.000000		-0.026265		-0.026712
0.000000		140.000000		108.000000		-0.021971		-0.026130
0.000000		140.000000		110.000000		-0.014705		-0.023120
0.000000		140.000000		112.000000		-0.005678		-0.019286
0.000000		140.000000		114.000000		0.003558		-0.016497
0.000000		140.000000		116.000000		0.011266		-0.015553
0.000000		140.000000		118.000000		0.015816		-0.015432
0.000000		140.000000		120.000000		0.016183		-0.013724
0.000000		140.000000		122.000000		0.012516		-0.008097
0.000000		140.000000		124.000000		0.006380		0.002024
0.000000		140.000000		126.000000		0.000357		0.014605
0.000000		140.000000		128.000000		-0.003016		0.025603
0.000000		140.000000		130.000000		-0.002528		0.030813
0.000000		140.000000		132.000000		0.000917		0.028022
0.000000		140.000000		134.000000		0.004555		0.018336
0.000000		140.000000		136.000000		0.005093		0.005914
0.000000		140.000000		138.000000		0.000509		-0.003765
0.000000		140.000000		140.000000		-0.008632		-0.006280
0.000000		140.000000		142.000000		-0.019136		-0.000122
0.000000		140.000000		144.000000		-0.026547		0.012799
0.000000		140.000000		146.000000		-0.027290		0.028139
0.000000		140.000000		148.000000		-0.020478		0.041036
0.000000		140.000000		150.000000		-0.008408		0.048032
0.000000		140.000000		152.000000		0.004534		0.048196
0.000000		140.000000		154.000000		0.013971		0.043111
0.000000		140.000000		156.000000		0.017510		0.035906
0.000000		140.000000		158.000000		0.015556		0.029885
0.000000		140.000000		160.000000		0.010635		0.027354
0.000000		140.000000		162.000000		0.005769		0.029027
0.000000		140.000000		164.000000		0.002923		0.034112
0.000000		140.000000		166.000000		0.002428		0.040872
0.000000		140.000000		168.000000		0.003529		0.047384
0.000000		140.000000		170.000000		0.005485		0.052181
0.000000		140.000000		172.000000		0.008325		0.054621
0.000000		140.000000		174.000000		0.012680		0.054922
0.000000		140.000000		176.000000		0.018882		0.053936
0.000000		140.000000		178.000000		0.026059		0.052749
0.000000		140.000000		180.000000		0.032026		0.052256
0.000000		140.000000		182.000000		0.034177		0.052818
0.000000		140.000000		184.000000		0.030892		0.054097
0.000000		140.000000		186.000000		0.022557		0.055146
0.000000		140.000000		188.000000		0.011537		0.054732
0.000000		140.000000		190.000000		0.001097		0.051810
0.000000		140.000000		192.000000		-0.006071		0.046000
0.000000		140.000000		194.000000		-0.008882		0.037867
0.000000		140.000000		196.000000		-0.007941		0.028880
0.000000		140.000000		198.000000		-0.004846		0.021018
0.000000		140.000000		200.000000		-0.001255		0.016136
0.000000		140.000000		202.000000		0.001687		0.015323
0.000000		140.000000		204.000000		0.003367		0.018467
0.000000		140.000000		206.000000		0.003425		0.024208
0.000000		140.000000		208.000000		0.001579		0.030284
0.000000		140.000000		210.000000		-0.002221		0.034199
0.000000		140.000000		212.000000		-0.007433		0.033996
0.000000		140.000000		214.000000		-0.012759		0.028941
0.000000		140.000000		216.000000		-0.016438		0.019881
0.000000		140.000000		218.000000		-0.016990		0.009110
0.000000		140.000000		220.000000		-0.014001		-0.000291
0.000000		140.000000		222.000000		-0.008460		-0.005530
0.000000		140.000000		224.000000		-0.002383		-0.005221
0.000000		140.000000		226.000000		0.002132		-0.000083
0.000000		140.000000		228.000000		0.003928		0.007199
0.000000		140.000000		230.000000		0.003304		0.013019
0.000000		140.000000		232.000000		0.001764		0.014425
0.000000		140.000000		234.000000		0.001107		0.010487
0.000000		140.000000		236.000000		0.002397		0.002744
0.000000		140.000000		238.000000		0.005359		-0.005575
0.000000		140.000000		240.000000		0.008549		-0.011196
0.000000		140.000000		242.000000		0.010175		-0.012449
0.000000		140.000000		244.000000		0.009117		-0.010013
0.000000		140.000000		246.000000		0.005544		-0.006363
0.000000		140.000000		248.000000		0.000800		-0.004245
0.000000		140.000000		250.000000		-0.003372		-0.005092
0.000000		140.000000		252.000000		-0.005817		-0.008285
0.000000		140.000000		254.000000		-0.006556		-0.011650
0.000000		140.000000		256.000000		-0.006633		-0.012833
0.000000		140.000000		258.000000		-0.007311		-0.010703
0.000000		140.000000		260.000000		-0.009116		-0.005954
0.000000		140.000000		262.000000		-0.011371		-0.000626
0.000000		140.000000		264.000000		-0.012544		0.003098
0.000000		140.000000		266.000000		-0.011243		0.004086
0.000000		140.000000		268.000000		-0.007215		0.002783
0.000000		140.000000		270.000000		-0.001672		0.000863
0.000000		140.000000		272.000000		0.003322		0.000303
0.000000		140.000000		274.000000		0.006067		0.002418
0.000000		140.000000		276.000000		0.006218		0.007310
0.000000		140.000000		278.000000		0.004855		0.013879
0.000000		140.000000		280.000000		0.003523		0.020273
0.000000		140.000000		282.000000		0.002874		0.024519
0.000000		140.000000		284.000000		0.001949		0.025121
0.000000		140.000000		286.000000		-0.001246		0.021512
0.000000		140.000000		288.000000		-0.008052		0.014274
0.000000		140.000000		290.000000		-0.017466		0.005039
0.000000		140.000000		292.000000		-0.025763		-0.003958
0.000000		140.000000		294.000000		-0.028038		-0.010605
0.000000		140.000000		296.000000		-0.021077		-0.013654
0.000000		140.000000		298.000000		-0.005872		-0.013132
0.000000		140.000000		300.000000		0.011931		-0.010193
0.000000		140.000000		302.000000		0.024326		-0.006497
0.000000		140.000000		304.000000		0.024997		-0.003439
0.000000		140.000000		306.000000		0.012961		-0.001662
0.000000		140.000000		308.000000		-0.006379		-0.001071
0.000000		140.000000		310.000000		-0.023592		-0.001240
0.000000		140.000000		312.000000		-0.029892		-0.001864
0.000000		140.000000		314.000000		-0.021647		-0.002960
0.000000		140.000000		316.000000		-0.002275		-0.004751
0.000000		140.000000		318.000000		0.019518		-0.007429
0.000000		140.000000		320.000000		0.034174		-0.011019
0.000000		140.000000		322.000000		0.035980		-0.015411
0.000000		140.000000		324.000000		0.025565		-0.020404
0.000000		140.000000		326.000000		0.009040		-0.025609
0.000000		140.000000		328.000000		-0.005504		-0.030254
0.000000		140.000000		330.000000		-0.012079		-0.033164
0.000000		140.000000		332.000000		-0.009334		-0.033187
0.000000		140.000000		334.000000		-0.000437		-0.030008
0.000000		140.000000		336.000000		0.009246		-0.024856
0.000000		140.000000		338.000000		0.015112		-0.020454
0.000000		140.000000		340.000000		0.015315		-0.019925
0.000000		140.000000		342.000000		0.010932		-0.025061
0.000000		140.000000		344.000000		0.004604		-0.034969
0.000000		140.000000		346.000000		-0.001280		-0.046066
0.000000		140.000000		348.000000		-0.005756		-0.053692
0.000000		140.000000		350.000000		-0.009291		-0.054553
0.000000		140.000000		352.000000		-0.012877		-0.048619
0.000000		140.000000		354.000000		-0.016970		-0.039277
0.000000		140.000000		356.000000		-0.020966		-0.031578
0.000000		140.000000		358.000000		-0.023488		-0.029525
0.000000		145.000000		0.000000		0.004669		0.001882
0.000000		145.000000		2.000000		0.000831		0.002873
0.000000		145.000000		4.000000		-0.003738		0.001905
0.000000		145.000000		6.000000		-0.006732		-0.000410
0.000000		145.000000		8.000000		-0.006478		-0.003225
0.000000		145.000000		10.000000		-0.002599		-0.005714
0.000000		145.000000		12.000000		0.003857		-0.007224
0.000000		145.000000		14.000000		0.010829		-0.007365
0.000000		145.000000		16.000000		0.016054		-0.006077
0.000000		145.000000		18.000000		0.017941		-0.003684
0.000000		145.000000		20.000000		0.016184		-0.000874
0.000000		145.000000		22.000000		0.011859		0.001476
0.000000		145.000000		24.000000		0.006962		0.002601
0.000000		145.000000		26.000000		0.003553		0.002161
0.000000		145.000000		28.000000		0.002865		0.000404
0.000000		145.000000		30.000000		0.004769		-0.001946
0.000000		145.000000		32.000000		0.007854		-0.004037
0.000000		145.000000		34.000000		0.010103		-0.005290
0.000000		145.000000		36.000000		0.009882		-0.005639
0.000000		145.000000		38.000000		0.006756		-0.005470
0.000000		145.000000		40.000000		0.001742		-0.005316
0.000000		145.000000		42.000000		-0.003145		-0.005506
0.000000		145.000000		44.000000		-0.005844		-0.005992
0.000000		145.000000		46.000000		-0.005236		-0.006437
0.000000		145.000000		48.000000		-0.001671		-0.006501
0.000000		145.000000		50.000000		0.003216		-0.006116
0.000000		145.000000		52.000000		0.007279		-0.005560
0.000000		145.000000		54.000000		0.008836		-0.005290
0.000000		145.000000		56.000000		0.007345		-0.005643
0.000000		145.000000		58.000000		0.003488		-0.006607
0.000000		145.000000		60.000000		-0.001308		-0.007795
0.000000		145.000000		62.000000		-0.005599		-0.008643
0.000000		145.000000		64.000000		-0.008511		-0.008686
0.000000		145.000000		66.000000		-0.009916		-0.007743
0.000000		145.000000		68.000000		-0.010205		-0.005917
0.000000		145.000000		70.000000		-0.009875		-0.003445
0.000000		145.000000		72.000000		-0.009223		-0.000525
0.000000		145.000000		74.000000		-0.008287		0.002736
0.000000		145.000000		76.000000		-0.007019		0.006245
0.000000		145.000000		78.000000		-0.005506		0.009773
0.000000		145.000000		80.000000		-0.004049		0.012891
0.000000		145.000000		82.000000		-0.003052		0.015059
0.000000		145.000000		84.000000		-0.002791		0.015846
0.000000		145.000000		86.000000		-0.003235		0.015133
0.000000		145.000000		88.000000		-0.004041		0.013165
0.000000		145.000000		90.000000		-0.004742		0.010383
0.000000		145.000000		92.000000		-0.004996		0.007158
0.000000		145.000000		94.000000		-0.004772		0.003583
0.000000		145.000000		96.000000		-0.004346		-0.000498
0.000000		145.000000		98.000000		-0.004129		-0.005223
0.000000		145.000000		100.000000		-0.004418		-0.010359
0.000000		145.000000		102.000000		-0.005209		-0.015116
0.000000		145.000000		104.000000		-0.006163		-0.018310
0.000000		145.000000		106.000000		-0.006738		-0.018843
0.000000		145.000000		108.000000		-0.006430		-0.016296
0.000000		145.000000		110.000000		-0.005016		-0.011277
0.000000		145.000000		112.000000		-0.002702		-0.005301
0.000000		145.000000		114.000000		-0.000092		-0.000178
0.000000		145.000000		116.000000		0.002007		0.002789
0.000000		145.000000		118.000000		0.002907		0.003414
0.000000		145.000000		120.000000		0.002348		0.002700
0.000000		145.000000		122.000000		0.000666		0.002303
0.000000		145.000000		124.000000		-0.001288		0.003647
0.000000		145.000000		126.000000		-0.002480		0.007129
0.000000		145.000000		128.000000		-0.002160		0.011819
0.000000		145.000000		130.000000		-0.000254		0.015834
0.000000		145.000000		132.000000		0.002514		0.017212
0.000000		145.000000		134.000000		0.004879		0.014865
0.000000		145.000000		136.000000		0.005574		0.009174
0.000000		145.000000		138.000000		0.003921		0.001921
0.000000		145.000000		140.000000		0.000193		-0.004386
0.000000		145.000000		142.000000		-0.004457		-0.007517
0.000000		145.000000		144.000000		-0.008466		-0.006404
0.000000		145.000000		146.000000		-0.010523		-0.001545
0.000000		145.000000		148.000000		-0.010101		0.005221
0.000000		145.000000		150.000000		-0.007614		0.011448
0.000000		145.000000		152.000000		-0.004148		0.015020
0.000000		145.000000		154.000000		-0.000934		0.014919
0.000000		145.000000		156.000000		0.001161		0.011560
0.000000		145.000000		158.000000		0.001878		0.006572
0.000000		145.000000		160.000000		0.001483		0.002150
0.000000		145.000000		162.000000		0.000488		0.000232
0.000000		145.000000		164.000000		-0.000622		0.001791
0.000000		145.000000		166.000000		-0.001482		0.006510
0.000000		145.000000		168.000000		-0.001769		0.012937
0.000000		145.000000		170.000000		-0.001085		0.019055
0.000000		145.000000		172.000000		0.001019		0.023041
0.000000		145.000000		174.000000		0.004826		0.023926
0.000000		145.000000		176.000000		0.010124		0.021910
0.000000		145.000000		178.000000		0.016008		0.018202
0.000000		145.000000		180.000000		0.020996		0.014468
0.000000		145.000000		182.000000		0.023482		0.012110
0.000000		145.000000		184.000000		0.022363		0.011683
0.000000		145.000000		186.000000		0.017532		0.012687
0.000000		145.000000		188.000000		0.009998		0.013831
0.000000		145.000000		190.000000		0.001551		0.013639
0.000000		145.000000		192.000000		-0.005866		0.011153
0.000000		145.000000		194.000000		-0.010799		0.006414
0.000000		145.000000		196.000000		-0.012681		0.000524
0.000000		145.000000		198.000000		-0.011865		-0.004749
0.000000		145.000000		200.000000		-0.009345		-0.007660
0.000000		145.000000		202.000000		-0.006334		-0.007180
0.000000		145.000000		204.000000		-0.003886		-0.003429
0.000000		145.000000		206.000000		-0.002646		0.002331
0.000000		145.000000		208.000000		-0.002763		0.008137
0.000000		145.000000		210.000000		-0.003927		0.012015
0.000000		145.000000		212.000000		-0.005495		0.012690
0.000000		145.000000		214.000000		-0.006684		0.010033
0.000000		145.000000		216.000000		-0.006825		0.005110
0.000000		145.000000		218.000000		-0.005618		-0.000198
0.000000		145.000000		220.000000		-0.003297		-0.003859
0.000000		145.000000		222.000000		-0.000619		-0.004415
0.000000		145.000000		224.000000		0.001371		-0.001508
0.000000		145.000000		226.000000		0.001743		0.003996
0.000000		145.000000		228.000000		0.000093		0.010329
0.000000		145.000000		230.000000		-0.003221		0.015483
0.000000		145.000000		232.000000		-0.007149		0.017943
0.000000		145.000000		234.000000		-0.010315		0.017213
0.000000		145.000000		236.000000		-0.011543		0.013901
0.000000		145.000000		238.000000		-0.010309		0.009359
0.000000		145.000000		240.000000		-0.006927		0.005049
0.000000		145.000000		242.000000		-0.002387		0.001925
0.000000		145.000000		244.000000		0.002055		0.000134
0.000000		145.000000		246.000000		0.005358		-0.000861
0.000000		145.000000		248.000000		0.007024		-0.001839
0.000000		145.000000		250.000000		0.007168		-0.003301
0.000000		145.000000		252.000000		0.006330		-0.005164
0.000000		145.000000		254.000000		0.005166		-0.006822
0.000000		145.000000		256.000000		0.004169		-0.007506
0.000000		145.000000		258.000000		0.003531		-0.006744
0.000000		145.000000		260.000000		0.003163		-0.004657
0.000000		145.000000		262.000000		0.002814		-0.001947
0.000000		145.000000		264.000000		0.002204		0.000420
0.000000		145.000000		266.000000		0.001147		0.001648
0.000000		145.000000		268.000000		-0.000376		0.001462
0.000000		145.000000		270.000000		-0.002163		0.000202
0.000000		145.000000		272.000000		-0.003792		-0.001355
0.000000		145.000000		274.000000		-0.004719		-0.002358
0.000000		145.000000		276.000000		-0.004496		-0.002240
0.000000		145.000000		278.000000		-0.003059		-0.000958
0.000000		145.000000		280.000000		-0.000937		0.000995
0.000000		145.000000		282.000000		0.000802		0.002771
0.000000		145.000000		284.000000		0.000961		0.003468
0.000000		145.000000		286.000000		-0.001134		0.002450
0.000000		145.000000		288.000000		-0.005068		-0.000425
0.000000		145.000000		290.000000		-0.009208		-0.004732
0.000000		145.000000		292.000000		-0.011269		-0.009580
0.000000		145.000000		294.000000		-0.009398		-0.013863
0.000000		145.000000		296.000000		-0.003315		-0.016599
0.000000		145.000000		298.000000		0.005155		-0.017235
0.000000		145.000000		300.000000		0.012574		-0.015835
0.000000		145.000000		302.000000		0.015339		-0.013082
0.000000		145.000000		304.000000		0.011471		-0.010060
0.000000		145.000000		306.000000		0.001832		-0.007899
0.000000		145.000000		308.000000		-0.009923		-0.007363
0.000000		145.000000		310.000000		-0.018799		-0.008546
0.000000		145.000000		312.000000		-0.020694		-0.010792
0.000000		145.000000		314.000000		-0.014366		-0.012913
0.000000		145.000000		316.000000		-0.002139		-0.013637
0.000000		145.000000		318.000000		0.011058		-0.012151
0.000000		145.000000		320.000000		0.019890		-0.008496
0.000000		145.000000		322.000000		0.021022		-0.003615
0.000000		145.000000		324.000000		0.014588		0.000992
0.000000		145.000000		326.000000		0.004034		0.003896
0.000000		145.000000		328.000000		-0.005547		0.004345
0.000000		145.000000		330.000000		-0.009765		0.002568
0.000000		145.000000		332.000000		-0.006860		-0.000405
0.000000		145.000000		334.000000		0.001663		-0.003308
0.000000		145.000000		336.000000		0.011889		-0.005286
0.000000		145.000000		338.000000		0.019357		-0.006278
0.000000		145.000000		340.000000		0.021017		-0.006928
0.000000		145.000000		342.000000		0.016426		-0.008075
0.000000		145.000000		344.000000		0.007709		-0.010148
0.000000		145.000000		346.000000		-0.001552		-0.012802
0.000000		145.000000		348.000000		-0.007943		-0.015032
0.000000		145.000000		350.000000		-0.009594		-0.015688
0.000000		145.000000		352.000000		-0.006765		-0.014092
0.000000		145.000000		354.000000		-0.001493		-0.010420
0.000000		145.000000		356.000000		0.003452		-0.005656
0.000000		145.000000		358.000000		0.005799		-0.001161
0.000000		150.000000		0.000000		0.017519		0.025975
0.000000		150.000000		2.000000		0.015943		0.028255
0.000000		150.000000		4.000000		0.013996		0.028368
0.000000		150.000000		6.000000		0.012664		0.026113
0.000000		150.000000		8.000000		0.012661		0.021955
0.000000		150.000000		10.000000		0.014089		0.016906
0.000000		150.000000		12.000000		0.016385		0.012214
0.000000		150.000000		14.000000		0.018549		0.008973
0.000000		150.000000		16.000000		0.019573		0.007781
0.000000		150.000000		18.000000		0.018868		0.008558
0.000000		150.000000		20.000000		0.016521		0.010597
0.000000		150.000000		22.000000		0.013263		0.012825
0.000000		150.000000		24.000000		0.010164		0.014187
0.000000		150.000000		26.000000		0.008196		0.014013
0.000000		150.000000		28.000000		0.007828		0.012229
0.000000		150.000000		30.000000		0.008839		0.009344
0.000000		150.000000		32.000000		0.010427		0.006226
0.000000		150.000000		34.000000		0.011549		0.003758
0.000000		150.000000		36.000000		0.011373		0.002520
0.000000		150.000000		38.000000		0.009633		0.002602
0.000000		150.000000		40.000000		0.006751		0.003622
0.000000		150.000000		42.000000		0.003678		0.004903
0.000000		150.000000		44.000000		0.001521		0.005737
0.000000		150.000000		46.000000		0.001116		0.005628
0.000000		150.000000		48.000000		0.002720		0.004433
0.000000		150.000000		50.000000		0.005928		0.002360
0.000000		150.000000		52.000000		0.009833		-0.000130
0.000000		150.000000		54.000000		0.013348		-0.002491
0.000000		150.000000		56.000000		0.015556		-0.004253
0.000000		150.000000		58.000000		0.015958		-0.005143
0.000000		150.000000		60.000000		0.014555		-0.005128
0.000000		150.000000		62.000000		0.011767		-0.004403
0.000000		150.000000		64.000000		0.008241		-0.003324
0.000000		150.000000		66.000000		0.004649		-0.002311
0.000000		150.000000		68.000000		0.001510		-0.001739
0.000000		150.000000		70.000000		-0.000899		-0.001848
0.000000		150.000000		72.000000		-0.002562		-0.002690
0.000000		150.000000		74.000000		-0.003673		-0.004118
0.000000		150.000000		76.000000		-0.004548		-0.005829
0.000000		150.000000		78.000000		-0.005506		-0.007436
0.000000		150.000000		80.000000		-0.006753		-0.008566
0.000000		150.000000		82.000000		-0.008293		-0.008959
0.000000		150.000000		84.000000		-0.009910		-0.008534
0.000000		150.000000		86.000000		-0.011224		-0.007432
0.000000		150.000000		88.000000		-0.011821		-0.005999
0.000000		150.000000		90.000000		-0.011427		-0.004715
0.000000		150.000000		92.000000		-0.010047		-0.004068
0.000000		150.000000		94.000000		-0.008014		-0.004396
0.000000		150.000000		96.000000		-0.005914		-0.005744
0.000000		150.000000		98.000000		-0.004414		-0.007784
0.000000		150.000000		100.000000		-0.004029		-0.009871
0.000000		150.000000		102.000000		-0.004941		-0.011216
0.000000		150.000000		104.000000		-0.006926		-0.011175
0.000000		150.000000		106.000000		-0.009436		-0.009519
0.000000		150.000000		108.000000		-0.011791		-0.006605
0.000000		150.000000		110.000000		-0.013431		-0.003326
0.000000		150.000000		112.000000		-0.014109		-0.000841
0.000000		150.000000		114.000000		-0.013962		-0.000158
0.000000		150.000000		116.000000		-0.013428		-0.001715
0.000000		150.000000		118.000000		-0.013033		-0.005157
0.000000		150.000000		120.000000		-0.013159		-0.009394
0.000000		150.000000		122.000000		-0.013865		-0.012973
0.000000		150.000000		124.000000		-0.014854		-0.014611
0.000000		150.000000		126.000000		-0.015596		-0.013701
0.000000		150.000000		128.000000		-0.015562		-0.010582
0.000000		150.000000		130.000000		-0.014470		-0.006441
0.000000		150.000000		132.000000		-0.012437		-0.002889
0.000000		150.000000		134.000000		-0.009977		-0.001353
0.000000		150.000000		136.000000		-0.007840		-0.002531
0.000000		150.000000		138.000000		-0.006745		-0.006114
0.000000		150.000000		140.000000		-0.007124		-0.010896
0.000000		150.000000		142.000000		-0.008965		-0.015217
0.000000		150.000000		144.000000		-0.011809		-0.017588
0.000000		150.000000		146.000000		-0.014896		-0.017246
0.000000		150.000000		148.000000		-0.017400		-0.014438
0.000000		150.000000		150.000000		-0.018677		-0.010328
0.000000		150.000000		152.000000		-0.018431		-0.006574
0.000000		150.000000		154.000000		-0.016781		-0.004734
0.000000		150.000000		156.000000		-0.014198		-0.005713
0.000000		150.000000		158.000000		-0.011361		-0.009469
0.000000		150.000000		160.000000		-0.008972		-0.015047
0.000000		150.000000		162.000000		-0.007569		-0.020941
0.000000		150.000000		164.000000		-0.007385		-0.025612
0.000000		150.000000		166.000000		-0.008289		-0.027995
0.000000		150.000000		168.000000		-0.009823		-0.027791
0.000000		150.000000		170.000000		-0.011332		-0.025486
0.000000		150.000000		172.000000		-0.012166		-0.022089
0.000000		150.000000		174.000000		-0.011888		-0.018728
0.000000		150.000000		176.000000		-0.010431		-0.016260
0.000000		150.000000		178.000000		-0.008132		-0.015030
