90.000000		35.000000		142.000000		-2.232268		-0.758786
90.000000		35.000000		144.000000		-2.112663		-0.716719
90.000000		35.000000		146.000000		-1.986150		-0.658012
90.000000		35.000000		148.000000		-1.850087		-0.588463
90.000000		35.000000		150.000000		-1.707630		-0.512576
90.000000		35.000000		152.000000		-1.561144		-0.434843
90.000000		35.000000		154.000000		-1.407268		-0.358629
90.000000		35.000000		156.000000		-1.254866		-0.282812
90.000000		35.000000		158.000000		-1.104871		-0.210410
90.000000		35.000000		160.000000		-0.965250		-0.142050
90.000000		35.000000		162.000000		-0.838220		-0.081067
90.000000		35.000000		164.000000		-0.724937		-0.027972
90.000000		35.000000		166.000000		-0.627617		0.018161
90.000000		35.000000		168.000000		-0.543812		0.058964
90.000000		35.000000		170.000000		-0.471293		0.096141
90.000000		35.000000		172.000000		-0.410093		0.129736
90.000000		35.000000		174.000000		-0.354953		0.161374
90.000000		35.000000		176.000000		-0.301167		0.192421
90.000000		35.000000		178.000000		-0.243860		0.227110
90.000000		35.000000		180.000000		-0.180210		0.265740
90.000000		35.000000		182.000000		-0.104551		0.309152
90.000000		35.000000		184.000000		-0.016026		0.357629
90.000000		35.000000		186.000000		0.086668		0.411080
90.000000		35.000000		188.000000		0.203801		0.470702
90.000000		35.000000		190.000000		0.333091		0.537553
90.000000		35.000000		192.000000		0.474522		0.611390
90.000000		35.000000		194.000000		0.625539		0.690947
90.000000		35.000000		196.000000		0.781689		0.775681
90.000000		35.000000		198.000000		0.941897		0.860965
90.000000		35.000000		200.000000		1.099528		0.944776
90.000000		35.000000		202.000000		1.255649		1.021035
90.000000		35.000000		204.000000		1.406022		1.088734
90.000000		35.000000		206.000000		1.542612		1.142307
90.000000		35.000000		208.000000		1.665243		1.180534
90.000000		35.000000		210.000000		1.775179		1.207846
90.000000		35.000000		212.000000		1.875168		1.224168
90.000000		35.000000		214.000000		1.968572		1.224264
90.000000		35.000000		216.000000		2.055666		1.208986
90.000000		35.000000		218.000000		2.139972		1.179661
90.000000		35.000000		220.000000		2.227395		1.135614
90.000000		35.000000		222.000000		2.307830		1.081725
90.000000		35.000000		224.000000		2.387796		1.014120
90.000000		35.000000		226.000000		2.458223		0.941952
90.000000		35.000000		228.000000		2.518199		0.860539
90.000000		35.000000		230.000000		2.567330		0.772468
90.000000		35.000000		232.000000		2.599951		0.684868
90.000000		35.000000		234.000000		2.614242		0.591476
90.000000		35.000000		236.000000		2.609238		0.494073
90.000000		35.000000		238.000000		2.584296		0.400865
90.000000		35.000000		240.000000		2.537713		0.309218
90.000000		35.000000		242.000000		2.471689		0.223123
90.000000		35.000000		244.000000		2.387341		0.136109
90.000000		35.000000		246.000000		2.289103		0.056201
90.000000		35.000000		248.000000		2.175162		-0.023185
90.000000		35.000000		250.000000		2.054337		-0.093934
90.000000		35.000000		252.000000		1.933367		-0.164084
90.000000		35.000000		254.000000		1.811204		-0.226600
90.000000		35.000000		256.000000		1.698323		-0.279613
90.000000		35.000000		258.000000		1.596395		-0.322481
90.000000		35.000000		260.000000		1.510036		-0.354652
90.000000		35.000000		262.000000		1.446000		-0.377291
90.000000		35.000000		264.000000		1.405787		-0.391424
90.000000		35.000000		266.000000		1.392694		-0.396431
90.000000		35.000000		268.000000		1.408259		-0.396815
90.000000		35.000000		270.000000		1.453550		-0.391863
90.000000		35.000000		272.000000		1.524295		-0.382084
90.000000		35.000000		274.000000		1.618945		-0.366894
90.000000		35.000000		276.000000		1.731047		-0.345821
90.000000		35.000000		278.000000		1.854447		-0.317524
90.000000		35.000000		280.000000		1.988232		-0.282134
90.000000		35.000000		282.000000		2.126983		-0.243709
90.000000		35.000000		284.000000		2.262161		-0.198524
90.000000		35.000000		286.000000		2.387359		-0.144475
90.000000		35.000000		288.000000		2.502253		-0.092437
90.000000		35.000000		290.000000		2.601344		-0.032422
90.000000		35.000000		292.000000		2.679538		0.030411
90.000000		35.000000		294.000000		2.738697		0.097776
90.000000		35.000000		296.000000		2.777115		0.167673
90.000000		35.000000		298.000000		2.793136		0.237805
90.000000		35.000000		300.000000		2.792938		0.312189
90.000000		35.000000		302.000000		2.780308		0.385125
90.000000		35.000000		304.000000		2.756593		0.463288
90.000000		35.000000		306.000000		2.722491		0.537649
90.000000		35.000000		308.000000		2.680743		0.606862
90.000000		35.000000		310.000000		2.637079		0.668588
90.000000		35.000000		312.000000		2.591426		0.725626
90.000000		35.000000		314.000000		2.537492		0.773246
90.000000		35.000000		316.000000		2.476750		0.805435
90.000000		35.000000		318.000000		2.405606		0.820694
90.000000		35.000000		320.000000		2.321702		0.818910
90.000000		35.000000		322.000000		2.227454		0.798096
90.000000		35.000000		324.000000		2.119971		0.759052
90.000000		35.000000		326.000000		1.998217		0.704691
90.000000		35.000000		328.000000		1.861991		0.632281
90.000000		35.000000		330.000000		1.715294		0.550615
90.000000		35.000000		332.000000		1.558936		0.465417
90.000000		35.000000		334.000000		1.397449		0.376617
90.000000		35.000000		336.000000		1.235742		0.290515
90.000000		35.000000		338.000000		1.079958		0.210267
90.000000		35.000000		340.000000		0.933605		0.137527
90.000000		35.000000		342.000000		0.800247		0.074477
90.000000		35.000000		344.000000		0.679788		0.018218
90.000000		35.000000		346.000000		0.573465		-0.028007
90.000000		35.000000		348.000000		0.483989		-0.066689
90.000000		35.000000		350.000000		0.407029		-0.097816
90.000000		35.000000		352.000000		0.340463		-0.122710
90.000000		35.000000		354.000000		0.281314		-0.144187
90.000000		35.000000		356.000000		0.224217		-0.163906
90.000000		35.000000		358.000000		0.164563		-0.186096
90.000000		40.000000		0.000000		0.138041		-0.326940
90.000000		40.000000		2.000000		0.077396		-0.394049
90.000000		40.000000		4.000000		0.010805		-0.458687
90.000000		40.000000		6.000000		-0.064422		-0.520777
90.000000		40.000000		8.000000		-0.146380		-0.583013
90.000000		40.000000		10.000000		-0.238265		-0.645113
90.000000		40.000000		12.000000		-0.339911		-0.705547
90.000000		40.000000		14.000000		-0.450321		-0.763659
90.000000		40.000000		16.000000		-0.565467		-0.818000
90.000000		40.000000		18.000000		-0.681071		-0.868903
90.000000		40.000000		20.000000		-0.793284		-0.911292
90.000000		40.000000		22.000000		-0.896971		-0.940734
90.000000		40.000000		24.000000		-0.990770		-0.957052
90.000000		40.000000		26.000000		-1.075349		-0.959692
90.000000		40.000000		28.000000		-1.144205		-0.944360
90.000000		40.000000		30.000000		-1.204951		-0.914657
90.000000		40.000000		32.000000		-1.256660		-0.864479
90.000000		40.000000		34.000000		-1.301509		-0.798055
90.000000		40.000000		36.000000		-1.347949		-0.713574
90.000000		40.000000		38.000000		-1.399062		-0.615026
90.000000		40.000000		40.000000		-1.455374		-0.508198
90.000000		40.000000		42.000000		-1.520448		-0.394948
90.000000		40.000000		44.000000		-1.588137		-0.276332
90.000000		40.000000		46.000000		-1.657319		-0.160536
90.000000		40.000000		48.000000		-1.720840		-0.044908
90.000000		40.000000		50.000000		-1.773160		0.059972
90.000000		40.000000		52.000000		-1.808166		0.156133
90.000000		40.000000		54.000000		-1.820913		0.238811
90.000000		40.000000		56.000000		-1.811921		0.305273
90.000000		40.000000		58.000000		-1.778889		0.352300
90.000000		40.000000		60.000000		-1.719200		0.381038
90.000000		40.000000		62.000000		-1.633794		0.386511
90.000000		40.000000		64.000000		-1.520531		0.377004
90.000000		40.000000		66.000000		-1.388830		0.352436
90.000000		40.000000		68.000000		-1.240501		0.316751
90.000000		40.000000		70.000000		-1.084075		0.269389
90.000000		40.000000		72.000000		-0.926093		0.213708
90.000000		40.000000		74.000000		-0.770335		0.154612
90.000000		40.000000		76.000000		-0.622612		0.098042
90.000000		40.000000		78.000000		-0.489826		0.051628
90.000000		40.000000		80.000000		-0.380577		0.018720
90.000000		40.000000		82.000000		-0.300087		0.003639
90.000000		40.000000		84.000000		-0.254050		0.005940
90.000000		40.000000		86.000000		-0.244381		0.024029
90.000000		40.000000		88.000000		-0.268741		0.059080
90.000000		40.000000		90.000000		-0.323710		0.110214
90.000000		40.000000		92.000000		-0.412108		0.177979
90.000000		40.000000		94.000000		-0.528634		0.256220
90.000000		40.000000		96.000000		-0.667497		0.336947
90.000000		40.000000		98.000000		-0.821839		0.413905
90.000000		40.000000		100.000000		-0.980926		0.479356
90.000000		40.000000		102.000000		-1.135729		0.537248
90.000000		40.000000		104.000000		-1.283591		0.588427
90.000000		40.000000		106.000000		-1.420924		0.628379
90.000000		40.000000		108.000000		-1.546471		0.653421
90.000000		40.000000		110.000000		-1.651458		0.661710
90.000000		40.000000		112.000000		-1.728438		0.653453
90.000000		40.000000		114.000000		-1.780545		0.627375
90.000000		40.000000		116.000000		-1.807221		0.583876
90.000000		40.000000		118.000000		-1.811870		0.521394
90.000000		40.000000		120.000000		-1.799629		0.440882
90.000000		40.000000		122.000000		-1.776731		0.345251
90.000000		40.000000		124.000000		-1.746784		0.234029
90.000000		40.000000		126.000000		-1.708787		0.111321
90.000000		40.000000		128.000000		-1.667084		-0.013804
90.000000		40.000000		130.000000		-1.624681		-0.133840
90.000000		40.000000		132.000000		-1.587413		-0.246793
90.000000		40.000000		134.000000		-1.552232		-0.353235
90.000000		40.000000		136.000000		-1.519010		-0.443843
90.000000		40.000000		138.000000		-1.482453		-0.518675
90.000000		40.000000		140.000000		-1.443014		-0.574855
90.000000		40.000000		142.000000		-1.393875		-0.611173
90.000000		40.000000		144.000000		-1.336152		-0.628319
90.000000		40.000000		146.000000		-1.269705		-0.628099
90.000000		40.000000		148.000000		-1.192120		-0.613873
90.000000		40.000000		150.000000		-1.102198		-0.590150
90.000000		40.000000		152.000000		-1.006771		-0.556424
90.000000		40.000000		154.000000		-0.908803		-0.515070
90.000000		40.000000		156.000000		-0.813318		-0.470306
90.000000		40.000000		158.000000		-0.724032		-0.419921
90.000000		40.000000		160.000000		-0.644750		-0.365529
90.000000		40.000000		162.000000		-0.575896		-0.305062
90.000000		40.000000		164.000000		-0.517162		-0.240751
90.000000		40.000000		166.000000		-0.467745		-0.173824
90.000000		40.000000		168.000000		-0.424485		-0.103870
90.000000		40.000000		170.000000		-0.385016		-0.031733
90.000000		40.000000		172.000000		-0.344648		0.042596
90.000000		40.000000		174.000000		-0.302792		0.118291
90.000000		40.000000		176.000000		-0.257570		0.195006
90.000000		40.000000		178.000000		-0.210112		0.270744
90.000000		40.000000		180.000000		-0.159020		0.345608
90.000000		40.000000		182.000000		-0.105734		0.418088
90.000000		40.000000		184.000000		-0.048128		0.489188
90.000000		40.000000		186.000000		0.014698		0.560828
90.000000		40.000000		188.000000		0.084570		0.633028
90.000000		40.000000		190.000000		0.166764		0.704226
90.000000		40.000000		192.000000		0.260902		0.774094
90.000000		40.000000		194.000000		0.363308		0.838660
90.000000		40.000000		196.000000		0.473018		0.897545
90.000000		40.000000		198.000000		0.583142		0.946254
90.000000		40.000000		200.000000		0.688968		0.987792
90.000000		40.000000		202.000000		0.787363		1.018186
90.000000		40.000000		204.000000		0.874510		1.038452
90.000000		40.000000		206.000000		0.951752		1.043744
90.000000		40.000000		208.000000		1.018534		1.031280
90.000000		40.000000		210.000000		1.075996		0.997181
90.000000		40.000000		212.000000		1.127781		0.945489
90.000000		40.000000		214.000000		1.175831		0.874812
90.000000		40.000000		216.000000		1.223010		0.787346
90.000000		40.000000		218.000000		1.275687		0.688085
90.000000		40.000000		220.000000		1.336140		0.579430
90.000000		40.000000		222.000000		1.403526		0.462887
90.000000		40.000000		224.000000		1.475087		0.343024
90.000000		40.000000		226.000000		1.547025		0.223534
90.000000		40.000000		228.000000		1.616700		0.106555
90.000000		40.000000		230.000000		1.675033		-0.001705
90.000000		40.000000		232.000000		1.720240		-0.098229
90.000000		40.000000		234.000000		1.749722		-0.180569
90.000000		40.000000		236.000000		1.755139		-0.249551
90.000000		40.000000		238.000000		1.738363		-0.303549
90.000000		40.000000		240.000000		1.696718		-0.336889
90.000000		40.000000		242.000000		1.628093		-0.353499
90.000000		40.000000		244.000000		1.533363		-0.359811
90.000000		40.000000		246.000000		1.414321		-0.347168
90.000000		40.000000		248.000000		1.274209		-0.318043
90.000000		40.000000		250.000000		1.117353		-0.277222
90.000000		40.000000		252.000000		0.948756		-0.227660
90.000000		40.000000		254.000000		0.780046		-0.174323
90.000000		40.000000		256.000000		0.619183		-0.119152
90.000000		40.000000		258.000000		0.476760		-0.068995
90.000000		40.000000		260.000000		0.357330		-0.029548
90.000000		40.000000		262.000000		0.264195		-0.002616
90.000000		40.000000		264.000000		0.202230		0.011326
90.000000		40.000000		266.000000		0.171873		0.013232
90.000000		40.000000		268.000000		0.175941		0.000973
90.000000		40.000000		270.000000		0.217489		-0.026713
90.000000		40.000000		272.000000		0.295531		-0.070979
90.000000		40.000000		274.000000		0.406088		-0.130885
90.000000		40.000000		276.000000		0.540739		-0.201238
90.000000		40.000000		278.000000		0.693850		-0.276991
90.000000		40.000000		280.000000		0.856567		-0.352236
90.000000		40.000000		282.000000		1.021908		-0.425082
90.000000		40.000000		284.000000		1.187104		-0.485892
90.000000		40.000000		286.000000		1.341665		-0.538526
90.000000		40.000000		288.000000		1.478629		-0.575630
90.000000		40.000000		290.000000		1.596743		-0.595574
90.000000		40.000000		292.000000		1.692888		-0.598102
90.000000		40.000000		294.000000		1.762778		-0.581580
90.000000		40.000000		296.000000		1.806655		-0.547888
90.000000		40.000000		298.000000		1.825566		-0.493977
90.000000		40.000000		300.000000		1.820925		-0.421575
90.000000		40.000000		302.000000		1.796668		-0.336176
90.000000		40.000000		304.000000		1.761033		-0.236834
90.000000		40.000000		306.000000		1.718073		-0.124663
90.000000		40.000000		308.000000		1.679287		-0.006475
90.000000		40.000000		310.000000		1.641115		0.108948
90.000000		40.000000		312.000000		1.605563		0.222328
90.000000		40.000000		314.000000		1.575185		0.326379
90.000000		40.000000		316.000000		1.551641		0.418761
90.000000		40.000000		318.000000		1.527218		0.497040
90.000000		40.000000		320.000000		1.497890		0.557555
90.000000		40.000000		322.000000		1.455651		0.601047
90.000000		40.000000		324.000000		1.398500		0.624613
90.000000		40.000000		326.000000		1.323128		0.630971
90.000000		40.000000		328.000000		1.234367		0.620665
90.000000		40.000000		330.000000		1.136342		0.595457
90.000000		40.000000		332.000000		1.031099		0.558929
90.000000		40.000000		334.000000		0.926245		0.512395
90.000000		40.000000		336.000000		0.824500		0.458586
90.000000		40.000000		338.000000		0.727825		0.398644
90.000000		40.000000		340.000000		0.643054		0.336916
90.000000		40.000000		342.000000		0.568673		0.274117
90.000000		40.000000		344.000000		0.506602		0.210303
90.000000		40.000000		346.000000		0.452378		0.144880
90.000000		40.000000		348.000000		0.404454		0.078997
90.000000		40.000000		350.000000		0.362239		0.010745
90.000000		40.000000		352.000000		0.321330		-0.057325
90.000000		40.000000		354.000000		0.279989		-0.124487
90.000000		40.000000		356.000000		0.237437		-0.191654
90.000000		40.000000		358.000000		0.190400		-0.259612
90.000000		45.000000		0.000000		-0.003237		-0.364876
90.000000		45.000000		2.000000		-0.100485		-0.455754
90.000000		45.000000		4.000000		-0.188195		-0.548298
90.000000		45.000000		6.000000		-0.269109		-0.640205
90.000000		45.000000		8.000000		-0.345697		-0.731729
90.000000		45.000000		10.000000		-0.421973		-0.818997
90.000000		45.000000		12.000000		-0.499505		-0.898700
90.000000		45.000000		14.000000		-0.579519		-0.966434
90.000000		45.000000		16.000000		-0.661003		-1.021562
90.000000		45.000000		18.000000		-0.743188		-1.060377
90.000000		45.000000		20.000000		-0.816140		-1.083524
90.000000		45.000000		22.000000		-0.878825		-1.090884
90.000000		45.000000		24.000000		-0.919919		-1.081959
90.000000		45.000000		26.000000		-0.940097		-1.055628
90.000000		45.000000		28.000000		-0.935514		-1.007242
90.000000		45.000000		30.000000		-0.914006		-0.937522
90.000000		45.000000		32.000000		-0.879839		-0.844047
90.000000		45.000000		34.000000		-0.842013		-0.725193
90.000000		45.000000		36.000000		-0.809985		-0.586119
90.000000		45.000000		38.000000		-0.788420		-0.426471
90.000000		45.000000		40.000000		-0.780736		-0.251289
90.000000		45.000000		42.000000		-0.786237		-0.063624
90.000000		45.000000		44.000000		-0.805908		0.129017
90.000000		45.000000		46.000000		-0.833660		0.317065
90.000000		45.000000		48.000000		-0.865154		0.495093
90.000000		45.000000		50.000000		-0.895034		0.653203
90.000000		45.000000		52.000000		-0.917332		0.786142
90.000000		45.000000		54.000000		-0.928511		0.887709
90.000000		45.000000		56.000000		-0.927434		0.956882
90.000000		45.000000		58.000000		-0.914551		0.991399
90.000000		45.000000		60.000000		-0.884026		0.986516
90.000000		45.000000		62.000000		-0.834347		0.946792
90.000000		45.000000		64.000000		-0.766384		0.874081
90.000000		45.000000		66.000000		-0.683311		0.770922
90.000000		45.000000		68.000000		-0.585922		0.641994
90.000000		45.000000		70.000000		-0.477027		0.491953
90.000000		45.000000		72.000000		-0.360990		0.333325
90.000000		45.000000		74.000000		-0.245417		0.176604
90.000000		45.000000		76.000000		-0.140468		0.031490
90.000000		45.000000		78.000000		-0.049934		-0.099402
90.000000		45.000000		80.000000		0.020510		-0.210944
90.000000		45.000000		82.000000		0.072769		-0.293261
90.000000		45.000000		84.000000		0.104444		-0.337348
90.000000		45.000000		86.000000		0.114006		-0.340217
90.000000		45.000000		88.000000		0.097614		-0.300700
90.000000		45.000000		90.000000		0.057231		-0.223469
90.000000		45.000000		92.000000		-0.003887		-0.115840
90.000000		45.000000		94.000000		-0.077320		0.015879
90.000000		45.000000		96.000000		-0.159660		0.168126
90.000000		45.000000		98.000000		-0.249416		0.331025
90.000000		45.000000		100.000000		-0.344392		0.496073
90.000000		45.000000		102.000000		-0.442557		0.654754
90.000000		45.000000		104.000000		-0.534432		0.795092
90.000000		45.000000		106.000000		-0.615812		0.916903
90.000000		45.000000		108.000000		-0.683517		1.018239
90.000000		45.000000		110.000000		-0.741155		1.090058
90.000000		45.000000		112.000000		-0.785105		1.123376
90.000000		45.000000		114.000000		-0.813750		1.117743
90.000000		45.000000		116.000000		-0.826908		1.075610
90.000000		45.000000		118.000000		-0.825234		0.998429
90.000000		45.000000		120.000000		-0.814205		0.893348
90.000000		45.000000		122.000000		-0.799663		0.765938
90.000000		45.000000		124.000000		-0.787826		0.618284
90.000000		45.000000		126.000000		-0.781368		0.461729
90.000000		45.000000		128.000000		-0.787841		0.299053
90.000000		45.000000		130.000000		-0.811423		0.140913
90.000000		45.000000		132.000000		-0.852353		-0.015133
90.000000		45.000000		134.000000		-0.906266		-0.164807
90.000000		45.000000		136.000000		-0.964849		-0.299068
90.000000		45.000000		138.000000		-1.024969		-0.415854
90.000000		45.000000		140.000000		-1.077363		-0.513786
90.000000		45.000000		142.000000		-1.113338		-0.591955
90.000000		45.000000		144.000000		-1.126916		-0.650442
90.000000		45.000000		146.000000		-1.123835		-0.691334
90.000000		45.000000		148.000000		-1.099286		-0.715004
90.000000		45.000000		150.000000		-1.060671		-0.724699
90.000000		45.000000		152.000000		-1.012618		-0.715483
90.000000		45.000000		154.000000		-0.961235		-0.687733
90.000000		45.000000		156.000000		-0.909482		-0.643556
90.000000		45.000000		158.000000		-0.861239		-0.579273
90.000000		45.000000		160.000000		-0.815180		-0.503248
90.000000		45.000000		162.000000		-0.769647		-0.415194
90.000000		45.000000		164.000000		-0.718208		-0.321003
90.000000		45.000000		166.000000		-0.658384		-0.221361
90.000000		45.000000		168.000000		-0.588076		-0.122996
90.000000		45.000000		170.000000		-0.504950		-0.025811
90.000000		45.000000		172.000000		-0.406205		0.064169
90.000000		45.000000		174.000000		-0.297840		0.147158
90.000000		45.000000		176.000000		-0.182217		0.225844
90.000000		45.000000		178.000000		-0.067953		0.305341
90.000000		45.000000		180.000000		0.039893		0.387897
90.000000		45.000000		182.000000		0.137229		0.476004
90.000000		45.000000		184.000000		0.223343		0.567601
90.000000		45.000000		186.000000		0.299666		0.662069
90.000000		45.000000		188.000000		0.370832		0.754155
90.000000		45.000000		190.000000		0.438319		0.840962
90.000000		45.000000		192.000000		0.509554		0.918258
90.000000		45.000000		194.000000		0.577506		0.981458
90.000000		45.000000		196.000000		0.646530		1.034680
90.000000		45.000000		198.000000		0.709878		1.072527
90.000000		45.000000		200.000000		0.767451		1.095836
90.000000		45.000000		202.000000		0.814027		1.101464
90.000000		45.000000		204.000000		0.848037		1.090364
90.000000		45.000000		206.000000		0.862980		1.060750
90.000000		45.000000		208.000000		0.855604		1.012177
90.000000		45.000000		210.000000		0.830232		0.946363
90.000000		45.000000		212.000000		0.794656		0.861588
90.000000		45.000000		214.000000		0.754423		0.750658
90.000000		45.000000		216.000000		0.719214		0.617053
90.000000		45.000000		218.000000		0.694358		0.460552
90.000000		45.000000		220.000000		0.681373		0.284931
90.000000		45.000000		222.000000		0.678793		0.096888
90.000000		45.000000		224.000000		0.687789		-0.091493
90.000000		45.000000		226.000000		0.711030		-0.274230
90.000000		45.000000		228.000000		0.746780		-0.444838
90.000000		45.000000		230.000000		0.789411		-0.599830
90.000000		45.000000		232.000000		0.832646		-0.733105
90.000000		45.000000		234.000000		0.867677		-0.842331
90.000000		45.000000		236.000000		0.886361		-0.922250
90.000000		45.000000		238.000000		0.885123		-0.963120
90.000000		45.000000		240.000000		0.863385		-0.962184
90.000000		45.000000		242.000000		0.826270		-0.917767
90.000000		45.000000		244.000000		0.776389		-0.837081
90.000000		45.000000		246.000000		0.710165		-0.728513
90.000000		45.000000		248.000000		0.630250		-0.599223
90.000000		45.000000		250.000000		0.535459		-0.451411
90.000000		45.000000		252.000000		0.429595		-0.295580
90.000000		45.000000		254.000000		0.321057		-0.141850
90.000000		45.000000		256.000000		0.212663		0.001571
90.000000		45.000000		258.000000		0.111741		0.126554
90.000000		45.000000		260.000000		0.020540		0.224790
90.000000		45.000000		262.000000		-0.055533		0.294901
90.000000		45.000000		264.000000		-0.109481		0.335481
90.000000		45.000000		266.000000		-0.138986		0.343552
90.000000		45.000000		268.000000		-0.138785		0.316114
90.000000		45.000000		270.000000		-0.113312		0.250018
90.000000		45.000000		272.000000		-0.068750		0.147456
90.000000		45.000000		274.000000		-0.008777		0.015360
90.000000		45.000000		276.000000		0.066691		-0.136105
90.000000		45.000000		278.000000		0.157381		-0.296820
90.000000		45.000000		280.000000		0.261859		-0.461887
90.000000		45.000000		282.000000		0.376435		-0.622850
90.000000		45.000000		284.000000		0.491558		-0.774044
90.000000		45.000000		286.000000		0.598771		-0.905487
90.000000		45.000000		288.000000		0.691317		-1.010267
90.000000		45.000000		290.000000		0.768848		-1.082829
90.000000		45.000000		292.000000		0.826898		-1.122622
90.000000		45.000000		294.000000		0.865383		-1.127774
90.000000		45.000000		296.000000		0.884270		-1.095803
90.000000		45.000000		298.000000		0.889101		-1.030979
90.000000		45.000000		300.000000		0.883784		-0.932031
90.000000		45.000000		302.000000		0.873422		-0.803390
90.000000		45.000000		304.000000		0.865490		-0.653091
90.000000		45.000000		306.000000		0.864027		-0.490523
90.000000		45.000000		308.000000		0.871286		-0.323722
90.000000		45.000000		310.000000		0.888342		-0.159097
90.000000		45.000000		312.000000		0.918511		-0.001033
90.000000		45.000000		314.000000		0.957427		0.146024
90.000000		45.000000		316.000000		1.003340		0.279693
90.000000		45.000000		318.000000		1.049935		0.397426
90.000000		45.000000		320.000000		1.093565		0.497192
90.000000		45.000000		322.000000		1.125194		0.580459
90.000000		45.000000		324.000000		1.140622		0.650051
90.000000		45.000000		326.000000		1.135917		0.703692
90.000000		45.000000		328.000000		1.109867		0.738821
90.000000		45.000000		330.000000		1.061402		0.756057
90.000000		45.000000		332.000000		1.001452		0.754510
90.000000		45.000000		334.000000		0.936473		0.735632
90.000000		45.000000		336.000000		0.874664		0.699271
90.000000		45.000000		338.000000		0.820023		0.645235
90.000000		45.000000		340.000000		0.773026		0.574269
90.000000		45.000000		342.000000		0.731812		0.489648
90.000000		45.000000		344.000000		0.690163		0.395973
90.000000		45.000000		346.000000		0.642185		0.296394
90.000000		45.000000		348.000000		0.582830		0.195556
90.000000		45.000000		350.000000		0.509268		0.095842
90.000000		45.000000		352.000000		0.419633		-0.000051
90.000000		45.000000		354.000000		0.317483		-0.093527
90.000000		45.000000		356.000000		0.209308		-0.183631
90.000000		45.000000		358.000000		0.101017		-0.274119
90.000000		50.000000		0.000000		-0.213554		-0.262307
90.000000		50.000000		2.000000		-0.363893		-0.311224
90.000000		50.000000		4.000000		-0.495039		-0.379326
90.000000		50.000000		6.000000		-0.607118		-0.463150
90.000000		50.000000		8.000000		-0.705689		-0.556477
90.000000		50.000000		10.000000		-0.795200		-0.650009
90.000000		50.000000		12.000000		-0.882385		-0.736195
90.000000		50.000000		14.000000		-0.964510		-0.811845
90.000000		50.000000		16.000000		-1.043366		-0.868722
90.000000		50.000000		18.000000		-1.114757		-0.904898
90.000000		50.000000		20.000000		-1.174731		-0.923037
90.000000		50.000000		22.000000		-1.215987		-0.927957
90.000000		50.000000		24.000000		-1.235270		-0.922638
90.000000		50.000000		26.000000		-1.221317		-0.910956
90.000000		50.000000		28.000000		-1.177120		-0.890980
90.000000		50.000000		30.000000		-1.102771		-0.858458
90.000000		50.000000		32.000000		-1.003705		-0.806653
90.000000		50.000000		34.000000		-0.890381		-0.726668
90.000000		50.000000		36.000000		-0.770817		-0.615747
90.000000		50.000000		38.000000		-0.655611		-0.470741
90.000000		50.000000		40.000000		-0.552869		-0.294905
90.000000		50.000000		42.000000		-0.465385		-0.094524
90.000000		50.000000		44.000000		-0.391825		0.121552
90.000000		50.000000		46.000000		-0.333084		0.341678
90.000000		50.000000		48.000000		-0.286127		0.548733
90.000000		50.000000		50.000000		-0.248178		0.732731
90.000000		50.000000		52.000000		-0.213798		0.885527
90.000000		50.000000		54.000000		-0.185035		1.007834
90.000000		50.000000		56.000000		-0.164512		1.096728
90.000000		50.000000		58.000000		-0.151896		1.145369
90.000000		50.000000		60.000000		-0.148002		1.152806
90.000000		50.000000		62.000000		-0.150159		1.115264
90.000000		50.000000		64.000000		-0.152761		1.035929
90.000000		50.000000		66.000000		-0.154423		0.925188
90.000000		50.000000		68.000000		-0.155316		0.790045
90.000000		50.000000		70.000000		-0.163046		0.635631
90.000000		50.000000		72.000000		-0.173538		0.465580
90.000000		50.000000		74.000000		-0.184133		0.283833
90.000000		50.000000		76.000000		-0.186867		0.104524
90.000000		50.000000		78.000000		-0.182093		-0.056411
90.000000		50.000000		80.000000		-0.177382		-0.189794
90.000000		50.000000		82.000000		-0.176793		-0.291100
90.000000		50.000000		84.000000		-0.177546		-0.357721
90.000000		50.000000		86.000000		-0.172122		-0.383036
90.000000		50.000000		88.000000		-0.159637		-0.359298
90.000000		50.000000		90.000000		-0.140810		-0.285223
90.000000		50.000000		92.000000		-0.119649		-0.165832
90.000000		50.000000		94.000000		-0.098691		-0.015254
90.000000		50.000000		96.000000		-0.074990		0.150568
90.000000		50.000000		98.000000		-0.048050		0.325245
90.000000		50.000000		100.000000		-0.019723		0.499816
90.000000		50.000000		102.000000		0.005055		0.666675
90.000000		50.000000		104.000000		0.024727		0.813795
90.000000		50.000000		106.000000		0.043173		0.934118
90.000000		50.000000		108.000000		0.058381		1.027145
90.000000		50.000000		110.000000		0.066268		1.088442
90.000000		50.000000		112.000000		0.063701		1.113160
90.000000		50.000000		114.000000		0.048241		1.100135
90.000000		50.000000		116.000000		0.023012		1.049082
90.000000		50.000000		118.000000		-0.013798		0.962476
90.000000		50.000000		120.000000		-0.062439		0.850438
90.000000		50.000000		122.000000		-0.124077		0.713440
90.000000		50.000000		124.000000		-0.198823		0.559754
90.000000		50.000000		126.000000		-0.287748		0.395684
90.000000		50.000000		128.000000		-0.392383		0.232165
90.000000		50.000000		130.000000		-0.514073		0.076351
90.000000		50.000000		132.000000		-0.649080		-0.064910
90.000000		50.000000		134.000000		-0.791473		-0.186498
90.000000		50.000000		136.000000		-0.934848		-0.284093
90.000000		50.000000		138.000000		-1.068448		-0.359949
