0.000000		145.000000		62.000000		0.197406		0.011984
0.000000		145.000000		64.000000		0.140427		0.022813
0.000000		145.000000		66.000000		0.077713		0.051540
0.000000		145.000000		68.000000		0.025558		0.091541
0.000000		145.000000		70.000000		-0.006452		0.129761
0.000000		145.000000		72.000000		-0.016699		0.153763
0.000000		145.000000		74.000000		-0.009958		0.158822
0.000000		145.000000		76.000000		0.005768		0.150780
0.000000		145.000000		78.000000		0.022563		0.142815
0.000000		145.000000		80.000000		0.034965		0.147853
0.000000		145.000000		82.000000		0.040869		0.171018
0.000000		145.000000		84.000000		0.041051		0.206486
0.000000		145.000000		86.000000		0.037881		0.240508
0.000000		145.000000		88.000000		0.033936		0.258785
0.000000		145.000000		90.000000		0.031122		0.253920
0.000000		145.000000		92.000000		0.030535		0.228875
0.000000		145.000000		94.000000		0.032851		0.194852
0.000000		145.000000		96.000000		0.038803		0.165268
0.000000		145.000000		98.000000		0.049220		0.149467
0.000000		145.000000		100.000000		0.064436		0.149543
0.000000		145.000000		102.000000		0.083248		0.161440
0.000000		145.000000		104.000000		0.102011		0.178942
0.000000		145.000000		106.000000		0.114606		0.197754
0.000000		145.000000		108.000000		0.113817		0.217298
0.000000		145.000000		110.000000		0.094049		0.239577
0.000000		145.000000		112.000000		0.054559		0.266307
0.000000		145.000000		114.000000		0.001707		0.296321
0.000000		145.000000		116.000000		-0.051320		0.324807
0.000000		145.000000		118.000000		-0.088051		0.344679
0.000000		145.000000		120.000000		-0.094824		0.349228
0.000000		145.000000		122.000000		-0.067102		0.334751
0.000000		145.000000		124.000000		-0.012940		0.302155
0.000000		145.000000		126.000000		0.048699		0.257170
0.000000		145.000000		128.000000		0.094902		0.209284
0.000000		145.000000		130.000000		0.108406		0.169700
0.000000		145.000000		132.000000		0.085429		0.148642
0.000000		145.000000		134.000000		0.037633		0.152443
0.000000		145.000000		136.000000		-0.013253		0.181179
0.000000		145.000000		138.000000		-0.045939		0.227826
0.000000		145.000000		140.000000		-0.050142		0.279759
0.000000		145.000000		142.000000		-0.031766		0.322615
0.000000		145.000000		144.000000		-0.009839		0.345407
0.000000		145.000000		146.000000		-0.006522		0.344860
0.000000		145.000000		148.000000		-0.035252		0.326930
0.000000		145.000000		150.000000		-0.093114		0.304444
0.000000		145.000000		152.000000		-0.161444		0.291572
0.000000		145.000000		154.000000		-0.214394		0.297431
0.000000		145.000000		156.000000		-0.231119		0.321745
0.000000		145.000000		158.000000		-0.205504		0.354696
0.000000		145.000000		160.000000		-0.148818		0.381175
0.000000		145.000000		162.000000		-0.084452		0.387568
0.000000		145.000000		164.000000		-0.037872		0.367904
0.000000		145.000000		166.000000		-0.026914		0.326469
0.000000		145.000000		168.000000		-0.056753		0.275617
0.000000		145.000000		170.000000		-0.120904		0.229847
0.000000		145.000000		172.000000		-0.206312		0.198993
0.000000		145.000000		174.000000		-0.298879		0.183857
0.000000		145.000000		176.000000		-0.386419		0.176444
0.000000		145.000000		178.000000		-0.458372		0.164769
0.000000		145.000000		180.000000		-0.504106		0.139954
0.000000		145.000000		182.000000		-0.512595		0.102152
0.000000		145.000000		184.000000		-0.475202		0.062249
0.000000		145.000000		186.000000		-0.390838		0.038175
0.000000		145.000000		188.000000		-0.270554		0.047154
0.000000		145.000000		190.000000		-0.138105		0.097242
0.000000		145.000000		192.000000		-0.024672		0.182006
0.000000		145.000000		194.000000		0.041076		0.281005
0.000000		145.000000		196.000000		0.043648		0.366270
0.000000		145.000000		198.000000		-0.012732		0.412296
0.000000		145.000000		200.000000		-0.105051		0.405490
0.000000		145.000000		202.000000		-0.199969		0.349119
0.000000		145.000000		204.000000		-0.266435		0.261760
0.000000		145.000000		206.000000		-0.287094		0.169967
0.000000		145.000000		208.000000		-0.263685		0.098304
0.000000		145.000000		210.000000		-0.214297		0.060857
0.000000		145.000000		212.000000		-0.164015		0.057479
0.000000		145.000000		214.000000		-0.133362		0.075867
0.000000		145.000000		216.000000		-0.129724		0.098060
0.000000		145.000000		218.000000		-0.145390		0.108286
0.000000		145.000000		220.000000		-0.162662		0.098849
0.000000		145.000000		222.000000		-0.163281		0.071961
0.000000		145.000000		224.000000		-0.137566		0.037308
0.000000		145.000000		226.000000		-0.089052		0.006948
0.000000		145.000000		228.000000		-0.032727		-0.010008
0.000000		145.000000		230.000000		0.011943		-0.010708
0.000000		145.000000		232.000000		0.029658		0.001208
0.000000		145.000000		234.000000		0.015532		0.018070
0.000000		145.000000		236.000000		-0.023659		0.031890
0.000000		145.000000		238.000000		-0.073262		0.037496
0.000000		145.000000		240.000000		-0.117235		0.033827
0.000000		145.000000		242.000000		-0.144066		0.023117
0.000000		145.000000		244.000000		-0.149649		0.008784
0.000000		145.000000		246.000000		-0.136578		-0.006616
0.000000		145.000000		248.000000		-0.111171		-0.022263
0.000000		145.000000		250.000000		-0.080388		-0.038432
0.000000		145.000000		252.000000		-0.050165		-0.055024
0.000000		145.000000		254.000000		-0.025355		-0.070423
0.000000		145.000000		256.000000		-0.010251		-0.081656
0.000000		145.000000		258.000000		-0.008462		-0.085903
0.000000		145.000000		260.000000		-0.021705		-0.082478
0.000000		145.000000		262.000000		-0.048287		-0.073936
0.000000		145.000000		264.000000		-0.082582		-0.065385
0.000000		145.000000		266.000000		-0.116439		-0.062174
0.000000		145.000000		268.000000		-0.142160		-0.067217
0.000000		145.000000		270.000000		-0.155532		-0.079548
0.000000		145.000000		272.000000		-0.157128		-0.095063
0.000000		145.000000		274.000000		-0.151007		-0.109093
0.000000		145.000000		276.000000		-0.141497		-0.119257
0.000000		145.000000		278.000000		-0.129945		-0.126818
0.000000		145.000000		280.000000		-0.113460		-0.135621
0.000000		145.000000		282.000000		-0.086507		-0.149247
0.000000		145.000000		284.000000		-0.044651		-0.168168
0.000000		145.000000		286.000000		0.011535		-0.188808
0.000000		145.000000		288.000000		0.074488		-0.205239
0.000000		145.000000		290.000000		0.130727		-0.212599
0.000000		145.000000		292.000000		0.164738		-0.210127
0.000000		145.000000		294.000000		0.164207		-0.201854
0.000000		145.000000		296.000000		0.124726		-0.194358
0.000000		145.000000		298.000000		0.052330		-0.192864
0.000000		145.000000		300.000000		-0.037042		-0.198081
0.000000		145.000000		302.000000		-0.121261		-0.205835
0.000000		145.000000		304.000000		-0.178100		-0.209947
0.000000		145.000000		306.000000		-0.192121		-0.206723
0.000000		145.000000		308.000000		-0.160163		-0.198320
0.000000		145.000000		310.000000		-0.093216		-0.192681
0.000000		145.000000		312.000000		-0.013368		-0.199660
0.000000		145.000000		314.000000		0.053719		-0.225235
0.000000		145.000000		316.000000		0.088307		-0.267008
0.000000		145.000000		318.000000		0.084203		-0.313764
0.000000		145.000000		320.000000		0.051027		-0.349754
0.000000		145.000000		322.000000		0.009742		-0.361825
0.000000		145.000000		324.000000		-0.016865		-0.345867
0.000000		145.000000		326.000000		-0.014508		-0.309240
0.000000		145.000000		328.000000		0.016235		-0.267859
0.000000		145.000000		330.000000		0.060544		-0.239292
0.000000		145.000000		332.000000		0.096582		-0.235214
0.000000		145.000000		334.000000		0.105777		-0.256772
0.000000		145.000000		336.000000		0.081220		-0.294835
0.000000		145.000000		338.000000		0.030360		-0.334634
0.000000		145.000000		340.000000		-0.028830		-0.362247
0.000000		145.000000		342.000000		-0.075834		-0.369819
0.000000		145.000000		344.000000		-0.095618		-0.357425
0.000000		145.000000		346.000000		-0.083070		-0.331365
0.000000		145.000000		348.000000		-0.042590		-0.300397
0.000000		145.000000		350.000000		0.015829		-0.272013
0.000000		145.000000		352.000000		0.081107		-0.250366
0.000000		145.000000		354.000000		0.143667		-0.236217
0.000000		145.000000		356.000000		0.195431		-0.228247
0.000000		145.000000		358.000000		0.228591		-0.224662
0.000000		150.000000		0.000000		-0.066905		-0.671442
0.000000		150.000000		2.000000		-0.054341		-0.645584
0.000000		150.000000		4.000000		-0.043908		-0.613520
0.000000		150.000000		6.000000		-0.031443		-0.581118
0.000000		150.000000		8.000000		-0.012117		-0.553358
0.000000		150.000000		10.000000		0.016762		-0.532748
0.000000		150.000000		12.000000		0.053458		-0.518469
0.000000		150.000000		14.000000		0.091189		-0.506617
0.000000		150.000000		16.000000		0.119757		-0.491551
0.000000		150.000000		18.000000		0.129068		-0.467956
0.000000		150.000000		20.000000		0.113297		-0.432906
0.000000		150.000000		22.000000		0.073941		-0.387158
0.000000		150.000000		24.000000		0.020330		-0.335144
0.000000		150.000000		26.000000		-0.032926		-0.283629
0.000000		150.000000		28.000000		-0.070752		-0.239475
0.000000		150.000000		30.000000		-0.082906		-0.207349
0.000000		150.000000		32.000000		-0.067614		-0.188197
0.000000		150.000000		34.000000		-0.032082		-0.179030
0.000000		150.000000		36.000000		0.010365		-0.174051
0.000000		150.000000		38.000000		0.045328		-0.166699
0.000000		150.000000		40.000000		0.062516		-0.151871
0.000000		150.000000		42.000000		0.059025		-0.127600
0.000000		150.000000		44.000000		0.039539		-0.095673
0.000000		150.000000		46.000000		0.013645		-0.061051
0.000000		150.000000		48.000000		-0.008427		-0.030272
0.000000		150.000000		50.000000		-0.019760		-0.009337
0.000000		150.000000		52.000000		-0.018891		-0.001685
0.000000		150.000000		54.000000		-0.009504		-0.006891
0.000000		150.000000		56.000000		0.001833		-0.020563
0.000000		150.000000		58.000000		0.008708		-0.035541
0.000000		150.000000		60.000000		0.007362		-0.044120
0.000000		150.000000		62.000000		-0.002247		-0.040562
0.000000		150.000000		64.000000		-0.016928		-0.022989
0.000000		150.000000		66.000000		-0.031812		0.006101
0.000000		150.000000		68.000000		-0.042184		0.040963
0.000000		150.000000		70.000000		-0.044875		0.074940
0.000000		150.000000		72.000000		-0.038910		0.103038
0.000000		150.000000		74.000000		-0.025423		0.123624
0.000000		150.000000		76.000000		-0.007135		0.138530
0.000000		150.000000		78.000000		0.012340		0.151581
0.000000		150.000000		80.000000		0.029195		0.166320
0.000000		150.000000		82.000000		0.040135		0.184081
0.000000		150.000000		84.000000		0.043081		0.203347
0.000000		150.000000		86.000000		0.037827		0.220665
0.000000		150.000000		88.000000		0.026427		0.232581
0.000000		150.000000		90.000000		0.013041		0.237571
0.000000		150.000000		92.000000		0.003064		0.236952
0.000000		150.000000		94.000000		0.001607		0.234331
0.000000		150.000000		96.000000		0.011714		0.233914
0.000000		150.000000		98.000000		0.032930		0.238507
0.000000		150.000000		100.000000		0.060857		0.248220
0.000000		150.000000		102.000000		0.088066		0.260434
0.000000		150.000000		104.000000		0.106262		0.270995
0.000000		150.000000		106.000000		0.109134		0.276012
0.000000		150.000000		108.000000		0.094911		0.273444
0.000000		150.000000		110.000000		0.067662		0.263793
0.000000		150.000000		112.000000		0.036685		0.249728
0.000000		150.000000		114.000000		0.013924		0.234915
0.000000		150.000000		116.000000		0.010102		0.222619
0.000000		150.000000		118.000000		0.030791		0.214685
0.000000		150.000000		120.000000		0.073833		0.211245
0.000000		150.000000		122.000000		0.129195		0.211173
0.000000		150.000000		124.000000		0.181597		0.213025
0.000000		150.000000		126.000000		0.215238		0.216005
0.000000		150.000000		128.000000		0.219112		0.220570
0.000000		150.000000		130.000000		0.191026		0.228382
0.000000		150.000000		132.000000		0.138764		0.241626
0.000000		150.000000		134.000000		0.077795		0.261933
0.000000		150.000000		136.000000		0.026201		0.289313
0.000000		150.000000		138.000000		-0.001401		0.321578
0.000000		150.000000		140.000000		0.001245		0.354532
0.000000		150.000000		142.000000		0.030107		0.382983
0.000000		150.000000		144.000000		0.072550		0.402283
0.000000		150.000000		146.000000		0.111900		0.409874
0.000000		150.000000		148.000000		0.133092		0.406272
0.000000		150.000000		150.000000		0.127320		0.395112
0.000000		150.000000		152.000000		0.094188		0.382222
0.000000		150.000000		154.000000		0.040908		0.374030
0.000000		150.000000		156.000000		-0.020701		0.375866
0.000000		150.000000		158.000000		-0.078036		0.390706
0.000000		150.000000		160.000000		-0.120946		0.418701
0.000000		150.000000		162.000000		-0.143532		0.457477
0.000000		150.000000		164.000000		-0.144462		0.502961
0.000000		150.000000		166.000000		-0.126279		0.550331
0.000000		150.000000		168.000000		-0.094333		0.594793
0.000000		150.000000		170.000000		-0.055726		0.632075
0.000000		150.000000		172.000000		-0.018302		0.658748
0.000000		150.000000		174.000000		0.010509		0.672534
0.000000		150.000000		176.000000		0.025064		0.672704
0.000000		150.000000		178.000000		0.022852		0.660469
0.000000		150.000000		180.000000		0.005298		0.639111
0.000000		150.000000		182.000000		-0.022489		0.613574
0.000000		150.000000		184.000000		-0.053210		0.589417
0.000000		150.000000		186.000000		-0.079695		0.571295
0.000000		150.000000		188.000000		-0.097184		0.561472
0.000000		150.000000		190.000000		-0.104615		0.558927
0.000000		150.000000		192.000000		-0.104326		0.559534
0.000000		150.000000		194.000000		-0.100332		0.557372
0.000000		150.000000		196.000000		-0.095995		0.546794
0.000000		150.000000		198.000000		-0.092229		0.524499
0.000000		150.000000		200.000000		-0.087149		0.490814
0.000000		150.000000		202.000000		-0.077369		0.449652
0.000000		150.000000		204.000000		-0.060316		0.407107
0.000000		150.000000		206.000000		-0.036403		0.369215
0.000000		150.000000		208.000000		-0.009898		0.339742
0.000000		150.000000		210.000000		0.012091		0.318842
0.000000		150.000000		212.000000		0.022219		0.303119
0.000000		150.000000		214.000000		0.016005		0.287026
0.000000		150.000000		216.000000		-0.005917		0.265050
0.000000		150.000000		218.000000		-0.037447		0.233842
0.000000		150.000000		220.000000		-0.068821		0.193487
0.000000		150.000000		222.000000		-0.089881		0.147519
0.000000		150.000000		224.000000		-0.093533		0.101734
0.000000		150.000000		226.000000		-0.078048		0.062323
0.000000		150.000000		228.000000		-0.047360		0.034016
0.000000		150.000000		230.000000		-0.009391		0.018852
0.000000		150.000000		232.000000		0.026844		0.015888
0.000000		150.000000		234.000000		0.054140		0.021767
0.000000		150.000000		236.000000		0.068994		0.031813
0.000000		150.000000		238.000000		0.071925		0.041194
0.000000		150.000000		240.000000		0.066409		0.045816
0.000000		150.000000		242.000000		0.057062		0.042804
0.000000		150.000000		244.000000		0.047885		0.030662
0.000000		150.000000		246.000000		0.041168		0.009244
0.000000		150.000000		248.000000		0.037252		-0.020315
0.000000		150.000000		250.000000		0.034984		-0.055729
0.000000		150.000000		252.000000		0.032521		-0.093849
0.000000		150.000000		254.000000		0.028112		-0.131196
0.000000		150.000000		256.000000		0.020692		-0.164721
0.000000		150.000000		258.000000		0.010210		-0.192566
0.000000		150.000000		260.000000		-0.002300		-0.214508
0.000000		150.000000		262.000000		-0.014890		-0.231825
0.000000		150.000000		264.000000		-0.025139		-0.246550
0.000000		150.000000		266.000000		-0.030820		-0.260380
0.000000		150.000000		268.000000		-0.030670		-0.273740
0.000000		150.000000		270.000000		-0.025001		-0.285469
0.000000		150.000000		272.000000		-0.015880		-0.293343
0.000000		150.000000		274.000000		-0.006686		-0.295246
0.000000		150.000000		276.000000		-0.001126		-0.290452
0.000000		150.000000		278.000000		-0.001982		-0.280386
0.000000		150.000000		280.000000		-0.010092		-0.268451
0.000000		150.000000		282.000000		-0.023961		-0.258922
0.000000		150.000000		284.000000		-0.040248		-0.255358
0.000000		150.000000		286.000000		-0.054982		-0.259217
0.000000		150.000000		288.000000		-0.065099		-0.269260
0.000000		150.000000		290.000000		-0.069683		-0.282019
0.000000		150.000000		292.000000		-0.070403		-0.293102
0.000000		150.000000		294.000000		-0.070880		-0.298846
0.000000		150.000000		296.000000		-0.075169		-0.297663
0.000000		150.000000		298.000000		-0.085890		-0.290658
0.000000		150.000000		300.000000		-0.102798		-0.281328
0.000000		150.000000		302.000000		-0.122449		-0.274506
0.000000		150.000000		304.000000		-0.139268		-0.274890
0.000000		150.000000		306.000000		-0.147716		-0.285572
0.000000		150.000000		308.000000		-0.144772		-0.306923
0.000000		150.000000		310.000000		-0.131651		-0.336138
0.000000		150.000000		312.000000		-0.113915		-0.367591
0.000000		150.000000		314.000000		-0.099738		-0.393999
0.000000		150.000000		316.000000		-0.096829		-0.408224
0.000000		150.000000		318.000000		-0.109202		-0.405273
0.000000		150.000000		320.000000		-0.135111		-0.383950
0.000000		150.000000		322.000000		-0.167084		-0.347592
0.000000		150.000000		324.000000		-0.194179		-0.303530
0.000000		150.000000		326.000000		-0.205680		-0.261346
0.000000		150.000000		328.000000		-0.194863		-0.230406
0.000000		150.000000		330.000000		-0.161440		-0.217457
0.000000		150.000000		332.000000		-0.111810		-0.225098
0.000000		150.000000		334.000000		-0.057090		-0.251587
0.000000		150.000000		336.000000		-0.009716		-0.291993
0.000000		150.000000		338.000000		0.020185		-0.340136
0.000000		150.000000		340.000000		0.027484		-0.390564
0.000000		150.000000		342.000000		0.013052		-0.439816
0.000000		150.000000		344.000000		-0.017014		-0.486615
0.000000		150.000000		346.000000		-0.053522		-0.531078
0.000000		150.000000		348.000000		-0.086915		-0.573439
0.000000		150.000000		350.000000		-0.109799		-0.612912
0.000000		150.000000		352.000000		-0.118616		-0.647214
0.000000		150.000000		354.000000		-0.114078		-0.672937
0.000000		150.000000		356.000000		-0.100307		-0.686618
0.000000		150.000000		358.000000		-0.082954		-0.686070
90.000000		0.000000		0.000000		-0.732231		-0.132698
90.000000		0.000000		2.000000		-2.844187		-1.328701
90.000000		0.000000		4.000000		-4.952675		-2.523090
90.000000		0.000000		6.000000		-7.055135		-3.714397
90.000000		0.000000		8.000000		-9.148986		-4.901186
90.000000		0.000000		10.000000		-11.231700		-6.082001
90.000000		0.000000		12.000000		-13.300730		-7.255405
90.000000		0.000000		14.000000		-15.353560		-8.419962
90.000000		0.000000		16.000000		-17.387690		-9.574291
90.000000		0.000000		18.000000		-19.400630		-10.716940
90.000000		0.000000		20.000000		-21.389930		-11.846520
90.000000		0.000000		22.000000		-23.353160		-12.961670
90.000000		0.000000		24.000000		-25.287940		-14.061020
90.000000		0.000000		26.000000		-27.191930		-15.143260
90.000000		0.000000		28.000000		-29.062770		-16.207040
90.000000		0.000000		30.000000		-30.898220		-17.251060
90.000000		0.000000		32.000000		-32.696000		-18.274080
90.000000		0.000000		34.000000		-34.453960		-19.274830
90.000000		0.000000		36.000000		-36.169940		-20.252100
90.000000		0.000000		38.000000		-37.841870		-21.204690
90.000000		0.000000		40.000000		-39.467680		-22.131480
90.000000		0.000000		42.000000		-41.045410		-23.031270
90.000000		0.000000		44.000000		-42.573130		-23.903000
90.000000		0.000000		46.000000		-44.048980		-24.745620
90.000000		0.000000		48.000000		-45.471160		-25.558110
90.000000		0.000000		50.000000		-46.837940		-26.339430
90.000000		0.000000		52.000000		-48.147660		-27.088670
90.000000		0.000000		54.000000		-49.398730		-27.804900
90.000000		0.000000		56.000000		-50.589600		-28.487250
90.000000		0.000000		58.000000		-51.718830		-29.134900
90.000000		0.000000		60.000000		-52.785060		-29.747050
90.000000		0.000000		62.000000		-53.786980		-30.322960
90.000000		0.000000		64.000000		-54.723350		-30.861950
90.000000		0.000000		66.000000		-55.593060		-31.363310
90.000000		0.000000		68.000000		-56.395050		-31.826470
90.000000		0.000000		70.000000		-57.128320		-32.250840
90.000000		0.000000		72.000000		-57.791980		-32.635940
90.000000		0.000000		74.000000		-58.385250		-32.981260
90.000000		0.000000		76.000000		-58.907380		-33.286410
90.000000		0.000000		78.000000		-59.357740		-33.550990
90.000000		0.000000		80.000000		-59.735770		-33.774690
90.000000		0.000000		82.000000		-60.041030		-33.957250
90.000000		0.000000		84.000000		-60.273140		-34.098450
90.000000		0.000000		86.000000		-60.431820		-34.198090
90.000000		0.000000		88.000000		-60.516860		-34.256090
90.000000		0.000000		90.000000		-60.528180		-34.272330
90.000000		0.000000		92.000000		-60.465760		-34.246830
90.000000		0.000000		94.000000		-60.329670		-34.179590
90.000000		0.000000		96.000000		-60.120070		-34.070710
90.000000		0.000000		98.000000		-59.837230		-33.920320
90.000000		0.000000		100.000000		-59.481480		-33.728610
90.000000		0.000000		102.000000		-59.053280		-33.495800
90.000000		0.000000		104.000000		-58.553110		-33.222180
90.000000		0.000000		106.000000		-57.981610		-32.908090
90.000000		0.000000		108.000000		-57.339470		-32.553900
90.000000		0.000000		110.000000		-56.627480		-32.160060
90.000000		0.000000		112.000000		-55.846460		-31.727040
90.000000		0.000000		114.000000		-54.997430		-31.255360
90.000000		0.000000		116.000000		-54.081380		-30.745590
90.000000		0.000000		118.000000		-53.099460		-30.198370
90.000000		0.000000		120.000000		-52.052810		-29.614370
90.000000		0.000000		122.000000		-50.942780		-28.994270
90.000000		0.000000		124.000000		-49.770670		-28.338850
90.000000		0.000000		126.000000		-48.537930		-27.648910
90.000000		0.000000		128.000000		-47.246060		-26.925270
90.000000		0.000000		130.000000		-45.896620		-26.168840
90.000000		0.000000		132.000000		-44.491260		-25.380520
90.000000		0.000000		134.000000		-43.031700		-24.561280
90.000000		0.000000		136.000000		-41.519680		-23.712110
90.000000		0.000000		138.000000		-39.957090		-22.834060
90.000000		0.000000		140.000000		-38.345830		-21.928180
90.000000		0.000000		142.000000		-36.687860		-20.995600
90.000000		0.000000		144.000000		-34.985180		-20.037420
90.000000		0.000000		146.000000		-33.239880		-19.054840
90.000000		0.000000		148.000000		-31.454080		-18.049040
90.000000		0.000000		150.000000		-29.629960		-17.021250
90.000000		0.000000		152.000000		-27.769760		-15.972720
90.000000		0.000000		154.000000		-25.875700		-14.904730
90.000000		0.000000		156.000000		-23.950130		-13.818590
90.000000		0.000000		158.000000		-21.995360		-12.715620
90.000000		0.000000		160.000000		-20.013780		-11.597140
90.000000		0.000000		162.000000		-18.007840		-10.464530
90.000000		0.000000		164.000000		-15.979970		-9.319176
90.000000		0.000000		166.000000		-13.932620		-8.162476
90.000000		0.000000		168.000000		-11.868300		-6.995831
90.000000		0.000000		170.000000		-9.789511		-5.820656
90.000000		0.000000		172.000000		-7.698799		-4.638380
90.000000		0.000000		174.000000		-5.598711		-3.450478
90.000000		0.000000		176.000000		-3.491810		-2.258347
90.000000		0.000000		178.000000		-1.380642		-1.063482
90.000000		0.000000		180.000000		0.732212		0.132679
90.000000		0.000000		182.000000		2.844160		1.328683
90.000000		0.000000		184.000000		4.952669		2.523092
90.000000		0.000000		186.000000		7.055132		3.714400
90.000000		0.000000		188.000000		9.148991		4.901181
90.000000		0.000000		190.000000		11.231700		6.081993
90.000000		0.000000		192.000000		13.300750		7.255419
90.000000		0.000000		194.000000		15.353570		8.419978
90.000000		0.000000		196.000000		17.387690		9.574293
90.000000		0.000000		198.000000		19.400630		10.716930
90.000000		0.000000		200.000000		21.389920		11.846510
90.000000		0.000000		202.000000		23.353160		12.961660
90.000000		0.000000		204.000000		25.287940		14.061020
90.000000		0.000000		206.000000		27.191930		15.143250
90.000000		0.000000		208.000000		29.062790		16.207050
90.000000		0.000000		210.000000		30.898220		17.251090
90.000000		0.000000		212.000000		32.696020		18.274110
90.000000		0.000000		214.000000		34.453980		19.274850
90.000000		0.000000		216.000000		36.169960		20.252130
90.000000		0.000000		218.000000		37.841880		21.204720
90.000000		0.000000		220.000000		39.467670		22.131480
90.000000		0.000000		222.000000		41.045410		23.031270
90.000000		0.000000		224.000000		42.573120		23.903010
90.000000		0.000000		226.000000		44.048980		24.745630
90.000000		0.000000		228.000000		45.471160		25.558090
90.000000		0.000000		230.000000		46.837940		26.339400
90.000000		0.000000		232.000000		48.147660		27.088660
90.000000		0.000000		234.000000		49.398720		27.804900
90.000000		0.000000		236.000000		50.589600		28.487250
90.000000		0.000000		238.000000		51.718830		29.134900
90.000000		0.000000		240.000000		52.785060		29.747040
90.000000		0.000000		242.000000		53.786970		30.322960
90.000000		0.000000		244.000000		54.723360		30.861910
90.000000		0.000000		246.000000		55.593080		31.363290
90.000000		0.000000		248.000000		56.395060		31.826430
90.000000		0.000000		250.000000		57.128330		32.250820
90.000000		0.000000		252.000000		57.792000		32.635900
90.000000		0.000000		254.000000		58.385260		32.981230
90.000000		0.000000		256.000000		58.907380		33.286400
90.000000		0.000000		258.000000		59.357740		33.550980
90.000000		0.000000		260.000000		59.735770		33.774690
90.000000		0.000000		262.000000		60.041040		33.957250
90.000000		0.000000		264.000000		60.273130		34.098460
90.000000		0.000000		266.000000		60.431800		34.198120
90.000000		0.000000		268.000000		60.516860		34.256090
90.000000		0.000000		270.000000		60.528180		34.272350
90.000000		0.000000		272.000000		60.465760		34.246820
90.000000		0.000000		274.000000		60.329670		34.179590
90.000000		0.000000		276.000000		60.120070		34.070720
90.000000		0.000000		278.000000		59.837240		33.920320
90.000000		0.000000		280.000000		59.481460		33.728630
90.000000		0.000000		282.000000		59.053250		33.495820
90.000000		0.000000		284.000000		58.553090		33.222200
90.000000		0.000000		286.000000		57.981590		32.908110
90.000000		0.000000		288.000000		57.339450		32.553920
90.000000		0.000000		290.000000		56.627450		32.160070
90.000000		0.000000		292.000000		55.846450		31.727050
90.000000		0.000000		294.000000		54.997430		31.255360
90.000000		0.000000		296.000000		54.081390		30.745590
90.000000		0.000000		298.000000		53.099460		30.198370
90.000000		0.000000		300.000000		52.052850		29.614360
90.000000		0.000000		302.000000		50.942800		28.994260
90.000000		0.000000		304.000000		49.770680		28.338850
90.000000		0.000000		306.000000		48.537930		27.648900
90.000000		0.000000		308.000000		47.246060		26.925270
90.000000		0.000000		310.000000		45.896610		26.168830
90.000000		0.000000		312.000000		44.491260		25.380510
90.000000		0.000000		314.000000		43.031700		24.561280
90.000000		0.000000		316.000000		41.519700		23.712100
90.000000		0.000000		318.000000		39.957130		22.834060
90.000000		0.000000		320.000000		38.345870		21.928180
90.000000		0.000000		322.000000		36.687890		20.995590
90.000000		0.000000		324.000000		34.985210		20.037420
90.000000		0.000000		326.000000		33.239920		19.054830
90.000000		0.000000		328.000000		31.454090		18.049040
90.000000		0.000000		330.000000		29.629970		17.021250
90.000000		0.000000		332.000000		27.769740		15.972720
90.000000		0.000000		334.000000		25.875700		14.904740
90.000000		0.000000		336.000000		23.950090		13.818590
90.000000		0.000000		338.000000		21.995330		12.715610
90.000000		0.000000		340.000000		20.013780		11.597130
90.000000		0.000000		342.000000		18.007840		10.464540
90.000000		0.000000		344.000000		15.979970		9.319182
90.000000		0.000000		346.000000		13.932620		8.162479
90.000000		0.000000		348.000000		11.868300		6.995830
90.000000		0.000000		350.000000		9.789518		5.820660
90.000000		0.000000		352.000000		7.698782		4.638381
90.000000		0.000000		354.000000		5.598694		3.450465
90.000000		0.000000		356.000000		3.491781		2.258346
90.000000		0.000000		358.000000		1.380617		1.063480
90.000000		5.000000		0.000000		-0.510881		-1.028399
90.000000		5.000000		2.000000		-2.766020		-2.509382
90.000000		5.000000		4.000000		-5.017191		-3.984207
90.000000		5.000000		6.000000		-7.261127		-5.450504
90.000000		5.000000		8.000000		-9.494534		-6.905956
90.000000		5.000000		10.000000		-11.714080		-8.348272
90.000000		5.000000		12.000000		-13.916340		-9.775204
90.000000		5.000000		14.000000		-16.097880		-11.184550
90.000000		5.000000		16.000000		-18.255190		-12.574210
90.000000		5.000000		18.000000		-20.384730		-13.942030
90.000000		5.000000		20.000000		-22.482970		-15.286070
90.000000		5.000000		22.000000		-24.546340		-16.604380
90.000000		5.000000		24.000000		-26.571330		-17.895140
90.000000		5.000000		26.000000		-28.554490		-19.156630
90.000000		5.000000		28.000000		-30.492430		-20.387220
90.000000		5.000000		30.000000		-32.381890		-21.585400
90.000000		5.000000		32.000000		-34.219760		-22.749750
90.000000		5.000000		34.000000		-36.003100		-23.879010
90.000000		5.000000		36.000000		-37.729220		-24.971990
90.000000		5.000000		38.000000		-39.395650		-26.027680
90.000000		5.000000		40.000000		-41.000170		-27.045190
90.000000		5.000000		42.000000		-42.540910		-28.023680
90.000000		5.000000		44.000000		-44.016280		-28.962510
90.000000		5.000000		46.000000		-45.425050		-29.861120
90.000000		5.000000		48.000000		-46.766280		-30.719100
90.000000		5.000000		50.000000		-48.039410		-31.536060
90.000000		5.000000		52.000000		-49.244170		-32.311790
